Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
495.00,702.70,692.70,692.46,689.43,677.46,671.96,663.23,656.93,653.55,648.72,636.00,635.15,631.70,629.02,621.50,612.43,608.23,606.31,601.78,595.04,587.54,583.87,576.75,572.76,565.13,558.10,550.70,544.70,537.16,530.57,518.27,509.84,501.89,492.81,488.70,482.31,472.11,466.75,458.25,451.62,447.95,442.01,438.24,431.36,429.89,422.62,420.39,415.16,413.90,407.84,396.82,389.78,386.32,381.58,378.94,370.57,362.21,355.63,346.17,343.51,
496.00,704.00,692.87,693.13,690.29,679.61,672.35,664.73,657.46,654.47,649.87,636.39,634.91,631.27,629.25,622.54,612.51,608.06,607.24,601.56,596.02,588.54,584.43,577.32,572.59,566.20,558.71,550.96,544.73,537.69,530.29,518.17,509.44,501.34,494.43,489.81,482.55,472.30,467.67,458.95,452.43,448.50,441.27,438.43,432.06,430.03,423.79,420.67,414.94,413.29,407.98,397.60,390.14,386.23,382.69,379.48,371.05,362.69,355.79,345.83,343.37,
497.00,701.12,691.81,689.80,687.56,678.28,670.18,661.98,654.47,652.25,647.38,633.56,632.10,629.28,626.94,618.87,610.87,605.31,605.44,598.53,593.23,588.06,581.90,575.54,570.12,564.25,557.32,550.51,542.90,535.99,528.48,517.13,506.86,500.06,493.30,488.74,480.35,471.22,466.21,457.39,451.37,446.94,439.02,436.79,431.34,427.94,421.51,419.27,413.98,411.49,405.32,397.18,390.12,384.84,382.75,376.91,370.69,360.44,355.39,345.97,342.15,
498.00,695.67,685.85,684.03,681.70,672.86,665.48,657.14,650.22,647.97,642.26,628.13,627.04,624.81,623.66,612.79,607.07,601.42,601.35,594.95,589.26,584.34,577.79,572.18,566.36,559.13,552.82,547.06,540.12,532.33,523.82,513.25,504.61,497.09,490.40,484.72,476.34,467.17,462.74,453.50,447.72,442.72,436.09,433.99,428.27,425.70,418.88,417.29,411.29,407.64,402.69,395.01,386.80,382.35,379.84,374.12,368.85,357.59,353.95,343.42,339.58,
499.00,688.58,680.67,677.49,675.76,666.89,658.51,650.91,643.91,642.34,635.74,622.22,621.18,619.30,618.49,608.57,601.88,596.15,595.09,588.63,584.32,578.41,572.87,566.99,560.81,553.38,547.28,541.70,535.14,526.67,518.21,508.64,500.60,493.28,485.92,479.71,471.23,462.81,459.17,449.01,443.38,438.28,431.78,430.70,424.19,421.96,415.49,412.93,408.04,404.17,398.54,390.62,382.77,377.82,375.87,370.27,365.15,354.08,350.33,339.79,336.45,
500.00,682.15,674.14,670.55,668.83,660.45,652.40,644.27,638.16,635.62,628.61,616.57,614.72,613.37,612.41,601.53,597.15,590.11,589.43,582.57,578.33,572.92,566.77,561.34,555.12,547.55,541.79,535.69,529.32,521.37,512.95,504.13,494.76,487.75,480.80,475.06,465.03,458.93,455.05,444.97,438.95,433.98,426.36,425.14,420.47,417.34,411.02,407.89,403.98,399.95,394.18,386.92,378.80,374.18,370.95,364.94,360.54,350.03,346.50,336.24,333.14,
501.00,677.04,668.31,666.25,664.38,655.56,647.18,639.29,633.42,629.90,623.85,611.67,611.11,609.08,607.02,596.95,592.51,586.05,585.27,577.91,572.34,568.20,563.02,556.46,550.12,543.71,538.32,531.26,524.46,517.76,509.00,499.76,490.74,483.64,476.61,469.88,460.88,454.74,451.62,441.19,435.50,430.70,423.61,420.93,417.23,413.84,408.03,403.56,400.73,396.77,389.58,384.19,375.97,370.94,367.75,361.16,357.71,346.92,343.26,333.93,330.20,
502.00,675.60,665.32,665.25,662.44,652.09,643.98,636.66,631.54,627.01,620.81,609.45,608.37,606.87,603.25,595.30,589.11,584.01,582.09,576.11,569.53,564.68,560.27,554.18,549.78,541.78,535.68,529.29,521.82,515.54,505.00,496.59,488.87,481.27,473.80,466.81,457.46,452.31,448.49,438.63,432.73,429.27,422.61,417.89,414.01,410.00,406.68,402.20,399.18,394.69,387.63,382.09,373.12,369.50,365.84,360.31,355.82,344.72,340.08,333.00,327.24,
503.00,675.76,666.72,665.44,663.14,652.51,644.54,637.02,630.66,627.03,621.59,609.92,609.59,607.76,603.90,596.84,588.64,584.59,581.79,576.29,568.90,563.94,559.72,554.33,550.46,541.75,535.77,529.60,522.53,515.91,505.71,495.87,489.53,481.20,472.23,466.78,458.05,453.57,448.77,439.45,432.22,429.18,423.29,418.17,413.54,409.37,405.95,400.63,399.63,395.11,387.64,380.93,372.22,369.51,364.89,360.52,355.12,344.62,339.25,332.63,327.77,
504.00,678.52,670.20,668.09,665.83,655.74,648.97,640.75,633.74,629.77,624.18,612.76,613.03,609.90,606.48,599.79,590.73,587.28,584.12,578.38,570.63,565.78,562.35,556.37,551.75,545.01,537.96,531.06,524.40,517.95,507.43,498.36,490.65,481.87,473.48,468.12,460.19,455.48,450.43,441.58,434.91,430.99,424.99,419.99,416.18,411.26,407.41,400.75,400.73,396.83,390.03,381.48,372.88,370.81,365.87,362.56,356.28,347.27,339.85,333.08,329.46,
505.00,682.29,674.54,670.86,668.32,658.35,650.80,643.28,636.09,632.98,627.06,616.60,616.42,613.09,608.53,602.61,592.27,589.77,585.96,579.70,573.06,568.25,564.59,557.27,552.85,547.46,540.47,533.41,526.14,520.03,510.17,499.53,491.70,483.93,476.30,469.97,461.85,456.94,451.86,443.82,437.16,432.97,427.05,421.12,416.94,411.76,409.40,401.79,401.61,398.71,391.19,383.08,374.66,372.06,368.27,363.79,358.54,349.42,341.60,335.48,329.78,
506.00,684.35,677.71,672.75,670.81,662.03,653.85,646.61,638.46,635.61,629.07,618.87,618.02,616.35,611.63,603.94,594.79,592.21,587.58,582.70,575.83,570.89,566.17,559.63,555.78,549.42,542.10,535.58,528.16,521.29,511.96,502.60,494.06,486.15,478.43,472.04,463.50,458.35,452.96,444.39,439.18,434.45,428.85,424.06,418.64,413.28,409.86,403.86,403.56,399.96,393.72,384.97,376.25,373.79,370.31,366.19,360.04,350.08,342.87,336.63,331.03,
507.00,686.71,680.33,675.50,673.37,664.75,656.93,649.41,641.51,638.18,631.89,621.44,620.69,619.04,614.74,605.62,598.13,595.12,588.95,585.03,578.83,573.18,568.52,561.74,557.28,550.43,543.69,537.31,531.12,523.20,513.87,504.58,497.02,488.87,481.12,473.58,466.93,460.23,454.08,446.64,441.24,437.15,431.70,427.66,420.58,416.86,410.77,405.89,405.54,402.35,395.43,386.24,377.43,374.82,371.49,368.93,360.89,352.54,344.10,337.08,333.45,
508.00,687.76,682.08,677.70,674.70,666.73,658.73,651.11,642.25,640.63,633.43,622.45,622.54,620.08,616.76,607.31,600.15,596.51,590.54,586.93,580.81,574.53,568.72,562.38,559.05,552.41,546.37,538.66,532.94,524.62,515.58,506.60,498.76,490.12,482.69,474.85,468.47,462.22,455.75,448.85,442.90,439.26,432.75,428.90,421.73,418.66,412.21,407.31,406.62,403.76,396.69,388.47,378.70,375.91,372.45,370.14,361.93,354.08,345.46,338.47,333.72,
509.00,689.03,682.42,679.38,676.28,668.24,658.46,651.77,642.86,641.51,634.32,623.16,622.63,621.27,616.59,608.12,600.19,597.25,592.78,587.83,582.48,575.41,569.92,563.33,559.87,554.19,547.45,538.87,533.41,525.90,517.89,506.60,499.60,490.89,483.97,475.62,468.19,462.84,456.95,450.23,443.39,440.06,432.87,428.71,422.67,419.19,413.08,408.34,407.36,404.52,397.22,390.17,379.01,376.64,374.34,370.65,361.96,354.40,346.27,339.91,333.76,
510.00,689.87,682.65,680.97,678.07,668.51,658.89,653.51,644.02,642.33,634.82,623.16,621.47,621.47,616.58,608.25,600.90,598.15,594.46,589.74,583.40,576.07,570.86,565.49,561.52,554.91,547.83,540.65,533.46,527.16,517.94,507.07,501.86,492.02,484.95,476.53,468.87,463.48,457.22,450.93,444.30,440.20,433.59,429.75,424.37,420.87,414.28,410.77,408.30,405.83,397.69,391.41,380.20,378.08,375.29,372.54,363.48,354.31,346.32,340.03,334.04,
511.00,689.07,681.13,680.76,676.85,666.02,658.28,652.40,643.70,642.04,635.14,623.16,620.45,620.42,617.13,607.30,600.04,597.17,593.94,590.35,582.22,575.45,570.06,564.66,562.00,554.36,546.79,540.94,533.94,527.69,517.70,506.89,502.00,491.84,483.06,476.26,469.09,463.73,457.04,451.66,442.58,440.27,433.78,429.22,423.06,421.55,414.23,411.58,408.07,406.16,397.23,390.53,379.26,378.79,373.88,371.60,362.70,354.38,346.56,339.80,334.22,
512.00,686.70,678.76,677.98,674.05,663.59,656.90,649.80,641.11,639.46,633.03,620.63,618.45,617.95,615.23,607.20,597.97,595.45,592.11,588.31,580.03,573.22,568.25,563.25,559.54,553.85,545.29,538.80,532.21,526.62,517.31,505.92,500.06,489.97,481.68,474.85,467.13,462.90,457.41,450.30,441.67,438.31,431.61,427.35,422.93,421.19,413.41,409.64,407.03,405.33,397.40,388.65,377.75,378.22,372.40,369.56,361.17,354.18,346.62,338.43,333.71,
513.00,682.04,673.21,671.88,669.01,658.41,651.83,644.78,636.66,634.02,628.29,616.99,613.27,613.35,610.88,602.04,593.14,590.19,587.65,582.45,576.03,568.52,564.80,559.46,554.49,549.62,540.41,534.60,526.69,522.52,513.62,501.92,494.87,486.51,478.93,471.50,463.67,458.41,454.14,446.25,438.97,435.10,427.28,423.24,420.00,417.82,411.16,407.38,404.12,402.26,393.36,385.39,375.95,375.78,370.52,366.18,358.67,351.39,344.50,335.91,331.41,
514.00,672.20,662.83,661.79,658.48,649.01,642.33,635.75,627.78,624.10,619.91,608.88,603.81,604.01,602.56,593.04,584.96,581.44,579.58,574.35,567.93,561.71,557.73,550.94,546.65,540.69,532.77,527.49,518.64,514.91,505.54,495.65,487.93,480.27,472.04,464.74,457.54,451.69,446.56,439.63,432.33,429.11,421.09,417.00,413.17,412.19,404.94,402.97,398.77,395.93,386.66,379.88,372.11,370.50,365.74,360.51,354.56,346.02,339.86,331.83,326.86,
515.00,660.30,649.74,649.94,645.23,637.36,631.09,624.24,616.61,612.27,608.25,597.56,592.71,593.64,591.62,582.23,575.04,570.53,568.14,564.53,558.25,551.37,547.77,540.19,537.46,530.93,522.99,517.67,510.17,504.77,496.00,487.05,479.16,471.69,463.10,456.18,449.74,443.72,438.43,430.49,424.39,421.84,414.58,410.87,404.85,405.21,397.51,394.76,392.52,388.37,380.28,371.62,364.04,363.39,359.49,353.79,347.10,340.01,334.38,324.86,321.71,
516.00,650.86,640.86,640.71,634.93,628.37,622.12,615.10,606.67,603.54,600.41,589.17,584.95,584.18,582.77,574.65,567.78,562.16,559.81,555.92,550.76,543.73,539.52,532.18,529.68,523.11,514.85,510.94,504.38,497.51,489.70,480.02,472.06,465.03,457.06,451.28,444.25,437.85,433.01,424.89,419.43,415.68,408.66,404.92,399.75,399.60,393.19,389.29,387.88,383.83,374.93,366.50,359.15,357.13,355.25,349.16,342.60,336.36,329.96,319.81,318.08,
517.00,643.65,634.80,633.02,629.44,622.08,615.75,609.11,600.16,598.40,594.55,583.22,579.46,577.72,577.65,567.52,562.56,556.05,554.78,550.41,546.10,538.70,534.37,525.66,523.67,518.62,510.32,505.63,499.21,492.03,485.79,475.08,466.79,460.03,452.75,447.04,440.02,432.64,428.42,421.58,415.31,411.78,404.11,400.15,395.51,394.47,389.47,385.46,383.09,379.52,369.57,364.25,356.60,353.71,353.42,344.79,339.42,332.11,326.42,317.89,314.38,
518.00,641.83,633.10,632.21,628.13,620.72,613.67,607.63,598.61,596.54,592.33,581.61,577.57,576.13,574.37,565.94,560.71,555.37,553.62,549.25,544.18,538.03,534.60,525.34,522.15,517.51,508.99,504.55,497.95,489.96,484.03,473.49,466.07,458.94,451.96,445.52,438.43,430.22,426.84,419.45,413.89,411.12,404.55,399.92,395.28,392.83,388.68,384.77,381.96,378.20,368.99,363.93,356.13,352.83,352.49,344.35,338.36,331.09,325.24,316.73,313.24,
519.00,645.24,637.73,636.24,631.76,624.34,617.49,611.39,601.49,600.67,595.12,584.82,581.11,578.53,577.33,568.31,563.88,558.77,555.81,552.71,546.59,541.88,536.48,528.90,525.98,519.73,511.99,509.16,501.70,492.75,486.07,475.94,468.62,461.82,453.52,448.47,440.99,431.95,429.53,422.27,415.85,413.80,407.10,403.19,397.46,394.30,390.69,387.22,384.10,379.92,371.25,366.01,357.97,355.29,353.51,346.50,339.45,333.29,326.38,317.73,315.58,
520.00,651.43,645.73,644.17,639.30,632.72,626.27,618.83,609.39,608.89,602.84,591.76,589.30,586.46,584.74,575.83,571.37,566.58,563.15,558.97,553.35,548.34,542.27,536.43,532.86,526.00,519.02,516.10,508.51,498.71,492.46,481.34,474.30,468.39,459.10,453.14,446.59,438.00,436.08,428.77,421.08,418.91,411.59,407.49,403.14,399.29,395.53,391.52,388.62,384.46,376.14,370.86,362.99,360.21,357.02,350.49,343.81,337.81,330.42,322.35,319.73,
521.00,659.26,654.10,652.24,648.25,641.08,634.60,625.98,617.85,616.65,609.77,599.55,596.74,594.69,591.66,584.31,577.72,574.65,570.13,566.15,560.24,554.40,549.61,544.36,539.32,532.65,525.75,520.93,513.53,504.02,498.38,487.26,479.87,474.96,465.70,457.53,452.65,443.43,441.18,433.32,426.45,424.58,416.15,412.01,408.47,403.64,400.15,395.23,392.38,388.56,380.37,375.91,367.82,364.70,361.82,354.17,348.35,341.85,334.39,327.52,322.82,
522.00,667.23,662.03,661.04,655.84,650.23,642.03,633.79,625.86,623.97,617.00,607.31,604.34,603.19,598.03,592.61,584.53,581.49,577.25,572.05,565.08,562.17,556.47,552.33,546.00,537.50,532.38,527.47,519.41,510.21,503.91,492.65,484.73,480.74,471.58,463.46,457.30,449.35,445.73,437.50,431.47,429.58,421.33,417.04,412.93,407.39,404.55,400.69,396.91,393.44,385.33,381.10,372.22,369.04,365.42,358.59,353.47,344.99,337.53,331.15,325.78,
523.00,670.11,665.29,664.42,659.62,652.90,645.13,637.15,629.06,627.62,619.42,608.57,607.62,606.77,601.03,595.59,586.94,583.92,579.78,574.71,567.59,563.84,558.17,554.06,548.28,539.97,534.09,529.67,522.14,511.84,504.82,495.02,487.25,482.79,473.29,465.59,458.95,451.73,448.24,439.71,432.83,429.86,423.58,418.41,413.85,410.12,404.72,401.80,398.95,394.61,388.00,382.15,372.40,369.95,365.66,359.69,354.68,346.70,339.51,331.90,328.11,
524.00,669.77,663.40,663.43,659.07,650.77,644.33,635.85,628.23,626.48,618.59,607.41,606.17,606.69,600.29,595.01,585.37,582.64,578.60,574.03,566.62,561.31,556.14,553.26,547.23,539.31,532.99,527.97,521.42,510.86,504.10,494.96,487.38,483.01,473.36,465.16,458.34,452.70,447.20,439.16,432.17,428.33,423.94,417.23,413.67,410.74,403.75,399.97,398.76,394.40,388.51,381.03,370.87,368.32,364.87,359.45,353.78,346.92,338.77,331.45,327.86,
525.00,668.34,662.01,661.05,658.45,648.77,642.59,634.09,626.89,624.77,617.82,605.60,604.55,604.46,599.67,595.05,584.20,580.53,577.27,572.37,565.81,559.68,555.05,551.77,544.93,536.82,532.33,524.35,519.84,510.29,502.09,494.14,485.72,480.37,472.67,464.96,456.92,451.88,446.25,438.07,432.14,426.84,421.93,415.05,412.82,408.90,402.17,399.12,396.52,393.47,387.09,380.64,370.68,367.49,364.48,357.57,353.43,345.29,337.82,331.39,325.83,
526.00,668.90,662.28,660.43,659.08,649.57,641.71,635.33,626.96,624.50,618.10,605.39,603.92,604.11,599.32,595.09,584.56,579.79,578.09,571.80,565.52,560.02,555.16,551.26,543.58,537.14,532.95,524.40,519.17,510.91,501.53,494.24,485.50,478.53,472.55,465.21,456.33,451.27,445.77,437.99,431.78,426.25,421.86,415.27,413.15,408.55,401.80,399.46,397.19,393.10,387.46,379.86,370.03,367.12,364.33,357.71,353.81,343.38,337.88,330.71,325.20,
527.00,670.58,662.49,660.20,659.24,649.22,641.24,635.47,627.58,624.57,617.92,606.05,603.41,603.57,599.12,594.15,584.01,579.68,578.08,571.70,565.77,559.60,555.47,549.70,543.81,537.07,532.79,524.85,518.24,510.74,501.20,494.03,486.13,478.24,471.54,465.01,456.67,450.54,444.89,438.20,431.34,426.05,421.93,416.43,412.62,409.50,400.92,400.00,397.84,392.87,387.05,378.24,369.54,366.41,364.17,358.12,352.34,343.73,337.36,329.90,325.61,
528.00,673.35,664.30,663.21,661.06,652.60,644.29,637.41,629.85,626.51,620.36,609.42,605.62,605.25,601.72,595.99,587.53,582.10,579.90,575.04,568.41,560.63,557.36,551.13,546.89,538.94,534.72,526.89,520.91,513.44,504.45,495.99,487.97,479.63,472.08,467.12,459.21,452.94,446.63,441.28,433.91,427.70,423.08,417.68,414.66,410.72,402.75,401.82,399.10,395.21,388.25,378.44,372.40,367.64,365.71,358.72,353.38,344.64,338.56,332.51,325.91,
529.00,677.92,669.18,667.57,664.80,656.95,648.72,641.44,634.65,630.77,624.56,613.48,610.60,610.05,605.98,600.83,592.57,587.03,583.49,579.13,574.33,565.01,561.75,555.44,549.99,543.58,537.73,529.75,524.66,516.38,508.02,498.40,491.02,481.36,475.26,469.71,462.87,454.90,449.77,444.41,438.39,430.34,424.75,420.35,418.04,412.44,406.50,404.04,399.62,398.41,389.55,380.42,374.93,370.41,368.13,360.48,355.81,345.79,341.39,334.32,328.04,
530.00,682.12,672.98,670.94,667.77,661.52,652.13,643.99,637.46,633.75,627.22,618.38,613.72,612.60,608.36,602.24,594.70,590.14,586.64,581.64,576.93,568.61,564.74,557.77,552.36,547.34,540.28,533.61,526.86,519.76,512.02,500.86,492.40,483.96,477.80,471.43,464.86,456.24,450.65,445.52,440.12,432.82,427.07,423.39,419.77,413.48,409.05,406.21,402.33,400.01,390.46,382.48,376.79,371.99,369.38,363.45,357.94,347.65,342.86,335.03,329.63,
531.00,682.90,673.41,672.76,668.33,661.49,653.13,645.25,638.40,635.07,628.07,619.61,614.54,612.92,608.98,602.10,595.32,591.00,587.22,582.11,577.24,570.55,565.87,558.44,554.41,548.14,540.52,536.16,527.37,520.82,513.94,501.48,493.08,484.43,478.00,471.58,465.63,456.40,450.87,445.58,440.35,432.99,426.82,423.91,419.65,414.54,408.70,406.41,402.50,399.82,390.10,382.90,376.96,373.02,368.98,363.78,357.10,348.57,342.50,335.36,331.45,
532.00,682.04,673.10,673.67,669.13,660.29,652.98,645.91,638.19,636.00,628.83,619.79,614.47,613.00,609.11,600.98,595.72,591.35,587.01,583.13,578.87,570.53,565.00,559.77,554.65,548.34,540.36,536.70,529.88,520.89,513.60,501.80,494.12,485.05,477.88,471.54,466.28,456.94,451.64,445.71,440.77,433.33,427.49,423.91,420.76,415.52,409.22,405.39,402.28,399.70,390.64,382.79,376.38,372.93,368.56,363.67,356.85,350.26,342.93,335.88,332.09,
533.00,680.83,672.26,672.32,667.68,659.31,652.45,645.16,638.02,635.50,629.65,619.64,613.42,611.96,609.07,601.81,593.94,591.04,586.89,581.87,578.34,570.74,564.21,560.24,553.39,546.94,540.13,535.52,529.67,520.91,512.68,501.93,493.79,484.21,477.67,471.18,465.14,457.31,452.24,444.38,439.92,433.51,426.39,422.53,420.10,414.76,409.26,404.47,402.00,399.16,389.49,383.44,375.79,372.94,368.22,362.81,357.59,349.98,342.72,335.36,330.57,
534.00,680.02,672.33,672.06,667.95,659.99,653.38,645.00,637.81,636.03,630.50,620.25,613.55,611.21,608.34,603.06,593.39,590.44,588.02,582.02,578.35,571.10,565.09,559.51,553.49,546.86,540.99,535.19,529.19,521.86,513.08,502.44,493.90,483.85,477.78,471.74,465.21,457.49,452.34,443.81,439.09,433.59,425.79,422.96,419.56,415.30,408.45,404.57,403.45,398.25,388.81,384.21,376.49,373.37,369.23,363.66,357.22,349.38,341.94,334.56,330.12,
535.00,680.73,673.30,673.74,669.37,659.61,652.34,647.12,637.38,636.89,631.81,620.49,614.49,612.25,608.30,603.57,593.21,590.90,589.31,583.45,578.23,571.89,565.59,560.87,554.84,547.69,541.23,535.21,528.88,521.39,513.13,502.91,494.80,485.17,478.20,472.70,465.68,458.08,453.36,444.09,439.36,434.02,427.41,424.44,420.84,417.12,409.16,405.46,403.66,397.98,390.83,384.34,376.05,373.70,369.87,364.33,356.71,349.76,342.56,334.11,331.54,
536.00,681.24,673.54,673.37,668.89,659.20,653.47,647.13,636.73,637.31,631.00,620.82,614.13,613.38,608.47,603.39,593.32,590.20,588.76,584.79,578.16,570.06,564.80,561.12,554.42,547.04,540.92,534.58,528.93,520.74,512.70,502.88,495.27,485.75,478.04,473.45,465.39,459.15,454.08,445.14,439.05,434.30,428.71,424.25,420.39,416.87,409.88,406.57,403.97,398.73,391.41,384.97,377.11,372.82,370.34,364.78,357.30,350.92,342.44,334.80,331.54,
537.00,678.57,671.31,670.78,667.24,657.52,651.17,644.61,635.02,635.32,627.89,617.34,612.43,612.04,607.47,601.94,591.22,589.19,586.01,582.76,576.08,567.94,563.03,559.59,552.40,545.43,538.14,531.61,526.05,518.58,511.07,501.38,492.96,484.38,476.05,471.01,463.41,457.99,453.53,443.60,437.77,432.76,426.12,422.11,418.85,414.80,409.14,405.05,402.71,397.57,390.02,384.33,376.57,372.26,370.16,363.09,356.90,348.03,341.32,333.93,329.70,
538.00,674.37,668.10,666.53,661.94,652.81,647.36,640.73,631.52,631.26,623.76,613.16,610.01,608.50,603.60,596.97,587.31,586.70,582.08,579.38,572.53,564.77,559.22,556.70,549.12,543.33,535.25,528.25,521.79,515.43,508.17,497.04,489.22,481.48,474.30,468.20,460.75,454.31,450.28,440.77,434.57,430.40,424.18,421.04,416.61,411.85,407.56,403.07,400.78,395.47,388.05,382.91,374.89,369.86,368.38,362.13,354.83,345.63,339.26,331.08,328.69,
539.00,671.30,664.43,663.42,658.67,649.57,642.74,637.39,628.44,627.06,619.21,609.40,606.52,604.40,600.77,591.98,583.97,582.79,578.69,575.26,567.95,561.69,556.15,552.64,545.96,539.87,532.28,525.92,518.61,511.47,504.87,494.00,485.83,478.64,472.04,464.72,457.00,451.28,446.60,437.83,430.79,428.12,421.83,419.38,413.37,408.59,404.81,400.91,398.49,393.18,386.20,380.40,371.82,367.90,365.38,360.15,352.53,344.31,337.34,329.50,327.15,
540.00,668.77,662.20,660.63,655.77,647.09,639.30,635.14,625.64,623.70,615.77,606.40,604.01,602.02,597.81,588.76,581.89,580.27,574.57,571.69,565.66,558.83,553.99,549.66,543.28,536.73,529.01,524.35,516.24,508.57,501.58,491.33,483.92,476.08,469.40,461.63,455.60,449.03,444.23,435.95,427.91,426.34,419.96,416.82,410.16,406.93,402.21,397.79,396.36,392.31,384.83,377.42,369.86,366.56,363.80,357.68,350.78,342.76,336.18,329.68,325.75,
541.00,666.98,660.73,658.93,654.01,646.12,636.95,633.01,623.98,621.18,613.96,604.12,603.30,599.85,596.57,586.56,581.96,578.34,573.12,570.13,564.24,556.54,551.61,546.99,542.08,535.67,527.00,521.72,515.66,508.10,499.41,491.21,482.68,475.78,467.74,460.19,455.09,448.71,442.95,434.10,427.05,425.72,417.20,415.21,409.65,405.68,401.60,395.52,395.19,391.10,382.55,376.17,367.64,365.98,362.70,355.65,351.05,341.70,334.64,328.38,324.13,
542.00,667.54,660.46,659.10,653.36,646.19,638.27,632.26,624.53,619.70,614.38,603.64,603.92,599.54,596.15,586.37,581.31,577.84,574.61,569.29,564.38,556.56,552.07,544.60,541.51,534.93,528.09,521.03,514.67,508.69,499.51,491.69,482.95,474.57,467.95,460.16,453.85,449.03,441.58,434.54,427.01,425.19,417.27,414.29,409.69,404.56,401.14,395.34,394.76,391.22,381.38,377.08,368.53,365.79,362.88,355.51,350.74,341.43,333.96,327.10,323.05,
543.00,669.71,661.96,661.03,656.31,648.41,639.56,633.57,625.72,620.23,615.34,605.78,604.24,601.13,597.01,588.06,583.56,577.40,576.41,570.43,564.66,558.07,554.61,545.00,542.26,535.50,529.35,521.60,515.51,509.53,500.79,492.55,483.66,475.22,469.11,461.42,454.23,449.23,442.10,434.85,427.93,425.40,418.17,415.41,410.02,405.32,401.40,396.30,394.37,391.02,382.47,376.85,367.85,366.15,362.36,355.61,350.77,342.05,334.36,327.44,324.09,
544.00,671.24,662.65,662.56,657.86,650.02,640.61,634.75,626.16,621.21,615.84,606.52,604.78,602.72,598.26,589.43,585.22,577.94,576.79,572.18,565.32,559.13,555.82,546.42,543.28,535.93,529.91,523.06,516.86,510.59,501.34,492.59,484.17,476.83,468.48,462.55,455.20,450.75,443.39,436.13,429.19,426.80,419.12,415.90,410.54,407.07,401.95,397.24,394.77,392.29,383.29,376.44,368.02,366.12,363.07,356.55,351.76,343.25,334.50,327.90,324.84,
545.00,672.17,663.28,662.79,659.04,650.05,642.60,634.05,627.65,622.80,616.34,606.80,605.09,603.99,599.35,590.14,587.33,578.94,577.18,573.76,566.31,559.63,556.38,547.11,544.74,537.02,531.67,522.84,518.93,511.42,502.49,494.05,484.33,478.32,468.28,462.99,455.32,451.79,445.61,437.83,431.16,427.24,418.03,415.71,412.18,407.38,402.64,397.40,394.75,392.54,383.05,378.10,369.21,367.28,363.86,356.24,352.66,343.28,334.45,328.50,323.37,
546.00,671.86,662.98,662.07,659.14,649.90,644.32,633.79,628.84,624.19,617.31,607.00,605.23,604.54,599.84,592.24,586.24,579.71,578.05,573.82,567.24,560.64,557.59,549.33,545.13,537.14,532.99,523.51,519.28,511.59,503.60,493.57,484.77,478.00,469.79,463.85,455.77,451.32,446.48,437.97,431.39,427.93,418.95,415.80,412.81,407.61,403.00,398.35,395.39,393.43,383.81,378.53,370.71,367.20,363.91,357.13,351.99,342.40,335.85,328.24,324.26,
547.00,671.32,663.67,662.17,659.01,651.19,645.87,635.06,628.91,625.41,618.26,607.78,605.12,604.95,600.96,593.48,587.32,580.67,579.34,574.02,566.70,560.88,557.71,551.06,545.91,536.92,533.26,525.11,520.29,512.64,505.15,494.34,484.36,479.37,470.89,465.07,457.08,450.43,446.77,437.95,430.80,429.47,420.16,417.00,412.51,407.85,402.36,399.53,397.20,393.54,384.73,377.41,370.09,366.77,363.11,358.61,351.96,343.64,336.99,328.67,325.68,
548.00,671.53,663.53,662.81,659.20,651.42,646.14,636.00,628.97,626.05,617.30,607.19,605.27,605.44,600.88,593.05,586.97,580.82,578.88,573.52,567.10,560.79,557.52,551.12,546.51,537.60,531.88,526.92,520.20,512.04,504.81,494.03,485.50,479.69,469.58,465.16,457.19,451.02,446.58,438.25,430.21,428.97,421.24,416.49,412.60,408.62,402.51,399.33,397.65,393.54,385.98,377.40,370.04,367.23,363.95,358.23,352.56,342.78,336.98,330.03,325.05,
549.00,671.95,663.98,663.87,659.13,650.98,646.75,636.28,629.32,626.24,618.39,608.02,606.13,605.68,601.44,592.43,585.95,582.00,578.49,573.70,567.56,560.66,556.64,552.19,547.67,537.92,531.95,527.33,521.25,512.28,504.92,494.72,486.53,480.46,470.86,465.79,457.82,451.59,446.96,438.11,431.02,428.69,421.76,416.54,414.08,409.29,404.43,398.42,397.47,393.74,386.88,377.85,370.61,367.26,365.20,357.63,352.94,342.52,337.62,330.65,324.91,
