Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
711.00,198.41,201.23,198.81,196.30,194.65,193.04,196.78,204.02,201.65,198.25,195.60,195.88,200.22,488.45,215.25,236.93,168.67,159.57,146.34,131.90,117.66,104.95,101.33,110.54,121.04,361.38,505.83,507.36,538.53,549.24,571.32,594.41,606.24,618.78,614.76,610.94,592.80,590.59,539.26,447.26,407.60,594.97,606.07,592.32,592.20,277.39,545.37,609.49,626.02,644.69,644.01,657.04,674.90,690.75,707.28,720.64,694.49,356.07,320.72,298.35,
712.00,197.18,200.75,198.46,196.70,194.73,193.21,196.59,203.93,200.32,196.72,194.92,194.96,199.89,484.27,213.84,235.76,168.62,159.36,146.68,132.84,118.72,104.33,100.02,111.51,120.27,361.69,506.42,506.68,538.17,548.27,570.39,592.35,604.16,614.29,613.62,610.11,594.04,587.12,538.10,446.70,407.08,594.64,604.37,590.04,592.40,277.01,543.69,608.45,624.02,642.70,644.74,654.58,672.84,690.69,707.55,718.44,690.05,355.94,320.30,298.36,
713.00,196.03,199.30,197.48,194.69,192.99,191.43,195.29,203.03,199.67,195.32,194.46,193.52,199.01,482.60,212.53,233.67,168.80,157.73,145.03,131.01,116.13,104.44,98.34,109.79,119.03,359.42,504.16,504.18,535.34,545.84,566.23,588.07,601.37,611.06,610.50,603.68,590.44,584.20,535.07,442.16,405.76,589.36,601.58,586.03,589.84,274.10,540.88,604.64,621.05,636.67,639.32,650.82,668.36,687.57,701.75,710.37,680.15,351.39,319.74,295.97,
714.00,192.76,196.09,193.66,190.73,189.37,187.93,191.85,199.65,196.61,192.61,190.36,189.99,195.48,476.05,210.31,230.91,164.83,155.68,141.94,129.05,113.02,100.94,97.42,108.17,116.49,351.49,492.96,494.35,524.11,535.20,557.69,576.94,590.12,603.13,602.14,594.17,578.90,575.13,526.56,435.16,397.06,580.24,588.78,576.19,581.93,270.37,529.31,595.81,611.42,624.30,629.12,641.68,655.02,675.75,691.32,700.86,675.94,345.24,314.13,290.97,
715.00,187.06,191.15,188.01,185.99,184.40,182.17,186.57,194.19,190.98,187.48,185.23,183.83,190.06,460.30,202.61,222.72,159.67,151.73,137.91,126.28,112.46,97.72,94.92,106.71,113.06,342.01,478.78,478.45,511.03,519.79,543.09,561.13,574.02,585.54,585.45,577.92,562.87,558.93,510.07,423.52,385.39,564.83,571.24,560.10,565.64,263.57,514.22,580.62,594.43,606.69,612.64,623.60,637.28,656.47,674.08,684.07,657.57,338.71,305.62,282.52,
716.00,180.32,184.31,181.55,178.34,177.37,174.63,179.76,187.18,185.15,180.46,179.66,177.58,184.15,442.79,194.28,214.64,156.65,145.20,132.21,121.11,107.25,94.79,90.15,101.74,108.61,330.49,462.52,462.77,492.57,502.61,522.62,541.27,555.45,564.65,564.19,556.29,542.81,539.23,491.20,406.63,372.40,543.68,551.20,540.67,545.23,252.44,499.03,560.57,575.71,584.48,591.08,601.29,614.92,633.87,649.39,655.43,632.00,326.10,295.88,272.81,
717.00,173.77,177.14,173.44,170.76,169.56,167.81,172.69,179.25,178.40,174.09,171.76,170.59,176.20,425.90,187.49,207.49,150.93,139.98,125.85,115.64,101.19,89.67,87.19,96.12,104.05,315.87,439.80,441.72,471.49,482.02,501.69,519.29,532.65,544.84,541.15,533.45,520.92,518.68,472.10,390.49,357.04,520.64,528.79,517.82,521.57,241.84,479.16,537.33,553.64,561.99,566.93,579.90,591.24,607.93,623.95,632.78,612.87,311.83,285.44,262.97,
718.00,167.49,171.18,166.47,166.45,163.70,161.32,166.87,172.91,171.99,167.43,165.35,165.48,169.94,407.64,181.07,198.01,143.21,135.45,121.00,110.62,98.46,86.05,84.98,92.41,100.70,305.48,424.63,424.46,455.13,464.78,484.78,502.20,513.14,525.16,521.28,515.91,503.14,500.18,454.17,377.54,343.96,504.46,509.71,498.22,503.52,233.88,462.37,519.14,534.09,543.82,548.92,559.69,570.43,587.57,603.02,617.43,595.53,303.61,275.08,253.96,
719.00,163.32,167.53,163.65,162.84,160.49,157.27,163.40,169.23,167.94,163.25,162.84,161.63,166.88,397.82,176.26,193.72,141.05,131.96,117.57,108.01,96.04,85.38,81.95,88.44,98.12,298.67,415.43,415.29,446.16,454.56,474.61,491.26,504.70,513.44,509.54,503.55,493.86,487.73,443.10,369.35,339.11,492.70,500.19,487.87,492.71,228.49,454.40,507.27,523.78,533.32,535.56,546.24,560.00,576.51,590.07,601.54,578.55,297.87,269.58,247.90,
720.00,162.11,165.31,160.91,160.25,158.12,155.70,161.60,167.63,166.07,161.45,159.99,160.09,164.21,393.99,175.74,192.92,139.77,130.15,116.26,106.63,93.71,83.42,81.16,86.09,95.63,294.45,408.98,409.86,438.95,448.46,467.89,483.29,499.07,508.75,502.87,498.80,486.73,483.03,440.49,366.00,334.48,486.56,495.36,482.65,486.09,225.74,448.40,500.62,518.82,527.86,530.11,541.79,554.21,570.26,584.17,598.99,576.08,294.19,267.23,245.50,
721.00,160.65,164.08,158.64,159.62,157.27,154.79,160.02,166.33,164.14,160.62,158.09,158.87,161.91,391.93,175.33,189.85,137.08,128.86,116.20,105.90,93.47,82.09,82.39,86.24,95.36,292.52,406.21,405.88,435.54,444.72,465.28,479.82,493.76,504.51,499.51,496.82,483.31,480.45,437.79,366.02,331.93,484.18,491.49,477.88,483.88,224.92,443.52,496.90,513.97,524.65,528.65,537.37,551.46,566.97,582.68,600.58,574.20,294.96,264.40,242.95,
722.00,159.18,163.06,159.53,158.47,156.56,153.72,159.91,166.12,162.84,159.87,158.58,158.89,162.22,390.76,172.84,188.97,137.32,127.25,115.55,107.08,93.25,82.91,80.83,85.09,95.20,292.64,405.17,405.57,433.91,442.68,462.81,477.05,493.63,501.17,496.25,493.59,480.68,477.14,434.97,363.49,331.13,482.81,491.37,476.16,484.36,223.07,442.37,496.29,513.41,521.61,526.09,535.44,549.90,567.01,580.00,597.59,565.88,293.79,262.80,242.27,
723.00,158.38,162.33,158.57,155.78,155.62,153.95,159.23,165.24,162.04,159.61,157.29,157.76,160.69,388.69,171.01,189.53,138.43,124.88,115.02,107.56,93.23,81.92,78.70,85.52,93.23,289.84,402.14,403.45,430.11,439.39,459.74,475.42,489.75,499.14,494.55,490.81,476.43,476.14,434.13,361.86,327.81,478.98,489.45,473.60,480.61,219.65,440.29,493.13,510.09,518.58,522.67,534.06,547.67,564.25,577.83,592.63,562.68,290.77,261.68,241.42,
724.00,157.68,161.26,156.90,155.21,154.59,152.74,157.16,163.91,161.16,158.61,155.02,156.91,158.61,384.74,170.83,186.76,135.98,123.80,115.11,105.99,92.98,80.63,79.69,86.45,93.93,288.35,401.04,400.01,425.58,436.80,457.64,473.17,483.71,494.86,492.84,488.23,472.53,473.13,431.09,360.30,324.02,476.82,484.45,469.42,476.95,218.43,436.29,490.34,504.97,514.10,521.52,531.40,542.88,560.52,575.40,593.70,562.21,288.44,259.15,238.87,
725.00,156.61,160.49,157.17,154.92,154.03,151.50,156.95,162.49,160.32,157.87,154.90,155.91,159.17,383.42,169.34,186.88,135.51,123.07,114.19,105.67,92.37,81.45,78.73,86.53,93.59,287.38,400.50,399.01,424.85,435.59,455.79,472.47,483.51,493.27,491.11,485.30,472.27,469.46,427.83,357.13,324.28,475.75,482.52,469.15,475.92,217.23,435.55,488.19,502.15,511.64,519.77,529.41,542.05,559.95,573.06,590.09,554.95,286.85,256.86,237.23,
726.00,157.59,161.45,157.89,154.20,154.19,152.25,157.89,163.23,160.57,158.05,155.22,155.38,159.53,382.35,168.73,188.34,135.77,124.17,114.08,106.63,92.69,81.99,76.94,87.32,91.50,287.57,401.07,400.48,427.49,434.35,455.73,474.43,484.83,493.47,492.84,485.42,473.24,471.74,429.86,354.74,323.83,476.79,484.25,471.74,475.62,216.86,436.99,489.27,503.84,512.45,519.01,532.63,542.76,559.99,572.77,588.96,552.61,285.80,257.56,238.83,
727.00,159.96,162.46,157.65,156.01,154.38,152.84,157.20,163.35,161.27,157.59,155.36,156.07,159.07,383.09,171.15,187.36,135.06,124.91,114.28,105.14,92.61,82.22,78.60,88.88,93.14,288.94,405.12,401.80,430.11,437.41,458.37,477.67,486.75,497.08,496.91,489.60,476.77,474.34,432.31,357.69,323.43,479.33,484.26,474.58,476.36,219.06,438.78,491.32,504.80,513.41,521.24,533.36,545.05,561.44,576.39,591.28,564.14,287.93,257.83,238.66,
728.00,160.78,163.70,159.33,158.70,155.67,153.19,158.23,163.90,162.42,158.96,156.68,157.69,161.21,387.32,172.52,187.75,135.65,127.41,113.84,104.93,92.20,85.03,79.54,87.08,94.47,290.65,408.53,405.28,435.00,441.07,459.41,479.17,493.27,500.74,498.66,491.77,480.65,476.49,433.32,358.18,326.16,482.21,486.72,478.76,479.11,221.34,442.20,495.81,508.49,516.62,525.06,534.03,549.49,563.95,580.94,596.44,565.03,290.23,258.25,238.98,
729.00,162.89,165.85,161.47,159.93,157.58,155.96,160.56,166.10,163.93,160.95,158.42,158.70,163.46,390.81,172.99,190.82,137.41,129.81,114.25,106.13,91.95,85.96,78.51,87.29,94.30,292.68,412.40,410.65,440.62,445.24,461.84,484.66,498.88,506.88,503.79,497.24,486.11,482.83,438.94,361.10,329.28,485.92,493.52,484.77,482.69,221.43,448.03,500.07,513.84,523.04,528.18,539.04,555.31,568.87,585.06,598.24,569.20,292.83,262.56,242.68,
730.00,166.19,168.65,163.70,162.53,160.69,158.80,162.46,169.77,166.81,162.78,161.09,161.46,164.75,397.17,176.93,192.54,139.28,131.98,115.91,106.96,93.54,86.47,80.81,88.27,97.12,297.57,419.60,416.91,445.60,452.67,469.97,493.44,503.93,514.13,513.19,507.46,493.59,490.76,445.25,368.83,332.77,493.14,499.26,490.56,490.71,225.46,452.36,508.91,520.69,530.29,535.06,546.85,560.17,574.74,594.54,606.79,584.91,296.52,266.79,248.78,
731.00,168.67,171.22,167.20,166.39,163.61,162.07,165.99,171.98,170.61,166.26,164.32,165.50,168.72,408.05,179.89,197.33,141.85,134.72,118.57,108.98,95.17,88.64,82.62,88.24,100.27,303.82,428.61,426.27,452.29,462.17,479.52,500.80,515.17,524.44,521.42,516.06,502.85,498.45,453.15,375.92,340.41,503.20,508.55,498.73,500.30,231.39,460.12,517.53,528.67,541.52,547.80,554.39,569.39,585.79,606.44,617.45,596.18,301.68,272.37,251.99,
732.00,171.71,174.27,170.75,169.15,167.78,165.64,169.59,176.27,173.51,170.43,167.32,167.89,172.62,417.43,182.30,203.10,145.29,137.04,121.51,111.25,97.20,89.76,83.75,88.96,100.86,308.10,435.22,435.96,460.97,470.55,487.84,511.02,525.79,534.50,531.30,525.13,511.48,510.28,462.64,383.22,348.76,512.24,519.65,508.70,511.48,234.84,469.74,526.09,540.09,554.10,557.48,565.32,579.24,596.35,615.63,624.81,602.85,306.28,277.25,256.24,
733.00,174.87,176.90,173.50,171.48,171.40,168.83,172.53,179.53,176.21,172.54,171.32,171.08,175.01,425.27,187.44,207.54,147.19,137.85,125.14,113.25,99.98,90.05,86.27,93.34,103.15,314.69,443.63,443.07,468.44,479.27,499.59,521.19,531.97,542.01,541.07,535.53,520.73,519.97,472.20,392.98,353.81,521.34,527.42,517.76,519.99,239.47,475.98,534.02,549.72,562.85,566.16,576.38,587.23,605.64,625.85,637.20,618.31,311.40,282.47,262.55,
734.00,177.05,178.53,176.47,174.29,173.78,170.33,174.74,181.27,179.65,175.40,174.28,174.58,177.42,435.86,190.63,211.19,149.56,138.61,127.77,114.90,100.74,92.02,88.28,94.05,105.06,319.59,450.84,450.02,474.62,487.28,508.73,526.53,538.61,549.52,546.67,540.79,527.75,525.39,478.13,398.46,359.70,529.36,533.65,524.52,528.17,245.72,481.37,541.74,558.75,568.75,575.87,583.91,595.28,614.72,635.79,647.37,625.40,315.17,284.99,265.53,
735.00,177.85,179.77,178.08,176.31,175.43,172.16,176.08,182.09,180.49,177.81,175.42,175.76,179.00,439.47,191.53,213.68,150.52,139.37,128.93,116.96,102.14,92.83,87.93,94.61,105.41,320.68,453.25,455.18,480.07,491.68,511.08,530.01,545.26,553.25,551.10,542.43,531.84,529.70,483.57,400.53,362.87,533.00,540.88,528.23,531.41,246.64,488.31,544.18,564.30,574.31,579.75,587.96,600.52,619.83,638.60,648.68,625.35,317.25,287.49,265.20,
736.00,178.68,180.90,178.81,177.40,176.96,172.45,175.83,183.27,180.72,177.94,177.24,176.78,179.54,440.39,193.25,213.67,151.10,138.46,129.46,117.68,102.91,92.98,89.00,97.38,107.24,323.37,455.41,454.19,483.21,495.15,514.90,533.92,545.48,554.25,553.81,545.66,535.15,532.30,486.31,403.98,362.37,534.61,541.50,531.02,533.26,247.08,489.98,545.19,566.69,576.00,580.49,591.84,602.75,619.79,640.81,652.03,630.57,317.39,287.71,268.89,
737.00,178.97,181.37,179.75,178.50,177.14,173.48,176.25,183.56,182.88,178.39,178.65,178.39,180.95,444.62,195.52,214.01,151.34,139.54,130.24,118.13,102.25,94.21,89.20,97.03,107.89,326.49,458.93,455.28,484.94,500.09,517.42,533.71,545.83,555.23,554.81,547.08,537.27,532.15,487.44,405.66,363.68,537.68,543.33,533.40,534.86,249.94,491.10,549.28,568.39,577.27,583.95,592.93,604.42,622.91,643.91,660.35,631.63,317.83,288.06,268.74,
738.00,179.27,182.87,180.85,180.21,177.53,174.52,177.59,185.61,184.14,180.37,178.65,178.55,182.29,447.29,196.02,214.73,150.86,141.58,131.02,119.72,103.69,94.31,89.45,95.80,106.96,327.26,459.30,459.44,487.12,502.65,517.64,537.33,551.33,560.90,559.20,548.72,539.96,533.76,489.70,405.72,367.16,541.49,546.76,537.12,538.13,250.99,495.66,553.07,572.21,581.70,586.61,596.70,608.01,625.55,645.37,662.29,631.80,318.32,289.16,267.50,
739.00,180.00,185.41,181.65,181.38,179.19,176.08,179.54,188.01,184.96,181.01,180.95,180.16,184.44,448.47,196.56,215.77,153.10,142.84,131.84,120.35,106.72,95.15,90.51,98.48,108.52,331.18,461.54,461.57,492.65,505.54,522.30,543.06,555.24,564.53,565.01,555.03,542.86,539.21,494.85,409.42,367.87,543.92,550.83,541.16,540.74,251.33,498.33,556.87,575.58,586.47,588.43,600.22,611.37,628.47,647.53,668.03,637.53,320.18,290.46,271.19,
740.00,182.10,187.60,183.28,182.78,179.61,177.94,182.43,189.78,188.60,182.94,183.43,183.42,187.27,455.55,199.78,218.78,156.09,144.75,133.41,121.07,106.09,98.02,93.37,98.41,110.39,336.18,467.63,464.96,497.29,511.30,530.30,548.02,559.01,570.00,570.03,562.97,548.99,546.31,498.64,413.57,371.53,550.64,554.67,547.95,546.65,255.46,502.61,563.99,581.01,591.36,596.64,605.37,618.68,634.04,654.70,681.12,645.39,323.52,291.53,273.50,
741.00,183.78,189.43,185.25,184.67,181.80,180.63,185.32,192.07,190.46,185.25,184.12,184.88,189.22,460.72,202.74,222.11,157.57,147.98,135.32,123.07,107.74,98.84,94.39,99.18,110.34,338.54,472.08,471.33,502.27,514.80,533.69,554.29,567.91,577.84,575.17,567.71,554.43,551.28,503.23,416.64,377.35,557.37,562.10,553.54,552.78,257.43,508.91,572.63,586.73,597.41,602.55,610.28,625.75,641.36,658.53,690.98,645.29,327.59,294.12,272.76,
742.00,185.25,191.98,186.96,186.46,184.42,182.35,188.04,194.88,191.35,187.24,186.63,186.11,191.00,462.15,202.75,223.60,161.64,149.82,136.22,124.90,110.90,98.76,95.25,101.68,112.13,342.69,477.21,475.31,510.29,518.60,538.98,562.17,572.93,582.35,582.61,575.65,561.00,559.62,511.55,420.68,379.74,562.14,568.45,557.87,557.84,257.35,513.41,575.59,590.68,604.63,607.32,616.65,632.29,645.42,662.68,693.53,653.48,331.66,298.62,278.35,
743.00,187.81,193.69,189.52,187.61,186.29,184.32,189.79,195.06,194.29,188.56,189.63,188.47,193.02,468.60,205.47,227.41,163.43,151.07,137.35,125.98,110.59,100.81,95.63,101.86,114.41,345.66,482.59,479.33,514.82,524.01,544.71,565.93,577.07,585.71,587.90,582.00,566.64,564.69,515.57,425.42,382.81,568.18,572.32,561.56,562.24,261.01,516.71,579.75,593.63,607.26,612.76,619.48,635.45,650.93,668.60,699.71,660.44,333.27,301.69,280.83,
744.00,190.64,195.44,191.19,189.34,187.96,186.16,190.98,196.82,195.71,190.46,190.26,189.19,193.46,473.87,207.96,229.61,162.85,153.09,138.48,127.94,110.74,98.80,96.81,101.66,112.62,345.98,485.25,483.47,516.70,527.34,547.16,566.88,582.73,591.18,589.52,584.66,572.14,566.72,517.48,426.26,387.80,573.44,576.21,565.52,567.96,263.77,522.05,582.58,595.62,611.15,617.47,624.24,638.70,655.08,673.18,703.51,661.53,333.83,302.78,278.13,
745.00,191.81,196.77,191.77,191.22,190.50,187.03,191.77,198.25,195.66,191.56,191.46,189.51,194.42,475.01,206.59,227.72,162.87,152.82,139.91,128.46,113.70,97.70,95.50,103.89,112.72,349.06,489.05,487.17,521.61,529.07,548.61,571.62,584.06,593.79,590.82,587.99,574.48,569.77,522.01,428.38,388.63,572.26,580.78,567.18,568.63,261.73,524.18,584.37,597.86,614.10,617.04,627.03,641.32,656.68,674.51,697.64,661.07,335.34,306.11,279.90,
746.00,193.71,197.96,193.84,191.68,191.17,186.94,192.77,199.11,197.40,192.40,193.31,190.53,196.04,479.48,207.81,229.85,164.16,152.77,139.82,129.02,112.43,97.89,95.15,102.00,114.09,350.14,491.66,490.44,523.28,533.12,551.58,574.03,583.99,595.81,594.47,591.32,575.22,572.38,523.17,431.06,387.80,574.26,582.17,569.02,571.69,264.29,524.88,584.53,601.69,614.90,617.96,627.90,641.71,659.63,678.89,696.31,668.47,334.94,306.49,281.56,
747.00,195.25,198.18,194.49,192.51,191.85,187.31,192.71,199.50,197.99,192.79,192.40,191.94,195.44,482.83,210.92,231.30,163.51,153.15,140.11,129.35,111.40,97.81,95.55,102.35,112.73,348.96,491.53,493.03,522.10,533.81,553.26,572.53,586.32,599.14,592.92,588.76,574.78,570.06,520.40,429.76,389.94,575.17,584.23,570.65,573.30,266.44,526.28,586.68,603.11,615.39,618.79,628.43,643.15,664.12,681.86,698.68,663.68,333.66,304.95,279.45,
748.00,194.77,198.26,194.01,194.22,192.56,187.51,192.83,199.60,197.50,192.66,191.09,191.81,196.02,482.00,209.32,228.83,164.48,153.93,140.41,128.51,114.05,96.75,95.06,102.63,113.29,351.11,494.01,492.52,522.65,533.34,554.51,574.40,586.33,598.75,591.45,589.79,573.88,572.12,521.99,429.18,389.54,572.15,586.06,570.80,573.08,264.77,526.21,586.89,602.59,618.92,616.22,628.85,644.31,663.78,679.73,697.37,662.61,335.61,305.34,280.30,
749.00,194.48,197.93,194.45,193.89,192.20,186.42,192.79,198.72,197.89,192.36,191.80,190.68,197.35,483.17,209.57,230.28,166.18,154.36,140.25,127.30,113.10,98.44,93.95,100.80,114.64,352.12,495.04,493.13,524.14,534.57,555.98,576.71,586.31,596.31,594.92,590.54,572.54,571.77,521.22,432.19,387.42,572.09,585.20,571.73,571.35,265.49,522.39,586.63,603.47,617.02,613.59,626.92,643.01,664.41,680.46,695.48,668.61,334.55,306.18,283.47,
750.00,194.55,197.37,193.58,193.13,191.56,186.45,192.01,198.76,198.56,191.79,190.50,190.89,195.35,485.65,211.54,232.80,165.74,154.94,140.36,127.13,112.03,97.84,94.56,100.79,113.25,350.04,492.59,492.52,520.85,533.38,556.18,574.75,587.08,596.91,594.92,587.34,573.40,570.57,518.86,429.37,388.65,574.36,583.42,571.47,570.96,268.20,520.98,586.70,602.76,615.99,615.35,624.98,641.69,667.12,680.55,701.33,669.21,333.27,304.69,280.53,
751.00,193.42,196.09,191.53,193.72,190.89,185.85,191.12,198.90,198.20,191.85,189.76,191.07,194.21,483.37,209.79,230.63,164.01,154.72,141.71,126.13,114.37,97.57,95.42,101.35,113.53,351.71,493.57,491.42,520.99,531.62,555.06,574.42,585.29,593.44,592.71,587.20,573.82,571.41,521.77,428.16,387.76,573.11,581.11,571.11,570.25,266.32,521.70,585.61,601.14,615.81,613.76,625.23,639.97,665.76,674.72,697.51,666.76,334.13,304.09,279.76,
752.00,192.41,195.24,191.99,192.68,189.95,185.38,191.16,198.40,198.28,191.87,190.47,190.19,194.86,482.91,208.00,231.19,164.78,153.40,141.58,125.94,114.27,98.79,94.43,100.26,114.33,352.31,493.65,492.73,521.89,532.93,555.73,576.97,584.04,591.12,593.62,590.34,574.80,573.08,522.97,430.10,384.27,572.84,577.88,570.34,568.48,266.82,521.03,584.83,601.23,612.82,613.44,625.11,636.24,661.20,672.56,695.21,671.49,335.34,304.23,282.23,
753.00,192.90,194.86,191.25,190.27,189.55,185.97,190.92,198.63,197.62,191.18,190.33,189.52,193.01,483.72,207.28,231.94,165.31,152.76,141.38,126.09,112.17,98.70,95.05,102.07,111.91,350.94,490.23,493.41,519.77,532.58,553.99,573.58,582.94,591.97,594.32,587.05,574.87,572.14,521.20,427.71,383.79,573.77,577.08,569.02,568.69,267.66,520.94,584.11,600.64,609.03,617.36,625.74,634.80,660.75,675.59,698.74,667.20,332.98,301.69,280.15,
754.00,191.84,194.05,189.63,190.72,189.34,185.67,189.77,197.78,197.39,191.54,188.99,190.18,191.95,481.56,206.10,227.23,163.20,151.42,141.22,124.48,112.29,98.63,96.59,101.76,111.13,352.16,491.07,490.58,516.57,530.92,550.90,572.83,582.10,591.02,592.07,584.55,573.16,570.47,521.96,425.70,384.51,570.38,577.08,567.36,567.36,263.31,523.49,582.14,597.84,610.73,616.97,626.11,633.49,657.15,671.03,696.33,661.16,333.77,300.59,277.15,
755.00,189.59,193.12,189.99,188.95,187.83,183.78,189.31,195.90,195.28,191.18,188.29,188.45,193.37,477.89,201.85,226.02,163.15,151.03,139.72,125.15,110.25,99.48,94.92,100.05,110.39,349.96,488.19,486.87,516.20,528.47,547.29,571.88,577.48,584.64,589.24,583.04,569.42,567.85,520.59,425.28,379.26,566.21,573.13,565.68,564.29,261.42,519.30,577.59,595.01,605.96,610.70,623.85,628.91,649.37,668.94,689.45,660.85,331.24,299.81,279.24,
756.00,185.54,189.47,185.25,182.40,183.38,180.14,184.96,190.65,189.96,186.23,183.87,182.79,187.81,466.12,195.75,222.26,160.41,147.65,135.67,123.11,105.83,96.81,91.49,98.76,105.04,340.85,474.76,475.34,503.42,512.65,533.07,555.46,564.09,573.70,577.05,565.47,554.86,552.51,505.19,414.48,371.87,552.12,559.77,551.92,549.37,257.21,505.19,564.67,580.58,590.20,599.04,608.85,614.55,633.99,657.74,678.36,645.97,320.44,291.37,271.35,
757.00,175.58,179.03,172.73,171.54,173.06,169.57,173.53,179.59,179.20,175.33,173.45,172.61,176.65,438.57,184.64,206.87,150.23,138.89,128.34,114.63,98.47,91.17,88.42,93.97,99.99,322.64,449.97,446.09,473.43,481.86,500.77,521.87,531.76,542.94,541.52,531.26,522.04,519.47,477.77,389.79,352.84,518.66,529.53,523.18,517.94,241.34,477.53,532.66,547.20,559.23,566.51,574.82,581.11,599.63,621.13,639.43,609.00,301.48,273.96,253.59,
758.00,159.38,163.67,158.35,157.17,157.75,153.88,159.10,163.69,163.72,160.71,158.37,157.61,163.20,400.69,169.17,191.15,136.91,127.70,117.52,106.42,89.18,85.50,80.08,84.13,92.58,295.02,412.93,408.60,434.96,440.12,459.83,480.57,487.39,496.05,494.63,488.53,476.40,476.03,438.87,359.14,321.44,473.65,484.66,481.84,474.00,220.03,437.37,487.83,503.92,513.89,515.85,526.45,535.08,547.78,569.05,585.75,565.52,278.36,253.16,235.00,
759.00,143.37,146.98,141.79,139.99,141.50,138.97,143.14,148.00,146.29,143.40,142.06,140.97,146.32,356.45,151.97,173.50,125.12,115.14,104.57,97.22,78.91,76.61,69.78,77.33,82.52,264.09,368.60,367.81,391.25,393.08,413.89,431.68,438.44,448.88,445.40,440.55,429.65,428.86,393.81,323.24,289.17,427.94,435.95,433.33,429.52,200.28,393.15,442.32,456.63,460.44,468.05,473.04,485.91,496.54,516.43,532.22,513.51,248.80,227.72,212.30,
760.00,127.23,129.09,123.96,123.87,125.29,122.42,125.33,130.94,129.28,125.50,125.89,125.05,127.03,314.11,136.69,151.13,109.87,101.02,92.89,84.46,70.24,66.61,63.60,69.14,74.80,234.41,327.61,324.61,343.47,346.45,367.86,380.10,388.93,401.01,393.69,388.61,380.26,378.99,348.41,285.70,259.34,379.73,388.13,384.20,383.17,176.65,350.64,393.34,404.16,411.09,417.59,421.45,432.95,442.35,457.44,476.31,455.17,221.92,200.38,185.16,
761.00,112.26,113.88,110.65,111.16,110.53,107.55,112.00,116.33,114.71,110.88,110.75,111.42,113.85,280.93,122.26,135.39,96.97,90.77,83.17,75.36,62.07,60.52,56.14,60.16,67.30,207.86,293.40,289.93,306.44,311.12,330.06,341.46,348.48,355.80,352.19,349.91,339.39,340.82,314.68,257.19,229.84,338.93,347.75,343.98,344.28,155.91,315.77,353.37,362.37,371.31,372.61,378.48,389.61,396.90,408.73,425.95,413.79,201.02,182.14,167.22,
762.00,104.40,106.26,104.24,103.87,103.02,101.73,105.73,109.86,106.25,104.01,103.32,103.71,105.99,262.33,113.98,128.24,91.14,85.73,76.75,71.95,59.14,55.30,50.03,57.63,60.85,193.38,273.48,272.55,288.01,292.22,311.84,321.40,329.33,334.87,335.14,331.97,320.03,322.47,294.81,242.40,215.89,323.34,327.28,319.95,325.84,148.43,295.66,335.60,342.79,349.32,351.92,356.84,369.72,376.60,388.08,407.24,393.18,189.81,173.11,158.92,
763.00,104.38,104.58,102.92,102.62,101.77,100.37,104.18,108.90,105.59,102.21,103.39,103.68,103.77,259.08,113.66,124.94,90.10,83.02,76.79,68.32,60.05,53.00,52.10,58.78,62.46,192.09,272.81,269.23,283.94,290.83,309.80,316.03,325.68,334.79,333.12,328.54,319.32,319.34,292.36,238.23,215.89,321.99,324.91,315.69,323.90,148.61,294.20,333.94,338.79,346.47,352.60,355.91,365.74,376.10,384.75,405.31,385.76,186.66,171.77,155.50,
764.00,106.37,106.89,106.01,105.83,103.47,102.44,106.41,110.89,108.37,105.43,105.92,107.06,106.38,270.53,114.97,130.11,90.58,84.37,78.66,68.62,61.25,56.92,53.14,58.62,64.16,197.00,281.82,278.18,292.28,300.90,319.21,322.88,333.78,339.03,340.97,338.41,327.95,330.30,301.18,245.20,218.34,328.87,332.63,323.96,329.95,151.85,301.47,340.74,347.70,358.50,360.37,365.28,372.47,383.68,392.63,411.59,395.19,195.00,177.30,161.16,
765.00,111.73,112.95,112.25,110.71,109.32,109.52,112.35,117.29,113.53,111.82,111.33,111.12,113.04,285.19,119.27,138.98,95.34,88.71,81.47,73.65,65.57,59.33,54.13,62.60,65.58,206.99,295.87,295.42,310.97,317.97,336.30,341.53,352.56,356.63,362.48,358.03,346.37,349.57,316.36,260.25,228.31,347.78,348.97,339.14,347.77,162.33,318.41,359.43,367.07,376.91,379.80,383.12,392.62,404.70,416.36,433.01,415.33,203.94,187.67,170.97,
