Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
412.00,1074.92,1065.84,1057.24,1066.25,1065.69,1059.62,1058.91,1049.08,1045.87,1043.96,1041.08,1037.59,1031.22,1028.80,1024.92,1017.35,1015.52,1013.81,1011.84,1013.14,1006.87,1003.78,998.44,994.63,991.98,987.77,983.39,977.64,974.57,970.20,968.47,964.06,957.42,955.98,953.29,948.49,945.35,942.39,940.55,935.99,933.87,926.59,924.53,919.98,915.42,911.13,909.23,904.18,899.13,896.41,893.64,887.37,886.23,880.85,876.22,872.35,865.15,863.45,859.51,856.48,
413.00,1089.67,1080.27,1071.50,1081.17,1080.27,1074.59,1073.28,1063.24,1060.49,1057.91,1056.22,1051.02,1044.91,1042.45,1038.44,1031.63,1029.23,1027.96,1026.11,1027.12,1020.83,1017.14,1012.31,1010.08,1005.28,1001.99,997.74,991.95,987.14,984.20,980.61,976.83,970.78,969.00,965.26,960.95,957.95,955.10,953.81,950.06,947.29,940.52,936.68,932.76,928.54,923.39,921.26,916.66,912.77,908.35,905.73,899.88,899.04,893.77,888.50,884.39,877.15,876.05,871.36,867.92,
414.00,1099.66,1090.20,1080.49,1090.75,1089.65,1084.13,1083.79,1072.30,1069.57,1066.92,1064.54,1060.15,1053.77,1052.50,1047.62,1040.97,1038.09,1036.53,1035.56,1036.24,1030.94,1025.82,1021.62,1018.32,1014.37,1011.09,1006.01,1001.57,996.50,992.82,989.28,985.51,979.78,977.38,973.68,970.66,966.29,963.25,962.01,958.27,954.83,948.91,944.76,940.99,938.23,931.49,929.38,923.71,921.17,915.82,913.65,907.13,906.79,901.84,896.30,892.43,886.35,883.68,879.04,875.07,
415.00,1101.87,1094.46,1083.94,1092.81,1091.63,1085.90,1086.70,1074.74,1073.08,1070.61,1067.21,1063.10,1056.02,1055.05,1050.70,1043.91,1040.10,1038.98,1038.29,1038.75,1032.15,1029.01,1024.70,1020.38,1017.46,1013.64,1008.71,1003.89,998.61,995.88,991.56,989.06,982.72,979.91,975.79,973.65,969.33,966.50,964.61,960.97,957.23,950.97,946.45,943.89,941.16,934.39,930.85,926.39,922.88,919.20,915.28,910.52,909.70,904.28,899.23,894.49,887.44,885.52,881.82,877.58,
416.00,1100.18,1092.87,1083.28,1090.69,1089.49,1084.99,1084.56,1073.92,1071.51,1069.80,1066.62,1062.12,1054.79,1052.30,1048.95,1042.58,1039.13,1038.06,1037.79,1037.98,1031.84,1028.79,1022.92,1019.81,1017.17,1012.66,1007.42,1002.47,997.56,994.37,990.47,987.81,981.63,979.40,974.61,972.43,968.95,965.18,963.73,959.47,957.00,950.65,944.16,942.44,939.71,934.26,930.12,926.42,922.92,918.64,913.20,910.57,909.53,903.57,899.53,893.43,886.33,883.70,881.84,876.91,
417.00,1097.73,1091.98,1080.88,1088.50,1088.11,1084.78,1082.49,1072.92,1070.61,1068.27,1066.42,1060.66,1054.06,1050.10,1046.55,1042.18,1038.39,1036.41,1036.01,1036.67,1032.38,1027.66,1021.48,1019.48,1016.12,1011.22,1007.30,1001.21,996.72,992.88,989.52,986.63,981.56,978.95,973.25,972.61,967.86,963.93,962.92,958.57,955.41,950.04,943.95,940.99,939.74,933.07,929.30,924.60,921.98,916.50,913.42,909.64,908.49,902.69,898.06,892.88,885.65,882.88,881.27,875.42,
418.00,1096.93,1091.79,1081.08,1087.66,1087.83,1085.30,1082.46,1073.38,1069.70,1067.38,1065.28,1061.66,1054.16,1050.10,1046.45,1041.88,1039.80,1036.29,1035.28,1035.46,1032.04,1027.34,1020.85,1018.80,1016.26,1009.87,1007.28,1000.79,997.12,993.32,990.47,987.34,981.60,978.42,974.32,973.09,967.84,963.70,963.46,957.80,955.08,949.53,944.61,940.04,939.45,933.44,928.91,924.45,922.07,916.09,913.24,909.41,908.79,902.18,898.21,892.99,885.42,881.70,881.40,875.76,
419.00,1098.00,1092.02,1082.85,1088.54,1088.67,1085.63,1082.64,1074.19,1070.96,1067.56,1065.44,1061.32,1055.45,1050.50,1047.56,1042.03,1041.76,1037.22,1035.38,1036.17,1031.84,1028.68,1021.61,1018.92,1016.16,1010.15,1007.76,1000.80,997.00,994.38,991.21,987.68,982.46,978.52,974.86,973.18,968.73,964.01,963.10,957.99,956.69,950.66,944.98,940.80,938.73,934.76,929.20,925.78,922.02,916.96,915.31,910.68,909.28,903.69,898.76,894.52,885.84,881.97,881.08,876.81,
420.00,1099.50,1092.20,1083.12,1089.18,1089.61,1085.78,1082.34,1073.26,1072.20,1068.75,1066.50,1061.97,1055.93,1050.74,1048.61,1042.16,1042.56,1038.00,1036.32,1037.67,1034.27,1029.58,1021.57,1020.30,1017.08,1010.32,1007.88,1001.83,998.85,994.64,992.17,987.81,982.63,979.78,975.07,973.83,967.66,964.62,962.95,958.27,958.28,950.64,945.52,940.48,938.53,935.21,930.31,926.64,922.00,917.41,916.18,911.39,908.78,904.78,898.76,894.46,885.89,882.64,881.00,877.81,
421.00,1101.77,1093.42,1084.51,1091.49,1092.45,1088.35,1082.86,1074.50,1073.69,1070.53,1069.30,1063.68,1058.19,1052.57,1050.25,1043.95,1044.35,1039.28,1037.77,1039.56,1035.45,1031.75,1023.67,1021.47,1020.09,1012.43,1011.47,1002.97,1001.19,997.76,993.24,990.22,984.47,981.59,976.12,974.32,968.85,965.97,965.84,960.21,959.80,951.86,948.02,942.95,940.89,936.37,932.13,929.38,923.08,918.56,918.55,912.80,909.24,905.82,899.37,896.35,887.59,884.85,881.83,879.91,
422.00,1104.61,1096.34,1087.42,1094.09,1094.40,1091.07,1085.63,1077.11,1076.24,1073.41,1072.91,1065.07,1060.24,1054.92,1053.99,1046.84,1046.79,1041.69,1039.53,1041.22,1037.26,1033.79,1026.90,1023.46,1021.09,1014.28,1013.48,1004.81,1002.82,999.31,994.53,992.14,986.61,983.19,978.86,974.94,971.43,968.20,967.80,962.34,962.34,953.93,950.11,945.61,942.50,937.27,934.84,931.44,924.83,921.65,919.45,914.90,912.23,908.74,900.82,897.59,889.67,886.72,883.84,881.80,
423.00,1103.99,1095.39,1086.69,1093.80,1093.75,1090.25,1085.83,1077.37,1076.12,1073.47,1072.99,1064.29,1059.44,1055.21,1054.58,1045.93,1044.20,1041.07,1039.35,1040.79,1037.09,1032.86,1025.69,1022.66,1020.54,1012.91,1012.33,1004.68,1002.24,998.19,994.79,992.47,985.60,983.19,978.48,975.07,970.90,967.77,967.05,961.71,961.76,952.48,950.18,946.52,942.25,936.86,934.22,930.42,925.13,922.39,919.60,914.74,911.63,908.70,900.52,897.83,889.90,886.91,883.50,881.01,
424.00,1098.12,1089.69,1081.93,1088.59,1089.61,1085.33,1080.31,1071.66,1070.62,1069.66,1068.04,1059.70,1053.78,1050.46,1048.53,1041.36,1040.04,1037.30,1035.52,1035.75,1031.92,1028.44,1020.67,1018.39,1016.32,1008.17,1006.63,1000.73,998.07,994.52,991.04,988.24,981.43,979.59,973.68,970.94,966.81,962.88,963.48,957.73,956.76,948.27,945.53,942.64,937.26,932.89,929.34,925.13,920.62,917.88,915.52,911.02,907.40,904.15,897.71,893.72,885.81,883.97,880.42,875.93,
425.00,1093.34,1084.90,1077.39,1083.43,1085.39,1081.06,1076.72,1067.87,1066.55,1064.62,1063.94,1054.31,1049.04,1044.93,1043.90,1037.99,1036.03,1032.25,1031.24,1030.54,1027.33,1024.31,1016.72,1014.11,1012.30,1005.88,1003.12,996.21,992.23,990.49,986.80,983.58,976.28,975.75,969.84,967.01,963.60,958.25,959.11,954.38,951.84,943.86,942.78,938.92,933.65,928.45,925.49,921.03,916.80,914.04,911.15,907.95,903.83,900.04,894.08,891.15,883.27,880.42,876.79,871.63,
426.00,1085.00,1077.07,1069.01,1074.52,1076.88,1073.47,1069.25,1061.50,1058.28,1056.54,1055.15,1046.31,1040.33,1037.39,1036.83,1030.16,1028.18,1024.95,1022.60,1022.16,1020.21,1014.85,1009.08,1007.44,1004.15,998.39,994.67,988.99,983.20,982.24,979.14,975.48,969.43,969.12,963.20,960.72,956.82,951.64,951.67,947.83,943.98,936.76,936.14,931.43,927.21,920.98,918.28,913.35,910.94,907.03,904.40,900.77,897.58,892.99,888.65,884.62,876.06,873.52,869.92,865.03,
427.00,1063.72,1054.53,1047.22,1052.77,1055.77,1051.37,1046.65,1039.63,1036.59,1034.38,1032.20,1025.97,1018.86,1018.35,1014.29,1008.71,1007.42,1004.42,1002.21,999.99,999.02,993.96,988.57,987.28,983.53,978.72,973.51,969.85,964.11,962.86,959.68,955.57,950.49,948.94,942.56,941.28,937.79,931.16,933.48,928.18,924.01,917.33,916.59,913.69,907.68,904.16,899.73,894.69,892.63,890.00,887.62,881.82,879.44,874.83,870.72,867.21,858.49,856.12,852.15,847.55,
428.00,1033.98,1026.37,1018.50,1022.63,1026.05,1021.09,1017.10,1009.73,1007.69,1005.64,1003.01,997.48,990.65,989.89,984.59,980.40,980.72,976.84,974.31,974.00,972.26,968.18,962.20,960.29,955.92,951.43,945.97,942.55,938.13,936.13,932.38,927.53,924.74,922.57,915.86,914.44,912.50,905.58,907.45,902.13,897.94,892.30,890.97,889.14,882.02,878.71,874.99,870.52,866.88,865.52,863.60,857.13,854.65,850.01,847.71,843.60,834.88,832.25,829.61,824.51,
429.00,1016.27,1008.95,1000.08,1004.97,1007.23,1003.37,1000.30,992.20,991.57,987.98,987.05,982.14,973.78,972.56,968.94,963.45,963.07,959.12,957.83,957.26,955.40,951.28,945.06,945.22,940.26,936.67,932.32,924.64,922.00,920.17,915.89,911.83,908.00,907.33,900.11,898.05,896.86,890.27,891.95,885.93,882.61,877.37,875.31,874.92,868.42,863.35,860.21,856.80,851.62,851.32,848.51,843.22,838.73,834.71,831.96,828.78,820.71,817.92,814.50,812.23,
430.00,1013.92,1007.53,997.96,1003.82,1004.38,1002.14,997.18,991.96,989.89,987.04,986.17,980.30,973.08,971.40,967.48,962.05,960.82,958.75,955.88,956.03,953.84,951.01,942.27,944.34,938.72,934.94,930.49,922.99,921.83,919.19,913.89,909.90,907.48,905.50,899.44,896.12,895.78,888.14,891.26,884.99,881.93,877.07,874.29,873.59,867.81,862.78,858.19,854.75,850.23,850.11,848.09,841.62,837.48,832.70,831.35,826.56,818.72,817.04,813.51,811.82,
431.00,1023.32,1016.44,1007.46,1013.48,1013.56,1010.62,1006.81,1000.14,998.79,995.53,994.88,988.85,981.62,981.65,975.80,971.30,969.50,967.85,965.10,964.75,961.99,959.79,950.82,951.71,946.60,942.32,937.83,931.49,931.35,928.23,923.19,919.25,914.98,913.29,907.87,904.72,903.12,896.67,899.79,893.45,889.35,884.28,882.60,881.01,876.56,870.88,864.68,862.71,857.17,858.22,855.60,848.84,845.99,839.75,837.54,833.59,826.28,824.95,821.09,819.09,
432.00,1050.28,1043.05,1034.29,1040.26,1040.22,1036.34,1034.21,1025.63,1025.89,1021.79,1020.36,1014.13,1006.55,1006.64,1001.11,996.23,994.75,992.09,991.13,990.74,986.61,985.34,976.11,975.63,972.32,966.14,962.17,956.12,955.16,952.72,947.02,943.14,937.96,937.87,933.51,929.55,924.98,920.98,922.98,916.62,913.00,907.86,904.52,903.51,898.68,892.75,886.70,885.39,880.08,880.26,876.73,870.37,869.10,861.96,859.09,855.82,847.90,846.46,841.54,839.80,
433.00,1094.59,1084.91,1078.04,1083.67,1084.13,1079.68,1076.24,1067.96,1068.04,1065.61,1063.28,1055.63,1048.72,1048.39,1041.96,1037.20,1035.98,1032.67,1033.13,1032.30,1026.96,1026.13,1015.85,1016.35,1013.63,1008.14,1002.71,995.70,994.30,992.52,985.83,982.82,975.91,977.16,972.83,968.43,962.52,958.27,959.77,954.86,951.48,945.18,941.47,939.11,935.63,930.31,924.07,921.46,915.69,916.81,912.05,906.82,904.41,897.97,894.24,891.97,882.73,881.40,876.44,875.03,
434.00,1136.39,1126.33,1118.13,1124.12,1125.99,1120.58,1115.44,1111.03,1108.18,1107.05,1102.93,1094.73,1088.09,1087.56,1081.69,1075.91,1075.63,1071.63,1072.02,1070.65,1066.80,1063.65,1054.65,1053.40,1050.80,1045.57,1039.70,1034.36,1032.05,1028.45,1024.64,1019.15,1012.65,1014.49,1010.74,1006.21,998.49,996.19,996.33,991.84,987.35,980.93,977.16,972.85,970.15,964.76,959.02,957.30,950.66,951.14,945.79,941.27,939.82,932.52,928.52,926.92,915.84,913.44,909.71,909.02,
435.00,1158.57,1147.45,1139.76,1144.61,1147.21,1141.23,1138.45,1130.44,1127.47,1126.27,1122.67,1115.15,1107.72,1107.96,1101.98,1095.90,1097.05,1091.43,1092.20,1089.22,1086.24,1081.42,1075.16,1070.45,1069.53,1064.43,1058.73,1054.60,1052.04,1048.44,1043.47,1039.72,1032.29,1033.46,1029.75,1025.54,1016.95,1015.88,1016.18,1010.34,1005.51,999.51,995.24,991.90,988.19,982.45,978.54,976.88,969.76,968.69,962.67,958.35,958.10,950.96,944.92,944.96,933.48,930.94,927.42,925.69,
436.00,1168.95,1158.16,1149.58,1155.62,1158.62,1151.32,1149.22,1140.33,1138.25,1137.22,1132.78,1126.45,1118.91,1117.05,1111.95,1105.58,1107.77,1101.44,1102.65,1099.38,1095.65,1092.11,1085.14,1080.15,1078.78,1074.71,1068.63,1063.99,1062.27,1057.54,1052.95,1049.15,1043.37,1042.38,1040.69,1035.46,1026.88,1025.03,1024.96,1019.13,1016.67,1008.46,1003.70,1001.30,995.06,990.44,989.02,985.27,978.18,978.09,972.43,967.76,967.23,960.88,954.52,954.14,942.02,939.89,936.23,932.89,
437.00,1176.16,1166.20,1157.59,1162.60,1165.07,1157.63,1156.32,1147.88,1144.61,1143.79,1140.61,1133.67,1127.61,1122.99,1120.07,1113.03,1114.21,1108.70,1109.71,1107.04,1104.31,1100.57,1091.44,1087.98,1085.79,1082.76,1076.77,1069.99,1069.78,1063.87,1061.01,1056.87,1050.31,1050.20,1046.97,1042.02,1034.85,1032.50,1030.69,1025.72,1023.60,1014.27,1010.73,1007.39,1001.33,997.91,995.81,992.58,984.00,984.44,978.64,976.01,972.64,967.90,961.80,960.50,948.11,945.96,943.75,938.03,
438.00,1183.98,1173.77,1162.42,1169.83,1170.30,1164.33,1163.49,1154.70,1151.37,1149.51,1146.67,1139.61,1134.09,1128.29,1127.82,1119.09,1119.66,1114.04,1114.01,1111.02,1110.92,1105.54,1097.15,1094.73,1090.52,1089.30,1083.02,1075.41,1077.97,1070.38,1066.22,1062.79,1057.93,1054.73,1051.46,1047.37,1041.99,1039.07,1037.42,1031.38,1030.01,1019.33,1017.57,1014.05,1007.81,1004.01,1001.37,999.04,989.65,989.58,984.63,982.56,976.92,974.11,966.05,966.08,953.79,951.41,948.81,943.08,
439.00,1191.46,1181.97,1169.63,1177.90,1177.18,1171.71,1172.87,1160.78,1158.47,1154.95,1152.51,1145.46,1140.68,1136.57,1134.28,1126.71,1126.54,1121.81,1120.30,1119.08,1116.99,1112.46,1106.51,1101.88,1098.19,1095.33,1090.15,1082.53,1085.13,1076.58,1071.17,1070.90,1066.29,1060.62,1057.91,1053.02,1048.41,1045.44,1044.64,1037.99,1036.88,1025.54,1025.50,1019.99,1014.63,1009.76,1009.46,1005.92,997.33,996.39,991.71,988.20,982.96,980.71,972.15,970.73,959.83,958.22,955.19,949.51,
440.00,1208.14,1199.39,1187.10,1194.18,1195.29,1188.59,1188.96,1175.92,1176.11,1171.08,1168.48,1162.70,1157.67,1154.13,1151.52,1143.14,1142.03,1137.74,1136.63,1134.40,1134.21,1129.37,1122.29,1119.12,1113.91,1110.36,1105.34,1099.01,1100.12,1091.36,1087.28,1088.01,1082.05,1076.48,1072.74,1068.08,1063.25,1059.71,1058.78,1052.45,1051.51,1038.49,1040.34,1034.94,1028.61,1023.77,1022.83,1019.48,1013.15,1011.47,1007.19,1003.65,997.32,994.16,987.63,984.66,973.11,971.06,968.26,963.43,
441.00,1234.14,1224.95,1213.85,1220.76,1220.13,1215.78,1213.44,1200.28,1202.85,1196.72,1194.25,1187.72,1183.56,1178.59,1176.22,1168.75,1166.25,1162.53,1160.24,1159.43,1159.46,1154.37,1147.18,1144.05,1139.55,1135.30,1130.58,1123.05,1122.98,1114.30,1111.23,1110.58,1104.26,1101.20,1093.92,1089.73,1088.45,1081.67,1081.60,1075.10,1073.57,1062.72,1063.04,1058.50,1050.94,1046.72,1044.47,1041.15,1035.28,1034.00,1029.43,1023.72,1019.62,1016.25,1009.02,1006.78,994.52,992.11,989.20,985.58,
442.00,1257.22,1248.89,1236.47,1244.67,1244.04,1241.70,1237.92,1225.43,1227.21,1221.16,1217.63,1210.99,1206.35,1202.74,1198.78,1191.73,1188.14,1186.42,1183.02,1181.51,1181.39,1175.33,1170.80,1166.89,1161.64,1157.13,1153.15,1145.52,1145.33,1136.08,1133.04,1130.96,1126.16,1122.45,1115.27,1111.80,1109.35,1101.41,1102.92,1095.66,1093.95,1085.07,1084.81,1078.89,1073.21,1066.60,1065.67,1062.44,1056.40,1054.63,1049.90,1044.17,1039.75,1035.10,1029.28,1026.01,1014.29,1011.08,1008.81,1006.78,
443.00,1271.47,1264.56,1252.97,1259.58,1260.27,1258.15,1254.22,1242.15,1243.54,1236.83,1231.96,1227.45,1220.26,1220.07,1214.83,1207.26,1201.93,1203.15,1199.13,1197.81,1194.78,1190.36,1185.66,1179.45,1177.27,1170.27,1167.98,1161.36,1159.65,1150.08,1149.20,1146.08,1141.41,1137.38,1130.18,1126.36,1123.10,1114.97,1116.89,1111.07,1107.14,1100.16,1100.26,1093.85,1088.02,1080.26,1079.03,1076.73,1071.94,1067.65,1062.79,1057.79,1054.98,1047.54,1044.20,1039.92,1028.14,1024.97,1021.37,1020.78,
444.00,1282.10,1275.93,1265.63,1271.78,1272.63,1270.42,1264.57,1254.99,1254.36,1249.27,1243.84,1239.04,1232.61,1231.42,1226.23,1218.15,1213.49,1214.74,1210.35,1210.01,1205.20,1202.45,1194.60,1190.52,1187.91,1181.79,1177.73,1173.07,1171.12,1161.37,1161.16,1155.70,1152.29,1147.32,1141.16,1137.46,1135.04,1126.19,1128.10,1121.70,1117.91,1111.60,1111.65,1104.57,1098.12,1091.16,1088.82,1085.22,1082.52,1077.82,1072.80,1068.05,1065.32,1057.27,1055.02,1050.08,1038.03,1035.61,1030.96,1030.20,
445.00,1291.34,1284.73,1275.49,1283.15,1281.70,1280.86,1273.51,1266.43,1264.46,1261.02,1253.47,1248.62,1242.33,1239.37,1233.56,1228.62,1222.30,1224.34,1220.80,1222.01,1214.19,1213.52,1203.92,1200.76,1197.60,1191.59,1186.69,1180.89,1178.95,1170.09,1172.02,1162.91,1161.09,1156.74,1151.00,1147.30,1144.53,1136.42,1136.08,1130.19,1126.94,1120.94,1119.52,1113.62,1107.59,1101.73,1096.29,1092.61,1090.04,1086.29,1080.91,1077.04,1073.48,1065.66,1062.97,1058.58,1046.93,1043.49,1040.56,1037.41,
446.00,1301.73,1295.50,1284.88,1291.39,1289.95,1290.14,1284.23,1277.26,1273.59,1271.80,1263.59,1257.47,1250.00,1248.76,1243.89,1236.34,1231.65,1233.52,1230.05,1231.50,1223.64,1221.06,1212.21,1210.02,1207.55,1201.17,1195.39,1188.96,1186.53,1179.52,1181.09,1172.08,1170.61,1163.85,1159.26,1156.40,1150.50,1146.15,1144.00,1138.53,1135.96,1128.93,1127.32,1122.11,1116.80,1111.43,1105.01,1102.19,1098.35,1093.60,1089.34,1086.33,1080.72,1073.12,1069.91,1067.46,1055.61,1051.24,1048.58,1044.22,
447.00,1320.54,1315.38,1304.48,1310.95,1307.57,1305.87,1301.66,1295.15,1290.36,1288.75,1281.43,1273.69,1267.71,1265.71,1259.93,1252.65,1251.29,1249.54,1246.84,1248.59,1240.25,1237.37,1228.69,1225.58,1223.43,1218.70,1211.28,1205.48,1201.49,1195.63,1195.54,1189.70,1187.96,1178.25,1175.70,1171.14,1166.19,1162.10,1159.90,1156.93,1152.50,1143.12,1142.83,1138.13,1133.35,1127.15,1119.63,1116.77,1112.50,1106.03,1103.65,1100.46,1095.38,1087.79,1083.95,1082.03,1070.08,1067.33,1064.88,1059.40,
448.00,1344.93,1339.25,1327.73,1335.13,1331.23,1328.00,1326.43,1317.16,1311.66,1310.77,1305.62,1297.04,1291.46,1288.53,1281.27,1274.39,1275.33,1271.10,1268.30,1272.40,1264.42,1261.21,1251.83,1248.98,1245.08,1239.51,1232.37,1228.47,1221.89,1217.69,1216.18,1210.42,1206.92,1199.14,1197.39,1192.51,1187.03,1186.52,1180.84,1177.66,1173.65,1164.14,1161.10,1157.67,1154.23,1147.77,1139.25,1137.52,1132.53,1125.82,1124.78,1120.41,1115.60,1108.50,1104.42,1098.96,1088.08,1087.30,1084.58,1079.45,
449.00,1366.46,1358.66,1348.64,1356.12,1350.98,1347.95,1345.98,1334.96,1332.65,1331.01,1326.52,1317.92,1311.55,1307.92,1301.74,1294.88,1293.77,1289.86,1289.82,1291.95,1285.91,1280.52,1270.47,1269.58,1264.98,1259.67,1252.04,1247.04,1238.14,1236.73,1235.04,1229.98,1226.17,1219.59,1215.72,1211.29,1203.90,1203.68,1198.47,1195.89,1192.61,1182.56,1176.57,1176.01,1171.56,1166.38,1157.50,1154.50,1149.53,1144.56,1143.23,1138.09,1134.65,1127.44,1121.22,1117.28,1105.40,1104.65,1102.62,1096.87,
450.00,1376.23,1368.28,1359.14,1365.56,1360.98,1357.84,1356.33,1343.88,1342.16,1341.01,1338.67,1327.57,1322.23,1317.21,1312.20,1304.73,1303.23,1299.47,1298.84,1300.87,1297.72,1288.51,1280.21,1279.00,1274.72,1270.29,1262.72,1256.17,1248.46,1247.24,1242.57,1239.79,1234.60,1229.73,1225.06,1218.92,1212.09,1210.85,1207.71,1204.59,1203.03,1191.11,1184.84,1183.62,1180.96,1175.50,1165.68,1163.80,1157.15,1153.51,1152.34,1145.13,1143.19,1136.86,1131.02,1127.09,1114.74,1113.97,1110.75,1105.23,
451.00,1378.08,1368.99,1358.56,1366.55,1364.43,1359.27,1358.13,1345.47,1344.03,1342.34,1339.97,1330.50,1324.63,1319.22,1313.49,1307.25,1305.20,1301.50,1302.00,1302.06,1299.85,1290.69,1282.98,1280.29,1276.64,1270.58,1265.98,1259.95,1252.13,1249.49,1245.02,1240.33,1236.76,1231.96,1227.15,1222.46,1214.84,1213.53,1210.71,1208.23,1204.37,1193.87,1187.33,1184.63,1183.76,1177.90,1168.24,1166.16,1159.69,1154.95,1153.79,1146.84,1144.47,1140.26,1133.77,1128.62,1117.55,1116.33,1112.30,1107.61,
452.00,1376.47,1363.53,1353.98,1363.08,1362.98,1357.66,1355.06,1342.99,1341.57,1338.07,1336.77,1329.53,1320.85,1316.53,1310.86,1305.06,1302.59,1299.59,1300.94,1300.11,1296.52,1288.57,1279.50,1278.18,1275.33,1267.51,1262.66,1258.86,1251.59,1246.77,1243.60,1236.75,1234.13,1230.68,1225.71,1220.01,1214.31,1210.96,1210.87,1204.72,1202.42,1191.87,1186.10,1183.73,1181.83,1175.99,1165.71,1165.12,1157.42,1155.13,1151.77,1144.30,1141.60,1140.16,1132.21,1126.49,1116.37,1113.89,1109.42,1105.20,
453.00,1371.10,1356.89,1349.55,1359.60,1358.03,1354.57,1348.38,1337.42,1338.09,1334.27,1331.72,1324.35,1317.02,1310.85,1306.97,1301.48,1297.57,1296.02,1297.10,1295.07,1292.79,1282.70,1274.28,1274.70,1272.88,1264.58,1257.50,1253.42,1246.97,1242.60,1239.71,1233.47,1230.69,1227.53,1221.59,1215.80,1210.32,1205.30,1206.88,1200.26,1198.64,1187.86,1183.30,1179.01,1177.11,1171.67,1162.69,1160.45,1153.08,1154.23,1148.73,1140.21,1138.00,1137.00,1128.38,1123.32,1113.24,1109.75,1106.61,1101.96,
454.00,1372.57,1358.48,1348.15,1356.92,1358.19,1355.30,1348.21,1337.80,1337.43,1334.63,1332.39,1324.78,1315.39,1310.26,1307.70,1301.31,1297.86,1297.57,1295.66,1294.11,1292.15,1282.64,1275.69,1273.72,1273.92,1263.79,1257.90,1252.50,1246.90,1242.97,1241.30,1233.92,1228.88,1228.24,1221.79,1216.05,1210.88,1205.79,1207.28,1200.60,1197.24,1186.94,1182.55,1179.66,1176.11,1171.44,1161.69,1161.50,1152.30,1153.94,1149.32,1138.87,1137.24,1136.86,1128.18,1123.61,1113.29,1108.73,1106.24,1100.74,
455.00,1379.86,1364.56,1352.53,1362.21,1363.83,1359.77,1354.35,1344.74,1344.35,1338.93,1337.67,1331.32,1318.63,1317.83,1314.03,1306.57,1305.82,1303.66,1300.78,1297.33,1294.67,1287.83,1281.13,1277.14,1276.62,1269.06,1261.67,1258.28,1252.82,1248.15,1247.53,1239.69,1235.58,1232.13,1226.45,1221.61,1217.12,1212.13,1213.55,1206.40,1201.39,1192.75,1190.16,1185.99,1182.43,1176.56,1168.46,1167.31,1157.53,1159.64,1154.14,1145.24,1142.24,1141.09,1132.26,1127.72,1116.95,1114.33,1110.79,1105.69,
456.00,1387.64,1373.60,1361.62,1372.41,1372.63,1367.52,1365.07,1354.47,1353.10,1346.50,1344.56,1337.64,1327.75,1328.11,1322.52,1315.40,1314.28,1311.51,1307.74,1306.44,1301.58,1297.00,1290.21,1284.42,1284.89,1276.98,1267.71,1265.86,1261.15,1255.36,1254.73,1248.81,1243.21,1240.37,1235.50,1231.76,1225.82,1220.51,1220.47,1214.05,1208.60,1200.98,1198.68,1193.39,1190.14,1182.60,1175.56,1175.59,1165.20,1166.12,1160.69,1155.64,1150.14,1147.09,1140.73,1133.82,1123.04,1120.15,1118.08,1113.25,
457.00,1393.73,1380.39,1369.87,1378.58,1379.26,1373.83,1372.58,1359.15,1358.43,1354.08,1352.67,1343.86,1336.44,1335.22,1331.41,1323.28,1320.14,1318.07,1315.05,1314.97,1309.19,1305.08,1297.18,1292.73,1292.00,1283.85,1275.54,1270.23,1266.89,1262.52,1261.38,1257.44,1250.43,1247.05,1241.85,1238.98,1232.15,1227.04,1224.98,1220.29,1214.61,1208.63,1203.32,1199.89,1195.34,1188.37,1183.35,1180.60,1173.30,1172.31,1167.64,1163.18,1157.84,1152.47,1148.20,1141.20,1127.11,1127.38,1123.74,1119.38,
458.00,1400.06,1388.16,1374.87,1382.65,1385.38,1379.83,1378.53,1366.29,1364.39,1361.41,1361.11,1350.22,1343.11,1343.74,1337.31,1330.74,1327.97,1323.34,1320.27,1320.40,1313.54,1311.73,1302.82,1297.98,1296.42,1292.09,1283.39,1275.22,1272.58,1269.63,1266.73,1262.02,1257.18,1252.13,1246.75,1244.18,1238.63,1231.82,1231.23,1224.84,1220.25,1214.57,1207.93,1206.84,1200.99,1193.92,1189.04,1184.50,1179.29,1176.43,1173.10,1168.10,1163.01,1157.25,1153.42,1147.24,1133.27,1133.86,1128.90,1124.65,
