Wavelength(nm),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),
973.00,394.23,425.24,404.92,374.61,363.85,369.51,368.81,365.98,316.15,289.26,261.70,241.27,229.02,225.63,233.91,257.51,276.34,311.85,297.36,262.61,237.75,225.49,212.78,234.01,267.71,243.30,233.10,224.79,217.95,222.07,231.04,269.21,267.05,254.75,215.08,198.60,187.81,187.67,189.42,192.35,207.23,224.13,323.76,302.63,356.24,315.38,276.34,316.84,276.79,291.35,367.03,250.11,223.12,204.01,187.60,185.58,172.00,153.75,135.13,118.16,
974.00,391.66,422.75,404.06,373.13,360.69,367.57,366.28,364.26,313.12,287.63,261.22,239.23,226.52,227.81,232.49,257.00,275.76,310.88,296.80,263.05,237.97,225.57,212.78,233.75,267.08,242.76,232.91,221.50,219.67,222.37,228.69,269.32,266.58,253.88,215.40,198.17,187.13,185.92,190.45,191.74,204.94,226.56,321.46,298.09,355.05,313.69,274.76,313.50,275.80,291.24,365.67,246.08,226.06,203.19,187.59,185.35,169.80,153.24,135.57,117.36,
975.00,391.21,423.23,405.52,373.87,361.21,368.00,368.64,364.42,312.40,288.09,263.04,239.37,227.99,228.36,235.06,255.61,274.87,311.30,297.54,264.51,240.38,226.62,214.23,233.59,267.90,241.75,235.52,220.38,220.19,223.95,229.46,268.08,265.88,254.23,212.85,198.08,187.35,188.17,190.74,191.66,203.95,228.27,321.58,299.47,353.41,312.31,273.31,313.13,275.43,291.57,366.08,247.08,228.18,205.33,187.90,183.41,169.44,153.11,136.19,116.67,
976.00,393.48,426.03,408.48,375.73,362.85,371.26,369.88,366.07,314.53,290.13,266.79,241.15,229.52,229.06,236.75,255.09,275.74,314.32,298.55,263.63,241.61,227.27,215.58,235.44,267.71,241.94,235.96,221.10,223.93,223.66,231.69,267.25,267.45,257.26,213.08,197.43,190.14,188.03,189.61,193.75,204.53,228.14,324.52,301.44,355.81,313.94,275.68,314.53,276.79,294.41,368.70,249.97,229.85,206.43,190.07,184.21,171.02,153.66,137.19,118.34,
977.00,399.71,431.48,413.98,378.95,368.32,375.28,374.34,371.08,319.48,292.25,271.09,243.88,231.88,232.35,238.35,259.05,279.81,316.67,301.04,267.38,244.32,230.03,218.99,237.87,270.12,244.85,238.35,225.42,225.90,227.76,235.09,272.45,269.70,260.83,214.84,201.90,194.08,189.92,191.78,195.48,208.40,231.43,328.19,304.71,361.47,319.91,279.84,317.19,280.76,298.23,373.40,254.95,232.35,208.40,193.64,187.65,173.71,156.74,139.05,119.32,
978.00,407.81,439.80,419.75,387.19,374.14,382.12,382.28,377.83,325.82,296.00,277.55,248.96,235.26,236.96,242.50,266.18,285.72,321.69,306.45,272.48,249.55,234.03,223.56,241.41,275.71,252.02,242.47,230.18,230.97,233.57,238.19,276.31,275.25,263.55,219.27,205.28,199.93,192.06,194.97,198.95,211.84,236.37,331.98,312.04,371.48,324.00,283.87,324.00,285.56,300.89,379.95,260.68,238.05,211.60,199.01,191.28,177.21,160.49,142.21,123.09,
979.00,414.15,450.63,426.77,395.53,382.75,390.30,391.68,386.14,331.96,300.57,282.57,256.41,238.70,242.39,248.71,272.40,291.03,329.05,313.50,279.64,255.17,239.48,227.00,246.71,281.18,258.56,247.17,232.86,235.93,237.47,243.32,282.26,281.64,269.02,225.47,209.31,205.62,197.92,198.38,203.30,214.70,243.17,337.82,320.89,381.06,330.58,289.95,333.97,291.96,306.11,387.84,266.87,242.24,217.16,205.31,193.61,182.04,164.37,144.79,126.14,
980.00,423.31,462.61,435.80,404.34,391.85,399.71,400.17,396.46,340.02,308.11,289.61,262.31,244.72,247.95,255.82,278.51,299.31,337.25,321.97,288.20,260.47,246.57,232.24,253.51,289.13,265.09,253.51,239.63,242.40,241.96,248.90,290.51,289.14,276.18,232.22,215.57,210.95,204.47,204.01,209.56,221.12,248.88,348.32,328.46,387.22,338.63,300.22,341.42,300.71,311.82,397.84,272.49,247.95,223.44,210.50,197.08,187.82,168.76,148.04,130.27,
981.00,432.70,473.51,447.53,413.62,402.01,411.30,409.15,407.90,349.23,317.33,296.60,269.66,250.94,253.55,262.51,287.17,307.43,346.77,331.08,296.74,266.41,252.33,239.33,260.66,296.60,271.48,260.66,249.37,249.37,248.76,256.65,298.39,297.82,282.67,240.04,221.35,217.31,209.92,211.24,217.46,228.96,256.44,358.49,336.09,397.97,350.31,310.18,350.02,310.36,322.54,408.37,280.49,254.19,229.53,220.28,204.45,193.38,174.30,152.41,134.48,
982.00,442.33,486.25,458.10,424.75,409.79,422.41,418.55,417.62,357.81,327.09,303.78,276.80,258.75,259.86,268.15,294.85,316.40,355.65,339.76,305.77,273.12,258.63,242.92,268.15,306.06,281.12,266.75,260.10,255.48,256.12,261.61,306.12,305.88,290.41,248.94,231.12,224.23,216.81,220.32,224.52,235.56,266.17,367.91,346.66,409.03,361.37,318.15,358.86,320.96,332.23,419.61,286.67,262.72,236.20,225.92,209.86,198.99,180.39,158.22,138.08,
983.00,451.25,495.91,471.78,433.84,419.22,433.74,429.06,427.67,365.57,335.45,310.97,285.11,267.18,264.04,274.73,302.50,323.71,366.48,346.40,312.91,278.97,263.91,247.07,275.23,313.80,287.49,273.87,267.67,260.25,265.22,269.58,312.46,313.80,297.38,257.24,239.85,228.71,225.78,224.95,232.35,242.73,274.24,378.22,359.35,420.06,368.94,325.56,370.20,330.19,340.65,429.53,294.00,270.94,245.03,230.52,214.04,205.29,186.46,163.34,142.60,
984.00,463.01,507.28,483.66,444.06,428.28,443.59,438.97,437.14,374.55,345.36,317.50,292.96,275.19,271.24,281.33,308.02,332.93,377.40,352.26,318.67,285.22,270.29,253.56,284.65,320.35,294.13,279.55,273.96,266.24,272.19,275.89,320.35,323.07,306.72,265.80,247.65,236.61,231.64,229.84,240.18,249.67,279.30,389.51,368.51,428.76,378.60,335.88,380.47,337.90,352.26,437.87,302.45,276.93,250.74,235.79,220.61,210.98,191.48,168.93,147.75,
985.00,472.80,518.19,494.50,454.01,437.85,452.49,450.74,443.50,383.86,353.01,326.34,300.66,282.02,276.85,287.36,314.91,339.83,384.93,361.77,324.26,291.38,273.82,259.29,291.86,327.13,300.66,286.88,280.31,271.51,279.60,284.21,328.92,329.20,314.23,271.23,254.79,240.66,237.32,237.28,244.56,256.62,285.17,397.35,376.61,438.13,388.00,343.17,388.84,345.08,360.49,445.69,312.20,281.55,256.98,240.46,230.12,216.33,196.38,173.56,152.46,
986.00,484.87,525.17,504.76,464.43,446.65,461.02,459.63,450.54,391.43,358.85,332.28,305.50,287.29,282.92,293.49,321.36,347.75,391.91,370.33,328.13,298.20,279.55,265.96,295.11,333.77,309.65,291.57,285.41,278.94,285.32,287.81,337.66,337.13,320.31,277.15,259.85,247.17,241.11,244.43,248.80,261.73,291.43,402.62,384.22,447.75,394.71,349.14,396.72,350.63,366.92,454.48,319.35,289.42,260.47,247.65,237.74,220.20,201.69,179.18,157.81,
987.00,491.63,532.86,514.20,472.44,456.73,467.88,467.13,458.18,397.91,364.14,339.00,310.10,292.24,288.98,299.96,327.47,352.18,396.84,375.72,332.78,305.01,287.53,273.16,298.78,339.38,316.37,299.33,288.01,284.52,289.35,292.95,342.53,343.39,327.62,280.93,264.85,251.60,245.88,249.08,252.94,267.04,297.55,410.94,390.35,455.38,400.65,354.60,403.92,355.83,373.31,462.20,325.76,296.10,268.67,253.27,243.36,224.83,205.72,182.89,161.51,
988.00,497.11,539.80,518.53,478.08,463.31,472.28,472.76,466.08,404.67,368.79,344.88,315.12,296.79,293.40,305.18,330.81,356.75,401.46,379.70,336.83,310.81,293.45,279.86,300.08,344.35,320.70,304.52,292.12,288.78,290.62,298.50,346.77,348.97,333.05,283.20,267.41,254.40,251.28,252.47,256.12,271.33,300.08,417.90,393.02,459.97,407.79,358.90,409.41,358.37,379.04,471.84,333.05,300.51,273.75,258.46,250.80,228.34,208.70,185.73,164.94,
989.00,503.69,544.52,524.47,482.92,467.90,477.10,476.32,474.49,411.98,372.50,349.66,319.20,299.82,296.49,309.45,334.22,362.33,404.55,384.43,339.97,315.32,296.85,286.90,302.73,348.76,323.50,308.96,297.69,292.68,292.91,303.27,351.12,352.09,336.58,285.41,270.74,259.05,253.24,256.92,262.13,275.11,304.96,423.80,393.23,465.35,413.63,363.78,412.43,362.39,384.85,477.53,338.65,302.37,275.17,263.90,256.50,232.58,212.84,187.83,167.78,
990.00,508.14,548.18,528.56,487.15,472.09,481.81,479.28,479.19,417.84,374.12,354.08,321.82,302.57,297.71,312.01,339.21,367.21,405.99,388.70,345.54,317.45,297.62,289.17,305.48,353.02,328.44,311.60,302.19,295.48,295.09,305.48,355.65,354.48,339.50,287.32,274.38,264.96,256.49,259.03,264.27,277.89,309.95,425.43,396.37,471.69,419.90,366.16,416.68,367.41,390.35,483.56,341.26,309.19,278.27,267.09,257.97,234.82,216.01,191.13,169.32,
991.00,511.88,552.93,531.64,490.39,474.51,485.52,482.34,482.32,421.52,375.85,357.30,324.32,305.53,301.38,314.07,343.13,370.71,409.33,389.52,348.02,319.19,300.39,291.14,310.20,356.07,329.21,314.07,303.79,297.71,299.44,309.68,354.84,356.54,342.14,290.64,277.43,267.19,260.12,259.83,268.40,278.17,312.33,429.57,400.76,475.00,419.80,366.56,422.04,370.47,393.00,487.45,343.58,310.88,282.32,268.67,258.15,237.68,219.02,193.52,171.05,
992.00,517.77,557.31,532.69,492.41,476.82,488.88,485.44,484.53,422.92,377.97,361.31,326.03,309.21,303.72,316.85,345.72,373.62,413.24,391.50,351.96,321.44,302.16,292.89,313.98,359.34,332.27,316.93,304.45,299.78,302.58,311.52,357.79,358.85,345.97,294.86,276.80,270.25,265.08,260.97,272.14,279.26,314.63,432.28,402.25,476.66,424.16,371.24,425.46,374.86,396.83,489.61,344.24,309.94,285.76,271.56,259.65,240.75,220.50,195.55,172.91,
993.00,520.01,560.10,534.59,496.97,479.73,493.33,489.10,487.94,424.80,380.30,363.24,327.94,310.46,305.32,319.49,347.75,374.59,416.43,396.21,355.21,322.40,303.25,293.15,317.09,361.59,330.43,319.91,306.15,303.17,305.32,314.78,359.76,363.16,347.83,296.95,277.24,271.85,264.65,264.39,272.60,284.36,316.51,434.51,401.10,478.24,426.22,374.76,425.72,378.07,395.89,493.73,344.11,310.63,290.08,272.19,260.50,241.61,220.73,196.76,174.43,
994.00,520.56,563.99,536.90,498.98,482.40,494.96,493.19,488.44,425.65,384.44,363.39,329.47,309.14,308.62,319.44,348.81,374.93,418.11,399.54,357.34,324.69,306.86,293.57,317.43,362.36,331.72,321.68,308.12,305.87,309.11,314.16,360.13,364.38,349.80,300.57,277.47,273.74,263.68,266.94,272.46,286.77,320.91,434.71,406.05,483.14,428.16,377.94,426.89,378.95,395.02,496.47,343.03,313.89,292.31,274.71,260.42,242.07,222.68,199.99,176.19,
995.00,523.76,566.12,538.46,501.78,485.24,494.56,495.70,488.89,424.52,388.24,361.77,329.23,309.78,310.89,319.19,349.72,374.34,419.35,401.83,359.67,326.00,310.19,295.08,316.78,363.09,334.71,323.97,310.70,307.25,311.42,313.83,360.56,364.11,351.53,300.53,279.05,273.38,266.41,268.31,272.88,289.22,321.82,435.16,409.72,484.74,428.16,378.90,429.20,380.62,395.63,495.57,344.85,316.88,295.81,274.59,259.38,243.60,223.74,201.03,176.75,
996.00,523.84,565.72,540.77,502.46,489.05,495.31,498.82,488.16,423.75,390.04,359.91,331.31,309.49,312.99,320.07,351.02,374.07,420.17,402.16,358.58,328.76,312.69,296.00,317.66,363.11,334.44,325.83,310.81,306.86,312.48,313.71,359.98,366.99,353.20,301.18,277.89,272.14,267.54,267.47,272.95,291.10,321.16,437.23,413.39,486.49,430.52,380.10,427.69,381.94,395.79,498.89,349.63,318.68,296.00,275.71,259.88,244.06,224.48,201.54,178.24,
997.00,522.90,568.29,542.65,502.39,490.82,495.95,498.33,488.29,424.99,389.08,359.33,331.83,311.72,312.32,319.23,349.30,371.62,421.44,400.89,359.53,328.00,314.61,296.35,319.70,362.69,333.61,326.66,311.21,305.13,311.33,316.90,361.78,365.02,353.13,300.23,280.35,273.24,268.10,267.79,272.77,295.29,321.60,438.27,414.21,486.94,431.11,381.89,425.07,382.40,398.05,498.33,350.28,319.47,294.66,276.32,261.66,244.51,224.66,201.26,179.37,
998.00,522.22,568.99,543.71,501.21,490.15,496.12,495.31,486.54,425.32,389.82,358.86,331.80,312.08,312.01,319.53,348.54,370.84,420.38,401.69,358.86,328.30,313.45,295.90,319.94,363.73,334.68,326.24,312.31,302.91,308.62,317.47,365.86,364.54,352.15,299.92,281.12,272.57,269.07,269.48,272.98,295.28,321.48,435.12,417.47,490.52,431.33,378.62,426.35,382.30,399.29,495.94,350.90,321.19,293.32,276.59,262.88,244.80,225.19,202.03,179.25,
999.00,519.65,569.34,543.37,499.32,491.15,495.35,494.20,487.06,423.38,386.81,360.10,331.14,312.36,311.39,318.01,348.81,372.42,418.71,401.90,357.97,328.37,312.31,294.63,321.81,363.67,334.71,326.82,309.83,302.40,307.82,319.04,364.65,363.72,350.77,299.99,280.81,272.58,269.53,269.41,272.46,291.18,318.99,432.76,416.87,488.90,427.98,375.07,426.43,384.97,401.84,494.20,350.83,321.63,292.79,273.10,261.06,243.95,225.82,201.82,179.65,
1000.00,518.14,567.69,539.86,496.55,489.33,494.76,492.39,485.62,421.54,383.52,359.26,333.90,311.86,310.53,316.71,349.30,371.54,419.85,399.44,358.45,327.19,311.27,292.36,321.82,363.50,334.85,326.45,307.92,301.15,306.20,318.63,364.64,363.37,351.38,299.59,280.54,272.56,270.42,267.29,272.79,288.35,316.78,434.21,413.80,483.60,429.91,374.30,424.21,385.60,400.06,491.05,350.11,318.11,293.11,272.79,261.20,244.11,224.33,201.15,178.92,
1001.00,516.21,566.41,536.81,494.19,485.16,493.17,490.15,483.46,420.42,382.68,357.79,334.60,309.28,309.28,316.77,347.80,371.30,420.42,397.23,356.71,325.41,309.81,290.28,320.85,361.58,331.67,322.91,307.46,302.25,302.99,317.55,362.88,363.68,350.17,298.55,279.43,270.89,267.59,266.82,272.61,287.02,314.93,432.61,409.26,480.71,427.73,374.17,421.23,382.55,399.61,487.25,348.60,316.10,291.58,271.01,262.25,244.18,223.01,199.67,178.03,
1002.00,514.49,562.01,534.72,490.85,482.68,489.70,490.27,482.78,420.03,383.13,358.19,334.84,309.62,308.37,317.54,345.36,370.39,418.30,396.68,355.93,322.73,306.30,289.96,318.50,360.11,331.81,320.14,309.42,300.63,302.79,314.13,362.37,362.32,347.67,297.99,278.48,271.42,264.64,266.23,273.68,281.94,315.96,428.15,406.67,478.45,426.99,374.00,421.47,381.01,398.89,486.00,344.88,315.53,285.74,270.41,258.30,243.25,223.11,199.66,177.43,
1003.00,511.93,558.79,534.14,491.46,477.61,488.65,488.51,479.80,421.58,383.66,357.71,332.16,307.59,306.30,316.67,344.13,370.61,417.31,394.29,352.37,319.65,305.90,288.81,315.83,357.80,330.78,318.36,307.50,300.56,302.92,310.88,360.24,360.60,346.49,297.80,279.87,268.91,266.60,264.33,273.01,278.58,315.07,429.50,405.02,476.28,426.02,371.99,421.66,378.71,397.27,484.74,341.77,316.36,286.14,267.00,255.92,242.50,221.93,197.76,175.93,
1004.00,512.25,556.03,532.11,491.98,473.88,486.04,485.90,478.34,421.58,382.94,355.78,328.22,308.21,304.30,315.91,342.81,369.29,415.64,390.78,349.29,316.86,305.51,289.03,314.16,356.18,328.76,316.19,305.24,299.03,303.22,309.16,359.02,360.37,344.57,300.38,279.98,268.48,265.92,260.92,273.35,277.27,313.48,431.71,403.07,473.47,424.28,375.36,421.58,374.83,396.72,484.82,338.76,313.22,284.98,267.00,256.06,241.17,220.68,196.74,176.09,
1005.00,512.98,554.48,532.68,492.15,473.63,486.68,484.57,476.44,420.47,381.75,355.44,323.16,307.29,303.08,316.21,341.26,367.60,413.99,388.82,347.32,314.45,304.64,287.68,312.26,357.08,326.40,315.58,302.45,297.02,301.90,310.15,360.41,357.71,342.86,298.07,280.95,268.61,264.78,262.59,270.25,278.38,314.02,429.23,402.50,471.52,423.33,377.33,420.63,373.03,395.93,484.77,338.56,311.21,284.86,266.93,257.12,240.80,219.84,195.16,175.26,
1006.00,513.93,554.80,531.42,491.88,473.72,486.24,484.35,479.26,418.12,381.34,353.77,321.98,305.92,303.37,315.44,338.59,367.39,413.36,387.78,347.68,313.89,303.37,288.31,310.80,356.21,325.52,315.56,302.04,297.95,302.16,309.57,360.74,357.20,343.02,298.06,278.12,270.04,263.17,264.72,270.04,279.00,315.45,428.98,402.40,474.28,420.66,375.14,421.66,372.60,393.75,487.57,337.15,312.13,283.88,268.82,256.85,239.11,220.06,196.27,175.27,
1007.00,513.00,555.96,529.80,491.84,472.14,485.57,483.74,477.32,416.15,380.43,353.71,321.50,303.47,304.70,313.25,339.41,367.18,411.11,389.65,349.75,314.93,302.91,287.91,310.04,355.39,327.36,316.05,301.90,299.26,302.46,308.51,358.34,354.16,340.98,297.31,278.13,269.99,262.87,265.66,269.47,279.77,314.97,428.73,403.39,474.52,417.83,373.45,423.69,372.86,394.17,488.63,336.35,314.22,289.14,266.93,258.24,238.45,220.70,196.18,175.58,
1008.00,513.80,557.90,530.23,493.42,472.00,485.04,483.17,477.06,413.10,380.91,352.15,322.75,302.93,305.26,310.91,342.57,365.05,410.38,391.72,350.49,316.53,301.33,287.27,308.68,355.47,327.31,315.36,302.33,299.53,302.93,308.68,356.03,354.97,341.34,295.47,275.72,270.27,265.15,264.48,267.94,282.08,311.34,430.63,403.59,471.97,417.16,373.00,422.71,375.29,396.14,490.09,338.12,314.80,290.59,268.05,258.86,240.15,219.98,195.78,176.59,
1009.00,514.21,559.62,531.55,492.88,474.38,486.83,481.47,478.15,411.75,380.95,353.67,324.35,302.68,306.67,312.03,343.53,363.04,411.53,392.14,351.51,317.29,302.68,289.21,309.87,354.49,326.41,315.67,301.19,300.52,302.11,311.80,356.20,354.02,339.66,292.66,274.50,272.32,264.81,265.13,269.12,283.51,309.18,427.73,401.61,473.46,418.25,371.82,422.02,375.82,395.09,490.25,341.47,315.35,288.54,270.29,260.02,240.28,220.33,196.64,177.20,
1010.00,512.31,559.82,533.78,491.70,475.02,487.93,480.93,478.63,413.57,381.67,354.32,325.46,304.28,306.26,313.55,343.30,361.96,412.16,394.01,351.83,318.08,304.18,291.21,311.92,354.48,328.02,317.99,303.70,298.59,302.71,311.82,357.20,354.16,339.52,291.62,275.93,272.29,264.75,267.63,271.24,284.88,311.18,425.64,403.37,474.44,419.06,371.06,421.52,376.34,394.90,488.15,342.40,317.35,286.93,271.08,259.00,240.79,222.09,198.85,177.35,
1011.00,509.99,560.94,536.10,491.47,477.56,489.71,479.88,477.59,415.64,383.03,354.72,326.93,306.61,307.65,314.66,342.49,362.22,411.46,395.20,350.66,319.33,302.55,292.09,312.96,354.11,329.73,317.62,303.07,297.83,304.32,311.31,358.14,357.01,339.04,292.18,276.96,271.77,266.07,267.08,271.26,284.07,311.16,426.01,407.40,476.95,420.15,367.96,423.02,374.97,394.07,489.07,345.87,316.86,286.84,271.86,259.57,240.37,222.75,199.15,177.31,
1012.00,511.15,560.22,536.86,490.35,478.76,489.63,481.68,478.67,419.31,382.74,356.45,327.83,307.16,305.86,313.58,341.98,363.32,410.41,394.64,351.78,318.26,303.79,291.25,314.26,354.70,330.52,319.38,301.54,297.09,306.66,313.09,358.29,359.01,338.48,293.72,277.59,272.92,268.47,265.33,272.11,285.05,312.06,429.69,406.68,476.56,422.68,369.53,422.50,375.23,393.97,487.56,344.18,311.25,284.83,274.31,258.90,240.66,222.40,199.70,177.39,
1013.00,510.77,558.65,534.83,489.57,480.39,490.58,485.19,479.13,417.28,381.44,356.44,326.15,306.63,307.05,313.11,340.71,364.36,411.65,392.80,352.83,318.66,303.10,289.38,314.71,354.09,326.99,320.35,300.57,297.21,305.53,315.72,358.21,360.91,339.03,292.83,276.50,271.04,266.74,266.66,270.79,287.02,312.94,431.50,406.51,474.84,425.53,371.26,419.72,373.69,391.36,485.86,343.32,308.14,283.99,274.23,260.94,240.59,222.05,199.93,176.74,
1014.00,508.86,556.40,532.05,489.84,479.64,490.38,487.41,479.69,415.43,380.88,356.55,326.11,307.74,306.49,312.47,339.15,364.83,414.27,392.21,355.33,319.59,305.27,288.07,315.99,354.12,324.95,320.78,300.08,298.81,304.06,314.83,357.12,361.20,341.67,295.21,277.97,270.18,262.47,267.80,270.24,287.98,313.77,433.23,407.61,476.77,424.28,372.51,421.44,375.55,391.73,488.06,341.59,310.06,281.55,276.13,261.85,239.77,222.81,201.36,177.11,
1015.00,509.33,555.90,533.05,492.22,477.75,489.58,488.38,480.77,414.68,382.36,357.18,326.06,309.78,306.17,313.17,337.89,365.25,415.20,393.50,356.95,318.83,303.38,289.29,314.38,354.85,325.83,321.01,300.83,300.60,304.13,315.07,356.35,357.93,344.83,295.23,279.18,268.79,264.51,267.36,270.60,286.88,316.33,431.85,406.76,476.61,422.06,371.65,423.95,377.16,392.00,487.23,341.05,312.05,284.55,274.82,259.06,241.98,222.66,199.75,176.48,
1016.00,508.44,555.55,533.61,492.53,476.01,485.98,488.07,480.30,414.22,383.10,357.40,326.46,307.84,304.96,311.25,338.70,366.40,415.35,391.84,354.26,318.42,303.82,290.97,314.66,356.18,325.15,319.12,300.85,301.73,304.78,313.96,354.78,356.35,347.00,294.82,277.86,268.95,266.50,267.03,269.30,285.38,314.31,430.39,405.13,473.57,420.60,372.09,422.96,378.20,391.84,486.59,342.11,312.74,287.30,273.92,258.90,243.13,221.84,198.59,176.98,
1017.00,511.24,554.68,534.34,495.11,473.38,485.73,485.14,479.54,415.65,382.66,356.61,324.84,308.17,302.55,311.28,338.56,364.66,416.83,388.90,353.99,318.06,303.79,291.93,313.73,358.48,326.16,319.35,300.71,301.36,303.06,314.92,355.45,354.69,348.51,294.44,278.40,269.67,265.29,267.18,272.02,284.55,316.22,426.56,399.97,473.44,418.67,375.82,420.56,378.98,392.01,486.43,342.97,311.90,285.12,271.48,259.62,242.27,221.43,198.53,177.16,
1018.00,510.50,552.56,535.60,494.33,473.74,484.47,483.84,477.59,416.29,380.94,358.85,323.11,309.46,301.65,311.51,337.54,365.64,416.05,387.26,349.93,317.19,303.85,291.39,313.49,358.77,325.87,320.11,303.63,302.36,302.04,313.16,358.70,354.67,348.99,295.97,278.21,269.45,267.01,268.34,269.45,283.73,318.30,420.47,398.62,474.37,418.82,374.31,419.21,379.99,392.70,485.49,343.94,315.77,283.97,270.72,257.22,241.47,222.61,198.05,177.03,
1019.00,510.09,553.09,534.53,492.98,473.40,483.46,483.65,475.96,416.40,378.61,360.68,322.98,309.90,300.02,312.00,337.25,367.81,411.83,386.03,347.04,315.39,302.21,292.15,312.19,355.37,327.92,318.59,305.69,304.13,303.12,310.72,357.84,354.27,347.41,298.09,277.05,268.91,268.72,266.26,270.46,280.25,316.86,420.06,400.12,474.59,416.31,372.85,419.69,378.88,390.87,485.11,344.40,315.02,283.64,269.09,255.64,239.69,223.51,197.74,177.43,
1020.00,505.64,553.07,532.29,488.20,473.26,483.00,482.41,476.54,418.07,378.43,359.57,323.32,306.97,298.61,311.57,340.23,368.10,407.65,387.52,345.37,315.50,300.00,290.09,309.62,355.67,329.08,319.96,307.03,303.69,304.46,307.03,356.94,355.79,345.37,297.29,275.89,269.96,270.72,264.17,271.31,279.87,314.17,424.59,397.97,469.37,416.86,375.98,416.09,379.13,392.09,483.56,345.37,310.95,283.03,268.04,255.11,239.71,223.05,198.37,178.37,
1021.00,504.26,550.52,527.42,485.35,473.05,483.47,483.47,477.31,417.74,377.89,356.35,322.01,304.01,299.50,309.93,341.33,368.28,405.40,387.25,343.95,315.44,301.73,289.14,308.61,352.50,327.27,316.60,305.08,300.82,301.79,308.30,352.91,358.73,344.61,294.65,273.62,266.39,269.08,264.41,270.74,282.01,313.72,422.59,396.95,467.54,415.92,377.23,414.95,377.54,390.13,481.91,347.65,308.86,280.91,267.04,256.37,239.30,222.78,197.96,178.08,
1022.00,503.47,548.23,521.72,482.28,474.58,483.04,484.66,475.44,414.71,377.37,355.79,323.49,302.39,300.39,308.85,343.63,366.82,405.59,385.92,345.91,315.69,303.05,291.37,307.04,351.80,325.57,314.74,306.10,296.30,300.30,309.33,353.32,357.98,344.30,295.07,274.73,265.99,264.37,265.99,272.26,283.48,315.98,423.17,398.18,466.79,415.19,377.94,417.09,374.61,388.77,481.33,344.86,308.75,277.96,267.13,255.54,239.63,223.93,199.18,178.58,
1023.00,502.32,549.41,520.48,480.89,474.84,482.88,483.49,476.15,412.22,377.94,353.02,325.47,302.70,300.65,309.94,342.96,367.18,406.93,386.05,345.72,315.42,301.90,293.19,307.31,350.46,322.85,313.37,305.29,293.22,299.34,308.69,354.30,357.12,344.98,292.51,276.37,266.35,265.61,264.23,271.05,281.78,314.01,423.75,398.19,464.68,414.91,372.49,419.01,373.20,387.33,479.58,344.34,308.72,283.16,266.92,252.32,240.27,222.91,198.52,177.79,
1024.00,500.86,548.44,520.57,481.82,473.14,483.18,479.52,474.50,410.87,378.61,351.01,323.97,303.58,300.86,308.34,340.86,364.80,407.05,386.24,347.50,317.07,299.50,290.40,309.02,352.94,320.73,312.57,301.54,291.92,299.92,310.11,351.73,357.96,344.67,291.87,276.81,267.14,264.46,261.59,270.84,279.94,310.79,425.82,400.26,463.32,416.15,371.55,418.45,370.87,384.10,479.63,343.58,306.45,284.44,267.03,254.64,241.02,220.52,197.69,177.06,
1025.00,501.94,550.25,520.08,483.46,469.22,482.09,477.28,472.46,409.04,378.11,352.98,322.93,303.69,301.93,308.50,339.12,363.37,408.54,384.79,347.18,315.87,300.25,288.45,311.25,355.24,316.33,313.61,299.07,291.24,299.94,312.74,351.23,355.81,342.86,290.82,279.06,268.44,261.76,262.75,269.70,281.50,311.74,423.86,397.16,464.52,417.71,369.37,416.41,369.17,383.91,481.02,341.79,305.56,284.25,268.75,257.06,240.40,220.65,196.81,176.14,
