Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
423.00,137.35,143.66,150.65,161.66,169.11,170.72,167.51,166.92,165.76,166.13,167.72,170.94,174.81,179.75,183.20,184.57,184.71,185.80,188.38,193.12,197.28,199.15,200.70,203.95,206.23,208.89,211.01,212.04,213.32,214.19,214.85,216.69,217.72,220.01,222.23,222.65,221.91,222.51,225.42,230.62,237.24,244.82,254.83,266.00,280.20,293.73,301.41,306.16,301.03,290.70,280.72,273.09,272.24,274.63,281.32,291.28,303.86,318.40,338.35,357.17,
424.00,136.66,142.90,150.08,160.70,168.06,169.66,166.60,166.11,165.17,164.92,166.69,170.01,173.77,178.69,182.26,183.29,183.90,184.85,187.17,192.21,196.27,197.75,199.69,202.83,205.16,207.83,209.81,210.60,212.28,212.89,213.74,215.36,216.49,218.59,221.03,221.30,220.39,221.31,224.18,229.30,235.90,243.64,253.19,264.64,278.52,291.94,299.90,304.47,298.92,289.54,279.08,271.45,270.28,273.22,279.57,289.93,301.87,317.12,336.54,354.95,
425.00,136.08,142.18,149.20,159.82,167.05,168.59,165.65,165.35,164.12,163.87,165.89,168.97,172.78,177.89,181.20,182.46,183.09,183.86,186.32,191.34,195.24,196.63,198.47,201.85,204.28,206.73,208.25,209.00,211.34,211.77,212.56,214.03,215.73,217.32,219.75,219.84,219.01,219.93,223.02,228.08,234.62,242.42,251.56,263.01,277.16,290.28,298.37,302.54,296.66,287.94,277.32,270.07,268.73,272.41,278.38,288.20,300.18,315.22,334.49,352.76,
426.00,134.87,140.96,147.87,158.51,165.68,167.12,164.10,163.61,162.55,162.35,164.35,167.60,171.42,176.20,179.57,181.07,181.29,181.96,184.55,189.77,193.41,194.82,196.73,200.06,202.59,204.99,206.31,207.04,209.21,209.79,210.83,211.93,213.84,215.49,217.89,217.86,217.22,217.94,220.94,225.90,232.43,240.01,249.20,260.48,274.41,287.38,295.90,299.31,294.65,284.89,274.52,266.97,266.15,269.70,275.57,285.58,297.84,312.34,330.73,349.61,
427.00,131.88,138.06,144.85,155.21,162.04,163.36,160.78,159.75,159.36,158.86,160.85,164.05,167.63,172.36,175.52,176.98,177.51,177.92,180.18,185.94,189.12,190.70,192.45,195.93,198.41,200.51,201.90,202.69,204.82,205.08,206.30,207.27,209.13,210.60,213.07,213.39,212.16,213.20,216.55,220.94,227.32,234.61,243.25,254.88,268.35,281.07,289.61,292.35,287.98,278.82,268.79,261.07,260.44,263.55,269.57,279.21,291.51,305.97,323.85,341.76,
428.00,128.20,134.34,140.69,150.85,157.39,158.62,156.31,155.39,154.67,154.15,156.30,159.58,162.60,167.61,170.35,171.91,172.40,172.92,175.26,180.62,183.96,185.25,186.72,190.27,192.80,195.06,196.28,196.86,199.05,199.44,200.36,201.57,203.27,204.49,206.92,207.51,206.24,207.04,210.61,214.76,220.74,228.08,236.18,247.87,261.01,273.18,281.34,283.69,279.82,271.05,260.82,254.28,252.84,255.80,261.98,270.78,282.87,297.75,314.83,331.77,
429.00,125.84,131.93,138.23,148.28,154.91,155.90,153.51,152.30,151.43,151.70,153.47,156.80,159.78,164.45,167.47,169.14,169.19,169.64,172.12,177.22,180.63,182.25,183.25,187.12,189.30,191.62,192.89,193.45,195.22,196.24,196.84,198.04,199.51,200.86,203.27,203.82,202.81,203.51,206.86,210.96,216.80,223.95,232.15,243.26,256.07,268.03,276.12,278.40,275.20,266.09,255.87,249.76,248.37,251.14,257.56,265.52,277.97,292.26,309.02,326.01,
430.00,125.60,131.67,138.00,147.79,154.72,155.60,153.16,151.84,151.43,151.38,152.97,156.38,159.52,163.78,167.15,168.64,168.75,169.44,171.65,176.97,180.28,182.03,182.80,186.70,188.83,191.21,192.89,193.83,194.76,195.76,196.46,197.53,198.85,200.35,202.88,203.57,202.30,203.17,206.30,210.39,216.24,223.60,231.77,242.65,255.38,267.33,275.50,278.06,274.46,265.56,255.76,249.07,248.15,250.39,257.28,265.33,277.25,291.73,308.42,325.65,
431.00,126.79,132.87,139.18,149.21,155.88,156.91,154.44,153.46,152.68,152.85,154.42,157.82,160.72,165.35,168.38,169.87,170.26,171.00,173.29,178.23,181.92,183.54,184.55,188.55,190.33,193.01,194.54,195.75,196.73,197.54,198.23,199.22,200.55,202.00,204.52,205.33,204.02,205.01,208.15,212.26,218.07,225.58,233.69,244.99,257.72,269.74,277.42,280.79,276.36,267.92,258.30,251.33,250.54,252.52,259.72,267.73,279.63,294.36,311.66,328.42,
432.00,130.14,136.12,142.63,153.00,159.90,161.03,158.25,157.45,156.48,156.83,158.44,161.92,164.88,169.48,172.73,174.33,174.42,175.68,177.89,182.67,186.53,187.97,189.25,193.18,195.18,197.85,199.47,200.74,201.65,202.64,203.11,204.45,205.69,207.19,209.60,210.31,209.53,210.29,213.08,217.75,223.86,231.35,239.78,251.14,263.91,276.59,284.20,288.10,283.90,274.67,264.64,257.81,256.83,259.25,266.45,274.65,286.79,301.93,319.87,337.21,
433.00,135.47,141.45,148.45,159.17,166.44,167.39,164.75,163.70,163.01,163.13,164.76,168.24,171.72,176.09,179.69,181.27,181.46,182.68,184.98,190.10,194.00,195.83,197.11,200.70,202.80,205.18,207.42,209.24,209.95,210.54,211.21,212.44,214.06,215.58,217.94,218.77,218.09,218.71,221.37,226.38,232.78,240.70,249.16,260.94,274.34,287.54,295.91,299.74,295.22,285.32,275.80,267.95,267.40,269.42,277.09,286.50,298.44,314.21,332.50,351.28,
434.00,140.54,146.67,153.88,164.96,172.29,173.50,170.97,169.87,169.09,169.00,170.82,173.87,177.71,182.72,186.23,187.84,187.85,189.49,192.16,196.66,201.01,202.66,204.19,208.05,210.09,212.67,214.78,216.92,217.76,217.94,218.86,220.06,222.06,223.46,225.76,226.50,225.79,226.25,229.59,234.62,240.93,249.16,257.95,270.21,284.24,298.22,306.32,310.80,305.57,295.53,285.68,278.03,277.16,278.76,287.05,297.35,309.52,325.43,345.16,364.03,
435.00,143.00,149.24,156.69,168.05,175.28,176.59,173.93,172.84,171.66,171.92,174.03,176.98,180.87,185.81,189.42,191.35,191.02,192.25,195.54,199.94,204.43,206.08,207.91,211.91,213.70,216.38,218.33,220.31,221.41,221.71,222.39,223.82,225.87,227.28,229.62,230.21,229.83,230.27,233.46,238.97,245.31,253.30,262.29,274.73,289.19,303.24,311.26,315.92,310.98,300.90,289.72,282.79,281.53,283.71,291.18,302.29,315.01,331.35,351.24,370.48,
436.00,144.11,150.45,158.06,169.06,176.69,177.92,175.39,173.96,173.05,173.22,175.38,178.23,182.61,187.25,191.01,192.88,192.27,193.74,197.10,201.52,205.99,207.94,209.50,213.33,215.48,217.84,220.09,222.08,222.99,223.51,223.91,225.53,227.65,229.18,231.24,232.24,231.79,232.07,235.11,240.74,247.03,255.19,264.25,276.78,291.48,305.65,313.82,318.19,313.63,302.73,291.80,284.83,283.47,286.15,293.53,304.56,317.06,334.26,353.44,373.92,
437.00,144.96,151.52,158.97,170.01,177.58,178.78,176.45,175.18,174.32,174.41,176.25,179.13,183.47,188.27,192.25,193.98,193.52,194.80,198.26,202.63,207.09,209.01,210.70,214.80,216.78,219.16,221.43,223.38,224.37,224.72,225.40,226.79,229.22,230.41,232.78,233.58,232.73,233.57,236.86,242.05,248.19,256.55,265.81,278.21,293.32,307.28,315.47,319.91,315.03,304.21,293.49,286.79,285.51,287.82,295.36,306.53,318.68,336.01,355.60,376.27,
438.00,145.56,152.37,159.86,170.38,178.30,179.68,176.96,175.91,174.98,175.23,177.09,179.99,184.35,189.10,193.07,194.94,194.55,195.71,199.21,203.72,207.87,209.85,211.83,216.03,217.97,220.40,222.78,224.07,225.09,225.64,226.52,227.81,230.11,231.44,233.95,234.46,233.20,234.70,237.97,243.56,249.46,257.41,267.48,279.28,294.64,308.74,316.55,321.18,316.24,305.86,294.38,288.00,286.24,289.56,296.41,307.46,320.24,337.44,356.94,377.76,
439.00,146.19,153.12,160.85,171.15,179.38,180.66,177.71,176.76,175.82,176.35,178.12,181.12,185.41,190.28,193.87,196.12,195.84,196.69,199.96,205.04,209.17,211.34,212.94,216.99,219.13,221.60,224.10,224.96,226.37,226.60,227.77,229.22,231.19,232.45,234.91,235.82,234.49,236.09,238.94,244.67,251.04,258.82,268.88,280.80,296.21,310.38,318.55,322.99,318.49,307.64,295.92,289.11,287.72,291.22,298.25,308.39,322.17,339.41,358.47,379.86,
440.00,148.19,155.06,162.59,173.43,181.62,182.85,179.98,179.12,178.27,178.86,180.13,183.45,187.95,193.09,196.37,198.72,198.35,199.46,202.37,207.51,211.94,214.14,215.89,219.84,222.00,224.61,226.95,227.92,229.52,229.71,230.79,232.24,234.36,235.52,237.98,238.80,237.49,239.28,242.11,247.62,253.85,262.11,272.13,284.50,300.00,314.19,322.98,327.41,322.49,311.32,300.74,293.07,292.25,294.63,302.90,312.96,326.14,343.65,363.17,384.62,
441.00,151.07,158.10,165.77,176.79,185.31,186.63,183.43,182.49,181.80,182.48,183.50,187.03,191.57,196.69,200.32,202.75,202.38,203.39,206.38,211.97,215.78,218.22,220.40,224.39,226.51,229.51,231.72,232.49,234.19,234.18,235.57,236.99,239.10,240.05,242.90,243.25,242.08,243.79,246.88,252.56,259.51,267.33,277.82,289.70,305.93,320.37,329.17,333.93,328.76,318.19,306.92,299.49,298.79,300.90,309.00,319.14,333.23,350.69,370.98,392.56,
442.00,153.63,160.84,168.69,179.99,188.76,189.96,186.94,185.46,184.76,185.46,186.86,190.24,195.21,200.34,203.91,206.09,205.77,206.89,209.92,215.51,220.03,222.22,224.30,228.01,230.34,233.34,235.74,236.75,238.27,238.38,239.57,241.27,243.08,243.99,246.91,247.32,246.69,247.93,251.16,256.97,264.24,271.98,282.84,294.75,311.06,325.80,335.11,339.97,334.87,324.31,312.20,304.60,303.61,306.31,314.58,324.74,339.66,357.19,377.60,399.17,
443.00,155.24,162.47,170.37,182.62,190.73,192.19,189.36,187.53,186.89,187.50,188.92,192.24,197.41,202.80,206.28,208.52,207.97,209.22,212.22,217.73,222.56,224.67,226.56,230.27,232.93,236.04,238.17,239.68,241.08,241.46,242.30,243.98,245.76,247.06,249.51,250.33,249.93,250.51,253.89,259.46,267.02,274.97,285.83,298.33,314.79,329.49,339.22,343.83,339.04,328.00,316.43,308.25,307.63,309.97,318.84,328.79,343.17,361.11,382.57,403.57,
444.00,156.51,163.76,171.54,184.08,192.54,193.71,190.74,188.97,188.74,188.73,190.36,193.95,198.96,204.38,207.99,210.13,209.20,211.09,213.81,219.57,223.94,226.25,228.44,232.29,235.11,238.16,240.34,241.70,242.67,243.63,244.25,245.98,247.52,249.54,251.60,252.41,251.87,252.35,256.00,261.58,268.89,276.84,288.39,300.78,317.26,332.16,341.64,346.13,341.51,330.25,319.06,310.74,310.66,313.07,320.63,332.15,345.98,363.97,386.04,407.25,
445.00,157.67,164.97,172.96,185.35,193.64,194.99,192.06,190.32,190.25,189.92,191.81,195.22,200.11,205.61,209.33,211.36,210.78,212.67,215.56,221.33,225.68,227.70,229.84,233.78,236.87,239.74,242.38,243.25,244.21,245.10,246.06,247.89,249.04,251.26,253.42,254.16,253.81,254.12,257.69,263.33,271.12,278.97,290.38,303.05,319.35,334.61,344.05,348.09,344.37,332.77,321.06,312.92,312.21,315.95,322.75,334.38,348.65,366.93,389.14,410.57,
446.00,158.89,166.26,174.16,187.07,194.83,196.28,193.38,191.82,191.54,191.18,193.50,196.79,201.61,207.31,210.84,213.05,212.33,214.19,217.27,222.58,227.59,229.51,231.01,235.14,238.59,241.44,243.77,244.94,245.82,247.05,247.75,249.28,251.12,253.39,255.25,256.06,255.73,255.70,259.59,264.93,272.76,281.02,292.23,305.28,321.57,336.99,346.71,350.17,346.85,334.67,323.58,314.98,314.27,317.91,325.33,336.83,351.22,368.50,391.36,413.51,
447.00,161.11,168.48,176.67,189.33,197.86,198.91,195.58,194.58,194.29,194.04,196.06,199.77,204.37,209.97,213.54,216.35,215.34,216.89,220.29,225.86,230.21,232.66,234.25,238.77,241.98,245.12,247.36,248.18,248.76,250.42,251.18,252.56,254.42,257.12,259.11,259.61,259.04,259.03,262.93,268.59,276.47,284.96,295.99,309.46,325.81,341.79,350.93,354.41,351.18,338.49,327.80,319.10,318.82,322.04,329.09,341.15,355.99,373.61,396.52,419.38,
448.00,164.08,171.69,179.98,192.46,201.41,202.35,198.72,198.24,197.86,197.36,199.48,203.41,208.04,213.37,217.39,219.90,219.39,220.77,224.17,230.09,234.38,236.73,238.61,243.30,246.32,249.71,251.84,252.33,253.17,254.45,255.77,256.92,258.97,261.40,263.81,264.07,263.29,263.86,267.54,273.28,281.60,290.24,300.91,314.54,331.36,347.23,356.70,360.73,357.08,344.92,333.01,324.64,324.24,328.27,334.56,346.91,363.08,380.97,403.66,426.75,
449.00,166.67,174.32,182.61,195.65,204.04,205.46,201.91,201.53,200.22,200.47,202.51,206.44,211.05,216.80,220.67,222.95,223.10,223.90,228.00,233.36,238.28,240.09,241.96,246.66,249.84,253.20,255.24,256.12,257.08,258.49,259.56,260.55,263.14,265.36,267.65,267.83,267.08,267.97,271.34,277.12,285.84,294.79,304.84,318.82,336.30,352.11,362.16,366.25,361.98,350.29,338.09,329.31,328.78,333.50,339.95,352.30,368.16,386.86,409.26,433.08,
450.00,167.74,175.50,183.92,197.19,205.70,207.08,203.34,202.84,201.33,201.96,203.57,207.88,212.50,218.31,222.44,224.50,224.52,225.39,229.32,234.54,239.68,241.72,243.53,248.28,251.51,254.56,256.69,258.13,258.90,260.53,261.36,262.32,264.92,267.46,269.43,269.82,268.82,269.67,273.18,278.96,287.52,296.73,306.90,320.67,338.34,354.21,364.33,368.74,364.28,351.70,340.10,331.98,331.27,335.32,342.06,354.32,370.29,388.65,411.23,435.46,
451.00,168.07,175.81,184.34,197.07,206.03,207.37,203.55,202.80,201.93,201.92,203.40,208.18,212.54,218.64,222.40,224.32,224.66,225.73,229.40,234.96,239.83,241.93,244.06,248.63,251.48,254.53,257.37,258.73,259.17,260.62,261.65,262.86,264.58,267.58,269.69,270.09,268.79,270.09,273.32,278.97,287.93,296.87,307.23,321.03,338.62,354.06,364.54,369.33,364.20,352.43,339.62,331.46,331.43,335.57,341.43,354.62,371.10,389.74,411.78,435.40,
452.00,167.76,175.44,183.80,196.75,205.03,206.86,203.38,202.64,201.46,201.36,202.91,207.46,211.58,218.49,221.65,223.65,223.89,225.19,228.92,234.04,239.51,241.56,243.42,247.68,250.79,253.78,256.51,257.95,258.67,259.90,260.88,262.24,264.36,266.90,268.85,269.60,268.10,269.63,272.87,278.29,287.01,295.77,306.02,320.06,338.00,353.02,363.74,368.15,363.37,351.84,338.43,330.76,330.25,334.80,340.74,353.67,369.92,388.69,410.94,434.33,
453.00,167.25,174.64,183.03,196.25,204.27,206.24,202.55,201.65,200.44,200.92,201.95,206.75,210.59,217.51,220.85,223.15,222.60,224.24,228.14,232.63,238.57,240.98,242.11,246.65,249.81,252.46,255.08,256.72,257.40,259.05,259.65,261.30,263.18,266.03,267.92,268.54,267.17,268.34,271.50,277.28,285.48,294.45,304.76,318.64,336.36,351.38,362.10,366.31,362.01,350.02,337.02,329.57,328.68,332.66,339.63,352.39,367.89,386.39,408.48,432.82,
454.00,167.22,174.62,183.10,195.52,204.17,206.05,202.79,201.03,201.09,200.58,201.85,206.42,210.57,217.14,220.82,223.20,222.43,224.12,227.71,232.52,237.94,241.23,242.24,246.58,249.66,252.48,255.13,256.88,257.36,258.23,259.49,261.34,262.57,265.86,268.17,268.39,267.12,268.15,271.12,277.12,285.27,294.01,304.64,318.42,335.66,351.60,361.33,365.56,361.79,349.95,336.62,328.95,328.46,331.28,338.55,351.95,368.37,386.15,408.19,432.68,
455.00,167.77,175.44,183.80,195.77,204.76,206.86,203.39,201.73,201.67,201.04,202.98,207.35,211.36,218.12,221.35,224.30,223.38,224.88,228.41,233.32,238.79,241.73,243.24,247.51,250.68,253.74,256.13,257.55,258.19,258.66,260.58,262.18,263.71,266.38,268.82,269.28,268.09,269.11,272.14,278.17,286.42,295.15,305.32,319.67,337.04,353.26,362.73,367.13,362.87,351.91,337.15,329.79,328.82,332.54,340.60,353.63,369.67,387.81,410.21,433.85,
456.00,168.43,176.36,184.71,197.04,205.88,208.15,204.58,203.38,202.31,202.58,204.59,208.43,212.90,219.30,222.67,225.82,224.51,226.01,229.54,234.85,240.03,243.15,244.51,248.76,252.33,255.31,257.31,258.47,259.52,260.29,261.74,263.69,265.67,267.70,270.02,270.85,269.85,270.46,273.53,280.07,287.82,296.64,306.77,321.27,338.89,355.45,364.63,369.43,364.68,353.97,339.60,332.38,330.10,335.14,343.23,355.83,371.61,389.13,412.45,436.68,
457.00,169.08,177.02,185.73,197.77,206.84,209.14,205.22,203.94,203.33,203.33,205.30,209.18,214.15,219.79,223.80,226.97,225.62,226.89,230.28,236.31,241.00,244.15,245.87,249.77,253.38,256.21,258.76,259.72,260.89,261.23,262.73,264.64,266.46,269.10,271.40,272.14,270.91,271.24,273.98,281.30,289.10,297.82,308.18,322.45,339.80,356.64,366.28,371.60,366.82,355.33,341.90,333.40,331.72,335.70,344.10,357.94,373.77,390.86,414.30,438.37,
458.00,169.87,177.89,186.44,198.46,207.70,209.59,206.07,204.82,204.31,203.76,205.90,209.82,215.21,220.88,224.54,227.82,226.73,228.14,230.82,237.04,241.67,244.47,247.01,250.83,254.31,257.23,259.98,260.69,262.15,262.31,263.96,265.69,267.34,269.53,271.75,273.00,271.90,272.41,275.43,282.31,290.38,298.87,308.96,323.91,341.04,358.27,367.69,373.21,367.81,356.57,343.14,335.04,332.68,337.39,345.30,359.62,374.69,392.88,416.77,440.29,
459.00,170.40,178.44,187.17,199.63,208.42,210.12,206.40,206.14,204.44,204.44,206.71,210.49,215.96,221.50,225.01,228.73,227.18,228.73,231.57,238.24,242.38,245.06,247.60,251.73,255.20,258.09,260.93,261.40,263.31,263.57,264.61,266.93,268.84,270.29,272.41,273.55,272.72,272.98,276.75,283.37,291.38,299.86,310.19,324.78,342.19,359.15,369.07,374.45,368.25,357.19,344.16,336.92,333.41,339.09,347.56,361.01,375.49,394.50,418.38,442.16,
460.00,171.02,178.71,187.67,200.49,209.26,210.48,206.80,206.43,205.10,205.13,207.17,210.95,216.35,222.06,225.65,229.24,227.76,229.31,232.21,239.50,243.29,246.26,248.59,252.30,255.58,258.34,261.39,262.40,264.06,264.30,265.20,267.44,269.15,271.15,273.67,274.53,273.71,273.51,277.14,284.22,291.85,299.92,311.26,325.68,342.51,359.47,370.02,375.70,369.82,357.59,345.58,338.10,335.57,339.18,347.23,362.05,376.92,396.36,419.13,444.07,
461.00,171.82,179.41,188.40,201.10,209.74,210.63,207.72,206.84,206.11,205.54,207.50,211.43,216.81,222.59,226.55,229.74,228.85,229.91,233.13,239.88,244.12,246.87,249.57,253.02,256.11,259.44,262.29,263.51,265.05,265.11,266.37,268.08,269.88,272.18,274.80,275.40,274.27,274.66,278.11,285.18,292.61,300.73,312.31,326.81,343.56,360.17,371.35,376.34,370.60,358.46,346.81,338.56,336.81,340.28,348.13,363.62,377.32,398.86,420.95,445.69,
462.00,172.20,179.94,188.65,201.54,210.04,210.94,208.12,207.49,206.39,206.03,208.07,212.14,217.04,223.27,227.31,229.92,228.96,230.55,233.82,240.37,244.74,246.94,249.94,253.83,256.99,260.42,262.43,264.34,265.70,265.89,267.26,268.91,270.50,272.57,275.06,275.92,274.95,275.42,279.32,285.81,292.96,301.62,313.11,327.46,344.63,361.32,371.85,376.61,370.81,358.92,347.24,339.86,337.68,341.98,349.67,363.67,377.45,399.95,421.99,447.25,
463.00,171.59,179.26,188.41,201.14,209.29,210.64,207.65,206.99,205.81,205.49,207.70,211.71,216.17,222.64,226.70,229.10,228.58,229.70,233.52,240.26,244.58,246.61,249.05,253.18,256.11,259.84,261.72,263.95,265.11,265.38,266.70,268.56,269.92,272.12,274.87,275.58,274.64,274.63,278.54,285.17,292.16,300.82,312.93,326.72,343.42,360.25,370.88,376.09,370.26,357.99,346.17,338.73,337.35,340.29,348.74,362.04,377.59,399.47,420.39,446.09,
464.00,170.73,178.47,187.24,200.04,208.02,209.38,206.86,205.38,204.84,204.34,206.43,210.79,214.81,221.50,225.83,227.53,227.44,228.53,232.45,238.50,243.78,245.45,247.46,251.56,254.41,258.65,260.21,262.48,263.47,264.16,265.29,266.09,268.47,271.03,273.43,274.28,273.07,273.23,276.91,283.38,290.26,299.07,311.25,325.01,341.75,358.29,368.88,374.23,368.75,355.83,344.78,336.10,335.38,338.06,346.67,360.02,374.74,396.93,418.47,443.07,
465.00,169.36,177.45,186.02,198.25,206.83,207.82,205.58,203.86,203.51,203.03,204.55,209.64,213.46,219.90,224.33,225.95,225.26,226.86,230.87,236.40,241.54,243.25,245.59,250.07,252.56,257.62,258.78,260.57,261.49,262.57,263.13,264.60,266.87,268.88,271.18,272.32,271.06,271.54,275.40,281.19,288.20,297.64,308.95,322.41,339.73,356.69,365.64,370.82,365.60,353.31,342.27,333.83,332.26,336.19,345.17,357.22,371.77,393.61,416.00,439.79,
466.00,168.18,176.23,185.16,197.06,205.91,206.60,204.13,202.61,202.03,201.97,202.83,208.37,212.01,218.56,222.97,224.39,223.72,225.68,229.36,234.90,240.34,241.65,243.91,248.73,251.27,255.80,257.33,258.65,259.91,261.15,261.10,263.43,265.23,267.02,269.65,270.50,269.65,269.63,273.78,279.45,286.74,296.19,306.70,320.10,337.41,354.47,362.88,368.50,363.68,351.60,339.55,331.75,330.23,334.03,343.59,354.30,370.52,390.68,412.95,436.32,
467.00,167.34,175.24,184.08,196.09,204.93,205.52,203.62,201.07,200.53,200.69,201.79,207.09,211.02,217.60,221.51,223.42,223.30,224.38,227.95,233.17,238.76,240.67,242.06,246.85,249.49,254.23,255.98,257.74,258.21,259.65,259.34,261.43,263.89,265.78,268.12,269.07,268.38,268.22,272.01,277.72,285.34,294.45,305.00,318.35,335.57,352.54,361.12,365.69,362.23,350.31,337.91,329.97,328.75,332.18,341.50,353.19,368.34,388.02,410.98,433.67,
468.00,166.83,174.77,183.54,195.38,204.92,204.87,202.86,200.38,199.68,200.22,201.17,206.18,210.83,216.91,220.95,222.78,222.08,223.67,227.24,231.64,237.26,239.72,241.31,246.43,249.06,253.64,255.06,256.51,257.50,258.96,258.38,260.52,263.04,264.95,267.22,268.07,267.15,267.26,271.53,276.99,284.54,293.72,304.08,317.06,334.98,351.94,359.72,363.76,360.24,349.35,336.52,329.64,327.13,332.15,340.91,352.39,367.29,386.38,410.79,432.37,
469.00,166.51,174.67,183.60,194.85,204.41,204.82,201.99,200.43,199.43,200.17,200.81,205.35,210.71,216.33,220.19,222.48,222.02,223.36,226.58,231.33,236.84,238.68,241.30,246.16,249.34,253.33,254.86,256.26,256.98,258.11,257.93,260.61,262.54,264.18,266.90,267.59,266.18,267.13,271.29,276.35,284.82,293.37,303.44,316.54,334.12,351.30,359.43,363.31,359.65,348.96,335.29,329.58,326.69,331.96,340.46,352.10,367.32,386.10,409.88,431.75,
470.00,166.80,174.60,183.47,195.27,204.00,204.80,202.17,200.89,198.97,200.08,201.22,205.03,210.98,216.78,219.95,222.41,222.85,223.32,226.71,231.48,237.42,239.11,240.90,246.06,249.18,252.77,254.54,256.36,257.10,258.54,258.02,260.41,262.97,264.59,267.16,267.82,266.07,267.34,271.33,276.46,284.89,293.12,303.59,316.70,334.13,350.90,360.56,363.47,359.99,349.31,336.22,329.32,327.79,331.04,340.07,352.66,367.10,386.35,409.91,432.41,
471.00,166.96,174.52,183.46,195.64,204.34,204.98,202.25,200.60,199.09,200.17,201.48,205.04,211.64,216.60,220.38,223.06,222.92,223.48,226.90,231.92,237.10,239.26,240.58,247.18,249.42,253.02,254.61,256.41,257.53,259.06,258.48,260.44,263.21,264.91,267.27,268.08,266.19,267.73,271.43,276.62,284.98,293.36,304.37,317.26,334.38,351.85,361.13,363.85,360.17,349.40,336.57,330.97,328.24,330.97,340.89,353.43,366.80,386.74,410.78,433.55,
472.00,167.24,174.80,183.76,195.50,204.66,205.25,202.02,201.58,199.90,200.27,202.09,205.48,211.93,216.27,220.37,222.87,222.80,223.96,226.90,232.92,237.69,239.45,241.88,247.95,250.30,253.30,255.60,256.48,258.38,258.97,258.88,261.31,263.36,264.76,267.86,268.15,266.17,268.23,271.59,277.16,285.98,293.89,304.91,317.60,335.34,352.31,361.94,365.46,360.48,350.17,336.54,330.82,328.18,331.38,341.53,353.12,367.81,388.64,411.50,435.31,
473.00,167.48,175.13,183.95,195.78,204.26,205.43,202.32,202.25,199.95,200.51,202.43,205.98,211.82,216.96,220.34,223.13,223.61,224.36,227.28,233.30,238.56,240.08,242.35,247.76,250.08,253.01,256.00,257.15,258.72,259.01,258.89,261.16,264.06,265.16,268.50,268.62,266.69,268.80,271.84,277.15,286.15,294.12,304.91,318.36,335.27,352.72,363.82,366.62,361.73,350.15,338.29,330.89,329.88,331.13,342.45,354.31,368.76,389.89,410.97,436.41,
474.00,167.16,174.77,183.65,195.91,204.44,205.16,202.43,202.18,199.48,200.32,202.43,206.21,211.91,217.25,220.72,223.64,223.32,224.19,227.52,233.03,238.20,240.57,241.85,247.69,250.29,253.10,255.95,256.96,259.07,259.62,259.07,261.48,263.58,265.33,268.60,268.65,266.79,268.49,271.67,277.21,285.46,294.35,305.46,318.78,335.95,353.00,364.25,366.32,361.80,350.09,338.87,332.24,330.34,332.33,343.60,354.70,368.65,389.98,412.27,437.27,
475.00,166.84,174.62,183.43,195.14,204.30,205.49,202.05,201.87,200.09,200.31,201.83,206.34,211.73,216.61,220.74,223.48,223.15,224.51,227.36,233.16,237.92,240.55,242.32,247.90,250.52,253.40,256.62,256.77,259.13,258.98,259.35,261.49,262.86,265.41,268.70,268.37,266.30,268.59,271.58,277.60,285.80,294.67,305.24,318.32,335.86,352.97,363.57,366.86,362.06,350.97,338.12,332.28,329.47,333.76,344.32,353.86,369.22,390.36,412.89,437.57,
476.00,166.96,175.16,183.45,195.21,203.67,205.98,202.31,202.64,200.39,200.54,202.18,206.80,211.13,217.95,220.61,223.23,223.52,224.79,227.48,233.49,238.56,241.09,242.62,247.19,250.35,253.55,256.99,257.03,259.34,259.22,259.49,261.77,263.54,265.78,268.89,268.36,267.07,268.84,271.98,278.03,286.07,295.14,305.66,319.17,336.06,352.90,364.44,367.04,362.63,351.20,338.66,332.30,329.76,335.55,344.26,354.41,370.88,391.92,414.28,438.34,
477.00,167.10,175.46,183.71,196.32,204.23,206.66,202.88,203.21,200.22,201.25,202.87,207.15,211.64,218.46,221.30,224.58,224.24,225.11,228.64,233.81,239.24,242.31,242.90,247.77,251.03,254.57,257.39,257.68,259.66,261.08,260.70,262.77,264.69,266.71,269.72,269.64,267.95,269.88,272.65,278.60,286.46,295.86,306.71,320.31,336.66,353.87,365.26,368.06,363.60,352.25,340.22,334.62,331.56,336.65,345.55,357.00,370.86,391.97,415.54,439.82,
