Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
474.00,1421.38,1412.09,1406.89,1403.80,1399.44,1406.77,1401.17,1392.01,1384.94,1386.54,1379.73,1378.86,1374.76,1370.30,1366.32,1356.26,1353.05,1347.95,1337.54,1338.57,1329.97,1331.10,1319.92,1318.95,1310.64,1302.96,1300.57,1290.54,1286.80,1275.26,1273.41,1270.17,1264.85,1264.49,1257.30,1258.41,1251.84,1238.44,1233.46,1223.79,1221.81,1211.78,1204.45,1198.74,1194.90,1186.58,1179.62,1170.46,1164.26,1165.51,1157.82,1163.88,1163.91,1164.02,1152.98,1137.84,1122.96,1107.19,1103.59,1100.13,
475.00,1423.48,1413.69,1411.47,1407.41,1403.53,1408.88,1402.42,1396.69,1386.35,1390.04,1382.28,1382.10,1378.04,1373.97,1367.32,1356.05,1356.42,1350.14,1340.72,1342.02,1332.78,1334.07,1322.25,1320.96,1315.60,1308.21,1301.19,1294.91,1289.18,1278.29,1278.10,1270.90,1267.94,1267.02,1261.48,1261.11,1254.64,1243.74,1235.06,1225.27,1225.09,1216.22,1206.43,1200.15,1196.64,1187.59,1180.94,1173.55,1165.79,1169.11,1160.43,1166.16,1168.38,1165.79,1155.81,1138.45,1122.38,1108.16,1105.57,1103.91,
476.00,1427.43,1416.99,1416.63,1411.15,1406.31,1412.62,1403.14,1401.45,1390.75,1392.59,1386.36,1385.76,1382.37,1377.62,1371.29,1359.27,1360.37,1353.09,1344.45,1346.29,1335.71,1337.40,1325.99,1322.70,1319.91,1312.26,1304.60,1299.13,1291.96,1281.75,1281.51,1273.62,1274.58,1271.43,1266.57,1264.40,1258.41,1247.14,1238.13,1228.54,1228.05,1218.46,1209.08,1200.48,1199.85,1191.72,1185.26,1178.35,1166.94,1173.62,1162.81,1168.64,1172.88,1168.50,1160.12,1142.14,1124.29,1112.25,1108.85,1109.82,
477.00,1429.77,1423.41,1420.60,1415.33,1410.88,1416.91,1406.69,1405.97,1395.01,1397.89,1391.71,1389.39,1385.82,1383.03,1376.75,1366.83,1365.79,1355.26,1349.52,1351.19,1339.15,1341.83,1329.73,1328.15,1326.35,1317.49,1308.91,1302.27,1295.66,1287.02,1287.52,1277.24,1279.26,1275.66,1271.77,1268.37,1263.04,1253.55,1243.33,1233.32,1231.95,1223.38,1213.36,1205.74,1203.71,1197.52,1189.27,1181.59,1169.65,1177.37,1168.17,1170.37,1177.37,1172.26,1163.46,1147.42,1128.34,1115.52,1112.93,1112.84,
478.00,1433.57,1429.63,1426.05,1421.42,1417.14,1421.10,1411.12,1409.72,1399.38,1406.43,1395.12,1393.34,1391.52,1387.97,1381.56,1372.63,1370.85,1359.49,1356.25,1355.22,1344.90,1347.03,1338.09,1331.75,1332.06,1319.98,1314.98,1308.18,1300.38,1292.89,1291.50,1281.84,1283.98,1280.12,1277.58,1273.31,1266.59,1259.07,1248.37,1239.44,1235.60,1227.76,1218.16,1210.32,1208.52,1201.78,1194.26,1186.78,1174.64,1182.15,1175.04,1175.74,1180.39,1178.21,1167.22,1152.24,1132.29,1120.89,1117.36,1117.38,
479.00,1439.97,1435.98,1432.49,1429.52,1423.14,1426.82,1415.63,1416.77,1403.98,1413.33,1402.40,1396.78,1398.32,1394.21,1388.59,1379.48,1377.01,1365.59,1363.95,1361.32,1349.35,1351.47,1343.59,1338.12,1338.55,1326.34,1323.70,1314.83,1306.12,1300.64,1296.47,1286.61,1290.15,1285.14,1285.57,1279.25,1272.22,1265.37,1253.99,1245.01,1239.88,1232.05,1225.23,1215.24,1214.61,1205.85,1201.30,1191.83,1180.58,1188.02,1180.28,1180.82,1186.11,1185.59,1171.74,1158.12,1137.45,1127.23,1122.32,1121.83,
480.00,1445.89,1440.59,1436.60,1435.79,1427.05,1433.21,1421.15,1421.34,1409.43,1420.13,1409.18,1403.87,1403.42,1400.69,1394.13,1387.61,1384.28,1372.31,1368.68,1364.43,1354.64,1357.47,1348.33,1343.93,1342.67,1330.35,1331.56,1320.25,1311.67,1306.77,1300.05,1291.57,1295.61,1290.05,1288.99,1283.54,1274.50,1270.36,1260.62,1248.85,1245.31,1236.32,1229.96,1220.92,1220.17,1211.43,1205.82,1196.84,1186.18,1191.79,1186.38,1186.38,1189.01,1191.18,1174.82,1164.68,1143.66,1133.21,1127.35,1124.83,
481.00,1445.75,1439.74,1436.52,1433.80,1426.73,1431.76,1423.04,1420.25,1407.71,1420.17,1408.26,1404.14,1402.49,1401.15,1393.80,1387.91,1383.03,1371.76,1367.94,1360.99,1353.72,1355.45,1347.75,1342.48,1342.09,1330.58,1330.97,1318.94,1311.99,1307.82,1297.53,1291.71,1294.38,1289.00,1288.02,1283.30,1274.74,1269.04,1262.48,1247.82,1243.22,1237.49,1229.82,1222.00,1220.55,1211.55,1203.65,1196.34,1188.33,1189.78,1186.24,1184.79,1186.83,1191.59,1173.94,1166.76,1144.51,1131.98,1126.48,1122.66,
482.00,1438.17,1430.08,1425.41,1424.13,1415.20,1422.01,1414.64,1410.67,1399.69,1412.30,1399.12,1395.80,1395.09,1394.23,1382.54,1378.22,1372.13,1364.76,1359.66,1351.73,1344.57,1345.49,1339.47,1330.82,1332.74,1321.54,1322.25,1312.90,1303.55,1298.09,1289.74,1282.72,1285.48,1280.10,1279.32,1275.56,1267.07,1258.70,1253.17,1239.57,1234.96,1230.79,1222.14,1212.93,1213.15,1201.81,1195.50,1189.13,1183.54,1182.96,1179.35,1176.87,1178.78,1182.04,1164.47,1159.37,1138.47,1125.65,1119.70,1115.94,
483.00,1417.75,1408.98,1405.14,1402.03,1392.71,1400.08,1396.19,1390.32,1380.82,1391.10,1378.22,1377.61,1372.97,1373.97,1360.72,1357.98,1350.94,1345.62,1338.06,1330.86,1325.63,1325.01,1317.98,1308.83,1313.09,1303.07,1301.91,1293.58,1285.30,1279.61,1271.71,1262.73,1268.87,1260.42,1259.71,1256.50,1249.49,1241.42,1234.75,1220.08,1216.27,1213.34,1204.35,1193.98,1193.61,1184.63,1176.55,1170.23,1167.13,1164.90,1162.53,1159.40,1160.47,1164.29,1147.86,1142.53,1122.54,1108.49,1103.89,1099.00,
484.00,1386.27,1379.65,1373.12,1369.26,1360.91,1368.16,1365.60,1361.95,1352.39,1358.53,1348.79,1348.11,1341.75,1343.78,1329.61,1329.55,1321.38,1315.29,1309.92,1302.41,1296.38,1297.74,1290.35,1280.43,1283.28,1273.54,1271.84,1264.00,1257.80,1252.15,1244.64,1237.45,1240.39,1233.21,1230.83,1227.92,1221.89,1212.36,1207.28,1193.65,1188.39,1186.22,1177.25,1169.30,1167.28,1159.64,1148.77,1146.49,1141.53,1139.18,1137.01,1134.46,1135.14,1137.04,1124.69,1117.77,1098.08,1084.86,1079.46,1074.47,
485.00,1359.47,1349.28,1345.70,1340.29,1332.74,1340.98,1337.08,1332.46,1325.90,1328.15,1319.66,1319.99,1316.09,1314.63,1304.30,1303.23,1293.20,1286.08,1284.52,1275.40,1270.78,1270.78,1262.59,1254.02,1256.77,1246.93,1242.97,1238.61,1232.12,1224.73,1218.71,1212.89,1215.31,1207.94,1205.36,1201.79,1199.26,1187.56,1180.64,1169.83,1165.11,1162.97,1152.91,1144.39,1141.76,1135.36,1125.96,1122.53,1117.53,1116.18,1111.86,1111.89,1112.74,1111.51,1103.78,1094.97,1076.48,1061.89,1057.24,1052.68,
486.00,1339.35,1333.26,1328.22,1324.72,1313.99,1323.94,1317.77,1314.99,1306.66,1309.80,1302.72,1302.08,1298.78,1296.71,1288.82,1285.41,1276.97,1270.11,1267.57,1260.68,1256.19,1256.74,1248.66,1241.96,1239.81,1232.81,1227.96,1223.41,1216.16,1209.24,1205.66,1197.25,1198.24,1192.76,1189.09,1187.02,1183.36,1171.97,1164.09,1157.44,1152.54,1149.25,1137.82,1130.04,1124.75,1120.64,1114.72,1107.49,1103.11,1103.08,1097.26,1099.31,1099.66,1097.10,1092.33,1078.10,1062.50,1049.30,1044.31,1041.42,
487.00,1333.13,1328.24,1324.93,1321.48,1310.98,1318.17,1311.86,1308.12,1300.36,1302.51,1297.76,1298.56,1292.09,1289.72,1284.25,1278.88,1273.61,1265.21,1261.77,1255.94,1253.91,1251.83,1244.15,1237.68,1234.67,1229.78,1225.38,1217.64,1211.89,1206.58,1199.41,1193.70,1193.06,1188.67,1185.16,1181.07,1177.63,1168.77,1159.93,1153.10,1148.51,1143.56,1134.70,1126.59,1120.98,1117.17,1110.78,1101.80,1098.50,1098.78,1090.82,1096.55,1094.83,1091.66,1087.85,1072.77,1055.59,1045.60,1039.50,1037.48,
488.00,1338.29,1337.51,1333.22,1331.65,1321.51,1326.68,1319.08,1316.56,1307.56,1310.64,1305.80,1305.44,1302.20,1297.65,1293.96,1287.77,1282.20,1274.12,1267.88,1265.72,1262.77,1260.77,1252.17,1247.16,1242.58,1238.13,1233.94,1225.07,1219.57,1213.81,1205.93,1202.49,1199.42,1196.86,1193.13,1189.96,1183.77,1176.15,1168.42,1162.37,1158.22,1149.35,1142.94,1133.35,1129.62,1123.99,1119.74,1107.72,1108.81,1105.63,1095.84,1103.83,1103.14,1100.59,1096.79,1081.51,1062.60,1053.11,1046.99,1044.96,
489.00,1354.18,1353.93,1352.52,1348.09,1340.87,1344.12,1336.28,1332.21,1323.40,1328.39,1321.19,1322.72,1319.07,1313.91,1310.87,1303.55,1299.15,1290.70,1282.57,1281.39,1279.26,1275.46,1269.05,1262.34,1258.22,1255.44,1249.12,1241.62,1234.94,1229.20,1223.58,1217.15,1216.15,1212.45,1208.63,1206.26,1198.85,1192.84,1184.13,1177.96,1174.50,1164.35,1160.17,1147.49,1145.48,1138.47,1135.41,1121.25,1125.16,1119.28,1110.36,1116.10,1117.94,1116.97,1111.70,1096.18,1075.31,1066.44,1060.16,1058.10,
490.00,1366.93,1367.92,1366.47,1361.77,1353.19,1358.78,1349.89,1345.39,1336.51,1342.20,1334.51,1333.41,1330.15,1328.77,1324.38,1314.61,1313.37,1304.91,1293.22,1295.92,1290.64,1288.01,1284.46,1276.13,1270.66,1269.79,1261.36,1254.22,1248.24,1242.41,1236.93,1227.52,1229.90,1224.38,1221.12,1219.47,1211.21,1206.04,1198.03,1189.93,1185.79,1175.93,1172.00,1158.46,1158.62,1150.98,1145.39,1133.68,1136.62,1131.87,1122.25,1126.23,1130.37,1127.37,1120.64,1106.92,1084.96,1078.09,1070.04,1071.34,
491.00,1379.74,1377.59,1375.39,1369.57,1365.57,1368.12,1360.52,1356.18,1349.31,1352.55,1346.76,1340.58,1340.98,1341.69,1332.66,1324.31,1322.13,1314.21,1303.27,1304.40,1297.47,1296.06,1290.20,1284.84,1279.36,1275.39,1269.59,1263.75,1256.91,1251.47,1246.39,1236.27,1240.62,1233.73,1230.49,1227.20,1220.30,1214.17,1207.28,1199.29,1193.50,1182.65,1180.10,1165.25,1170.28,1160.51,1151.48,1145.34,1144.64,1140.62,1129.73,1134.81,1139.15,1134.08,1126.85,1116.73,1091.37,1084.79,1079.40,1077.90,
492.00,1385.92,1383.85,1381.01,1374.70,1368.89,1374.44,1365.26,1363.14,1355.78,1357.93,1351.82,1343.17,1349.18,1347.89,1338.64,1332.34,1327.59,1320.65,1308.73,1310.65,1300.48,1303.19,1296.36,1292.26,1284.40,1280.77,1274.83,1268.29,1262.38,1257.52,1251.84,1241.54,1246.63,1240.13,1237.42,1233.13,1225.73,1220.05,1213.51,1204.86,1196.98,1189.25,1185.12,1170.40,1173.97,1164.78,1157.59,1151.18,1150.39,1145.79,1134.21,1138.93,1144.45,1140.39,1132.99,1123.74,1100.86,1090.03,1086.70,1081.68,
493.00,1393.88,1389.38,1386.71,1379.07,1372.39,1378.82,1369.84,1368.99,1360.37,1361.59,1357.35,1348.12,1353.33,1352.85,1343.74,1336.47,1332.71,1324.94,1314.38,1314.14,1304.31,1306.00,1300.18,1296.41,1290.84,1285.73,1278.09,1275.06,1267.77,1262.19,1257.09,1247.27,1251.15,1243.63,1242.53,1238.28,1229.79,1224.57,1218.50,1208.55,1198.84,1194.11,1189.37,1174.57,1177.97,1168.25,1162.43,1157.21,1154.90,1150.78,1138.89,1142.29,1147.50,1143.86,1135.97,1126.02,1105.51,1093.98,1090.46,1085.97,
494.00,1401.20,1394.44,1391.71,1385.52,1376.76,1383.70,1375.49,1373.67,1364.91,1366.37,1362.72,1352.87,1357.43,1358.16,1349.04,1341.20,1337.55,1331.34,1321.12,1319.11,1310.73,1312.55,1305.26,1300.16,1297.41,1290.67,1283.37,1279.72,1273.52,1265.49,1259.65,1252.91,1255.66,1247.98,1245.43,1245.43,1234.85,1228.66,1222.09,1212.41,1203.48,1198.92,1192.17,1180.50,1183.79,1173.20,1165.90,1162.99,1157.70,1156.42,1144.56,1148.22,1152.04,1148.21,1140.19,1128.70,1110.27,1099.51,1094.95,1090.21,
495.00,1408.07,1400.52,1398.79,1392.71,1384.51,1388.57,1380.87,1377.93,1370.73,1371.97,1368.79,1362.30,1363.89,1362.82,1355.76,1345.49,1343.90,1337.81,1330.58,1325.23,1318.52,1318.65,1309.51,1304.37,1305.33,1295.36,1290.34,1286.80,1279.35,1271.54,1266.05,1260.29,1257.77,1253.75,1250.22,1250.58,1240.81,1233.24,1226.90,1218.71,1209.24,1205.91,1197.02,1186.26,1188.82,1177.63,1173.45,1168.80,1163.20,1160.54,1150.99,1153.33,1155.78,1154.05,1146.59,1132.71,1115.39,1103.44,1101.10,1094.16,
496.00,1407.69,1401.25,1400.95,1393.40,1384.66,1387.88,1380.10,1379.73,1371.38,1371.96,1369.32,1366.33,1364.39,1361.59,1357.37,1344.87,1343.93,1341.15,1332.32,1326.40,1321.11,1318.38,1311.79,1303.33,1307.76,1295.64,1290.42,1287.41,1278.38,1272.00,1265.23,1261.79,1257.16,1255.12,1250.28,1250.94,1242.71,1233.83,1226.42,1222.02,1210.80,1206.84,1198.24,1188.56,1189.50,1175.39,1176.97,1168.79,1163.81,1161.10,1152.96,1153.10,1154.34,1154.50,1149.15,1133.21,1117.73,1104.36,1101.13,1096.67,
497.00,1403.57,1395.51,1396.92,1389.98,1381.54,1384.12,1378.56,1373.83,1367.89,1369.01,1365.35,1364.22,1358.39,1355.08,1353.17,1337.77,1338.84,1337.33,1327.12,1322.98,1317.53,1312.38,1307.61,1296.20,1304.25,1289.21,1284.07,1281.49,1274.48,1266.05,1262.67,1257.19,1254.19,1249.11,1244.70,1246.16,1240.58,1231.40,1221.13,1218.55,1206.04,1201.99,1193.17,1187.93,1186.53,1172.93,1172.19,1164.42,1157.46,1156.74,1151.56,1149.03,1150.87,1152.67,1144.98,1128.05,1111.88,1099.70,1096.43,1094.55,
498.00,1392.97,1383.89,1387.71,1380.42,1375.21,1373.69,1370.05,1364.23,1358.51,1360.96,1357.27,1352.88,1349.93,1345.96,1342.69,1328.24,1328.48,1328.80,1318.97,1314.63,1308.82,1303.79,1300.01,1288.57,1292.77,1277.96,1278.52,1272.56,1264.53,1257.34,1254.89,1245.80,1245.67,1241.00,1236.39,1235.70,1232.93,1222.55,1211.20,1209.08,1199.81,1193.71,1185.36,1180.10,1177.61,1163.63,1163.54,1156.99,1148.32,1147.35,1145.50,1141.40,1145.13,1146.15,1135.31,1118.93,1103.52,1093.42,1089.68,1088.76,
499.00,1380.11,1372.71,1373.66,1366.89,1362.29,1361.81,1358.00,1354.83,1347.21,1349.22,1346.57,1342.92,1339.22,1336.15,1330.23,1315.04,1317.63,1314.83,1306.63,1302.50,1296.37,1291.76,1286.90,1279.44,1282.82,1267.11,1267.96,1259.92,1251.45,1248.44,1245.79,1235.10,1236.11,1229.76,1224.79,1224.47,1220.61,1210.71,1200.24,1198.60,1189.34,1182.99,1173.89,1168.44,1167.28,1153.68,1153.58,1145.38,1138.24,1137.23,1135.48,1132.31,1135.43,1136.17,1125.75,1107.50,1095.49,1083.96,1078.24,1079.88,
500.00,1366.68,1362.31,1360.41,1353.32,1351.13,1348.87,1345.28,1345.15,1336.58,1338.47,1334.23,1331.63,1326.14,1323.46,1316.41,1305.68,1304.57,1302.68,1292.65,1290.34,1284.49,1279.75,1275.62,1269.39,1269.81,1255.49,1256.24,1248.98,1239.20,1237.31,1234.13,1223.70,1225.63,1217.43,1214.05,1212.77,1208.48,1201.10,1188.64,1186.83,1177.30,1172.10,1162.12,1159.07,1155.73,1144.59,1142.57,1135.40,1127.48,1125.33,1123.56,1123.19,1126.53,1125.17,1115.02,1100.13,1085.25,1075.47,1068.34,1070.77,
501.00,1361.44,1355.26,1352.20,1345.65,1343.26,1343.56,1339.62,1336.93,1329.56,1329.04,1324.71,1323.45,1318.09,1315.18,1305.27,1300.29,1296.41,1291.94,1284.86,1283.08,1275.11,1271.01,1267.28,1263.49,1261.55,1248.59,1249.19,1240.25,1233.03,1233.03,1227.07,1215.45,1219.03,1207.70,1206.36,1204.64,1200.77,1195.41,1182.97,1178.35,1170.01,1164.94,1156.31,1153.33,1146.25,1142.16,1134.78,1127.33,1119.81,1117.65,1115.49,1116.68,1121.75,1118.47,1106.77,1092.09,1078.47,1068.64,1061.19,1062.30,
502.00,1357.52,1351.55,1348.26,1342.12,1339.42,1339.21,1335.22,1334.93,1327.26,1326.80,1319.70,1320.34,1315.87,1313.35,1301.66,1298.95,1294.77,1287.37,1281.76,1279.89,1271.69,1268.22,1262.04,1262.24,1258.50,1247.20,1247.86,1237.58,1229.55,1230.67,1222.82,1213.57,1216.36,1204.32,1202.72,1202.46,1197.22,1190.95,1183.49,1176.11,1167.89,1160.31,1154.72,1148.72,1142.85,1139.58,1132.01,1123.22,1118.74,1114.45,1112.95,1113.88,1118.19,1115.66,1102.95,1090.35,1075.96,1066.88,1058.30,1056.97,
503.00,1357.72,1355.29,1350.51,1345.24,1341.23,1342.58,1337.77,1337.77,1330.62,1328.49,1320.62,1324.57,1317.91,1314.85,1302.95,1301.77,1298.42,1289.43,1284.90,1282.94,1274.01,1269.26,1263.17,1263.95,1261.95,1251.46,1249.71,1238.84,1232.44,1235.38,1223.91,1217.39,1218.20,1206.93,1204.34,1207.30,1200.90,1192.31,1186.72,1180.41,1168.77,1162.46,1156.52,1151.50,1147.94,1142.13,1134.23,1124.58,1121.49,1117.43,1114.15,1116.30,1120.37,1116.74,1106.09,1093.47,1077.71,1069.12,1062.37,1054.97,
504.00,1365.59,1361.10,1358.91,1355.00,1346.78,1349.82,1345.31,1343.77,1337.35,1337.84,1325.66,1329.92,1325.40,1320.92,1310.71,1310.10,1306.25,1297.69,1291.85,1290.14,1280.59,1276.80,1272.00,1270.38,1266.97,1256.87,1255.45,1247.84,1241.94,1241.07,1230.40,1223.43,1221.89,1212.93,1211.68,1214.69,1209.60,1199.68,1193.75,1187.76,1175.00,1169.59,1162.56,1158.77,1154.29,1148.67,1141.56,1131.29,1127.90,1125.30,1120.76,1122.29,1128.97,1123.79,1109.39,1101.55,1081.99,1073.19,1070.77,1061.34,
505.00,1371.87,1366.76,1365.63,1360.51,1350.53,1354.40,1352.24,1349.76,1342.43,1343.92,1331.28,1334.48,1332.51,1328.26,1318.36,1318.07,1312.66,1304.66,1298.34,1297.89,1286.17,1283.51,1277.60,1274.02,1271.36,1262.68,1262.96,1253.04,1248.05,1246.62,1233.92,1229.44,1227.93,1218.12,1215.78,1220.40,1216.83,1204.33,1199.15,1193.14,1181.99,1174.91,1169.36,1164.36,1161.81,1155.39,1147.09,1136.14,1132.63,1132.54,1126.68,1126.22,1133.14,1127.92,1112.92,1105.17,1086.76,1076.21,1075.26,1065.45,
506.00,1376.13,1370.83,1368.94,1365.38,1354.54,1358.34,1354.40,1354.40,1343.73,1349.17,1334.72,1338.27,1336.61,1332.37,1321.85,1320.55,1319.64,1310.26,1303.74,1300.87,1289.74,1290.57,1283.07,1275.89,1275.66,1267.17,1267.40,1259.07,1253.16,1248.33,1236.96,1234.09,1231.97,1224.93,1219.63,1225.61,1220.76,1209.79,1203.58,1195.40,1186.76,1179.19,1172.46,1166.09,1166.70,1156.86,1150.88,1139.07,1135.73,1137.17,1130.36,1129.60,1134.75,1131.57,1116.66,1110.90,1091.29,1079.48,1079.56,1071.00,
507.00,1380.50,1374.17,1371.34,1369.78,1358.35,1362.86,1357.54,1358.26,1345.90,1351.89,1339.44,1339.99,1339.61,1335.43,1326.40,1324.16,1322.56,1314.97,1307.96,1302.52,1293.83,1294.50,1288.38,1278.51,1277.87,1269.52,1271.04,1264.16,1258.17,1250.19,1240.91,1239.22,1233.65,1229.35,1223.99,1227.74,1222.64,1212.76,1205.00,1197.19,1189.81,1185.54,1175.12,1170.95,1170.06,1158.24,1154.28,1143.31,1138.79,1140.27,1133.30,1131.66,1137.53,1136.72,1121.70,1114.82,1093.09,1084.10,1083.93,1075.20,
508.00,1384.61,1376.17,1371.82,1369.96,1360.33,1363.65,1357.33,1361.63,1346.93,1352.16,1342.20,1341.38,1341.87,1338.33,1328.64,1327.11,1323.74,1315.73,1309.36,1304.90,1295.26,1296.57,1291.83,1278.17,1278.49,1271.69,1271.58,1266.08,1259.82,1251.16,1242.39,1239.18,1236.30,1231.99,1225.51,1229.49,1223.56,1215.77,1205.59,1194.59,1192.14,1188.93,1176.13,1171.50,1169.98,1158.71,1155.00,1144.55,1140.79,1141.28,1135.13,1132.84,1137.20,1138.51,1123.26,1116.18,1096.31,1086.40,1084.55,1079.05,
509.00,1383.01,1373.13,1369.21,1367.49,1362.13,1363.91,1355.16,1358.89,1346.61,1350.72,1341.69,1342.02,1339.59,1337.15,1326.74,1325.64,1320.67,1313.51,1308.49,1302.76,1295.68,1295.16,1289.05,1277.39,1278.96,1272.47,1272.13,1265.64,1256.90,1251.73,1242.32,1238.07,1237.21,1233.39,1225.70,1228.71,1222.40,1215.34,1204.39,1191.16,1193.21,1186.72,1176.78,1169.04,1169.23,1156.81,1152.66,1143.34,1139.85,1139.95,1136.31,1133.21,1133.88,1136.99,1126.33,1115.82,1095.23,1087.63,1082.72,1079.75,
510.00,1383.75,1372.30,1368.03,1367.61,1361.92,1365.43,1353.51,1355.72,1346.56,1349.24,1340.83,1340.83,1337.40,1335.83,1324.72,1321.70,1318.93,1313.21,1308.57,1300.55,1296.32,1293.68,1287.91,1277.98,1278.68,1271.47,1270.68,1264.86,1255.29,1251.46,1241.60,1237.30,1236.90,1234.58,1225.42,1227.72,1222.35,1213.49,1205.44,1190.90,1193.99,1185.91,1177.15,1167.56,1166.75,1155.63,1151.05,1141.47,1139.86,1138.78,1136.81,1131.91,1133.44,1137.61,1127.26,1116.47,1095.03,1088.89,1083.18,1081.61,
511.00,1378.21,1370.13,1364.36,1362.75,1358.20,1362.82,1351.04,1350.34,1343.11,1345.98,1337.96,1338.27,1334.18,1332.59,1321.39,1320.95,1314.65,1309.48,1301.95,1297.41,1292.79,1288.70,1283.10,1276.01,1272.69,1269.55,1266.79,1258.62,1250.63,1248.69,1241.14,1233.68,1233.75,1228.68,1223.84,1222.98,1218.43,1208.50,1202.11,1187.89,1190.29,1184.11,1176.66,1164.73,1163.96,1153.48,1149.34,1139.48,1136.33,1135.10,1132.79,1130.48,1131.56,1133.94,1124.54,1112.47,1092.61,1084.60,1081.21,1077.21,
512.00,1370.65,1363.22,1359.09,1354.84,1351.64,1355.48,1346.24,1343.38,1336.57,1338.90,1330.01,1331.80,1328.48,1325.12,1314.32,1314.03,1308.51,1303.26,1295.93,1292.11,1286.80,1283.19,1276.65,1272.00,1268.02,1262.64,1260.17,1251.27,1243.19,1244.75,1235.72,1226.84,1228.66,1223.12,1217.10,1219.41,1212.95,1204.36,1200.75,1182.19,1184.52,1178.46,1170.38,1158.55,1159.32,1149.56,1144.27,1132.67,1131.01,1129.22,1126.24,1126.65,1126.15,1127.65,1120.07,1108.10,1088.71,1079.81,1076.71,1070.90,
513.00,1356.43,1351.39,1348.12,1341.91,1338.63,1343.65,1334.74,1329.90,1323.72,1327.99,1316.93,1318.88,1316.55,1312.87,1304.15,1299.71,1296.41,1291.77,1284.04,1280.73,1275.11,1272.42,1266.02,1262.94,1256.93,1251.70,1249.00,1240.85,1232.15,1233.33,1224.99,1216.87,1215.89,1210.85,1207.19,1209.89,1203.31,1193.25,1191.70,1173.11,1173.10,1165.95,1160.52,1149.90,1150.66,1140.19,1134.20,1123.55,1120.44,1119.89,1116.39,1118.72,1118.13,1116.98,1111.74,1097.22,1078.65,1070.50,1065.85,1058.12,
514.00,1337.10,1333.87,1329.21,1323.00,1317.82,1323.38,1317.17,1310.57,1302.67,1307.20,1297.37,1298.14,1297.23,1294.52,1284.42,1280.92,1277.82,1273.42,1265.78,1262.42,1256.33,1254.00,1248.44,1244.43,1238.08,1231.61,1231.48,1222.94,1214.01,1213.10,1206.24,1198.08,1197.43,1189.80,1190.58,1191.22,1184.36,1175.18,1173.75,1157.96,1154.20,1150.84,1142.42,1134.01,1131.42,1124.57,1116.79,1107.22,1103.34,1105.40,1098.54,1103.21,1101.13,1099.32,1095.05,1080.17,1062.30,1054.41,1049.88,1041.72,
515.00,1311.30,1308.45,1304.81,1298.65,1294.04,1297.88,1293.26,1286.78,1277.57,1281.53,1274.90,1272.06,1274.45,1269.92,1260.38,1258.23,1254.34,1248.57,1241.44,1238.65,1232.61,1231.12,1224.25,1221.33,1214.58,1208.42,1209.01,1198.82,1191.48,1189.41,1184.73,1175.34,1175.92,1167.16,1169.37,1168.65,1159.84,1152.63,1150.17,1136.93,1129.94,1129.74,1119.43,1112.48,1108.59,1106.18,1097.30,1087.57,1079.27,1085.11,1076.09,1083.17,1081.28,1077.45,1073.43,1058.84,1042.22,1034.64,1028.61,1021.47,
516.00,1293.35,1288.66,1285.55,1279.31,1272.29,1277.74,1274.99,1267.60,1260.94,1262.52,1254.72,1251.99,1256.27,1251.58,1243.00,1238.31,1235.97,1229.73,1224.64,1220.36,1215.66,1212.94,1206.68,1205.50,1196.53,1190.69,1190.30,1183.66,1175.06,1173.11,1166.49,1159.44,1158.67,1153.57,1152.04,1150.87,1143.84,1135.62,1132.91,1122.35,1111.83,1111.08,1102.07,1096.21,1092.32,1089.20,1079.82,1070.84,1064.20,1068.49,1060.29,1064.98,1063.04,1062.62,1058.34,1042.73,1026.72,1021.24,1011.91,1007.98,
517.00,1280.51,1275.64,1272.62,1268.98,1258.81,1264.29,1260.77,1252.72,1248.09,1250.48,1243.67,1240.20,1241.38,1238.97,1231.65,1223.88,1222.61,1215.10,1212.03,1207.16,1201.46,1199.39,1193.07,1191.62,1181.72,1179.37,1177.59,1172.06,1164.07,1161.37,1154.90,1146.68,1147.01,1141.98,1140.24,1138.23,1133.88,1121.07,1117.55,1112.81,1100.56,1099.16,1091.23,1084.79,1081.84,1076.58,1068.48,1061.16,1052.92,1057.52,1051.43,1056.11,1052.43,1052.43,1046.68,1031.47,1015.87,1008.94,1001.84,998.21,
