Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
407.00,1262.75,1266.91,1267.83,1266.91,1265.74,1269.80,1268.35,1264.62,1263.47,1271.99,1272.99,1277.40,1275.96,1270.60,1271.16,1262.25,1259.82,1279.84,1284.40,1278.73,1292.60,1268.15,1265.36,1281.54,1288.06,1290.55,1282.31,1256.99,1284.86,1269.08,1221.38,1278.00,1290.93,1281.77,1253.38,1276.73,1280.86,1214.92,1212.38,1253.10,1286.37,1283.53,1163.74,1246.44,1268.54,1266.48,1231.39,1205.88,916.33,1245.81,1236.63,1117.32,1197.17,1200.18,1173.85,1011.19,1153.71,1214.78,1289.51,1290.13,
408.00,1269.31,1272.72,1274.02,1273.14,1272.01,1275.89,1274.32,1270.81,1269.53,1277.67,1279.25,1283.74,1282.86,1276.92,1277.56,1268.26,1266.12,1286.06,1290.60,1285.42,1299.08,1273.72,1272.60,1289.45,1294.91,1296.11,1287.94,1263.39,1290.85,1275.67,1227.27,1284.55,1297.32,1287.74,1258.94,1283.15,1287.11,1220.21,1218.39,1258.50,1292.43,1290.81,1169.67,1252.22,1275.46,1272.71,1238.31,1213.29,919.83,1252.79,1241.99,1123.70,1203.17,1205.37,1179.60,1015.00,1158.85,1221.09,1296.86,1297.36,
409.00,1283.93,1288.26,1290.24,1288.66,1287.28,1291.94,1288.99,1286.53,1286.71,1294.21,1295.81,1300.69,1298.63,1293.53,1293.98,1284.74,1281.72,1302.39,1307.48,1303.23,1316.22,1289.70,1287.76,1305.28,1312.04,1311.95,1305.29,1279.19,1307.52,1291.48,1243.57,1300.58,1314.08,1303.96,1274.77,1299.93,1304.21,1235.20,1233.82,1274.66,1308.30,1306.00,1183.95,1268.69,1291.79,1287.13,1254.52,1228.98,930.57,1268.50,1256.92,1138.67,1216.87,1220.62,1193.41,1028.03,1173.66,1235.28,1312.52,1313.64,
410.00,1300.98,1305.90,1309.81,1306.05,1304.38,1310.05,1306.67,1304.03,1303.82,1311.63,1313.41,1318.08,1316.96,1311.24,1312.23,1303.20,1299.18,1320.14,1325.09,1320.63,1334.27,1307.69,1306.49,1323.37,1330.13,1329.83,1322.57,1296.24,1325.76,1311.30,1259.92,1317.61,1331.43,1321.86,1292.59,1317.41,1320.76,1252.01,1250.55,1292.40,1325.91,1323.62,1199.28,1286.27,1309.69,1304.70,1271.83,1245.95,941.99,1285.63,1275.60,1152.97,1233.09,1236.83,1209.93,1041.98,1190.21,1251.82,1330.52,1331.18,
411.00,1317.10,1321.77,1325.20,1322.52,1319.93,1325.94,1323.41,1319.67,1318.82,1326.86,1329.15,1334.41,1332.75,1326.24,1327.33,1319.64,1313.54,1336.03,1341.05,1337.19,1349.74,1323.38,1322.64,1338.59,1345.77,1345.54,1337.75,1313.31,1340.83,1326.81,1273.51,1332.97,1346.74,1336.11,1307.22,1332.33,1336.85,1266.80,1264.81,1307.23,1342.69,1340.47,1213.15,1301.62,1324.87,1320.97,1286.16,1261.55,952.57,1300.99,1290.51,1165.63,1248.55,1252.22,1223.54,1054.70,1204.12,1266.94,1346.71,1347.85,
412.00,1334.08,1337.35,1340.38,1337.89,1337.38,1341.69,1339.48,1335.26,1334.28,1341.92,1346.03,1350.83,1349.19,1343.20,1342.11,1335.63,1329.87,1352.36,1357.69,1352.66,1366.56,1340.61,1339.04,1354.45,1363.28,1361.47,1353.81,1329.61,1357.10,1342.33,1289.58,1349.75,1364.12,1353.06,1323.37,1347.96,1353.57,1281.29,1280.75,1323.28,1359.99,1357.75,1227.39,1317.25,1340.36,1336.56,1301.38,1277.51,964.17,1316.94,1306.50,1179.59,1264.97,1267.72,1238.28,1067.65,1218.44,1282.82,1364.25,1364.89,
413.00,1351.15,1355.49,1357.08,1354.65,1355.76,1359.84,1358.10,1353.05,1351.04,1361.68,1363.23,1368.65,1366.42,1362.35,1360.81,1354.17,1348.63,1370.74,1375.95,1371.35,1384.31,1359.23,1356.96,1371.93,1381.34,1380.05,1372.34,1347.17,1375.02,1360.60,1306.49,1367.75,1381.68,1372.37,1341.75,1366.52,1371.70,1297.89,1297.44,1340.61,1377.29,1375.06,1243.81,1335.07,1358.86,1353.92,1317.43,1294.06,976.44,1334.23,1325.39,1193.50,1282.93,1284.61,1255.13,1082.15,1235.17,1300.37,1382.97,1382.82,
414.00,1363.33,1367.01,1368.49,1366.20,1366.71,1371.52,1370.49,1364.83,1361.41,1373.92,1374.62,1381.06,1377.40,1374.12,1373.07,1366.20,1360.70,1381.86,1387.31,1383.03,1395.14,1371.68,1369.33,1383.37,1393.07,1391.85,1383.21,1359.62,1386.16,1372.42,1316.40,1379.04,1393.33,1384.13,1353.53,1378.70,1384.09,1309.51,1306.94,1352.80,1389.75,1387.17,1254.46,1346.46,1371.35,1366.32,1328.13,1304.59,983.98,1346.36,1337.34,1202.75,1293.27,1295.34,1265.83,1090.32,1245.46,1311.39,1395.34,1395.02,
415.00,1367.09,1370.36,1372.04,1369.91,1369.39,1375.64,1373.81,1368.35,1364.83,1377.17,1378.59,1384.61,1379.92,1376.39,1375.67,1368.81,1363.36,1385.93,1392.52,1386.56,1398.66,1375.06,1371.77,1386.41,1395.69,1394.03,1386.88,1364.59,1389.13,1374.50,1319.20,1382.44,1397.01,1386.95,1356.82,1383.19,1388.69,1311.80,1310.27,1355.67,1393.52,1390.62,1257.24,1348.85,1374.61,1370.01,1330.38,1308.76,986.46,1350.96,1340.79,1206.26,1296.99,1299.08,1269.33,1091.55,1248.50,1314.87,1398.53,1399.92,
416.00,1364.29,1367.90,1370.18,1368.38,1368.23,1373.26,1371.96,1366.97,1362.50,1374.68,1376.06,1382.22,1378.87,1374.40,1374.36,1365.72,1361.70,1385.72,1390.31,1384.08,1398.74,1371.87,1369.06,1384.67,1393.82,1393.03,1386.39,1361.87,1388.54,1372.56,1318.33,1381.72,1396.69,1385.21,1355.63,1381.26,1385.90,1310.60,1309.42,1353.82,1390.80,1388.85,1255.53,1347.48,1373.15,1367.88,1328.75,1308.22,983.99,1348.56,1340.55,1204.48,1295.52,1296.32,1267.75,1089.75,1246.94,1313.70,1397.31,1398.15,
417.00,1360.71,1366.58,1368.90,1366.47,1366.30,1372.08,1369.80,1365.81,1361.39,1373.93,1373.62,1381.09,1377.33,1372.57,1372.74,1364.66,1360.26,1385.07,1388.13,1384.59,1397.21,1369.63,1366.95,1384.12,1392.44,1392.48,1385.61,1359.67,1386.97,1371.64,1317.66,1379.52,1395.21,1383.64,1353.63,1380.14,1384.45,1309.95,1306.70,1353.29,1388.29,1386.48,1253.75,1347.86,1372.76,1366.53,1328.01,1306.00,980.68,1347.87,1339.17,1203.61,1292.75,1294.18,1265.70,1088.09,1245.62,1311.67,1394.23,1395.23,
418.00,1361.63,1367.07,1369.63,1366.40,1365.33,1372.02,1369.55,1364.91,1362.07,1372.58,1373.86,1381.00,1377.17,1371.04,1372.52,1364.40,1359.89,1384.41,1389.51,1384.64,1397.45,1368.95,1365.54,1383.75,1391.65,1392.73,1385.36,1358.85,1386.74,1371.51,1317.15,1378.46,1395.85,1382.95,1353.75,1379.38,1383.50,1310.64,1306.80,1353.42,1388.59,1386.27,1252.93,1347.94,1372.68,1367.16,1328.75,1304.44,979.44,1347.25,1338.24,1204.72,1290.99,1294.44,1263.23,1086.90,1245.07,1309.78,1392.94,1395.65,
419.00,1362.65,1366.84,1370.74,1368.71,1366.10,1372.68,1370.85,1365.69,1363.10,1371.37,1375.30,1381.27,1378.32,1370.91,1373.81,1365.08,1360.35,1386.37,1389.44,1384.22,1398.35,1368.94,1365.67,1384.63,1392.21,1394.97,1386.88,1358.65,1387.61,1372.12,1317.49,1378.55,1396.58,1382.69,1354.88,1379.40,1382.13,1311.59,1308.25,1354.45,1388.84,1387.04,1252.46,1348.38,1372.61,1369.25,1329.66,1304.90,979.88,1347.41,1339.12,1205.31,1292.02,1295.43,1264.28,1086.22,1245.08,1311.01,1392.95,1396.96,
420.00,1363.11,1366.47,1371.09,1370.23,1368.16,1372.65,1372.00,1366.22,1364.21,1371.10,1376.05,1382.35,1379.00,1371.72,1374.92,1365.57,1361.84,1385.83,1389.47,1384.72,1398.56,1369.52,1367.64,1385.34,1394.82,1397.65,1388.01,1357.94,1387.94,1371.91,1318.52,1380.21,1396.72,1382.65,1355.09,1379.82,1382.61,1313.53,1309.07,1355.22,1389.96,1389.23,1252.80,1349.07,1372.02,1369.72,1330.77,1305.29,979.17,1347.27,1339.34,1204.60,1292.58,1295.67,1264.63,1087.07,1245.92,1311.32,1393.07,1397.26,
421.00,1365.98,1370.50,1373.24,1372.01,1371.46,1374.75,1374.20,1368.04,1367.63,1374.07,1378.86,1384.21,1381.05,1374.48,1376.95,1369.13,1364.20,1386.94,1392.15,1387.49,1400.79,1372.97,1369.68,1387.77,1397.36,1399.97,1389.55,1359.26,1390.37,1375.44,1319.66,1382.29,1398.05,1386.12,1356.53,1382.42,1384.62,1314.73,1310.35,1357.07,1392.97,1390.64,1254.15,1351.73,1374.75,1372.01,1332.54,1306.37,979.40,1349.26,1340.62,1206.33,1294.86,1298.56,1266.63,1087.93,1248.13,1312.26,1396.13,1399.14,
422.00,1369.14,1373.41,1374.41,1373.62,1374.79,1377.48,1376.97,1370.90,1371.37,1376.90,1383.13,1386.83,1382.47,1377.81,1380.55,1371.44,1367.29,1387.60,1394.84,1388.96,1404.03,1374.88,1372.68,1391.12,1399.43,1402.22,1391.96,1361.79,1392.38,1378.87,1320.95,1385.10,1400.70,1388.77,1359.14,1384.75,1387.11,1317.89,1312.97,1359.19,1395.99,1392.17,1254.59,1353.28,1376.90,1374.37,1334.38,1309.12,980.45,1351.34,1341.83,1207.85,1296.99,1301.37,1269.88,1088.87,1250.00,1314.14,1399.83,1401.10,
423.00,1368.72,1371.16,1373.51,1374.38,1374.43,1378.22,1375.30,1371.07,1371.07,1376.79,1382.56,1386.26,1381.55,1377.22,1379.91,1370.06,1366.36,1387.36,1393.28,1387.37,1402.66,1374.19,1373.09,1389.47,1399.62,1401.31,1390.68,1361.31,1391.30,1378.62,1319.54,1384.14,1399.48,1388.76,1358.72,1384.48,1389.24,1315.84,1312.18,1359.00,1396.11,1391.40,1254.16,1351.98,1376.60,1373.81,1332.57,1309.20,979.98,1351.89,1341.94,1205.48,1295.36,1299.69,1272.09,1087.37,1249.17,1313.72,1399.57,1400.78,
424.00,1362.13,1365.75,1368.28,1367.40,1369.97,1371.89,1368.19,1364.06,1364.80,1369.67,1376.41,1379.58,1374.83,1370.48,1372.58,1362.36,1359.25,1380.23,1387.03,1380.46,1396.28,1367.53,1367.10,1382.02,1393.53,1393.26,1383.71,1355.86,1384.90,1371.98,1312.77,1379.05,1392.86,1382.60,1352.08,1377.13,1383.55,1309.31,1305.97,1353.50,1390.22,1385.19,1249.97,1345.22,1370.04,1367.09,1325.35,1304.05,974.81,1346.40,1336.05,1199.13,1290.31,1292.75,1265.49,1081.49,1243.74,1308.99,1393.60,1394.33,
425.00,1356.58,1360.32,1361.02,1358.83,1364.00,1365.62,1361.68,1358.25,1359.17,1363.99,1369.96,1371.47,1369.16,1365.24,1365.10,1356.16,1352.95,1374.94,1380.92,1375.68,1390.70,1361.32,1360.93,1376.43,1387.01,1386.41,1377.54,1349.65,1379.69,1365.29,1307.25,1373.10,1386.93,1377.97,1345.53,1370.82,1376.70,1302.93,1299.63,1347.81,1383.84,1377.59,1243.67,1339.78,1364.89,1360.41,1318.43,1296.54,969.06,1339.77,1329.29,1193.62,1284.75,1286.72,1258.96,1076.67,1238.07,1303.73,1388.47,1388.07,
426.00,1345.28,1350.46,1350.58,1347.26,1352.13,1354.98,1351.04,1346.77,1347.85,1353.59,1358.79,1361.03,1357.68,1354.86,1355.63,1346.61,1342.71,1364.56,1370.39,1365.18,1379.47,1351.11,1350.27,1365.27,1376.65,1374.91,1367.57,1339.95,1369.98,1353.96,1297.91,1361.68,1376.31,1367.69,1335.64,1359.54,1365.40,1293.23,1290.38,1339.14,1372.71,1367.72,1233.24,1329.16,1353.21,1350.76,1308.64,1285.63,961.22,1330.46,1318.93,1184.26,1274.47,1275.71,1248.19,1067.83,1228.69,1294.03,1376.22,1377.86,
427.00,1318.56,1322.61,1325.11,1320.04,1324.03,1327.64,1324.01,1319.86,1319.58,1325.78,1330.83,1332.27,1330.18,1326.26,1328.72,1319.40,1314.65,1336.83,1344.11,1337.32,1350.65,1324.44,1322.39,1336.72,1348.25,1347.11,1338.90,1312.42,1343.17,1325.45,1270.13,1334.78,1347.48,1340.18,1309.36,1332.69,1336.70,1266.76,1264.22,1311.49,1344.76,1341.42,1209.31,1299.93,1325.73,1323.85,1282.13,1259.30,941.93,1303.86,1292.89,1159.56,1249.27,1249.31,1222.19,1045.37,1203.78,1268.33,1347.17,1351.40,
428.00,1281.77,1287.07,1288.02,1283.92,1287.32,1288.88,1287.73,1282.57,1282.82,1288.33,1294.78,1295.93,1293.63,1288.90,1291.27,1282.63,1277.34,1301.01,1306.53,1301.70,1313.07,1288.42,1286.51,1300.03,1310.63,1310.67,1303.44,1276.03,1306.12,1288.14,1235.21,1300.01,1310.02,1300.58,1271.54,1296.00,1298.84,1232.55,1229.09,1273.96,1307.25,1305.22,1175.87,1263.22,1288.21,1287.04,1246.47,1225.47,915.48,1269.00,1255.90,1125.15,1216.69,1214.22,1186.69,1016.13,1170.82,1234.19,1310.77,1313.05,
429.00,1260.02,1264.83,1265.34,1260.46,1263.31,1265.35,1265.43,1260.25,1259.71,1268.58,1271.73,1272.59,1272.85,1267.24,1268.39,1260.82,1254.60,1278.42,1284.55,1279.63,1289.77,1266.90,1264.62,1278.99,1288.34,1288.85,1279.93,1253.38,1284.30,1264.84,1213.92,1277.49,1288.16,1277.46,1248.52,1273.87,1276.31,1209.99,1207.52,1251.45,1284.17,1281.75,1155.09,1241.67,1264.26,1263.54,1225.65,1204.10,898.09,1246.66,1233.11,1105.59,1195.44,1192.87,1165.82,999.25,1150.87,1212.49,1288.48,1289.80,
430.00,1257.18,1263.11,1264.03,1259.61,1261.72,1263.48,1263.31,1258.07,1257.30,1267.37,1268.34,1272.06,1271.70,1265.64,1267.66,1258.04,1252.32,1275.07,1283.27,1276.68,1288.83,1265.50,1261.75,1276.18,1285.27,1287.17,1277.79,1251.26,1281.73,1264.54,1212.20,1275.09,1286.37,1274.03,1247.36,1272.18,1274.71,1207.92,1206.09,1249.72,1281.42,1279.49,1154.26,1239.91,1263.07,1260.93,1224.35,1203.74,896.79,1244.67,1230.65,1104.09,1193.39,1191.13,1164.51,996.24,1148.54,1210.25,1287.14,1287.79,
431.00,1269.11,1272.71,1275.28,1272.73,1272.44,1275.27,1274.32,1268.81,1268.91,1278.23,1279.68,1284.15,1282.96,1276.49,1278.23,1268.27,1262.81,1284.91,1294.27,1288.13,1299.79,1276.96,1273.02,1287.59,1296.05,1299.16,1287.76,1264.20,1291.54,1277.46,1222.62,1285.87,1297.11,1285.46,1258.96,1284.84,1287.20,1217.42,1216.45,1260.39,1293.85,1289.85,1164.10,1250.04,1275.17,1272.06,1235.46,1215.04,904.15,1255.66,1241.22,1113.95,1203.53,1202.47,1175.93,1004.00,1159.06,1220.94,1299.32,1299.24,
432.00,1302.05,1305.01,1307.67,1306.49,1304.18,1307.02,1305.92,1301.05,1301.96,1310.50,1310.50,1317.46,1315.64,1309.49,1309.85,1300.70,1295.21,1318.73,1326.70,1320.17,1334.05,1310.02,1306.62,1320.43,1328.83,1331.62,1320.56,1298.34,1323.21,1310.19,1254.27,1318.64,1329.66,1316.90,1290.64,1317.81,1320.17,1247.48,1248.26,1292.47,1327.48,1323.35,1194.17,1282.40,1309.14,1304.18,1265.90,1247.30,925.99,1286.24,1273.83,1143.00,1234.02,1232.76,1207.15,1029.81,1188.81,1251.75,1333.71,1333.49,
433.00,1356.53,1357.09,1361.92,1360.04,1357.52,1360.84,1359.62,1355.47,1354.83,1363.67,1362.39,1370.96,1369.69,1362.77,1363.62,1354.67,1347.38,1372.85,1380.96,1373.63,1390.51,1364.04,1359.35,1374.43,1382.79,1386.14,1373.84,1351.61,1377.15,1363.28,1306.88,1371.68,1384.85,1372.41,1343.59,1371.62,1373.06,1298.54,1299.30,1346.92,1381.70,1375.98,1243.19,1336.11,1363.87,1357.92,1319.22,1297.76,961.51,1337.39,1326.90,1191.21,1284.71,1284.11,1257.52,1071.77,1236.06,1303.12,1388.79,1389.32,
434.00,1405.64,1407.62,1412.47,1410.99,1408.14,1411.42,1411.71,1407.23,1406.29,1413.69,1412.29,1423.34,1420.44,1413.00,1415.00,1405.17,1398.17,1424.45,1432.47,1425.24,1443.06,1415.18,1409.78,1425.73,1434.71,1439.14,1425.72,1401.30,1428.66,1415.99,1357.41,1422.82,1436.59,1423.90,1394.92,1424.44,1424.66,1348.74,1347.66,1397.25,1434.66,1429.76,1289.80,1388.07,1415.83,1408.83,1368.58,1343.38,995.95,1385.52,1376.10,1235.87,1331.74,1333.02,1303.81,1112.99,1281.70,1349.65,1440.89,1441.28,
435.00,1431.80,1433.42,1438.27,1436.24,1433.76,1437.00,1437.16,1433.21,1430.62,1439.86,1438.97,1448.38,1445.13,1437.71,1440.78,1432.10,1424.07,1451.49,1457.60,1452.37,1468.69,1441.03,1436.38,1452.75,1461.81,1465.37,1452.26,1426.29,1454.84,1440.51,1381.49,1448.55,1460.84,1450.45,1420.10,1450.59,1450.63,1373.31,1372.08,1422.28,1461.12,1456.23,1312.72,1413.52,1441.61,1435.47,1393.81,1367.35,1013.99,1410.88,1402.22,1258.61,1354.92,1358.04,1327.62,1132.37,1304.16,1372.42,1464.73,1467.88,
436.00,1444.46,1444.44,1451.30,1448.03,1447.09,1449.79,1449.51,1447.69,1443.71,1452.08,1453.34,1460.97,1458.07,1449.31,1452.94,1444.30,1435.91,1466.36,1470.04,1464.58,1481.36,1452.88,1448.53,1465.66,1475.67,1479.08,1466.32,1438.06,1467.71,1451.55,1392.04,1463.33,1473.82,1461.81,1433.30,1461.70,1463.87,1385.91,1383.79,1432.92,1476.27,1469.82,1324.25,1427.00,1454.18,1446.70,1405.42,1379.01,1022.52,1424.32,1415.93,1268.21,1367.37,1370.57,1339.20,1141.97,1314.42,1382.98,1477.25,1481.13,
437.00,1452.90,1454.77,1461.57,1456.79,1457.44,1458.71,1460.32,1457.70,1452.80,1461.30,1464.22,1469.49,1468.42,1459.12,1460.39,1454.14,1446.39,1474.68,1478.80,1473.85,1489.17,1462.96,1459.35,1475.51,1487.18,1489.54,1476.42,1446.06,1478.54,1460.88,1401.52,1472.51,1484.89,1472.85,1440.83,1469.93,1475.71,1395.79,1393.26,1442.13,1486.83,1478.97,1332.36,1436.31,1462.39,1454.67,1415.63,1386.86,1029.46,1434.43,1424.81,1275.81,1377.21,1379.77,1347.22,1149.82,1322.03,1392.04,1487.02,1488.86,
438.00,1459.05,1463.53,1467.58,1463.26,1465.43,1466.24,1468.90,1465.67,1459.19,1469.98,1472.40,1477.29,1476.10,1467.16,1468.34,1462.14,1455.60,1482.53,1486.33,1480.43,1495.84,1469.54,1466.14,1484.72,1494.50,1497.81,1484.43,1451.91,1486.11,1468.74,1408.73,1479.01,1491.40,1482.40,1447.55,1476.84,1484.65,1402.87,1401.15,1449.33,1493.32,1486.81,1338.69,1443.95,1469.84,1461.88,1423.25,1393.56,1034.00,1442.30,1430.81,1282.85,1383.30,1386.03,1353.52,1156.61,1328.65,1398.99,1495.24,1494.35,
439.00,1467.56,1471.58,1477.05,1471.67,1474.77,1475.91,1477.19,1474.16,1466.96,1479.19,1483.23,1486.11,1484.82,1477.21,1479.15,1471.01,1466.23,1490.86,1495.44,1490.24,1504.56,1478.80,1474.79,1493.86,1502.31,1505.02,1493.77,1461.78,1495.00,1478.90,1415.34,1486.62,1501.04,1491.02,1456.06,1486.27,1493.72,1410.77,1408.83,1457.77,1502.04,1493.89,1345.44,1450.50,1479.99,1470.67,1432.97,1403.97,1040.66,1452.92,1439.02,1290.77,1391.08,1392.69,1362.05,1161.16,1337.96,1408.62,1503.29,1503.20,
440.00,1487.87,1491.41,1499.05,1492.72,1494.59,1497.18,1497.19,1495.14,1488.62,1499.80,1505.01,1507.44,1506.32,1498.31,1500.17,1491.41,1485.45,1511.89,1515.62,1510.78,1524.38,1499.42,1495.89,1513.95,1521.21,1525.49,1515.26,1483.77,1515.25,1499.62,1434.43,1507.43,1523.63,1512.08,1477.63,1506.31,1515.62,1428.66,1428.09,1476.52,1523.26,1516.00,1364.77,1470.93,1499.79,1491.23,1452.86,1422.88,1054.49,1474.28,1459.20,1307.59,1411.33,1411.51,1381.90,1175.93,1357.70,1429.77,1526.24,1524.76,
441.00,1518.23,1523.76,1530.80,1524.66,1526.85,1528.13,1529.73,1526.54,1518.91,1531.82,1536.52,1540.26,1539.82,1531.60,1532.85,1524.04,1516.76,1543.82,1546.92,1542.67,1557.79,1531.04,1528.89,1547.83,1552.96,1557.61,1549.05,1515.22,1549.39,1532.42,1466.22,1538.82,1556.55,1544.67,1507.22,1539.17,1547.36,1460.09,1459.37,1509.22,1553.05,1547.98,1393.63,1502.10,1531.82,1524.70,1485.94,1454.74,1077.17,1504.20,1490.63,1336.68,1441.71,1441.02,1410.98,1200.19,1387.48,1461.93,1558.95,1559.26,
442.00,1547.59,1552.44,1557.50,1552.82,1555.81,1559.48,1559.45,1555.73,1548.23,1562.66,1564.99,1570.77,1570.42,1562.10,1564.05,1554.28,1544.89,1572.69,1577.36,1573.55,1589.32,1560.60,1556.94,1578.92,1581.31,1588.89,1578.11,1544.82,1581.00,1562.16,1494.28,1568.82,1586.41,1574.45,1537.51,1569.44,1576.66,1487.91,1486.41,1540.15,1581.75,1576.89,1421.91,1532.96,1562.16,1554.71,1514.75,1483.63,1096.92,1531.85,1518.66,1362.54,1468.05,1468.61,1437.55,1223.30,1414.28,1490.12,1588.88,1590.07,
443.00,1567.98,1573.15,1578.31,1572.87,1573.93,1581.39,1578.33,1574.40,1568.77,1582.62,1585.34,1591.71,1590.69,1582.52,1584.54,1575.09,1564.28,1592.48,1596.59,1595.71,1607.78,1580.26,1576.88,1598.21,1602.06,1607.03,1596.40,1565.14,1602.70,1582.90,1513.03,1590.29,1608.52,1593.63,1558.82,1591.15,1595.65,1507.07,1504.13,1559.61,1601.95,1598.40,1439.94,1553.25,1580.82,1575.54,1534.07,1502.11,1112.09,1550.89,1540.71,1379.21,1487.20,1487.40,1456.02,1237.60,1432.77,1508.52,1607.68,1611.39,
444.00,1583.89,1588.20,1592.26,1589.24,1588.13,1596.04,1592.51,1588.87,1584.28,1597.53,1600.58,1607.33,1603.27,1596.41,1599.24,1589.10,1578.00,1608.15,1611.57,1610.11,1622.51,1594.65,1592.07,1612.85,1616.61,1622.55,1611.43,1578.46,1617.70,1597.70,1526.59,1606.82,1622.92,1607.77,1573.46,1605.41,1609.97,1521.57,1517.90,1573.67,1616.91,1614.33,1453.27,1568.06,1595.12,1591.11,1546.29,1516.66,1122.00,1566.11,1557.47,1391.97,1500.92,1502.75,1469.93,1247.29,1445.81,1522.30,1623.59,1628.89,
445.00,1597.57,1600.50,1603.86,1601.29,1598.72,1607.89,1606.27,1601.68,1597.53,1609.04,1612.64,1620.77,1615.83,1609.16,1610.31,1601.25,1590.62,1620.78,1624.14,1622.23,1635.36,1606.55,1605.20,1626.38,1631.08,1635.90,1622.44,1590.74,1629.51,1610.57,1538.58,1620.22,1635.19,1620.49,1585.41,1617.49,1622.11,1534.07,1528.87,1587.93,1629.31,1626.24,1463.70,1579.37,1606.87,1602.84,1557.19,1530.51,1128.81,1578.49,1569.28,1401.30,1512.73,1515.54,1480.22,1258.84,1456.89,1535.26,1636.22,1640.89,
446.00,1611.09,1613.47,1614.13,1613.26,1610.24,1619.52,1620.09,1613.50,1610.26,1620.73,1624.12,1633.32,1628.30,1621.10,1622.50,1614.47,1604.82,1633.37,1637.72,1634.02,1649.15,1618.08,1616.31,1638.03,1644.36,1648.23,1631.62,1600.35,1641.04,1622.33,1549.05,1632.39,1648.46,1632.16,1597.86,1629.95,1634.37,1546.83,1540.82,1600.99,1642.18,1637.38,1474.97,1589.98,1618.52,1614.07,1567.39,1541.64,1136.39,1590.19,1579.62,1411.79,1523.57,1526.82,1488.71,1268.81,1467.74,1545.85,1647.66,1649.04,
447.00,1632.98,1637.71,1637.56,1635.79,1630.34,1639.39,1641.72,1635.22,1630.88,1643.28,1646.81,1656.28,1649.18,1642.81,1645.10,1633.98,1629.79,1655.53,1659.59,1656.99,1671.42,1638.54,1637.27,1659.62,1667.23,1669.13,1654.16,1621.70,1661.46,1645.69,1569.90,1653.82,1671.34,1653.37,1619.41,1653.33,1656.20,1566.66,1562.07,1620.76,1663.88,1660.16,1494.12,1610.22,1641.77,1636.22,1588.83,1561.37,1151.91,1612.39,1600.13,1430.90,1543.27,1547.13,1509.13,1284.66,1487.79,1565.05,1670.42,1671.47,
448.00,1662.39,1665.04,1668.29,1665.43,1659.85,1667.87,1670.16,1665.75,1661.11,1672.07,1676.05,1685.71,1675.47,1671.46,1674.37,1661.36,1659.69,1685.64,1689.63,1686.14,1702.23,1668.22,1668.05,1687.45,1696.79,1699.68,1685.31,1653.20,1688.63,1674.25,1597.90,1685.10,1700.34,1682.13,1648.18,1682.46,1688.39,1594.61,1591.01,1649.08,1696.06,1689.52,1518.68,1637.10,1671.72,1664.66,1616.89,1588.60,1172.03,1642.68,1629.24,1454.63,1571.01,1576.26,1536.64,1306.70,1513.35,1592.76,1702.02,1702.12,
449.00,1687.67,1690.36,1693.63,1690.79,1685.69,1691.61,1696.24,1690.73,1686.21,1696.72,1700.70,1710.24,1701.84,1697.66,1698.55,1686.00,1683.49,1712.06,1713.97,1711.35,1728.03,1694.24,1694.39,1713.55,1724.62,1724.91,1711.24,1679.36,1713.21,1698.54,1622.84,1711.39,1725.42,1706.96,1672.26,1707.67,1713.75,1618.81,1615.90,1673.46,1723.11,1714.84,1541.97,1661.90,1697.96,1689.06,1640.73,1613.27,1189.50,1666.91,1652.66,1475.64,1595.96,1599.28,1560.00,1327.17,1534.43,1617.25,1728.47,1725.99,
450.00,1697.18,1702.10,1704.82,1702.44,1699.69,1703.91,1708.37,1702.04,1697.30,1708.83,1712.58,1719.92,1714.48,1710.66,1708.77,1698.79,1695.46,1724.04,1726.17,1725.34,1742.48,1706.65,1706.20,1724.64,1738.32,1738.25,1724.53,1690.70,1725.77,1710.44,1635.75,1722.75,1738.12,1719.95,1683.25,1718.01,1726.91,1630.49,1627.70,1683.96,1738.04,1725.48,1553.06,1676.17,1712.33,1701.21,1652.94,1624.31,1197.80,1678.40,1663.66,1488.75,1606.09,1610.00,1571.31,1334.85,1544.03,1627.01,1742.57,1737.66,
