Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
689.00,680.62,604.33,710.04,765.65,754.69,778.76,708.81,699.54,680.05,683.53,561.35,559.49,526.81,559.58,570.07,505.00,420.51,415.27,431.34,364.56,360.30,382.61,438.49,398.01,481.93,478.63,435.60,447.74,336.37,311.80,341.35,427.56,428.53,431.75,463.17,417.89,433.02,484.32,449.42,410.75,354.42,321.01,302.06,287.16,292.33,318.84,316.70,295.55,289.93,286.67,286.44,287.80,294.32,296.86,301.76,301.13,298.17,289.07,319.48,308.54,
690.00,679.99,602.90,711.69,766.77,756.04,779.48,708.38,697.55,676.95,683.41,560.95,559.25,526.58,560.18,572.44,507.61,421.16,415.31,432.39,363.82,361.12,382.80,438.05,398.71,482.63,478.45,435.20,447.85,336.55,312.55,341.49,428.26,428.75,431.44,462.65,417.73,433.80,484.30,448.87,411.62,354.36,320.79,302.18,287.14,291.89,319.39,316.12,297.18,290.30,286.43,285.67,287.79,293.56,297.21,301.84,302.79,298.35,289.54,319.35,310.12,
691.00,681.66,602.05,712.13,768.76,758.96,778.95,710.79,696.27,677.52,685.69,560.70,560.13,525.42,561.20,571.37,509.08,421.10,415.84,433.15,364.73,362.23,383.57,438.11,400.57,483.33,478.79,434.91,448.84,336.15,312.08,341.69,430.11,429.38,431.88,463.03,418.26,435.19,484.72,449.22,412.30,353.42,322.16,302.58,286.85,291.47,320.12,317.47,297.92,290.35,288.16,287.09,289.12,294.39,297.82,303.32,304.70,297.92,290.01,319.39,311.20,
692.00,683.70,603.95,712.39,768.80,761.99,777.55,712.88,696.84,677.38,684.67,560.68,557.75,525.18,562.63,570.89,507.67,421.50,416.45,434.34,365.88,362.95,383.77,439.98,400.30,483.94,479.86,436.87,449.51,336.70,311.80,342.14,430.84,430.06,433.17,464.30,420.33,436.68,486.86,449.51,412.56,353.81,322.50,304.02,287.10,293.32,320.94,318.80,299.16,290.40,289.24,286.71,289.24,294.29,298.57,305.18,305.77,297.99,290.21,319.97,312.19,
693.00,687.26,607.82,714.62,774.47,763.25,778.90,719.25,703.70,681.05,686.17,565.98,559.68,528.49,567.47,578.09,509.09,423.14,418.45,435.42,368.29,363.69,385.07,441.76,402.00,486.45,482.20,439.56,451.73,339.04,312.54,344.00,432.12,432.51,435.38,468.22,422.08,438.93,489.88,451.88,414.67,356.13,324.28,306.52,288.76,294.98,321.09,320.42,300.65,292.54,291.67,288.57,291.32,295.77,299.55,306.12,307.42,299.39,292.30,321.64,313.76,
694.00,691.92,610.45,719.44,781.26,772.49,785.95,723.33,709.76,685.44,692.43,571.87,562.89,533.37,575.86,582.03,513.23,426.38,421.55,438.54,371.06,367.31,388.37,445.76,405.76,490.68,485.81,443.33,456.49,341.74,315.30,346.61,435.51,437.07,438.79,472.33,424.66,442.02,494.34,456.37,416.84,358.93,327.02,308.24,291.53,296.63,324.91,323.07,303.41,295.68,293.48,291.68,294.12,297.27,302.05,309.36,309.79,302.94,295.15,322.52,316.73,
695.00,697.62,613.55,726.05,785.11,776.51,792.91,728.46,715.63,692.86,699.33,575.92,567.82,537.58,581.28,584.41,517.85,430.06,425.00,441.03,374.18,369.52,391.58,448.87,408.94,495.61,490.36,447.34,460.57,344.80,317.73,348.77,439.57,440.58,443.13,476.56,428.65,445.72,498.69,460.73,418.89,362.53,330.52,310.00,292.97,298.59,326.87,325.13,304.90,298.55,295.96,294.38,298.11,299.92,304.14,313.28,312.84,305.59,297.13,325.17,318.78,
696.00,704.07,618.56,730.07,787.63,780.12,800.38,730.90,720.51,698.22,703.05,576.10,573.33,541.36,585.14,588.24,522.04,433.63,429.02,443.49,376.52,372.20,394.20,453.07,410.47,499.29,493.52,451.72,464.17,348.40,319.66,351.11,441.39,444.07,446.08,479.67,432.72,449.37,502.12,464.34,421.74,366.08,333.84,313.49,295.90,302.11,328.87,327.80,306.99,300.09,298.53,296.64,299.97,302.68,306.62,314.88,313.52,307.94,299.31,327.76,320.89,
697.00,706.50,622.38,732.64,791.17,781.76,802.66,733.17,724.80,702.33,704.95,579.53,577.45,547.65,588.93,593.64,522.57,435.82,429.97,445.86,377.50,373.95,396.32,455.89,412.83,502.29,496.86,454.42,466.55,350.12,321.28,352.63,443.77,447.32,448.36,482.85,435.40,451.29,504.59,466.96,423.91,368.73,334.86,315.42,298.28,304.14,330.26,329.63,307.69,301.00,300.79,298.70,300.79,305.39,308.11,315.84,314.37,310.82,301.21,331.31,322.53,
698.00,703.65,621.79,733.84,790.50,784.56,802.31,734.06,724.70,703.64,706.31,580.33,580.88,548.12,589.06,593.20,522.94,437.19,430.84,447.14,377.73,373.95,397.47,457.55,413.67,502.67,497.95,454.45,467.08,350.65,323.52,352.00,445.73,447.73,448.10,482.98,436.03,451.35,503.81,467.12,424.94,370.13,335.46,315.31,298.43,305.23,331.39,329.22,308.30,302.60,300.77,299.54,301.62,305.83,308.50,315.70,314.80,311.82,302.21,331.13,323.35,
699.00,703.05,618.75,732.36,785.82,783.46,799.45,732.58,720.36,701.08,703.91,576.13,580.78,544.53,586.29,589.44,525.18,436.67,429.40,445.92,376.39,373.14,396.59,455.84,413.87,500.71,497.87,452.63,465.50,349.38,323.46,350.55,445.07,445.49,445.62,481.41,434.20,451.00,502.33,467.18,423.33,369.45,335.06,314.84,297.13,304.20,330.33,328.65,308.44,301.94,300.00,299.44,300.69,304.36,307.74,315.28,313.81,311.03,301.17,330.37,322.81,
700.00,702.27,618.74,729.45,784.45,783.35,795.12,729.88,719.64,696.86,702.02,573.71,576.55,541.12,582.39,585.02,525.07,435.51,428.15,444.03,375.99,373.18,395.18,454.92,412.30,498.02,496.60,450.60,463.98,348.03,323.11,350.20,443.34,442.71,444.18,479.04,432.25,450.48,501.79,465.13,422.57,368.24,333.24,314.32,295.61,303.89,329.32,327.97,308.16,299.96,299.70,298.42,299.22,302.60,306.88,315.10,312.68,309.26,300.62,330.52,322.19,
701.00,702.41,621.32,730.31,786.89,783.28,794.73,729.86,720.68,699.50,700.27,575.95,575.70,541.32,582.77,586.59,526.65,436.05,428.27,443.71,377.19,373.63,396.00,454.20,413.43,499.16,496.23,451.65,463.94,348.94,323.50,351.06,443.40,443.32,445.20,479.80,432.79,451.43,501.26,465.73,424.37,369.03,332.77,314.39,296.16,304.45,329.00,328.33,308.34,300.19,300.28,298.03,299.79,303.51,308.22,314.43,312.92,309.56,302.17,331.38,322.78,
702.00,705.47,623.84,735.18,791.09,785.41,797.37,735.14,726.01,702.03,702.62,581.04,580.46,545.10,584.45,588.47,528.54,438.12,430.81,445.66,379.68,375.12,397.24,455.69,416.66,500.46,498.62,452.96,466.21,350.23,325.34,353.18,443.59,445.20,447.02,483.11,434.93,453.19,504.33,468.26,427.62,369.63,334.92,315.74,297.94,305.69,330.59,329.91,310.06,302.05,300.89,299.76,301.82,304.35,310.49,315.53,314.61,310.27,304.32,331.04,324.43,
703.00,709.21,625.52,740.90,796.26,789.02,802.59,737.02,726.87,703.52,706.17,584.91,580.70,548.56,588.14,592.47,532.27,439.13,432.49,448.50,381.32,377.77,399.06,456.88,418.95,503.78,500.78,455.48,469.09,352.60,326.65,354.88,445.47,447.36,449.61,484.85,437.09,455.48,508.41,470.67,429.79,371.49,335.86,316.36,298.95,306.19,332.24,332.32,313.25,303.55,302.00,300.96,303.79,306.89,311.26,318.32,317.49,311.83,305.18,332.71,326.78,
704.00,713.72,629.43,746.06,798.03,791.75,811.77,738.36,728.67,706.68,709.74,588.67,582.73,549.61,591.30,596.99,533.91,440.89,434.77,451.75,383.70,379.45,401.80,459.26,421.94,507.88,503.17,458.20,472.98,354.83,327.91,357.72,448.39,449.55,452.26,487.10,439.39,459.12,509.96,473.52,432.70,373.88,338.57,317.04,300.26,306.95,334.59,334.83,315.31,305.29,304.74,304.06,304.88,308.86,313.77,320.30,319.62,312.86,306.17,335.68,328.04,
705.00,714.66,631.61,750.38,799.24,794.07,815.88,740.66,731.38,710.87,712.46,590.88,584.19,552.81,593.09,601.82,535.02,442.55,437.11,454.59,385.56,381.43,403.56,460.79,423.70,510.58,504.35,460.39,474.89,358.12,327.69,359.45,451.28,451.76,455.35,489.82,442.34,461.70,512.10,475.32,435.04,375.47,339.91,318.42,302.67,308.66,336.75,337.20,315.77,306.32,306.50,304.98,306.66,310.94,315.41,320.94,320.27,314.08,307.96,337.57,329.67,
706.00,714.74,633.17,753.86,799.85,795.58,817.59,746.39,734.88,712.46,714.64,595.80,588.54,553.88,594.57,603.80,535.31,444.43,439.24,457.01,387.44,381.29,404.87,463.28,425.34,512.51,507.03,462.11,477.31,360.37,327.62,361.53,452.78,454.06,457.96,492.09,443.44,463.07,514.42,475.78,435.80,377.93,340.32,318.57,304.87,310.76,338.61,338.29,316.53,309.06,308.02,306.44,308.69,311.88,316.16,322.47,323.17,316.70,308.98,338.78,330.98,
707.00,716.77,631.92,754.30,802.16,801.56,822.61,751.17,737.14,712.18,717.48,600.05,591.78,555.99,598.77,608.34,537.60,446.11,440.48,459.36,388.44,383.13,406.07,464.74,427.98,514.95,508.62,463.94,478.48,360.67,329.57,362.98,454.56,456.03,459.14,493.53,443.55,463.69,515.99,478.28,435.88,379.26,342.79,319.83,307.11,311.91,341.02,339.73,318.81,312.71,309.67,308.89,310.39,313.19,317.57,324.46,324.71,319.09,310.45,340.25,333.09,
708.00,720.00,634.54,754.33,805.12,806.80,828.18,753.67,739.61,713.28,723.11,601.54,593.20,555.11,601.70,610.35,542.33,448.53,441.74,460.44,388.86,385.79,408.99,466.58,429.26,516.90,511.87,464.75,479.99,362.12,331.53,365.13,456.97,457.43,462.14,494.83,445.73,465.85,517.89,481.48,436.84,380.62,344.80,320.22,308.53,313.16,342.39,340.82,319.51,313.43,311.72,310.95,311.52,314.09,320.29,326.17,326.31,320.54,312.25,343.49,334.41,
709.00,723.28,636.70,753.80,810.52,805.53,826.37,756.11,745.46,719.55,724.69,598.96,596.28,556.08,602.38,611.24,547.14,449.83,444.18,460.46,389.84,388.29,410.14,467.46,429.95,519.39,512.99,467.08,480.51,363.99,332.63,366.40,459.60,458.89,464.10,495.63,447.48,467.37,519.63,482.62,439.12,380.78,347.11,323.47,309.68,316.08,343.23,341.84,319.92,313.73,314.62,310.24,313.61,315.16,321.11,327.72,327.15,322.96,314.80,344.96,335.02,
710.00,726.19,640.77,756.66,813.91,808.62,827.44,759.16,749.10,721.65,723.95,600.00,600.69,558.82,603.68,613.77,545.56,450.16,444.48,460.59,390.89,389.15,411.14,470.30,430.00,519.59,513.91,468.57,482.03,364.42,333.90,367.43,460.31,462.03,465.74,497.97,449.32,467.40,520.79,484.86,441.71,381.27,348.11,325.48,311.37,317.42,342.98,342.79,319.99,314.85,315.22,311.73,314.13,317.24,321.91,327.86,326.86,324.84,316.39,345.09,335.65,
711.00,725.66,640.49,757.14,818.28,812.35,827.13,758.95,752.81,722.34,724.05,601.97,598.96,561.04,604.89,614.14,545.55,450.48,445.57,462.47,390.63,389.54,411.99,471.84,429.61,520.55,513.96,469.95,482.02,363.64,335.28,366.45,460.82,463.60,464.84,499.48,451.41,467.01,521.96,485.60,442.80,381.34,348.79,325.70,310.78,317.22,342.72,344.13,321.20,314.04,314.44,311.87,314.96,317.50,321.08,329.93,326.83,326.99,315.41,346.34,336.97,
712.00,725.70,640.51,755.22,817.96,810.57,829.99,756.66,750.13,723.62,724.89,602.38,597.42,557.85,604.54,608.02,545.28,449.87,445.25,461.42,389.71,388.55,411.29,472.10,428.90,519.96,512.70,469.52,482.54,362.86,335.21,365.71,460.95,463.77,465.17,499.16,450.81,467.03,520.85,485.91,441.52,380.42,349.07,325.47,309.52,316.47,342.20,344.76,320.80,313.84,314.20,312.15,315.61,317.90,321.09,330.25,326.21,326.03,314.45,347.07,334.90,
713.00,722.93,636.57,751.60,811.31,803.45,821.32,751.54,745.49,719.64,718.50,597.75,591.45,556.05,598.69,600.11,538.12,445.51,441.24,457.76,387.54,386.36,407.18,469.04,425.85,516.32,508.02,466.33,478.66,359.85,333.53,362.13,458.78,460.64,462.14,494.99,447.95,464.53,517.56,481.37,438.04,377.36,346.90,324.92,306.61,313.35,341.96,341.96,318.46,310.13,312.36,308.49,313.30,315.71,319.29,327.26,322.83,324.25,311.76,345.07,332.07,
714.00,708.12,627.47,739.52,797.78,789.07,806.82,739.49,734.59,710.00,706.97,587.82,581.38,545.87,588.18,588.58,526.54,438.18,433.62,449.69,381.72,379.78,399.77,460.90,416.85,507.33,498.13,458.15,470.85,354.20,325.93,355.86,449.09,453.31,454.83,486.75,440.46,456.49,507.49,471.32,430.64,372.95,338.18,320.18,301.99,309.10,334.70,334.25,311.70,304.87,305.96,302.17,308.67,311.52,313.83,320.48,317.73,317.89,305.49,338.79,327.71,
715.00,688.02,610.68,719.44,775.09,767.88,786.20,719.40,714.80,689.04,685.42,572.58,565.87,533.43,571.24,571.53,509.17,425.47,421.76,437.54,373.55,369.10,386.92,447.11,405.07,492.68,484.85,445.37,458.16,343.53,316.22,346.02,433.81,440.84,439.47,473.29,427.62,443.61,492.78,458.46,416.52,362.18,328.19,310.46,293.54,298.78,326.85,324.57,303.67,297.35,296.02,292.94,299.19,302.32,305.31,311.27,310.15,308.06,295.80,327.65,319.62,
716.00,661.83,587.94,691.85,747.32,738.54,758.29,690.97,682.54,662.45,664.03,550.90,543.70,515.80,547.56,552.48,486.74,409.48,405.37,421.45,358.89,355.90,370.33,429.49,389.54,473.54,468.00,427.27,441.60,329.40,305.42,332.84,416.50,423.76,422.68,454.24,410.25,426.29,474.46,442.16,400.63,348.57,314.44,298.26,280.74,286.85,315.67,311.04,292.50,286.15,283.97,283.24,287.41,290.36,293.17,300.44,298.65,293.80,283.41,314.73,307.42,
717.00,634.87,562.46,660.94,716.73,705.57,727.89,659.59,650.04,635.03,636.47,523.63,523.47,492.56,523.39,533.33,465.43,392.03,387.60,402.59,343.62,341.20,354.59,409.33,373.50,452.80,448.85,408.05,422.78,314.56,292.06,319.02,399.44,404.52,403.30,434.05,391.39,409.40,452.93,422.43,384.80,334.66,301.98,285.06,267.40,274.91,302.59,296.29,278.60,273.05,274.20,270.96,274.81,276.77,281.52,286.21,285.92,281.49,271.60,301.27,293.76,
718.00,609.59,544.78,638.94,693.04,679.68,698.52,631.91,625.76,612.82,608.72,503.30,502.00,474.20,500.63,518.66,449.38,377.77,374.41,387.57,329.88,328.91,341.00,394.66,359.31,435.16,433.39,392.55,407.52,303.76,280.18,306.67,384.96,387.99,388.76,418.96,376.65,395.13,436.85,405.03,372.69,321.25,290.95,275.33,257.74,266.64,289.43,285.85,267.34,261.82,263.46,261.17,263.46,266.92,270.80,274.43,274.56,271.30,261.15,286.90,282.97,
719.00,590.63,532.39,624.59,677.96,664.66,681.22,620.97,610.04,599.11,592.25,494.89,492.81,464.49,489.16,507.35,441.43,369.84,366.10,378.72,321.97,319.67,333.77,385.02,351.54,423.83,423.34,383.26,398.13,297.86,273.29,300.30,376.12,379.70,379.85,409.13,368.86,384.20,426.73,395.85,363.37,314.19,283.32,267.47,251.28,261.00,281.86,280.72,261.81,256.80,255.83,255.01,257.92,259.05,263.41,270.06,267.47,266.49,254.86,279.93,276.83,
720.00,583.84,523.31,616.15,667.80,656.84,672.53,615.70,600.55,589.67,587.40,491.93,487.21,458.46,484.93,502.23,436.80,364.32,360.62,372.40,316.13,313.71,329.81,380.19,347.60,417.68,416.45,378.96,392.33,293.69,269.94,296.61,371.76,374.65,375.06,405.45,362.66,378.50,419.89,391.16,357.67,309.82,281.17,264.11,249.17,258.16,278.09,277.04,259.26,253.52,252.74,252.61,254.39,256.05,258.33,266.45,265.54,262.59,250.77,277.73,271.76,
721.00,582.73,519.59,611.96,663.31,654.73,668.16,612.81,597.01,583.63,585.21,488.10,481.83,451.13,483.99,496.05,439.59,360.73,356.03,368.72,312.72,310.24,328.48,377.48,344.91,415.63,413.84,375.31,387.04,291.87,269.16,295.34,369.90,372.07,373.01,402.17,361.01,375.58,416.94,387.63,354.07,306.76,280.15,261.26,248.58,256.79,276.70,275.79,258.06,249.63,251.13,249.32,251.78,253.93,258.04,263.77,262.21,260.29,249.84,276.68,268.82,
722.00,579.40,519.10,607.89,658.89,649.91,662.43,609.56,596.92,584.17,584.28,482.97,476.87,442.73,482.19,488.73,440.40,359.68,355.42,366.16,311.04,308.11,328.29,373.91,342.83,414.97,412.45,374.09,385.44,290.42,267.10,294.81,367.71,370.19,371.21,399.41,360.92,373.34,415.55,383.98,352.05,305.28,278.98,261.29,248.70,256.24,273.88,273.35,257.57,249.32,250.21,246.93,250.92,253.40,256.64,260.98,261.29,259.16,249.19,274.86,267.77,
723.00,575.08,517.25,602.78,652.09,647.10,661.29,606.87,593.13,580.11,581.95,478.41,475.31,440.43,478.10,485.24,436.30,357.35,353.06,363.89,309.61,305.12,326.30,371.81,339.91,412.42,409.78,372.83,382.17,288.85,265.14,293.13,364.36,367.84,369.15,397.35,358.88,369.55,412.63,382.80,349.73,302.90,276.44,260.24,249.45,254.03,272.47,272.74,255.79,249.36,247.53,246.23,249.14,250.69,256.18,259.13,259.23,257.91,248.33,273.39,266.87,
724.00,572.66,509.73,598.69,645.05,644.95,654.74,600.29,588.24,570.59,578.02,478.29,471.09,437.62,473.35,481.54,428.49,353.04,350.10,361.28,307.59,301.96,323.25,369.17,336.54,409.06,405.79,369.60,378.38,285.86,264.98,289.35,360.81,364.95,364.95,395.08,356.39,365.16,408.97,379.75,347.65,300.15,275.23,257.55,246.53,249.55,270.93,269.20,253.97,246.87,245.10,245.57,245.67,247.78,253.97,257.28,257.89,254.63,245.76,270.58,263.27,
725.00,570.19,505.02,591.92,642.91,638.77,656.07,595.24,582.97,569.94,575.17,476.43,471.11,437.69,472.94,480.40,424.77,351.65,349.46,360.97,305.82,301.20,321.50,367.37,335.46,408.00,405.47,367.60,377.68,284.00,265.29,288.73,358.95,362.23,363.15,391.48,353.94,364.48,407.83,378.88,346.64,298.12,274.87,255.97,244.69,247.08,268.50,268.14,252.82,246.19,245.16,245.13,245.16,246.12,254.77,256.80,255.34,253.51,245.68,270.76,262.63,
726.00,568.92,502.82,594.17,640.96,636.51,655.81,592.69,583.75,568.17,573.38,473.85,471.62,438.93,471.62,483.48,423.36,352.33,349.96,361.24,305.40,303.90,321.73,367.49,336.00,407.59,405.51,366.60,378.77,284.60,265.88,288.46,359.17,360.96,364.21,391.25,353.53,366.59,408.17,378.19,348.46,298.55,276.28,256.66,243.32,245.99,268.56,269.74,251.03,246.27,246.27,245.97,245.98,248.63,255.76,255.79,255.48,253.71,246.28,270.05,262.32,
727.00,570.07,507.44,599.16,647.54,637.01,655.11,597.52,588.77,573.49,571.56,476.42,473.15,442.14,474.64,487.85,426.11,353.59,352.52,362.85,307.46,306.63,323.08,369.62,337.62,409.04,405.78,368.61,380.19,288.11,265.55,289.23,359.71,361.78,366.36,393.25,355.84,368.08,409.81,380.72,351.10,302.18,276.00,257.00,245.19,249.05,268.81,270.72,251.83,247.44,246.55,246.19,247.92,249.04,255.58,257.53,257.12,255.69,247.68,270.77,263.95,
728.00,573.67,507.98,604.18,652.44,643.09,661.70,604.31,590.33,573.54,573.67,478.73,479.91,446.03,479.47,491.49,426.84,354.80,354.26,364.61,311.52,308.60,324.06,371.92,339.94,411.27,407.88,370.31,383.28,289.04,266.75,292.20,360.15,365.44,368.05,396.71,357.70,370.25,413.35,384.05,353.31,305.33,278.93,258.19,246.72,248.91,272.16,272.04,254.82,248.80,248.86,248.09,250.22,252.26,255.69,260.28,261.11,256.46,248.56,273.60,265.26,
729.00,582.78,510.30,611.36,658.83,650.35,670.46,610.61,594.15,578.60,583.81,483.39,483.03,450.92,486.27,496.33,430.53,360.13,357.42,370.78,314.20,313.04,327.04,376.11,343.79,416.34,413.18,374.54,388.20,292.19,268.30,295.40,363.86,369.10,371.97,400.49,361.18,375.54,419.02,388.98,356.82,308.53,281.17,260.18,249.53,251.35,276.07,275.33,258.65,250.91,251.62,250.72,253.18,257.31,259.02,263.01,263.90,258.17,251.69,277.42,268.33,
730.00,592.50,515.92,620.22,669.70,658.51,677.03,617.86,600.70,588.64,595.23,488.44,485.96,452.64,494.54,501.37,441.08,365.74,362.11,376.98,319.05,317.16,332.48,382.35,350.68,421.83,419.10,380.56,394.58,295.68,272.65,300.30,370.91,374.99,376.83,405.62,365.99,382.10,425.12,394.34,363.51,314.42,285.78,264.75,251.97,255.55,281.75,277.87,262.81,254.90,257.59,253.66,256.49,262.51,262.16,267.23,269.32,262.11,255.00,281.56,272.70,
731.00,604.09,529.89,630.88,681.75,672.09,687.84,626.46,613.06,602.34,604.66,498.43,493.87,460.96,502.92,510.33,451.94,372.07,369.09,384.41,325.68,323.00,339.14,388.87,357.67,429.84,427.76,388.00,400.83,302.68,276.59,305.90,380.49,382.00,385.86,415.20,372.71,390.00,434.11,403.79,370.92,321.24,291.21,272.36,257.69,262.51,287.72,284.38,268.81,261.91,261.60,258.38,261.04,268.52,266.98,273.34,276.36,268.48,260.17,287.06,280.49,
732.00,618.81,539.39,646.22,694.41,689.35,701.52,639.23,629.71,610.75,615.61,511.33,504.35,468.71,512.80,519.91,460.26,380.44,376.39,393.73,332.05,328.72,346.82,398.29,364.37,438.53,436.65,397.03,408.28,310.42,282.72,311.25,389.30,391.25,394.39,424.95,380.88,397.77,443.77,411.74,378.48,329.70,295.63,276.80,262.45,267.87,294.73,290.01,274.85,267.19,266.13,264.49,266.06,274.92,271.39,281.90,283.92,273.40,266.13,293.09,286.33,
733.00,632.60,545.56,657.56,705.86,699.76,712.97,651.93,643.27,622.44,629.59,524.08,512.38,481.02,524.40,529.32,469.75,387.86,383.81,400.71,339.77,334.20,353.65,405.38,372.02,447.30,444.86,404.74,416.39,315.94,289.10,318.34,397.23,399.01,401.88,433.41,386.69,405.66,451.66,420.13,383.23,334.80,301.88,282.14,266.79,272.97,299.65,295.56,280.49,273.55,271.16,270.09,271.59,279.73,277.35,288.03,289.41,278.25,272.48,300.26,292.38,
734.00,642.10,556.88,666.16,713.76,709.15,722.82,660.80,654.54,630.19,639.82,528.92,520.10,487.97,531.77,538.08,479.44,392.58,388.95,406.15,343.61,339.96,358.18,411.03,377.53,453.27,451.23,410.94,421.75,319.71,294.10,323.77,403.04,405.98,408.72,439.27,392.20,412.64,459.85,426.94,387.46,338.75,306.65,287.54,269.69,277.70,304.83,301.30,285.01,277.07,275.67,273.85,277.93,284.48,282.89,292.91,293.38,283.38,278.73,304.22,297.54,
735.00,643.94,565.57,672.19,720.34,712.83,727.99,664.53,661.94,639.75,643.87,528.51,525.15,491.62,534.41,540.61,487.43,396.46,392.81,407.91,347.22,343.19,360.20,413.20,381.52,459.19,455.64,414.55,426.49,323.10,297.29,326.74,406.62,409.96,413.60,442.14,397.99,417.03,464.79,429.67,390.95,342.63,308.71,291.78,273.07,282.75,306.32,305.22,287.22,279.81,276.59,275.86,281.86,286.57,285.35,296.07,295.21,288.57,282.62,306.20,300.96,
736.00,644.89,569.92,671.94,723.63,716.86,730.09,672.90,663.53,641.30,646.53,528.55,529.33,496.00,536.69,542.78,487.90,398.35,394.64,408.58,349.85,345.10,362.37,416.39,383.09,460.41,457.28,418.09,428.91,322.84,299.38,328.59,408.47,412.33,415.97,444.92,400.89,419.29,465.94,432.62,392.13,344.13,310.04,293.11,277.54,283.31,308.42,306.91,288.47,282.49,277.09,277.92,284.58,285.34,287.51,298.22,296.56,289.33,283.61,309.49,301.89,
737.00,643.38,569.48,670.27,724.07,719.37,733.20,676.55,664.79,643.12,651.74,530.32,531.89,502.12,538.94,544.68,489.06,401.28,396.37,410.37,352.08,346.45,363.47,420.08,382.90,461.75,459.25,419.45,432.40,322.94,300.70,330.15,410.16,415.17,417.05,446.30,404.62,420.29,468.02,435.02,393.55,343.94,312.40,294.85,279.08,282.52,310.62,309.47,290.88,284.20,278.35,281.48,285.24,287.33,290.47,298.71,297.15,291.82,284.30,312.92,302.37,
738.00,643.59,572.87,673.18,730.67,719.79,739.80,680.71,664.41,648.82,657.59,533.64,538.86,505.02,543.65,547.63,490.58,404.97,400.68,412.94,353.16,349.97,367.19,423.79,385.23,464.40,462.06,422.83,435.56,325.09,303.93,331.79,413.44,416.42,418.01,448.14,407.66,424.11,470.43,438.28,397.98,347.91,315.09,297.16,280.26,285.57,312.04,311.37,293.26,286.18,282.56,283.87,287.63,289.83,293.61,299.25,298.62,294.47,285.47,314.74,304.50,
739.00,645.80,580.31,681.24,736.97,725.01,746.11,683.44,670.47,653.38,660.02,537.36,542.49,509.30,549.38,551.63,491.77,409.49,403.21,416.81,355.65,353.74,372.38,428.28,388.81,468.15,466.53,424.83,438.93,329.07,308.56,335.34,419.41,419.24,422.37,451.22,412.08,428.43,473.79,442.36,403.71,351.69,319.96,300.42,284.07,289.10,315.40,315.80,295.69,290.75,286.17,287.22,290.15,292.68,295.69,300.97,301.80,299.12,286.57,318.00,309.06,
740.00,651.22,588.67,694.51,746.26,737.06,751.31,695.37,682.82,660.40,667.06,544.42,548.62,517.77,557.00,559.46,496.14,415.24,408.56,422.22,359.54,358.87,379.53,434.23,392.89,473.27,471.61,429.24,443.26,334.50,310.86,339.19,425.22,423.24,427.58,456.59,417.90,431.92,479.93,447.92,409.56,357.19,322.53,304.17,288.48,293.18,319.18,319.20,300.49,295.82,288.51,292.16,294.16,296.82,299.84,306.14,306.49,302.18,289.52,322.52,312.86,
741.00,660.52,593.27,706.90,757.20,744.37,763.02,707.41,693.38,667.88,675.07,552.72,557.51,525.34,562.13,567.78,497.61,420.48,414.52,428.83,366.26,363.39,383.86,440.46,397.34,480.71,477.56,434.78,449.50,340.12,314.45,344.91,430.81,429.44,432.32,463.46,422.67,437.04,486.12,454.01,414.79,360.31,327.32,309.38,293.37,297.27,323.76,323.55,305.89,298.84,294.46,297.68,298.71,301.86,304.94,310.96,310.68,304.87,293.92,329.17,317.80,
742.00,673.94,601.63,716.34,766.21,755.68,775.49,715.32,697.92,673.72,684.61,558.79,562.81,533.20,567.42,576.99,500.37,424.77,419.45,435.77,370.38,367.11,388.86,445.42,402.90,488.18,482.92,439.69,453.84,344.74,318.18,350.06,434.84,435.28,436.59,468.58,426.91,442.21,492.04,459.87,419.60,363.54,331.60,313.56,297.42,302.27,329.38,329.15,310.29,300.57,299.52,300.93,302.97,306.98,308.68,313.50,313.15,309.23,300.40,331.51,323.74,
743.00,683.09,610.48,720.90,774.18,761.15,779.97,718.78,704.60,680.72,691.24,562.08,566.56,532.67,570.48,580.58,508.30,427.21,422.32,441.06,372.71,370.07,392.98,448.98,406.97,493.31,488.75,444.65,457.81,347.97,320.59,353.68,440.34,442.36,441.42,471.89,431.02,447.16,496.54,462.74,422.91,367.07,335.16,317.56,300.48,307.88,333.86,331.81,312.61,302.86,303.68,301.36,307.62,310.33,311.73,319.09,318.28,314.56,305.99,334.58,327.86,
