Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
438.00,1432.25,1434.09,1431.08,1430.94,1428.67,1424.33,1428.76,1424.02,1428.56,1421.84,1424.99,1420.25,1418.78,1425.16,1420.96,1417.74,1417.31,1416.09,1413.79,1412.60,1412.12,1411.63,1410.89,1409.69,1404.72,1404.05,1404.98,1405.65,1399.23,1399.36,1398.50,1392.35,1392.35,1394.79,1391.31,1388.21,1386.20,1383.37,1381.87,1376.87,1372.33,1374.54,1375.02,1371.89,1368.50,1367.70,1377.61,1378.91,1378.20,1369.11,1365.84,1356.98,1356.60,1354.36,1353.93,1347.97,1342.81,1337.70,1335.42,1335.74,
439.00,1442.20,1443.21,1438.60,1440.74,1437.35,1433.67,1438.16,1432.95,1437.19,1431.10,1433.16,1429.03,1426.70,1435.41,1429.30,1426.87,1424.93,1425.34,1422.09,1421.42,1419.18,1420.36,1417.87,1418.85,1413.69,1414.29,1413.87,1412.26,1407.75,1407.30,1406.19,1401.27,1400.99,1401.08,1399.00,1397.09,1395.61,1391.05,1391.34,1385.93,1380.85,1382.36,1382.70,1380.74,1376.74,1375.78,1385.43,1386.84,1387.50,1378.88,1373.61,1363.92,1365.68,1362.77,1362.11,1356.83,1349.45,1345.57,1344.24,1344.77,
440.00,1463.66,1462.54,1459.38,1461.24,1457.33,1455.65,1458.08,1452.68,1456.58,1452.13,1452.30,1448.76,1446.34,1455.10,1449.51,1447.28,1444.68,1443.18,1441.50,1442.06,1438.33,1440.39,1438.52,1439.08,1435.17,1434.42,1432.19,1430.14,1427.91,1427.16,1426.59,1418.97,1421.57,1420.64,1418.97,1414.49,1415.06,1411.14,1410.03,1405.93,1399.60,1401.27,1402.58,1399.41,1396.06,1394.57,1405.00,1405.56,1405.19,1397.73,1392.34,1383.21,1384.70,1383.02,1379.30,1375.01,1368.13,1365.14,1362.54,1363.10,
441.00,1494.59,1493.34,1491.12,1493.29,1489.66,1485.90,1490.00,1484.34,1487.78,1484.81,1483.91,1479.56,1478.87,1487.03,1481.28,1477.40,1476.28,1474.56,1471.91,1472.06,1468.75,1471.28,1469.53,1470.00,1464.72,1465.62,1461.81,1459.37,1459.68,1456.09,1457.06,1450.12,1451.40,1450.46,1450.18,1444.12,1444.50,1441.49,1441.27,1435.90,1429.99,1431.74,1432.30,1427.21,1425.61,1425.30,1435.30,1437.30,1435.52,1426.52,1422.33,1411.55,1412.89,1412.95,1407.98,1404.52,1398.54,1394.48,1392.23,1391.80,
442.00,1523.96,1522.06,1519.74,1522.32,1518.22,1516.58,1517.97,1514.25,1516.09,1512.75,1512.57,1509.27,1508.33,1515.39,1510.04,1505.55,1505.30,1502.17,1498.94,1501.15,1498.32,1499.44,1496.67,1498.25,1493.07,1494.65,1490.80,1487.97,1489.67,1484.37,1485.52,1477.95,1479.53,1477.64,1479.32,1473.33,1471.27,1470.32,1469.31,1464.15,1458.41,1460.03,1462.00,1453.61,1452.73,1453.42,1462.64,1465.72,1462.55,1453.55,1449.20,1439.42,1440.45,1440.07,1435.97,1431.62,1425.07,1421.04,1418.31,1418.70,
443.00,1543.43,1541.59,1539.11,1542.76,1538.07,1537.77,1537.51,1534.05,1533.97,1532.82,1530.91,1530.47,1528.40,1535.66,1528.49,1526.08,1523.83,1520.19,1517.42,1520.47,1517.50,1518.76,1515.90,1517.52,1513.88,1513.31,1511.19,1507.38,1508.12,1504.30,1504.02,1496.73,1499.12,1496.48,1499.41,1491.89,1489.79,1488.83,1488.27,1482.88,1476.57,1479.63,1480.60,1472.74,1471.80,1472.45,1483.14,1484.78,1481.66,1473.42,1466.73,1459.17,1458.59,1457.45,1454.29,1449.44,1443.58,1439.37,1438.03,1437.26,
444.00,1557.76,1556.27,1553.90,1557.10,1551.45,1552.46,1551.08,1547.65,1548.09,1547.54,1545.41,1545.32,1542.54,1550.19,1543.64,1539.29,1537.83,1533.62,1531.54,1535.09,1533.21,1532.58,1530.39,1530.00,1527.45,1525.95,1524.93,1521.71,1523.11,1518.48,1518.00,1510.39,1513.76,1510.79,1514.24,1505.07,1502.38,1504.19,1501.09,1497.90,1490.02,1493.39,1494.93,1485.30,1486.02,1487.88,1498.04,1499.33,1494.11,1485.60,1480.25,1473.00,1472.67,1470.65,1467.88,1462.93,1457.29,1452.51,1449.48,1450.19,
445.00,1569.33,1567.90,1566.36,1569.64,1562.73,1565.64,1563.15,1559.72,1559.92,1559.84,1557.51,1556.41,1555.22,1564.05,1555.46,1550.24,1549.60,1547.23,1543.40,1546.57,1544.98,1545.22,1541.34,1539.77,1538.19,1537.55,1538.29,1532.02,1535.26,1529.85,1529.49,1523.48,1525.66,1522.50,1525.47,1517.12,1514.51,1515.70,1513.64,1509.34,1501.99,1504.52,1504.60,1497.40,1497.09,1501.08,1508.67,1511.86,1505.11,1496.46,1492.03,1484.92,1484.13,1482.59,1480.49,1475.04,1469.31,1462.79,1460.70,1461.77,
446.00,1580.76,1580.16,1577.58,1581.42,1572.42,1578.34,1573.39,1571.30,1570.37,1570.35,1569.69,1568.69,1565.96,1573.25,1566.67,1560.31,1560.31,1559.50,1556.03,1558.73,1556.68,1555.51,1552.90,1551.27,1551.03,1549.28,1550.85,1543.29,1546.23,1542.56,1541.07,1533.25,1537.06,1534.40,1536.58,1528.77,1523.60,1527.00,1524.18,1520.13,1511.57,1514.78,1515.33,1509.85,1508.37,1512.54,1518.95,1522.79,1514.74,1508.10,1502.12,1496.42,1494.86,1492.27,1491.07,1485.45,1478.98,1474.22,1471.37,1471.99,
447.00,1602.38,1601.02,1599.34,1601.79,1592.97,1599.16,1596.71,1591.55,1592.45,1591.23,1590.64,1588.83,1588.26,1593.51,1588.28,1581.33,1581.74,1581.03,1577.67,1578.22,1576.81,1576.09,1575.09,1571.86,1572.36,1570.97,1571.63,1565.82,1566.05,1563.57,1560.68,1553.53,1558.33,1553.87,1555.40,1546.77,1544.74,1547.11,1545.58,1538.79,1530.55,1533.94,1535.22,1530.02,1529.18,1534.00,1538.54,1542.08,1536.00,1527.08,1523.73,1516.51,1515.29,1513.24,1511.40,1505.45,1500.18,1495.46,1492.71,1493.63,
448.00,1630.55,1628.09,1628.38,1631.75,1619.55,1626.44,1624.98,1620.72,1621.55,1618.82,1620.30,1616.01,1616.90,1621.16,1616.85,1609.13,1611.82,1611.24,1607.13,1605.52,1604.35,1603.43,1603.32,1599.53,1599.94,1600.77,1599.01,1595.27,1592.85,1591.71,1589.22,1582.38,1585.10,1580.95,1582.78,1574.49,1571.58,1575.10,1573.29,1565.42,1558.97,1559.38,1563.54,1558.10,1556.85,1560.67,1565.04,1570.27,1562.29,1553.24,1551.37,1543.83,1542.79,1540.81,1538.86,1531.29,1527.02,1523.06,1518.37,1522.81,
449.00,1655.31,1651.85,1655.88,1656.31,1646.09,1652.34,1649.63,1647.27,1647.48,1642.42,1645.48,1640.88,1641.45,1645.88,1640.85,1632.91,1637.30,1635.28,1632.19,1630.79,1627.33,1627.67,1627.63,1624.73,1623.76,1624.97,1623.61,1620.79,1616.76,1615.36,1613.43,1606.21,1609.16,1606.04,1606.94,1599.00,1596.18,1597.73,1598.33,1587.80,1583.69,1582.36,1586.67,1583.99,1579.70,1582.33,1587.28,1594.03,1585.57,1577.31,1575.45,1567.40,1565.48,1564.88,1561.85,1553.76,1552.24,1547.79,1542.78,1547.45,
450.00,1666.10,1663.61,1667.90,1666.79,1657.58,1663.29,1660.84,1659.83,1660.64,1653.38,1656.87,1653.39,1653.66,1656.46,1652.55,1644.20,1649.11,1646.78,1643.50,1642.72,1639.73,1638.43,1639.10,1635.98,1635.59,1636.14,1634.16,1634.25,1628.29,1626.06,1624.79,1617.29,1620.08,1618.01,1618.32,1610.71,1607.81,1609.36,1610.53,1598.35,1595.86,1594.87,1598.76,1595.72,1591.93,1593.38,1598.30,1604.65,1597.72,1588.63,1586.46,1577.66,1576.52,1576.14,1571.19,1564.12,1562.02,1559.42,1554.39,1559.25,
451.00,1668.49,1665.90,1669.82,1667.63,1660.75,1664.47,1662.03,1662.15,1662.16,1657.46,1658.19,1656.31,1655.87,1659.88,1654.89,1648.24,1651.00,1648.85,1644.45,1643.77,1642.02,1641.47,1641.63,1637.17,1637.72,1637.05,1636.44,1637.28,1630.76,1626.92,1626.94,1620.01,1622.49,1619.57,1620.07,1614.66,1611.44,1610.26,1613.39,1599.84,1599.42,1596.95,1601.20,1598.05,1594.67,1595.13,1601.97,1605.95,1599.77,1591.70,1587.64,1580.62,1579.07,1578.24,1573.11,1565.40,1564.79,1560.04,1556.36,1561.37,
452.00,1662.96,1662.89,1666.37,1662.76,1658.02,1660.42,1657.54,1660.74,1657.94,1653.40,1653.07,1652.50,1652.02,1657.42,1650.72,1644.52,1647.97,1643.97,1642.43,1642.46,1639.45,1639.08,1636.85,1633.03,1635.68,1633.06,1633.01,1631.73,1627.58,1621.56,1624.34,1617.32,1618.54,1617.04,1617.09,1612.20,1607.04,1606.62,1609.85,1597.61,1596.95,1594.40,1597.50,1594.83,1591.23,1591.88,1599.37,1602.52,1598.03,1588.66,1583.18,1577.89,1577.26,1575.84,1568.41,1561.62,1561.27,1557.07,1552.30,1557.80,
453.00,1654.86,1656.70,1661.88,1653.66,1652.10,1654.14,1650.54,1654.10,1651.35,1646.17,1645.85,1645.69,1645.65,1651.41,1643.41,1638.83,1640.14,1637.61,1635.36,1637.87,1634.49,1633.56,1630.32,1627.27,1628.76,1624.81,1624.84,1625.06,1620.97,1614.28,1618.38,1610.43,1612.43,1610.93,1611.69,1604.89,1601.17,1601.29,1601.93,1591.58,1590.89,1589.09,1591.21,1586.28,1585.15,1585.88,1593.89,1596.45,1592.88,1582.94,1577.44,1571.43,1570.53,1570.70,1561.43,1557.06,1555.87,1549.51,1546.47,1549.21,
454.00,1654.14,1657.27,1660.03,1651.71,1650.88,1651.20,1650.97,1651.47,1649.38,1646.16,1644.62,1646.35,1643.97,1649.71,1643.51,1638.23,1638.70,1637.02,1634.87,1635.99,1634.87,1634.26,1630.48,1624.66,1629.88,1623.95,1624.38,1624.19,1620.78,1614.34,1616.35,1610.56,1610.60,1612.37,1608.56,1602.67,1598.43,1602.34,1600.57,1589.33,1588.16,1588.63,1591.75,1583.81,1584.47,1585.69,1592.64,1596.79,1593.98,1582.52,1575.84,1569.87,1570.75,1568.79,1560.67,1558.48,1553.58,1548.35,1544.52,1546.71,
455.00,1661.75,1664.40,1667.26,1657.95,1660.26,1658.31,1657.51,1657.30,1655.85,1653.50,1652.42,1653.07,1650.21,1657.43,1650.90,1645.18,1645.05,1644.17,1642.81,1642.78,1640.90,1641.73,1637.39,1632.76,1636.67,1631.45,1632.72,1630.45,1627.75,1621.64,1624.58,1618.01,1617.17,1619.18,1616.80,1609.37,1605.79,1608.12,1605.77,1595.85,1594.79,1594.82,1599.24,1589.57,1590.88,1593.22,1600.19,1604.95,1602.10,1590.19,1583.97,1577.39,1578.73,1574.75,1569.03,1564.43,1560.87,1555.94,1551.25,1553.93,
456.00,1673.93,1674.40,1677.65,1668.38,1671.51,1669.80,1668.32,1667.85,1667.39,1664.12,1662.89,1663.75,1660.51,1668.59,1660.86,1655.26,1656.59,1653.70,1655.27,1653.82,1649.60,1651.77,1645.96,1644.38,1648.02,1643.90,1642.82,1641.26,1637.95,1632.05,1633.94,1628.78,1627.20,1630.71,1627.31,1618.97,1616.44,1618.60,1615.46,1606.99,1604.68,1606.13,1608.79,1599.34,1600.20,1603.72,1609.89,1616.80,1613.91,1598.48,1595.51,1587.27,1588.58,1584.82,1580.83,1574.43,1571.01,1567.27,1560.52,1564.75,
457.00,1683.31,1681.91,1685.94,1677.71,1680.27,1677.06,1677.06,1674.75,1675.65,1673.85,1671.80,1673.61,1669.40,1677.22,1669.16,1664.31,1664.30,1662.57,1663.31,1663.23,1657.80,1658.53,1655.09,1652.79,1656.63,1651.86,1651.37,1649.98,1646.37,1641.92,1641.42,1636.65,1636.06,1639.94,1635.25,1627.84,1626.19,1627.84,1623.21,1615.07,1613.03,1614.58,1616.71,1606.84,1608.66,1611.35,1618.46,1625.96,1621.89,1607.58,1603.79,1596.14,1595.56,1591.11,1589.56,1584.97,1578.93,1574.49,1569.38,1573.42,
458.00,1693.56,1689.77,1692.42,1686.66,1688.21,1685.94,1685.69,1681.57,1682.92,1682.16,1679.00,1682.16,1675.51,1685.48,1679.01,1672.32,1670.25,1669.25,1671.06,1671.14,1664.95,1666.22,1661.67,1659.99,1664.75,1659.70,1659.99,1654.69,1654.90,1649.56,1648.09,1643.12,1645.15,1646.28,1643.21,1634.63,1632.32,1635.85,1630.64,1623.61,1619.91,1622.64,1623.57,1616.08,1616.25,1618.52,1625.29,1634.30,1629.16,1617.64,1611.50,1603.59,1603.63,1597.70,1598.04,1591.60,1587.06,1582.60,1575.53,1581.89,
459.00,1701.38,1695.45,1699.33,1694.41,1694.93,1691.84,1691.83,1690.01,1690.53,1687.69,1686.15,1687.19,1683.81,1693.89,1685.63,1678.90,1677.87,1677.35,1677.10,1678.64,1670.64,1671.68,1666.52,1669.59,1671.16,1667.28,1667.01,1660.55,1660.82,1657.19,1656.92,1648.67,1652.29,1652.28,1650.98,1642.20,1641.69,1642.47,1636.79,1631.87,1629.27,1628.77,1631.35,1623.34,1623.35,1626.70,1633.93,1640.92,1634.97,1626.43,1619.97,1611.70,1610.17,1604.99,1605.49,1596.47,1593.11,1589.48,1581.98,1589.21,
460.00,1708.04,1701.23,1703.43,1700.22,1699.98,1699.12,1697.64,1696.65,1695.67,1693.71,1692.02,1691.17,1689.21,1698.89,1691.18,1686.86,1685.49,1681.80,1683.86,1684.10,1676.42,1676.00,1674.08,1674.49,1676.20,1673.16,1672.41,1666.62,1666.66,1661.63,1661.33,1654.48,1658.49,1658.00,1656.26,1647.29,1646.92,1648.96,1643.66,1637.39,1633.07,1634.24,1635.34,1629.36,1629.32,1631.32,1640.49,1645.56,1640.63,1631.26,1624.29,1617.10,1616.12,1610.90,1610.26,1603.86,1598.15,1594.49,1589.12,1593.61,
461.00,1713.90,1709.26,1709.53,1709.49,1704.39,1702.64,1703.35,1702.45,1700.65,1699.75,1699.27,1695.76,1695.16,1704.21,1698.61,1692.96,1690.69,1688.89,1687.34,1690.41,1683.27,1680.64,1681.18,1680.01,1681.81,1676.56,1677.50,1671.94,1672.76,1669.14,1668.93,1660.91,1664.53,1662.79,1661.68,1652.85,1653.68,1656.38,1650.73,1645.51,1639.08,1637.89,1642.40,1635.42,1635.38,1636.17,1645.57,1650.86,1644.97,1637.89,1629.03,1620.61,1621.15,1617.08,1614.99,1609.64,1603.20,1600.21,1596.37,1598.50,
462.00,1719.23,1715.02,1715.71,1715.32,1709.35,1710.59,1708.55,1708.79,1707.20,1705.12,1705.14,1701.29,1698.98,1708.38,1703.34,1697.59,1696.10,1694.54,1692.28,1694.13,1688.25,1686.87,1686.42,1686.68,1686.57,1682.41,1681.68,1678.50,1677.81,1673.73,1675.26,1666.89,1669.29,1667.25,1668.19,1657.29,1658.51,1660.23,1657.29,1651.67,1643.87,1644.11,1648.32,1641.51,1640.93,1642.69,1651.54,1656.30,1649.86,1642.48,1632.93,1624.16,1626.70,1621.91,1618.86,1614.44,1608.24,1605.62,1599.75,1603.92,
463.00,1716.68,1713.42,1714.42,1714.06,1706.33,1708.51,1706.12,1708.12,1706.44,1703.28,1704.18,1699.19,1698.41,1705.22,1700.53,1695.51,1696.26,1691.47,1691.21,1690.85,1687.12,1685.23,1685.48,1685.30,1682.69,1681.11,1680.03,1677.81,1674.77,1671.47,1673.80,1666.49,1665.85,1665.74,1664.74,1657.32,1658.22,1657.07,1655.50,1651.09,1643.03,1643.11,1645.11,1639.20,1639.99,1641.06,1651.34,1654.64,1647.87,1637.99,1629.78,1622.08,1623.87,1621.58,1616.71,1613.76,1606.60,1604.24,1598.04,1602.12,
464.00,1707.27,1706.41,1704.68,1705.11,1698.63,1703.70,1696.21,1698.76,1696.47,1695.82,1696.86,1692.02,1690.39,1696.70,1690.75,1690.48,1688.16,1681.72,1681.82,1683.94,1679.33,1677.73,1678.97,1675.73,1675.04,1672.95,1672.75,1671.71,1665.10,1664.02,1662.94,1659.31,1657.80,1657.71,1656.56,1651.88,1649.56,1648.88,1648.97,1645.34,1634.65,1634.45,1636.15,1631.01,1632.72,1631.74,1644.72,1648.19,1639.91,1628.37,1620.97,1613.84,1614.14,1614.56,1609.92,1606.15,1599.32,1597.03,1591.30,1594.35,
465.00,1695.60,1696.42,1694.67,1694.73,1688.09,1693.26,1688.31,1687.42,1685.60,1685.67,1685.73,1682.34,1681.61,1684.50,1679.93,1678.36,1676.91,1672.26,1671.39,1674.42,1669.84,1666.81,1667.48,1666.19,1665.06,1661.44,1662.59,1661.38,1654.07,1654.66,1651.41,1648.69,1645.66,1647.74,1645.68,1642.89,1638.45,1637.76,1638.67,1637.32,1627.33,1624.68,1626.78,1621.90,1622.87,1621.66,1632.72,1639.04,1629.91,1618.65,1610.78,1605.28,1601.99,1603.55,1598.97,1598.10,1592.20,1588.07,1580.70,1584.07,
466.00,1685.27,1686.75,1686.24,1682.93,1679.04,1687.43,1681.79,1680.75,1678.73,1675.56,1676.38,1676.18,1674.34,1675.33,1669.98,1671.54,1669.33,1664.97,1663.86,1666.70,1662.56,1659.07,1657.12,1658.82,1655.88,1654.57,1654.15,1652.96,1645.08,1644.51,1643.50,1639.11,1636.07,1639.36,1638.14,1635.94,1628.91,1626.08,1631.35,1628.60,1620.72,1616.16,1618.57,1614.83,1615.91,1613.27,1627.89,1632.02,1621.32,1609.85,1604.09,1599.39,1593.08,1597.21,1592.51,1590.33,1585.37,1580.67,1572.63,1576.45,
467.00,1679.62,1678.42,1681.31,1674.50,1672.10,1678.66,1674.18,1672.17,1671.86,1666.97,1668.97,1668.65,1668.01,1669.29,1662.49,1665.13,1662.56,1658.96,1658.88,1659.04,1654.79,1652.15,1649.83,1652.16,1647.51,1646.15,1647.19,1645.91,1637.50,1638.46,1636.46,1632.29,1629.01,1632.93,1630.69,1628.04,1621.40,1618.83,1622.60,1620.68,1614.83,1608.99,1610.11,1607.87,1608.67,1605.38,1620.44,1625.08,1614.11,1603.22,1600.42,1593.45,1585.68,1592.09,1586.56,1583.60,1578.55,1573.67,1566.78,1567.66,
468.00,1679.79,1675.05,1679.79,1670.75,1670.10,1674.38,1671.42,1670.03,1670.16,1663.76,1665.81,1665.54,1664.49,1667.73,1659.81,1662.97,1660.47,1657.83,1654.97,1657.82,1653.00,1650.50,1646.08,1648.20,1645.95,1643.44,1644.17,1643.63,1634.86,1637.70,1634.14,1629.38,1626.75,1630.84,1627.93,1625.76,1617.91,1617.51,1621.21,1617.04,1612.03,1604.64,1609.40,1604.11,1606.56,1602.14,1616.06,1621.26,1611.18,1603.53,1599.83,1589.60,1585.79,1587.56,1583.99,1580.56,1574.50,1570.99,1565.26,1566.12,
469.00,1680.18,1675.62,1682.31,1671.73,1669.95,1674.45,1673.88,1670.33,1672.26,1665.17,1665.66,1666.93,1666.49,1668.53,1663.05,1662.81,1662.75,1660.39,1655.76,1657.68,1655.28,1651.24,1645.32,1651.01,1647.38,1644.21,1644.51,1643.64,1637.16,1638.14,1635.76,1631.01,1629.27,1631.86,1628.39,1625.78,1618.97,1616.80,1621.64,1616.99,1612.02,1606.29,1613.04,1604.95,1607.37,1603.72,1615.29,1620.54,1611.68,1605.68,1600.81,1590.81,1588.77,1587.52,1583.21,1581.41,1574.23,1570.19,1565.20,1565.73,
470.00,1685.48,1680.49,1687.72,1676.63,1672.64,1678.84,1675.13,1676.24,1677.29,1669.84,1669.30,1671.59,1669.03,1674.00,1670.40,1666.00,1666.70,1664.15,1660.75,1660.40,1658.75,1657.51,1648.46,1656.36,1651.56,1648.67,1645.86,1647.06,1641.92,1642.47,1641.32,1635.43,1633.73,1635.17,1633.03,1629.08,1622.69,1621.79,1625.84,1620.38,1614.04,1611.95,1618.39,1608.24,1612.30,1609.15,1621.44,1622.13,1617.85,1610.50,1604.90,1592.41,1594.61,1592.52,1587.52,1583.37,1576.18,1573.83,1567.53,1570.58,
471.00,1693.15,1686.10,1693.73,1683.31,1678.91,1684.61,1679.76,1681.07,1682.55,1675.41,1673.88,1675.23,1673.56,1681.43,1677.56,1671.09,1671.27,1668.71,1667.05,1665.97,1664.00,1662.56,1654.20,1661.17,1660.49,1653.17,1652.63,1651.28,1647.19,1651.42,1647.69,1641.94,1639.96,1642.43,1639.38,1633.76,1628.73,1627.07,1630.44,1624.78,1617.23,1619.75,1625.41,1612.11,1618.13,1615.57,1624.24,1625.45,1622.94,1615.03,1609.91,1596.61,1601.02,1594.82,1593.74,1588.66,1581.65,1575.59,1571.23,1575.14,
472.00,1698.93,1692.62,1699.94,1691.55,1686.05,1693.78,1684.62,1689.32,1690.83,1683.53,1680.17,1683.43,1679.48,1688.95,1684.23,1678.37,1676.88,1674.93,1672.10,1674.62,1672.79,1669.48,1663.31,1667.73,1666.98,1662.23,1661.81,1659.64,1655.91,1659.24,1656.65,1647.83,1647.90,1649.73,1647.12,1641.97,1637.99,1634.71,1636.82,1634.64,1624.03,1627.74,1633.59,1621.14,1626.23,1624.06,1630.65,1631.00,1629.53,1622.14,1617.45,1602.83,1608.98,1600.58,1600.90,1593.57,1587.31,1582.92,1577.07,1583.29,
473.00,1705.37,1699.78,1704.39,1699.54,1693.39,1702.40,1692.58,1696.22,1697.11,1692.07,1687.36,1688.19,1688.05,1695.18,1693.27,1685.68,1684.36,1680.09,1679.28,1678.77,1678.56,1673.73,1671.18,1676.61,1674.82,1671.18,1668.44,1666.88,1662.26,1666.28,1662.28,1653.05,1656.48,1657.25,1655.20,1648.38,1645.27,1642.51,1641.83,1640.19,1631.81,1637.01,1641.25,1629.79,1630.18,1631.20,1637.54,1639.77,1635.66,1624.84,1624.61,1612.12,1614.51,1609.15,1607.66,1601.49,1594.29,1589.86,1582.57,1588.58,
474.00,1706.80,1706.22,1706.82,1705.83,1699.75,1706.08,1699.13,1700.87,1701.74,1696.40,1692.92,1691.79,1692.06,1699.99,1695.31,1690.09,1687.10,1684.63,1684.13,1683.62,1681.13,1678.67,1677.44,1680.41,1679.54,1675.43,1675.33,1670.97,1667.62,1673.20,1667.02,1657.58,1659.32,1660.56,1662.04,1651.87,1649.01,1647.42,1646.91,1645.04,1637.12,1643.69,1643.55,1634.89,1634.13,1636.99,1643.57,1643.94,1641.82,1627.44,1628.29,1617.38,1618.38,1615.15,1612.80,1607.58,1600.78,1592.68,1587.63,1593.46,
475.00,1708.69,1710.54,1710.72,1709.25,1704.81,1709.61,1703.33,1703.33,1705.74,1699.45,1696.31,1694.10,1695.76,1705.00,1698.16,1696.31,1691.14,1690.59,1687.26,1687.63,1683.57,1683.02,1683.02,1685.05,1682.46,1680.98,1680.80,1674.15,1672.30,1675.63,1669.34,1662.51,1664.17,1666.02,1664.36,1655.31,1654.38,1649.95,1650.32,1647.18,1640.16,1647.55,1646.99,1638.31,1636.83,1639.97,1646.07,1650.32,1643.67,1631.11,1631.85,1621.50,1622.06,1619.10,1615.59,1611.53,1605.43,1594.53,1592.68,1596.93,
476.00,1712.61,1715.53,1717.22,1712.73,1709.34,1713.71,1709.94,1709.45,1711.76,1704.84,1701.55,1700.93,1700.84,1709.59,1700.34,1701.31,1694.99,1697.42,1689.79,1690.87,1689.29,1690.73,1690.85,1687.70,1684.43,1687.10,1685.62,1677.99,1678.09,1678.95,1673.12,1667.52,1669.24,1670.83,1668.51,1660.84,1659.14,1656.84,1656.72,1650.05,1642.40,1652.83,1650.88,1642.99,1639.85,1644.92,1652.58,1655.14,1650.38,1638.12,1636.18,1625.62,1625.49,1623.54,1620.14,1617.59,1610.07,1601.41,1597.90,1602.28,
477.00,1719.99,1722.91,1723.72,1717.67,1715.73,1717.87,1719.07,1715.31,1716.79,1711.93,1708.31,1706.51,1708.27,1714.23,1708.53,1708.37,1703.20,1704.80,1697.31,1696.36,1695.44,1697.02,1694.80,1693.98,1689.88,1691.10,1691.10,1683.83,1683.87,1685.34,1677.98,1675.32,1674.11,1675.84,1674.20,1666.55,1663.74,1664.19,1664.13,1653.86,1645.78,1657.26,1656.24,1647.38,1643.29,1650.13,1659.58,1662.69,1655.95,1645.18,1641.82,1633.23,1630.23,1629.02,1624.27,1622.25,1615.64,1607.65,1605.00,1609.02,
478.00,1727.26,1730.16,1733.32,1724.13,1722.69,1722.72,1725.89,1723.74,1723.39,1717.70,1716.63,1715.90,1714.85,1720.55,1715.55,1713.07,1707.02,1710.96,1705.23,1703.45,1702.04,1705.21,1702.02,1699.53,1695.60,1697.03,1696.71,1690.27,1691.35,1691.34,1684.92,1682.46,1681.02,1682.44,1681.40,1672.84,1670.67,1671.01,1672.46,1660.37,1651.13,1660.76,1660.73,1653.60,1651.46,1656.79,1666.75,1667.90,1663.89,1652.85,1646.16,1635.50,1635.09,1632.97,1630.45,1626.23,1622.25,1613.01,1612.26,1615.84,
479.00,1737.04,1736.05,1741.14,1729.82,1728.68,1732.96,1730.62,1731.16,1729.37,1725.66,1724.86,1723.94,1721.77,1727.83,1724.01,1720.57,1715.40,1719.46,1712.26,1711.03,1710.49,1712.12,1709.33,1706.22,1702.35,1704.78,1701.95,1697.08,1697.08,1694.25,1692.70,1688.10,1689.25,1689.11,1688.45,1680.68,1676.86,1680.26,1678.80,1667.87,1658.67,1664.59,1666.64,1662.56,1658.10,1663.79,1673.84,1678.09,1670.66,1661.19,1654.39,1642.13,1641.23,1639.29,1636.72,1632.17,1626.37,1621.12,1622.00,1624.29,
480.00,1743.47,1740.54,1745.74,1735.84,1737.01,1738.67,1738.67,1738.42,1734.83,1732.41,1731.35,1732.46,1728.93,1732.56,1729.78,1724.83,1721.05,1723.92,1718.98,1717.51,1718.72,1716.70,1716.30,1710.44,1709.23,1709.89,1707.66,1704.99,1703.88,1700.39,1699.99,1691.51,1695.44,1693.67,1693.63,1687.77,1683.07,1687.97,1684.44,1672.37,1666.16,1668.43,1673.33,1669.44,1665.25,1667.67,1679.34,1683.12,1675.10,1667.47,1662.57,1648.38,1647.07,1645.20,1643.33,1638.38,1630.56,1629.44,1629.35,1629.69,
481.00,1739.99,1737.56,1740.97,1735.59,1735.98,1738.58,1737.05,1736.53,1732.92,1728.68,1729.50,1731.42,1726.79,1729.38,1729.11,1722.62,1720.74,1720.58,1718.65,1716.65,1716.65,1712.09,1710.24,1710.60,1708.67,1707.26,1705.53,1705.26,1700.30,1695.43,1697.12,1688.47,1693.47,1689.07,1692.36,1683.01,1680.81,1686.32,1679.87,1670.44,1668.87,1663.84,1672.64,1668.43,1663.41,1665.45,1676.37,1683.88,1672.84,1664.70,1663.21,1647.65,1646.23,1645.41,1641.40,1635.51,1627.73,1627.61,1628.55,1627.69,
