Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
637.00,493.09,473.24,467.83,455.51,460.83,479.35,435.12,393.46,367.67,351.45,349.50,343.38,330.53,311.74,297.38,285.50,268.31,254.74,240.48,240.39,241.28,242.78,249.70,250.23,253.95,258.92,265.92,273.89,286.57,299.86,312.45,321.23,341.17,362.00,353.22,348.17,341.08,327.87,328.58,300.40,285.59,271.41,260.42,246.59,235.07,223.19,215.12,210.25,207.59,208.12,223.19,233.21,238.08,236.40,230.46,223.28,221.33,223.28,226.03,225.85,
638.00,492.88,474.35,468.09,455.47,461.21,479.73,435.88,394.81,368.05,352.32,349.53,343.00,330.71,312.01,297.64,284.67,269.30,254.36,240.88,240.28,241.81,243.60,249.87,251.49,254.79,260.64,267.05,274.39,286.91,300.72,313.30,322.63,341.01,363.08,353.72,347.75,341.83,329.54,328.63,301.72,286.69,271.58,261.47,247.03,235.49,223.11,214.76,210.94,207.12,208.51,223.22,234.13,238.56,236.05,231.34,224.54,221.59,223.64,226.73,226.62,
639.00,493.54,474.40,468.84,456.46,462.08,479.90,436.66,395.54,368.98,352.17,349.50,343.45,331.09,312.93,298.36,285.75,269.61,255.02,241.76,240.27,243.34,244.34,249.17,252.59,254.55,260.53,266.63,275.21,286.96,301.28,313.20,323.50,341.11,363.71,354.57,348.69,340.83,329.15,329.17,302.66,286.49,272.23,261.76,247.17,235.91,222.92,215.34,212.09,207.33,209.75,223.43,235.00,239.16,235.78,231.69,226.34,222.54,222.94,227.21,226.77,
640.00,492.88,473.96,468.98,455.77,461.68,478.59,437.10,395.31,367.52,352.05,349.72,343.82,332.26,314.45,299.32,285.20,270.06,254.53,242.80,240.51,243.51,244.56,248.13,250.93,254.91,260.28,265.24,274.87,286.44,301.07,312.33,322.99,340.99,364.00,354.72,348.83,341.30,329.27,329.40,302.68,286.66,272.74,260.78,247.22,235.35,222.84,215.83,211.90,208.39,210.19,223.67,235.46,238.12,236.72,230.27,226.93,221.89,223.55,227.29,226.55,
641.00,492.26,473.24,467.98,454.95,461.10,477.94,436.84,395.11,366.56,352.36,348.85,343.71,331.89,314.32,299.40,284.10,269.90,254.07,243.32,241.27,243.40,244.52,247.91,249.91,255.23,259.74,265.36,273.96,285.98,301.10,313.28,322.78,340.51,363.80,353.59,347.37,339.61,330.38,328.45,302.92,287.85,273.29,260.44,247.32,236.04,224.17,215.30,211.14,208.46,210.44,222.84,234.79,236.85,236.98,229.21,226.85,221.55,223.77,227.49,226.00,
642.00,491.95,473.41,466.43,455.11,462.29,477.06,436.11,395.05,366.77,353.03,347.05,343.83,330.91,312.67,298.92,284.51,269.41,254.65,242.59,239.74,242.39,245.07,247.12,249.85,254.40,259.53,265.81,274.63,286.43,300.11,312.67,322.40,339.36,362.87,352.62,346.77,338.50,329.84,328.56,302.63,287.50,273.63,260.40,247.60,235.87,223.74,215.57,210.99,208.36,209.71,222.71,234.34,236.41,236.72,230.07,226.93,221.59,223.61,226.50,225.99,
643.00,491.26,472.56,464.89,454.76,461.39,475.32,435.16,393.89,366.81,351.76,346.50,343.13,330.37,311.24,298.13,283.66,268.87,254.21,242.54,238.48,241.24,244.36,245.79,249.02,252.63,257.90,265.53,273.99,286.45,298.49,312.18,322.10,338.11,362.30,351.62,347.07,336.82,327.47,327.72,300.78,285.41,272.41,259.09,247.76,234.36,222.97,215.53,209.82,206.99,209.54,222.26,233.43,236.44,236.12,230.39,225.98,221.14,222.90,225.73,225.41,
644.00,487.88,469.03,461.97,452.10,457.60,472.18,431.61,391.27,364.74,348.47,345.41,340.15,327.24,309.50,297.30,281.06,267.84,251.88,241.27,237.39,239.23,242.56,243.21,247.44,251.20,255.19,264.03,272.64,285.29,296.55,310.36,320.53,335.81,361.15,349.33,345.32,335.98,326.26,325.20,298.45,283.53,270.06,257.19,245.65,231.45,221.98,213.91,207.00,204.74,208.37,220.37,231.20,233.43,234.60,229.22,224.00,219.61,221.66,224.24,224.06,
645.00,484.56,463.95,458.55,449.05,453.72,469.31,428.42,388.06,361.32,345.70,342.85,336.94,322.94,306.25,293.70,278.79,264.81,249.72,238.98,235.38,236.13,240.41,241.13,245.25,248.84,252.43,262.10,269.64,282.39,293.15,308.56,317.38,332.26,358.44,345.37,341.78,334.02,324.71,322.03,296.39,281.49,268.04,254.93,242.74,230.33,220.12,212.22,205.07,202.57,204.73,218.52,227.85,231.61,232.70,227.32,220.49,217.80,220.31,222.28,222.10,
646.00,479.81,459.40,453.89,444.79,449.37,466.19,424.70,384.09,356.79,342.87,339.45,333.53,319.73,301.89,289.31,275.88,262.17,246.36,235.49,232.56,233.52,237.50,238.34,243.48,245.08,250.73,260.07,266.17,280.33,289.61,305.00,314.46,327.87,353.76,341.82,338.50,330.96,321.28,319.37,292.55,277.85,265.97,252.62,240.11,227.14,216.22,210.38,203.91,199.76,201.63,216.28,224.99,230.70,230.05,226.78,217.29,214.63,217.63,220.07,220.64,
647.00,475.50,455.08,450.95,442.32,445.20,462.98,421.54,379.84,354.32,338.14,337.24,330.37,316.81,299.16,286.21,272.98,259.19,244.17,233.50,230.74,231.76,234.33,236.26,242.37,242.55,247.52,256.73,264.24,278.17,287.77,301.59,312.40,324.66,350.73,338.21,336.53,327.13,318.56,316.77,289.09,274.11,263.08,249.85,236.55,223.55,213.32,208.46,202.17,196.95,201.03,213.25,222.61,228.77,226.97,224.27,215.48,212.72,214.27,218.11,219.18,
648.00,471.75,452.27,448.96,438.78,441.74,458.36,419.56,377.26,351.15,335.27,335.61,328.62,314.44,298.15,284.23,270.92,257.16,242.09,232.46,228.61,230.56,232.10,234.89,239.09,240.37,245.96,253.74,262.66,274.13,285.74,297.69,309.55,321.97,347.39,336.97,333.26,325.75,316.86,314.67,287.57,272.65,260.50,247.11,234.44,221.88,211.44,206.65,199.84,195.45,198.46,212.17,221.60,226.61,226.20,221.13,214.13,211.27,213.17,216.53,217.08,
649.00,470.28,451.62,448.46,438.36,440.16,456.66,417.77,375.99,349.06,335.47,334.61,328.24,314.16,297.59,282.29,269.39,255.95,241.23,231.72,228.69,230.05,231.34,234.29,238.30,239.63,246.01,252.05,260.60,272.50,283.89,296.63,307.78,320.94,345.05,335.33,330.86,324.26,316.34,313.24,286.22,272.25,259.99,246.50,233.80,221.80,210.67,205.51,198.88,194.92,197.39,211.60,221.03,226.17,225.73,219.80,212.96,209.82,213.35,215.17,216.33,
650.00,469.96,452.08,448.06,437.22,439.72,456.79,417.19,374.48,349.02,335.51,333.26,328.46,314.84,296.02,282.11,269.84,255.55,241.23,230.87,227.60,229.54,231.18,234.43,238.95,238.97,245.96,251.74,260.25,272.36,283.94,295.60,307.84,320.63,342.98,334.61,330.29,322.48,314.89,312.86,285.67,272.27,260.14,245.78,234.76,221.68,210.21,204.73,199.82,194.80,197.33,210.88,221.12,226.14,223.85,220.31,213.02,209.88,212.88,214.98,216.84,
651.00,469.64,453.26,447.86,436.76,440.21,457.39,417.51,374.96,349.73,335.86,333.13,329.14,315.19,297.36,282.47,269.29,255.34,242.11,232.20,226.67,229.17,231.53,234.55,237.90,238.88,245.39,250.82,260.80,272.29,283.99,295.02,307.94,321.48,343.45,335.19,330.54,323.17,312.64,313.29,285.31,272.31,259.29,245.03,236.19,221.57,211.40,204.66,198.75,194.47,198.22,211.72,221.42,226.21,223.09,219.65,214.62,210.63,212.77,214.98,216.35,
652.00,467.69,451.49,445.90,434.46,438.79,454.96,416.17,374.30,349.30,334.30,331.75,326.83,315.13,297.34,282.34,268.06,255.37,240.45,231.00,227.01,228.27,230.66,233.18,235.36,238.72,244.35,248.87,258.90,270.93,282.75,293.46,306.46,320.87,342.88,335.18,327.35,322.38,311.98,310.86,284.76,271.90,257.14,244.06,235.18,220.64,210.90,203.28,197.19,194.13,197.86,210.91,220.85,224.15,222.70,218.69,213.89,208.41,211.91,214.84,214.87,
653.00,463.76,446.09,442.03,429.82,435.46,450.28,411.02,369.60,345.76,331.91,328.62,323.81,312.60,293.91,278.92,266.56,252.04,238.61,227.60,224.81,225.89,228.65,231.08,233.16,237.36,241.95,246.98,255.36,269.08,280.15,291.56,302.67,317.99,339.47,330.49,323.38,318.25,309.27,307.03,282.04,269.46,255.36,242.31,232.43,219.56,210.04,200.51,196.30,193.87,195.95,208.62,217.98,221.27,219.75,216.78,211.74,206.56,209.61,212.01,212.38,
654.00,459.58,440.48,436.18,424.26,431.44,446.28,406.71,365.38,342.21,328.20,323.96,320.48,309.64,290.48,275.58,264.19,248.98,235.99,223.95,220.66,222.34,225.81,228.93,229.71,234.36,239.70,245.98,253.23,266.82,276.70,289.56,299.10,315.09,335.51,327.41,320.53,314.61,305.04,303.89,279.52,266.06,252.21,239.77,230.41,217.56,207.43,198.74,195.03,191.62,193.06,206.59,215.03,220.05,217.48,215.38,210.00,204.18,206.06,210.11,209.75,
655.00,456.09,437.18,433.12,420.13,428.81,442.72,402.99,362.87,340.89,325.41,321.46,317.18,306.84,288.68,273.71,261.81,247.78,235.00,222.86,220.23,221.57,223.93,227.43,227.43,232.55,237.18,243.59,252.69,266.03,274.86,287.41,297.86,312.34,334.63,326.04,318.50,311.77,302.08,301.36,276.79,262.79,248.64,238.68,228.75,214.33,204.96,198.00,192.43,189.32,192.37,204.88,213.70,218.58,216.76,213.43,209.21,202.33,203.71,208.76,208.19,
656.00,454.77,435.21,431.80,418.17,426.95,438.26,401.32,361.51,341.01,323.09,320.94,316.11,304.42,288.28,273.76,261.55,247.19,233.03,221.37,219.76,221.71,222.80,226.74,226.40,231.97,236.44,243.27,251.86,264.97,273.77,286.32,296.16,311.08,333.49,324.88,317.51,310.72,302.46,299.77,276.99,261.75,247.58,238.06,227.29,213.52,203.99,197.51,192.14,190.15,191.20,203.79,212.95,217.61,217.27,212.39,207.73,202.18,202.75,207.56,206.85,
657.00,456.22,435.69,432.75,420.06,427.75,439.43,402.36,362.91,340.16,324.39,321.89,318.21,304.67,288.68,274.46,261.38,247.39,233.26,222.20,220.27,221.31,223.64,227.76,228.10,233.00,237.92,245.38,252.33,265.86,274.83,287.61,296.67,312.18,333.16,324.89,318.25,312.24,303.29,301.24,277.78,262.71,249.29,239.54,227.85,216.04,205.52,197.49,193.43,190.42,189.88,204.16,213.31,220.17,218.13,212.77,207.89,202.87,204.70,207.32,208.58,
658.00,461.67,440.11,436.63,425.44,430.89,445.82,406.71,367.28,343.85,328.53,324.30,321.54,307.19,291.22,277.26,264.78,250.53,236.19,225.60,222.62,223.73,225.99,230.37,231.77,235.90,240.41,248.09,256.02,269.12,278.88,290.61,300.95,315.62,336.50,328.50,322.80,315.26,306.54,305.64,280.92,265.89,252.01,242.39,231.16,217.95,207.23,199.81,196.00,191.19,192.16,206.48,216.13,223.02,220.43,215.81,210.24,205.15,206.83,210.75,212.43,
659.00,466.64,446.27,442.17,430.66,435.79,451.07,412.51,372.85,347.81,332.64,328.52,326.55,310.33,294.95,280.89,267.63,253.99,240.40,230.03,226.45,227.30,229.03,233.44,235.21,239.00,242.27,250.44,259.73,272.53,282.11,293.23,305.78,319.09,341.64,333.29,327.66,320.12,310.01,310.41,284.05,268.38,255.00,244.78,235.16,219.53,209.74,204.17,198.05,193.70,195.56,210.23,220.10,225.66,223.79,218.71,213.40,208.45,209.95,213.79,215.12,
660.00,470.62,451.23,445.64,436.32,439.50,454.97,417.21,377.41,351.43,335.82,332.48,329.54,313.47,299.38,284.50,269.80,257.13,241.81,232.92,229.02,229.49,231.57,235.51,237.35,242.86,245.37,253.38,262.15,274.21,285.36,297.09,308.09,323.04,345.51,336.48,330.42,324.06,314.35,313.65,288.43,272.62,258.44,247.36,237.36,223.09,212.73,205.88,200.10,196.86,198.19,212.12,222.85,227.70,227.10,219.92,215.49,210.91,213.66,215.81,217.49,
661.00,473.79,455.27,449.16,439.83,443.04,459.75,419.35,379.66,352.35,338.66,335.25,332.72,316.93,300.96,286.05,272.36,258.54,244.52,234.65,230.70,231.24,233.74,238.23,241.26,245.62,247.22,255.66,264.80,276.50,287.82,300.22,312.05,325.91,347.68,337.97,332.93,325.40,317.46,316.20,291.05,276.49,262.29,249.56,239.83,225.11,215.76,207.52,202.10,197.82,200.32,214.70,224.41,229.61,228.19,221.54,216.32,212.71,216.31,217.22,219.72,
662.00,476.13,458.56,451.97,442.31,445.76,462.55,422.61,382.41,353.81,341.52,337.20,334.59,319.09,302.12,287.73,275.23,260.39,247.10,235.95,230.76,233.04,234.81,240.69,243.30,245.82,248.84,257.51,266.95,277.12,289.65,301.88,313.51,327.54,350.03,340.85,336.21,326.55,318.64,318.04,292.71,278.26,263.47,250.94,241.77,226.27,216.64,210.46,204.23,199.71,202.43,217.42,226.00,231.27,230.11,223.54,218.62,215.41,217.36,219.31,220.39,
663.00,477.92,460.94,453.96,444.48,448.08,464.42,424.65,383.63,355.91,343.21,339.45,335.41,320.95,303.77,290.08,275.83,263.00,248.81,237.39,232.74,234.77,235.85,240.87,243.34,246.89,249.77,258.31,268.27,278.19,290.74,304.26,315.10,329.60,353.26,344.31,337.81,329.23,320.83,319.86,293.91,279.22,264.66,252.95,242.81,226.97,218.30,212.77,204.84,200.59,204.51,218.12,227.69,232.36,231.88,225.39,219.93,216.97,219.21,220.35,221.61,
664.00,479.61,462.89,456.03,446.99,450.63,466.41,426.89,384.87,357.98,344.68,342.03,336.67,323.14,305.50,292.07,277.89,264.77,249.04,238.24,234.74,236.10,237.33,242.21,244.51,248.79,251.24,259.30,269.02,279.58,293.17,306.34,316.19,331.44,355.53,345.85,338.00,330.48,324.40,320.61,295.88,281.78,266.82,254.87,242.74,229.32,220.29,212.66,205.56,202.52,205.61,218.99,228.63,232.80,233.34,225.69,220.24,218.27,220.29,221.16,222.23,
665.00,481.86,464.30,456.88,449.18,451.74,467.97,428.60,386.18,358.81,346.70,343.95,338.75,324.99,306.21,293.03,279.09,264.96,250.03,238.10,235.56,236.91,238.36,244.05,246.30,249.82,253.38,260.57,269.54,281.57,293.99,307.39,317.06,332.91,355.65,347.11,339.63,331.86,325.63,322.31,296.84,282.39,268.63,256.50,243.55,231.65,222.02,213.69,207.65,203.10,205.23,220.51,228.54,234.12,233.29,227.44,220.71,219.07,221.79,222.46,223.02,
666.00,483.88,465.02,459.07,450.67,453.04,469.68,431.17,388.02,360.23,348.99,344.31,339.26,326.44,307.45,293.94,279.99,266.67,251.10,238.58,237.14,238.01,239.46,244.38,247.12,249.84,254.42,261.84,269.81,282.40,295.25,309.07,318.29,334.97,357.64,349.68,341.19,333.00,326.30,324.33,296.78,282.40,268.79,257.62,243.59,232.95,222.06,214.61,208.65,203.59,206.23,219.96,229.67,235.34,233.01,228.64,222.90,220.06,221.22,224.38,224.54,
667.00,485.31,466.09,460.48,451.90,454.90,470.96,432.49,389.10,362.00,349.54,344.27,340.79,327.39,308.71,294.01,280.42,267.20,251.72,239.34,238.91,239.11,239.86,244.08,246.93,250.92,254.74,261.87,270.56,284.68,295.97,310.35,319.06,336.33,359.54,351.11,341.15,334.87,327.05,325.84,298.00,281.92,269.53,258.57,244.17,233.26,222.67,215.22,208.52,203.48,207.30,219.98,231.30,234.96,233.16,229.23,224.31,220.85,220.64,225.28,225.20,
668.00,486.65,466.51,461.53,451.59,455.67,471.90,432.00,389.62,362.10,349.62,344.79,341.50,329.04,309.82,294.77,279.95,267.51,250.16,239.21,239.46,239.08,240.73,245.10,247.50,251.47,256.25,262.43,269.95,285.19,296.55,310.87,319.09,336.07,359.81,350.89,341.29,335.63,326.86,326.05,298.54,282.89,269.88,258.42,244.58,235.01,223.15,214.63,208.60,204.68,205.67,220.60,231.59,235.84,234.27,228.60,224.27,220.74,221.28,225.05,224.81,
669.00,487.29,467.27,461.57,450.28,456.15,471.03,431.63,389.01,362.46,348.50,344.92,341.33,328.57,310.56,294.03,279.79,267.12,250.21,238.36,239.56,238.92,240.75,245.35,248.01,251.32,257.75,263.35,269.50,285.49,297.24,311.21,319.20,335.73,358.79,350.24,342.44,335.64,325.90,326.55,298.16,283.56,269.78,258.21,244.43,233.96,223.02,214.57,208.70,204.56,205.85,220.54,232.49,235.98,233.04,228.81,224.13,219.90,220.82,224.95,225.87,
670.00,486.87,467.52,462.40,448.98,457.63,470.64,432.23,388.77,361.35,348.44,344.14,340.65,327.29,309.84,293.81,279.90,266.26,251.40,238.56,238.85,239.36,241.07,244.69,247.70,250.15,256.42,263.19,270.21,285.47,297.61,310.45,319.80,335.54,359.09,349.67,342.64,335.87,324.82,326.14,297.61,282.97,269.40,257.91,244.62,232.58,221.89,214.76,208.53,204.56,206.96,220.29,233.03,236.39,232.15,229.21,224.55,220.36,219.62,224.53,225.75,
671.00,486.21,466.24,462.39,448.43,456.61,470.98,430.39,387.48,360.98,347.81,343.56,339.76,327.19,309.17,294.01,278.73,266.77,251.14,238.95,237.64,239.51,240.80,244.32,246.12,249.86,255.72,262.11,269.81,284.64,296.62,309.00,318.99,334.35,359.39,349.86,341.79,337.16,324.29,325.62,297.13,282.95,268.17,257.38,245.18,230.84,221.70,214.74,207.85,204.18,206.56,220.59,232.83,235.79,232.87,229.05,224.12,219.71,220.85,223.96,225.27,
672.00,485.92,466.80,463.30,447.33,455.60,471.76,430.33,386.43,362.25,346.78,344.50,337.92,326.59,309.44,295.08,277.98,266.71,250.94,238.83,238.14,239.83,241.64,244.40,246.20,250.91,255.73,262.05,269.12,283.66,296.44,308.40,318.94,334.27,358.97,348.78,340.69,336.41,325.34,323.86,296.45,283.49,268.15,257.15,244.62,231.81,221.68,213.08,207.23,204.62,207.01,220.16,231.77,234.59,232.67,229.29,223.48,218.83,221.26,223.65,225.93,
673.00,485.52,466.31,462.13,447.34,454.35,470.62,430.61,386.94,362.48,346.43,345.27,337.67,325.77,309.23,293.40,278.26,264.37,251.86,238.19,237.55,240.70,241.54,243.91,247.67,250.46,255.57,262.47,269.66,283.23,295.80,306.91,318.88,335.36,358.23,347.81,340.69,334.79,324.96,323.68,296.64,282.79,268.48,256.12,245.16,231.59,220.86,212.81,208.08,204.68,207.41,220.25,230.75,234.62,231.44,230.51,222.88,218.20,220.29,223.10,225.93,
674.00,484.46,466.00,461.48,448.25,453.50,470.72,429.99,387.33,361.67,347.67,344.38,337.09,325.38,308.29,292.44,278.45,265.29,251.80,238.43,236.81,240.31,241.81,243.84,247.92,249.85,254.77,261.91,270.49,281.98,294.12,306.14,319.19,336.58,358.24,349.55,341.15,334.63,324.10,324.08,295.63,281.71,268.01,256.04,245.81,232.28,220.50,212.72,208.59,203.95,207.54,220.06,229.77,235.52,232.15,230.87,223.75,218.29,220.13,223.54,225.71,
675.00,483.49,465.18,461.29,447.72,453.46,470.78,429.05,387.18,361.90,347.79,343.47,336.38,325.90,307.83,291.87,278.61,266.52,251.00,239.28,237.80,239.59,241.37,243.83,247.85,250.43,254.13,261.41,270.60,281.57,294.46,305.43,318.75,336.81,359.13,350.31,341.19,334.66,325.33,323.13,295.44,281.87,266.78,255.55,245.07,231.94,220.65,212.76,207.83,203.58,207.89,219.80,229.72,234.35,233.22,230.40,224.10,218.37,219.24,223.49,225.34,
676.00,483.31,465.08,459.81,447.56,452.73,469.94,429.30,387.42,362.32,346.89,343.54,336.49,325.41,307.57,292.11,279.05,265.60,250.47,239.57,237.57,238.89,241.55,244.32,247.54,250.42,254.64,261.18,270.42,281.61,294.25,306.49,318.19,336.70,358.74,349.76,340.11,333.78,325.44,322.72,296.65,281.71,268.02,256.14,244.93,233.47,221.57,212.42,208.17,204.11,206.67,219.94,229.36,234.43,234.50,229.28,223.53,218.49,218.99,223.63,224.40,
677.00,483.44,463.24,458.76,446.44,452.38,468.35,427.65,387.24,361.24,345.76,342.61,336.17,324.91,307.36,291.17,278.46,264.84,249.31,238.64,236.75,237.32,240.85,243.43,247.09,250.23,255.04,261.10,270.15,281.41,293.41,306.33,317.37,336.17,357.60,350.37,340.41,333.06,324.16,322.51,297.05,282.30,267.38,255.41,245.61,232.72,220.54,213.71,208.58,203.73,205.06,219.40,228.88,235.88,234.73,228.62,222.38,217.44,218.89,223.15,224.25,
678.00,482.12,462.93,457.40,446.26,452.71,467.71,428.40,387.06,360.18,346.05,341.49,336.10,324.04,306.13,290.57,278.28,265.21,249.78,239.43,236.34,237.08,241.36,243.21,246.20,250.06,253.70,259.87,270.41,282.01,294.39,307.15,317.92,336.10,357.78,350.37,340.98,333.71,323.85,322.80,296.10,280.86,267.42,255.72,245.14,230.64,219.90,214.19,209.05,202.56,205.69,218.39,229.53,235.43,234.50,227.14,222.25,218.20,217.98,223.45,224.33,
679.00,482.18,461.45,457.45,446.20,451.94,467.67,427.96,385.44,359.27,345.66,340.67,335.45,324.19,306.40,291.76,277.24,264.86,248.95,239.46,235.88,237.68,240.66,242.57,244.25,249.43,253.12,258.95,268.95,282.15,294.64,307.24,316.84,334.66,357.78,349.78,340.12,333.22,323.80,321.77,296.38,280.78,267.37,255.15,244.78,230.14,219.69,214.35,208.59,202.81,204.80,218.88,229.45,234.57,234.65,226.14,222.71,217.69,217.73,222.70,222.65,
680.00,481.74,461.43,456.68,445.39,451.17,467.75,427.06,384.10,358.99,343.43,340.48,334.68,323.07,306.41,292.27,275.96,263.72,247.67,237.56,235.11,237.24,240.01,242.44,243.94,249.75,253.72,258.64,267.77,281.89,294.27,308.00,316.65,333.88,356.49,348.26,338.95,333.20,323.07,321.78,296.26,280.25,268.20,255.25,244.07,230.51,219.58,213.78,207.68,203.06,204.36,218.00,228.39,235.16,234.01,225.26,222.14,216.00,218.78,221.91,222.61,
681.00,480.46,459.73,455.34,444.42,450.76,466.62,425.67,383.93,357.60,342.47,340.61,333.57,321.98,305.61,290.13,275.49,262.01,247.89,235.86,233.36,236.52,238.93,241.53,245.24,248.51,252.60,258.14,267.53,281.28,294.39,307.29,316.25,332.62,355.24,346.68,339.51,331.86,322.38,320.64,295.03,278.42,268.26,253.97,243.42,229.03,218.18,213.02,207.93,202.32,204.24,217.29,227.93,234.63,231.71,224.94,221.16,215.09,218.14,220.82,222.72,
682.00,478.97,458.51,453.79,443.54,449.22,464.91,423.46,382.03,356.84,341.88,339.68,332.20,320.53,304.26,288.41,274.54,261.21,247.87,235.46,232.17,236.37,238.38,241.48,244.04,246.41,250.61,256.80,267.40,279.99,293.68,305.91,315.04,331.47,354.48,345.71,339.32,332.04,320.16,320.88,292.79,276.17,267.23,252.64,242.75,227.79,217.58,212.46,205.88,201.52,205.16,217.22,227.25,233.98,230.37,224.16,221.60,215.02,217.22,220.49,220.86,
683.00,474.26,453.37,450.42,438.48,446.06,459.91,419.02,377.40,352.98,337.63,335.95,328.25,317.13,300.65,286.50,272.49,259.39,244.29,232.94,230.40,233.03,235.23,238.22,241.68,243.58,247.93,253.65,263.53,276.49,290.42,302.21,311.35,327.46,351.52,341.17,334.38,328.39,317.07,316.32,290.87,274.11,264.28,250.59,239.33,226.66,215.88,208.95,201.97,200.01,202.96,214.93,224.86,230.46,228.32,221.70,219.36,212.50,215.21,217.94,218.43,
684.00,465.20,443.51,441.51,428.27,436.28,450.25,409.95,370.67,345.27,330.13,329.18,321.76,310.55,294.21,279.85,267.04,252.63,238.54,227.64,225.50,226.77,230.41,233.48,237.18,239.44,242.55,248.33,258.03,270.38,284.31,294.57,304.58,320.12,343.18,332.16,326.17,320.62,310.33,308.91,284.72,268.34,259.79,245.38,233.19,222.17,211.65,202.73,197.83,195.39,198.28,209.58,219.74,224.92,222.53,217.12,213.42,208.38,210.85,213.10,214.01,
685.00,452.28,431.80,428.93,415.92,423.13,437.96,399.41,361.17,336.25,320.78,319.17,312.73,301.85,286.25,270.61,259.07,244.87,231.53,220.77,218.67,219.09,224.04,226.12,230.22,231.53,235.33,241.53,250.09,261.24,274.82,284.38,294.86,310.48,331.79,322.56,316.50,311.54,299.35,299.91,276.02,259.71,251.06,237.51,226.47,216.42,204.93,195.80,192.33,188.47,191.09,203.34,212.97,219.11,215.69,210.81,206.83,202.66,203.87,207.08,207.58,
686.00,439.51,419.79,415.83,403.99,410.38,424.84,388.42,349.96,326.03,311.18,308.91,303.40,292.69,276.56,262.36,251.22,237.96,223.87,214.25,213.21,212.91,217.19,218.31,222.27,224.53,227.13,233.50,242.18,253.21,266.22,274.81,286.52,301.16,321.74,312.59,306.74,301.91,290.15,290.79,266.03,251.73,242.17,229.64,218.50,208.77,198.23,189.08,185.23,181.49,185.30,196.30,205.83,211.33,208.62,204.62,201.07,196.63,196.52,201.03,201.40,
687.00,426.28,407.28,403.99,391.93,397.59,412.41,377.67,339.83,314.96,302.90,297.78,294.86,284.07,268.53,253.91,242.94,230.87,215.34,207.83,206.38,206.01,209.67,209.67,214.24,217.90,220.27,225.76,233.80,244.58,257.01,265.98,277.66,291.56,311.30,301.80,295.59,291.02,281.88,279.68,259.58,244.40,233.61,221.55,210.58,202.19,191.93,182.43,180.60,175.84,178.04,189.92,198.88,203.46,202.18,198.15,194.86,190.66,189.75,194.13,194.31,
688.00,416.12,398.31,394.60,382.60,388.00,403.92,369.18,332.18,308.42,295.78,291.31,287.39,277.38,262.63,248.47,236.05,224.41,209.41,202.01,200.35,200.91,203.53,205.30,208.93,212.40,215.61,221.46,228.07,237.79,249.25,259.42,270.35,284.02,301.80,294.82,288.95,284.21,274.82,273.02,253.32,238.31,227.36,215.61,205.31,197.80,186.23,177.81,175.52,170.12,172.26,184.75,193.14,199.03,197.84,193.30,188.67,184.94,186.01,188.45,189.96,
689.00,411.68,394.86,390.48,380.00,384.82,400.03,366.10,329.06,306.11,291.80,288.73,285.13,274.68,259.15,245.10,233.61,221.61,207.69,198.74,197.51,198.71,200.65,202.75,207.09,209.00,212.44,218.73,226.01,235.41,246.34,258.18,267.57,281.39,298.43,292.29,286.98,281.47,271.20,271.43,249.90,235.59,223.64,213.01,203.68,195.40,183.76,176.54,173.35,167.73,170.02,181.85,190.50,197.39,195.26,191.40,186.27,183.09,183.50,186.94,188.36,
690.00,412.15,394.57,391.42,380.33,385.19,399.51,365.21,329.15,305.64,292.01,288.47,285.33,273.97,258.63,244.35,233.76,220.85,208.81,199.25,196.77,198.29,199.58,202.58,205.92,207.93,211.28,217.92,226.31,235.85,245.98,257.87,267.09,280.88,298.42,292.62,287.98,280.95,271.73,270.93,249.98,234.48,223.01,212.83,203.42,192.94,183.67,177.87,172.31,168.11,170.23,182.46,190.85,195.86,195.48,191.30,186.44,183.79,183.64,186.71,187.73,
691.00,411.33,394.76,391.30,380.11,386.38,398.91,364.73,328.69,305.24,292.12,287.85,285.01,274.01,258.70,244.43,232.97,220.75,208.90,199.05,196.67,197.52,199.44,202.36,205.55,207.90,212.36,217.40,225.55,235.28,245.39,257.82,266.05,280.23,298.23,292.70,286.77,281.78,271.97,270.97,250.78,235.24,223.40,213.56,203.55,193.32,184.33,177.21,171.79,168.98,169.98,181.71,191.36,196.14,197.09,190.63,185.82,183.36,185.06,186.75,188.17,
