Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
409.00,1233.17,1229.54,1233.74,1236.87,1222.00,1236.72,1240.09,1237.84,1235.47,1235.01,1240.11,1240.06,1237.57,1239.88,1243.62,1240.91,1235.69,1239.80,1236.49,1235.90,1232.19,1232.20,1243.82,1243.00,1242.44,1241.55,1233.47,1230.47,1230.60,1223.21,1223.18,1227.48,1221.78,1232.57,1231.32,1219.53,1214.55,1230.59,1232.86,1236.81,1225.48,1224.45,1219.99,1226.44,1236.51,1239.81,1229.71,1230.21,1226.97,1230.27,1238.84,1241.49,1237.22,1234.22,1228.08,1225.63,1226.81,1228.10,1230.97,1226.56,
410.00,1250.00,1246.41,1250.37,1253.55,1238.55,1252.86,1257.36,1255.04,1251.59,1252.63,1256.50,1257.39,1255.04,1257.41,1260.86,1258.45,1252.81,1257.41,1253.62,1252.53,1249.52,1249.79,1260.80,1260.09,1259.69,1258.06,1250.45,1248.09,1248.09,1240.32,1238.96,1244.83,1238.08,1250.07,1247.96,1235.94,1232.05,1248.31,1250.18,1254.50,1242.66,1242.52,1237.33,1243.65,1253.12,1257.51,1246.94,1246.83,1244.09,1246.44,1256.05,1258.03,1253.90,1250.93,1245.22,1242.55,1243.77,1244.80,1248.47,1243.20,
411.00,1265.51,1263.00,1265.53,1269.66,1253.28,1267.13,1273.08,1270.16,1266.43,1267.83,1271.62,1273.20,1270.67,1272.78,1276.47,1274.28,1266.79,1272.77,1268.74,1267.66,1265.15,1264.20,1275.79,1274.24,1274.76,1273.21,1265.26,1263.06,1263.88,1255.45,1253.12,1259.51,1253.55,1264.05,1263.53,1250.80,1246.98,1262.98,1264.16,1270.56,1258.33,1257.44,1252.38,1259.39,1267.78,1272.20,1262.78,1261.86,1259.98,1261.32,1270.70,1273.50,1268.78,1266.82,1258.93,1257.86,1258.41,1259.06,1263.20,1258.28,
412.00,1280.89,1278.28,1282.42,1285.47,1268.95,1282.42,1288.79,1286.10,1281.80,1283.03,1287.73,1288.19,1287.17,1289.46,1293.65,1290.70,1281.65,1288.32,1284.96,1282.80,1280.09,1279.37,1291.85,1288.98,1290.54,1289.58,1281.11,1278.47,1279.19,1271.23,1268.34,1274.27,1269.17,1279.97,1279.62,1266.18,1261.75,1279.07,1279.45,1286.45,1273.93,1271.50,1267.31,1275.17,1282.70,1287.44,1278.77,1277.46,1275.88,1276.35,1286.64,1289.27,1284.17,1282.27,1275.95,1273.62,1273.82,1274.07,1279.32,1273.28,
413.00,1297.94,1296.64,1299.76,1302.86,1285.99,1299.25,1305.71,1304.59,1299.29,1300.15,1304.99,1305.41,1304.56,1306.33,1312.20,1309.10,1299.72,1305.74,1301.54,1299.81,1297.08,1296.98,1309.60,1307.05,1306.95,1307.19,1298.94,1295.75,1296.84,1287.24,1285.08,1291.04,1286.58,1296.84,1296.69,1283.51,1279.26,1297.46,1296.76,1304.76,1290.97,1288.30,1284.60,1292.13,1300.90,1304.59,1296.73,1295.50,1293.83,1294.55,1304.35,1306.97,1301.52,1299.24,1293.71,1290.92,1291.73,1291.84,1297.43,1290.76,
414.00,1309.28,1308.57,1310.18,1314.31,1297.00,1311.05,1317.21,1315.39,1310.60,1311.73,1315.58,1317.74,1317.38,1317.57,1324.27,1320.60,1311.96,1316.54,1312.82,1310.99,1308.40,1308.99,1321.10,1318.38,1317.86,1318.88,1309.40,1306.33,1307.98,1297.83,1296.46,1302.54,1297.55,1307.27,1307.94,1294.47,1290.46,1307.91,1307.48,1316.85,1302.92,1299.01,1296.24,1302.44,1313.12,1316.21,1308.19,1307.60,1304.56,1305.59,1315.30,1318.54,1313.45,1311.04,1305.14,1302.06,1303.05,1304.00,1308.34,1301.73,
415.00,1313.21,1311.88,1313.79,1317.90,1300.45,1315.31,1320.12,1319.07,1314.00,1315.80,1319.64,1321.20,1320.91,1319.89,1327.33,1323.19,1315.68,1319.45,1316.14,1314.68,1311.67,1311.73,1324.82,1321.68,1321.22,1322.87,1312.62,1309.09,1310.84,1300.82,1300.75,1306.72,1302.40,1310.27,1311.32,1297.19,1293.68,1311.34,1311.60,1319.58,1307.44,1302.17,1298.65,1304.95,1317.53,1319.64,1311.45,1311.49,1308.24,1310.16,1318.37,1322.73,1317.10,1315.74,1308.82,1305.91,1306.48,1308.03,1310.64,1304.61,
416.00,1311.81,1309.10,1312.48,1315.79,1298.55,1315.06,1318.31,1317.78,1311.85,1314.75,1317.33,1319.55,1319.82,1318.30,1325.15,1321.36,1315.11,1317.68,1314.51,1312.68,1309.94,1311.49,1322.61,1321.04,1319.48,1321.33,1311.89,1307.40,1308.25,1299.70,1299.79,1304.77,1301.51,1309.03,1309.97,1295.58,1291.87,1310.38,1310.73,1318.34,1305.91,1301.70,1298.09,1302.94,1315.75,1317.26,1310.51,1310.14,1306.76,1308.59,1317.54,1321.58,1315.81,1313.67,1308.35,1304.18,1304.63,1307.08,1309.56,1303.69,
417.00,1310.65,1307.51,1310.15,1313.62,1296.68,1313.84,1317.37,1317.62,1310.82,1313.47,1315.57,1317.40,1318.50,1315.54,1323.56,1320.14,1314.27,1316.78,1312.48,1311.32,1307.57,1309.26,1320.27,1319.97,1318.47,1318.72,1310.11,1306.25,1306.56,1299.50,1299.04,1304.75,1300.23,1307.96,1308.98,1294.44,1290.71,1309.15,1308.89,1317.17,1305.71,1300.68,1296.56,1301.67,1315.19,1315.74,1308.34,1309.16,1303.95,1307.71,1316.16,1320.08,1314.74,1312.77,1306.55,1302.68,1303.50,1305.40,1307.96,1303.02,
418.00,1309.57,1305.72,1309.65,1312.89,1297.60,1313.14,1317.21,1317.54,1310.12,1312.85,1315.45,1317.17,1318.30,1315.07,1322.87,1318.87,1314.04,1317.23,1313.28,1311.46,1307.39,1309.61,1319.49,1318.69,1318.89,1319.34,1310.57,1306.36,1307.03,1300.16,1298.35,1304.78,1299.83,1308.06,1307.62,1294.89,1290.24,1308.38,1308.35,1316.90,1306.30,1300.83,1296.92,1301.56,1315.57,1314.97,1307.25,1309.09,1302.40,1307.36,1315.19,1319.78,1313.20,1312.83,1305.53,1302.47,1302.73,1305.38,1306.85,1303.78,
419.00,1310.17,1306.06,1310.13,1312.84,1299.06,1313.09,1317.84,1318.03,1311.29,1313.79,1317.86,1317.35,1318.75,1315.41,1323.10,1319.14,1314.93,1318.38,1313.36,1312.90,1308.26,1310.25,1319.32,1319.02,1320.31,1320.93,1312.29,1307.49,1308.92,1301.67,1298.86,1305.73,1300.40,1309.57,1308.95,1295.98,1290.37,1309.07,1307.99,1315.32,1306.55,1302.13,1297.71,1303.31,1315.92,1315.46,1307.97,1309.06,1303.18,1308.74,1316.46,1320.83,1313.17,1312.36,1306.15,1302.57,1303.74,1306.47,1307.96,1304.30,
420.00,1311.30,1306.45,1310.56,1312.68,1300.43,1314.67,1319.09,1318.60,1311.36,1313.88,1318.84,1317.73,1319.03,1316.85,1324.34,1321.09,1314.87,1319.70,1314.14,1314.09,1309.26,1311.60,1320.17,1318.35,1321.07,1321.92,1313.87,1308.66,1310.67,1303.49,1300.42,1305.79,1299.91,1310.37,1309.74,1297.25,1290.99,1310.13,1307.07,1316.20,1305.96,1302.73,1299.60,1304.92,1315.73,1315.71,1308.57,1308.65,1303.28,1309.47,1317.08,1321.73,1314.85,1312.41,1307.37,1302.85,1305.09,1306.57,1309.33,1305.90,
421.00,1313.49,1308.15,1312.95,1314.87,1302.94,1316.64,1320.62,1321.30,1312.81,1316.65,1321.17,1320.35,1320.89,1318.99,1327.20,1322.40,1316.78,1321.02,1317.19,1316.37,1311.44,1312.68,1322.82,1320.35,1324.18,1324.05,1316.51,1311.03,1312.94,1305.96,1301.99,1308.42,1300.75,1311.57,1310.48,1299.11,1293.62,1312.40,1309.12,1318.84,1307.05,1304.59,1301.16,1307.47,1317.74,1318.98,1311.30,1310.34,1304.73,1310.48,1319.39,1323.90,1317.19,1314.59,1309.38,1304.99,1306.78,1308.42,1311.85,1306.51,
422.00,1315.52,1310.74,1315.61,1319.43,1305.09,1319.53,1323.91,1322.62,1315.71,1320.06,1324.89,1324.49,1321.26,1323.39,1329.08,1324.35,1319.71,1322.83,1320.37,1318.14,1315.10,1316.71,1326.06,1323.27,1325.59,1327.91,1318.03,1313.22,1315.22,1307.98,1303.69,1309.94,1303.74,1313.20,1312.22,1301.96,1296.38,1315.38,1313.08,1321.12,1309.03,1307.67,1304.91,1309.57,1319.24,1321.38,1314.23,1312.01,1308.37,1312.71,1322.85,1325.83,1319.48,1316.41,1310.74,1307.18,1308.63,1311.07,1314.91,1308.84,
423.00,1316.26,1309.88,1316.65,1319.77,1303.92,1319.78,1324.00,1321.17,1316.40,1319.93,1325.02,1323.87,1320.36,1323.57,1329.01,1324.05,1319.53,1321.80,1319.44,1318.05,1315.11,1316.41,1325.83,1323.72,1324.73,1327.23,1317.42,1312.42,1314.01,1307.95,1302.90,1309.11,1303.82,1312.85,1312.52,1300.64,1296.32,1315.07,1312.71,1320.79,1308.25,1306.56,1304.49,1308.58,1317.23,1320.16,1314.01,1312.28,1307.62,1312.28,1322.13,1325.31,1319.97,1315.50,1310.79,1306.75,1308.00,1309.83,1314.58,1306.61,
424.00,1310.70,1304.13,1311.60,1314.90,1297.11,1313.52,1318.10,1315.16,1311.45,1313.30,1317.88,1317.87,1313.59,1318.96,1322.18,1318.69,1314.40,1316.10,1313.14,1312.04,1309.61,1310.19,1320.53,1317.35,1318.32,1319.36,1310.91,1306.64,1307.75,1302.06,1297.54,1302.05,1298.74,1307.30,1306.07,1295.26,1290.52,1308.56,1307.15,1315.65,1302.13,1300.65,1298.38,1302.73,1310.99,1313.67,1307.75,1306.63,1301.40,1305.54,1315.66,1318.67,1314.35,1309.46,1305.38,1300.51,1301.70,1302.59,1309.08,1300.58,
425.00,1304.03,1298.37,1305.73,1310.58,1291.28,1306.27,1311.60,1309.02,1306.74,1307.72,1312.51,1312.47,1308.27,1313.32,1316.12,1312.13,1309.05,1309.89,1307.67,1305.76,1302.93,1305.23,1314.24,1312.16,1311.56,1311.97,1305.21,1300.27,1302.31,1295.99,1292.57,1296.05,1292.57,1302.17,1299.97,1290.38,1285.79,1303.67,1301.95,1310.39,1296.61,1294.99,1291.86,1295.44,1305.36,1307.55,1301.87,1301.96,1295.44,1298.28,1309.58,1313.63,1308.16,1303.28,1299.79,1294.08,1295.01,1296.46,1302.37,1295.23,
426.00,1294.28,1290.10,1295.77,1300.76,1282.07,1295.65,1302.68,1299.37,1297.51,1297.32,1304.45,1302.06,1298.50,1304.20,1306.37,1303.61,1298.84,1300.42,1296.86,1295.62,1292.52,1296.05,1303.46,1301.44,1301.32,1301.85,1294.31,1290.59,1292.61,1285.88,1284.08,1286.50,1284.18,1293.38,1291.21,1280.39,1276.30,1293.48,1291.77,1300.33,1287.03,1285.70,1281.29,1285.66,1296.11,1297.79,1291.49,1291.99,1286.56,1288.83,1299.12,1303.12,1298.75,1292.70,1290.41,1284.86,1285.23,1287.28,1292.79,1285.73,
427.00,1267.53,1264.51,1270.69,1272.49,1257.68,1270.09,1276.11,1273.86,1270.44,1270.88,1277.99,1274.85,1274.15,1278.01,1280.39,1278.01,1273.69,1274.51,1271.19,1270.06,1265.93,1269.44,1276.57,1275.46,1277.30,1274.55,1268.76,1264.23,1267.36,1259.47,1259.39,1262.11,1258.01,1268.18,1265.62,1254.55,1250.40,1267.38,1264.85,1274.80,1261.80,1259.61,1255.93,1260.25,1270.68,1272.75,1265.16,1267.04,1260.40,1264.94,1271.83,1277.85,1272.34,1267.05,1265.77,1259.45,1260.06,1261.50,1265.81,1260.54,
428.00,1232.20,1229.83,1234.17,1236.94,1222.73,1235.09,1240.55,1238.86,1234.15,1235.33,1242.37,1240.00,1238.59,1242.29,1245.77,1241.59,1238.41,1239.48,1235.48,1235.82,1230.49,1233.07,1240.68,1240.10,1241.32,1239.03,1232.79,1230.16,1233.27,1224.25,1225.04,1227.72,1222.11,1231.73,1230.70,1221.16,1215.46,1231.03,1230.20,1238.29,1226.41,1226.21,1220.96,1225.18,1237.34,1239.48,1230.67,1230.13,1225.48,1229.32,1237.30,1242.51,1236.92,1230.94,1231.55,1224.59,1225.94,1228.31,1231.21,1226.17,
429.00,1210.27,1208.35,1210.75,1214.28,1201.86,1213.14,1217.42,1216.58,1211.22,1214.30,1221.25,1219.00,1216.41,1220.00,1224.84,1218.67,1215.41,1217.25,1213.79,1213.34,1207.52,1210.75,1218.53,1218.71,1219.58,1218.17,1212.19,1208.31,1211.25,1202.69,1202.12,1207.52,1199.67,1210.33,1208.73,1199.60,1193.95,1209.93,1207.98,1216.61,1205.27,1204.21,1198.94,1202.21,1216.17,1218.65,1209.96,1208.50,1204.42,1207.76,1214.94,1221.47,1216.28,1209.58,1209.03,1203.02,1204.15,1207.74,1209.25,1204.87,
430.00,1208.28,1207.24,1208.69,1211.62,1199.89,1211.41,1215.38,1213.83,1208.40,1211.77,1219.05,1216.65,1214.20,1216.96,1223.24,1217.13,1214.06,1214.73,1210.71,1211.14,1205.78,1207.22,1216.24,1216.90,1218.52,1216.58,1209.24,1207.42,1207.51,1200.08,1198.32,1205.83,1197.94,1206.91,1206.81,1195.96,1191.59,1206.62,1206.82,1214.10,1203.25,1201.91,1197.07,1200.34,1213.79,1216.45,1208.09,1205.47,1201.72,1207.08,1212.80,1219.46,1214.19,1208.04,1205.94,1201.16,1203.47,1205.80,1207.39,1202.53,
431.00,1219.22,1217.41,1219.16,1222.30,1210.11,1222.82,1226.01,1224.09,1219.37,1221.52,1229.12,1227.17,1224.88,1226.66,1234.48,1226.18,1226.45,1225.32,1221.41,1222.85,1216.69,1215.91,1228.16,1228.95,1229.02,1227.05,1220.35,1218.17,1217.89,1210.35,1208.33,1216.55,1208.43,1216.90,1217.68,1206.48,1201.65,1217.10,1217.13,1224.27,1214.49,1212.61,1208.36,1210.76,1224.77,1226.80,1218.74,1216.55,1212.17,1218.53,1223.64,1230.70,1225.01,1218.78,1215.93,1211.55,1214.49,1215.70,1216.97,1213.52,
432.00,1250.62,1248.79,1250.05,1254.01,1239.16,1254.40,1256.89,1254.71,1250.70,1252.62,1260.07,1258.67,1255.49,1257.41,1265.68,1257.62,1257.06,1255.62,1252.27,1254.70,1247.96,1247.48,1259.80,1261.11,1259.11,1258.63,1251.27,1247.74,1247.39,1241.47,1238.72,1246.74,1239.03,1246.91,1249.00,1237.33,1232.15,1247.35,1248.78,1254.93,1245.26,1242.82,1238.08,1241.46,1255.80,1257.41,1250.22,1247.48,1242.82,1248.92,1256.19,1262.11,1256.40,1248.44,1246.39,1243.08,1245.35,1246.09,1248.78,1244.43,
433.00,1301.48,1300.75,1300.54,1304.86,1289.16,1306.57,1308.31,1305.95,1302.70,1303.53,1312.92,1309.47,1306.80,1308.96,1316.62,1310.66,1308.46,1306.69,1303.79,1304.39,1300.40,1299.80,1311.03,1313.58,1310.25,1310.48,1303.05,1298.35,1298.10,1292.46,1290.90,1296.74,1289.87,1297.89,1300.31,1288.14,1282.59,1299.02,1300.45,1306.64,1295.37,1293.23,1288.90,1294.49,1306.50,1308.27,1301.32,1298.52,1294.03,1301.23,1308.61,1312.56,1307.54,1300.45,1297.22,1293.53,1294.86,1296.37,1298.77,1295.34,
434.00,1351.33,1349.54,1350.80,1354.75,1338.19,1355.54,1358.14,1354.86,1351.39,1352.94,1362.71,1358.10,1357.10,1358.17,1365.66,1360.73,1356.86,1357.04,1354.45,1354.35,1349.31,1349.43,1360.88,1363.48,1359.37,1360.88,1351.72,1347.48,1347.43,1340.36,1339.37,1344.85,1338.29,1346.91,1350.31,1335.75,1332.32,1347.60,1349.86,1355.24,1344.01,1342.20,1338.67,1342.92,1354.40,1356.69,1349.19,1347.93,1341.83,1349.84,1359.45,1363.08,1355.62,1349.59,1346.85,1342.56,1343.88,1344.21,1349.23,1344.02,
435.00,1376.47,1373.69,1376.08,1381.18,1362.66,1379.89,1384.08,1380.07,1377.49,1378.04,1386.19,1382.53,1382.29,1384.04,1391.01,1387.18,1380.80,1382.87,1381.92,1379.99,1373.95,1375.06,1387.52,1389.01,1384.72,1387.22,1377.01,1371.07,1373.11,1365.41,1365.05,1370.05,1363.64,1372.82,1375.98,1361.10,1357.40,1373.39,1373.65,1380.17,1369.92,1367.79,1365.31,1369.20,1381.54,1382.52,1375.02,1373.55,1368.47,1372.91,1386.19,1386.52,1380.80,1375.32,1372.46,1369.46,1366.86,1370.36,1375.18,1369.52,
436.00,1388.01,1386.10,1388.98,1392.82,1375.26,1393.02,1396.75,1391.35,1389.98,1389.62,1397.98,1394.53,1393.96,1396.36,1403.45,1401.69,1390.74,1396.89,1394.94,1391.17,1386.19,1387.61,1400.45,1401.66,1397.75,1400.52,1388.75,1382.67,1384.22,1377.82,1376.86,1381.11,1375.97,1385.73,1388.61,1372.79,1370.32,1386.23,1387.45,1391.93,1382.41,1378.34,1378.18,1381.11,1393.80,1395.51,1386.19,1385.89,1380.33,1384.91,1398.01,1397.80,1393.21,1388.27,1384.95,1382.39,1379.44,1383.63,1387.97,1381.86,
437.00,1396.48,1394.22,1397.94,1401.98,1384.48,1401.65,1406.42,1401.15,1400.08,1398.73,1406.75,1403.73,1403.08,1404.65,1411.75,1410.83,1398.74,1407.07,1403.83,1399.21,1395.45,1396.27,1409.35,1408.97,1406.96,1407.87,1398.51,1393.42,1393.80,1386.99,1386.10,1389.00,1384.49,1394.34,1398.13,1381.46,1378.56,1395.93,1397.77,1401.33,1391.24,1386.98,1386.44,1389.69,1403.74,1404.75,1395.25,1393.77,1388.83,1392.65,1406.31,1405.90,1401.21,1398.94,1394.71,1390.66,1389.13,1392.39,1396.85,1390.32,
438.00,1404.45,1401.59,1407.36,1410.33,1392.51,1408.14,1413.78,1408.01,1408.63,1405.54,1412.49,1411.45,1410.11,1410.62,1418.92,1418.61,1404.91,1415.54,1411.83,1405.76,1402.06,1404.61,1417.95,1416.12,1415.16,1414.35,1406.59,1401.39,1401.26,1395.48,1391.20,1396.64,1391.23,1401.89,1405.66,1388.14,1385.52,1404.80,1404.17,1408.26,1399.18,1393.79,1393.19,1395.84,1410.70,1411.43,1402.87,1401.89,1396.51,1399.71,1412.40,1413.69,1407.99,1407.47,1402.43,1397.82,1398.19,1400.47,1405.42,1397.43,
439.00,1412.73,1410.56,1416.71,1417.05,1401.63,1416.54,1422.88,1418.31,1418.34,1413.36,1422.32,1420.73,1418.98,1418.35,1428.41,1426.96,1414.90,1424.05,1420.65,1413.66,1410.95,1414.21,1426.49,1424.60,1424.26,1421.32,1416.01,1410.90,1409.95,1405.60,1400.27,1405.65,1401.64,1410.63,1413.84,1397.15,1393.25,1413.26,1412.97,1418.63,1407.43,1402.58,1400.77,1406.05,1419.94,1420.65,1412.99,1410.62,1406.52,1407.80,1419.07,1421.11,1415.86,1417.13,1410.50,1406.05,1406.95,1409.65,1413.79,1406.49,
440.00,1433.68,1431.07,1437.59,1436.10,1421.39,1436.66,1442.81,1439.45,1437.41,1434.43,1443.37,1440.57,1440.57,1437.96,1447.64,1446.16,1435.17,1443.17,1438.52,1433.12,1431.25,1434.43,1445.04,1444.86,1445.04,1441.13,1436.10,1432.93,1429.77,1425.11,1419.71,1425.86,1421.02,1429.95,1433.49,1416.55,1413.75,1432.19,1433.49,1438.71,1426.23,1420.09,1419.90,1425.48,1438.34,1440.20,1433.49,1430.89,1425.67,1428.47,1437.59,1442.81,1436.29,1436.85,1429.58,1424.36,1427.72,1427.72,1432.56,1425.67,
441.00,1464.74,1460.56,1467.49,1466.30,1451.24,1467.34,1473.22,1471.15,1469.06,1466.25,1474.62,1471.87,1471.96,1469.21,1476.94,1475.96,1467.78,1474.44,1468.24,1463.87,1462.27,1466.87,1476.13,1475.21,1474.75,1471.81,1467.50,1463.40,1461.93,1455.37,1450.81,1458.99,1451.06,1459.46,1463.06,1447.68,1443.21,1462.72,1462.87,1470.43,1456.12,1451.40,1450.12,1456.80,1469.71,1471.22,1464.34,1463.27,1456.40,1458.90,1468.50,1474.75,1466.31,1467.21,1461.18,1454.49,1456.97,1458.55,1463.03,1455.24,
442.00,1494.84,1489.04,1497.29,1496.72,1481.34,1496.80,1501.95,1499.88,1497.36,1494.51,1504.02,1502.08,1501.83,1499.50,1506.38,1505.49,1496.96,1502.39,1497.49,1492.82,1492.44,1496.41,1504.49,1505.24,1503.79,1502.14,1495.53,1491.80,1490.62,1483.93,1478.88,1489.47,1478.84,1489.04,1490.93,1476.93,1472.01,1490.11,1490.43,1498.49,1485.33,1481.29,1479.45,1485.37,1498.23,1499.37,1493.82,1492.50,1485.45,1488.14,1497.98,1504.35,1496.60,1494.97,1489.60,1483.18,1485.14,1488.66,1491.37,1484.13,
443.00,1514.23,1508.60,1515.34,1516.33,1500.47,1515.48,1522.28,1519.90,1517.31,1515.01,1524.39,1523.14,1521.53,1520.25,1527.05,1524.67,1517.59,1521.16,1516.35,1513.11,1511.47,1515.51,1523.44,1524.67,1522.40,1522.96,1514.56,1511.11,1510.63,1502.99,1499.32,1510.03,1497.63,1507.39,1509.68,1497.13,1493.68,1508.79,1509.28,1517.33,1504.87,1499.13,1500.09,1504.89,1518.27,1520.08,1513.02,1511.28,1503.83,1507.85,1519.21,1523.72,1516.74,1512.93,1509.86,1502.20,1503.63,1508.04,1510.54,1502.97,
444.00,1529.06,1522.54,1527.67,1532.12,1515.21,1530.71,1536.09,1533.07,1531.62,1530.11,1537.17,1537.19,1536.59,1535.67,1542.30,1539.19,1530.97,1534.54,1530.53,1526.62,1525.49,1528.59,1537.24,1539.20,1535.64,1537.14,1528.48,1523.57,1523.44,1515.74,1513.64,1524.01,1511.20,1520.58,1523.51,1510.53,1509.63,1522.31,1523.41,1531.50,1519.22,1512.93,1514.42,1517.61,1532.51,1533.96,1525.92,1525.30,1516.91,1523.20,1534.59,1539.31,1531.61,1526.75,1523.85,1516.87,1518.06,1522.28,1524.43,1516.85,
445.00,1540.32,1533.21,1540.35,1544.15,1527.52,1543.72,1547.08,1543.44,1543.44,1542.02,1548.42,1549.76,1547.08,1547.63,1554.15,1550.01,1542.33,1546.80,1543.55,1539.13,1537.44,1539.21,1549.72,1551.23,1546.73,1549.33,1539.14,1535.89,1535.65,1526.96,1527.11,1535.14,1523.99,1534.15,1535.45,1522.26,1521.71,1534.98,1534.35,1542.58,1531.58,1525.92,1526.92,1529.57,1544.98,1546.13,1536.05,1536.13,1527.95,1536.40,1547.36,1549.30,1542.81,1537.48,1535.89,1530.12,1528.90,1535.17,1535.66,1528.74,
446.00,1552.07,1545.83,1552.85,1556.08,1539.21,1553.68,1558.43,1555.26,1555.08,1553.26,1559.49,1561.68,1558.48,1557.90,1566.47,1560.92,1553.31,1557.54,1556.07,1550.86,1549.47,1548.70,1560.92,1562.68,1559.44,1561.07,1549.65,1548.22,1547.45,1537.27,1538.98,1544.89,1535.37,1546.46,1547.78,1534.59,1533.61,1546.07,1546.22,1553.69,1543.81,1538.01,1537.22,1540.65,1555.09,1556.67,1547.28,1546.09,1538.27,1547.64,1559.25,1560.50,1554.22,1550.26,1546.84,1542.43,1540.62,1547.03,1547.40,1541.37,
447.00,1572.27,1568.16,1573.68,1575.88,1557.14,1572.31,1578.36,1574.65,1575.36,1575.95,1581.36,1581.49,1578.22,1577.58,1587.17,1580.61,1573.39,1577.09,1576.97,1571.99,1568.73,1569.39,1582.96,1582.69,1579.31,1581.69,1570.88,1569.86,1567.93,1559.35,1560.01,1563.89,1556.09,1566.39,1569.34,1555.40,1554.51,1567.79,1567.63,1577.15,1564.77,1559.32,1556.51,1561.52,1575.64,1579.01,1567.57,1565.93,1558.44,1568.55,1579.45,1580.58,1573.74,1570.74,1566.30,1562.48,1561.91,1567.09,1568.98,1562.95,
448.00,1600.51,1595.04,1601.92,1602.62,1584.63,1600.95,1605.46,1603.85,1602.95,1603.21,1609.66,1609.21,1605.98,1605.30,1614.97,1609.04,1600.35,1603.86,1605.35,1600.67,1597.07,1596.98,1611.65,1610.61,1608.28,1610.07,1597.91,1599.12,1595.26,1587.30,1588.22,1590.47,1585.15,1595.20,1596.76,1581.25,1581.31,1595.93,1597.33,1605.27,1592.50,1589.78,1583.49,1589.79,1602.60,1606.86,1595.25,1594.30,1587.55,1596.30,1606.48,1609.15,1601.81,1599.63,1591.57,1590.46,1590.51,1595.30,1597.97,1591.46,
449.00,1625.19,1619.63,1628.06,1626.42,1608.18,1627.51,1629.70,1629.05,1627.33,1628.12,1633.97,1634.03,1630.78,1629.57,1638.79,1634.72,1625.87,1629.79,1629.23,1626.28,1621.87,1622.06,1637.39,1635.33,1633.21,1634.90,1621.31,1625.69,1620.12,1612.78,1612.10,1615.84,1609.76,1620.39,1622.12,1606.72,1604.06,1621.72,1621.57,1629.51,1617.18,1614.18,1607.12,1614.57,1627.93,1631.87,1619.33,1618.24,1612.61,1620.64,1629.63,1632.97,1626.43,1623.73,1616.15,1612.82,1614.88,1619.66,1622.40,1616.73,
450.00,1636.36,1631.64,1639.50,1638.67,1619.98,1640.79,1641.82,1641.95,1639.97,1639.69,1646.37,1645.90,1644.95,1641.82,1651.46,1647.86,1637.93,1641.61,1639.25,1639.33,1633.86,1635.35,1650.08,1646.37,1644.92,1645.97,1632.57,1637.34,1631.62,1626.16,1621.12,1627.67,1621.78,1630.76,1634.20,1618.53,1614.16,1633.91,1633.91,1642.02,1627.89,1626.40,1618.56,1626.29,1639.48,1643.50,1632.06,1630.49,1624.95,1631.44,1642.32,1646.18,1639.08,1636.33,1628.27,1624.09,1627.19,1631.53,1633.98,1628.57,
451.00,1637.77,1634.29,1639.82,1642.28,1620.85,1644.50,1644.07,1644.88,1640.54,1641.63,1648.75,1648.25,1648.32,1645.04,1653.10,1650.34,1640.35,1644.39,1640.47,1641.57,1635.85,1639.19,1652.93,1648.54,1646.98,1647.26,1635.91,1637.83,1633.29,1628.54,1623.16,1628.50,1624.95,1632.25,1635.36,1619.95,1615.21,1637.65,1637.93,1644.22,1628.83,1628.28,1620.94,1628.45,1641.85,1645.61,1634.12,1632.79,1629.53,1633.20,1643.85,1648.36,1641.13,1636.83,1630.55,1625.37,1629.98,1633.30,1634.87,1630.88,
452.00,1633.65,1629.61,1636.28,1638.58,1618.42,1642.93,1640.33,1642.33,1637.53,1635.75,1643.70,1645.63,1645.48,1642.91,1651.30,1645.52,1637.71,1642.28,1637.20,1639.15,1631.53,1637.33,1646.97,1646.30,1644.15,1645.78,1632.43,1632.71,1629.96,1623.76,1621.12,1625.09,1621.77,1629.71,1631.78,1617.19,1611.52,1634.43,1634.23,1641.15,1624.79,1623.89,1618.89,1626.62,1637.68,1642.03,1630.01,1630.41,1626.69,1631.51,1641.18,1646.25,1638.08,1634.54,1628.74,1622.51,1626.81,1630.21,1630.48,1625.96,
