Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
743.00,974.96,973.75,973.91,979.61,971.13,973.42,972.11,975.37,988.82,981.32,992.16,993.87,1001.61,1005.52,1002.02,1002.02,1009.84,1010.74,1005.61,1017.91,1025.33,1031.52,1028.99,1025.57,1031.93,1028.43,1034.86,1031.27,1040.89,1044.56,1037.63,1045.54,1051.89,1045.94,1046.51,1045.94,1048.87,1055.39,1057.51,1058.82,1059.87,1063.54,1063.87,1075.28,1070.71,1074.95,1070.47,1080.33,1075.60,1081.88,1079.76,1083.91,1094.10,1096.14,1092.88,1088.07,1091.17,1092.72,1097.12,1087.83,
744.00,980.08,981.24,985.56,982.45,982.82,978.12,974.88,986.20,996.11,994.93,995.20,997.70,1004.86,1009.19,1010.71,1011.76,1016.60,1008.79,1013.59,1020.92,1031.84,1035.90,1031.74,1034.85,1034.34,1028.87,1035.90,1035.90,1046.85,1048.54,1041.38,1041.27,1053.65,1046.99,1047.39,1051.28,1057.81,1063.55,1066.93,1061.86,1067.98,1071.23,1072.01,1079.98,1078.53,1080.25,1072.55,1081.94,1082.45,1088.57,1084.55,1087.55,1092.76,1101.11,1093.67,1090.16,1097.32,1090.02,1102.53,1094.96,
745.00,976.20,982.68,996.50,986.77,987.85,983.74,978.72,986.32,1003.11,1004.04,996.70,999.67,1005.03,1006.08,1011.31,1018.91,1012.24,1007.74,1022.62,1023.67,1036.31,1036.18,1036.18,1034.65,1041.99,1035.58,1038.89,1040.21,1042.92,1055.08,1043.91,1040.08,1051.85,1049.53,1054.89,1055.88,1060.57,1068.97,1068.45,1068.04,1072.47,1067.72,1075.19,1079.62,1085.56,1083.26,1078.16,1084.44,1087.41,1092.90,1093.03,1090.99,1094.76,1103.09,1096.54,1092.84,1098.33,1097.60,1102.89,1102.10,
746.00,980.33,980.16,992.47,999.03,978.43,985.26,978.85,988.21,1006.79,1004.52,1004.79,1003.46,1007.20,1015.88,1009.86,1020.97,1007.33,1011.47,1026.84,1028.73,1036.74,1034.74,1036.34,1035.68,1040.07,1039.15,1035.26,1043.69,1044.50,1058.27,1044.89,1043.17,1052.13,1054.52,1056.94,1059.08,1062.95,1073.91,1065.09,1071.25,1072.04,1063.34,1074.45,1077.66,1085.14,1079.80,1085.41,1084.87,1091.30,1092.90,1098.52,1087.29,1095.32,1106.01,1099.73,1093.96,1099.85,1100.79,1102.53,1106.82,
747.00,982.84,978.14,994.16,995.07,980.51,986.65,986.65,989.48,1004.06,1009.31,1002.19,1005.02,1010.69,1014.94,1018.29,1027.68,1009.26,1005.01,1024.37,1029.54,1035.27,1037.60,1039.49,1038.58,1031.94,1040.42,1035.73,1039.51,1048.95,1056.01,1043.72,1043.27,1056.04,1054.58,1061.70,1058.82,1061.19,1070.19,1065.91,1074.44,1071.59,1064.04,1074.43,1076.33,1084.84,1079.61,1083.85,1082.94,1094.24,1091.41,1096.14,1088.11,1096.13,1105.12,1100.38,1092.85,1091.39,1099.44,1106.06,1111.26,
748.00,978.26,978.43,996.25,985.87,985.35,988.46,986.65,990.37,1006.54,1010.78,999.62,1004.64,1007.75,1010.34,1021.50,1027.47,1012.68,1004.12,1025.30,1025.82,1034.12,1033.95,1038.71,1037.50,1036.03,1039.83,1038.10,1041.30,1049.17,1054.10,1042.69,1038.45,1054.19,1049.35,1063.61,1058.34,1058.17,1068.63,1068.54,1076.50,1070.10,1063.18,1077.80,1077.37,1086.70,1076.93,1078.14,1083.59,1090.77,1093.28,1091.03,1088.35,1098.73,1105.47,1098.55,1095.01,1091.12,1100.63,1101.06,1109.10,
749.00,980.91,980.06,990.74,990.39,980.11,983.18,984.64,985.00,1008.59,1009.70,996.29,1006.82,1011.46,1010.55,1013.89,1026.89,1011.66,1011.61,1026.99,1026.84,1032.68,1022.40,1033.90,1031.93,1039.34,1038.69,1038.58,1040.40,1044.28,1051.79,1048.76,1039.34,1049.22,1051.89,1063.28,1057.64,1057.59,1067.27,1070.09,1070.14,1073.82,1065.15,1081.48,1078.56,1080.68,1076.69,1082.34,1082.49,1083.65,1085.67,1090.15,1085.31,1094.99,1099.94,1096.96,1098.72,1088.39,1103.56,1095.90,1102.81,
750.00,985.43,977.56,985.27,985.26,976.76,983.34,987.36,982.05,1001.17,1006.47,1001.65,1006.62,1009.52,1014.82,1015.14,1022.20,1015.30,1012.25,1019.80,1025.74,1031.52,1019.64,1033.61,1027.50,1038.91,1038.75,1036.50,1038.91,1037.94,1049.67,1053.68,1044.21,1047.58,1059.62,1059.46,1054.65,1057.70,1058.18,1064.92,1062.35,1067.81,1065.25,1080.66,1078.41,1075.20,1069.26,1081.63,1080.34,1084.03,1081.47,1090.78,1086.61,1089.66,1096.56,1094.48,1095.92,1088.85,1099.13,1104.27,1097.52,
751.00,981.87,977.03,987.15,975.37,981.71,981.93,983.71,973.59,997.58,1001.88,997.04,1001.88,1008.28,1010.75,1015.37,1012.90,1014.62,1008.82,1014.25,1025.86,1029.36,1017.74,1035.38,1025.49,1030.86,1037.10,1037.48,1032.64,1038.82,1043.07,1052.00,1042.16,1046.78,1055.49,1060.33,1050.28,1059.90,1052.00,1066.08,1062.27,1062.43,1066.30,1078.72,1076.57,1072.70,1070.55,1081.63,1077.54,1080.66,1076.25,1091.52,1090.34,1093.99,1089.96,1097.49,1092.87,1089.75,1094.27,1107.17,1092.12,
752.00,982.86,983.08,987.34,971.57,979.95,980.71,974.49,974.28,1001.55,998.63,993.77,1000.37,1003.07,1006.16,1013.56,1010.30,1016.73,1012.03,1014.95,1027.38,1025.44,1014.19,1031.27,1024.08,1032.67,1032.41,1038.12,1033.81,1040.02,1044.12,1048.77,1040.02,1047.63,1051.10,1055.96,1047.42,1058.88,1052.28,1066.87,1060.44,1065.90,1068.86,1076.00,1074.65,1071.73,1073.67,1081.07,1080.31,1079.13,1073.72,1086.32,1091.77,1094.31,1089.02,1093.67,1090.97,1090.80,1089.02,1104.58,1089.82,
753.00,981.11,985.01,981.77,973.30,974.61,981.42,975.56,969.40,998.51,996.24,992.82,996.72,999.65,999.65,1008.76,1003.88,1013.64,1013.96,1019.00,1027.62,1022.91,1013.64,1027.14,1025.02,1034.14,1028.93,1039.83,1033.47,1036.09,1044.85,1046.82,1039.50,1047.80,1049.11,1056.09,1046.66,1053.32,1054.13,1062.77,1057.87,1065.03,1063.58,1073.82,1074.79,1067.32,1073.82,1083.41,1077.56,1077.56,1075.44,1087.48,1088.79,1092.53,1086.50,1087.81,1091.05,1092.03,1088.46,1102.93,1087.65,
754.00,974.41,977.92,979.05,973.33,971.32,980.80,973.28,967.66,989.76,980.07,993.82,991.97,995.78,1001.55,1006.59,995.93,1006.54,1010.40,1013.39,1027.13,1020.18,1013.34,1018.38,1023.32,1025.85,1026.20,1030.89,1029.92,1032.95,1043.56,1042.53,1036.09,1044.02,1044.59,1056.33,1042.73,1052.42,1054.42,1055.45,1060.29,1062.20,1058.44,1066.01,1069.05,1060.39,1067.19,1082.74,1075.94,1078.78,1076.15,1083.87,1081.66,1082.89,1086.86,1083.72,1080.84,1090.52,1084.70,1102.41,1086.86,
755.00,969.80,970.87,975.95,966.76,968.55,971.76,969.53,971.05,980.41,977.29,982.54,989.94,992.61,993.06,1005.89,998.49,1006.34,1002.59,1007.32,1021.12,1013.64,1013.20,1016.31,1020.87,1016.85,1023.89,1023.81,1024.69,1031.11,1031.73,1030.48,1037.70,1044.83,1033.96,1051.16,1032.98,1043.22,1046.70,1054.10,1056.60,1056.33,1054.91,1057.66,1063.90,1057.58,1064.44,1073.07,1070.05,1073.17,1075.40,1076.11,1072.99,1081.99,1083.06,1081.01,1074.95,1082.26,1080.03,1095.00,1084.49,
756.00,941.96,956.68,956.18,943.90,947.34,950.28,952.23,955.68,960.10,962.55,961.57,965.51,969.42,964.52,982.69,982.19,987.11,982.67,990.04,991.52,988.08,994.95,993.98,1007.70,999.38,1000.84,1007.22,1004.27,1013.61,1003.79,1003.79,1013.61,1024.90,1008.20,1028.33,1010.17,1017.04,1026.85,1030.78,1040.11,1032.75,1036.18,1030.78,1041.09,1039.62,1046.49,1042.57,1050.90,1049.44,1054.33,1047.49,1048.93,1059.75,1063.67,1057.78,1056.30,1058.28,1058.27,1069.58,1061.70,
757.00,893.22,902.89,907.25,905.60,891.65,899.94,905.72,905.99,910.91,914.53,918.77,917.35,924.94,924.98,931.23,934.34,933.47,938.54,944.16,944.87,939.68,940.78,940.35,957.92,953.71,953.16,958.90,961.02,961.97,954.42,956.94,964.25,970.54,961.30,974.74,966.21,970.14,980.79,984.17,987.67,984.88,988.10,985.86,991.60,986.97,999.19,990.07,1001.86,996.95,1009.01,993.84,999.74,1005.79,1012.67,1008.19,1007.76,1007.33,1008.46,1017.15,1015.34,
758.00,829.99,831.90,843.36,841.56,827.68,834.79,844.40,841.79,840.75,849.43,855.33,854.57,864.18,865.11,868.87,873.96,868.23,871.52,871.52,880.26,872.11,873.96,872.28,887.08,886.86,892.76,886.80,891.89,890.91,889.81,893.80,902.59,902.59,899.64,904.73,898.89,902.71,909.48,913.53,914.62,914.73,922.38,914.62,919.60,917.52,924.51,920.58,928.45,926.42,937.18,929.96,934.18,932.27,942.05,940.95,937.24,941.93,941.99,949.74,947.02,
759.00,758.04,766.24,778.39,765.59,761.81,767.06,776.25,773.63,773.63,783.64,780.03,777.40,792.17,793.32,797.75,804.65,796.77,800.05,799.23,806.29,799.89,803.99,810.88,816.30,810.06,824.01,816.13,821.88,820.73,815.64,817.45,834.19,831.23,831.40,827.29,829.43,829.92,835.50,833.53,847.15,839.11,846.99,839.27,845.18,846.82,854.21,849.28,850.92,852.40,858.15,857.16,861.10,861.76,864.71,870.62,866.35,863.89,866.19,873.24,867.66,
760.00,685.56,696.45,706.09,700.90,688.13,697.05,703.69,702.75,705.06,713.77,706.86,705.11,720.28,720.67,721.10,732.28,726.58,734.09,732.12,730.74,726.58,727.57,735.46,744.76,737.05,747.34,746.91,754.79,749.69,745.92,743.56,757.58,757.97,757.54,752.27,758.35,758.74,763.45,761.09,774.34,767.06,771.17,764.05,769.58,773.53,780.65,774.95,776.10,778.07,776.10,780.65,785.79,786.18,788.15,795.65,791.11,783.60,787.76,795.05,790.89,
761.00,635.92,632.35,645.42,645.95,632.35,638.50,648.00,642.22,646.78,654.23,651.34,652.10,661.98,669.96,664.19,674.07,666.92,675.59,677.56,674.45,668.52,667.91,675.59,680.07,682.12,687.21,689.42,696.94,683.03,693.22,687.44,698.76,697.47,700.28,690.02,699.52,699.30,705.45,702.26,710.16,706.21,707.58,708.49,713.73,713.13,720.12,713.35,714.34,716.09,715.33,719.89,725.59,726.20,725.59,732.50,732.50,723.46,722.40,728.86,728.10,
762.00,608.82,609.18,618.92,615.12,618.13,616.78,623.36,614.96,618.09,623.36,625.18,622.88,636.58,640.35,636.43,644.31,639.51,644.82,647.28,643.00,642.84,645.65,652.78,651.91,651.55,664.46,658.52,665.77,650.92,671.24,659.20,674.37,666.76,674.21,666.13,670.72,675.04,680.15,669.57,679.79,676.66,676.82,683.59,688.38,679.95,695.00,689.22,688.38,691.20,682.76,695.00,697.14,697.45,698.13,697.61,704.38,698.96,694.33,698.29,695.47,
763.00,609.48,614.45,620.15,607.56,619.35,613.07,620.15,619.29,620.67,622.59,620.28,626.31,634.00,642.01,637.17,645.32,641.41,638.17,649.10,643.07,640.16,646.44,656.98,649.36,647.31,660.64,655.26,663.01,657.18,665.99,656.98,673.68,668.17,670.77,666.19,668.84,675.93,679.84,668.17,676.86,674.07,677.92,682.82,688.98,681.03,694.75,685.61,685.93,695.67,685.07,691.89,698.72,696.99,693.75,697.73,703.49,696.99,691.96,701.83,695.74,
764.00,627.93,627.77,625.64,624.64,629.35,627.22,631.51,627.35,635.80,645.33,636.38,639.34,642.92,653.32,648.74,663.02,658.32,653.61,667.31,657.61,654.32,667.18,669.30,668.18,665.31,667.31,674.59,675.71,675.01,678.17,669.60,679.42,681.71,676.88,682.58,679.29,690.28,695.86,688.03,691.57,688.28,693.28,697.73,703.27,701.56,711.84,693.99,704.85,708.84,699.27,704.68,711.84,714.96,706.26,714.13,716.25,712.97,708.26,716.25,708.97,
765.00,657.07,652.11,649.06,651.63,654.64,656.69,657.62,650.14,664.70,666.63,670.76,666.22,671.21,683.31,674.71,686.74,679.15,682.27,690.27,688.86,683.31,690.83,691.76,693.81,693.33,693.88,701.33,697.35,700.85,705.95,699.88,702.41,704.35,704.87,708.40,708.96,719.98,726.01,720.99,717.97,720.05,723.00,731.04,730.00,730.52,741.58,722.51,735.06,736.07,728.54,732.01,742.10,742.13,735.10,741.09,739.57,739.57,733.05,743.59,737.63,
766.00,692.83,687.78,686.25,689.54,692.29,695.87,693.84,691.56,701.67,701.15,703.98,702.94,708.49,720.38,715.54,726.17,716.06,714.84,718.88,731.74,724.14,731.97,730.21,725.44,728.96,738.55,733.50,734.02,739.31,745.14,744.62,742.36,742.60,749.41,747.65,749.70,754.73,761.80,755.50,757.48,758.28,760.56,769.66,764.08,769.14,773.21,766.32,772.66,774.69,772.15,775.67,782.02,780.26,774.19,781.01,781.01,782.25,776.45,782.28,778.73,
767.00,730.73,734.71,727.71,724.60,729.65,734.80,732.70,734.77,747.96,745.00,740.93,742.96,747.06,757.23,762.20,770.24,756.09,749.10,756.09,771.35,765.28,774.43,775.39,767.31,768.33,779.54,776.49,777.39,788.43,779.61,783.70,783.55,788.61,788.76,790.67,796.71,795.85,801.92,791.78,803.92,797.85,797.88,805.99,800.87,814.09,806.02,814.96,814.03,818.10,815.14,819.08,825.22,820.19,818.13,829.19,822.20,823.27,823.18,827.22,822.20,
768.00,767.08,767.49,764.00,767.88,762.17,772.80,767.89,765.64,785.27,788.15,781.59,781.18,786.09,794.06,795.31,806.14,792.44,797.96,795.71,805.72,804.50,811.25,811.66,810.43,808.79,818.41,815.95,816.57,825.57,817.59,824.53,823.11,830.06,827.40,832.31,833.75,837.64,837.84,839.26,847.24,841.52,838.24,843.15,841.71,853.98,846.42,858.09,856.85,857.47,854.40,861.76,863.39,865.65,864.41,872.19,862.17,861.76,864.41,866.87,864.41,
769.00,804.41,797.22,800.43,806.76,798.09,806.91,801.18,802.95,813.67,819.25,821.31,818.66,823.95,832.03,831.57,838.20,824.98,831.15,829.09,843.19,841.28,841.87,844.08,845.85,853.75,856.71,850.54,851.56,855.11,853.03,866.25,860.08,864.65,865.24,869.05,866.25,866.99,870.67,876.24,880.51,873.16,872.28,877.71,881.67,887.56,880.36,892.98,891.08,891.52,891.52,894.62,900.33,902.83,904.45,904.16,902.39,898.87,905.63,902.85,903.86,
770.00,829.52,831.16,834.94,831.51,833.54,837.05,831.20,830.84,840.47,850.18,846.36,844.97,852.21,858.14,863.23,865.34,855.00,859.10,858.82,872.23,869.80,875.33,875.61,873.58,885.05,888.79,878.08,881.90,877.76,884.65,900.17,894.64,892.21,897.70,900.13,897.07,898.78,902.92,906.02,908.81,902.24,907.37,907.77,914.30,914.70,911.19,927.71,924.25,921.86,922.58,922.58,930.50,932.57,936.03,931.53,939.13,935.00,937.74,932.21,937.06,
771.00,849.03,853.56,856.56,857.91,858.65,860.48,848.60,857.11,864.65,877.03,871.02,867.65,874.02,878.19,885.85,886.64,883.70,884.07,886.15,897.86,896.81,900.06,902.27,904.90,912.31,906.43,898.47,906.31,904.90,905.39,918.81,921.81,918.81,920.10,925.98,923.10,925.18,919.30,931.18,925.80,928.06,938.35,928.18,941.60,942.64,930.63,951.47,952.02,947.05,947.97,951.65,957.47,957.35,962.43,954.47,961.63,964.39,964.64,963.90,962.68,
772.00,875.80,863.34,869.86,884.54,873.82,873.82,867.76,872.77,881.39,898.40,896.18,886.28,891.41,900.26,904.22,902.82,904.92,913.42,914.59,916.10,915.75,919.71,922.74,927.63,936.37,919.71,922.39,926.35,927.98,923.44,935.55,943.48,939.40,933.81,948.95,936.83,941.84,939.98,954.89,947.09,942.78,956.64,948.83,958.73,968.52,956.99,967.94,966.07,967.12,966.66,977.25,972.01,982.84,977.37,976.79,982.50,987.97,987.97,984.12,978.42,
773.00,887.85,882.29,887.20,896.70,893.91,894.59,887.54,887.20,893.87,905.81,912.50,898.47,904.78,915.33,918.85,914.61,917.41,929.06,930.45,936.43,932.23,928.68,933.26,942.04,949.44,933.30,938.89,944.19,943.11,942.80,951.19,952.61,950.83,950.83,959.25,958.26,955.77,959.30,974.07,962.80,960.37,974.76,972.67,975.12,988.45,975.46,978.26,982.86,982.48,978.64,990.58,988.47,997.63,988.14,993.05,996.91,1000.44,1002.17,1002.53,992.00,
774.00,888.67,898.37,894.43,904.73,908.82,902.15,895.79,904.12,904.13,910.95,916.11,913.06,914.74,924.75,927.02,925.19,926.71,936.27,933.69,945.36,942.33,943.23,946.27,949.15,953.25,949.45,948.39,958.40,954.76,955.06,959.77,968.55,958.40,963.85,965.22,977.35,962.64,970.67,981.59,971.88,977.50,984.78,987.05,984.63,997.66,985.68,988.11,992.35,992.66,994.17,1005.39,1001.91,1006.00,998.57,1002.97,1008.73,1011.46,1010.39,1009.18,1000.24,
775.00,900.04,902.82,897.06,911.15,913.71,906.24,903.89,914.99,913.28,923.11,923.53,925.03,919.48,928.23,932.93,935.92,938.05,937.84,943.60,943.61,950.01,955.56,957.06,957.70,956.63,957.91,959.83,969.02,970.30,961.33,956.20,974.99,968.59,969.87,972.65,983.54,968.59,979.69,983.11,981.40,985.46,983.96,993.79,987.81,1004.04,997.42,998.27,998.91,999.76,1004.68,1012.15,1009.16,1004.68,1006.60,1008.73,1015.35,1019.20,1019.84,1014.50,1011.29,
776.00,906.57,914.29,902.60,911.06,908.88,916.50,913.21,914.42,919.53,921.58,931.44,930.40,921.81,931.54,932.39,938.87,938.87,946.42,956.12,946.55,954.10,955.11,961.37,962.63,956.16,964.72,968.07,977.64,976.51,968.04,959.54,977.58,973.35,970.22,978.62,982.95,974.42,986.37,989.56,991.61,997.08,988.45,1000.24,993.86,1002.42,1005.68,1002.23,1003.43,1009.78,1007.79,1016.26,1014.24,1011.99,1012.12,1013.13,1020.56,1018.50,1022.80,1020.62,1018.44,
777.00,901.82,919.73,909.77,912.68,910.80,922.18,914.04,924.86,917.01,920.02,932.61,937.55,929.46,932.94,928.43,942.20,938.68,943.19,957.80,954.00,958.89,955.93,956.49,961.00,959.22,967.82,971.86,978.35,976.70,971.91,970.26,974.07,975.05,977.50,972.94,985.91,974.87,991.60,995.93,993.48,1000.82,991.88,1001.33,999.17,1004.01,1008.62,997.52,1005.66,1007.82,1012.42,1008.57,1015.95,1013.74,1015.95,1018.63,1019.43,1019.15,1023.19,1023.19,1019.24,
778.00,901.05,919.60,912.53,909.80,908.71,921.22,915.23,924.50,922.28,928.29,924.49,939.17,931.03,933.74,939.15,947.87,940.26,940.79,953.33,950.57,954.97,962.57,959.81,958.21,958.80,969.67,967.48,976.72,972.92,977.26,973.44,977.26,971.26,978.33,974.53,982.73,977.79,993.58,993.06,989.23,1002.84,994.65,1003.93,999.57,997.41,1012.05,1000.62,1008.80,1007.73,1013.17,1005.57,1017.51,1010.46,1016.99,1016.99,1016.99,1016.45,1018.07,1019.71,1025.69,
779.00,907.95,915.74,912.45,911.85,901.72,925.11,918.04,920.72,925.30,929.98,925.30,939.35,931.87,931.38,942.03,948.91,940.63,945.21,958.65,949.40,954.88,961.26,964.74,958.16,956.27,965.34,963.15,971.91,977.58,978.19,976.49,979.58,977.28,977.39,975.20,979.09,984.27,989.44,993.22,990.24,998.51,995.41,999.61,999.00,997.91,1005.20,1007.16,1010.45,1006.97,1017.02,1009.35,1017.14,1007.28,1018.12,1018.72,1016.53,1020.31,1017.63,1020.61,1024.81,
780.00,912.57,916.08,917.04,918.29,898.42,920.54,917.23,923.61,925.01,928.17,931.48,934.89,936.90,935.89,944.63,948.13,936.09,952.35,960.27,953.50,952.59,961.28,963.68,963.48,962.23,964.44,969.96,970.15,976.73,974.66,981.04,977.93,983.35,969.29,978.93,974.71,981.04,987.76,992.18,997.60,992.47,995.49,998.75,998.70,998.94,1001.10,1010.79,1009.83,1005.47,1014.49,1009.83,1011.08,1010.89,1017.61,1022.98,1013.29,1017.70,1019.86,1025.23,1022.12,
781.00,912.75,918.95,922.34,915.46,907.13,921.02,918.80,925.05,924.30,930.76,925.68,931.03,940.56,939.03,945.43,948.62,934.79,956.13,952.65,951.96,947.03,957.73,958.15,962.81,962.81,963.50,967.95,966.84,977.75,972.61,985.53,973.03,980.39,974.14,978.38,977.96,979.97,988.87,995.75,998.67,990.19,996.18,998.61,996.60,1001.53,1004.23,1007.99,1008.62,1003.33,1009.58,1006.04,1006.88,1012.44,1021.34,1025.79,1007.99,1015.78,1022.03,1030.03,1023.08,
782.00,916.44,917.96,916.84,914.07,910.76,917.31,915.72,921.28,929.96,930.13,926.12,930.26,939.41,936.22,947.44,942.47,935.39,953.87,942.00,949.98,945.67,960.08,960.73,962.20,959.78,966.64,965.22,966.51,971.48,975.02,985.59,977.26,982.52,979.80,981.87,977.91,979.16,983.82,992.02,993.27,990.73,993.62,1004.02,1000.00,998.58,998.88,1005.79,1010.28,998.58,1006.26,1003.07,1003.54,1015.54,1024.22,1018.96,1008.98,1014.29,1021.50,1023.92,1025.69,
783.00,923.67,911.72,910.94,918.83,904.50,914.65,912.42,921.45,930.23,932.77,935.03,927.93,938.47,932.42,940.03,939.99,943.70,950.89,947.06,945.30,946.75,962.25,961.47,960.38,959.60,963.03,967.17,964.87,975.02,969.08,975.88,976.97,984.51,980.37,984.47,977.33,978.50,983.38,988.65,994.74,986.03,986.03,999.27,996.22,996.26,997.75,1009.74,1006.03,999.97,1006.81,998.49,1002.24,1012.47,1025.67,1010.17,1009.78,1013.56,1021.14,1026.02,1024.11,
784.00,921.30,911.66,907.72,911.79,908.23,917.37,911.91,913.94,925.87,928.29,938.31,920.54,933.87,931.33,930.57,930.83,944.03,955.20,946.31,950.50,943.01,955.07,956.72,964.59,956.85,958.12,969.03,965.73,971.44,961.54,969.29,976.01,979.82,978.30,986.30,972.84,977.41,975.51,988.58,989.09,987.44,987.31,998.74,994.42,993.28,1001.15,1006.99,1002.80,996.71,1000.39,997.59,1004.70,1013.59,1024.25,1009.27,1007.24,1014.60,1022.98,1027.17,1025.27,
785.00,906.17,912.94,902.15,904.74,912.80,917.69,903.73,908.62,925.76,917.83,932.97,919.13,932.10,931.24,926.04,921.29,946.19,950.54,940.17,952.26,946.50,946.78,950.09,954.72,958.16,954.42,966.67,962.48,966.67,960.60,972.85,969.26,970.41,979.63,980.78,969.96,972.85,981.20,988.26,982.94,985.53,987.27,993.01,992.16,995.03,1001.66,998.34,999.64,993.45,995.61,998.93,1005.40,1017.93,1022.25,1011.16,1001.80,1014.47,1018.66,1020.23,1018.07,
786.00,906.63,900.23,890.09,903.38,907.20,910.03,898.40,908.45,921.16,920.41,924.65,919.58,923.07,925.81,930.88,923.65,948.82,937.85,934.54,947.99,945.66,950.65,950.07,942.51,955.63,954.55,961.20,959.62,955.30,965.52,966.68,966.59,961.94,973.99,974.73,968.50,972.08,981.30,989.11,973.24,987.28,982.54,996.83,986.69,991.26,999.99,994.17,998.41,994.92,992.26,998.49,1007.71,1017.43,1014.60,1011.53,996.08,1012.28,1011.53,1016.27,1015.10,
787.00,901.04,896.30,882.47,897.52,900.08,911.35,897.04,902.00,914.65,918.40,920.74,912.78,915.35,920.48,922.40,921.66,946.84,935.75,939.06,939.79,941.88,942.62,949.19,939.75,951.06,947.06,957.15,954.54,954.80,961.63,959.98,968.89,962.32,971.94,966.33,966.33,969.37,976.42,982.29,969.37,988.16,983.68,987.94,980.90,986.51,994.08,996.12,994.47,995.43,995.43,1002.69,1009.78,1012.13,1004.60,1009.04,999.64,1006.69,1001.08,1012.39,1010.26,
788.00,885.05,895.49,885.01,888.61,900.65,906.01,890.37,899.05,909.94,905.80,917.27,913.09,914.69,922.42,916.08,922.79,933.52,929.75,933.11,941.58,937.45,934.30,939.45,939.82,946.94,941.99,962.54,948.95,947.15,955.66,955.25,960.82,963.97,962.42,963.56,958.65,962.79,973.64,979.20,971.47,986.32,981.17,979.00,975.23,987.51,988.29,992.87,991.48,992.26,991.48,1002.74,1002.17,1004.74,997.21,1007.90,992.87,1006.50,999.18,999.01,1005.52,
789.00,882.78,895.24,886.98,878.80,896.44,895.61,888.26,898.76,900.27,903.87,902.59,907.47,912.20,922.86,919.48,927.96,926.46,922.04,922.93,934.12,937.50,930.29,931.64,930.21,944.78,941.33,957.76,943.80,939.82,955.74,951.76,951.60,955.43,960.39,952.96,957.99,958.22,976.98,980.65,966.24,986.74,976.00,973.68,971.27,987.86,984.41,984.18,989.14,995.14,990.26,998.90,998.90,1003.40,991.31,1003.47,990.49,997.85,994.24,996.42,999.95,
790.00,884.27,887.55,882.69,879.41,885.36,897.75,886.58,890.46,893.38,901.39,894.83,901.75,906.61,913.89,915.96,924.45,914.38,914.50,919.84,933.44,931.37,926.88,929.67,924.82,938.66,942.54,946.67,943.03,932.47,955.65,944.73,945.82,949.83,961.60,947.16,954.20,958.81,966.09,972.77,957.96,983.94,968.16,971.44,971.68,979.21,978.96,976.05,982.73,987.22,987.10,993.05,994.50,994.14,983.94,996.93,989.65,995.84,993.77,992.92,998.87,
791.00,874.32,888.54,884.95,883.73,874.98,894.66,883.07,889.29,888.54,893.53,899.56,899.09,904.46,908.80,910.02,921.52,908.62,912.47,922.27,923.32,925.20,925.94,927.08,924.54,931.89,934.91,943.48,939.33,934.04,947.16,934.25,945.45,951.58,959.41,943.75,949.70,958.36,963.17,958.93,956.48,972.79,961.20,964.96,968.64,967.98,977.30,971.27,977.96,975.99,987.67,979.57,988.33,980.89,979.09,988.33,991.34,985.79,985.70,989.46,995.68,
792.00,869.82,887.11,889.58,877.68,876.28,895.19,885.59,888.90,881.10,887.67,896.31,896.59,904.67,906.75,910.85,917.86,895.64,916.18,919.21,921.96,921.96,916.23,921.01,922.52,924.43,930.60,939.81,938.97,932.79,938.85,936.22,939.64,947.22,948.45,946.66,948.85,959.00,958.33,957.49,955.30,964.50,956.81,959.96,962.03,959.84,973.54,966.69,970.00,967.25,985.61,976.96,984.26,972.87,977.52,981.79,987.96,985.33,985.89,987.12,990.15,
793.00,871.67,884.04,881.59,877.90,876.61,889.04,882.76,887.83,877.90,885.36,889.09,890.37,900.24,905.21,908.97,907.73,890.35,915.14,916.43,918.91,920.14,909.00,912.69,915.13,922.66,930.13,927.56,935.09,928.82,935.07,946.28,935.07,941.24,944.99,942.55,945.04,952.48,954.93,957.48,953.74,961.19,950.00,957.48,956.21,963.71,973.65,963.66,969.87,959.94,983.55,976.09,976.09,971.15,974.89,984.80,983.52,982.33,986.06,992.31,981.07,
