Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
707.00,631.37,624.33,611.51,612.12,608.95,604.58,594.96,587.95,583.55,579.59,574.60,566.92,563.05,564.28,559.22,550.97,544.83,542.81,539.43,535.90,526.23,526.95,519.02,517.26,512.16,510.37,503.50,501.00,495.88,491.01,488.17,481.05,478.76,478.00,475.68,471.66,461.40,459.87,456.56,458.58,448.15,450.46,446.38,446.91,446.59,455.29,460.88,465.71,470.14,276.21,157.63,443.06,194.87,360.14,244.42,154.30,128.41,127.92,130.07,132.26,
708.00,636.65,629.65,615.74,611.50,609.88,609.20,595.97,590.90,586.82,577.83,581.28,571.43,565.75,565.10,560.99,555.76,549.33,546.38,540.12,538.68,529.85,529.80,521.15,520.10,514.30,511.94,506.26,503.84,499.13,493.89,489.46,484.22,482.12,479.92,477.04,475.02,463.24,461.34,459.58,459.53,450.56,452.92,449.33,451.68,449.71,457.88,462.79,465.99,474.75,276.63,158.05,446.04,195.96,361.85,246.63,153.74,128.57,128.42,129.95,132.96,
709.00,639.16,629.32,617.64,616.68,607.51,610.65,598.14,592.63,587.64,580.05,581.91,577.15,567.69,567.10,563.45,559.87,549.95,547.83,540.59,540.33,534.37,531.42,524.79,523.03,516.27,512.69,508.17,505.28,501.17,497.99,491.32,487.18,485.18,481.67,478.27,475.83,468.12,464.76,462.13,459.78,453.23,454.42,451.09,452.10,452.40,460.23,464.55,467.79,474.96,276.86,158.11,448.37,196.44,364.38,246.34,154.18,129.90,128.80,130.15,132.77,
710.00,636.20,625.24,620.19,620.88,607.11,606.93,600.93,592.03,587.43,581.72,581.72,573.48,571.39,569.12,565.21,557.26,550.37,547.55,540.96,540.31,538.08,532.05,528.02,524.18,518.87,515.54,510.06,507.40,503.55,501.35,493.84,488.16,486.15,482.79,479.93,476.62,469.94,467.37,463.53,461.67,456.10,457.00,452.91,452.72,453.74,462.14,466.10,468.84,475.70,278.11,157.57,450.24,196.24,366.23,245.88,153.53,130.04,129.30,131.22,132.92,
711.00,636.06,625.70,623.59,618.56,611.62,605.59,595.84,591.41,588.80,582.16,580.85,573.61,572.51,568.38,564.86,555.51,551.41,548.19,542.28,540.30,538.33,531.38,527.39,524.17,520.23,516.37,511.58,508.73,505.63,502.05,493.80,489.30,485.92,482.62,480.77,476.99,470.92,468.62,463.48,462.47,459.17,457.44,453.98,453.94,454.54,464.00,465.97,467.94,478.28,279.16,157.92,452.45,195.74,367.62,246.98,153.38,129.73,129.06,131.56,133.65,
712.00,636.95,629.02,624.74,621.09,609.41,603.78,592.46,592.20,590.08,581.06,584.26,571.46,573.40,564.97,561.45,557.04,550.20,548.16,542.12,539.60,538.41,530.98,527.52,522.67,517.60,512.77,511.89,508.15,503.49,502.06,493.77,488.56,486.29,482.55,479.38,474.95,470.37,466.36,461.48,461.14,457.40,455.62,453.37,454.74,453.96,462.31,465.17,465.19,476.97,277.48,157.91,454.09,196.51,364.66,247.55,153.60,130.15,129.27,129.85,133.99,
713.00,629.86,621.59,620.06,618.10,603.46,594.66,592.78,584.80,585.94,579.89,577.61,567.47,566.25,564.43,558.41,553.09,544.50,542.57,538.56,536.84,534.56,528.65,524.73,520.73,513.31,508.18,507.06,504.85,497.82,497.68,490.05,486.40,482.10,481.83,478.44,470.50,466.90,464.40,457.15,455.45,452.95,449.09,449.57,450.67,449.78,458.35,460.56,461.50,472.21,273.81,157.38,452.63,193.52,362.70,246.70,152.12,128.93,128.82,129.50,131.92,
714.00,614.72,614.58,609.46,606.73,591.97,586.67,582.99,574.61,573.85,568.95,561.79,553.47,556.46,557.94,548.57,541.70,534.42,531.40,530.32,526.57,523.67,519.18,514.79,509.94,505.08,497.96,494.99,493.59,487.37,485.12,481.06,477.99,471.35,471.65,470.30,460.28,457.27,455.77,447.44,446.94,443.94,438.83,442.30,440.64,440.36,450.31,452.24,452.58,463.47,270.24,155.08,441.57,190.01,356.33,241.32,149.48,126.27,126.49,128.46,130.05,
715.00,599.37,600.91,592.41,586.99,579.83,570.26,565.58,559.97,554.19,551.17,546.04,535.95,539.82,540.35,530.01,528.79,519.16,514.82,514.65,511.11,505.93,502.87,497.92,492.47,489.36,483.40,477.91,478.34,471.74,469.37,465.13,461.96,454.42,455.90,455.56,445.97,441.00,438.12,432.36,432.99,428.55,424.54,426.37,426.20,425.47,434.62,438.66,436.48,448.97,261.99,150.69,425.88,186.07,344.65,234.49,144.91,122.13,122.71,123.94,127.04,
716.00,578.46,580.74,569.77,562.75,558.54,550.81,547.48,538.09,534.67,528.69,529.67,518.16,518.25,519.04,508.77,510.18,500.96,496.01,494.47,491.66,485.97,483.66,479.55,472.14,467.71,464.10,457.78,458.76,451.25,449.28,445.42,441.88,436.26,435.91,436.82,427.94,421.97,419.13,414.60,413.44,407.01,406.31,407.12,409.55,406.32,415.93,420.39,417.55,429.62,249.18,144.81,408.14,178.83,328.55,226.64,139.69,117.27,117.73,118.87,121.87,
717.00,551.87,554.04,543.53,537.43,531.65,530.93,527.87,516.56,511.59,502.99,505.89,501.15,494.97,500.43,487.27,491.52,477.30,473.67,472.39,470.17,464.46,461.38,457.30,451.87,446.54,441.28,435.40,435.12,429.49,427.54,423.39,421.73,414.73,415.24,416.72,405.35,402.88,400.92,395.18,391.71,389.08,386.57,387.41,387.44,386.77,395.82,398.71,399.38,407.15,237.96,138.63,387.12,170.86,314.46,215.10,133.62,112.25,112.62,114.87,116.25,
718.00,532.16,531.42,521.65,515.31,510.76,509.03,509.28,500.32,492.05,483.97,483.65,475.88,477.25,479.43,466.99,470.78,458.74,455.41,453.24,450.91,446.58,441.28,438.10,433.17,430.86,425.06,417.67,416.25,413.44,410.75,406.90,404.19,398.04,395.48,397.62,389.19,384.78,383.07,378.29,377.74,373.21,373.09,370.38,369.29,370.01,378.09,382.82,384.56,388.89,229.03,132.02,365.83,165.53,301.20,205.10,127.79,107.79,109.08,110.65,112.41,
719.00,523.54,519.52,509.38,500.04,504.13,495.22,494.02,488.35,482.67,473.43,474.26,465.37,462.90,463.70,454.00,455.59,447.92,444.53,442.26,438.06,433.53,428.99,424.64,422.70,418.17,414.93,407.66,407.83,403.77,400.70,395.39,392.93,386.65,384.21,386.30,380.65,373.70,371.60,369.34,368.85,365.30,365.30,359.63,359.82,361.61,367.40,372.07,374.35,380.50,224.78,129.04,356.71,160.73,292.67,201.64,124.36,104.46,106.16,106.88,109.80,
720.00,520.68,514.26,503.25,494.92,498.79,490.64,484.44,481.81,477.71,469.11,468.09,466.12,456.63,457.66,445.71,450.57,440.79,440.58,435.65,431.48,429.17,421.91,418.79,417.01,410.30,407.74,403.85,401.37,397.15,394.31,390.60,386.79,382.67,379.28,379.26,374.88,370.35,365.98,363.82,361.35,360.06,358.90,353.64,354.78,357.73,361.20,365.70,368.69,375.06,220.79,126.76,350.76,157.83,286.75,198.00,123.00,104.23,104.88,104.94,107.75,
721.00,517.27,504.06,499.00,494.26,491.20,484.94,484.04,478.62,472.30,466.87,464.34,461.29,454.81,457.08,446.02,448.60,435.37,436.57,431.51,429.60,426.75,419.15,414.79,416.28,407.46,404.65,400.91,398.02,392.04,391.34,389.19,386.52,380.37,378.95,375.86,371.18,369.20,363.47,360.80,358.54,357.03,353.28,351.23,350.07,354.48,357.55,362.02,365.43,371.45,218.90,123.85,346.81,155.72,283.67,193.39,120.46,102.87,104.70,104.53,106.44,
722.00,514.89,501.48,497.37,490.84,492.72,480.86,477.76,474.43,469.00,466.78,456.47,456.81,453.48,451.82,447.16,443.62,435.46,433.91,430.23,426.81,423.31,415.33,411.51,414.22,405.57,403.49,398.08,394.53,390.72,388.41,386.95,384.07,377.95,376.53,373.60,370.28,366.29,361.15,358.84,357.91,355.07,351.03,350.33,347.35,353.92,357.55,361.90,363.76,369.84,220.06,123.71,343.63,152.48,281.02,191.90,120.42,101.63,103.67,103.75,106.88,
723.00,516.30,505.12,500.01,491.43,495.20,478.59,470.96,472.26,465.08,463.59,455.96,457.76,450.16,445.05,443.25,437.91,433.09,431.33,426.44,422.17,419.22,410.28,408.95,409.76,402.11,400.60,394.39,392.55,387.36,384.52,383.81,379.33,373.73,374.37,369.96,367.73,363.33,357.33,357.76,355.61,352.34,348.19,347.15,346.38,351.14,354.28,359.88,358.66,367.01,219.10,122.34,343.63,151.74,277.72,189.91,121.52,101.63,101.90,101.98,106.21,
724.00,513.59,498.67,494.10,489.59,489.59,474.01,466.15,468.83,460.22,458.85,452.78,456.03,449.25,442.24,440.64,435.79,432.11,429.06,421.62,419.38,416.20,407.97,405.05,405.62,397.75,397.18,389.65,388.92,382.69,380.96,380.71,376.81,370.07,372.99,366.20,364.05,360.04,354.45,354.75,350.33,345.73,343.62,343.47,343.10,345.94,351.04,356.09,354.71,361.94,214.30,121.13,342.57,148.81,273.68,187.27,120.02,101.08,101.16,101.33,104.76,
725.00,506.44,493.66,492.07,486.37,484.30,471.44,465.14,466.22,458.18,455.20,448.89,453.53,445.66,444.82,440.51,433.96,430.12,427.37,420.07,418.37,413.11,407.47,402.53,404.68,396.22,393.24,387.00,385.05,380.44,377.56,376.86,375.83,368.04,371.09,365.24,360.41,358.81,353.67,353.04,348.87,343.43,340.74,343.52,341.54,342.96,350.25,354.10,353.81,358.92,213.68,122.31,340.28,147.09,273.15,185.20,119.63,100.03,100.71,102.16,104.52,
726.00,504.29,496.12,493.88,487.95,484.98,469.41,465.68,464.93,457.52,455.27,447.84,448.63,444.88,444.16,438.94,435.94,430.19,427.19,419.49,417.39,413.24,407.59,404.02,403.45,398.95,392.14,387.37,385.31,382.63,379.06,376.38,375.81,366.61,369.58,365.69,361.53,356.81,353.54,352.34,351.43,344.31,342.23,343.71,341.04,344.01,350.27,354.72,355.30,359.16,213.31,122.40,339.56,148.83,274.20,187.15,120.63,100.85,100.71,101.32,106.05,
727.00,506.11,499.87,494.38,490.83,489.04,473.01,468.26,469.00,459.50,454.31,455.64,451.49,446.74,445.55,439.47,435.16,432.37,428.21,421.68,417.59,413.67,411.41,404.94,403.69,400.08,395.56,389.86,388.85,385.71,381.67,377.81,377.69,367.54,371.87,367.43,363.98,358.04,354.30,353.65,351.28,346.88,345.58,343.02,344.68,344.50,350.44,356.38,354.42,363.32,212.66,122.30,344.45,151.03,276.00,189.56,121.05,101.25,101.61,102.59,105.82,
728.00,506.19,502.03,495.51,492.10,487.91,480.65,471.16,470.69,462.38,458.66,458.53,455.96,449.88,449.00,441.71,439.38,435.65,432.03,425.19,422.04,417.53,414.19,409.31,406.40,401.05,396.99,394.05,392.32,388.98,384.77,380.60,379.35,372.58,374.12,369.42,365.80,362.19,358.80,355.39,351.58,347.96,346.70,345.88,347.18,348.50,353.91,358.12,357.00,365.97,213.38,122.94,345.93,152.85,279.49,190.88,121.40,101.87,102.11,104.51,106.30,
729.00,507.50,503.03,500.24,501.63,488.14,484.52,482.27,476.13,467.20,465.99,464.68,457.53,455.10,455.28,447.66,448.58,439.24,436.15,429.86,429.71,422.23,419.92,415.86,412.77,405.88,400.45,400.37,397.47,394.08,390.80,386.34,383.40,378.56,377.74,374.09,369.70,367.73,364.30,359.98,356.60,353.39,350.53,350.53,350.64,353.02,357.75,362.55,363.22,369.77,215.77,122.52,348.74,155.83,283.81,191.76,123.52,102.78,103.81,106.36,108.59,
730.00,516.04,511.07,507.09,507.46,495.41,490.06,489.81,482.85,476.89,471.54,470.54,460.72,463.46,458.60,457.49,456.12,446.05,441.28,437.95,436.85,428.65,426.51,422.83,418.80,414.13,408.16,406.47,404.68,402.64,399.41,394.78,390.31,384.69,382.05,380.16,377.38,373.50,370.72,366.49,363.51,361.27,357.89,357.59,357.09,359.88,365.30,368.97,368.68,378.38,220.39,123.67,356.74,157.68,288.52,197.77,125.36,104.35,105.35,107.86,110.57,
731.00,532.02,526.82,516.28,517.95,506.62,505.02,496.22,496.19,490.95,483.54,478.95,475.24,473.00,462.52,465.41,460.24,455.03,449.93,447.85,445.41,436.78,433.46,431.38,426.25,421.74,417.87,415.16,414.32,411.00,407.11,403.80,396.92,394.85,389.81,388.26,385.58,382.33,378.68,375.13,370.06,369.36,366.39,366.14,365.83,368.81,374.19,377.74,374.85,387.97,225.69,126.94,366.73,161.03,294.51,203.25,128.43,106.00,106.89,110.29,111.66,
732.00,542.62,535.63,524.80,529.31,514.49,513.51,510.54,506.79,503.24,499.25,487.48,485.00,482.78,473.02,474.88,471.91,465.33,461.20,458.28,457.07,445.96,442.75,442.06,436.05,429.53,428.10,425.10,423.89,419.39,416.40,413.60,405.67,406.11,398.69,397.50,394.86,392.76,388.04,384.50,380.44,376.99,374.42,375.35,374.37,376.60,383.30,385.02,385.34,396.29,229.67,129.47,374.07,163.46,299.83,206.40,130.65,108.67,109.77,112.39,113.82,
733.00,549.72,542.90,531.91,536.94,523.25,518.41,520.67,516.15,513.92,507.45,495.78,494.63,492.77,484.79,484.44,483.32,473.87,469.77,466.93,465.40,454.21,452.70,450.00,446.37,439.42,437.18,434.02,430.25,426.05,424.22,420.46,415.16,415.00,407.92,406.84,404.00,401.15,396.45,393.01,389.52,385.91,381.83,384.65,384.23,384.39,391.63,394.33,395.84,405.19,235.36,134.19,382.15,165.58,307.32,212.58,131.66,110.33,112.65,114.53,116.11,
734.00,558.92,554.55,544.73,542.59,535.62,526.75,524.42,524.18,519.34,513.55,501.40,499.60,499.65,492.76,490.83,488.73,480.39,476.86,473.90,470.65,462.59,460.16,458.75,452.03,448.22,444.46,440.83,437.38,433.11,431.30,427.87,421.96,422.08,415.09,412.55,412.89,406.85,402.69,399.60,398.20,392.92,389.26,392.01,391.73,391.29,397.78,402.24,402.83,412.66,242.10,137.58,389.39,169.70,313.03,218.60,134.56,112.50,113.79,115.25,117.84,
735.00,564.88,559.67,548.26,549.57,544.22,533.50,529.45,531.13,522.02,517.43,508.93,507.25,505.11,496.76,496.76,491.47,486.63,482.19,478.24,474.84,466.94,463.63,463.79,455.61,452.58,450.40,445.20,442.38,437.15,434.54,430.90,426.25,426.49,421.90,418.78,418.20,409.38,405.43,404.42,401.20,396.88,394.01,393.88,397.71,393.66,401.63,408.37,407.29,417.58,243.49,139.28,394.56,172.40,316.49,218.53,135.08,114.16,115.15,115.59,118.39,
736.00,562.10,558.51,550.47,549.14,544.32,537.83,530.60,531.74,523.64,517.36,511.64,509.64,507.32,501.78,500.64,493.18,491.25,486.38,479.89,475.94,470.80,466.29,465.98,457.39,454.34,453.54,448.19,442.52,438.73,437.26,432.08,427.99,429.88,424.17,420.95,418.95,412.02,408.73,407.27,403.84,399.58,394.91,396.29,400.98,395.95,404.33,409.82,410.28,419.60,245.19,141.17,396.69,171.89,319.08,219.11,135.26,114.62,116.03,116.80,119.06,
737.00,560.87,560.35,554.35,552.26,542.33,538.93,533.71,534.76,521.70,517.78,515.70,510.21,509.43,508.91,503.43,497.68,492.15,487.86,480.55,478.36,475.02,468.86,469.38,461.02,457.89,453.81,450.78,446.09,440.55,439.61,435.12,430.11,431.56,427.60,423.11,420.08,414.65,411.10,409.95,406.09,402.01,397.94,398.77,400.86,398.25,406.08,412.14,414.96,419.56,247.43,141.21,398.46,174.11,323.47,220.80,136.62,115.62,116.35,116.77,120.53,
738.00,567.65,563.22,559.95,554.01,548.87,543.73,535.59,538.86,525.20,516.01,516.89,507.41,512.19,510.79,507.05,497.84,495.44,489.32,485.55,480.67,478.20,473.69,473.37,463.91,463.34,458.55,452.75,450.55,446.18,443.53,440.55,434.46,432.33,430.28,427.82,424.25,417.73,412.84,412.80,409.72,408.05,403.06,400.65,403.69,400.97,409.32,416.31,417.73,424.56,249.53,141.72,404.14,175.53,325.41,222.88,138.39,116.38,116.70,116.70,121.54,
739.00,575.04,570.98,560.34,553.64,549.32,552.25,538.61,544.49,530.90,521.51,523.14,519.37,517.63,514.13,511.12,498.29,500.71,493.38,490.62,483.46,481.18,476.22,476.29,466.75,467.90,463.84,456.13,456.36,451.32,446.59,446.01,438.77,436.27,433.04,433.16,426.78,421.84,416.73,417.13,412.13,411.65,407.29,404.51,408.40,406.79,414.60,420.72,421.92,429.98,250.11,142.93,409.32,175.72,329.00,224.46,139.75,117.40,118.05,119.09,121.63,
740.00,580.33,574.51,567.81,561.96,552.03,561.98,550.24,546.18,537.80,530.23,527.01,527.78,523.63,521.96,518.61,507.75,505.97,499.61,495.64,489.92,487.94,482.28,483.27,473.59,472.59,471.23,462.59,463.90,456.94,453.58,454.88,444.58,443.89,438.25,437.92,432.24,429.24,422.90,421.91,417.23,416.23,412.55,412.21,412.89,413.90,419.57,423.92,429.23,433.60,251.83,143.11,414.26,178.74,334.84,227.45,142.72,119.07,119.90,121.72,123.56,
741.00,586.09,578.04,574.45,567.43,559.90,563.32,558.71,549.98,545.36,536.63,533.89,532.35,528.08,531.33,525.00,519.86,510.28,504.73,503.30,497.68,494.19,490.50,489.27,482.35,479.68,476.19,467.98,472.08,461.20,458.74,462.57,453.40,448.74,445.25,445.46,439.57,435.88,428.89,427.80,423.76,422.80,419.45,418.70,419.04,420.95,426.23,431.91,438.27,440.94,255.24,144.49,421.64,180.91,340.66,231.29,143.47,120.78,120.95,123.21,126.22,
742.00,596.96,587.45,583.35,573.93,570.56,569.76,562.52,554.48,553.75,542.34,538.69,538.32,532.47,532.24,527.94,524.79,515.96,511.08,509.91,502.42,499.93,496.16,495.11,487.89,487.42,481.51,474.38,476.74,467.47,465.46,468.67,458.87,453.09,451.24,451.18,445.01,441.27,433.64,434.08,431.33,430.27,425.51,425.45,425.65,428.87,433.73,439.34,444.22,450.07,259.72,146.46,428.32,182.34,345.09,236.30,147.45,121.70,121.61,125.18,127.40,
743.00,603.31,596.14,584.25,584.16,577.08,576.42,569.74,559.96,556.70,550.02,548.55,544.16,535.19,533.73,533.97,530.14,520.65,517.07,513.03,507.39,503.18,498.82,498.33,491.78,492.82,486.86,479.52,481.09,472.38,471.54,471.70,462.57,457.88,457.10,456.02,449.40,444.29,437.21,440.47,434.87,432.81,429.68,429.85,430.66,433.34,438.65,443.44,448.75,454.85,261.08,146.35,432.26,184.64,348.07,238.04,148.47,124.30,122.47,127.16,128.03,
744.00,603.11,594.76,586.81,590.84,582.11,577.28,576.37,563.72,565.28,551.59,557.33,547.16,535.43,536.07,538.67,536.07,525.72,522.95,516.64,511.53,508.14,503.14,502.04,496.29,495.67,489.68,484.10,482.23,475.39,475.96,471.90,466.21,462.14,462.28,458.90,453.43,449.67,441.38,444.61,438.66,436.67,433.81,434.64,435.27,435.43,442.84,446.02,452.95,457.81,263.77,148.55,434.24,186.73,352.07,239.62,148.55,124.95,123.83,128.08,129.36,
745.00,605.46,599.58,591.51,595.02,582.98,576.37,579.35,568.17,563.67,554.35,560.83,548.67,537.63,540.40,534.05,538.55,527.77,524.57,519.76,515.63,513.09,507.57,504.90,501.32,499.07,488.23,487.54,483.84,477.18,478.74,473.45,470.06,463.03,464.98,459.85,456.84,451.89,447.06,447.18,443.90,439.49,437.66,437.98,436.42,440.52,446.74,449.78,455.94,461.60,267.34,150.62,436.45,186.62,355.38,243.56,149.30,124.95,123.59,127.89,130.62,
746.00,612.04,602.82,597.33,596.40,588.51,575.68,580.21,573.54,565.11,554.27,563.24,548.93,539.84,538.63,535.97,534.34,529.11,525.42,521.78,516.16,514.29,509.32,505.52,504.39,502.53,489.91,489.42,485.89,481.14,481.72,475.40,473.11,463.64,467.76,462.46,460.17,452.14,446.85,448.77,445.93,443.37,441.87,438.66,438.98,442.83,446.26,452.20,455.13,463.06,268.99,150.83,438.98,188.98,355.97,244.49,151.10,126.24,124.60,128.00,130.30,
747.00,611.32,603.30,596.68,592.44,590.07,580.66,575.44,575.46,566.02,554.67,569.30,554.70,543.36,539.10,539.58,530.59,529.66,524.56,522.49,515.87,515.14,509.66,505.12,502.65,503.41,492.09,490.40,486.99,482.65,481.32,474.89,474.15,465.28,468.10,463.57,461.87,453.20,450.56,449.59,444.49,443.94,441.10,438.84,441.66,443.37,447.90,453.19,454.88,465.28,269.27,151.07,442.23,189.57,356.89,243.21,149.56,126.51,125.57,128.78,129.82,
748.00,604.92,600.77,601.99,593.34,585.64,581.06,576.22,576.99,565.14,555.55,568.95,559.35,547.24,543.70,542.23,535.57,530.47,526.07,524.38,518.43,518.29,512.27,507.33,503.42,501.65,493.04,491.83,489.61,481.97,482.52,476.78,476.02,467.48,469.27,463.05,462.63,456.75,455.02,447.62,444.44,444.96,441.05,441.12,439.91,444.64,448.31,453.50,456.23,464.47,270.68,151.17,441.05,190.81,360.62,244.08,150.93,125.34,125.81,128.77,131.28,
749.00,608.17,601.61,603.53,593.04,586.14,574.90,574.85,573.94,559.62,554.63,564.41,553.72,548.88,547.92,543.24,536.58,527.69,523.92,524.56,519.24,518.09,514.22,507.36,505.37,501.98,493.55,492.02,491.19,481.67,481.74,477.80,477.48,467.86,470.20,463.69,462.16,457.15,454.86,445.68,445.60,445.98,441.02,439.99,438.76,445.30,447.92,453.67,456.03,464.82,269.40,150.23,442.92,191.24,360.26,244.86,151.38,126.26,124.92,127.05,131.99,
750.00,607.54,608.99,605.45,588.59,590.20,577.99,563.38,572.53,561.29,552.94,558.72,550.85,549.41,546.03,543.46,535.75,526.63,523.93,524.26,515.90,514.43,512.37,508.20,502.41,501.71,494.06,489.89,489.69,484.49,481.41,476.53,475.24,466.31,470.17,464.96,461.94,456.93,452.69,445.37,445.50,447.55,440.55,439.46,440.87,442.61,447.62,452.76,455.26,468.17,268.84,150.26,444.98,189.96,359.48,245.39,150.45,126.23,125.39,127.42,129.63,
751.00,602.65,608.68,598.62,591.04,588.57,580.02,563.88,570.71,559.69,555.60,557.97,550.17,551.57,543.23,543.83,536.46,526.41,523.46,522.18,515.27,511.94,511.64,508.30,500.47,500.88,495.91,489.95,489.24,484.45,480.57,475.69,472.44,465.60,468.27,465.54,461.90,457.34,452.70,445.10,443.49,444.98,437.45,438.61,439.53,440.33,446.35,451.09,455.65,465.82,266.73,149.24,443.82,190.17,359.78,243.62,149.90,125.61,125.79,127.93,129.90,
752.00,597.80,603.26,597.59,592.56,583.38,576.03,569.81,566.05,560.47,553.88,553.45,546.86,550.75,546.10,542.76,537.13,528.26,525.85,522.36,515.51,513.18,512.47,508.43,500.80,497.93,495.98,488.89,488.27,482.91,480.12,475.91,474.20,466.66,466.89,466.81,461.67,458.73,451.71,443.47,443.40,442.63,436.94,439.73,439.28,438.11,444.49,450.79,456.31,463.61,264.01,148.97,441.29,191.13,360.79,243.40,148.97,125.67,125.58,126.64,130.53,
753.00,600.34,608.46,595.46,589.29,586.18,576.92,567.01,560.83,558.38,553.66,548.95,541.31,550.57,550.07,534.98,539.03,526.79,523.41,519.25,514.11,514.17,510.66,508.38,501.03,496.80,492.32,488.67,485.94,482.48,478.91,474.42,472.92,466.54,464.86,466.03,458.16,457.24,449.63,444.36,444.88,441.95,436.88,439.81,439.61,439.15,445.86,450.86,454.78,464.59,265.51,150.29,442.73,189.52,358.61,242.74,149.51,125.37,125.31,127.19,129.08,
754.00,601.64,609.31,591.65,591.75,585.78,578.21,565.59,560.65,554.83,551.74,547.88,539.13,548.71,544.79,535.01,533.06,523.96,521.20,517.72,512.57,513.36,510.97,505.43,499.19,497.68,492.56,486.75,484.75,482.48,478.88,475.32,470.25,464.05,462.40,465.58,457.85,452.29,445.29,444.49,443.62,439.32,436.60,436.19,440.12,438.18,443.72,449.94,451.47,463.54,266.03,148.64,442.88,189.47,356.01,240.55,149.09,125.57,125.39,128.16,127.94,
755.00,597.14,597.31,584.57,588.76,581.90,576.82,565.23,559.08,555.79,548.39,549.55,542.07,543.94,541.97,535.82,525.75,523.08,519.27,515.27,509.54,510.65,505.40,499.56,496.10,494.92,488.26,484.70,481.49,478.78,475.75,472.07,466.62,462.42,457.57,461.42,454.43,451.55,444.49,443.60,439.75,433.30,432.12,433.72,437.22,434.97,442.21,446.80,448.30,459.92,264.41,148.03,441.42,189.02,354.02,237.46,147.43,123.92,125.29,127.36,127.70,
756.00,582.65,581.16,573.32,576.75,565.47,565.45,554.17,546.32,542.88,536.49,537.98,531.60,529.63,532.57,521.28,516.37,509.90,508.52,502.05,499.29,501.85,493.60,486.73,483.39,481.43,475.34,474.75,469.65,466.32,464.94,460.62,455.32,451.19,445.50,449.04,441.58,442.16,436.46,431.95,430.18,422.53,421.74,424.30,424.30,425.27,432.93,436.07,437.64,449.03,259.56,146.66,428.81,183.58,345.56,233.06,144.50,119.87,121.34,123.70,124.09,
757.00,555.66,550.04,542.89,548.79,533.49,526.58,521.12,515.53,510.31,508.22,506.38,496.83,500.21,504.96,491.64,488.41,478.54,478.37,473.60,472.47,472.93,466.97,457.93,458.45,453.84,447.10,446.81,444.08,439.58,439.30,434.75,431.06,423.29,421.33,424.93,416.17,414.93,410.78,407.52,407.80,397.92,398.15,397.35,399.27,400.95,406.45,411.06,410.49,424.31,246.57,139.00,403.81,172.74,322.23,219.17,138.72,113.60,114.65,115.93,116.13,
758.00,511.60,502.92,497.83,502.86,491.99,482.04,474.34,478.05,472.32,468.10,464.28,459.19,459.36,458.55,453.57,442.81,438.92,437.00,436.07,432.25,430.70,427.51,418.83,419.97,417.21,411.25,407.42,406.96,403.84,401.43,399.49,395.56,386.49,386.00,388.45,383.29,378.20,375.80,372.69,372.35,365.20,366.38,361.68,366.75,365.57,371.84,376.28,376.17,389.26,224.42,126.96,369.59,157.74,293.84,199.96,124.32,103.16,105.28,105.53,105.13,
759.00,456.56,452.95,451.15,452.46,445.73,438.35,429.65,435.72,428.50,424.72,419.14,418.82,413.89,410.78,407.49,399.45,396.89,393.41,391.44,387.96,386.19,382.06,378.12,376.94,375.23,370.57,365.97,366.56,363.54,361.51,358.03,355.01,347.07,346.34,349.10,343.26,341.22,339.98,334.33,332.56,326.78,327.11,326.13,327.05,327.70,334.79,335.97,338.47,346.61,200.81,115.01,328.56,141.47,265.47,179.61,111.53,91.35,95.02,95.05,94.89,
760.00,405.82,402.31,401.32,402.91,392.45,386.92,390.05,390.09,378.26,378.60,374.32,370.33,367.97,364.79,363.42,358.49,352.63,349.87,346.61,346.15,342.68,340.47,334.71,333.99,330.30,328.48,323.91,325.33,320.99,319.57,315.23,316.02,307.01,307.72,309.86,302.13,300.79,300.16,291.94,293.28,288.46,288.06,285.56,287.21,287.29,292.88,295.64,298.51,303.95,175.60,99.45,285.87,126.35,232.15,158.25,99.60,80.98,82.87,82.60,83.93,
761.00,369.86,365.99,363.78,358.54,356.26,345.93,347.67,348.51,337.03,337.79,330.12,331.11,329.36,325.79,325.56,322.44,314.98,310.94,310.39,308.23,305.89,302.85,300.15,300.45,293.00,290.88,288.75,288.90,285.77,284.64,280.93,281.97,273.58,274.76,274.19,267.35,265.68,264.40,259.20,261.42,257.80,257.41,253.61,256.37,255.04,260.48,261.79,264.73,272.00,156.12,88.28,256.04,112.38,204.15,140.44,87.64,71.98,73.24,74.05,72.85,
