Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
437.00,979.70,894.37,994.47,733.28,1324.97,1271.95,980.59,1090.39,765.77,1358.25,1257.72,1343.21,1322.68,1319.63,1057.65,1376.78,1258.14,1389.03,1280.92,1451.52,976.64,1158.84,1366.70,1441.52,1416.30,1251.26,1437.64,806.57,1210.50,762.18,929.81,1410.76,809.73,799.94,1494.14,1376.29,996.27,954.78,885.71,1011.11,1423.25,1189.89,1027.09,1068.82,1398.78,1398.04,1315.14,1360.65,1260.33,1348.63,1321.48,1310.41,1270.14,1275.05,1264.64,1269.37,1235.23,1150.37,1265.56,1270.70,
438.00,984.52,897.59,997.98,737.10,1335.24,1279.35,986.34,1097.42,767.82,1366.68,1266.72,1351.94,1330.92,1326.37,1062.11,1385.72,1266.15,1397.09,1288.42,1459.84,982.88,1165.37,1374.44,1450.39,1424.66,1257.30,1446.70,811.39,1216.77,766.18,934.63,1419.56,815.18,803.62,1503.46,1383.31,1002.49,958.75,890.29,1017.17,1430.58,1196.79,1032.76,1074.18,1408.14,1405.45,1322.78,1369.33,1267.82,1356.11,1328.72,1317.13,1276.13,1281.97,1270.07,1275.62,1241.28,1157.92,1272.13,1278.28,
439.00,990.44,902.22,1003.27,741.06,1345.51,1287.45,993.44,1105.19,772.33,1377.77,1275.84,1361.24,1342.12,1335.63,1068.52,1396.63,1274.78,1407.24,1295.62,1469.86,989.11,1173.19,1383.02,1458.28,1434.04,1265.31,1457.24,816.38,1223.74,769.90,939.72,1428.34,820.50,809.16,1513.28,1394.40,1010.36,965.02,894.67,1023.15,1441.24,1204.39,1037.89,1080.95,1417.10,1413.13,1332.17,1379.87,1276.71,1364.55,1338.74,1326.81,1285.56,1288.97,1278.17,1283.48,1247.68,1166.52,1279.21,1286.89,
440.00,1004.95,912.76,1017.81,751.66,1365.71,1308.90,1005.89,1119.50,783.14,1397.92,1295.68,1379.11,1362.91,1355.64,1082.99,1418.59,1292.51,1429.77,1314.86,1493.28,1002.35,1190.64,1405.56,1481.18,1455.10,1283.57,1477.64,826.53,1242.41,779.79,952.43,1448.96,831.00,822.81,1536.30,1416.17,1023.39,977.57,906.06,1036.62,1462.92,1220.62,1050.96,1097.14,1437.78,1434.24,1351.73,1399.98,1292.51,1384.33,1357.14,1346.71,1304.42,1307.78,1297.53,1302.38,1265.13,1185.23,1296.60,1305.73,
441.00,1025.19,931.17,1039.56,765.85,1397.20,1336.19,1028.40,1144.08,799.20,1429.43,1323.75,1409.11,1392.70,1385.23,1107.89,1448.68,1320.43,1461.62,1342.69,1525.32,1023.43,1217.45,1437.02,1514.04,1488.03,1310.68,1510.63,842.09,1269.17,797.23,972.39,1480.19,848.12,839.93,1569.27,1443.80,1045.35,997.99,925.10,1059.75,1494.10,1247.26,1073.60,1119.55,1468.24,1464.18,1380.42,1431.15,1321.50,1414.64,1387.32,1375.76,1331.62,1335.19,1321.94,1330.09,1291.68,1210.88,1324.12,1332.72,
442.00,1044.74,949.07,1060.10,779.90,1425.67,1362.16,1049.71,1167.14,814.30,1457.14,1348.68,1438.60,1419.89,1413.02,1130.45,1477.89,1347.09,1492.25,1369.84,1555.22,1044.74,1241.13,1465.51,1542.94,1516.08,1337.51,1541.58,856.47,1294.26,812.97,991.73,1510.46,863.46,853.75,1599.48,1473.66,1065.16,1016.50,943.39,1080.11,1523.56,1272.35,1096.48,1139.66,1497.91,1491.99,1406.40,1457.58,1346.58,1443.71,1416.55,1403.62,1358.19,1361.14,1347.60,1357.75,1317.50,1234.21,1352.12,1357.94,
443.00,1058.44,961.39,1075.40,789.24,1446.25,1380.53,1064.10,1181.94,824.34,1477.60,1366.12,1457.92,1438.30,1431.69,1145.09,1498.73,1363.75,1511.78,1389.53,1578.10,1057.60,1258.01,1485.94,1563.48,1535.28,1355.20,1563.87,866.63,1311.88,822.36,1004.25,1530.81,873.24,864.72,1619.74,1494.16,1077.79,1029.40,955.27,1091.93,1545.14,1288.92,1110.29,1154.29,1517.51,1512.60,1425.33,1477.03,1364.03,1462.71,1434.40,1423.67,1377.58,1380.18,1365.42,1374.06,1336.06,1250.69,1371.18,1375.47,
444.00,1068.33,970.96,1086.01,795.44,1460.44,1395.28,1072.94,1192.73,832.33,1493.39,1379.13,1471.84,1453.20,1447.28,1157.09,1514.24,1376.23,1527.12,1403.88,1595.32,1067.20,1271.46,1501.06,1581.17,1551.98,1369.20,1579.93,874.01,1325.86,830.23,1014.56,1544.70,879.63,872.93,1635.30,1508.55,1087.39,1038.57,963.75,1102.37,1559.01,1301.27,1121.28,1164.11,1532.88,1527.56,1438.72,1491.52,1376.36,1476.38,1447.31,1437.22,1391.97,1392.91,1380.44,1386.94,1351.90,1262.24,1384.13,1387.98,
445.00,1077.35,978.84,1095.49,800.16,1472.47,1405.57,1081.85,1201.64,836.75,1507.32,1390.71,1485.78,1465.00,1458.52,1166.62,1525.81,1387.70,1540.52,1415.87,1608.40,1074.55,1281.10,1514.23,1595.28,1565.64,1381.46,1593.07,879.93,1335.52,835.92,1022.59,1558.69,885.51,877.53,1648.59,1519.70,1096.24,1046.77,970.62,1111.69,1571.78,1313.21,1129.95,1172.35,1546.20,1541.69,1450.89,1504.39,1388.49,1489.62,1459.20,1446.27,1402.84,1404.11,1391.19,1399.17,1363.06,1271.81,1395.65,1398.30,
446.00,1085.92,986.78,1103.63,806.71,1483.02,1417.90,1089.96,1211.22,842.51,1520.52,1403.66,1497.87,1477.72,1469.57,1174.52,1538.21,1399.48,1553.06,1430.52,1622.65,1083.09,1290.54,1527.32,1609.21,1577.57,1394.64,1606.02,888.02,1345.33,840.87,1030.18,1571.66,891.86,881.89,1662.07,1533.32,1105.66,1054.04,978.52,1121.07,1584.97,1322.84,1137.92,1180.36,1561.23,1554.68,1461.77,1514.54,1398.90,1501.65,1471.34,1456.71,1412.98,1416.11,1403.28,1410.31,1373.80,1281.44,1406.15,1409.92,
447.00,1100.89,1000.45,1119.55,816.33,1504.68,1439.65,1106.14,1229.54,852.98,1543.62,1425.50,1519.42,1501.14,1491.14,1190.33,1560.65,1418.33,1574.29,1450.02,1647.53,1098.83,1308.95,1549.40,1633.40,1599.40,1414.56,1630.27,899.86,1364.50,851.89,1043.15,1593.87,903.61,895.41,1686.48,1554.94,1120.61,1070.33,989.82,1136.12,1609.22,1341.20,1151.84,1197.44,1584.40,1577.44,1483.63,1535.65,1419.26,1521.15,1491.25,1477.25,1432.91,1434.05,1423.89,1426.74,1392.41,1299.44,1425.17,1430.87,
448.00,1121.75,1018.38,1138.84,831.52,1532.55,1467.78,1126.06,1251.95,869.17,1572.34,1453.00,1548.00,1529.29,1520.27,1212.39,1589.94,1446.29,1604.17,1476.00,1676.45,1117.84,1333.04,1577.47,1666.48,1630.77,1438.98,1660.59,915.46,1392.03,866.31,1060.90,1622.57,919.24,912.23,1720.05,1583.02,1140.65,1090.03,1006.35,1156.52,1639.62,1365.31,1171.79,1218.68,1611.82,1607.12,1512.30,1565.18,1445.07,1549.82,1520.83,1504.74,1458.14,1457.10,1451.79,1452.33,1416.85,1321.54,1451.53,1456.36,
449.00,1138.78,1033.87,1157.02,844.33,1556.88,1491.87,1143.98,1272.10,881.30,1597.27,1477.76,1574.06,1552.55,1541.97,1231.10,1615.00,1469.91,1630.12,1499.45,1699.79,1134.53,1352.64,1605.14,1693.87,1655.81,1461.61,1686.08,929.80,1413.79,878.41,1076.05,1648.60,932.37,925.28,1749.24,1608.58,1158.32,1106.54,1021.96,1173.02,1665.42,1386.10,1190.49,1237.05,1636.03,1633.78,1536.67,1589.81,1468.34,1574.46,1545.52,1528.21,1479.85,1480.09,1473.55,1477.61,1436.22,1342.83,1472.76,1477.76,
450.00,1147.40,1042.44,1165.03,849.75,1570.84,1504.32,1153.82,1284.54,888.44,1610.04,1490.44,1587.89,1564.94,1554.65,1241.34,1627.74,1482.04,1643.14,1511.82,1713.26,1145.42,1364.15,1619.39,1706.24,1668.32,1472.87,1699.39,936.93,1425.05,885.15,1084.49,1660.89,939.40,930.82,1764.86,1621.23,1166.94,1114.39,1029.25,1180.79,1677.83,1396.47,1200.10,1244.61,1648.40,1646.06,1546.77,1602.28,1478.95,1585.17,1558.76,1541.48,1490.19,1490.60,1484.82,1488.80,1445.93,1351.25,1483.99,1489.24,
451.00,1151.41,1043.08,1166.97,851.07,1575.36,1509.78,1155.01,1287.05,889.58,1613.70,1492.59,1592.47,1568.37,1558.82,1242.99,1633.37,1484.32,1647.25,1511.90,1717.17,1147.89,1366.38,1621.94,1708.80,1670.25,1475.11,1703.30,937.33,1427.88,884.94,1086.10,1663.92,939.61,933.07,1769.19,1624.92,1168.84,1115.30,1029.15,1179.62,1681.87,1399.68,1202.16,1246.33,1650.28,1649.38,1550.17,1606.55,1480.89,1587.23,1561.43,1545.58,1493.24,1492.59,1485.91,1490.98,1447.76,1352.93,1488.10,1491.16,
452.00,1149.95,1040.28,1164.52,850.09,1572.11,1507.48,1152.69,1283.20,888.36,1613.12,1489.61,1591.73,1565.44,1556.40,1241.45,1631.64,1482.37,1644.83,1510.10,1714.16,1145.00,1363.71,1620.64,1706.97,1669.51,1471.09,1699.55,936.92,1425.97,881.92,1084.23,1659.67,936.01,930.94,1766.54,1623.16,1165.09,1111.54,1027.04,1178.23,1679.66,1396.33,1199.90,1244.52,1646.17,1646.78,1546.93,1604.63,1478.72,1585.01,1558.90,1542.28,1490.76,1490.54,1482.87,1488.49,1445.91,1350.69,1483.86,1490.11,
453.00,1144.92,1037.38,1161.11,845.77,1567.56,1502.96,1149.43,1280.41,884.39,1610.49,1485.16,1588.48,1560.32,1551.19,1237.78,1624.23,1477.09,1641.35,1505.10,1710.54,1141.18,1358.98,1617.01,1700.65,1664.90,1468.70,1694.06,932.47,1420.34,879.64,1081.10,1654.00,931.22,924.29,1759.08,1619.07,1160.85,1106.14,1023.41,1175.24,1671.76,1391.74,1194.71,1239.88,1643.18,1640.65,1540.07,1598.00,1472.74,1580.42,1553.82,1535.96,1484.95,1487.95,1476.60,1486.49,1440.62,1343.33,1476.62,1486.77,
454.00,1146.48,1036.95,1160.93,844.78,1568.28,1502.48,1150.11,1281.05,883.46,1612.89,1484.09,1590.17,1561.24,1554.70,1237.04,1625.92,1477.39,1642.39,1506.03,1712.91,1143.11,1359.58,1614.94,1700.62,1665.86,1468.04,1695.12,930.64,1420.30,879.87,1079.68,1655.59,931.91,922.71,1759.19,1616.91,1159.63,1104.52,1022.52,1174.23,1671.89,1391.51,1193.79,1240.28,1645.74,1639.62,1539.39,1597.07,1471.13,1579.95,1552.94,1534.40,1484.56,1489.84,1474.29,1484.89,1439.96,1341.53,1475.05,1488.34,
455.00,1153.73,1040.04,1163.66,848.62,1575.79,1512.01,1155.26,1285.06,886.93,1619.70,1490.37,1596.54,1570.04,1563.24,1241.52,1634.34,1484.67,1650.13,1513.29,1722.70,1147.92,1365.62,1621.60,1710.06,1674.73,1473.54,1704.19,934.17,1427.95,882.68,1083.88,1662.78,935.78,925.48,1766.41,1624.79,1164.35,1108.89,1026.06,1179.04,1680.26,1397.13,1198.50,1247.79,1651.81,1645.79,1546.83,1603.80,1478.34,1587.88,1560.11,1541.60,1491.08,1498.38,1480.63,1490.13,1449.16,1346.70,1482.12,1494.37,
456.00,1160.07,1048.24,1171.58,852.13,1586.39,1520.77,1163.48,1293.26,892.34,1631.69,1501.08,1607.71,1580.84,1573.80,1249.55,1644.58,1495.15,1661.49,1525.79,1734.90,1153.65,1373.47,1633.49,1722.83,1689.55,1482.19,1717.63,939.78,1437.40,888.93,1089.86,1674.69,940.49,930.94,1779.47,1634.08,1169.39,1116.87,1031.89,1187.19,1690.88,1404.21,1204.14,1257.15,1663.04,1656.74,1557.27,1613.41,1488.10,1599.60,1570.45,1551.79,1500.58,1509.44,1491.88,1500.47,1460.53,1356.29,1490.26,1504.35,
457.00,1166.63,1054.11,1177.98,855.57,1597.66,1527.50,1169.93,1300.87,896.07,1640.77,1511.70,1617.22,1588.66,1580.43,1256.10,1652.12,1503.70,1672.79,1536.47,1743.89,1158.22,1381.46,1642.41,1733.78,1699.88,1491.04,1727.77,942.89,1444.85,892.61,1094.85,1685.63,946.29,936.06,1790.50,1641.42,1175.93,1121.10,1036.48,1191.40,1699.86,1411.51,1209.83,1262.19,1671.21,1667.12,1565.60,1624.06,1494.91,1610.31,1577.86,1561.48,1507.05,1516.88,1499.58,1509.98,1468.15,1363.04,1496.46,1511.52,
458.00,1172.64,1059.08,1181.94,859.67,1607.97,1536.34,1175.33,1306.47,897.99,1647.84,1520.10,1624.83,1598.04,1588.66,1260.17,1663.02,1513.12,1681.78,1544.92,1753.28,1164.10,1388.83,1651.58,1742.72,1709.04,1498.82,1736.46,947.28,1449.61,896.39,1099.62,1695.79,951.57,939.84,1799.42,1648.43,1182.61,1126.63,1041.79,1196.45,1710.47,1418.19,1217.73,1267.99,1679.17,1675.35,1571.75,1633.79,1502.81,1618.61,1585.34,1568.68,1513.54,1524.47,1505.76,1516.90,1474.47,1370.83,1505.42,1517.32,
459.00,1175.44,1063.27,1187.33,861.42,1616.61,1544.50,1179.32,1311.66,902.00,1656.42,1526.67,1631.86,1608.07,1596.19,1266.15,1671.66,1522.01,1689.50,1552.78,1762.89,1168.21,1395.38,1660.02,1751.78,1715.60,1507.27,1745.05,949.05,1456.90,898.65,1103.33,1703.71,955.23,944.38,1808.38,1660.02,1186.81,1132.28,1044.41,1201.29,1719.47,1425.09,1223.51,1271.85,1685.63,1684.07,1580.43,1642.70,1511.43,1626.68,1593.87,1577.07,1521.50,1530.29,1513.49,1522.55,1480.68,1378.31,1517.33,1522.29,
460.00,1178.83,1066.75,1194.72,862.47,1624.29,1549.06,1180.87,1315.32,905.86,1665.60,1535.03,1639.81,1613.77,1601.94,1271.13,1678.21,1526.88,1699.51,1559.98,1771.74,1170.81,1399.68,1667.46,1760.10,1723.48,1513.12,1752.61,952.09,1461.15,900.69,1107.64,1709.94,956.47,949.48,1818.32,1666.25,1191.05,1135.22,1046.77,1204.90,1727.15,1429.33,1225.73,1273.81,1694.39,1692.61,1588.89,1649.04,1517.47,1633.38,1598.31,1584.01,1528.63,1536.15,1519.74,1528.44,1485.99,1384.39,1522.00,1528.85,
461.00,1184.14,1070.77,1199.02,865.25,1629.96,1556.90,1185.94,1320.63,908.28,1673.38,1543.40,1648.19,1620.40,1609.26,1277.54,1686.48,1533.08,1709.16,1565.78,1779.78,1176.22,1406.75,1674.07,1769.81,1729.61,1521.92,1759.32,954.54,1468.62,904.83,1111.49,1717.74,958.96,951.09,1826.98,1672.71,1197.18,1138.51,1051.22,1210.91,1732.62,1436.46,1231.26,1277.69,1702.09,1700.82,1594.15,1657.30,1522.95,1641.06,1605.33,1589.39,1536.19,1541.54,1525.77,1535.08,1489.18,1388.64,1525.31,1534.59,
462.00,1186.76,1073.85,1201.85,868.04,1636.17,1564.90,1190.57,1325.80,911.86,1679.23,1546.97,1654.39,1628.33,1616.89,1281.39,1695.37,1538.48,1715.06,1571.10,1787.99,1181.21,1410.80,1681.81,1776.72,1736.44,1527.43,1767.94,955.18,1474.92,908.31,1114.60,1725.67,962.20,950.86,1833.07,1680.54,1200.60,1142.94,1055.35,1216.77,1740.55,1444.03,1235.38,1283.92,1708.92,1707.39,1600.98,1661.56,1527.30,1645.16,1613.56,1593.10,1541.92,1547.65,1530.87,1539.62,1492.26,1393.29,1534.05,1537.31,
463.00,1186.03,1071.73,1202.72,866.86,1634.58,1564.48,1188.18,1323.01,912.78,1677.55,1544.99,1652.74,1628.20,1616.66,1280.52,1696.04,1533.96,1711.63,1570.14,1789.89,1179.97,1409.19,1679.11,1776.53,1734.87,1524.25,1767.29,954.48,1474.27,905.52,1113.17,1724.39,961.07,950.75,1834.02,1681.18,1197.82,1141.75,1055.25,1214.97,1740.60,1443.47,1232.06,1283.50,1705.40,1706.44,1601.44,1658.29,1525.75,1643.03,1612.12,1593.67,1541.29,1545.32,1530.16,1538.26,1491.61,1390.13,1532.99,1536.75,
464.00,1182.05,1066.52,1197.49,865.47,1627.06,1558.13,1182.84,1317.28,908.69,1670.10,1541.02,1644.39,1622.05,1610.80,1276.82,1688.62,1526.24,1706.09,1562.94,1784.27,1174.14,1403.57,1673.08,1770.86,1730.16,1518.55,1761.17,951.05,1469.35,900.77,1109.11,1717.11,955.79,944.67,1825.74,1675.08,1190.53,1136.35,1048.76,1210.05,1733.11,1436.87,1222.78,1277.77,1697.71,1697.97,1593.33,1650.32,1518.03,1636.84,1603.93,1586.53,1534.81,1538.02,1524.15,1533.86,1487.05,1383.92,1523.30,1530.95,
465.00,1173.73,1059.67,1189.51,859.93,1616.93,1548.56,1178.77,1312.50,900.67,1658.11,1531.95,1638.19,1613.68,1601.97,1269.51,1678.30,1519.13,1697.27,1553.79,1771.98,1165.27,1395.81,1663.54,1761.60,1721.37,1510.71,1752.62,945.80,1460.99,894.19,1101.32,1708.70,950.85,937.85,1816.27,1665.02,1183.70,1128.59,1043.93,1203.18,1722.59,1430.33,1216.09,1270.66,1687.72,1687.99,1583.79,1642.45,1508.39,1628.60,1594.81,1575.35,1526.11,1529.83,1514.10,1525.67,1475.37,1374.40,1512.65,1520.83,
466.00,1167.47,1053.29,1182.22,855.75,1612.03,1541.24,1172.37,1306.40,896.40,1651.94,1522.78,1629.25,1607.44,1593.56,1262.98,1670.89,1513.40,1687.66,1546.57,1764.76,1160.05,1389.73,1655.99,1754.61,1712.41,1501.96,1743.97,942.91,1449.10,888.87,1096.51,1701.68,949.05,933.50,1806.90,1659.07,1177.49,1120.25,1039.86,1195.99,1717.14,1423.53,1211.63,1263.86,1679.67,1678.19,1575.69,1635.62,1501.25,1620.75,1585.71,1566.42,1516.83,1523.37,1506.94,1517.79,1468.62,1367.75,1505.55,1514.79,
467.00,1163.53,1049.65,1179.07,851.11,1604.66,1536.43,1166.01,1301.12,891.07,1645.58,1518.65,1621.80,1602.10,1589.68,1258.20,1664.56,1507.83,1680.42,1538.11,1757.47,1156.08,1385.70,1647.99,1748.66,1705.81,1496.30,1735.52,940.65,1442.48,882.98,1091.77,1694.84,944.32,929.43,1801.36,1654.47,1172.51,1115.71,1035.79,1190.36,1708.78,1414.85,1206.14,1256.52,1673.77,1671.05,1571.02,1631.49,1496.78,1613.31,1578.95,1559.89,1511.36,1516.24,1502.46,1511.83,1463.70,1360.15,1500.94,1509.20,
468.00,1160.31,1047.49,1176.87,848.04,1601.96,1531.16,1166.44,1301.10,888.08,1646.01,1516.18,1620.16,1596.92,1588.61,1257.42,1659.26,1507.27,1680.92,1535.24,1754.08,1151.99,1383.03,1647.27,1746.36,1704.60,1494.01,1735.42,938.56,1440.24,880.04,1089.64,1692.32,942.38,928.40,1798.81,1651.68,1169.08,1115.83,1030.86,1188.54,1703.60,1411.73,1203.31,1254.39,1672.53,1668.72,1570.21,1630.90,1496.37,1611.84,1575.34,1557.35,1509.91,1513.74,1501.78,1509.04,1462.00,1357.57,1498.36,1506.07,
469.00,1161.41,1047.72,1177.18,846.20,1607.95,1531.70,1168.58,1303.61,886.05,1647.53,1514.77,1622.47,1595.10,1588.60,1256.07,1659.50,1508.83,1682.22,1534.80,1754.93,1151.49,1383.32,1647.99,1746.62,1707.07,1495.54,1737.79,938.99,1440.22,880.15,1089.17,1691.65,940.94,927.50,1801.11,1651.71,1170.03,1114.03,1032.80,1187.42,1703.96,1412.83,1206.08,1254.94,1673.73,1671.73,1569.96,1630.52,1497.24,1611.94,1576.08,1557.14,1509.47,1515.92,1500.74,1510.04,1461.22,1358.03,1497.58,1504.03,
470.00,1166.49,1051.15,1177.79,846.17,1615.60,1537.40,1169.44,1306.12,888.25,1652.32,1516.42,1623.12,1599.41,1591.82,1256.46,1666.01,1512.03,1684.94,1538.16,1761.62,1155.41,1386.59,1652.50,1749.01,1709.70,1497.44,1741.38,938.00,1441.95,883.95,1091.51,1693.92,942.69,926.91,1802.72,1654.76,1169.99,1116.39,1034.37,1190.23,1708.06,1415.68,1210.41,1257.31,1676.33,1675.38,1573.79,1633.62,1502.25,1615.44,1581.18,1559.74,1510.83,1518.08,1504.95,1515.14,1465.12,1361.62,1502.10,1508.04,
471.00,1169.45,1054.54,1183.38,847.09,1619.12,1541.09,1171.16,1308.93,891.43,1657.80,1520.07,1630.30,1605.96,1595.67,1258.85,1673.07,1517.24,1690.23,1542.71,1766.10,1158.45,1389.48,1659.28,1753.48,1716.06,1499.76,1749.12,938.73,1448.51,884.42,1095.15,1700.11,942.95,930.02,1808.91,1660.54,1172.42,1120.04,1034.55,1192.27,1714.40,1421.33,1210.60,1259.56,1683.00,1682.59,1579.72,1638.97,1507.67,1620.02,1586.95,1566.96,1515.17,1520.78,1509.02,1518.31,1470.43,1365.62,1509.69,1509.33,
472.00,1174.88,1057.49,1187.35,850.14,1628.07,1546.96,1175.25,1312.85,895.23,1663.69,1526.45,1638.37,1610.86,1599.80,1263.31,1679.01,1520.17,1697.80,1550.64,1771.17,1160.95,1393.58,1669.52,1761.22,1724.60,1505.51,1760.11,941.16,1454.95,886.54,1098.95,1704.03,943.65,933.82,1816.64,1666.21,1177.17,1124.59,1036.90,1195.79,1722.71,1428.08,1212.38,1261.13,1687.53,1688.59,1581.41,1644.53,1513.50,1628.07,1589.20,1575.23,1521.30,1526.42,1514.63,1523.45,1477.24,1376.32,1513.55,1515.81,
473.00,1179.53,1060.05,1187.31,850.87,1634.36,1555.39,1177.86,1317.89,896.91,1670.76,1534.89,1647.73,1618.71,1604.85,1266.42,1684.41,1525.67,1706.78,1556.78,1777.77,1165.33,1399.53,1676.33,1765.75,1732.76,1513.46,1765.17,940.62,1462.90,890.82,1103.07,1710.71,943.66,934.00,1824.52,1671.57,1183.43,1126.40,1039.69,1199.50,1730.02,1433.10,1219.09,1263.98,1697.62,1696.22,1585.84,1648.89,1515.13,1634.27,1599.14,1581.55,1527.30,1533.77,1517.57,1530.34,1482.59,1381.63,1518.08,1522.26,
474.00,1180.25,1062.43,1191.18,852.16,1634.50,1560.71,1178.51,1319.67,899.43,1673.98,1538.12,1651.76,1626.33,1609.85,1267.59,1688.24,1530.68,1709.41,1563.93,1782.13,1169.11,1402.26,1680.77,1769.59,1737.32,1515.77,1768.22,940.36,1464.56,891.96,1104.84,1717.26,946.32,936.04,1827.79,1675.83,1186.10,1128.28,1039.72,1202.09,1735.37,1437.15,1219.45,1266.23,1702.10,1699.87,1590.23,1656.70,1514.67,1639.22,1601.78,1583.53,1531.04,1537.65,1522.11,1533.76,1485.40,1384.43,1523.10,1526.46,
475.00,1180.20,1061.60,1196.27,854.16,1635.72,1565.90,1178.90,1319.48,901.45,1679.13,1541.33,1657.71,1629.81,1615.77,1272.19,1692.62,1531.73,1711.28,1567.38,1786.46,1172.62,1404.64,1684.68,1775.93,1739.91,1518.80,1771.50,943.57,1469.10,890.74,1106.12,1721.62,948.00,938.58,1834.30,1683.57,1189.80,1130.51,1041.10,1204.95,1740.09,1440.10,1220.65,1267.94,1705.18,1703.52,1593.05,1659.92,1517.69,1641.82,1604.51,1587.70,1535.05,1542.62,1523.41,1533.20,1487.76,1385.79,1524.34,1530.80,
476.00,1180.80,1062.07,1196.58,855.64,1642.23,1570.45,1185.24,1325.71,899.51,1682.60,1548.57,1662.65,1633.27,1623.54,1277.49,1697.79,1535.82,1717.09,1572.99,1792.55,1176.06,1407.87,1689.63,1781.14,1745.05,1527.06,1778.10,943.97,1475.18,891.63,1109.22,1726.12,949.21,941.91,1842.14,1689.15,1193.29,1135.56,1043.23,1208.36,1743.59,1442.15,1226.57,1274.20,1708.24,1707.98,1597.78,1663.40,1521.97,1646.27,1610.04,1593.16,1539.35,1547.60,1527.92,1539.09,1492.93,1388.79,1528.66,1539.69,
477.00,1182.93,1067.12,1199.75,857.39,1651.23,1575.75,1193.01,1334.57,900.16,1689.82,1553.23,1671.43,1637.99,1631.73,1279.69,1706.73,1544.10,1724.01,1579.67,1801.73,1180.34,1414.28,1695.38,1786.49,1752.81,1534.12,1781.65,948.33,1483.26,895.28,1113.00,1735.07,953.60,943.27,1849.51,1695.87,1195.86,1136.30,1045.32,1210.94,1748.56,1446.56,1232.08,1281.52,1717.33,1715.15,1605.56,1669.40,1526.30,1651.63,1617.96,1597.41,1544.49,1553.36,1535.20,1543.84,1497.11,1390.69,1531.54,1546.03,
478.00,1188.56,1071.06,1207.36,863.41,1660.30,1583.81,1195.67,1339.20,903.38,1697.71,1557.81,1676.75,1645.05,1640.03,1283.28,1719.05,1552.47,1729.15,1587.03,1808.48,1188.16,1422.10,1701.66,1794.26,1759.69,1539.31,1791.00,954.61,1486.60,899.06,1117.67,1743.26,961.70,946.07,1858.66,1702.01,1201.74,1139.77,1052.16,1215.63,1754.77,1452.77,1237.33,1286.51,1722.68,1721.25,1610.55,1679.19,1533.22,1658.21,1623.68,1601.29,1551.41,1558.22,1542.12,1548.23,1502.64,1395.82,1539.26,1553.14,
479.00,1194.22,1075.86,1211.30,865.02,1664.38,1591.37,1200.52,1344.49,906.57,1706.72,1566.92,1684.79,1653.15,1646.54,1294.08,1730.57,1562.04,1738.73,1595.05,1819.16,1195.48,1430.62,1708.98,1803.50,1766.51,1546.99,1799.12,959.45,1493.81,900.98,1121.47,1750.61,964.57,951.31,1866.37,1711.10,1205.72,1146.65,1057.27,1220.94,1765.40,1460.05,1243.19,1291.82,1731.82,1727.83,1618.27,1684.83,1543.11,1663.46,1630.92,1610.72,1558.94,1565.53,1551.60,1555.57,1509.39,1402.14,1547.92,1559.96,
480.00,1199.87,1081.35,1217.59,867.19,1671.76,1596.67,1208.71,1352.01,908.44,1713.68,1575.56,1693.18,1659.79,1652.47,1299.45,1738.16,1568.04,1750.29,1603.44,1826.59,1196.58,1434.73,1716.70,1812.86,1776.14,1552.74,1806.19,963.64,1501.59,902.89,1125.48,1756.10,966.01,955.46,1875.57,1715.84,1210.17,1148.91,1059.94,1224.11,1771.85,1464.62,1247.18,1296.11,1739.73,1735.19,1624.75,1692.76,1549.21,1671.11,1635.05,1618.38,1565.97,1569.30,1558.95,1562.19,1518.55,1407.61,1554.45,1566.42,
481.00,1201.22,1082.62,1218.51,865.48,1670.76,1598.61,1207.54,1351.32,909.73,1713.23,1573.97,1693.90,1659.28,1650.48,1297.33,1736.77,1568.82,1750.92,1600.69,1826.52,1194.81,1435.06,1715.39,1815.32,1778.03,1553.42,1805.81,964.23,1499.07,904.11,1124.00,1755.95,965.88,951.77,1872.38,1712.80,1210.21,1145.69,1060.03,1223.18,1769.58,1461.63,1246.52,1291.91,1740.86,1733.67,1621.91,1689.22,1547.76,1670.76,1633.54,1614.52,1565.84,1567.76,1557.47,1562.14,1516.95,1405.63,1553.54,1563.56,
