Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
487.00,1365.88,1372.91,1378.33,1362.96,1385.06,1367.38,1334.65,1092.88,991.85,1132.56,1163.54,1291.36,1427.04,1421.45,1371.58,1389.25,1293.37,1411.39,1446.80,1453.49,1453.63,1455.30,1454.49,1458.10,1465.86,1465.58,1475.77,1475.20,1476.78,1478.94,1482.95,1483.25,1490.86,1488.84,1492.75,1500.34,1502.81,1497.72,1503.57,1509.70,1514.29,1511.00,1521.90,1521.82,1527.01,1519.54,1522.40,1530.18,1533.19,1535.79,1537.87,1543.25,1541.02,1548.19,1548.85,1551.50,1551.38,1552.22,1554.16,1557.77,
488.00,1376.98,1385.42,1387.94,1372.29,1396.05,1376.48,1342.55,1102.10,999.28,1140.55,1171.54,1301.31,1437.95,1433.03,1381.75,1397.32,1302.56,1420.98,1457.25,1462.22,1463.07,1462.67,1465.17,1467.52,1473.31,1472.46,1485.42,1483.58,1485.74,1489.41,1493.66,1488.98,1500.50,1497.62,1503.16,1509.60,1508.49,1503.41,1514.68,1517.68,1522.60,1519.88,1531.33,1532.61,1536.04,1529.24,1536.83,1539.41,1543.04,1543.96,1547.20,1554.27,1552.69,1559.15,1559.67,1561.24,1561.11,1563.07,1566.05,1567.03,
489.00,1394.68,1402.14,1408.50,1387.85,1415.62,1391.97,1360.31,1114.97,1010.78,1152.40,1189.40,1316.65,1458.20,1451.41,1400.31,1414.28,1318.24,1438.31,1476.39,1480.83,1485.06,1477.97,1483.74,1487.65,1490.13,1492.32,1502.40,1501.36,1504.14,1509.66,1510.02,1506.60,1519.55,1516.88,1524.61,1527.41,1529.04,1525.52,1533.40,1538.98,1543.22,1541.72,1549.10,1551.27,1555.90,1548.64,1557.96,1560.44,1562.03,1565.39,1564.77,1573.43,1572.86,1576.79,1579.06,1581.22,1584.92,1582.96,1584.98,1587.40,
490.00,1407.59,1412.80,1422.61,1399.74,1428.97,1404.75,1370.48,1125.51,1019.21,1164.06,1202.11,1327.93,1471.21,1463.68,1414.76,1430.68,1331.45,1453.25,1491.84,1494.32,1503.31,1493.12,1499.12,1503.46,1507.48,1510.54,1516.37,1517.98,1520.30,1521.73,1522.45,1525.67,1535.34,1532.54,1538.12,1542.24,1542.70,1541.21,1545.50,1554.32,1557.84,1556.46,1564.71,1565.64,1570.39,1564.62,1574.85,1576.28,1580.53,1583.21,1582.18,1587.60,1588.01,1592.76,1594.52,1599.07,1601.34,1602.74,1599.84,1604.28,
491.00,1417.05,1425.00,1433.38,1409.46,1440.25,1421.40,1378.65,1134.45,1027.58,1171.02,1209.43,1340.20,1481.57,1475.39,1426.07,1443.08,1341.71,1465.59,1502.94,1505.86,1509.81,1502.91,1510.20,1511.24,1518.46,1523.56,1527.19,1528.98,1531.90,1533.34,1533.74,1533.74,1547.42,1544.23,1548.92,1551.47,1551.11,1548.60,1557.29,1564.15,1567.44,1564.93,1574.65,1579.02,1581.22,1579.00,1586.26,1588.41,1594.60,1594.24,1594.65,1602.26,1603.31,1605.44,1605.50,1611.20,1612.67,1611.27,1612.31,1616.73,
492.00,1421.02,1429.39,1441.72,1415.31,1445.39,1427.60,1386.88,1139.10,1033.18,1172.84,1215.27,1344.99,1486.82,1481.08,1431.42,1446.18,1349.05,1473.49,1509.01,1513.57,1519.18,1508.91,1517.83,1517.37,1522.68,1528.39,1533.64,1533.35,1539.61,1539.29,1540.81,1539.35,1550.71,1551.38,1554.80,1554.77,1557.71,1557.54,1564.15,1571.14,1574.91,1573.56,1580.95,1585.75,1588.98,1586.33,1593.44,1592.21,1598.62,1603.83,1603.08,1610.96,1609.48,1610.64,1611.79,1615.13,1617.46,1615.96,1617.84,1624.50,
493.00,1427.13,1430.88,1447.15,1419.36,1450.18,1431.86,1392.41,1143.62,1034.87,1176.51,1219.35,1349.58,1492.78,1484.53,1434.28,1450.31,1353.58,1479.68,1514.51,1517.91,1524.45,1516.21,1522.04,1521.43,1528.59,1535.63,1536.96,1537.69,1547.51,1542.91,1547.41,1547.04,1556.27,1558.32,1559.90,1559.65,1566.21,1565.24,1566.93,1578.46,1580.89,1578.10,1587.69,1590.48,1594.73,1592.55,1595.70,1598.98,1604.93,1613.66,1611.00,1615.97,1613.30,1613.78,1616.58,1620.34,1626.41,1622.77,1620.11,1629.44,
494.00,1434.77,1436.94,1449.91,1425.64,1451.74,1441.15,1394.27,1149.12,1036.58,1182.68,1221.90,1356.14,1496.24,1490.39,1438.60,1455.38,1357.24,1484.37,1520.50,1522.87,1525.99,1523.77,1528.88,1525.42,1536.72,1539.84,1543.66,1542.93,1552.60,1547.86,1557.70,1554.06,1562.99,1564.45,1566.09,1565.00,1570.30,1568.29,1572.29,1582.51,1583.98,1582.87,1593.82,1597.28,1600.03,1599.10,1601.47,1604.76,1610.97,1618.63,1618.99,1621.36,1619.71,1622.09,1623.17,1626.10,1631.21,1629.75,1628.47,1634.67,
495.00,1440.05,1446.25,1455.79,1435.03,1455.55,1446.05,1403.15,1153.44,1041.09,1186.43,1229.56,1362.19,1504.36,1497.63,1445.02,1459.44,1363.43,1491.27,1526.58,1527.66,1531.66,1527.90,1533.88,1530.94,1542.90,1544.86,1553.36,1547.81,1559.22,1554.38,1564.74,1558.42,1569.74,1569.88,1574.37,1573.52,1576.69,1575.70,1580.13,1589.85,1590.61,1591.20,1601.34,1604.84,1605.35,1607.69,1607.68,1612.19,1615.28,1625.61,1622.59,1632.69,1626.85,1627.96,1631.85,1632.56,1636.48,1634.30,1637.56,1642.80,
496.00,1440.01,1444.92,1455.99,1434.55,1453.54,1441.50,1406.54,1154.13,1040.35,1185.83,1230.23,1362.28,1503.63,1497.30,1445.95,1458.27,1361.38,1491.66,1527.12,1526.00,1534.09,1527.85,1533.50,1534.53,1542.01,1545.92,1553.66,1549.66,1559.48,1553.31,1563.66,1562.14,1569.46,1566.96,1574.00,1572.54,1577.03,1576.57,1581.34,1591.62,1591.85,1593.16,1600.93,1603.59,1605.72,1607.49,1609.25,1611.80,1614.76,1625.31,1621.57,1631.09,1625.10,1627.08,1629.85,1633.38,1635.22,1636.43,1636.96,1641.53,
497.00,1436.26,1438.94,1448.51,1427.55,1447.77,1437.79,1399.24,1153.01,1036.42,1184.30,1224.44,1355.10,1498.92,1492.66,1440.07,1452.92,1352.89,1485.34,1522.07,1522.39,1527.27,1525.68,1528.68,1526.96,1537.89,1539.05,1550.37,1546.37,1551.93,1548.21,1560.25,1558.80,1565.55,1560.73,1569.91,1569.86,1574.94,1568.14,1574.70,1583.56,1586.12,1585.37,1597.46,1594.95,1598.26,1601.97,1603.38,1607.35,1612.14,1614.89,1615.13,1622.54,1615.93,1622.11,1623.23,1629.50,1630.27,1631.33,1633.55,1633.61,
498.00,1424.85,1429.24,1438.37,1418.58,1436.86,1425.12,1389.29,1142.18,1030.21,1174.89,1215.49,1343.01,1487.13,1482.53,1428.60,1439.98,1341.54,1473.58,1507.62,1511.50,1513.12,1512.88,1518.28,1515.74,1528.01,1528.85,1541.67,1535.53,1538.72,1538.30,1547.20,1547.07,1555.09,1547.76,1560.77,1559.20,1560.40,1556.48,1565.24,1573.18,1573.73,1574.84,1586.70,1582.23,1587.34,1590.39,1591.96,1596.94,1602.94,1599.30,1599.38,1610.74,1606.26,1612.12,1611.29,1617.06,1613.92,1620.42,1625.54,1625.59,
499.00,1409.37,1414.55,1425.98,1405.03,1427.20,1407.99,1379.11,1130.93,1022.32,1162.89,1204.68,1330.97,1471.59,1469.58,1417.99,1425.61,1330.97,1461.59,1493.54,1500.00,1502.01,1497.35,1503.43,1502.06,1512.27,1515.13,1527.93,1520.79,1525.39,1522.85,1528.83,1532.37,1539.88,1531.10,1545.92,1545.33,1546.13,1542.95,1551.74,1557.45,1561.84,1559.46,1571.63,1570.62,1573.43,1578.61,1578.45,1581.15,1589.56,1583.69,1583.05,1596.65,1590.14,1596.76,1595.17,1603.74,1599.51,1605.01,1607.50,1611.36,
500.00,1397.16,1401.57,1415.72,1389.78,1417.58,1398.64,1364.04,1121.99,1012.41,1154.29,1190.54,1318.59,1459.15,1454.78,1403.80,1413.53,1318.68,1448.80,1481.87,1488.84,1487.98,1483.15,1491.93,1492.60,1499.48,1501.79,1512.06,1507.94,1511.40,1509.79,1516.02,1517.55,1526.66,1516.85,1530.46,1530.58,1533.55,1529.55,1537.67,1541.63,1548.19,1543.53,1555.41,1555.53,1559.37,1563.86,1562.87,1564.56,1576.32,1566.75,1570.50,1577.89,1574.01,1581.39,1579.16,1589.60,1586.87,1592.85,1595.04,1596.32,
501.00,1388.62,1393.02,1406.88,1383.11,1408.89,1393.17,1353.69,1114.07,1005.92,1148.04,1183.04,1309.44,1452.08,1446.65,1393.54,1405.68,1311.16,1437.25,1472.49,1480.02,1477.41,1476.00,1484.27,1483.00,1492.83,1491.19,1503.86,1498.27,1501.09,1500.95,1508.99,1507.65,1519.42,1510.63,1520.46,1521.88,1524.71,1522.10,1527.39,1533.43,1538.71,1534.39,1548.70,1546.53,1549.73,1553.23,1551.52,1554.73,1567.91,1558.23,1561.80,1567.69,1565.45,1571.71,1575.14,1579.31,1577.66,1582.80,1586.61,1586.46,
502.00,1384.42,1388.71,1402.47,1379.48,1407.41,1388.73,1350.90,1108.74,1001.02,1143.67,1179.83,1305.87,1446.67,1443.59,1392.29,1404.16,1309.24,1432.17,1467.40,1472.51,1474.13,1470.46,1481.41,1478.42,1488.97,1488.99,1501.39,1493.19,1497.65,1498.04,1504.65,1502.32,1516.73,1506.44,1514.29,1516.25,1518.39,1519.26,1524.70,1529.35,1534.86,1529.79,1544.74,1547.39,1547.11,1547.75,1547.25,1551.57,1563.52,1554.94,1559.05,1564.85,1564.38,1568.02,1571.18,1576.34,1573.82,1578.00,1581.84,1584.65,
503.00,1387.33,1393.92,1406.75,1380.33,1412.16,1394.55,1354.60,1112.40,1001.38,1144.06,1181.13,1309.55,1449.26,1446.01,1395.95,1408.82,1313.98,1436.27,1475.72,1474.05,1480.02,1474.49,1485.64,1484.36,1490.69,1492.76,1502.75,1494.41,1500.06,1501.53,1507.03,1506.25,1517.80,1510.06,1516.55,1520.15,1521.24,1523.20,1526.64,1530.85,1538.54,1534.85,1542.35,1551.37,1551.03,1548.78,1550.25,1552.36,1563.86,1558.77,1562.49,1567.54,1567.51,1568.55,1574.42,1580.48,1578.14,1580.13,1583.54,1585.82,
504.00,1395.64,1402.44,1413.61,1385.90,1418.81,1402.88,1362.49,1115.84,1004.86,1148.96,1188.33,1316.14,1457.06,1452.52,1401.60,1418.70,1321.67,1440.80,1484.81,1480.67,1487.03,1486.74,1493.77,1494.96,1499.99,1499.53,1510.47,1504.10,1506.99,1509.69,1517.24,1517.24,1525.92,1520.94,1524.96,1527.45,1531.87,1533.29,1533.29,1542.49,1546.80,1544.86,1550.22,1555.51,1558.69,1554.55,1552.91,1561.73,1570.12,1567.28,1571.07,1575.18,1574.00,1576.92,1585.25,1586.78,1588.49,1589.76,1591.70,1594.16,
505.00,1401.58,1409.24,1417.99,1392.23,1423.36,1407.35,1369.59,1121.42,1008.09,1152.66,1193.24,1321.18,1460.84,1460.62,1408.09,1425.72,1328.73,1446.03,1489.90,1486.51,1492.66,1494.83,1499.43,1498.61,1508.31,1507.93,1519.06,1511.04,1515.19,1518.88,1524.54,1525.76,1534.93,1528.96,1531.60,1534.69,1535.58,1539.19,1540.53,1549.08,1551.54,1551.23,1560.97,1565.29,1566.35,1560.51,1561.89,1571.50,1577.96,1577.28,1580.67,1583.33,1582.09,1583.40,1592.50,1593.99,1592.75,1594.77,1598.52,1601.54,
506.00,1407.85,1415.50,1424.37,1396.73,1428.00,1411.04,1375.90,1125.43,1010.05,1154.51,1196.91,1325.62,1464.71,1466.92,1413.31,1430.35,1333.73,1452.68,1495.60,1489.55,1497.05,1498.64,1503.56,1501.74,1514.09,1512.11,1525.38,1514.32,1520.98,1524.61,1527.57,1528.70,1536.28,1533.01,1538.53,1541.73,1536.50,1542.55,1547.55,1551.65,1552.17,1557.85,1562.16,1571.18,1570.95,1564.82,1568.98,1578.30,1582.08,1580.49,1585.34,1588.89,1587.54,1588.96,1592.01,1597.91,1599.79,1599.56,1601.99,1606.16,
507.00,1411.26,1418.35,1428.23,1399.45,1428.69,1414.81,1379.70,1129.42,1013.59,1158.33,1200.99,1330.07,1469.87,1468.48,1416.70,1434.22,1337.12,1457.47,1500.68,1494.26,1502.75,1501.99,1505.49,1509.29,1517.22,1515.03,1528.40,1517.56,1525.83,1527.18,1530.13,1533.08,1537.22,1538.91,1544.52,1545.62,1542.12,1547.26,1551.02,1556.72,1556.72,1563.30,1565.79,1571.07,1574.14,1569.63,1571.87,1580.14,1582.67,1583.56,1585.71,1590.77,1590.90,1593.43,1594.90,1600.60,1603.51,1604.53,1606.30,1608.83,
508.00,1409.71,1419.02,1427.35,1401.76,1429.42,1414.67,1380.09,1129.96,1013.06,1161.43,1201.88,1331.58,1470.21,1470.37,1418.15,1438.19,1336.64,1458.66,1498.79,1497.97,1501.68,1504.23,1504.45,1510.82,1522.42,1518.61,1529.55,1521.33,1527.05,1528.52,1529.55,1535.76,1539.90,1541.20,1545.29,1547.52,1544.47,1548.61,1551.66,1559.01,1556.94,1563.58,1570.93,1570.17,1574.69,1573.33,1572.57,1583.84,1586.23,1586.67,1589.55,1592.38,1592.17,1596.09,1595.60,1601.69,1604.91,1608.34,1609.75,1610.35,
509.00,1407.86,1417.26,1427.77,1403.03,1428.06,1414.26,1377.05,1130.96,1012.87,1162.40,1199.14,1330.08,1472.58,1470.39,1416.93,1435.52,1335.91,1461.02,1495.95,1498.43,1499.48,1502.30,1502.78,1506.17,1521.65,1517.97,1529.24,1520.36,1527.62,1528.91,1528.15,1531.74,1538.90,1538.94,1543.53,1547.02,1541.96,1546.87,1551.22,1556.15,1552.66,1561.49,1570.66,1570.28,1572.96,1573.24,1577.39,1584.81,1585.62,1583.95,1591.64,1592.45,1595.26,1596.32,1592.07,1600.14,1602.53,1603.34,1610.22,1608.83,
510.00,1405.61,1416.72,1428.24,1400.99,1428.23,1414.85,1377.64,1130.28,1014.56,1162.57,1200.50,1332.34,1474.28,1469.63,1416.73,1433.25,1333.13,1462.38,1493.80,1496.53,1501.15,1501.48,1501.09,1504.19,1517.59,1515.26,1526.78,1516.07,1525.59,1527.98,1524.90,1528.37,1534.88,1537.48,1544.01,1544.37,1542.59,1547.57,1552.05,1552.54,1552.58,1560.98,1567.09,1570.82,1570.48,1571.64,1576.26,1580.79,1581.25,1583.52,1585.85,1592.77,1594.21,1595.01,1590.41,1600.31,1601.16,1602.30,1607.64,1609.27,
511.00,1399.69,1412.22,1424.55,1395.90,1424.22,1411.78,1373.98,1123.17,1012.72,1162.49,1195.53,1329.03,1472.05,1463.56,1412.77,1432.32,1328.35,1459.40,1488.74,1494.04,1498.67,1498.73,1498.18,1501.36,1513.90,1513.20,1518.50,1512.95,1520.68,1522.73,1521.04,1527.13,1535.43,1533.74,1535.83,1539.28,1542.83,1543.91,1547.37,1551.83,1553.75,1556.52,1565.48,1565.99,1565.84,1565.90,1571.31,1574.92,1577.61,1581.53,1583.62,1588.16,1588.40,1589.78,1585.98,1593.93,1595.38,1599.25,1601.17,1607.70,
512.00,1393.19,1407.49,1416.61,1390.99,1419.20,1404.52,1366.44,1116.58,1010.11,1155.83,1187.90,1322.98,1463.64,1459.38,1406.06,1423.39,1321.19,1452.24,1480.64,1490.29,1489.25,1493.63,1494.31,1489.89,1506.39,1505.48,1510.63,1507.68,1512.04,1517.71,1514.38,1517.54,1530.06,1526.55,1528.02,1532.48,1534.64,1535.83,1540.47,1543.53,1546.49,1548.55,1557.33,1561.23,1557.97,1558.10,1564.18,1571.00,1572.48,1575.09,1579.33,1582.69,1578.99,1584.37,1580.22,1585.89,1588.85,1590.50,1591.93,1600.81,
513.00,1382.36,1395.54,1404.43,1376.37,1410.23,1391.86,1357.81,1104.58,1002.38,1144.45,1178.36,1313.27,1451.47,1449.15,1394.77,1407.91,1312.49,1437.92,1467.34,1475.87,1476.28,1475.67,1481.51,1475.30,1490.59,1490.37,1497.15,1493.67,1497.97,1502.38,1502.39,1502.18,1513.80,1513.04,1515.35,1516.71,1519.05,1522.15,1529.09,1529.10,1533.75,1533.94,1543.43,1551.38,1542.86,1543.63,1553.90,1556.78,1555.02,1559.69,1562.96,1571.11,1565.69,1570.52,1567.03,1572.08,1573.04,1573.62,1575.93,1586.60,
514.00,1361.69,1373.47,1382.92,1355.87,1386.67,1372.58,1337.87,1084.56,987.74,1127.80,1162.23,1293.48,1427.31,1424.98,1375.93,1386.55,1290.89,1413.98,1445.57,1451.78,1455.80,1452.30,1459.68,1455.67,1469.78,1468.23,1471.97,1470.16,1477.93,1479.10,1478.44,1479.87,1492.43,1490.61,1492.16,1492.94,1496.57,1499.93,1505.89,1506.54,1513.01,1511.45,1518.31,1528.93,1517.41,1519.35,1529.96,1532.16,1530.36,1537.74,1537.48,1546.40,1540.32,1544.33,1544.47,1549.51,1549.90,1551.46,1549.63,1559.99,
515.00,1336.85,1346.46,1354.31,1332.77,1360.15,1346.07,1310.79,1064.22,967.63,1105.81,1136.36,1268.16,1398.35,1397.25,1348.67,1360.15,1265.76,1385.12,1419.17,1425.07,1425.15,1424.82,1435.06,1429.23,1440.84,1442.98,1442.01,1443.43,1447.98,1448.76,1452.96,1452.77,1466.34,1460.82,1463.48,1466.26,1469.37,1469.97,1476.78,1479.30,1484.82,1482.55,1488.84,1496.83,1490.33,1491.31,1499.49,1504.47,1503.56,1507.66,1509.39,1515.31,1509.28,1514.33,1516.28,1519.91,1524.32,1522.64,1521.01,1527.38,
516.00,1319.11,1328.50,1332.40,1314.84,1343.31,1325.38,1291.01,1048.97,951.77,1087.25,1120.02,1249.28,1379.60,1380.79,1328.51,1337.48,1249.24,1364.03,1399.52,1404.23,1402.66,1401.52,1412.05,1407.75,1415.97,1422.96,1421.01,1422.58,1426.49,1427.65,1434.26,1430.76,1440.58,1438.98,1445.21,1443.27,1445.98,1449.11,1454.19,1457.33,1461.99,1461.22,1467.45,1474.12,1469.80,1470.98,1477.61,1485.03,1481.52,1485.82,1485.05,1495.94,1489.33,1494.02,1498.30,1499.09,1499.52,1497.93,1501.42,1503.79,
517.00,1306.10,1311.75,1320.25,1299.68,1327.56,1310.64,1279.49,1038.01,939.05,1074.79,1110.90,1235.00,1365.15,1367.07,1315.77,1323.51,1238.13,1349.93,1385.10,1388.28,1392.75,1384.44,1392.58,1395.55,1400.52,1407.68,1405.44,1405.77,1413.10,1411.36,1418.41,1418.13,1425.17,1424.00,1431.44,1427.80,1431.16,1433.28,1437.03,1442.28,1447.03,1448.65,1451.20,1458.32,1453.29,1456.54,1464.46,1466.54,1464.87,1471.80,1467.87,1480.00,1475.42,1475.13,1481.58,1484.87,1483.87,1480.07,1487.83,1488.06,
518.00,1300.65,1307.40,1313.80,1296.94,1320.61,1307.74,1272.81,1037.07,934.25,1072.54,1103.33,1230.04,1363.02,1359.40,1308.82,1320.34,1233.42,1346.04,1383.32,1385.13,1387.00,1385.61,1388.84,1394.33,1397.59,1405.16,1401.87,1400.60,1407.93,1406.18,1414.66,1414.42,1423.98,1418.00,1427.33,1423.86,1427.99,1428.14,1433.00,1435.86,1442.41,1444.22,1443.31,1450.01,1449.19,1451.06,1455.04,1461.08,1462.64,1468.53,1464.70,1472.39,1469.04,1469.67,1476.91,1479.41,1481.89,1478.69,1483.15,1482.43,
519.00,1310.45,1316.79,1320.30,1304.97,1326.96,1314.46,1279.20,1045.85,938.80,1075.65,1108.60,1238.97,1373.49,1369.06,1314.27,1326.02,1239.94,1357.24,1389.73,1393.85,1392.46,1394.87,1395.58,1399.19,1404.02,1413.06,1410.08,1409.34,1415.66,1414.64,1425.41,1422.87,1430.25,1426.25,1436.34,1430.94,1436.05,1433.32,1438.65,1446.30,1447.34,1452.04,1452.33,1455.89,1460.24,1458.14,1460.27,1469.29,1471.83,1476.20,1472.51,1480.09,1477.80,1479.69,1486.06,1484.83,1486.71,1486.82,1492.67,1492.30,
520.00,1328.21,1332.74,1337.13,1319.43,1344.44,1329.25,1298.34,1059.01,948.64,1086.62,1126.01,1252.69,1391.95,1385.99,1333.54,1343.50,1254.61,1376.18,1405.46,1410.29,1411.87,1410.78,1411.07,1415.86,1420.99,1429.76,1430.70,1427.05,1435.72,1433.46,1442.13,1439.13,1444.84,1446.72,1453.37,1447.80,1453.08,1451.00,1455.50,1463.87,1464.52,1469.49,1474.18,1476.30,1479.60,1475.36,1478.42,1487.92,1490.64,1495.37,1492.36,1499.17,1494.98,1499.81,1504.40,1505.19,1501.09,1503.36,1509.27,1513.02,
521.00,1343.38,1347.73,1354.47,1334.63,1359.35,1346.23,1313.23,1073.47,960.96,1101.61,1140.41,1269.02,1407.32,1398.80,1352.64,1361.27,1268.88,1393.64,1423.02,1428.53,1430.55,1429.51,1430.99,1435.02,1438.60,1448.50,1450.28,1443.82,1455.36,1452.65,1458.44,1457.02,1462.84,1464.05,1472.66,1466.40,1471.95,1470.04,1475.42,1481.97,1483.78,1487.90,1490.21,1493.85,1497.55,1493.43,1498.88,1504.04,1507.91,1514.29,1512.00,1517.70,1512.42,1516.74,1520.86,1523.94,1522.17,1523.94,1527.64,1531.36,
522.00,1360.69,1366.93,1371.33,1354.94,1373.47,1362.67,1326.20,1086.58,974.04,1113.98,1153.48,1287.63,1423.35,1416.06,1368.24,1379.29,1284.64,1410.99,1440.35,1447.74,1444.04,1449.74,1450.15,1453.03,1455.82,1466.10,1470.78,1464.00,1473.57,1472.36,1478.41,1475.91,1482.21,1480.74,1491.36,1484.72,1494.11,1488.13,1495.05,1501.32,1501.72,1506.00,1510.00,1510.08,1518.26,1511.96,1513.67,1523.45,1525.91,1534.52,1534.09,1532.29,1529.85,1537.71,1541.66,1540.23,1539.34,1543.74,1547.20,1549.16,
523.00,1366.43,1373.62,1380.63,1363.02,1379.48,1367.35,1334.16,1091.78,978.71,1119.94,1161.42,1290.65,1429.23,1424.63,1376.93,1385.44,1288.88,1415.90,1442.95,1454.29,1452.75,1453.94,1456.63,1457.78,1461.66,1472.78,1479.85,1471.72,1481.79,1481.39,1485.80,1482.41,1488.85,1490.22,1495.16,1491.85,1501.56,1496.70,1501.42,1509.11,1508.13,1509.90,1521.15,1520.05,1527.16,1519.52,1525.61,1533.11,1535.98,1540.44,1540.49,1543.53,1539.69,1545.07,1548.69,1550.01,1546.27,1549.89,1556.20,1556.72,
524.00,1362.03,1369.70,1382.32,1360.01,1379.97,1365.93,1332.98,1089.97,979.26,1119.70,1159.87,1287.21,1426.13,1420.96,1376.93,1386.23,1289.16,1415.35,1442.77,1451.34,1453.59,1453.48,1454.57,1455.90,1457.72,1470.64,1478.66,1471.57,1480.51,1478.92,1482.21,1479.42,1486.19,1489.02,1492.91,1489.01,1498.53,1497.36,1503.47,1503.99,1506.84,1508.69,1518.24,1519.72,1524.21,1519.14,1527.21,1531.34,1536.44,1537.16,1537.52,1544.00,1538.21,1544.00,1544.47,1550.76,1548.23,1546.71,1555.28,1557.35,
525.00,1359.71,1367.69,1380.62,1355.79,1377.54,1365.41,1327.81,1088.91,981.97,1120.19,1156.14,1285.13,1424.03,1419.54,1372.70,1383.35,1289.69,1411.96,1441.53,1452.01,1452.12,1453.61,1453.38,1456.35,1456.57,1466.37,1476.34,1469.11,1477.31,1476.97,1479.81,1478.62,1484.78,1482.26,1491.84,1487.11,1497.82,1495.83,1502.66,1500.39,1508.25,1506.54,1514.63,1515.59,1520.33,1517.08,1524.31,1527.10,1532.63,1534.68,1533.66,1539.87,1534.34,1539.58,1540.21,1547.44,1547.90,1547.50,1553.32,1553.14,
526.00,1361.57,1368.76,1379.89,1357.09,1377.02,1364.15,1330.83,1088.64,984.11,1119.04,1156.94,1283.03,1424.63,1421.56,1370.04,1382.04,1292.21,1411.96,1441.42,1451.73,1452.26,1452.61,1453.90,1456.77,1461.31,1467.08,1475.33,1471.15,1477.88,1477.64,1480.04,1478.53,1487.80,1483.78,1490.58,1489.89,1499.87,1496.76,1501.73,1500.69,1508.60,1507.47,1519.00,1517.38,1524.12,1518.82,1524.83,1529.14,1537.05,1537.23,1535.47,1538.27,1535.07,1540.99,1542.27,1550.34,1547.79,1549.63,1553.39,1554.03,
527.00,1363.13,1367.54,1381.87,1355.71,1380.17,1365.53,1333.07,1090.18,982.46,1121.25,1157.62,1282.57,1423.45,1422.44,1370.95,1381.67,1292.69,1414.23,1440.68,1450.20,1454.62,1452.31,1454.91,1457.42,1462.83,1465.43,1476.76,1472.14,1478.16,1476.35,1480.26,1477.65,1487.37,1484.87,1490.88,1490.58,1496.29,1493.38,1502.31,1501.31,1508.72,1507.22,1518.43,1518.74,1524.35,1521.85,1526.26,1532.37,1539.98,1533.06,1533.67,1540.99,1537.88,1541.28,1541.98,1554.92,1549.30,1550.20,1553.01,1554.01,
528.00,1369.74,1375.67,1386.02,1360.03,1389.87,1372.85,1337.31,1095.09,986.88,1125.92,1164.05,1289.39,1430.01,1428.10,1377.38,1388.59,1299.84,1420.03,1451.89,1456.63,1460.57,1458.76,1464.45,1467.30,1469.71,1470.32,1480.70,1478.91,1482.63,1481.83,1487.75,1484.14,1489.46,1491.84,1499.81,1500.07,1502.95,1498.30,1511.02,1508.57,1517.88,1515.91,1523.54,1526.25,1528.80,1528.94,1530.62,1538.48,1542.37,1542.65,1537.74,1547.49,1544.54,1547.82,1549.29,1559.77,1556.08,1557.99,1559.07,1565.22,
529.00,1379.74,1387.28,1392.65,1372.27,1397.57,1382.62,1345.42,1100.36,993.63,1134.55,1172.54,1297.80,1440.35,1438.66,1384.12,1401.04,1307.74,1424.91,1463.13,1467.12,1471.58,1468.30,1476.81,1479.38,1484.18,1481.45,1491.74,1489.38,1492.14,1493.72,1500.63,1499.76,1502.39,1501.12,1511.52,1513.85,1513.88,1509.88,1521.72,1523.17,1528.74,1528.09,1533.98,1534.78,1540.51,1541.09,1540.05,1548.99,1554.97,1557.79,1551.87,1556.64,1553.94,1558.97,1564.32,1569.92,1563.89,1572.62,1569.75,1574.35,
530.00,1387.45,1396.32,1399.05,1381.03,1406.51,1390.30,1355.23,1106.86,996.40,1138.00,1178.87,1305.63,1444.62,1446.35,1393.81,1407.13,1312.91,1431.60,1472.52,1472.97,1478.57,1472.62,1482.81,1486.94,1493.39,1490.40,1499.13,1498.53,1499.34,1503.16,1510.20,1506.74,1512.83,1512.00,1520.18,1523.00,1520.70,1515.96,1526.56,1530.76,1534.74,1536.52,1542.87,1543.25,1549.65,1549.89,1548.09,1560.06,1565.73,1563.93,1562.01,1566.72,1566.61,1569.85,1572.72,1579.93,1572.70,1577.16,1578.18,1584.65,
