Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
486.00,1569.45,1571.50,1567.75,1582.00,1581.17,1575.55,1584.59,1583.43,1589.69,1588.72,1590.13,1589.33,1591.76,1600.14,1600.80,1591.76,1595.61,1602.78,1604.57,1597.76,1604.82,1604.47,1608.07,1608.13,1611.13,1612.21,1614.36,1618.99,1622.85,1619.65,1619.08,1620.68,1625.00,1619.52,1623.21,1627.93,1625.23,1625.28,1631.67,1632.11,1637.04,1634.57,1637.46,1632.91,1639.69,1639.14,1641.95,1640.14,1641.65,1648.76,1641.65,1646.97,1643.55,1645.45,1645.01,1643.53,1651.65,1647.66,1653.10,1650.86,
487.00,1563.94,1565.81,1562.78,1574.30,1573.36,1569.70,1577.81,1574.52,1585.78,1583.14,1584.64,1582.56,1585.87,1594.34,1595.06,1588.09,1589.59,1598.07,1595.93,1591.31,1599.01,1596.99,1604.18,1601.09,1603.12,1603.04,1608.05,1613.60,1616.62,1611.10,1613.46,1614.04,1617.55,1615.90,1616.10,1622.15,1620.21,1620.57,1623.54,1625.26,1626.91,1628.33,1630.93,1625.80,1630.35,1632.65,1632.65,1633.44,1636.88,1642.13,1637.60,1639.39,1639.58,1638.53,1637.46,1637.60,1641.35,1643.27,1647.88,1643.28,
488.00,1575.08,1575.08,1570.98,1583.79,1583.56,1580.19,1589.91,1586.60,1597.27,1592.29,1596.06,1593.47,1595.86,1605.51,1606.11,1600.38,1601.46,1609.80,1604.92,1603.39,1606.33,1607.55,1615.27,1612.75,1610.62,1610.29,1618.47,1625.31,1626.32,1618.99,1624.03,1624.59,1628.91,1626.52,1630.09,1631.92,1630.98,1634.90,1631.76,1635.42,1638.11,1638.30,1642.30,1636.40,1640.95,1642.91,1642.30,1643.90,1649.99,1651.66,1649.59,1651.82,1653.06,1651.82,1649.53,1649.82,1651.23,1653.68,1657.71,1653.35,
489.00,1595.66,1595.60,1589.67,1605.38,1603.90,1601.69,1610.24,1609.46,1616.78,1613.28,1617.97,1615.30,1619.78,1626.74,1625.57,1624.51,1622.71,1632.13,1624.53,1624.17,1625.76,1630.43,1632.98,1634.11,1630.31,1631.07,1640.24,1645.04,1646.08,1641.07,1644.74,1645.29,1649.22,1647.10,1653.38,1652.47,1653.59,1655.10,1654.97,1657.52,1658.24,1661.07,1662.53,1657.82,1661.17,1666.78,1665.97,1665.35,1673.08,1674.27,1669.60,1671.92,1672.68,1674.59,1668.71,1671.74,1670.83,1672.57,1678.13,1675.97,
490.00,1609.18,1611.15,1606.61,1620.90,1617.45,1617.35,1624.27,1625.42,1628.75,1627.26,1634.87,1632.80,1636.15,1643.28,1639.71,1640.39,1639.76,1646.83,1638.63,1639.91,1642.05,1648.97,1650.77,1650.87,1646.49,1648.24,1657.38,1660.11,1662.54,1659.55,1661.00,1660.27,1665.65,1663.38,1669.15,1667.08,1669.58,1672.26,1671.01,1674.69,1676.08,1678.40,1678.04,1676.61,1677.53,1684.35,1682.95,1682.76,1687.44,1691.62,1687.56,1687.64,1688.36,1691.11,1683.15,1689.25,1688.74,1688.94,1695.28,1694.15,
491.00,1623.20,1626.49,1620.00,1632.22,1629.72,1629.79,1636.65,1635.19,1640.23,1639.56,1644.60,1643.49,1648.57,1653.63,1649.30,1651.09,1652.55,1658.36,1651.48,1652.22,1655.11,1661.66,1662.36,1661.62,1657.68,1661.31,1668.14,1672.15,1672.86,1670.34,1673.56,1668.87,1676.45,1674.66,1680.08,1680.46,1683.04,1687.37,1679.76,1687.36,1685.87,1690.61,1688.44,1688.84,1690.25,1697.11,1694.97,1697.81,1698.22,1701.13,1699.99,1697.87,1698.95,1703.29,1696.84,1701.46,1700.76,1702.24,1706.90,1706.18,
492.00,1627.48,1634.57,1628.63,1637.22,1636.06,1638.46,1644.12,1644.31,1645.80,1646.69,1651.41,1649.67,1654.18,1657.98,1657.88,1656.17,1658.81,1663.53,1660.46,1661.48,1662.28,1671.61,1668.28,1669.24,1667.02,1669.97,1674.39,1679.84,1680.20,1678.62,1679.34,1676.83,1682.41,1681.65,1687.70,1688.62,1693.17,1696.31,1688.58,1692.25,1692.81,1698.92,1696.67,1698.23,1696.95,1702.95,1701.33,1702.10,1706.48,1710.18,1705.92,1706.35,1706.45,1711.97,1706.91,1707.44,1709.52,1712.26,1712.82,1713.78,
493.00,1632.23,1640.01,1634.78,1641.94,1640.12,1645.94,1649.10,1649.34,1648.73,1652.50,1659.05,1653.47,1661.00,1662.45,1664.15,1662.08,1662.46,1667.43,1664.75,1667.07,1668.16,1677.50,1672.65,1675.32,1675.07,1675.44,1680.05,1685.52,1687.33,1684.06,1683.57,1684.05,1689.88,1685.26,1690.97,1694.86,1701.77,1701.40,1698.14,1700.56,1702.01,1705.90,1701.28,1704.20,1701.65,1706.87,1707.72,1706.63,1711.12,1716.33,1713.67,1713.42,1710.03,1715.61,1712.09,1714.03,1718.53,1716.46,1720.10,1717.43,
494.00,1637.41,1645.63,1641.42,1649.27,1647.99,1650.55,1653.82,1654.92,1654.92,1658.03,1664.05,1657.29,1664.41,1667.51,1669.15,1666.23,1669.88,1671.35,1669.51,1674.08,1673.53,1683.02,1679.19,1682.29,1682.46,1682.09,1688.85,1690.68,1695.78,1690.13,1689.21,1690.86,1696.88,1688.31,1695.42,1699.80,1704.91,1704.91,1703.63,1705.45,1709.09,1711.48,1708.36,1710.01,1706.91,1712.57,1714.93,1710.01,1714.39,1721.69,1719.67,1720.22,1717.14,1718.77,1717.67,1718.22,1725.33,1723.51,1726.79,1723.87,
495.00,1646.94,1652.23,1649.04,1655.50,1656.37,1657.23,1662.58,1664.55,1663.92,1663.07,1672.69,1666.46,1671.48,1672.86,1674.80,1674.78,1678.78,1678.67,1680.01,1679.30,1681.37,1688.84,1686.50,1686.29,1689.54,1691.85,1695.41,1698.78,1702.11,1696.98,1697.97,1696.89,1705.05,1697.45,1702.47,1708.94,1710.65,1711.39,1710.78,1712.25,1716.38,1715.32,1717.96,1716.27,1714.81,1720.30,1723.35,1718.96,1721.14,1728.10,1728.22,1728.83,1725.04,1726.51,1728.69,1725.17,1730.10,1733.47,1736.01,1730.55,
496.00,1644.60,1651.07,1650.18,1655.20,1655.63,1659.09,1664.28,1663.68,1665.17,1664.28,1674.85,1667.95,1669.70,1672.88,1674.49,1674.51,1679.99,1680.74,1680.79,1681.18,1681.90,1685.98,1688.45,1686.00,1689.23,1690.91,1697.54,1701.07,1703.04,1700.13,1699.76,1697.40,1706.27,1701.37,1702.67,1708.98,1708.82,1711.55,1713.18,1711.69,1716.85,1713.46,1717.42,1715.50,1714.78,1718.80,1720.86,1718.16,1721.55,1727.38,1728.66,1730.20,1727.21,1728.22,1729.69,1726.09,1727.10,1734.01,1734.65,1729.01,
497.00,1642.32,1643.14,1640.55,1652.69,1650.85,1651.62,1657.13,1657.12,1658.95,1661.12,1665.97,1661.54,1665.48,1669.59,1668.91,1670.36,1675.82,1674.75,1674.05,1675.84,1674.76,1677.75,1683.95,1681.34,1683.24,1681.42,1689.49,1692.80,1696.08,1694.62,1695.00,1692.08,1701.26,1695.74,1698.29,1702.70,1701.26,1704.93,1709.63,1706.01,1711.93,1706.77,1711.21,1708.95,1707.19,1710.15,1713.40,1711.58,1714.53,1719.30,1721.52,1726.61,1722.97,1720.45,1720.42,1720.05,1719.31,1724.46,1726.24,1722.54,
498.00,1632.37,1632.46,1627.35,1640.91,1640.68,1637.81,1642.57,1647.87,1646.26,1650.09,1653.04,1650.55,1651.93,1656.09,1657.38,1659.46,1664.53,1665.13,1663.89,1664.25,1660.89,1664.21,1670.21,1668.26,1669.46,1669.15,1680.26,1678.23,1685.29,1682.94,1683.68,1679.57,1687.32,1683.58,1687.00,1688.94,1687.00,1689.31,1693.45,1692.53,1697.38,1697.10,1697.84,1696.00,1694.75,1700.43,1702.73,1698.62,1700.93,1708.08,1706.42,1714.81,1712.00,1705.45,1708.17,1707.12,1706.28,1710.53,1714.95,1713.57,
499.00,1616.12,1617.76,1612.58,1623.63,1627.28,1622.63,1626.22,1633.31,1630.62,1635.22,1638.97,1636.86,1639.08,1642.31,1640.35,1644.48,1650.56,1650.98,1649.66,1647.12,1646.65,1650.08,1659.50,1650.88,1652.78,1655.75,1663.20,1662.31,1670.56,1670.40,1669.08,1662.99,1672.20,1668.34,1671.51,1674.21,1672.15,1673.73,1676.22,1676.91,1683.10,1682.62,1681.67,1680.77,1680.35,1687.01,1685.37,1683.41,1686.27,1691.24,1692.46,1695.69,1697.22,1690.93,1693.20,1693.73,1688.33,1695.69,1697.43,1697.33,
500.00,1599.70,1605.23,1599.62,1607.99,1612.94,1609.68,1611.41,1616.53,1616.86,1622.26,1624.28,1622.76,1624.74,1627.50,1628.41,1628.41,1636.32,1636.41,1634.84,1632.32,1633.02,1636.94,1645.73,1637.89,1639.46,1638.92,1647.38,1648.95,1654.18,1653.56,1652.37,1648.66,1656.82,1653.85,1657.32,1661.44,1659.79,1659.42,1660.16,1661.15,1667.17,1668.24,1667.05,1667.13,1665.98,1670.60,1668.99,1669.07,1672.45,1676.49,1676.66,1677.90,1684.12,1677.77,1678.02,1677.07,1673.19,1680.37,1680.99,1684.41,
501.00,1594.06,1595.61,1591.15,1599.71,1602.39,1599.94,1602.33,1608.36,1608.36,1612.83,1613.72,1611.41,1616.18,1618.63,1621.17,1622.88,1624.96,1627.57,1623.55,1621.91,1623.63,1628.24,1635.09,1628.54,1629.88,1628.91,1638.29,1638.22,1643.36,1642.54,1642.54,1640.46,1645.97,1642.09,1649.84,1650.96,1651.86,1650.29,1649.99,1651.41,1657.37,1661.62,1660.28,1656.92,1657.14,1660.05,1661.09,1658.93,1664.89,1668.32,1667.20,1667.27,1674.79,1668.24,1668.32,1668.09,1666.16,1670.10,1673.02,1675.02,
502.00,1589.59,1589.96,1588.68,1595.95,1596.51,1595.69,1600.26,1603.91,1605.57,1609.12,1610.42,1607.73,1614.64,1615.31,1618.18,1619.71,1621.07,1625.09,1621.38,1618.93,1620.24,1625.67,1627.31,1625.74,1625.28,1625.76,1637.63,1635.37,1639.38,1638.56,1638.82,1637.35,1643.61,1634.80,1648.00,1645.36,1649.48,1644.24,1648.08,1650.73,1655.48,1657.79,1658.93,1654.34,1653.89,1658.47,1660.71,1655.85,1661.44,1665.36,1664.25,1659.82,1668.15,1663.97,1667.72,1666.39,1663.79,1665.27,1672.49,1672.85,
503.00,1591.59,1593.68,1592.53,1600.34,1600.40,1600.34,1602.68,1607.21,1607.55,1611.10,1613.67,1612.39,1620.98,1620.20,1618.88,1625.13,1622.69,1628.28,1624.82,1624.23,1624.04,1630.32,1631.44,1629.69,1631.07,1631.47,1643.40,1639.66,1643.18,1640.93,1642.31,1641.97,1647.99,1638.53,1652.17,1647.30,1652.32,1645.11,1653.87,1656.89,1659.98,1660.73,1664.04,1656.67,1659.89,1663.73,1665.51,1659.76,1663.42,1667.63,1670.10,1661.95,1670.82,1669.41,1671.54,1670.51,1668.29,1670.79,1675.09,1675.81,
504.00,1602.98,1602.98,1603.74,1608.94,1607.64,1608.62,1615.74,1616.81,1616.12,1619.91,1620.98,1623.17,1626.59,1629.37,1628.50,1632.64,1631.10,1639.35,1633.50,1634.49,1634.92,1638.25,1639.84,1640.88,1641.57,1641.31,1654.65,1651.41,1651.35,1650.02,1651.84,1653.72,1657.49,1651.09,1659.31,1658.33,1662.60,1656.45,1664.54,1666.14,1669.06,1668.97,1676.17,1668.27,1670.27,1672.41,1678.52,1671.11,1673.80,1678.05,1681.87,1675.02,1680.14,1680.92,1683.41,1680.46,1678.35,1682.28,1687.95,1685.80,
505.00,1610.98,1610.62,1611.38,1616.17,1612.09,1617.37,1624.17,1623.72,1622.97,1628.45,1628.43,1628.61,1633.14,1640.98,1635.51,1639.49,1636.64,1644.30,1642.38,1643.51,1642.02,1646.17,1648.06,1649.28,1649.21,1646.93,1658.63,1658.81,1660.12,1658.07,1659.38,1663.71,1665.22,1658.63,1667.29,1666.07,1669.95,1666.73,1671.15,1674.86,1676.26,1674.66,1682.60,1673.44,1677.99,1678.25,1686.16,1680.43,1684.29,1685.14,1689.85,1684.83,1686.47,1690.04,1691.48,1688.93,1690.42,1689.00,1695.64,1690.80,
506.00,1616.00,1615.46,1613.96,1622.05,1619.10,1623.12,1627.82,1629.24,1627.14,1634.47,1634.32,1634.17,1638.87,1646.67,1640.99,1644.99,1642.12,1647.42,1650.60,1651.66,1646.97,1652.79,1654.01,1653.02,1652.50,1651.13,1664.15,1664.23,1667.56,1663.02,1664.84,1670.59,1670.74,1664.23,1672.86,1671.28,1676.49,1672.56,1679.22,1678.62,1682.10,1679.98,1685.89,1679.75,1682.33,1684.37,1692.39,1683.85,1687.78,1693.37,1696.34,1692.09,1689.67,1694.44,1696.87,1693.46,1697.69,1697.09,1700.79,1698.90,
507.00,1618.50,1621.83,1617.74,1627.31,1626.17,1626.22,1630.86,1637.40,1629.76,1637.78,1639.26,1638.24,1642.08,1648.46,1643.81,1649.34,1645.67,1649.51,1651.70,1654.83,1650.82,1656.73,1659.81,1658.46,1657.65,1655.21,1667.66,1667.87,1673.27,1668.67,1668.46,1674.20,1673.77,1669.09,1676.18,1675.00,1681.24,1677.40,1682.89,1682.30,1686.31,1684.16,1687.53,1684.24,1688.33,1687.83,1696.64,1688.88,1692.17,1699.26,1702.30,1697.36,1695.55,1698.75,1700.40,1696.05,1701.79,1702.72,1706.94,1703.73,
508.00,1618.30,1623.09,1620.48,1627.34,1629.14,1628.59,1632.95,1640.41,1631.70,1638.88,1642.75,1640.41,1641.55,1650.32,1645.74,1649.07,1647.48,1648.63,1651.79,1655.17,1653.75,1659.57,1661.10,1659.41,1657.12,1656.20,1665.89,1669.59,1675.64,1671.44,1668.99,1674.71,1674.71,1670.52,1676.67,1680.37,1682.39,1678.85,1683.48,1680.32,1687.34,1681.41,1688.92,1687.23,1688.00,1688.05,1695.35,1692.02,1694.80,1701.17,1700.46,1698.94,1698.01,1702.86,1703.46,1695.84,1702.64,1704.60,1705.04,1704.66,
509.00,1615.62,1619.73,1618.82,1625.36,1626.51,1629.14,1631.91,1637.55,1633.24,1636.50,1641.75,1638.89,1638.99,1648.30,1641.85,1645.95,1645.00,1647.48,1648.96,1649.92,1651.26,1658.90,1661.53,1656.04,1654.41,1654.74,1660.67,1666.21,1673.90,1671.28,1668.17,1671.61,1671.19,1668.41,1673.52,1679.15,1680.35,1678.29,1679.88,1675.86,1684.60,1678.63,1684.51,1685.08,1684.98,1685.85,1689.38,1689.77,1693.11,1699.69,1696.51,1696.35,1694.82,1700.70,1700.75,1693.53,1701.13,1701.23,1700.13,1702.85,
510.00,1613.82,1617.27,1615.02,1627.23,1626.45,1626.80,1629.12,1635.69,1634.12,1635.33,1639.49,1637.19,1638.76,1646.01,1641.43,1644.91,1646.06,1648.01,1644.87,1649.50,1651.76,1657.91,1660.93,1653.31,1652.19,1653.33,1661.00,1665.92,1672.45,1668.25,1667.88,1667.12,1667.09,1666.00,1673.26,1677.85,1680.53,1674.74,1678.23,1672.53,1685.55,1677.86,1684.04,1683.23,1684.40,1685.54,1689.02,1686.64,1693.17,1698.51,1694.70,1695.05,1694.77,1697.00,1697.81,1693.92,1698.16,1697.82,1699.76,1702.76,
511.00,1608.72,1612.48,1612.86,1623.27,1621.49,1621.48,1622.79,1630.42,1630.65,1629.57,1634.34,1631.94,1635.25,1638.81,1635.42,1640.13,1643.11,1646.58,1640.49,1644.42,1644.03,1651.98,1653.82,1649.42,1649.73,1649.80,1657.04,1660.21,1665.05,1662.89,1662.83,1661.62,1662.59,1661.68,1669.04,1672.89,1674.92,1666.28,1673.53,1669.35,1683.98,1673.28,1681.83,1678.44,1679.05,1683.21,1684.53,1681.67,1689.07,1690.22,1686.83,1689.23,1690.83,1690.53,1691.98,1688.67,1691.07,1691.52,1695.08,1699.15,
512.00,1601.33,1603.74,1606.08,1613.39,1611.10,1614.70,1615.61,1621.25,1619.70,1619.43,1625.88,1625.53,1627.01,1630.91,1626.53,1629.62,1635.57,1638.77,1633.35,1636.57,1636.84,1640.66,1645.93,1639.87,1641.59,1643.65,1648.53,1650.35,1655.89,1654.07,1653.43,1649.83,1653.94,1653.28,1660.36,1665.65,1662.66,1658.93,1663.06,1661.38,1673.99,1664.24,1672.19,1671.55,1671.48,1675.14,1673.85,1675.16,1679.56,1679.95,1676.17,1679.18,1682.75,1682.88,1683.13,1681.07,1682.61,1683.27,1684.54,1689.42,
513.00,1589.12,1589.53,1590.47,1598.42,1595.69,1600.94,1602.69,1604.20,1606.93,1603.26,1608.27,1612.56,1612.55,1616.03,1612.95,1613.50,1622.41,1624.52,1617.59,1619.89,1622.60,1623.96,1630.92,1622.62,1625.70,1629.57,1632.66,1636.36,1640.40,1639.64,1639.25,1634.23,1638.47,1636.54,1643.71,1649.69,1647.38,1646.03,1646.62,1647.00,1656.70,1651.83,1656.09,1654.52,1659.01,1658.39,1657.25,1660.54,1666.93,1663.06,1662.29,1664.43,1667.11,1665.76,1666.14,1666.57,1668.48,1667.49,1671.39,1672.36,
514.00,1565.96,1568.54,1565.95,1574.36,1570.74,1575.40,1578.11,1579.54,1583.55,1580.71,1582.91,1587.69,1589.12,1591.96,1592.36,1590.54,1598.57,1598.83,1595.46,1596.50,1598.70,1598.83,1604.00,1598.57,1602.19,1604.52,1610.35,1612.94,1614.88,1610.08,1615.27,1610.22,1614.75,1613.59,1622.39,1623.68,1622.65,1622.25,1623.55,1624.71,1631.18,1628.86,1631.71,1627.30,1635.98,1632.74,1633.13,1634.94,1640.76,1637.92,1637.66,1640.25,1639.99,1637.52,1639.47,1639.33,1642.58,1641.02,1646.98,1646.97,
515.00,1540.02,1537.82,1535.16,1544.24,1539.44,1544.31,1548.91,1549.76,1552.03,1548.98,1551.77,1554.56,1560.91,1560.14,1561.82,1562.86,1567.85,1570.25,1564.29,1565.26,1568.05,1566.17,1570.38,1569.53,1570.06,1573.75,1580.56,1581.93,1583.67,1579.39,1586.27,1581.27,1587.11,1584.72,1590.76,1592.38,1590.82,1591.59,1595.09,1596.58,1598.47,1601.12,1600.81,1598.40,1605.53,1604.04,1600.94,1603.14,1605.55,1608.07,1609.23,1608.33,1606.52,1606.06,1608.58,1607.87,1609.30,1609.63,1615.40,1616.04,
516.00,1517.46,1515.88,1512.75,1520.96,1517.82,1521.74,1526.80,1530.30,1527.61,1529.14,1529.15,1533.03,1539.29,1538.12,1538.52,1541.64,1544.38,1542.46,1540.87,1539.70,1544.76,1541.26,1546.33,1550.22,1547.49,1551.79,1559.19,1559.60,1563.09,1556.49,1562.73,1558.42,1565.45,1557.66,1567.00,1570.12,1565.08,1570.13,1570.56,1574.03,1573.28,1577.96,1575.61,1575.21,1581.46,1580.29,1575.61,1580.28,1581.06,1583.43,1588.08,1583.81,1584.96,1583.00,1587.31,1585.77,1585.76,1586.13,1591.61,1588.91,
517.00,1501.48,1500.76,1499.13,1505.51,1502.65,1504.73,1509.80,1514.94,1513.34,1512.83,1512.77,1515.22,1522.71,1523.22,1520.97,1526.41,1528.58,1527.76,1526.13,1523.22,1529.54,1528.42,1531.55,1533.80,1532.22,1535.86,1543.84,1542.73,1546.31,1540.22,1546.25,1544.62,1549.49,1544.74,1547.36,1554.68,1550.00,1554.42,1553.96,1555.58,1556.20,1562.68,1560.90,1557.60,1561.06,1562.86,1559.28,1561.45,1565.91,1568.05,1572.13,1571.57,1569.06,1567.81,1570.68,1566.87,1569.22,1567.44,1575.26,1573.54,
518.00,1496.24,1496.91,1495.76,1503.03,1498.20,1500.98,1503.97,1508.64,1509.73,1511.51,1507.86,1507.25,1516.15,1518.35,1512.86,1520.55,1522.79,1523.69,1523.30,1517.78,1522.94,1524.84,1529.30,1531.53,1525.62,1531.29,1539.28,1537.99,1540.58,1535.88,1541.61,1538.32,1545.38,1541.12,1543.42,1548.12,1546.04,1550.47,1547.28,1549.57,1552.04,1557.80,1557.38,1551.74,1555.72,1558.80,1555.12,1554.42,1557.11,1563.93,1567.30,1566.43,1565.13,1560.94,1566.19,1561.69,1562.51,1562.87,1570.20,1572.34,
519.00,1506.48,1504.49,1503.75,1511.12,1506.85,1507.68,1511.45,1516.88,1516.12,1519.64,1517.25,1517.78,1526.11,1525.48,1520.50,1529.26,1530.62,1531.64,1531.62,1527.29,1530.25,1535.73,1537.49,1539.82,1534.16,1539.66,1544.38,1546.32,1547.71,1544.72,1548.52,1547.11,1554.60,1548.71,1553.63,1557.75,1554.81,1556.43,1555.97,1560.45,1560.53,1564.48,1566.01,1563.46,1564.27,1569.75,1564.72,1562.26,1565.98,1573.27,1578.03,1573.29,1573.94,1571.62,1575.05,1574.03,1572.30,1574.45,1579.24,1579.16,
520.00,1522.28,1524.12,1522.68,1531.90,1526.77,1526.28,1527.66,1536.39,1532.39,1538.65,1538.51,1539.55,1543.34,1545.80,1538.75,1548.07,1549.11,1550.58,1550.44,1544.96,1548.71,1554.42,1557.93,1560.69,1554.58,1559.71,1563.06,1566.21,1569.26,1566.46,1567.64,1566.21,1574.89,1565.61,1574.55,1575.53,1575.48,1574.49,1575.53,1581.59,1581.54,1580.74,1585.68,1583.66,1583.11,1588.94,1584.01,1582.87,1585.53,1591.74,1596.33,1592.18,1593.72,1592.73,1594.90,1593.57,1592.24,1596.28,1594.60,1599.34,
521.00,1537.37,1543.92,1541.55,1549.70,1544.96,1546.15,1548.58,1555.46,1550.10,1556.56,1557.60,1560.74,1559.83,1567.15,1557.35,1565.11,1567.62,1571.16,1569.43,1566.61,1568.73,1574.80,1578.52,1575.94,1576.09,1578.92,1579.98,1585.26,1587.15,1588.48,1585.82,1584.01,1593.08,1587.84,1593.95,1595.14,1596.15,1594.10,1595.05,1599.57,1599.96,1598.61,1605.47,1602.70,1604.12,1608.40,1603.29,1603.41,1610.42,1611.87,1614.10,1611.65,1613.62,1616.70,1613.31,1612.13,1615.01,1616.22,1615.18,1620.71,
522.00,1556.40,1562.32,1559.25,1566.72,1562.00,1566.66,1568.64,1573.43,1572.56,1576.21,1576.17,1579.83,1576.64,1585.38,1577.31,1585.26,1585.42,1588.47,1590.43,1584.49,1589.26,1593.30,1597.21,1592.08,1593.28,1598.04,1596.43,1607.39,1607.09,1605.19,1603.55,1604.65,1612.56,1607.45,1614.93,1616.14,1614.74,1613.39,1614.20,1620.58,1619.00,1617.02,1626.48,1620.58,1624.46,1626.23,1619.79,1625.55,1632.43,1630.07,1634.39,1632.01,1629.74,1635.64,1634.76,1633.64,1637.14,1636.31,1635.62,1640.00,
523.00,1564.05,1567.19,1566.52,1573.63,1567.36,1573.81,1577.38,1581.93,1578.31,1583.83,1584.66,1585.95,1583.73,1593.66,1590.04,1593.53,1593.00,1597.15,1597.24,1593.84,1598.03,1598.96,1605.45,1598.70,1600.64,1604.44,1605.09,1615.51,1614.63,1610.66,1611.76,1614.10,1618.91,1616.44,1622.35,1625.00,1621.69,1622.75,1626.15,1630.65,1630.57,1625.97,1633.17,1628.22,1632.86,1632.68,1632.15,1632.59,1638.47,1638.24,1642.74,1639.87,1634.62,1641.24,1643.62,1641.24,1645.22,1644.29,1644.73,1645.65,
524.00,1562.78,1566.18,1565.99,1573.66,1566.29,1572.47,1574.17,1584.01,1577.38,1581.91,1583.32,1580.58,1583.21,1593.02,1590.59,1593.06,1590.38,1597.72,1593.53,1593.53,1597.54,1595.34,1602.57,1599.02,1600.43,1600.98,1605.18,1614.80,1615.45,1609.55,1610.46,1613.14,1618.23,1614.44,1620.88,1621.28,1622.11,1620.41,1626.05,1626.24,1627.78,1625.07,1629.45,1627.10,1630.14,1630.68,1631.00,1634.04,1633.46,1634.09,1640.81,1637.81,1634.80,1642.11,1644.28,1639.51,1641.39,1645.00,1643.09,1644.87,
525.00,1559.59,1563.62,1565.17,1568.98,1563.62,1571.26,1574.05,1581.12,1575.65,1579.35,1582.09,1577.93,1581.34,1589.38,1589.38,1589.15,1587.67,1594.62,1593.14,1593.03,1595.70,1593.20,1598.44,1597.52,1600.15,1598.27,1604.48,1610.23,1613.14,1607.32,1606.87,1609.83,1615.76,1613.14,1616.55,1616.84,1616.44,1616.44,1622.02,1621.40,1624.87,1622.71,1626.98,1625.33,1626.41,1627.83,1630.85,1630.63,1632.34,1629.32,1638.32,1635.99,1633.93,1640.89,1639.46,1637.01,1640.78,1640.54,1641.51,1643.51,
526.00,1563.94,1563.30,1568.43,1570.26,1564.59,1574.73,1575.46,1579.08,1577.13,1578.26,1584.01,1579.95,1580.97,1589.55,1591.53,1588.82,1590.10,1596.35,1593.08,1592.90,1597.29,1594.26,1601.46,1599.38,1601.62,1599.38,1605.62,1610.71,1615.69,1608.42,1609.53,1611.29,1616.82,1614.58,1614.18,1616.51,1618.26,1618.17,1621.38,1620.58,1624.49,1624.49,1629.22,1626.82,1626.65,1627.85,1631.53,1633.53,1631.00,1632.02,1638.80,1638.42,1633.36,1637.69,1639.54,1636.02,1641.45,1639.38,1642.96,1645.43,
527.00,1565.03,1566.34,1566.23,1571.25,1565.53,1575.25,1577.16,1579.86,1577.56,1580.86,1583.96,1580.66,1582.27,1592.39,1591.68,1589.78,1588.58,1597.30,1591.88,1593.29,1598.50,1598.00,1603.11,1600.20,1604.21,1598.80,1606.12,1611.92,1615.03,1609.72,1612.23,1613.33,1616.73,1616.14,1615.73,1617.84,1621.65,1619.44,1621.35,1620.04,1626.46,1626.36,1627.75,1627.16,1628.56,1628.16,1638.29,1633.67,1627.75,1633.27,1640.89,1634.87,1637.68,1636.77,1639.78,1637.28,1639.28,1641.49,1645.59,1644.18,
528.00,1572.66,1577.31,1572.19,1578.58,1575.37,1580.70,1583.40,1586.22,1585.45,1587.86,1590.70,1588.96,1591.11,1601.92,1597.57,1598.20,1594.69,1604.36,1600.17,1602.98,1604.40,1607.04,1610.42,1608.28,1614.63,1605.13,1613.46,1617.76,1624.38,1618.29,1620.00,1621.60,1624.08,1623.28,1625.48,1624.82,1628.90,1623.65,1629.17,1627.60,1634.36,1635.16,1634.42,1636.73,1635.26,1637.41,1646.51,1641.59,1636.90,1639.94,1648.05,1640.15,1648.05,1647.61,1645.85,1643.73,1644.97,1650.93,1652.47,1649.69,
529.00,1583.49,1590.54,1580.21,1591.48,1590.14,1591.23,1596.52,1596.87,1596.31,1600.49,1602.81,1602.13,1604.57,1614.24,1607.33,1612.51,1605.23,1614.24,1612.19,1615.29,1618.45,1620.06,1621.79,1620.56,1626.34,1619.41,1625.85,1627.46,1635.73,1634.33,1630.93,1632.98,1637.00,1633.47,1637.24,1637.52,1639.54,1636.78,1641.98,1642.01,1647.99,1644.65,1648.39,1647.22,1646.69,1648.36,1657.93,1652.54,1654.15,1654.43,1657.65,1656.01,1663.29,1660.41,1656.82,1654.00,1660.59,1659.52,1664.30,1661.42,
