Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
735.00,539.55,533.79,526.68,521.87,519.10,516.73,518.96,504.65,506.19,502.36,498.14,492.68,490.70,487.70,482.86,479.67,474.87,474.34,468.80,464.30,459.05,455.27,454.35,445.75,440.24,436.04,430.23,426.86,420.46,417.95,412.41,408.09,403.25,398.33,394.07,386.11,382.96,379.13,377.90,369.05,364.98,363.06,354.79,351.54,344.41,338.01,337.43,333.08,326.93,319.03,320.59,315.05,308.34,305.06,293.62,116.68,84.26,167.75,285.17,109.91,
736.00,542.87,535.82,525.37,527.19,513.68,520.73,518.64,505.66,507.33,502.73,499.53,495.89,491.56,489.98,485.14,480.45,474.96,473.05,472.47,466.05,460.92,455.30,453.85,448.77,439.43,436.95,434.68,427.64,422.30,420.88,413.97,411.37,403.22,399.07,397.46,387.07,385.40,382.23,381.23,370.56,365.69,363.76,356.96,351.59,346.21,342.12,338.93,333.77,328.29,321.44,321.33,318.28,311.55,306.68,295.86,116.55,84.25,168.65,287.67,112.15,
737.00,538.94,532.93,526.93,530.32,518.05,526.41,515.70,508.65,506.25,502.90,500.82,496.74,491.83,491.00,487.13,484.00,474.92,475.12,473.24,469.38,461.02,458.52,455.80,449.74,441.80,439.61,435.43,431.15,424.47,422.90,414.23,412.87,404.94,401.59,399.19,389.16,386.14,383.52,381.54,373.50,368.17,365.35,358.35,353.23,348.95,342.79,338.19,335.58,329.00,325.14,322.63,318.77,313.12,309.89,298.19,116.77,84.91,168.89,287.23,113.01,
738.00,546.92,538.15,532.92,530.89,521.32,527.53,521.32,510.94,508.07,506.33,505.55,499.35,494.39,494.07,489.89,485.53,478.93,479.22,474.29,473.13,464.85,461.21,459.59,451.82,446.19,442.72,435.84,434.31,429.50,422.91,417.41,415.14,409.47,404.86,399.02,393.73,389.37,387.81,384.38,378.50,370.38,369.42,362.19,357.27,352.34,344.90,343.44,337.35,332.92,329.41,325.62,319.99,313.75,311.98,301.55,116.78,86.12,171.13,288.62,113.69,
739.00,558.58,544.68,537.98,537.17,521.70,523.90,530.28,512.34,510.96,509.16,507.93,503.42,500.48,496.71,491.50,487.09,483.63,480.75,479.07,474.39,470.36,462.85,459.01,456.58,447.20,443.79,437.70,436.72,431.94,426.40,419.39,419.81,412.53,409.72,403.21,397.75,392.94,390.49,388.31,382.70,373.98,372.76,365.37,359.98,356.00,350.24,347.86,340.37,336.31,332.73,328.90,326.09,317.78,313.32,304.71,116.54,87.66,173.37,293.70,115.74,
740.00,557.94,542.12,539.53,540.36,526.98,533.58,532.83,516.64,515.32,511.65,510.29,510.62,506.30,500.62,497.96,490.30,489.30,485.60,484.29,476.96,473.30,466.95,462.95,458.65,451.93,449.59,443.58,442.24,437.58,432.91,421.61,423.27,415.90,415.25,408.57,403.21,397.25,393.54,393.55,386.24,381.54,373.92,369.21,363.86,358.24,353.89,350.86,345.19,341.85,338.86,333.19,331.53,324.83,317.51,306.86,119.38,88.39,174.77,298.19,117.06,
741.00,561.27,547.07,545.70,543.13,538.34,536.46,533.89,523.01,521.91,520.68,518.15,515.21,510.07,506.79,504.53,496.73,495.97,492.76,485.43,483.11,476.60,473.80,470.10,463.05,460.52,454.08,447.79,448.74,444.77,435.47,427.87,426.16,421.84,419.65,410.34,409.52,401.93,399.05,396.79,391.45,386.46,380.23,375.30,370.51,364.69,357.23,356.34,351.34,348.26,342.92,339.02,335.12,328.34,322.80,309.86,122.73,90.90,178.10,301.31,116.98,
742.00,571.95,559.15,554.48,547.38,545.85,535.61,541.61,530.85,527.04,526.69,523.39,519.88,518.60,511.90,507.19,501.57,502.42,497.25,490.67,487.09,483.97,479.55,473.09,468.79,465.89,459.02,451.09,452.73,448.08,441.50,434.54,432.88,428.23,425.16,414.83,413.98,406.21,402.40,401.06,395.65,391.47,385.21,381.38,374.21,371.20,362.25,361.43,354.77,353.01,346.60,344.94,339.73,332.69,325.87,315.14,123.29,93.41,180.09,306.92,118.67,
743.00,570.64,560.21,559.15,548.72,546.60,541.87,545.14,535.26,529.82,530.82,525.09,524.50,524.60,514.79,512.02,503.87,506.93,502.27,496.18,489.89,487.83,482.42,476.69,471.34,468.08,463.32,454.78,455.40,451.82,448.69,437.28,437.48,431.15,429.26,420.53,416.23,409.77,403.09,404.59,397.13,396.24,386.86,386.07,377.96,372.97,364.47,363.72,358.34,356.58,348.92,348.56,343.41,338.49,326.33,317.89,125.13,92.21,181.81,311.37,120.60,
744.00,568.42,559.94,559.43,554.06,553.28,552.87,538.57,539.54,535.68,535.27,529.63,528.69,523.50,518.67,516.90,507.35,508.61,505.27,496.94,492.97,488.53,486.80,480.44,475.08,472.62,466.00,460.82,459.11,455.89,450.72,442.51,439.30,433.44,429.96,423.01,420.97,413.16,407.83,407.17,398.97,398.29,389.48,388.86,380.97,375.81,366.00,364.76,360.69,360.95,350.47,351.40,345.15,341.28,329.55,318.59,128.87,90.71,185.06,311.41,120.38,
745.00,574.65,569.96,561.95,554.35,560.77,550.71,542.38,544.14,537.48,536.29,534.17,529.63,524.28,519.68,517.14,512.30,510.45,507.09,498.33,496.35,490.27,489.82,481.62,477.20,474.56,467.18,463.43,461.28,456.68,451.28,448.32,443.06,435.81,429.81,426.21,421.95,414.33,410.90,407.91,402.41,399.74,393.52,391.30,382.76,380.54,369.40,367.58,362.42,360.94,350.15,353.14,345.46,339.49,332.25,322.66,129.12,92.57,184.77,313.62,121.79,
746.00,575.80,572.72,568.31,555.75,559.35,553.88,550.40,544.78,540.02,536.01,535.15,530.61,526.54,520.18,517.18,512.04,511.67,508.30,502.15,497.17,494.56,490.60,484.02,481.13,475.46,470.11,463.43,460.86,457.33,455.13,450.47,445.99,438.50,432.67,430.16,421.97,418.93,412.62,410.09,403.67,401.54,395.44,394.43,384.53,381.06,369.98,369.45,363.19,362.28,351.53,353.99,349.01,341.48,330.13,326.97,128.43,91.68,185.98,317.30,121.58,
747.00,574.02,570.72,561.70,562.26,555.15,557.54,548.99,543.83,542.69,537.41,534.58,531.75,523.78,521.55,519.65,511.71,511.15,506.23,502.46,497.56,495.30,489.63,484.72,483.03,476.23,470.93,467.95,462.83,459.59,455.84,451.50,446.19,438.08,431.84,431.48,421.47,420.90,416.75,411.07,402.76,401.07,396.54,394.64,385.01,381.81,372.00,369.53,364.43,362.92,352.92,354.81,351.22,343.48,331.21,326.66,129.74,91.02,187.89,316.64,120.67,
748.00,572.50,570.07,557.97,563.93,560.30,560.13,546.55,546.17,543.68,536.21,535.03,531.12,520.71,520.88,520.19,514.00,510.30,506.46,501.10,500.48,494.87,490.24,486.02,483.21,476.26,471.28,471.94,464.81,458.86,455.02,453.12,444.30,438.00,431.33,432.26,420.12,421.74,418.87,409.95,404.10,402.68,397.18,392.86,386.88,383.45,373.39,369.68,365.88,361.80,355.02,355.99,350.80,341.80,335.33,326.79,129.75,94.09,186.87,315.27,120.90,
749.00,572.78,573.79,561.13,561.54,555.84,556.80,553.42,546.44,541.87,537.19,535.68,528.82,522.25,521.50,520.77,513.54,509.28,506.94,501.15,502.73,495.47,490.21,487.36,484.64,478.53,472.44,468.41,463.75,459.43,455.24,451.45,443.74,440.21,432.55,430.42,419.59,421.18,418.12,409.54,406.46,401.98,399.60,391.66,388.13,381.38,373.29,372.66,366.67,363.17,355.97,357.12,350.22,342.54,333.04,328.04,129.16,94.63,187.35,316.83,121.09,
750.00,575.10,576.06,560.16,569.00,549.56,555.83,553.74,543.14,541.92,539.80,533.38,528.05,523.55,522.52,521.69,510.38,508.26,503.44,501.96,500.04,499.27,489.25,486.42,487.19,477.75,472.54,468.11,461.56,458.47,456.10,447.75,443.19,439.07,432.46,430.21,419.42,423.53,418.58,409.59,405.99,401.17,398.67,391.99,387.88,379.52,373.55,371.69,366.48,363.40,357.75,357.62,352.74,345.35,333.40,325.95,126.68,93.15,190.41,319.07,120.26,
751.00,572.33,573.08,556.57,567.65,544.95,558.45,549.63,541.54,539.92,536.89,531.14,528.20,523.88,522.71,522.69,511.40,508.45,502.56,501.42,500.47,496.92,488.71,485.61,485.09,475.54,472.29,468.75,463.37,456.98,454.48,443.79,442.57,437.83,433.10,429.94,419.61,419.75,416.09,408.56,404.60,402.13,397.35,387.91,386.64,378.83,373.71,369.76,366.21,362.79,358.38,357.06,352.27,345.39,336.76,323.14,126.31,93.93,189.35,316.41,122.95,
752.00,569.81,569.81,560.51,563.77,547.24,559.45,547.07,540.56,538.14,536.36,533.66,527.72,523.60,523.44,523.21,510.76,508.11,505.33,500.50,502.20,494.66,490.06,486.66,482.37,476.47,472.56,464.61,462.75,456.78,453.03,444.49,441.14,437.57,432.73,426.97,421.62,417.95,414.15,408.16,406.47,402.72,397.90,386.21,387.09,376.10,373.14,373.50,367.32,364.45,358.77,355.96,351.44,342.97,337.91,324.54,126.49,93.74,189.27,319.11,124.23,
753.00,575.12,572.52,564.88,564.71,545.38,551.23,550.88,541.49,537.46,537.52,534.02,526.21,522.50,522.82,520.75,509.87,506.43,502.92,500.57,498.95,497.13,490.42,483.79,484.17,477.47,470.97,461.35,460.43,454.84,451.84,445.47,442.60,438.18,433.23,425.69,423.35,417.82,413.85,407.02,406.43,402.27,397.97,387.95,384.58,375.98,372.79,374.16,368.11,363.69,358.48,354.97,352.29,342.15,336.49,324.78,124.72,92.06,190.55,322.05,123.16,
754.00,574.97,568.02,562.45,559.47,543.04,550.09,547.73,540.29,535.56,534.38,529.79,527.01,523.08,519.97,518.44,508.29,506.23,502.07,502.73,496.90,495.25,487.90,480.49,480.67,471.42,469.90,461.31,459.46,452.68,454.25,444.84,443.62,436.21,432.75,426.46,420.68,417.32,411.18,406.55,403.36,402.99,397.04,386.51,381.88,377.16,372.44,368.18,366.61,361.53,358.38,352.53,353.27,343.49,338.81,323.90,123.67,91.96,188.12,320.34,123.67,
755.00,569.69,556.41,559.08,553.83,546.43,555.97,538.32,536.31,534.24,530.29,526.47,524.26,518.70,517.99,514.60,507.40,503.59,502.02,498.13,495.92,487.47,486.34,478.10,473.64,468.94,466.19,457.57,458.07,453.18,449.47,443.28,438.25,433.40,430.62,421.92,419.89,410.84,408.13,405.53,399.79,400.04,393.87,383.89,380.08,375.16,370.84,366.28,364.57,360.65,355.16,351.35,349.06,339.58,336.16,320.87,125.01,91.82,183.96,316.17,123.36,
756.00,560.53,544.34,544.85,544.84,541.90,535.05,527.65,526.78,522.27,519.32,515.79,510.30,502.64,504.21,499.11,496.15,490.85,489.68,485.16,484.97,475.93,475.15,464.55,462.18,460.03,451.98,444.91,445.31,441.97,436.08,437.06,426.84,423.90,418.80,410.15,411.93,400.73,398.58,395.43,391.70,388.95,385.22,375.80,369.52,365.78,361.66,357.93,356.17,351.45,343.60,342.81,339.27,329.46,325.93,313.37,122.12,87.96,180.24,309.44,118.79,
757.00,533.77,517.62,519.03,513.53,512.27,502.60,505.00,496.89,493.37,488.59,481.78,481.92,476.75,473.87,467.64,467.93,463.10,460.57,459.96,455.24,447.99,446.31,436.77,436.61,431.04,426.34,420.32,418.07,415.21,411.80,408.36,403.59,399.77,397.21,388.89,386.30,380.64,374.22,373.06,368.50,367.27,361.43,353.63,346.10,344.52,340.83,333.74,333.86,330.04,322.18,323.14,320.67,311.52,305.52,294.40,114.58,80.89,168.64,290.41,111.09,
758.00,488.11,469.31,477.18,472.09,468.21,468.21,461.61,452.82,454.12,448.01,440.49,443.22,438.11,434.61,430.20,427.09,425.13,421.96,421.96,417.54,407.54,406.66,401.09,398.33,393.24,390.42,385.33,382.57,382.42,377.81,370.36,367.97,364.87,363.65,355.76,352.98,347.91,343.80,343.77,334.86,334.12,328.13,322.60,316.72,313.92,310.45,303.69,302.98,302.42,292.68,294.65,291.52,285.55,280.74,267.09,105.67,74.51,151.95,263.46,100.63,
759.00,437.69,424.56,427.68,425.55,427.52,420.95,414.39,409.82,408.71,404.57,400.37,397.55,391.31,390.72,386.00,386.19,381.20,378.71,376.61,377.00,365.51,366.43,362.69,357.31,356.26,349.89,347.40,344.51,344.11,334.99,334.27,326.39,327.04,324.55,319.89,317.99,312.34,309.85,308.01,301.05,297.57,292.19,290.68,284.25,281.22,276.83,275.32,272.36,269.54,260.09,264.42,258.25,251.55,247.81,241.58,96.17,66.37,136.02,236.19,89.34,
760.00,388.67,383.53,383.31,374.92,380.02,368.79,374.44,365.73,360.52,357.84,355.65,350.02,349.15,345.77,341.17,340.32,336.06,335.02,334.71,332.19,325.40,323.44,321.21,316.48,315.23,310.00,305.52,305.37,301.97,296.33,293.45,287.82,290.12,285.85,283.97,278.53,278.05,272.46,269.82,265.50,262.91,258.24,255.72,249.09,247.68,242.07,242.62,238.99,236.22,227.86,231.73,227.46,220.76,215.63,213.18,84.22,58.01,119.43,209.08,77.75,
761.00,351.25,345.77,346.53,335.29,335.82,334.30,336.81,325.29,322.82,320.66,317.11,314.19,315.07,309.75,306.38,302.18,298.93,300.36,299.96,293.34,290.39,286.29,287.80,281.97,279.66,277.38,273.34,270.75,270.99,266.50,258.26,256.53,255.92,253.91,252.48,246.01,248.87,243.94,241.21,234.64,230.41,227.37,227.37,221.05,216.61,212.36,214.88,209.74,208.25,202.42,204.70,201.54,196.25,191.93,185.73,73.99,52.04,104.87,184.24,66.63,
762.00,331.64,325.86,320.27,319.28,314.49,318.61,313.30,306.04,304.19,303.39,301.41,296.58,295.01,291.58,290.20,285.59,280.76,281.55,278.90,277.00,272.57,269.60,269.67,263.85,262.66,257.71,259.37,254.68,254.95,248.80,243.92,239.90,237.26,233.88,236.46,231.05,230.92,230.46,223.58,218.78,212.70,212.05,213.57,206.11,201.88,196.92,200.69,194.42,192.90,188.48,190.40,186.04,180.42,179.64,170.93,67.29,49.84,97.14,169.01,62.30,
763.00,322.16,326.20,317.39,314.02,314.08,316.07,311.43,303.42,299.44,299.79,299.73,294.25,293.50,289.45,288.21,284.66,280.78,280.39,275.54,275.96,270.42,269.90,267.27,259.69,260.86,255.29,255.14,253.10,250.45,245.09,242.12,237.46,234.68,230.70,232.16,228.24,225.83,225.01,217.58,217.58,210.77,212.81,207.54,202.90,198.27,194.40,198.48,191.64,190.13,185.31,186.90,183.42,177.73,174.55,168.54,65.16,50.46,95.45,166.23,60.82,
764.00,335.54,338.54,330.26,322.56,320.65,321.94,325.68,308.99,308.49,307.46,305.11,302.67,302.55,296.16,293.88,289.08,289.08,288.50,283.60,280.17,279.49,275.55,274.75,268.89,267.44,262.31,260.03,255.85,254.77,253.12,246.61,246.16,241.52,238.45,237.19,233.48,232.28,230.46,223.55,222.52,216.98,218.46,212.18,209.90,200.31,199.35,204.36,196.03,195.52,191.07,192.09,191.30,183.76,180.28,169.15,66.16,50.46,98.71,169.60,61.70,
765.00,356.47,357.48,349.96,341.92,331.34,335.92,340.87,325.25,325.85,324.04,320.22,322.00,318.40,311.33,310.78,306.16,306.14,301.48,299.50,295.08,294.44,291.27,287.83,285.42,279.80,274.75,277.98,270.36,268.93,268.32,262.90,261.89,252.43,252.25,250.45,246.56,243.57,243.97,237.54,234.13,230.36,229.53,223.88,220.89,213.44,214.44,214.01,207.99,205.95,202.56,200.73,203.17,195.50,193.73,178.83,69.16,55.16,105.37,176.60,65.18,
766.00,371.42,375.72,374.19,365.09,360.53,365.84,362.84,348.97,348.17,345.64,343.11,345.33,340.69,334.61,335.63,330.97,329.97,323.90,321.18,320.15,316.13,316.41,310.77,303.50,302.58,295.10,297.94,294.40,289.13,288.63,284.69,280.56,274.27,273.97,269.24,265.39,258.62,259.93,255.99,253.06,251.94,248.41,239.61,240.93,233.65,234.35,230.93,227.28,223.04,219.20,216.38,218.50,210.92,208.50,197.86,74.69,60.13,112.78,192.41,71.56,
767.00,397.23,407.31,400.44,392.21,395.11,387.25,388.23,375.93,374.32,373.10,370.24,369.46,365.79,361.71,360.14,356.47,354.84,349.95,347.46,345.09,341.74,342.59,336.94,328.34,327.97,319.03,318.62,317.00,312.13,310.50,309.66,301.58,300.70,297.47,290.14,287.73,281.58,280.81,278.80,274.37,274.69,271.44,260.46,264.12,254.38,253.96,253.17,248.29,243.02,237.70,236.05,236.93,231.18,224.72,215.40,82.07,63.45,125.13,211.69,78.41,
768.00,433.53,436.60,428.84,421.88,420.45,409.81,414.72,401.14,399.75,396.97,393.78,394.19,393.70,387.07,382.49,381.51,378.15,371.78,373.82,367.76,364.98,363.27,357.87,353.12,347.23,341.18,343.47,338.15,335.29,335.05,330.22,326.70,323.10,318.85,313.12,308.46,303.22,302.90,300.69,294.23,293.49,289.48,280.32,281.88,276.31,275.66,270.26,267.89,260.45,254.96,254.47,256.60,251.69,244.00,231.65,88.42,66.99,137.42,227.89,84.82,
769.00,451.85,450.10,444.37,442.31,441.26,439.36,430.72,423.23,419.82,421.76,415.59,417.36,414.89,410.42,407.25,403.14,400.44,392.27,394.97,392.26,384.17,384.86,378.46,372.53,366.88,363.48,364.77,360.77,357.36,355.31,349.03,344.03,342.50,338.45,332.51,327.75,320.93,321.93,321.35,311.89,312.30,305.48,297.02,299.37,293.50,291.62,285.15,282.98,278.10,270.29,270.87,272.11,267.00,261.41,249.19,94.48,71.51,142.55,244.37,91.95,
770.00,470.40,469.33,457.99,463.16,469.29,459.38,445.93,442.66,441.13,443.78,439.76,435.37,431.77,430.94,426.55,422.38,418.40,412.05,412.05,413.43,401.68,404.18,397.70,391.32,388.87,383.47,381.00,378.95,375.62,369.43,366.50,358.25,360.47,353.02,346.54,345.96,339.59,340.85,335.92,330.65,326.25,322.50,314.62,316.59,306.38,305.27,304.71,298.65,295.73,284.43,288.01,285.27,280.29,273.00,263.75,101.11,71.77,151.18,259.58,96.84,
771.00,493.07,495.03,479.16,477.57,488.54,467.95,464.70,461.38,458.78,459.77,456.11,450.28,450.26,446.12,440.55,437.05,434.35,427.64,430.72,427.05,418.37,417.47,412.17,409.31,402.10,399.46,396.71,392.69,389.04,384.78,379.51,375.88,374.83,367.28,361.35,358.68,357.50,356.45,347.89,344.98,340.15,335.35,330.93,327.38,320.62,318.31,316.65,310.45,307.33,297.29,301.82,300.20,293.39,284.10,274.94,105.21,72.07,159.00,271.70,101.95,
772.00,504.70,503.54,496.20,487.70,495.03,487.11,479.89,473.65,471.32,472.53,467.08,463.21,463.21,459.16,455.43,446.53,446.95,440.71,444.34,438.70,430.83,427.01,423.10,420.67,413.82,415.50,408.79,404.23,401.80,399.10,389.13,387.22,384.10,381.26,374.64,368.44,368.44,365.23,359.82,354.61,352.28,342.96,341.42,337.04,328.70,326.84,323.11,319.01,317.10,308.29,310.11,309.65,303.22,296.74,284.67,110.84,75.20,160.69,278.80,106.27,
773.00,513.41,513.07,499.38,501.80,504.65,502.16,483.87,483.75,485.14,485.42,479.38,474.72,469.81,468.96,466.43,456.47,456.44,450.41,450.25,448.99,439.71,438.58,433.66,430.84,426.34,424.79,418.19,416.22,412.00,404.54,401.45,393.15,391.17,388.93,381.75,378.81,375.84,375.70,368.11,362.92,361.64,351.66,353.08,346.73,337.31,332.10,332.10,327.05,326.76,317.61,318.04,314.52,306.78,303.39,293.29,114.91,76.79,164.15,287.53,109.15,
774.00,523.16,528.62,513.76,509.06,515.13,505.88,494.66,494.02,494.39,490.99,488.87,479.71,477.71,475.04,472.98,467.46,462.98,461.40,459.34,454.67,448.66,444.30,442.05,437.75,434.30,432.96,425.44,423.50,418.65,411.92,410.04,401.49,398.27,396.03,389.12,384.21,383.54,379.05,372.99,369.96,368.32,359.89,360.62,352.07,347.22,340.06,338.18,333.51,331.57,323.14,323.51,321.02,312.04,306.47,299.80,115.64,77.01,169.85,294.70,111.15,
775.00,534.90,532.13,527.21,513.12,513.76,512.69,508.42,499.33,500.44,495.48,490.96,486.51,484.98,480.28,477.97,470.46,468.32,467.47,464.91,456.88,455.42,447.05,446.88,442.19,436.98,438.00,431.08,426.13,424.50,419.38,412.89,408.53,404.18,402.90,394.35,388.37,389.31,379.32,378.89,372.32,374.03,362.32,362.67,355.66,350.28,342.25,339.95,335.76,334.65,327.30,326.28,324.91,317.99,311.25,301.34,117.02,79.43,169.89,296.90,112.92,
776.00,541.44,530.69,524.25,524.31,506.11,518.94,510.25,502.39,502.82,500.23,496.79,491.58,486.93,484.32,482.17,472.83,471.88,467.56,464.57,459.40,457.27,451.30,448.27,446.95,439.61,439.14,437.07,430.61,427.20,420.70,418.56,410.41,405.24,403.07,396.24,393.23,389.31,382.93,381.62,372.62,374.73,365.34,366.18,358.85,353.30,344.66,342.10,338.25,339.08,328.72,327.53,324.90,318.84,315.84,303.02,119.41,81.24,170.17,298.35,112.62,
777.00,535.38,527.81,524.05,524.33,511.08,521.09,510.00,504.77,504.09,500.54,498.06,492.85,488.34,484.65,483.15,479.37,473.39,469.95,465.19,460.98,459.80,456.13,452.43,447.12,441.18,437.52,439.02,434.17,426.59,421.20,421.40,412.87,407.79,402.51,396.41,394.70,388.01,383.67,382.35,376.11,375.56,369.76,366.92,359.90,358.38,347.14,345.41,341.63,339.24,328.97,330.70,325.95,319.71,315.55,306.07,117.72,82.05,171.88,302.59,112.98,
778.00,535.42,528.90,530.00,524.53,512.58,519.63,516.36,507.35,504.29,501.69,498.86,491.46,489.71,486.23,484.29,479.51,472.96,473.39,467.52,461.87,462.49,457.28,455.76,447.93,442.27,437.93,436.84,432.26,426.39,424.86,420.73,415.06,412.66,405.71,396.12,394.61,388.72,382.84,383.94,378.07,374.80,372.63,366.31,361.08,357.61,347.59,347.37,343.03,339.76,330.18,331.49,327.56,324.28,315.17,307.13,117.10,81.62,171.51,301.90,112.53,
779.00,539.34,530.08,529.78,527.59,508.66,522.30,521.51,506.34,503.83,501.32,498.21,494.10,490.83,487.76,484.50,477.41,473.03,470.52,467.21,459.88,464.34,459.04,453.31,450.24,439.77,434.39,438.76,431.79,424.58,425.14,420.32,417.77,412.43,404.59,398.17,396.37,387.93,385.89,385.97,377.93,373.19,370.48,365.86,359.01,356.97,349.48,347.45,343.26,339.56,331.43,331.99,327.41,326.10,317.41,304.19,118.84,83.58,171.04,299.49,111.12,
780.00,529.03,521.31,523.27,528.64,511.94,530.61,515.55,506.36,500.76,500.72,495.38,494.42,489.68,489.57,484.73,481.22,472.83,471.49,467.11,462.20,461.37,460.89,455.04,448.17,440.15,433.95,439.27,435.18,420.42,423.41,420.32,415.49,410.59,404.85,399.56,394.70,383.76,387.60,385.41,380.88,375.20,371.69,365.67,360.64,358.87,350.10,346.55,344.36,337.28,332.38,332.87,326.28,324.06,319.14,305.08,116.53,83.47,171.71,301.08,111.28,
781.00,529.44,523.88,524.57,527.70,517.63,532.63,516.58,504.53,500.72,501.88,495.38,493.60,488.09,490.40,484.25,482.14,471.54,476.08,467.26,464.26,460.31,461.20,457.22,446.16,442.43,434.87,435.06,434.06,421.69,422.33,420.19,413.34,412.35,404.87,397.77,395.55,384.49,387.79,385.76,383.54,375.42,373.03,363.94,361.99,356.31,349.45,350.95,344.47,337.96,332.71,334.15,327.65,324.17,315.91,306.84,114.95,81.70,172.62,301.59,110.70,
782.00,541.05,532.07,527.41,525.99,519.38,524.39,520.20,505.43,500.68,502.29,495.49,493.55,489.63,489.72,483.18,479.66,470.92,474.39,468.87,461.70,460.48,459.01,454.52,448.43,441.70,434.58,434.68,432.08,422.44,422.00,417.91,415.90,413.80,405.86,399.55,394.99,388.00,390.72,384.81,382.64,375.50,370.78,366.15,360.00,354.86,352.47,351.15,342.69,339.03,334.92,333.12,331.33,324.66,316.25,303.90,115.36,80.98,173.71,299.67,109.33,
783.00,539.86,527.44,526.62,516.82,516.78,527.67,519.08,502.99,498.78,500.72,492.69,494.52,489.26,486.21,486.02,477.63,471.11,471.57,468.26,460.38,457.55,457.22,450.88,446.24,440.18,435.32,434.73,431.24,423.39,421.89,416.47,414.97,409.22,405.44,401.36,393.79,388.38,389.29,383.68,381.43,378.70,368.30,364.99,360.11,355.74,353.65,348.51,340.79,338.37,337.92,333.11,330.86,320.28,318.00,304.69,113.84,82.30,171.39,298.52,109.92,
784.00,535.16,523.49,517.27,514.35,521.07,530.34,515.36,499.42,497.95,501.75,492.72,492.41,483.63,484.75,484.80,475.50,472.20,472.15,463.47,462.66,452.30,455.65,451.13,442.15,443.06,436.15,431.03,431.58,424.37,419.55,415.44,410.36,407.67,402.54,397.01,394.42,387.61,388.12,381.83,380.30,377.81,368.62,365.27,363.24,354.00,349.23,351.10,339.38,339.99,337.50,333.18,329.32,317.75,316.38,307.59,113.84,80.93,171.87,298.61,109.32,
785.00,539.51,533.02,517.45,508.68,523.80,514.58,512.42,501.70,497.85,499.06,492.55,486.67,480.96,479.24,480.68,472.85,471.98,468.81,461.08,460.87,454.70,453.09,447.84,443.12,441.45,436.55,428.43,428.31,423.13,419.61,415.76,411.38,407.98,401.64,395.71,394.67,387.12,386.21,380.10,378.49,375.26,366.91,366.10,360.11,352.96,349.97,349.39,339.02,339.37,337.23,332.05,330.15,317.47,313.62,305.96,113.66,78.75,172.36,296.11,107.49,
786.00,537.49,532.01,521.30,502.78,519.63,515.24,513.91,498.37,496.68,494.85,487.71,486.01,483.22,474.88,478.77,469.07,470.36,467.24,462.42,459.03,453.29,449.53,446.04,441.96,437.47,437.34,428.83,423.98,421.19,421.06,410.29,409.99,404.61,402.59,396.87,390.86,387.40,381.32,376.87,375.44,374.21,363.15,362.85,358.46,352.52,347.40,343.05,336.83,335.60,337.46,329.42,327.53,316.40,314.74,302.15,111.93,79.81,169.88,290.52,109.18,
787.00,529.68,521.46,513.98,509.20,515.33,518.63,508.76,492.88,497.29,491.28,486.10,483.39,477.59,473.33,477.57,466.58,469.68,464.42,456.26,458.40,447.79,447.21,445.06,440.36,435.84,435.11,427.40,422.68,418.86,417.27,407.29,402.99,399.77,399.04,393.47,389.71,383.90,378.91,375.92,372.14,369.72,360.69,359.01,359.08,349.14,341.17,341.51,334.01,333.81,332.70,327.15,322.28,313.06,312.97,300.65,111.80,78.08,169.11,289.94,108.89,
788.00,523.15,521.14,508.70,510.29,518.40,511.11,505.91,492.51,495.44,487.84,485.08,480.08,474.94,472.73,471.63,467.89,467.90,463.86,453.57,456.19,446.76,445.89,444.00,439.95,433.86,432.52,425.72,421.20,414.57,413.29,405.84,402.27,398.16,395.40,391.37,388.13,381.00,375.47,372.85,371.26,366.43,360.90,358.44,355.13,348.22,337.94,340.00,333.27,330.20,326.56,324.25,320.52,310.65,309.93,297.35,110.57,75.19,169.99,290.38,106.86,
789.00,519.94,520.91,515.06,508.98,515.06,501.85,505.60,491.61,492.60,483.57,480.20,477.77,475.46,468.82,468.70,463.63,463.72,460.96,456.66,452.16,447.09,445.10,444.62,439.76,429.64,432.04,422.05,415.29,411.54,415.68,403.16,400.94,398.15,397.49,390.40,383.62,380.79,371.13,369.23,370.55,363.89,358.09,353.41,350.08,345.63,337.02,334.71,333.20,326.06,326.39,319.30,320.20,310.15,308.74,294.23,108.60,75.36,165.97,284.72,108.57,
