Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
444.00,1032.07,1028.70,1025.50,1017.97,1012.28,1006.58,1001.10,998.61,993.56,986.17,980.06,976.10,970.04,962.80,960.83,957.37,948.61,944.90,939.42,934.58,933.32,928.22,921.77,915.39,906.54,901.58,899.63,891.68,889.56,883.22,879.14,874.68,870.81,862.32,855.69,850.13,844.75,840.28,834.06,833.41,829.21,825.12,818.32,815.94,806.98,806.08,800.69,792.28,786.33,779.36,772.97,767.76,761.38,754.66,750.88,745.42,741.34,737.15,732.45,726.48,
445.00,1039.78,1037.91,1033.25,1026.85,1020.05,1015.59,1009.15,1006.23,1001.95,994.96,988.24,984.25,978.37,971.25,969.20,964.30,955.41,951.81,946.87,941.73,941.93,934.86,930.20,921.47,914.59,908.71,905.59,898.35,894.99,891.71,886.69,881.12,876.90,869.15,862.66,857.41,851.64,847.57,841.64,840.54,835.75,831.73,824.72,821.14,813.43,811.85,806.91,798.84,792.68,786.40,780.11,774.35,767.24,761.81,756.45,752.30,747.44,744.99,737.91,733.65,
446.00,1047.25,1045.80,1040.21,1035.36,1028.92,1024.71,1016.69,1015.47,1009.07,1003.45,996.99,990.23,985.37,977.59,976.36,971.92,963.68,959.73,955.26,949.63,949.45,941.46,937.79,928.19,922.14,916.10,912.52,907.20,901.32,899.06,892.87,888.03,883.43,876.54,869.36,863.14,858.10,854.68,849.68,847.25,841.46,838.27,830.87,827.99,820.56,817.80,814.69,805.33,799.50,792.07,787.23,779.83,773.03,767.77,761.98,758.75,753.93,751.90,744.10,739.31,
447.00,1061.53,1061.02,1055.26,1048.71,1044.25,1039.28,1031.72,1029.75,1023.59,1017.68,1010.87,1004.64,999.43,992.61,989.13,984.69,977.76,973.74,967.56,962.36,962.68,954.73,948.73,940.60,934.29,930.18,925.53,919.30,915.03,910.83,905.79,899.29,895.79,889.44,882.80,875.47,870.22,866.20,861.70,858.78,853.21,850.13,841.04,839.29,832.31,830.80,825.93,816.51,810.79,802.86,798.91,790.82,783.94,780.08,772.16,770.13,764.25,762.00,755.17,749.85,
448.00,1083.65,1081.06,1072.78,1068.13,1063.98,1058.14,1051.28,1046.95,1042.31,1036.54,1029.97,1024.64,1017.49,1011.97,1007.39,1002.34,995.81,992.71,985.27,979.69,980.90,972.24,966.04,957.66,951.96,946.27,940.65,935.19,931.91,925.35,922.59,915.24,911.15,905.20,899.43,890.90,886.46,882.40,878.01,875.48,868.66,864.84,856.76,854.50,847.73,845.38,841.34,831.44,825.93,818.69,813.32,805.72,798.90,794.01,785.89,784.80,778.97,776.69,768.61,763.97,
449.00,1101.50,1098.26,1090.74,1083.63,1079.90,1074.02,1068.11,1063.15,1058.93,1053.38,1045.71,1042.26,1033.02,1028.53,1023.91,1016.96,1010.66,1008.02,1001.86,995.23,997.12,986.44,981.14,972.09,967.90,961.20,955.74,951.84,947.84,940.60,937.41,929.57,926.75,920.05,912.24,905.87,900.15,896.84,890.39,889.35,881.48,876.69,871.48,867.66,861.90,858.01,855.12,844.93,839.36,832.49,827.35,818.30,811.78,806.51,798.54,797.90,791.33,789.66,781.30,776.16,
450.00,1111.53,1107.70,1098.98,1090.88,1087.83,1082.82,1076.64,1070.80,1067.41,1061.20,1054.15,1049.95,1040.37,1036.85,1030.82,1025.02,1019.18,1015.69,1010.16,1003.09,1004.78,994.96,989.34,980.50,975.19,968.45,963.76,959.65,955.44,949.88,945.04,937.09,933.50,927.45,919.42,913.19,905.95,903.26,896.97,896.84,887.87,882.91,879.23,875.37,870.09,864.40,861.80,852.25,844.99,839.07,834.00,825.02,818.58,811.78,806.17,803.68,798.63,795.48,788.72,782.50,
451.00,1113.30,1109.32,1099.45,1091.57,1090.19,1084.55,1079.11,1071.94,1069.45,1062.39,1055.06,1051.74,1043.08,1037.52,1032.31,1027.74,1020.65,1016.59,1011.09,1006.28,1005.69,998.22,991.84,982.68,977.66,969.94,967.22,960.69,957.19,951.35,948.19,939.48,935.24,926.59,921.67,916.05,906.90,904.74,899.05,898.12,890.77,883.99,883.26,876.71,872.53,866.34,862.40,853.66,846.87,842.18,835.84,827.25,819.46,813.82,807.98,804.03,800.22,797.78,790.94,784.26,
452.00,1110.82,1106.26,1097.93,1089.70,1087.93,1082.16,1076.19,1068.31,1067.44,1060.22,1052.43,1049.65,1039.85,1035.81,1031.24,1026.14,1018.32,1015.72,1009.45,1005.40,1003.63,997.23,989.88,982.99,976.77,967.22,966.27,962.03,955.85,949.25,947.73,939.66,933.82,925.49,919.00,912.93,906.18,904.08,898.01,896.03,890.29,883.39,883.82,876.70,871.47,865.20,862.16,853.19,846.26,840.66,834.24,825.95,818.58,815.03,808.26,803.01,799.82,796.02,789.14,783.27,
453.00,1105.66,1099.94,1093.29,1086.89,1083.44,1078.19,1074.52,1064.69,1064.47,1056.23,1048.00,1046.80,1037.43,1031.97,1029.89,1022.75,1014.56,1010.84,1007.87,1003.77,999.86,994.45,986.63,979.25,973.74,965.29,963.71,960.02,952.44,947.69,944.67,936.90,931.11,922.48,914.65,910.78,902.77,901.15,894.53,891.53,887.92,881.72,879.82,874.13,868.90,862.59,860.39,850.81,843.94,837.74,830.83,821.49,816.66,811.64,806.83,799.72,796.98,792.61,786.22,781.67,
454.00,1104.52,1099.16,1091.50,1086.79,1084.27,1077.59,1073.54,1065.51,1064.86,1055.89,1046.85,1045.58,1036.29,1032.70,1028.83,1023.14,1016.42,1009.47,1007.64,1003.73,999.57,995.74,987.35,979.74,972.65,966.31,964.01,959.21,951.98,948.70,944.64,935.68,929.66,922.66,914.69,910.57,903.49,900.74,895.19,891.31,889.96,882.96,878.34,874.97,869.14,861.87,859.72,852.86,844.37,837.65,829.61,822.20,816.08,812.21,807.12,800.07,797.93,791.96,786.31,783.10,
455.00,1109.43,1104.27,1096.77,1092.41,1090.19,1081.48,1079.00,1071.12,1069.22,1059.97,1052.43,1050.53,1040.84,1037.53,1034.53,1029.15,1021.87,1013.97,1011.53,1009.61,1002.65,1000.73,993.23,984.31,977.62,972.18,969.07,964.14,957.60,952.18,948.36,940.34,934.17,928.07,919.61,914.64,908.59,905.74,901.44,895.59,894.23,887.99,882.18,878.12,873.39,866.93,864.06,857.36,848.72,842.61,833.61,827.04,820.43,817.36,811.04,804.58,800.69,794.71,790.99,786.87,
456.00,1117.37,1111.30,1105.50,1100.16,1095.90,1087.45,1086.75,1079.48,1076.91,1067.60,1061.45,1057.57,1049.69,1045.95,1042.07,1036.39,1030.47,1022.13,1017.14,1015.66,1008.68,1007.94,1000.80,991.26,985.07,979.23,975.12,971.02,964.97,959.14,954.06,947.31,940.89,935.79,926.35,919.70,916.18,912.70,908.32,901.41,899.58,895.50,887.53,884.11,878.31,874.07,870.07,863.65,854.95,848.63,839.45,832.56,827.61,823.08,817.04,811.39,806.28,799.72,797.19,791.39,
457.00,1125.08,1116.59,1112.48,1106.31,1101.85,1092.21,1092.70,1085.39,1081.93,1073.87,1067.27,1063.09,1055.44,1051.65,1048.93,1042.42,1037.15,1027.85,1024.23,1020.93,1014.36,1013.03,1006.78,997.15,991.98,983.81,979.95,975.00,970.15,964.64,958.37,951.87,947.44,939.70,932.37,925.04,920.93,919.54,914.26,906.77,903.14,901.75,893.43,888.66,882.65,880.02,874.98,867.76,860.11,851.61,845.29,837.78,832.85,825.93,821.58,816.38,810.46,803.30,800.74,794.66,
458.00,1131.80,1122.59,1118.72,1110.56,1105.30,1096.97,1096.05,1091.30,1087.81,1080.57,1073.25,1068.75,1060.21,1058.66,1053.32,1047.13,1043.47,1032.45,1028.16,1024.08,1021.06,1017.65,1009.74,1002.09,997.67,988.29,984.17,979.71,974.87,969.78,963.43,957.97,952.62,946.06,936.77,929.49,926.46,923.81,918.55,911.74,906.52,906.23,897.36,892.90,885.24,886.04,879.02,872.67,864.80,855.42,849.91,843.02,837.42,830.82,826.06,820.55,814.50,808.69,804.36,799.19,
459.00,1138.72,1129.43,1123.24,1115.48,1107.99,1102.55,1102.55,1097.63,1092.21,1085.50,1079.03,1072.57,1064.82,1062.24,1057.33,1052.15,1046.74,1038.45,1032.77,1029.92,1025.80,1024.23,1013.65,1007.44,1000.99,992.46,988.58,984.44,978.76,975.14,967.13,963.76,957.56,949.55,940.51,934.81,928.62,928.36,923.45,916.46,910.52,910.78,904.31,896.58,888.56,889.86,883.38,875.38,867.89,860.90,854.69,846.95,841.52,833.77,829.63,823.95,817.74,812.32,807.16,801.72,
460.00,1141.99,1131.63,1126.78,1119.29,1112.37,1106.67,1106.96,1102.58,1095.72,1088.08,1081.77,1076.24,1070.30,1064.83,1060.21,1057.26,1050.25,1042.73,1035.24,1033.23,1029.76,1027.25,1016.40,1012.05,1003.77,993.97,993.29,989.05,982.13,978.68,970.97,967.04,960.98,953.08,943.85,937.88,932.61,932.12,926.90,919.75,914.53,914.91,908.89,900.73,893.01,892.77,885.74,878.10,871.71,865.24,858.39,850.11,844.32,837.59,831.69,826.66,820.87,815.80,809.67,806.04,
461.00,1146.03,1137.70,1132.24,1124.26,1116.40,1114.75,1112.62,1108.51,1098.98,1091.77,1085.44,1081.30,1073.57,1069.85,1065.44,1061.81,1054.04,1048.21,1039.60,1035.88,1034.23,1031.74,1018.18,1017.72,1007.55,996.66,997.41,993.55,986.88,980.09,975.37,970.90,966.61,957.13,948.94,943.25,935.90,936.11,930.82,924.76,919.96,918.62,912.56,904.66,898.06,895.99,888.99,881.66,876.29,868.33,863.08,854.12,849.31,842.17,835.40,830.01,824.38,819.79,813.54,809.30,
462.00,1150.49,1141.26,1136.28,1128.74,1120.03,1118.51,1115.18,1113.63,1104.40,1094.51,1089.91,1088.34,1077.87,1074.67,1070.48,1064.90,1056.01,1052.21,1043.28,1040.28,1037.01,1034.89,1021.06,1020.27,1009.83,1000.54,1000.11,996.52,990.66,983.94,979.18,973.75,968.46,960.63,952.22,947.34,939.25,937.49,933.13,929.20,924.42,920.70,915.66,907.43,901.03,897.92,892.08,886.18,880.62,872.66,865.27,856.77,853.14,845.99,836.54,831.37,829.12,825.73,816.56,813.19,
463.00,1149.49,1142.79,1135.85,1127.96,1120.29,1118.22,1114.14,1112.35,1103.47,1093.04,1089.38,1087.16,1077.31,1073.52,1070.26,1063.45,1052.13,1051.81,1043.10,1040.56,1035.83,1034.07,1021.60,1020.32,1007.57,999.62,1000.65,994.46,989.66,984.21,977.66,971.82,967.34,958.71,953.15,946.56,940.15,936.57,932.45,928.80,925.25,917.31,916.08,907.35,901.67,895.88,890.22,886.74,878.54,872.24,865.72,856.30,852.93,845.37,836.38,830.15,828.71,825.85,816.90,813.35,
464.00,1143.98,1138.64,1130.63,1124.38,1117.32,1113.16,1108.09,1107.73,1098.90,1087.94,1085.10,1081.86,1072.31,1069.56,1064.85,1060.20,1049.37,1047.61,1039.10,1036.85,1029.33,1028.87,1019.41,1016.27,1003.94,996.29,996.94,989.65,984.94,980.09,974.27,966.19,960.99,954.91,951.01,940.78,938.32,931.88,930.21,925.14,921.87,912.25,911.76,902.63,899.89,890.69,884.35,882.09,874.89,869.89,860.76,852.52,848.33,840.74,832.86,827.72,825.96,823.31,815.91,810.98,
465.00,1135.23,1133.57,1125.38,1117.28,1112.92,1105.88,1100.59,1099.72,1092.41,1081.43,1077.88,1074.85,1065.16,1062.09,1059.01,1053.96,1044.51,1042.74,1033.33,1031.17,1023.60,1023.64,1013.04,1010.32,998.71,992.03,991.75,983.33,979.57,972.73,966.96,960.28,954.85,949.62,945.96,935.19,933.65,926.36,925.70,920.21,917.16,907.47,907.55,897.19,895.34,887.10,879.03,877.53,870.20,864.84,856.30,849.88,843.26,836.27,827.53,823.84,822.06,819.88,813.16,805.17,
466.00,1129.80,1125.97,1120.08,1111.98,1107.99,1098.75,1096.26,1091.45,1089.04,1076.69,1071.56,1069.41,1060.66,1056.77,1054.20,1047.94,1037.79,1035.76,1029.95,1025.90,1020.43,1019.67,1008.76,1005.96,995.05,988.03,985.08,978.91,976.25,967.58,964.01,956.42,948.37,944.46,939.62,931.21,930.93,923.19,919.77,915.69,911.98,903.00,902.49,892.97,889.49,882.77,877.11,872.44,864.99,860.88,850.91,846.29,839.38,831.11,823.60,818.99,818.90,814.94,809.33,801.28,
467.00,1123.25,1120.92,1114.68,1107.23,1102.66,1094.09,1092.33,1086.65,1084.40,1072.87,1067.03,1063.98,1055.09,1052.61,1048.04,1042.44,1035.23,1029.54,1026.66,1021.37,1018.65,1014.81,1004.23,1001.59,990.86,985.17,980.77,974.68,970.36,962.51,960.11,951.54,944.65,942.80,934.56,927.27,926.31,918.54,915.42,910.53,908.53,898.76,899.40,889.55,884.82,878.33,872.57,868.00,860.32,856.07,847.02,842.13,834.69,827.88,820.51,815.54,814.18,810.90,805.85,797.93,
468.00,1121.64,1117.01,1113.33,1106.20,1103.90,1092.81,1088.85,1084.37,1081.06,1072.42,1064.44,1060.74,1053.49,1050.13,1044.91,1040.56,1036.61,1025.64,1025.59,1020.37,1017.27,1012.25,1003.67,999.78,990.88,984.41,979.73,973.86,970.17,961.26,959.27,950.37,944.04,943.32,932.16,926.42,923.84,917.92,914.55,908.80,905.57,898.59,898.05,887.43,883.35,877.20,872.19,866.12,858.93,855.63,846.27,843.03,832.74,826.34,820.47,816.57,813.54,809.05,803.57,796.99,
469.00,1121.59,1115.14,1113.16,1105.44,1103.65,1094.46,1089.74,1085.16,1080.87,1072.71,1064.22,1061.50,1054.99,1050.33,1044.18,1039.19,1037.19,1024.18,1024.62,1019.74,1018.68,1013.20,1002.73,999.91,992.28,985.34,979.82,974.43,971.37,960.26,959.33,951.94,947.52,944.34,933.06,928.45,924.48,919.24,915.16,908.71,905.78,899.34,897.98,887.39,883.46,877.69,872.78,867.54,860.64,856.43,848.66,842.65,834.09,827.34,821.76,817.11,813.82,810.01,803.86,797.23,
470.00,1124.79,1116.28,1115.89,1108.65,1103.15,1096.21,1094.36,1087.72,1084.03,1076.43,1067.18,1063.59,1059.45,1052.34,1047.15,1038.71,1038.61,1027.47,1027.33,1019.88,1021.22,1015.68,1004.80,1004.25,995.05,986.05,981.02,976.47,973.62,961.94,962.29,955.33,950.80,943.74,934.10,929.86,924.06,921.27,917.52,910.63,906.82,902.89,899.39,889.74,885.29,880.96,876.37,870.47,862.82,856.23,851.48,842.24,836.95,830.95,824.36,818.46,815.02,811.21,804.51,796.43,
471.00,1127.90,1119.09,1119.41,1113.39,1106.61,1098.88,1095.55,1089.40,1087.06,1079.52,1070.94,1067.25,1063.26,1054.50,1050.77,1042.77,1042.14,1032.26,1030.06,1023.10,1024.17,1016.04,1008.23,1004.32,997.18,988.24,983.79,978.85,975.88,966.54,965.06,957.11,952.93,946.50,936.89,932.44,925.35,923.50,919.60,910.97,908.72,906.12,901.09,892.82,886.13,882.49,878.72,872.70,863.71,857.20,854.28,843.59,840.58,833.17,827.33,819.15,816.90,813.85,805.36,797.95,
472.00,1133.05,1124.64,1122.75,1116.92,1108.48,1103.00,1099.34,1091.65,1089.73,1082.43,1075.13,1071.07,1065.55,1059.29,1055.62,1047.20,1042.80,1035.84,1032.55,1026.30,1028.45,1020.48,1013.81,1007.56,1000.60,993.65,987.01,981.16,978.99,974.14,966.13,961.70,957.66,948.52,941.87,937.47,927.57,926.06,921.35,913.29,911.81,908.54,902.27,895.66,887.60,883.53,881.34,876.21,868.14,861.53,855.67,845.01,843.95,836.24,833.63,822.99,818.62,815.69,807.25,801.75,
473.00,1137.38,1129.49,1122.15,1119.85,1112.19,1107.22,1105.78,1098.24,1092.48,1084.10,1079.44,1075.88,1070.66,1061.84,1058.03,1053.06,1046.61,1040.86,1037.56,1030.48,1031.59,1024.77,1017.78,1011.09,1003.09,997.93,990.67,985.10,983.75,975.44,968.98,964.30,959.24,952.20,944.38,939.80,930.13,927.01,923.74,917.94,917.40,911.04,905.68,897.14,892.03,885.53,882.68,878.80,870.33,864.87,858.23,846.25,845.00,840.10,835.13,825.76,819.98,818.86,809.99,805.56,
474.00,1139.57,1133.75,1126.06,1120.97,1113.81,1110.42,1111.64,1099.63,1095.54,1087.11,1081.65,1077.31,1074.09,1064.29,1061.80,1056.36,1049.14,1045.80,1038.85,1032.66,1032.28,1026.45,1019.01,1013.93,1003.75,998.89,992.96,986.88,986.76,977.09,971.49,965.67,960.60,952.89,946.83,941.22,931.07,928.34,925.21,921.76,920.14,912.58,907.59,898.80,892.62,888.40,883.69,880.20,872.01,867.56,859.36,848.83,845.60,840.87,835.31,826.86,819.67,818.04,813.47,806.16,
475.00,1140.67,1136.97,1129.03,1122.75,1117.76,1112.96,1111.66,1100.58,1097.81,1089.31,1084.14,1079.71,1074.35,1066.96,1063.27,1059.76,1050.15,1048.31,1040.92,1037.04,1034.45,1028.35,1019.49,1014.32,1006.19,1000.65,993.63,987.16,987.53,980.51,973.49,967.40,963.52,954.65,949.85,943.75,933.41,929.90,924.17,924.54,921.59,914.01,908.47,900.34,894.43,892.03,885.56,880.94,873.74,870.60,859.70,852.13,847.88,841.78,835.32,828.30,821.65,817.40,813.71,807.98,
476.00,1144.45,1140.32,1130.48,1124.28,1120.28,1116.75,1111.65,1104.36,1100.83,1092.45,1089.16,1082.48,1075.69,1071.90,1065.61,1060.38,1051.63,1050.79,1043.24,1038.75,1036.81,1030.49,1020.28,1016.27,1008.01,1002.90,997.18,988.93,990.14,984.31,975.94,970.58,966.20,959.16,952.83,945.07,936.80,930.60,926.22,928.66,924.53,915.78,909.59,902.42,896.94,895.36,888.09,883.69,874.84,873.50,861.84,855.14,850.16,843.60,837.76,829.75,825.01,819.79,815.54,809.46,
477.00,1147.46,1146.57,1135.41,1129.06,1127.49,1121.14,1115.75,1108.32,1106.09,1096.21,1093.40,1086.00,1078.64,1074.09,1067.71,1063.88,1056.64,1053.44,1045.66,1041.79,1040.12,1032.04,1023.43,1019.67,1012.07,1005.57,1001.34,993.26,995.45,985.90,981.05,973.46,969.14,963.81,956.48,948.20,942.24,935.83,932.29,933.37,926.80,917.35,912.47,905.63,902.28,900.68,890.58,888.58,878.01,876.11,865.61,859.71,854.31,845.65,841.33,833.44,828.66,824.08,818.52,813.84,
478.00,1149.79,1151.51,1142.96,1135.46,1130.58,1125.53,1121.26,1114.86,1111.31,1101.32,1096.72,1089.57,1081.76,1076.78,1072.83,1068.59,1061.49,1058.59,1049.33,1045.12,1040.87,1038.27,1027.98,1023.74,1016.25,1009.48,1005.92,998.07,998.41,989.92,986.65,978.12,973.14,967.09,961.04,952.81,948.55,940.37,937.53,937.17,929.72,921.85,917.57,909.73,906.57,904.77,894.43,890.91,881.65,879.85,869.17,864.18,859.51,847.48,843.90,834.68,830.73,828.90,823.21,816.14,
479.00,1155.85,1156.47,1149.53,1141.74,1138.86,1129.52,1126.14,1119.21,1115.33,1107.36,1104.57,1095.68,1083.95,1083.12,1077.55,1073.03,1066.70,1064.18,1055.73,1049.79,1046.26,1043.86,1032.44,1029.89,1022.41,1015.05,1008.42,1004.76,1003.16,994.04,991.44,980.76,978.33,971.79,964.53,957.23,953.55,946.31,942.81,941.30,932.89,928.56,921.79,915.56,911.57,910.91,901.75,895.29,885.33,880.02,874.80,868.20,864.54,853.21,850.43,838.65,835.38,832.33,827.87,819.54,
480.00,1161.64,1160.18,1155.93,1146.79,1143.01,1134.32,1133.31,1123.06,1120.89,1113.57,1109.48,1101.60,1088.27,1089.23,1083.57,1077.66,1072.36,1067.86,1060.39,1053.43,1052.01,1047.77,1036.51,1033.78,1026.15,1019.23,1011.76,1009.19,1006.96,999.49,997.37,982.98,982.07,976.06,967.68,961.83,957.43,950.21,947.78,944.35,935.36,931.77,925.36,920.11,914.20,914.91,905.11,899.41,889.61,884.51,877.49,870.32,868.85,856.18,855.27,842.85,838.91,837.35,833.36,822.50,
481.00,1162.16,1159.64,1155.71,1148.09,1143.33,1132.69,1133.75,1124.04,1120.19,1114.84,1107.26,1101.09,1087.77,1088.91,1082.82,1077.00,1073.82,1066.59,1061.05,1053.19,1052.52,1049.22,1036.26,1034.17,1024.78,1018.81,1012.05,1009.06,1007.18,998.77,996.33,983.64,980.77,975.50,966.50,963.60,956.41,951.18,948.39,942.93,935.66,931.14,926.15,921.24,914.95,913.42,906.31,899.31,891.06,882.49,877.23,868.46,868.50,857.89,855.54,844.97,838.09,838.36,831.72,824.77,
482.00,1155.54,1148.88,1147.32,1140.53,1134.93,1127.14,1127.92,1116.93,1111.69,1107.02,1100.56,1092.13,1083.36,1081.79,1076.05,1070.74,1068.97,1059.40,1053.88,1048.49,1045.80,1044.32,1030.57,1029.01,1016.82,1012.43,1008.11,1003.79,1002.02,993.58,989.19,977.79,975.30,969.78,961.07,957.81,950.08,946.26,943.43,936.69,929.97,924.58,921.54,914.80,911.47,905.73,899.99,892.98,884.90,878.67,874.63,862.80,860.95,853.31,849.26,841.76,834.96,834.18,828.30,819.15,
483.00,1139.51,1131.58,1129.38,1123.15,1117.38,1110.10,1109.56,1099.07,1095.26,1090.64,1083.16,1074.63,1070.12,1066.38,1061.78,1054.94,1053.42,1046.59,1037.68,1032.63,1031.38,1031.03,1014.05,1014.32,1003.59,996.82,993.98,988.29,988.73,978.09,976.22,965.38,961.38,954.43,948.15,944.76,935.15,932.69,929.04,921.83,918.75,911.98,908.51,901.86,897.76,892.70,886.20,881.60,874.32,868.18,863.30,850.85,848.11,841.35,835.03,831.40,825.90,821.98,818.27,807.23,
484.00,1115.57,1105.77,1105.50,1099.74,1093.77,1085.49,1082.25,1074.88,1072.57,1067.46,1057.48,1051.57,1048.75,1042.72,1040.97,1032.65,1030.96,1023.77,1015.52,1009.90,1010.53,1007.82,993.42,991.70,982.08,974.29,974.18,967.11,966.01,959.18,955.05,945.69,941.36,935.00,928.56,924.31,914.60,912.82,907.95,901.56,900.29,893.93,890.37,882.26,876.56,874.33,868.57,863.61,856.09,850.06,846.89,832.60,830.82,822.95,815.91,813.45,809.32,803.38,799.84,789.03,
485.00,1092.66,1083.48,1080.74,1076.50,1070.02,1063.75,1057.88,1053.32,1050.87,1044.00,1034.11,1030.46,1027.93,1021.83,1020.04,1011.61,1006.45,1000.95,995.81,989.00,990.18,984.77,974.49,968.83,962.01,954.29,956.27,948.44,947.67,940.23,934.76,928.03,921.73,918.36,909.15,903.82,898.08,894.81,888.52,882.69,882.67,875.47,870.96,863.16,859.20,855.22,852.64,844.92,840.27,832.82,829.89,814.23,812.47,805.60,799.25,796.23,794.22,789.17,781.72,774.30,
486.00,1077.72,1072.43,1065.34,1062.83,1055.83,1050.40,1044.03,1039.46,1035.90,1028.07,1021.24,1017.41,1015.42,1008.20,1006.49,1001.25,992.51,989.34,983.72,976.99,977.02,972.47,962.74,957.75,951.13,945.73,944.27,938.31,935.17,929.55,922.44,914.99,911.96,905.57,897.79,892.48,886.68,881.39,879.18,871.63,871.52,862.59,862.48,851.79,849.60,845.39,840.65,834.44,831.41,823.89,819.06,805.03,801.67,794.83,789.67,784.46,784.27,778.54,771.81,765.09,
487.00,1073.83,1069.74,1061.48,1059.48,1053.21,1044.01,1038.64,1036.46,1030.87,1024.56,1017.14,1013.19,1012.33,1004.78,1002.77,998.67,987.18,987.68,979.05,974.38,972.80,966.20,959.15,954.04,946.57,942.96,940.40,933.92,931.70,924.02,919.98,912.52,910.92,901.46,894.04,890.38,885.13,879.30,873.93,868.80,868.54,861.40,859.26,850.64,845.90,845.03,837.26,831.39,829.80,820.31,814.49,802.77,798.90,790.99,786.54,781.23,781.73,774.74,768.93,765.46,
488.00,1082.27,1077.72,1069.99,1066.07,1062.79,1051.44,1046.24,1044.83,1037.86,1031.08,1024.55,1020.26,1018.61,1011.81,1008.57,1006.41,993.75,994.21,984.29,980.89,979.81,971.13,966.10,960.17,952.65,950.72,943.35,940.50,935.63,930.76,927.09,918.09,917.90,907.46,900.98,895.94,892.37,887.82,879.02,876.47,872.40,869.66,865.18,856.70,852.22,851.14,844.82,835.79,835.99,825.39,820.15,809.68,804.48,797.15,792.79,786.19,786.71,780.72,773.29,771.72,
489.00,1096.03,1093.98,1084.34,1079.39,1075.53,1065.42,1060.62,1060.16,1054.89,1044.53,1040.31,1036.23,1031.90,1026.34,1021.29,1018.36,1006.70,1008.25,998.81,994.73,993.71,983.65,980.19,972.31,964.37,965.14,953.40,951.38,947.41,944.52,940.74,931.32,930.04,918.64,911.64,906.44,903.38,899.67,891.73,887.86,882.81,879.82,875.15,870.84,863.79,862.96,856.06,846.97,847.08,835.13,829.82,822.18,815.07,808.83,804.50,797.24,797.24,790.99,780.70,782.69,
490.00,1106.35,1105.62,1095.86,1092.26,1086.67,1075.83,1069.83,1068.94,1063.73,1056.45,1051.34,1049.12,1041.84,1036.61,1031.09,1027.74,1016.68,1017.86,1009.04,1006.41,1003.04,995.51,991.43,984.15,974.69,975.05,965.24,959.50,956.20,953.82,949.21,941.06,938.27,929.03,920.81,916.69,911.46,908.93,900.21,898.61,890.90,891.02,883.21,880.37,872.46,870.71,864.72,856.46,855.01,843.54,837.29,831.87,825.31,816.57,815.86,806.46,806.30,799.64,789.31,791.59,
491.00,1114.84,1112.34,1104.38,1100.00,1096.40,1085.92,1079.36,1079.02,1071.77,1066.31,1059.42,1058.35,1049.66,1042.41,1039.50,1034.45,1025.40,1023.96,1015.96,1014.87,1009.10,1001.52,1000.00,989.90,981.90,981.18,972.82,965.61,962.69,959.80,957.29,946.04,946.04,934.78,926.83,923.20,920.31,915.97,907.98,907.27,897.83,900.78,890.25,887.34,880.47,876.48,869.94,863.42,859.82,852.22,842.06,838.09,831.17,823.21,822.09,815.61,811.26,805.79,796.03,798.19,
492.00,1117.83,1117.51,1111.23,1103.47,1101.59,1091.19,1083.86,1085.12,1078.05,1071.58,1063.59,1064.44,1053.95,1047.05,1043.38,1038.23,1030.64,1029.32,1022.55,1019.32,1013.70,1008.85,1003.76,995.61,988.54,985.67,976.59,970.61,965.83,964.44,963.28,950.81,949.85,938.12,931.39,925.28,924.29,919.31,913.36,911.09,903.19,906.80,895.07,891.80,886.72,881.27,874.67,867.53,863.84,857.47,846.64,843.37,834.12,827.52,823.23,818.80,814.68,808.57,801.50,800.45,
493.00,1121.90,1120.44,1115.34,1108.54,1104.90,1096.17,1089.49,1087.91,1083.06,1075.29,1068.61,1070.68,1056.48,1051.63,1048.47,1042.28,1034.02,1031.96,1028.93,1022.01,1020.07,1013.64,1006.97,1000.65,994.22,988.52,980.14,975.53,971.65,968.74,966.18,952.47,952.95,943.98,935.24,929.41,926.86,922.13,917.76,912.67,907.57,908.53,897.98,895.55,890.94,885.60,879.17,871.76,866.55,860.23,849.43,845.79,840.21,830.50,826.85,823.70,817.87,812.05,806.23,801.86,
