Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
502.00,1529.88,1471.05,1482.63,1479.27,1536.43,1566.70,1597.15,1589.71,1612.40,1614.64,1639.20,1658.27,1669.84,1571.49,1485.05,1602.40,1604.09,1603.04,1595.56,1614.07,1593.43,1633.50,1654.45,1588.76,1531.18,1492.99,1596.06,1634.53,1611.47,1561.93,1677.51,1633.52,1578.96,1425.55,1534.22,1338.28,1374.24,1513.63,1365.49,1512.33,1516.07,1603.05,1655.75,1660.80,1651.07,1616.13,1633.88,1611.37,1578.46,1535.79,1475.35,1514.20,1610.23,1671.07,1659.95,1523.19,1542.80,1534.74,1633.15,1654.25,
503.00,1529.38,1476.30,1485.39,1483.36,1539.66,1571.61,1601.61,1592.19,1616.05,1616.92,1643.81,1663.42,1672.44,1574.69,1489.45,1607.18,1607.55,1605.02,1598.96,1618.07,1598.09,1639.40,1658.60,1593.25,1533.76,1496.22,1601.18,1636.34,1613.89,1564.83,1679.31,1634.91,1584.51,1429.93,1540.79,1339.77,1377.49,1513.99,1367.87,1515.68,1518.74,1607.18,1656.48,1667.30,1653.36,1620.95,1637.50,1616.08,1582.70,1539.72,1480.48,1516.58,1612.83,1673.94,1663.73,1526.61,1546.75,1538.94,1637.84,1657.11,
504.00,1536.68,1483.71,1495.22,1492.30,1548.86,1581.95,1612.99,1601.33,1622.02,1626.27,1649.93,1673.19,1677.71,1585.94,1499.15,1615.02,1617.62,1615.45,1607.70,1625.87,1604.89,1648.81,1665.35,1602.61,1541.31,1504.62,1609.98,1646.43,1621.76,1572.87,1692.14,1643.45,1593.90,1437.79,1551.58,1349.73,1385.14,1522.38,1374.58,1525.45,1528.72,1616.03,1664.69,1676.52,1663.79,1628.09,1644.23,1626.68,1592.02,1548.45,1490.16,1525.51,1623.20,1684.53,1670.97,1535.58,1557.04,1547.55,1648.11,1669.78,
505.00,1542.48,1489.64,1501.61,1497.36,1557.18,1590.31,1618.88,1607.49,1628.54,1633.98,1658.43,1678.85,1685.23,1595.02,1506.80,1623.24,1625.12,1623.81,1617.29,1633.71,1613.22,1657.30,1671.73,1609.27,1549.83,1510.02,1617.20,1654.83,1629.58,1579.85,1701.19,1648.15,1603.23,1443.77,1561.33,1356.75,1389.97,1527.83,1380.73,1533.00,1533.22,1622.12,1674.10,1684.58,1670.88,1634.85,1648.46,1635.31,1600.59,1557.00,1497.72,1533.78,1629.92,1690.73,1676.57,1542.17,1564.35,1553.05,1655.52,1675.15,
506.00,1546.11,1492.43,1505.08,1500.92,1562.23,1593.74,1625.54,1612.36,1632.74,1640.53,1663.78,1682.63,1691.04,1600.94,1511.13,1628.57,1629.93,1628.49,1623.41,1638.41,1617.67,1664.38,1676.20,1613.51,1553.76,1513.48,1621.68,1662.34,1633.27,1584.80,1705.49,1651.67,1609.56,1448.51,1566.64,1360.61,1395.14,1532.26,1382.95,1540.13,1535.89,1627.06,1677.03,1689.60,1676.27,1641.37,1650.38,1640.53,1606.76,1562.84,1503.18,1538.16,1636.51,1696.79,1679.53,1547.10,1566.56,1557.39,1660.29,1681.42,
507.00,1549.88,1493.93,1512.11,1501.02,1569.00,1596.76,1631.74,1619.00,1634.49,1646.81,1668.50,1684.41,1696.64,1602.71,1515.45,1632.21,1633.52,1632.12,1631.03,1643.43,1620.90,1670.27,1680.19,1616.30,1560.26,1517.56,1626.13,1664.45,1637.53,1591.23,1712.64,1655.80,1612.63,1452.91,1568.20,1364.76,1398.90,1537.56,1384.25,1546.08,1539.92,1629.09,1681.75,1692.00,1680.52,1644.74,1654.70,1643.22,1607.90,1567.27,1507.43,1541.52,1638.66,1701.12,1681.75,1550.43,1569.97,1562.62,1663.90,1687.15,
508.00,1552.37,1495.47,1515.94,1500.75,1573.05,1597.45,1634.36,1618.90,1634.86,1649.72,1668.01,1685.71,1697.20,1604.53,1516.43,1633.66,1635.07,1635.62,1634.09,1645.09,1621.41,1670.90,1682.01,1617.92,1562.55,1518.34,1625.82,1667.31,1638.07,1593.04,1713.37,1657.94,1611.23,1452.73,1569.41,1368.60,1399.26,1540.22,1384.72,1548.83,1540.71,1628.76,1686.14,1690.50,1681.84,1643.84,1657.29,1644.06,1610.57,1568.65,1509.08,1541.69,1639.65,1702.42,1683.20,1553.45,1572.78,1565.00,1664.58,1691.32,
509.00,1551.46,1493.18,1514.29,1498.05,1573.62,1595.41,1632.77,1616.62,1634.16,1649.39,1667.97,1686.08,1699.08,1600.57,1515.20,1633.01,1633.63,1633.87,1632.10,1644.19,1620.06,1668.65,1681.16,1614.76,1559.68,1516.01,1625.32,1663.97,1636.50,1592.78,1710.26,1655.65,1608.88,1449.08,1567.18,1366.91,1397.54,1538.61,1382.82,1549.55,1538.94,1626.37,1685.42,1687.33,1678.77,1641.75,1654.99,1641.61,1607.83,1566.46,1506.13,1538.33,1638.36,1698.22,1682.21,1552.04,1569.80,1563.02,1662.92,1688.47,
510.00,1549.40,1490.72,1516.08,1498.79,1570.52,1594.69,1630.28,1616.49,1634.15,1648.36,1666.73,1687.18,1697.04,1598.51,1513.37,1632.25,1634.10,1633.00,1631.45,1641.75,1617.65,1667.51,1680.51,1613.76,1558.58,1517.20,1625.67,1661.33,1634.95,1591.95,1707.37,1654.10,1608.08,1447.38,1564.38,1367.59,1397.91,1540.20,1382.62,1550.15,1541.73,1625.69,1685.12,1685.13,1677.06,1641.84,1655.25,1639.91,1605.40,1563.91,1504.16,1537.83,1636.83,1697.01,1681.68,1550.53,1567.02,1562.48,1662.93,1689.76,
511.00,1545.84,1486.27,1514.50,1494.04,1568.23,1591.39,1624.88,1611.40,1630.18,1645.26,1663.03,1687.27,1691.97,1593.92,1510.34,1628.64,1628.64,1627.89,1625.34,1635.49,1613.78,1661.97,1674.81,1606.03,1554.30,1513.42,1621.11,1654.73,1631.79,1585.78,1704.44,1651.03,1603.72,1443.79,1562.09,1362.73,1391.99,1535.85,1379.06,1545.29,1539.44,1619.86,1682.90,1680.28,1672.96,1637.42,1652.26,1636.65,1601.48,1556.23,1499.04,1531.07,1632.95,1689.38,1677.43,1546.22,1563.37,1559.85,1661.04,1686.43,
512.00,1538.94,1478.98,1507.39,1487.86,1559.01,1584.35,1614.84,1603.42,1624.60,1635.66,1655.61,1681.59,1684.93,1588.73,1501.76,1620.74,1619.70,1619.34,1615.34,1627.69,1606.98,1654.48,1666.27,1596.16,1544.81,1506.64,1611.11,1647.94,1624.72,1577.69,1696.53,1643.26,1596.95,1435.39,1554.53,1356.62,1384.70,1526.07,1372.60,1537.74,1530.55,1612.93,1673.50,1674.28,1665.36,1629.00,1646.20,1629.23,1594.02,1549.11,1492.51,1523.73,1627.19,1680.34,1668.26,1536.72,1557.58,1550.89,1654.98,1677.57,
513.00,1525.24,1465.81,1492.70,1474.90,1544.19,1570.72,1600.34,1591.26,1610.23,1623.00,1642.18,1664.99,1671.19,1574.59,1486.51,1605.95,1606.55,1605.18,1599.37,1614.29,1594.75,1641.00,1649.90,1580.98,1529.09,1493.10,1596.06,1634.21,1610.42,1564.33,1681.46,1627.82,1584.67,1423.22,1541.11,1341.52,1373.28,1511.67,1359.71,1522.71,1516.33,1600.15,1658.99,1660.34,1649.72,1617.57,1631.71,1615.25,1580.60,1535.68,1478.38,1512.87,1613.70,1667.14,1654.15,1521.93,1542.85,1537.63,1639.83,1661.13,
514.00,1503.82,1445.44,1470.29,1454.37,1519.48,1547.31,1575.01,1566.85,1587.82,1597.92,1618.24,1638.95,1645.17,1553.01,1462.65,1584.07,1583.16,1582.78,1576.17,1590.02,1571.90,1615.14,1624.85,1559.48,1507.83,1471.07,1571.39,1609.57,1587.57,1539.42,1656.42,1601.54,1562.33,1403.90,1517.67,1320.66,1354.19,1488.29,1339.82,1496.70,1494.50,1577.99,1633.26,1636.50,1626.01,1593.13,1608.41,1590.41,1557.79,1512.61,1455.41,1493.21,1589.51,1644.52,1628.86,1499.16,1520.38,1516.90,1613.97,1636.36,
515.00,1477.36,1417.17,1438.84,1424.44,1490.91,1515.31,1546.77,1535.61,1557.60,1568.24,1588.41,1607.75,1614.10,1525.82,1434.36,1554.43,1549.89,1553.58,1544.04,1559.74,1543.59,1587.43,1593.80,1529.45,1480.47,1442.72,1540.09,1577.12,1559.93,1509.93,1624.86,1572.59,1531.33,1375.71,1489.75,1294.51,1329.33,1457.91,1313.44,1467.05,1464.39,1547.49,1600.23,1607.55,1593.55,1562.28,1577.07,1560.07,1527.90,1485.08,1428.78,1462.58,1560.91,1613.33,1597.88,1470.03,1491.25,1490.46,1582.33,1604.77,
516.00,1454.98,1397.20,1414.41,1404.99,1466.70,1492.84,1523.70,1514.31,1535.79,1544.76,1566.23,1581.07,1590.44,1503.77,1412.80,1531.88,1529.91,1531.89,1522.12,1540.84,1520.95,1567.01,1570.14,1510.77,1457.33,1421.01,1516.66,1552.98,1536.19,1490.48,1601.38,1549.83,1508.07,1356.99,1468.24,1275.41,1310.92,1437.01,1295.68,1445.98,1441.33,1527.19,1574.85,1585.75,1570.54,1539.69,1553.74,1535.81,1503.38,1466.29,1409.28,1444.04,1537.35,1591.22,1574.04,1450.68,1469.42,1468.25,1557.67,1579.14,
517.00,1440.04,1384.54,1396.94,1389.96,1449.65,1475.48,1508.86,1497.06,1520.93,1530.15,1549.99,1562.35,1572.86,1486.49,1398.68,1513.55,1514.29,1516.51,1506.39,1522.83,1503.99,1551.28,1551.84,1496.84,1442.51,1405.33,1502.93,1537.64,1520.09,1476.26,1583.03,1533.55,1494.20,1343.78,1452.16,1260.67,1298.51,1422.44,1284.30,1429.87,1426.90,1512.16,1557.77,1568.44,1551.73,1523.49,1537.42,1519.48,1487.61,1452.06,1393.70,1430.87,1520.87,1577.44,1557.48,1436.41,1453.80,1454.13,1541.89,1562.07,
518.00,1435.74,1380.70,1391.80,1385.82,1445.93,1470.37,1504.33,1492.08,1515.09,1524.20,1543.63,1558.10,1566.55,1479.41,1397.19,1508.64,1511.72,1510.39,1501.34,1515.34,1497.96,1546.16,1545.53,1493.26,1439.90,1403.59,1500.01,1532.08,1515.22,1471.51,1578.71,1529.81,1490.36,1338.89,1445.39,1256.94,1294.86,1417.95,1279.29,1425.40,1421.60,1509.42,1551.29,1562.75,1546.16,1516.03,1531.68,1515.70,1481.22,1446.99,1389.71,1423.10,1515.73,1571.28,1551.62,1432.06,1450.91,1449.25,1537.44,1558.29,
519.00,1443.78,1387.53,1399.14,1392.46,1453.01,1480.50,1514.29,1500.72,1522.97,1532.03,1550.67,1566.01,1577.15,1485.30,1404.23,1517.09,1518.06,1516.88,1508.65,1524.31,1505.48,1555.57,1553.45,1500.14,1447.43,1412.46,1508.44,1540.06,1523.18,1480.69,1587.76,1540.01,1499.14,1345.51,1452.96,1264.08,1300.49,1427.45,1284.92,1433.72,1429.21,1517.67,1560.11,1571.12,1554.42,1522.57,1540.84,1524.65,1489.73,1453.90,1397.76,1429.21,1522.57,1579.40,1561.86,1439.59,1457.70,1454.19,1544.96,1566.61,
520.00,1460.71,1403.88,1417.64,1409.40,1472.70,1500.75,1534.37,1519.28,1543.73,1552.36,1569.41,1585.68,1600.23,1502.57,1422.27,1535.16,1537.82,1534.31,1527.71,1544.48,1526.48,1572.56,1572.58,1518.89,1465.55,1430.70,1528.31,1560.94,1540.37,1498.88,1608.99,1558.32,1518.49,1361.29,1471.61,1280.55,1314.56,1446.47,1301.50,1452.09,1446.42,1538.81,1581.40,1591.35,1576.77,1541.32,1560.79,1544.62,1509.82,1470.97,1413.49,1448.00,1541.37,1599.89,1581.05,1459.34,1475.65,1471.71,1566.71,1587.85,
521.00,1480.62,1419.57,1438.97,1425.27,1494.93,1519.42,1555.07,1538.87,1562.34,1574.34,1586.30,1606.57,1623.00,1521.94,1440.03,1554.67,1555.17,1553.09,1547.39,1564.55,1545.50,1590.87,1594.57,1536.52,1485.22,1450.76,1546.85,1580.97,1559.33,1517.30,1629.49,1576.48,1540.11,1375.88,1487.69,1296.70,1331.05,1465.46,1316.45,1469.67,1465.13,1555.00,1601.60,1609.98,1597.34,1559.89,1581.37,1565.57,1531.05,1487.90,1431.17,1464.99,1559.50,1622.46,1600.50,1476.92,1493.91,1490.35,1587.84,1608.01,
522.00,1498.55,1436.39,1457.68,1441.56,1514.74,1540.80,1573.06,1558.77,1578.65,1594.00,1604.77,1628.01,1643.17,1541.70,1456.20,1574.64,1574.92,1572.22,1565.11,1584.07,1565.07,1608.26,1614.26,1553.29,1503.68,1469.96,1564.66,1600.36,1576.68,1534.57,1650.28,1595.22,1557.61,1391.62,1505.27,1313.55,1346.05,1485.04,1330.27,1486.33,1482.74,1572.98,1623.21,1631.59,1616.64,1582.03,1599.94,1585.70,1551.60,1506.50,1447.52,1481.20,1578.17,1640.77,1620.15,1493.78,1512.02,1508.08,1606.76,1629.57,
523.00,1506.86,1442.60,1466.38,1448.07,1521.15,1549.36,1580.34,1567.98,1589.12,1602.05,1613.48,1635.01,1653.47,1551.60,1462.14,1580.78,1581.97,1578.88,1573.67,1593.76,1572.39,1616.71,1626.50,1559.81,1510.83,1475.08,1570.80,1608.71,1585.67,1543.00,1659.38,1603.77,1564.85,1398.46,1513.48,1320.34,1352.08,1491.41,1339.01,1493.83,1492.29,1579.19,1630.34,1639.96,1625.31,1590.35,1608.45,1592.52,1560.17,1514.31,1452.84,1488.23,1585.59,1650.29,1628.00,1499.75,1516.79,1514.49,1614.85,1636.96,
524.00,1504.20,1443.42,1465.71,1444.91,1520.12,1547.08,1579.60,1565.78,1588.31,1598.92,1612.52,1635.24,1652.14,1552.79,1463.54,1579.95,1580.21,1579.56,1572.25,1590.78,1570.34,1613.21,1627.49,1560.03,1510.14,1474.04,1570.48,1609.66,1585.36,1542.01,1658.98,1602.61,1563.39,1397.05,1512.85,1320.46,1351.97,1490.09,1340.28,1494.15,1492.05,1579.53,1629.85,1639.80,1625.37,1590.78,1604.27,1589.23,1559.01,1514.73,1450.77,1487.17,1585.89,1650.65,1626.09,1499.61,1515.67,1514.26,1612.63,1634.63,
525.00,1503.06,1441.42,1462.72,1443.69,1516.91,1545.06,1576.33,1564.48,1587.04,1595.47,1608.35,1633.48,1649.71,1552.24,1462.09,1577.87,1578.04,1578.04,1570.00,1588.87,1566.42,1609.38,1626.58,1558.56,1505.34,1470.41,1569.32,1606.76,1583.28,1538.72,1657.13,1601.80,1560.43,1395.83,1510.24,1318.86,1349.86,1487.05,1338.80,1491.44,1489.10,1575.31,1625.61,1636.55,1622.59,1589.04,1601.23,1585.50,1556.45,1512.29,1449.28,1483.75,1583.39,1648.40,1624.76,1494.46,1514.86,1511.55,1609.49,1629.95,
526.00,1503.00,1443.23,1462.20,1445.32,1516.27,1546.19,1576.26,1565.86,1590.01,1593.86,1611.13,1634.98,1649.38,1554.99,1463.00,1579.15,1578.90,1580.17,1570.34,1589.79,1567.79,1609.93,1625.85,1560.74,1505.87,1470.44,1571.70,1609.53,1584.42,1539.63,1659.47,1602.18,1558.52,1398.29,1513.05,1319.10,1348.95,1487.24,1340.06,1492.51,1491.95,1577.77,1627.69,1637.13,1624.09,1590.90,1600.49,1586.10,1557.39,1514.11,1449.55,1485.95,1583.06,1648.18,1626.09,1497.38,1514.83,1510.76,1610.98,1631.85,
527.00,1503.61,1444.09,1463.63,1447.70,1518.24,1546.40,1578.16,1567.24,1592.38,1595.19,1614.44,1632.97,1650.20,1556.21,1465.74,1579.26,1579.66,1581.77,1574.15,1590.69,1566.94,1612.63,1626.06,1564.63,1507.02,1472.14,1573.25,1612.43,1586.67,1541.59,1659.52,1603.71,1557.21,1399.30,1516.03,1319.04,1349.20,1487.58,1340.88,1495.20,1493.29,1577.56,1629.76,1637.88,1625.55,1590.48,1601.90,1587.08,1557.11,1513.83,1451.41,1489.18,1585.17,1649.70,1628.76,1499.30,1514.63,1512.13,1612.93,1630.86,
528.00,1509.55,1450.09,1468.94,1455.68,1524.05,1552.97,1586.98,1574.60,1600.68,1604.00,1623.18,1642.69,1657.87,1562.65,1471.35,1587.39,1586.29,1590.63,1578.83,1598.93,1576.14,1618.86,1630.95,1569.08,1514.70,1478.62,1581.99,1618.13,1594.35,1545.85,1667.73,1609.22,1564.12,1406.27,1525.81,1326.65,1356.75,1495.86,1345.67,1503.68,1497.53,1584.17,1637.67,1648.01,1634.39,1598.56,1611.46,1593.92,1562.95,1519.26,1460.43,1499.44,1593.34,1658.97,1638.88,1507.40,1522.37,1518.42,1623.14,1637.64,
529.00,1520.29,1459.62,1479.72,1468.39,1535.68,1565.90,1598.88,1584.73,1612.10,1618.08,1633.59,1654.95,1669.27,1574.26,1480.38,1599.53,1600.09,1600.34,1588.53,1612.45,1589.22,1631.17,1640.77,1581.08,1526.23,1487.00,1595.48,1630.34,1605.47,1557.42,1678.56,1621.33,1573.46,1417.33,1538.03,1335.14,1366.08,1505.37,1356.08,1515.61,1506.69,1594.42,1649.66,1660.13,1642.41,1612.01,1626.00,1606.53,1574.38,1530.04,1474.43,1512.64,1605.72,1669.36,1650.72,1515.92,1534.78,1531.19,1637.87,1649.17,
530.00,1527.65,1469.70,1488.74,1475.94,1544.58,1574.81,1607.96,1593.73,1620.85,1625.41,1644.04,1664.27,1675.98,1581.40,1486.32,1607.96,1607.86,1607.74,1599.59,1618.74,1597.17,1641.13,1650.37,1589.01,1537.11,1496.61,1602.10,1641.51,1615.90,1566.34,1686.65,1628.61,1580.83,1426.48,1546.00,1340.53,1372.87,1512.74,1363.08,1525.02,1515.25,1602.72,1660.74,1670.53,1650.28,1619.95,1637.26,1615.71,1584.20,1538.63,1480.99,1520.77,1615.31,1678.59,1658.81,1524.64,1542.16,1538.72,1644.75,1656.94,
531.00,1529.48,1471.92,1491.13,1478.94,1546.11,1579.29,1612.31,1597.13,1622.97,1627.25,1645.01,1668.58,1678.43,1580.99,1489.59,1609.81,1609.72,1609.89,1602.78,1621.03,1599.56,1644.04,1653.81,1591.48,1538.36,1500.41,1604.73,1643.64,1619.98,1568.22,1688.68,1631.77,1584.94,1428.48,1547.08,1341.61,1374.47,1514.22,1364.30,1525.93,1516.32,1606.17,1663.82,1673.83,1652.68,1620.30,1641.78,1617.40,1583.97,1541.59,1482.58,1524.79,1619.82,1681.66,1663.74,1526.82,1545.38,1542.64,1645.98,1659.86,
532.00,1528.20,1471.83,1491.72,1482.07,1546.52,1581.06,1614.29,1596.50,1623.10,1625.70,1646.31,1670.03,1678.20,1583.30,1490.20,1612.05,1609.66,1613.44,1602.12,1622.29,1598.39,1643.89,1656.38,1592.69,1537.13,1500.31,1605.54,1642.27,1621.07,1570.46,1689.89,1631.81,1586.58,1430.51,1546.92,1343.42,1374.68,1514.99,1365.43,1526.08,1514.94,1608.82,1663.07,1673.35,1653.28,1620.44,1641.24,1618.97,1584.29,1540.91,1481.84,1523.56,1621.07,1685.22,1665.31,1526.76,1546.97,1543.78,1646.54,1661.95,
533.00,1527.92,1472.33,1489.78,1481.63,1544.35,1581.17,1610.76,1592.03,1619.14,1620.35,1644.81,1667.11,1675.04,1581.75,1490.13,1611.11,1607.07,1610.35,1602.16,1618.56,1593.42,1641.21,1657.42,1591.80,1534.06,1498.92,1603.13,1640.88,1617.93,1570.25,1686.89,1629.19,1587.06,1428.57,1544.98,1341.75,1372.32,1514.41,1364.12,1523.36,1513.89,1607.70,1661.28,1669.31,1652.61,1617.05,1638.38,1618.69,1583.02,1538.33,1479.73,1519.83,1619.66,1680.87,1660.30,1524.98,1547.65,1541.92,1644.29,1661.69,
534.00,1527.70,1471.56,1490.42,1482.98,1541.63,1580.75,1609.17,1593.77,1617.52,1617.97,1647.08,1664.94,1676.31,1580.13,1490.68,1610.17,1604.60,1609.58,1605.50,1617.73,1591.08,1642.31,1657.76,1591.70,1530.28,1501.53,1601.66,1639.71,1617.94,1569.14,1687.44,1627.46,1586.52,1427.33,1543.92,1342.03,1372.16,1515.81,1361.41,1520.60,1512.59,1605.76,1659.12,1667.99,1652.28,1613.11,1635.90,1618.95,1583.99,1535.91,1477.18,1516.50,1618.95,1679.74,1657.60,1526.35,1546.04,1541.08,1643.27,1661.50,
535.00,1527.98,1470.76,1491.91,1482.96,1542.21,1581.69,1610.10,1593.41,1616.98,1619.47,1648.71,1663.67,1678.27,1580.46,1494.00,1610.49,1606.13,1612.08,1606.85,1620.76,1593.84,1642.99,1659.99,1592.97,1530.14,1502.06,1601.11,1636.92,1616.95,1569.53,1688.45,1629.94,1589.30,1425.70,1543.50,1342.09,1374.94,1518.27,1360.33,1518.70,1513.40,1605.23,1657.95,1666.47,1653.51,1614.58,1634.80,1621.88,1584.18,1535.82,1479.36,1518.22,1619.83,1680.35,1657.95,1528.42,1547.55,1543.06,1645.46,1665.24,
536.00,1526.46,1470.20,1490.43,1481.90,1540.19,1579.45,1607.98,1592.94,1615.38,1619.38,1650.27,1661.89,1675.95,1578.48,1492.71,1610.35,1609.21,1610.76,1606.92,1622.45,1591.89,1640.75,1658.55,1590.35,1531.33,1499.38,1600.19,1638.47,1613.59,1569.45,1687.50,1627.91,1587.35,1423.70,1542.05,1344.03,1375.49,1517.66,1359.32,1517.42,1512.15,1604.41,1656.69,1665.87,1652.71,1615.06,1633.11,1623.02,1585.96,1534.34,1479.23,1514.82,1616.93,1678.30,1655.71,1525.07,1549.04,1540.20,1646.36,1660.99,
537.00,1523.60,1464.91,1482.83,1475.39,1532.62,1571.68,1599.61,1586.32,1610.60,1613.93,1645.03,1656.54,1670.02,1570.95,1486.19,1603.64,1605.31,1603.53,1598.34,1613.78,1586.64,1634.44,1650.39,1584.86,1528.23,1493.01,1592.49,1632.00,1606.23,1563.68,1682.61,1622.52,1583.42,1418.37,1536.33,1336.96,1372.09,1508.59,1352.95,1512.15,1508.83,1598.04,1651.14,1659.18,1645.84,1609.53,1629.38,1613.93,1581.24,1530.07,1476.35,1508.53,1608.89,1668.65,1647.73,1521.00,1544.07,1534.10,1640.85,1655.10,
538.00,1513.57,1455.80,1474.00,1464.16,1524.57,1558.81,1589.82,1577.39,1601.27,1606.38,1632.83,1645.29,1659.16,1562.87,1475.56,1595.13,1595.70,1596.37,1588.57,1603.69,1578.21,1625.39,1636.88,1577.22,1520.08,1482.87,1581.64,1622.08,1598.63,1555.14,1672.43,1614.16,1573.33,1408.88,1526.39,1328.48,1364.22,1498.02,1345.67,1503.71,1501.28,1588.81,1642.45,1648.36,1635.30,1601.68,1620.40,1603.48,1573.58,1521.93,1465.96,1500.13,1597.84,1659.62,1640.63,1512.37,1533.90,1526.01,1629.97,1645.33,
539.00,1504.46,1446.03,1466.24,1454.08,1517.69,1547.04,1581.58,1566.15,1592.08,1600.54,1622.28,1636.74,1646.64,1551.00,1466.21,1585.14,1585.67,1588.09,1577.44,1595.16,1569.58,1614.05,1627.60,1565.05,1511.56,1471.52,1572.85,1614.24,1588.62,1547.55,1662.48,1606.60,1565.08,1401.53,1515.74,1319.13,1356.06,1487.58,1340.28,1493.96,1493.21,1581.77,1634.82,1641.39,1624.89,1594.38,1611.00,1593.56,1563.70,1517.88,1457.41,1492.96,1588.09,1649.66,1633.19,1504.62,1524.23,1516.15,1618.04,1636.58,
540.00,1499.21,1440.33,1459.57,1448.75,1510.90,1539.84,1575.04,1561.48,1585.33,1593.87,1614.80,1630.82,1639.30,1544.58,1459.92,1581.17,1578.08,1580.95,1569.84,1585.80,1561.94,1606.49,1619.24,1557.09,1504.24,1465.36,1567.85,1608.89,1583.17,1539.55,1658.70,1601.47,1558.15,1397.71,1510.20,1312.87,1348.43,1480.38,1335.62,1488.34,1486.64,1577.67,1629.12,1636.72,1620.41,1588.31,1605.44,1585.68,1555.51,1513.71,1449.51,1487.11,1580.24,1642.10,1626.20,1497.28,1515.76,1509.15,1611.47,1630.11,
541.00,1495.10,1437.28,1456.56,1445.04,1509.10,1532.87,1572.64,1557.10,1582.12,1590.72,1607.56,1625.18,1636.25,1542.34,1459.04,1578.40,1574.28,1575.92,1566.53,1578.42,1558.32,1603.85,1615.75,1553.39,1500.04,1462.70,1564.07,1602.21,1581.74,1536.14,1654.31,1600.99,1552.13,1396.22,1507.01,1307.60,1344.53,1475.44,1331.01,1486.53,1484.84,1573.90,1624.78,1633.80,1616.58,1585.79,1604.24,1579.63,1550.50,1509.89,1448.33,1485.27,1579.65,1637.93,1622.73,1491.86,1508.66,1506.59,1607.54,1629.30,
542.00,1494.00,1438.03,1456.04,1445.50,1513.24,1532.85,1570.78,1558.41,1581.54,1591.36,1607.62,1624.58,1635.75,1544.89,1460.07,1578.51,1574.48,1573.36,1568.31,1579.56,1559.16,1604.29,1616.81,1551.69,1497.62,1463.80,1565.13,1602.72,1584.38,1534.57,1652.31,1602.72,1550.86,1394.61,1504.46,1308.49,1343.08,1476.88,1333.37,1488.32,1482.34,1573.95,1626.49,1632.50,1619.24,1584.83,1602.20,1581.35,1549.63,1511.18,1446.06,1485.70,1582.40,1640.99,1624.28,1490.22,1508.23,1505.65,1607.17,1629.96,
543.00,1495.77,1440.61,1458.61,1448.57,1517.63,1540.01,1573.78,1564.45,1586.26,1595.74,1610.85,1630.34,1641.59,1547.98,1462.73,1581.19,1577.07,1576.10,1571.86,1584.62,1563.21,1607.95,1620.59,1554.00,1500.60,1468.49,1571.58,1607.69,1588.31,1537.53,1656.96,1609.20,1554.96,1398.62,1507.89,1310.74,1344.66,1481.67,1335.45,1491.82,1483.59,1578.71,1631.03,1636.25,1624.44,1586.41,1603.43,1584.08,1551.51,1514.62,1451.06,1488.37,1589.02,1644.05,1627.87,1492.63,1512.16,1508.71,1611.67,1632.52,
544.00,1498.13,1444.27,1460.56,1452.93,1521.87,1544.78,1576.14,1568.10,1589.56,1597.59,1615.14,1634.34,1646.73,1553.44,1466.96,1586.03,1581.50,1579.24,1575.52,1585.84,1568.29,1611.64,1623.40,1559.85,1504.53,1472.95,1574.70,1609.15,1590.38,1540.64,1659.30,1614.12,1557.36,1402.16,1511.55,1313.63,1346.65,1486.36,1336.11,1495.45,1488.24,1580.05,1632.06,1639.49,1630.01,1589.14,1606.48,1586.03,1553.23,1517.11,1455.81,1491.10,1591.20,1646.10,1632.90,1493.17,1516.70,1513.19,1616.39,1634.75,
545.00,1500.17,1445.97,1462.53,1453.28,1523.75,1547.89,1577.68,1571.89,1592.44,1599.06,1615.88,1636.71,1648.98,1556.44,1468.46,1586.78,1585.82,1581.13,1577.41,1587.75,1571.33,1614.77,1624.29,1565.82,1505.96,1472.72,1576.43,1613.40,1591.61,1543.75,1658.49,1616.29,1559.33,1403.36,1513.55,1317.72,1348.47,1490.11,1336.89,1497.14,1491.62,1578.92,1632.15,1639.04,1631.46,1590.91,1608.43,1587.60,1554.23,1518.52,1459.35,1492.45,1594.09,1648.56,1634.91,1494.10,1520.73,1516.86,1618.50,1636.01,
