Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
448.00,1273.07,1349.10,1379.39,1372.42,1377.07,1396.06,1346.01,1435.76,1482.29,1469.13,1357.41,1232.39,1274.64,1342.53,1346.63,1342.27,1338.52,1266.58,1207.39,1218.11,1303.18,1248.55,1222.64,1159.18,1119.11,1141.25,1204.27,1238.36,1262.93,1293.32,1225.58,1134.77,1184.11,1247.54,1248.19,1202.83,1186.29,1248.41,1182.98,1143.97,1335.27,1530.75,1510.61,1624.05,1582.46,1577.28,1524.46,1530.02,1546.95,1530.49,1576.99,1523.88,1526.49,1562.72,1521.38,1517.32,1555.38,1564.75,1554.23,1587.50,
449.00,1293.65,1369.77,1400.98,1394.01,1398.58,1418.22,1366.65,1457.33,1504.22,1491.88,1378.76,1253.04,1293.55,1363.98,1365.98,1362.23,1359.62,1285.31,1225.14,1236.32,1322.77,1265.84,1240.50,1176.30,1137.05,1156.72,1223.13,1255.99,1282.86,1311.38,1243.61,1153.25,1202.13,1264.40,1268.09,1219.87,1204.22,1266.04,1201.30,1160.07,1354.55,1553.52,1533.90,1648.06,1608.12,1601.00,1548.75,1553.48,1571.55,1552.30,1601.27,1545.58,1548.65,1586.75,1543.60,1541.51,1577.71,1587.54,1577.27,1612.48,
450.00,1302.11,1379.31,1410.92,1403.35,1408.94,1427.78,1375.32,1468.51,1513.77,1502.41,1387.66,1262.90,1304.53,1371.93,1374.75,1371.99,1370.83,1295.60,1232.68,1245.01,1331.80,1273.84,1249.20,1183.56,1143.84,1164.31,1231.83,1264.57,1292.37,1319.87,1253.60,1162.13,1210.20,1273.41,1277.33,1227.97,1211.92,1274.70,1208.49,1168.40,1363.81,1565.92,1544.39,1660.02,1621.02,1612.56,1561.37,1563.73,1582.44,1566.17,1613.94,1557.15,1558.90,1596.46,1556.12,1554.34,1588.13,1599.59,1587.91,1622.47,
451.00,1301.79,1380.61,1414.30,1407.57,1411.77,1428.67,1377.14,1470.80,1515.96,1504.06,1389.17,1265.05,1306.21,1374.09,1377.58,1375.15,1372.62,1298.70,1232.78,1246.67,1334.77,1275.97,1251.79,1186.44,1143.94,1166.13,1231.49,1265.61,1292.30,1323.72,1255.18,1164.12,1211.38,1274.61,1279.61,1228.92,1213.01,1276.74,1208.09,1168.81,1365.37,1567.77,1546.53,1664.18,1625.29,1614.82,1564.17,1567.21,1585.08,1568.74,1615.16,1560.71,1561.79,1598.16,1559.83,1557.56,1590.06,1601.91,1591.40,1624.21,
452.00,1298.49,1377.17,1412.40,1405.27,1409.08,1426.45,1375.60,1467.15,1515.07,1499.83,1386.42,1259.73,1301.81,1373.56,1373.57,1372.45,1367.25,1294.57,1232.56,1246.65,1333.30,1272.10,1250.59,1183.15,1143.25,1163.74,1228.15,1261.48,1289.10,1319.22,1252.82,1161.51,1209.64,1273.13,1275.63,1224.83,1210.79,1272.98,1205.32,1165.31,1363.71,1562.94,1544.33,1661.10,1621.44,1612.75,1561.72,1564.69,1582.21,1564.32,1611.42,1556.55,1559.38,1594.00,1555.87,1554.28,1587.26,1597.78,1589.70,1621.16,
453.00,1294.03,1371.85,1408.27,1399.69,1403.68,1420.38,1368.13,1461.53,1510.57,1494.28,1381.17,1255.38,1296.69,1367.62,1368.58,1367.43,1361.30,1289.79,1228.15,1244.44,1328.25,1266.89,1244.40,1179.17,1139.33,1158.81,1223.79,1256.33,1287.30,1312.51,1249.35,1157.46,1203.89,1267.21,1270.35,1219.99,1207.16,1269.41,1200.65,1160.87,1359.45,1555.04,1539.73,1654.81,1614.54,1607.23,1557.26,1557.61,1575.83,1560.28,1606.50,1548.54,1552.72,1586.17,1550.82,1550.15,1581.61,1590.98,1583.14,1615.90,
454.00,1294.82,1373.09,1409.71,1397.77,1404.39,1421.85,1367.72,1461.46,1511.07,1494.93,1381.06,1252.21,1297.20,1366.26,1370.10,1367.71,1361.23,1290.91,1227.44,1244.65,1327.06,1265.80,1243.59,1179.18,1138.67,1158.88,1223.04,1256.04,1286.65,1315.41,1251.00,1157.80,1203.63,1267.89,1269.79,1219.59,1208.21,1270.65,1199.90,1161.16,1358.47,1556.29,1541.59,1655.31,1615.08,1606.95,1557.12,1558.11,1575.79,1559.88,1604.82,1547.28,1553.30,1586.01,1549.42,1550.12,1582.37,1591.80,1581.48,1614.52,
455.00,1301.04,1379.34,1415.04,1405.25,1410.42,1429.18,1374.50,1468.19,1518.62,1502.55,1388.23,1256.49,1303.51,1371.91,1377.85,1373.57,1368.26,1297.39,1232.47,1249.69,1332.21,1272.17,1249.90,1184.76,1142.56,1163.90,1228.04,1263.31,1292.06,1322.51,1257.12,1161.70,1207.74,1273.31,1273.64,1225.60,1212.21,1276.42,1203.34,1165.09,1364.74,1562.07,1547.84,1663.32,1621.94,1612.01,1563.15,1565.59,1582.27,1565.96,1611.77,1554.26,1559.81,1594.21,1555.79,1555.53,1588.47,1597.93,1588.23,1620.95,
456.00,1309.21,1389.85,1423.13,1413.53,1418.63,1438.50,1383.54,1476.36,1530.23,1512.80,1397.35,1263.70,1312.01,1380.98,1386.36,1381.98,1377.60,1306.44,1239.75,1258.48,1341.90,1282.22,1258.22,1193.01,1152.27,1170.34,1235.85,1271.82,1301.69,1329.30,1263.22,1170.02,1214.94,1282.82,1280.37,1234.40,1218.99,1283.65,1211.79,1172.68,1374.96,1571.24,1557.61,1674.52,1631.04,1622.58,1573.80,1576.00,1590.63,1574.87,1622.24,1561.66,1570.79,1605.90,1567.53,1565.11,1599.22,1608.78,1598.73,1632.41,
457.00,1317.61,1398.42,1430.77,1420.41,1426.08,1446.57,1390.35,1483.12,1536.29,1521.72,1405.51,1270.26,1319.99,1387.06,1394.48,1387.97,1386.26,1314.79,1245.56,1263.59,1347.87,1289.54,1264.75,1197.49,1159.14,1174.35,1242.20,1276.51,1309.70,1336.05,1269.93,1177.83,1222.26,1287.12,1288.88,1241.71,1223.01,1290.11,1219.16,1180.22,1381.61,1580.01,1567.09,1682.97,1639.79,1630.06,1581.59,1585.30,1600.52,1580.65,1631.28,1568.15,1578.35,1614.26,1576.63,1572.76,1607.73,1618.12,1607.35,1640.67,
458.00,1325.15,1404.90,1438.08,1428.41,1433.62,1454.86,1398.88,1490.19,1543.02,1529.56,1412.97,1275.81,1327.30,1392.87,1402.16,1393.54,1395.77,1320.86,1251.29,1268.33,1353.21,1293.94,1270.64,1203.30,1163.05,1179.75,1248.60,1282.38,1314.64,1342.77,1276.36,1184.21,1228.50,1292.93,1294.36,1248.48,1228.41,1295.75,1224.71,1185.72,1386.73,1589.50,1572.30,1691.75,1650.24,1637.70,1591.56,1593.70,1608.01,1588.15,1638.96,1576.80,1584.41,1622.01,1580.67,1579.03,1611.88,1625.92,1614.69,1647.21,
459.00,1328.45,1410.37,1443.71,1436.22,1439.58,1458.98,1404.18,1494.64,1549.69,1535.73,1419.42,1282.42,1333.86,1400.54,1409.87,1399.76,1402.62,1327.66,1255.81,1271.34,1360.23,1300.26,1276.50,1208.25,1163.06,1184.74,1254.00,1289.68,1320.17,1347.06,1280.64,1188.37,1233.59,1298.72,1300.01,1253.49,1233.59,1300.80,1229.72,1191.72,1393.56,1597.74,1577.59,1699.32,1655.66,1644.02,1597.50,1599.56,1614.80,1597.74,1646.07,1584.82,1589.74,1628.76,1590.49,1586.88,1618.94,1631.86,1623.58,1655.12,
460.00,1332.76,1416.24,1450.44,1440.75,1445.41,1464.21,1409.06,1499.50,1557.11,1541.49,1424.87,1287.70,1335.74,1406.94,1415.56,1405.57,1406.59,1330.11,1260.29,1275.29,1367.29,1303.93,1280.29,1212.95,1170.24,1189.00,1257.44,1293.78,1325.68,1352.54,1282.22,1192.18,1240.23,1302.22,1305.86,1257.82,1238.11,1305.06,1235.50,1195.59,1399.10,1604.59,1583.64,1706.60,1662.12,1650.59,1601.08,1604.70,1621.92,1603.86,1652.67,1591.53,1596.61,1634.17,1596.45,1593.39,1625.17,1637.94,1633.27,1662.89,
461.00,1338.20,1420.57,1456.80,1444.74,1451.32,1472.26,1417.26,1505.89,1562.73,1546.79,1431.54,1293.65,1339.66,1412.56,1421.52,1408.51,1411.89,1334.88,1267.33,1279.80,1372.11,1307.57,1283.65,1215.30,1173.68,1193.19,1263.98,1296.95,1330.30,1357.59,1288.47,1195.68,1245.03,1304.18,1312.10,1262.02,1245.55,1309.84,1240.31,1198.08,1401.55,1611.98,1591.90,1712.73,1669.27,1657.71,1608.66,1610.01,1630.88,1610.24,1660.16,1597.81,1602.41,1641.17,1599.92,1599.13,1630.88,1643.38,1639.87,1670.29,
462.00,1341.66,1424.12,1459.72,1449.82,1456.91,1477.08,1422.45,1513.67,1567.94,1551.67,1434.88,1297.76,1344.13,1415.08,1427.23,1413.61,1417.28,1339.26,1269.28,1283.83,1375.54,1311.07,1286.04,1220.27,1177.18,1197.79,1269.60,1301.48,1333.59,1364.86,1292.33,1197.59,1248.31,1309.23,1315.26,1266.12,1250.43,1314.81,1242.38,1202.32,1405.45,1619.12,1596.15,1721.46,1676.38,1664.35,1613.43,1617.25,1636.38,1618.00,1665.10,1605.72,1608.69,1646.79,1605.32,1605.68,1636.70,1646.79,1645.14,1675.71,
463.00,1338.66,1421.66,1457.16,1447.73,1454.80,1473.89,1419.91,1513.21,1565.84,1550.33,1432.94,1294.21,1340.63,1414.71,1423.67,1412.88,1414.53,1336.08,1267.16,1281.96,1373.44,1311.08,1285.22,1217.37,1176.32,1196.99,1266.44,1301.19,1329.89,1364.74,1290.35,1192.16,1247.35,1308.21,1315.02,1263.66,1248.65,1313.12,1239.51,1198.93,1402.67,1617.99,1594.03,1720.05,1672.66,1662.09,1609.94,1612.80,1633.78,1616.20,1661.05,1604.92,1607.81,1647.40,1604.52,1605.10,1636.62,1644.22,1643.82,1673.84,
464.00,1332.46,1413.62,1449.47,1440.90,1448.03,1468.63,1413.45,1508.64,1560.39,1542.24,1423.10,1288.79,1334.29,1408.22,1414.60,1407.50,1404.95,1327.62,1261.97,1278.45,1368.18,1305.73,1278.09,1212.61,1173.25,1190.59,1260.20,1294.71,1323.37,1357.32,1283.10,1186.01,1241.82,1303.08,1308.32,1257.88,1241.16,1305.93,1233.44,1190.56,1397.13,1608.28,1586.59,1711.12,1665.49,1654.17,1602.78,1605.60,1626.70,1606.74,1653.62,1597.13,1604.03,1642.10,1596.67,1594.84,1630.75,1637.72,1635.92,1666.87,
465.00,1325.81,1407.04,1440.85,1431.93,1437.48,1458.91,1405.22,1499.83,1549.63,1532.77,1414.65,1278.65,1325.77,1398.30,1404.37,1396.82,1396.38,1321.77,1254.05,1269.83,1360.69,1299.95,1269.41,1203.50,1165.83,1183.37,1252.79,1283.24,1314.34,1346.26,1275.79,1179.70,1233.09,1294.88,1298.96,1249.46,1233.11,1295.39,1225.69,1186.00,1390.30,1599.57,1577.93,1701.15,1654.68,1644.36,1594.95,1597.91,1616.12,1594.55,1642.59,1583.91,1593.39,1633.08,1585.68,1583.83,1621.11,1630.86,1625.35,1657.20,
466.00,1319.80,1399.39,1432.73,1424.20,1431.51,1450.89,1395.77,1492.47,1540.82,1524.45,1407.66,1270.51,1320.82,1390.22,1399.99,1392.17,1390.19,1315.55,1246.55,1263.63,1351.55,1293.43,1261.82,1196.33,1158.83,1175.62,1245.79,1277.60,1306.46,1340.79,1269.24,1173.02,1225.17,1288.27,1292.52,1243.04,1223.47,1289.69,1219.36,1181.09,1382.88,1590.05,1566.88,1692.50,1646.84,1635.00,1587.50,1588.69,1607.61,1586.02,1632.85,1579.00,1585.06,1623.95,1578.32,1576.23,1611.83,1623.22,1615.20,1647.46,
467.00,1312.74,1392.02,1427.66,1418.05,1424.79,1443.60,1388.18,1483.65,1536.26,1517.68,1402.44,1265.88,1316.26,1386.58,1393.47,1385.94,1383.05,1310.09,1241.78,1257.63,1347.50,1289.11,1258.03,1191.64,1151.12,1172.58,1238.65,1271.65,1299.76,1334.28,1263.57,1166.49,1217.19,1284.78,1285.67,1236.89,1218.07,1284.78,1214.95,1173.78,1380.09,1584.72,1557.89,1684.03,1640.46,1626.92,1579.27,1578.63,1598.33,1580.39,1625.24,1571.18,1577.03,1616.99,1571.02,1568.78,1605.14,1616.59,1608.18,1639.34,
468.00,1310.33,1392.21,1426.19,1416.29,1420.77,1442.81,1385.21,1479.16,1534.38,1515.25,1399.59,1266.19,1314.21,1384.74,1390.82,1383.37,1379.93,1308.88,1241.13,1254.98,1345.16,1285.52,1255.71,1191.24,1148.23,1169.41,1238.22,1267.24,1300.12,1329.93,1259.46,1166.79,1213.61,1283.01,1283.67,1235.06,1214.40,1283.34,1213.74,1174.02,1380.40,1580.77,1557.47,1680.84,1637.57,1626.09,1575.22,1578.66,1596.79,1577.79,1623.65,1567.90,1575.01,1615.20,1570.21,1567.90,1603.71,1616.59,1607.35,1636.78,
469.00,1313.08,1395.36,1427.89,1416.97,1421.90,1444.36,1386.95,1479.68,1533.25,1517.41,1402.62,1267.13,1314.48,1383.81,1391.71,1382.40,1382.45,1309.79,1241.88,1255.47,1344.25,1285.33,1256.28,1188.88,1147.37,1168.67,1240.08,1265.09,1301.59,1330.43,1260.50,1168.97,1213.81,1280.80,1282.35,1236.11,1215.76,1281.25,1214.41,1175.06,1378.71,1583.30,1556.75,1680.63,1639.41,1628.37,1577.22,1580.73,1598.43,1575.12,1627.08,1568.77,1572.78,1615.21,1571.02,1568.79,1602.00,1617.37,1608.65,1637.86,
470.00,1314.61,1395.99,1429.75,1421.48,1427.17,1448.25,1392.34,1483.36,1538.77,1522.92,1404.93,1271.46,1320.16,1385.55,1397.55,1385.75,1386.15,1312.92,1243.87,1259.41,1344.28,1284.98,1258.61,1190.38,1148.16,1170.19,1243.23,1270.52,1304.82,1333.65,1265.16,1170.89,1213.90,1284.74,1285.29,1238.37,1218.10,1285.85,1214.90,1174.28,1379.00,1587.12,1557.64,1684.22,1643.77,1634.27,1582.37,1584.72,1601.69,1581.99,1630.93,1574.88,1576.32,1616.54,1574.43,1574.13,1606.41,1617.28,1611.09,1639.38,
471.00,1317.24,1399.50,1436.20,1428.65,1430.40,1451.65,1396.26,1488.26,1544.82,1527.30,1409.06,1274.43,1324.21,1392.04,1400.26,1392.04,1390.42,1316.39,1247.12,1261.23,1349.72,1289.17,1264.91,1196.45,1150.63,1174.89,1244.20,1271.92,1307.99,1337.91,1269.54,1172.82,1218.69,1290.38,1288.00,1242.18,1220.98,1289.66,1216.12,1177.36,1383.77,1591.81,1564.90,1691.44,1650.38,1640.82,1585.29,1592.30,1607.12,1589.25,1636.73,1578.87,1580.49,1622.76,1580.93,1580.76,1612.65,1621.77,1619.12,1643.69,
472.00,1324.96,1407.19,1442.76,1435.04,1435.79,1459.65,1403.50,1497.08,1549.17,1533.08,1413.44,1279.79,1325.35,1399.05,1403.12,1398.33,1393.95,1317.98,1253.41,1268.15,1357.29,1294.14,1268.40,1200.51,1155.84,1176.74,1249.02,1277.68,1314.03,1339.28,1271.81,1176.75,1225.16,1293.06,1293.03,1245.36,1224.42,1294.10,1219.63,1183.71,1386.22,1594.71,1571.53,1696.63,1653.03,1648.58,1593.94,1599.81,1615.58,1590.98,1645.39,1584.02,1587.67,1629.15,1589.84,1586.17,1620.39,1627.66,1626.26,1651.21,
473.00,1330.45,1410.97,1447.00,1439.41,1441.06,1465.41,1409.86,1504.20,1554.43,1540.81,1419.26,1281.86,1330.79,1402.94,1408.81,1404.89,1400.25,1321.07,1257.67,1273.92,1362.69,1300.13,1270.86,1202.75,1161.82,1181.13,1254.47,1283.11,1319.84,1344.42,1279.47,1181.51,1228.17,1296.18,1294.93,1250.75,1229.93,1297.37,1223.87,1188.84,1389.59,1604.39,1575.10,1702.51,1660.50,1652.98,1603.58,1605.53,1622.01,1596.66,1655.07,1591.02,1592.37,1633.01,1595.64,1589.84,1627.51,1630.46,1633.10,1661.08,
474.00,1330.35,1411.98,1450.43,1442.99,1442.50,1467.65,1411.36,1507.88,1555.23,1544.42,1423.50,1285.32,1332.95,1406.65,1412.23,1409.01,1404.40,1325.13,1259.66,1275.38,1364.44,1301.06,1275.41,1206.68,1163.75,1182.87,1256.15,1288.29,1320.68,1350.33,1283.47,1182.59,1230.49,1299.71,1297.86,1252.21,1231.37,1301.97,1223.65,1190.31,1392.13,1609.67,1583.65,1709.21,1665.27,1656.84,1610.17,1609.57,1623.21,1603.87,1656.46,1595.30,1595.79,1635.62,1598.88,1596.80,1629.66,1637.12,1634.53,1663.15,
475.00,1333.15,1416.27,1453.22,1445.27,1445.46,1471.32,1413.32,1512.15,1557.59,1544.84,1426.25,1287.34,1332.96,1411.29,1414.98,1412.95,1407.59,1324.28,1262.95,1276.62,1367.69,1305.44,1280.13,1209.94,1165.23,1187.96,1256.86,1291.22,1322.25,1353.10,1282.72,1181.67,1233.58,1302.12,1300.64,1254.64,1235.06,1305.07,1226.56,1192.39,1397.80,1610.05,1585.30,1711.28,1666.20,1659.00,1610.60,1610.97,1626.30,1605.06,1660.11,1598.23,1599.15,1639.97,1602.48,1599.33,1632.03,1642.01,1639.60,1667.87,
476.00,1338.25,1419.42,1454.07,1445.81,1450.16,1475.69,1416.99,1516.49,1562.68,1549.06,1428.79,1292.07,1333.76,1414.32,1417.00,1414.45,1411.40,1326.48,1266.94,1280.67,1371.18,1311.03,1283.34,1212.62,1171.17,1190.65,1263.38,1297.54,1326.49,1354.54,1283.22,1186.49,1235.83,1305.46,1304.60,1257.45,1236.19,1309.10,1232.77,1196.32,1402.52,1614.18,1586.13,1716.37,1669.71,1666.54,1612.99,1615.55,1627.07,1607.77,1665.73,1603.39,1604.59,1642.02,1608.73,1602.89,1638.13,1647.48,1642.87,1674.44,
477.00,1342.88,1425.35,1461.21,1448.88,1456.66,1480.19,1422.11,1520.78,1567.47,1555.29,1432.38,1296.68,1338.17,1418.05,1424.36,1418.28,1418.80,1333.69,1270.69,1283.78,1374.56,1314.09,1287.09,1216.40,1174.35,1194.06,1268.01,1300.64,1329.86,1363.03,1287.38,1192.98,1241.04,1310.19,1308.03,1261.53,1241.53,1309.77,1240.32,1199.98,1408.27,1622.70,1593.68,1723.43,1677.80,1674.11,1617.96,1620.58,1631.67,1614.88,1670.48,1608.66,1610.96,1649.11,1611.65,1607.78,1641.33,1655.79,1645.29,1680.52,
478.00,1349.90,1431.75,1468.09,1455.58,1463.48,1486.25,1427.16,1527.92,1573.12,1561.02,1437.84,1301.75,1343.84,1424.29,1429.98,1419.36,1424.30,1342.33,1274.05,1287.91,1377.32,1318.20,1291.89,1220.26,1177.55,1201.33,1272.63,1305.34,1330.30,1367.70,1293.63,1198.13,1246.24,1314.58,1312.48,1266.54,1246.26,1315.68,1244.15,1202.84,1414.28,1626.57,1601.95,1730.52,1682.46,1681.36,1624.77,1625.84,1637.92,1622.95,1674.30,1614.81,1618.29,1656.79,1615.88,1615.87,1645.42,1660.76,1648.64,1686.02,
479.00,1357.04,1439.21,1475.62,1461.06,1471.51,1493.51,1432.79,1534.34,1585.09,1570.01,1445.06,1307.14,1352.66,1432.44,1437.70,1425.79,1429.96,1347.53,1278.99,1292.93,1384.22,1325.50,1296.82,1227.31,1182.54,1208.24,1277.89,1312.14,1335.71,1372.53,1296.78,1201.56,1250.85,1322.00,1320.05,1269.78,1252.18,1322.57,1250.29,1205.55,1420.54,1632.26,1607.13,1737.44,1687.56,1688.45,1628.98,1633.85,1645.88,1632.80,1682.83,1620.72,1627.54,1664.04,1625.54,1622.57,1656.95,1665.89,1656.16,1695.93,
480.00,1364.19,1446.04,1484.77,1466.29,1477.81,1500.52,1438.52,1539.86,1591.87,1577.64,1452.45,1311.97,1357.62,1438.41,1440.43,1428.97,1434.48,1353.37,1285.00,1297.83,1390.18,1328.98,1301.36,1231.42,1186.99,1210.97,1283.29,1316.10,1341.66,1377.76,1302.28,1206.73,1256.72,1327.16,1325.76,1274.65,1257.64,1326.10,1254.50,1210.98,1426.44,1640.66,1616.47,1745.74,1693.88,1695.39,1635.06,1640.35,1652.37,1640.05,1689.99,1626.82,1637.07,1673.74,1630.40,1628.48,1665.20,1674.03,1664.29,1701.86,
481.00,1364.57,1445.71,1485.67,1467.01,1476.99,1499.66,1437.30,1539.23,1591.26,1579.94,1454.43,1311.20,1359.77,1436.91,1440.56,1427.87,1433.76,1351.48,1284.76,1297.69,1388.50,1322.56,1299.30,1228.25,1185.53,1208.49,1283.46,1312.58,1341.97,1377.49,1304.41,1205.26,1254.26,1323.78,1323.62,1272.97,1258.94,1322.99,1250.22,1209.23,1423.27,1641.71,1617.12,1744.63,1693.70,1691.11,1636.29,1638.37,1652.25,1637.43,1689.73,1624.11,1635.39,1673.94,1624.74,1624.78,1663.37,1670.12,1662.19,1700.62,
482.00,1353.56,1433.41,1473.80,1460.48,1466.07,1488.39,1426.68,1527.71,1580.85,1569.94,1444.89,1302.06,1354.63,1425.41,1430.43,1419.53,1424.42,1341.52,1273.36,1286.33,1376.45,1311.27,1290.23,1220.02,1176.37,1200.96,1273.08,1304.83,1332.31,1368.45,1296.25,1195.79,1244.60,1315.73,1315.17,1263.74,1249.84,1315.52,1236.02,1197.98,1414.22,1631.51,1605.22,1733.67,1683.09,1677.21,1627.12,1626.05,1641.64,1627.61,1676.63,1614.01,1624.85,1658.93,1614.93,1614.09,1652.91,1657.09,1650.07,1687.55,
483.00,1330.24,1415.03,1453.23,1440.07,1440.77,1466.45,1403.72,1501.72,1558.75,1546.14,1423.17,1284.15,1333.45,1403.18,1407.08,1400.98,1402.57,1319.24,1254.21,1267.35,1357.45,1290.43,1273.77,1202.14,1157.00,1182.05,1251.54,1286.18,1314.17,1347.47,1273.81,1174.92,1226.67,1297.10,1296.84,1244.51,1230.03,1293.99,1216.00,1177.78,1392.69,1605.48,1582.57,1706.83,1659.59,1652.30,1601.22,1601.30,1616.14,1604.33,1650.99,1588.59,1600.24,1632.83,1591.64,1587.80,1627.79,1633.57,1625.73,1660.46,
484.00,1302.76,1384.46,1420.16,1407.98,1409.05,1434.30,1374.69,1468.39,1523.60,1511.81,1392.30,1255.81,1302.85,1371.13,1374.57,1367.23,1369.58,1287.85,1225.57,1241.40,1328.90,1260.83,1246.45,1172.44,1132.29,1155.19,1223.67,1255.30,1286.28,1314.40,1246.10,1149.69,1199.82,1267.57,1268.61,1218.57,1203.90,1262.55,1190.08,1153.73,1363.02,1572.34,1547.54,1669.15,1624.46,1614.92,1565.83,1565.71,1580.41,1566.43,1616.94,1554.34,1563.66,1596.36,1555.55,1550.18,1592.44,1598.80,1590.63,1620.74,
485.00,1273.31,1353.56,1386.01,1378.56,1379.37,1402.39,1345.32,1437.88,1491.27,1482.01,1361.04,1228.66,1277.07,1341.78,1348.59,1340.12,1341.62,1260.81,1198.96,1214.95,1301.47,1237.12,1218.88,1148.16,1111.23,1130.36,1199.26,1229.02,1260.39,1288.97,1222.23,1126.87,1175.16,1240.97,1241.08,1194.01,1178.96,1237.89,1165.39,1131.92,1332.77,1541.71,1515.97,1633.37,1592.76,1581.30,1533.42,1535.23,1550.15,1533.80,1581.94,1521.99,1529.18,1562.16,1522.65,1517.37,1558.20,1565.61,1553.36,1589.82,
486.00,1254.34,1336.27,1368.24,1361.30,1360.50,1383.16,1326.62,1420.10,1471.43,1461.20,1342.20,1211.48,1258.72,1325.10,1333.81,1324.83,1323.20,1245.57,1183.27,1197.61,1285.93,1222.58,1204.14,1132.55,1095.55,1114.72,1179.94,1214.28,1242.85,1272.70,1207.22,1109.45,1162.46,1224.04,1225.01,1179.06,1163.65,1222.17,1151.24,1116.07,1314.71,1522.21,1495.74,1611.68,1573.09,1562.01,1513.27,1516.03,1531.27,1514.68,1560.14,1504.97,1510.85,1541.34,1503.21,1497.62,1534.58,1548.83,1532.35,1568.04,
487.00,1250.69,1333.68,1361.78,1353.74,1355.54,1378.03,1321.84,1414.82,1467.56,1452.85,1338.95,1207.64,1249.99,1322.57,1328.31,1319.78,1317.39,1238.84,1178.39,1194.20,1285.05,1220.71,1200.83,1129.37,1091.44,1110.72,1176.18,1210.65,1240.32,1265.74,1200.57,1105.31,1156.99,1218.58,1220.31,1176.33,1159.07,1218.48,1151.66,1110.50,1309.12,1515.71,1489.86,1603.48,1563.32,1555.75,1505.03,1509.18,1525.07,1508.98,1554.66,1498.62,1505.81,1538.80,1499.98,1492.81,1530.58,1542.52,1527.79,1561.56,
488.00,1259.20,1341.96,1369.55,1360.84,1365.75,1386.27,1331.88,1426.42,1476.81,1462.45,1348.74,1216.50,1256.09,1330.44,1338.43,1327.76,1325.27,1249.59,1188.06,1202.33,1292.68,1230.01,1206.22,1138.75,1100.23,1115.35,1186.78,1218.06,1249.97,1272.36,1209.01,1115.45,1162.07,1226.05,1227.33,1183.38,1167.58,1227.13,1160.76,1119.70,1317.94,1529.14,1499.95,1615.73,1572.59,1564.15,1512.61,1521.42,1537.95,1516.34,1566.80,1508.29,1514.97,1549.66,1511.69,1504.01,1542.29,1553.39,1537.81,1573.19,
489.00,1272.47,1358.77,1388.51,1379.95,1383.45,1403.26,1348.77,1445.83,1494.55,1482.85,1366.34,1230.75,1273.59,1347.36,1357.47,1347.51,1344.52,1268.29,1204.66,1216.64,1308.03,1242.62,1221.52,1153.27,1114.55,1127.64,1203.33,1234.26,1265.36,1292.19,1226.55,1130.49,1178.11,1240.29,1241.18,1200.12,1182.97,1245.04,1173.48,1133.02,1333.21,1548.85,1521.15,1639.16,1595.45,1584.37,1534.43,1542.76,1559.72,1534.16,1586.00,1527.17,1532.25,1572.86,1528.75,1522.44,1559.13,1574.37,1556.54,1594.73,
490.00,1286.27,1369.61,1403.66,1393.26,1397.58,1417.88,1361.41,1460.53,1513.13,1495.34,1379.44,1243.59,1285.68,1362.20,1371.39,1362.50,1360.23,1281.19,1215.01,1229.64,1320.87,1254.03,1235.13,1163.64,1123.44,1142.30,1213.63,1248.19,1274.62,1304.74,1239.35,1140.33,1188.16,1253.93,1254.08,1209.85,1193.38,1258.42,1184.03,1139.81,1347.57,1561.96,1535.63,1655.98,1612.19,1599.32,1551.18,1557.07,1571.22,1551.25,1601.75,1542.60,1546.63,1586.40,1545.46,1539.27,1573.09,1585.37,1572.58,1609.75,
491.00,1296.03,1381.95,1414.92,1404.01,1407.59,1428.30,1372.81,1470.69,1525.05,1506.92,1389.86,1253.65,1293.49,1370.67,1378.69,1373.58,1371.36,1290.32,1222.49,1239.56,1329.37,1264.49,1244.97,1175.05,1133.34,1151.12,1221.37,1255.83,1284.78,1314.88,1243.14,1148.59,1195.68,1263.10,1264.55,1217.42,1200.73,1266.32,1194.94,1147.10,1361.60,1571.07,1546.10,1672.52,1621.82,1610.55,1561.27,1567.44,1582.99,1562.70,1613.81,1552.55,1557.65,1598.19,1558.72,1551.09,1587.36,1597.16,1588.79,1622.11,
