Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
498.00,1032.14,1658.26,1627.16,1258.81,1496.78,1372.49,1124.00,1248.20,1316.67,1484.51,1252.54,1241.60,1568.15,1318.61,1368.11,1576.64,1478.19,1404.51,1400.08,1270.67,1365.84,1285.29,1341.99,934.99,1198.01,1232.93,1409.07,1319.20,1422.36,1394.82,1374.61,1176.83,1094.29,1403.87,1379.36,1356.39,1337.80,1045.71,608.58,814.76,1110.90,510.74,713.78,587.64,628.42,669.13,1108.83,865.83,722.21,991.04,897.39,926.64,646.50,670.86,658.12,717.04,883.45,812.77,667.91,639.49,
499.00,1021.11,1640.88,1613.00,1247.91,1485.71,1360.59,1111.52,1236.95,1306.79,1470.58,1242.25,1228.76,1552.21,1306.84,1355.57,1562.48,1468.62,1391.38,1388.74,1259.23,1350.28,1271.13,1329.70,925.24,1187.28,1221.45,1395.03,1306.00,1406.73,1380.85,1362.50,1166.70,1084.27,1392.55,1367.10,1344.99,1326.10,1037.88,602.58,806.58,1101.52,505.98,708.05,581.84,622.01,662.64,1099.77,857.26,716.64,980.95,888.21,918.31,639.82,664.53,650.51,711.25,873.29,803.51,660.67,633.53,
500.00,1009.28,1624.12,1596.24,1236.61,1474.65,1348.58,1101.70,1226.79,1295.79,1456.14,1229.55,1217.96,1538.46,1293.07,1341.48,1549.67,1454.65,1382.35,1374.89,1248.11,1337.03,1261.18,1319.29,916.48,1174.45,1210.00,1381.49,1292.82,1392.38,1368.09,1349.57,1155.85,1072.34,1380.62,1353.49,1331.63,1315.25,1029.03,597.06,797.95,1091.39,500.56,701.00,575.87,615.38,655.68,1091.14,847.90,710.31,969.48,879.24,910.67,633.77,657.94,642.76,703.43,864.31,796.01,652.16,625.60,
501.00,1002.27,1612.90,1585.93,1228.55,1463.70,1340.80,1093.88,1218.65,1286.57,1450.38,1219.69,1209.26,1528.95,1281.58,1331.94,1538.78,1445.08,1375.59,1363.96,1239.95,1328.37,1255.30,1312.06,911.18,1165.17,1203.08,1369.77,1282.78,1383.56,1357.64,1340.87,1146.24,1062.90,1370.59,1343.03,1323.38,1306.99,1022.98,592.23,792.22,1083.60,497.53,695.87,571.57,610.36,650.61,1084.35,841.23,703.80,960.93,872.07,904.92,629.47,653.38,638.26,697.55,858.96,791.03,646.60,622.18,
502.00,998.59,1608.16,1581.10,1224.98,1459.37,1334.35,1090.80,1216.36,1282.05,1446.76,1214.41,1205.53,1523.07,1276.05,1329.04,1535.98,1437.76,1371.18,1357.71,1235.14,1322.96,1250.92,1311.48,907.51,1161.23,1199.92,1363.39,1278.11,1376.95,1352.20,1337.07,1141.71,1058.20,1365.56,1338.76,1318.94,1301.85,1019.53,588.74,787.36,1081.56,495.69,692.59,568.49,607.31,647.34,1079.96,838.09,699.62,959.27,867.24,901.07,626.11,650.03,635.36,694.50,856.68,788.49,642.84,621.54,
503.00,996.07,1612.02,1583.57,1223.19,1464.94,1336.96,1091.57,1217.11,1283.44,1449.79,1214.89,1208.31,1526.14,1275.75,1329.24,1540.79,1441.14,1374.12,1358.44,1237.34,1323.91,1250.14,1313.01,907.98,1162.43,1201.40,1362.53,1280.47,1378.27,1354.26,1338.90,1143.28,1059.03,1367.41,1340.74,1319.91,1304.39,1021.44,590.21,788.82,1083.70,495.42,692.95,567.53,607.51,646.07,1079.58,838.69,698.60,961.22,867.92,902.67,625.84,649.51,636.27,691.51,857.77,790.25,642.04,623.15,
504.00,999.66,1620.19,1588.95,1229.47,1469.64,1344.53,1094.69,1219.64,1289.15,1457.47,1220.77,1216.75,1535.49,1281.37,1334.52,1547.58,1447.98,1380.63,1365.30,1241.91,1330.99,1254.99,1317.51,913.53,1166.32,1207.95,1370.82,1286.15,1387.40,1363.65,1348.72,1148.53,1064.00,1373.86,1349.16,1324.91,1311.11,1026.30,592.74,793.19,1087.98,496.14,695.60,568.49,610.17,647.94,1084.22,843.58,701.02,963.55,872.54,907.46,628.43,652.94,639.34,692.66,862.79,794.66,645.42,628.87,
505.00,1004.85,1625.99,1596.81,1235.79,1472.25,1351.67,1099.33,1224.18,1292.52,1466.30,1226.62,1221.07,1541.60,1287.21,1342.88,1554.45,1455.45,1384.79,1371.56,1247.38,1336.91,1259.86,1323.36,918.73,1172.82,1211.63,1376.38,1291.07,1392.61,1369.21,1355.17,1152.84,1069.98,1379.11,1359.13,1331.17,1317.41,1030.25,595.80,796.88,1092.44,497.60,698.63,570.48,612.68,650.63,1088.11,847.65,703.29,966.77,875.70,910.80,630.26,656.30,642.05,694.79,867.10,795.96,648.56,629.88,
506.00,1008.00,1631.67,1602.06,1240.14,1478.11,1355.38,1103.26,1229.69,1295.72,1469.19,1230.75,1225.61,1546.88,1292.76,1349.32,1560.19,1461.15,1387.64,1378.40,1252.04,1344.40,1263.24,1328.89,919.50,1178.29,1214.79,1384.15,1294.51,1398.46,1375.07,1359.10,1156.94,1075.00,1385.06,1363.49,1336.15,1323.20,1034.50,598.15,800.01,1096.81,498.27,700.34,572.23,614.90,651.64,1092.12,850.51,705.29,968.63,878.45,914.12,631.85,657.74,644.26,698.33,871.79,797.74,650.85,629.88,
507.00,1009.83,1638.66,1606.93,1241.80,1485.91,1361.09,1104.86,1233.69,1301.93,1470.55,1236.94,1229.94,1548.78,1300.28,1353.66,1564.82,1467.17,1389.99,1385.01,1255.34,1352.23,1266.78,1331.68,920.80,1180.94,1218.75,1387.76,1299.98,1403.41,1378.94,1361.97,1161.32,1079.33,1389.74,1366.36,1342.01,1328.76,1038.44,600.47,802.52,1099.80,499.49,702.02,574.14,616.76,653.56,1096.04,853.95,707.40,970.46,881.26,916.37,633.85,660.06,646.55,700.35,874.25,800.95,653.60,629.46,
508.00,1011.86,1642.64,1611.93,1244.84,1489.80,1362.23,1107.58,1235.91,1305.72,1473.25,1239.40,1231.34,1550.46,1303.65,1356.63,1566.90,1470.31,1389.84,1387.17,1254.70,1355.32,1270.11,1333.98,923.65,1181.96,1220.56,1392.51,1302.12,1406.34,1381.02,1365.17,1163.82,1081.83,1391.58,1368.71,1346.39,1329.40,1039.14,602.30,802.67,1099.80,500.42,703.84,575.89,617.64,655.34,1099.68,854.94,707.71,971.68,882.93,918.21,634.81,661.87,646.46,703.74,875.52,801.47,655.44,632.03,
509.00,1015.07,1641.90,1611.41,1244.90,1492.84,1363.09,1108.32,1235.78,1302.42,1475.45,1240.27,1230.53,1552.79,1302.99,1356.12,1567.61,1470.25,1389.32,1388.50,1255.07,1355.30,1273.18,1334.38,924.54,1182.61,1219.34,1393.19,1303.42,1407.33,1379.19,1364.96,1165.17,1080.71,1393.04,1369.11,1349.71,1328.75,1039.96,602.41,801.19,1100.67,500.31,703.31,576.54,617.22,655.11,1099.67,852.84,707.18,973.36,883.74,918.85,636.38,661.55,647.46,706.27,875.77,801.67,655.96,629.98,
510.00,1013.41,1646.85,1612.76,1243.85,1493.85,1363.02,1108.49,1235.82,1302.91,1475.40,1241.51,1229.33,1555.14,1303.30,1355.48,1567.47,1471.20,1391.83,1390.32,1257.57,1355.78,1274.54,1333.93,924.05,1184.77,1222.39,1395.31,1304.77,1408.38,1379.22,1363.43,1168.30,1080.48,1396.02,1368.50,1351.19,1328.95,1040.24,601.94,800.97,1102.01,499.82,703.67,576.97,617.15,655.97,1100.08,852.34,707.02,975.51,884.94,919.05,636.50,662.56,648.02,708.56,876.12,802.90,656.00,632.65,
511.00,1010.43,1646.32,1613.25,1240.00,1492.88,1359.65,1106.77,1232.67,1300.78,1470.95,1239.21,1229.12,1550.36,1302.17,1355.05,1565.52,1468.73,1390.29,1388.22,1254.60,1353.04,1272.40,1329.42,923.22,1183.42,1222.35,1393.99,1303.23,1407.29,1377.59,1359.82,1165.72,1077.05,1391.90,1366.96,1348.66,1326.10,1038.35,599.69,799.16,1102.61,498.61,702.61,575.94,614.92,655.52,1098.84,849.97,705.03,975.94,883.43,915.60,636.08,662.32,647.02,706.50,873.11,802.46,654.24,631.85,
512.00,1005.87,1637.46,1605.17,1234.62,1483.71,1354.75,1101.79,1228.25,1297.11,1464.47,1234.93,1226.21,1545.91,1297.49,1347.49,1561.08,1461.37,1386.47,1384.31,1248.96,1346.08,1266.32,1324.49,917.85,1177.58,1218.51,1389.35,1296.83,1400.79,1373.50,1354.86,1160.07,1074.14,1386.10,1363.49,1342.78,1320.26,1034.68,595.97,796.04,1098.86,495.89,701.10,573.59,611.96,653.36,1095.25,845.95,701.74,972.40,879.78,912.31,633.42,660.07,643.61,702.62,870.01,799.90,651.68,631.76,
513.00,997.72,1621.83,1589.90,1227.14,1469.66,1345.60,1092.19,1217.25,1285.21,1454.21,1224.79,1213.95,1534.73,1287.33,1335.52,1549.04,1450.11,1373.67,1370.57,1239.32,1332.81,1255.40,1314.23,910.23,1168.27,1209.32,1379.67,1287.54,1390.14,1361.87,1342.68,1148.92,1064.70,1373.85,1352.17,1332.61,1310.54,1028.52,589.85,790.80,1090.85,491.23,695.19,568.90,606.30,648.11,1087.94,839.38,696.70,963.07,872.08,902.29,628.76,655.67,638.04,694.95,863.00,795.44,645.21,625.06,
514.00,981.14,1599.35,1568.93,1209.86,1446.73,1325.19,1077.84,1201.19,1268.89,1431.59,1205.20,1195.37,1511.58,1267.33,1317.95,1526.86,1429.26,1355.74,1348.10,1223.46,1312.51,1238.86,1294.26,896.62,1150.84,1191.36,1361.31,1270.83,1371.02,1344.48,1322.48,1132.46,1050.14,1354.06,1332.57,1312.24,1291.93,1015.06,582.34,780.78,1075.76,483.74,685.92,560.57,597.13,639.12,1073.96,827.89,686.42,946.97,857.53,888.34,619.36,646.03,628.30,685.64,851.32,784.66,635.80,613.02,
515.00,960.24,1568.76,1538.27,1187.79,1419.69,1298.84,1058.70,1180.40,1244.10,1402.96,1181.17,1174.24,1482.48,1243.26,1294.82,1499.68,1401.92,1329.47,1320.97,1198.63,1290.08,1218.01,1272.63,879.61,1126.63,1168.85,1336.08,1246.56,1344.39,1322.52,1297.68,1111.24,1029.97,1327.91,1306.30,1286.20,1270.10,996.63,571.74,766.09,1056.37,474.49,673.09,549.33,585.99,627.19,1054.36,812.72,674.43,928.97,839.97,871.69,607.49,632.79,615.27,672.29,836.47,770.56,622.87,599.06,
516.00,945.51,1546.71,1516.27,1172.71,1399.91,1278.54,1043.89,1165.29,1228.93,1382.76,1166.86,1154.00,1460.44,1226.21,1277.71,1480.73,1380.80,1310.94,1300.79,1182.10,1271.09,1200.45,1256.64,864.72,1108.71,1148.94,1314.83,1229.34,1322.64,1303.50,1278.92,1096.59,1016.56,1310.91,1286.33,1269.14,1253.91,981.43,564.12,755.00,1041.55,467.84,663.66,541.23,578.55,618.06,1038.81,801.08,665.61,915.84,828.39,859.24,598.86,621.92,605.87,662.10,825.67,760.86,614.47,590.66,
517.00,938.78,1531.34,1502.60,1162.82,1387.67,1267.03,1035.39,1154.00,1212.52,1372.68,1153.17,1142.43,1445.64,1212.24,1263.62,1464.58,1370.39,1293.75,1286.94,1170.55,1258.14,1186.71,1245.01,856.50,1097.04,1138.23,1300.29,1216.11,1309.91,1291.29,1267.48,1086.48,1006.32,1298.56,1277.14,1255.45,1240.09,969.47,557.50,749.62,1030.46,463.12,656.35,535.63,573.20,612.26,1028.23,792.99,659.40,907.26,820.62,851.92,592.37,614.28,600.53,655.43,817.04,750.79,607.86,584.77,
518.00,934.76,1530.11,1500.14,1157.11,1382.41,1262.37,1031.61,1150.41,1206.60,1368.87,1149.75,1140.58,1443.28,1207.93,1257.97,1458.75,1366.07,1289.61,1286.35,1167.70,1255.07,1184.01,1240.30,854.35,1094.16,1133.95,1295.37,1214.42,1305.08,1288.01,1264.24,1083.79,1002.59,1296.12,1273.14,1249.98,1236.50,964.08,555.21,745.53,1027.93,461.32,654.07,533.82,571.77,610.47,1025.33,790.86,659.24,905.08,818.31,851.88,588.66,611.43,598.61,654.65,815.44,747.49,605.67,584.50,
519.00,938.43,1537.67,1510.43,1162.46,1391.23,1268.98,1035.31,1156.56,1214.57,1376.11,1155.62,1149.67,1452.22,1214.96,1266.46,1466.98,1374.19,1296.34,1296.25,1172.71,1263.66,1188.67,1248.91,860.93,1103.12,1143.82,1301.85,1221.28,1312.81,1296.69,1272.36,1089.38,1007.03,1304.76,1281.17,1258.18,1244.58,968.26,557.25,749.09,1034.26,463.66,657.47,536.85,575.14,613.83,1030.98,795.30,662.64,910.68,824.76,856.63,591.48,613.89,601.47,658.29,820.80,751.08,608.17,588.52,
520.00,951.50,1557.73,1527.65,1176.28,1410.53,1286.60,1047.82,1171.61,1230.81,1393.43,1169.18,1165.24,1470.13,1231.45,1281.58,1484.58,1389.98,1313.62,1314.86,1188.46,1282.47,1201.67,1265.71,872.28,1117.87,1157.80,1316.48,1238.00,1329.89,1311.88,1288.34,1101.55,1019.08,1321.46,1299.33,1275.47,1259.49,979.50,562.80,758.81,1048.02,468.99,665.50,543.37,582.10,621.63,1044.42,803.61,670.56,921.18,836.29,868.58,596.28,620.87,609.74,666.37,833.24,760.43,616.10,597.52,
521.00,963.49,1573.49,1545.02,1190.98,1425.19,1303.25,1059.58,1183.08,1245.17,1411.79,1182.27,1180.32,1488.52,1248.33,1295.04,1503.23,1409.82,1330.51,1331.86,1201.71,1299.94,1214.92,1281.44,884.56,1134.77,1173.97,1331.86,1253.24,1348.68,1328.85,1305.45,1112.61,1031.59,1337.93,1317.93,1294.16,1272.99,992.56,569.05,769.05,1060.21,474.05,672.28,549.62,588.56,629.36,1058.46,813.44,679.82,934.09,846.88,879.34,602.01,629.42,618.44,673.75,844.49,769.05,624.51,604.69,
522.00,974.79,1593.62,1565.37,1206.17,1443.02,1317.55,1072.67,1196.69,1260.87,1429.67,1196.29,1191.60,1510.30,1262.52,1311.52,1520.70,1427.63,1349.16,1348.79,1216.20,1315.55,1228.46,1296.55,895.63,1148.77,1188.82,1350.08,1267.98,1365.80,1344.07,1322.62,1123.49,1043.81,1353.98,1331.39,1311.48,1289.02,1003.80,577.54,776.85,1074.28,478.86,680.53,555.85,594.98,635.91,1072.32,823.56,688.10,944.39,857.24,889.00,608.07,639.29,624.67,681.72,856.01,779.96,634.55,612.76,
523.00,978.53,1599.84,1573.72,1207.45,1451.47,1322.82,1077.17,1203.39,1266.11,1435.45,1200.61,1196.86,1516.79,1267.74,1321.01,1528.92,1433.86,1360.64,1354.37,1222.06,1321.85,1235.92,1302.25,900.33,1154.45,1194.30,1356.84,1272.11,1373.48,1349.25,1329.79,1129.02,1047.21,1358.74,1338.17,1319.20,1295.46,1008.94,580.45,780.55,1078.71,481.23,683.28,558.19,597.48,638.28,1076.55,827.33,690.25,949.98,861.93,893.18,612.05,641.48,628.24,685.53,858.71,783.11,637.07,615.89,
524.00,979.26,1598.70,1570.26,1207.65,1448.31,1320.96,1075.56,1201.90,1265.89,1433.58,1199.62,1190.37,1515.45,1270.16,1322.08,1529.09,1432.68,1359.67,1352.05,1221.11,1322.74,1236.01,1300.99,897.03,1149.55,1191.52,1355.58,1269.30,1370.78,1349.72,1327.62,1130.66,1045.21,1358.52,1337.10,1316.19,1294.48,1008.20,578.59,780.54,1078.32,480.63,682.23,556.07,596.67,636.93,1073.33,828.40,689.73,948.37,862.23,892.98,612.27,641.90,626.85,685.75,857.13,781.87,638.69,614.01,
525.00,981.00,1594.57,1568.47,1207.24,1445.23,1321.31,1076.15,1199.78,1266.61,1433.73,1198.59,1186.22,1514.46,1269.75,1319.88,1529.16,1430.30,1355.95,1348.37,1220.24,1320.12,1234.20,1299.26,892.85,1146.40,1189.12,1355.90,1266.67,1367.52,1347.52,1324.10,1129.93,1045.15,1355.61,1335.84,1313.22,1293.40,1008.29,577.39,778.05,1078.03,479.37,681.74,555.35,595.41,635.02,1070.56,828.54,687.98,946.87,859.18,892.00,613.85,641.03,626.78,686.15,854.28,780.44,637.26,612.25,
526.00,984.49,1597.53,1569.39,1206.30,1445.64,1321.83,1076.33,1200.06,1266.16,1436.75,1200.32,1185.75,1515.63,1269.91,1319.83,1530.03,1431.81,1353.89,1347.97,1221.28,1320.46,1235.18,1300.06,890.92,1144.81,1189.92,1355.82,1268.45,1369.09,1347.89,1324.86,1130.96,1046.81,1355.09,1337.02,1312.63,1297.58,1008.74,576.17,777.58,1079.84,479.11,683.26,555.93,595.85,635.17,1070.50,829.97,687.52,945.32,859.64,894.11,615.44,640.00,627.51,687.43,853.88,780.94,634.49,612.55,
527.00,984.37,1598.50,1570.25,1207.11,1446.50,1321.74,1076.45,1202.91,1267.84,1437.38,1202.41,1188.88,1516.93,1271.15,1322.55,1532.47,1434.17,1356.82,1347.09,1221.55,1319.44,1240.09,1299.80,890.98,1145.99,1190.99,1357.92,1270.14,1369.74,1348.40,1325.35,1133.37,1047.69,1354.21,1336.67,1312.43,1299.00,1011.73,574.75,776.85,1079.26,478.72,683.33,556.11,596.19,635.67,1069.24,830.16,687.28,945.09,859.82,894.39,616.93,640.48,628.06,686.97,854.01,780.56,633.67,611.22,
528.00,988.56,1609.31,1576.35,1214.97,1454.48,1330.13,1081.66,1207.00,1276.00,1444.36,1208.17,1195.65,1523.21,1276.94,1328.07,1539.32,1440.82,1361.41,1352.14,1228.73,1325.08,1248.45,1305.46,894.18,1150.46,1194.79,1365.29,1277.71,1374.74,1354.81,1331.18,1139.91,1051.63,1360.07,1341.95,1318.29,1304.99,1018.62,576.07,780.42,1085.64,479.68,685.94,557.57,598.68,638.81,1075.16,833.08,688.99,950.69,864.78,896.99,619.06,642.32,629.54,689.73,857.22,784.91,635.53,611.12,
529.00,996.10,1620.30,1585.71,1223.92,1465.14,1342.02,1091.54,1216.30,1282.98,1454.36,1216.73,1206.21,1532.89,1287.96,1336.26,1552.21,1451.86,1371.00,1360.85,1238.13,1335.92,1256.56,1315.76,903.08,1160.50,1203.91,1375.86,1288.79,1386.73,1364.44,1339.95,1147.49,1058.01,1371.06,1350.81,1329.51,1313.87,1029.02,581.01,785.54,1091.14,483.16,690.58,561.42,603.45,643.60,1084.35,837.09,694.16,959.13,868.96,903.52,622.78,646.25,631.67,693.41,864.50,790.40,637.74,614.73,
530.00,999.53,1633.44,1597.24,1229.14,1475.01,1348.90,1099.28,1220.70,1286.61,1462.54,1222.29,1211.92,1540.43,1293.60,1341.71,1560.61,1460.62,1379.29,1367.39,1244.10,1341.64,1261.03,1324.17,907.20,1167.70,1209.41,1382.85,1295.05,1396.82,1371.75,1345.93,1152.70,1062.10,1380.22,1357.24,1337.28,1322.08,1033.20,583.84,789.22,1095.96,485.90,693.49,563.82,606.55,647.18,1090.91,840.20,698.83,964.84,874.95,908.43,623.98,649.66,634.53,696.01,869.12,796.38,641.17,617.70,
531.00,997.94,1638.22,1602.46,1230.05,1482.01,1352.35,1100.06,1223.58,1289.78,1465.94,1224.55,1215.83,1544.90,1291.96,1345.09,1563.55,1462.71,1384.48,1373.34,1243.77,1343.07,1262.34,1326.04,908.72,1168.69,1210.83,1386.42,1298.26,1398.61,1372.05,1348.88,1153.83,1063.33,1383.43,1359.29,1340.00,1324.17,1033.38,586.93,790.29,1096.99,486.98,694.46,564.23,607.21,647.35,1092.96,841.31,697.70,969.03,877.56,908.89,621.40,649.98,635.61,695.51,871.10,797.39,642.63,620.03,
532.00,997.58,1639.31,1604.91,1229.80,1482.28,1355.59,1099.71,1223.50,1292.53,1464.86,1225.56,1215.01,1544.18,1293.70,1346.12,1564.26,1461.08,1384.60,1374.01,1244.29,1343.42,1263.34,1324.78,910.09,1167.71,1210.74,1387.97,1299.36,1400.19,1372.83,1350.24,1154.60,1063.70,1387.71,1360.22,1342.08,1325.00,1032.43,587.70,792.06,1099.49,487.66,694.51,563.49,606.60,647.05,1094.19,842.31,697.47,970.14,879.19,909.51,620.08,649.36,636.43,696.30,872.19,798.57,642.67,621.70,
533.00,996.10,1637.64,1602.91,1233.15,1477.93,1355.69,1097.20,1220.71,1292.68,1461.05,1224.70,1212.79,1543.02,1292.97,1346.61,1563.55,1455.72,1382.50,1374.88,1242.39,1343.61,1262.04,1325.05,909.10,1167.14,1210.72,1386.84,1299.51,1400.49,1370.88,1349.62,1154.01,1062.81,1389.16,1359.73,1341.57,1325.68,1029.86,587.21,790.96,1098.76,487.01,693.57,563.15,605.62,645.32,1093.72,842.12,696.68,968.29,877.66,910.97,620.79,649.18,635.36,696.75,870.38,797.14,642.46,621.78,
534.00,995.58,1639.12,1602.83,1233.90,1476.99,1355.54,1098.08,1217.69,1292.89,1462.09,1225.70,1212.33,1542.75,1292.27,1345.10,1563.97,1454.34,1382.15,1377.38,1240.13,1343.38,1263.40,1326.22,907.77,1168.60,1210.35,1387.78,1300.28,1399.77,1371.21,1351.35,1152.89,1063.94,1391.43,1360.36,1340.95,1326.62,1029.27,585.81,789.69,1098.48,486.45,693.48,563.88,604.19,645.00,1092.40,843.04,696.01,967.21,878.66,911.13,620.27,648.95,635.62,697.54,870.25,797.86,643.49,622.51,
535.00,996.89,1638.93,1603.58,1234.46,1477.63,1353.78,1095.95,1219.08,1292.97,1463.06,1226.65,1212.53,1546.31,1290.96,1343.77,1563.42,1455.44,1382.24,1379.78,1239.83,1343.23,1264.16,1325.72,907.57,1169.54,1213.34,1388.40,1300.19,1401.36,1371.82,1354.32,1152.91,1065.11,1392.81,1360.34,1341.65,1323.81,1029.37,585.97,789.38,1098.37,486.47,693.57,564.74,604.71,645.52,1094.01,844.22,696.00,968.44,879.53,909.99,623.77,647.69,637.12,699.25,873.12,798.37,645.26,624.12,
536.00,996.49,1638.47,1603.02,1234.29,1473.37,1350.78,1095.19,1219.41,1292.00,1460.68,1223.39,1212.50,1545.80,1292.40,1345.01,1562.79,1455.48,1380.05,1376.22,1242.01,1341.67,1265.18,1322.08,908.05,1169.58,1212.41,1387.76,1298.10,1403.30,1373.70,1354.76,1152.34,1065.03,1392.31,1359.07,1340.62,1322.89,1027.96,584.83,788.38,1096.16,486.23,693.40,563.69,604.24,646.09,1093.89,844.23,697.75,966.26,877.40,909.59,625.80,647.67,636.20,699.04,874.89,798.55,644.91,623.36,
537.00,993.47,1631.03,1594.68,1230.42,1468.12,1345.83,1090.75,1214.84,1286.26,1454.62,1217.18,1208.26,1542.07,1286.86,1340.54,1555.62,1449.43,1374.23,1370.83,1239.36,1338.18,1260.45,1316.04,905.14,1167.12,1208.92,1380.94,1292.78,1400.86,1369.65,1351.21,1147.72,1061.83,1386.15,1353.91,1334.99,1317.21,1023.55,582.17,783.21,1091.37,484.43,690.33,562.06,602.00,643.49,1089.89,839.97,695.39,963.08,872.92,905.29,624.82,645.70,632.97,694.32,869.21,795.43,642.85,619.49,
538.00,988.88,1620.85,1586.15,1218.92,1457.68,1335.61,1085.12,1206.78,1275.68,1449.66,1210.02,1200.25,1532.48,1276.69,1332.01,1548.23,1441.93,1365.61,1362.35,1233.68,1333.45,1252.81,1308.95,899.53,1159.16,1200.23,1372.57,1281.75,1391.12,1364.05,1345.48,1140.87,1054.11,1375.21,1346.87,1326.08,1309.55,1017.63,578.26,777.56,1084.76,480.91,685.78,557.91,598.06,640.02,1081.47,835.11,690.87,957.08,866.89,897.87,621.75,641.72,630.10,689.21,862.86,789.61,638.02,613.76,
539.00,981.40,1610.88,1581.05,1208.09,1451.50,1324.19,1075.34,1202.19,1269.60,1439.53,1202.81,1194.71,1524.83,1267.81,1325.32,1537.99,1434.47,1356.59,1351.81,1227.20,1326.92,1245.05,1300.74,891.42,1150.27,1191.94,1361.87,1272.14,1380.98,1356.97,1336.57,1134.77,1046.36,1366.55,1338.65,1317.37,1302.66,1011.51,574.38,773.79,1078.71,478.30,681.03,553.15,594.39,635.79,1075.53,829.57,685.63,949.69,860.78,890.86,617.84,638.81,627.77,684.82,859.12,785.17,633.34,609.92,
540.00,977.57,1602.82,1571.89,1203.36,1447.64,1319.60,1067.08,1197.29,1264.64,1431.63,1198.34,1191.20,1521.07,1262.65,1322.81,1532.42,1427.65,1351.99,1344.62,1223.18,1319.95,1239.32,1293.47,888.23,1144.78,1185.77,1355.32,1264.88,1373.91,1350.70,1329.60,1129.35,1042.35,1357.78,1332.40,1312.93,1299.37,1008.61,571.57,771.30,1075.50,474.85,677.45,549.82,591.05,633.24,1070.24,827.42,682.54,944.48,855.08,887.24,613.73,635.89,626.06,679.92,853.56,781.18,628.93,605.66,
541.00,976.10,1597.72,1566.14,1200.14,1445.05,1318.31,1061.86,1194.36,1265.77,1427.83,1196.40,1187.01,1516.42,1259.64,1319.94,1529.60,1422.90,1349.89,1340.42,1221.85,1313.78,1237.45,1290.00,884.61,1140.24,1182.87,1352.34,1261.26,1367.08,1346.57,1324.85,1124.21,1036.42,1354.39,1328.14,1308.44,1296.10,1007.67,569.08,768.90,1074.15,472.65,674.19,547.66,589.02,631.36,1067.19,825.51,679.85,940.40,850.95,885.00,609.67,634.31,626.10,674.94,848.48,776.68,626.53,604.33,
542.00,977.22,1599.10,1568.58,1200.73,1443.89,1319.58,1065.13,1192.17,1264.73,1429.95,1195.23,1187.72,1513.43,1260.96,1318.69,1531.25,1423.26,1351.30,1340.43,1219.97,1314.99,1236.37,1292.94,886.61,1141.62,1180.55,1350.97,1261.85,1363.49,1346.67,1325.34,1124.24,1036.33,1353.58,1328.58,1308.97,1295.15,1007.71,567.67,769.96,1074.48,471.28,674.02,547.13,588.60,630.91,1068.53,824.32,679.17,940.75,849.62,884.96,607.39,633.43,623.68,676.17,849.21,776.16,626.78,602.12,
543.00,976.74,1603.01,1569.78,1202.57,1452.29,1321.46,1067.49,1195.16,1266.14,1433.75,1201.07,1190.07,1515.57,1266.42,1319.26,1532.87,1428.13,1353.73,1342.60,1220.41,1315.69,1237.71,1295.79,888.45,1146.56,1185.69,1355.38,1265.58,1366.61,1348.63,1326.25,1126.92,1038.53,1360.74,1331.91,1310.87,1297.99,1009.15,569.03,773.85,1074.63,471.74,675.30,548.35,588.54,631.42,1072.16,824.08,680.09,945.44,851.95,888.34,607.18,635.88,623.10,679.54,854.17,777.55,629.30,602.11,
544.00,980.32,1606.48,1569.74,1204.87,1454.38,1327.46,1068.65,1199.28,1270.06,1436.41,1201.75,1191.85,1518.97,1266.55,1320.43,1534.85,1432.29,1359.85,1346.84,1220.96,1317.54,1236.63,1298.96,890.55,1149.55,1188.77,1358.81,1269.67,1370.38,1351.18,1328.48,1128.91,1041.00,1366.66,1336.53,1312.39,1299.18,1012.30,570.24,774.33,1076.89,471.79,676.52,550.22,588.68,632.35,1074.22,824.08,681.06,948.13,853.60,889.51,608.01,637.10,622.87,680.44,855.86,779.10,630.91,603.87,
