Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
400.00,1064.47,1064.76,1060.46,1057.32,1056.19,1052.24,1052.38,1050.38,1050.26,1044.86,1044.25,1044.94,1041.72,1036.64,1035.97,1033.79,1031.64,1032.28,1029.72,1025.98,1023.53,1022.08,1020.69,1016.73,1015.16,1013.07,1009.35,1005.72,1001.19,999.71,996.63,999.68,993.35,982.36,989.59,986.92,985.18,980.76,982.82,977.74,975.24,973.79,970.41,968.67,964.64,961.44,957.52,955.48,952.84,949.79,945.84,943.28,942.38,941.31,935.96,933.72,931.72,930.06,926.43,923.02,
401.00,1117.14,1117.78,1112.65,1110.33,1109.10,1104.12,1104.16,1101.70,1102.50,1097.09,1096.49,1096.90,1093.79,1088.44,1087.26,1084.66,1082.95,1083.28,1081.06,1076.85,1074.73,1072.37,1071.38,1067.91,1065.61,1062.10,1059.89,1056.24,1051.36,1049.00,1046.28,1049.70,1042.47,1031.05,1039.27,1036.73,1034.18,1030.36,1031.63,1026.34,1023.28,1023.21,1018.90,1016.23,1012.37,1009.50,1005.00,1003.04,999.91,997.91,993.90,989.89,990.02,987.76,982.24,980.78,978.24,976.66,972.96,969.35,
402.00,1145.31,1146.38,1142.41,1138.31,1136.97,1132.38,1132.12,1129.78,1131.03,1125.91,1124.93,1125.02,1122.96,1117.31,1116.22,1112.38,1110.23,1110.23,1109.05,1105.64,1103.40,1099.82,1098.92,1096.04,1092.99,1088.79,1087.08,1083.49,1078.36,1075.60,1074.06,1077.65,1070.30,1058.63,1065.91,1063.93,1060.61,1057.29,1058.27,1052.97,1049.93,1049.66,1045.17,1042.66,1038.80,1035.48,1031.54,1029.20,1026.42,1024.52,1020.04,1015.40,1016.01,1013.33,1006.97,1006.32,1004.27,1003.27,999.41,995.37,
403.00,1152.33,1153.35,1149.44,1146.10,1143.81,1139.51,1138.57,1136.57,1138.59,1133.63,1132.68,1131.15,1129.43,1123.61,1123.31,1119.72,1116.60,1117.28,1116.41,1111.95,1110.56,1106.15,1104.97,1102.84,1099.75,1095.17,1093.35,1089.23,1084.89,1082.66,1080.97,1083.95,1076.89,1065.49,1072.04,1070.11,1067.51,1064.26,1064.55,1059.71,1056.83,1056.64,1052.19,1049.59,1045.41,1042.28,1038.95,1035.70,1032.69,1031.08,1026.00,1021.29,1022.23,1019.01,1013.80,1013.51,1010.87,1009.79,1006.03,1001.94,
404.00,1147.22,1147.85,1143.81,1140.83,1138.86,1134.14,1133.07,1131.04,1133.50,1128.26,1127.10,1125.80,1124.10,1119.26,1118.22,1114.68,1111.38,1111.26,1111.83,1106.44,1106.56,1101.08,1100.03,1097.32,1093.89,1089.70,1087.56,1085.01,1079.43,1077.95,1076.66,1078.67,1071.66,1060.93,1066.91,1064.72,1062.18,1059.05,1059.06,1054.28,1052.79,1051.37,1048.12,1044.38,1040.49,1036.78,1034.24,1030.95,1028.04,1027.02,1022.14,1015.99,1016.80,1014.14,1009.55,1008.79,1006.48,1005.21,1000.73,996.89,
405.00,1140.99,1140.92,1138.18,1135.07,1132.91,1127.50,1126.71,1124.87,1126.95,1122.38,1121.58,1119.40,1118.10,1113.25,1112.85,1108.98,1106.03,1104.69,1105.98,1100.67,1100.71,1095.27,1094.48,1091.25,1087.93,1084.65,1081.68,1078.73,1073.29,1072.39,1070.70,1072.80,1065.89,1055.67,1060.88,1059.42,1057.12,1053.86,1052.38,1048.11,1046.87,1044.91,1041.68,1039.02,1034.56,1030.73,1029.16,1025.45,1022.62,1022.12,1016.94,1010.98,1011.01,1008.84,1004.53,1003.69,1000.87,999.47,994.91,991.29,
406.00,1140.02,1139.69,1136.32,1133.93,1130.46,1127.27,1125.18,1123.72,1124.95,1120.35,1119.40,1117.28,1115.58,1111.76,1111.41,1108.37,1104.66,1102.91,1103.29,1099.14,1099.03,1093.71,1093.18,1089.67,1087.27,1083.65,1079.74,1075.92,1071.34,1071.37,1069.21,1071.58,1064.78,1054.39,1058.94,1056.90,1055.22,1051.90,1051.22,1046.94,1045.56,1042.85,1040.25,1037.95,1033.07,1028.53,1028.05,1024.25,1021.45,1019.90,1015.37,1009.30,1009.41,1007.68,1002.88,1003.29,999.70,998.73,993.24,990.44,
407.00,1140.75,1140.90,1135.30,1133.83,1130.33,1127.75,1125.60,1124.33,1125.32,1120.34,1118.89,1117.15,1114.62,1111.49,1111.71,1109.02,1105.33,1103.11,1103.16,1099.13,1098.00,1094.25,1093.08,1089.02,1087.84,1084.45,1080.44,1075.41,1072.04,1071.59,1069.53,1071.73,1064.72,1054.72,1059.15,1056.78,1055.42,1052.29,1051.60,1046.97,1045.09,1043.66,1040.18,1038.21,1033.30,1028.98,1028.57,1025.00,1021.03,1019.56,1015.69,1009.35,1009.62,1006.85,1003.84,1004.23,1000.06,997.72,992.69,989.99,
408.00,1146.59,1146.70,1141.12,1139.21,1136.14,1133.24,1130.86,1129.77,1131.24,1126.08,1123.43,1123.48,1120.03,1117.62,1116.88,1114.25,1110.89,1108.51,1107.62,1104.82,1103.41,1100.22,1098.97,1094.38,1093.36,1089.62,1085.14,1081.23,1077.18,1076.55,1074.86,1076.86,1069.72,1060.40,1064.32,1062.60,1060.85,1057.55,1057.16,1052.09,1050.67,1048.43,1045.91,1042.94,1038.66,1033.96,1033.02,1030.76,1026.03,1024.73,1020.65,1015.25,1015.69,1012.08,1007.86,1009.32,1004.85,1002.86,998.05,995.29,
409.00,1161.63,1160.94,1154.76,1153.88,1150.79,1147.56,1146.22,1144.65,1145.96,1140.55,1138.37,1138.37,1135.18,1132.34,1131.05,1128.73,1125.04,1122.33,1120.81,1119.47,1117.40,1114.20,1112.88,1108.74,1107.85,1103.08,1099.41,1094.88,1091.55,1089.45,1089.03,1090.27,1083.30,1074.50,1078.87,1076.41,1074.60,1070.82,1070.35,1065.77,1062.81,1062.02,1058.55,1056.32,1052.36,1047.27,1046.62,1043.88,1039.49,1037.32,1033.54,1029.50,1029.09,1025.57,1021.08,1021.82,1017.82,1015.53,1011.74,1008.88,
410.00,1177.20,1176.42,1171.12,1169.11,1166.64,1163.80,1161.66,1160.57,1162.08,1156.93,1154.62,1153.78,1150.83,1147.24,1146.48,1143.90,1140.02,1137.81,1136.18,1134.71,1132.84,1129.99,1128.30,1123.91,1123.15,1118.58,1114.94,1110.30,1106.70,1104.19,1104.10,1105.14,1097.98,1088.68,1093.99,1090.96,1089.54,1085.79,1085.40,1081.55,1078.12,1076.98,1073.04,1071.34,1067.60,1061.68,1060.35,1058.33,1053.72,1051.24,1048.45,1043.18,1044.03,1038.99,1035.62,1035.67,1032.78,1029.82,1026.34,1023.75,
411.00,1191.16,1189.49,1185.40,1182.24,1180.64,1177.99,1175.20,1174.07,1176.13,1171.03,1168.67,1167.28,1165.39,1160.11,1160.04,1156.14,1153.53,1151.59,1150.44,1148.64,1146.35,1144.05,1141.39,1137.47,1135.48,1132.14,1128.92,1124.70,1119.90,1116.90,1117.33,1117.70,1111.18,1101.99,1106.81,1103.81,1103.37,1098.89,1098.78,1095.40,1091.35,1089.41,1086.04,1083.61,1079.93,1073.59,1072.60,1070.91,1066.45,1064.56,1060.67,1056.60,1055.72,1051.34,1049.01,1047.39,1045.56,1041.59,1038.20,1036.66,
412.00,1206.04,1203.32,1200.35,1197.35,1195.77,1192.21,1189.96,1187.99,1190.44,1184.62,1183.89,1181.68,1179.96,1174.27,1174.98,1169.61,1167.48,1165.71,1165.27,1162.53,1160.64,1157.98,1155.31,1152.51,1148.78,1145.90,1142.55,1138.76,1133.63,1130.08,1131.27,1130.91,1124.96,1115.18,1120.88,1118.10,1116.94,1111.46,1112.15,1108.84,1106.09,1101.89,1099.38,1097.33,1092.79,1086.27,1085.62,1084.36,1080.14,1078.73,1072.76,1070.20,1068.57,1064.32,1062.12,1060.06,1058.04,1054.76,1050.62,1049.70,
413.00,1222.56,1219.23,1216.19,1214.42,1212.27,1207.19,1206.84,1203.78,1205.90,1199.91,1200.06,1197.40,1196.47,1190.04,1191.07,1185.65,1183.19,1181.88,1181.35,1177.86,1175.79,1173.15,1170.89,1168.43,1164.35,1162.25,1159.09,1154.09,1149.10,1145.89,1145.90,1145.98,1140.66,1129.57,1137.44,1133.34,1131.27,1125.65,1127.63,1123.66,1121.46,1116.32,1114.03,1112.26,1107.09,1100.85,1100.52,1098.43,1095.54,1094.08,1088.10,1085.50,1082.76,1079.04,1077.14,1074.70,1072.58,1068.47,1065.12,1064.11,
414.00,1233.13,1230.25,1227.77,1225.21,1222.45,1217.75,1216.72,1214.16,1215.56,1209.90,1210.53,1207.53,1206.81,1199.73,1201.90,1196.56,1193.83,1192.51,1192.71,1187.62,1185.80,1183.07,1181.80,1178.41,1174.21,1172.41,1170.40,1164.46,1159.71,1157.23,1155.37,1156.71,1151.46,1138.64,1146.14,1144.06,1141.43,1135.41,1137.15,1133.80,1132.03,1126.34,1123.81,1121.91,1117.09,1111.88,1111.28,1108.35,1104.98,1102.95,1097.19,1093.99,1091.91,1089.20,1087.15,1084.84,1082.64,1077.97,1074.09,1073.27,
415.00,1236.64,1235.11,1230.16,1228.84,1225.57,1221.40,1220.53,1217.10,1218.04,1212.69,1213.12,1211.43,1210.17,1203.68,1205.72,1200.40,1197.98,1195.41,1196.39,1190.12,1189.00,1186.19,1184.85,1182.58,1176.37,1174.71,1173.06,1167.22,1162.82,1161.09,1158.87,1160.29,1154.95,1142.10,1148.11,1147.90,1143.43,1138.85,1141.54,1136.16,1135.45,1129.79,1126.50,1124.62,1120.04,1115.58,1114.97,1111.80,1108.32,1106.12,1099.66,1096.95,1094.06,1092.24,1089.42,1087.78,1084.94,1080.60,1076.84,1075.18,
416.00,1234.61,1234.40,1228.69,1227.25,1224.13,1218.61,1220.10,1216.36,1217.22,1211.10,1212.75,1210.34,1208.42,1203.45,1206.08,1199.93,1196.38,1193.99,1194.94,1187.88,1188.39,1185.70,1183.66,1180.73,1175.67,1173.27,1170.43,1166.17,1160.63,1160.17,1157.64,1159.76,1153.62,1139.72,1147.79,1147.40,1141.89,1137.73,1139.83,1134.13,1134.73,1129.21,1125.59,1122.98,1119.29,1115.28,1113.35,1110.04,1108.10,1104.36,1098.65,1095.16,1094.23,1091.26,1087.44,1086.21,1083.46,1079.55,1077.07,1072.96,
417.00,1232.41,1233.09,1226.99,1227.02,1222.34,1217.28,1218.52,1214.77,1215.81,1210.19,1212.11,1208.86,1207.15,1203.59,1204.26,1199.26,1195.45,1193.48,1193.56,1186.44,1187.60,1184.17,1183.57,1177.66,1174.96,1171.34,1169.54,1165.75,1159.35,1159.71,1156.29,1158.73,1153.11,1138.33,1146.33,1145.65,1141.28,1137.60,1138.95,1131.98,1133.00,1127.95,1125.21,1121.71,1118.92,1114.29,1111.85,1109.11,1106.85,1102.37,1099.09,1093.68,1093.48,1090.36,1085.04,1084.63,1082.75,1077.91,1076.64,1071.73,
418.00,1232.08,1231.91,1226.80,1226.86,1221.99,1217.64,1219.24,1213.99,1216.13,1209.82,1211.70,1209.03,1205.79,1202.99,1203.88,1198.90,1195.42,1193.50,1194.46,1186.55,1186.99,1183.74,1184.44,1177.40,1174.52,1170.79,1169.51,1165.84,1159.40,1159.69,1156.64,1158.59,1152.53,1139.24,1145.32,1144.60,1142.14,1138.66,1138.25,1132.00,1132.74,1127.70,1125.45,1122.10,1119.17,1113.62,1112.22,1109.25,1105.87,1102.18,1098.84,1092.30,1093.83,1091.15,1084.74,1084.01,1082.58,1077.70,1076.30,1071.52,
419.00,1233.21,1231.97,1226.97,1227.84,1223.08,1218.90,1219.03,1215.31,1217.35,1210.41,1212.00,1209.47,1204.96,1204.19,1205.01,1199.26,1196.24,1193.70,1194.65,1187.16,1187.14,1184.35,1184.17,1178.61,1175.68,1172.09,1170.22,1166.43,1158.59,1159.97,1157.44,1158.86,1152.65,1140.56,1146.15,1144.45,1143.02,1140.38,1139.00,1132.19,1133.21,1128.43,1126.62,1123.51,1119.52,1113.86,1111.36,1110.29,1106.61,1102.78,1099.08,1093.58,1094.44,1090.65,1085.71,1084.94,1082.61,1078.37,1076.76,1071.86,
420.00,1233.50,1231.12,1228.12,1228.49,1223.99,1219.05,1219.03,1216.23,1217.90,1210.14,1212.11,1208.51,1205.08,1204.98,1204.54,1199.55,1195.53,1193.60,1195.89,1188.44,1187.56,1184.08,1184.96,1178.20,1177.40,1173.31,1170.83,1167.93,1160.01,1160.62,1157.63,1159.37,1153.90,1141.74,1148.08,1144.62,1144.66,1139.67,1138.75,1133.19,1133.03,1130.21,1127.22,1124.43,1120.12,1113.91,1111.38,1110.11,1106.99,1103.32,1100.13,1094.54,1095.32,1091.88,1087.07,1085.64,1083.63,1078.90,1077.63,1073.25,
421.00,1234.84,1232.09,1230.86,1230.72,1226.61,1220.86,1219.77,1218.12,1219.49,1211.68,1212.22,1211.55,1207.29,1206.88,1204.96,1200.30,1197.70,1194.96,1197.84,1191.54,1188.11,1185.09,1187.70,1179.89,1179.61,1175.22,1173.44,1169.75,1162.48,1161.93,1160.15,1160.97,1155.63,1145.49,1149.19,1145.35,1146.99,1141.51,1139.32,1134.12,1133.70,1132.61,1127.94,1126.99,1121.64,1116.03,1113.56,1112.60,1107.25,1104.65,1101.63,1097.11,1096.01,1093.14,1088.90,1087.93,1085.06,1080.26,1078.61,1075.05,
422.00,1237.77,1234.74,1233.78,1232.75,1229.73,1223.99,1223.29,1220.92,1220.78,1214.13,1213.68,1215.07,1209.84,1208.67,1207.29,1201.90,1200.47,1196.68,1201.27,1193.89,1190.70,1187.49,1190.23,1183.60,1182.29,1177.28,1175.17,1171.87,1164.23,1163.27,1161.79,1163.11,1157.51,1148.25,1152.99,1147.53,1147.48,1143.29,1141.95,1138.51,1134.74,1135.58,1129.77,1130.05,1122.91,1119.81,1116.32,1113.89,1109.67,1106.72,1103.35,1099.13,1097.39,1095.36,1092.10,1090.39,1087.30,1083.03,1081.28,1077.22,
423.00,1236.91,1234.79,1233.74,1232.54,1229.32,1224.06,1222.82,1220.42,1219.27,1214.07,1213.36,1214.08,1210.46,1208.45,1206.96,1201.20,1199.90,1195.18,1199.89,1193.69,1190.52,1187.97,1188.75,1183.27,1181.91,1177.59,1173.55,1171.34,1163.07,1162.55,1161.44,1163.70,1156.43,1147.88,1152.93,1147.84,1146.82,1141.93,1141.54,1139.04,1134.13,1135.81,1128.65,1130.10,1123.13,1120.34,1115.14,1113.56,1109.77,1105.63,1101.98,1098.99,1096.26,1094.09,1091.74,1090.29,1086.64,1081.93,1080.63,1076.83,
424.00,1230.62,1229.56,1228.46,1226.31,1223.74,1219.22,1217.81,1214.27,1213.25,1209.02,1208.21,1208.36,1206.15,1202.53,1200.82,1196.04,1194.03,1190.25,1194.78,1188.19,1185.01,1182.81,1183.83,1177.03,1176.15,1173.05,1166.54,1165.88,1158.92,1156.49,1156.34,1157.75,1150.73,1143.04,1148.80,1142.75,1142.09,1135.59,1136.10,1134.76,1129.96,1130.78,1123.17,1124.28,1117.62,1115.55,1111.20,1108.46,1104.10,1101.35,1097.52,1094.27,1091.47,1089.69,1086.96,1085.19,1082.23,1077.28,1075.88,1072.26,
425.00,1224.98,1225.01,1222.85,1220.35,1217.96,1213.96,1212.79,1208.67,1208.17,1205.06,1203.37,1204.02,1200.35,1197.07,1196.58,1191.01,1189.64,1186.01,1188.47,1182.64,1180.25,1177.87,1178.51,1171.87,1170.12,1167.43,1161.42,1160.91,1154.40,1150.43,1151.18,1152.08,1145.12,1138.35,1144.37,1137.51,1136.72,1130.72,1131.88,1129.28,1124.62,1124.95,1118.52,1118.73,1112.26,1110.00,1106.79,1104.23,1098.85,1097.91,1092.72,1089.18,1087.40,1084.50,1082.17,1080.40,1076.64,1072.85,1070.61,1067.37,
426.00,1216.04,1216.19,1213.03,1210.74,1208.88,1205.10,1204.17,1197.97,1198.15,1197.28,1195.52,1194.25,1191.83,1187.43,1187.83,1183.09,1180.33,1177.10,1179.15,1172.36,1171.49,1168.64,1168.42,1163.06,1160.86,1159.53,1152.52,1151.78,1146.10,1141.86,1143.00,1143.78,1136.99,1128.71,1135.47,1130.04,1129.02,1121.98,1123.63,1120.93,1116.44,1116.40,1110.17,1109.93,1103.48,1100.69,1099.11,1094.95,1091.14,1090.58,1084.35,1079.92,1079.67,1076.32,1074.74,1072.32,1069.75,1065.19,1062.46,1059.95,
427.00,1191.22,1192.67,1187.48,1186.94,1184.13,1180.50,1179.38,1173.91,1175.05,1173.15,1171.91,1169.37,1167.62,1162.86,1164.73,1160.15,1157.12,1153.98,1154.17,1149.03,1148.38,1145.87,1143.71,1138.93,1137.65,1137.58,1129.23,1127.80,1123.83,1119.73,1119.91,1120.98,1114.17,1106.38,1111.80,1107.33,1108.11,1099.42,1101.31,1098.14,1094.33,1094.33,1087.84,1087.71,1081.98,1078.03,1077.37,1073.41,1068.99,1069.09,1062.19,1058.67,1058.67,1055.14,1053.69,1050.58,1047.71,1043.59,1040.91,1038.82,
428.00,1157.95,1161.19,1154.37,1152.97,1151.11,1148.15,1145.07,1142.24,1142.19,1141.38,1138.72,1137.08,1135.34,1130.36,1132.61,1127.94,1124.34,1122.92,1122.52,1115.79,1116.41,1113.04,1111.92,1106.76,1106.24,1106.24,1097.82,1096.21,1092.78,1088.47,1088.04,1090.28,1083.83,1074.25,1080.87,1076.99,1077.42,1070.54,1070.34,1067.49,1064.11,1063.88,1057.86,1056.89,1051.59,1049.16,1047.49,1043.34,1038.62,1038.49,1033.42,1029.12,1028.98,1026.05,1024.31,1021.68,1018.53,1016.18,1012.52,1009.16,
429.00,1138.00,1141.08,1134.03,1132.41,1131.63,1127.31,1125.28,1122.38,1122.49,1120.44,1118.16,1115.91,1115.61,1109.87,1113.03,1107.35,1104.26,1103.05,1101.54,1096.06,1097.51,1093.37,1091.88,1087.24,1087.63,1086.18,1079.87,1076.43,1074.27,1070.35,1069.31,1072.00,1065.17,1055.05,1060.78,1058.04,1057.82,1052.93,1051.55,1047.94,1044.88,1044.05,1039.44,1038.89,1033.17,1030.60,1028.42,1025.12,1021.77,1019.91,1014.95,1010.33,1010.52,1007.37,1006.30,1003.83,999.94,998.09,994.59,991.78,
430.00,1136.39,1138.41,1131.82,1130.54,1128.77,1125.59,1123.55,1119.94,1121.00,1118.09,1116.55,1114.58,1114.26,1107.67,1111.40,1104.72,1101.35,1100.51,1099.71,1094.13,1096.18,1091.34,1089.61,1084.47,1086.32,1083.79,1077.90,1073.98,1072.25,1069.07,1068.06,1070.03,1063.40,1052.98,1058.66,1057.29,1055.70,1052.42,1049.54,1046.27,1042.79,1041.78,1037.74,1037.20,1031.17,1028.98,1025.73,1022.56,1020.11,1017.41,1012.53,1007.84,1008.05,1006.16,1004.04,1002.55,998.22,996.30,993.57,989.70,
431.00,1146.30,1148.41,1142.92,1139.29,1138.46,1135.92,1133.18,1131.36,1130.54,1126.74,1125.40,1125.16,1123.07,1117.22,1121.16,1114.62,1110.29,1110.49,1109.75,1104.15,1105.71,1101.48,1100.21,1095.21,1096.04,1092.36,1088.12,1083.53,1082.50,1078.25,1077.81,1079.47,1073.53,1062.93,1068.22,1066.53,1064.69,1060.98,1058.86,1055.37,1052.37,1050.64,1047.92,1046.18,1041.14,1039.11,1034.60,1032.17,1029.14,1025.24,1022.57,1016.88,1016.98,1015.82,1012.32,1012.25,1007.42,1005.54,1002.14,997.76,
432.00,1177.05,1176.54,1172.31,1166.69,1166.78,1163.60,1161.07,1159.29,1159.98,1155.15,1153.93,1154.32,1151.62,1146.61,1149.40,1143.00,1138.86,1138.03,1137.64,1133.03,1132.20,1129.41,1128.84,1124.31,1123.57,1120.27,1117.13,1111.56,1109.25,1104.15,1106.67,1107.50,1100.06,1089.87,1095.09,1093.92,1091.17,1088.30,1085.21,1082.25,1080.41,1075.63,1075.67,1072.58,1067.70,1066.35,1060.69,1057.73,1055.29,1051.54,1049.32,1043.40,1042.35,1041.14,1038.26,1038.95,1033.38,1031.25,1027.63,1022.71,
433.00,1225.20,1223.87,1219.75,1214.43,1214.57,1210.20,1209.92,1207.44,1208.73,1202.01,1201.58,1202.17,1198.17,1193.80,1196.00,1191.95,1186.50,1184.28,1184.20,1180.48,1179.16,1175.09,1174.20,1170.12,1171.15,1165.50,1163.54,1157.51,1155.67,1149.35,1153.55,1151.86,1145.32,1134.92,1140.22,1139.11,1135.99,1131.61,1129.91,1125.65,1124.51,1119.60,1119.26,1117.26,1111.39,1109.37,1104.67,1101.10,1098.64,1094.14,1091.82,1086.16,1086.42,1083.51,1081.82,1081.41,1075.39,1073.78,1070.19,1064.74,
434.00,1271.49,1269.97,1265.59,1261.18,1260.45,1255.38,1254.88,1253.07,1254.82,1248.47,1246.60,1247.72,1242.35,1238.93,1240.64,1237.57,1231.95,1229.29,1229.95,1225.49,1223.28,1220.10,1219.55,1215.31,1214.34,1209.51,1207.34,1201.45,1197.80,1192.48,1196.56,1194.69,1189.03,1178.27,1183.70,1182.41,1178.33,1172.90,1172.45,1168.43,1166.00,1162.41,1161.34,1160.37,1153.42,1151.45,1146.43,1143.33,1139.56,1137.08,1134.78,1127.24,1127.36,1124.70,1122.35,1121.13,1116.70,1115.04,1109.24,1105.74,
435.00,1294.45,1294.51,1288.57,1285.00,1284.92,1278.84,1279.13,1277.17,1277.15,1272.50,1269.92,1270.97,1265.07,1262.31,1262.88,1261.89,1255.99,1253.43,1253.41,1248.76,1244.99,1243.81,1243.30,1239.74,1236.34,1232.15,1230.28,1224.01,1219.30,1215.39,1218.38,1218.01,1210.38,1199.43,1206.35,1203.64,1200.96,1193.65,1195.56,1189.26,1188.31,1184.26,1184.20,1181.80,1175.34,1174.48,1168.57,1164.87,1160.48,1158.45,1156.53,1148.80,1148.56,1145.84,1143.26,1140.93,1138.50,1135.79,1129.17,1128.06,
436.00,1306.40,1306.31,1299.36,1299.33,1295.49,1290.60,1291.08,1288.95,1288.56,1285.14,1282.30,1282.48,1276.68,1274.23,1274.39,1272.42,1268.10,1266.07,1263.16,1261.38,1257.08,1254.09,1254.02,1250.13,1247.76,1243.89,1241.06,1234.86,1229.01,1226.65,1227.54,1228.98,1220.02,1209.76,1217.62,1213.60,1211.13,1204.59,1205.69,1200.06,1199.20,1194.51,1194.53,1192.84,1186.58,1184.75,1179.24,1175.03,1171.42,1168.79,1165.96,1159.39,1159.03,1155.99,1153.43,1149.86,1148.12,1145.33,1139.46,1139.14,
437.00,1314.17,1315.14,1309.62,1308.22,1303.62,1298.64,1298.81,1298.29,1296.62,1293.84,1291.34,1291.55,1284.72,1282.41,1282.24,1280.57,1275.68,1273.84,1272.21,1268.25,1266.98,1262.19,1261.35,1256.81,1255.43,1252.34,1248.14,1243.67,1236.85,1235.56,1233.88,1235.99,1228.17,1218.14,1225.50,1222.10,1218.12,1212.45,1213.17,1207.65,1206.62,1203.68,1201.64,1200.18,1194.09,1191.31,1187.43,1183.50,1179.83,1176.65,1173.54,1166.40,1166.64,1163.73,1160.92,1155.96,1156.15,1152.82,1146.83,1146.75,
438.00,1321.75,1321.80,1317.44,1315.46,1310.25,1304.91,1305.25,1304.51,1303.20,1301.51,1298.06,1297.85,1291.74,1288.46,1288.45,1286.63,1281.32,1279.91,1278.48,1275.31,1273.88,1269.31,1269.00,1263.55,1260.56,1258.52,1254.05,1250.16,1242.91,1242.26,1239.47,1242.56,1235.72,1224.36,1232.66,1228.99,1223.26,1219.56,1220.05,1214.54,1213.25,1210.45,1208.44,1206.85,1201.22,1197.09,1194.07,1190.60,1187.08,1184.89,1179.81,1173.04,1173.39,1170.81,1166.79,1162.06,1163.66,1158.08,1152.10,1152.54,
439.00,1330.73,1328.72,1326.09,1324.16,1317.53,1313.35,1313.03,1311.58,1310.35,1310.14,1306.45,1305.74,1300.41,1296.78,1296.51,1294.42,1288.46,1287.33,1285.82,1283.85,1282.34,1278.03,1277.86,1272.34,1267.89,1265.17,1262.24,1259.03,1251.77,1250.33,1247.25,1251.53,1244.25,1231.75,1240.59,1236.73,1232.22,1228.02,1227.58,1222.17,1221.27,1217.70,1216.08,1214.34,1208.90,1203.02,1202.03,1198.09,1194.17,1192.02,1186.66,1180.70,1181.22,1178.60,1173.95,1170.18,1170.48,1164.67,1158.79,1158.92,
440.00,1348.95,1347.27,1345.59,1343.35,1335.91,1332.18,1329.94,1328.82,1329.39,1327.71,1325.66,1324.54,1319.70,1315.23,1315.42,1310.76,1305.54,1304.99,1304.61,1301.82,1300.51,1295.68,1295.49,1290.64,1286.55,1281.90,1278.73,1276.49,1270.16,1266.99,1264.39,1266.80,1261.59,1250.24,1258.42,1254.15,1248.00,1245.96,1242.97,1240.74,1238.69,1234.59,1233.28,1231.98,1226.40,1218.57,1218.20,1215.78,1211.50,1208.89,1202.55,1198.65,1197.53,1195.66,1189.52,1188.22,1186.73,1180.76,1175.92,1173.68,
441.00,1379.79,1376.51,1375.26,1371.57,1366.00,1360.51,1358.97,1355.94,1358.85,1355.13,1353.91,1351.97,1348.44,1343.94,1343.47,1339.16,1333.25,1332.06,1333.84,1328.44,1327.43,1324.31,1323.75,1317.49,1313.56,1309.81,1305.65,1303.72,1297.08,1293.84,1292.80,1293.46,1290.65,1278.27,1285.21,1282.05,1275.24,1273.83,1270.61,1268.45,1265.17,1262.61,1259.48,1257.89,1251.67,1244.54,1244.11,1243.67,1238.29,1236.36,1228.35,1225.17,1223.16,1221.16,1216.41,1215.19,1211.85,1207.32,1200.41,1198.69,
442.00,1406.83,1404.27,1400.94,1397.77,1393.92,1388.18,1387.61,1382.14,1385.62,1381.44,1379.24,1378.04,1375.27,1370.47,1369.34,1365.50,1358.94,1360.25,1359.20,1354.53,1354.21,1350.06,1349.24,1344.95,1338.66,1334.80,1330.95,1328.31,1323.64,1318.48,1318.67,1319.48,1316.02,1303.66,1311.74,1306.37,1302.01,1300.25,1296.59,1293.26,1290.49,1286.59,1284.44,1283.86,1276.87,1269.82,1266.91,1268.18,1262.38,1260.31,1251.78,1248.89,1247.43,1246.49,1241.46,1239.94,1235.20,1230.86,1224.37,1222.55,
443.00,1425.51,1422.16,1417.47,1415.95,1412.88,1407.99,1406.66,1400.34,1402.72,1399.11,1397.96,1396.15,1393.75,1389.52,1387.24,1382.09,1377.38,1378.93,1376.83,1373.40,1372.49,1368.51,1366.89,1362.27,1356.25,1352.99,1348.44,1346.41,1341.33,1336.58,1336.37,1336.84,1331.32,1321.93,1329.02,1323.66,1321.64,1317.81,1314.36,1310.08,1307.21,1303.47,1301.27,1300.70,1293.61,1286.14,1283.10,1285.48,1278.43,1276.11,1268.76,1265.42,1264.07,1262.74,1257.76,1257.17,1252.02,1247.06,1240.53,1237.68,
