Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
408.00,1262.43,1289.43,1273.56,1280.61,1286.02,1277.68,1277.95,1087.93,1112.57,1188.46,1219.52,1215.62,1215.12,1188.38,1139.81,1133.18,1145.46,1141.42,1183.37,1181.62,1136.46,1107.52,1180.83,1164.79,1149.96,1159.51,1166.06,1168.78,1182.28,1155.55,1182.25,1192.47,1178.03,1164.63,1179.59,1184.42,1194.17,1222.67,1229.93,1254.57,1249.85,1241.37,1178.51,1053.70,898.85,858.05,885.99,1158.43,1216.33,1233.14,1253.91,1256.42,1245.71,1243.00,1254.42,1244.97,1238.09,1238.71,1233.43,1249.57,
409.00,1277.96,1306.06,1288.98,1295.94,1302.92,1294.61,1294.49,1100.60,1126.06,1203.95,1235.18,1230.40,1230.73,1203.59,1154.02,1148.03,1159.45,1154.51,1199.17,1197.49,1150.16,1120.88,1195.98,1179.46,1164.01,1174.17,1181.06,1183.88,1196.89,1168.84,1197.85,1207.24,1193.02,1179.98,1194.63,1199.44,1208.45,1237.99,1246.49,1269.90,1265.15,1257.15,1193.71,1067.49,909.97,868.48,896.72,1173.03,1231.94,1248.77,1268.86,1272.86,1261.07,1257.89,1270.11,1260.64,1254.15,1254.19,1248.63,1265.32,
410.00,1295.68,1323.28,1306.85,1313.82,1321.02,1311.38,1313.09,1114.86,1140.68,1219.40,1251.54,1247.63,1247.79,1220.25,1168.95,1163.45,1175.38,1170.35,1216.04,1213.86,1165.74,1136.56,1212.30,1196.37,1179.72,1190.56,1197.18,1198.84,1213.36,1184.42,1212.48,1223.50,1208.80,1195.65,1210.43,1215.94,1226.21,1255.05,1263.60,1287.94,1282.25,1274.59,1210.69,1081.97,921.41,878.90,907.56,1189.72,1249.05,1266.69,1286.49,1289.52,1277.86,1276.20,1287.94,1278.85,1271.77,1272.36,1265.12,1281.54,
411.00,1311.04,1338.50,1322.30,1329.94,1336.95,1327.18,1328.37,1127.79,1153.36,1234.43,1266.71,1261.60,1262.63,1234.41,1181.83,1177.53,1189.30,1183.92,1229.92,1228.56,1179.06,1150.43,1226.49,1211.18,1193.06,1205.61,1211.79,1212.60,1227.51,1197.57,1226.54,1237.34,1223.95,1210.24,1224.44,1230.72,1241.46,1270.03,1278.67,1303.05,1297.86,1289.66,1224.42,1093.32,931.39,888.31,916.47,1203.45,1264.00,1282.37,1301.73,1304.58,1292.40,1291.27,1303.34,1294.07,1286.53,1287.87,1280.09,1296.40,
412.00,1327.72,1354.22,1338.57,1346.26,1353.41,1343.65,1345.62,1141.85,1166.27,1248.88,1282.21,1278.06,1278.09,1250.41,1197.03,1190.92,1203.82,1198.40,1245.56,1243.87,1192.70,1163.51,1240.95,1226.72,1207.73,1220.15,1226.43,1226.44,1242.94,1211.03,1240.61,1252.01,1239.10,1225.75,1238.72,1245.41,1256.56,1285.63,1294.28,1319.05,1314.43,1305.33,1239.37,1106.27,941.41,897.67,926.33,1218.62,1279.65,1299.52,1318.54,1321.60,1308.12,1307.77,1318.95,1311.19,1302.05,1303.67,1295.91,1312.54,
413.00,1345.13,1372.45,1355.63,1365.71,1371.98,1362.55,1364.67,1157.80,1182.72,1265.34,1298.61,1295.84,1295.84,1267.18,1212.55,1206.01,1219.66,1214.73,1262.07,1261.00,1209.08,1178.91,1258.01,1243.03,1224.77,1235.82,1242.20,1243.58,1260.27,1227.90,1256.90,1269.20,1256.44,1242.35,1255.42,1262.06,1274.70,1303.00,1311.22,1337.27,1332.17,1323.74,1255.66,1120.09,952.65,908.83,938.60,1236.15,1296.32,1318.37,1335.46,1339.43,1326.29,1325.55,1336.69,1329.53,1320.49,1321.62,1312.23,1331.32,
414.00,1356.71,1384.35,1367.71,1378.41,1383.70,1373.93,1377.27,1168.51,1191.97,1275.63,1309.63,1307.32,1307.17,1278.70,1221.56,1215.11,1229.72,1227.17,1272.68,1271.91,1219.69,1189.17,1268.91,1254.21,1235.23,1245.67,1253.04,1254.02,1271.16,1239.05,1267.02,1280.64,1267.55,1253.44,1266.27,1273.74,1286.76,1314.21,1321.93,1350.33,1344.56,1334.76,1266.47,1129.13,959.38,915.75,946.22,1247.05,1307.51,1330.15,1347.76,1351.64,1338.67,1337.69,1348.96,1341.30,1332.26,1333.91,1323.23,1342.46,
415.00,1360.61,1389.18,1371.09,1382.37,1387.35,1378.38,1379.91,1171.53,1194.62,1279.06,1312.81,1310.29,1310.62,1282.16,1225.46,1217.63,1232.14,1230.61,1274.75,1275.08,1222.36,1192.97,1272.24,1257.82,1238.02,1248.92,1256.45,1258.27,1274.47,1242.62,1271.33,1284.26,1271.69,1257.06,1269.44,1277.21,1290.93,1317.78,1325.44,1353.08,1348.22,1338.73,1269.43,1131.19,960.96,918.02,948.29,1249.80,1310.62,1333.81,1351.47,1355.10,1342.75,1340.83,1353.19,1344.51,1336.16,1337.41,1327.07,1346.61,
416.00,1358.99,1387.70,1369.32,1380.69,1386.08,1376.95,1379.58,1169.34,1193.06,1277.05,1310.30,1309.66,1309.05,1281.19,1224.52,1215.80,1230.04,1228.45,1274.04,1272.82,1220.79,1190.75,1270.09,1255.99,1236.80,1246.06,1255.74,1256.76,1272.34,1241.47,1270.08,1283.43,1270.50,1255.17,1267.95,1275.29,1288.05,1315.71,1324.58,1351.56,1346.12,1337.24,1268.03,1129.63,959.55,916.96,948.27,1248.75,1309.17,1332.80,1350.30,1354.33,1341.93,1338.84,1350.81,1343.13,1334.18,1336.20,1325.78,1345.22,
417.00,1356.82,1386.26,1368.61,1379.60,1385.14,1374.34,1378.05,1167.23,1191.28,1275.78,1307.99,1308.71,1308.02,1278.78,1222.10,1214.63,1229.06,1227.44,1272.36,1271.78,1220.04,1189.15,1268.77,1253.84,1234.79,1244.67,1254.54,1255.82,1270.62,1240.51,1270.28,1281.71,1268.41,1252.77,1266.91,1273.30,1286.82,1315.30,1323.66,1350.77,1344.33,1336.08,1267.00,1127.67,958.34,915.32,946.69,1246.17,1307.04,1331.71,1347.61,1352.04,1340.86,1336.91,1349.81,1341.26,1332.95,1334.65,1324.60,1344.58,
418.00,1356.46,1386.91,1369.50,1380.42,1384.21,1373.68,1378.06,1165.79,1190.09,1274.60,1307.58,1308.39,1306.37,1278.85,1222.61,1215.49,1228.71,1227.50,1272.53,1271.74,1219.10,1187.59,1268.37,1253.07,1233.18,1244.76,1254.15,1255.41,1270.80,1240.12,1268.99,1279.94,1267.56,1251.80,1266.10,1272.78,1285.51,1315.04,1324.10,1351.26,1343.78,1335.64,1266.88,1127.47,958.21,914.76,944.83,1245.40,1306.80,1330.60,1347.58,1351.70,1339.63,1336.40,1350.19,1341.76,1333.15,1334.25,1325.35,1343.84,
419.00,1357.09,1387.34,1369.73,1382.02,1385.05,1374.68,1379.26,1164.89,1190.69,1275.29,1308.58,1309.15,1307.15,1279.56,1223.93,1217.33,1229.47,1226.65,1273.08,1271.72,1220.05,1187.78,1269.22,1252.89,1233.93,1246.18,1253.27,1254.80,1271.00,1240.30,1268.74,1279.85,1267.91,1251.75,1266.24,1272.92,1285.67,1315.91,1324.87,1350.78,1343.88,1336.87,1267.77,1127.43,958.66,914.96,944.89,1245.52,1307.40,1330.70,1348.05,1351.75,1340.45,1337.00,1350.71,1342.70,1333.25,1334.81,1326.98,1345.10,
420.00,1357.25,1387.05,1371.20,1382.54,1386.07,1374.58,1381.06,1164.67,1190.16,1275.74,1309.43,1309.62,1307.56,1280.24,1223.48,1218.79,1230.56,1227.60,1274.13,1272.34,1220.98,1187.67,1269.04,1253.01,1234.38,1245.83,1253.71,1254.69,1271.31,1240.48,1268.07,1280.82,1268.20,1252.57,1266.05,1273.00,1285.35,1316.93,1325.56,1350.99,1344.68,1337.09,1268.37,1126.87,958.58,915.49,944.91,1246.14,1307.73,1329.82,1347.76,1352.99,1340.75,1337.72,1352.11,1343.54,1333.37,1334.47,1327.07,1345.96,
421.00,1358.44,1389.55,1374.61,1384.62,1388.45,1376.54,1382.15,1166.18,1191.40,1277.18,1312.13,1311.44,1309.38,1281.97,1225.51,1221.13,1232.78,1230.04,1276.77,1274.30,1222.77,1189.33,1271.70,1254.44,1236.34,1248.40,1254.70,1256.21,1273.89,1242.51,1269.78,1283.35,1268.96,1253.89,1268.55,1273.62,1288.00,1319.79,1328.01,1354.06,1347.48,1339.12,1270.88,1129.05,959.39,915.40,945.14,1248.13,1309.39,1331.16,1350.76,1354.88,1342.55,1340.22,1353.92,1346.25,1334.60,1337.62,1328.85,1346.79,
422.00,1361.97,1393.09,1376.87,1387.51,1390.18,1380.34,1384.11,1168.17,1193.84,1279.84,1315.85,1313.18,1311.58,1283.66,1227.37,1223.03,1234.21,1230.83,1279.09,1275.53,1223.73,1190.87,1274.80,1257.12,1238.47,1250.93,1256.70,1257.94,1276.91,1244.35,1271.15,1286.33,1272.37,1257.35,1270.73,1276.73,1290.31,1321.38,1329.18,1356.31,1350.36,1341.20,1273.42,1132.02,960.49,915.77,946.06,1250.39,1312.57,1331.45,1353.87,1358.53,1344.85,1342.65,1355.81,1348.90,1338.24,1340.47,1331.54,1349.39,
423.00,1362.07,1392.21,1375.49,1387.31,1390.15,1380.44,1383.94,1167.64,1193.59,1279.83,1314.64,1312.76,1311.42,1282.87,1224.61,1222.05,1232.97,1229.22,1278.58,1274.88,1224.36,1190.33,1274.35,1256.57,1238.49,1249.98,1256.23,1256.62,1275.99,1242.34,1270.79,1287.23,1270.65,1255.85,1270.36,1277.09,1288.87,1320.35,1327.19,1355.44,1350.11,1340.40,1273.49,1131.54,959.22,914.28,945.70,1248.59,1311.32,1331.26,1353.23,1359.43,1345.11,1342.18,1354.39,1348.33,1337.37,1340.07,1329.73,1349.77,
424.00,1356.46,1385.93,1369.67,1380.98,1384.21,1374.70,1377.73,1162.05,1187.90,1273.61,1308.86,1305.69,1304.93,1275.17,1218.42,1215.47,1226.99,1222.99,1272.42,1268.80,1218.42,1184.80,1269.24,1250.78,1231.79,1244.49,1251.20,1251.21,1269.84,1236.59,1266.14,1282.33,1263.93,1250.11,1265.33,1270.89,1282.93,1314.04,1320.09,1349.72,1343.59,1333.60,1267.26,1126.42,953.52,908.52,941.11,1243.68,1305.31,1325.63,1346.10,1352.90,1339.01,1334.80,1347.29,1343.14,1330.88,1332.87,1322.68,1343.14,
425.00,1350.86,1380.13,1363.44,1375.08,1379.01,1369.63,1372.28,1156.79,1183.47,1268.61,1303.07,1300.24,1298.99,1268.96,1212.86,1208.15,1221.02,1216.86,1267.37,1262.66,1211.96,1179.14,1263.95,1243.51,1226.29,1239.45,1245.84,1245.82,1263.45,1231.09,1261.95,1275.79,1257.86,1244.41,1260.30,1265.69,1276.98,1306.92,1314.03,1344.56,1338.15,1327.81,1261.12,1121.51,948.20,903.35,936.39,1237.70,1300.88,1320.09,1340.32,1345.95,1333.70,1328.95,1340.66,1337.00,1325.23,1326.57,1317.64,1338.15,
426.00,1342.15,1370.36,1352.38,1365.46,1369.52,1358.73,1362.61,1147.59,1174.96,1260.00,1294.47,1290.84,1288.39,1259.25,1203.58,1197.78,1211.57,1208.13,1257.70,1252.43,1201.96,1169.35,1253.42,1234.36,1216.22,1230.76,1236.56,1235.57,1253.36,1222.05,1252.53,1264.96,1248.15,1235.38,1249.55,1257.36,1267.16,1295.86,1302.16,1334.30,1328.17,1318.90,1251.78,1110.30,939.89,896.24,929.16,1227.97,1292.27,1310.22,1330.27,1335.23,1323.98,1319.02,1331.36,1325.96,1316.60,1315.27,1308.23,1330.09,
427.00,1315.59,1342.23,1325.56,1338.11,1342.38,1330.80,1336.50,1124.33,1151.74,1233.43,1268.03,1264.69,1262.45,1235.16,1179.99,1172.40,1186.94,1184.42,1232.49,1227.42,1179.31,1146.55,1227.55,1209.95,1191.55,1206.00,1212.03,1211.86,1227.58,1197.29,1226.60,1238.84,1223.11,1209.05,1224.39,1233.10,1242.61,1269.59,1275.62,1307.97,1302.41,1292.57,1226.78,1086.60,919.71,878.49,910.23,1203.15,1266.25,1283.57,1305.10,1308.59,1297.96,1293.35,1304.97,1298.80,1289.59,1287.39,1281.79,1302.88,
428.00,1278.64,1304.55,1288.00,1300.04,1305.56,1293.36,1299.05,1093.05,1119.17,1199.13,1234.39,1229.09,1226.70,1199.20,1147.08,1139.82,1155.04,1152.85,1197.78,1192.37,1145.50,1114.96,1194.22,1176.54,1157.72,1171.40,1178.91,1178.33,1192.48,1164.71,1192.44,1203.28,1190.68,1175.06,1190.12,1199.32,1208.44,1234.73,1240.86,1271.45,1266.56,1255.96,1191.92,1056.85,895.50,854.14,883.53,1170.17,1231.75,1248.62,1269.42,1272.15,1261.69,1256.73,1268.79,1261.29,1254.30,1251.21,1246.20,1266.06,
429.00,1255.71,1282.05,1265.53,1276.40,1281.55,1269.86,1275.49,1073.98,1099.36,1178.72,1211.56,1207.67,1205.53,1179.20,1125.85,1118.94,1135.38,1133.00,1176.62,1172.49,1125.35,1095.35,1171.99,1155.90,1136.89,1151.15,1157.80,1157.65,1171.94,1143.93,1171.02,1181.67,1170.28,1154.10,1168.34,1178.29,1187.52,1212.65,1218.74,1249.04,1244.37,1234.22,1169.95,1037.48,878.87,838.57,867.49,1149.23,1210.06,1226.53,1247.62,1249.15,1239.01,1235.14,1248.55,1237.41,1233.13,1229.36,1224.61,1244.06,
430.00,1253.45,1280.89,1263.36,1274.32,1278.70,1267.40,1272.74,1072.08,1097.07,1175.47,1209.12,1204.96,1203.28,1177.90,1123.96,1116.57,1133.17,1130.54,1172.99,1169.82,1123.55,1093.39,1168.96,1153.83,1135.45,1149.26,1155.44,1156.71,1169.94,1140.70,1169.03,1179.25,1168.55,1152.31,1164.50,1175.57,1184.95,1211.02,1216.44,1246.21,1241.25,1232.17,1168.02,1035.83,876.47,837.05,865.12,1147.91,1206.74,1223.77,1246.30,1246.95,1235.94,1233.46,1246.52,1236.26,1230.31,1227.30,1222.28,1240.26,
431.00,1264.02,1291.60,1275.25,1284.71,1288.17,1279.05,1284.33,1081.44,1105.91,1184.82,1218.00,1214.33,1214.42,1188.04,1134.00,1126.40,1143.52,1138.63,1180.79,1180.47,1133.63,1102.45,1180.44,1163.27,1146.33,1158.48,1164.47,1166.83,1180.92,1150.41,1179.47,1189.35,1178.21,1161.96,1174.20,1185.82,1194.05,1221.31,1228.53,1257.77,1252.77,1243.00,1177.55,1045.87,884.24,844.52,871.84,1158.02,1216.55,1234.17,1257.13,1256.99,1245.40,1244.44,1257.67,1248.08,1239.65,1237.86,1233.23,1249.86,
432.00,1294.99,1324.35,1307.80,1316.38,1320.73,1312.07,1317.03,1107.77,1133.33,1213.86,1248.09,1245.26,1245.43,1217.26,1162.55,1155.02,1172.44,1167.00,1210.76,1210.11,1161.42,1128.76,1210.24,1192.78,1175.23,1188.07,1193.30,1196.04,1210.90,1179.45,1210.16,1220.47,1207.46,1193.95,1203.36,1214.64,1222.09,1252.75,1260.68,1289.37,1284.63,1274.35,1208.20,1072.62,906.95,865.15,892.62,1186.94,1246.70,1265.60,1286.94,1288.37,1275.79,1276.40,1289.07,1280.23,1270.17,1270.38,1265.42,1281.97,
433.00,1348.12,1378.66,1361.44,1370.36,1373.66,1365.69,1371.14,1152.25,1179.46,1262.49,1297.28,1297.06,1297.02,1267.39,1211.07,1202.03,1220.28,1214.83,1261.59,1260.35,1208.11,1173.67,1258.92,1241.55,1223.56,1236.18,1241.60,1243.93,1260.38,1228.00,1260.97,1270.40,1255.61,1243.65,1253.10,1263.23,1271.86,1304.63,1312.11,1343.33,1336.00,1328.10,1257.13,1115.21,943.25,900.21,929.35,1235.27,1296.64,1316.03,1338.98,1340.04,1327.55,1328.03,1341.24,1331.57,1321.07,1323.01,1317.64,1333.49,
434.00,1400.09,1430.84,1412.38,1422.35,1427.37,1418.37,1422.15,1195.83,1224.55,1309.38,1345.95,1346.19,1347.18,1315.95,1257.60,1248.06,1265.66,1260.03,1309.77,1307.92,1253.26,1217.34,1307.56,1288.25,1269.75,1281.76,1287.79,1289.77,1307.89,1273.72,1309.56,1317.08,1302.95,1290.31,1301.00,1311.54,1319.06,1353.85,1361.60,1394.38,1386.83,1379.15,1305.63,1157.52,979.16,933.16,964.05,1281.90,1346.66,1364.83,1388.97,1393.06,1377.65,1377.30,1390.03,1381.63,1370.91,1373.54,1367.81,1382.92,
435.00,1425.84,1455.68,1437.35,1448.21,1454.48,1444.69,1447.51,1217.81,1247.33,1333.40,1370.97,1372.06,1372.66,1339.36,1280.58,1271.80,1289.78,1284.00,1335.69,1332.09,1276.53,1239.46,1332.79,1312.69,1293.32,1306.01,1310.81,1312.31,1331.93,1298.34,1333.00,1341.75,1327.50,1313.50,1326.10,1336.05,1343.56,1379.89,1387.26,1420.63,1412.49,1405.47,1330.63,1179.87,997.96,949.45,982.35,1305.48,1371.88,1391.45,1414.47,1418.07,1404.09,1402.41,1415.53,1407.64,1397.17,1398.15,1392.76,1409.27,
436.00,1438.79,1469.34,1448.30,1460.51,1467.39,1457.47,1457.86,1228.96,1257.84,1344.19,1383.74,1385.48,1384.84,1351.12,1291.54,1281.77,1301.69,1296.16,1348.46,1342.27,1288.73,1250.32,1344.19,1324.85,1304.59,1318.36,1321.58,1322.36,1342.45,1308.98,1343.09,1354.00,1339.57,1325.65,1338.08,1348.40,1355.46,1392.36,1398.42,1432.28,1422.63,1418.56,1342.61,1190.19,1006.49,958.55,990.24,1318.19,1384.68,1404.16,1427.02,1431.36,1417.46,1415.41,1428.00,1420.85,1409.78,1410.08,1403.99,1422.51,
437.00,1448.06,1480.04,1457.83,1469.76,1477.60,1466.35,1466.64,1237.75,1265.09,1354.74,1392.40,1394.25,1393.25,1360.20,1298.72,1289.23,1310.43,1304.16,1357.38,1350.69,1296.23,1259.78,1353.34,1332.79,1312.65,1326.15,1330.96,1329.65,1351.89,1317.80,1350.67,1362.15,1348.30,1331.51,1347.36,1356.19,1365.53,1400.05,1407.55,1441.77,1432.32,1429.16,1349.84,1197.64,1012.71,963.82,996.68,1326.45,1394.28,1413.50,1435.81,1440.56,1426.48,1424.63,1437.79,1430.36,1418.37,1419.02,1412.03,1430.52,
438.00,1455.49,1488.25,1466.75,1477.33,1485.50,1472.77,1474.58,1243.66,1270.89,1362.58,1400.61,1400.75,1399.88,1367.45,1305.95,1296.07,1316.80,1310.68,1363.26,1356.75,1304.04,1266.42,1361.30,1340.24,1318.59,1333.45,1338.10,1337.05,1359.32,1325.87,1357.64,1369.70,1356.03,1337.39,1355.02,1362.88,1373.30,1405.55,1416.57,1448.71,1441.02,1436.29,1356.67,1204.64,1017.23,967.24,1000.82,1333.26,1401.63,1422.38,1444.29,1448.35,1434.48,1432.06,1446.32,1438.78,1425.54,1427.04,1420.29,1438.74,
439.00,1462.45,1497.67,1475.28,1485.77,1494.04,1480.63,1483.54,1250.20,1277.41,1370.93,1410.50,1408.41,1406.72,1375.47,1313.22,1302.88,1324.95,1318.70,1370.86,1363.65,1310.94,1273.73,1368.26,1348.04,1327.06,1342.39,1346.87,1347.26,1366.83,1333.01,1365.26,1378.25,1365.02,1345.30,1363.31,1370.27,1381.25,1414.00,1425.40,1457.97,1450.58,1444.57,1364.52,1212.64,1022.78,973.03,1005.95,1340.25,1408.34,1432.01,1453.27,1456.70,1442.92,1439.53,1455.26,1446.55,1433.35,1435.79,1428.27,1448.25,
440.00,1484.71,1519.72,1497.38,1506.88,1514.69,1501.10,1505.01,1266.43,1295.49,1390.11,1430.14,1427.16,1426.23,1394.38,1331.43,1319.70,1342.42,1337.39,1389.54,1382.84,1329.01,1292.51,1386.19,1365.52,1345.21,1360.67,1365.71,1367.19,1386.19,1350.81,1384.70,1397.92,1384.14,1363.66,1383.02,1388.05,1402.57,1432.56,1444.66,1478.00,1472.42,1464.78,1381.90,1229.00,1035.87,986.14,1018.55,1358.44,1427.91,1452.49,1472.97,1479.12,1463.29,1459.57,1476.14,1464.97,1454.72,1457.34,1448.02,1469.25,
441.00,1515.98,1551.30,1529.66,1540.48,1547.42,1533.10,1539.51,1291.93,1323.28,1422.05,1459.81,1456.65,1456.93,1424.21,1359.16,1347.91,1369.85,1365.29,1419.33,1412.95,1356.38,1320.62,1415.74,1395.57,1373.23,1388.23,1396.20,1397.07,1415.61,1380.45,1416.05,1428.49,1413.55,1392.92,1411.61,1417.49,1432.99,1462.37,1474.93,1509.07,1504.57,1495.60,1410.58,1254.51,1056.07,1006.46,1040.09,1387.01,1457.59,1483.34,1503.60,1511.38,1494.88,1491.41,1507.94,1496.35,1486.22,1490.13,1480.22,1500.66,
442.00,1546.08,1581.19,1559.83,1570.73,1577.47,1563.53,1569.46,1315.96,1349.80,1450.22,1488.79,1484.75,1485.52,1450.80,1386.29,1375.19,1396.82,1391.09,1448.56,1440.38,1383.59,1346.59,1443.21,1423.86,1399.98,1414.60,1422.74,1425.31,1442.34,1407.03,1444.17,1456.70,1441.44,1420.65,1438.81,1446.61,1461.56,1490.87,1503.86,1537.76,1533.49,1523.84,1438.92,1280.22,1075.18,1025.58,1060.69,1414.86,1486.39,1513.48,1533.11,1540.53,1524.90,1520.93,1538.83,1526.23,1516.33,1518.78,1509.51,1529.50,
443.00,1566.85,1601.77,1578.80,1590.76,1598.77,1585.48,1589.51,1332.83,1366.42,1469.49,1507.84,1503.64,1505.05,1469.87,1404.67,1393.67,1414.62,1409.24,1468.05,1459.13,1400.28,1364.29,1461.27,1441.96,1419.19,1433.90,1440.25,1443.32,1460.61,1425.23,1462.79,1475.62,1460.96,1439.08,1456.97,1464.51,1480.39,1510.61,1522.76,1558.23,1552.32,1543.50,1458.70,1295.63,1088.31,1037.99,1073.40,1432.19,1507.07,1533.20,1552.63,1560.92,1544.78,1541.43,1558.43,1545.43,1535.85,1538.75,1529.74,1549.47,
444.00,1582.74,1616.34,1593.80,1604.72,1613.46,1601.11,1604.38,1345.56,1379.20,1483.60,1522.19,1518.44,1519.49,1483.23,1418.09,1406.29,1427.24,1422.17,1483.00,1473.43,1414.20,1376.74,1476.59,1455.60,1431.52,1447.21,1454.24,1455.19,1473.83,1438.58,1476.85,1488.53,1474.17,1453.23,1470.70,1478.35,1495.00,1525.28,1536.96,1572.69,1566.47,1557.33,1472.21,1308.16,1098.15,1047.62,1082.23,1445.21,1522.01,1547.56,1567.08,1575.09,1559.77,1556.04,1573.14,1560.88,1551.41,1553.36,1545.14,1563.27,
445.00,1594.30,1629.70,1606.83,1616.98,1624.97,1613.93,1616.31,1356.34,1389.22,1494.72,1534.23,1530.40,1531.35,1494.92,1428.65,1417.46,1438.72,1432.25,1495.43,1485.67,1424.38,1386.76,1489.69,1467.45,1441.38,1457.90,1464.97,1464.96,1484.40,1449.67,1488.40,1499.19,1484.13,1463.03,1481.32,1490.02,1504.29,1539.01,1550.12,1584.11,1577.63,1569.76,1484.00,1319.23,1107.46,1053.61,1089.96,1456.00,1533.01,1558.38,1579.52,1586.09,1571.54,1567.24,1585.56,1573.31,1563.12,1565.30,1556.53,1575.49,
446.00,1605.87,1642.98,1620.27,1628.34,1637.77,1624.97,1627.16,1365.97,1398.69,1504.89,1543.90,1540.45,1542.62,1505.10,1440.45,1427.94,1449.28,1443.03,1507.45,1497.08,1434.46,1396.58,1500.52,1476.64,1451.90,1469.35,1475.57,1475.60,1495.48,1459.16,1499.65,1509.71,1496.45,1472.38,1492.45,1500.72,1516.27,1551.82,1562.65,1596.21,1589.00,1581.56,1496.20,1329.23,1116.62,1061.27,1097.00,1466.37,1544.06,1567.98,1591.03,1596.61,1582.80,1578.13,1595.64,1583.84,1575.54,1574.75,1568.51,1587.81,
447.00,1627.98,1664.48,1640.87,1649.92,1660.00,1646.61,1649.69,1384.51,1415.20,1524.87,1564.82,1561.87,1562.32,1526.89,1459.60,1446.48,1467.46,1463.57,1526.85,1517.04,1451.29,1415.86,1519.88,1496.07,1470.95,1488.42,1495.96,1494.87,1515.31,1477.38,1519.78,1528.32,1515.02,1492.17,1512.26,1520.31,1536.25,1573.38,1583.62,1617.13,1609.81,1600.93,1515.83,1345.29,1131.54,1074.89,1110.57,1486.24,1563.25,1588.33,1613.43,1618.80,1602.78,1597.16,1615.19,1604.77,1594.59,1596.30,1588.72,1609.31,
448.00,1656.52,1693.39,1672.03,1678.45,1689.47,1674.11,1679.52,1408.83,1439.72,1550.89,1593.57,1589.11,1590.26,1553.28,1484.26,1471.10,1493.74,1489.05,1551.88,1543.44,1476.57,1440.77,1546.11,1522.62,1497.24,1514.30,1523.41,1521.66,1543.15,1503.44,1546.68,1556.22,1539.49,1519.81,1539.23,1548.71,1562.87,1602.39,1612.39,1645.59,1639.35,1629.98,1541.52,1369.99,1150.59,1094.62,1130.39,1513.25,1589.65,1615.87,1640.76,1647.35,1628.57,1624.21,1644.82,1633.50,1623.82,1623.23,1614.67,1637.68,
449.00,1681.43,1719.36,1697.15,1704.78,1715.14,1699.30,1704.96,1428.53,1461.25,1573.88,1617.67,1613.40,1614.97,1576.96,1505.01,1493.83,1516.31,1509.64,1576.69,1566.30,1498.37,1463.55,1568.31,1544.61,1520.80,1537.36,1547.01,1545.94,1566.55,1526.88,1569.83,1580.11,1561.58,1541.67,1562.75,1573.52,1586.55,1626.94,1636.55,1671.06,1665.00,1655.04,1564.73,1389.58,1167.93,1110.84,1148.26,1534.61,1614.91,1640.91,1667.31,1671.58,1653.21,1650.21,1670.51,1657.87,1647.33,1647.15,1639.12,1662.36,
450.00,1691.28,1729.24,1707.57,1716.71,1728.21,1712.08,1717.70,1438.55,1471.17,1585.48,1628.72,1624.68,1625.36,1589.80,1515.10,1505.58,1527.02,1519.86,1587.45,1578.00,1509.91,1473.54,1579.17,1555.72,1532.67,1549.18,1556.81,1558.03,1577.97,1537.68,1579.73,1593.36,1572.87,1554.30,1574.90,1585.91,1598.71,1637.50,1647.23,1684.25,1676.73,1665.61,1576.49,1398.53,1175.85,1117.86,1155.45,1545.92,1627.80,1654.19,1679.20,1682.46,1664.62,1662.49,1681.15,1669.63,1658.91,1659.03,1649.86,1673.96,
451.00,1692.31,1729.77,1708.65,1720.06,1728.77,1715.31,1720.49,1441.18,1474.22,1587.24,1631.63,1628.65,1627.60,1592.05,1516.03,1508.65,1528.44,1520.68,1587.85,1580.07,1513.31,1474.65,1581.45,1558.71,1534.63,1550.34,1559.32,1560.27,1580.55,1539.42,1581.36,1595.64,1574.06,1557.01,1577.80,1589.60,1599.73,1637.67,1648.48,1686.91,1678.60,1667.95,1579.14,1401.34,1175.32,1118.17,1156.51,1547.25,1629.65,1658.10,1681.72,1685.10,1665.85,1664.98,1683.97,1670.75,1660.01,1661.48,1651.07,1675.22,
