Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
672.00,1344.69,1401.17,1334.40,1284.58,1259.09,1380.80,1365.17,1381.52,1421.65,1425.32,1415.42,1406.76,1321.23,1426.60,1412.46,1236.30,1284.73,1475.71,1317.31,1444.76,1413.32,1340.07,1225.33,1179.25,1341.17,1382.37,1356.84,1418.09,1427.81,1425.35,1304.14,1454.48,1437.32,1435.93,1152.29,1415.70,1492.84,1466.48,1443.91,1440.95,1432.23,1340.24,1227.25,1124.87,915.12,1218.53,1226.54,1318.73,941.90,1416.52,1371.05,1382.23,1364.28,1325.18,1291.46,1337.32,1363.64,1379.02,1413.32,1382.69,
673.00,1340.81,1399.40,1326.54,1282.37,1258.46,1377.30,1362.48,1381.64,1420.58,1427.19,1410.61,1405.55,1323.62,1423.48,1413.30,1235.98,1284.69,1473.37,1313.23,1442.22,1412.41,1338.03,1226.59,1173.46,1340.13,1381.47,1355.96,1421.47,1427.65,1425.46,1305.28,1451.48,1435.15,1435.44,1151.37,1411.44,1492.94,1464.75,1443.36,1438.39,1429.93,1337.28,1224.58,1124.80,913.64,1219.73,1220.16,1314.25,939.15,1414.65,1365.56,1381.31,1366.44,1323.34,1289.15,1334.20,1360.72,1377.43,1411.69,1382.98,
674.00,1337.46,1399.60,1324.25,1281.92,1260.84,1378.16,1361.56,1378.47,1419.42,1428.40,1409.88,1406.25,1324.96,1423.77,1414.76,1235.88,1285.12,1471.48,1314.50,1440.68,1415.19,1335.71,1227.30,1175.70,1342.52,1377.95,1353.51,1419.89,1427.47,1427.65,1305.52,1451.36,1431.46,1436.91,1148.86,1410.35,1495.02,1461.36,1443.36,1437.47,1426.40,1336.50,1223.56,1124.32,912.82,1217.71,1217.39,1310.12,940.13,1410.69,1365.27,1378.90,1367.61,1323.54,1284.51,1333.58,1358.36,1375.17,1413.52,1382.64,
675.00,1334.96,1396.46,1326.14,1278.88,1258.35,1377.65,1359.92,1375.94,1416.50,1428.18,1408.48,1405.39,1323.53,1422.79,1415.86,1234.62,1284.24,1469.81,1315.82,1437.46,1415.25,1332.48,1229.05,1174.65,1343.43,1375.80,1350.21,1417.72,1425.90,1427.45,1306.88,1452.08,1431.29,1437.60,1148.89,1407.85,1495.40,1461.16,1443.45,1436.97,1420.04,1338.32,1225.19,1121.94,909.84,1214.41,1215.81,1311.82,938.67,1409.54,1365.62,1377.03,1365.77,1320.03,1282.70,1332.17,1357.44,1372.57,1410.04,1379.96,
676.00,1331.85,1394.91,1324.85,1278.01,1255.79,1376.97,1359.68,1375.12,1415.69,1426.98,1404.28,1404.47,1323.86,1419.72,1412.66,1232.57,1285.72,1470.50,1316.47,1437.65,1413.52,1331.25,1228.67,1172.60,1338.98,1373.80,1351.89,1417.67,1423.35,1425.85,1307.70,1451.06,1434.49,1432.06,1150.10,1406.73,1492.74,1461.73,1441.36,1436.93,1417.09,1335.68,1225.04,1119.29,911.75,1214.49,1213.50,1310.93,938.34,1410.22,1366.67,1376.51,1363.64,1317.28,1282.30,1329.87,1358.89,1370.76,1407.58,1379.07,
677.00,1332.43,1392.70,1323.61,1279.81,1259.01,1374.72,1354.96,1379.75,1413.02,1426.79,1404.22,1403.28,1322.65,1417.59,1410.72,1233.21,1284.43,1465.51,1314.26,1436.56,1410.24,1328.66,1226.27,1169.61,1337.33,1372.92,1352.63,1416.21,1418.53,1423.21,1301.92,1450.37,1431.93,1428.26,1146.54,1405.25,1491.39,1461.34,1439.70,1435.02,1418.07,1332.83,1224.03,1118.51,912.81,1212.95,1212.93,1309.61,940.98,1410.74,1362.71,1375.16,1361.87,1315.75,1279.27,1328.26,1359.00,1370.17,1404.77,1378.89,
678.00,1333.40,1390.14,1325.23,1282.64,1258.27,1373.82,1355.96,1376.20,1414.31,1427.19,1403.60,1401.09,1319.62,1416.51,1408.66,1228.82,1282.30,1463.13,1310.26,1437.11,1408.57,1327.86,1223.27,1167.69,1333.99,1372.20,1353.55,1416.49,1417.89,1422.51,1299.35,1450.09,1433.06,1429.51,1146.50,1407.39,1490.73,1459.19,1439.51,1431.66,1419.47,1335.21,1225.44,1118.43,911.50,1212.70,1212.31,1307.50,941.31,1409.84,1361.26,1373.68,1361.95,1315.67,1277.24,1331.10,1359.31,1369.20,1407.74,1376.91,
679.00,1331.93,1387.45,1324.09,1282.47,1254.06,1369.65,1353.66,1376.11,1411.85,1425.62,1403.00,1397.17,1314.54,1414.08,1405.47,1225.18,1279.12,1462.45,1309.91,1433.31,1404.06,1328.23,1221.05,1165.39,1330.44,1369.39,1350.39,1412.42,1413.88,1416.70,1295.53,1450.31,1429.24,1427.80,1143.98,1406.74,1488.54,1456.94,1439.14,1432.14,1419.22,1335.41,1223.60,1114.90,908.37,1208.67,1214.19,1307.42,938.54,1407.54,1358.19,1373.75,1358.31,1313.65,1277.62,1329.26,1357.62,1365.46,1406.85,1373.21,
680.00,1331.48,1387.72,1322.12,1278.93,1251.61,1368.19,1353.69,1375.23,1410.51,1418.81,1400.72,1396.14,1310.38,1410.90,1399.78,1222.76,1276.25,1460.00,1308.84,1433.66,1402.43,1329.58,1217.31,1165.25,1326.30,1367.97,1348.87,1405.69,1411.89,1414.76,1292.68,1445.48,1424.67,1423.97,1142.29,1403.28,1484.62,1456.04,1435.88,1429.11,1418.01,1332.37,1216.95,1114.21,905.89,1209.07,1215.19,1302.76,936.81,1406.89,1358.32,1373.28,1355.07,1313.95,1277.29,1328.44,1356.90,1362.98,1404.39,1369.78,
681.00,1329.50,1384.08,1316.63,1271.44,1248.56,1363.80,1353.28,1371.73,1407.78,1419.04,1395.73,1396.71,1307.55,1408.38,1399.83,1221.87,1272.57,1454.89,1303.28,1429.89,1397.64,1327.51,1213.88,1158.70,1323.18,1366.84,1345.97,1402.44,1408.92,1412.20,1289.72,1441.69,1423.79,1424.01,1140.25,1395.59,1480.50,1452.06,1432.70,1421.28,1417.89,1329.28,1215.17,1113.41,904.04,1208.85,1211.14,1300.08,934.22,1403.13,1351.39,1370.05,1351.75,1311.43,1275.68,1326.68,1354.26,1361.36,1401.46,1368.06,
682.00,1322.89,1381.38,1311.09,1268.12,1244.87,1361.66,1348.88,1363.95,1405.92,1415.06,1390.01,1389.91,1303.73,1404.16,1394.07,1217.04,1267.67,1452.49,1297.81,1421.89,1395.99,1322.89,1211.11,1157.77,1322.05,1360.31,1340.64,1399.07,1406.36,1410.54,1286.35,1440.11,1419.23,1420.59,1135.76,1390.46,1476.25,1443.39,1426.50,1416.49,1411.86,1325.17,1209.17,1112.51,903.48,1204.65,1207.46,1295.56,930.89,1396.74,1348.52,1363.99,1349.31,1310.59,1271.75,1321.94,1348.44,1358.53,1397.74,1365.84,
683.00,1311.85,1369.57,1302.00,1254.59,1230.99,1350.47,1336.11,1353.04,1392.16,1398.89,1377.86,1374.07,1291.18,1393.07,1382.77,1207.33,1254.69,1439.12,1287.19,1408.28,1386.00,1310.54,1199.29,1151.38,1311.95,1349.05,1323.93,1386.00,1392.42,1399.09,1272.17,1425.98,1408.04,1408.24,1123.12,1376.95,1463.48,1432.55,1412.73,1405.91,1394.69,1312.56,1195.91,1103.36,893.40,1189.99,1198.78,1286.93,921.20,1380.89,1342.43,1354.51,1334.85,1298.61,1258.88,1307.00,1334.34,1348.19,1384.38,1355.67,
684.00,1291.41,1346.82,1279.09,1230.14,1207.76,1326.29,1312.04,1326.94,1369.76,1373.77,1351.28,1350.79,1268.28,1367.64,1357.59,1185.92,1233.09,1413.08,1264.16,1386.35,1360.92,1287.21,1176.58,1128.99,1290.76,1328.68,1301.61,1363.41,1367.30,1374.67,1251.87,1398.67,1384.16,1381.51,1106.62,1350.52,1436.96,1408.46,1386.58,1382.35,1370.29,1286.98,1173.93,1083.11,879.53,1169.13,1175.82,1266.99,903.72,1358.57,1320.09,1330.00,1309.02,1273.38,1239.51,1281.58,1311.14,1325.84,1357.93,1332.49,
685.00,1263.42,1315.59,1246.53,1202.93,1183.55,1294.75,1279.49,1296.21,1338.24,1342.98,1319.98,1317.89,1242.03,1337.54,1326.84,1159.33,1205.61,1380.62,1234.60,1354.20,1330.12,1256.45,1149.26,1101.07,1262.55,1297.64,1273.14,1335.66,1335.80,1344.13,1220.56,1366.53,1355.56,1348.83,1078.25,1320.88,1402.95,1375.14,1352.91,1350.05,1342.17,1252.27,1148.39,1056.43,859.58,1141.67,1147.66,1235.96,883.31,1328.31,1284.89,1297.02,1279.45,1242.03,1211.57,1250.36,1283.11,1295.20,1326.29,1303.74,
686.00,1233.26,1283.06,1216.49,1177.90,1156.73,1264.96,1247.42,1262.83,1308.17,1311.44,1294.01,1283.91,1213.20,1308.17,1292.97,1129.66,1178.41,1347.84,1203.21,1321.59,1300.71,1224.81,1121.58,1074.36,1232.81,1265.10,1243.16,1304.97,1307.26,1313.05,1190.76,1333.57,1323.86,1318.53,1050.04,1294.83,1370.17,1342.20,1321.79,1319.32,1312.23,1220.55,1122.14,1031.51,836.03,1113.88,1119.59,1204.74,862.48,1295.80,1255.79,1263.11,1250.14,1213.48,1178.95,1220.27,1251.51,1263.03,1296.08,1270.80,
687.00,1204.21,1251.30,1190.98,1152.14,1128.35,1230.75,1217.03,1233.95,1275.53,1280.56,1263.63,1256.36,1182.29,1279.18,1263.17,1102.78,1150.29,1315.28,1177.74,1289.70,1267.75,1195.10,1096.38,1045.18,1201.02,1232.56,1211.10,1272.31,1277.36,1278.71,1162.19,1301.59,1288.77,1288.77,1025.08,1266.82,1337.67,1308.89,1293.33,1290.60,1280.09,1189.60,1095.93,1004.04,810.75,1085.40,1092.26,1174.53,838.61,1262.29,1224.32,1233.02,1218.39,1182.75,1150.75,1191.89,1220.22,1230.26,1268.19,1238.49,
688.00,1180.02,1230.56,1168.38,1132.15,1109.89,1211.61,1196.73,1214.93,1253.83,1256.14,1238.06,1237.12,1161.35,1258.64,1239.24,1083.84,1131.41,1292.45,1159.23,1269.00,1244.96,1173.63,1077.01,1026.17,1177.89,1210.79,1193.23,1247.27,1253.39,1255.97,1141.58,1279.24,1263.27,1262.98,1007.51,1240.99,1310.30,1288.23,1270.39,1266.77,1257.82,1168.38,1075.33,982.56,795.35,1067.21,1072.91,1151.72,822.70,1243.76,1200.06,1209.11,1195.17,1163.10,1129.47,1171.05,1198.77,1204.88,1243.78,1215.41,
689.00,1174.97,1220.35,1158.87,1126.67,1103.35,1203.43,1191.25,1207.17,1245.28,1250.26,1230.39,1229.28,1154.65,1250.90,1231.24,1079.28,1124.87,1282.54,1150.54,1259.69,1235.17,1165.33,1070.75,1020.96,1169.89,1202.87,1188.27,1239.96,1247.15,1249.01,1135.94,1272.07,1257.83,1254.09,1001.57,1233.20,1301.27,1281.24,1262.69,1256.79,1250.53,1161.78,1068.52,977.52,788.86,1062.14,1065.62,1140.04,816.40,1235.45,1192.38,1200.06,1189.10,1156.44,1120.39,1165.42,1190.23,1197.72,1237.04,1205.66,
690.00,1177.63,1221.96,1162.73,1131.38,1106.62,1206.02,1195.48,1210.28,1249.59,1256.80,1234.01,1233.44,1158.08,1251.38,1234.20,1081.27,1127.41,1286.43,1154.94,1261.54,1240.18,1170.32,1074.35,1023.07,1172.88,1203.52,1189.96,1242.46,1249.20,1249.12,1137.35,1276.55,1258.48,1258.22,1004.76,1237.71,1306.45,1281.75,1266.68,1259.73,1253.38,1167.00,1070.83,979.69,791.53,1062.76,1069.50,1141.55,819.17,1233.81,1195.85,1202.79,1193.21,1158.83,1122.01,1170.03,1190.34,1201.26,1240.95,1208.09,
691.00,1182.95,1229.59,1168.52,1134.97,1109.11,1210.15,1199.78,1216.03,1253.71,1260.34,1236.02,1237.85,1158.81,1252.84,1239.97,1084.59,1128.43,1291.21,1162.95,1266.21,1245.45,1174.58,1080.66,1027.88,1177.18,1206.21,1191.89,1246.61,1250.24,1253.03,1137.95,1283.04,1260.24,1260.91,1006.82,1238.52,1311.69,1286.12,1272.17,1264.97,1254.28,1173.43,1073.83,982.30,793.95,1062.19,1073.16,1146.51,820.58,1236.50,1199.00,1208.04,1194.96,1162.27,1126.61,1175.35,1191.89,1203.80,1245.25,1211.61,
692.00,1190.41,1236.11,1170.94,1134.96,1111.63,1215.69,1206.93,1221.53,1258.00,1264.32,1239.53,1241.46,1164.15,1255.08,1242.92,1088.77,1132.54,1294.95,1167.06,1271.61,1247.78,1180.67,1080.99,1034.79,1181.16,1215.20,1198.67,1252.64,1254.11,1254.59,1146.15,1285.71,1266.75,1265.29,1012.43,1242.44,1316.35,1294.47,1275.50,1271.12,1258.97,1180.67,1079.04,984.22,798.47,1067.37,1073.21,1152.96,822.29,1240.97,1205.96,1214.23,1196.72,1163.17,1133.99,1178.24,1195.75,1209.37,1248.75,1214.23,
693.00,1200.47,1244.29,1175.38,1139.16,1121.64,1221.65,1212.78,1230.41,1265.15,1274.99,1250.28,1248.71,1173.31,1261.90,1251.38,1094.86,1140.43,1302.95,1172.03,1275.98,1252.85,1187.39,1088.36,1039.65,1190.34,1220.16,1204.02,1259.64,1265.34,1262.20,1151.65,1292.02,1274.31,1274.70,1017.30,1249.11,1324.80,1298.42,1280.69,1275.29,1266.03,1184.13,1083.74,990.72,806.17,1073.21,1077.73,1159.04,828.70,1246.84,1209.83,1222.04,1203.83,1168.99,1139.75,1184.24,1201.37,1217.21,1254.02,1219.48,
694.00,1202.85,1255.20,1183.91,1145.41,1129.35,1229.39,1217.11,1236.44,1271.65,1280.82,1259.29,1252.90,1181.41,1269.46,1263.78,1100.74,1147.41,1310.64,1177.72,1284.62,1265.27,1194.87,1096.06,1046.70,1195.97,1225.78,1210.32,1265.57,1274.05,1271.75,1156.48,1298.57,1283.32,1287.01,1022.48,1258.79,1333.98,1303.25,1288.31,1282.63,1273.44,1189.99,1092.67,998.44,812.47,1079.11,1082.69,1166.26,834.00,1253.70,1214.72,1230.97,1211.23,1178.62,1144.71,1192.18,1210.23,1223.29,1260.88,1226.38,
695.00,1207.35,1261.58,1192.70,1152.14,1129.87,1234.57,1224.46,1240.34,1276.86,1284.24,1265.83,1258.76,1182.26,1278.18,1272.11,1108.02,1152.94,1318.75,1181.16,1290.71,1268.55,1198.86,1103.87,1052.80,1202.51,1229.01,1214.45,1272.51,1280.80,1280.71,1162.45,1306.51,1289.71,1293.75,1029.82,1266.55,1340.80,1307.72,1298.00,1291.22,1277.06,1198.05,1101.95,1006.97,816.38,1084.96,1085.56,1175.40,835.80,1259.46,1222.13,1237.81,1216.15,1186.43,1151.32,1197.95,1218.19,1229.72,1267.04,1233.36,
696.00,1213.25,1267.73,1199.69,1157.65,1137.00,1243.27,1227.33,1245.33,1283.15,1287.97,1273.18,1265.36,1189.41,1287.06,1276.88,1113.76,1159.09,1326.84,1186.63,1297.85,1273.48,1203.29,1106.04,1060.63,1208.11,1235.87,1221.28,1273.79,1286.75,1285.30,1171.54,1312.96,1295.38,1300.62,1033.69,1275.04,1343.37,1315.33,1303.61,1295.68,1282.22,1202.77,1102.65,1009.22,820.72,1090.74,1092.19,1183.76,841.49,1269.08,1228.06,1242.45,1221.69,1195.18,1157.24,1203.29,1227.03,1234.02,1269.79,1238.54,
697.00,1216.01,1269.30,1202.95,1163.25,1143.37,1248.41,1230.64,1248.92,1286.03,1293.88,1279.76,1266.18,1193.02,1291.26,1283.42,1116.20,1165.82,1334.11,1187.27,1305.38,1280.81,1208.18,1108.87,1064.46,1213.92,1241.62,1229.60,1278.21,1290.21,1294.40,1175.25,1317.40,1305.89,1302.24,1037.82,1278.20,1347.18,1319.48,1310.08,1295.97,1288.14,1205.03,1106.80,1015.35,824.09,1097.39,1096.87,1186.22,846.56,1274.02,1233.79,1244.23,1229.09,1200.34,1158.01,1208.18,1234.83,1239.53,1272.97,1243.19,
698.00,1216.92,1267.08,1206.28,1169.83,1140.37,1245.51,1230.41,1245.38,1286.75,1296.23,1281.75,1268.37,1191.93,1291.96,1283.98,1117.09,1160.26,1335.79,1188.54,1306.53,1281.75,1210.76,1106.04,1063.40,1214.37,1243.46,1229.43,1280.80,1291.23,1293.02,1175.98,1319.73,1306.71,1301.42,1037.13,1282.06,1348.64,1316.19,1312.07,1298.98,1292.93,1205.22,1109.74,1016.84,824.83,1099.55,1098.17,1186.08,848.02,1272.09,1235.30,1243.27,1234.99,1204.67,1159.40,1210.96,1235.08,1241.66,1274.31,1247.84,
699.00,1215.46,1265.34,1206.91,1167.61,1137.14,1245.51,1227.78,1243.82,1282.97,1295.07,1279.62,1267.38,1189.37,1289.02,1279.28,1115.25,1159.42,1335.23,1192.52,1304.83,1280.68,1210.37,1103.45,1063.22,1212.19,1238.19,1223.14,1276.57,1288.25,1291.53,1174.35,1318.13,1300.16,1296.47,1032.16,1276.89,1347.45,1313.39,1310.34,1295.71,1293.12,1202.77,1103.03,1013.57,820.42,1095.46,1097.33,1184.50,847.16,1269.22,1235.26,1240.55,1232.11,1200.07,1156.81,1208.85,1230.93,1237.84,1271.70,1243.79,
700.00,1216.12,1260.32,1202.33,1159.37,1134.21,1244.49,1224.16,1241.52,1279.37,1288.60,1275.61,1267.05,1190.92,1282.46,1274.63,1109.02,1157.66,1328.87,1189.67,1303.04,1275.61,1207.83,1097.31,1059.83,1207.07,1242.78,1221.96,1271.54,1284.02,1286.71,1173.19,1312.94,1296.55,1290.13,1030.23,1270.02,1343.64,1314.93,1306.98,1295.36,1288.18,1197.71,1097.67,1006.63,817.68,1094.31,1095.23,1179.43,843.89,1267.94,1230.52,1236.78,1225.53,1192.42,1154.91,1204.19,1226.20,1231.28,1267.39,1238.01,
701.00,1216.38,1257.83,1196.53,1161.21,1135.05,1241.48,1226.71,1244.29,1278.21,1290.99,1274.08,1267.81,1193.20,1279.79,1275.31,1110.19,1160.75,1328.07,1187.25,1300.16,1272.50,1209.45,1097.20,1059.32,1210.01,1245.20,1220.41,1271.49,1284.62,1286.61,1169.08,1310.14,1296.94,1288.19,1030.85,1265.43,1343.09,1313.82,1302.16,1296.38,1289.66,1193.17,1100.91,1005.99,820.05,1096.54,1092.58,1177.38,842.25,1267.01,1229.93,1239.59,1226.25,1186.44,1155.32,1202.48,1222.19,1235.67,1267.71,1243.20,
702.00,1215.72,1264.82,1199.71,1164.31,1134.65,1242.58,1231.15,1245.39,1283.07,1292.68,1279.05,1271.07,1198.00,1284.18,1280.80,1114.11,1162.69,1329.30,1190.03,1303.03,1277.92,1213.41,1102.72,1063.31,1212.82,1245.36,1217.42,1271.11,1289.33,1291.59,1168.33,1310.44,1295.61,1293.29,1030.79,1268.79,1347.56,1316.72,1304.16,1299.61,1293.89,1196.89,1103.30,1010.23,821.33,1095.87,1095.85,1178.63,845.29,1272.77,1229.98,1240.83,1231.11,1188.88,1155.21,1206.55,1226.53,1237.39,1270.50,1248.22,
703.00,1217.61,1269.03,1201.39,1161.22,1135.41,1249.57,1238.44,1246.84,1287.20,1289.35,1278.67,1273.36,1198.60,1285.71,1286.44,1116.99,1167.95,1330.02,1194.27,1305.45,1280.36,1215.23,1107.93,1065.24,1211.99,1249.81,1219.61,1275.56,1290.31,1291.35,1171.50,1313.47,1298.01,1297.68,1036.01,1274.98,1352.01,1319.80,1306.81,1304.92,1295.10,1202.68,1108.57,1012.47,823.82,1097.13,1098.75,1182.31,844.12,1276.02,1235.53,1244.71,1232.18,1189.09,1159.46,1205.72,1228.54,1241.60,1274.27,1246.59,
704.00,1222.95,1271.58,1202.06,1162.40,1141.26,1252.13,1243.56,1255.95,1292.47,1293.73,1280.68,1281.00,1203.66,1291.79,1286.87,1119.02,1170.56,1335.42,1193.83,1309.55,1278.55,1212.93,1111.64,1070.63,1216.41,1256.73,1226.17,1279.56,1294.42,1292.72,1174.88,1315.74,1300.27,1301.98,1040.08,1280.93,1354.20,1326.60,1305.89,1311.49,1295.79,1207.13,1112.07,1012.24,826.31,1101.03,1102.31,1186.44,847.27,1283.63,1239.33,1249.94,1235.40,1195.18,1166.06,1209.28,1235.08,1245.62,1277.02,1252.41,
705.00,1223.85,1276.98,1203.72,1166.95,1148.33,1254.86,1247.49,1261.70,1296.50,1299.39,1286.24,1281.07,1206.76,1298.17,1291.26,1122.94,1174.24,1339.13,1195.05,1312.23,1280.70,1216.10,1116.49,1071.65,1218.83,1259.72,1229.79,1286.93,1297.86,1295.13,1180.70,1318.23,1309.12,1307.38,1043.54,1283.20,1356.00,1332.06,1308.05,1310.54,1299.61,1213.22,1115.73,1017.03,829.64,1104.02,1104.18,1188.59,850.00,1288.22,1242.85,1253.95,1245.82,1198.86,1167.92,1212.84,1239.12,1250.15,1280.77,1254.09,
706.00,1224.41,1279.83,1208.01,1169.10,1148.87,1254.21,1250.35,1257.52,1298.62,1303.49,1290.00,1282.64,1208.64,1298.83,1290.84,1123.33,1174.08,1338.89,1196.91,1313.88,1284.60,1219.33,1120.63,1071.54,1216.53,1259.39,1234.79,1293.01,1301.62,1296.64,1186.95,1322.80,1312.83,1315.01,1045.28,1291.65,1360.88,1333.60,1311.59,1312.83,1304.43,1216.94,1118.97,1021.73,832.53,1107.66,1106.52,1188.71,853.19,1290.21,1245.07,1256.90,1251.92,1205.31,1170.65,1215.59,1240.08,1255.54,1288.02,1257.41,
707.00,1228.05,1279.74,1215.99,1171.94,1152.32,1255.50,1249.76,1259.43,1302.00,1304.63,1289.90,1284.84,1210.27,1300.17,1289.22,1126.74,1175.72,1344.86,1201.94,1310.99,1289.30,1217.89,1126.10,1072.54,1220.48,1258.71,1235.11,1295.00,1303.36,1298.34,1189.27,1329.51,1311.63,1320.54,1045.07,1296.28,1368.35,1335.82,1316.77,1314.75,1305.08,1220.44,1119.66,1021.58,833.28,1108.86,1106.96,1192.99,852.48,1289.28,1247.16,1260.67,1251.03,1210.87,1175.85,1219.80,1237.68,1257.96,1294.47,1254.92,
708.00,1230.33,1280.70,1218.27,1173.49,1159.11,1259.27,1250.59,1265.65,1302.74,1309.78,1294.74,1289.18,1216.94,1302.59,1289.15,1129.52,1176.91,1350.14,1203.24,1312.57,1292.13,1220.71,1127.58,1075.45,1223.32,1261.39,1237.70,1294.90,1307.16,1307.50,1195.84,1333.12,1317.26,1320.91,1049.10,1294.74,1368.44,1339.37,1324.60,1317.62,1302.27,1223.97,1119.74,1024.13,832.94,1112.65,1107.81,1195.40,854.01,1290.98,1247.06,1262.72,1252.76,1212.23,1181.33,1224.81,1241.96,1256.99,1297.67,1256.84,
709.00,1233.27,1280.69,1217.49,1178.11,1159.80,1258.80,1253.89,1264.46,1303.54,1312.92,1296.25,1290.22,1218.09,1303.62,1293.72,1133.67,1177.97,1352.30,1205.43,1312.92,1295.29,1226.95,1127.49,1073.30,1226.72,1266.03,1241.24,1296.92,1309.28,1309.87,1202.23,1339.35,1323.12,1318.95,1056.85,1296.47,1371.96,1339.87,1330.05,1317.32,1307.49,1223.29,1122.50,1027.59,836.50,1118.78,1109.10,1195.38,856.90,1289.85,1245.78,1262.30,1253.37,1211.98,1184.89,1225.08,1242.20,1260.45,1301.16,1261.49,
710.00,1233.49,1282.50,1222.43,1178.05,1157.71,1259.38,1255.71,1263.95,1304.06,1314.82,1293.97,1289.88,1215.90,1302.69,1295.31,1134.78,1181.49,1354.42,1204.40,1316.37,1303.76,1230.74,1127.70,1077.46,1232.11,1262.82,1240.66,1294.45,1310.66,1317.26,1198.72,1342.05,1320.28,1322.07,1057.18,1300.36,1374.82,1336.35,1333.78,1317.09,1313.20,1224.32,1121.99,1031.29,837.33,1119.48,1116.44,1194.09,861.55,1292.15,1249.05,1262.13,1254.57,1216.49,1182.21,1227.30,1245.37,1266.22,1304.45,1265.56,
711.00,1233.20,1284.69,1224.56,1177.09,1154.57,1262.07,1254.02,1265.59,1303.80,1310.24,1291.83,1288.71,1208.27,1303.70,1297.97,1134.05,1179.71,1351.97,1206.76,1319.59,1306.52,1231.09,1128.92,1074.52,1230.09,1262.87,1238.84,1294.65,1311.44,1319.29,1197.20,1341.11,1321.30,1320.09,1057.42,1297.06,1377.11,1337.69,1337.29,1318.08,1309.33,1229.68,1122.38,1029.46,834.77,1116.25,1118.26,1198.21,860.52,1289.52,1250.70,1264.68,1254.02,1213.90,1180.91,1228.38,1245.98,1263.98,1304.00,1261.16,
712.00,1229.46,1280.48,1218.46,1171.72,1152.97,1260.33,1251.59,1265.92,1297.88,1312.12,1286.21,1289.86,1203.45,1299.86,1292.83,1129.13,1177.54,1347.23,1204.76,1320.73,1299.86,1232.25,1122.51,1072.30,1227.12,1262.45,1241.50,1289.86,1306.35,1317.08,1197.55,1339.39,1320.87,1312.03,1058.64,1294.09,1371.17,1337.50,1330.83,1317.26,1308.56,1227.25,1118.86,1023.76,835.81,1113.94,1117.73,1198.95,860.55,1289.99,1250.33,1262.41,1253.03,1213.50,1182.54,1224.95,1245.96,1258.85,1298.24,1261.69,
713.00,1222.64,1276.14,1210.54,1166.22,1148.63,1251.51,1239.89,1256.62,1291.20,1305.23,1279.78,1279.80,1196.11,1293.02,1286.63,1123.38,1173.27,1334.72,1194.57,1316.85,1291.60,1226.93,1115.45,1067.44,1222.30,1253.13,1234.92,1283.47,1297.65,1308.99,1191.54,1327.19,1312.82,1304.35,1053.94,1281.99,1364.47,1335.52,1317.19,1308.33,1304.30,1219.75,1111.22,1017.33,832.12,1105.99,1116.99,1190.94,859.39,1287.51,1245.06,1257.02,1245.46,1207.39,1174.09,1217.39,1241.11,1253.92,1287.31,1255.54,
714.00,1203.56,1261.06,1197.47,1150.99,1127.65,1240.25,1228.12,1237.19,1276.91,1286.05,1262.64,1259.55,1179.10,1275.82,1272.08,1109.40,1158.65,1314.82,1177.06,1298.94,1276.98,1209.28,1103.67,1053.77,1204.31,1236.11,1222.79,1269.45,1283.75,1293.35,1176.34,1309.85,1298.51,1292.03,1035.26,1267.80,1345.00,1320.11,1300.02,1293.15,1286.44,1203.95,1098.38,1005.73,821.95,1089.01,1104.86,1177.06,848.45,1272.40,1231.18,1239.89,1233.08,1194.48,1155.59,1202.05,1225.13,1240.61,1269.71,1241.37,
715.00,1176.35,1236.71,1171.22,1129.21,1104.22,1213.27,1201.09,1212.21,1254.25,1255.48,1235.69,1235.45,1155.26,1251.69,1243.59,1087.53,1132.59,1286.70,1158.11,1269.93,1248.31,1181.52,1082.85,1035.51,1177.69,1208.10,1199.59,1242.29,1258.32,1260.89,1151.39,1284.42,1267.85,1265.00,1010.40,1240.29,1318.36,1291.82,1272.20,1267.60,1256.53,1180.25,1076.38,981.78,803.54,1061.19,1079.23,1156.32,827.43,1241.80,1206.26,1213.51,1206.02,1169.71,1133.61,1174.56,1196.98,1211.19,1243.39,1213.96,
