Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
735.00,996.73,1003.00,1001.39,1007.52,1010.73,1011.49,1010.65,1019.07,1013.64,1019.22,1016.63,1017.39,1019.98,1020.46,1032.92,1030.63,1034.38,1037.37,1030.01,1030.48,1033.69,1044.40,1042.80,1054.97,1060.33,1061.94,1063.39,1068.68,1073.42,1068.13,1056.43,1061.17,1064.53,1055.81,1051.15,1064.31,1047.32,1048.16,1013.57,1071.19,1098.82,1077.17,945.66,1036.53,1094.30,1044.26,1038.13,1046.55,1072.65,1099.37,1045.64,1118.65,1120.18,1103.12,1103.81,1111.00,1090.26,1067.91,1108.85,1093.39,
736.00,1000.13,1002.86,1000.04,1005.45,1009.50,1010.00,1014.05,1020.73,1014.32,1018.78,1020.41,1020.14,1018.59,1019.46,1031.14,1028.82,1035.01,1038.10,1029.69,1032.78,1034.14,1046.32,1044.19,1055.78,1060.33,1065.06,1063.33,1066.60,1072.97,1065.92,1058.19,1062.06,1064.19,1055.10,1047.96,1067.56,1052.19,1045.92,1011.91,1070.47,1099.74,1078.19,943.03,1035.37,1096.74,1043.60,1037.14,1048.24,1074.51,1099.93,1048.24,1119.43,1120.70,1109.97,1102.06,1110.38,1090.74,1067.37,1108.34,1096.06,
737.00,1002.15,997.97,996.93,1003.98,1009.20,1009.46,1012.59,1017.56,1016.51,1018.34,1023.56,1019.38,1018.86,1020.17,1031.39,1030.35,1034.79,1037.40,1032.18,1032.44,1034.53,1046.02,1043.67,1053.33,1056.98,1063.25,1059.85,1064.03,1072.64,1065.86,1058.29,1062.21,1065.34,1054.63,1045.50,1069.26,1055.42,1046.01,1012.60,1072.65,1100.85,1081.01,943.14,1038.18,1098.76,1042.10,1035.57,1050.20,1074.22,1099.54,1048.63,1121.22,1120.96,1111.56,1103.72,1107.64,1090.40,1067.17,1106.59,1097.46,
738.00,1002.69,997.11,1002.06,1006.84,1010.58,1014.37,1011.82,1017.48,1019.08,1017.32,1025.37,1019.87,1021.39,1024.22,1034.23,1030.52,1037.77,1038.93,1035.46,1032.99,1037.77,1046.90,1046.46,1053.28,1056.39,1063.21,1058.78,1064.45,1070.74,1066.92,1061.70,1065.24,1068.16,1056.99,1051.41,1074.01,1059.66,1047.34,1016.60,1075.61,1101.21,1085.62,948.11,1044.24,1099.69,1044.15,1039.81,1050.89,1076.76,1099.89,1049.30,1126.12,1122.30,1114.68,1107.15,1111.93,1092.79,1070.03,1108.74,1100.85,
739.00,1007.59,996.95,1006.15,1011.03,1012.04,1017.74,1011.60,1018.30,1021.81,1019.99,1031.00,1019.31,1024.25,1028.94,1038.08,1035.89,1038.71,1039.71,1038.52,1037.71,1040.72,1049.23,1045.35,1056.81,1061.31,1065.14,1059.00,1067.14,1072.27,1073.33,1059.44,1067.14,1076.97,1063.32,1057.24,1076.34,1062.50,1051.11,1020.18,1078.78,1108.28,1086.87,950.99,1044.54,1102.39,1046.03,1046.85,1051.49,1078.16,1099.70,1050.86,1128.81,1125.37,1114.79,1113.16,1116.61,1095.01,1074.52,1112.35,1104.40,
740.00,1009.82,1004.79,1013.92,1017.28,1017.28,1023.97,1014.83,1022.31,1027.32,1025.63,1037.31,1021.47,1031.43,1032.33,1044.78,1043.14,1044.79,1040.69,1043.96,1042.34,1047.30,1054.81,1051.48,1059.00,1071.46,1068.17,1061.53,1072.37,1078.16,1080.68,1065.67,1070.69,1085.66,1067.34,1064.80,1083.19,1065.68,1059.01,1023.15,1082.37,1112.39,1090.68,957.24,1049.83,1107.40,1053.15,1053.15,1059.80,1082.33,1108.16,1054.03,1134.85,1134.02,1117.39,1114.11,1124.03,1098.18,1078.23,1117.34,1110.72,
741.00,1015.42,1007.72,1024.49,1022.61,1027.40,1032.19,1019.02,1031.17,1030.65,1032.36,1041.95,1029.63,1039.55,1042.29,1055.98,1049.13,1050.50,1047.42,1051.19,1047.59,1051.02,1064.88,1060.26,1066.07,1081.65,1075.31,1067.10,1079.59,1085.58,1087.29,1069.15,1078.74,1094.99,1073.77,1076.17,1088.32,1071.55,1066.93,1032.02,1089.69,1116.38,1100.30,965.11,1057.69,1114.33,1059.74,1059.74,1065.39,1087.98,1115.36,1055.81,1140.34,1136.40,1120.49,1122.72,1129.39,1104.23,1089.00,1124.77,1117.41,
742.00,1020.92,1013.68,1032.84,1027.94,1032.84,1034.23,1028.60,1038.02,1035.25,1039.72,1047.02,1037.23,1047.24,1050.02,1062.30,1057.18,1060.55,1057.04,1055.20,1055.14,1061.79,1070.57,1068.44,1073.85,1093.01,1082.11,1074.07,1085.62,1093.89,1094.76,1075.97,1083.50,1098.78,1082.34,1084.60,1093.66,1076.71,1075.46,1040.59,1093.01,1121.59,1107.56,971.94,1063.32,1116.19,1064.93,1066.69,1072.69,1094.17,1122.33,1062.67,1147.55,1139.65,1125.61,1126.49,1138.41,1111.43,1096.66,1133.00,1125.25,
743.00,1025.33,1019.62,1036.82,1033.72,1036.41,1038.53,1034.86,1041.70,1040.24,1047.65,1049.53,1042.68,1054.90,1054.90,1061.59,1062.32,1065.66,1063.30,1055.56,1059.39,1069.49,1072.59,1070.80,1077.97,1098.50,1088.64,1080.00,1089.29,1097.93,1100.05,1079.10,1088.96,1103.96,1088.72,1087.26,1094.10,1079.67,1079.76,1046.18,1095.00,1126.04,1111.94,974.48,1066.88,1119.52,1069.25,1068.43,1079.10,1094.59,1127.59,1066.88,1152.36,1143.07,1129.63,1131.09,1141.28,1114.72,1101.51,1136.55,1128.49,
744.00,1030.56,1028.60,1037.35,1035.26,1036.30,1042.29,1041.38,1047.63,1046.07,1050.64,1051.04,1046.34,1061.96,1057.94,1060.81,1068.12,1075.66,1070.45,1057.94,1062.64,1076.06,1075.28,1073.73,1080.12,1099.42,1092.63,1085.97,1088.33,1099.93,1103.71,1085.46,1094.59,1106.32,1090.80,1089.75,1097.06,1084.55,1081.81,1051.55,1097.32,1130.05,1117.14,979.95,1071.36,1125.49,1071.90,1067.34,1082.72,1102.40,1131.23,1068.76,1154.83,1148.31,1134.61,1133.70,1144.92,1119.74,1104.49,1138.40,1132.65,
745.00,1036.37,1033.86,1036.44,1037.36,1038.22,1046.88,1046.81,1049.40,1045.69,1053.16,1051.25,1047.61,1064.21,1060.38,1063.28,1068.84,1079.08,1074.33,1059.64,1066.92,1077.23,1080.68,1074.26,1083.65,1097.53,1092.71,1092.17,1092.04,1098.46,1103.95,1085.63,1096.67,1107.65,1093.03,1087.41,1099.32,1088.41,1085.37,1054.89,1102.03,1134.43,1119.49,980.90,1070.62,1130.06,1072.54,1070.56,1083.65,1105.00,1132.45,1068.97,1156.58,1148.38,1138.33,1139.06,1144.74,1122.33,1108.51,1140.05,1135.49,
746.00,1037.68,1037.01,1037.68,1038.34,1039.82,1051.99,1048.91,1051.72,1051.20,1056.54,1053.19,1053.19,1064.43,1061.08,1065.09,1073.52,1079.13,1074.31,1064.70,1068.84,1080.19,1080.34,1074.45,1085.41,1099.46,1094.23,1098.12,1093.30,1099.46,1103.47,1088.76,1098.25,1108.42,1098.40,1089.16,1098.91,1090.37,1086.75,1054.52,1100.66,1136.36,1116.03,983.11,1070.17,1133.01,1073.79,1069.50,1082.73,1106.67,1134.09,1072.85,1154.41,1152.42,1143.18,1140.37,1149.07,1122.46,1109.09,1141.97,1138.50,
747.00,1038.55,1039.03,1038.08,1037.14,1040.89,1052.25,1049.88,1050.84,1053.17,1059.77,1054.58,1053.17,1064.98,1063.11,1064.50,1073.00,1076.76,1070.19,1068.33,1066.39,1076.30,1082.92,1074.43,1086.72,1099.45,1092.37,1101.82,1090.96,1098.48,1103.22,1088.59,1095.66,1111.25,1098.49,1087.64,1098.51,1090.00,1083.40,1049.86,1099.41,1136.28,1112.69,981.88,1071.61,1132.47,1075.85,1070.65,1078.65,1107.01,1131.08,1072.52,1152.34,1155.14,1141.00,1140.98,1148.07,1124.95,1111.26,1140.05,1137.69,
748.00,1033.69,1038.62,1037.24,1039.31,1041.91,1052.20,1047.96,1050.04,1053.15,1057.21,1055.49,1051.77,1061.02,1061.71,1065.52,1071.22,1076.41,1066.47,1069.32,1065.52,1072.18,1084.54,1076.67,1089.47,1101.67,1091.46,1103.57,1090.94,1097.43,1104.52,1088.09,1092.93,1106.25,1097.17,1089.30,1098.81,1086.96,1084.98,1047.27,1095.53,1136.43,1113.25,980.85,1071.92,1131.67,1075.98,1068.63,1077.19,1105.04,1130.64,1072.69,1152.08,1153.81,1140.15,1138.07,1148.28,1126.83,1109.54,1140.41,1139.63,
749.00,1032.74,1035.76,1034.65,1040.30,1041.36,1049.93,1046.09,1048.16,1050.99,1056.63,1054.71,1049.93,1057.84,1061.47,1068.07,1071.05,1069.23,1065.30,1068.18,1066.21,1069.23,1079.82,1076.69,1086.37,1100.69,1090.20,1097.11,1093.93,1098.83,1104.62,1091.97,1087.38,1105.48,1095.15,1086.48,1096.10,1083.55,1087.23,1042.52,1096.86,1132.35,1111.28,980.91,1070.04,1124.89,1074.88,1068.23,1076.74,1102.76,1128.47,1073.82,1152.51,1152.51,1139.86,1132.55,1149.54,1128.47,1104.73,1138.10,1140.92,
750.00,1026.54,1029.91,1033.93,1036.18,1038.43,1046.78,1044.69,1046.62,1047.58,1047.58,1050.63,1049.67,1054.00,1058.98,1065.08,1066.05,1067.17,1061.39,1065.25,1066.21,1068.14,1076.01,1078.90,1083.07,1098.49,1087.89,1091.58,1093.99,1102.02,1100.41,1091.74,1084.36,1101.22,1091.10,1084.20,1093.19,1080.18,1087.57,1042.92,1093.03,1130.61,1110.86,979.32,1067.01,1121.77,1073.76,1063.16,1077.93,1099.93,1128.52,1075.52,1148.92,1150.20,1135.43,1126.11,1146.19,1129.00,1100.41,1135.59,1138.64,
751.00,1024.90,1022.80,1028.77,1032.42,1037.85,1040.97,1044.85,1042.69,1043.29,1044.85,1049.09,1047.53,1049.09,1058.02,1062.65,1059.58,1063.99,1059.74,1063.02,1061.68,1065.55,1075.45,1080.07,1082.00,1092.65,1087.59,1087.44,1094.96,1101.36,1095.56,1087.81,1082.38,1098.08,1086.25,1081.04,1091.84,1077.76,1087.81,1041.35,1091.31,1124.59,1112.54,976.50,1062.86,1118.57,1071.95,1060.33,1075.60,1096.15,1120.56,1071.73,1147.07,1151.32,1133.09,1123.63,1145.89,1130.03,1091.68,1134.27,1136.43,
752.00,1022.52,1016.68,1023.11,1032.24,1036.56,1038.67,1045.69,1041.16,1042.18,1043.91,1049.96,1048.22,1044.50,1052.45,1059.85,1055.79,1063.74,1062.81,1059.85,1061.63,1065.52,1070.55,1077.35,1079.68,1090.97,1088.85,1085.13,1095.07,1100.90,1092.74,1086.91,1083.40,1096.04,1086.32,1080.48,1088.05,1072.32,1086.53,1043.74,1090.80,1122.67,1114.51,975.08,1060.44,1116.08,1071.35,1055.58,1075.24,1094.86,1116.63,1068.81,1146.01,1150.49,1134.72,1123.48,1143.90,1127.54,1087.08,1132.99,1132.99,
753.00,1020.31,1018.19,1020.95,1029.90,1035.11,1035.11,1042.11,1038.21,1038.21,1041.45,1046.82,1048.11,1041.94,1049.42,1059.82,1054.47,1060.15,1066.01,1058.20,1056.91,1061.46,1066.01,1070.41,1078.37,1088.29,1085.53,1080.81,1094.48,1096.43,1085.38,1081.96,1084.22,1096.10,1084.55,1077.72,1082.12,1069.44,1082.93,1043.56,1093.00,1115.30,1108.80,973.47,1054.15,1112.04,1068.13,1055.11,1074.79,1096.10,1110.59,1065.03,1145.06,1149.94,1132.70,1123.59,1141.49,1118.40,1085.69,1128.16,1128.16,
754.00,1017.35,1019.20,1024.15,1026.05,1031.82,1031.92,1035.68,1037.74,1033.93,1040.78,1040.93,1046.65,1042.73,1048.50,1058.34,1049.58,1057.51,1060.39,1056.58,1048.45,1057.36,1061.37,1066.21,1076.05,1084.75,1085.73,1080.01,1090.37,1092.57,1079.03,1076.00,1080.89,1090.62,1077.02,1074.04,1079.91,1067.09,1077.80,1038.77,1089.64,1111.16,1103.29,970.29,1049.48,1110.18,1064.26,1052.57,1074.86,1093.50,1110.23,1063.13,1141.39,1149.26,1125.01,1124.91,1133.66,1111.99,1087.68,1124.96,1122.95,
755.00,1017.12,1014.89,1022.38,1020.77,1026.12,1024.96,1028.08,1030.57,1029.33,1038.24,1042.34,1041.36,1038.68,1038.86,1052.85,1046.08,1051.16,1055.52,1055.62,1042.34,1048.93,1058.02,1061.23,1072.01,1077.89,1080.74,1080.12,1078.61,1085.47,1076.38,1070.76,1076.64,1083.95,1073.17,1069.51,1076.38,1064.61,1066.04,1028.08,1085.29,1106.76,1097.94,963.21,1042.78,1105.61,1059.98,1048.66,1066.31,1087.43,1107.57,1058.29,1128.77,1141.96,1120.76,1122.27,1126.10,1103.11,1082.08,1119.51,1117.28,
756.00,998.87,994.95,1005.25,996.43,1002.80,1005.74,1004.76,1010.17,1008.20,1019.98,1019.50,1019.01,1018.02,1018.03,1026.87,1026.86,1029.81,1034.71,1034.72,1021.94,1024.90,1037.65,1038.14,1052.86,1056.31,1056.80,1058.75,1054.34,1064.16,1056.30,1046.98,1052.88,1063.18,1049.93,1047.48,1055.82,1042.07,1045.01,1005.75,1066.12,1085.75,1071.53,945.38,1018.51,1082.32,1040.11,1026.37,1045.02,1069.07,1091.64,1037.66,1103.42,1114.23,1098.53,1101.47,1098.03,1080.36,1061.22,1098.51,1095.08,
757.00,951.47,945.58,958.90,950.64,955.68,958.19,956.82,961.02,961.73,972.38,971.67,968.02,970.69,969.43,972.93,977.42,981.66,983.04,985.43,974.62,975.17,991.05,991.05,1001.15,1005.79,1002.69,1008.03,1002.14,1014.20,1010.43,997.93,1000.72,1013.22,998.91,996.79,1004.10,993.84,995.81,954.26,1016.17,1037.23,1020.10,898.41,971.40,1032.87,990.34,980.24,992.86,1018.84,1045.80,988.66,1052.25,1058.97,1044.66,1048.16,1042.54,1028.24,1012.67,1045.22,1043.96,
758.00,885.93,879.05,889.87,884.89,888.01,891.78,891.83,893.80,896.69,905.54,905.66,897.85,903.63,905.49,901.84,910.57,913.53,909.70,913.64,910.52,910.46,923.53,924.23,927.52,931.40,933.19,942.97,931.34,944.94,943.90,932.15,929.26,943.03,932.21,924.46,937.89,927.12,931.06,888.83,945.17,965.82,953.73,833.75,906.47,961.94,924.34,913.53,923.36,948.06,977.45,922.38,979.53,982.48,974.50,973.69,968.77,959.75,944.01,974.50,973.52,
759.00,811.70,805.79,816.46,809.08,814.00,816.79,823.85,825.65,825.49,833.04,832.05,822.37,831.56,833.36,829.43,836.48,839.11,837.14,835.01,843.38,836.81,851.75,851.09,852.57,852.89,857.65,867.17,857.32,870.78,869.63,856.67,854.04,871.60,860.61,850.92,866.84,855.52,858.97,818.43,864.71,892.44,878.00,765.75,837.47,886.54,853.88,844.03,849.28,869.80,899.50,846.82,902.13,902.78,900.98,898.02,892.12,885.55,868.81,900.82,896.06,
760.00,738.63,733.70,742.58,736.28,745.32,745.92,754.02,754.41,752.44,757.37,753.81,748.88,757.97,759.94,755.95,758.35,764.44,764.05,757.75,769.20,766.63,777.09,775.11,776.10,777.69,781.03,785.02,786.95,794.06,796.21,783.39,781.42,797.79,785.75,778.07,792.09,783.99,786.95,751.23,787.76,815.76,802.34,699.96,768.38,808.86,779.66,769.20,778.29,795.44,816.74,772.16,828.96,824.42,825.02,819.70,817.13,811.00,793.46,823.81,821.46,
761.00,678.78,677.41,683.49,676.57,687.06,688.43,693.98,696.18,693.60,699.30,694.96,691.24,702.11,700.89,700.51,699.90,706.06,702.64,700.13,708.19,709.63,714.88,714.72,713.51,715.94,717.69,721.41,727.19,729.92,735.85,725.21,724.83,737.67,726.58,716.70,730.15,723.99,725.36,693.60,725.74,756.21,739.57,646.40,711.61,749.53,716.70,708.80,716.32,732.05,752.26,713.35,767.08,761.15,764.73,756.44,756.21,751.05,734.33,762.75,761.53,
762.00,652.58,656.39,655.71,646.13,660.82,658.68,668.27,669.41,663.95,672.54,669.26,667.28,673.53,670.72,674.52,673.38,678.33,674.68,668.90,678.80,680.46,683.59,686.40,685.41,689.37,688.54,692.19,698.13,701.93,705.89,695.79,699.12,711.32,699.28,689.06,703.39,692.50,696.62,669.10,698.13,726.48,710.33,623.87,683.59,721.89,689.37,679.47,685.26,707.20,720.38,683.75,735.08,733.45,734.76,728.98,729.65,723.20,708.34,736.74,734.92,
763.00,652.15,656.06,653.94,644.26,654.20,658.17,666.86,666.99,660.03,673.94,667.92,668.04,672.95,667.92,674.87,672.95,675.86,676.86,666.92,676.79,678.98,684.01,683.88,684.01,691.89,686.93,687.98,696.86,703.69,703.88,691.83,699.58,712.70,697.86,689.84,703.75,690.90,691.76,667.05,700.97,726.55,706.86,626.18,681.89,720.58,688.78,673.81,681.76,707.79,719.72,683.94,734.62,733.57,735.42,729.59,728.73,721.58,709.72,735.42,733.63,
764.00,666.60,670.72,667.02,660.02,670.01,672.72,677.30,680.87,673.88,688.16,681.58,683.87,684.29,680.58,687.58,688.57,689.86,691.86,683.87,688.87,693.99,699.56,699.15,699.44,708.84,704.14,705.14,713.67,718.83,717.96,705.27,710.55,725.53,711.55,703.56,718.54,706.68,705.27,681.71,717.54,738.23,724.12,638.92,697.27,733.94,701.27,685.58,693.28,723.83,735.52,699.56,751.51,750.51,749.22,746.22,745.51,733.23,723.54,745.51,751.80,
765.00,689.75,691.28,690.35,687.33,694.82,695.82,703.86,706.88,698.84,716.48,709.37,710.41,710.41,708.92,715.40,717.45,719.46,718.46,715.51,715.44,719.46,727.47,730.03,730.52,739.12,734.54,736.10,738.60,747.61,741.06,728.99,735.54,752.60,736.03,730.52,748.65,728.99,730.48,706.39,746.15,766.71,754.68,664.17,721.96,761.16,729.03,711.94,722.51,751.63,762.69,725.49,779.29,780.29,777.76,773.74,773.26,761.16,751.11,771.70,777.73,
766.00,724.92,727.95,727.95,728.94,731.74,735.52,738.06,739.85,736.30,752.97,746.12,747.91,744.39,749.16,751.20,755.74,754.49,754.49,751.95,756.49,756.75,764.84,769.89,769.14,782.77,775.70,778.21,772.69,787.07,777.23,763.07,772.43,786.35,772.17,769.63,784.33,764.58,767.61,742.86,786.82,804.00,795.16,694.62,759.78,795.68,767.87,751.44,763.57,785.83,801.48,763.33,823.21,821.44,817.66,811.59,809.83,798.95,789.10,806.80,815.64,
767.00,764.29,767.34,768.36,776.40,773.38,777.42,777.51,780.53,780.50,790.79,787.62,788.70,785.62,790.70,792.70,799.82,796.74,792.77,794.74,797.82,798.78,805.96,813.07,809.01,827.22,820.13,821.21,817.08,828.30,818.19,806.91,816.00,826.23,813.04,812.09,827.22,805.96,809.01,782.57,830.36,847.59,836.46,729.68,802.87,839.48,807.03,791.72,808.92,827.31,844.60,803.89,868.95,864.97,858.84,853.78,853.69,837.48,832.28,851.63,856.80,
768.00,802.25,806.75,808.99,816.97,812.48,817.17,815.75,823.11,820.25,828.63,826.17,826.38,821.68,831.29,833.95,839.06,835.99,832.11,838.85,840.49,840.70,843.35,851.74,850.72,862.17,860.74,862.17,857.67,868.30,856.65,849.89,860.32,866.46,849.49,850.92,864.21,846.83,851.12,820.66,868.51,889.17,877.30,766.46,840.09,883.23,847.65,834.56,849.89,863.60,888.14,842.13,907.16,907.16,900.21,896.32,898.98,877.10,870.96,894.89,896.53,
769.00,839.22,842.46,843.34,852.16,847.89,855.53,852.16,859.35,850.25,858.33,862.88,863.75,857.43,869.48,870.95,871.10,871.10,865.96,876.68,876.84,873.60,880.36,885.94,885.94,897.99,895.35,900.05,894.16,906.07,894.60,889.61,898.28,904.60,884.91,891.80,901.36,884.91,887.99,851.72,902.83,925.60,911.80,797.81,875.06,922.37,885.06,871.69,888.87,894.32,922.37,877.27,946.17,946.17,934.27,933.09,941.90,913.70,905.63,934.86,930.16,
770.00,869.44,874.94,872.95,882.90,880.51,888.07,882.58,891.85,883.93,888.11,897.38,895.99,892.21,901.88,901.56,903.23,900.17,896.71,905.34,908.45,904.99,912.23,917.05,916.73,928.75,924.65,929.14,926.40,939.13,927.75,923.57,930.86,938.42,917.05,926.36,933.96,919.79,920.15,881.54,935.67,957.76,943.95,826.02,905.34,951.91,914.30,899.85,921.90,925.01,959.11,906.42,978.10,979.13,963.97,967.07,976.71,947.73,937.74,970.14,961.58,
771.00,896.81,903.06,901.78,911.27,906.43,912.44,906.31,920.65,909.31,910.72,921.02,920.77,917.77,925.18,924.26,928.06,928.86,924.57,929.22,930.39,932.10,942.52,943.68,945.64,956.18,951.10,955.26,955.94,968.68,953.30,950.97,957.22,964.51,946.68,955.14,961.27,949.93,947.05,905.27,963.60,985.47,968.68,854.11,930.14,980.14,938.84,922.06,945.77,951.89,986.14,929.22,1003.17,1009.05,987.43,993.55,1007.89,974.93,962.55,1001.76,984.30,
772.00,921.93,923.09,921.93,926.47,924.14,932.64,929.26,938.70,928.45,931.25,942.08,940.33,937.53,946.74,943.94,948.02,952.56,948.37,943.94,951.28,953.38,964.09,957.45,966.07,973.53,970.15,976.44,978.65,990.07,975.74,968.28,975.62,985.29,966.30,974.34,982.14,973.64,969.22,929.38,983.78,1006.14,992.16,872.77,949.07,999.50,957.57,944.99,963.86,972.71,1006.96,951.51,1027.34,1026.87,1008.00,1014.18,1023.38,998.57,980.75,1021.63,1003.81,
773.00,937.14,936.43,940.33,940.31,940.33,949.44,941.00,953.66,944.91,945.25,958.22,951.55,952.63,958.92,955.41,960.71,969.13,969.15,955.77,966.68,968.79,980.37,972.29,983.56,991.62,983.20,990.23,995.50,1003.58,995.86,982.84,990.58,1002.53,984.95,991.30,1001.13,991.64,984.95,950.52,997.99,1026.47,1009.21,884.02,965.29,1013.10,971.57,958.94,977.23,993.41,1020.14,969.13,1048.60,1042.28,1027.17,1027.84,1037.00,1012.38,996.20,1035.95,1019.76,
774.00,949.30,942.79,953.70,949.30,955.06,959.77,952.03,961.58,959.46,960.52,966.74,962.64,964.61,966.74,967.95,975.98,977.95,983.87,965.97,979.02,979.47,989.02,986.59,997.66,1002.97,995.54,1000.84,1008.88,1010.85,1003.42,992.81,1003.42,1011.00,995.54,1002.67,1014.03,1004.48,994.33,964.46,1008.58,1042.38,1021.92,893.06,976.44,1026.46,979.02,970.07,988.57,1012.67,1034.80,980.23,1058.15,1054.36,1043.29,1036.17,1045.26,1022.67,1006.15,1050.41,1031.62,
775.00,958.98,945.10,960.90,954.92,960.26,965.17,959.83,965.81,969.44,967.52,970.30,972.65,969.44,972.01,976.70,982.90,984.60,990.80,976.92,982.90,985.46,995.07,994.00,1007.67,1012.15,1001.69,1008.09,1015.57,1013.86,1008.95,1000.19,1010.87,1015.57,1003.82,1005.32,1020.69,1012.36,999.12,974.78,1012.58,1053.79,1026.46,897.70,984.39,1037.77,987.38,979.91,993.36,1019.62,1042.26,987.59,1066.17,1059.77,1051.87,1045.03,1049.52,1027.52,1011.30,1055.28,1039.91,
776.00,959.35,948.67,962.63,962.60,962.63,971.20,965.83,969.11,976.63,971.29,977.71,977.71,976.63,976.57,978.82,987.28,991.58,995.84,987.31,983.02,985.17,995.94,995.94,1013.00,1018.47,1005.64,1014.17,1016.29,1013.16,1009.88,1004.54,1012.06,1021.70,1004.57,1008.77,1025.96,1012.03,1001.22,980.77,1007.73,1058.22,1032.44,899.25,990.63,1042.17,996.01,985.13,996.85,1025.96,1047.58,993.70,1070.01,1064.74,1056.14,1050.80,1051.81,1030.35,1019.51,1058.26,1048.59,
777.00,957.29,950.24,964.86,962.93,962.41,974.59,966.74,975.38,977.83,977.83,980.79,981.07,983.52,979.19,984.60,986.99,990.00,993.76,989.44,985.40,986.48,998.09,999.17,1013.74,1020.79,1008.10,1015.95,1014.30,1018.91,1009.70,1006.74,1014.59,1024.60,1008.05,1006.22,1025.12,1008.33,999.45,975.10,1008.38,1059.43,1034.05,902.15,994.33,1046.22,1004.62,984.83,993.76,1026.20,1051.06,992.97,1068.88,1069.16,1060.79,1058.11,1055.67,1033.25,1024.03,1061.87,1052.71,
778.00,958.22,950.08,963.68,965.82,961.49,976.18,967.46,975.62,972.38,976.72,982.15,980.52,984.34,979.99,985.96,984.89,993.03,989.78,990.87,984.35,988.69,995.22,996.86,1011.01,1021.86,1009.90,1016.99,1013.17,1019.70,1008.82,1008.26,1014.81,1027.85,1003.91,1007.21,1022.98,1004.48,999.04,969.10,1009.92,1058.34,1037.11,907.06,997.93,1048.54,1013.15,983.27,994.67,1027.32,1050.18,994.12,1067.60,1069.21,1061.60,1063.23,1055.61,1037.66,1023.50,1063.78,1053.99,
779.00,957.56,948.60,963.64,964.55,961.75,972.22,968.33,977.69,967.53,974.90,982.27,984.46,985.55,981.17,986.95,982.38,993.22,986.46,989.14,982.57,986.16,993.03,995.72,1006.97,1023.11,1009.47,1015.13,1012.45,1019.82,1012.64,1007.77,1013.55,1027.30,1006.07,1005.58,1019.33,1001.50,999.80,965.34,1013.13,1055.18,1034.86,907.77,998.70,1048.61,1013.74,984.76,993.52,1022.92,1053.48,992.73,1066.14,1070.52,1061.45,1063.53,1057.07,1045.21,1024.20,1063.15,1054.08,
780.00,954.80,947.03,962.48,967.85,960.22,971.31,970.15,973.51,963.53,974.52,981.29,982.34,983.49,977.93,984.60,978.98,995.58,986.71,986.71,985.46,988.86,990.07,997.69,1005.47,1020.96,1008.78,1014.29,1010.94,1023.03,1012.09,1008.87,1012.14,1029.70,1005.42,1006.47,1017.61,994.63,1001.05,963.53,1015.35,1051.86,1039.53,908.36,998.85,1050.71,1012.18,984.45,993.23,1024.23,1054.07,995.44,1065.15,1072.73,1058.44,1057.48,1058.53,1047.40,1027.49,1062.90,1057.24,
781.00,955.92,951.68,965.09,968.64,959.74,969.06,970.59,970.80,959.74,977.96,980.18,982.20,981.09,977.06,982.83,978.17,992.42,984.21,981.30,990.61,992.63,990.19,1000.41,1001.32,1016.89,1009.79,1009.52,1010.42,1023.56,1016.62,1008.68,1009.10,1026.69,1009.04,1005.98,1013.55,993.53,1001.95,963.23,1023.98,1050.68,1038.02,903.02,996.87,1049.14,1007.78,983.46,992.21,1024.88,1049.84,996.39,1069.16,1075.63,1057.83,1057.62,1055.82,1052.69,1023.35,1061.38,1055.82,
782.00,957.36,953.52,959.78,967.29,958.18,966.04,972.12,972.12,956.24,975.67,979.80,978.86,979.03,978.21,983.82,977.26,990.25,983.17,984.29,989.13,994.39,988.48,1001.30,1000.65,1013.82,1006.91,1010.75,1010.58,1022.80,1019.25,1005.31,1008.03,1022.80,1014.77,1006.91,1010.75,995.51,1008.03,968.11,1023.92,1052.92,1035.44,898.06,995.69,1047.01,1003.72,987.01,994.57,1026.29,1047.31,997.76,1070.22,1071.99,1054.04,1054.51,1058.35,1052.44,1021.02,1058.53,1054.22,
