Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
444.00,1420.84,1408.07,1409.78,1410.39,1414.89,1399.54,1391.37,1399.02,1395.99,1394.24,1386.14,1392.43,1385.84,1385.24,1378.86,1375.63,1377.20,1366.62,1369.24,1367.24,1357.95,1359.64,1353.81,1362.27,1352.36,1351.89,1351.78,1342.22,1328.72,1335.74,1329.06,1335.81,1325.49,1326.92,1319.84,1317.59,1320.08,1304.13,1274.53,1293.21,1263.93,1276.71,1295.47,1287.71,1287.71,1285.15,1283.21,1277.27,1272.75,1264.92,1261.46,1261.00,1262.43,1254.52,1250.95,1245.38,1252.54,1243.99,1233.46,1220.45,
445.00,1431.81,1418.76,1422.01,1422.64,1426.43,1410.23,1402.06,1411.06,1407.86,1407.34,1398.33,1402.92,1396.52,1395.69,1391.03,1388.41,1388.14,1377.75,1380.20,1378.38,1368.15,1370.20,1362.47,1374.08,1362.85,1360.84,1361.19,1351.71,1338.00,1346.81,1338.04,1347.13,1335.86,1337.33,1330.53,1328.00,1330.84,1314.13,1284.45,1302.43,1274.73,1286.94,1305.17,1297.22,1297.02,1295.63,1292.01,1287.19,1282.44,1275.68,1270.55,1271.22,1272.88,1265.22,1261.33,1255.92,1262.88,1253.48,1244.03,1230.55,
446.00,1443.80,1430.02,1433.46,1432.29,1437.01,1420.64,1410.59,1421.20,1418.15,1417.39,1408.73,1412.77,1406.49,1408.24,1401.93,1398.71,1399.30,1386.26,1390.51,1387.91,1378.25,1379.69,1372.22,1383.68,1373.78,1371.00,1370.03,1363.17,1347.75,1356.97,1346.52,1356.75,1347.87,1348.12,1340.30,1336.89,1339.75,1324.44,1291.76,1313.76,1286.02,1296.13,1314.68,1307.93,1306.96,1303.98,1302.31,1295.35,1292.30,1286.66,1279.86,1281.69,1284.25,1275.41,1271.29,1267.13,1271.33,1262.99,1254.90,1240.50,
447.00,1462.53,1450.03,1454.43,1451.59,1457.46,1441.79,1427.55,1440.48,1437.81,1434.53,1428.76,1430.62,1427.82,1427.80,1420.22,1417.54,1419.35,1405.46,1407.89,1408.34,1397.87,1395.84,1388.60,1403.41,1391.87,1389.62,1387.13,1380.93,1365.04,1377.16,1364.26,1375.93,1366.10,1366.48,1357.02,1355.77,1357.33,1340.73,1307.73,1330.90,1302.94,1313.02,1332.17,1324.58,1324.46,1322.51,1321.08,1312.91,1313.16,1304.91,1295.17,1299.24,1302.75,1294.26,1289.59,1285.24,1290.32,1281.68,1272.25,1257.27,
448.00,1489.01,1477.71,1479.21,1476.72,1483.78,1469.23,1455.60,1465.05,1464.32,1461.06,1453.14,1457.04,1454.55,1453.67,1445.01,1442.66,1445.12,1431.08,1432.58,1433.46,1423.47,1422.49,1413.37,1426.90,1416.02,1414.20,1411.86,1405.48,1392.38,1402.19,1389.10,1400.25,1390.62,1390.94,1381.47,1380.01,1381.57,1364.64,1329.93,1352.19,1325.82,1338.57,1355.76,1348.36,1348.87,1348.67,1344.67,1335.92,1336.22,1330.45,1318.33,1322.94,1326.37,1316.45,1312.34,1308.94,1311.70,1305.45,1294.21,1278.61,
449.00,1513.40,1498.92,1501.73,1500.18,1504.54,1492.49,1478.55,1487.76,1486.70,1484.39,1474.95,1479.27,1476.82,1475.65,1467.13,1463.94,1466.73,1454.22,1455.31,1455.09,1445.88,1443.61,1434.46,1448.83,1437.64,1436.01,1434.03,1427.67,1412.63,1424.07,1409.61,1421.49,1411.46,1411.05,1404.19,1402.97,1402.23,1386.24,1350.64,1372.04,1346.68,1359.81,1378.16,1368.13,1368.44,1369.13,1365.10,1356.68,1355.50,1350.95,1338.80,1342.97,1347.10,1336.78,1333.58,1329.13,1331.07,1325.84,1314.13,1298.64,
450.00,1524.40,1508.94,1511.48,1510.27,1515.10,1505.02,1488.27,1497.85,1495.60,1493.98,1485.74,1490.59,1488.19,1483.80,1477.07,1474.53,1477.83,1464.81,1465.98,1466.56,1457.33,1454.70,1445.93,1458.75,1448.30,1446.78,1444.79,1439.00,1423.41,1433.17,1420.72,1430.56,1421.27,1419.25,1414.22,1413.73,1412.03,1397.91,1361.15,1381.91,1355.43,1368.93,1388.90,1378.57,1378.23,1378.07,1374.25,1367.21,1365.10,1359.88,1350.22,1352.47,1357.48,1346.85,1344.71,1338.94,1339.92,1334.92,1323.92,1306.95,
451.00,1525.74,1510.90,1513.59,1511.38,1519.56,1507.69,1489.28,1499.04,1498.37,1494.25,1487.35,1492.81,1492.02,1485.64,1479.78,1478.34,1477.93,1467.15,1467.66,1468.70,1459.42,1457.11,1447.58,1461.21,1451.10,1448.45,1448.50,1439.91,1427.70,1434.88,1424.01,1432.46,1421.93,1420.54,1417.17,1416.52,1414.84,1398.93,1363.62,1381.79,1356.84,1370.41,1389.28,1381.93,1380.77,1380.00,1376.16,1369.84,1366.60,1361.37,1352.69,1354.52,1358.67,1348.29,1346.53,1341.51,1342.32,1335.78,1325.84,1308.13,
452.00,1522.74,1508.33,1509.10,1509.00,1514.54,1503.80,1488.29,1495.73,1495.96,1491.08,1482.23,1491.39,1488.01,1481.89,1475.79,1474.69,1475.12,1463.90,1466.15,1464.95,1455.53,1453.93,1446.01,1457.98,1447.63,1446.39,1446.21,1437.19,1427.05,1432.44,1420.20,1430.67,1419.50,1417.02,1416.58,1413.40,1413.15,1397.62,1361.28,1380.60,1355.21,1368.55,1385.72,1378.50,1380.02,1377.15,1373.57,1366.87,1362.18,1358.66,1351.32,1351.49,1354.63,1344.89,1343.57,1339.97,1340.50,1332.52,1323.80,1305.56,
453.00,1516.08,1502.79,1505.10,1504.35,1507.62,1497.92,1482.63,1489.33,1490.89,1484.65,1477.61,1485.75,1480.99,1475.70,1470.97,1469.18,1468.10,1458.29,1461.99,1459.29,1448.02,1448.05,1441.64,1453.77,1442.29,1441.66,1440.71,1432.18,1420.58,1426.90,1415.32,1425.61,1415.02,1412.53,1412.51,1409.15,1409.60,1393.51,1356.44,1376.60,1349.79,1364.83,1380.30,1372.90,1375.02,1371.76,1367.87,1361.45,1356.13,1352.49,1347.24,1346.61,1349.81,1341.76,1338.34,1332.86,1337.94,1327.79,1318.60,1300.11,
454.00,1516.39,1502.30,1504.54,1502.90,1508.08,1496.78,1483.07,1490.26,1489.37,1484.37,1479.15,1484.32,1479.71,1473.46,1470.48,1468.55,1466.78,1457.51,1460.34,1459.26,1447.08,1448.45,1443.17,1452.82,1441.91,1441.68,1440.66,1429.36,1421.56,1425.81,1416.15,1425.24,1414.52,1412.28,1413.03,1409.01,1410.41,1391.83,1355.44,1376.96,1350.26,1362.81,1381.06,1372.19,1374.47,1370.61,1367.48,1359.64,1354.93,1350.73,1346.86,1347.27,1348.11,1341.11,1338.27,1332.86,1338.44,1327.11,1317.36,1300.33,
455.00,1523.05,1509.55,1511.86,1509.42,1514.52,1500.87,1489.66,1498.30,1496.07,1490.22,1486.16,1490.11,1486.35,1481.28,1477.54,1474.37,1472.59,1465.34,1466.53,1464.45,1453.01,1455.53,1449.03,1458.45,1448.38,1449.53,1447.91,1436.20,1426.66,1432.88,1423.01,1429.75,1422.45,1417.67,1420.54,1415.75,1414.97,1396.94,1360.80,1384.87,1355.95,1369.44,1386.72,1378.17,1379.94,1376.83,1373.89,1365.41,1362.97,1355.90,1352.10,1353.76,1353.64,1348.67,1344.52,1340.24,1343.68,1333.10,1323.33,1307.87,
456.00,1532.43,1519.68,1520.92,1518.27,1523.72,1511.00,1499.85,1509.19,1506.73,1500.46,1495.00,1499.14,1495.23,1490.75,1485.66,1484.09,1481.70,1475.65,1476.26,1475.04,1463.69,1465.46,1457.94,1468.05,1458.35,1460.03,1456.04,1444.41,1435.35,1441.04,1432.07,1439.69,1432.31,1427.46,1428.30,1423.59,1424.54,1404.81,1370.24,1395.30,1364.55,1377.73,1394.42,1387.18,1389.71,1387.04,1383.06,1374.59,1373.23,1366.35,1361.37,1360.89,1362.97,1358.58,1352.68,1348.57,1351.34,1342.05,1332.66,1315.95,
457.00,1541.50,1528.64,1529.04,1525.51,1531.44,1519.52,1507.74,1516.46,1514.33,1508.83,1500.75,1506.49,1501.48,1499.10,1492.68,1490.70,1489.32,1484.96,1482.57,1482.47,1472.43,1473.34,1464.36,1476.54,1466.24,1466.99,1464.03,1452.26,1442.38,1448.14,1439.67,1445.92,1440.75,1436.71,1433.99,1431.44,1430.86,1412.09,1379.26,1400.95,1371.68,1383.19,1402.12,1394.30,1396.36,1394.64,1388.54,1381.62,1381.07,1374.63,1368.14,1368.14,1370.77,1364.10,1358.58,1355.62,1357.50,1350.61,1338.17,1322.70,
458.00,1549.58,1533.22,1536.17,1534.19,1538.86,1526.41,1514.71,1525.57,1520.69,1517.41,1508.03,1512.40,1506.26,1505.97,1500.50,1496.88,1495.75,1493.39,1488.30,1489.90,1479.98,1478.54,1472.49,1481.82,1474.63,1472.28,1470.09,1460.84,1446.96,1454.78,1447.04,1453.06,1447.42,1442.54,1439.64,1437.75,1438.80,1419.83,1387.40,1408.39,1378.31,1387.53,1409.31,1399.51,1402.33,1401.37,1394.93,1388.03,1390.35,1379.41,1375.08,1375.37,1376.63,1368.56,1365.11,1361.87,1361.83,1358.13,1343.74,1330.20,
459.00,1556.92,1537.53,1543.98,1540.64,1545.80,1532.89,1519.97,1531.59,1526.67,1524.86,1514.53,1519.95,1513.99,1512.21,1506.77,1505.98,1502.38,1499.04,1493.87,1496.69,1486.11,1488.15,1477.06,1487.14,1482.48,1478.60,1476.54,1468.51,1452.50,1460.26,1453.02,1459.48,1455.60,1449.65,1444.24,1442.16,1444.49,1426.39,1393.05,1413.48,1381.70,1394.34,1415.28,1408.28,1407.78,1406.50,1400.80,1395.89,1396.93,1387.36,1380.40,1380.91,1382.71,1373.16,1370.57,1367.98,1366.70,1364.62,1351.69,1336.70,
460.00,1562.52,1542.70,1549.06,1545.36,1552.50,1539.64,1526.17,1536.19,1533.74,1529.01,1518.95,1525.04,1520.68,1518.83,1511.38,1511.56,1510.06,1505.89,1500.03,1501.32,1492.53,1492.91,1483.42,1493.86,1488.03,1483.20,1482.74,1473.51,1457.85,1465.73,1457.05,1466.17,1459.82,1457.44,1446.54,1447.22,1449.76,1431.49,1397.93,1417.75,1385.79,1398.16,1419.11,1414.43,1414.27,1411.90,1405.77,1402.39,1400.69,1393.97,1386.05,1385.72,1387.91,1377.01,1376.26,1372.89,1372.25,1370.28,1357.31,1342.66,
461.00,1567.85,1550.92,1553.49,1551.84,1558.63,1545.05,1531.80,1540.89,1539.89,1535.90,1526.08,1531.26,1525.68,1524.57,1517.93,1515.80,1516.97,1512.37,1503.93,1507.55,1497.81,1497.37,1488.99,1498.33,1493.01,1489.83,1488.91,1478.34,1464.36,1474.93,1461.85,1471.96,1464.40,1465.61,1450.69,1453.58,1456.29,1437.63,1401.45,1421.90,1390.96,1406.35,1425.03,1419.31,1417.95,1418.89,1411.60,1406.52,1403.68,1399.15,1390.66,1392.00,1392.94,1381.05,1383.04,1378.09,1380.19,1377.02,1362.43,1347.52,
462.00,1573.31,1554.41,1560.04,1558.63,1565.07,1548.10,1536.96,1545.74,1545.35,1540.48,1533.51,1535.42,1530.18,1530.22,1525.88,1521.18,1522.04,1516.54,1509.03,1511.54,1500.36,1504.97,1494.73,1502.70,1497.93,1494.31,1495.16,1481.40,1468.95,1480.52,1467.36,1477.71,1467.98,1470.19,1455.81,1458.77,1461.69,1441.02,1405.15,1426.15,1395.51,1413.91,1431.49,1423.95,1422.30,1423.72,1416.01,1411.65,1407.66,1403.62,1394.13,1397.16,1397.01,1385.70,1388.25,1381.83,1385.16,1381.12,1368.80,1352.10,
463.00,1572.58,1552.62,1558.96,1556.53,1563.59,1547.28,1534.50,1544.20,1542.23,1538.26,1533.13,1535.22,1530.41,1527.62,1524.64,1519.16,1521.02,1514.01,1507.92,1509.88,1499.28,1505.08,1491.76,1502.42,1496.35,1494.55,1495.95,1479.75,1468.37,1478.40,1467.55,1475.39,1466.61,1467.05,1454.18,1457.44,1457.37,1438.42,1403.11,1425.42,1394.54,1413.49,1430.22,1423.66,1420.77,1421.31,1414.74,1410.74,1406.86,1402.32,1391.10,1395.58,1395.97,1387.48,1388.40,1379.75,1385.08,1377.49,1368.68,1351.85,
464.00,1562.65,1548.35,1551.56,1548.42,1556.73,1539.81,1526.04,1537.36,1536.51,1529.32,1525.46,1528.20,1524.77,1521.23,1518.39,1511.46,1516.20,1507.53,1499.84,1504.00,1493.04,1496.77,1483.36,1496.90,1486.73,1487.54,1489.74,1473.71,1462.35,1471.91,1460.33,1467.39,1458.92,1459.31,1448.29,1450.61,1449.96,1431.12,1394.55,1419.57,1388.82,1407.14,1422.61,1416.04,1414.50,1415.41,1410.57,1405.34,1400.96,1396.38,1385.32,1388.23,1389.41,1383.13,1383.16,1372.11,1378.03,1372.20,1361.61,1345.97,
465.00,1551.99,1541.53,1542.26,1538.13,1547.75,1531.00,1515.03,1528.86,1525.99,1519.86,1515.92,1520.97,1514.67,1511.66,1509.24,1499.85,1507.14,1495.76,1491.05,1496.46,1483.18,1487.05,1471.93,1487.38,1479.46,1477.12,1479.20,1464.00,1455.80,1463.46,1451.34,1459.74,1449.75,1451.85,1440.30,1440.95,1442.20,1421.67,1385.86,1411.56,1382.47,1398.86,1413.41,1406.33,1406.45,1406.51,1405.24,1395.85,1393.39,1386.79,1376.25,1378.03,1380.39,1373.51,1373.14,1364.02,1369.47,1364.40,1354.57,1336.16,
466.00,1546.97,1531.27,1536.01,1531.22,1539.34,1523.37,1509.43,1523.20,1517.68,1511.84,1508.67,1512.27,1506.32,1504.45,1500.29,1492.69,1498.47,1487.00,1484.17,1490.09,1474.85,1478.62,1466.18,1479.84,1471.79,1466.89,1470.74,1459.95,1447.58,1455.17,1445.70,1452.39,1442.61,1442.87,1436.36,1434.74,1434.63,1414.23,1382.20,1404.26,1375.03,1390.81,1407.30,1398.66,1401.32,1398.66,1396.84,1390.22,1387.47,1376.87,1368.77,1371.15,1372.82,1365.65,1364.98,1356.11,1364.75,1357.39,1344.64,1330.08,
467.00,1537.63,1525.69,1527.86,1524.17,1533.54,1518.16,1504.07,1518.40,1509.11,1506.23,1501.83,1505.91,1499.42,1496.94,1491.82,1489.00,1490.61,1479.88,1478.92,1485.41,1470.59,1472.67,1459.46,1473.40,1466.03,1461.94,1462.58,1454.97,1439.92,1446.89,1441.36,1445.05,1437.59,1436.31,1430.30,1429.26,1427.58,1408.53,1376.81,1399.15,1369.28,1383.30,1402.43,1393.06,1394.27,1392.19,1390.02,1384.65,1380.65,1369.68,1363.91,1366.40,1366.96,1363.03,1358.63,1351.26,1359.51,1351.26,1337.56,1323.71,
468.00,1533.79,1524.16,1525.01,1521.85,1531.02,1514.26,1502.46,1516.70,1507.73,1504.42,1499.15,1502.46,1496.25,1495.01,1488.59,1489.38,1488.93,1477.71,1476.52,1483.25,1469.73,1469.33,1457.33,1469.32,1462.92,1457.85,1459.30,1453.57,1436.55,1444.86,1436.94,1441.81,1436.29,1434.76,1429.08,1427.25,1427.31,1405.01,1372.68,1397.80,1366.14,1379.01,1398.21,1392.08,1392.34,1388.78,1388.37,1382.91,1377.76,1367.66,1361.85,1363.31,1366.14,1361.00,1355.99,1351.44,1356.44,1349.12,1337.45,1321.88,
469.00,1536.22,1526.16,1526.07,1524.29,1532.67,1515.58,1505.50,1516.37,1510.57,1505.26,1499.27,1504.92,1496.43,1498.79,1487.79,1489.76,1488.23,1478.70,1478.64,1483.65,1471.42,1469.67,1461.05,1468.55,1463.98,1457.68,1460.14,1454.96,1438.16,1447.49,1436.61,1443.01,1436.95,1435.64,1427.55,1427.87,1430.63,1408.31,1373.61,1396.44,1366.18,1378.94,1398.71,1395.25,1394.91,1390.45,1386.63,1384.04,1380.11,1368.60,1362.87,1365.10,1365.01,1360.62,1355.91,1353.80,1359.43,1348.28,1338.05,1323.16,
470.00,1541.16,1529.96,1529.92,1529.27,1536.72,1518.98,1511.05,1518.48,1513.13,1510.45,1501.14,1507.23,1499.44,1503.59,1490.71,1495.76,1489.05,1481.97,1484.21,1486.56,1475.87,1473.13,1468.23,1472.57,1465.73,1460.93,1464.62,1457.53,1440.55,1450.34,1441.34,1446.09,1439.85,1438.55,1431.31,1432.21,1433.11,1410.82,1375.66,1397.94,1369.92,1383.00,1404.25,1399.74,1398.69,1393.84,1387.60,1388.24,1381.45,1373.56,1366.77,1370.56,1370.02,1363.12,1357.72,1356.42,1364.27,1350.38,1337.73,1325.60,
471.00,1547.11,1532.82,1537.00,1534.26,1540.28,1523.03,1518.22,1524.20,1517.10,1516.70,1507.40,1510.32,1504.25,1505.74,1497.69,1499.58,1493.11,1484.80,1490.82,1490.37,1478.47,1480.85,1472.45,1474.47,1469.93,1463.19,1471.19,1461.62,1444.51,1455.11,1445.50,1452.14,1445.23,1441.05,1435.88,1438.58,1436.29,1417.87,1380.09,1402.91,1373.94,1387.68,1409.20,1402.06,1403.31,1398.24,1390.83,1393.25,1385.35,1378.74,1371.02,1373.98,1375.78,1369.04,1361.22,1359.87,1366.16,1355.02,1343.21,1329.96,
472.00,1554.69,1538.23,1543.28,1540.02,1543.32,1529.74,1522.79,1530.80,1524.64,1523.84,1516.85,1516.51,1513.24,1512.15,1505.90,1505.10,1500.04,1491.89,1497.45,1496.71,1484.95,1486.06,1476.21,1480.21,1476.52,1468.46,1478.00,1467.65,1451.56,1461.12,1447.89,1459.64,1450.11,1446.10,1443.50,1442.37,1441.32,1423.42,1381.50,1408.57,1379.24,1391.82,1412.65,1409.43,1408.26,1404.26,1398.04,1399.06,1393.25,1383.76,1378.54,1378.59,1380.76,1375.26,1367.54,1364.28,1370.47,1359.84,1349.20,1337.09,
473.00,1562.44,1544.89,1548.26,1547.05,1550.86,1537.63,1528.57,1534.52,1533.15,1528.83,1521.52,1522.77,1521.87,1519.52,1512.58,1509.84,1507.17,1497.21,1504.13,1501.60,1490.16,1492.82,1481.61,1488.30,1484.07,1474.70,1484.49,1468.54,1458.49,1468.45,1453.76,1467.20,1455.47,1454.85,1448.93,1447.44,1446.42,1430.96,1387.06,1413.27,1384.67,1400.92,1417.94,1415.64,1416.24,1410.53,1406.63,1403.38,1397.67,1393.19,1385.86,1384.74,1385.55,1378.73,1372.67,1370.49,1376.20,1365.80,1354.38,1341.08,
474.00,1566.42,1549.40,1550.67,1551.52,1553.48,1541.59,1533.30,1538.02,1538.11,1534.67,1524.96,1525.21,1525.71,1521.37,1517.66,1513.32,1510.23,1500.65,1508.10,1504.12,1494.47,1497.06,1485.15,1493.71,1485.89,1478.08,1488.25,1470.41,1463.70,1474.62,1458.39,1471.12,1459.11,1461.09,1453.28,1452.79,1447.94,1434.43,1389.52,1417.83,1388.65,1405.50,1421.66,1416.29,1418.67,1415.22,1411.60,1404.65,1401.43,1395.82,1389.90,1387.89,1390.52,1382.95,1374.52,1373.76,1379.60,1370.67,1354.66,1344.37,
475.00,1569.96,1551.86,1553.89,1555.00,1555.37,1544.84,1537.64,1543.18,1543.18,1538.01,1527.66,1527.29,1526.74,1521.94,1520.64,1515.47,1513.62,1504.76,1510.11,1505.31,1497.00,1502.17,1487.39,1497.18,1488.13,1483.33,1491.27,1475.02,1464.86,1478.71,1462.27,1473.72,1461.53,1464.30,1456.91,1455.99,1452.66,1437.52,1393.00,1420.89,1389.67,1407.96,1424.59,1416.27,1422.00,1420.34,1413.50,1407.96,1404.08,1395.40,1392.26,1389.67,1392.63,1386.16,1378.96,1374.89,1382.47,1374.90,1358.27,1346.45,
476.00,1574.70,1555.50,1558.29,1561.11,1558.06,1550.51,1540.43,1546.27,1546.88,1541.65,1530.60,1534.23,1530.95,1528.88,1524.29,1520.39,1519.04,1511.85,1516.25,1508.37,1503.85,1504.61,1491.49,1503.37,1492.32,1491.22,1495.23,1481.87,1469.24,1480.68,1468.48,1474.97,1464.51,1468.39,1461.46,1458.91,1455.26,1440.34,1393.92,1424.89,1393.66,1408.74,1427.82,1421.36,1424.54,1421.99,1419.05,1412.13,1407.04,1399.26,1395.97,1393.91,1394.15,1388.93,1385.27,1377.98,1382.98,1378.60,1365.93,1350.53,
477.00,1580.42,1564.55,1566.84,1565.96,1564.81,1554.28,1544.04,1553.00,1553.00,1544.33,1535.07,1540.50,1536.80,1535.23,1528.46,1525.42,1528.16,1518.08,1519.76,1512.39,1508.99,1508.11,1498.71,1509.02,1495.38,1498.74,1501.00,1487.85,1475.45,1486.34,1475.31,1478.75,1471.13,1474.17,1463.47,1463.63,1462.58,1444.78,1401.09,1430.84,1397.76,1412.95,1431.89,1426.42,1431.33,1426.49,1425.80,1415.53,1412.16,1404.53,1400.21,1399.07,1400.15,1395.63,1392.03,1384.28,1388.92,1384.28,1371.84,1354.56,
478.00,1584.56,1570.65,1572.39,1570.99,1572.41,1557.49,1549.61,1560.30,1558.19,1548.58,1542.12,1548.90,1541.46,1543.54,1531.84,1530.07,1532.20,1524.71,1525.07,1520.73,1515.46,1514.35,1506.15,1516.12,1500.85,1505.82,1504.10,1496.56,1483.73,1490.22,1483.35,1482.01,1475.24,1477.38,1470.90,1465.63,1469.83,1449.53,1406.82,1436.39,1403.64,1418.60,1438.54,1431.76,1435.72,1432.15,1431.10,1420.06,1417.52,1410.04,1403.36,1403.28,1405.43,1400.81,1396.87,1387.62,1392.62,1391.12,1374.46,1357.34,
479.00,1591.63,1579.20,1581.41,1575.44,1580.89,1563.15,1554.87,1565.58,1562.56,1554.87,1548.19,1555.76,1547.34,1549.86,1535.77,1536.55,1539.43,1532.54,1531.46,1528.29,1518.45,1521.12,1513.19,1521.38,1510.27,1512.20,1507.93,1502.89,1487.97,1494.86,1489.60,1490.37,1478.69,1483.09,1478.01,1472.48,1477.30,1456.25,1416.25,1442.66,1408.63,1422.79,1447.40,1438.90,1441.24,1438.76,1435.10,1427.75,1420.97,1415.45,1410.35,1408.37,1412.26,1405.05,1402.09,1393.98,1397.61,1396.29,1382.27,1362.40,
480.00,1595.36,1583.19,1586.01,1580.36,1587.08,1567.33,1559.10,1570.87,1564.61,1561.38,1555.72,1562.08,1552.19,1553.70,1544.66,1542.74,1545.52,1540.57,1537.49,1536.48,1524.16,1526.74,1518.70,1526.28,1516.99,1516.78,1510.88,1510.63,1493.35,1497.85,1491.69,1496.13,1486.99,1486.39,1482.40,1478.15,1481.18,1461.95,1421.54,1449.28,1415.39,1427.56,1453.26,1445.49,1445.38,1442.15,1441.15,1431.45,1427.10,1422.61,1415.29,1415.04,1417.76,1412.46,1408.32,1397.46,1401.45,1401.65,1387.76,1367.67,
481.00,1591.34,1582.97,1583.20,1575.90,1587.84,1565.44,1554.83,1569.57,1564.50,1560.77,1556.01,1560.73,1550.24,1550.82,1543.36,1542.49,1542.92,1537.86,1535.42,1535.03,1522.53,1527.25,1516.64,1524.54,1516.95,1513.89,1509.21,1506.93,1493.97,1496.36,1486.77,1495.10,1485.40,1484.57,1480.60,1476.36,1481.78,1459.74,1420.29,1449.76,1413.88,1428.26,1452.51,1447.28,1445.32,1441.07,1441.66,1430.93,1424.65,1421.90,1415.14,1415.30,1417.42,1412.43,1405.79,1398.32,1401.82,1401.07,1384.92,1368.42,
482.00,1579.15,1571.07,1569.30,1564.84,1577.81,1556.48,1546.36,1555.34,1553.29,1550.74,1545.00,1550.17,1538.83,1541.11,1530.33,1531.12,1530.62,1526.94,1525.03,1523.89,1511.98,1515.24,1506.46,1514.89,1505.75,1501.85,1501.07,1495.69,1484.64,1486.06,1473.72,1484.07,1475.50,1477.41,1471.04,1466.36,1471.60,1448.93,1410.68,1440.78,1402.87,1417.61,1444.11,1436.46,1435.18,1430.86,1431.21,1421.94,1416.34,1412.10,1405.64,1405.57,1406.56,1401.46,1393.67,1389.28,1392.04,1391.33,1375.82,1359.02,
483.00,1555.45,1547.04,1543.44,1540.19,1552.27,1534.94,1524.02,1531.03,1529.78,1529.45,1521.25,1525.51,1513.33,1517.80,1509.38,1508.91,1507.67,1502.43,1502.51,1498.69,1487.57,1492.82,1485.62,1489.70,1481.81,1478.26,1478.80,1471.49,1458.61,1464.68,1448.66,1462.72,1453.03,1457.12,1447.07,1447.35,1450.74,1428.15,1389.61,1417.13,1380.89,1395.46,1423.27,1414.22,1412.78,1410.66,1406.11,1403.03,1394.84,1389.66,1384.08,1385.33,1384.53,1380.28,1373.53,1367.84,1373.07,1369.25,1353.00,1338.58,
484.00,1520.42,1510.26,1508.69,1507.24,1517.66,1501.80,1492.54,1495.92,1495.77,1494.44,1490.28,1490.81,1478.43,1485.79,1476.88,1477.63,1472.04,1470.14,1470.74,1465.87,1455.06,1458.11,1451.40,1456.90,1448.82,1445.85,1448.64,1438.69,1426.63,1432.25,1416.36,1428.09,1423.16,1423.84,1417.61,1415.88,1418.38,1396.04,1357.91,1385.89,1349.57,1366.29,1390.64,1379.65,1380.60,1377.24,1375.58,1373.44,1363.49,1356.81,1353.49,1356.63,1352.53,1349.57,1344.58,1335.70,1343.09,1337.86,1323.08,1308.64,
485.00,1491.32,1478.80,1479.54,1476.65,1485.22,1473.08,1462.01,1465.20,1466.32,1461.35,1459.45,1459.18,1447.91,1455.61,1445.30,1448.79,1442.83,1437.85,1440.47,1433.85,1424.51,1427.77,1421.40,1427.85,1416.90,1414.56,1420.99,1406.95,1399.20,1402.93,1387.85,1398.16,1394.64,1395.05,1388.02,1386.70,1388.59,1365.38,1329.66,1357.93,1321.77,1337.90,1357.82,1352.11,1350.35,1349.94,1345.98,1345.93,1334.28,1326.36,1325.32,1326.72,1324.22,1320.76,1317.79,1311.44,1315.12,1309.55,1297.26,1283.09,
486.00,1472.94,1461.12,1459.41,1459.11,1466.77,1453.59,1442.95,1446.59,1449.73,1442.90,1439.17,1440.77,1433.50,1439.34,1426.36,1428.86,1425.45,1419.93,1418.83,1416.62,1406.29,1408.00,1403.64,1412.02,1397.49,1397.85,1402.43,1388.03,1381.64,1388.98,1372.74,1380.29,1379.05,1379.77,1369.43,1368.44,1372.35,1348.84,1312.29,1339.19,1305.01,1321.58,1339.35,1335.50,1332.88,1334.50,1329.51,1326.92,1317.66,1310.03,1307.93,1308.62,1306.83,1304.34,1301.53,1294.48,1299.30,1291.52,1284.17,1263.66,
487.00,1468.74,1452.35,1455.72,1455.58,1461.33,1447.62,1437.40,1440.99,1444.22,1438.98,1431.35,1434.66,1427.34,1433.23,1421.29,1422.84,1419.07,1413.32,1411.53,1409.95,1399.89,1402.12,1395.08,1407.22,1393.62,1392.70,1394.08,1381.63,1376.03,1385.72,1369.55,1376.16,1373.80,1374.66,1366.03,1365.61,1365.46,1344.82,1307.69,1331.20,1303.72,1318.09,1334.13,1330.84,1328.45,1331.38,1322.71,1321.06,1313.57,1307.69,1303.23,1303.45,1302.44,1296.55,1296.77,1288.64,1295.83,1284.33,1278.14,1258.82,
