Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
632.00,1414.68,1410.82,1418.30,1415.66,1414.88,1414.42,1409.41,1409.32,1408.63,1406.15,1401.24,1405.45,1401.13,1408.97,1408.35,1411.34,1409.48,1402.71,1408.01,1413.20,1414.18,1410.64,1402.10,1408.35,1401.83,1397.95,1402.01,1409.49,1412.68,1421.84,1431.70,1443.69,1463.07,1469.99,1518.47,1539.09,1586.48,1130.06,1504.11,1437.34,1425.01,1189.10,1416.10,478.79,610.31,589.44,736.28,823.41,622.45,620.34,780.07,788.79,609.51,565.84,575.85,1342.10,1547.44,1597.04,643.08,583.70,
633.00,1418.70,1414.69,1420.76,1420.02,1415.63,1417.68,1410.34,1414.73,1410.82,1409.10,1401.32,1406.99,1406.80,1411.84,1409.80,1414.59,1411.02,1405.53,1408.52,1412.44,1417.23,1411.50,1406.70,1409.26,1402.88,1399.31,1405.77,1408.13,1415.47,1421.84,1433.06,1445.11,1465.15,1470.30,1522.41,1538.74,1585.62,1130.26,1504.73,1439.82,1426.01,1189.87,1416.31,477.71,610.17,589.26,737.30,824.41,624.77,622.37,780.03,790.36,611.25,565.25,578.52,1342.04,1550.73,1598.95,641.97,584.99,
634.00,1418.59,1415.10,1419.92,1421.68,1413.76,1419.94,1413.26,1415.94,1415.39,1411.93,1405.25,1409.34,1410.09,1411.13,1411.89,1414.54,1410.65,1406.56,1413.56,1416.35,1418.61,1412.37,1411.40,1409.80,1404.95,1403.07,1410.90,1413.58,1419.76,1424.71,1435.27,1449.81,1467.60,1472.46,1522.72,1541.23,1589.69,1132.09,1504.64,1441.97,1428.24,1196.93,1420.66,478.84,612.18,589.71,738.89,826.64,625.00,622.37,781.22,790.09,611.73,566.70,579.46,1345.69,1553.15,1599.09,641.71,584.85,
635.00,1420.81,1418.92,1420.32,1419.74,1418.29,1423.98,1419.62,1417.54,1419.62,1412.74,1408.57,1410.97,1414.63,1414.76,1413.11,1418.28,1412.16,1410.14,1419.62,1419.75,1424.29,1419.98,1416.46,1413.12,1408.00,1408.57,1418.73,1417.71,1425.10,1427.19,1438.30,1452.08,1470.69,1476.13,1523.28,1546.14,1595.27,1131.78,1510.78,1445.19,1431.11,1202.62,1423.27,481.29,615.76,589.38,741.22,828.24,627.57,628.52,785.23,791.22,611.92,567.85,581.49,1350.18,1558.63,1603.16,645.76,586.47,
636.00,1424.92,1425.22,1421.09,1425.47,1419.29,1423.73,1419.18,1417.94,1423.57,1413.85,1412.35,1413.85,1415.73,1418.88,1416.19,1422.96,1415.00,1413.71,1419.75,1419.59,1426.25,1424.60,1419.43,1412.65,1412.51,1413.98,1421.80,1422.67,1430.05,1430.64,1441.58,1452.50,1474.60,1479.17,1529.49,1551.20,1595.34,1130.98,1515.08,1446.31,1433.15,1204.48,1423.57,480.74,617.47,589.47,744.54,825.56,630.61,630.94,786.90,794.99,611.92,569.25,581.19,1349.21,1563.74,1601.68,647.48,589.76,
637.00,1424.41,1423.52,1418.65,1427.29,1419.98,1421.97,1420.20,1418.87,1423.51,1415.11,1414.67,1414.22,1416.65,1418.43,1416.65,1425.30,1416.65,1413.55,1418.65,1423.08,1424.41,1422.19,1421.31,1415.33,1412.67,1414.66,1420.87,1421.97,1431.06,1436.61,1443.25,1452.11,1478.93,1479.58,1529.67,1554.05,1597.70,1131.24,1511.49,1446.57,1436.38,1203.04,1425.08,478.87,618.47,589.67,744.77,825.89,635.10,630.88,786.66,797.52,610.72,569.06,582.12,1349.07,1564.89,1601.46,645.06,591.00,
638.00,1424.95,1421.37,1418.73,1423.26,1423.95,1422.15,1423.34,1418.32,1419.29,1417.71,1418.76,1416.96,1414.60,1421.87,1417.71,1425.58,1417.73,1412.35,1416.38,1423.17,1427.64,1421.68,1418.82,1417.35,1412.82,1413.13,1424.56,1424.23,1430.41,1439.29,1442.56,1452.49,1478.24,1480.13,1528.37,1555.92,1599.83,1134.52,1512.39,1447.59,1435.74,1203.01,1427.53,479.69,616.35,591.68,745.24,827.69,635.32,630.00,786.21,796.89,613.60,569.93,579.81,1352.34,1566.10,1600.56,645.53,592.85,
639.00,1424.22,1422.87,1420.88,1422.98,1425.77,1424.94,1425.32,1416.99,1416.99,1416.87,1420.60,1416.76,1416.37,1422.27,1418.77,1427.66,1420.76,1414.32,1419.43,1421.82,1428.55,1422.33,1418.32,1413.99,1414.42,1415.75,1423.06,1425.61,1428.84,1439.17,1440.80,1450.79,1478.43,1477.81,1527.81,1555.27,1599.93,1137.80,1514.67,1449.34,1435.67,1202.14,1429.21,479.63,615.13,592.39,746.08,827.31,632.56,628.76,781.78,800.33,614.92,570.59,579.93,1351.10,1569.77,1603.25,646.05,590.95,
640.00,1423.82,1419.65,1418.99,1423.78,1423.80,1421.15,1421.90,1415.90,1416.06,1416.62,1419.25,1416.13,1415.26,1418.33,1419.32,1429.08,1418.45,1412.56,1418.83,1417.61,1421.99,1421.95,1415.83,1412.68,1411.27,1413.08,1419.27,1419.58,1427.65,1439.35,1439.30,1450.42,1475.40,1476.06,1526.67,1557.38,1597.09,1136.80,1514.55,1449.06,1434.47,1197.29,1429.03,478.16,614.50,590.51,743.29,825.32,627.05,626.63,782.11,799.87,615.44,568.58,579.74,1345.76,1568.52,1603.37,645.70,591.49,
641.00,1423.04,1414.82,1418.70,1420.43,1424.74,1420.38,1418.83,1419.60,1410.48,1414.79,1416.03,1410.67,1415.92,1414.66,1419.57,1426.21,1417.02,1407.81,1415.71,1417.36,1420.25,1420.38,1414.95,1412.40,1408.23,1409.46,1414.82,1413.37,1424.21,1438.36,1439.02,1447.26,1472.93,1477.96,1524.69,1555.37,1595.74,1135.60,1509.60,1445.60,1432.35,1192.82,1425.55,476.78,612.55,591.55,743.05,822.69,626.17,626.83,780.32,797.15,616.20,566.02,579.61,1344.19,1564.84,1601.67,642.55,592.24,
642.00,1422.95,1412.55,1419.87,1418.15,1423.28,1422.76,1416.50,1420.01,1408.24,1414.71,1417.47,1411.77,1414.76,1415.87,1420.20,1421.94,1416.31,1404.48,1417.75,1416.95,1422.17,1419.89,1413.56,1408.08,1407.75,1410.48,1414.53,1414.01,1423.33,1434.01,1437.77,1447.14,1472.13,1474.50,1523.92,1550.10,1595.07,1133.25,1510.69,1444.34,1429.59,1195.44,1425.68,477.91,611.72,590.97,742.08,823.75,620.80,623.34,780.38,795.77,615.93,565.16,580.40,1345.98,1562.95,1601.45,640.45,590.78,
643.00,1418.20,1410.16,1419.30,1416.33,1419.83,1419.28,1414.36,1416.69,1408.63,1411.14,1412.57,1406.84,1411.59,1411.49,1417.04,1418.66,1412.65,1403.70,1417.49,1415.25,1417.76,1417.59,1412.48,1404.06,1404.23,1409.24,1407.09,1407.80,1421.89,1429.39,1435.58,1448.04,1471.58,1470.70,1520.76,1546.19,1593.22,1128.83,1513.24,1443.30,1428.33,1196.91,1424.66,478.53,610.72,587.44,738.88,820.65,617.07,621.74,778.38,793.78,613.13,564.87,578.83,1342.44,1560.71,1602.27,639.83,586.45,
644.00,1414.80,1406.00,1412.04,1411.66,1415.51,1408.55,1406.57,1413.34,1402.34,1404.07,1402.25,1401.28,1406.73,1405.03,1410.06,1413.81,1406.66,1401.17,1407.39,1409.68,1412.72,1414.09,1407.46,1400.62,1399.92,1400.57,1400.08,1401.35,1418.03,1422.42,1429.94,1439.73,1466.52,1469.21,1516.87,1541.16,1588.12,1119.35,1506.23,1439.61,1422.70,1192.35,1416.71,475.65,608.30,582.75,735.54,814.97,614.81,619.57,777.56,789.24,608.63,562.66,575.21,1335.67,1555.81,1593.71,638.04,585.23,
645.00,1408.74,1402.85,1406.90,1405.56,1405.17,1403.28,1401.48,1408.28,1397.04,1396.64,1396.56,1396.58,1400.64,1400.18,1405.13,1406.51,1401.05,1394.33,1399.31,1407.74,1409.61,1401.19,1400.22,1396.12,1395.25,1395.66,1392.16,1394.81,1409.63,1417.63,1425.26,1434.63,1462.04,1465.67,1512.34,1531.63,1580.95,1114.04,1495.34,1435.14,1415.02,1187.60,1406.94,472.69,605.93,582.57,731.48,812.62,615.31,617.11,774.09,784.44,604.17,559.30,571.82,1331.52,1547.32,1586.33,631.97,581.71,
646.00,1401.29,1391.47,1399.34,1394.70,1398.58,1394.61,1396.55,1397.40,1389.01,1390.21,1389.69,1391.85,1391.11,1393.73,1398.67,1396.79,1393.95,1390.05,1393.27,1398.91,1404.44,1392.46,1393.79,1388.42,1386.24,1388.33,1388.78,1389.76,1403.00,1407.51,1418.81,1428.67,1453.90,1454.35,1505.16,1524.84,1574.16,1109.87,1490.05,1425.90,1405.08,1181.86,1403.74,472.94,602.50,579.82,724.56,808.43,613.87,612.22,770.00,778.37,602.27,555.72,567.18,1325.48,1537.65,1578.56,629.52,578.03,
647.00,1393.35,1386.51,1391.85,1386.18,1391.87,1388.71,1391.11,1388.10,1382.73,1381.38,1381.98,1384.23,1383.17,1384.37,1390.67,1391.59,1386.61,1386.46,1384.94,1388.89,1394.39,1385.58,1388.55,1378.68,1379.75,1383.64,1381.07,1383.62,1396.34,1400.26,1407.89,1420.93,1444.88,1447.15,1496.53,1518.57,1564.24,1104.60,1481.55,1420.33,1399.04,1174.55,1396.79,471.89,598.14,576.42,720.51,800.91,609.51,610.10,762.41,773.04,598.58,553.39,562.06,1316.99,1527.24,1567.96,625.24,573.59,
648.00,1387.21,1383.64,1384.93,1381.84,1385.14,1381.58,1382.77,1382.71,1376.09,1375.13,1376.66,1378.22,1376.87,1375.31,1387.98,1388.29,1380.55,1378.67,1378.75,1383.46,1385.20,1380.97,1382.29,1375.40,1375.55,1380.10,1374.29,1379.57,1389.24,1395.83,1402.12,1415.75,1437.98,1443.88,1492.62,1516.07,1556.45,1099.24,1473.27,1415.33,1393.29,1168.17,1390.32,469.44,595.99,572.87,716.89,798.64,607.02,606.12,761.61,769.91,594.46,549.47,562.59,1311.96,1520.66,1559.12,623.88,570.65,
649.00,1384.04,1378.70,1382.05,1378.07,1382.69,1380.96,1381.28,1382.62,1373.82,1378.78,1377.69,1377.49,1372.28,1375.56,1387.19,1384.23,1380.06,1373.50,1377.93,1380.63,1380.18,1378.19,1379.99,1374.79,1370.93,1377.68,1375.95,1376.07,1383.97,1394.19,1401.58,1414.94,1435.95,1444.37,1489.85,1515.74,1553.77,1097.96,1470.84,1410.51,1392.46,1162.07,1387.58,466.55,593.69,572.82,715.56,797.93,608.40,605.38,760.73,767.73,592.27,546.09,562.98,1310.86,1514.01,1557.89,620.99,571.72,
650.00,1381.85,1374.57,1381.27,1375.43,1386.09,1380.96,1381.27,1379.65,1372.24,1377.76,1378.13,1376.78,1369.62,1376.91,1386.31,1381.32,1380.06,1374.08,1378.08,1379.56,1379.97,1378.58,1379.80,1372.69,1369.67,1376.69,1376.33,1380.16,1384.42,1390.89,1399.35,1412.61,1436.64,1441.59,1488.82,1510.71,1550.85,1096.60,1471.23,1407.45,1393.91,1160.92,1386.27,466.57,592.06,570.34,716.31,797.12,606.37,601.51,756.68,766.86,591.89,545.19,561.97,1314.49,1513.83,1554.58,618.64,570.30,
651.00,1378.72,1379.34,1380.15,1380.28,1385.31,1380.65,1382.16,1378.23,1372.75,1374.39,1377.74,1376.80,1368.17,1374.51,1382.77,1384.04,1378.76,1371.73,1379.17,1381.50,1375.13,1380.68,1377.70,1372.10,1372.68,1375.29,1374.39,1380.40,1384.41,1388.25,1397.40,1412.53,1437.51,1438.70,1487.59,1509.46,1552.43,1097.90,1469.89,1407.55,1395.81,1163.68,1385.96,464.39,591.41,566.02,716.18,797.66,600.77,598.23,754.65,768.39,591.29,544.15,562.01,1312.13,1516.95,1554.23,618.35,566.59,
652.00,1373.29,1374.19,1376.64,1376.52,1379.96,1370.92,1375.87,1372.84,1368.72,1371.30,1369.77,1369.00,1366.48,1370.72,1377.22,1376.14,1375.67,1365.53,1373.94,1375.94,1370.35,1376.19,1369.90,1370.15,1363.73,1364.78,1370.47,1371.82,1375.09,1383.56,1393.27,1405.36,1431.35,1436.13,1481.32,1505.85,1546.55,1090.04,1466.54,1399.77,1389.23,1158.19,1378.96,460.13,589.38,561.69,712.02,789.86,599.65,598.15,751.82,762.81,586.98,541.46,557.72,1302.35,1512.91,1549.45,617.75,565.28,
653.00,1360.97,1359.48,1363.01,1361.69,1366.15,1359.35,1360.55,1360.35,1357.17,1358.79,1356.62,1354.99,1355.16,1361.90,1361.52,1358.52,1362.80,1350.49,1358.16,1362.77,1360.10,1361.10,1354.95,1354.50,1350.88,1347.35,1358.55,1359.11,1362.14,1372.24,1381.25,1389.49,1417.20,1419.66,1467.59,1488.77,1531.60,1078.80,1451.83,1381.32,1373.62,1145.30,1362.77,452.29,583.38,557.25,705.56,778.65,592.51,593.92,741.71,754.84,580.20,535.48,550.75,1288.84,1495.62,1533.16,608.54,558.87,
654.00,1345.66,1340.59,1348.34,1346.29,1349.26,1346.27,1345.35,1339.57,1341.47,1340.00,1342.36,1337.58,1340.88,1347.91,1344.34,1342.23,1344.34,1335.02,1343.85,1349.39,1345.82,1344.47,1339.69,1339.24,1337.27,1331.74,1343.58,1347.15,1346.83,1355.41,1364.70,1375.19,1398.38,1399.42,1449.58,1470.08,1514.50,1069.17,1434.89,1363.94,1355.43,1135.75,1347.95,448.20,574.41,549.55,694.17,768.90,583.08,585.34,732.50,743.57,575.87,529.79,542.82,1271.12,1477.69,1515.73,602.23,550.00,
655.00,1334.10,1331.25,1338.88,1334.47,1336.26,1333.80,1332.06,1326.76,1333.05,1326.46,1329.74,1324.66,1331.16,1334.54,1330.57,1331.18,1334.70,1324.97,1331.61,1336.33,1331.84,1335.97,1326.84,1326.01,1325.87,1318.08,1329.51,1334.77,1334.91,1343.82,1352.72,1361.54,1383.69,1388.93,1436.03,1455.63,1502.90,1059.89,1422.35,1354.82,1340.82,1127.37,1336.94,444.95,569.63,544.79,687.43,760.34,577.32,580.10,727.08,734.69,570.82,524.52,537.09,1256.74,1464.09,1504.48,599.04,544.49,
656.00,1329.73,1322.54,1329.27,1327.95,1326.98,1327.09,1317.63,1321.21,1325.21,1318.48,1321.67,1315.84,1324.76,1326.03,1323.46,1322.95,1326.14,1316.64,1321.16,1327.04,1325.67,1326.94,1318.51,1318.06,1317.66,1311.37,1319.83,1326.14,1327.04,1337.80,1342.76,1352.58,1375.94,1383.05,1428.84,1447.65,1492.57,1049.00,1414.87,1349.08,1333.76,1119.89,1327.50,440.40,566.85,542.22,683.06,756.15,574.55,577.64,726.61,732.37,564.66,522.02,535.56,1248.12,1453.93,1494.76,595.59,541.76,
657.00,1329.54,1320.67,1328.04,1325.79,1325.25,1326.53,1317.15,1321.18,1324.35,1319.23,1322.50,1317.27,1322.17,1324.39,1323.90,1320.76,1324.06,1314.78,1319.42,1326.43,1324.23,1324.45,1317.63,1316.67,1319.52,1311.70,1321.79,1326.79,1329.32,1338.25,1345.62,1353.15,1376.21,1381.24,1431.01,1445.83,1492.60,1050.57,1412.88,1350.71,1333.77,1119.18,1329.38,440.27,566.33,544.04,683.84,760.46,578.47,577.63,730.13,732.56,567.77,521.52,537.12,1251.26,1451.73,1496.67,595.67,544.10,
658.00,1337.07,1332.50,1338.04,1335.73,1337.87,1338.41,1332.67,1329.71,1334.64,1326.20,1333.92,1328.55,1332.04,1335.17,1332.77,1333.12,1332.94,1327.93,1332.22,1335.53,1336.26,1335.28,1328.10,1327.29,1330.25,1321.82,1333.92,1336.71,1340.66,1347.39,1355.09,1363.61,1388.92,1391.95,1442.90,1455.46,1505.61,1060.72,1424.61,1362.82,1346.04,1128.53,1342.36,444.07,568.84,549.19,689.58,769.94,584.98,580.58,735.67,740.16,573.59,527.76,540.31,1263.80,1467.49,1511.06,601.13,549.55,
659.00,1350.40,1350.04,1349.42,1350.12,1350.23,1348.87,1344.59,1345.64,1348.97,1336.87,1344.67,1341.80,1344.22,1341.46,1346.10,1348.50,1346.82,1341.63,1345.92,1346.20,1349.07,1349.14,1341.52,1338.46,1343.41,1337.32,1345.04,1346.28,1355.52,1360.98,1368.68,1377.65,1406.16,1404.56,1455.04,1469.91,1519.52,1071.36,1439.69,1380.07,1362.76,1139.69,1356.94,448.49,575.72,554.03,699.62,779.79,590.16,584.68,742.23,750.83,579.48,533.14,545.87,1280.38,1485.33,1526.48,605.94,553.93,
660.00,1362.24,1357.03,1355.20,1361.54,1358.05,1356.29,1353.31,1356.15,1356.64,1348.24,1352.06,1352.57,1353.56,1349.78,1358.01,1358.94,1353.85,1348.57,1355.80,1356.80,1361.44,1358.85,1353.66,1349.27,1350.42,1348.53,1356.82,1352.60,1365.67,1373.65,1380.32,1387.15,1415.47,1415.62,1468.66,1486.35,1531.91,1078.76,1452.86,1389.58,1374.45,1145.54,1366.41,452.45,581.00,556.88,707.06,785.06,595.87,592.82,747.28,755.71,584.49,537.33,549.95,1289.51,1500.31,1539.19,612.41,559.08,
661.00,1370.88,1363.22,1364.12,1366.45,1369.52,1362.36,1364.56,1365.04,1361.49,1359.61,1359.63,1361.47,1360.61,1361.82,1368.61,1366.40,1361.88,1356.49,1364.57,1364.17,1372.19,1366.39,1362.33,1359.19,1360.08,1354.77,1368.57,1362.77,1374.46,1382.59,1388.84,1396.46,1423.00,1425.65,1479.96,1495.31,1540.25,1084.34,1460.76,1395.60,1382.12,1150.36,1373.13,453.67,583.90,561.45,712.37,787.86,600.99,597.85,749.71,758.20,589.31,539.89,552.47,1296.34,1509.21,1548.32,613.14,562.39,
662.00,1377.86,1369.55,1369.93,1375.47,1375.61,1372.55,1371.80,1369.69,1367.52,1363.71,1367.52,1367.14,1365.50,1370.98,1374.57,1376.59,1367.60,1363.78,1375.61,1372.61,1381.78,1372.16,1369.55,1366.47,1367.37,1364.97,1371.81,1371.12,1382.37,1386.33,1391.28,1407.33,1429.36,1433.03,1484.31,1501.54,1551.22,1090.72,1464.80,1402.74,1387.68,1154.95,1377.79,456.31,585.61,564.33,714.38,791.51,601.05,599.84,751.86,761.76,590.92,540.94,555.03,1305.91,1516.45,1555.13,612.81,561.85,
663.00,1383.85,1373.76,1374.74,1380.81,1379.80,1374.39,1376.01,1373.94,1374.66,1367.37,1371.77,1372.99,1370.76,1374.71,1379.30,1382.18,1373.04,1369.25,1380.65,1378.87,1382.61,1380.25,1374.53,1373.49,1371.08,1372.12,1374.21,1375.88,1385.02,1391.19,1396.28,1412.20,1430.38,1438.78,1487.45,1508.01,1558.72,1094.21,1471.68,1409.31,1392.38,1160.58,1381.26,461.41,587.81,566.33,717.51,792.52,602.20,605.35,752.19,761.78,593.64,540.92,557.45,1310.49,1520.49,1561.47,615.29,563.02,
664.00,1391.69,1378.27,1381.60,1385.46,1386.23,1381.68,1381.15,1379.42,1376.84,1375.60,1375.60,1377.00,1376.47,1384.05,1383.07,1384.76,1378.11,1372.40,1380.49,1383.03,1388.81,1385.95,1376.88,1380.94,1375.07,1374.04,1377.16,1380.98,1389.56,1397.73,1399.70,1415.47,1435.20,1443.54,1494.88,1514.18,1563.11,1094.76,1477.12,1411.89,1395.64,1165.89,1381.81,463.26,589.51,568.21,719.43,793.07,604.13,608.68,754.97,761.67,593.18,541.99,560.20,1311.90,1526.78,1566.07,619.11,564.89,
665.00,1394.43,1381.55,1386.16,1389.33,1390.96,1389.67,1384.11,1383.03,1380.73,1382.42,1383.45,1381.91,1380.49,1389.24,1386.77,1386.53,1384.72,1376.78,1386.89,1387.61,1393.41,1386.07,1380.61,1386.16,1377.84,1378.95,1383.33,1386.16,1392.29,1403.03,1405.39,1420.56,1441.63,1446.85,1496.15,1519.45,1568.33,1100.53,1477.87,1415.83,1398.42,1172.43,1386.04,462.26,589.90,571.10,718.23,794.12,608.18,611.17,758.94,763.59,593.97,542.61,563.43,1314.14,1529.68,1571.05,621.01,568.84,
666.00,1396.13,1387.75,1390.47,1393.20,1392.74,1394.63,1392.19,1382.37,1386.32,1387.19,1386.53,1384.99,1385.66,1391.00,1388.31,1390.41,1390.89,1383.95,1389.18,1389.60,1395.57,1389.57,1386.32,1388.86,1378.81,1381.82,1384.26,1387.85,1394.56,1405.52,1406.53,1424.49,1446.28,1448.79,1497.81,1523.03,1572.93,1108.02,1479.80,1419.21,1402.66,1175.20,1393.10,465.16,590.65,573.40,718.77,799.30,612.27,609.82,758.72,766.79,594.25,545.61,564.29,1319.00,1534.38,1574.36,624.60,570.61,
667.00,1398.26,1394.11,1393.04,1395.53,1396.07,1394.57,1393.13,1386.98,1389.50,1387.78,1387.01,1386.05,1389.10,1388.89,1388.54,1392.34,1395.53,1387.47,1392.13,1392.08,1395.51,1393.50,1387.28,1389.55,1382.77,1382.05,1386.15,1389.45,1397.40,1409.90,1410.06,1425.55,1449.40,1451.52,1499.17,1526.75,1573.50,1108.33,1483.55,1424.53,1407.11,1179.05,1397.75,467.31,593.12,574.33,719.68,803.11,610.84,608.85,758.67,768.99,596.66,548.82,565.33,1321.30,1538.95,1577.57,627.40,570.79,
668.00,1400.54,1391.46,1391.92,1397.02,1393.08,1397.65,1390.33,1388.33,1388.36,1389.70,1386.01,1384.04,1390.02,1386.18,1389.10,1393.39,1394.38,1385.76,1391.18,1391.56,1393.96,1390.79,1388.64,1388.96,1384.25,1380.73,1386.46,1387.69,1402.30,1412.40,1412.71,1424.04,1452.54,1453.53,1502.37,1530.62,1571.47,1108.74,1482.87,1425.38,1406.45,1178.83,1399.45,464.77,592.53,572.58,718.67,803.43,612.73,608.22,761.91,768.64,595.77,549.99,565.65,1317.50,1541.14,1579.42,629.02,572.09,
669.00,1396.20,1387.02,1391.84,1396.66,1390.92,1396.89,1391.61,1384.95,1385.87,1388.85,1387.93,1383.34,1388.39,1385.87,1388.85,1390.92,1391.84,1387.02,1393.45,1390.23,1393.68,1388.39,1390.69,1387.25,1383.34,1379.21,1387.71,1389.54,1404.24,1410.67,1413.19,1421.92,1450.63,1456.37,1503.67,1528.70,1570.04,1105.02,1480.94,1425.14,1405.39,1175.52,1400.11,460.43,590.63,572.72,715.55,800.98,614.97,608.31,763.32,769.29,594.07,550.21,566.52,1314.91,1538.58,1578.30,625.76,572.03,
670.00,1392.71,1389.84,1392.64,1395.44,1388.81,1391.15,1390.72,1383.60,1387.25,1381.82,1387.28,1381.29,1386.18,1385.87,1386.33,1390.65,1388.28,1387.39,1392.14,1388.60,1392.46,1389.52,1389.70,1384.13,1386.22,1378.38,1385.12,1391.72,1403.10,1406.11,1410.87,1420.94,1445.90,1453.60,1502.68,1523.39,1566.83,1102.63,1479.17,1423.35,1404.20,1171.57,1398.49,460.69,589.60,571.44,715.56,803.40,610.55,603.53,761.84,770.63,593.96,549.20,564.24,1317.53,1537.32,1579.06,623.11,570.66,
671.00,1389.20,1389.15,1388.95,1396.19,1385.77,1386.54,1384.63,1382.27,1386.27,1375.96,1385.15,1379.50,1384.69,1381.45,1383.71,1389.01,1381.51,1380.69,1390.70,1385.91,1386.79,1388.39,1384.85,1382.11,1382.54,1375.39,1380.88,1388.65,1401.27,1404.30,1411.12,1418.84,1441.34,1448.78,1499.10,1523.03,1565.04,1099.04,1479.49,1423.25,1403.48,1171.56,1394.09,461.75,588.80,570.37,713.29,799.89,606.38,604.05,761.77,768.05,597.53,548.29,564.77,1315.82,1534.20,1576.91,622.70,569.71,
672.00,1386.79,1381.30,1385.11,1392.66,1384.30,1382.62,1384.22,1380.84,1381.62,1378.24,1383.69,1380.88,1381.59,1383.87,1384.30,1386.36,1376.78,1376.64,1385.47,1382.69,1383.90,1386.36,1383.12,1380.70,1379.02,1372.08,1380.98,1385.47,1399.29,1401.28,1409.54,1415.10,1436.04,1447.43,1499.78,1520.15,1563.81,1096.28,1477.70,1418.76,1401.78,1169.67,1389.10,459.66,587.15,568.49,715.13,794.87,605.56,602.71,762.42,768.51,595.27,548.51,564.86,1309.58,1532.29,1573.00,622.58,569.42,
673.00,1382.36,1382.06,1387.28,1389.80,1386.06,1380.76,1384.92,1381.09,1380.54,1379.15,1385.05,1382.06,1378.23,1386.90,1386.31,1385.17,1378.14,1375.29,1385.68,1381.47,1388.63,1382.95,1381.09,1379.92,1376.59,1374.06,1382.77,1386.99,1395.79,1399.62,1406.94,1416.20,1435.74,1443.45,1495.10,1516.10,1563.33,1096.22,1473.83,1417.34,1401.47,1167.03,1386.23,459.49,588.23,569.03,714.06,793.83,605.91,602.33,761.84,769.59,595.09,546.64,566.34,1310.41,1530.79,1571.24,622.03,569.83,
674.00,1381.65,1383.00,1385.20,1388.87,1384.49,1378.08,1382.57,1378.87,1381.83,1376.52,1383.57,1381.28,1377.20,1384.18,1387.70,1387.91,1376.66,1373.78,1386.77,1383.75,1385.60,1380.76,1378.90,1377.70,1376.19,1374.28,1383.53,1384.31,1392.58,1398.34,1406.92,1415.19,1433.13,1439.29,1491.17,1514.31,1563.09,1098.90,1473.73,1416.15,1399.49,1166.16,1388.13,460.74,588.56,571.47,717.21,794.05,605.23,602.17,757.36,768.34,597.04,545.48,565.20,1313.18,1530.55,1572.35,623.06,571.22,
675.00,1382.55,1381.04,1384.43,1386.29,1385.03,1377.94,1381.49,1379.64,1380.40,1378.72,1378.27,1378.41,1377.64,1382.42,1387.95,1388.89,1376.55,1372.40,1383.83,1381.80,1383.80,1379.79,1377.34,1377.48,1374.24,1374.09,1381.33,1381.04,1392.44,1398.27,1405.23,1412.94,1432.81,1440.66,1492.78,1512.97,1562.75,1095.90,1475.20,1415.86,1397.08,1166.79,1389.05,461.33,589.40,569.82,719.02,793.00,604.20,602.20,754.95,769.87,597.88,545.78,564.72,1311.67,1528.37,1568.63,621.78,567.38,
676.00,1380.15,1378.42,1381.98,1383.36,1384.75,1379.86,1380.27,1380.20,1379.81,1379.34,1378.08,1376.64,1373.55,1381.86,1387.72,1387.19,1376.18,1367.61,1382.51,1380.08,1385.74,1375.20,1375.98,1376.44,1375.84,1375.77,1382.05,1379.53,1390.82,1400.06,1404.14,1410.61,1433.63,1443.00,1492.55,1511.35,1560.04,1093.57,1475.65,1415.42,1394.45,1166.92,1389.30,459.29,587.46,568.13,718.07,792.81,602.63,602.95,756.59,769.26,594.45,544.31,563.97,1306.33,1528.09,1569.79,621.42,564.56,
677.00,1378.80,1380.78,1380.31,1379.33,1384.38,1381.59,1379.79,1374.74,1379.00,1377.04,1377.53,1374.24,1370.24,1378.41,1386.14,1382.58,1375.18,1369.71,1381.24,1379.28,1386.73,1372.50,1377.07,1378.43,1374.70,1375.62,1379.33,1379.35,1390.41,1400.40,1403.65,1407.97,1434.14,1443.03,1489.09,1508.39,1558.20,1095.26,1472.03,1413.92,1390.39,1162.26,1389.07,455.45,585.94,567.96,716.40,792.93,605.28,604.36,756.84,767.13,590.94,541.68,561.48,1302.80,1524.10,1568.78,617.75,566.09,
