Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
507.00,232.23,236.92,265.36,228.86,218.83,234.76,243.49,244.48,235.33,245.66,223.81,226.15,225.47,251.29,207.74,186.66,198.31,228.55,249.79,227.95,206.11,175.37,163.17,161.26,195.41,219.03,219.21,214.87,204.64,194.50,192.33,175.60,146.92,143.26,156.18,180.01,175.67,172.67,165.78,163.78,156.66,150.81,144.16,136.51,130.42,123.77,117.83,111.02,104.63,97.82,89.74,86.53,80.76,72.39,69.48,67.75,63.14,58.96,55.35,50.74,
508.00,233.02,237.61,266.22,229.23,219.33,235.12,244.16,245.32,235.89,246.55,224.56,226.93,226.54,252.48,208.03,187.14,198.84,229.75,250.33,228.79,206.39,175.69,162.79,161.50,195.87,220.06,220.03,216.05,205.66,194.93,192.72,175.39,147.18,143.42,156.95,180.93,176.37,173.43,167.31,164.89,157.44,151.29,144.91,137.09,131.01,124.40,118.30,111.89,105.25,98.27,90.14,87.07,80.86,72.39,69.79,67.97,63.57,59.06,55.38,50.88,
509.00,233.23,237.97,266.55,229.63,219.06,235.30,244.61,246.05,235.88,246.96,224.67,227.99,227.29,252.57,208.13,187.32,198.62,229.84,251.08,229.50,206.74,175.83,163.11,161.61,196.38,221.08,221.05,216.15,206.08,195.59,192.88,175.53,147.02,143.10,157.29,181.26,177.07,174.04,167.99,165.47,158.04,152.00,145.32,137.44,131.71,125.07,118.49,112.29,105.87,98.56,90.40,87.49,80.81,72.73,69.71,67.99,63.64,59.13,55.54,50.90,
510.00,233.52,238.56,266.72,230.35,219.10,236.27,244.64,246.63,236.42,247.16,225.47,228.07,227.53,253.47,208.52,186.89,198.55,230.15,252.46,229.84,207.21,176.14,163.11,161.82,197.01,221.78,221.63,217.18,206.98,196.17,193.72,176.77,147.25,143.50,157.29,181.84,177.28,175.16,168.40,166.41,159.06,153.14,145.77,138.00,132.36,125.58,118.98,112.43,106.56,98.81,90.76,87.54,81.48,72.85,69.48,67.98,63.73,59.28,55.76,50.95,
511.00,233.71,238.60,266.29,229.53,218.88,235.68,244.50,246.72,236.08,247.15,225.51,227.86,227.34,254.12,208.81,186.81,198.71,230.59,253.05,230.26,206.93,175.66,162.63,162.42,197.20,221.92,221.89,217.41,207.27,196.20,193.83,177.13,146.90,143.79,157.66,182.68,176.66,175.65,168.26,166.57,159.38,153.43,145.72,137.91,132.51,125.70,119.16,112.75,106.51,99.07,90.80,87.61,81.50,72.80,69.74,67.99,63.65,59.22,55.78,51.03,
512.00,233.28,238.32,264.98,229.37,217.71,234.96,243.60,245.89,235.29,246.38,224.53,227.54,227.26,253.58,207.78,186.40,198.47,229.94,252.34,230.29,206.16,175.00,162.09,161.42,196.41,222.04,222.01,216.63,206.83,195.95,193.64,176.48,146.06,142.56,156.79,182.77,176.53,175.33,168.24,166.33,158.75,153.04,145.29,137.46,132.50,125.63,118.83,112.35,105.95,99.10,90.62,87.43,81.16,72.63,69.53,67.68,63.57,59.15,55.44,50.80,
513.00,231.56,236.59,263.47,227.54,215.88,233.73,241.59,243.49,233.97,243.80,222.42,225.95,225.52,251.31,206.01,184.60,197.15,228.12,250.77,228.04,205.05,173.64,161.14,159.86,194.82,220.38,220.57,215.23,205.39,195.13,192.15,175.82,144.53,141.59,155.18,181.16,175.19,173.56,166.99,164.73,157.42,152.70,144.26,136.51,131.42,124.82,118.03,111.14,105.40,98.46,89.73,86.70,80.67,71.95,68.49,66.92,62.84,58.77,55.05,50.21,
514.00,227.97,233.30,260.02,224.55,212.41,230.61,237.99,240.29,231.12,240.19,218.93,222.61,222.06,248.06,202.98,182.02,194.70,224.65,247.77,224.81,202.36,171.01,159.11,157.76,191.36,217.35,217.74,213.01,202.78,192.66,189.76,173.97,142.38,140.00,153.23,178.65,172.57,171.38,164.62,161.95,155.27,150.10,142.00,134.68,129.68,122.85,116.29,109.57,103.64,97.08,88.42,85.07,79.68,70.92,67.36,65.85,61.91,57.66,54.18,49.35,
515.00,223.40,228.97,255.60,219.98,208.41,225.79,234.51,235.77,225.90,235.72,215.55,218.45,217.71,243.54,198.79,179.25,191.37,220.83,243.66,221.04,197.90,167.98,155.89,154.92,187.57,213.21,214.42,209.46,198.96,189.18,186.55,170.16,139.73,136.74,150.29,175.74,169.47,168.62,161.24,158.91,152.14,146.68,139.75,132.24,127.36,120.78,113.97,107.75,101.62,95.39,86.86,83.48,77.98,69.58,66.24,64.89,60.77,56.52,52.89,48.41,
516.00,219.94,225.65,252.34,216.98,205.11,222.75,231.27,232.13,222.29,231.90,211.68,215.26,215.10,240.08,195.82,176.22,188.87,217.99,239.93,217.68,195.19,166.14,153.50,152.33,184.89,210.96,211.82,206.83,196.21,186.60,183.80,167.79,137.57,134.37,147.57,173.17,167.40,165.92,159.82,156.63,149.99,145.14,138.04,130.58,125.35,118.95,112.35,106.15,100.52,93.89,85.73,82.33,76.91,68.24,64.81,63.83,59.69,55.75,51.96,47.44,
517.00,217.34,222.54,250.22,214.58,202.84,220.06,228.23,229.87,219.78,229.72,209.61,213.12,212.52,237.89,193.73,174.22,186.12,215.34,237.40,215.36,193.74,164.37,151.96,150.31,182.75,208.71,209.68,204.48,194.69,184.03,181.87,166.53,136.38,133.38,146.31,171.11,165.62,164.60,158.15,154.55,148.62,143.34,136.18,129.27,123.92,117.59,111.13,105.08,99.53,92.72,84.67,81.28,76.17,67.45,64.10,63.07,58.68,54.89,51.27,46.71,
518.00,215.94,221.50,249.38,213.96,201.80,219.35,227.21,229.14,218.62,229.06,209.48,212.01,210.89,237.92,193.15,173.96,185.25,214.48,237.45,215.63,192.68,163.69,151.18,149.81,182.35,208.20,208.92,204.07,194.14,183.43,182.19,166.07,135.70,132.44,145.99,171.13,165.27,164.73,157.51,154.21,148.26,142.22,135.99,128.85,123.75,117.26,110.51,104.99,99.00,92.54,84.74,80.63,75.86,67.39,64.12,62.96,58.63,54.49,50.87,46.56,
519.00,217.15,222.52,250.47,214.50,202.90,219.89,228.57,230.02,219.59,230.38,210.80,212.83,212.20,239.44,194.00,174.52,186.50,216.14,238.45,216.61,193.34,164.23,151.25,150.37,183.78,209.57,210.13,205.33,195.11,184.15,183.31,166.88,136.14,132.57,146.06,172.26,166.57,165.37,158.61,155.48,149.12,143.28,137.13,129.73,124.19,117.95,111.16,105.69,99.62,92.90,85.11,81.20,76.03,67.49,64.56,63.24,58.78,54.78,50.82,46.66,
520.00,219.94,224.97,253.46,216.82,205.09,222.26,230.45,232.78,223.34,233.33,212.90,216.42,215.38,242.21,196.32,176.18,188.22,218.31,240.64,218.94,196.40,165.63,152.79,151.34,186.41,212.68,212.48,207.38,197.61,186.05,185.05,169.14,137.63,134.50,147.50,174.06,168.70,166.63,160.68,157.03,150.80,144.98,138.13,131.22,125.73,119.36,112.51,106.96,100.66,93.81,85.71,82.20,76.66,68.04,65.05,63.43,59.21,55.28,51.41,46.93,
521.00,222.63,227.45,256.29,219.71,207.24,225.06,233.06,235.90,226.26,235.98,215.97,219.14,217.80,244.91,198.64,178.49,189.83,220.13,243.62,221.82,198.78,167.01,154.66,152.91,188.57,214.94,214.89,209.81,199.84,188.42,187.62,171.34,139.38,135.84,149.43,175.81,170.83,168.88,161.73,158.97,152.51,145.77,139.43,132.55,127.28,120.67,113.85,108.03,101.19,94.81,86.51,82.92,77.40,68.96,65.80,63.99,59.80,55.68,52.01,47.36,
522.00,224.70,230.24,258.53,221.92,209.10,227.70,235.62,238.85,228.66,238.24,218.26,221.13,219.94,247.97,200.91,180.56,192.20,223.47,246.48,224.19,200.05,168.30,156.02,154.72,190.85,217.16,216.93,212.34,201.79,190.62,189.59,172.57,140.71,137.15,151.16,178.50,172.73,170.59,162.91,161.08,154.33,147.36,141.27,134.06,128.44,121.74,115.15,109.21,102.43,95.64,87.47,83.63,77.90,69.45,66.32,64.53,60.49,56.02,52.41,47.72,
523.00,225.67,231.15,258.63,222.12,209.91,227.94,236.79,239.64,229.51,239.65,218.29,222.01,221.38,248.47,201.18,180.75,192.89,224.36,246.63,224.45,200.84,168.05,155.61,154.54,191.33,218.08,218.06,213.05,202.37,190.87,188.70,172.59,140.42,137.56,151.31,178.86,173.15,170.68,163.64,161.38,154.92,148.06,141.19,134.14,128.68,121.95,115.73,109.43,102.52,95.46,87.17,84.00,77.91,69.27,66.18,64.59,60.32,56.07,52.38,47.45,
524.00,225.57,230.73,258.24,221.71,209.09,227.46,235.93,239.09,228.53,239.07,217.23,221.90,220.87,247.22,200.68,179.90,191.92,223.57,246.23,223.98,200.38,167.39,155.24,153.64,190.58,217.34,217.61,211.98,201.87,190.25,188.13,171.82,139.83,136.83,150.92,178.05,172.52,170.43,162.43,160.88,154.00,147.81,140.49,133.49,128.29,121.28,115.02,108.68,101.94,95.03,86.63,83.54,77.50,68.77,65.49,64.15,59.70,55.68,52.16,47.08,
525.00,224.54,230.06,257.60,221.26,208.22,227.09,235.03,238.05,227.42,238.13,215.88,220.24,219.52,246.78,199.85,178.91,191.12,223.05,245.82,223.10,199.67,166.94,154.63,153.46,189.99,216.25,216.30,212.04,201.13,189.78,188.03,170.81,139.04,136.15,150.52,177.44,171.76,170.09,161.19,160.68,153.58,147.22,140.50,133.05,127.54,120.57,114.47,108.04,101.49,94.55,86.24,82.99,77.16,68.28,65.05,63.81,59.29,55.18,51.77,46.65,
526.00,224.07,230.13,257.47,220.31,208.02,226.24,234.67,237.59,227.03,238.32,215.43,219.86,218.96,246.69,199.27,178.57,190.63,223.25,245.92,222.77,199.11,166.13,153.69,153.21,189.85,216.00,215.87,212.01,200.33,189.32,187.69,169.65,138.03,135.70,150.03,177.30,170.97,169.16,161.10,160.54,152.89,146.94,140.38,132.50,127.28,120.23,113.92,107.94,101.33,94.29,85.76,82.68,76.62,67.66,64.70,63.49,59.10,54.86,51.52,46.31,
527.00,224.35,230.16,257.23,219.96,208.04,225.79,234.73,237.05,226.27,238.12,215.41,219.56,218.90,245.73,198.82,177.67,190.08,222.79,245.47,222.48,198.94,165.63,153.13,152.72,189.56,215.87,215.71,211.58,200.08,189.22,186.87,169.16,137.23,134.49,149.12,176.13,170.66,169.12,161.12,159.88,151.88,146.43,139.68,132.05,126.93,120.16,113.32,107.14,100.80,93.96,85.11,82.38,76.12,67.31,64.16,63.11,58.65,54.54,51.26,46.02,
528.00,225.59,231.28,258.62,220.39,208.34,226.59,234.87,237.34,227.19,238.25,216.03,220.46,219.28,246.17,199.24,177.40,190.48,223.43,246.32,222.64,199.57,166.85,153.54,152.98,190.03,216.59,216.07,212.47,200.62,190.02,187.98,170.06,137.63,134.58,148.97,176.34,171.05,169.71,161.31,160.36,152.39,146.95,139.81,132.53,127.08,120.37,113.29,106.94,100.93,93.97,85.04,82.17,76.33,67.07,63.93,62.88,58.48,54.49,50.93,45.99,
529.00,226.32,232.44,260.16,221.81,209.66,227.86,236.63,238.60,228.11,239.97,217.29,221.70,220.45,248.64,200.23,178.93,191.33,224.28,248.17,224.02,200.64,167.62,154.41,154.20,190.97,217.33,217.00,213.69,201.78,190.77,188.95,171.24,138.25,135.51,149.98,177.39,171.74,170.13,162.88,160.88,153.48,147.23,140.18,132.97,127.14,120.82,113.84,107.58,101.28,94.24,85.39,82.44,76.44,67.19,64.29,63.20,58.78,54.42,50.56,46.14,
530.00,227.31,233.04,260.74,221.97,210.35,228.06,238.15,239.51,228.42,241.18,219.11,222.60,221.53,249.37,200.71,179.79,192.20,225.50,248.86,224.94,200.43,167.79,154.34,154.62,191.26,218.11,217.88,213.91,202.55,191.55,189.00,171.42,138.36,135.30,149.84,178.06,172.11,170.24,163.57,161.02,153.81,147.04,140.19,133.20,127.33,121.22,113.72,107.75,101.32,94.30,85.45,82.55,76.21,67.15,64.16,63.25,58.63,54.36,50.41,46.11,
531.00,227.68,232.82,260.94,221.79,210.26,227.70,238.36,239.42,228.54,241.20,218.93,222.85,221.71,249.14,200.72,179.42,192.40,225.46,248.87,224.70,200.70,167.54,154.20,154.09,191.27,217.61,218.13,213.54,202.93,191.71,188.74,171.96,138.42,135.31,149.31,177.43,172.51,170.69,164.05,160.35,153.86,147.55,139.54,133.39,126.98,120.99,113.62,107.15,101.48,93.91,85.15,82.35,76.35,66.96,63.69,62.98,58.09,54.36,50.10,45.92,
532.00,227.52,232.41,260.98,221.93,209.94,227.49,237.70,239.37,229.07,241.61,218.55,223.03,221.68,250.09,200.49,179.63,192.29,224.98,249.44,224.73,200.73,167.19,154.28,153.66,190.88,217.19,217.99,213.47,203.04,191.72,189.13,172.39,138.41,135.47,149.67,177.62,172.62,170.24,163.94,159.95,154.04,147.22,139.04,133.24,126.81,120.65,113.58,107.23,101.31,93.84,85.05,82.00,76.31,66.75,63.68,62.78,57.88,54.08,49.71,45.67,
533.00,226.44,231.60,260.25,221.26,209.72,227.28,237.50,238.92,228.30,241.50,218.48,221.90,221.08,250.20,200.29,179.86,191.99,224.70,249.91,224.98,199.88,166.50,153.57,153.22,190.90,216.94,217.57,213.29,202.51,191.79,188.92,171.67,137.82,134.81,149.72,177.68,172.61,169.91,163.71,159.85,153.65,146.54,139.41,133.02,126.96,120.41,113.34,107.22,101.01,93.81,85.29,81.77,76.04,66.48,63.62,62.75,58.07,53.88,49.63,45.54,
534.00,226.03,231.77,259.46,220.65,209.47,226.80,236.84,239.01,228.46,240.77,218.40,221.11,221.43,250.09,200.08,179.47,192.04,225.31,249.69,224.76,199.60,166.43,152.99,152.82,190.85,217.57,217.87,213.24,202.65,192.25,188.90,171.46,137.80,134.35,149.27,177.47,172.93,169.76,163.74,159.85,153.10,146.93,139.65,133.21,127.26,120.39,113.33,106.95,101.35,93.61,85.10,81.84,76.10,66.23,63.15,62.45,57.90,54.01,49.76,45.31,
535.00,226.28,232.35,260.13,221.22,209.45,226.93,236.50,239.65,229.03,241.03,217.66,221.66,221.64,250.57,200.52,179.17,191.75,224.89,250.32,225.14,200.45,166.02,153.08,152.18,191.15,218.40,219.04,213.59,203.12,192.33,189.39,172.18,138.37,134.73,149.61,177.63,173.15,170.40,163.96,159.85,153.26,147.23,139.40,133.39,127.60,120.61,113.71,106.96,101.31,93.77,85.16,81.98,76.30,66.15,63.19,62.34,58.03,53.96,49.86,45.17,
536.00,226.24,232.16,260.20,220.68,209.02,227.64,236.53,239.52,228.99,240.66,217.85,221.77,221.35,251.23,200.66,178.86,191.75,225.01,250.52,225.56,200.58,166.31,152.72,152.21,190.38,218.76,219.35,213.76,203.07,192.18,189.69,171.95,138.04,134.55,149.99,178.15,173.35,170.47,162.99,159.96,153.43,146.51,140.28,133.39,127.96,120.73,113.92,107.10,101.03,94.16,85.46,81.96,76.20,66.11,63.50,62.52,58.39,53.76,49.82,45.11,
537.00,225.55,230.99,258.72,219.21,208.11,226.51,235.89,238.93,227.93,239.98,216.72,220.96,220.52,249.96,199.56,177.97,191.09,224.74,249.51,224.71,199.23,165.72,151.68,151.27,189.67,218.59,218.77,213.73,202.83,191.42,189.39,170.83,137.23,133.47,148.92,177.61,172.93,169.56,162.31,160.03,153.20,146.20,140.50,133.05,127.40,120.28,113.63,106.87,100.99,93.71,85.07,81.79,75.68,65.71,63.08,62.32,58.04,53.57,49.56,44.84,
538.00,224.43,229.88,257.35,218.15,206.39,224.37,234.50,237.89,226.74,238.98,215.35,219.82,219.44,248.56,198.18,176.44,189.77,223.02,247.39,223.73,198.15,164.24,150.38,149.72,187.94,217.39,218.10,212.18,201.82,189.90,188.52,169.55,136.43,132.84,147.76,176.20,171.80,168.41,161.79,158.78,152.17,145.60,139.28,132.09,126.36,119.56,112.96,106.25,100.34,93.10,84.13,81.39,75.02,65.40,62.44,61.63,57.23,53.08,49.26,44.26,
539.00,223.53,227.74,256.27,217.01,204.67,223.40,232.77,236.18,225.26,237.48,213.49,218.86,217.62,246.81,196.96,175.00,188.17,221.14,246.06,222.66,196.99,163.17,149.28,148.35,186.46,215.42,216.77,210.94,200.48,188.33,187.47,168.45,135.22,131.85,146.78,175.19,170.33,167.95,160.04,157.66,151.46,144.36,138.63,131.03,125.35,118.92,112.32,105.35,99.28,92.56,83.34,80.44,74.42,65.04,62.20,61.14,56.61,52.47,48.98,43.98,
540.00,221.86,226.17,254.82,215.63,203.42,222.72,231.56,234.43,224.20,236.16,212.30,217.56,215.91,245.85,195.63,173.87,187.42,220.27,244.79,221.79,195.55,162.57,148.24,147.77,185.62,213.70,214.74,210.60,199.20,187.36,186.92,167.34,133.94,130.73,145.96,174.71,169.61,167.16,159.12,157.24,150.97,143.63,138.57,130.25,124.54,118.10,111.87,105.02,98.83,91.77,82.80,79.71,73.94,64.51,61.86,60.74,56.15,51.85,48.53,43.64,
541.00,220.33,225.26,253.31,214.92,202.76,221.64,230.83,233.54,223.60,235.58,212.04,216.38,215.25,244.69,194.64,173.39,186.52,219.75,244.04,221.15,194.31,161.57,147.21,146.47,184.79,213.27,213.85,209.82,198.41,186.85,185.77,166.42,133.02,129.89,144.75,174.21,168.55,166.01,159.60,156.57,150.49,143.60,137.12,129.53,123.71,117.51,111.31,104.95,98.34,90.84,82.02,79.27,73.36,64.01,61.25,60.27,55.71,51.49,48.17,43.24,
542.00,220.20,225.17,253.04,215.22,202.44,221.40,230.22,233.13,222.76,234.74,211.84,214.87,215.49,243.99,194.35,172.55,186.40,219.20,243.52,220.84,194.25,161.23,146.68,145.96,184.19,212.97,213.62,209.32,197.39,186.76,184.97,166.76,132.71,129.26,144.55,174.00,168.22,166.25,159.37,156.02,150.25,143.56,136.55,129.02,123.57,117.19,110.79,104.36,97.84,90.55,81.80,78.88,73.05,63.94,60.85,59.93,55.26,51.35,47.99,43.06,
543.00,220.44,225.05,253.50,215.14,203.03,221.84,229.97,233.07,223.47,234.17,211.74,215.34,215.20,244.31,194.06,172.31,186.31,219.48,244.36,220.77,194.50,161.49,146.78,146.26,184.53,213.08,212.95,210.20,197.49,187.14,185.25,167.29,132.37,128.93,144.39,174.48,168.41,166.79,159.19,156.55,150.27,143.73,137.16,129.11,123.47,116.97,110.52,104.31,97.81,90.54,81.63,78.66,73.22,63.68,60.79,59.83,55.49,51.26,47.84,43.02,
544.00,220.16,225.66,253.72,215.17,203.49,222.11,230.66,233.50,223.67,234.66,212.20,215.63,215.30,244.98,194.12,173.11,186.20,219.76,245.23,220.78,194.78,160.85,146.94,146.36,184.92,213.19,213.15,210.43,197.84,187.73,185.33,167.25,132.25,128.61,144.51,174.81,168.16,166.14,160.07,156.97,150.49,143.85,136.70,129.11,123.64,116.69,110.39,104.78,97.84,90.50,81.73,78.67,72.98,63.40,60.51,59.79,55.43,51.20,47.63,42.86,
545.00,220.29,225.90,253.78,215.72,203.77,221.65,230.97,233.89,223.25,234.56,212.66,215.17,215.77,244.84,194.20,173.35,186.37,220.21,245.53,220.60,195.36,160.22,146.68,145.71,185.05,213.84,213.68,209.57,198.34,188.00,184.94,167.17,132.14,127.92,144.42,174.73,168.36,166.37,160.36,156.97,150.18,143.89,136.12,129.12,123.84,116.79,110.17,104.51,97.69,90.66,81.56,78.77,72.54,63.51,60.28,59.58,55.33,51.20,47.65,42.69,
546.00,220.48,226.08,254.12,215.67,203.97,221.32,230.51,233.98,223.56,234.22,212.17,215.78,216.11,244.70,193.81,172.97,186.33,219.92,245.86,220.10,196.04,160.33,146.61,145.57,185.49,214.62,213.99,209.93,198.80,188.23,185.05,167.51,132.37,128.00,144.74,174.46,168.52,166.86,159.81,157.07,149.83,144.02,136.32,129.35,123.92,116.72,110.23,103.94,97.69,90.77,81.58,78.50,72.74,63.51,60.23,59.45,55.29,50.99,47.70,42.65,
547.00,220.72,226.13,254.32,215.82,203.51,221.47,230.87,234.36,224.05,234.45,212.16,217.06,215.73,245.67,194.36,173.73,186.21,219.89,246.42,220.31,196.19,159.76,147.04,145.87,185.88,214.49,214.24,210.16,199.27,188.12,185.46,167.25,132.32,128.33,145.71,174.65,168.41,166.33,159.85,157.43,149.45,144.04,136.56,129.32,123.92,116.77,110.36,104.21,97.85,90.86,81.63,78.55,72.69,63.12,60.38,59.59,55.51,50.65,47.61,42.56,
548.00,220.51,226.53,253.92,214.97,203.27,221.66,231.40,234.07,223.32,234.51,212.88,216.41,215.98,245.96,194.88,174.23,186.09,220.13,246.38,220.37,196.02,159.19,146.61,146.03,186.09,214.80,214.58,209.71,199.51,187.84,185.05,166.47,132.07,127.76,145.39,174.74,168.47,166.23,159.67,157.44,149.43,143.61,136.16,129.43,124.18,117.19,110.48,104.10,97.52,90.79,81.67,78.60,72.28,63.07,60.16,59.55,55.19,50.63,47.65,42.43,
549.00,220.81,226.60,254.02,214.23,203.14,221.19,231.65,234.35,223.34,234.51,213.20,216.68,216.35,245.94,195.14,173.88,186.53,220.78,246.08,220.41,196.06,159.95,146.21,145.77,186.17,215.48,215.29,209.71,199.66,187.92,185.08,166.88,131.94,127.90,145.07,174.72,168.95,167.02,159.42,157.80,149.58,144.43,136.46,129.63,124.10,117.29,110.78,103.78,97.75,90.84,81.38,78.73,72.52,63.10,60.12,59.59,55.05,50.66,47.67,42.27,
550.00,220.99,226.53,254.49,214.04,202.93,221.70,231.64,234.49,223.84,235.04,212.78,217.52,216.43,246.10,195.30,174.04,186.33,219.99,246.18,221.08,195.93,160.09,146.54,146.09,186.25,215.63,215.75,210.63,199.44,187.84,185.45,167.46,131.88,128.61,145.37,174.84,168.68,167.13,159.50,157.57,149.86,144.53,137.03,129.72,123.83,117.06,110.75,103.98,97.86,90.84,81.38,78.51,72.75,63.02,60.24,59.69,55.08,50.49,47.43,42.06,
551.00,220.90,226.41,254.74,213.70,202.32,222.24,231.67,234.03,223.56,234.85,212.52,216.90,215.93,246.58,195.74,173.89,186.21,220.32,246.77,221.71,195.21,159.74,146.41,146.24,186.46,215.15,215.57,210.79,199.77,187.72,185.42,167.08,131.25,128.37,145.01,175.39,168.95,167.16,159.37,157.86,149.93,144.27,137.85,129.71,123.81,117.21,110.65,104.25,97.74,91.09,81.60,78.75,72.48,62.91,60.30,59.78,55.15,50.65,47.23,41.92,
552.00,220.37,226.38,254.87,212.92,202.87,221.97,231.77,233.86,223.20,234.72,212.68,216.43,216.36,246.48,195.67,173.70,186.23,221.05,246.69,221.47,194.88,160.12,145.58,146.07,186.23,215.30,215.64,211.00,200.33,188.31,185.52,167.32,131.06,127.94,144.25,175.56,169.05,167.33,160.07,157.49,150.27,144.76,138.33,129.80,123.77,117.43,110.80,104.39,97.97,90.94,81.60,78.89,72.50,63.05,59.84,59.43,54.90,50.85,47.10,41.73,
553.00,220.01,225.51,254.85,213.57,202.51,221.29,231.68,233.54,222.89,235.07,212.15,216.62,216.29,246.16,194.98,172.65,185.93,220.44,246.31,221.70,195.06,160.04,145.48,145.16,185.84,215.03,216.28,211.13,200.14,188.45,185.75,167.98,131.11,128.31,144.47,175.26,168.67,167.39,160.13,156.57,150.39,144.90,138.13,129.50,123.71,117.03,110.52,104.13,97.99,90.93,81.59,78.88,72.57,62.81,59.59,59.13,54.77,50.71,47.11,41.57,
554.00,219.54,224.69,254.24,213.63,201.74,220.83,230.92,232.34,222.52,233.90,211.22,216.06,215.85,245.67,194.51,171.59,185.54,219.87,245.87,221.42,194.58,159.64,145.39,144.45,184.98,214.23,215.57,210.90,199.73,187.82,185.47,167.21,130.44,127.75,143.97,175.17,168.61,166.85,159.59,155.97,150.12,143.63,138.27,128.85,123.94,116.99,110.14,103.92,97.51,90.76,81.73,78.54,72.35,62.59,59.42,59.01,54.89,50.49,46.82,41.49,
555.00,218.60,223.19,252.63,212.78,200.39,219.43,230.06,231.23,221.73,232.82,210.29,214.74,214.77,244.97,193.84,170.31,184.84,220.13,244.97,219.97,193.47,158.56,144.17,143.43,183.63,213.18,214.26,210.01,199.40,187.16,184.67,166.12,129.34,126.51,143.01,174.29,168.38,165.90,159.27,155.53,149.54,143.04,137.38,128.29,123.59,116.64,109.89,103.36,97.17,90.20,81.31,78.09,71.78,61.94,58.77,58.41,54.38,50.27,46.23,41.22,
556.00,216.52,221.86,250.53,211.32,198.94,217.35,228.97,229.82,219.57,231.99,209.31,213.58,213.65,242.89,192.40,169.00,183.44,218.81,242.89,218.15,192.35,157.22,142.72,141.46,181.60,212.27,212.88,208.67,198.04,185.99,183.77,165.10,128.59,125.43,141.41,172.54,167.04,164.30,158.66,154.14,148.71,142.39,135.52,127.27,122.70,115.66,108.91,102.38,96.65,89.12,80.49,77.33,71.32,61.08,57.92,57.69,53.52,49.67,45.78,40.74,
557.00,215.32,220.12,248.72,209.47,197.02,215.13,226.55,227.78,217.72,230.01,207.45,212.01,212.13,240.48,190.46,167.27,181.72,216.75,240.90,216.59,191.19,155.92,141.78,139.68,180.02,210.59,211.94,207.10,195.88,184.28,182.00,163.70,127.21,124.25,140.27,170.83,165.92,162.89,156.71,153.06,147.67,140.66,134.41,126.04,121.73,114.36,107.72,101.29,95.52,88.38,79.73,76.29,70.59,60.40,57.58,57.32,52.94,48.89,45.36,40.39,
558.00,213.63,218.37,247.04,207.44,195.75,213.89,224.46,226.35,217.02,228.09,205.00,210.79,210.09,239.29,189.18,166.23,180.58,215.35,239.39,214.70,189.65,154.60,140.42,139.13,178.95,209.09,209.95,205.77,194.61,182.89,180.15,161.93,126.46,122.85,139.11,169.80,164.75,161.43,155.53,152.66,146.71,139.11,133.97,125.23,120.47,113.33,107.16,100.56,94.87,87.65,78.87,75.54,69.81,59.61,57.38,56.78,52.51,48.30,44.65,39.85,
559.00,212.27,217.19,245.93,206.48,194.49,212.96,223.31,225.55,215.73,227.45,204.23,209.25,208.56,237.83,187.84,165.74,179.21,213.91,238.25,213.48,188.36,152.98,138.99,137.79,177.83,208.29,208.55,204.42,193.96,181.79,178.95,160.31,125.52,121.56,138.20,168.35,163.66,159.79,155.28,151.59,145.55,138.46,132.19,124.57,119.18,112.40,106.57,100.01,94.48,86.68,77.88,75.02,69.10,58.70,56.84,56.20,51.89,47.92,44.28,39.28,
560.00,210.82,216.74,244.53,204.73,193.33,211.64,221.86,224.74,214.15,226.52,203.61,207.83,208.05,236.44,186.38,164.51,178.60,212.50,236.97,212.20,187.68,152.24,138.26,136.77,176.66,207.79,208.00,203.27,192.76,180.39,178.06,159.73,125.03,120.58,137.47,167.36,162.47,159.16,153.99,150.75,144.72,137.96,131.16,123.57,118.28,111.75,105.60,99.30,93.63,86.10,77.09,74.48,68.40,58.30,56.34,55.73,51.20,47.46,43.87,39.00,
561.00,210.75,216.53,244.59,203.96,192.82,211.16,220.69,224.48,214.37,225.51,202.97,207.38,207.70,236.48,185.55,164.03,178.36,211.64,236.59,211.89,187.51,152.30,138.03,136.60,176.61,207.14,207.43,203.05,191.66,179.77,177.57,159.11,124.66,120.17,137.27,167.72,162.31,159.42,153.01,150.70,144.18,137.34,131.37,123.27,117.94,111.24,105.32,99.04,93.02,85.63,76.61,74.05,68.10,57.94,56.32,55.47,51.09,47.12,43.48,38.70,
