Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
444.00,696.08,698.80,701.16,703.44,708.00,709.45,711.04,714.86,719.15,723.94,726.45,723.67,703.57,708.14,759.43,674.82,668.65,669.22,624.91,568.01,514.60,488.23,472.34,457.32,443.15,445.88,449.32,307.09,449.20,442.34,426.91,419.75,419.83,439.35,478.58,525.72,562.78,618.28,668.18,704.40,734.70,699.13,690.02,655.01,629.94,579.24,601.90,600.56,574.45,574.87,583.62,595.79,608.34,596.64,575.32,543.64,505.29,481.54,457.06,436.95,
445.00,701.59,705.23,706.62,708.79,714.09,714.95,716.45,720.85,723.30,728.67,731.63,729.58,709.34,711.45,765.65,678.77,674.89,674.89,630.08,572.47,518.34,491.46,475.14,460.31,445.60,448.93,451.86,308.69,452.50,444.87,429.77,421.91,422.55,441.94,481.51,528.88,566.70,622.95,672.77,710.22,739.30,705.63,695.91,660.11,635.33,582.75,606.31,605.77,578.54,579.27,588.21,600.75,613.22,601.03,579.38,547.73,509.23,485.24,461.21,439.16,
446.00,706.35,709.02,711.80,714.43,718.07,721.82,722.40,725.63,729.22,733.48,736.52,733.94,715.79,716.21,770.45,684.50,679.73,679.14,633.35,576.59,521.23,495.40,478.08,463.37,448.83,451.49,454.94,310.90,455.59,448.26,433.19,424.29,425.63,445.08,484.59,532.11,570.41,626.85,677.11,715.35,746.47,709.86,700.58,664.82,640.93,587.10,610.07,610.62,583.48,583.87,593.26,605.12,617.52,606.04,583.26,550.92,512.99,488.99,464.95,442.91,
447.00,716.51,717.27,720.76,722.72,727.52,731.37,731.55,735.61,739.84,745.31,745.79,743.56,725.23,727.37,780.26,693.71,688.74,688.96,643.29,583.76,528.17,501.37,484.67,470.21,454.32,456.29,460.09,314.86,461.06,454.51,438.92,429.85,431.61,450.12,490.88,539.73,578.30,634.19,686.60,724.70,756.39,718.62,709.04,674.09,649.11,595.69,618.40,618.21,590.32,592.20,601.09,612.87,626.09,614.26,591.18,557.92,519.83,494.80,470.48,449.27,
448.00,729.99,730.50,735.66,734.74,742.17,743.98,743.58,750.34,751.77,758.09,760.71,757.41,738.61,739.50,795.73,707.38,701.08,700.87,656.63,594.48,537.42,509.69,492.94,477.81,461.80,464.16,467.00,319.66,468.60,461.86,446.37,436.95,438.39,457.99,499.40,549.32,588.19,645.93,699.44,736.93,769.66,733.00,722.98,686.89,659.18,607.22,629.71,629.38,600.79,602.60,611.52,623.88,637.73,624.86,602.24,568.18,529.05,503.19,479.73,456.82,
449.00,740.58,741.64,746.25,748.10,751.71,756.15,755.39,761.27,761.82,769.51,773.79,768.79,748.67,751.48,807.58,717.10,711.16,711.34,665.17,603.35,544.94,517.53,499.59,484.79,469.19,471.09,473.65,324.42,475.32,468.52,452.10,442.70,444.46,465.64,507.12,557.06,596.62,655.01,709.61,747.65,782.64,744.80,735.10,697.64,670.49,615.92,638.20,638.74,610.62,611.14,620.91,633.05,648.07,634.58,611.06,576.15,536.49,511.16,486.24,464.81,
450.00,744.64,746.22,751.11,751.72,756.54,760.00,761.02,765.38,767.08,776.42,779.55,773.01,752.84,758.77,812.21,720.92,715.01,717.08,668.65,606.89,548.06,520.73,502.33,487.97,472.16,473.32,476.76,326.79,477.97,471.31,454.72,445.44,447.18,468.33,510.06,561.00,600.49,658.55,715.05,752.17,787.90,748.59,739.25,702.57,673.65,620.24,642.26,642.55,614.98,615.05,624.64,636.85,652.54,638.69,614.80,579.50,539.13,514.18,488.28,468.28,
451.00,745.11,747.15,751.24,752.55,758.73,757.46,760.88,766.35,767.51,777.48,779.48,774.28,752.56,758.43,812.79,721.49,714.22,717.21,669.97,607.67,548.86,521.23,502.56,488.31,472.29,473.89,476.37,327.07,478.62,470.92,453.91,445.35,447.27,468.93,510.43,561.40,601.12,659.69,716.58,752.76,787.80,749.63,740.26,704.46,672.47,620.67,643.24,642.64,614.89,615.58,624.60,637.51,653.33,638.52,614.80,579.90,539.62,513.92,488.58,468.29,
452.00,742.41,746.32,748.37,751.42,755.46,757.21,759.63,763.30,765.63,775.85,777.35,773.48,750.41,755.59,812.28,719.86,712.71,714.74,668.59,606.26,547.34,519.22,500.88,486.16,470.41,473.17,474.95,326.41,476.81,469.20,452.02,443.24,445.37,468.31,509.47,559.31,598.89,658.99,714.11,751.18,786.12,748.16,740.00,702.46,671.66,618.37,640.71,641.21,614.07,613.88,622.92,636.07,651.84,636.67,612.60,578.34,538.09,513.44,487.58,467.26,
453.00,739.48,742.84,744.51,748.62,749.76,752.98,757.77,760.72,762.17,770.89,774.06,771.05,748.65,753.44,808.17,715.70,709.89,712.43,664.62,603.56,544.22,516.74,498.70,483.96,468.00,470.92,473.86,325.32,474.58,467.83,449.86,441.43,443.44,466.23,506.91,556.86,596.15,656.05,710.39,748.57,782.97,743.09,736.69,698.72,669.83,615.31,638.13,638.29,612.17,611.30,620.67,633.43,649.18,634.47,608.98,575.34,535.14,511.22,484.96,465.34,
454.00,739.37,741.23,743.52,747.21,751.12,750.70,756.91,759.85,763.30,769.46,772.53,771.43,749.62,752.56,808.10,717.38,708.75,710.89,664.14,603.38,543.72,516.26,498.70,483.43,467.19,469.90,473.01,324.47,473.35,467.25,449.37,440.31,442.59,464.73,505.59,556.29,595.93,655.29,710.25,747.95,783.00,742.07,736.28,698.15,666.89,615.12,638.51,637.62,611.58,611.54,619.14,632.77,648.85,633.82,609.07,574.62,534.71,509.88,484.69,464.02,
455.00,742.85,744.36,746.33,751.58,752.64,753.98,761.62,763.00,766.20,771.14,773.46,775.46,752.40,753.78,813.00,720.72,711.82,712.14,668.02,606.34,545.77,517.81,500.28,484.55,468.38,471.61,473.70,324.94,474.73,468.57,450.44,441.07,444.38,466.07,507.93,557.95,597.75,658.63,712.69,751.90,788.01,745.14,739.89,700.24,670.54,617.53,641.23,640.84,614.52,613.84,621.90,635.54,651.02,636.57,611.76,576.41,536.82,511.97,487.68,465.35,
456.00,747.79,748.40,751.34,755.76,755.45,760.15,768.03,766.68,771.06,774.78,778.47,779.40,756.67,760.44,817.77,724.31,716.60,717.58,670.94,610.20,548.08,520.30,503.29,486.98,470.42,473.17,476.81,326.82,476.56,470.70,452.80,443.56,446.70,468.44,511.09,561.36,601.25,661.99,716.13,757.20,791.60,749.86,743.69,703.50,676.52,621.44,645.21,644.72,619.03,616.88,625.99,639.21,655.24,640.79,616.10,579.61,539.65,515.69,490.36,468.19,
457.00,751.27,750.86,755.71,758.27,760.78,761.30,772.11,770.04,775.55,777.42,782.55,781.23,761.65,764.78,821.74,727.15,719.33,721.81,673.24,613.14,550.91,523.22,504.67,489.36,472.58,474.52,478.13,328.33,478.44,472.37,454.81,445.81,448.76,469.55,512.44,564.21,604.01,664.30,719.78,760.83,794.90,752.36,746.50,705.17,678.57,624.73,648.83,648.08,621.93,620.51,628.65,641.32,657.94,643.38,619.00,582.16,542.08,517.39,492.53,469.81,
458.00,754.23,754.39,757.29,760.79,765.88,764.66,774.67,773.07,779.17,780.01,784.72,784.00,763.73,767.01,824.59,729.24,721.50,724.15,676.16,616.65,554.05,525.48,505.70,490.54,473.68,475.87,478.86,329.09,480.14,473.14,456.76,447.03,450.20,470.67,513.76,565.59,606.53,667.16,723.39,763.80,798.51,757.09,749.85,707.62,680.70,627.44,651.50,651.46,624.39,623.05,631.61,643.71,659.96,645.15,622.12,584.39,544.76,519.39,495.23,471.39,
459.00,757.00,758.56,758.30,763.47,766.08,769.92,777.95,776.39,781.30,782.34,785.96,786.99,765.80,770.96,827.82,730.40,723.42,726.26,678.18,618.73,555.78,526.73,506.78,491.68,474.11,477.41,480.20,330.41,481.86,474.62,457.98,447.95,451.98,472.35,516.28,567.56,608.91,670.01,726.46,766.88,800.44,761.40,753.13,709.97,685.40,630.01,653.78,654.81,627.31,625.56,634.75,646.03,662.68,647.78,625.35,587.92,546.48,521.45,496.85,473.59,
460.00,758.60,760.34,761.51,765.45,767.65,772.59,779.79,778.46,783.68,784.62,791.21,788.30,769.11,775.32,830.10,733.71,725.76,730.95,680.07,619.35,557.33,529.12,508.35,493.82,475.56,478.16,482.00,331.63,483.49,475.99,459.81,449.49,453.17,473.20,517.85,570.17,610.85,671.31,729.00,768.78,801.83,762.43,753.65,713.13,686.95,632.27,655.68,656.54,628.05,627.55,637.16,648.10,664.47,650.36,626.38,590.22,548.64,521.97,497.59,475.62,
461.00,760.85,763.00,763.94,767.89,772.44,773.28,781.26,780.13,786.32,786.94,792.31,791.29,769.50,775.95,833.45,736.13,727.44,732.51,682.79,620.85,559.53,531.13,510.15,494.58,477.03,479.65,482.84,332.33,485.04,478.23,461.56,450.93,453.78,474.08,518.83,571.49,613.07,673.99,731.89,770.83,805.75,765.74,755.83,714.94,687.42,634.34,657.84,658.77,629.81,628.79,639.54,650.07,666.12,652.17,628.45,592.34,550.72,523.49,499.75,476.90,
462.00,763.43,768.38,764.35,771.56,773.51,776.74,781.30,782.23,788.18,789.72,793.50,795.22,767.89,778.73,835.99,738.15,729.74,734.59,684.51,622.44,560.40,531.81,511.40,495.14,477.93,481.09,483.79,332.64,486.00,479.52,462.63,451.39,454.79,475.41,520.74,572.95,614.49,675.59,734.12,773.64,809.06,768.27,758.17,718.77,690.48,635.55,658.87,660.64,632.26,629.74,641.35,651.60,667.47,655.12,630.78,594.22,551.86,525.37,500.85,477.59,
463.00,762.98,767.00,765.81,771.76,769.94,775.45,780.32,780.39,787.13,790.81,794.47,794.15,767.16,777.17,835.30,738.30,728.57,734.55,682.71,620.73,558.90,531.17,510.39,495.26,476.99,479.61,483.28,332.22,484.86,478.50,460.82,450.56,453.68,474.08,519.75,572.92,613.30,673.56,732.44,773.03,806.05,765.53,757.40,719.39,689.52,634.12,658.76,659.33,630.98,629.08,640.31,651.48,666.67,654.71,629.40,593.44,549.81,523.79,499.72,476.84,
464.00,757.95,762.53,763.32,768.13,766.62,769.30,777.84,774.96,782.16,788.18,789.78,788.38,763.78,771.82,831.45,735.09,723.02,730.38,679.71,617.52,555.93,528.56,507.89,493.63,475.40,476.42,480.54,330.29,482.19,474.84,458.61,448.13,450.50,470.92,516.01,568.99,609.35,670.75,728.18,768.91,801.69,760.31,751.97,716.93,682.16,630.61,654.96,655.63,626.53,625.52,637.45,648.28,662.99,650.67,625.15,589.22,547.47,521.40,497.63,473.92,
465.00,753.81,758.01,756.70,763.56,762.94,764.67,772.00,770.49,776.26,784.11,782.76,782.05,758.19,766.29,825.43,731.04,717.54,722.44,675.05,613.64,552.39,523.03,504.15,489.08,471.35,472.32,476.74,328.17,478.23,471.55,454.00,445.23,446.34,467.67,512.25,563.73,605.05,666.72,723.01,764.33,798.12,755.39,748.06,709.42,677.75,626.15,650.51,650.87,623.30,621.65,632.69,642.40,658.62,645.42,620.59,584.90,543.44,518.67,494.91,469.61,
466.00,748.94,754.07,753.02,759.22,757.21,762.36,765.14,768.20,771.03,780.12,780.07,779.76,756.67,762.48,820.52,727.84,715.18,719.94,671.70,610.58,548.99,519.34,500.64,486.91,467.60,469.24,473.93,326.30,474.54,467.73,450.13,441.40,442.97,464.80,509.22,560.80,601.26,663.14,718.49,760.08,791.54,750.64,744.58,707.44,674.90,622.98,647.46,647.37,619.89,619.65,628.71,639.11,655.73,642.36,616.77,581.69,539.85,515.15,490.97,465.77,
467.00,744.67,746.19,751.39,755.80,752.51,758.20,762.05,764.29,766.61,775.42,775.99,774.54,756.68,757.48,817.63,724.89,710.31,715.28,668.50,606.95,546.17,517.15,498.89,484.22,465.22,466.34,470.64,324.30,471.88,464.68,447.50,438.76,439.78,461.22,505.27,556.88,598.23,660.28,714.46,754.89,787.83,746.03,741.71,701.34,670.11,619.79,645.10,643.63,616.01,616.78,626.33,636.03,653.24,638.02,612.42,578.21,537.14,512.15,487.39,464.26,
468.00,741.95,744.40,747.22,752.11,753.44,755.62,758.57,763.01,762.41,772.56,771.23,771.32,753.42,756.01,814.66,721.50,706.92,711.28,667.67,604.27,544.48,514.52,497.98,482.27,463.40,465.12,467.49,323.12,469.95,463.54,446.12,436.81,437.97,460.41,504.21,554.51,596.71,659.06,712.96,752.59,788.01,746.38,737.99,697.75,668.27,618.92,642.96,641.80,614.99,615.04,624.28,633.25,651.41,636.90,611.64,576.12,536.19,511.68,485.34,462.72,
469.00,742.85,744.59,746.57,750.18,753.96,758.57,756.63,763.28,761.69,770.82,770.73,773.75,751.77,756.72,814.24,719.77,708.37,713.32,667.52,603.69,544.15,513.72,497.08,480.82,461.77,464.59,466.62,322.82,468.76,463.19,445.01,435.82,437.49,460.72,504.13,554.87,596.96,658.14,713.12,753.24,787.27,746.93,738.42,696.73,671.53,618.59,643.24,642.19,615.73,614.84,623.92,632.49,651.84,638.01,612.16,576.35,535.41,511.23,484.60,462.42,
470.00,743.72,743.82,749.68,750.52,754.52,757.96,760.62,763.35,762.16,771.35,772.95,775.25,755.52,758.42,818.36,720.95,709.96,715.56,668.10,604.69,543.81,515.08,497.11,481.10,462.70,466.36,466.60,322.78,468.82,462.60,445.96,436.15,438.34,461.38,503.92,555.56,597.88,658.82,713.67,753.69,787.53,746.18,740.88,698.91,673.04,619.34,644.17,643.46,616.51,615.60,625.86,634.91,653.37,638.22,613.44,577.40,536.65,511.82,484.52,463.66,
471.00,745.21,743.55,748.40,751.18,757.79,756.98,762.91,762.95,765.33,772.79,774.05,774.45,757.56,759.18,818.57,720.59,711.38,714.48,668.66,605.21,545.01,515.95,497.73,482.05,462.84,466.83,466.63,322.92,469.76,463.43,447.12,436.60,438.83,461.29,503.57,555.34,598.70,660.46,715.34,754.90,791.07,748.13,741.35,698.45,673.83,619.76,645.19,644.99,617.87,615.52,626.71,636.24,653.60,639.17,614.53,578.22,538.06,513.03,485.21,465.55,
472.00,747.40,747.42,748.19,752.58,761.71,761.72,765.42,765.43,767.58,775.65,776.85,776.46,758.08,761.71,820.13,721.48,714.52,717.39,671.83,606.48,546.12,515.59,498.40,482.11,462.90,468.47,468.80,323.85,470.81,464.94,447.79,437.67,440.29,463.51,506.51,556.28,600.57,661.90,718.29,758.07,792.87,751.08,742.31,701.19,678.10,622.76,646.36,647.85,620.54,617.02,627.76,638.61,655.93,642.12,618.31,580.90,538.92,515.15,487.42,466.00,
473.00,749.64,750.45,751.75,755.77,760.39,764.19,770.62,769.55,771.16,777.91,783.09,778.75,763.94,763.36,825.92,727.17,719.88,720.44,672.52,609.41,547.03,517.28,498.40,482.38,464.31,469.64,470.97,324.30,470.88,465.10,448.82,439.05,441.38,464.53,507.19,558.09,602.01,663.30,719.95,760.45,794.02,751.47,747.74,702.52,679.44,624.74,648.51,650.29,621.47,619.54,631.15,641.82,659.06,644.55,618.57,582.30,539.85,515.31,489.43,466.95,
474.00,748.71,750.57,752.68,757.89,760.00,762.84,772.03,768.19,772.67,780.34,785.55,775.39,765.70,762.61,826.36,727.87,721.55,718.45,671.18,610.03,547.77,517.85,498.95,482.02,464.50,469.02,471.25,324.52,470.42,464.81,449.37,439.55,440.89,464.06,506.99,558.48,601.95,664.91,721.28,760.58,796.01,751.58,749.57,703.18,677.38,625.58,649.78,650.42,622.49,620.30,632.06,642.93,658.81,644.17,619.16,582.30,540.32,516.31,489.11,468.18,
475.00,749.05,752.75,751.82,757.37,762.35,764.75,770.30,771.04,774.73,781.01,784.33,775.10,762.91,762.54,824.42,727.99,722.64,719.31,673.32,609.73,549.00,516.71,499.57,481.31,464.10,468.24,471.27,324.85,470.01,466.39,449.25,439.05,441.05,464.39,508.80,559.42,602.35,664.86,723.15,762.83,797.45,754.04,747.76,704.91,677.38,628.21,650.97,651.41,623.55,620.45,631.83,643.21,658.50,646.31,620.01,583.28,540.94,516.34,489.96,467.94,
476.00,752.58,756.12,756.96,759.89,762.94,766.46,772.99,776.17,776.18,781.04,786.98,778.85,764.50,762.68,828.41,729.77,723.09,720.90,674.01,611.03,549.06,517.85,499.93,481.31,465.99,468.76,472.41,325.47,470.32,466.87,449.76,440.29,442.37,465.41,509.70,562.32,603.78,664.97,724.70,765.29,795.63,754.93,750.76,708.13,679.58,630.03,653.21,653.01,624.10,622.49,634.58,644.56,660.69,647.62,621.76,584.59,541.09,515.82,490.54,468.81,
477.00,753.92,757.52,759.68,764.95,763.64,766.88,776.83,777.09,779.35,786.05,788.91,779.95,768.12,765.51,831.48,731.15,722.58,721.27,672.84,612.18,549.80,520.02,501.48,483.04,468.50,469.51,472.75,325.93,470.71,467.32,452.08,441.10,442.66,465.44,510.16,565.13,605.77,667.60,726.83,766.76,798.36,757.75,753.20,709.85,679.54,630.84,655.77,654.91,625.72,625.58,637.52,646.54,662.34,648.99,623.62,584.51,543.64,517.17,491.08,472.19,
478.00,756.99,759.85,760.25,764.51,767.67,770.85,776.30,779.08,781.96,789.75,788.74,782.63,767.41,770.90,831.12,733.14,723.89,724.60,675.44,614.02,551.06,520.76,504.20,484.70,469.32,470.31,473.43,327.30,472.16,469.01,453.36,441.82,444.10,466.59,511.74,567.57,607.60,670.70,729.23,769.96,802.61,761.27,751.07,712.83,683.62,632.10,657.76,656.60,628.39,627.53,638.11,648.05,664.29,650.63,626.40,586.66,546.35,519.29,493.79,474.00,
479.00,760.66,763.92,765.38,768.88,772.23,776.00,776.54,785.73,785.51,791.35,793.70,789.36,771.72,774.94,835.25,738.25,727.18,726.97,680.20,616.94,553.56,523.30,506.18,486.52,470.81,473.39,475.35,328.41,475.21,471.33,455.03,443.23,446.26,468.87,513.90,570.43,610.90,673.05,731.71,774.44,804.49,766.61,753.75,718.43,687.86,634.58,660.25,660.08,631.33,630.50,639.71,651.15,668.66,653.72,629.33,589.31,548.59,520.16,496.91,475.61,
480.00,763.97,766.55,769.98,773.87,771.74,779.88,781.55,785.43,788.72,794.07,797.55,792.30,778.11,780.08,840.32,740.89,729.73,729.63,681.61,620.00,555.43,526.28,507.46,489.04,472.86,475.85,476.21,329.53,476.86,471.52,457.22,444.88,447.22,470.55,515.17,572.62,612.57,676.10,733.89,776.59,808.01,769.88,757.71,717.67,691.51,634.85,662.66,663.65,633.40,632.97,642.53,653.23,672.04,655.13,632.57,589.86,550.32,522.42,497.98,477.79,
481.00,762.72,765.59,768.65,771.48,770.15,780.09,778.75,782.56,788.85,795.18,797.46,790.19,776.31,782.80,838.99,740.52,728.97,729.63,680.83,618.77,554.86,525.66,507.36,488.93,472.22,475.47,474.47,328.89,476.43,471.43,456.58,443.97,446.14,469.86,514.36,570.91,611.34,675.37,733.58,775.03,811.49,770.93,756.16,716.04,690.54,633.77,661.15,662.14,633.52,631.90,640.89,652.55,670.61,654.19,632.50,588.41,549.63,522.26,497.70,477.55,
482.00,758.29,759.71,763.61,765.81,768.57,774.66,770.13,777.14,782.81,787.84,791.38,786.57,769.77,775.23,833.89,736.76,724.65,724.29,679.02,615.22,551.71,521.42,503.19,484.63,467.60,471.63,472.02,326.73,473.16,468.59,451.50,440.31,443.37,466.78,511.47,566.59,606.30,669.80,728.52,770.04,804.63,768.85,750.22,715.08,686.88,629.45,656.99,657.73,628.94,626.96,635.26,647.87,666.09,650.08,627.46,585.07,544.46,518.10,494.84,472.19,
483.00,748.12,747.87,752.50,756.61,755.16,761.81,761.04,763.86,769.65,774.89,780.41,776.14,759.25,761.47,822.60,724.78,714.03,712.25,668.01,605.68,543.29,513.91,494.04,477.08,461.53,464.68,464.72,321.56,465.78,461.20,444.76,434.09,436.42,459.17,503.21,557.00,596.27,659.04,717.21,758.61,792.66,754.62,742.75,703.62,675.46,619.91,646.67,648.52,619.55,617.60,626.59,638.60,656.23,639.84,617.35,576.30,535.43,509.61,486.75,465.01,
484.00,731.00,729.99,734.92,739.35,736.97,742.52,745.61,744.63,753.07,756.75,761.38,759.16,741.72,746.80,803.11,706.05,698.16,697.56,651.41,591.68,530.28,502.16,483.55,467.30,450.14,453.27,453.58,314.49,454.84,450.67,434.54,424.80,426.82,448.53,492.53,543.28,582.77,643.62,701.23,740.47,776.41,736.94,725.98,686.07,660.05,604.77,632.40,632.85,605.22,603.20,613.17,623.37,640.34,625.18,602.86,563.03,522.46,498.85,474.75,455.33,
485.00,715.98,714.27,718.17,720.75,725.78,724.30,728.20,728.58,737.68,740.92,746.03,744.08,722.76,729.41,787.05,692.21,682.89,684.19,639.78,578.22,519.44,490.56,473.59,456.44,440.42,442.70,444.89,307.76,444.64,442.03,425.16,415.50,417.59,438.36,483.18,531.35,570.79,630.10,686.16,724.19,757.02,721.74,710.23,675.42,645.36,592.86,620.21,619.77,592.23,591.18,600.09,610.69,626.76,613.07,589.63,552.71,510.20,487.68,465.52,444.49,
486.00,708.24,705.71,708.93,712.47,717.81,716.05,721.31,720.40,726.49,730.13,735.81,737.13,714.92,716.27,778.84,683.49,674.67,674.86,632.71,571.72,513.03,484.46,466.56,450.19,434.02,436.51,438.92,303.71,439.27,435.44,418.97,409.86,411.86,432.38,476.44,525.36,563.13,621.89,676.82,715.16,746.64,712.35,702.12,668.16,636.96,585.33,612.38,612.08,584.08,585.07,593.11,603.35,618.64,605.29,581.35,545.53,504.74,481.62,460.42,438.71,
487.00,702.84,702.46,706.41,710.52,711.44,715.97,718.27,717.55,723.08,728.33,732.56,733.00,711.94,715.02,773.24,678.60,672.64,674.12,626.21,569.27,509.80,482.57,464.43,448.28,432.45,434.00,435.04,302.29,436.47,432.57,417.78,408.55,409.11,430.40,472.95,522.30,560.76,620.29,674.27,711.71,745.14,707.65,698.51,663.45,633.77,582.15,608.82,608.97,581.49,581.98,590.74,600.26,615.18,601.99,578.50,542.36,502.72,480.12,457.48,437.90,
488.00,705.45,707.65,711.93,712.78,718.42,719.13,721.78,722.89,727.97,734.18,736.61,736.97,715.53,721.33,780.62,685.56,675.18,681.17,632.78,572.27,513.64,485.12,467.11,450.77,434.18,435.56,436.40,304.51,438.99,435.55,419.30,410.95,411.89,433.13,477.06,525.70,564.15,624.52,678.91,716.10,749.73,713.67,700.29,666.65,637.42,586.63,613.37,612.43,584.50,584.95,592.98,603.68,619.10,605.65,582.78,545.91,505.66,483.22,460.70,439.81,
489.00,715.40,717.52,721.34,720.26,729.85,728.92,732.42,734.23,736.86,742.80,744.65,745.95,724.99,728.88,792.73,696.40,682.47,689.03,640.71,580.00,520.94,491.04,471.75,456.65,440.66,441.17,441.78,307.69,443.98,440.27,424.21,414.59,417.11,439.28,482.06,532.70,570.60,632.34,687.12,725.99,759.55,724.19,712.76,677.31,647.15,594.42,621.84,621.08,592.66,592.59,600.95,612.15,627.96,613.99,590.40,553.47,512.55,488.18,467.41,444.20,
490.00,721.38,725.00,726.23,729.29,733.76,739.05,740.08,741.68,744.47,750.52,751.03,752.84,733.62,737.55,799.36,701.48,691.58,694.20,644.98,585.16,524.00,495.74,475.70,461.90,444.83,445.37,445.29,310.47,448.01,443.78,428.37,418.78,420.89,443.84,485.16,537.95,575.84,639.11,694.17,732.39,769.99,730.52,721.07,683.47,655.84,599.35,627.51,626.93,598.94,597.64,607.42,617.91,633.30,619.59,595.41,557.49,518.26,493.45,470.99,449.67,
491.00,726.46,729.35,730.81,734.04,734.45,741.27,745.68,746.38,751.48,757.19,757.30,756.53,739.88,746.42,803.69,706.90,696.38,700.00,649.69,587.55,526.69,498.14,479.14,464.49,447.10,447.99,447.40,312.90,450.01,446.38,431.73,421.73,423.93,446.39,489.15,541.03,580.15,643.78,699.41,737.26,775.34,733.00,724.66,686.27,660.14,603.07,631.33,630.45,603.05,599.58,610.59,621.02,638.58,623.35,599.30,561.63,521.02,496.67,474.22,452.17,
492.00,730.08,733.09,731.81,736.10,738.28,741.81,750.33,749.24,754.82,756.87,762.02,760.01,743.20,749.14,809.06,711.11,699.38,700.02,655.94,589.86,530.47,500.44,480.77,465.94,448.53,450.16,449.96,313.96,452.28,447.29,432.42,422.81,426.07,448.35,491.62,543.12,582.30,645.02,701.23,741.84,775.52,736.96,728.01,690.67,663.17,605.88,635.18,633.37,605.39,602.44,613.08,624.29,642.30,625.96,602.30,565.74,523.94,498.03,476.90,453.66,
493.00,733.17,735.84,732.44,739.48,738.86,747.24,752.09,751.85,757.80,758.90,765.69,762.41,746.03,753.31,810.59,712.16,703.91,700.76,655.85,591.77,531.91,501.57,482.21,467.35,450.16,452.16,451.96,314.28,453.90,447.54,434.10,424.00,426.18,449.19,491.96,544.54,584.30,647.70,703.96,744.35,779.28,737.77,732.07,693.47,666.29,607.21,636.58,636.09,608.03,604.40,616.39,626.53,644.00,628.81,603.03,567.50,525.90,499.63,477.79,456.48,
494.00,736.35,738.54,736.53,744.19,738.91,747.49,752.04,752.22,760.60,763.35,769.55,763.72,748.39,756.97,810.96,712.64,706.81,703.89,658.46,593.10,532.83,502.85,484.09,468.77,451.12,453.16,452.79,315.44,455.13,449.36,435.07,425.65,426.68,449.30,493.28,546.40,587.11,650.22,707.42,746.09,780.13,738.55,731.43,693.68,667.41,609.51,637.75,637.89,609.22,605.57,616.81,628.19,644.39,630.01,604.11,568.36,527.65,501.53,478.47,457.90,
495.00,741.54,742.40,740.59,747.77,743.13,746.94,755.10,754.72,763.90,766.07,772.32,766.21,751.09,757.58,813.30,715.92,706.93,706.79,662.36,595.93,536.43,505.15,486.36,470.22,452.69,454.31,454.25,316.42,456.99,451.48,435.86,426.60,428.20,450.15,495.34,548.34,589.20,651.87,710.42,750.72,780.86,743.63,731.69,696.78,668.48,612.95,639.76,640.83,611.10,607.99,618.34,631.83,647.12,632.54,606.23,572.01,530.52,503.56,480.28,458.79,
496.00,741.19,743.04,740.91,747.08,745.91,749.53,755.36,754.49,761.44,764.10,771.14,766.39,746.10,755.29,813.64,715.22,706.71,706.28,662.61,596.76,537.45,505.16,485.98,469.37,452.66,453.89,455.10,315.84,456.69,450.70,435.40,425.98,427.20,449.94,494.64,547.87,588.65,651.79,709.92,751.70,780.91,743.32,733.43,696.65,670.03,614.17,639.41,642.02,611.46,608.55,618.75,633.13,646.49,632.54,605.44,571.56,530.52,503.49,479.99,460.02,
497.00,738.07,739.91,739.13,743.22,742.82,747.26,750.99,752.03,758.27,763.04,769.62,763.46,741.73,752.37,809.43,710.46,703.80,705.94,658.94,594.99,533.78,502.14,483.58,467.85,449.93,451.22,452.43,314.71,453.60,449.45,434.13,424.28,425.32,447.98,492.27,546.27,585.45,649.15,706.29,747.06,778.15,738.83,730.35,692.45,667.05,610.88,636.23,639.16,609.42,606.20,616.93,630.17,643.00,630.32,602.67,567.92,527.03,502.13,477.28,457.84,
498.00,732.77,733.46,734.20,735.68,737.66,737.34,747.12,746.06,752.06,756.44,764.37,757.36,736.05,744.58,803.78,705.37,695.91,700.75,656.24,589.94,529.16,498.34,480.18,464.08,445.61,446.98,448.18,312.12,449.23,446.33,429.87,420.24,422.60,444.38,488.89,541.28,580.50,643.61,699.38,740.81,768.99,732.68,724.60,687.19,659.74,607.24,630.38,634.20,603.51,601.94,611.56,624.36,638.65,624.55,598.55,563.20,522.98,498.49,474.20,453.12,
