Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
419.00,1019.88,984.49,994.71,1049.06,1027.58,1061.37,751.33,870.92,833.89,709.05,666.63,692.85,692.63,655.18,723.14,737.09,732.29,709.00,728.00,683.72,629.75,599.81,656.08,760.74,718.16,782.92,792.39,684.57,673.42,793.22,689.50,656.81,646.90,590.99,630.91,596.72,561.73,546.28,546.37,608.97,737.86,675.44,698.02,820.69,926.74,840.65,735.22,887.32,1012.12,1045.82,1056.65,1044.01,1037.92,1023.89,994.70,971.31,924.66,907.68,813.22,828.70,
420.00,1020.89,985.30,996.31,1050.91,1027.75,1061.86,750.44,870.81,831.65,709.76,665.48,692.99,692.68,655.38,722.92,736.30,733.56,709.59,727.96,683.75,628.95,599.25,655.46,761.55,718.12,783.33,794.02,684.67,672.60,793.96,690.01,657.21,645.94,590.20,630.91,596.29,562.17,546.89,546.13,609.72,737.82,676.67,699.17,820.56,926.70,840.85,734.11,888.45,1013.14,1047.31,1057.53,1044.29,1038.55,1023.82,995.45,970.91,924.64,909.32,813.00,829.67,
421.00,1021.48,987.48,998.17,1052.72,1029.28,1063.68,751.24,871.82,832.90,710.39,666.41,694.63,693.81,656.82,723.83,737.12,734.24,710.53,728.21,683.67,630.09,599.40,655.31,763.43,718.21,785.22,795.36,685.31,673.81,796.73,691.76,658.32,646.81,592.13,632.56,596.93,562.67,547.05,546.50,611.18,738.49,677.64,699.15,823.18,928.15,841.14,735.33,891.56,1014.62,1049.84,1061.21,1045.73,1041.89,1025.04,997.76,972.14,926.23,911.43,813.45,831.81,
422.00,1024.30,989.35,999.33,1054.99,1032.74,1065.30,753.33,873.44,833.47,710.36,667.38,695.02,695.04,658.03,726.51,738.27,735.03,712.03,729.27,684.03,630.81,599.72,656.04,764.67,719.10,788.09,797.11,686.61,675.53,798.42,692.89,659.76,647.30,592.83,633.27,598.50,563.15,546.14,547.55,612.16,739.48,678.34,699.12,825.58,929.78,844.11,735.55,894.43,1016.92,1053.00,1063.00,1048.71,1043.91,1028.05,998.84,975.18,930.08,912.44,816.23,833.61,
423.00,1022.81,990.84,998.62,1054.86,1031.75,1065.16,753.24,871.97,831.35,708.58,665.42,694.21,693.93,656.14,726.08,738.14,734.34,711.33,728.48,681.72,630.09,598.65,654.51,764.78,719.78,786.17,796.74,686.04,674.55,797.32,692.19,658.59,646.19,591.68,632.73,598.41,562.70,545.49,547.56,611.63,737.91,678.44,698.73,823.90,929.79,843.33,734.30,894.03,1016.03,1052.04,1062.08,1048.23,1045.01,1028.38,999.10,975.17,930.32,911.38,815.34,832.55,
424.00,1017.57,986.46,994.16,1050.97,1026.88,1059.33,749.13,868.02,828.25,704.64,662.44,691.27,690.53,652.40,722.53,734.20,731.32,707.16,723.94,678.98,627.42,595.65,650.92,761.25,716.24,781.11,792.44,682.47,671.90,795.01,689.56,655.71,642.94,588.04,628.90,595.05,559.44,542.82,543.86,610.04,734.26,675.46,694.00,821.38,926.83,838.84,731.16,891.00,1011.67,1047.64,1058.62,1043.21,1039.90,1024.29,995.18,971.75,926.10,908.13,811.42,829.58,
425.00,1013.33,981.31,988.77,1046.07,1022.79,1053.90,745.16,864.24,825.38,700.47,660.36,687.62,686.53,648.91,719.52,731.08,728.12,703.08,719.30,676.06,624.29,593.04,648.31,757.28,713.52,778.04,787.72,679.08,669.51,791.88,686.48,653.90,640.35,585.66,626.30,592.56,556.73,538.94,540.88,607.26,731.63,671.49,689.45,818.47,922.45,834.48,727.86,887.26,1007.81,1044.06,1054.56,1038.84,1035.23,1020.83,991.77,969.24,922.69,905.38,807.66,826.44,
426.00,1006.23,974.24,981.55,1038.13,1015.84,1045.82,738.76,856.50,818.37,693.60,653.98,681.51,679.80,642.66,713.71,724.72,721.96,697.44,713.40,670.22,618.95,587.61,643.47,751.57,708.69,772.21,781.76,673.79,664.95,784.02,681.04,648.52,634.97,580.85,620.87,587.57,552.61,533.60,537.08,601.56,725.22,665.26,684.42,812.73,916.18,828.63,721.65,880.46,999.78,1037.20,1046.19,1031.53,1026.66,1013.83,983.97,962.86,916.21,898.32,802.13,818.80,
427.00,984.91,953.37,961.13,1015.85,993.99,1023.47,721.84,838.86,800.94,679.63,639.81,667.22,665.01,629.64,698.49,709.73,707.20,683.43,698.66,656.11,607.56,574.46,630.29,735.90,694.50,755.74,764.95,659.95,650.43,767.63,666.78,633.64,621.71,567.54,607.61,575.27,541.29,522.90,525.76,589.03,710.04,651.06,669.79,796.29,899.09,811.56,707.35,861.82,980.14,1015.81,1024.44,1010.27,1006.48,992.54,965.18,942.91,897.83,880.67,785.69,802.20,
428.00,959.36,925.98,935.81,988.36,966.30,995.41,701.21,816.62,779.56,660.90,621.58,649.16,646.35,611.15,677.82,688.44,688.42,664.39,679.38,638.84,591.10,558.31,613.48,714.93,673.65,734.63,742.61,641.04,631.14,746.32,649.24,616.31,603.83,551.69,589.93,558.93,525.92,508.28,509.30,571.53,691.10,633.04,650.48,772.91,873.93,789.43,688.38,838.83,952.99,988.71,995.99,983.49,977.72,964.73,939.69,917.55,873.41,857.53,763.94,779.32,
429.00,943.92,908.79,920.27,972.55,949.71,978.60,687.58,803.16,766.02,648.32,611.94,636.67,633.59,600.68,666.18,676.48,676.16,652.92,666.87,627.92,579.76,547.67,602.84,702.79,662.12,723.09,730.16,629.81,620.62,732.96,637.35,605.11,593.21,542.85,580.70,548.49,518.00,498.95,500.58,560.55,679.33,620.99,640.15,759.51,858.71,776.13,675.95,823.90,935.98,973.12,979.00,967.76,961.16,947.92,923.94,902.03,858.00,843.03,749.94,765.86,
430.00,942.35,907.21,918.70,970.80,948.24,978.04,686.37,802.59,765.14,647.29,609.55,634.40,633.68,599.23,665.23,675.52,672.85,652.36,667.11,625.52,578.57,545.77,601.45,701.69,661.05,721.80,728.94,627.88,619.08,732.04,636.41,603.06,592.09,541.24,579.51,547.57,516.14,498.42,500.02,559.33,678.22,619.78,639.54,758.52,858.05,776.56,675.93,821.66,936.19,971.23,977.85,967.67,961.08,947.59,923.47,900.64,856.68,841.72,749.68,763.89,
431.00,951.06,917.23,927.61,980.01,956.94,988.59,692.31,811.73,772.28,653.55,615.41,640.19,640.60,605.13,671.48,681.56,680.15,657.50,673.64,631.66,583.13,550.89,606.69,708.34,666.72,727.06,734.80,633.01,623.48,738.77,641.43,607.81,596.34,544.70,584.01,552.55,519.04,504.05,504.32,564.23,686.07,627.03,644.76,764.10,865.33,784.45,681.56,829.03,946.08,980.63,987.24,977.67,971.52,956.77,932.69,908.98,865.15,849.62,757.38,772.14,
432.00,975.41,941.79,953.29,1006.68,982.77,1015.31,710.45,833.13,794.28,671.73,631.88,658.32,657.97,620.56,689.41,698.56,698.82,674.13,691.55,649.00,597.52,565.73,621.17,727.61,683.58,746.68,755.52,648.87,639.72,759.14,658.01,624.26,612.85,558.11,599.30,565.12,532.59,517.43,517.13,578.62,704.35,644.38,663.07,784.75,887.35,804.65,697.64,852.07,970.14,1007.73,1014.83,1004.03,995.93,982.56,957.25,933.25,887.18,872.37,776.73,792.59,
433.00,1015.14,979.83,990.82,1047.24,1023.79,1057.99,739.55,868.18,827.55,699.09,658.92,684.11,684.62,647.10,719.12,728.39,725.93,702.26,719.93,675.39,621.04,588.53,646.75,757.73,711.26,778.18,787.15,675.41,666.81,790.28,685.66,650.02,639.36,580.72,625.46,588.32,552.53,538.30,538.99,602.77,733.52,670.61,690.90,819.86,924.93,838.91,726.90,888.16,1011.49,1050.59,1058.44,1045.66,1037.65,1024.58,996.43,971.94,923.59,907.61,808.62,826.56,
434.00,1052.24,1017.93,1027.17,1085.66,1063.57,1099.83,767.59,898.94,858.25,725.07,682.53,709.31,711.23,672.16,745.82,756.75,753.40,728.99,748.31,700.49,644.57,611.00,670.19,786.89,737.04,805.88,816.60,700.18,690.84,820.13,710.02,674.49,663.59,601.95,648.08,611.42,572.24,557.45,559.91,624.12,761.29,695.72,717.36,849.85,960.84,871.80,753.16,920.52,1050.84,1090.32,1099.11,1085.47,1077.74,1064.83,1034.70,1008.83,959.97,941.23,840.84,856.57,
435.00,1072.44,1038.65,1047.21,1108.00,1083.72,1120.53,781.89,915.31,874.16,739.60,694.60,723.23,723.33,684.09,757.99,769.37,769.06,741.74,761.15,714.75,657.20,621.90,681.91,800.96,749.51,820.07,833.40,712.86,704.06,835.91,724.76,687.47,676.37,611.59,658.67,623.16,582.92,568.60,569.83,635.60,775.81,710.65,730.38,865.67,980.05,884.95,763.87,938.05,1071.12,1111.26,1121.19,1107.16,1097.98,1084.57,1054.02,1026.99,977.80,958.77,855.97,874.46,
436.00,1082.30,1046.29,1055.94,1118.15,1094.26,1130.20,789.03,922.51,882.14,746.50,700.91,729.90,729.33,689.94,764.65,777.18,775.93,748.81,766.50,721.42,663.51,628.12,688.54,808.36,756.51,829.81,840.94,718.86,710.88,844.53,731.59,695.08,683.24,617.35,665.30,627.59,588.09,572.79,574.10,641.17,781.66,716.09,737.47,875.19,989.69,891.90,770.83,946.71,1081.09,1123.23,1131.09,1115.68,1106.77,1093.89,1063.94,1037.58,985.78,967.42,862.32,883.10,
437.00,1090.12,1053.26,1061.74,1124.19,1101.43,1138.52,794.43,928.71,885.97,748.16,705.00,733.28,732.52,693.29,769.80,784.12,780.99,754.21,772.57,725.63,666.08,631.85,694.51,813.58,761.84,835.24,846.01,723.69,716.71,848.76,735.59,699.10,688.02,622.28,669.80,633.83,590.14,575.29,579.03,645.38,787.17,719.71,740.92,880.17,996.82,897.98,777.12,951.82,1090.58,1130.62,1137.72,1122.98,1116.39,1102.74,1070.76,1045.22,993.58,973.85,868.79,888.56,
438.00,1095.95,1059.36,1068.94,1131.17,1107.67,1145.02,798.25,932.14,888.82,753.05,707.28,737.02,735.62,696.62,772.62,786.44,786.67,756.63,777.64,729.27,669.10,634.34,697.79,818.18,767.72,840.48,852.06,727.82,720.32,853.68,738.33,701.68,690.37,626.16,672.55,637.31,594.33,578.10,582.78,648.68,791.34,723.15,744.61,884.01,1003.30,902.65,780.21,955.12,1096.96,1135.75,1144.49,1129.36,1124.99,1110.35,1076.79,1049.65,1000.77,979.54,873.40,892.58,
439.00,1104.42,1066.85,1078.87,1138.94,1114.31,1152.44,802.89,939.44,894.24,758.81,710.95,742.97,740.79,699.51,775.36,789.01,792.15,760.67,782.20,733.29,674.43,638.99,702.99,822.03,772.70,846.59,857.22,732.25,724.23,858.92,744.60,706.09,694.15,628.56,677.34,641.58,599.29,582.34,584.89,654.46,797.53,728.31,749.48,890.45,1008.55,906.94,786.67,962.56,1104.33,1142.65,1152.86,1137.02,1132.15,1117.88,1085.63,1057.35,1007.78,987.55,878.66,899.61,
440.00,1119.68,1080.57,1094.54,1154.32,1130.66,1169.97,814.24,952.43,907.18,768.61,722.42,753.34,749.99,709.20,787.61,801.39,803.81,771.96,793.57,743.66,682.76,648.11,713.30,834.54,782.96,860.25,867.88,743.29,734.53,870.67,753.16,715.72,703.99,639.18,687.04,650.54,609.00,589.26,591.50,664.69,809.03,737.88,760.79,903.82,1021.53,921.15,798.78,977.39,1119.50,1159.90,1168.29,1152.83,1150.22,1134.21,1101.06,1073.86,1023.39,1002.34,892.28,912.02,
441.00,1145.18,1104.83,1117.83,1180.09,1154.52,1196.18,831.64,972.11,926.10,784.16,737.50,769.41,764.98,723.40,804.23,817.46,818.99,787.38,811.23,760.07,697.37,660.67,728.22,852.06,800.48,878.31,887.16,759.79,750.03,887.66,770.38,730.38,718.69,653.14,701.49,664.20,621.98,601.13,604.88,678.24,826.21,752.00,776.42,922.88,1043.75,942.17,815.80,999.06,1143.64,1183.78,1194.19,1178.84,1176.72,1161.21,1125.05,1096.98,1046.59,1023.72,912.13,931.04,
442.00,1167.71,1124.91,1139.60,1203.95,1177.73,1220.54,847.14,990.59,944.89,800.86,750.89,784.23,780.71,737.40,819.15,831.75,834.21,802.14,825.54,774.01,712.37,673.06,741.36,867.44,816.06,894.80,903.75,774.21,763.38,906.19,784.94,743.95,731.48,664.59,713.21,675.89,634.66,613.48,614.88,690.81,842.47,767.14,791.67,940.93,1064.96,960.65,830.50,1019.15,1166.64,1206.48,1218.06,1202.87,1198.59,1184.40,1149.17,1120.29,1067.18,1044.66,930.96,949.37,
443.00,1182.13,1140.13,1152.85,1218.74,1192.83,1235.97,857.74,1003.48,958.90,810.32,759.97,794.60,791.47,746.52,829.42,843.27,845.29,812.11,833.64,784.75,721.18,681.85,751.38,877.83,825.32,905.67,913.40,783.87,773.00,917.99,794.80,754.54,740.85,672.68,721.92,683.94,642.35,620.88,621.15,699.64,854.08,778.17,801.39,954.03,1078.06,973.36,840.53,1032.15,1181.67,1223.24,1233.20,1218.76,1213.68,1199.16,1164.81,1136.79,1079.99,1059.31,944.36,961.87,
444.00,1192.43,1150.04,1162.98,1230.68,1203.49,1247.17,864.45,1012.60,968.47,816.24,766.64,801.73,798.80,753.57,838.64,852.44,852.19,820.50,839.93,792.56,725.69,687.59,756.66,885.34,832.88,914.07,921.20,792.05,781.43,927.41,802.31,762.72,748.53,680.23,728.41,690.05,648.19,625.26,626.66,704.31,862.35,783.46,808.62,963.52,1089.49,982.60,847.55,1042.55,1191.55,1236.12,1244.64,1229.48,1226.16,1209.14,1174.57,1147.80,1089.48,1068.82,953.61,971.97,
445.00,1202.58,1158.40,1170.82,1240.23,1212.46,1257.50,870.69,1022.58,975.57,821.85,771.43,806.40,806.27,759.57,845.95,859.39,857.10,827.54,846.07,798.30,731.98,691.40,762.34,891.67,841.72,921.07,927.95,798.45,787.43,935.53,808.34,767.20,754.39,684.15,734.01,694.53,651.58,629.68,632.12,709.55,868.87,789.13,813.08,971.10,1099.87,991.95,853.10,1050.88,1201.75,1246.51,1255.29,1240.90,1234.91,1220.20,1185.81,1157.16,1100.18,1076.25,962.04,979.12,
446.00,1210.41,1167.24,1179.47,1250.13,1223.26,1268.57,876.41,1031.36,982.81,827.69,775.69,811.97,812.55,766.00,852.10,865.56,864.53,835.23,851.92,802.58,736.11,697.47,768.05,898.25,847.71,926.01,935.59,803.77,791.91,943.18,812.60,772.22,759.74,688.09,738.32,699.18,655.62,634.13,636.73,714.62,875.97,797.05,818.83,979.12,1108.67,1000.22,859.56,1058.84,1211.03,1257.31,1265.98,1249.97,1244.75,1228.51,1195.35,1166.45,1109.65,1085.13,969.53,985.96,
447.00,1228.37,1183.57,1197.55,1269.44,1239.98,1285.40,887.64,1045.62,996.95,840.32,785.89,824.07,823.80,777.45,863.20,878.22,876.65,846.94,862.70,815.47,744.60,707.79,778.24,910.44,859.86,939.01,948.35,814.76,803.08,957.73,824.61,783.16,771.63,697.39,751.12,708.43,664.30,643.47,643.73,724.53,887.28,807.27,831.13,994.36,1124.45,1013.35,871.92,1073.83,1229.26,1276.18,1284.42,1268.25,1263.12,1244.54,1212.02,1181.66,1125.31,1101.08,983.58,1000.56,
448.00,1252.06,1204.52,1219.73,1292.86,1262.17,1308.95,903.33,1065.66,1013.89,854.77,800.82,837.57,837.70,791.24,880.06,894.11,890.13,862.95,878.71,829.29,758.25,719.98,792.96,928.47,875.53,956.80,966.89,829.56,818.89,974.59,840.43,798.70,786.25,711.24,765.31,722.05,675.41,655.74,653.93,738.78,903.39,821.24,846.07,1011.75,1145.33,1032.58,888.91,1094.26,1253.47,1299.72,1309.16,1293.82,1286.68,1268.10,1234.49,1202.21,1146.49,1121.76,1000.36,1020.56,
449.00,1272.37,1222.34,1237.91,1312.22,1285.40,1330.83,917.93,1082.87,1028.79,867.00,812.46,849.45,849.91,801.43,893.08,907.93,902.93,876.34,894.42,840.03,769.78,730.64,805.27,943.39,889.06,971.54,982.77,842.46,829.88,988.72,852.55,810.27,797.21,722.16,776.28,732.43,684.12,664.91,664.82,750.33,916.39,834.88,858.88,1026.83,1162.14,1049.20,902.81,1111.05,1275.19,1318.88,1331.19,1315.40,1308.97,1289.86,1253.44,1223.01,1164.53,1139.32,1016.33,1035.12,
450.00,1280.66,1233.34,1248.14,1323.79,1294.69,1339.67,924.89,1089.86,1036.20,874.47,818.06,855.60,855.99,805.76,899.49,912.53,911.54,881.42,901.54,845.70,775.42,736.25,809.68,951.18,893.49,978.13,991.26,846.94,834.61,996.73,858.63,816.73,802.60,726.58,780.33,736.92,688.66,670.60,668.67,754.34,922.32,841.53,865.41,1035.15,1170.59,1054.48,910.47,1117.99,1285.73,1328.72,1342.40,1325.84,1320.41,1298.86,1261.20,1232.62,1172.41,1150.64,1022.88,1043.17,
451.00,1281.05,1233.84,1249.52,1322.99,1294.19,1339.53,926.41,1089.76,1038.50,874.96,819.79,857.03,857.09,805.47,902.04,913.96,913.05,881.30,902.76,846.88,777.26,735.87,811.78,953.94,894.21,980.41,991.90,847.88,836.00,998.91,860.90,818.64,803.36,727.08,782.22,737.06,689.19,671.03,668.01,756.02,923.93,841.48,866.46,1037.34,1172.10,1056.04,912.78,1120.41,1287.38,1331.56,1344.76,1328.74,1323.00,1300.57,1263.77,1235.30,1174.08,1153.47,1023.94,1045.41,
452.00,1277.55,1232.03,1245.82,1318.56,1292.57,1336.50,924.47,1087.90,1036.76,872.47,819.48,853.18,853.58,802.36,899.91,911.75,909.98,879.34,903.49,843.51,774.75,733.15,810.33,953.18,891.54,980.94,991.11,846.56,833.89,994.75,859.59,816.45,802.31,726.23,780.07,737.38,686.90,666.96,668.69,754.01,924.30,838.67,864.45,1035.06,1170.81,1054.38,910.88,1118.24,1282.04,1327.82,1341.52,1327.22,1321.90,1299.84,1261.99,1233.30,1172.76,1149.87,1021.32,1042.70,
453.00,1273.33,1228.67,1241.46,1315.20,1288.42,1331.72,920.36,1083.92,1032.16,869.54,814.59,849.22,849.89,797.46,896.34,907.98,906.94,875.93,900.67,837.98,771.80,728.98,806.57,948.82,887.92,978.33,986.39,841.82,828.55,990.95,854.68,810.89,799.01,721.34,776.52,733.79,683.84,662.37,667.04,751.10,920.61,834.59,861.05,1031.05,1167.54,1049.82,906.02,1114.02,1277.08,1324.22,1338.82,1322.74,1319.03,1295.52,1258.06,1231.14,1169.79,1142.80,1017.76,1038.81,
454.00,1273.86,1229.21,1240.96,1316.29,1285.43,1331.13,918.75,1083.94,1032.43,870.40,814.92,849.27,850.61,798.30,896.06,907.45,907.50,874.88,898.21,838.85,773.34,729.29,807.31,947.49,887.00,977.74,986.69,840.57,827.99,991.55,854.44,810.39,798.44,718.78,774.70,734.56,683.64,663.68,665.07,750.61,922.05,835.12,860.41,1030.92,1168.96,1049.13,906.15,1115.22,1278.25,1326.80,1338.68,1322.86,1316.52,1294.07,1260.21,1230.98,1170.22,1144.19,1017.26,1040.64,
455.00,1279.56,1233.81,1245.71,1321.89,1292.36,1337.76,922.68,1088.63,1037.08,873.30,818.98,852.96,852.55,802.64,899.63,911.81,909.93,877.90,901.01,841.64,775.27,733.15,811.51,951.62,890.62,984.53,991.01,844.10,832.83,994.92,857.38,813.41,802.66,722.05,779.57,739.42,685.77,665.19,666.87,753.28,926.80,838.23,864.86,1034.10,1174.22,1056.21,910.36,1121.78,1283.23,1334.28,1344.05,1328.45,1323.07,1299.99,1267.65,1236.86,1175.78,1148.20,1022.43,1046.08,
456.00,1290.58,1243.01,1255.26,1331.13,1301.70,1347.60,929.01,1096.79,1043.76,878.32,822.36,857.34,856.99,807.84,904.17,915.71,915.17,883.61,907.49,845.22,778.91,736.53,816.66,956.74,897.79,991.45,997.88,849.50,839.07,1000.19,862.21,818.24,807.84,728.32,784.97,744.17,689.94,670.24,672.17,756.64,932.02,844.04,869.91,1040.45,1183.61,1063.49,914.84,1127.99,1293.75,1342.35,1355.01,1337.41,1333.53,1310.34,1276.32,1245.42,1182.56,1154.74,1029.58,1054.05,
457.00,1298.09,1249.44,1264.20,1339.66,1307.97,1356.20,932.53,1103.93,1048.10,882.49,825.28,861.00,863.06,812.10,908.07,920.52,920.60,888.16,911.36,849.65,784.28,740.40,820.18,961.50,902.73,993.65,1001.91,853.26,843.05,1005.62,864.68,822.32,810.11,730.70,788.31,746.74,692.75,676.13,674.23,759.35,937.30,849.56,874.66,1045.13,1191.25,1069.75,919.36,1133.61,1304.53,1349.95,1363.28,1345.84,1340.07,1317.44,1284.08,1253.48,1188.53,1161.62,1036.40,1059.05,
458.00,1302.39,1254.95,1271.27,1346.39,1313.75,1363.72,936.09,1109.09,1055.63,885.91,830.94,868.08,868.76,817.23,911.32,924.36,926.08,891.97,915.95,856.47,788.55,744.21,822.45,966.42,905.94,995.69,1007.43,857.32,846.38,1010.04,869.85,827.54,812.23,733.62,792.12,750.10,696.18,680.20,677.30,761.25,942.15,854.03,879.82,1049.53,1195.40,1074.26,922.72,1140.97,1311.31,1355.98,1370.20,1351.14,1347.36,1323.22,1291.12,1259.33,1193.46,1171.25,1042.13,1065.18,
459.00,1307.25,1260.47,1277.02,1351.70,1320.94,1368.25,939.22,1112.89,1061.46,888.05,834.80,872.27,871.76,821.61,913.38,929.14,929.40,896.05,920.08,860.39,791.13,746.68,824.47,972.02,910.78,999.96,1012.10,861.17,849.02,1015.46,874.85,832.72,815.41,738.90,796.30,751.32,699.88,683.09,680.25,765.27,943.88,855.48,883.64,1055.00,1200.50,1079.54,925.53,1145.96,1315.78,1363.59,1376.75,1357.13,1354.54,1328.44,1298.20,1265.63,1197.42,1179.04,1044.42,1070.50,
460.00,1313.31,1264.02,1280.44,1354.70,1325.94,1373.54,941.01,1118.30,1065.00,891.03,836.07,874.84,875.49,824.50,916.75,933.14,931.71,899.06,922.52,863.35,794.88,747.97,826.46,975.73,915.66,1003.68,1015.49,863.61,852.03,1020.67,877.90,834.59,818.17,741.39,798.96,752.63,702.62,686.88,682.88,768.40,946.61,858.85,886.16,1058.80,1206.37,1083.01,927.70,1151.03,1322.89,1367.49,1381.29,1363.74,1359.36,1337.07,1302.91,1271.93,1202.52,1183.19,1048.10,1073.63,
461.00,1317.20,1269.64,1286.27,1361.72,1330.78,1380.95,943.82,1120.69,1068.06,893.31,839.62,877.14,878.67,828.29,919.16,936.67,936.42,901.55,926.25,868.85,798.52,751.59,828.25,980.76,917.45,1005.87,1019.31,867.66,854.06,1023.57,879.84,837.99,820.27,742.75,800.44,755.47,705.22,689.33,685.04,771.50,950.71,861.99,889.14,1062.68,1209.16,1086.74,931.87,1156.65,1328.36,1374.57,1386.40,1370.56,1365.63,1342.65,1307.69,1277.60,1208.40,1189.78,1051.90,1076.79,
462.00,1320.84,1273.80,1290.48,1366.76,1335.48,1384.08,946.51,1123.29,1072.74,896.18,842.13,880.51,881.76,830.38,922.74,938.97,938.60,902.56,928.28,872.83,801.90,754.04,830.62,983.92,919.54,1010.57,1022.50,870.01,856.10,1029.14,885.02,841.66,822.81,745.52,803.03,758.04,708.30,688.86,686.05,774.63,952.92,864.77,891.97,1067.15,1213.16,1088.26,934.82,1160.07,1331.70,1383.28,1391.17,1374.15,1371.19,1347.44,1312.65,1281.56,1211.10,1196.97,1055.17,1082.87,
463.00,1319.14,1271.93,1285.90,1362.84,1334.68,1381.75,945.77,1123.12,1069.57,894.26,839.29,876.29,879.62,828.00,923.31,938.47,936.40,901.93,925.25,870.63,798.70,751.63,831.97,982.71,919.63,1012.47,1020.50,869.87,856.73,1028.71,884.42,840.17,823.34,746.46,801.97,757.61,706.75,685.76,684.25,774.98,953.15,862.67,888.39,1066.35,1213.36,1087.27,933.60,1158.63,1331.88,1383.47,1388.67,1373.87,1369.65,1347.47,1311.44,1281.17,1210.70,1194.67,1052.53,1082.22,
464.00,1313.94,1266.28,1280.35,1358.33,1329.19,1378.65,943.00,1117.22,1062.50,890.04,833.42,871.07,873.91,822.33,921.05,932.24,932.04,898.35,922.23,863.90,792.49,746.50,828.77,978.62,915.75,1007.60,1015.85,865.54,853.21,1022.39,879.87,835.44,819.42,742.58,796.00,754.75,702.11,680.43,682.42,769.96,950.00,858.41,884.51,1060.20,1207.90,1083.82,930.70,1151.01,1326.70,1376.91,1383.16,1367.59,1364.51,1345.15,1303.90,1275.61,1207.01,1186.34,1050.03,1075.48,
465.00,1305.86,1258.87,1275.81,1352.73,1321.59,1370.14,937.44,1109.41,1053.94,887.16,827.51,866.57,870.18,815.44,914.27,924.55,927.51,893.78,916.33,858.96,788.03,742.83,821.76,973.80,909.95,1000.61,1009.41,859.67,847.84,1015.44,873.58,830.84,813.00,734.88,790.45,749.13,695.98,675.41,677.49,766.00,944.25,852.68,879.67,1055.67,1200.71,1074.59,925.88,1143.06,1319.49,1369.11,1374.62,1358.29,1356.77,1334.13,1297.52,1268.20,1202.39,1179.96,1046.49,1069.06,
466.00,1300.08,1250.80,1267.20,1343.54,1314.44,1360.84,932.49,1103.79,1049.81,883.85,824.28,864.00,867.06,809.53,909.88,921.15,920.96,890.14,908.47,854.14,783.07,738.86,818.14,968.88,905.75,996.22,1004.15,852.97,844.37,1012.47,871.79,825.78,809.78,730.67,787.29,744.27,691.10,670.34,671.39,763.75,939.85,847.45,874.33,1050.60,1196.42,1070.43,921.07,1138.49,1314.05,1365.60,1366.28,1350.22,1347.70,1329.03,1293.09,1262.72,1196.75,1174.27,1041.31,1065.98,
467.00,1295.92,1245.62,1260.36,1337.00,1309.85,1356.30,927.27,1099.70,1044.44,878.01,821.47,860.15,859.35,804.81,905.73,916.46,917.50,889.55,903.64,848.86,775.50,733.93,814.58,962.59,901.88,991.18,1001.67,849.34,840.77,1006.24,866.08,819.63,806.82,728.49,783.91,739.54,688.21,664.58,670.11,758.93,934.56,840.53,870.96,1044.76,1190.52,1068.38,916.94,1133.98,1309.21,1358.23,1361.43,1342.69,1342.85,1325.23,1286.07,1258.60,1192.68,1166.42,1035.23,1060.38,
468.00,1295.30,1245.09,1261.38,1336.52,1307.49,1355.18,923.51,1097.56,1041.01,879.51,818.75,858.68,857.02,804.56,903.06,914.15,915.80,887.03,903.92,845.94,774.49,733.32,812.09,959.67,900.69,987.18,1000.12,847.64,838.87,1003.62,863.21,816.57,803.18,725.31,782.59,736.14,686.48,664.04,666.67,756.26,931.03,839.86,870.34,1042.54,1189.33,1066.03,915.87,1130.69,1307.96,1354.28,1360.47,1339.82,1342.45,1323.39,1285.59,1257.22,1191.24,1163.81,1034.24,1058.63,
469.00,1295.86,1247.17,1261.12,1336.35,1307.41,1352.36,923.21,1100.53,1040.48,879.98,818.61,861.76,857.64,805.32,901.04,915.69,917.54,885.65,902.87,848.17,776.30,734.83,812.07,958.35,898.15,985.11,1000.05,845.37,837.79,1004.24,862.40,817.02,804.28,723.62,782.64,735.57,686.01,665.37,663.59,755.61,930.94,841.76,869.79,1042.86,1189.07,1066.37,915.46,1133.23,1307.83,1354.97,1360.43,1342.02,1341.38,1323.72,1286.66,1259.85,1189.41,1166.44,1036.26,1059.32,
