Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
674.00,1191.94,1220.04,803.58,333.83,354.56,832.89,487.16,379.91,1272.41,476.98,625.38,538.11,563.60,353.65,347.23,370.84,366.77,378.89,374.02,384.29,404.28,376.50,335.47,320.65,334.84,354.19,381.14,417.91,460.77,584.90,511.23,543.61,603.80,1184.86,1410.56,1321.94,1244.24,1202.09,1183.54,1216.25,736.04,1124.07,1004.12,365.46,518.32,315.04,1132.29,1056.28,1005.33,965.95,945.37,945.37,939.39,929.88,930.20,930.35,925.32,467.75,939.35,933.59,
675.00,1190.97,1220.72,801.03,333.60,353.77,833.39,486.14,379.72,1272.82,477.51,624.24,538.70,562.13,353.33,347.47,371.03,367.39,380.33,373.43,383.49,403.70,376.76,335.88,320.91,334.71,353.89,381.14,417.03,459.63,584.10,510.67,542.61,602.51,1188.82,1410.03,1319.69,1244.61,1199.77,1186.81,1211.50,734.91,1122.40,1005.10,365.48,518.01,315.11,1128.88,1054.13,1002.80,965.95,945.61,943.60,939.61,928.35,926.19,928.35,922.94,465.17,940.20,933.12,
676.00,1191.33,1219.89,799.81,333.56,353.14,833.52,486.45,378.72,1272.60,476.95,623.01,540.08,561.78,352.62,347.16,370.90,367.89,380.74,372.25,383.07,404.47,376.81,335.15,320.19,335.01,353.94,380.51,416.69,458.67,584.32,511.07,542.66,601.89,1186.46,1407.72,1319.43,1245.36,1201.15,1188.03,1209.34,736.27,1121.60,1005.23,365.23,517.78,313.88,1127.88,1054.18,1001.67,966.90,946.24,944.00,939.59,928.11,925.48,926.66,922.57,465.02,939.66,932.66,
677.00,1190.29,1223.42,796.64,332.45,352.57,831.63,488.23,378.19,1268.66,475.69,621.94,538.96,561.99,351.66,346.26,369.92,368.25,380.60,372.14,382.27,404.37,377.33,334.16,319.93,335.81,353.15,379.67,416.92,458.63,583.83,509.67,542.69,603.04,1182.02,1402.77,1318.50,1244.23,1204.15,1186.69,1210.56,733.96,1117.92,1001.81,364.71,517.05,313.85,1125.31,1052.89,1002.23,966.31,946.07,945.00,939.95,927.65,926.22,925.68,922.98,468.40,937.71,933.10,
678.00,1188.17,1220.16,796.41,330.95,352.13,830.37,488.08,377.63,1267.13,473.59,622.27,539.18,559.92,351.66,345.49,368.88,367.88,379.47,371.92,381.72,403.50,377.86,334.17,318.70,335.60,353.28,378.45,416.20,460.44,583.09,508.55,542.98,601.94,1180.80,1398.31,1316.26,1241.90,1205.65,1186.68,1208.66,734.14,1116.47,1001.84,363.55,516.79,313.22,1123.72,1052.00,1001.49,964.92,947.04,942.80,939.01,932.09,928.18,923.82,924.15,465.64,937.04,931.75,
679.00,1187.41,1218.49,794.33,330.17,351.91,827.60,486.88,376.76,1263.64,471.73,621.59,537.74,555.11,350.49,345.51,368.25,367.18,378.54,371.90,381.98,401.22,376.54,333.61,318.47,333.53,352.88,379.36,415.66,459.51,581.49,506.70,542.75,597.05,1176.36,1399.27,1312.79,1240.76,1203.74,1185.29,1204.80,733.91,1116.22,1000.80,361.27,516.85,312.75,1120.67,1051.32,999.11,961.45,947.33,941.70,937.31,931.25,927.72,922.47,923.99,464.98,935.79,929.36,
680.00,1183.16,1216.69,791.85,329.39,352.33,825.37,485.42,375.99,1259.98,471.05,618.23,537.95,553.53,350.38,345.86,367.07,367.12,377.09,370.86,381.49,400.43,375.14,333.70,317.04,332.78,352.76,378.97,415.88,459.13,580.95,505.92,542.41,597.76,1170.16,1400.21,1309.92,1238.78,1199.20,1182.61,1204.60,732.98,1116.34,1000.94,360.59,515.54,312.17,1118.84,1048.11,995.42,962.21,943.47,940.55,936.88,929.67,925.60,924.75,923.48,467.09,930.98,926.22,
681.00,1180.26,1214.26,789.71,328.42,351.59,822.42,484.76,374.67,1257.32,470.04,614.26,536.65,551.90,349.09,344.51,365.89,366.04,375.83,370.52,379.57,399.09,373.97,332.99,316.04,332.86,350.73,377.90,414.64,458.11,579.51,505.55,541.01,595.59,1168.21,1397.48,1304.43,1234.76,1196.64,1179.96,1203.66,731.93,1113.41,1000.15,360.12,513.36,312.23,1119.36,1045.89,992.30,957.40,940.02,937.90,934.38,927.20,925.08,924.02,921.57,468.89,927.30,924.24,
682.00,1178.68,1208.38,789.91,327.63,350.64,819.99,480.07,372.56,1254.00,469.12,612.85,535.23,551.24,347.72,342.98,364.87,365.06,374.91,369.43,378.38,398.09,371.62,332.20,315.24,332.20,350.09,376.38,413.24,456.87,577.51,504.49,538.43,590.48,1166.34,1395.49,1304.69,1232.54,1192.85,1173.65,1198.77,730.11,1112.98,995.69,359.23,510.55,310.68,1117.56,1045.42,991.11,952.81,936.83,930.92,931.84,925.00,921.77,921.29,920.40,465.89,926.80,920.46,
683.00,1169.17,1195.55,784.68,324.12,346.47,809.50,476.12,369.31,1242.51,466.06,606.47,528.33,545.97,343.74,339.49,362.05,360.96,370.64,365.35,374.65,393.92,367.39,328.53,312.30,328.35,346.00,373.35,408.64,451.17,570.53,498.24,530.99,583.17,1155.47,1385.75,1294.77,1221.58,1179.08,1164.27,1185.25,721.36,1104.07,986.91,355.62,506.95,307.61,1107.45,1032.15,979.33,943.59,928.13,919.38,924.64,914.08,910.03,911.00,909.28,459.09,918.47,913.12,
684.00,1145.44,1172.27,770.94,317.22,339.02,794.60,467.28,361.88,1220.01,460.29,595.60,518.16,536.56,336.85,332.20,354.99,354.01,364.21,357.79,367.36,387.33,360.55,321.46,305.79,321.68,338.89,365.36,399.50,440.58,559.42,489.67,520.57,572.25,1133.91,1356.38,1269.33,1197.56,1153.94,1139.88,1160.74,708.47,1084.39,967.30,348.38,496.80,300.35,1088.36,1011.75,958.76,924.93,910.87,899.76,904.86,891.70,890.57,892.20,886.83,448.69,900.62,894.27,
685.00,1117.59,1144.11,754.51,308.50,330.35,775.42,456.19,352.63,1191.29,449.49,579.65,504.94,523.93,327.89,323.20,345.56,343.96,354.84,349.34,356.61,377.95,351.65,311.13,297.15,313.43,329.40,355.71,388.21,429.01,544.27,476.88,506.01,559.54,1104.77,1318.59,1239.79,1166.72,1125.46,1109.96,1132.88,690.18,1052.29,940.81,338.51,483.18,292.59,1060.58,986.04,935.23,899.41,888.01,880.94,877.77,866.90,868.99,866.17,865.26,439.81,875.78,872.26,
686.00,1089.80,1113.32,735.64,300.25,320.76,754.34,444.14,342.70,1161.81,436.30,564.42,491.52,510.31,319.53,314.38,336.31,334.31,344.11,339.83,346.88,367.33,341.46,302.76,288.33,304.93,320.47,345.16,377.60,417.21,527.92,462.97,491.56,546.54,1076.18,1282.64,1208.09,1137.29,1099.27,1079.44,1103.70,671.00,1022.97,913.75,328.45,469.62,284.66,1032.42,958.16,912.05,874.25,863.81,855.92,853.20,845.88,848.69,840.86,841.85,424.93,854.05,850.56,
687.00,1061.18,1085.85,715.69,291.38,311.31,732.58,433.22,333.79,1133.84,420.91,551.61,478.48,497.22,310.76,306.01,326.48,324.47,333.80,330.69,337.27,357.37,332.33,294.86,279.88,294.67,312.04,334.17,366.53,404.54,512.03,449.33,478.58,531.96,1047.46,1248.54,1174.96,1106.87,1069.85,1051.56,1069.40,651.23,997.19,888.88,318.44,457.00,275.30,1001.76,932.30,886.14,848.21,839.07,835.41,830.36,823.50,824.90,818.51,815.74,410.84,830.85,825.80,
688.00,1041.59,1064.79,703.79,285.36,304.91,718.30,421.70,326.75,1112.84,413.09,541.54,468.83,484.42,303.95,299.59,318.66,318.07,327.23,323.83,330.34,348.71,325.35,289.17,274.20,287.61,305.46,327.23,359.76,395.09,500.98,439.85,468.41,521.23,1025.61,1224.18,1149.80,1085.19,1046.13,1028.94,1048.46,638.37,975.15,870.50,311.24,446.94,268.99,981.99,913.35,867.88,831.21,821.22,819.66,813.19,804.41,808.01,804.97,797.02,402.20,813.19,805.05,
689.00,1034.06,1058.42,698.43,282.85,302.03,713.42,417.84,324.01,1104.35,407.73,537.96,464.93,478.59,301.61,296.85,316.63,315.09,324.80,319.96,326.97,345.87,322.88,287.72,271.62,284.95,302.29,324.23,356.93,391.71,497.67,436.39,464.44,517.34,1017.78,1215.32,1140.42,1074.69,1039.51,1022.55,1043.24,631.86,964.50,866.66,308.46,442.64,267.28,971.61,905.52,859.74,823.96,810.85,813.48,807.03,800.39,804.12,800.46,791.48,399.49,805.34,799.73,
690.00,1035.13,1061.15,698.69,283.73,301.53,715.59,418.17,323.79,1103.48,407.83,538.26,464.88,478.74,301.12,296.34,316.88,314.95,325.04,319.50,327.17,345.43,323.18,287.98,272.95,285.14,302.11,323.67,357.70,391.38,498.96,436.61,464.25,515.48,1018.80,1216.64,1139.08,1076.34,1040.35,1023.63,1044.25,631.38,964.69,865.10,308.64,442.46,266.68,972.28,906.49,862.36,824.68,811.28,810.71,809.86,801.79,804.73,800.74,792.69,398.61,804.06,800.35,
691.00,1035.26,1061.13,696.65,284.04,300.85,716.46,418.70,323.54,1105.26,407.07,540.71,465.43,479.27,301.27,295.73,316.69,314.93,323.88,319.00,327.62,345.69,323.89,288.35,273.66,284.77,301.73,322.85,357.77,391.95,499.60,435.87,463.83,514.07,1017.48,1220.16,1139.20,1074.87,1037.18,1025.66,1044.30,631.28,967.30,866.83,308.58,443.72,265.89,974.70,908.18,863.95,826.73,814.05,811.15,812.03,802.79,802.89,801.06,793.27,396.59,804.14,801.35,
692.00,1036.74,1060.08,696.34,283.79,300.52,719.20,418.68,323.66,1104.82,408.96,540.25,467.31,478.49,301.68,295.46,317.25,314.91,324.44,319.77,328.92,345.06,324.25,288.26,273.87,284.37,301.10,324.05,357.12,391.55,499.70,436.29,464.68,512.54,1019.23,1222.01,1137.40,1075.64,1036.74,1027.99,1046.95,632.16,968.17,869.46,308.30,444.45,266.09,977.90,907.39,865.08,829.09,816.45,811.60,810.62,801.87,802.35,799.44,793.60,397.29,804.78,800.89,
693.00,1040.92,1064.94,696.79,284.43,301.28,725.05,420.50,325.02,1108.44,411.65,539.70,468.93,481.14,302.78,296.91,318.68,316.16,325.61,321.36,330.22,346.76,325.89,288.45,274.35,285.30,302.50,325.18,358.65,393.93,502.40,439.36,465.94,516.18,1021.53,1224.88,1141.82,1080.78,1041.51,1032.36,1053.92,634.40,971.23,874.27,309.51,445.19,267.58,980.98,910.30,869.25,831.07,819.75,816.89,813.24,804.09,805.37,802.61,799.76,401.51,803.40,805.28,
694.00,1046.60,1070.22,698.20,286.14,303.65,729.41,423.19,326.94,1114.20,416.11,540.45,473.65,486.21,304.05,298.90,320.40,318.09,327.30,324.19,331.33,349.24,327.78,289.97,274.77,287.86,304.17,326.54,360.80,397.94,504.99,441.97,469.10,519.71,1026.45,1229.87,1148.51,1085.69,1048.40,1039.42,1063.36,639.77,977.11,878.78,311.83,447.60,270.14,991.16,916.17,874.39,838.40,828.03,820.65,815.85,809.49,811.08,804.59,807.19,404.63,807.79,810.77,
695.00,1051.77,1076.06,700.24,288.43,306.93,733.21,424.98,328.73,1120.26,419.22,543.24,477.59,490.23,306.04,300.21,323.35,319.87,329.62,326.59,333.27,353.02,330.31,291.55,277.18,290.09,306.96,327.85,362.73,401.21,507.26,444.71,473.19,521.38,1032.36,1240.24,1158.10,1093.16,1055.31,1044.29,1069.18,646.73,986.64,884.56,312.83,451.43,271.11,995.83,923.71,879.50,845.10,833.07,825.27,819.92,818.71,816.58,809.60,810.60,405.76,817.08,815.57,
696.00,1058.67,1083.54,703.76,289.36,308.85,732.63,427.06,331.05,1123.83,422.85,545.27,480.71,491.71,308.39,302.64,324.92,322.82,331.87,328.83,335.86,354.64,332.90,294.04,279.28,291.82,309.63,330.43,364.14,403.36,510.67,447.36,476.88,525.02,1039.36,1248.73,1165.47,1101.13,1060.52,1048.29,1076.25,650.72,992.06,888.35,314.73,454.55,272.83,999.47,926.48,884.24,853.43,838.51,830.80,824.95,822.06,819.38,818.08,814.87,410.73,822.16,819.08,
697.00,1061.86,1087.47,709.13,290.96,309.99,734.73,428.51,332.98,1127.69,424.85,552.36,480.76,492.25,309.57,303.51,326.08,326.29,335.07,329.22,338.21,357.44,334.86,295.98,280.10,293.47,312.50,331.93,366.84,405.93,514.21,449.83,479.93,529.88,1045.14,1256.24,1171.60,1105.75,1062.92,1052.97,1081.18,653.74,996.01,893.06,315.84,456.30,274.66,1004.37,931.73,885.75,857.53,843.43,832.45,827.23,826.71,822.52,824.60,817.81,411.80,827.74,824.61,
698.00,1062.43,1090.40,710.57,290.56,311.05,734.80,429.91,332.62,1126.22,424.36,553.11,481.57,490.82,310.38,304.29,326.53,326.36,336.06,329.47,338.57,359.11,334.66,295.87,280.44,294.10,312.93,332.83,367.66,405.80,515.93,450.88,480.77,529.85,1047.97,1256.14,1173.66,1107.85,1067.65,1052.35,1078.71,654.11,996.42,890.00,316.80,456.18,275.08,1003.44,933.39,887.58,858.34,844.83,833.25,828.67,827.82,822.20,823.15,818.25,414.61,829.00,824.21,
699.00,1057.36,1087.24,707.57,290.35,309.34,733.35,428.46,330.89,1123.05,420.00,551.02,478.21,489.25,310.39,303.29,325.36,324.80,334.70,329.86,338.05,356.99,334.36,294.20,279.83,293.21,312.03,331.90,366.08,404.99,513.43,448.91,479.21,530.91,1044.72,1258.11,1175.08,1107.24,1065.58,1048.22,1074.77,650.77,995.17,886.21,316.57,454.81,273.77,999.70,929.39,884.58,856.23,842.95,830.80,827.70,824.75,819.88,822.07,814.47,411.98,828.34,824.34,
700.00,1054.11,1083.03,703.68,289.26,306.77,731.10,426.35,329.32,1120.36,414.67,550.04,476.09,488.75,309.26,302.69,323.96,323.74,333.20,328.41,338.48,355.30,333.29,294.32,278.74,291.99,310.88,332.06,365.07,403.53,511.36,447.57,478.08,529.38,1044.17,1255.28,1170.87,1104.06,1061.23,1048.05,1067.62,646.23,992.47,885.71,315.99,453.78,273.02,998.99,926.01,880.97,848.84,841.56,829.36,824.41,820.10,814.26,818.78,809.98,410.39,827.71,822.09,
701.00,1053.86,1083.41,706.47,288.99,306.73,732.55,427.29,329.45,1121.04,411.56,551.86,474.66,488.10,308.69,303.29,324.62,323.90,333.30,329.55,338.82,355.36,333.17,294.14,279.31,292.45,311.21,334.88,367.01,403.62,512.01,448.60,478.44,530.57,1046.99,1253.11,1173.39,1107.78,1064.50,1051.16,1068.77,644.67,992.65,887.27,316.86,452.58,273.48,997.59,928.37,880.65,846.44,838.95,830.80,825.75,819.28,815.46,818.79,809.96,411.39,825.96,821.73,
702.00,1057.63,1089.01,707.15,288.80,307.30,734.02,429.23,330.58,1124.42,414.37,553.05,475.48,488.03,310.03,305.01,326.94,324.19,334.47,330.13,339.04,357.29,334.48,296.12,280.82,295.43,310.96,337.20,368.48,406.38,514.37,449.98,479.00,534.83,1047.36,1255.69,1178.63,1112.96,1073.07,1057.05,1073.62,644.97,994.29,890.98,318.02,453.65,275.55,1001.71,933.21,885.28,848.71,841.87,834.45,826.46,820.76,821.91,820.73,814.51,414.92,826.48,824.74,
703.00,1061.42,1092.27,708.95,290.33,308.68,737.60,432.08,332.04,1131.21,418.57,554.38,478.39,493.52,310.54,305.52,329.01,325.21,336.02,331.96,340.65,358.50,336.33,297.70,282.65,297.14,313.38,338.66,370.27,407.99,517.44,451.79,482.26,534.92,1054.44,1262.30,1183.98,1116.92,1079.79,1061.30,1078.05,648.42,999.98,896.32,317.60,456.00,274.81,1006.78,940.68,890.94,851.76,844.19,837.46,830.15,826.40,828.15,822.65,818.71,413.27,832.80,827.44,
704.00,1068.26,1093.90,712.12,291.50,309.47,741.83,435.18,332.42,1136.85,420.91,555.65,480.34,495.88,311.91,306.92,330.21,326.65,337.18,332.90,341.15,359.56,337.65,300.54,284.23,298.12,315.71,341.42,372.66,409.85,520.01,453.35,485.10,535.70,1059.00,1265.39,1185.35,1121.81,1082.95,1063.43,1083.44,652.01,1003.23,898.80,317.92,458.17,275.00,1009.84,944.15,899.74,856.77,846.85,843.88,834.44,830.47,830.81,825.87,822.15,413.28,836.41,826.49,
705.00,1071.73,1097.56,715.50,291.79,310.70,743.61,438.68,333.34,1142.09,423.25,558.28,479.86,498.86,312.92,308.12,331.15,328.30,338.51,334.86,342.22,360.82,338.27,302.04,285.90,299.60,317.66,343.46,374.50,411.67,522.43,456.38,487.14,539.66,1063.98,1267.24,1183.80,1125.07,1085.33,1067.02,1092.24,654.94,1005.31,903.65,319.00,460.60,276.57,1016.11,946.88,900.91,862.54,850.00,845.13,838.22,833.89,835.49,831.84,829.03,411.93,840.04,825.14,
706.00,1074.55,1100.29,717.75,292.00,312.26,744.01,438.58,335.42,1145.02,426.33,559.07,480.61,499.50,314.46,309.10,332.10,329.53,341.15,335.63,342.15,362.90,339.57,302.63,286.44,300.84,318.82,343.52,376.81,413.09,526.71,460.08,489.39,542.05,1066.56,1268.00,1186.84,1129.04,1088.15,1068.84,1097.59,659.74,1008.44,905.81,319.90,461.91,277.18,1019.24,951.36,903.10,866.05,855.98,849.24,840.11,835.55,837.72,835.13,832.53,414.09,842.29,826.93,
707.00,1077.01,1101.29,719.28,294.08,313.76,746.73,439.99,336.41,1149.61,429.78,558.56,483.36,501.20,316.29,311.69,333.34,330.29,341.28,337.45,342.03,363.98,340.98,303.52,287.47,302.77,320.35,344.32,378.78,415.28,528.44,461.90,492.25,541.32,1068.71,1276.02,1192.37,1130.54,1090.93,1072.01,1104.43,661.90,1011.35,909.25,322.42,462.46,276.49,1023.36,950.71,904.77,871.68,858.88,849.27,843.68,841.05,841.64,835.35,837.24,413.73,846.19,832.14,
708.00,1080.00,1108.26,722.61,295.26,316.43,750.07,441.23,337.29,1151.92,431.56,560.03,483.69,505.44,317.88,312.59,334.55,330.61,343.56,338.66,342.90,366.37,341.59,304.21,290.14,304.35,321.40,345.32,381.15,418.08,528.22,463.56,494.88,543.19,1074.77,1282.64,1194.90,1133.44,1088.34,1079.19,1106.48,666.07,1018.72,913.99,324.80,464.36,278.53,1025.10,954.17,905.33,873.44,861.54,849.44,846.46,843.55,840.96,837.49,839.63,412.44,852.37,836.18,
709.00,1084.54,1113.05,723.28,296.69,316.94,751.56,440.77,338.53,1153.32,432.43,562.11,487.37,507.47,318.28,313.31,335.46,332.58,344.93,339.16,344.90,368.55,343.71,305.27,293.21,306.25,322.72,347.94,383.17,419.61,529.75,466.96,496.97,548.04,1080.00,1286.42,1200.08,1138.51,1091.02,1082.90,1110.52,667.14,1021.64,918.31,325.81,466.09,279.66,1025.58,957.91,905.06,875.51,862.70,851.61,851.24,845.29,842.01,840.30,841.49,417.10,853.47,842.16,
710.00,1086.48,1115.99,726.67,297.45,317.05,751.40,439.94,339.84,1155.38,431.70,566.58,490.33,507.71,318.52,314.02,336.75,334.63,346.45,339.05,346.36,371.08,344.81,306.60,294.14,307.60,323.20,348.48,383.39,422.00,531.04,468.47,498.79,550.78,1079.13,1290.06,1206.01,1143.23,1092.39,1088.06,1114.85,669.62,1023.22,919.04,327.05,466.01,281.50,1028.96,959.60,905.96,877.14,864.98,853.31,852.62,846.02,843.90,840.97,845.27,425.70,851.52,850.05,
711.00,1086.99,1115.34,728.98,298.79,317.54,753.62,440.47,340.99,1155.07,432.92,568.78,491.35,509.65,318.02,314.72,337.49,335.40,347.63,340.06,348.19,372.49,345.41,307.36,295.37,308.25,323.73,348.23,382.66,424.34,530.73,468.95,500.40,548.87,1080.45,1291.73,1205.75,1144.81,1098.05,1090.61,1113.84,671.16,1025.64,920.05,326.67,465.77,282.58,1032.78,961.48,910.20,872.28,863.74,854.59,854.38,847.65,847.95,840.91,847.85,426.69,855.59,855.09,
712.00,1087.39,1111.15,727.73,297.72,316.42,751.61,438.86,340.06,1155.77,429.40,564.21,489.97,507.96,318.19,314.74,336.11,335.49,347.00,340.07,349.07,371.26,345.03,307.26,294.86,307.77,324.55,347.61,381.31,423.98,530.06,468.08,499.18,547.03,1078.65,1290.53,1203.23,1145.99,1092.99,1086.58,1111.19,668.82,1025.87,915.67,324.57,466.06,282.44,1029.79,958.36,912.07,868.93,865.46,857.44,854.82,847.30,842.84,843.20,846.45,425.20,854.56,853.07,
713.00,1081.27,1101.02,721.25,295.83,313.99,748.59,434.43,336.42,1146.08,426.24,561.02,486.27,505.28,314.88,312.38,334.08,333.33,343.36,337.04,348.48,368.47,342.33,305.78,293.09,303.33,322.94,345.58,377.57,421.04,526.88,465.66,494.08,548.66,1069.79,1281.34,1193.49,1138.55,1085.85,1077.58,1106.13,664.58,1014.79,908.34,323.50,463.06,280.90,1023.71,950.79,901.97,861.21,858.45,852.54,849.73,839.44,834.47,841.32,835.35,423.68,846.43,843.28,
714.00,1063.66,1084.84,707.76,290.68,309.56,733.87,429.35,331.04,1128.73,415.38,551.17,477.39,496.72,310.33,307.91,328.49,328.49,337.71,332.13,343.48,361.92,336.08,300.19,286.89,297.47,317.89,339.68,372.36,412.60,521.07,458.61,486.12,538.35,1053.83,1257.74,1173.05,1121.20,1070.83,1060.67,1086.02,653.28,997.48,896.15,318.06,453.60,276.42,1007.35,936.92,887.37,847.66,845.75,842.72,835.99,823.92,821.62,830.30,820.43,417.98,831.52,829.54,
715.00,1037.46,1056.51,690.34,280.74,301.39,713.79,416.89,322.10,1101.33,403.54,537.01,464.88,479.29,300.87,300.46,319.84,319.43,328.48,322.10,333.11,352.30,326.22,292.01,278.17,289.32,308.70,329.62,363.13,400.74,508.34,444.41,472.67,521.01,1025.82,1225.31,1146.18,1088.18,1043.33,1029.65,1055.98,632.30,968.88,870.70,308.70,439.88,268.19,976.08,912.18,864.23,828.73,823.04,818.60,815.59,803.25,799.35,806.79,797.76,402.48,806.02,808.38,
716.00,1000.52,1021.23,668.34,269.05,290.68,689.13,403.90,310.27,1065.21,394.16,519.13,451.47,462.61,289.66,290.54,307.74,307.14,316.97,310.44,320.13,339.16,315.57,280.28,268.14,279.51,297.94,316.62,350.81,385.43,488.11,426.96,454.59,500.08,989.46,1183.86,1106.19,1047.56,1003.07,991.39,1015.79,608.39,929.86,841.85,296.05,423.76,255.89,936.71,881.60,830.43,800.33,793.13,786.73,783.91,778.48,769.35,777.33,766.36,384.32,778.74,778.04,
717.00,960.16,982.87,643.05,257.57,278.99,664.08,389.42,296.61,1024.29,378.75,498.10,434.85,447.77,278.15,277.12,294.94,293.79,304.29,298.28,308.49,324.19,302.68,268.71,257.06,267.14,285.76,306.15,336.23,367.47,469.27,409.68,437.23,482.85,951.49,1135.46,1062.01,1003.42,961.77,951.41,973.89,582.06,893.47,807.50,283.07,406.44,244.61,897.72,846.12,799.32,769.62,759.27,755.25,749.56,740.08,735.99,745.47,733.66,369.28,747.80,742.41,
718.00,926.07,952.94,621.65,249.21,269.48,644.60,379.30,286.50,992.05,364.43,481.16,417.61,432.97,269.48,267.99,284.06,283.49,292.96,287.57,298.29,312.94,292.02,258.71,245.97,258.98,275.88,295.48,322.22,356.35,452.37,395.53,420.90,467.98,918.17,1094.05,1025.58,969.17,928.68,918.49,941.93,561.64,856.30,780.49,272.62,391.05,234.85,865.13,813.39,769.04,745.72,733.28,729.24,724.39,715.50,710.58,716.31,709.21,355.85,716.06,718.35,
719.00,906.82,936.72,610.87,243.54,262.62,628.64,369.07,281.39,969.87,359.81,471.77,406.29,422.88,263.75,261.16,277.66,277.18,287.68,282.35,291.25,307.26,285.10,251.30,240.14,252.59,268.45,287.69,314.52,351.24,441.62,386.16,410.90,458.44,899.11,1070.55,1002.61,948.87,914.10,899.89,919.69,549.02,836.01,760.02,266.32,381.94,228.96,848.16,793.99,754.78,724.86,715.94,710.28,705.04,700.21,697.81,699.38,696.58,346.02,699.43,703.81,
720.00,898.69,926.19,604.70,241.61,258.10,621.19,364.81,278.32,960.46,357.37,465.10,400.34,420.17,261.77,257.14,273.83,274.06,282.99,279.34,286.66,303.67,282.14,247.19,236.05,250.54,264.93,283.60,309.54,347.87,434.28,380.78,406.10,452.84,891.11,1060.61,994.38,938.67,905.55,889.15,905.55,542.56,827.15,747.28,262.27,377.12,224.78,838.96,783.02,748.66,712.20,708.19,703.51,695.80,690.18,688.00,690.76,688.13,339.36,690.76,693.53,
721.00,898.40,918.53,598.75,239.43,255.55,617.55,361.75,274.85,954.70,355.33,461.13,392.72,419.21,259.36,253.09,274.07,270.78,281.42,277.35,283.72,301.96,278.95,245.44,233.73,248.62,261.93,282.09,306.11,344.60,430.23,377.21,402.42,453.92,886.03,1056.45,988.67,929.69,898.51,887.45,900.25,540.13,821.99,740.73,261.24,375.56,225.42,835.31,774.75,740.73,706.76,704.39,692.65,691.12,683.11,679.95,684.69,682.22,334.90,684.69,687.12,
722.00,900.09,914.83,596.37,237.57,254.69,615.32,357.71,273.40,951.75,351.17,460.69,393.29,417.90,259.03,251.23,273.26,269.98,279.60,275.92,282.71,301.60,278.76,244.27,233.00,246.70,260.23,281.11,306.92,341.64,430.23,375.64,400.29,449.16,886.12,1048.63,984.00,925.59,900.64,886.01,899.98,540.72,823.27,738.81,259.52,373.29,225.07,832.36,774.28,735.37,703.11,698.79,690.58,689.92,679.84,679.50,682.38,678.95,333.21,678.50,683.60,
723.00,895.44,910.93,590.34,234.40,252.30,608.13,351.88,271.86,945.82,347.80,464.13,393.64,414.25,256.79,249.16,271.46,269.83,278.78,273.26,281.02,299.86,278.07,244.49,231.95,245.82,257.30,278.87,305.63,338.62,428.19,372.98,398.46,442.45,878.56,1047.87,984.29,920.32,894.14,881.89,896.97,535.43,819.87,730.52,257.91,370.26,224.93,826.47,768.96,732.28,702.32,693.84,686.48,687.74,673.54,675.88,676.56,679.11,332.53,672.51,682.48,
724.00,889.13,904.19,587.25,231.21,250.02,604.38,349.61,269.94,939.49,344.67,462.15,392.53,409.67,253.88,248.45,270.07,269.30,276.53,270.71,279.24,297.69,276.30,242.92,230.98,245.24,255.61,274.76,302.98,336.07,423.47,368.14,395.08,434.09,870.21,1042.99,977.38,910.88,882.26,874.73,890.22,532.84,818.44,725.81,255.35,367.53,222.98,821.45,763.37,726.80,696.26,687.64,679.88,680.35,671.50,673.15,666.89,671.40,326.92,671.69,676.02,
725.00,883.36,898.28,585.04,230.13,249.33,601.70,349.40,269.93,932.03,342.92,460.49,391.60,405.54,254.48,247.61,268.67,267.45,274.08,270.00,277.89,296.33,275.74,243.23,230.83,242.74,255.17,274.20,302.63,333.87,422.78,367.70,392.91,431.56,866.27,1037.49,968.67,906.66,879.36,869.59,886.01,530.80,818.85,723.50,253.88,366.64,221.34,818.44,762.54,723.33,693.89,684.29,677.64,675.91,665.22,666.21,664.55,664.14,327.59,671.84,672.75,
726.00,880.14,900.15,584.49,231.41,251.02,606.77,347.60,270.04,931.33,343.12,456.80,392.89,405.50,254.02,248.65,269.15,266.79,273.61,270.34,278.94,295.90,275.99,244.19,231.13,242.11,256.66,275.39,303.02,335.99,423.93,370.73,393.33,434.46,864.51,1039.76,968.44,910.53,877.15,867.50,891.19,531.75,819.17,727.83,254.89,365.71,222.20,818.48,761.29,721.22,696.63,684.76,681.77,680.27,667.69,665.46,667.66,665.47,330.51,670.67,672.13,
