Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
726.00,194.30,191.90,187.16,186.41,185.23,184.34,182.55,181.65,183.45,185.37,187.90,187.90,184.93,181.07,174.53,168.74,160.42,156.56,149.13,143.79,137.70,127.74,119.13,115.41,113.93,113.62,114.52,118.38,119.87,120.90,122.68,125.21,125.96,128.04,132.49,140.37,147.50,154.19,158.49,161.16,162.50,161.47,164.28,166.66,170.52,177.95,183.30,189.09,193.71,197.56,204.37,211.22,221.31,231.12,240.63,249.56,256.68,259.35,263.80,267.66,
727.00,195.26,192.97,188.91,186.89,187.12,185.31,184.16,183.23,184.13,185.34,188.49,189.35,187.12,181.34,175.73,169.11,162.10,157.94,151.36,145.24,137.82,128.62,120.54,116.06,114.43,115.26,115.17,118.59,119.59,122.56,124.49,125.71,127.97,129.03,134.02,140.79,148.65,155.60,158.09,162.07,162.64,162.87,165.99,167.98,173.00,179.26,184.60,189.83,194.25,197.75,204.58,214.02,223.87,234.68,243.41,251.12,257.47,259.61,264.90,267.63,
728.00,198.30,193.59,190.03,187.71,188.58,188.01,186.17,185.37,186.02,187.34,190.36,191.32,187.95,183.59,176.45,170.27,163.40,159.59,152.01,146.86,139.65,130.02,122.09,116.76,116.49,115.24,116.02,119.67,120.99,123.34,125.62,126.30,127.85,131.56,135.64,143.01,149.72,157.48,160.05,163.91,164.66,165.04,167.74,170.29,174.25,180.64,186.14,191.44,196.19,200.93,204.50,214.61,226.15,235.70,244.51,253.67,261.94,261.64,265.99,269.02,
729.00,201.10,195.81,192.54,191.38,191.79,190.03,187.83,187.42,189.56,191.33,194.79,193.28,190.88,187.77,178.48,173.63,165.94,161.12,154.27,147.25,141.96,132.40,123.56,119.12,118.01,116.29,118.81,121.56,123.98,125.88,127.28,128.14,129.70,134.28,136.90,145.15,151.77,159.44,163.65,166.42,167.09,167.58,169.49,171.89,176.31,183.55,189.35,195.10,199.02,202.18,207.76,216.85,229.13,237.77,246.14,256.24,264.61,266.58,270.82,273.76,
730.00,205.20,199.83,196.55,195.68,195.50,193.81,191.38,191.38,193.49,195.63,198.66,197.32,195.90,190.75,182.85,177.58,169.67,164.57,158.33,150.97,144.63,135.51,126.93,122.48,120.34,119.99,122.08,123.55,126.61,129.39,130.88,131.73,134.16,136.72,141.10,147.29,155.85,162.63,166.39,170.22,170.07,171.51,172.85,175.99,181.75,187.07,193.89,198.56,202.79,205.22,213.23,223.33,235.21,244.86,252.42,260.87,267.28,271.76,276.23,279.22,
731.00,211.67,204.61,201.17,200.43,200.29,199.70,197.01,196.27,198.04,200.77,203.74,203.01,200.60,195.38,187.42,182.48,174.42,168.85,162.40,154.91,148.81,139.69,131.89,125.01,124.40,122.74,125.90,126.97,129.85,133.06,133.97,135.62,136.82,141.17,145.65,152.55,160.46,166.91,170.85,174.69,175.51,176.65,177.53,182.01,186.82,192.23,198.79,203.92,208.36,212.28,217.65,228.38,241.56,251.64,258.59,268.49,275.70,277.87,280.25,284.10,
732.00,217.23,210.16,206.44,206.59,205.69,204.81,201.78,201.15,203.88,207.42,210.04,208.24,205.88,201.82,191.92,188.43,179.50,172.89,166.62,159.04,153.38,144.11,135.03,129.77,127.70,126.40,130.00,131.16,135.18,136.72,137.28,140.44,140.89,145.60,149.06,157.02,164.83,171.47,176.64,179.15,181.56,181.59,182.00,186.59,191.13,197.43,204.00,210.45,214.38,218.33,223.82,233.65,246.26,254.36,263.07,274.53,281.44,286.25,288.22,292.56,
733.00,220.94,216.53,211.87,211.51,210.98,209.17,206.95,206.59,208.78,212.19,214.83,213.75,212.32,206.54,197.61,193.11,184.35,177.54,171.90,163.97,157.20,148.23,139.85,134.05,130.73,131.10,133.90,134.88,138.58,141.14,141.67,144.69,146.04,148.91,153.19,160.83,170.15,176.43,180.60,183.37,185.57,185.70,186.52,191.66,197.38,202.67,209.31,215.11,219.03,221.96,230.88,241.56,253.03,261.59,271.27,280.02,285.91,291.95,294.67,299.19,
734.00,225.80,221.01,215.75,214.64,214.84,214.24,212.38,211.25,213.08,216.00,218.90,219.35,216.13,210.14,202.03,196.16,188.56,181.74,175.46,168.74,160.79,151.57,144.02,136.84,134.42,134.09,136.17,138.26,141.28,143.92,145.34,147.73,148.45,152.25,156.83,165.34,174.30,180.73,184.01,188.07,190.05,190.04,190.90,196.22,201.93,206.44,212.97,218.64,223.81,228.64,234.56,245.93,257.68,267.77,277.84,285.83,292.86,297.05,298.22,303.89,
735.00,228.37,223.47,218.71,217.87,217.82,216.46,214.95,213.17,216.65,219.03,222.74,222.91,218.28,214.12,205.27,199.10,191.94,183.56,177.40,170.41,163.60,153.54,145.20,138.65,136.25,135.06,138.05,140.82,144.30,146.00,147.10,149.63,149.99,155.02,157.49,168.25,176.46,183.26,187.79,190.88,193.35,192.69,193.50,198.40,203.34,209.27,214.93,221.80,227.10,231.80,237.00,248.33,259.02,268.51,279.56,288.99,296.15,301.18,302.19,308.50,
736.00,228.60,225.51,220.95,219.56,219.90,218.46,217.02,215.19,218.38,221.20,224.95,224.27,220.83,216.10,207.94,201.32,193.78,185.22,179.75,172.49,164.60,154.52,146.52,140.49,136.92,137.01,139.23,141.73,145.38,148.10,149.34,150.64,152.68,155.50,158.80,169.51,177.97,185.32,189.62,193.22,193.74,193.65,194.78,200.00,206.17,210.44,216.70,222.63,228.52,231.79,239.90,253.16,260.92,271.07,281.02,289.60,294.58,303.05,304.98,312.09,
737.00,231.51,227.48,222.68,220.69,222.05,221.17,220.02,217.56,220.54,222.26,226.39,227.01,222.36,217.14,210.88,202.57,195.73,187.58,181.32,174.58,166.38,155.42,148.89,141.16,138.60,138.60,140.48,143.67,145.91,149.36,151.39,151.39,154.11,157.19,161.32,172.02,180.01,187.32,190.04,195.78,194.95,195.31,196.99,202.73,208.00,212.13,218.87,223.51,230.56,234.59,242.83,254.64,264.04,276.05,284.30,292.55,297.99,303.10,306.23,312.39,
738.00,235.30,228.73,225.55,223.78,224.67,223.71,222.46,219.60,223.28,226.21,229.80,229.58,224.19,220.63,213.72,205.65,198.12,189.48,183.29,176.35,168.71,157.47,150.25,143.07,141.53,139.60,142.15,145.92,148.69,150.94,153.31,153.93,155.72,160.20,163.01,174.35,182.18,189.76,194.24,198.27,198.12,197.73,199.93,204.41,209.06,214.94,221.41,227.15,233.77,238.01,244.95,255.94,265.59,276.96,285.57,295.46,301.95,305.52,309.49,314.34,
739.00,237.46,232.38,229.70,227.70,227.41,226.56,224.68,222.53,226.40,230.14,233.11,231.85,228.53,224.16,217.01,209.84,201.00,191.92,187.26,178.46,170.84,160.27,152.00,145.66,143.62,143.06,144.36,147.84,151.19,153.77,156.37,157.42,160.41,163.32,165.80,176.30,185.17,192.37,197.26,201.17,200.22,200.48,203.28,207.73,211.85,218.42,225.43,230.22,236.17,239.19,249.73,260.22,270.16,281.39,288.87,296.82,302.66,308.71,314.17,318.65,
740.00,241.96,236.13,233.13,231.13,231.12,231.60,229.12,227.28,230.45,233.95,235.80,236.29,233.12,227.46,220.12,213.11,204.60,195.61,191.43,183.24,174.25,164.57,156.40,148.59,146.74,146.90,147.74,150.41,154.24,156.92,160.08,159.93,164.08,167.08,170.58,180.57,189.10,196.77,200.26,205.43,204.26,204.61,208.10,212.26,216.61,222.78,230.45,233.80,240.29,244.44,253.80,265.15,275.48,288.49,296.14,301.83,307.82,312.50,318.17,321.52,
741.00,247.58,239.43,237.04,235.32,234.88,235.12,233.20,231.56,234.95,238.88,239.94,241.59,236.56,233.41,223.93,217.25,208.42,199.56,193.91,186.04,178.51,168.35,159.38,152.47,150.65,148.70,151.03,154.11,158.35,159.45,162.70,163.39,165.88,172.04,174.13,184.19,192.95,200.31,205.45,209.21,209.52,209.86,212.50,215.44,219.31,226.94,234.88,239.91,244.77,249.77,256.34,268.11,278.92,290.83,299.80,307.95,315.54,318.15,322.59,325.20,
742.00,249.88,243.18,241.30,239.95,238.69,238.37,235.77,235.67,239.00,243.36,244.62,245.64,241.82,238.55,227.57,222.67,212.17,203.10,197.80,189.13,181.70,172.02,161.68,155.87,153.59,152.18,154.24,157.10,162.37,163.93,165.79,167.78,170.07,175.20,177.28,186.61,196.90,202.83,210.47,212.30,213.31,214.00,216.19,219.09,223.59,230.90,238.87,244.62,247.50,252.20,259.84,272.68,283.61,293.70,303.12,310.90,318.44,323.62,327.45,332.95,
743.00,253.38,247.13,244.18,242.66,241.26,242.42,239.81,240.17,241.85,245.81,246.93,250.01,246.33,241.08,231.38,225.70,215.77,207.18,201.04,192.78,184.82,174.74,164.99,157.20,155.55,155.55,157.10,160.04,164.34,167.81,169.24,170.09,173.25,177.15,181.60,190.05,200.39,205.81,212.09,215.72,216.50,218.59,220.02,223.59,228.69,234.14,242.40,247.80,250.04,255.73,263.55,277.21,287.93,298.59,307.91,314.33,321.41,328.68,330.27,337.67,
744.00,256.83,249.04,246.69,244.63,243.98,245.31,243.95,243.40,244.63,248.64,250.39,254.27,248.36,244.57,235.13,228.48,218.08,210.72,202.20,195.47,188.09,176.98,167.56,158.88,158.67,156.74,159.27,162.53,166.72,169.70,170.49,172.16,173.48,179.30,183.58,193.56,202.28,209.21,215.83,217.77,220.63,222.04,223.01,225.83,231.41,237.06,245.00,251.28,253.34,260.74,265.18,277.81,290.07,297.85,309.11,319.21,327.67,333.09,331.26,338.25,
745.00,257.62,251.77,249.19,247.86,245.83,246.22,244.69,245.46,246.73,251.01,253.81,255.97,251.04,247.25,237.15,231.61,220.30,213.40,203.86,196.47,189.30,178.42,167.55,161.39,160.31,158.28,160.83,165.47,168.25,171.50,171.46,175.69,176.50,181.18,184.54,194.00,204.35,210.31,218.04,218.43,222.27,223.61,224.33,227.35,232.79,239.57,245.81,254.66,254.75,260.91,266.62,278.44,291.03,298.07,309.20,320.21,328.15,335.39,333.88,343.98,
746.00,258.67,254.26,250.76,249.42,247.39,247.84,246.88,247.71,248.06,251.24,255.20,257.36,253.81,246.45,239.60,232.30,222.03,215.51,205.85,198.87,189.59,179.67,168.89,162.47,161.81,160.57,161.64,166.32,169.08,174.16,173.81,177.13,179.40,181.51,187.45,195.91,206.47,212.91,218.13,220.37,222.94,225.48,226.21,229.82,236.42,241.64,248.00,255.06,257.28,261.94,269.21,280.07,293.49,303.28,313.88,322.27,326.66,336.02,334.74,345.91,
747.00,260.77,255.48,251.14,250.48,248.69,249.92,248.97,248.60,249.63,253.23,256.91,258.80,253.78,248.04,240.67,233.02,223.10,216.59,206.58,199.96,191.10,180.90,170.04,163.44,163.53,159.93,162.39,167.68,169.77,173.05,174.00,177.11,179.11,182.50,188.36,198.75,206.67,214.99,219.15,221.88,224.34,226.41,227.44,230.93,236.41,243.12,249.35,255.49,259.45,264.55,268.89,280.22,294.75,304.57,316.46,324.79,330.46,337.25,335.19,344.61,
748.00,260.46,256.33,252.11,252.19,250.71,250.06,247.92,248.58,251.02,253.96,258.76,259.20,254.09,249.86,240.31,234.65,224.03,216.34,207.67,198.97,190.84,181.28,169.47,165.14,164.16,160.20,162.72,167.91,171.80,172.86,174.27,177.99,180.92,183.37,187.51,198.83,206.72,215.66,220.99,222.70,224.90,225.92,227.10,230.36,235.50,243.77,249.48,255.91,260.22,264.28,270.16,280.44,293.20,304.24,315.37,325.96,330.49,337.27,337.69,347.13,
749.00,260.91,257.47,252.35,252.14,251.94,250.42,248.65,249.98,250.80,253.51,257.95,259.23,254.99,249.14,241.02,234.53,225.11,216.84,208.66,200.02,190.24,181.26,170.31,165.35,163.64,161.46,163.23,167.83,171.32,173.96,175.67,177.98,182.95,184.08,189.59,198.30,207.28,215.71,219.62,223.01,223.41,226.06,227.20,231.42,237.55,244.45,249.64,255.39,260.56,262.50,272.42,284.62,294.99,308.72,316.44,325.76,328.74,336.47,339.09,348.33,
750.00,262.45,256.67,252.43,250.56,252.65,251.95,250.08,250.08,251.05,254.03,257.53,259.27,253.55,249.89,241.03,233.86,225.09,217.22,208.46,201.36,191.75,181.32,171.23,164.42,164.45,160.79,163.62,167.82,171.04,173.09,176.08,176.82,181.09,183.98,189.73,200.36,206.95,216.10,219.25,224.03,224.61,226.25,227.41,233.19,237.27,244.24,250.08,253.97,262.16,265.82,273.47,284.64,298.00,308.99,317.15,327.17,333.08,335.91,339.51,344.39,
751.00,261.95,256.40,252.38,251.05,253.41,251.60,248.77,249.42,251.91,255.12,258.57,259.11,253.11,251.32,239.98,235.72,224.22,216.24,208.43,200.26,192.43,181.55,170.09,164.91,163.86,160.44,164.16,167.92,171.83,172.61,175.44,176.75,181.12,184.85,188.45,199.80,206.52,215.43,220.73,223.76,225.34,225.27,227.12,232.20,235.79,243.89,249.43,254.73,261.10,264.68,272.51,285.05,297.74,307.12,314.26,326.80,334.61,336.16,342.27,344.91,
752.00,261.26,256.55,252.69,250.95,253.00,251.30,248.54,250.29,251.37,254.44,257.90,258.88,253.87,250.12,240.64,235.77,224.46,216.49,209.01,201.01,192.57,181.17,170.87,164.92,162.81,162.20,164.84,167.40,171.01,174.17,176.70,177.05,182.26,185.34,189.04,198.43,208.29,215.78,219.93,223.99,224.89,224.42,227.58,232.67,237.77,243.47,249.47,254.48,260.39,264.10,272.57,286.57,299.34,308.69,314.19,326.40,332.32,335.65,343.12,344.92,
753.00,261.83,256.30,251.75,250.12,252.01,252.60,249.76,249.80,251.49,254.19,257.15,258.55,253.70,249.38,240.40,234.93,224.04,217.17,207.90,202.24,194.37,181.52,172.02,164.50,162.97,161.77,165.15,167.95,169.42,173.61,176.02,176.51,180.48,185.52,190.14,199.44,208.68,215.97,219.51,223.74,225.56,225.14,228.20,233.01,238.06,242.97,248.99,253.02,260.83,265.83,270.85,286.59,301.87,309.36,315.02,326.34,335.05,334.67,341.38,342.03,
754.00,261.68,255.12,251.36,251.20,250.19,251.93,247.66,247.47,251.95,254.33,257.62,258.22,253.55,251.00,239.09,235.94,222.81,215.79,206.99,200.89,194.25,180.98,170.20,164.74,162.55,161.04,164.93,167.47,170.62,172.73,175.46,176.07,178.63,184.88,188.41,197.96,208.15,215.38,221.27,224.00,226.36,224.15,227.49,231.23,236.13,242.19,248.66,254.12,261.09,264.46,268.81,283.66,298.49,304.40,312.94,325.08,334.12,333.37,341.94,342.83,
755.00,258.49,254.48,249.94,250.10,248.23,249.76,246.11,246.70,249.67,252.52,255.73,256.34,252.81,249.30,239.10,234.56,222.05,214.53,206.88,199.54,192.14,179.93,170.01,163.47,160.77,161.74,163.96,165.93,169.99,173.04,175.34,175.59,179.40,183.57,188.15,195.90,207.08,214.24,220.03,222.53,224.13,222.64,225.81,229.93,236.36,241.24,248.02,253.11,257.80,260.70,267.87,282.05,295.21,303.87,310.50,321.16,327.64,331.35,339.19,342.72,
756.00,253.18,247.98,243.07,243.27,240.82,244.64,241.30,240.42,243.07,245.33,248.18,250.24,246.51,242.38,234.04,226.88,217.16,210.48,201.25,195.36,187.60,175.04,167.19,158.45,157.07,158.35,160.22,161.98,165.13,167.97,171.11,171.21,174.36,178.38,184.66,192.02,202.72,209.40,212.74,216.76,218.33,217.74,220.49,225.11,231.00,235.22,242.09,246.41,252.88,255.83,261.92,274.68,288.62,297.06,304.33,313.36,321.21,322.79,329.28,333.39,
757.00,239.07,232.98,229.28,230.10,226.78,229.22,227.16,225.34,230.18,232.39,234.53,236.18,232.20,229.87,219.81,214.15,203.90,198.03,188.66,182.82,176.19,165.05,156.34,149.75,148.77,148.21,150.79,153.21,156.01,157.05,160.16,161.04,163.14,168.37,173.50,180.85,189.75,197.19,201.83,203.67,206.20,205.58,206.65,211.11,216.44,222.09,228.60,233.83,239.39,240.33,247.19,257.91,270.60,277.00,286.21,295.19,304.45,304.62,311.30,315.29,
758.00,217.32,213.18,210.19,210.63,207.81,209.02,207.07,206.84,210.00,212.78,214.93,215.36,213.51,210.78,201.28,196.38,186.73,180.28,173.65,167.39,159.41,150.67,142.56,137.26,134.90,136.04,137.85,139.65,143.38,145.23,147.24,148.06,150.58,154.40,158.75,164.90,173.71,179.66,184.39,186.56,187.80,187.35,188.73,193.42,199.47,204.45,209.79,215.49,219.41,218.57,229.42,237.34,247.63,255.50,263.34,269.38,276.23,279.98,287.78,292.87,
759.00,195.62,192.37,188.70,188.96,186.96,188.96,187.15,187.52,188.11,190.93,192.18,193.62,191.52,187.61,180.66,174.45,167.92,162.77,155.97,150.69,144.06,135.85,128.99,122.33,120.59,122.17,123.61,125.94,127.88,130.50,131.88,133.39,135.33,138.45,143.80,149.74,156.99,161.95,163.75,167.46,169.20,169.30,170.02,175.37,179.90,183.87,188.76,192.93,197.69,199.76,206.65,214.73,224.18,234.16,238.88,243.54,250.44,253.39,259.43,263.30,
760.00,174.15,169.41,167.16,167.54,165.07,166.65,165.24,164.37,165.97,169.87,170.82,171.47,168.15,166.76,158.29,154.36,147.12,142.55,136.50,132.40,126.88,119.65,112.60,108.40,106.86,105.89,109.00,111.36,112.35,113.93,114.92,117.27,117.40,121.74,126.05,132.24,138.16,143.30,146.44,148.14,150.27,149.37,149.88,153.63,158.17,162.58,166.93,171.42,176.11,178.06,181.52,191.47,199.66,206.14,212.46,217.89,226.19,226.26,232.26,234.61,
761.00,153.89,151.81,149.36,150.33,148.37,148.57,146.23,146.67,147.61,152.03,153.26,152.16,149.59,148.48,140.39,138.29,131.03,125.60,122.72,117.61,111.94,106.30,98.96,96.66,94.54,93.43,96.59,98.75,100.02,102.77,102.09,105.60,105.49,108.15,111.59,116.68,122.17,126.56,130.79,132.53,133.39,132.49,133.63,136.83,141.47,145.95,148.80,153.49,157.34,157.61,164.54,172.60,179.38,186.58,189.65,196.92,201.29,203.69,209.77,213.91,
762.00,144.93,143.58,139.62,139.44,139.06,140.62,137.97,138.79,137.53,141.07,142.29,142.39,139.55,137.53,131.73,128.39,123.45,118.20,115.23,111.31,105.34,99.72,93.79,89.82,88.04,88.40,90.05,91.57,92.96,96.98,95.59,98.96,99.66,100.47,105.27,109.50,115.26,118.96,121.37,125.07,125.04,124.67,125.72,129.36,134.04,136.91,139.45,143.37,148.13,150.10,155.75,163.61,170.67,178.85,180.77,187.37,190.48,193.52,197.34,201.82,
763.00,144.73,141.73,138.22,137.85,137.40,138.92,136.69,136.70,136.47,140.34,141.24,141.31,136.18,136.62,130.17,125.94,121.05,116.64,112.91,110.32,104.73,99.00,92.56,88.68,88.06,86.64,89.09,90.23,90.87,94.02,93.81,97.29,96.83,99.42,103.32,108.09,113.50,118.25,121.47,124.24,125.00,123.65,123.83,128.20,131.32,134.60,137.74,142.17,146.54,149.43,153.51,160.98,169.44,174.10,178.90,187.35,192.41,193.26,195.25,198.93,
764.00,146.62,145.68,142.00,142.08,141.66,141.40,138.43,139.46,140.74,143.77,145.82,144.34,140.26,140.25,132.87,130.21,124.16,118.71,116.40,112.66,106.12,100.90,93.82,91.25,89.59,89.20,91.65,91.73,93.51,96.37,95.91,100.47,100.68,102.35,105.09,109.11,115.91,120.99,124.27,127.10,126.84,126.30,126.96,131.10,133.19,138.43,141.26,146.16,149.11,150.87,158.19,164.47,173.71,177.82,182.33,192.84,195.22,198.60,201.00,206.02,
765.00,154.49,154.67,149.14,149.54,149.96,149.47,147.44,148.45,149.46,150.46,152.25,152.48,149.16,146.64,142.01,136.37,131.75,127.13,124.21,119.39,111.75,106.81,99.99,95.94,94.34,95.75,97.56,96.36,99.07,103.08,102.99,106.10,107.31,107.91,111.94,115.59,123.80,128.14,129.34,133.85,132.95,133.36,134.97,139.00,141.91,145.82,149.76,153.25,156.58,159.76,167.35,173.98,182.81,189.66,193.29,201.93,204.35,208.98,211.60,214.99,
766.00,168.11,165.25,160.54,160.69,161.50,161.20,159.78,159.73,161.15,162.35,163.77,164.93,160.59,158.97,153.41,146.99,141.13,137.55,132.60,128.41,121.33,115.76,107.79,103.89,102.33,102.73,105.46,104.85,107.27,109.26,110.81,112.59,113.55,116.68,120.37,126.38,133.66,138.81,140.67,143.61,144.41,143.96,145.38,149.22,151.85,155.84,161.50,164.83,167.92,173.32,177.57,184.45,195.57,200.84,206.89,215.57,219.61,223.86,225.56,227.00,
767.00,180.48,177.20,173.73,175.34,174.75,173.54,171.31,171.50,173.96,176.16,177.81,177.61,175.33,172.30,165.40,160.13,152.59,148.14,143.86,137.99,130.86,124.37,115.41,113.17,110.76,111.15,113.40,113.99,117.42,117.85,119.87,122.33,122.92,126.60,129.62,136.35,144.07,149.36,152.81,154.64,155.85,155.24,157.05,160.14,162.17,168.24,174.96,178.01,179.49,184.95,191.81,198.33,207.30,214.57,219.92,232.09,233.73,240.63,243.43,245.85,
768.00,193.70,190.10,185.48,187.52,187.28,186.09,185.39,185.44,185.89,187.07,188.87,189.81,189.12,182.98,178.11,171.37,164.21,159.75,155.09,147.48,139.55,132.84,124.58,121.10,118.69,120.61,121.76,122.12,125.81,128.06,130.10,131.74,133.78,135.75,140.08,146.42,155.29,159.92,161.92,165.03,165.56,165.68,168.50,171.16,175.62,180.20,187.85,189.69,191.53,196.48,205.48,213.00,221.76,233.12,234.68,245.40,247.61,255.62,256.85,259.55,
769.00,207.18,200.87,196.98,198.75,197.84,198.25,198.16,196.02,197.54,198.69,200.86,201.39,199.78,194.57,189.14,181.50,174.30,169.75,163.20,156.80,149.45,141.78,132.76,128.91,127.39,127.04,128.36,130.30,133.17,134.68,137.23,139.35,139.55,144.34,148.98,157.03,163.94,169.54,172.74,174.66,176.80,175.89,179.16,181.33,186.56,190.79,198.28,200.66,203.22,210.94,215.82,223.52,234.34,245.85,249.26,256.78,262.82,270.46,268.87,272.11,
770.00,216.80,210.57,207.54,209.41,207.68,207.41,205.82,204.77,207.49,209.54,212.78,211.27,210.29,205.40,197.12,192.84,183.53,177.40,170.30,164.50,157.40,148.91,138.22,136.77,134.08,133.05,134.02,137.39,141.39,141.05,143.32,146.50,146.70,152.71,156.01,164.23,171.26,177.61,182.84,183.46,186.51,184.29,187.26,189.75,194.71,200.22,207.27,211.88,212.73,218.11,226.64,233.14,243.21,255.89,258.94,269.69,274.24,283.21,282.09,287.74,
771.00,224.23,219.69,215.17,217.15,214.54,214.86,214.19,213.35,215.07,216.07,220.45,219.26,219.26,212.30,205.99,200.03,192.18,185.21,177.83,171.35,163.07,154.76,144.87,142.28,138.93,140.03,138.93,142.44,146.71,149.04,150.75,152.70,153.92,158.69,163.33,169.29,179.30,183.87,188.03,191.14,192.44,191.97,194.58,197.20,203.56,208.56,215.25,219.23,220.37,225.46,235.87,244.16,253.27,268.39,271.46,278.05,285.11,292.95,290.55,298.78,
772.00,232.28,226.18,221.63,222.43,221.03,223.31,221.36,219.86,222.87,222.22,227.53,226.55,225.13,218.86,212.60,205.28,198.11,190.74,182.57,176.95,169.80,160.58,150.49,145.90,143.34,143.90,143.97,147.55,150.26,152.66,155.29,157.46,157.50,163.79,168.50,176.11,184.97,189.81,193.87,197.69,199.29,198.13,200.99,204.02,209.06,214.95,221.24,224.66,227.99,234.17,241.30,251.36,262.87,275.78,282.20,285.46,296.79,301.26,297.90,304.85,
773.00,236.51,231.17,227.03,228.50,226.18,227.94,224.42,223.58,228.35,229.42,234.97,232.37,230.13,225.69,217.11,211.77,203.26,194.82,187.01,181.66,174.35,164.57,152.41,149.52,147.06,145.73,147.70,151.57,156.14,155.92,158.03,161.20,160.29,166.47,171.33,179.62,187.43,194.25,200.16,202.13,204.81,203.33,204.80,208.67,212.82,220.98,225.83,230.97,234.69,237.85,246.30,256.14,266.27,277.10,285.96,293.56,303.40,307.33,307.34,314.38,
774.00,239.25,234.94,230.25,231.22,229.88,231.22,228.15,228.49,231.28,232.25,237.86,236.04,235.52,228.88,221.24,215.09,207.90,198.38,191.92,185.13,176.61,166.39,155.90,151.78,149.32,149.20,150.75,153.36,158.54,160.72,162.78,164.21,165.27,168.36,174.70,181.34,190.37,197.35,202.20,205.66,207.08,207.29,206.96,212.72,217.75,224.70,229.67,235.01,238.95,238.61,252.80,262.38,270.93,282.09,290.88,297.56,306.10,309.02,312.65,319.14,
775.00,243.17,237.71,232.24,232.28,232.28,235.44,232.71,232.24,234.08,234.37,238.90,239.11,237.11,230.96,224.00,215.97,209.95,201.83,194.40,187.23,179.50,168.39,159.08,152.04,151.22,151.40,152.25,154.98,158.74,162.29,164.59,166.09,166.39,170.31,176.68,184.07,192.91,199.91,203.11,208.11,209.18,209.86,210.37,215.28,219.60,227.20,231.81,236.55,242.83,245.31,255.22,265.29,275.63,285.28,295.19,300.14,312.02,310.22,313.81,318.59,
776.00,244.69,237.88,234.64,234.66,234.64,236.32,232.70,232.50,236.53,237.45,241.95,240.67,238.32,234.01,223.68,218.97,210.58,203.07,195.98,188.66,180.70,169.74,158.35,153.43,152.77,151.28,154.26,155.99,160.94,162.66,164.37,166.95,167.40,171.46,176.43,184.56,192.10,201.98,206.08,209.09,211.64,211.22,212.08,216.37,219.82,227.99,232.91,240.67,245.37,245.37,255.70,265.14,275.88,283.20,294.32,303.42,313.67,312.87,319.31,321.07,
777.00,243.35,239.84,235.28,235.41,235.57,235.73,233.36,233.79,235.78,237.49,242.31,241.73,240.48,233.54,224.77,220.31,212.00,203.75,198.26,189.56,180.21,169.78,159.03,153.78,153.40,151.85,154.48,155.13,160.96,165.46,166.06,167.89,170.22,172.01,177.31,183.40,193.26,202.38,206.14,210.11,210.37,211.61,212.55,216.70,221.57,228.26,233.89,241.40,245.67,244.23,257.73,266.82,275.03,285.00,292.99,304.85,311.02,312.86,319.55,324.52,
778.00,245.39,240.94,235.39,235.39,235.83,237.46,235.50,234.52,236.04,236.48,241.16,243.01,239.97,232.56,225.60,219.51,211.57,205.24,197.96,189.90,180.87,170.42,161.07,153.33,153.44,153.01,154.53,155.29,159.33,165.75,166.61,167.48,170.22,173.14,178.37,184.79,195.99,203.07,204.71,210.48,210.47,211.34,214.27,217.43,221.69,227.46,234.31,240.62,246.60,247.46,256.84,266.63,277.28,287.95,295.34,303.62,311.67,312.56,318.88,321.92,
779.00,246.79,240.02,236.49,236.59,236.08,236.89,235.16,233.03,236.37,238.09,242.54,243.53,238.80,233.89,225.28,220.75,209.82,204.92,197.55,190.64,180.36,171.13,160.00,154.20,154.10,152.47,154.38,156.39,159.86,164.18,164.98,167.07,169.44,173.07,176.88,185.12,196.45,203.55,206.16,210.64,211.91,210.85,214.60,217.17,220.16,227.35,234.26,241.87,246.91,247.09,254.54,263.55,276.21,285.46,293.86,306.09,311.00,313.15,319.09,322.30,
780.00,245.45,239.97,237.28,236.65,237.06,235.10,234.43,232.67,235.30,238.63,243.26,243.46,239.71,233.56,225.57,221.82,209.93,203.78,198.41,190.93,179.69,170.86,159.78,154.94,153.87,152.53,155.17,156.52,160.69,165.71,165.31,167.73,171.46,172.61,176.38,184.77,195.81,202.85,206.40,210.58,211.51,210.59,213.71,217.20,221.34,227.58,234.20,241.50,245.67,243.37,255.58,265.23,275.46,285.61,292.22,305.54,307.38,313.44,319.24,324.46,
