Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
461.00,1127.92,1117.51,1021.86,1019.93,1051.55,1124.55,1054.83,980.95,1010.18,992.96,802.49,963.56,963.79,979.84,923.65,926.98,961.81,922.67,933.16,909.01,1021.42,1020.85,974.41,811.47,986.99,960.41,955.21,919.77,935.19,1000.21,871.06,985.88,1011.08,977.56,908.65,924.45,918.64,890.89,870.08,862.91,787.49,753.97,833.45,759.51,803.32,795.41,863.48,770.83,853.87,972.32,949.35,891.96,867.24,808.84,669.06,624.45,813.62,535.00,710.67,693.94,
462.00,1131.92,1119.83,1025.14,1022.76,1056.36,1129.52,1060.42,983.39,1013.62,997.00,807.20,967.20,967.18,981.69,929.72,930.62,964.99,926.30,936.35,912.18,1025.40,1024.71,977.53,814.99,991.63,965.87,957.80,924.09,938.95,1004.28,874.09,990.34,1013.85,980.08,911.64,930.19,921.41,894.19,873.34,865.01,790.02,756.64,836.67,761.99,804.19,797.13,865.59,773.26,855.67,974.86,954.75,897.22,870.57,812.48,671.55,626.40,817.79,535.70,714.42,697.30,
463.00,1132.33,1118.82,1023.44,1021.76,1055.39,1131.07,1058.62,983.84,1014.59,996.82,806.12,966.48,965.34,981.63,929.02,928.66,962.94,924.08,936.89,913.46,1023.59,1024.72,976.91,813.14,990.09,967.95,958.71,922.89,938.36,1004.77,873.63,989.76,1010.98,978.06,912.71,928.24,919.56,893.80,873.49,864.25,790.38,756.04,835.30,760.01,801.35,798.48,863.89,773.76,856.40,974.29,953.59,897.35,870.94,810.24,670.80,625.32,817.58,536.09,714.53,697.51,
464.00,1129.09,1114.21,1017.32,1016.73,1048.79,1127.07,1052.91,980.09,1008.03,992.82,800.80,960.86,963.41,977.64,925.24,925.46,958.99,919.38,933.28,911.69,1018.79,1020.98,973.32,807.18,984.94,965.54,957.00,917.62,934.56,1001.45,869.79,984.71,1006.43,977.25,910.06,923.47,916.93,889.45,870.87,860.37,788.67,751.67,832.60,757.23,798.91,795.67,858.90,771.56,853.11,972.24,948.98,893.80,868.19,806.92,668.19,621.85,813.63,533.90,712.66,694.69,
465.00,1123.02,1107.03,1011.53,1009.45,1043.87,1118.60,1047.18,974.83,1000.61,987.81,796.00,952.44,958.16,970.93,920.83,919.38,952.38,915.34,926.10,908.07,1013.33,1015.20,966.07,803.21,977.64,961.73,951.13,913.26,930.24,995.74,863.40,978.77,1004.34,972.67,904.20,917.18,913.56,884.72,864.21,852.52,782.38,748.93,828.32,755.16,796.04,789.34,853.29,765.72,847.56,966.61,944.83,889.04,863.00,804.66,664.07,618.11,810.96,529.15,709.20,690.84,
466.00,1117.42,1098.61,1005.96,1003.78,1038.73,1115.46,1044.25,968.40,995.08,982.34,792.87,947.55,953.30,964.89,916.03,914.39,946.85,910.16,922.26,902.86,1008.74,1009.10,961.80,798.76,971.71,958.60,945.26,910.11,925.69,989.53,857.28,974.80,1000.86,966.99,898.81,911.92,907.78,880.65,858.16,848.27,778.25,747.15,823.80,752.03,791.85,784.63,848.47,761.71,845.10,964.74,938.83,883.54,856.66,799.41,661.54,614.21,807.72,526.06,704.92,687.83,
467.00,1113.55,1092.41,1001.11,999.91,1034.75,1110.83,1038.03,964.51,991.02,977.72,789.60,945.13,947.53,960.18,912.85,908.45,943.37,907.01,918.38,898.04,1004.23,1005.67,958.42,796.72,967.39,954.42,943.61,904.69,921.10,984.93,854.39,970.92,995.26,963.63,894.75,907.08,905.89,878.33,853.99,844.93,775.26,744.35,818.27,748.35,788.39,780.62,845.18,756.92,841.90,963.55,935.68,878.66,853.67,795.20,658.97,611.14,804.89,523.97,701.55,685.11,
468.00,1112.60,1090.23,999.72,997.68,1032.38,1107.79,1037.60,962.51,988.51,976.90,786.82,943.64,945.23,959.62,912.30,906.24,942.59,903.93,914.68,895.94,1002.56,1006.25,956.31,796.06,966.39,952.34,942.98,903.86,919.03,984.08,855.09,971.55,994.39,962.51,893.90,907.09,902.67,876.20,851.87,844.80,773.69,740.50,816.23,746.24,788.08,779.49,845.28,754.69,839.46,963.70,932.56,878.00,851.35,793.28,656.69,609.00,804.16,522.25,700.13,684.16,
469.00,1111.55,1091.93,1001.52,998.61,1033.58,1109.07,1038.06,960.98,989.56,977.53,786.64,943.93,944.49,961.81,911.43,907.92,943.45,905.16,913.95,895.65,1001.90,1004.45,956.95,796.87,967.67,951.51,941.24,905.50,920.05,982.15,854.97,970.65,995.00,961.66,893.27,909.62,903.70,875.65,850.70,844.05,770.97,739.12,815.26,747.93,788.00,779.54,846.43,755.55,838.76,961.81,933.17,877.54,851.67,794.00,655.87,609.72,805.56,521.37,699.42,684.09,
470.00,1113.44,1093.86,1004.19,1001.59,1036.21,1112.05,1040.96,961.94,991.26,979.66,789.49,945.50,946.90,962.52,911.52,909.03,945.79,907.03,914.82,896.84,1005.10,1005.34,960.03,800.08,970.93,955.14,939.79,907.53,921.82,983.56,856.32,972.41,996.25,962.43,894.25,911.87,906.18,878.31,852.23,844.88,772.80,740.23,817.26,749.12,790.44,781.00,846.69,756.77,840.04,963.07,935.90,879.31,853.93,795.98,657.21,610.61,806.55,522.13,699.61,685.14,
471.00,1114.06,1097.44,1007.46,1003.42,1040.61,1115.05,1042.32,966.58,993.99,982.80,792.06,948.84,947.45,966.90,912.45,911.82,948.53,907.96,916.86,898.26,1007.06,1009.66,961.64,801.90,974.71,958.90,944.66,909.71,923.91,987.11,860.30,975.48,998.52,963.44,899.38,912.95,908.10,879.57,855.31,847.50,774.95,743.55,817.94,750.33,791.34,783.98,849.11,758.51,840.71,965.15,939.23,881.73,855.76,796.24,659.15,612.20,808.22,523.63,703.03,686.37,
472.00,1116.54,1103.35,1009.46,1007.19,1042.84,1119.45,1043.89,972.01,995.87,984.44,792.95,953.63,949.63,972.73,913.98,915.90,952.18,908.16,920.26,904.81,1011.62,1013.10,964.65,803.19,978.21,958.01,947.36,910.35,927.58,991.11,862.98,980.37,1001.33,968.71,905.19,912.92,910.39,882.45,856.46,853.07,779.72,743.43,821.95,751.40,795.52,788.13,853.46,763.97,843.21,968.69,942.25,885.75,857.49,798.09,660.01,613.21,810.92,524.98,705.09,689.06,
473.00,1120.22,1108.83,1013.76,1011.84,1047.80,1121.29,1046.66,975.44,1000.90,986.14,796.34,955.15,956.87,976.78,916.54,920.75,954.64,913.67,924.93,905.68,1014.74,1018.31,968.31,804.96,979.80,958.86,947.88,913.04,931.82,995.80,865.64,981.10,1005.36,972.91,905.75,917.17,914.39,885.25,861.34,854.29,780.74,747.60,826.04,752.43,799.32,788.61,855.84,766.54,845.58,972.12,946.93,888.08,861.95,802.66,661.82,615.85,813.99,524.64,708.23,689.82,
474.00,1119.61,1111.54,1016.79,1013.66,1049.52,1123.34,1050.88,977.20,1002.63,987.38,798.72,957.74,958.47,978.82,917.55,923.26,954.99,917.79,927.24,907.85,1015.53,1017.39,970.50,804.90,980.54,963.18,948.81,914.69,934.27,997.78,865.80,982.54,1010.21,972.87,905.40,920.01,914.91,887.51,863.32,855.76,783.45,751.20,830.09,754.66,800.09,789.03,857.01,768.81,847.96,975.71,947.43,890.24,862.57,803.78,663.32,616.13,815.65,524.15,710.81,690.27,
475.00,1122.56,1114.25,1017.27,1012.65,1051.63,1126.63,1051.81,981.81,1005.26,989.75,801.15,963.15,959.82,979.40,919.92,923.25,954.84,919.74,930.08,907.92,1018.57,1018.38,972.01,804.10,981.99,962.59,951.51,915.67,935.07,999.91,868.57,987.16,1009.51,974.79,908.47,921.03,915.30,887.78,864.87,859.52,786.18,752.19,830.52,755.70,802.99,790.99,860.81,768.45,850.47,977.74,949.85,892.40,862.84,804.65,664.56,616.09,817.36,524.17,712.29,691.75,
476.00,1128.76,1118.56,1019.30,1016.02,1053.09,1131.09,1054.79,983.84,1007.76,994.64,801.58,967.07,963.40,979.22,925.13,924.66,956.75,920.15,932.06,909.34,1021.25,1024.28,972.66,806.92,983.71,963.41,956.12,916.65,935.35,1003.25,872.15,992.58,1011.77,977.98,911.28,925.15,917.73,890.98,866.95,862.68,790.14,753.10,831.47,757.34,805.46,795.01,865.00,770.82,852.48,980.16,953.57,895.95,866.33,806.18,666.43,616.52,820.64,524.95,713.58,694.71,
477.00,1134.17,1125.04,1024.54,1018.82,1055.74,1135.25,1061.75,985.77,1012.99,999.81,803.24,968.69,968.00,983.90,928.21,928.24,959.85,924.57,935.67,912.40,1024.81,1028.70,975.49,809.29,986.65,968.52,960.57,920.97,937.83,1007.43,874.83,993.33,1017.67,980.60,913.16,929.48,922.28,895.26,870.94,866.19,793.68,754.71,831.94,762.36,809.09,797.35,869.21,772.05,857.13,984.62,956.71,898.72,869.70,809.52,668.37,618.01,824.62,526.46,716.57,696.86,
478.00,1139.09,1127.35,1026.92,1022.97,1060.39,1140.84,1067.84,988.13,1016.62,1005.18,804.38,972.43,971.37,987.77,932.19,932.22,965.30,928.30,938.63,916.51,1029.42,1030.15,981.31,812.54,991.66,973.48,963.55,925.75,943.23,1011.58,875.26,997.70,1022.28,984.89,916.52,933.98,927.54,899.78,874.14,867.79,797.57,757.71,836.05,767.33,812.19,800.81,870.29,775.91,862.75,989.83,962.40,903.68,874.81,816.41,671.68,619.73,829.33,527.99,718.84,700.18,
479.00,1147.36,1132.18,1030.90,1028.33,1068.29,1146.43,1072.41,993.78,1021.75,1012.27,808.12,977.05,975.88,990.46,937.67,936.16,971.39,931.18,942.77,920.08,1038.43,1037.32,985.55,818.34,997.77,977.90,967.28,929.76,947.94,1017.31,879.59,1005.37,1026.42,989.40,924.71,936.66,932.50,905.20,878.91,871.93,800.56,762.81,839.41,768.69,816.08,806.00,875.51,778.57,865.03,995.25,970.16,911.26,880.51,820.54,674.89,622.40,834.02,529.76,722.76,705.08,
480.00,1152.35,1137.20,1033.93,1032.32,1071.65,1153.36,1076.80,998.03,1027.21,1015.90,810.33,980.25,976.82,995.81,939.50,941.17,976.26,935.51,948.14,926.42,1042.16,1043.47,989.60,821.13,1002.88,982.47,972.22,933.09,951.32,1021.82,883.70,1009.29,1029.69,993.89,929.61,939.96,937.03,910.42,883.30,877.64,806.34,765.94,843.91,770.59,817.91,809.32,882.04,783.67,870.68,1001.01,975.91,915.47,885.62,821.94,676.88,625.94,838.98,532.56,726.27,709.06,
481.00,1151.86,1135.63,1034.29,1032.91,1070.52,1152.33,1076.61,995.98,1027.22,1014.41,809.01,977.78,976.88,996.88,939.04,942.77,974.91,936.92,947.92,928.27,1043.09,1041.25,990.16,820.64,1004.11,983.60,968.51,932.63,952.79,1023.64,883.32,1007.61,1032.68,996.17,929.92,942.69,938.25,910.08,884.38,876.13,805.51,764.14,846.54,769.48,818.72,807.87,880.80,784.61,872.00,1002.03,976.17,916.76,887.05,824.14,675.42,625.78,839.31,531.99,726.59,708.26,
482.00,1143.64,1125.93,1028.09,1028.23,1062.45,1143.65,1071.81,989.05,1020.72,1007.68,805.84,971.83,970.77,989.47,932.51,935.06,968.36,934.07,940.59,922.59,1037.73,1032.48,985.16,817.67,998.19,980.70,962.70,927.84,947.96,1018.03,878.10,1002.09,1028.16,989.05,922.73,938.11,932.65,904.74,879.38,868.18,800.45,761.28,844.03,764.74,811.92,801.30,875.41,780.19,865.70,994.87,970.14,912.04,884.20,822.27,672.10,622.96,834.37,527.46,722.69,703.67,
483.00,1125.55,1109.66,1014.59,1011.56,1046.48,1127.70,1056.52,975.95,1003.75,992.47,795.69,958.88,956.31,973.72,920.15,921.66,954.53,919.07,928.51,908.95,1020.82,1015.20,970.88,805.10,983.50,968.85,950.55,915.79,934.10,1002.32,866.23,988.56,1011.55,974.16,910.47,924.32,917.40,891.28,866.49,856.75,788.94,751.97,832.55,752.14,799.94,789.38,865.81,769.22,853.51,980.91,956.22,896.78,870.13,807.22,662.60,614.48,822.39,520.87,713.21,694.37,
484.00,1101.14,1082.48,993.09,989.62,1021.84,1103.81,1031.02,955.02,983.09,969.54,778.46,940.70,936.01,951.19,901.00,901.15,932.83,898.65,908.60,890.75,997.76,996.10,950.27,788.32,962.36,947.39,931.74,895.03,913.92,982.34,849.05,966.42,988.93,955.85,890.78,905.69,899.19,871.60,847.60,839.64,773.32,735.90,813.77,737.00,784.70,773.95,847.90,753.72,835.48,959.27,935.39,876.82,850.51,788.02,648.71,600.89,804.89,509.82,698.05,680.37,
485.00,1080.02,1061.20,974.60,971.58,1002.27,1078.37,1011.63,934.48,962.67,948.74,761.28,920.99,919.59,933.44,884.12,883.03,914.76,879.56,890.30,871.04,974.79,976.66,929.54,772.05,943.03,927.94,916.60,876.51,895.99,963.36,831.42,945.81,972.21,938.00,872.84,888.36,881.29,853.82,830.63,820.57,755.21,720.21,797.38,723.94,770.98,758.48,831.26,737.51,818.15,939.21,914.13,856.59,832.72,772.46,635.40,588.11,787.83,498.71,683.90,666.03,
486.00,1064.38,1047.78,962.62,958.77,990.97,1065.89,998.60,923.15,949.72,935.25,750.31,910.00,908.63,921.83,872.60,871.57,903.59,869.95,881.20,860.25,961.25,964.56,919.55,761.59,930.49,918.77,905.49,868.02,885.91,949.76,820.74,933.10,957.58,924.50,858.10,875.49,869.67,844.31,820.58,810.16,744.03,708.82,789.10,717.23,761.31,748.52,819.94,728.18,807.67,928.61,903.39,844.31,820.55,763.30,627.67,581.37,778.46,491.62,675.20,657.44,
487.00,1059.76,1043.79,958.07,957.13,989.33,1062.55,993.36,921.20,944.04,930.61,746.37,907.19,906.69,916.89,871.54,867.82,902.18,863.93,877.66,856.40,958.71,961.95,917.47,759.35,929.03,912.74,901.16,866.67,881.26,946.00,817.08,931.54,953.20,919.78,857.03,872.06,865.01,839.00,816.80,806.80,740.61,707.21,786.04,714.68,759.87,747.28,817.50,725.03,804.08,926.09,903.82,840.58,817.16,760.09,624.88,578.53,775.60,489.56,672.52,654.98,
488.00,1067.71,1051.87,963.02,965.61,996.20,1073.27,997.97,927.32,952.91,937.10,750.64,913.34,911.06,924.97,875.68,872.51,907.26,869.07,884.06,862.10,965.77,969.80,921.86,764.81,937.53,917.66,906.87,873.10,884.58,952.88,822.40,939.30,958.93,926.34,866.10,876.04,871.43,846.23,821.20,813.31,746.72,710.85,791.48,720.25,763.44,754.64,824.34,729.37,808.11,934.00,910.27,848.33,823.03,764.79,628.43,581.34,781.01,492.88,676.97,658.92,
489.00,1081.98,1067.93,975.35,979.64,1008.53,1086.10,1011.95,939.47,964.73,948.56,759.85,924.93,923.48,937.86,887.57,884.25,921.87,879.56,894.27,874.83,980.91,983.46,932.46,773.16,951.02,930.04,920.53,886.42,895.76,965.82,832.39,951.85,972.35,939.68,877.82,887.76,885.12,858.16,832.58,825.28,757.28,716.82,803.56,728.92,773.31,765.73,836.72,739.68,819.29,948.13,923.27,859.71,834.96,778.04,636.12,588.50,791.30,499.43,685.30,666.52,
490.00,1090.80,1079.08,984.76,988.89,1020.41,1097.57,1023.25,946.95,975.26,959.35,766.63,933.11,933.26,948.34,893.80,891.89,930.22,889.10,902.21,883.00,993.44,992.35,943.59,782.02,960.27,939.67,928.24,897.31,906.25,974.47,841.63,961.77,985.02,947.98,886.57,898.09,894.31,867.40,841.78,833.32,764.77,724.08,812.45,735.43,780.41,771.69,841.62,747.48,828.35,958.73,934.03,871.95,845.04,787.71,643.28,594.69,800.11,503.88,692.83,672.23,
491.00,1097.52,1088.12,991.70,996.38,1028.65,1106.18,1031.19,954.03,983.37,966.69,773.20,940.24,939.51,953.30,898.57,899.29,938.45,894.57,910.51,889.89,999.66,998.93,950.74,788.02,968.14,947.50,935.90,903.63,913.44,980.11,846.78,970.69,994.56,955.10,896.00,905.43,897.13,873.57,845.71,841.35,770.70,732.99,816.64,739.47,785.50,776.48,848.62,752.57,835.53,966.67,942.75,877.95,852.55,793.84,648.57,599.71,806.69,507.70,698.14,677.56,
492.00,1105.42,1094.69,995.97,999.60,1032.72,1112.65,1034.90,959.91,989.60,970.68,777.93,945.92,942.88,959.35,902.04,902.40,944.53,897.65,916.30,894.81,1004.02,1003.45,954.63,788.89,971.74,951.53,940.90,905.58,918.48,985.70,853.24,976.32,997.72,963.58,898.38,909.36,903.00,878.96,851.62,849.14,777.17,736.30,818.44,741.48,788.53,780.57,854.26,756.83,841.39,970.91,946.02,884.18,857.20,795.30,651.61,602.44,811.59,510.22,702.31,681.89,
493.00,1109.75,1098.72,1001.50,1002.23,1036.22,1113.76,1040.95,965.33,992.77,975.41,779.04,950.16,947.74,962.43,907.20,908.05,948.10,901.99,919.09,897.01,1007.93,1010.60,958.30,791.53,973.35,954.90,945.43,906.59,923.22,992.03,857.32,980.75,1005.03,967.52,898.46,914.25,906.71,881.59,855.02,853.80,779.52,738.87,821.03,743.00,793.48,784.26,856.23,760.23,846.76,974.92,948.71,889.96,863.02,798.33,653.48,604.69,814.55,510.75,706.05,684.35,
494.00,1111.55,1103.71,1006.86,1004.49,1041.87,1117.20,1046.43,967.27,996.64,980.40,780.86,953.78,952.50,968.00,908.72,911.64,951.59,908.89,923.31,901.79,1010.87,1012.15,963.43,793.44,976.58,960.16,948.13,909.27,926.77,994.82,859.84,984.23,1009.41,970.55,897.60,917.84,908.55,884.46,857.46,857.46,779.77,741.64,823.90,748.38,796.18,785.97,860.02,762.98,851.44,978.58,950.86,891.94,865.50,800.74,655.33,607.54,818.68,511.82,708.88,686.70,
495.00,1118.54,1109.17,1010.46,1010.20,1046.10,1124.16,1051.24,973.35,1000.46,984.85,787.89,958.12,956.89,970.83,915.29,915.64,955.44,913.33,928.34,906.27,1016.41,1014.98,968.11,797.19,981.40,964.46,952.63,912.97,931.40,1000.69,865.26,989.58,1012.89,975.19,901.86,922.98,913.21,888.94,861.73,862.60,784.62,746.32,829.26,752.67,800.23,789.38,864.65,766.46,854.66,982.18,956.16,896.72,868.93,806.47,658.15,610.04,823.59,514.13,712.09,691.53,
496.00,1121.84,1108.47,1010.00,1009.68,1044.24,1124.47,1050.71,973.21,999.56,986.42,788.62,958.83,956.03,969.75,917.13,914.33,955.00,913.18,926.37,905.75,1018.58,1015.48,966.51,797.72,980.69,963.81,954.95,914.35,930.25,1003.23,867.61,991.56,1011.58,975.41,903.05,923.60,915.45,889.63,862.45,862.17,785.47,746.78,829.51,753.04,799.24,791.92,865.32,767.35,854.15,981.95,956.03,898.28,868.46,804.17,658.90,607.90,823.83,514.29,713.67,692.49,
497.00,1117.01,1101.93,1006.64,1006.61,1040.12,1121.78,1046.36,968.43,996.35,983.42,783.73,954.43,953.98,967.27,912.78,912.44,948.90,909.14,922.05,903.91,1015.44,1013.94,962.46,795.05,977.21,959.56,952.17,913.15,926.41,1001.45,862.76,987.15,1007.76,973.48,902.49,919.80,915.33,886.70,858.36,859.13,781.47,741.07,826.35,752.03,796.89,788.45,862.40,765.27,849.87,980.49,951.80,892.97,867.52,800.59,655.93,604.14,820.75,512.59,710.97,689.93,
498.00,1108.78,1093.78,999.39,1000.13,1032.24,1112.93,1036.86,959.90,989.10,975.12,780.29,943.75,949.19,962.21,905.04,906.61,941.21,902.55,915.75,898.12,1008.07,1005.71,954.78,789.38,971.29,953.35,945.60,907.30,921.10,991.78,855.95,978.72,1001.05,966.82,895.59,913.85,910.12,881.47,855.08,851.06,774.57,735.59,821.35,748.00,790.77,778.72,853.60,759.12,842.30,974.39,947.76,885.53,861.58,797.04,650.44,599.52,814.81,507.77,704.71,685.21,
499.00,1099.14,1081.26,990.26,990.37,1021.05,1102.74,1027.61,951.01,980.16,966.35,773.46,934.71,938.95,951.70,897.15,899.43,932.07,893.02,907.63,887.52,998.25,995.55,946.09,782.67,961.38,944.34,936.67,899.06,912.49,982.43,847.05,969.58,993.33,954.71,888.95,904.40,900.17,873.82,847.00,841.07,767.38,731.82,813.67,740.18,781.93,769.07,843.45,752.72,832.71,966.30,938.63,877.52,853.40,788.70,644.65,593.14,806.77,502.06,698.48,679.16,
500.00,1087.27,1071.06,980.82,980.00,1009.77,1092.46,1014.27,942.38,969.85,956.12,764.92,925.56,929.02,942.18,888.44,891.74,925.02,884.19,899.45,879.78,988.25,987.79,938.09,773.41,953.44,934.63,927.87,889.47,903.25,971.13,837.30,960.32,981.44,946.47,882.01,892.98,890.34,865.47,838.54,834.91,759.47,723.18,803.15,731.22,772.51,763.02,837.96,746.03,825.17,957.56,930.96,867.24,843.73,777.95,637.60,586.88,798.32,496.95,691.35,671.26,
501.00,1080.03,1063.79,974.19,973.74,1002.72,1085.77,1006.07,935.30,964.50,948.64,756.69,920.41,921.53,936.42,882.95,885.85,918.99,877.36,893.82,872.89,979.70,983.57,930.91,768.83,947.90,927.41,918.70,881.60,895.01,965.25,830.13,952.96,974.71,940.67,874.75,887.34,885.93,860.15,832.37,829.31,753.56,716.77,796.39,723.61,767.49,756.84,831.84,740.60,818.59,951.17,924.21,862.17,838.78,773.23,631.24,582.68,792.16,492.79,685.26,665.57,
502.00,1075.85,1062.61,970.68,969.35,999.44,1080.52,1006.45,930.20,960.56,945.43,751.85,917.31,916.94,933.20,879.66,882.84,914.98,876.88,889.00,869.57,976.72,978.67,928.15,765.59,943.38,926.97,914.79,875.92,893.31,959.53,826.22,947.12,971.87,935.59,869.09,883.02,882.47,856.31,830.15,824.65,750.09,714.61,794.19,720.39,764.84,753.26,828.18,735.98,816.50,949.09,921.34,860.71,834.25,772.44,628.36,580.79,788.70,489.16,681.91,662.36,
503.00,1079.89,1065.97,970.71,970.07,1002.01,1081.14,1009.47,929.75,960.47,946.92,752.06,918.44,919.13,931.74,880.60,882.19,915.82,878.38,887.43,868.41,977.97,976.56,929.28,764.49,944.64,928.56,914.07,878.38,895.55,959.98,827.67,946.92,971.40,935.43,869.79,884.06,880.28,856.64,831.16,825.42,750.19,716.12,796.25,720.36,763.68,756.09,830.29,737.10,818.05,948.11,921.35,860.42,832.00,774.17,629.33,580.71,788.80,489.85,681.30,662.83,
504.00,1085.46,1071.75,974.06,974.08,1007.21,1085.84,1013.23,934.85,966.56,951.52,755.00,924.70,923.89,934.97,885.59,885.68,919.55,880.79,890.19,870.14,984.24,981.52,933.00,768.74,949.93,930.40,918.89,883.91,900.57,965.84,831.64,953.40,975.18,941.05,874.45,888.74,884.64,860.10,835.37,829.70,754.42,719.48,798.77,721.01,767.18,763.71,833.81,739.44,820.15,951.90,927.30,866.67,836.09,777.30,631.97,582.43,793.23,492.65,685.22,665.71,
505.00,1091.51,1076.59,976.55,979.59,1011.58,1090.76,1019.40,938.55,972.25,955.81,755.13,928.47,924.37,940.91,888.15,889.93,923.17,884.09,895.70,872.37,989.02,985.52,936.56,770.48,952.32,933.52,922.77,890.51,901.74,971.75,835.02,956.76,980.34,946.95,878.25,892.95,889.00,863.44,840.41,833.06,758.11,722.18,800.29,725.85,770.83,765.48,837.57,742.56,821.90,956.92,928.63,870.50,839.46,780.36,634.04,584.21,796.65,494.43,687.57,668.96,
506.00,1093.79,1077.97,980.98,984.30,1015.73,1092.51,1025.26,940.39,974.23,958.86,758.28,929.19,930.31,942.96,891.32,894.20,927.37,889.05,897.61,877.69,992.40,987.70,941.07,772.60,954.77,936.14,927.52,894.35,905.41,973.86,837.64,958.71,984.07,949.62,879.74,896.39,891.55,864.29,844.22,834.54,760.33,724.14,805.54,728.91,776.23,766.77,839.39,744.21,826.36,960.45,933.04,874.14,842.48,785.54,636.37,586.68,800.55,495.21,689.59,671.72,
507.00,1096.97,1079.63,984.01,987.43,1021.23,1094.48,1028.74,944.00,977.17,964.34,761.67,929.24,933.03,944.81,893.54,897.59,929.53,892.82,899.53,879.91,995.99,991.60,945.06,773.74,957.38,939.36,928.14,897.21,907.21,977.97,839.44,962.36,988.95,949.79,881.09,899.28,893.24,868.98,846.19,835.98,762.81,728.84,808.72,731.41,779.86,769.05,841.42,746.60,828.38,961.77,936.79,876.70,846.19,789.31,638.18,588.37,804.91,496.75,692.62,674.64,
508.00,1095.17,1082.31,986.22,988.07,1023.19,1099.03,1029.88,948.59,978.59,966.67,765.32,933.18,929.92,946.47,894.53,899.53,932.75,894.31,905.58,881.95,997.11,995.20,947.29,775.07,958.12,942.28,931.00,898.44,907.16,980.61,841.17,966.45,991.12,950.39,885.00,900.03,893.71,870.68,847.37,838.39,765.43,730.85,809.64,731.02,780.73,771.47,843.94,748.93,830.98,964.33,939.94,878.90,847.54,788.79,639.57,589.06,807.92,497.52,695.32,675.85,
509.00,1096.90,1079.66,986.22,989.22,1022.33,1101.92,1027.82,950.24,978.67,967.25,767.03,934.19,928.08,946.66,893.20,899.65,934.00,895.26,906.67,883.98,997.54,998.10,947.42,776.87,957.46,943.12,933.09,896.45,905.91,980.82,842.70,967.34,990.66,952.10,886.65,902.28,896.26,870.32,849.87,839.51,766.32,728.68,811.65,731.59,781.27,771.62,845.43,750.22,832.29,964.05,938.83,878.34,848.44,790.06,639.58,589.68,808.31,497.12,695.32,676.95,
510.00,1098.11,1078.20,988.91,987.70,1022.98,1102.38,1030.25,951.28,978.15,968.48,767.25,933.64,930.99,949.38,891.44,898.73,933.25,896.84,905.29,885.72,998.45,999.53,947.82,777.57,958.93,945.93,932.86,894.55,909.14,981.94,843.12,967.36,996.16,952.38,886.09,902.91,897.22,870.76,848.52,837.39,766.08,728.95,815.52,731.99,781.76,771.41,843.50,750.00,835.50,963.61,939.02,879.17,851.64,790.61,640.32,589.99,810.73,496.31,696.49,676.98,
511.00,1095.37,1078.04,988.40,984.10,1021.57,1102.01,1027.81,948.60,975.94,965.70,765.97,932.39,931.29,948.55,889.88,897.92,930.44,896.36,905.60,883.90,995.79,994.96,945.69,777.13,958.08,945.54,931.23,893.43,910.44,979.22,839.85,965.15,996.04,950.54,884.80,900.67,893.43,870.95,846.72,835.92,762.90,728.81,813.08,732.20,778.76,770.06,841.39,749.04,836.79,964.91,937.68,875.42,850.81,789.15,639.75,588.10,809.66,495.87,696.64,676.27,
512.00,1090.91,1074.97,984.37,981.30,1016.88,1096.43,1020.15,945.37,972.04,959.55,765.55,928.95,929.31,944.77,888.29,891.35,927.09,891.20,902.57,878.87,993.90,991.99,941.53,775.49,955.83,939.08,927.27,889.56,907.58,977.35,839.41,963.03,989.12,948.88,884.54,898.09,889.31,868.18,843.15,835.16,761.96,724.37,809.78,729.00,775.70,768.66,840.29,746.37,833.35,964.03,935.10,871.40,847.10,784.58,638.32,586.40,805.76,494.60,694.61,673.99,
513.00,1083.48,1066.83,975.07,973.52,1005.66,1087.93,1011.87,935.38,965.41,952.42,756.50,922.02,920.29,938.51,881.77,884.28,916.62,882.36,895.52,870.91,985.91,982.81,934.43,769.47,949.33,929.97,921.64,882.15,899.97,971.59,832.21,955.51,981.28,943.34,878.29,891.84,883.32,860.87,836.65,828.71,755.75,717.81,802.02,725.57,770.09,762.93,834.34,739.67,825.62,957.47,925.70,864.74,840.55,777.60,633.00,580.90,798.25,489.92,689.47,668.48,
