Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
705.00,680.47,917.47,928.64,835.79,705.24,670.21,763.67,830.70,803.12,676.13,685.55,898.09,984.57,868.08,849.39,725.16,771.81,516.94,777.13,793.63,708.51,694.37,792.47,666.11,769.84,837.00,988.06,604.24,891.80,1012.38,1010.40,1018.54,987.16,991.49,1028.95,1044.22,1024.16,1052.21,1043.68,1042.01,1001.59,1027.96,1048.09,1043.23,1043.38,1037.38,1044.83,1056.53,1058.28,1065.04,1068.92,1065.96,1069.75,1078.64,1088.60,1083.89,1087.61,1082.90,1085.78,1078.19,
706.00,684.02,921.47,926.87,840.01,704.88,674.78,765.28,832.44,808.98,677.49,681.43,898.12,984.78,872.70,850.69,727.19,776.08,517.87,778.68,795.90,708.10,702.18,794.75,668.77,772.24,836.37,984.47,605.35,893.04,1015.40,1010.63,1018.61,992.04,994.95,1032.62,1046.01,1027.23,1048.92,1048.19,1044.56,1008.43,1031.59,1046.33,1041.15,1044.87,1039.58,1047.46,1058.36,1061.47,1067.08,1072.16,1073.40,1072.89,1083.27,1090.13,1090.63,1088.87,1087.21,1082.34,1083.37,
707.00,684.71,923.88,928.41,841.73,707.14,672.06,765.78,834.01,809.17,682.28,688.58,901.62,983.37,874.15,850.63,725.64,772.77,515.15,778.51,798.31,708.55,702.52,797.05,669.53,774.73,841.02,984.56,608.91,894.01,1017.01,1011.35,1020.90,994.04,999.83,1036.93,1046.98,1029.12,1050.22,1054.60,1050.22,1010.61,1034.84,1048.92,1044.43,1047.67,1044.50,1051.51,1056.60,1060.95,1069.88,1073.64,1070.50,1069.29,1091.55,1087.08,1089.68,1094.82,1091.00,1083.41,1084.49,
708.00,681.78,924.63,929.52,847.14,709.05,675.69,766.59,835.37,812.16,683.11,687.55,900.57,991.45,872.65,854.64,726.69,770.48,518.35,779.16,800.71,709.23,701.23,798.12,671.63,774.27,844.05,989.80,606.95,898.30,1017.59,1015.95,1023.32,992.76,1003.03,1040.13,1053.36,1031.32,1054.35,1052.76,1052.23,1008.76,1038.01,1052.08,1048.31,1049.15,1048.97,1055.16,1061.36,1062.67,1068.08,1070.38,1070.51,1073.78,1089.85,1088.02,1088.52,1098.64,1092.13,1091.29,1084.73,
709.00,684.42,923.08,927.77,851.60,710.17,683.75,766.90,838.44,818.11,681.28,681.58,903.05,990.52,875.51,856.08,728.56,774.34,521.84,782.23,799.13,707.64,705.49,798.31,670.93,775.24,842.68,988.58,604.69,897.99,1015.61,1015.01,1018.06,993.50,1002.49,1041.74,1057.89,1031.39,1054.46,1049.25,1051.86,1012.41,1037.86,1053.57,1046.11,1048.88,1048.95,1055.06,1067.86,1064.81,1068.91,1075.16,1075.16,1079.70,1088.26,1091.76,1095.26,1096.52,1092.36,1089.23,1088.04,
710.00,684.77,924.78,929.80,851.52,714.07,681.12,766.99,840.97,816.69,680.41,683.09,908.44,984.57,877.86,855.61,726.70,770.93,518.94,785.03,796.77,706.99,707.64,800.20,671.95,774.55,845.93,984.10,611.23,896.85,1017.72,1018.65,1020.03,996.22,999.90,1041.62,1058.79,1035.14,1058.29,1052.34,1055.99,1015.69,1035.17,1054.40,1042.93,1050.46,1048.85,1061.66,1070.41,1065.39,1069.04,1078.69,1076.42,1080.99,1095.41,1090.63,1097.71,1097.65,1092.87,1090.57,1088.06,
711.00,684.23,921.76,935.23,849.56,716.91,679.71,766.89,841.11,815.77,678.40,686.44,909.29,991.05,875.10,855.29,725.56,769.11,518.80,785.50,797.57,709.37,703.64,800.18,668.64,772.12,848.75,990.44,610.42,898.13,1016.19,1019.51,1023.23,996.28,1000.90,1038.12,1059.13,1035.70,1062.35,1047.67,1053.70,1012.17,1037.91,1058.63,1046.56,1052.49,1047.77,1064.66,1073.21,1062.75,1068.18,1074.01,1069.19,1077.03,1091.51,1087.89,1091.52,1095.74,1093.12,1092.72,1083.77,
712.00,685.40,919.46,936.86,851.40,713.48,681.62,765.27,839.41,817.91,675.80,680.22,909.50,989.14,873.98,852.44,725.70,775.23,520.13,783.97,795.60,708.98,706.81,796.91,665.71,771.04,847.57,989.23,605.94,894.22,1016.72,1012.35,1017.40,995.13,997.71,1034.08,1062.88,1031.73,1059.32,1041.24,1050.39,1009.10,1034.71,1056.39,1045.30,1048.45,1046.88,1060.58,1072.84,1062.29,1067.20,1070.13,1068.73,1080.09,1083.83,1090.15,1093.34,1090.82,1090.91,1086.54,1086.81,
713.00,685.52,913.85,935.81,840.46,711.37,674.52,762.48,834.07,812.85,673.84,679.87,907.40,974.36,869.47,843.68,722.05,769.41,510.65,779.61,789.61,707.08,700.97,789.95,662.76,767.65,842.80,975.90,607.02,889.13,1011.50,1007.26,1011.70,991.41,986.78,1029.42,1056.64,1023.52,1056.42,1041.10,1042.92,1008.54,1027.27,1051.39,1037.15,1044.46,1040.90,1052.78,1062.47,1053.94,1061.25,1068.97,1065.22,1071.21,1082.07,1081.41,1092.95,1082.61,1085.90,1080.93,1082.55,
714.00,672.48,902.14,924.43,825.69,704.28,662.26,751.98,821.22,800.74,664.92,677.41,898.32,966.74,855.61,835.09,711.94,757.60,504.90,768.26,782.95,699.08,684.61,779.93,655.12,759.15,832.50,969.37,599.17,881.32,999.68,996.30,1004.22,980.38,977.68,1017.97,1039.79,1013.65,1045.45,1033.35,1032.23,992.55,1020.00,1041.63,1028.71,1032.59,1031.08,1044.37,1047.39,1040.15,1048.87,1056.46,1049.99,1054.16,1068.96,1064.75,1076.55,1070.40,1071.55,1067.45,1065.50,
715.00,660.50,883.40,902.41,808.46,687.78,653.34,735.73,804.80,785.75,650.21,659.41,880.02,950.40,840.42,818.68,697.06,744.56,495.57,747.86,767.11,682.65,671.86,761.98,640.40,744.76,814.28,950.36,581.09,861.70,976.90,971.97,978.89,959.64,961.47,996.03,1020.25,990.53,1020.41,1008.40,1007.83,972.01,1002.95,1022.28,1012.27,1008.04,1012.72,1017.60,1024.85,1018.94,1026.96,1033.68,1027.70,1035.71,1044.22,1047.36,1054.03,1046.18,1050.12,1043.65,1046.50,
716.00,641.74,860.81,874.41,783.92,666.23,638.85,715.82,785.42,763.47,634.81,642.71,854.49,919.08,819.47,793.22,677.46,723.19,482.36,728.46,740.74,662.81,657.89,736.87,624.37,728.37,788.31,918.99,570.93,837.73,948.92,946.20,949.62,931.37,931.37,974.38,994.48,965.25,993.24,985.27,981.49,952.35,972.62,991.75,980.52,979.55,985.26,988.33,993.77,996.23,1000.79,1009.93,1000.97,1014.49,1020.37,1020.72,1033.89,1015.45,1020.01,1016.15,1016.94,
717.00,615.12,835.83,846.02,758.78,650.51,619.29,693.13,761.03,737.76,612.95,626.91,826.53,896.82,794.01,772.74,655.97,694.81,465.75,704.93,719.45,642.01,632.37,714.31,603.96,705.16,761.11,895.06,555.81,814.00,920.82,923.87,925.32,902.77,905.89,950.45,959.19,942.49,959.75,956.70,957.43,926.93,946.58,959.91,951.63,952.69,954.29,962.48,963.20,963.77,971.38,983.67,971.56,981.27,993.46,987.36,1000.06,987.44,988.80,984.63,983.27,
718.00,595.47,816.98,822.53,740.36,631.10,605.35,674.14,739.19,716.42,595.72,608.40,802.25,877.50,774.63,755.05,639.68,680.04,456.35,682.72,706.92,621.09,616.42,701.69,585.77,687.14,741.55,874.76,533.22,789.07,900.32,899.64,899.08,876.63,886.02,921.41,934.84,919.48,931.98,926.82,932.41,902.07,926.57,931.17,930.86,927.13,928.93,935.84,942.92,940.99,950.45,954.55,941.55,956.85,966.12,966.12,966.37,964.81,965.00,956.66,963.38,
719.00,587.40,805.72,808.98,728.95,618.15,597.52,665.09,727.73,707.07,588.28,598.33,788.77,856.62,764.92,736.92,629.86,670.34,447.09,673.57,690.90,612.90,609.28,687.27,576.19,675.56,727.26,857.45,526.04,775.46,885.80,882.56,879.72,860.73,865.95,905.18,920.55,903.98,915.67,910.54,913.75,889.84,901.90,909.18,911.65,912.46,912.48,914.91,924.59,930.64,937.13,936.37,926.21,946.47,950.90,951.71,951.71,948.85,952.89,940.39,949.63,
720.00,578.53,795.86,805.40,721.03,613.30,584.95,661.88,719.64,697.62,581.87,597.25,781.78,847.48,757.49,729.76,622.57,662.46,442.28,668.74,687.47,609.29,598.81,684.84,572.83,667.50,717.90,854.25,524.25,772.51,881.04,879.57,875.91,851.57,858.71,898.60,908.31,901.36,907.15,905.91,910.63,883.53,892.85,896.50,904.30,905.55,902.92,912.99,918.08,921.02,931.53,931.14,920.93,935.23,942.45,938.67,940.85,941.56,946.82,933.05,936.12,
721.00,574.89,789.65,805.35,717.14,609.65,577.47,658.62,713.92,692.65,575.73,589.43,778.49,847.95,752.53,731.88,617.39,658.52,439.12,663.42,686.85,603.90,592.37,686.90,567.09,660.26,715.40,855.01,514.43,768.38,875.71,876.55,872.60,848.80,860.75,889.19,902.51,897.14,905.57,897.99,905.83,874.34,893.14,892.98,901.83,899.46,899.30,908.99,915.21,914.42,925.69,924.06,916.05,928.64,935.85,936.32,927.95,938.96,945.91,928.48,934.80,
722.00,578.41,786.58,802.32,713.75,604.79,574.86,657.66,714.64,693.80,577.96,587.05,776.71,838.68,752.10,724.95,616.65,662.65,440.29,665.31,679.06,603.68,593.48,684.27,565.99,656.89,717.41,847.77,512.56,765.85,872.93,868.94,869.05,846.66,853.20,880.02,897.65,889.89,906.96,899.09,897.43,871.71,884.46,893.55,897.54,894.44,899.31,903.19,910.29,914.83,920.15,918.49,912.50,925.03,932.01,932.12,928.46,936.23,946.09,928.57,935.45,
723.00,576.52,780.10,800.79,710.18,603.05,574.27,653.70,713.51,691.60,576.34,587.52,774.84,833.20,747.59,721.14,614.23,658.28,437.87,666.37,671.79,601.75,593.62,679.38,567.71,652.94,713.20,844.34,517.83,762.62,867.69,866.97,868.04,845.29,849.64,878.42,892.43,886.32,902.54,901.05,896.47,869.26,880.48,891.13,892.66,890.63,889.83,904.33,905.86,910.40,916.23,916.63,916.36,924.98,930.59,926.51,928.26,929.03,940.93,929.48,927.19,
724.00,572.00,774.67,798.01,706.04,598.36,571.76,648.81,707.97,686.79,572.00,584.05,769.82,836.09,741.44,727.41,614.12,654.08,435.37,659.26,672.20,593.27,590.07,678.79,563.72,648.15,709.57,844.37,511.90,755.14,865.55,861.93,866.97,843.29,851.15,870.59,888.38,881.93,896.76,895.39,892.15,863.62,885.37,889.56,891.49,886.87,887.49,900.85,900.76,903.02,909.80,914.31,913.56,919.68,925.80,923.87,923.02,926.13,931.31,921.61,924.81,
725.00,575.82,776.31,793.64,708.74,593.66,575.99,646.88,703.18,689.41,572.18,581.31,766.61,832.86,740.49,725.50,617.77,657.08,434.54,656.17,666.38,594.47,589.92,672.18,565.71,648.13,710.47,839.16,508.92,748.87,862.70,854.66,861.72,841.81,843.67,866.94,883.19,873.59,899.17,892.89,884.03,861.28,878.81,886.51,887.09,883.77,885.60,893.88,892.24,900.83,907.48,907.74,906.08,916.77,923.08,923.15,921.66,925.39,929.29,919.25,927.70,
726.00,578.54,777.60,791.73,709.27,598.54,577.81,648.35,703.34,689.97,575.62,585.97,765.72,827.38,739.01,720.41,621.63,655.09,437.43,663.19,667.64,595.66,593.40,670.64,571.88,649.86,711.49,838.51,512.45,750.86,864.49,853.36,862.25,840.76,838.52,868.21,884.57,869.72,898.65,897.93,885.30,865.93,877.13,882.33,888.25,885.31,881.65,897.11,889.76,904.59,910.49,909.81,911.98,921.68,923.90,922.47,924.66,925.39,926.91,925.39,926.91,
727.00,578.24,777.86,794.18,711.96,599.76,578.09,650.22,704.10,689.40,576.30,588.19,769.10,838.41,738.09,729.77,620.68,657.49,437.83,661.95,672.77,591.89,593.53,678.71,574.97,653.78,708.25,842.71,513.54,751.15,865.57,861.72,870.02,844.79,848.65,872.10,890.66,878.19,898.37,899.56,892.14,867.80,881.16,887.08,892.29,890.21,883.08,900.16,891.70,906.84,909.80,914.70,916.48,924.79,930.43,930.88,927.02,928.80,925.68,924.79,928.05,
728.00,583.81,783.84,793.50,719.90,602.08,581.85,654.23,705.07,696.15,579.18,587.66,770.16,841.50,741.92,731.65,624.81,663.29,441.13,664.06,676.83,596.31,594.79,680.24,576.95,657.21,713.24,844.91,511.83,754.42,868.86,861.25,872.40,849.23,853.05,877.33,891.42,880.71,904.26,899.59,893.78,864.70,883.65,893.51,897.67,894.26,896.05,897.53,892.77,909.15,913.00,918.57,914.28,927.70,936.14,935.30,931.11,937.66,931.89,931.28,933.81,
729.00,588.66,791.07,796.85,725.09,611.72,583.91,657.80,711.51,700.80,585.96,591.72,776.65,843.01,747.25,728.63,627.09,668.32,445.88,674.18,681.16,604.76,599.26,682.83,585.50,661.62,717.18,848.40,516.62,764.17,872.79,866.74,878.19,853.72,855.39,884.52,898.01,887.12,912.15,905.55,897.18,871.95,883.96,895.03,900.62,902.47,896.74,906.28,902.84,920.24,919.88,921.47,917.08,934.13,938.78,940.18,938.21,942.32,941.75,940.83,939.98,
730.00,590.14,795.76,808.31,731.86,620.09,588.14,666.22,719.92,705.87,589.76,599.09,787.05,856.17,752.61,740.69,630.04,673.05,449.03,679.02,691.58,608.15,607.91,694.19,588.39,668.08,722.04,859.41,521.26,770.27,880.29,878.80,893.22,863.39,869.48,893.22,913.61,901.18,915.59,913.23,908.63,880.41,898.20,906.03,910.13,912.74,902.17,918.83,918.08,930.27,929.03,931.63,931.26,943.69,950.16,951.90,950.16,948.04,949.78,946.68,948.17,
731.00,599.42,810.41,820.03,743.69,624.75,595.68,675.69,728.80,717.58,599.31,604.52,797.52,870.15,763.25,753.31,637.54,684.60,455.04,681.03,701.16,617.48,615.84,704.69,594.90,677.15,735.64,868.69,526.64,778.99,894.13,891.14,909.84,874.68,883.48,903.96,920.99,914.04,928.68,923.27,920.10,886.01,910.51,923.94,921.06,923.30,918.81,924.16,932.39,937.55,942.11,944.04,940.44,948.67,963.49,960.71,962.91,962.99,960.64,955.43,962.20,
732.00,608.86,822.54,829.49,753.66,632.32,604.16,685.40,737.74,727.39,607.68,610.71,806.98,875.27,775.26,755.55,646.77,692.32,467.02,695.32,710.36,632.09,624.62,704.91,606.57,685.96,747.85,880.52,532.11,794.22,905.32,902.09,920.49,884.83,890.08,918.01,932.11,918.80,943.40,934.13,926.30,896.87,921.41,928.36,932.86,933.02,926.79,936.09,948.10,952.96,954.26,950.28,950.71,959.68,970.38,973.38,973.94,973.94,973.38,971.33,973.22,
733.00,613.39,828.75,842.57,760.09,640.61,610.02,691.89,746.51,731.83,611.60,616.84,820.02,889.84,783.94,768.63,653.79,697.89,472.08,702.42,719.76,636.20,632.32,717.78,610.16,694.16,754.41,892.49,539.88,802.39,917.31,915.83,933.93,896.59,901.04,924.64,947.90,930.20,953.18,946.36,938.50,912.46,932.39,938.42,942.27,941.87,930.92,951.60,962.23,965.97,966.72,962.95,965.57,969.06,982.91,985.68,985.93,979.22,982.59,979.14,984.14,
734.00,621.65,836.76,855.46,765.86,643.52,615.53,696.72,754.47,738.35,618.33,621.84,827.83,896.64,790.16,780.24,659.09,706.69,476.58,707.40,725.99,639.01,638.31,727.61,610.45,701.09,767.20,898.16,547.95,804.82,926.77,926.30,941.96,906.33,912.17,931.09,955.05,937.93,963.27,958.19,951.65,919.42,941.78,953.87,954.50,945.47,947.25,958.14,966.02,969.77,977.51,974.95,975.66,974.32,996.92,994.35,992.78,991.76,991.65,989.61,990.79,
735.00,625.57,843.72,856.26,768.48,644.63,619.23,697.52,758.75,743.99,623.67,623.20,827.72,897.44,796.88,777.49,664.46,711.92,484.29,715.60,726.06,645.94,639.27,725.52,615.40,705.72,774.14,901.81,552.63,811.35,929.52,930.28,942.60,907.54,914.14,936.95,959.22,938.55,972.31,961.59,953.10,922.78,942.46,954.38,961.52,947.96,956.01,962.36,970.01,973.76,980.95,976.90,976.90,977.59,991.19,996.18,994.73,1000.55,998.26,992.28,990.75,
736.00,625.07,841.29,861.07,768.46,645.85,620.16,697.35,764.00,742.27,622.38,623.03,827.29,904.30,800.64,777.29,665.85,713.67,484.72,718.99,726.63,644.25,644.21,727.46,613.24,709.63,768.92,901.70,557.06,812.79,931.04,932.99,939.67,907.67,913.44,935.40,965.17,936.85,968.45,958.58,957.13,923.80,944.76,951.13,961.99,948.63,951.22,964.18,972.62,977.13,981.86,980.13,979.45,980.32,992.59,998.41,996.64,993.55,998.00,989.41,992.59,
737.00,626.67,844.96,866.11,769.24,646.51,619.36,697.43,766.88,741.05,624.32,629.29,825.89,907.89,800.31,785.69,666.88,716.24,478.88,714.93,727.19,640.77,642.86,735.56,606.04,707.35,773.42,897.70,561.39,810.76,934.78,932.17,938.70,908.15,914.16,937.39,965.07,936.09,966.64,964.55,964.29,925.12,947.84,958.80,958.81,952.28,956.47,967.68,965.85,974.20,984.92,984.40,980.74,983.87,995.88,998.49,999.01,996.68,997.18,986.48,991.97,
738.00,627.21,849.32,864.30,771.78,648.90,621.79,700.73,767.99,746.54,629.93,632.43,822.56,905.49,803.95,783.41,670.35,720.58,484.09,720.83,727.59,646.87,643.32,733.81,612.74,709.42,778.19,898.76,561.46,817.94,936.51,933.04,939.78,907.00,916.30,942.97,961.67,935.08,969.56,965.93,965.65,924.63,948.27,958.67,963.70,956.08,960.87,970.35,968.68,970.00,984.27,981.60,978.41,983.11,990.65,998.35,998.18,1002.41,997.11,984.71,991.09,
739.00,627.84,849.57,863.89,774.79,653.13,624.02,706.04,771.54,746.87,629.71,632.16,824.44,910.54,808.22,786.00,675.43,722.07,487.70,724.33,728.40,649.06,648.49,732.47,617.13,711.74,772.67,900.96,560.77,822.82,937.78,936.58,941.66,908.47,919.05,944.48,967.95,938.02,966.97,961.19,964.83,927.38,953.24,957.31,961.89,960.57,958.50,971.28,973.59,974.59,982.49,984.17,978.61,989.68,993.81,1002.33,1000.89,999.91,997.95,985.56,996.82,
740.00,633.72,851.37,870.55,779.67,660.37,625.42,711.26,777.15,744.70,631.24,635.42,835.48,918.86,807.18,797.18,677.94,722.16,484.52,723.83,732.12,647.05,653.75,742.94,614.52,713.76,775.47,904.76,566.96,828.86,944.78,945.55,946.42,919.69,923.96,952.24,973.93,945.57,970.62,969.70,973.08,936.37,955.63,969.65,961.45,968.93,960.62,976.44,973.14,977.35,987.30,993.03,983.13,999.71,1010.48,1006.46,1008.94,999.83,1002.27,992.27,994.91,
741.00,639.30,860.22,868.43,785.78,663.43,630.06,714.94,779.28,754.64,635.54,639.30,842.42,920.45,812.13,800.84,683.11,726.06,491.46,730.00,733.76,657.27,652.82,741.12,624.76,718.87,782.36,914.29,566.23,836.26,947.83,951.42,954.67,926.78,930.21,961.69,971.79,952.97,976.92,977.09,976.41,940.98,959.64,977.43,970.42,975.04,969.73,984.96,980.17,978.80,993.35,999.17,984.28,1001.22,1015.08,1010.97,1009.77,1012.17,1007.89,1002.59,996.60,
742.00,640.30,863.80,870.53,791.79,668.09,638.48,719.12,785.65,758.37,638.26,639.87,850.58,925.66,819.22,800.34,688.84,729.14,498.03,742.44,740.91,661.58,660.27,738.05,634.24,724.89,784.33,922.66,564.93,839.60,949.49,957.61,955.92,932.97,941.45,963.02,979.40,961.63,982.24,977.06,974.94,947.59,965.79,983.71,976.10,978.95,973.32,984.51,991.60,986.85,995.48,1000.74,991.60,1005.28,1020.19,1017.70,1014.13,1016.60,1014.42,1011.27,1004.62,
743.00,643.73,864.88,880.61,795.62,667.36,640.23,722.04,790.73,755.04,638.35,646.66,859.26,933.25,822.19,808.41,685.29,730.43,493.23,738.34,742.98,659.54,665.57,745.83,632.08,725.62,787.71,927.30,570.06,840.11,954.52,963.48,959.57,938.71,944.98,970.24,987.92,969.10,987.35,982.22,982.22,955.41,969.51,988.49,972.11,984.09,975.70,985.89,993.06,994.36,1000.55,1009.11,995.50,1012.04,1026.71,1019.38,1024.76,1017.58,1020.19,1021.00,1010.66,
744.00,649.12,869.64,886.07,802.60,665.18,641.44,724.51,791.00,761.53,642.22,653.95,860.14,937.59,825.56,811.22,689.28,732.99,491.61,739.89,745.87,665.41,661.29,747.73,637.39,728.02,796.75,932.49,572.34,844.22,959.09,967.44,963.15,942.02,950.74,979.81,986.61,969.94,991.17,991.82,987.66,956.62,971.36,994.55,979.04,986.88,979.71,993.13,997.29,990.93,1007.23,1011.52,998.61,1009.43,1028.09,1018.05,1025.35,1023.90,1024.81,1026.91,1011.79,
745.00,647.59,872.07,888.33,804.22,667.22,646.92,725.47,793.97,767.06,645.93,652.35,860.56,936.59,831.33,806.87,694.60,734.67,500.60,750.40,751.59,672.65,662.98,744.05,644.27,730.10,799.33,938.25,569.10,844.63,957.82,962.45,963.18,939.31,953.99,976.07,987.77,968.86,996.37,989.23,987.25,957.82,979.11,996.63,985.53,985.40,982.75,991.62,1003.11,996.70,1011.38,1007.74,1002.12,1004.90,1025.33,1021.43,1021.69,1030.62,1025.52,1029.03,1023.80,
746.00,647.34,864.77,897.14,805.80,670.61,644.38,728.65,795.78,766.74,644.13,655.64,865.71,937.79,831.74,814.50,690.79,735.33,497.69,745.60,753.65,665.93,669.14,754.86,640.78,728.11,797.77,937.25,574.22,842.31,964.81,964.27,961.19,942.86,952.76,976.31,995.97,971.76,1000.50,991.29,986.88,964.54,977.77,994.76,981.66,983.65,984.05,988.88,997.82,1004.64,1012.67,1008.41,1003.98,1007.47,1024.30,1021.76,1024.72,1028.44,1029.79,1030.60,1031.25,
747.00,650.53,869.57,897.85,805.32,669.41,640.59,730.77,792.14,770.44,645.78,653.79,862.45,937.06,830.85,813.84,689.72,735.47,495.69,737.84,749.19,668.03,664.16,754.82,639.20,728.89,801.10,937.07,580.16,844.58,966.81,967.74,963.49,944.15,952.61,979.58,991.32,974.82,1002.65,993.69,992.28,963.45,976.68,995.15,986.65,985.66,980.47,998.91,994.17,1002.65,1016.80,1017.33,1006.46,1009.31,1025.35,1017.82,1026.27,1022.51,1031.94,1032.39,1025.27,
748.00,650.50,873.10,891.43,806.77,670.48,644.02,730.15,794.14,776.76,649.38,647.73,860.91,934.76,833.15,804.87,694.17,734.39,503.74,746.58,750.73,673.76,661.92,747.53,638.91,729.46,794.66,938.05,576.82,845.08,964.68,967.28,960.88,943.24,950.67,975.84,990.80,975.40,998.49,991.14,986.56,958.97,981.29,996.33,992.53,982.24,981.37,997.54,997.46,1000.57,1014.67,1014.41,1007.92,1010.34,1025.39,1021.67,1020.98,1022.71,1029.89,1024.87,1023.14,
749.00,649.40,869.75,898.18,803.01,672.44,646.53,728.00,796.05,775.08,648.65,649.35,867.53,933.83,830.84,809.21,690.74,733.79,499.28,743.52,750.23,666.09,673.14,752.59,628.94,725.33,793.13,935.04,576.66,841.17,963.67,964.78,956.11,944.46,941.04,971.33,993.46,973.25,997.04,985.90,984.79,961.65,979.20,990.59,984.14,980.91,980.16,991.50,995.48,1005.56,1011.66,1009.90,1006.98,1013.48,1021.39,1021.19,1024.06,1025.88,1027.95,1024.97,1024.06,
750.00,651.22,874.78,898.54,802.67,668.41,642.39,731.04,790.78,774.24,650.26,657.01,862.57,937.09,825.15,808.61,688.80,731.20,491.27,734.57,745.50,665.52,669.53,755.93,624.24,723.49,795.60,930.83,581.36,841.37,962.78,966.16,961.34,946.89,942.23,973.55,991.85,974.83,993.30,992.01,987.52,961.66,977.72,982.54,983.18,985.59,976.76,997.15,994.58,999.72,1009.03,1013.37,1011.13,1016.42,1018.99,1017.87,1025.42,1018.67,1026.70,1023.33,1018.67,
751.00,649.49,878.14,893.47,803.83,665.41,647.56,732.20,792.21,771.89,652.29,651.70,857.60,935.04,825.50,801.46,691.43,732.14,497.52,740.85,744.73,672.35,663.63,747.47,626.48,724.83,795.12,933.32,572.92,842.55,957.89,964.29,962.35,943.59,942.84,970.10,988.11,972.84,987.15,984.68,985.64,954.83,982.31,984.24,985.80,987.36,975.91,994.35,996.23,990.27,1001.51,1009.84,1011.56,1016.40,1018.65,1021.18,1019.30,1017.90,1023.55,1017.15,1011.66,
752.00,647.98,868.67,893.83,801.20,663.16,650.31,727.51,793.25,764.84,647.18,648.36,866.65,933.86,827.83,802.64,689.80,730.64,496.08,742.47,745.39,667.77,670.35,751.90,625.36,724.21,793.08,932.09,566.90,838.95,955.42,960.88,958.17,939.27,934.58,969.25,987.51,966.50,986.04,983.24,982.65,955.30,980.49,982.65,983.20,984.22,979.73,982.27,997.45,987.56,999.39,1001.08,1003.62,1013.56,1016.47,1021.93,1017.28,1025.65,1017.49,1018.84,1013.22,
753.00,650.26,866.10,890.85,796.66,664.59,643.45,724.61,786.76,759.89,646.21,651.57,866.28,932.31,822.53,808.04,685.24,728.52,487.14,732.09,738.77,664.27,670.61,754.53,625.22,724.45,796.17,925.48,571.40,839.44,955.73,959.16,958.50,936.55,931.17,969.56,980.65,966.95,991.34,988.75,987.77,957.35,973.30,977.04,980.46,980.46,971.20,984.33,997.53,988.91,998.34,1001.60,1001.60,1012.50,1007.62,1014.31,1016.57,1024.21,1015.43,1022.43,1010.72,
754.00,650.40,870.51,879.31,796.21,659.25,642.82,724.75,785.50,759.96,645.30,644.17,853.88,931.06,826.54,797.14,684.01,726.80,493.92,739.52,738.69,670.94,659.20,742.30,626.92,725.77,793.22,928.23,567.97,840.18,953.71,956.65,953.46,929.15,933.02,971.22,977.19,971.22,988.98,987.65,983.89,950.68,976.11,978.37,982.91,979.92,969.46,985.94,993.77,983.94,992.84,1003.60,1000.47,1009.47,1009.68,1013.44,1013.49,1017.30,1012.36,1013.34,1002.68,
755.00,641.25,857.25,873.66,792.28,656.93,644.63,712.54,783.56,752.28,636.43,632.16,850.84,922.75,828.11,790.78,683.67,725.55,489.22,734.81,740.42,663.43,661.56,735.98,623.95,721.80,786.59,920.52,558.46,828.38,947.52,950.37,939.14,923.02,921.85,962.49,970.78,960.27,984.96,980.31,976.84,941.47,969.26,978.62,973.45,969.26,967.84,975.14,985.93,975.33,991.19,998.84,986.01,1002.59,1005.71,1009.72,1013.74,1017.12,1002.59,1010.97,999.74,
756.00,628.28,835.41,857.02,771.61,643.02,622.89,694.55,762.79,735.27,619.94,623.85,832.98,904.15,806.97,775.54,667.55,709.28,469.75,710.26,724.50,644.99,647.44,725.48,605.21,705.84,775.53,899.72,555.64,810.89,925.75,927.72,917.89,902.67,896.78,941.95,950.30,941.44,970.89,965.00,959.12,923.77,944.40,948.33,951.27,946.85,943.44,955.65,967.45,962.05,970.90,974.34,959.60,979.24,978.27,985.64,994.46,993.98,979.25,992.50,980.24,
757.00,597.05,801.87,808.56,735.60,609.12,591.31,663.32,722.12,707.97,593.59,598.19,780.89,858.40,764.65,730.22,636.08,672.72,451.42,675.98,691.11,618.83,606.60,682.35,574.18,672.44,739.66,860.24,527.01,775.03,878.33,881.82,873.41,857.85,857.17,894.72,903.75,902.06,919.44,919.04,913.42,872.00,901.94,902.62,903.20,899.39,893.22,914.84,918.89,914.96,921.01,929.85,917.94,931.94,936.46,939.52,949.23,937.83,935.32,935.87,931.11,
