Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
689.00,533.09,543.20,538.24,530.28,522.60,521.14,511.07,501.33,493.92,490.06,486.95,480.40,474.77,470.55,467.06,462.76,456.47,450.66,182.98,99.20,101.67,110.06,111.19,118.26,124.14,128.53,129.34,129.28,199.98,315.50,418.31,289.48,288.29,209.90,156.12,324.57,125.27,120.02,117.63,125.09,109.72,105.60,102.07,101.28,114.37,99.39,95.62,92.37,91.69,95.98,138.63,187.60,124.31,97.63,95.34,95.89,98.86,104.37,110.89,144.91,
690.00,535.24,546.24,541.87,530.57,523.65,522.51,513.02,502.07,494.44,490.91,489.09,481.34,475.19,472.84,467.37,464.64,458.07,451.58,183.56,98.96,101.61,109.59,111.30,118.06,123.56,129.19,129.33,128.84,200.45,315.85,419.56,290.80,289.16,209.99,157.75,325.05,126.11,119.77,118.40,126.56,109.55,105.79,102.49,101.63,114.43,99.34,96.03,92.67,91.44,96.24,138.56,188.17,124.32,97.91,95.22,95.92,98.88,104.04,110.94,145.07,
691.00,541.78,549.55,541.67,532.54,526.38,524.79,516.37,505.06,495.83,491.67,492.45,484.45,477.45,474.33,468.57,466.33,459.80,454.22,183.67,99.41,101.41,109.56,112.14,119.10,123.37,130.34,130.03,129.68,199.67,317.78,421.07,292.97,289.85,211.09,158.64,327.24,126.64,120.60,118.71,126.41,110.84,106.12,102.72,101.49,114.64,99.78,96.70,92.66,91.72,96.76,138.52,187.92,124.28,98.59,95.70,96.68,99.47,104.05,111.14,145.60,
692.00,547.55,550.95,544.15,534.41,529.55,528.29,518.18,508.06,498.53,493.28,495.22,487.05,479.67,476.16,472.27,467.80,461.57,456.13,185.76,99.78,101.73,109.70,113.21,119.43,124.29,130.71,130.32,130.13,199.38,319.58,422.87,294.69,290.80,212.41,159.30,330.48,126.82,121.38,119.23,126.63,112.23,106.20,103.58,102.12,115.44,100.37,97.64,93.46,92.49,96.48,139.08,189.26,124.78,99.01,95.89,97.64,99.59,104.45,111.46,146.37,
693.00,551.52,554.96,549.65,537.34,532.92,534.22,522.36,511.10,502.72,497.71,499.33,490.74,484.52,479.76,477.00,471.49,466.69,461.06,188.12,99.57,102.57,110.72,114.02,119.81,125.48,131.51,132.37,131.15,201.75,322.43,427.12,298.25,293.84,214.15,161.11,335.07,127.30,123.00,119.77,128.75,112.96,107.02,104.75,102.84,116.39,101.54,98.79,93.73,93.47,97.12,140.01,191.16,125.90,99.69,96.70,97.94,100.05,104.50,112.47,147.14,
694.00,555.01,559.80,554.01,543.34,537.56,539.50,527.77,516.08,507.67,502.76,503.68,494.63,490.52,485.17,481.94,475.88,471.13,465.55,189.78,100.43,104.10,112.80,114.83,120.58,127.64,133.26,134.22,132.86,204.90,325.75,430.89,302.70,296.15,217.14,162.82,338.59,129.07,124.33,122.01,130.11,112.80,108.65,105.82,103.88,117.51,102.25,100.11,94.55,94.47,98.72,141.45,194.11,127.36,100.87,98.06,98.90,101.73,105.46,113.26,148.54,
695.00,558.72,566.00,559.33,548.40,542.03,544.29,532.48,522.65,513.38,508.44,508.68,500.84,496.79,489.79,487.28,480.60,475.79,470.65,191.72,101.89,105.82,113.91,116.50,122.21,129.29,134.26,135.64,134.91,207.59,329.27,435.32,307.05,297.74,219.97,164.49,342.01,129.97,126.33,122.97,131.19,114.03,109.78,107.05,104.06,118.99,103.87,101.14,96.12,95.21,99.54,143.29,196.09,128.32,102.68,99.12,100.48,103.69,106.53,113.54,150.55,
696.00,563.16,568.81,563.46,551.75,547.54,548.54,537.03,526.95,517.87,513.55,512.73,505.53,500.97,493.98,492.46,485.27,479.26,475.98,192.82,102.87,106.73,115.16,117.22,122.89,130.62,134.65,136.46,136.58,209.19,333.10,438.85,309.09,301.28,222.38,165.73,345.52,130.33,127.20,124.08,131.77,115.61,110.53,107.57,105.19,119.97,104.76,101.82,96.82,96.04,99.87,145.28,198.64,129.59,103.89,100.26,101.37,104.01,107.08,114.01,152.16,
697.00,565.94,572.74,566.47,558.11,550.79,551.62,541.17,530.10,521.11,517.35,516.09,508.56,504.17,498.11,496.86,489.12,482.44,478.67,194.19,103.47,108.28,115.39,117.27,123.74,131.69,136.08,137.75,137.12,211.75,335.90,441.05,310.19,303.51,222.82,166.18,348.02,131.48,127.93,124.58,132.52,115.59,111.52,108.17,105.77,120.30,104.62,102.21,97.41,97.20,101.07,146.21,200.14,130.96,103.78,100.65,101.80,104.72,108.07,114.76,152.80,
698.00,568.53,574.81,570.34,560.37,552.58,551.82,542.43,532.09,522.86,519.72,517.38,509.47,504.25,499.95,497.18,489.57,484.93,479.92,194.67,103.54,108.95,116.26,118.47,123.65,131.90,135.44,137.73,137.52,213.72,335.63,442.84,311.40,305.02,223.08,167.07,347.37,131.65,127.95,125.87,133.05,114.94,112.07,108.65,106.24,121.04,104.38,102.05,98.61,96.36,101.89,146.90,200.41,130.82,104.82,100.55,101.85,105.71,108.54,115.11,153.21,
699.00,565.31,576.13,568.46,561.97,549.84,550.36,542.19,531.58,521.19,519.34,516.74,508.94,503.36,499.59,494.62,488.64,484.02,479.91,193.84,103.34,108.41,114.76,118.06,123.43,131.17,135.12,137.37,137.75,212.58,334.32,442.69,310.91,303.33,222.36,166.74,346.18,130.96,127.36,125.80,131.64,114.95,111.68,108.07,106.05,120.16,104.60,101.36,98.43,95.88,101.31,146.84,198.99,129.96,104.71,100.82,101.79,105.11,108.19,114.49,152.95,
700.00,565.91,576.25,567.10,563.38,549.40,548.38,542.09,531.12,520.47,518.18,515.89,506.38,501.83,497.35,492.99,487.89,482.88,479.52,192.81,102.70,107.50,114.23,117.45,123.39,130.61,134.57,137.38,137.47,211.38,333.34,441.31,309.48,303.18,221.61,164.95,345.66,130.52,126.51,124.75,130.74,114.67,111.81,107.75,106.11,119.52,103.83,100.81,97.68,96.23,100.75,146.37,198.41,129.85,103.54,100.48,101.80,104.18,108.34,115.05,152.58,
701.00,566.63,577.38,569.33,564.74,549.27,549.57,542.98,532.31,521.79,519.37,516.54,507.22,503.19,497.81,493.96,488.93,483.92,479.16,194.05,102.63,106.46,115.18,117.04,124.40,130.99,134.70,136.71,137.57,211.64,334.25,443.24,309.20,303.96,222.27,165.58,346.58,130.50,126.28,125.16,131.58,114.26,112.07,108.13,106.02,120.12,104.12,100.62,97.78,96.43,100.69,146.71,198.87,130.38,103.74,100.48,101.67,105.11,108.99,115.94,153.01,
702.00,571.91,578.73,573.04,565.62,554.20,551.82,546.12,534.01,524.19,521.45,518.72,508.67,505.00,500.45,496.56,491.31,487.43,480.59,195.21,103.19,106.61,116.89,116.67,125.11,132.19,135.16,136.75,139.48,212.77,335.84,445.41,310.96,305.47,223.74,165.99,347.03,131.06,126.93,126.70,133.32,114.16,112.67,108.91,107.30,121.46,104.68,101.26,98.28,96.80,101.60,147.37,199.99,130.71,105.25,101.60,102.06,105.82,109.59,117.24,154.34,
703.00,575.34,580.58,576.63,567.19,556.39,555.16,549.52,537.15,527.14,523.03,522.33,511.77,507.87,503.11,498.89,493.85,489.53,482.93,196.81,103.97,106.51,117.32,117.52,125.62,132.37,136.56,137.11,139.72,213.14,338.03,447.49,313.85,306.58,224.93,167.43,349.21,133.51,127.80,126.86,134.00,116.51,113.41,109.91,107.18,122.13,105.73,101.96,98.94,97.49,101.77,148.13,201.21,131.73,105.22,102.64,103.06,106.54,110.42,118.25,155.33,
704.00,579.76,585.61,579.33,569.32,562.09,557.97,552.00,539.91,530.26,525.45,525.78,515.53,511.49,505.44,502.79,496.85,492.57,487.07,197.91,105.10,106.76,117.53,118.41,126.94,133.73,137.67,137.30,139.98,212.41,341.90,450.70,315.27,308.82,227.11,167.93,353.57,133.05,128.57,125.85,134.85,118.99,113.59,110.69,107.38,123.27,106.53,102.93,99.35,98.33,101.91,149.32,202.34,133.44,105.64,103.12,103.40,106.39,111.34,119.84,156.80,
705.00,584.80,589.06,583.13,572.42,565.80,560.52,554.01,542.13,532.16,528.02,527.60,518.21,514.47,507.60,506.39,498.42,492.88,488.48,199.58,105.96,107.69,117.48,119.42,126.81,135.01,138.88,137.51,139.69,213.53,344.13,453.83,315.99,310.39,227.81,168.33,355.56,133.92,129.55,125.59,135.81,119.57,113.63,111.29,108.07,124.33,106.79,103.59,99.41,98.65,103.21,149.91,204.01,134.09,106.14,103.92,103.30,106.55,111.34,120.38,157.58,
706.00,588.13,591.97,583.77,575.05,567.69,563.32,555.93,542.86,534.43,529.20,529.08,519.07,515.92,509.86,509.65,499.60,495.03,490.59,201.04,106.31,108.97,118.23,120.76,125.83,135.50,138.53,138.86,139.03,215.45,344.43,456.06,318.11,312.34,229.23,169.49,356.05,136.20,130.47,126.24,137.57,119.47,114.16,112.14,108.85,124.97,107.18,104.38,100.19,98.26,104.03,150.11,205.13,134.25,106.77,104.28,103.88,107.33,111.90,120.61,158.39,
707.00,586.61,594.92,585.97,577.70,568.15,566.24,556.78,544.31,536.91,531.06,531.54,520.85,518.32,513.19,509.63,501.44,496.08,492.27,201.49,106.62,110.19,117.83,121.66,125.49,134.67,138.52,139.80,138.74,216.82,345.09,458.36,319.87,314.23,230.32,170.85,357.61,136.69,130.86,126.50,137.44,120.67,114.77,111.83,108.02,124.84,108.40,104.83,100.85,98.47,103.68,151.12,206.10,134.93,107.12,104.59,104.20,107.74,112.47,120.52,159.28,
708.00,586.17,599.24,588.94,581.59,571.45,567.71,559.13,547.44,538.54,534.49,532.79,522.67,521.82,515.28,511.11,502.99,497.04,494.56,201.20,107.52,110.86,118.04,122.56,126.61,135.18,139.23,141.19,138.84,217.54,345.20,460.71,321.14,315.45,231.27,169.69,359.25,136.02,132.30,126.36,136.16,121.33,114.75,111.58,108.31,124.58,108.15,105.21,100.14,100.24,104.13,151.36,207.30,136.22,106.97,104.98,104.55,107.29,113.24,120.86,159.79,
709.00,588.84,598.06,590.02,583.55,574.17,568.76,562.18,549.56,541.07,535.83,535.30,525.92,522.67,515.58,511.71,505.04,498.88,495.63,201.11,107.38,109.70,119.29,122.41,128.13,134.26,139.15,142.39,138.55,219.19,346.69,462.19,321.53,317.89,230.77,171.01,360.51,137.57,132.60,127.47,137.51,120.83,115.37,112.47,108.91,125.08,108.00,105.57,100.91,99.99,105.04,151.45,209.20,136.32,107.79,105.33,105.19,109.07,114.21,121.22,160.42,
710.00,592.24,595.02,589.49,583.79,576.89,570.88,563.01,550.09,541.76,536.64,537.37,527.40,522.89,517.59,514.00,506.58,501.08,496.69,201.08,107.55,109.84,119.73,121.83,128.44,134.02,138.70,142.63,139.05,220.67,347.01,462.24,322.46,318.89,231.03,172.21,361.11,138.69,132.47,129.06,137.95,120.64,115.61,112.55,109.52,125.28,108.55,105.76,101.45,99.67,105.35,152.57,209.36,136.86,109.06,105.40,105.22,110.61,114.92,120.93,160.74,
711.00,590.41,591.71,592.11,582.36,578.24,570.88,563.52,550.80,541.91,537.57,537.25,528.68,522.61,518.66,513.92,507.28,503.42,495.90,200.80,108.05,109.98,118.91,122.08,128.40,133.79,139.22,142.72,139.02,220.92,346.90,462.47,322.69,317.74,230.13,172.61,361.06,138.98,133.31,129.04,137.25,121.52,116.03,112.69,109.27,124.46,108.59,106.01,101.35,100.30,105.37,152.61,209.53,137.31,107.90,105.51,105.25,109.98,114.88,121.50,160.16,
712.00,588.59,594.58,590.17,580.70,580.16,570.42,564.93,549.39,541.00,537.51,535.81,528.02,522.56,517.02,513.63,507.58,502.69,495.75,199.13,106.89,109.25,117.84,121.91,129.70,133.18,140.14,143.18,138.68,218.45,347.61,461.73,321.63,316.53,230.28,172.35,362.29,136.91,133.43,127.68,136.33,121.30,115.45,112.56,109.26,124.53,108.53,105.77,100.31,100.69,105.32,152.35,209.97,138.03,107.36,105.15,105.05,109.88,114.97,122.03,159.81,
713.00,583.92,592.98,585.60,574.12,578.21,565.64,561.34,546.59,537.41,532.63,532.12,524.30,518.52,511.67,511.24,505.23,498.65,491.93,196.71,104.57,108.93,115.78,119.91,128.56,132.92,139.79,141.19,139.26,216.67,346.33,457.79,317.22,314.64,228.23,169.55,359.98,137.13,131.81,127.32,135.52,119.16,114.50,112.42,108.93,123.90,107.96,104.75,99.66,98.80,104.71,151.46,208.27,135.83,107.36,104.29,104.16,110.11,112.80,120.53,158.89,
714.00,574.61,584.40,575.36,561.36,566.68,554.72,550.76,535.34,527.60,524.14,522.79,516.12,509.31,503.11,503.11,496.42,489.01,482.24,194.10,101.83,107.72,113.02,117.43,125.44,130.58,136.21,137.69,136.77,214.10,339.52,449.36,311.67,309.43,223.62,166.43,351.35,135.59,129.67,125.87,133.73,115.45,112.43,110.14,107.13,121.65,106.22,102.51,97.89,97.06,102.22,148.67,203.45,133.01,104.86,102.13,102.22,107.22,110.38,117.56,155.09,
715.00,558.91,569.45,559.44,544.21,548.32,538.43,534.22,518.65,512.87,508.87,506.90,500.61,494.85,488.25,488.97,483.21,475.47,467.10,189.03,97.80,106.50,109.88,112.34,120.89,125.53,131.73,132.96,133.28,207.77,328.79,436.49,302.01,300.35,217.49,162.23,340.03,130.07,125.65,122.67,129.96,112.67,109.15,106.62,103.37,117.81,102.97,99.57,95.03,94.26,98.42,143.52,196.13,128.62,101.05,98.74,99.41,102.86,106.87,114.52,149.70,
716.00,538.79,548.89,539.58,525.98,526.94,517.07,513.81,499.73,493.45,489.91,488.39,480.56,476.42,470.03,469.47,464.10,457.43,450.59,181.36,94.12,102.40,105.78,108.97,117.22,120.45,126.87,128.07,128.38,199.02,316.37,418.74,289.17,288.71,208.95,153.27,327.40,123.68,119.85,117.04,122.76,110.20,104.00,101.44,99.70,112.74,98.08,95.58,90.38,90.38,94.35,137.28,187.55,123.22,96.95,94.14,94.50,98.21,101.37,109.53,143.41,
717.00,518.24,526.84,516.48,504.52,503.48,494.15,491.59,479.77,471.84,469.18,467.89,461.18,455.11,448.47,447.73,443.30,437.81,432.35,172.59,90.15,96.73,102.19,104.08,113.36,116.28,119.46,122.00,122.67,190.54,303.35,400.63,276.10,277.61,198.92,146.81,312.22,120.42,114.00,112.78,119.23,104.05,99.43,97.26,96.15,107.77,92.57,91.77,87.19,84.97,90.41,129.89,177.20,116.00,92.41,89.35,90.28,93.60,96.09,103.73,136.56,
718.00,503.30,507.41,496.34,490.06,482.91,476.62,471.58,462.20,453.66,451.08,449.59,443.86,438.79,432.55,430.28,426.28,420.23,415.83,165.72,88.93,93.73,98.43,99.85,108.81,112.56,114.75,116.99,118.09,183.76,292.02,384.88,266.25,266.57,192.24,142.44,298.74,116.02,109.23,108.78,115.18,99.53,95.54,93.40,92.91,102.83,89.38,88.48,84.28,80.56,86.35,124.82,168.56,110.61,89.02,85.79,86.67,88.82,92.91,99.61,131.20,
719.00,492.42,495.61,484.31,479.85,468.53,467.51,460.38,451.17,443.73,440.66,438.89,432.24,428.20,422.38,419.95,415.90,411.24,405.89,162.53,87.97,90.56,97.35,98.64,105.26,110.94,112.56,115.15,115.63,180.14,283.79,374.99,260.52,259.04,188.07,139.55,291.08,112.38,107.22,105.91,110.77,98.32,93.06,90.79,90.23,99.68,87.32,86.43,81.17,79.08,84.34,121.43,164.14,107.62,86.26,83.76,84.08,85.70,89.75,98.00,127.34,
720.00,483.06,487.79,477.36,473.48,462.11,461.74,454.96,446.39,439.38,436.03,434.71,424.92,423.66,418.70,413.42,409.66,405.81,400.82,160.46,87.98,88.98,96.04,98.11,103.07,111.09,112.23,114.24,114.33,176.13,281.40,368.90,258.01,253.47,186.45,137.12,288.18,109.38,105.72,103.98,108.88,98.11,91.27,89.56,88.47,98.24,85.50,84.65,79.22,78.30,83.46,119.12,162.77,105.83,84.47,82.63,82.82,84.36,88.60,96.68,126.03,
721.00,476.98,487.83,473.77,472.87,458.08,458.35,452.03,444.64,437.47,432.19,431.51,421.99,421.02,416.35,410.59,406.21,402.76,397.11,158.29,86.92,87.21,95.07,97.28,101.73,111.48,112.74,113.12,113.99,174.38,279.23,366.33,254.67,252.66,183.57,136.21,285.84,109.56,105.18,102.99,108.95,96.40,90.34,89.40,87.66,98.24,85.24,83.55,78.84,76.44,82.95,117.71,160.67,103.91,84.78,81.79,83.49,84.47,88.42,94.95,125.23,
722.00,476.87,482.86,471.33,470.55,456.70,455.99,451.42,443.53,436.12,429.91,430.23,421.53,419.01,414.04,408.45,403.89,401.32,396.62,158.20,85.75,86.95,94.49,96.93,98.83,111.25,111.78,112.09,112.13,175.23,277.74,364.65,253.35,251.94,182.28,135.90,282.31,108.59,104.37,103.13,107.65,95.99,89.92,88.83,85.82,97.33,85.58,82.14,77.64,76.40,82.16,117.37,159.80,103.29,84.02,81.85,82.80,83.16,87.44,94.75,123.24,
723.00,476.84,476.80,469.25,466.15,455.47,453.74,449.86,439.80,434.60,427.86,428.29,419.12,415.76,411.59,407.53,401.30,398.55,393.79,158.08,84.47,86.21,94.65,96.18,97.90,110.22,110.54,111.75,111.44,173.73,275.29,362.85,252.72,250.36,180.77,136.78,280.93,105.23,104.11,101.66,108.91,96.18,89.21,88.50,84.92,97.04,84.77,81.17,77.15,77.10,81.28,116.53,158.77,103.37,82.02,81.12,82.29,83.00,87.07,94.09,121.68,
724.00,474.10,470.34,466.57,463.23,452.69,450.28,446.32,436.98,430.06,423.13,425.07,416.07,411.21,407.77,404.45,397.02,394.81,391.84,158.18,83.44,86.45,93.25,96.64,97.20,108.87,110.38,110.89,109.65,171.10,272.44,359.74,249.25,247.04,179.70,133.88,279.24,103.19,103.19,98.60,107.71,95.66,87.96,87.78,84.51,96.11,83.49,80.30,76.38,75.91,80.45,115.07,157.24,102.20,81.69,80.03,81.11,83.54,86.13,92.76,120.46,
725.00,471.27,471.68,464.90,465.31,451.13,450.01,444.61,434.40,427.76,421.03,422.36,413.73,409.16,405.81,402.76,394.70,392.51,392.57,156.91,82.15,85.20,92.53,97.08,97.77,106.93,109.61,110.97,108.98,169.77,272.12,359.07,247.51,246.51,178.36,133.19,277.96,104.27,102.75,97.31,108.15,92.44,88.33,87.84,84.67,95.90,82.50,80.38,76.98,75.42,80.06,114.25,155.63,101.53,81.57,80.19,80.86,83.16,85.10,91.68,119.03,
726.00,471.60,475.30,465.68,464.19,453.04,450.67,445.02,435.80,428.09,421.84,422.74,413.83,409.07,404.63,401.97,395.70,389.50,394.50,156.86,82.29,85.84,92.40,95.97,98.33,105.48,108.74,110.22,109.32,170.52,272.13,358.29,249.23,245.69,179.13,135.16,276.30,103.68,103.97,96.56,109.04,92.09,89.12,88.53,84.67,95.95,82.89,80.66,77.53,75.91,79.17,115.11,155.97,102.48,80.81,80.21,80.95,82.74,85.55,92.39,119.13,
727.00,473.01,478.80,466.03,463.21,453.71,453.27,445.61,436.71,429.70,424.00,424.36,415.39,411.24,405.71,403.52,398.23,390.22,395.09,157.91,82.82,86.08,93.62,96.95,99.08,104.72,108.35,111.13,109.95,171.81,270.66,359.35,251.24,246.37,179.35,134.83,278.02,105.02,104.90,96.53,108.41,93.92,89.26,88.01,85.37,96.98,83.47,80.80,77.18,77.36,78.75,115.32,156.17,103.92,80.95,80.00,80.53,83.50,86.17,92.67,120.01,
728.00,475.42,480.48,468.32,465.05,456.57,456.75,448.31,436.71,431.49,426.38,426.19,416.85,414.49,409.31,406.05,401.41,393.33,396.52,159.44,83.11,86.57,94.64,96.48,100.24,104.21,109.80,111.83,110.99,172.80,271.94,361.76,253.56,247.08,180.55,133.64,281.55,106.36,103.74,96.79,107.79,94.59,89.89,88.28,86.00,97.77,83.05,81.27,77.50,77.61,79.93,115.48,157.54,104.16,81.92,80.67,80.91,83.80,86.29,93.04,120.50,
729.00,477.26,483.29,476.31,468.68,462.26,461.13,453.61,441.55,437.12,431.57,429.26,420.07,419.44,413.89,410.24,405.62,399.37,398.52,160.15,83.46,86.96,95.93,96.79,102.04,104.42,111.57,113.28,112.31,173.66,275.11,366.42,256.68,251.76,181.26,135.73,285.16,109.15,104.42,99.91,109.48,95.86,91.54,88.96,87.13,99.66,84.48,82.44,78.81,77.56,80.89,117.36,159.02,105.28,83.31,80.88,82.10,84.17,87.95,94.22,121.88,
730.00,484.22,490.31,483.60,475.39,467.93,466.59,459.92,448.54,443.86,437.75,436.46,428.55,426.61,418.30,415.02,413.48,406.72,405.28,161.91,84.14,87.12,97.76,97.71,103.38,106.37,112.28,113.83,113.83,177.18,279.07,371.71,260.62,257.59,183.59,137.35,289.61,112.48,106.12,102.64,109.70,98.56,92.89,89.38,88.49,101.02,87.17,83.86,79.51,78.82,82.03,119.67,162.48,107.76,84.91,81.95,82.67,85.03,89.46,96.84,124.22,
731.00,496.22,499.07,493.16,488.74,478.23,474.45,468.19,456.81,451.37,445.41,445.40,437.92,435.81,426.86,423.88,421.80,416.11,411.51,165.29,84.74,89.48,99.97,98.82,105.30,109.90,114.08,115.25,116.17,179.58,284.92,381.08,267.31,263.66,187.45,139.77,296.72,114.01,107.48,106.27,113.17,102.08,94.89,91.01,90.52,102.95,88.89,85.77,80.81,81.11,84.60,122.12,167.07,110.00,86.21,83.69,83.98,86.97,91.49,98.91,127.40,
732.00,507.90,506.95,505.49,499.65,490.09,484.46,477.56,466.53,459.39,454.98,453.24,445.80,444.38,435.91,433.65,430.95,425.72,418.86,169.62,86.83,91.11,101.46,101.70,105.82,113.41,117.61,118.06,119.03,182.29,289.93,389.98,272.80,267.64,193.79,142.21,305.24,115.06,110.18,109.20,116.19,104.18,96.89,92.80,92.16,104.55,90.29,88.04,82.75,81.59,87.18,125.56,172.21,111.31,89.21,85.30,86.92,89.69,94.19,100.27,130.98,
733.00,513.88,516.83,516.15,507.85,499.55,492.70,485.58,475.77,467.80,465.09,462.37,453.04,451.99,445.62,442.18,439.16,435.97,427.83,172.70,88.05,93.04,102.25,104.21,108.12,115.96,119.47,120.22,120.79,184.44,296.32,397.65,276.31,273.68,198.00,144.48,311.29,118.81,114.45,112.04,118.99,104.54,99.08,94.32,94.19,106.32,92.66,89.81,84.61,83.69,88.90,128.78,176.06,114.00,91.53,87.61,89.26,91.49,95.93,102.68,134.28,
734.00,519.86,528.27,524.18,517.87,508.00,499.50,492.75,483.03,475.02,472.51,469.85,460.86,459.57,453.06,449.41,445.46,440.87,435.54,173.63,89.80,94.97,102.75,105.90,109.24,118.26,121.50,120.90,123.12,187.69,301.81,403.95,280.04,277.49,202.40,147.53,315.25,119.94,116.23,114.31,122.00,105.71,99.92,96.59,94.80,107.58,94.21,90.96,86.16,85.85,90.06,131.32,179.71,116.54,92.33,89.86,91.01,92.94,97.55,104.47,136.78,
735.00,525.85,531.97,529.82,519.18,512.21,503.34,497.50,488.31,479.15,476.49,474.31,466.27,463.02,457.72,454.05,448.63,444.86,439.99,174.85,90.68,96.47,103.49,106.85,109.97,119.10,122.19,121.88,124.03,191.54,303.81,407.05,282.71,279.90,204.58,148.58,318.11,120.08,116.96,114.90,122.56,107.38,100.04,97.68,95.48,108.84,94.77,91.10,86.69,86.83,90.96,133.11,181.83,118.04,92.92,90.09,92.31,95.12,98.88,104.77,138.56,
736.00,528.96,531.28,528.55,520.05,513.00,505.27,500.56,488.96,481.82,478.96,475.67,468.99,464.54,460.83,457.67,450.59,446.30,443.14,176.14,92.05,97.07,103.80,106.27,110.09,117.98,123.08,123.39,124.17,193.27,305.24,407.62,284.16,279.05,206.02,148.97,321.26,120.19,117.06,113.42,121.53,106.62,100.03,98.60,95.89,109.75,93.96,91.76,87.06,87.03,92.67,133.63,182.65,118.85,94.25,91.32,93.15,96.21,99.32,104.70,139.23,
737.00,530.58,530.58,531.11,521.96,516.48,507.71,502.80,491.42,484.10,480.76,478.46,470.00,465.51,464.78,460.50,451.62,448.91,445.25,176.83,92.43,97.87,103.51,106.95,112.07,117.71,124.39,123.87,124.40,193.12,309.37,408.59,283.25,281.38,205.97,151.03,321.06,121.47,117.19,112.80,123.25,106.22,100.58,99.95,97.34,110.97,95.10,92.07,88.67,87.73,92.43,134.32,183.77,119.96,94.37,91.86,93.06,96.04,100.22,106.33,139.96,
738.00,532.04,536.11,531.88,525.03,519.37,512.74,506.51,494.21,488.04,482.76,481.48,474.32,469.22,467.45,462.60,453.88,451.65,448.81,177.91,93.13,98.38,103.95,108.73,113.19,118.58,124.47,125.03,124.57,196.15,311.84,410.71,284.93,283.66,206.93,151.82,321.05,122.13,116.67,112.95,124.15,107.20,101.15,100.93,97.99,112.34,96.63,92.97,89.01,89.00,92.62,135.43,185.51,122.07,95.10,92.27,93.17,97.22,101.94,107.42,142.09,
739.00,534.10,541.67,533.72,530.66,521.46,516.99,509.58,499.41,492.00,485.31,485.81,477.92,473.04,470.66,465.70,457.73,454.08,452.05,179.30,94.75,100.28,105.32,109.30,114.51,119.24,124.60,125.91,126.65,199.09,315.55,415.03,290.23,286.67,208.03,152.93,324.04,123.13,116.96,113.78,124.78,108.50,102.10,102.15,99.47,113.76,97.34,94.17,89.29,90.55,93.67,136.70,187.98,123.14,95.92,93.47,94.06,98.82,102.47,108.08,144.43,
740.00,541.98,549.46,537.01,534.52,526.13,523.30,513.98,505.63,496.96,491.28,490.96,482.95,477.94,475.28,471.27,462.27,459.26,455.60,183.10,96.73,100.73,106.73,111.72,115.74,120.74,126.39,128.73,129.07,200.79,319.18,420.23,292.83,288.50,211.45,154.42,329.18,123.07,118.41,115.39,126.06,110.06,103.55,104.06,100.72,115.56,98.56,96.22,91.37,90.41,95.22,138.40,190.61,124.25,98.39,94.89,95.56,99.90,104.22,110.38,147.08,
741.00,547.41,556.82,543.48,539.03,532.18,531.84,520.34,510.62,503.91,497.34,496.32,488.31,484.06,482.49,477.97,468.94,465.51,460.72,187.20,97.61,101.92,108.01,114.03,118.07,122.52,129.16,131.49,129.71,202.81,323.62,426.91,294.46,294.46,214.04,155.51,333.48,126.08,121.77,118.55,128.54,110.61,105.68,104.62,102.23,116.74,101.17,97.33,93.02,92.20,95.66,141.04,194.15,126.08,100.31,95.90,96.92,100.82,106.61,113.42,149.73,
742.00,551.26,562.52,549.73,546.36,536.34,535.87,526.20,516.75,510.49,503.33,501.22,493.94,490.64,488.15,483.09,474.84,471.69,465.87,188.07,98.67,102.74,108.99,115.31,119.58,125.78,131.95,132.10,131.45,203.45,327.54,433.38,300.11,298.62,216.35,159.62,337.86,127.36,123.24,121.13,129.61,112.10,107.62,105.84,102.50,117.81,102.08,98.92,93.90,94.28,97.76,143.34,196.93,129.03,101.20,97.62,98.22,101.80,107.52,115.27,152.12,
743.00,558.74,568.36,556.05,551.65,540.33,538.88,530.96,521.63,514.46,507.88,505.50,499.70,494.71,490.38,486.01,479.07,476.46,472.38,189.11,99.57,102.12,109.74,116.29,120.04,128.45,133.54,133.18,132.33,207.10,329.23,438.23,304.43,300.88,218.38,162.35,344.19,127.22,124.31,123.11,129.50,115.28,108.99,106.70,103.55,119.05,102.15,100.05,95.19,94.46,99.67,145.73,199.90,129.30,102.90,98.61,99.67,103.27,108.93,116.41,154.14,
