Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
471.00,1417.82,1421.15,1420.79,1430.13,1430.94,1440.78,1444.78,1448.68,1447.70,1456.37,1464.23,1460.05,1461.98,1469.03,1476.54,1473.35,1476.90,1476.81,1483.23,1492.57,1486.91,1490.37,1492.93,1504.75,1504.25,1502.55,1509.55,1509.10,1512.34,1516.20,1521.55,1523.48,1531.25,1527.03,1533.86,1538.35,1544.46,1546.52,1550.75,1554.16,1563.82,1558.11,1565.71,1573.97,1571.64,1574.06,1580.40,1574.74,1577.93,1588.66,1586.24,1591.00,1599.22,1599.71,1593.06,1606.27,1610.00,1612.11,1615.79,1616.42,
472.00,1423.67,1426.99,1426.29,1436.16,1436.87,1446.44,1450.08,1455.54,1453.42,1464.79,1466.93,1465.88,1468.09,1472.81,1483.50,1477.26,1483.11,1484.60,1487.92,1499.29,1494.14,1495.20,1498.55,1512.84,1509.91,1508.80,1516.97,1516.90,1518.74,1523.15,1527.88,1531.54,1534.51,1531.19,1541.07,1544.78,1550.29,1551.04,1556.50,1560.17,1567.51,1563.47,1571.62,1578.08,1577.84,1580.33,1585.88,1581.42,1584.40,1593.95,1594.34,1599.78,1604.99,1607.88,1600.54,1612.67,1619.24,1619.96,1621.80,1623.94,
473.00,1429.73,1431.84,1433.47,1442.01,1442.45,1453.90,1454.78,1459.26,1459.63,1469.43,1470.98,1473.00,1476.11,1478.13,1488.67,1485.54,1489.46,1488.90,1495.29,1506.43,1500.21,1498.26,1506.57,1518.54,1517.34,1513.48,1525.88,1524.61,1527.07,1531.68,1534.35,1537.35,1539.48,1538.28,1547.49,1551.95,1558.78,1558.57,1562.21,1567.04,1573.07,1570.96,1580.78,1582.27,1585.47,1585.84,1592.88,1585.77,1591.85,1601.95,1602.25,1607.06,1612.79,1613.26,1605.50,1620.01,1625.93,1624.47,1626.70,1627.88,
474.00,1435.03,1434.69,1437.28,1447.95,1449.94,1457.13,1457.99,1462.33,1464.44,1474.86,1473.99,1477.58,1478.94,1482.20,1489.98,1487.75,1494.73,1492.24,1498.95,1510.47,1502.27,1502.03,1511.21,1519.76,1520.15,1517.53,1530.44,1531.42,1530.06,1535.77,1537.51,1540.73,1544.85,1544.09,1552.02,1557.59,1563.18,1562.18,1565.66,1571.74,1576.46,1575.19,1583.52,1585.88,1588.47,1587.74,1598.03,1588.74,1595.93,1606.58,1605.86,1612.67,1617.40,1616.52,1609.44,1624.84,1629.41,1629.05,1631.04,1632.01,
475.00,1437.52,1437.33,1443.24,1452.29,1453.22,1460.79,1460.24,1465.23,1469.47,1477.05,1477.97,1479.63,1483.33,1486.10,1490.90,1490.53,1497.74,1496.44,1502.91,1513.62,1506.42,1506.60,1513.44,1522.12,1524.34,1521.01,1534.87,1533.02,1535.61,1540.22,1541.52,1543.73,1549.09,1547.43,1555.37,1560.91,1566.27,1564.24,1570.15,1575.51,1580.86,1579.39,1585.67,1590.65,1592.32,1590.28,1601.74,1594.72,1598.78,1610.05,1608.94,1615.04,1620.21,1620.76,1613.93,1628.89,1631.11,1631.11,1634.43,1633.14,
476.00,1443.72,1440.79,1446.89,1457.68,1459.14,1465.11,1465.35,1469.97,1473.49,1479.93,1482.24,1483.10,1488.31,1489.52,1494.02,1495.35,1501.31,1499.26,1506.91,1518.21,1511.62,1511.88,1517.95,1526.34,1529.97,1524.40,1539.59,1537.77,1538.75,1544.09,1545.91,1549.31,1553.68,1550.78,1559.28,1565.10,1571.41,1568.74,1573.49,1581.51,1586.25,1585.87,1589.39,1596.81,1597.65,1595.35,1606.16,1599.75,1601.68,1616.02,1613.82,1617.85,1623.18,1627.32,1620.02,1633.75,1635.46,1636.31,1638.38,1637.65,
477.00,1448.88,1445.86,1452.34,1460.98,1464.94,1469.10,1470.57,1475.54,1479.34,1484.71,1487.49,1486.54,1494.62,1495.41,1498.71,1503.42,1506.99,1502.15,1511.74,1525.15,1518.51,1517.16,1524.95,1532.12,1535.92,1531.27,1543.12,1543.28,1543.58,1548.97,1551.07,1552.93,1561.87,1556.69,1565.33,1570.93,1575.94,1572.93,1578.69,1586.25,1593.12,1590.50,1596.06,1604.34,1603.76,1600.16,1613.21,1604.90,1607.52,1622.28,1621.13,1625.84,1629.18,1632.49,1626.30,1639.91,1639.30,1640.90,1643.94,1644.37,
478.00,1454.92,1454.17,1457.06,1464.91,1470.92,1473.10,1476.96,1481.62,1486.93,1490.17,1493.73,1492.64,1498.73,1501.20,1506.86,1509.75,1514.05,1510.75,1514.78,1530.39,1522.59,1524.30,1529.01,1537.53,1541.11,1538.23,1548.21,1548.92,1547.20,1554.96,1556.41,1556.09,1566.72,1563.18,1573.42,1576.33,1581.67,1577.08,1583.82,1591.30,1598.46,1594.18,1599.15,1610.89,1607.67,1605.89,1619.08,1611.21,1612.67,1627.97,1625.84,1631.92,1633.34,1640.05,1633.99,1647.51,1645.38,1649.30,1654.25,1654.29,
479.00,1461.86,1460.45,1464.16,1471.02,1476.33,1480.53,1480.72,1487.89,1494.83,1495.54,1501.20,1498.86,1506.25,1508.19,1513.54,1517.39,1520.08,1517.13,1521.33,1535.89,1529.83,1530.13,1533.72,1542.74,1548.28,1547.79,1554.77,1555.71,1554.60,1561.33,1562.44,1561.73,1573.41,1571.59,1579.38,1582.43,1587.57,1585.09,1592.57,1597.70,1606.02,1598.54,1607.84,1617.70,1615.09,1614.87,1623.41,1618.32,1619.38,1632.26,1633.54,1638.63,1642.08,1648.36,1644.65,1655.36,1653.28,1655.08,1661.59,1659.96,
480.00,1468.61,1467.35,1466.49,1476.19,1481.95,1486.24,1489.27,1496.23,1501.23,1501.08,1507.09,1506.59,1509.71,1515.17,1520.42,1523.91,1525.47,1524.01,1527.64,1541.78,1533.40,1534.06,1541.02,1547.09,1552.89,1553.85,1558.95,1560.36,1560.32,1567.49,1568.14,1567.58,1580.76,1578.39,1584.40,1585.92,1592.68,1591.82,1597.94,1604.05,1611.87,1604.75,1613.84,1622.78,1620.46,1623.39,1629.29,1624.60,1623.99,1638.28,1638.18,1645.20,1648.13,1653.07,1650.45,1661.51,1660.30,1662.21,1667.77,1667.12,
481.00,1466.65,1466.46,1465.00,1475.30,1480.41,1484.93,1489.21,1495.97,1498.91,1499.51,1506.03,1506.89,1507.80,1515.70,1519.86,1523.52,1524.30,1524.61,1526.34,1540.69,1531.77,1532.55,1541.55,1547.21,1550.51,1552.63,1557.11,1558.37,1559.08,1569.06,1566.31,1565.64,1579.43,1577.66,1582.81,1584.54,1589.02,1590.24,1598.69,1602.22,1610.32,1602.54,1611.89,1620.65,1619.59,1623.13,1627.76,1625.65,1621.71,1634.80,1634.99,1643.76,1646.94,1648.59,1646.70,1660.34,1658.14,1658.73,1667.02,1665.41,
482.00,1456.09,1456.30,1455.73,1465.58,1468.98,1477.70,1479.32,1486.83,1486.06,1487.40,1495.97,1498.25,1496.26,1507.66,1509.72,1511.42,1514.25,1515.39,1517.23,1527.93,1520.84,1522.33,1531.25,1535.43,1539.83,1539.40,1547.55,1545.63,1547.12,1559.59,1556.27,1556.27,1568.45,1566.47,1571.14,1574.83,1578.94,1579.36,1588.86,1593.18,1599.13,1592.47,1599.27,1608.98,1608.69,1613.16,1615.99,1614.36,1610.68,1623.79,1621.16,1631.57,1637.25,1635.33,1634.55,1649.29,1646.24,1646.39,1653.97,1652.05,
483.00,1435.80,1432.58,1434.29,1445.05,1447.59,1456.04,1457.11,1463.60,1462.44,1464.84,1473.91,1475.76,1473.91,1484.46,1485.64,1488.38,1490.63,1490.77,1495.86,1504.65,1501.55,1500.02,1508.74,1511.94,1516.37,1516.03,1524.29,1523.85,1523.31,1535.82,1532.74,1535.14,1545.87,1541.86,1546.21,1551.56,1557.25,1556.36,1565.88,1569.24,1575.56,1568.79,1575.98,1587.02,1585.95,1589.69,1589.67,1591.35,1587.54,1599.44,1594.92,1606.01,1612.33,1610.46,1609.21,1622.88,1621.12,1620.83,1625.98,1626.52,
484.00,1403.14,1400.29,1404.48,1413.63,1415.08,1423.01,1427.23,1433.02,1429.48,1432.69,1441.57,1444.04,1441.57,1451.97,1453.33,1455.50,1457.58,1457.31,1463.01,1470.59,1470.20,1469.25,1478.25,1479.79,1481.63,1481.58,1491.14,1488.76,1488.76,1500.82,1498.36,1503.23,1510.18,1505.45,1511.54,1517.54,1523.21,1522.95,1529.84,1533.97,1540.08,1535.09,1539.73,1550.86,1551.49,1552.97,1554.28,1556.39,1552.17,1564.29,1558.41,1569.66,1575.18,1573.97,1570.43,1587.42,1584.60,1584.66,1587.90,1592.03,
485.00,1372.00,1370.30,1377.19,1384.20,1384.23,1393.82,1396.01,1400.22,1398.07,1404.25,1411.34,1413.41,1410.96,1420.43,1423.57,1424.81,1427.39,1424.23,1432.06,1439.26,1439.94,1441.60,1447.39,1450.58,1453.19,1450.55,1462.06,1457.09,1455.96,1468.38,1467.04,1471.65,1476.63,1473.77,1478.82,1488.36,1491.68,1491.35,1495.25,1501.98,1508.14,1500.91,1506.74,1518.47,1519.70,1518.50,1521.68,1523.00,1521.35,1530.89,1525.75,1536.22,1542.29,1541.60,1538.09,1554.05,1551.96,1550.53,1552.68,1559.87,
486.00,1354.47,1353.25,1361.60,1365.96,1366.07,1375.83,1378.36,1380.76,1379.99,1387.02,1393.22,1393.85,1392.50,1404.24,1406.70,1405.49,1409.32,1406.18,1414.11,1419.74,1421.42,1421.70,1428.15,1431.92,1435.40,1432.23,1443.83,1440.14,1437.63,1447.50,1449.73,1452.68,1456.82,1455.00,1460.04,1469.30,1474.63,1473.30,1474.82,1481.84,1489.73,1482.45,1488.80,1500.10,1501.89,1499.16,1502.52,1502.19,1502.86,1511.29,1508.59,1515.42,1522.97,1520.36,1519.34,1531.82,1531.78,1530.03,1531.69,1540.23,
487.00,1349.02,1347.49,1354.12,1359.79,1360.29,1370.42,1371.28,1374.60,1375.24,1382.76,1387.75,1386.81,1386.23,1397.79,1402.04,1399.11,1403.34,1400.39,1406.00,1415.12,1416.28,1416.92,1422.65,1426.12,1428.55,1428.34,1437.98,1438.04,1433.51,1442.99,1443.74,1447.52,1449.82,1451.69,1453.05,1461.53,1468.60,1468.08,1467.32,1473.19,1483.31,1477.56,1481.67,1494.03,1494.75,1494.61,1495.54,1496.67,1499.20,1503.73,1504.35,1506.60,1515.57,1515.41,1515.01,1524.21,1526.51,1522.41,1526.79,1533.68,
488.00,1354.79,1357.44,1361.72,1369.31,1368.70,1378.38,1380.02,1384.86,1384.11,1391.90,1394.51,1395.46,1395.20,1407.50,1412.35,1407.93,1412.67,1409.86,1414.18,1424.46,1422.59,1426.74,1432.54,1433.06,1440.33,1437.74,1446.18,1447.30,1444.38,1451.58,1452.14,1458.16,1459.01,1460.81,1464.97,1471.05,1476.09,1476.22,1477.70,1482.34,1493.40,1488.56,1489.81,1503.12,1505.09,1504.92,1507.41,1508.20,1507.37,1512.68,1517.16,1517.36,1527.40,1525.21,1525.64,1534.80,1535.45,1531.23,1537.91,1542.92,
489.00,1374.11,1376.28,1377.28,1386.34,1388.61,1397.49,1398.04,1402.94,1401.97,1410.78,1411.97,1414.24,1414.28,1425.11,1430.12,1425.83,1430.48,1428.61,1432.64,1443.40,1439.80,1445.06,1448.95,1452.21,1458.46,1455.42,1464.91,1467.48,1464.49,1471.26,1472.68,1476.42,1478.88,1481.45,1487.12,1490.39,1494.97,1493.72,1497.28,1501.36,1515.12,1509.81,1510.74,1522.19,1522.76,1525.94,1528.22,1528.22,1524.88,1533.37,1538.83,1538.32,1548.32,1546.05,1546.98,1554.92,1555.49,1551.42,1559.57,1561.12,
490.00,1389.41,1390.34,1388.15,1400.00,1401.69,1409.86,1413.33,1416.68,1416.78,1424.42,1427.74,1427.12,1429.96,1439.46,1443.90,1442.10,1443.44,1444.68,1449.12,1458.00,1452.67,1458.72,1462.29,1466.00,1472.20,1469.42,1478.87,1481.76,1481.25,1486.51,1489.52,1491.62,1494.94,1496.44,1502.95,1505.94,1508.93,1507.58,1514.05,1517.46,1529.54,1527.84,1527.48,1537.39,1537.66,1541.21,1543.13,1544.11,1539.41,1548.65,1556.05,1554.85,1563.16,1561.57,1561.16,1570.66,1569.72,1568.03,1577.07,1577.31,
491.00,1399.30,1400.05,1396.42,1412.34,1412.70,1419.58,1423.25,1426.88,1426.81,1435.18,1440.29,1437.33,1440.25,1447.87,1453.60,1453.31,1454.74,1455.13,1459.10,1469.25,1462.38,1469.97,1473.57,1476.11,1480.84,1480.44,1489.89,1491.32,1492.78,1496.39,1500.36,1502.20,1508.39,1508.73,1513.81,1517.08,1521.73,1517.08,1526.10,1528.69,1538.81,1538.81,1538.10,1548.94,1547.81,1550.73,1553.33,1555.84,1549.65,1560.89,1568.12,1567.42,1574.65,1573.99,1569.93,1583.02,1583.36,1580.85,1587.67,1587.00,
492.00,1407.26,1407.15,1403.35,1418.37,1419.50,1423.43,1431.79,1433.97,1432.25,1442.19,1448.32,1443.60,1446.81,1454.96,1457.44,1461.10,1462.55,1463.81,1468.47,1477.05,1470.52,1477.55,1478.38,1483.06,1488.14,1487.35,1497.03,1495.87,1497.95,1503.07,1506.07,1508.59,1517.79,1514.66,1521.62,1524.57,1527.69,1525.38,1533.24,1537.90,1545.69,1545.43,1546.88,1555.16,1553.15,1556.66,1562.06,1563.43,1555.20,1568.34,1573.53,1575.31,1579.87,1581.35,1576.46,1589.77,1591.65,1589.11,1593.21,1595.52,
493.00,1410.37,1411.23,1409.41,1423.97,1424.45,1429.31,1436.95,1439.39,1435.63,1448.49,1455.65,1450.06,1452.62,1460.02,1462.08,1468.14,1468.64,1469.97,1475.19,1481.86,1475.06,1483.56,1483.20,1489.63,1492.90,1493.76,1502.74,1499.94,1503.10,1506.38,1511.35,1511.96,1523.61,1521.55,1526.89,1530.04,1535.02,1533.20,1537.81,1542.79,1551.41,1548.12,1553.95,1561.35,1561.60,1560.50,1567.66,1566.20,1560.99,1574.46,1578.71,1580.41,1582.23,1587.57,1583.20,1595.94,1598.74,1595.70,1598.37,1600.43,
494.00,1412.88,1417.80,1415.97,1429.66,1427.84,1434.40,1441.88,1445.53,1441.33,1453.74,1461.94,1456.10,1457.39,1466.32,1467.05,1474.17,1473.80,1475.99,1479.27,1487.12,1478.73,1487.48,1489.85,1495.14,1499.51,1499.88,1509.18,1505.35,1507.90,1511.01,1516.31,1516.47,1529.61,1526.16,1531.62,1536.36,1541.65,1539.47,1544.20,1548.77,1557.15,1553.14,1558.80,1567.18,1568.09,1565.18,1573.58,1570.11,1568.09,1580.68,1583.97,1585.62,1586.71,1592.55,1589.26,1601.30,1605.50,1602.93,1603.12,1607.31,
495.00,1418.95,1425.76,1424.41,1436.14,1434.79,1443.08,1447.12,1452.98,1448.81,1460.54,1467.15,1464.08,1465.18,1472.87,1474.19,1479.84,1481.78,1483.72,1486.43,1492.74,1486.75,1492.65,1498.59,1504.57,1507.13,1507.64,1514.96,1512.88,1514.23,1518.97,1522.50,1524.10,1536.19,1534.34,1538.77,1543.86,1550.46,1545.56,1552.04,1555.33,1564.26,1559.38,1565.34,1576.31,1576.82,1572.54,1581.58,1577.18,1575.97,1588.39,1589.52,1591.70,1593.89,1599.03,1599.50,1607.32,1612.43,1612.05,1611.35,1613.77,
496.00,1420.42,1427.23,1423.77,1435.60,1434.48,1446.18,1448.66,1452.62,1450.86,1459.94,1464.48,1464.37,1466.20,1472.88,1476.34,1480.15,1481.25,1483.66,1486.96,1492.90,1488.59,1493.50,1499.07,1505.47,1510.10,1506.71,1515.67,1514.64,1513.17,1520.67,1522.92,1524.85,1534.67,1534.30,1538.57,1543.63,1550.31,1547.30,1551.78,1556.84,1565.65,1558.52,1565.27,1576.21,1577.53,1573.66,1582.03,1577.60,1575.12,1588.54,1587.51,1592.67,1594.12,1599.34,1600.13,1607.79,1612.15,1614.97,1611.16,1614.97,
497.00,1414.66,1422.40,1419.40,1431.93,1430.47,1443.28,1443.34,1446.99,1445.91,1453.32,1458.42,1461.36,1462.77,1466.90,1471.30,1474.63,1476.10,1476.10,1479.06,1486.06,1483.79,1486.75,1493.74,1499.30,1504.77,1502.92,1511.74,1508.46,1509.16,1515.47,1517.31,1520.93,1529.06,1526.89,1532.73,1536.79,1546.34,1538.30,1547.47,1550.79,1559.95,1549.68,1558.10,1568.47,1572.85,1566.63,1574.70,1572.82,1569.52,1584.97,1581.71,1587.55,1589.75,1594.51,1596.38,1602.65,1601.99,1608.90,1608.11,1609.63,
498.00,1407.14,1412.58,1409.31,1421.39,1421.12,1432.56,1433.53,1433.85,1437.26,1442.29,1446.31,1449.63,1451.93,1457.15,1459.09,1462.27,1464.21,1464.85,1466.84,1475.70,1476.99,1475.56,1482.84,1488.57,1493.23,1492.72,1500.65,1497.75,1498.76,1505.22,1508.73,1510.30,1516.75,1513.11,1520.91,1525.34,1534.24,1526.26,1535.35,1541.35,1548.22,1540.11,1546.15,1556.80,1559.34,1559.02,1560.91,1563.03,1559.11,1573.69,1570.78,1576.73,1579.18,1582.83,1583.20,1590.67,1589.14,1597.03,1595.37,1597.68,
499.00,1396.25,1398.42,1396.99,1407.78,1409.37,1419.63,1422.38,1419.37,1425.03,1428.84,1435.19,1437.41,1438.47,1444.08,1447.36,1447.41,1451.22,1451.69,1455.13,1461.80,1466.61,1463.28,1468.09,1476.08,1478.09,1481.85,1486.35,1484.44,1484.71,1494.02,1497.67,1496.82,1501.85,1499.20,1505.92,1510.31,1520.20,1513.33,1520.05,1528.46,1532.74,1526.34,1533.22,1543.48,1544.96,1544.96,1546.92,1550.04,1545.55,1558.93,1557.34,1562.63,1564.86,1571.05,1570.52,1574.85,1574.43,1582.37,1580.36,1582.63,
500.00,1383.92,1383.63,1386.15,1393.08,1396.46,1405.74,1410.57,1405.74,1411.06,1413.86,1422.44,1424.26,1424.59,1431.47,1433.70,1433.37,1438.11,1437.74,1441.12,1450.24,1453.74,1450.94,1455.23,1459.93,1465.29,1470.57,1473.00,1471.03,1471.68,1480.35,1484.18,1480.97,1487.93,1484.80,1491.73,1496.27,1504.97,1501.01,1505.34,1516.31,1518.66,1511.65,1518.95,1528.39,1530.37,1528.76,1531.03,1535.40,1531.69,1543.53,1543.32,1548.44,1550.25,1557.47,1555.16,1559.20,1560.52,1567.78,1565.63,1567.04,
501.00,1375.66,1372.31,1379.02,1384.00,1386.24,1396.82,1400.91,1397.56,1402.63,1404.19,1415.66,1416.41,1415.21,1423.11,1424.23,1424.23,1430.56,1430.93,1433.91,1442.41,1442.77,1443.00,1448.96,1450.67,1456.33,1463.19,1463.33,1461.25,1464.45,1471.53,1471.30,1471.53,1477.41,1476.22,1483.22,1487.69,1495.51,1491.26,1494.84,1505.86,1510.48,1502.44,1510.71,1517.78,1521.73,1518.37,1521.58,1525.00,1523.74,1533.87,1537.22,1539.83,1539.23,1546.75,1546.98,1550.78,1549.29,1557.33,1558.75,1559.42,
502.00,1371.17,1369.88,1375.83,1379.01,1383.51,1393.59,1396.20,1393.03,1398.82,1401.18,1411.52,1411.35,1410.96,1418.43,1421.33,1422.09,1427.70,1428.16,1433.68,1439.94,1437.01,1439.45,1446.28,1447.51,1452.26,1458.98,1459.16,1457.86,1460.85,1467.30,1467.49,1467.58,1472.92,1474.32,1479.91,1485.91,1490.66,1488.70,1489.72,1502.92,1507.39,1500.86,1506.23,1514.40,1518.22,1514.31,1518.79,1520.84,1521.20,1528.96,1534.29,1537.10,1535.04,1540.63,1541.66,1546.80,1547.76,1552.96,1553.80,1556.52,
503.00,1374.06,1371.90,1377.55,1381.96,1385.71,1395.86,1397.48,1397.95,1401.85,1405.25,1414.59,1414.56,1413.50,1419.52,1423.24,1423.99,1429.99,1428.86,1436.27,1441.89,1436.70,1441.89,1449.07,1451.35,1453.97,1460.78,1461.31,1460.62,1462.09,1470.34,1468.96,1472.43,1478.24,1479.74,1483.11,1490.35,1495.82,1492.39,1494.72,1504.09,1510.93,1503.40,1509.71,1517.70,1521.39,1514.86,1522.11,1524.24,1522.20,1532.63,1538.51,1539.09,1539.78,1544.19,1545.03,1549.87,1552.09,1557.28,1557.34,1558.15,
504.00,1382.48,1378.49,1384.30,1389.66,1392.00,1401.37,1403.14,1405.13,1406.06,1414.31,1420.44,1420.21,1421.22,1427.21,1428.77,1434.79,1435.28,1436.26,1442.71,1449.42,1443.03,1449.54,1456.57,1457.32,1465.57,1465.94,1468.35,1469.44,1471.30,1475.69,1476.47,1481.04,1488.65,1487.12,1492.73,1499.44,1505.20,1500.95,1503.52,1510.41,1519.46,1509.31,1516.51,1524.35,1531.03,1523.63,1529.59,1533.44,1530.25,1540.81,1545.10,1546.45,1548.39,1549.03,1550.91,1560.92,1560.83,1565.78,1567.86,1568.30,
505.00,1387.06,1386.86,1387.13,1397.25,1399.87,1407.62,1408.84,1412.42,1412.15,1423.65,1425.94,1426.49,1427.07,1431.97,1435.26,1441.10,1441.97,1441.61,1449.05,1454.33,1448.58,1456.67,1461.42,1463.02,1473.01,1471.61,1476.69,1475.20,1478.87,1479.91,1482.07,1488.66,1495.66,1494.70,1500.56,1504.89,1511.91,1506.78,1510.91,1515.95,1526.72,1517.08,1525.39,1529.83,1536.80,1533.67,1537.07,1541.44,1535.58,1548.39,1552.01,1552.85,1555.29,1556.14,1556.25,1570.95,1567.64,1574.06,1572.84,1575.01,
506.00,1389.53,1391.65,1392.86,1400.81,1405.73,1410.58,1411.95,1418.90,1415.65,1430.80,1430.27,1431.85,1431.70,1435.34,1441.40,1447.83,1446.25,1444.80,1452.75,1459.19,1454.35,1461.84,1463.89,1467.07,1477.59,1474.33,1481.91,1478.73,1483.50,1484.03,1486.75,1494.63,1503.63,1500.83,1506.97,1510.76,1515.45,1514.08,1518.55,1521.66,1531.65,1522.34,1529.61,1534.76,1540.81,1540.96,1543.61,1546.87,1541.88,1553.46,1555.66,1556.19,1561.71,1562.84,1559.97,1577.54,1575.79,1580.04,1578.59,1579.06,
507.00,1393.20,1393.50,1397.97,1406.70,1410.67,1413.71,1416.70,1425.40,1419.57,1434.89,1435.23,1437.21,1435.74,1438.98,1446.54,1452.45,1451.10,1448.56,1456.07,1462.83,1458.52,1466.29,1467.05,1470.89,1481.14,1479.03,1484.90,1484.77,1487.55,1488.57,1490.38,1499.20,1507.30,1505.99,1510.30,1513.25,1519.41,1517.98,1522.62,1526.04,1536.17,1526.08,1533.55,1539.96,1545.66,1546.55,1548.24,1551.15,1545.66,1558.02,1559.50,1560.05,1566.55,1569.84,1564.44,1582.16,1579.08,1585.37,1582.84,1581.95,
508.00,1394.58,1395.94,1400.35,1407.92,1411.35,1415.70,1418.75,1426.59,1419.24,1435.95,1437.97,1438.79,1436.94,1442.27,1450.98,1455.99,1453.49,1451.15,1459.20,1464.87,1461.55,1466.88,1468.24,1472.76,1483.71,1480.49,1487.84,1487.95,1489.21,1491.60,1492.80,1499.33,1506.74,1507.23,1511.91,1512.56,1518.55,1520.24,1524.22,1527.32,1538.05,1526.45,1534.72,1541.64,1546.10,1546.87,1552.36,1553.29,1546.97,1559.77,1559.61,1564.07,1567.45,1572.08,1565.49,1583.35,1581.00,1587.86,1585.03,1585.03,
509.00,1393.62,1394.48,1399.50,1406.71,1411.25,1416.22,1418.03,1426.87,1420.27,1434.56,1436.52,1438.43,1434.99,1442.59,1452.90,1455.25,1454.82,1451.76,1459.02,1464.42,1460.88,1465.57,1467.09,1472.44,1481.38,1480.67,1488.83,1485.59,1488.73,1490.02,1491.94,1499.05,1503.98,1507.69,1508.08,1508.80,1517.63,1519.40,1522.79,1528.53,1537.22,1526.67,1535.60,1542.72,1545.68,1547.82,1552.99,1550.60,1546.06,1561.06,1558.77,1564.07,1568.37,1572.96,1565.07,1581.13,1579.17,1587.58,1584.04,1584.14,
510.00,1393.79,1393.77,1400.59,1405.66,1411.73,1416.39,1417.91,1428.65,1420.96,1433.55,1435.49,1438.24,1435.90,1442.83,1453.17,1455.86,1455.89,1451.62,1458.58,1465.83,1461.27,1463.52,1467.01,1474.69,1479.67,1479.97,1487.68,1485.37,1488.46,1492.32,1491.53,1498.42,1502.20,1506.05,1506.82,1508.39,1516.45,1517.22,1523.33,1527.19,1535.96,1524.89,1533.69,1542.93,1544.78,1549.02,1552.83,1549.45,1548.28,1559.34,1559.72,1564.00,1569.34,1572.05,1565.51,1578.14,1578.17,1584.25,1584.27,1583.16,
511.00,1391.75,1392.98,1395.00,1403.39,1406.69,1414.15,1416.29,1425.41,1417.77,1427.30,1430.16,1434.39,1432.40,1439.17,1450.02,1452.09,1451.95,1446.94,1454.79,1461.79,1458.32,1460.41,1464.08,1473.86,1478.33,1474.65,1485.41,1481.50,1483.96,1490.50,1489.73,1494.11,1495.65,1500.05,1501.75,1502.57,1513.42,1512.58,1518.59,1523.96,1530.66,1521.28,1530.43,1538.84,1542.21,1544.15,1548.99,1546.99,1544.92,1555.69,1553.99,1560.84,1566.47,1569.00,1561.59,1571.93,1573.54,1578.53,1579.33,1579.37,
512.00,1385.60,1388.19,1387.80,1395.10,1400.00,1409.90,1410.71,1416.60,1410.05,1422.65,1422.36,1427.02,1425.11,1432.92,1440.64,1444.87,1443.23,1439.37,1448.88,1454.28,1452.10,1454.17,1459.46,1469.22,1473.58,1466.23,1478.73,1473.19,1476.42,1482.71,1483.07,1486.55,1488.75,1492.24,1494.71,1497.01,1506.77,1506.64,1512.20,1517.85,1522.44,1514.49,1525.97,1531.49,1536.24,1536.24,1541.41,1539.71,1536.38,1548.82,1547.70,1551.95,1558.35,1561.17,1555.90,1563.87,1566.61,1572.77,1570.86,1573.27,
513.00,1373.85,1377.13,1376.75,1382.38,1390.90,1397.65,1400.19,1403.87,1399.41,1410.62,1410.83,1414.49,1414.52,1418.58,1426.88,1431.34,1429.59,1426.31,1435.79,1441.80,1441.05,1442.77,1446.84,1457.88,1461.37,1452.05,1465.40,1460.01,1464.46,1469.48,1469.48,1474.13,1474.91,1477.83,1483.24,1485.36,1492.90,1495.04,1500.46,1507.04,1508.38,1502.21,1514.19,1519.63,1522.92,1522.33,1528.30,1525.99,1524.07,1534.32,1534.51,1535.49,1543.81,1548.66,1542.08,1550.40,1552.72,1557.94,1558.16,1559.89,
514.00,1354.06,1356.91,1356.00,1363.51,1370.75,1375.16,1379.04,1383.31,1378.78,1388.36,1390.56,1393.15,1395.73,1397.55,1404.93,1410.49,1407.65,1404.80,1416.45,1419.17,1420.46,1422.66,1425.90,1435.73,1440.78,1428.61,1441.17,1440.66,1441.81,1448.68,1448.42,1451.39,1453.86,1455.92,1464.21,1465.12,1472.23,1473.14,1480.13,1483.63,1485.95,1481.17,1489.97,1496.83,1499.55,1498.38,1502.78,1503.30,1503.56,1511.07,1509.38,1511.20,1518.57,1525.18,1519.87,1527.77,1530.48,1534.24,1532.94,1536.96,
