Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
624.00,1315.30,968.66,489.01,1297.72,1274.26,1283.90,1283.97,1280.65,1277.64,1286.87,1278.01,1277.88,1274.70,1272.17,1271.73,1266.79,1263.01,1264.02,1255.91,1255.98,1248.44,1247.56,1241.30,1242.16,1235.90,1239.54,1238.91,1241.28,1236.07,1236.97,1234.69,1228.36,1232.25,1232.38,1239.72,1239.35,1249.12,1255.41,1279.46,1312.73,1347.38,1385.78,1436.08,1000.12,895.15,473.13,465.66,488.00,504.70,588.32,459.57,416.32,392.63,382.17,378.10,371.62,401.62,355.45,367.80,401.17,
625.00,1310.41,965.08,486.20,1293.27,1270.86,1278.62,1277.31,1275.99,1272.47,1282.14,1272.33,1272.03,1271.02,1266.46,1266.18,1261.78,1256.66,1259.30,1249.78,1250.66,1242.01,1244.35,1237.03,1237.18,1233.95,1235.57,1236.88,1235.71,1230.15,1233.23,1228.24,1222.68,1227.36,1228.98,1233.67,1235.71,1240.99,1250.06,1274.66,1308.79,1342.19,1379.08,1429.61,997.15,889.66,470.82,463.65,486.64,503.04,585.64,457.79,414.44,389.61,379.83,376.25,369.51,398.57,352.94,365.94,399.16,
626.00,1305.99,960.67,481.64,1286.00,1266.25,1269.96,1269.97,1268.67,1268.00,1275.02,1265.58,1264.48,1263.17,1262.30,1259.67,1258.12,1251.98,1250.87,1245.18,1242.97,1238.38,1237.70,1231.34,1231.34,1227.17,1229.80,1233.99,1229.58,1224.53,1226.95,1222.33,1216.42,1223.22,1225.64,1228.92,1230.24,1235.30,1244.52,1270.64,1302.90,1334.08,1374.26,1423.87,991.38,884.01,467.37,460.35,486.71,502.29,583.96,454.20,411.48,386.89,377.24,374.25,367.93,395.50,350.72,363.80,396.29,
627.00,1299.83,954.63,478.56,1280.80,1262.70,1262.07,1263.08,1266.21,1264.15,1266.29,1261.25,1258.72,1255.92,1256.53,1256.99,1253.48,1247.45,1243.20,1239.00,1237.36,1234.62,1232.09,1227.43,1226.25,1223.04,1222.14,1230.36,1223.18,1219.80,1220.41,1218.35,1212.34,1219.26,1221.42,1224.80,1227.02,1230.00,1242.05,1266.37,1296.02,1328.08,1369.74,1419.52,986.50,879.93,464.36,457.20,486.19,501.11,580.67,452.24,408.53,385.01,375.53,371.96,365.71,392.68,349.27,361.08,393.91,
628.00,1296.04,953.42,476.99,1277.16,1260.47,1255.76,1261.18,1262.78,1260.91,1260.91,1258.22,1254.27,1252.13,1253.06,1251.81,1248.56,1242.64,1238.63,1235.94,1234.07,1232.37,1225.73,1222.12,1224.47,1221.83,1217.61,1225.40,1218.05,1216.50,1217.06,1214.75,1207.78,1215.42,1217.38,1220.13,1224.58,1223.70,1239.39,1262.02,1290.94,1325.14,1366.68,1415.65,982.84,877.45,460.47,454.27,484.13,500.70,578.59,451.14,406.55,383.70,373.40,370.22,364.15,390.57,347.71,358.95,391.82,
629.00,1292.04,950.78,474.33,1272.29,1257.82,1250.73,1255.63,1260.48,1258.26,1255.58,1256.00,1249.94,1248.05,1249.02,1246.34,1245.88,1241.97,1233.62,1233.23,1230.53,1228.37,1222.71,1219.13,1220.14,1218.62,1216.10,1220.91,1214.36,1213.02,1213.40,1209.09,1205.58,1210.74,1213.42,1214.80,1220.97,1220.47,1235.44,1257.36,1286.37,1321.02,1362.29,1411.52,979.30,876.14,458.08,452.33,483.47,498.49,575.79,448.82,405.26,381.73,371.19,369.24,363.09,388.60,346.90,357.31,389.45,
630.00,1290.43,948.53,475.38,1270.35,1255.64,1249.05,1254.19,1259.36,1255.54,1254.43,1253.55,1250.81,1244.76,1247.94,1244.08,1244.86,1240.46,1232.35,1231.47,1226.40,1227.08,1222.24,1215.96,1220.15,1215.75,1215.86,1216.67,1211.80,1212.27,1211.16,1206.97,1206.09,1208.15,1211.80,1213.32,1220.05,1219.03,1232.45,1255.30,1285.93,1318.31,1359.45,1408.77,977.57,875.05,456.49,451.31,480.22,497.36,576.12,447.02,404.16,381.31,370.90,368.61,362.28,388.70,345.72,356.44,388.30,
631.00,1292.41,949.57,476.63,1272.17,1256.08,1250.72,1255.74,1261.25,1255.20,1255.82,1253.54,1252.22,1243.40,1248.34,1245.88,1244.38,1240.94,1230.38,1230.20,1227.49,1226.17,1222.39,1215.97,1219.49,1216.41,1218.02,1214.01,1213.51,1210.69,1211.21,1207.87,1207.87,1208.86,1211.55,1213.26,1220.09,1217.89,1233.57,1254.66,1288.91,1321.28,1359.63,1410.11,979.69,875.52,456.50,451.38,478.83,495.70,574.80,448.41,404.82,381.73,371.32,368.89,362.24,388.77,345.49,356.29,388.84,
632.00,1293.47,951.49,476.94,1272.69,1256.13,1254.01,1259.12,1261.94,1255.95,1262.10,1255.67,1253.31,1245.20,1250.57,1247.14,1246.42,1243.26,1231.63,1231.81,1230.13,1226.26,1223.62,1218.33,1222.30,1217.55,1221.24,1213.85,1216.57,1211.46,1211.28,1207.94,1209.96,1210.50,1212.43,1214.37,1220.01,1220.26,1235.15,1254.89,1292.41,1324.14,1362.89,1411.96,982.06,876.35,456.94,450.08,478.97,493.94,575.61,448.31,405.61,382.47,371.68,369.22,363.05,389.02,345.12,356.88,389.80,
633.00,1297.31,953.79,475.40,1272.57,1256.26,1257.62,1259.54,1264.68,1257.72,1266.98,1259.05,1253.81,1248.22,1253.22,1248.66,1249.20,1244.01,1235.68,1235.04,1234.60,1227.40,1225.84,1221.57,1222.75,1217.80,1221.43,1217.80,1220.59,1211.58,1213.19,1209.86,1213.19,1213.09,1215.05,1219.85,1218.68,1223.67,1238.22,1258.16,1295.64,1326.85,1366.63,1412.58,984.12,876.97,458.45,450.17,479.95,493.34,575.73,446.30,407.36,383.38,372.40,369.97,363.86,390.59,345.87,357.67,390.82,
634.00,1299.81,955.12,475.33,1277.68,1257.44,1263.12,1263.56,1265.44,1260.91,1271.54,1261.41,1256.92,1250.32,1256.05,1253.79,1251.26,1246.44,1240.14,1238.48,1238.00,1230.49,1230.07,1222.57,1224.77,1220.82,1224.31,1223.39,1223.93,1212.88,1218.06,1214.53,1215.95,1216.83,1215.54,1223.81,1218.67,1227.02,1241.53,1263.58,1296.30,1331.09,1371.25,1411.59,985.11,878.30,459.85,451.92,481.97,493.03,579.02,446.66,408.34,384.33,373.21,370.40,364.91,393.12,346.73,357.01,392.78,
635.00,1301.25,957.59,477.43,1281.53,1261.02,1269.54,1266.38,1268.97,1264.74,1273.39,1267.14,1260.57,1255.27,1260.96,1258.43,1254.89,1249.46,1244.66,1240.87,1245.23,1234.56,1231.09,1226.86,1227.49,1224.27,1225.98,1226.42,1227.75,1216.50,1221.55,1218.09,1218.65,1219.98,1219.09,1226.04,1219.41,1232.85,1245.87,1271.24,1297.58,1334.58,1375.48,1415.26,987.89,881.32,460.96,453.89,483.50,494.93,581.35,447.70,410.08,385.18,374.07,371.72,366.47,394.20,348.16,357.65,394.78,
636.00,1300.96,958.49,478.79,1283.84,1263.33,1274.10,1269.37,1271.30,1267.60,1275.87,1269.83,1265.09,1259.77,1263.33,1262.75,1258.59,1250.34,1247.68,1246.21,1248.41,1238.99,1235.43,1228.66,1231.02,1226.73,1226.47,1228.35,1229.97,1221.28,1227.62,1220.40,1221.58,1224.08,1220.84,1228.96,1221.87,1237.94,1249.18,1275.28,1298.59,1337.86,1378.58,1417.94,990.22,883.09,462.13,455.92,485.15,496.94,583.42,447.81,410.67,386.04,375.36,372.17,366.76,395.14,349.63,359.02,395.80,
637.00,1302.97,959.06,477.76,1285.25,1263.98,1275.50,1271.51,1271.29,1269.29,1274.61,1269.96,1268.41,1263.98,1263.53,1263.75,1260.65,1252.00,1250.90,1246.91,1250.24,1241.81,1239.38,1229.64,1231.18,1229.63,1228.08,1230.74,1231.17,1222.75,1229.63,1221.65,1221.43,1226.31,1222.54,1230.74,1222.09,1238.94,1250.02,1274.61,1300.98,1337.99,1376.99,1421.32,990.75,885.05,462.91,457.82,484.41,500.59,584.35,450.28,411.63,386.64,376.00,373.08,366.60,395.59,351.10,359.43,396.30,
638.00,1302.47,956.97,477.44,1286.76,1264.57,1277.75,1273.34,1270.78,1270.67,1272.39,1269.01,1271.12,1265.01,1262.49,1264.13,1260.16,1253.36,1250.67,1245.76,1249.31,1242.24,1241.35,1232.03,1233.53,1230.86,1231.14,1229.95,1232.06,1224.37,1230.42,1222.73,1221.07,1226.84,1223.43,1230.39,1225.56,1239.57,1249.92,1274.50,1301.41,1339.59,1374.79,1424.23,992.67,887.00,462.79,457.75,483.82,502.63,585.77,452.64,411.02,386.99,376.04,373.62,366.45,395.75,351.84,360.01,396.10,
639.00,1303.77,958.59,477.02,1284.16,1264.69,1276.93,1275.81,1269.25,1273.25,1271.42,1268.75,1269.81,1266.64,1260.64,1262.36,1259.58,1253.18,1251.28,1246.06,1249.23,1240.90,1239.45,1232.27,1235.33,1230.82,1233.22,1226.99,1232.66,1225.87,1230.61,1220.94,1219.60,1227.44,1223.16,1230.94,1227.59,1238.89,1247.69,1274.08,1302.22,1338.76,1375.50,1426.10,994.56,887.59,462.85,457.78,482.42,505.70,585.56,454.16,411.11,386.73,376.01,373.54,366.76,394.89,352.48,360.97,395.63,
640.00,1303.08,958.07,475.83,1281.17,1267.35,1275.40,1277.58,1267.87,1272.21,1269.11,1266.51,1268.22,1262.43,1258.44,1260.18,1257.06,1250.84,1250.86,1246.78,1248.17,1237.03,1239.65,1231.16,1236.67,1229.43,1232.15,1226.80,1231.26,1226.40,1231.07,1219.60,1217.84,1225.42,1222.25,1230.41,1228.14,1236.58,1247.79,1271.36,1303.08,1336.87,1376.54,1425.98,993.26,887.64,463.47,457.66,482.64,505.32,585.11,453.62,410.86,386.28,375.58,372.20,366.32,394.29,350.97,361.67,394.27,
641.00,1303.03,958.33,473.76,1281.51,1267.34,1272.37,1278.38,1267.00,1269.91,1267.78,1266.65,1265.00,1260.77,1256.97,1257.39,1255.63,1249.51,1250.38,1244.92,1246.05,1234.66,1236.78,1228.28,1236.23,1226.84,1231.64,1225.50,1228.65,1225.84,1225.76,1217.02,1214.58,1222.84,1221.35,1229.41,1226.29,1234.21,1246.47,1269.67,1302.48,1335.26,1375.10,1425.74,991.35,886.18,463.73,456.46,482.92,504.10,584.31,453.02,409.93,386.10,375.09,371.93,366.64,393.60,350.90,360.72,393.02,
642.00,1301.73,959.21,473.77,1279.70,1267.75,1268.83,1276.76,1267.42,1268.45,1268.64,1267.04,1263.80,1257.16,1256.95,1257.65,1255.75,1248.45,1249.09,1244.50,1244.95,1233.58,1234.15,1227.84,1234.15,1225.28,1229.44,1224.83,1226.62,1225.40,1225.47,1217.87,1213.28,1220.43,1221.07,1227.33,1226.17,1232.13,1245.84,1271.33,1301.73,1334.69,1376.64,1425.75,991.21,883.35,463.86,456.33,481.37,503.27,583.49,450.71,409.82,386.17,374.08,370.66,367.33,392.91,350.37,359.49,392.60,
643.00,1301.14,958.77,472.52,1277.60,1266.13,1266.40,1273.73,1268.02,1267.03,1268.83,1265.70,1260.76,1255.75,1254.57,1256.82,1252.43,1247.15,1246.52,1244.20,1242.22,1232.55,1232.91,1225.47,1232.55,1225.20,1226.37,1222.69,1223.14,1224.21,1223.14,1217.24,1209.61,1219.56,1219.48,1224.48,1222.95,1230.04,1243.92,1269.27,1301.24,1330.17,1376.03,1424.93,988.13,881.01,463.76,455.06,481.03,500.56,580.62,447.98,408.94,385.33,373.36,370.07,366.49,391.45,349.36,358.25,391.42,
644.00,1295.25,953.79,472.57,1273.45,1262.18,1261.99,1265.77,1264.94,1260.93,1265.32,1260.48,1256.61,1251.85,1251.66,1254.28,1246.85,1243.43,1242.11,1240.67,1237.70,1227.58,1231.52,1223.71,1226.07,1220.15,1220.41,1218.97,1219.23,1221.03,1217.18,1215.72,1204.09,1213.95,1216.00,1219.07,1218.71,1224.45,1240.55,1262.72,1296.76,1325.44,1370.01,1418.66,982.91,877.49,462.64,451.36,478.77,496.53,577.35,445.00,406.61,382.99,371.04,368.35,364.35,389.26,346.10,355.82,389.86,
645.00,1291.17,950.34,471.37,1270.11,1254.43,1255.77,1257.61,1259.37,1253.55,1258.03,1255.78,1250.39,1248.57,1246.33,1248.60,1240.97,1239.62,1235.59,1234.70,1233.80,1222.16,1226.62,1218.57,1220.76,1216.74,1214.06,1210.96,1215.38,1215.87,1211.37,1211.82,1201.90,1209.58,1210.93,1214.53,1213.61,1219.43,1234.26,1255.79,1290.31,1320.79,1362.97,1410.53,978.15,871.86,459.72,447.60,476.77,492.45,574.50,443.09,403.65,380.50,368.32,365.97,361.15,385.90,343.90,353.42,387.86,
646.00,1284.39,943.82,468.77,1263.06,1245.47,1246.75,1249.23,1249.30,1245.54,1251.17,1246.89,1244.95,1242.04,1238.83,1243.46,1235.15,1232.60,1229.76,1225.05,1226.92,1215.08,1221.16,1215.62,1213.52,1211.58,1207.24,1204.99,1208.21,1209.18,1204.90,1204.69,1198.26,1202.44,1206.48,1206.12,1207.00,1213.22,1226.02,1248.54,1282.52,1313.13,1352.57,1400.99,971.89,866.36,455.83,444.29,473.48,489.43,569.57,441.82,399.95,377.62,365.64,362.62,358.17,382.74,340.26,350.95,385.58,
647.00,1276.40,937.19,464.10,1256.63,1240.18,1241.20,1242.25,1243.76,1239.87,1245.10,1241.35,1238.95,1236.12,1228.62,1235.34,1228.03,1224.70,1224.42,1215.57,1219.32,1208.40,1215.26,1207.35,1206.88,1206.02,1201.07,1198.81,1202.72,1203.61,1199.12,1198.38,1193.88,1197.36,1201.21,1199.28,1202.13,1208.71,1219.03,1240.01,1273.10,1307.11,1344.23,1390.78,965.20,863.66,450.76,440.89,470.55,484.61,566.23,439.53,396.67,374.27,363.55,360.43,354.63,380.26,337.31,348.76,382.72,
648.00,1271.34,931.62,460.98,1251.57,1236.53,1235.36,1235.39,1237.40,1236.98,1238.98,1235.57,1233.12,1231.08,1223.95,1230.24,1223.26,1217.87,1220.08,1209.54,1214.03,1202.56,1207.48,1201.45,1201.00,1201.03,1196.99,1194.53,1198.76,1197.35,1194.26,1192.65,1189.56,1192.46,1194.44,1196.54,1197.22,1203.07,1214.78,1234.67,1267.77,1303.45,1338.95,1381.39,962.14,858.91,447.50,440.10,465.66,480.73,562.98,438.34,393.85,371.76,361.23,357.92,352.80,377.86,335.44,346.39,380.85,
649.00,1271.16,928.92,459.87,1251.44,1232.61,1233.06,1235.25,1235.24,1236.28,1235.63,1233.96,1231.20,1229.14,1222.07,1227.67,1221.05,1216.35,1217.32,1207.95,1210.90,1200.56,1203.38,1200.43,1197.86,1198.88,1195.09,1194.00,1194.96,1193.61,1194.00,1187.89,1188.93,1190.41,1190.92,1194.96,1196.38,1203.45,1213.92,1233.26,1265.25,1301.42,1339.14,1380.89,961.50,855.48,444.38,439.05,465.33,478.76,561.05,438.15,392.41,370.72,359.62,357.26,350.96,376.43,334.82,345.26,380.10,
650.00,1270.71,926.66,458.88,1249.70,1231.62,1230.32,1234.69,1232.97,1237.34,1233.29,1232.48,1228.84,1226.18,1220.83,1227.00,1221.15,1213.99,1215.88,1208.60,1207.74,1198.74,1200.59,1199.47,1194.01,1197.40,1196.05,1195.47,1192.00,1190.69,1191.64,1183.09,1185.02,1187.22,1189.71,1192.85,1193.93,1203.16,1212.24,1231.94,1264.33,1299.86,1338.14,1381.68,959.95,856.41,443.05,438.55,464.64,478.13,560.12,436.79,391.66,370.14,359.62,356.97,349.99,375.70,334.45,344.58,379.28,
651.00,1270.92,925.42,456.90,1250.35,1232.08,1231.38,1233.47,1235.51,1237.15,1232.16,1233.31,1228.11,1227.29,1220.43,1223.57,1220.06,1214.17,1214.62,1210.61,1208.90,1199.37,1198.23,1196.18,1196.14,1195.24,1192.91,1193.65,1192.95,1189.77,1192.95,1184.49,1183.10,1187.64,1187.35,1190.83,1193.40,1202.40,1212.86,1230.48,1264.95,1301.37,1337.43,1382.36,960.95,857.43,443.82,439.77,463.16,478.49,558.95,437.08,392.08,371.08,359.75,356.14,349.43,376.07,334.22,344.49,378.54,
652.00,1267.42,921.56,454.51,1242.94,1226.39,1228.56,1227.53,1232.85,1234.53,1228.43,1226.68,1221.82,1221.57,1216.87,1218.47,1216.62,1211.78,1209.23,1207.56,1205.39,1196.89,1190.28,1192.92,1190.08,1190.60,1187.58,1189.50,1188.08,1182.39,1189.00,1180.46,1177.07,1184.13,1181.49,1186.63,1188.03,1196.89,1207.96,1228.11,1259.00,1295.66,1331.94,1378.36,956.74,852.91,442.05,438.33,461.25,476.86,556.87,435.63,389.63,369.13,357.93,354.52,347.13,374.14,332.91,343.37,375.81,
653.00,1253.20,912.76,450.07,1230.25,1212.70,1216.53,1215.39,1222.58,1221.75,1215.87,1215.87,1209.55,1209.55,1205.06,1205.78,1203.50,1202.12,1197.45,1195.86,1192.93,1185.08,1180.70,1180.79,1178.34,1178.34,1176.81,1178.79,1177.44,1172.22,1178.52,1167.80,1165.45,1170.46,1171.12,1173.67,1176.78,1186.36,1194.13,1215.63,1246.67,1283.51,1317.69,1364.84,945.80,844.43,437.08,432.79,458.16,473.65,552.97,431.47,385.51,365.49,354.04,350.92,342.72,370.84,329.24,339.83,371.13,
654.00,1237.14,902.12,444.18,1213.23,1200.89,1202.86,1202.99,1208.85,1206.90,1204.05,1200.16,1195.65,1194.19,1191.32,1188.96,1190.13,1186.69,1182.51,1181.62,1178.61,1172.75,1168.71,1164.12,1166.17,1163.50,1160.35,1166.03,1163.50,1158.85,1164.84,1153.77,1151.82,1158.54,1157.93,1158.99,1162.60,1170.99,1179.06,1200.01,1232.79,1269.17,1300.31,1349.55,933.26,834.87,432.05,427.11,452.10,468.40,548.18,425.02,381.02,360.96,350.00,346.71,339.51,366.77,325.45,336.23,367.07,
655.00,1226.54,894.83,440.91,1203.06,1190.64,1194.38,1194.46,1199.92,1193.84,1196.03,1188.61,1188.02,1183.16,1182.87,1179.80,1180.46,1177.25,1170.81,1169.84,1168.35,1163.12,1160.65,1154.29,1157.81,1152.05,1149.36,1154.88,1155.42,1150.63,1153.47,1144.42,1145.48,1150.11,1149.36,1150.77,1153.70,1160.57,1170.07,1190.86,1218.90,1257.20,1289.21,1339.40,924.38,828.34,428.27,423.26,448.54,464.77,543.68,418.24,378.16,357.93,346.29,343.36,337.08,363.26,322.39,334.03,364.22,
656.00,1218.94,891.57,439.02,1194.79,1186.22,1188.42,1189.35,1192.46,1189.32,1189.84,1181.75,1181.74,1175.49,1178.62,1175.46,1176.39,1170.04,1165.56,1161.56,1162.91,1158.89,1156.65,1148.53,1150.80,1148.09,1145.90,1149.89,1148.12,1143.66,1144.52,1138.29,1138.19,1142.74,1145.86,1144.53,1148.07,1153.92,1163.78,1185.75,1211.80,1249.00,1283.51,1332.87,918.06,821.16,424.26,419.31,445.35,462.83,540.84,414.83,377.27,355.91,344.78,342.45,335.47,360.75,321.65,332.41,362.92,
657.00,1218.27,892.35,437.58,1197.55,1186.24,1187.18,1188.29,1190.18,1186.69,1190.63,1182.31,1183.30,1176.57,1178.72,1176.57,1177.28,1169.36,1165.56,1162.77,1164.02,1159.53,1158.09,1148.77,1151.72,1148.87,1147.49,1152.26,1149.09,1146.14,1143.55,1140.70,1136.57,1142.94,1146.08,1145.44,1147.14,1153.32,1164.85,1187.14,1213.34,1249.31,1283.74,1333.51,919.64,821.89,424.48,417.75,445.55,462.78,538.27,413.81,378.32,356.12,344.46,342.25,336.75,361.18,322.14,332.41,363.29,
658.00,1229.97,900.08,440.93,1207.64,1197.06,1198.22,1196.87,1199.56,1195.98,1199.12,1192.49,1195.71,1188.18,1189.25,1187.28,1186.56,1178.94,1176.51,1176.07,1174.27,1169.60,1168.54,1159.83,1162.71,1160.73,1157.69,1162.79,1158.04,1154.90,1151.04,1151.59,1144.85,1152.74,1156.06,1154.36,1157.51,1161.80,1177.14,1197.24,1224.24,1259.75,1295.10,1345.32,928.87,830.39,428.65,421.93,448.29,467.12,540.14,417.97,381.60,359.28,347.94,345.97,339.80,364.91,324.80,335.06,366.92,
659.00,1245.31,910.25,444.72,1221.54,1207.85,1209.63,1208.10,1211.07,1208.90,1211.06,1205.50,1206.77,1202.81,1202.54,1201.91,1196.81,1192.33,1188.82,1189.27,1186.50,1180.85,1182.46,1173.66,1173.68,1174.21,1171.87,1173.94,1170.26,1166.59,1163.54,1164.80,1157.17,1162.74,1168.93,1165.43,1170.71,1174.66,1188.29,1211.51,1238.22,1273.11,1310.23,1360.53,938.31,837.98,434.23,428.67,453.95,471.62,546.04,422.65,386.44,363.28,352.16,349.18,343.80,369.15,327.87,338.78,371.09,
660.00,1257.11,918.06,445.82,1231.64,1219.43,1219.08,1217.13,1219.52,1218.37,1221.77,1215.74,1215.49,1212.60,1211.20,1213.60,1203.92,1202.38,1198.44,1199.43,1195.05,1189.51,1190.66,1181.94,1182.10,1182.58,1183.44,1181.14,1177.75,1175.37,1174.47,1175.21,1166.49,1170.63,1177.84,1172.97,1180.30,1184.34,1198.25,1221.12,1249.29,1286.33,1319.56,1369.36,947.86,842.99,437.55,433.16,458.44,476.03,550.50,428.03,389.55,366.37,355.46,352.37,347.31,372.93,330.42,341.36,374.02,
661.00,1265.29,923.50,447.39,1240.18,1226.28,1225.79,1224.42,1227.57,1223.59,1230.28,1223.96,1221.75,1219.53,1216.84,1220.40,1209.22,1211.85,1205.58,1205.16,1201.12,1193.92,1197.48,1189.40,1190.75,1189.40,1189.03,1187.18,1187.12,1184.00,1182.69,1182.69,1174.11,1178.64,1182.26,1179.56,1188.08,1194.32,1205.56,1225.83,1257.65,1294.52,1327.76,1377.61,952.74,850.70,440.61,436.58,462.16,478.82,556.48,430.78,391.51,369.20,357.37,354.68,350.34,375.86,331.50,343.00,375.17,
662.00,1269.63,927.99,449.58,1245.64,1232.60,1233.43,1232.75,1235.01,1232.08,1234.33,1230.21,1226.46,1226.31,1223.84,1226.09,1214.54,1218.88,1212.96,1212.74,1205.70,1199.63,1202.18,1194.30,1197.31,1196.33,1194.45,1192.73,1192.27,1189.27,1188.01,1185.31,1184.25,1186.66,1188.61,1185.90,1197.07,1200.44,1212.89,1231.86,1265.14,1302.09,1335.75,1383.78,957.60,854.76,443.19,439.52,463.29,481.65,560.65,434.50,392.88,371.65,359.27,356.45,352.49,378.16,333.54,344.55,376.98,
663.00,1273.79,930.55,450.41,1249.79,1235.77,1240.20,1240.01,1238.79,1236.12,1239.72,1235.48,1228.30,1230.98,1227.40,1228.86,1220.94,1226.50,1220.09,1216.72,1208.03,1203.82,1204.99,1199.82,1200.80,1198.55,1200.19,1195.13,1197.51,1196.32,1193.62,1191.95,1192.59,1191.21,1192.56,1193.49,1201.28,1207.58,1218.39,1236.12,1269.85,1307.26,1340.61,1390.74,959.99,859.41,445.43,442.31,466.04,482.55,565.88,436.74,394.52,373.56,360.45,358.54,354.26,379.73,334.93,345.68,379.13,
664.00,1278.66,932.38,450.57,1255.87,1239.04,1247.33,1245.57,1242.41,1239.79,1243.64,1241.92,1234.52,1233.50,1232.60,1233.34,1226.15,1229.31,1225.49,1221.15,1212.85,1207.32,1207.43,1204.65,1204.85,1200.83,1203.54,1198.29,1202.67,1201.28,1197.59,1196.80,1199.23,1196.76,1197.05,1200.62,1204.93,1213.47,1223.44,1241.95,1274.18,1309.85,1348.35,1394.70,962.88,864.73,445.20,442.00,468.64,484.03,568.05,437.93,396.36,375.04,361.41,360.88,354.71,380.83,336.21,347.60,380.44,
665.00,1279.13,935.47,453.41,1260.24,1241.81,1252.31,1249.71,1247.45,1244.91,1245.64,1247.00,1240.87,1237.58,1235.89,1233.87,1231.15,1232.18,1230.91,1225.48,1218.12,1210.42,1212.02,1208.31,1210.66,1204.66,1207.28,1201.49,1207.59,1205.11,1200.04,1201.58,1201.52,1200.95,1200.47,1205.11,1212.11,1216.91,1224.94,1246.75,1277.65,1312.51,1356.62,1400.29,965.01,867.57,446.53,443.12,470.86,486.12,570.89,437.81,396.83,376.00,363.59,362.24,355.36,381.89,337.70,348.39,382.73,
666.00,1283.34,938.69,455.31,1263.30,1244.34,1256.07,1250.83,1251.04,1250.14,1251.04,1250.27,1244.79,1242.84,1238.40,1236.55,1236.90,1233.06,1234.77,1230.51,1221.54,1216.54,1214.87,1215.50,1213.37,1207.53,1208.90,1204.78,1210.71,1207.53,1202.93,1206.63,1205.26,1206.07,1205.58,1209.32,1216.58,1219.79,1227.93,1253.67,1283.27,1316.97,1360.93,1405.94,968.30,868.50,446.72,443.47,471.27,487.96,571.55,440.26,397.83,376.44,364.99,363.83,355.24,382.57,339.33,349.71,384.18,
667.00,1288.09,940.31,456.89,1265.41,1246.33,1257.21,1251.80,1252.06,1254.53,1255.14,1253.83,1249.22,1243.54,1240.06,1240.41,1239.90,1234.99,1235.90,1234.59,1224.78,1220.52,1217.78,1217.22,1216.20,1209.77,1211.86,1209.18,1212.56,1208.46,1206.44,1210.90,1201.97,1206.69,1206.95,1212.96,1218.94,1221.22,1229.82,1255.60,1286.23,1319.79,1363.53,1411.26,972.09,870.68,446.41,443.67,473.64,488.89,573.53,442.31,398.76,376.81,365.85,365.12,355.69,383.35,339.33,350.57,384.46,
668.00,1289.39,942.31,457.59,1267.11,1248.15,1256.31,1251.24,1253.71,1253.57,1257.05,1255.82,1249.10,1242.27,1241.78,1241.95,1238.89,1235.06,1236.18,1235.27,1227.60,1222.43,1220.39,1217.43,1215.11,1211.27,1212.36,1211.59,1212.22,1207.05,1208.25,1210.57,1199.87,1208.39,1207.93,1212.22,1219.12,1219.54,1229.29,1254.97,1287.52,1321.97,1363.66,1411.30,973.24,868.56,446.02,443.87,473.18,490.53,573.32,441.90,399.22,376.39,365.89,364.50,356.25,382.36,339.64,350.82,384.12,
669.00,1288.96,944.04,457.21,1265.54,1250.15,1251.99,1251.07,1251.99,1250.84,1255.89,1253.83,1246.71,1240.51,1239.82,1242.34,1237.98,1235.23,1234.31,1232.93,1228.57,1220.76,1219.61,1215.71,1213.41,1213.87,1213.64,1213.41,1209.74,1205.14,1207.21,1208.36,1198.94,1206.52,1207.67,1211.57,1215.48,1218.00,1228.34,1250.84,1285.29,1323.18,1360.61,1411.13,975.04,866.66,445.27,445.27,471.91,490.28,573.18,441.14,397.73,376.33,365.95,363.47,356.67,382.21,339.77,350.43,383.68,
670.00,1290.15,943.15,455.87,1262.63,1249.12,1249.12,1251.92,1252.21,1246.75,1254.34,1253.27,1241.71,1237.28,1238.06,1242.49,1237.14,1234.05,1231.89,1229.09,1227.77,1220.36,1216.39,1213.31,1210.22,1212.38,1212.24,1215.47,1209.16,1205.47,1206.57,1208.09,1200.72,1205.79,1207.31,1211.46,1211.43,1217.81,1228.55,1249.23,1284.76,1321.61,1357.14,1409.48,974.54,866.80,445.94,445.02,469.09,490.51,572.89,441.15,398.06,376.10,365.28,362.27,357.23,381.26,339.35,349.73,382.06,
