Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
518.00,1417.49,1421.87,1417.31,1415.98,1412.43,1411.16,1414.05,1401.60,1407.51,1395.35,1399.52,1395.72,1389.47,1390.26,1379.61,1373.64,1374.06,1373.00,1377.56,1369.08,1368.03,1366.22,1363.05,1364.62,1361.36,1356.93,1353.13,1348.82,1348.12,1339.83,1342.30,1335.48,1326.59,1324.23,1320.19,1318.50,1310.69,1308.28,1319.44,1310.66,1304.00,1299.80,1291.18,1293.32,1284.36,1284.27,1278.60,1273.53,1271.30,1266.60,1273.29,1266.72,1263.76,1253.39,1252.36,1251.82,1254.95,1251.97,1254.11,1246.78,
519.00,1423.50,1430.05,1424.31,1424.49,1421.53,1418.38,1420.95,1411.47,1414.29,1402.68,1410.13,1404.28,1396.21,1395.03,1387.72,1381.61,1380.83,1381.01,1384.07,1377.05,1375.74,1373.38,1371.41,1372.02,1366.91,1361.98,1359.59,1356.87,1356.84,1346.62,1349.37,1341.74,1333.09,1332.28,1326.80,1323.87,1317.53,1319.28,1325.23,1317.13,1308.79,1306.54,1300.20,1298.86,1291.58,1289.85,1286.49,1279.05,1278.39,1274.90,1278.26,1274.12,1269.82,1260.57,1258.00,1258.99,1261.96,1258.79,1259.20,1252.29,
520.00,1442.34,1446.66,1442.63,1443.81,1440.16,1436.81,1439.87,1429.02,1430.35,1420.55,1428.33,1422.96,1413.35,1413.10,1405.50,1398.76,1397.62,1398.61,1399.59,1395.60,1391.66,1390.08,1390.97,1389.83,1385.49,1379.04,1376.72,1375.84,1373.21,1365.24,1366.96,1358.78,1347.87,1349.17,1343.44,1339.94,1335.22,1337.38,1339.55,1336.70,1325.06,1324.02,1318.66,1314.80,1307.95,1308.94,1302.43,1295.73,1295.58,1292.78,1294.05,1291.04,1284.34,1277.29,1272.01,1274.43,1277.05,1276.55,1276.26,1268.56,
521.00,1460.81,1463.66,1460.81,1460.66,1459.68,1456.86,1457.02,1448.08,1448.79,1441.34,1446.67,1438.85,1430.16,1429.28,1422.48,1416.16,1415.06,1417.03,1417.03,1413.17,1409.61,1407.47,1408.03,1403.85,1400.13,1394.12,1393.87,1392.14,1388.22,1381.25,1383.93,1377.53,1367.85,1367.48,1360.29,1354.30,1354.98,1354.13,1355.88,1352.10,1342.20,1341.88,1337.54,1331.45,1323.71,1323.96,1320.47,1313.83,1312.42,1310.19,1309.43,1306.10,1297.49,1294.39,1287.92,1290.83,1292.35,1292.89,1292.75,1283.81,
522.00,1479.57,1482.62,1477.20,1477.55,1478.76,1475.13,1473.26,1466.06,1467.92,1458.18,1465.61,1454.67,1449.42,1448.65,1439.93,1433.20,1431.95,1434.72,1431.30,1428.48,1427.63,1424.46,1423.31,1419.39,1418.87,1409.05,1410.63,1408.24,1405.09,1399.15,1399.96,1394.01,1386.39,1382.92,1376.19,1372.89,1374.08,1371.39,1371.77,1368.60,1360.26,1360.28,1354.71,1347.62,1341.59,1340.88,1336.86,1331.73,1330.12,1326.28,1325.45,1322.26,1313.57,1310.75,1304.04,1307.23,1309.17,1310.31,1308.39,1298.91,
523.00,1488.36,1491.54,1486.64,1483.90,1487.66,1482.58,1477.33,1473.80,1477.38,1465.90,1471.90,1461.26,1457.34,1456.32,1446.66,1439.16,1437.79,1439.73,1438.10,1436.55,1435.76,1431.16,1432.31,1423.89,1425.47,1415.90,1418.72,1416.25,1411.79,1407.24,1406.94,1401.77,1395.77,1391.93,1384.52,1381.34,1381.07,1376.57,1377.06,1375.74,1367.39,1367.44,1360.24,1352.12,1347.14,1347.79,1344.05,1338.97,1337.82,1333.23,1332.17,1328.91,1317.12,1317.66,1312.05,1315.58,1317.22,1316.64,1314.26,1306.09,
524.00,1488.18,1490.67,1485.13,1483.69,1486.11,1481.95,1472.18,1470.45,1476.20,1465.53,1468.57,1460.86,1457.25,1456.37,1444.80,1437.24,1436.26,1439.55,1435.76,1433.55,1433.58,1430.29,1430.98,1420.82,1425.12,1415.28,1417.37,1415.60,1409.31,1407.21,1402.73,1402.44,1397.26,1389.12,1384.93,1382.28,1381.45,1373.35,1376.78,1375.08,1367.26,1366.54,1357.94,1351.90,1346.40,1348.93,1343.54,1338.69,1338.07,1331.60,1333.51,1328.34,1316.19,1314.38,1313.22,1315.90,1313.51,1314.41,1313.00,1306.02,
525.00,1485.97,1488.19,1483.23,1481.75,1484.09,1481.70,1469.90,1466.48,1475.60,1465.97,1464.78,1458.05,1456.40,1453.66,1440.90,1435.26,1433.32,1438.68,1434.41,1429.73,1432.81,1431.10,1427.17,1416.97,1424.27,1414.01,1415.09,1413.61,1406.77,1405.75,1399.42,1400.10,1394.64,1386.61,1383.08,1382.91,1379.94,1369.34,1376.13,1370.76,1368.03,1365.07,1354.53,1350.54,1343.19,1346.83,1341.19,1336.86,1335.38,1329.57,1331.45,1327.75,1316.42,1310.71,1312.20,1314.93,1311.28,1312.08,1309.69,1302.23,
526.00,1486.84,1488.67,1483.31,1484.18,1484.20,1481.48,1469.48,1466.20,1474.28,1466.77,1465.88,1459.15,1457.01,1455.32,1441.95,1436.45,1433.08,1439.79,1436.61,1430.12,1433.16,1432.12,1429.72,1421.07,1426.12,1417.25,1418.19,1414.68,1408.20,1407.16,1400.92,1400.12,1393.27,1388.93,1384.38,1384.85,1378.31,1370.45,1377.33,1370.85,1369.33,1364.55,1353.42,1350.93,1344.30,1349.57,1339.75,1334.79,1335.90,1331.33,1332.77,1329.41,1321.81,1309.59,1314.06,1314.46,1313.10,1312.46,1309.81,1303.26,
527.00,1486.47,1485.26,1485.87,1485.68,1484.57,1483.17,1471.25,1464.93,1474.05,1466.33,1465.03,1461.93,1456.52,1456.42,1442.29,1437.48,1435.37,1443.59,1438.18,1432.67,1432.86,1434.47,1431.37,1421.54,1425.85,1419.85,1420.14,1415.63,1407.92,1409.22,1402.21,1402.01,1392.38,1390.69,1384.17,1386.57,1378.96,1369.94,1377.65,1370.24,1369.64,1362.62,1355.31,1353.31,1344.39,1349.60,1339.18,1335.17,1335.47,1334.18,1332.97,1329.66,1323.05,1308.62,1315.64,1314.43,1314.03,1313.23,1311.53,1305.11,
528.00,1493.08,1489.50,1492.57,1493.78,1491.94,1492.47,1480.42,1471.75,1477.92,1474.39,1471.28,1468.54,1463.82,1463.32,1446.91,1445.94,1442.36,1451.56,1445.31,1438.44,1437.64,1440.49,1435.73,1429.83,1431.18,1425.25,1425.95,1421.53,1414.27,1415.18,1409.92,1409.52,1398.23,1397.13,1390.53,1391.87,1386.22,1376.87,1384.61,1375.40,1376.98,1367.84,1361.74,1362.74,1352.10,1355.68,1344.47,1341.55,1340.52,1342.72,1336.03,1335.12,1331.04,1314.44,1322.57,1319.12,1321.73,1319.16,1318.22,1310.65,
529.00,1504.34,1500.74,1505.34,1505.08,1501.89,1502.61,1496.45,1484.55,1490.04,1484.99,1481.33,1480.44,1476.04,1474.43,1457.92,1458.30,1454.39,1461.89,1454.36,1452.01,1449.84,1451.57,1445.88,1441.51,1440.70,1436.53,1436.90,1431.39,1425.78,1425.32,1425.69,1420.11,1407.58,1408.32,1401.22,1403.15,1395.50,1389.61,1394.60,1387.79,1387.42,1378.19,1372.18,1375.03,1362.09,1363.73,1353.75,1351.34,1351.16,1354.90,1345.12,1344.25,1339.89,1325.20,1332.64,1327.81,1333.62,1329.88,1328.24,1319.04,
530.00,1514.13,1511.41,1512.43,1512.83,1509.32,1509.11,1503.23,1495.17,1496.80,1492.08,1490.26,1487.93,1483.19,1481.18,1466.07,1464.37,1463.04,1467.50,1462.45,1460.34,1456.90,1458.63,1453.08,1450.85,1448.24,1441.49,1443.62,1439.16,1432.62,1431.93,1434.23,1428.18,1415.97,1415.29,1409.45,1408.05,1401.77,1398.17,1399.00,1395.84,1392.33,1384.56,1379.72,1381.52,1370.14,1370.17,1362.58,1359.05,1356.25,1363.41,1351.48,1349.49,1344.68,1334.36,1337.80,1332.77,1341.93,1338.09,1334.36,1325.83,
531.00,1516.16,1514.70,1513.25,1513.90,1510.43,1509.54,1509.05,1499.69,1500.33,1492.18,1492.66,1492.42,1487.01,1484.02,1468.60,1466.19,1466.43,1468.93,1464.49,1462.87,1458.20,1460.29,1452.87,1451.26,1448.67,1443.25,1443.58,1440.76,1434.21,1434.86,1435.83,1429.29,1419.20,1415.73,1410.55,1408.06,1404.51,1398.53,1398.29,1398.04,1391.35,1384.81,1380.61,1384.89,1371.73,1369.47,1366.15,1362.68,1358.24,1362.85,1353.97,1352.03,1345.89,1336.85,1337.90,1333.30,1342.10,1339.76,1335.40,1326.19,
532.00,1515.84,1517.46,1514.00,1513.68,1509.23,1506.73,1509.10,1501.07,1503.27,1494.47,1494.60,1492.71,1491.01,1484.90,1470.17,1467.84,1466.48,1466.34,1466.66,1463.12,1458.49,1459.38,1454.58,1451.12,1450.54,1443.57,1443.49,1440.21,1437.43,1433.24,1435.94,1428.03,1419.19,1414.69,1412.67,1407.29,1402.39,1399.20,1397.18,1399.51,1392.28,1386.49,1381.19,1383.16,1371.49,1371.26,1366.86,1363.58,1361.43,1359.85,1353.12,1352.22,1345.67,1338.39,1339.56,1334.93,1342.34,1339.10,1335.92,1325.18,
533.00,1513.84,1517.24,1512.61,1511.80,1505.69,1502.25,1507.47,1500.54,1501.40,1493.01,1494.11,1491.12,1490.02,1485.50,1470.01,1466.31,1465.39,1465.27,1462.33,1462.91,1459.20,1458.57,1452.97,1448.39,1449.96,1443.42,1443.20,1438.57,1437.06,1430.99,1433.55,1425.22,1417.12,1412.33,1410.54,1405.97,1399.50,1397.99,1394.24,1398.28,1391.00,1384.93,1379.09,1378.91,1369.85,1367.47,1365.62,1361.87,1360.25,1356.95,1352.56,1350.54,1344.41,1337.72,1336.65,1334.24,1337.46,1337.88,1332.38,1324.47,
534.00,1513.61,1513.85,1510.97,1508.44,1506.68,1502.22,1506.82,1496.95,1499.07,1492.49,1492.94,1490.82,1489.30,1483.57,1469.79,1464.98,1463.71,1463.00,1462.45,1462.19,1459.11,1458.75,1453.18,1447.86,1449.89,1441.87,1443.90,1438.49,1436.92,1429.26,1430.53,1423.90,1416.39,1410.98,1409.26,1406.11,1399.94,1396.84,1394.00,1397.24,1390.81,1384.32,1380.98,1375.50,1368.20,1368.06,1365.13,1361.22,1358.88,1354.02,1349.16,1349.46,1344.15,1338.78,1335.78,1333.66,1334.87,1336.85,1331.73,1324.69,
535.00,1513.89,1515.08,1513.93,1510.10,1507.77,1502.51,1506.13,1495.09,1500.03,1495.53,1496.33,1491.89,1488.98,1487.09,1473.67,1467.97,1462.30,1465.13,1462.64,1462.32,1461.40,1462.27,1454.98,1448.04,1449.33,1442.76,1444.08,1438.70,1438.77,1428.64,1431.41,1424.47,1415.13,1412.39,1410.27,1407.47,1402.58,1397.37,1397.40,1398.48,1392.46,1385.50,1381.02,1376.52,1369.68,1368.09,1362.80,1362.41,1359.92,1353.48,1349.36,1352.26,1345.39,1339.67,1338.50,1335.26,1333.97,1337.62,1333.97,1327.93,
536.00,1514.83,1514.26,1516.86,1508.58,1507.92,1505.00,1505.40,1492.88,1498.64,1495.64,1496.05,1489.78,1484.67,1486.94,1473.61,1466.87,1461.90,1464.34,1460.28,1462.30,1460.21,1462.80,1456.05,1445.98,1450.20,1442.24,1444.10,1438.82,1439.06,1427.35,1430.28,1423.54,1415.02,1414.60,1411.00,1407.76,1401.91,1398.73,1399.24,1398.02,1393.70,1384.84,1379.96,1374.92,1368.25,1367.12,1363.87,1362.49,1359.05,1353.87,1348.18,1352.07,1344.52,1339.96,1340.06,1336.47,1334.61,1338.74,1333.71,1328.66,
537.00,1509.45,1508.12,1511.59,1502.42,1502.16,1501.82,1501.30,1488.12,1490.22,1490.67,1489.19,1483.79,1477.34,1480.38,1468.42,1462.16,1455.69,1457.77,1454.47,1456.20,1455.84,1457.06,1449.32,1441.88,1443.47,1438.07,1439.44,1433.70,1431.92,1422.18,1425.04,1419.29,1413.78,1411.70,1404.07,1402.44,1398.41,1393.83,1396.38,1394.57,1390.27,1381.01,1373.98,1370.61,1364.20,1361.61,1359.72,1357.79,1351.02,1350.40,1344.65,1346.17,1341.29,1334.06,1335.50,1332.48,1331.51,1333.44,1329.58,1325.55,
538.00,1501.26,1498.43,1501.74,1493.53,1494.49,1496.05,1491.90,1478.84,1480.50,1480.88,1480.53,1476.61,1465.38,1468.62,1459.96,1452.76,1446.04,1448.89,1445.80,1444.79,1446.83,1447.04,1441.28,1433.99,1434.56,1427.65,1430.32,1424.99,1421.94,1414.84,1416.18,1412.15,1406.05,1404.42,1395.20,1392.78,1390.74,1387.07,1387.64,1388.08,1381.55,1373.22,1365.68,1363.19,1355.24,1352.82,1352.80,1349.91,1343.20,1341.35,1336.28,1337.29,1332.80,1326.47,1327.52,1325.65,1325.29,1326.08,1321.74,1316.87,
539.00,1491.17,1491.32,1492.64,1484.75,1483.94,1487.46,1480.79,1470.01,1474.86,1471.52,1471.96,1468.54,1456.60,1460.52,1450.81,1442.61,1438.05,1440.79,1438.05,1437.08,1436.51,1436.51,1430.51,1425.23,1424.00,1419.10,1419.92,1416.37,1414.11,1407.50,1406.15,1403.01,1397.70,1398.99,1386.10,1382.27,1381.20,1377.27,1379.13,1380.29,1371.93,1365.17,1355.08,1355.68,1347.19,1342.70,1344.99,1340.66,1333.71,1331.35,1330.07,1328.02,1325.38,1317.78,1318.85,1318.38,1318.88,1317.37,1312.18,1308.41,
540.00,1484.94,1484.24,1485.76,1477.69,1479.15,1480.50,1476.29,1465.18,1468.63,1462.32,1462.38,1463.13,1450.74,1453.61,1441.80,1435.66,1432.50,1432.62,1431.10,1429.40,1428.46,1427.47,1422.73,1419.11,1420.86,1412.97,1413.09,1411.57,1408.64,1400.28,1398.94,1396.66,1391.63,1392.51,1380.87,1373.68,1372.22,1371.87,1373.44,1372.86,1363.98,1358.95,1350.58,1349.42,1341.70,1336.73,1339.18,1334.04,1327.49,1325.74,1325.62,1320.60,1320.94,1310.71,1310.30,1313.17,1313.87,1310.30,1305.33,1301.71,
541.00,1479.96,1479.16,1478.29,1475.03,1475.84,1476.22,1472.56,1464.74,1465.98,1459.02,1457.35,1458.61,1447.54,1447.95,1438.49,1431.92,1428.25,1431.54,1428.65,1425.78,1425.34,1422.49,1418.40,1415.49,1419.20,1408.12,1408.13,1405.67,1406.09,1397.88,1396.21,1393.35,1385.97,1388.42,1376.97,1368.75,1368.36,1367.12,1369.15,1370.37,1361.41,1355.22,1348.64,1347.42,1338.83,1332.62,1334.23,1329.35,1323.63,1322.00,1321.58,1318.33,1317.87,1309.24,1305.13,1310.06,1311.29,1301.88,1303.52,1298.60,
542.00,1481.26,1481.85,1475.99,1477.74,1477.63,1474.60,1472.62,1462.91,1466.12,1457.83,1455.51,1456.63,1449.27,1447.70,1436.57,1430.44,1430.03,1432.01,1428.83,1423.98,1423.64,1423.86,1419.05,1412.95,1416.88,1406.12,1408.02,1405.25,1405.70,1397.07,1394.80,1391.99,1384.74,1385.71,1377.49,1367.67,1370.02,1368.42,1368.86,1369.99,1361.84,1354.70,1348.84,1347.19,1340.13,1332.21,1331.50,1328.58,1324.40,1323.84,1321.37,1320.48,1316.97,1307.96,1303.37,1309.98,1310.47,1302.58,1302.47,1298.96,
543.00,1485.09,1485.23,1479.60,1479.34,1480.58,1475.75,1475.90,1465.74,1468.90,1461.06,1458.74,1457.36,1455.18,1452.15,1437.31,1434.85,1434.71,1435.81,1430.60,1427.29,1426.47,1427.02,1422.09,1415.08,1419.88,1410.42,1410.55,1409.58,1408.90,1399.15,1397.51,1392.57,1388.17,1388.16,1382.15,1371.14,1373.33,1369.64,1372.80,1371.14,1362.08,1358.77,1352.75,1350.01,1342.45,1337.65,1332.02,1332.71,1327.91,1327.92,1324.49,1323.10,1318.44,1311.85,1305.12,1310.88,1310.60,1304.71,1304.59,1301.97,
544.00,1488.00,1488.83,1482.43,1483.67,1485.74,1477.69,1481.21,1468.83,1471.28,1463.87,1460.98,1459.52,1457.66,1454.37,1439.51,1439.32,1437.45,1438.27,1431.87,1429.19,1429.60,1430.43,1426.31,1418.68,1423.41,1413.72,1413.31,1411.02,1413.51,1400.10,1400.29,1394.72,1389.77,1387.70,1385.66,1375.76,1375.33,1372.23,1375.12,1372.44,1365.84,1359.44,1353.86,1352.83,1344.79,1341.07,1333.64,1335.08,1332.00,1332.82,1328.08,1326.41,1321.27,1313.83,1307.85,1313.82,1312.39,1309.08,1309.70,1302.46,
545.00,1489.00,1490.79,1483.21,1484.73,1485.96,1480.45,1481.69,1473.42,1472.17,1468.73,1463.77,1460.59,1459.63,1455.63,1441.01,1442.39,1440.19,1441.70,1432.60,1431.50,1430.53,1430.81,1429.15,1422.26,1422.25,1417.29,1417.43,1410.81,1414.25,1402.95,1403.23,1396.33,1391.22,1388.88,1387.22,1379.50,1379.79,1372.88,1375.77,1374.13,1367.92,1361.58,1355.92,1352.75,1345.85,1345.44,1335.65,1336.89,1333.16,1333.02,1329.99,1327.93,1323.92,1314.55,1313.03,1314.69,1312.76,1311.24,1312.48,1303.51,
546.00,1491.23,1494.00,1487.43,1485.63,1486.74,1481.83,1481.07,1471.81,1472.85,1472.09,1467.04,1464.35,1461.93,1458.61,1442.09,1445.48,1441.68,1440.29,1433.04,1432.48,1430.55,1432.21,1429.93,1425.16,1423.01,1419.28,1419.70,1411.68,1417.00,1405.46,1403.52,1399.03,1391.98,1387.77,1387.70,1383.00,1381.82,1376.15,1375.26,1373.39,1367.45,1364.20,1356.94,1351.48,1346.02,1348.30,1339.18,1337.80,1334.69,1334.82,1331.92,1327.98,1325.29,1314.71,1314.02,1315.40,1313.47,1316.30,1311.95,1304.27,
547.00,1490.77,1494.51,1492.00,1484.94,1487.44,1484.11,1480.37,1474.13,1474.54,1473.71,1468.72,1464.15,1461.24,1459.16,1441.69,1448.76,1440.45,1442.11,1432.96,1436.70,1432.96,1434.21,1430.88,1425.48,1425.88,1421.73,1420.90,1412.59,1416.74,1407.59,1405.93,1402.18,1389.72,1388.47,1390.13,1385.97,1380.98,1373.92,1374.75,1372.67,1366.01,1363.52,1357.28,1351.46,1346.46,1350.21,1343.56,1340.23,1333.58,1333.58,1333.99,1329.00,1324.43,1314.04,1314.86,1315.28,1313.20,1318.60,1314.03,1303.64,
548.00,1489.02,1494.02,1492.35,1486.93,1484.78,1483.47,1478.87,1475.26,1476.03,1472.48,1465.83,1465.05,1459.36,1458.45,1442.96,1445.33,1440.39,1440.12,1434.56,1436.78,1431.16,1432.89,1427.96,1425.67,1425.11,1417.82,1420.32,1408.92,1415.52,1407.95,1405.04,1404.90,1386.63,1387.95,1388.65,1386.07,1380.50,1372.88,1374.96,1370.86,1365.66,1360.03,1355.66,1350.86,1346.91,1348.99,1345.44,1338.71,1330.44,1331.34,1333.99,1330.92,1325.59,1310.87,1315.44,1314.19,1314.19,1319.89,1315.72,1303.08,
549.00,1488.16,1495.40,1491.22,1486.07,1482.58,1484.39,1480.50,1476.18,1475.74,1474.92,1465.87,1464.75,1458.76,1460.42,1443.01,1443.58,1440.09,1439.25,1437.43,1436.46,1431.02,1434.23,1429.36,1424.06,1426.29,1418.08,1421.15,1411.10,1415.43,1409.85,1407.32,1407.06,1386.02,1389.37,1388.81,1387.72,1384.78,1373.49,1374.03,1371.68,1364.99,1361.22,1356.62,1350.91,1346.60,1349.24,1346.45,1339.75,1331.28,1331.42,1332.26,1332.79,1322.92,1308.99,1316.66,1314.41,1314.55,1317.77,1315.10,1304.37,
550.00,1489.78,1495.24,1492.29,1487.05,1482.24,1483.29,1480.99,1474.50,1477.19,1471.98,1466.32,1465.25,1458.56,1459.40,1445.33,1442.43,1439.29,1439.06,1441.15,1436.96,1432.99,1435.72,1430.67,1423.34,1426.90,1417.27,1419.80,1413.06,1415.59,1412.23,1409.92,1408.65,1387.29,1390.43,1390.64,1387.30,1383.75,1375.14,1374.28,1372.21,1365.28,1362.15,1357.52,1352.28,1347.25,1347.29,1347.47,1340.75,1332.58,1334.04,1332.99,1333.02,1321.07,1308.92,1313.72,1315.79,1315.39,1318.11,1316.02,1306.19,
551.00,1488.97,1494.44,1491.75,1487.70,1482.94,1483.07,1482.09,1474.94,1476.50,1470.34,1462.21,1463.76,1458.28,1456.87,1444.96,1440.10,1437.00,1439.08,1441.47,1436.72,1433.75,1437.25,1432.49,1421.47,1424.83,1416.24,1419.48,1414.45,1413.46,1412.48,1409.39,1407.87,1386.30,1391.05,1391.89,1387.69,1381.13,1373.69,1375.92,1372.69,1364.70,1359.97,1355.62,1354.34,1346.36,1345.81,1344.55,1341.48,1334.03,1334.05,1334.05,1333.63,1319.21,1308.96,1315.12,1318.35,1316.51,1318.08,1319.87,1306.02,
552.00,1489.87,1495.77,1491.86,1488.41,1482.59,1483.01,1483.62,1474.58,1476.34,1469.71,1463.81,1466.34,1459.02,1458.25,1447.02,1441.47,1437.48,1440.05,1441.70,1435.18,1432.42,1435.95,1433.11,1422.15,1425.76,1413.88,1420.81,1413.72,1415.06,1412.27,1413.07,1405.94,1389.31,1391.38,1390.85,1387.59,1380.27,1376.32,1378.24,1374.79,1366.85,1362.48,1355.70,1355.32,1345.51,1346.35,1344.78,1341.72,1337.88,1335.05,1336.16,1334.66,1320.91,1309.87,1316.77,1320.75,1317.88,1317.46,1321.48,1306.92,
553.00,1488.73,1495.51,1489.17,1486.19,1485.74,1480.70,1483.67,1472.29,1473.96,1469.69,1465.88,1465.48,1458.71,1457.88,1447.72,1442.62,1435.03,1439.68,1443.04,1435.03,1431.63,1435.03,1435.84,1420.65,1423.62,1417.22,1421.07,1415.14,1414.30,1412.17,1414.70,1405.83,1391.84,1390.60,1390.62,1387.65,1379.18,1375.41,1375.83,1377.45,1364.42,1363.96,1356.77,1355.92,1345.76,1345.79,1342.44,1341.54,1338.60,1336.04,1336.88,1332.25,1318.72,1312.76,1314.50,1320.41,1317.88,1318.29,1320.83,1306.87,
554.00,1486.18,1490.73,1486.97,1484.19,1484.66,1478.49,1479.40,1468.73,1473.09,1465.64,1465.10,1462.86,1455.22,1453.71,1443.71,1438.43,1431.89,1439.04,1436.43,1432.50,1428.99,1432.25,1431.28,1418.01,1420.38,1412.50,1418.50,1410.68,1409.71,1408.86,1411.28,1402.63,1389.96,1387.29,1387.29,1382.20,1371.66,1372.87,1373.05,1372.39,1362.87,1363.48,1355.06,1353.66,1342.88,1342.82,1340.09,1338.14,1336.33,1333.79,1334.57,1328.34,1319.30,1312.22,1311.43,1317.86,1316.22,1314.28,1319.07,1304.22,
555.00,1479.16,1485.36,1482.14,1479.98,1479.37,1473.47,1473.34,1463.68,1465.36,1460.09,1461.79,1457.03,1451.77,1450.59,1437.59,1432.32,1428.20,1433.02,1430.04,1429.21,1424.67,1425.09,1424.80,1412.32,1416.55,1408.49,1411.61,1405.36,1404.83,1402.83,1403.71,1397.01,1386.79,1381.82,1382.67,1376.15,1368.17,1368.20,1368.23,1365.91,1356.29,1358.09,1350.49,1348.76,1338.28,1339.10,1334.85,1331.18,1330.94,1326.63,1327.09,1325.06,1314.42,1307.85,1306.69,1312.06,1311.47,1308.79,1313.20,1297.83,
556.00,1468.29,1475.59,1470.67,1470.63,1470.67,1463.82,1463.58,1454.20,1459.31,1452.53,1454.04,1447.61,1443.10,1444.16,1427.75,1424.51,1422.13,1425.61,1421.12,1420.65,1416.01,1413.02,1416.66,1403.53,1409.55,1399.11,1402.33,1397.20,1396.59,1392.53,1394.42,1389.05,1379.02,1373.09,1372.86,1367.49,1362.11,1359.40,1358.95,1359.18,1349.13,1351.25,1343.36,1339.76,1331.40,1332.29,1328.86,1322.66,1320.32,1322.00,1319.69,1316.92,1307.49,1301.95,1296.63,1302.59,1303.07,1301.93,1302.38,1291.69,
557.00,1457.29,1460.99,1457.29,1460.29,1458.73,1453.83,1451.99,1443.67,1449.15,1442.26,1443.27,1437.28,1432.45,1434.59,1417.54,1413.91,1414.82,1415.62,1411.98,1410.14,1407.69,1401.70,1404.30,1395.42,1399.25,1390.44,1391.88,1388.30,1385.85,1381.29,1381.99,1378.63,1370.24,1362.84,1364.37,1357.46,1355.59,1348.81,1349.01,1347.33,1340.33,1340.33,1333.90,1329.93,1321.21,1322.06,1318.21,1311.24,1310.90,1311.36,1307.38,1308.51,1298.08,1292.75,1288.62,1292.66,1292.91,1293.33,1293.76,1282.39,
558.00,1449.17,1453.38,1447.01,1452.26,1447.78,1444.18,1442.54,1433.61,1441.95,1432.82,1435.41,1428.70,1424.32,1422.59,1409.46,1405.06,1408.68,1406.43,1403.08,1401.97,1401.89,1395.54,1396.46,1388.21,1391.65,1378.05,1383.65,1379.27,1379.19,1373.25,1372.56,1368.27,1363.20,1357.35,1356.57,1348.83,1346.17,1341.11,1341.44,1337.66,1333.71,1333.11,1324.08,1321.59,1311.77,1314.97,1310.33,1302.59,1304.49,1304.14,1299.50,1299.75,1291.41,1286.09,1281.79,1286.44,1284.19,1283.50,1285.40,1273.79,
559.00,1444.57,1450.14,1439.84,1446.32,1438.99,1438.10,1436.39,1428.62,1434.25,1428.18,1429.51,1422.16,1419.98,1417.80,1406.18,1400.97,1402.77,1400.98,1397.96,1396.27,1397.96,1390.63,1391.89,1384.15,1384.24,1373.79,1377.27,1375.92,1375.48,1368.61,1368.61,1361.30,1357.40,1350.90,1352.62,1344.00,1342.69,1336.69,1337.55,1334.44,1328.07,1327.61,1320.29,1318.50,1307.34,1308.66,1307.29,1298.69,1298.71,1299.15,1295.65,1296.12,1287.06,1283.57,1278.41,1283.16,1279.72,1278.44,1278.46,1272.31,
560.00,1439.67,1446.73,1435.91,1439.43,1433.74,1435.16,1433.80,1424.33,1431.95,1425.89,1421.62,1418.88,1416.17,1410.61,1404.53,1397.43,1397.80,1397.49,1394.28,1390.99,1393.53,1388.51,1389.95,1381.15,1379.61,1370.64,1375.89,1374.10,1371.01,1364.63,1364.51,1358.89,1352.88,1349.30,1348.31,1341.13,1338.91,1331.23,1332.65,1332.10,1324.91,1322.94,1317.87,1313.85,1305.74,1305.19,1305.82,1299.93,1294.60,1297.77,1294.42,1293.99,1286.19,1281.00,1275.49,1279.82,1276.35,1275.80,1275.00,1268.93,
561.00,1442.01,1446.62,1437.19,1438.71,1432.58,1436.36,1432.49,1425.97,1430.48,1425.10,1423.11,1420.14,1418.67,1410.28,1406.49,1396.23,1397.67,1398.97,1394.76,1391.75,1392.49,1392.19,1390.28,1382.36,1379.84,1372.89,1378.67,1372.89,1371.01,1365.93,1365.06,1357.84,1352.36,1349.71,1348.10,1342.76,1337.71,1332.93,1333.49,1330.85,1327.10,1323.36,1319.15,1313.23,1306.41,1305.06,1304.50,1299.88,1296.67,1294.63,1293.32,1294.63,1286.41,1280.89,1277.50,1281.76,1277.28,1273.06,1275.54,1267.58,
