Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
687.00,94.05,89.48,88.01,85.81,86.82,86.74,87.74,88.47,91.85,94.87,101.17,107.03,116.80,126.31,138.74,151.81,167.26,186.00,205.10,224.76,245.50,267.62,289.55,311.13,327.94,344.02,359.57,372.55,386.80,408.19,430.31,452.98,480.95,515.50,549.77,613.32,608.72,632.96,667.67,614.22,562.58,537.42,520.99,509.11,502.71,508.18,495.85,487.62,485.33,480.74,473.91,470.70,458.37,461.12,467.50,479.85,477.57,504.54,501.78,506.82,
688.00,90.90,86.59,85.17,81.95,83.54,84.52,84.71,85.48,87.87,91.21,97.40,104.28,112.84,122.90,134.93,147.24,162.45,181.30,198.98,219.66,238.94,261.67,282.32,304.02,320.47,334.29,350.78,364.60,376.87,398.97,420.66,442.51,470.49,503.70,537.40,600.48,596.81,619.06,652.69,601.02,550.68,523.52,509.95,500.70,493.87,496.82,485.07,475.12,475.76,466.78,461.61,459.39,451.73,448.86,454.50,468.09,467.32,497.76,490.16,492.83,
689.00,89.62,85.33,83.36,80.96,81.84,82.70,83.40,84.62,86.45,90.14,94.89,102.57,112.12,120.83,132.87,146.11,161.09,179.08,197.49,217.01,236.34,260.05,278.40,300.90,317.53,331.31,347.91,361.38,373.59,395.87,415.75,438.75,467.70,497.43,533.05,591.97,594.78,613.61,647.05,593.46,544.32,520.08,503.96,495.45,490.49,491.04,479.82,473.93,470.36,464.93,456.04,456.40,447.89,442.94,450.24,465.50,460.72,494.87,488.72,489.20,
690.00,89.75,85.19,82.19,80.50,81.24,82.06,82.97,84.34,86.75,90.16,94.97,101.73,111.94,120.60,132.89,145.45,161.30,178.57,197.59,216.48,235.05,259.46,279.37,301.12,317.75,331.95,347.37,360.89,374.14,396.01,415.99,439.11,466.07,497.93,527.81,593.70,590.45,615.35,648.08,593.61,544.06,521.36,501.31,493.46,491.93,489.08,480.35,474.66,470.77,464.40,459.18,456.14,445.23,444.38,453.02,463.74,461.18,491.73,490.69,492.13,
691.00,89.72,84.91,82.51,79.40,80.68,82.01,82.53,84.34,86.45,89.57,94.89,101.80,111.35,120.70,133.08,144.77,161.33,178.44,196.82,216.84,235.74,259.01,280.35,301.39,317.27,330.38,346.77,360.50,373.88,395.99,416.53,439.41,465.79,498.21,527.92,595.41,589.84,616.95,645.79,596.77,545.23,519.65,498.02,497.83,493.21,485.62,478.88,473.31,471.20,461.01,456.67,455.91,446.30,443.60,453.02,464.76,462.07,491.29,490.14,490.60,
692.00,89.38,85.10,82.37,79.65,80.24,81.40,82.47,84.42,86.07,89.28,94.34,102.12,111.65,120.79,132.36,145.59,161.15,177.98,197.91,217.56,236.13,259.86,279.12,301.49,316.66,330.28,346.62,361.79,374.24,396.41,415.09,440.95,468.18,498.33,529.06,593.74,592.28,616.10,647.24,597.14,546.57,519.83,497.46,499.40,494.54,486.76,480.44,475.58,469.25,463.42,455.64,456.12,446.89,443.97,453.22,464.88,460.02,491.62,492.11,489.68,
693.00,89.91,85.44,82.23,81.29,80.97,81.66,82.37,84.91,87.17,90.22,94.79,102.37,111.96,121.47,132.59,146.43,161.53,178.30,199.54,218.03,236.83,259.31,280.06,303.29,318.37,333.21,348.37,361.72,377.74,398.80,418.34,442.59,469.32,500.74,528.68,598.27,593.83,617.27,652.50,598.77,549.85,521.70,501.01,501.32,495.70,487.04,482.21,478.48,467.75,466.87,462.04,455.15,449.15,446.89,457.22,467.36,461.15,490.19,494.43,493.64,
694.00,90.54,85.57,83.24,81.73,81.57,82.50,83.16,85.71,88.25,90.78,96.52,103.87,112.08,123.01,134.98,147.40,162.56,180.05,200.38,220.09,238.60,261.33,283.19,306.00,320.64,335.24,350.07,363.48,380.07,400.37,421.75,444.85,471.29,504.16,533.77,604.67,593.81,622.71,653.52,605.88,553.71,522.70,501.37,507.85,498.47,488.31,483.41,479.02,473.04,468.06,465.36,458.79,451.91,450.70,460.88,471.56,463.68,490.39,495.78,496.76,
695.00,91.37,87.00,84.37,83.46,82.41,83.70,84.57,86.82,88.58,91.84,97.42,105.76,113.59,124.43,136.47,149.17,163.98,181.63,202.04,222.54,242.19,264.36,283.94,307.86,322.55,337.60,351.40,366.53,383.36,403.11,423.87,448.96,476.23,507.67,540.81,607.26,603.04,624.46,657.56,611.83,556.69,525.33,507.54,510.76,502.68,495.21,487.91,482.54,474.65,470.81,464.44,460.48,456.04,453.40,461.39,475.66,469.90,493.77,499.04,498.11,
696.00,92.16,87.94,85.11,85.64,83.92,84.63,85.70,87.88,89.59,93.51,98.22,106.40,114.93,125.58,137.26,150.72,165.34,183.00,204.27,223.64,243.14,266.21,285.37,310.08,325.26,341.29,353.66,368.17,386.51,405.87,427.38,451.88,478.19,509.84,541.77,611.88,609.00,625.84,665.00,615.88,560.27,527.90,514.85,511.86,505.28,503.03,493.89,486.68,475.79,476.61,469.95,460.27,461.61,456.47,464.48,477.23,475.27,497.57,501.58,500.97,
697.00,92.70,88.21,85.91,85.81,84.97,85.49,86.22,88.31,91.14,94.48,99.39,106.92,114.97,126.25,138.27,151.23,165.86,184.26,204.84,224.39,244.35,267.35,289.09,311.03,327.54,343.01,354.93,367.89,390.04,407.39,430.81,452.75,478.04,511.70,545.04,614.01,609.84,629.70,663.65,618.73,563.32,528.84,515.78,515.25,507.94,503.76,494.86,488.59,483.38,478.67,472.92,463.52,462.99,461.44,466.65,479.73,476.05,501.13,505.33,504.81,
698.00,92.64,88.79,86.35,85.75,84.41,85.32,86.56,88.43,90.89,94.98,99.59,106.73,115.34,125.89,138.52,150.79,166.22,184.81,204.07,224.91,244.98,267.64,289.40,310.63,326.79,341.50,354.55,369.15,389.13,406.78,430.25,454.62,479.28,512.24,550.25,612.44,611.51,630.72,660.82,619.67,561.72,529.30,520.28,513.88,511.13,506.37,495.10,488.90,484.02,478.49,467.97,464.36,460.84,464.78,467.53,481.15,477.55,500.08,505.18,507.08,
699.00,93.03,88.93,86.12,85.97,84.72,85.48,86.27,87.85,90.43,94.86,98.47,105.94,115.25,125.44,137.09,150.02,165.88,183.99,203.49,224.13,243.16,266.19,286.92,309.00,325.63,340.64,354.71,369.07,387.81,406.42,428.75,453.63,478.96,510.02,545.74,609.99,613.78,628.81,662.03,616.04,561.75,526.16,523.43,509.27,510.03,510.13,496.41,487.95,481.13,477.25,467.63,460.70,460.28,462.30,463.48,479.51,477.57,502.90,502.46,503.00,
700.00,92.89,88.53,85.93,85.44,85.16,85.47,85.71,87.38,91.08,94.05,98.21,105.39,114.47,125.42,136.13,149.23,165.03,183.86,202.61,222.66,240.88,264.66,287.60,307.53,325.85,340.24,354.82,367.66,386.37,404.60,428.01,451.69,475.94,507.30,543.56,607.83,606.61,627.79,657.75,611.01,560.16,526.04,517.24,507.58,508.22,505.31,493.79,486.54,483.70,477.65,469.18,461.72,460.47,459.82,460.89,478.96,471.90,503.94,502.20,502.29,
701.00,93.39,89.57,86.58,85.48,85.23,85.77,86.22,87.29,91.35,94.31,98.97,105.80,114.68,125.41,136.50,149.07,165.78,184.31,202.17,223.19,242.54,264.89,288.32,307.81,325.50,339.61,355.02,369.57,386.40,403.35,428.19,451.89,477.66,509.84,545.59,607.53,605.74,632.88,657.63,611.34,559.14,529.20,516.00,507.36,510.75,503.33,492.48,485.96,484.84,478.23,467.23,466.50,456.69,464.22,463.14,479.55,471.65,500.07,503.89,507.85,
702.00,95.21,91.21,87.34,86.99,86.08,86.77,87.21,87.90,91.43,95.19,99.43,107.08,115.98,126.15,137.55,150.23,167.23,185.04,203.43,224.99,244.50,266.44,288.12,310.50,325.58,340.42,355.94,372.59,386.77,406.17,428.53,455.91,481.74,512.08,542.79,611.84,611.31,635.22,663.25,614.15,564.49,531.96,522.22,509.74,513.68,506.86,496.57,488.00,482.87,477.16,468.05,467.49,458.95,463.40,465.17,480.59,478.30,502.30,501.14,507.37,
703.00,96.10,91.77,88.86,88.40,87.98,88.44,88.29,88.54,92.75,95.19,100.50,108.57,116.61,127.43,138.53,151.44,168.22,186.09,205.47,225.12,244.80,268.60,290.54,311.83,328.67,344.12,359.48,374.83,390.34,409.67,430.52,456.96,484.56,513.17,544.29,612.08,611.75,636.31,669.57,616.41,567.32,537.18,519.33,515.51,514.35,509.89,498.63,490.87,488.03,481.49,472.95,472.37,467.59,460.35,467.20,483.63,479.68,508.53,505.80,507.49,
704.00,96.83,92.92,89.77,89.33,88.58,88.70,89.60,89.41,94.23,96.31,102.09,109.18,117.50,127.80,139.94,152.37,169.69,186.72,206.65,226.40,247.35,270.79,293.98,313.67,330.49,345.40,360.58,376.30,392.66,410.97,433.93,459.22,486.97,518.00,549.27,614.98,613.29,645.29,672.46,617.95,567.28,544.45,520.75,518.99,516.68,510.32,500.38,495.47,491.47,486.97,478.81,477.96,468.82,466.76,472.43,487.49,482.55,508.70,511.67,516.08,
705.00,98.02,94.09,90.61,89.76,89.06,89.64,90.85,90.11,94.70,97.31,103.18,109.79,118.18,128.04,141.11,154.07,171.49,187.22,208.13,228.30,250.12,272.04,293.71,316.20,331.91,346.50,361.06,377.78,394.65,413.65,434.80,462.25,490.67,521.76,551.82,619.68,618.69,646.65,675.99,623.71,574.78,545.97,527.36,521.28,518.16,514.44,504.10,496.43,492.63,488.82,482.06,479.70,469.30,470.29,479.03,489.20,486.55,509.96,510.93,519.37,
706.00,98.70,94.65,91.68,90.27,90.14,90.77,91.70,91.22,95.41,97.49,103.51,110.98,119.08,129.31,142.20,155.75,172.19,188.34,209.45,229.46,250.49,274.15,295.61,316.99,334.67,348.45,364.31,377.43,396.90,416.83,436.87,463.78,492.92,521.40,555.95,619.47,620.20,643.76,679.04,625.50,578.17,548.37,528.56,525.54,519.01,518.07,508.73,498.97,495.66,490.05,484.04,480.92,476.14,468.36,480.61,492.13,488.50,516.30,512.57,517.98,
707.00,99.22,95.55,92.08,91.18,91.05,90.93,93.36,92.60,97.44,98.61,104.11,111.58,120.26,130.34,143.23,156.38,173.09,189.65,210.94,230.35,251.57,275.96,297.91,317.59,337.17,351.22,367.50,379.28,398.38,416.79,442.48,464.28,494.03,523.20,561.80,620.57,620.39,649.16,682.24,626.88,576.44,556.03,530.63,524.03,521.59,520.31,510.79,503.69,497.39,498.05,487.87,482.00,478.81,471.99,483.91,493.50,487.21,518.42,520.36,524.16,
708.00,100.73,96.77,92.95,91.35,91.61,91.80,94.61,93.57,97.53,100.20,106.02,112.13,121.12,131.58,144.52,157.95,174.71,191.16,211.65,232.92,254.91,276.30,298.46,319.95,337.63,353.31,367.87,380.95,399.90,419.05,444.36,468.34,496.05,526.64,565.10,630.46,623.27,650.90,683.56,634.35,581.41,558.72,535.50,524.21,524.23,522.64,513.28,504.78,501.83,498.61,493.36,483.19,477.52,477.33,486.80,494.82,489.28,520.16,522.46,528.97,
709.00,101.57,97.80,94.65,91.86,92.84,93.65,95.39,94.82,97.25,100.39,106.71,114.07,122.10,133.12,145.30,159.45,175.22,192.70,212.69,234.60,256.40,277.76,299.70,322.21,338.68,355.51,370.60,382.18,402.37,423.48,446.68,470.44,497.81,528.06,567.40,628.81,626.06,648.17,685.31,639.67,585.70,558.32,539.26,529.51,527.50,522.14,515.44,505.84,502.78,496.68,491.23,486.70,480.30,476.50,488.11,497.72,490.28,521.76,524.82,527.57,
710.00,102.32,98.25,95.50,93.52,93.48,93.71,96.27,96.23,97.79,101.36,107.13,114.83,123.71,133.33,146.15,159.68,175.56,193.89,213.72,235.02,256.14,279.13,302.29,321.90,339.41,357.18,373.93,384.19,404.34,424.25,450.13,470.67,498.79,528.03,570.02,628.65,629.57,654.51,688.38,638.05,581.31,563.12,542.06,530.38,532.68,526.50,519.63,509.29,500.90,499.02,490.57,484.42,481.61,477.28,486.83,499.71,493.97,525.13,530.86,526.29,
711.00,103.12,98.39,96.00,94.45,93.87,94.41,96.68,96.56,98.05,102.37,108.65,114.64,123.65,133.77,146.90,159.33,176.25,194.57,213.64,235.32,258.00,278.64,301.41,323.69,338.70,358.04,372.57,386.12,404.91,424.18,449.32,473.17,498.87,530.85,569.69,636.16,630.33,657.78,690.26,639.98,583.77,561.55,544.95,531.48,534.39,524.54,519.11,510.56,503.12,500.60,496.78,484.21,482.30,479.08,488.53,499.90,491.25,527.45,531.58,527.15,
712.00,102.75,97.87,97.70,93.96,93.64,95.26,96.53,96.58,96.86,101.90,108.79,115.28,123.26,134.17,147.29,158.96,175.97,194.54,213.40,235.04,257.97,279.25,300.66,324.55,338.94,356.52,371.33,385.69,404.92,425.67,446.21,473.22,498.98,530.19,568.58,634.02,633.48,652.91,686.84,642.54,583.54,553.25,541.81,536.89,535.45,520.94,517.33,506.78,505.66,497.73,494.12,488.57,481.91,479.24,487.85,502.86,490.87,524.59,529.59,527.61,
713.00,101.90,97.47,96.42,93.64,92.30,93.92,95.04,96.33,96.11,100.73,106.95,114.27,123.27,132.35,145.73,157.50,173.60,193.05,211.99,232.05,256.16,277.89,298.09,321.57,337.12,354.37,370.03,384.21,401.19,421.98,442.71,467.27,495.34,524.41,563.58,623.61,629.32,649.86,683.70,635.17,576.87,546.05,538.18,534.63,532.07,519.57,515.48,503.06,498.57,493.12,488.09,483.40,477.41,474.40,482.58,499.51,495.14,521.39,526.10,522.61,
714.00,99.78,95.27,92.92,91.40,90.49,91.40,92.08,93.68,94.57,99.03,104.87,110.77,120.00,129.59,142.69,153.43,169.93,188.69,207.24,227.57,252.38,272.36,291.44,316.07,331.97,348.16,362.55,377.08,392.50,412.32,432.90,460.42,486.58,516.28,551.13,619.58,617.78,640.82,676.73,622.93,566.55,535.25,529.99,524.67,523.15,512.93,506.19,494.81,488.66,486.10,484.92,470.98,473.18,464.17,475.45,488.34,485.05,516.28,516.67,512.17,
715.00,95.58,91.36,89.46,86.52,86.41,87.76,88.22,89.77,91.20,95.13,101.56,106.84,114.92,125.80,137.64,148.68,164.43,181.87,199.91,221.50,245.62,264.71,281.36,308.28,323.17,337.05,351.16,364.85,379.48,401.39,419.61,448.04,473.81,501.44,537.78,603.48,597.09,617.85,656.80,611.29,553.01,514.58,513.03,513.28,508.15,494.76,485.68,478.19,480.88,474.69,472.04,464.39,458.90,452.79,463.58,474.16,470.01,501.64,503.22,503.88,
716.00,90.13,87.62,84.22,81.81,81.52,82.55,83.15,85.31,86.69,89.82,95.87,101.63,110.64,120.08,130.52,143.44,156.54,173.60,192.64,212.00,234.93,255.71,270.07,293.62,311.81,323.92,340.04,352.26,363.66,387.25,405.37,429.34,457.33,480.04,521.24,577.05,579.78,594.34,635.51,591.63,529.40,495.00,495.87,490.60,488.76,481.93,469.63,458.92,459.80,457.08,450.76,448.57,437.42,438.21,446.90,455.42,458.85,480.25,482.70,485.07,
717.00,84.97,82.48,78.08,77.65,77.47,77.47,76.97,79.97,82.65,85.16,90.26,94.73,104.33,113.06,123.44,135.90,149.35,164.46,183.03,201.91,223.10,241.49,258.22,279.57,297.19,309.97,325.32,337.77,348.49,370.29,387.92,410.62,436.53,461.95,494.09,559.02,553.97,572.58,615.76,566.08,508.12,475.79,478.60,467.60,466.96,464.31,453.00,438.95,436.21,440.71,438.22,425.14,424.50,416.32,430.92,435.58,440.72,465.02,461.10,460.30,
718.00,80.20,77.45,74.63,72.64,73.24,73.77,73.43,75.03,79.60,80.79,86.12,89.89,98.20,108.42,118.20,129.75,143.87,157.15,175.18,194.71,213.41,232.17,249.33,269.61,284.26,295.97,312.72,323.74,334.66,355.95,373.86,396.10,420.65,446.87,478.55,542.17,533.71,553.31,589.07,546.33,493.11,458.21,458.84,451.31,450.26,443.48,432.22,426.75,426.12,429.49,425.94,413.25,409.84,403.91,413.50,420.78,418.42,453.31,448.33,445.21,
719.00,77.45,75.68,72.61,70.42,70.26,71.06,71.63,72.53,76.40,77.61,82.86,87.48,96.06,105.58,114.80,126.86,140.19,154.11,171.18,189.43,206.98,227.22,242.87,261.32,278.15,289.95,305.46,317.46,325.84,348.16,366.92,384.70,413.00,435.83,470.15,526.73,527.24,536.85,574.88,536.48,481.49,450.79,449.54,438.61,439.03,435.06,426.16,416.80,419.62,420.02,411.98,405.46,395.80,399.82,407.52,409.16,410.80,439.01,437.00,440.25,
720.00,76.54,74.03,70.83,70.60,69.62,69.68,69.58,71.13,74.38,75.52,80.08,85.47,95.12,103.61,112.84,124.81,138.52,151.88,169.37,185.39,202.76,224.12,240.51,257.19,272.95,286.57,301.66,314.17,322.86,343.46,361.24,380.24,406.13,431.88,458.19,518.99,522.73,535.03,570.28,527.10,477.58,446.87,445.71,434.75,433.81,433.01,423.96,412.15,412.95,410.99,408.27,395.97,397.53,391.02,399.76,404.71,409.88,433.81,426.95,430.69,
721.00,76.11,72.66,70.30,69.09,69.36,69.03,69.02,69.98,73.92,74.54,79.59,84.52,93.10,102.98,112.01,122.58,136.93,150.39,167.26,184.10,201.20,220.20,239.77,256.73,269.83,282.83,297.62,309.94,321.82,340.51,357.03,378.68,401.85,430.78,454.71,515.69,513.27,536.70,559.35,519.80,476.14,443.91,438.33,432.75,429.64,425.90,417.90,414.47,409.94,409.68,407.36,393.88,397.20,385.40,394.20,403.52,407.47,435.12,428.48,427.22,
722.00,75.55,72.36,69.59,67.71,67.40,68.15,69.86,69.44,72.32,73.71,79.39,84.69,93.51,102.36,110.80,122.22,135.37,149.91,166.76,184.27,201.21,220.41,238.24,254.42,268.78,281.95,296.05,308.02,319.55,338.62,355.87,377.37,401.94,428.41,456.70,511.46,513.89,533.07,554.57,520.43,472.10,446.61,436.41,427.76,427.10,426.76,413.57,413.58,410.80,405.82,401.27,393.73,388.19,386.19,394.95,399.39,404.49,430.54,428.65,431.98,
723.00,75.37,71.19,68.61,67.93,67.03,67.74,68.27,69.01,70.88,73.36,77.96,84.06,93.08,100.45,109.25,122.03,133.74,148.69,166.41,182.48,199.05,218.99,235.62,252.53,267.37,281.72,294.45,307.15,319.02,337.81,353.06,375.47,398.64,426.06,449.59,507.41,514.24,530.31,555.69,517.03,471.00,442.49,435.62,426.50,425.74,426.73,413.48,408.59,407.34,400.24,394.13,389.82,384.52,383.90,394.40,398.03,402.57,424.44,421.39,428.44,
724.00,74.27,69.11,68.10,67.41,66.72,67.26,66.55,68.59,70.42,72.23,77.39,82.75,91.17,99.19,108.16,120.25,131.94,146.42,164.08,180.88,195.83,214.60,235.80,251.56,264.95,277.62,291.29,303.54,317.66,334.87,349.38,373.29,393.23,423.43,444.92,504.98,504.55,531.29,548.14,508.98,466.57,438.19,428.16,425.15,425.67,423.65,408.91,404.82,403.64,397.48,388.16,387.26,381.38,378.04,388.82,397.62,399.55,423.98,418.99,423.55,
725.00,73.77,69.05,67.64,65.95,65.42,66.50,67.21,68.29,69.65,72.70,78.27,82.58,90.52,98.68,107.90,119.46,131.35,145.78,162.49,181.13,196.07,213.52,234.02,249.97,264.92,276.20,289.24,303.59,314.77,332.29,348.07,371.35,393.79,421.47,448.62,506.18,504.52,529.82,544.64,506.35,460.83,440.85,426.16,418.73,424.60,420.29,406.52,404.62,400.38,396.24,387.36,386.04,374.87,380.07,390.11,395.16,395.26,423.93,420.03,423.28,
726.00,74.56,69.36,67.44,66.54,65.36,67.14,67.14,68.48,69.66,72.93,78.13,82.88,91.05,98.48,107.84,120.31,131.90,145.86,163.10,181.81,196.07,215.98,233.19,249.85,265.29,278.64,290.82,305.09,314.60,332.44,349.05,371.36,395.71,420.98,446.42,507.26,510.24,526.57,551.05,505.04,464.15,441.92,428.52,421.81,423.34,421.14,406.98,402.56,405.46,392.93,386.24,390.61,375.06,382.48,393.61,396.61,389.93,422.59,420.38,427.01,
727.00,74.68,69.99,68.45,67.20,66.88,67.80,66.67,69.70,70.29,73.05,78.45,83.59,90.95,99.38,109.20,120.40,132.69,146.82,163.80,181.63,195.55,215.98,235.86,251.78,265.84,280.57,291.91,304.08,317.85,334.24,351.93,373.24,396.22,421.92,447.03,507.88,507.44,527.76,553.01,507.59,462.47,443.32,427.74,427.89,426.11,422.99,409.93,404.59,404.44,396.12,385.59,391.52,382.17,385.59,394.50,402.36,394.33,424.03,421.21,427.89,
728.00,75.98,71.65,68.78,67.68,67.56,67.83,68.28,70.66,71.52,74.20,79.97,84.00,91.79,100.80,110.63,120.40,133.70,148.92,164.08,183.26,198.40,217.84,237.91,253.13,268.41,280.54,293.08,306.23,319.30,335.90,355.45,376.09,398.33,423.51,452.15,508.89,509.50,534.02,553.78,508.76,461.33,451.50,431.91,427.11,427.72,423.57,414.96,409.92,403.37,402.05,393.31,394.32,389.86,386.14,399.48,404.25,399.48,426.84,425.97,427.86,
729.00,77.90,73.67,70.21,68.83,69.15,68.93,69.87,71.64,72.93,76.20,81.97,85.73,93.57,101.87,111.94,122.79,136.08,151.44,167.26,185.35,202.25,222.62,238.10,255.93,270.23,285.30,296.62,309.69,323.13,341.00,359.50,381.17,404.43,427.33,457.15,516.15,521.08,535.98,559.80,517.08,470.64,455.38,436.77,431.18,428.86,423.75,418.80,415.64,411.54,406.81,402.42,402.60,396.74,393.48,403.91,409.86,397.03,432.76,434.05,429.60,
730.00,79.17,75.88,73.35,71.24,72.30,71.61,71.18,73.80,75.56,77.95,83.32,88.17,95.97,104.75,114.25,125.04,138.56,154.73,171.16,187.47,204.63,226.21,243.47,260.92,274.15,291.15,302.64,312.63,330.74,348.19,366.69,387.13,409.00,433.12,459.60,520.89,525.24,540.28,565.77,524.37,479.37,460.35,441.45,442.08,436.36,427.03,425.91,418.33,418.20,414.35,405.65,411.37,402.54,403.66,411.74,417.08,402.42,434.49,441.45,439.34,
731.00,81.91,78.62,76.36,75.32,75.31,73.23,74.26,76.36,78.60,81.17,86.29,90.72,98.97,107.34,118.40,127.44,142.68,159.12,175.13,191.46,210.24,231.45,249.60,266.74,281.10,295.13,308.89,320.33,336.12,355.31,374.45,395.21,414.99,442.13,467.76,527.07,532.17,556.14,573.27,532.84,488.81,471.36,453.58,450.48,448.31,440.01,440.05,426.58,421.31,424.41,414.93,413.83,413.19,409.23,417.57,424.30,416.11,445.32,447.53,444.39,
732.00,86.13,81.25,79.53,78.32,78.43,76.63,77.46,78.73,81.32,84.70,90.18,93.71,102.53,110.00,121.14,132.22,147.46,163.28,179.95,196.34,217.95,239.81,251.96,273.50,288.87,301.95,314.32,328.73,341.64,362.89,381.26,405.43,426.00,451.52,477.29,543.01,548.07,566.99,586.34,545.82,505.29,478.80,464.37,461.80,458.76,445.02,446.56,436.80,433.80,433.25,430.60,421.83,422.71,415.99,424.21,432.85,422.54,458.01,458.63,452.79,
733.00,88.21,83.98,83.24,80.74,81.13,79.99,80.15,81.11,83.36,86.62,91.77,97.71,105.77,113.70,124.01,136.40,151.54,166.25,184.81,200.12,221.67,245.21,258.57,279.76,294.05,310.79,321.80,334.19,349.27,371.13,389.37,412.46,434.33,459.97,485.26,553.02,556.94,570.88,597.95,559.56,516.50,482.96,473.16,475.39,466.34,453.95,451.65,443.75,443.39,441.52,435.60,432.44,423.86,427.91,430.17,441.20,428.27,463.00,470.54,470.07,
734.00,90.89,86.78,84.98,83.85,82.77,81.36,82.58,83.89,86.27,89.22,93.50,99.47,108.99,116.59,127.43,138.78,154.97,169.69,187.95,204.02,226.61,248.85,266.18,283.07,300.60,315.36,327.11,339.79,355.26,375.48,396.00,418.13,439.48,467.45,493.29,560.63,560.81,582.64,609.85,565.60,522.37,492.58,483.29,481.37,475.35,469.62,462.44,450.82,447.16,447.50,438.62,431.68,427.99,433.02,436.58,444.64,440.43,466.48,471.92,479.10,
735.00,93.46,87.90,86.00,85.70,84.31,82.93,84.15,85.01,87.16,91.09,96.12,100.44,110.36,117.74,129.34,141.11,157.08,171.73,190.07,206.96,230.57,252.81,268.05,286.57,304.86,317.77,327.72,345.02,359.44,377.59,398.38,423.74,445.69,473.67,500.29,573.08,567.65,588.76,619.77,570.09,527.99,495.38,492.09,483.89,479.15,474.02,467.05,459.72,454.44,451.53,447.70,434.83,438.44,431.85,439.35,449.99,446.93,475.87,473.18,479.15,
736.00,94.14,89.13,88.09,85.65,84.77,84.69,86.10,86.58,87.43,91.39,96.71,102.93,111.00,119.78,129.11,143.12,158.11,172.00,191.91,208.79,229.59,252.66,270.34,288.56,306.68,321.75,331.10,345.17,362.52,380.18,401.13,425.06,448.97,475.14,506.23,576.10,570.69,585.38,623.52,578.24,528.96,495.14,493.59,487.41,480.36,475.04,465.18,465.77,458.99,454.17,449.85,440.63,439.21,443.54,441.90,452.44,448.76,475.81,481.41,485.18,
737.00,95.15,91.44,89.04,87.42,85.28,85.18,87.16,88.52,89.04,92.65,96.77,104.03,112.49,121.10,130.92,144.81,159.23,173.90,193.12,210.30,231.04,251.40,274.69,289.42,309.05,323.26,334.54,347.70,365.66,381.33,404.00,424.88,449.11,476.48,511.26,576.28,570.01,590.38,626.42,577.32,529.80,498.47,495.86,486.72,481.50,483.33,473.93,465.31,462.95,455.38,449.12,444.67,439.98,445.98,447.81,455.12,449.37,474.97,482.53,486.98,
738.00,97.85,92.71,89.93,89.80,87.82,86.52,88.22,90.07,90.81,95.45,99.60,104.47,113.62,122.97,133.64,146.37,161.59,176.36,194.77,213.27,234.68,253.04,275.59,292.80,312.04,324.31,335.33,351.74,367.94,382.79,406.42,430.20,453.98,481.06,516.26,588.02,571.56,600.70,634.11,578.90,531.60,502.62,502.54,491.46,486.59,488.55,483.05,470.45,466.82,461.68,457.25,446.89,451.76,443.62,450.88,461.24,456.54,482.94,483.05,486.68,
739.00,99.91,94.82,92.60,91.08,89.95,89.39,90.94,91.78,92.42,97.28,101.66,108.07,115.21,126.30,135.92,149.16,163.86,178.14,198.12,216.41,234.76,256.07,277.28,296.99,315.34,329.35,339.09,355.50,371.48,388.10,410.30,434.69,459.29,485.74,521.70,590.83,578.55,601.60,637.48,591.00,533.67,509.79,503.79,497.72,490.58,486.70,483.82,480.43,470.86,468.41,464.53,456.83,455.96,451.62,454.63,466.79,463.29,490.58,491.83,491.64,
740.00,103.04,98.54,95.21,93.54,92.03,91.71,93.38,95.03,95.54,99.38,103.72,111.05,118.72,129.40,139.07,152.57,166.42,181.59,201.93,218.80,237.14,259.47,282.49,299.18,320.18,335.84,345.53,359.53,377.19,394.22,416.89,438.28,462.63,490.27,531.11,589.60,584.53,606.19,646.20,604.42,541.13,520.25,508.63,502.78,496.96,497.67,491.90,484.46,479.42,474.42,469.43,466.05,456.90,459.43,464.37,475.21,463.67,495.31,502.77,499.45,
741.00,106.64,100.48,96.85,97.57,96.44,94.42,94.49,97.37,98.94,103.70,107.16,112.02,121.50,131.93,143.23,154.97,170.13,185.25,204.59,222.49,243.95,264.48,287.00,305.07,324.03,338.41,348.33,367.22,382.21,399.26,421.16,446.42,468.39,501.18,532.35,601.83,588.31,619.80,657.10,613.12,548.10,529.10,515.07,513.70,506.17,505.66,501.72,489.58,487.52,484.27,475.03,475.54,464.76,458.77,469.89,485.47,470.58,499.84,507.20,506.17,
