Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
415.00,235.46,240.40,247.98,250.54,242.76,229.23,219.67,216.26,222.07,236.05,251.93,262.99,265.92,266.71,266.41,270.94,275.18,271.15,257.41,239.83,222.54,212.60,211.76,212.62,214.05,212.21,207.91,201.77,196.05,202.13,221.65,236.56,230.61,209.39,193.56,190.02,189.54,183.70,179.13,173.58,171.64,181.98,205.29,224.12,226.89,223.48,219.41,210.49,192.71,183.01,188.05,205.95,223.34,233.39,248.48,273.75,289.75,286.41,274.53,278.19,
416.00,235.19,239.95,247.65,249.86,242.35,228.92,219.24,216.01,221.67,235.77,251.55,262.48,265.51,266.35,265.62,270.36,274.84,270.54,256.96,239.29,221.95,212.23,211.32,212.42,213.57,211.68,207.56,201.66,195.70,201.66,221.43,236.10,230.35,209.07,193.50,189.67,189.39,183.36,178.75,173.20,171.13,181.44,205.12,223.92,226.38,223.01,218.95,210.05,192.47,182.75,187.72,205.39,223.00,232.99,248.23,273.23,289.52,286.04,274.03,277.82,
417.00,234.81,239.61,247.16,249.50,241.96,228.23,218.81,215.56,221.14,235.35,251.10,262.21,265.20,266.02,265.15,269.62,274.26,270.04,256.78,238.83,221.49,211.95,210.63,211.90,213.23,211.34,207.17,201.34,195.27,201.40,221.32,235.58,229.95,208.82,193.08,189.55,189.11,183.09,178.49,172.92,171.14,181.33,204.87,223.68,226.18,222.80,218.52,209.80,192.11,182.24,187.59,204.96,222.73,232.46,247.98,272.65,289.20,285.77,273.79,277.25,
418.00,234.50,239.07,246.72,249.38,242.15,228.06,218.44,215.31,221.04,234.96,250.87,261.92,265.05,265.69,264.77,269.65,274.17,269.71,256.65,238.76,221.53,211.79,210.56,211.64,212.76,211.21,207.15,201.35,195.04,201.18,221.22,235.52,230.09,208.65,192.76,189.14,189.21,182.65,178.50,172.94,171.07,181.06,204.79,223.36,226.19,222.61,218.55,209.53,192.12,181.68,187.26,205.02,222.83,232.35,247.66,272.60,289.10,285.50,273.65,277.07,
419.00,234.40,239.12,246.78,249.21,242.29,228.39,218.45,215.33,221.24,235.10,250.87,261.86,264.97,265.68,264.83,269.93,274.18,269.98,256.72,238.73,221.64,211.89,210.41,211.83,212.49,211.25,207.19,201.22,195.24,201.16,221.27,235.75,230.28,208.50,192.76,189.00,189.23,182.69,178.47,172.70,170.94,180.95,204.72,223.56,226.18,222.90,218.67,209.42,192.18,181.79,187.16,204.93,222.75,232.46,247.72,272.68,289.41,285.70,273.79,277.25,
420.00,234.43,239.40,246.85,249.31,242.28,228.63,218.28,215.38,221.19,235.04,250.96,262.15,264.97,265.67,265.02,269.94,274.26,270.04,256.84,238.54,221.53,212.01,210.26,211.87,212.66,211.26,207.01,201.20,195.43,201.28,221.26,235.88,230.34,208.74,192.58,189.15,189.27,182.79,178.33,172.66,171.02,181.23,204.82,223.62,226.54,223.19,218.56,209.46,192.06,181.74,187.18,204.92,222.77,232.48,247.81,272.61,289.73,285.88,273.92,277.12,
421.00,234.75,239.59,246.83,249.74,242.80,228.85,218.63,215.45,221.20,235.07,251.24,262.56,265.44,265.88,265.41,270.35,274.59,270.51,257.00,238.69,221.92,212.46,210.52,212.13,212.71,211.45,207.36,201.31,195.63,201.74,221.81,236.33,230.74,209.12,192.56,189.27,189.57,183.11,178.61,173.05,171.24,181.87,205.14,223.94,226.88,223.61,218.96,209.64,192.34,181.90,187.36,205.36,223.12,232.69,247.95,273.00,289.83,286.24,274.24,277.55,
422.00,235.16,239.85,247.33,250.16,243.15,229.52,218.73,215.97,221.64,235.27,251.69,263.28,265.84,266.57,265.83,271.02,275.07,271.13,257.21,239.08,222.41,212.73,211.06,212.42,212.97,211.56,207.87,201.38,195.91,201.82,222.08,236.86,231.12,209.47,192.93,189.53,189.51,183.35,179.00,173.21,171.34,182.06,205.32,224.63,227.04,223.86,219.36,210.01,192.71,182.21,187.50,205.75,223.24,233.18,248.31,273.47,290.48,286.77,274.61,277.95,
423.00,234.81,239.82,247.11,249.67,242.61,229.21,218.56,215.89,221.40,235.23,251.46,262.96,265.94,266.35,266.05,270.66,274.57,270.99,257.10,238.91,222.00,212.49,210.56,212.43,213.02,211.37,207.61,201.04,195.79,201.88,221.68,236.36,230.70,209.21,192.74,189.55,188.97,183.52,178.89,172.98,171.01,182.26,205.24,224.43,226.96,223.80,219.06,209.71,192.46,182.30,187.13,205.34,222.76,232.94,248.47,273.32,290.27,286.48,274.24,277.53,
424.00,233.55,238.47,245.86,248.68,241.36,227.92,217.26,214.97,220.16,234.06,250.04,261.46,264.81,264.85,264.72,269.11,273.03,269.65,255.72,237.86,221.01,211.45,209.34,211.27,212.12,210.22,206.60,200.00,194.62,200.80,220.73,235.27,229.60,208.15,191.84,188.62,188.09,182.71,178.04,172.24,170.38,181.50,204.54,223.10,225.74,222.52,218.13,208.63,191.57,181.22,186.27,204.24,221.57,231.52,247.35,272.22,288.64,284.92,272.85,276.12,
425.00,232.51,237.23,244.73,247.60,240.00,226.73,216.26,213.80,219.31,232.98,248.91,260.10,263.72,263.40,263.30,267.95,271.75,268.34,254.52,236.69,220.08,210.36,208.44,210.07,211.10,209.32,205.86,199.15,193.66,199.48,219.83,234.24,228.96,207.30,191.00,187.72,187.02,181.77,177.23,171.41,169.73,180.21,203.24,222.10,224.62,221.47,217.51,207.72,190.71,180.30,185.25,203.00,220.71,230.58,246.24,271.02,287.06,283.45,271.80,274.73,
426.00,230.58,235.62,243.03,245.58,237.66,224.76,214.52,211.93,217.68,230.98,247.10,257.62,261.41,261.25,261.36,265.60,269.36,266.04,252.63,234.82,218.23,208.25,206.72,208.17,209.50,207.74,203.89,197.48,192.13,197.72,217.60,232.22,226.96,205.35,189.54,186.50,185.35,180.17,175.78,169.90,168.21,178.53,201.47,220.33,223.01,219.88,215.70,206.14,189.08,179.02,183.64,201.27,218.74,228.61,244.46,269.12,284.92,281.18,269.67,272.39,
427.00,225.63,230.83,238.09,240.51,232.67,220.10,210.12,207.27,213.13,226.10,241.78,251.97,255.71,255.58,255.83,259.88,263.66,260.64,247.33,229.59,213.70,204.02,202.22,203.84,205.14,203.51,199.31,193.55,188.19,193.87,213.34,227.24,222.26,200.85,185.25,182.61,181.57,176.46,171.98,166.40,164.88,174.85,197.49,215.45,218.64,215.26,211.44,201.93,185.18,175.41,180.04,197.02,214.39,223.69,239.39,263.57,278.93,275.68,263.89,266.74,
428.00,219.34,224.41,231.66,233.97,226.10,214.18,204.32,201.60,207.11,219.69,235.07,245.13,248.53,248.57,248.67,252.86,256.40,253.39,240.29,223.14,207.80,198.32,196.75,197.96,199.38,197.68,193.89,188.49,182.93,188.20,207.68,221.54,216.57,195.41,180.07,177.44,176.68,171.51,167.10,161.92,160.40,169.68,191.82,209.54,212.70,209.35,205.81,196.30,180.07,170.47,175.24,191.54,208.63,217.47,232.54,256.25,271.26,268.15,256.66,259.51,
429.00,215.80,220.81,227.69,229.79,222.12,210.52,200.73,198.09,203.78,215.90,231.24,240.95,244.41,244.51,244.43,248.73,252.15,248.81,235.99,219.54,204.32,194.84,193.64,194.78,196.03,194.38,190.42,185.42,179.89,184.80,204.02,217.73,212.73,191.99,177.14,174.49,173.68,168.62,164.21,158.99,157.47,166.78,188.34,206.08,209.24,205.90,202.21,193.04,176.97,167.51,172.22,188.28,205.16,214.00,228.56,251.58,266.83,263.84,252.42,255.24,
430.00,215.63,220.42,227.45,229.38,221.98,210.12,200.40,197.69,203.30,215.41,230.71,240.76,244.00,244.25,244.18,248.57,251.51,248.49,235.80,219.13,203.97,194.51,193.31,195.00,195.83,193.98,190.01,185.00,179.56,185.02,203.85,217.45,212.14,191.67,177.05,174.36,173.53,168.55,163.81,158.92,157.59,166.80,188.37,205.83,209.00,205.83,201.74,192.98,176.72,167.38,171.97,188.34,205.06,213.93,228.21,251.19,266.38,263.62,251.67,254.81,
431.00,217.80,222.20,229.50,231.50,224.28,212.28,202.19,199.59,205.09,217.45,232.72,243.25,246.21,246.47,246.33,250.83,253.98,250.90,237.71,221.24,206.16,196.46,195.32,196.87,197.58,195.69,192.13,187.04,181.01,186.64,206.03,219.79,214.28,193.59,178.63,175.74,175.30,170.29,165.43,160.67,159.32,168.44,190.16,207.66,210.96,207.58,203.77,194.68,178.46,168.88,173.73,190.14,207.08,216.21,230.19,253.28,268.54,266.00,254.01,257.40,
432.00,223.45,227.99,235.27,237.48,230.20,217.68,207.31,205.06,210.72,223.23,238.78,249.37,252.73,252.98,252.87,257.47,261.13,257.38,244.03,227.14,211.60,201.33,200.54,201.90,202.79,200.85,197.40,192.09,185.88,191.34,211.34,225.59,220.03,198.79,183.52,180.38,180.02,174.71,169.80,164.76,163.42,172.91,195.17,213.25,216.48,213.12,208.95,199.78,183.14,173.29,178.13,195.16,212.39,222.01,236.60,259.66,275.64,272.59,260.90,264.20,
433.00,232.76,237.57,244.86,247.36,240.04,226.50,215.77,213.45,219.37,232.27,248.71,259.32,262.83,263.36,263.08,267.97,271.93,267.97,254.46,236.40,220.09,209.88,208.72,210.50,211.36,209.27,205.53,199.71,193.81,199.46,220.15,234.58,228.71,207.06,191.26,187.78,187.44,181.90,177.05,171.35,170.25,180.11,203.85,222.03,225.15,221.89,217.51,208.07,190.59,180.28,185.30,203.40,220.96,231.00,246.28,270.46,286.80,283.83,271.80,275.03,
434.00,241.03,245.97,253.97,256.46,248.99,235.05,223.98,221.15,227.23,241.22,257.89,269.24,272.24,272.95,272.81,277.56,282.09,278.00,263.95,245.13,227.98,217.44,216.36,218.25,218.95,216.93,213.26,207.26,200.83,206.96,228.63,243.18,237.54,215.11,198.29,194.52,194.66,188.78,183.66,178.04,176.77,187.17,211.34,230.60,233.54,230.21,225.80,215.79,197.95,187.17,192.07,210.86,229.05,239.82,255.22,280.59,297.34,294.29,281.82,285.28,
435.00,245.09,250.26,258.20,261.03,253.22,239.04,228.19,225.48,231.42,245.74,262.74,273.76,277.24,278.06,277.68,282.79,287.56,283.13,268.58,249.82,231.88,221.50,220.27,221.57,223.07,220.84,217.47,210.99,204.52,210.44,232.55,247.68,241.95,219.07,201.72,197.96,198.11,192.29,187.18,181.31,179.78,190.64,214.85,234.75,237.78,234.28,229.90,219.52,201.34,190.43,195.62,214.49,232.97,243.76,260.17,285.86,302.87,299.58,287.39,290.44,
436.00,247.06,252.33,260.41,263.16,255.45,240.95,230.24,227.54,233.50,247.79,265.04,276.12,279.54,280.32,280.25,285.50,289.96,285.34,271.22,251.86,233.64,223.50,222.06,223.53,225.11,223.12,218.94,212.55,206.50,212.79,234.22,249.64,243.74,220.74,203.53,199.84,199.98,194.09,189.03,182.50,181.34,192.17,216.87,236.67,240.10,236.51,232.26,221.49,203.00,192.08,197.15,216.38,235.11,245.91,262.51,288.73,305.79,302.14,289.63,292.87,
437.00,248.51,254.02,262.33,264.71,257.22,242.64,231.69,228.88,234.71,249.43,266.62,278.14,281.36,282.44,282.07,287.32,291.50,287.28,273.10,253.45,235.09,224.88,223.45,225.19,226.25,224.74,220.14,213.90,207.84,214.37,235.77,251.43,245.40,222.26,204.72,201.18,201.24,195.61,190.17,183.76,182.54,193.35,218.31,238.47,241.64,238.25,233.98,222.81,204.21,193.52,198.74,217.78,236.62,247.89,264.23,290.73,307.71,304.12,291.37,294.80,
438.00,249.52,255.46,263.83,265.99,258.26,243.70,232.95,229.85,235.67,250.58,268.02,279.81,283.11,283.84,283.62,288.78,292.93,288.61,274.23,254.83,236.36,225.87,224.72,226.04,227.34,225.71,221.24,215.10,208.72,215.24,237.20,252.88,246.77,223.33,205.70,202.23,202.41,196.77,191.01,184.83,183.59,194.26,218.96,239.76,243.12,239.42,235.25,223.96,205.39,194.73,200.10,218.78,237.95,249.39,265.68,292.19,309.56,305.58,292.94,296.30,
439.00,251.38,257.16,265.26,267.85,259.93,244.69,234.34,231.58,237.08,251.71,269.60,281.10,284.99,285.44,285.23,290.65,294.56,290.22,275.92,256.20,237.94,227.53,226.14,227.13,228.52,227.22,222.26,216.21,210.17,216.69,238.45,254.24,247.90,224.39,206.96,203.78,203.68,197.83,192.37,185.75,184.58,195.17,220.57,240.94,244.49,241.01,236.48,225.43,206.68,195.69,201.14,220.16,239.50,250.63,267.02,293.98,311.56,307.29,294.55,298.28,
440.00,254.78,260.59,269.15,271.31,263.31,248.33,237.27,234.66,240.10,255.26,273.10,284.91,288.78,289.34,289.19,294.41,298.58,293.96,279.51,259.47,241.25,230.42,229.15,230.34,231.46,230.30,224.87,219.28,213.21,219.72,241.70,257.64,251.31,227.55,209.67,206.54,206.32,200.43,194.92,188.07,186.87,197.60,224.01,244.35,248.04,244.31,239.99,228.66,209.37,198.42,204.08,223.26,242.71,254.29,270.31,297.95,315.86,311.32,298.21,302.64,
441.00,259.88,266.41,274.56,276.96,268.42,253.51,242.00,239.23,244.93,260.45,278.72,290.93,294.97,295.36,295.09,299.97,304.57,300.15,285.22,264.76,246.00,235.20,234.08,235.10,236.39,234.74,229.75,223.79,217.30,223.78,247.25,263.20,256.79,232.72,214.05,211.13,210.44,204.67,198.57,192.24,190.59,202.04,228.56,249.43,253.23,249.21,244.33,233.12,213.44,202.34,208.34,227.79,247.34,259.56,276.10,303.72,322.14,317.84,304.88,308.82,
442.00,264.65,270.87,279.04,282.04,273.53,257.48,246.44,243.75,249.61,264.95,284.16,295.84,300.27,300.42,300.42,305.37,310.18,305.21,290.04,269.80,250.67,239.74,238.06,239.28,241.02,239.03,234.08,228.02,221.39,227.96,251.51,267.94,261.43,236.82,218.34,215.01,214.39,208.17,202.44,195.71,194.17,206.06,232.70,253.66,257.81,253.50,248.77,237.68,217.70,205.61,212.02,232.19,251.90,264.18,280.93,309.18,328.30,323.44,310.42,314.54,
443.00,267.97,273.98,282.36,285.49,276.82,260.63,249.17,246.75,252.74,268.32,287.34,299.37,303.62,303.96,303.96,309.01,313.59,309.20,293.61,272.88,253.62,242.55,241.02,242.22,243.77,241.99,236.96,230.63,224.30,230.88,254.44,271.41,264.54,239.73,221.14,217.79,217.01,210.53,204.98,198.22,196.53,208.67,235.69,256.98,260.68,256.66,251.88,240.50,220.32,208.13,214.33,235.01,254.75,267.41,284.16,312.92,331.98,327.56,313.99,318.40,
444.00,270.15,276.55,285.05,288.10,279.01,263.18,250.95,248.73,254.98,271.04,290.10,302.34,306.35,307.02,306.86,311.63,316.37,312.36,296.11,275.35,255.56,244.37,242.91,244.24,246.16,244.11,239.25,232.82,226.26,232.82,256.94,274.03,267.18,242.13,223.31,219.66,218.84,212.58,206.59,200.36,198.14,210.56,237.78,259.46,263.24,259.13,254.54,242.47,222.22,210.42,216.54,236.99,257.01,269.82,286.85,315.43,334.78,330.77,316.65,321.11,
445.00,272.40,278.83,286.97,290.42,281.73,265.01,253.07,250.63,257.22,273.16,292.48,304.65,309.03,309.39,309.20,314.35,318.99,314.85,298.48,277.59,257.66,246.58,244.69,246.38,247.94,246.06,241.31,234.81,228.02,235.00,258.78,276.46,269.61,243.84,225.35,221.57,220.78,214.27,208.46,201.91,200.15,212.62,239.64,261.56,265.17,261.02,256.36,244.59,224.28,212.03,218.17,238.96,259.06,271.56,289.12,318.01,337.16,333.07,319.31,323.21,
446.00,274.80,280.85,289.02,292.79,284.16,267.21,255.09,252.80,259.42,275.39,294.82,306.91,311.37,311.58,311.23,317.07,321.92,317.58,300.85,279.98,259.86,248.48,246.51,248.76,249.71,248.03,243.59,236.83,230.36,237.14,260.63,278.66,271.51,245.70,227.43,223.14,222.73,216.26,210.25,203.23,201.89,214.07,241.52,264.02,267.10,263.12,258.70,246.79,226.18,213.78,220.15,240.96,261.53,273.75,291.34,320.65,340.27,335.78,321.73,325.70,
447.00,278.99,284.97,293.64,297.23,287.71,271.42,258.78,256.28,262.89,280.07,298.83,311.39,315.99,316.14,315.69,321.64,326.74,322.44,305.45,284.21,263.23,251.53,250.14,252.51,253.16,251.59,247.36,239.96,233.65,240.27,264.88,282.66,275.44,249.56,230.71,226.45,226.02,219.89,213.29,206.34,204.69,217.10,244.86,268.10,271.31,267.26,262.61,250.08,229.32,217.42,223.36,244.41,265.43,277.49,295.41,325.39,344.82,340.68,326.18,330.46,
448.00,283.93,289.72,298.57,302.54,293.15,276.24,263.50,261.09,268.05,285.03,304.38,316.92,321.89,322.21,321.76,327.76,332.93,328.44,311.11,289.75,268.49,256.44,254.58,256.98,257.86,256.21,251.66,244.45,237.78,244.83,269.61,287.54,280.56,253.97,234.89,230.51,230.26,224.13,217.52,210.26,208.68,221.41,249.58,272.85,276.58,272.11,267.05,255.22,233.84,221.23,227.69,249.19,270.45,282.42,301.33,331.19,351.38,346.69,332.31,336.51,
449.00,288.46,294.07,302.98,306.92,297.68,280.37,267.97,264.95,272.11,289.32,308.99,321.62,326.84,326.52,326.62,333.01,337.87,332.95,315.94,294.00,273.03,260.69,259.02,261.54,261.61,260.01,255.71,248.27,241.51,248.81,273.43,291.83,284.85,257.75,238.23,234.01,234.02,227.14,221.14,213.49,212.21,224.76,253.54,277.05,280.53,275.80,271.03,259.41,237.25,224.37,231.09,253.43,274.57,287.15,305.85,336.72,356.94,351.59,337.65,341.62,
450.00,290.35,296.21,305.48,309.08,299.42,282.59,269.70,266.67,273.92,291.58,311.13,323.94,328.94,328.96,328.63,335.53,339.99,335.44,318.22,296.03,274.77,262.24,260.97,263.41,263.81,261.95,257.65,249.76,242.97,250.28,275.49,293.69,286.65,259.86,239.83,236.00,235.58,228.86,222.88,215.08,213.52,226.12,255.11,279.19,282.89,277.90,273.05,260.91,239.04,226.28,233.03,255.08,276.61,289.44,308.42,339.17,359.67,354.22,340.09,344.42,
451.00,290.47,296.56,305.87,309.85,299.59,282.79,270.18,266.82,274.18,292.00,311.54,324.48,329.36,329.96,329.53,335.96,340.04,335.84,318.87,296.16,274.91,262.86,261.05,263.60,264.20,262.23,257.85,250.12,243.09,250.47,276.25,294.21,287.03,260.51,239.99,236.48,235.72,228.95,223.38,215.66,214.07,226.51,255.87,279.42,283.60,278.19,273.43,261.22,239.97,226.62,233.52,255.27,276.74,289.42,309.04,339.32,360.06,354.76,340.59,344.61,
452.00,290.05,295.86,305.14,308.83,299.28,282.22,269.55,266.49,273.57,290.88,310.53,324.26,328.74,329.17,328.75,335.29,339.04,335.22,318.07,295.38,274.39,262.78,260.93,263.04,263.36,261.44,257.21,249.96,242.07,250.25,275.42,293.58,286.44,259.80,239.40,235.66,235.31,228.11,223.39,215.44,213.44,226.11,255.49,278.58,282.78,277.41,272.80,260.70,239.54,225.80,233.03,254.77,275.95,288.65,308.33,339.18,359.49,353.91,340.05,343.76,
453.00,289.11,294.93,304.31,307.79,297.99,281.58,268.69,265.46,272.44,290.11,309.79,323.32,327.48,328.33,327.34,334.12,337.67,333.69,316.73,294.07,273.15,261.81,259.70,262.54,262.67,260.48,256.40,249.15,241.37,248.94,274.51,292.54,285.41,259.25,238.68,235.12,234.18,227.20,222.32,214.58,212.29,225.18,254.06,277.84,281.29,276.26,272.01,259.41,238.60,225.02,232.03,253.47,275.09,287.91,307.05,338.07,357.99,352.61,338.80,342.48,
454.00,289.08,295.12,304.06,307.57,297.95,281.10,269.06,265.31,272.54,289.93,309.45,323.40,327.32,328.99,327.29,333.94,337.59,334.00,317.04,294.10,272.62,261.71,259.29,262.16,263.01,260.62,256.10,248.76,241.24,248.97,274.59,292.52,284.74,259.39,238.80,235.36,234.15,227.53,221.93,214.56,212.43,225.37,254.25,277.81,281.62,276.73,271.52,259.38,238.79,224.80,232.08,253.29,274.88,287.28,307.13,338.03,358.12,353.12,338.59,341.94,
455.00,290.38,296.01,305.03,308.82,299.30,282.01,270.34,266.41,273.92,290.93,310.51,324.73,328.88,329.86,328.89,335.07,338.82,335.28,318.31,295.40,274.18,262.98,260.47,263.14,264.05,261.87,257.34,250.25,242.52,250.01,275.64,294.15,286.16,260.77,239.91,235.69,235.44,228.39,222.99,215.56,213.28,226.57,255.41,278.67,282.56,277.90,272.86,260.90,239.94,225.33,232.61,254.63,276.07,288.25,307.92,339.27,359.59,354.52,339.84,343.37,
456.00,292.25,297.84,307.26,310.23,301.16,283.51,272.03,268.12,275.49,292.72,312.59,326.91,330.74,331.76,330.69,337.08,341.10,337.10,320.28,297.72,276.35,264.45,262.47,264.72,265.74,263.61,259.01,251.70,244.37,251.39,277.08,295.92,288.31,262.13,241.60,236.88,236.61,229.66,224.05,216.88,214.07,227.73,256.47,280.36,283.70,279.49,274.60,262.57,241.04,226.96,233.58,256.06,277.96,290.58,309.58,341.41,361.92,356.60,341.75,345.56,
457.00,293.91,299.39,308.72,311.84,302.47,284.62,273.70,269.20,276.64,294.32,314.57,328.21,331.90,333.63,332.58,338.57,342.39,338.62,321.93,298.94,277.56,265.81,263.30,265.71,267.21,264.83,260.22,252.31,245.84,252.64,278.27,297.34,289.69,263.47,242.88,238.55,237.80,230.90,224.93,217.93,215.20,228.57,257.93,281.63,285.23,280.94,275.84,263.80,242.23,228.34,234.59,257.33,279.21,291.88,311.20,342.53,363.58,358.61,343.26,347.03,
458.00,295.15,300.67,310.01,313.21,303.88,285.69,274.92,270.19,277.69,295.30,315.56,329.38,333.30,334.40,334.14,339.89,344.15,340.10,323.21,299.97,278.88,266.73,264.48,266.37,268.21,266.05,261.18,253.49,246.74,253.99,279.49,298.63,291.05,264.51,243.84,238.90,239.00,231.94,225.91,218.77,216.00,229.51,259.47,282.70,286.62,282.01,277.15,265.03,243.08,229.00,235.58,258.63,280.71,292.85,312.41,343.85,365.18,360.22,344.48,348.76,
459.00,296.34,301.56,311.28,314.38,305.03,286.99,275.46,271.58,278.46,296.55,316.86,330.87,334.75,334.96,335.11,341.06,345.70,341.16,323.74,301.20,280.47,268.17,265.79,267.09,268.90,266.62,262.49,254.78,247.45,254.83,280.63,300.16,292.52,265.38,244.80,239.74,239.59,232.76,226.56,219.79,215.97,229.97,260.16,284.04,287.66,282.90,278.41,265.95,243.57,230.13,236.28,259.48,281.97,294.32,313.81,344.93,366.75,361.47,345.96,350.26,
460.00,297.47,302.94,312.26,315.31,305.55,288.09,276.54,272.72,279.65,297.24,318.29,331.70,335.79,336.59,336.29,342.05,347.11,342.11,324.90,302.55,280.85,269.00,266.39,268.03,269.25,267.39,263.08,254.89,248.14,255.86,281.49,300.84,293.32,266.17,245.65,241.08,240.50,233.62,227.17,220.37,216.67,230.51,261.02,285.25,288.65,283.69,279.17,266.73,244.37,231.40,237.24,260.17,282.56,295.32,315.15,346.13,368.40,362.91,347.19,351.27,
461.00,298.63,303.62,313.37,316.63,306.57,289.36,277.11,273.57,280.54,298.08,318.96,332.34,337.20,337.66,337.49,343.16,348.10,343.50,326.32,303.00,281.94,269.66,266.65,268.91,270.34,268.22,263.57,256.19,248.54,257.06,282.58,302.24,294.18,267.04,246.37,242.20,241.78,234.30,228.30,221.32,217.76,231.72,262.50,286.20,289.95,285.12,279.85,267.92,245.27,232.06,238.22,261.35,283.66,295.96,316.23,347.36,369.40,363.90,348.80,352.81,
462.00,298.57,304.48,313.97,317.64,307.48,290.03,278.02,274.15,281.61,298.59,319.45,333.21,338.47,338.29,338.22,344.39,349.47,344.27,326.89,304.06,282.99,270.03,267.84,269.56,271.15,268.86,264.53,256.94,249.26,257.40,283.73,303.06,295.57,267.87,247.22,242.66,242.35,234.84,228.73,222.14,218.57,232.19,263.17,287.32,290.77,285.92,280.88,268.53,245.87,232.53,238.67,262.02,284.24,297.16,316.83,348.40,370.42,364.57,350.20,354.15,
463.00,298.29,303.95,313.38,317.09,306.84,289.24,277.82,273.78,281.47,297.99,319.37,332.45,338.14,338.11,337.43,343.53,348.90,343.42,325.98,303.89,282.35,269.74,267.56,269.00,270.76,268.27,264.26,256.07,248.68,256.88,283.23,302.35,295.17,267.26,246.73,242.88,242.19,234.16,228.25,221.56,218.67,231.68,262.69,287.10,290.24,285.94,280.53,267.95,245.81,232.53,238.09,261.65,283.51,296.79,316.68,348.01,370.23,363.96,350.03,353.49,
464.00,296.83,302.10,311.80,315.53,305.54,287.94,276.29,272.09,279.93,296.45,317.85,330.31,336.08,337.17,335.64,341.46,347.01,341.85,324.82,301.68,280.84,267.85,265.74,267.85,269.62,266.96,262.63,254.37,247.51,255.98,282.06,300.84,293.86,266.04,245.43,241.52,240.91,233.16,227.38,220.47,218.16,230.48,261.81,285.49,288.90,284.47,278.99,266.36,244.97,231.39,236.73,260.16,282.06,295.19,315.06,346.36,367.73,361.98,347.98,351.97,
465.00,294.40,300.09,309.72,313.14,303.66,286.37,274.09,270.03,277.68,294.28,315.61,328.52,333.75,334.82,333.48,339.40,345.06,339.92,322.41,299.60,279.28,265.97,264.24,265.64,268.07,265.00,261.14,253.09,245.65,254.14,280.50,298.57,292.25,264.22,243.70,239.42,239.07,231.41,225.79,219.09,216.67,229.27,259.85,283.60,287.29,282.76,276.82,264.56,242.96,229.70,235.06,258.17,280.09,293.42,313.04,344.10,365.20,359.04,345.49,349.68,
466.00,292.34,298.69,307.47,311.04,302.18,284.27,272.72,268.96,276.45,292.83,314.65,326.74,331.85,333.13,331.59,337.20,343.62,337.81,319.62,298.28,277.26,264.80,262.92,264.11,266.38,263.35,260.03,251.25,244.62,252.24,278.77,296.08,290.44,262.61,242.55,237.84,237.27,230.15,224.09,217.55,215.35,227.94,258.04,281.96,285.53,281.26,274.98,262.97,241.65,228.49,233.77,256.38,278.38,291.80,311.13,342.36,363.34,357.32,343.59,347.34,
467.00,291.68,296.99,305.78,309.27,300.51,283.16,270.73,267.62,274.32,291.06,313.44,325.02,329.79,331.22,329.47,334.87,341.23,336.34,318.21,296.71,275.44,263.48,261.01,263.04,264.77,262.21,258.11,249.73,243.23,251.30,277.06,294.36,288.43,261.19,240.99,236.45,236.31,229.23,223.00,216.27,213.77,227.02,256.62,280.60,283.80,279.98,273.28,261.87,240.35,226.96,232.48,254.75,277.38,290.00,309.27,340.89,361.47,355.88,341.23,344.99,
468.00,290.56,296.13,305.00,308.33,299.57,283.02,269.14,266.83,273.04,290.53,311.94,324.58,328.65,330.03,328.64,333.66,340.30,335.65,317.83,295.99,274.56,262.59,260.30,262.47,263.71,261.68,257.55,249.72,242.39,250.73,276.79,293.73,287.61,260.92,240.38,235.32,235.37,228.92,222.45,216.05,212.90,226.78,255.53,279.74,283.21,278.84,272.46,261.22,239.29,226.28,232.02,253.59,276.63,289.19,307.73,340.15,360.49,355.09,340.17,344.57,
469.00,290.24,296.15,304.62,307.86,299.26,281.96,268.96,266.88,273.30,290.07,311.69,324.08,328.55,329.47,328.61,333.68,340.43,335.12,317.53,296.66,274.24,262.49,260.30,261.69,263.56,261.38,257.23,249.97,242.59,250.04,276.49,293.56,287.59,260.85,240.31,235.22,235.01,228.56,222.17,216.09,213.08,226.93,255.01,278.97,282.89,278.60,272.04,261.32,238.93,226.04,232.00,253.48,276.35,289.15,307.27,339.71,360.70,354.71,340.05,343.77,
