Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
512.00,799.50,849.31,941.30,886.86,875.57,859.71,836.68,807.87,803.49,855.98,988.36,1226.48,941.39,926.23,958.63,1051.81,869.76,734.68,680.53,649.88,605.07,557.44,521.06,502.01,493.98,493.27,505.09,516.12,518.53,504.79,482.57,455.45,434.46,416.19,404.09,403.21,414.64,444.07,489.46,547.97,590.37,581.57,533.65,484.62,443.61,420.04,419.43,431.52,459.16,501.91,559.94,612.74,666.21,728.55,762.83,746.49,701.74,652.70,617.87,592.52,
513.00,791.56,841.88,935.40,880.22,868.81,850.99,830.28,801.25,796.20,847.89,979.34,1216.47,931.90,918.73,949.33,1045.36,862.42,728.26,674.84,643.46,599.32,553.41,517.33,497.27,489.38,489.15,500.76,512.45,514.16,500.53,479.15,451.74,430.76,412.41,401.26,399.79,411.48,440.21,485.81,543.43,585.24,576.41,529.26,479.86,440.91,415.97,416.67,428.05,456.08,498.36,553.71,607.54,660.90,722.36,755.74,739.47,695.14,647.35,612.11,587.02,
514.00,779.48,829.96,923.03,867.37,856.23,837.08,818.96,789.19,784.01,836.05,966.26,1200.54,917.59,905.42,935.46,1031.11,850.93,717.22,665.70,633.08,589.67,544.16,509.68,489.23,481.61,482.29,493.83,506.21,506.42,493.68,472.40,445.12,424.45,406.54,395.67,395.20,405.76,433.67,479.13,535.51,576.78,567.66,521.95,473.38,433.72,409.70,409.90,422.28,449.46,490.99,545.25,597.49,651.54,710.93,746.35,727.44,681.62,639.56,602.67,578.90,
515.00,764.85,814.15,907.82,853.00,839.32,819.80,802.93,774.52,771.73,821.61,947.72,1177.61,899.97,887.65,918.72,1010.97,837.11,704.33,652.38,622.14,578.31,534.25,500.08,479.53,471.98,473.30,484.61,496.29,497.28,484.02,463.93,436.41,416.50,399.48,388.17,388.84,397.41,424.83,470.26,525.25,566.06,557.26,511.91,464.86,425.66,403.03,402.26,414.48,441.44,482.05,535.11,585.39,637.91,697.27,732.81,712.31,669.10,628.24,591.72,568.47,
516.00,754.61,802.64,896.33,840.51,827.62,808.49,790.93,764.37,761.64,809.27,934.97,1161.41,887.73,873.70,906.08,995.88,826.05,694.89,643.36,612.51,569.97,526.86,492.36,472.37,465.97,465.66,477.52,489.08,489.55,477.52,457.84,430.21,410.53,393.83,383.05,383.98,392.26,419.11,463.62,517.34,557.48,548.27,505.79,457.38,418.66,398.49,397.41,408.81,435.36,474.87,526.09,576.53,629.76,687.39,721.07,701.14,658.59,617.60,585.19,560.91,
517.00,747.78,797.65,885.11,832.30,821.05,798.92,783.72,757.89,753.59,799.25,924.02,1149.30,879.92,864.21,894.91,984.34,818.04,689.53,636.70,607.08,564.37,521.33,485.84,467.19,460.71,460.62,473.38,483.62,484.88,473.30,452.90,425.96,405.92,390.29,379.52,380.50,389.04,415.18,459.95,511.71,550.88,542.83,500.93,452.99,414.33,395.46,393.04,404.54,430.58,470.00,519.69,571.17,622.73,681.27,710.99,693.83,651.46,610.93,580.80,554.10,
518.00,745.92,795.29,881.83,830.19,816.77,798.58,781.09,755.87,751.26,796.62,920.22,1146.22,878.15,860.50,892.81,981.45,815.32,687.77,635.47,606.18,563.11,520.54,483.58,466.58,459.80,459.22,471.16,481.44,483.64,472.81,450.02,424.50,404.33,389.33,378.55,379.45,387.54,414.22,458.75,510.25,548.43,540.62,499.12,451.70,412.99,394.04,390.85,402.81,428.86,468.68,518.65,569.23,620.50,679.47,709.79,692.35,647.50,609.08,580.18,552.35,
519.00,749.87,799.41,886.30,834.24,820.43,801.59,785.07,759.52,755.03,798.44,924.83,1152.24,882.74,865.65,897.52,985.56,818.12,690.71,639.23,609.54,566.65,523.49,486.78,469.25,462.56,461.07,473.15,484.17,486.21,475.29,452.02,427.33,406.08,391.39,380.86,380.55,389.98,415.99,460.76,513.51,551.70,543.69,501.41,454.98,415.84,396.34,392.19,405.46,430.63,471.89,521.77,572.76,623.90,683.08,713.54,694.62,651.16,613.65,582.02,554.15,
520.00,759.69,808.34,896.09,844.28,832.80,810.56,795.67,768.32,763.34,808.39,937.06,1166.82,894.36,877.41,909.20,998.97,826.78,699.20,647.15,617.97,573.60,529.95,493.51,475.98,468.11,466.31,478.46,490.45,492.20,481.91,457.40,432.40,411.04,396.28,385.33,384.42,395.90,422.76,466.67,519.51,558.79,550.11,507.74,461.01,421.14,401.26,396.09,410.83,436.74,478.64,528.21,579.89,632.44,691.26,721.97,703.69,661.01,621.31,589.53,560.71,
521.00,768.49,817.31,908.33,855.01,843.22,821.41,805.63,777.32,772.75,820.47,950.60,1180.00,905.64,888.20,921.53,1010.91,837.23,708.35,653.77,628.15,580.75,536.75,500.53,481.57,473.20,472.24,483.70,497.31,499.08,487.74,462.39,437.99,416.25,401.01,390.20,388.77,400.03,428.79,473.20,525.60,565.83,557.71,513.65,466.34,426.14,406.57,401.61,415.42,442.98,484.26,535.40,588.21,640.11,700.63,730.73,711.99,671.69,628.15,595.21,567.95,
522.00,779.98,827.49,921.34,863.22,854.05,832.22,817.54,785.90,782.69,832.97,962.17,1194.68,916.69,899.24,933.65,1022.44,846.15,718.11,660.83,636.91,588.64,543.33,507.98,488.00,479.01,478.37,489.63,503.86,504.36,493.24,467.43,444.26,420.85,405.81,395.92,392.52,405.16,434.14,478.54,531.91,572.80,564.75,520.18,472.16,430.81,411.80,405.96,420.50,448.58,490.69,541.45,594.98,648.72,708.62,740.72,720.15,678.18,638.08,600.98,574.40,
523.00,783.24,831.34,925.31,868.20,859.42,835.67,821.33,788.36,786.37,837.35,966.18,1199.25,919.70,902.80,939.34,1026.24,851.60,723.31,664.08,640.69,590.58,545.69,510.78,489.65,480.86,481.20,492.64,506.60,507.01,495.51,469.94,446.26,422.64,408.11,398.24,394.94,407.58,435.12,481.82,534.23,576.12,568.41,522.37,474.17,433.41,413.67,408.02,422.68,450.36,492.92,544.89,596.93,651.63,711.70,745.51,723.66,680.93,642.19,602.07,577.09,
524.00,782.35,831.00,924.02,867.51,856.55,835.38,820.26,788.42,784.87,838.35,964.50,1196.11,918.63,902.82,937.23,1024.59,851.70,722.55,662.16,640.31,590.42,545.26,510.51,489.40,480.04,481.35,491.80,506.19,507.26,495.35,469.57,445.54,423.14,407.36,397.15,394.80,406.18,435.19,481.35,533.80,575.89,567.47,522.06,472.83,432.85,412.59,408.85,422.25,450.27,491.53,544.33,597.08,650.43,710.56,745.81,724.75,681.77,640.67,602.00,577.40,
525.00,778.85,831.33,923.57,866.71,853.37,834.57,818.05,788.19,784.38,836.85,963.22,1194.94,916.73,900.49,933.99,1022.93,849.72,721.31,661.08,639.77,589.74,544.91,509.68,488.76,479.73,481.10,491.88,505.96,506.71,494.36,469.16,445.41,422.78,406.46,396.71,394.75,405.25,433.99,480.87,533.97,574.70,566.45,521.87,471.91,431.44,411.63,409.11,421.43,449.03,489.74,542.38,597.67,648.90,710.21,742.90,724.61,680.28,638.92,602.46,576.47,
526.00,778.61,831.10,923.48,868.67,854.06,833.90,818.13,789.72,785.41,836.77,963.95,1196.46,916.76,900.36,934.59,1024.58,849.00,721.42,664.21,638.09,590.35,545.46,510.20,489.21,480.82,482.30,493.02,505.98,507.19,494.18,468.93,446.15,423.33,406.25,396.87,395.78,406.38,434.02,480.61,534.36,574.90,565.43,521.60,472.03,431.91,411.40,409.83,421.76,448.64,489.06,542.61,596.88,648.91,710.59,741.89,728.20,678.54,639.51,604.24,575.86,
527.00,777.35,830.46,923.55,869.44,852.61,834.27,816.63,791.28,786.47,835.57,964.83,1197.80,917.24,901.20,935.77,1026.76,848.00,720.64,667.44,635.27,589.98,546.09,510.22,489.74,481.60,482.61,493.59,506.70,508.58,493.79,469.22,446.05,423.61,406.13,396.71,396.35,406.89,433.47,480.16,535.43,575.55,565.09,521.76,471.78,432.75,411.18,409.90,421.76,449.38,488.86,543.21,597.28,649.18,711.10,742.98,728.16,679.76,642.19,604.61,575.95,
528.00,780.19,833.92,927.35,872.85,858.06,838.23,820.63,795.32,790.79,839.84,970.81,1205.36,921.73,905.36,939.21,1031.47,851.89,722.27,671.61,636.77,593.19,548.70,512.40,492.88,484.09,484.58,495.87,508.60,510.92,495.54,471.06,448.38,426.10,407.46,398.64,398.32,409.21,435.53,482.48,539.14,578.42,567.02,525.06,474.16,434.79,412.44,411.33,423.56,451.13,490.98,546.40,601.07,652.94,714.62,745.13,734.15,683.63,646.71,607.67,579.06,
529.00,784.33,841.00,936.49,878.93,866.20,845.52,828.33,800.43,798.70,846.04,978.39,1217.63,930.11,913.18,947.54,1041.22,857.56,728.06,678.02,640.12,597.85,552.46,516.51,496.54,487.72,487.97,499.78,511.34,515.07,499.59,474.44,452.68,429.37,410.59,401.21,401.65,411.96,439.14,485.69,543.25,582.66,571.73,528.88,477.69,438.08,415.89,414.88,426.48,454.98,495.23,551.07,605.40,657.59,721.97,748.04,737.66,692.52,649.50,613.15,582.88,
530.00,789.10,844.75,942.77,882.02,873.86,851.98,835.17,803.52,802.61,853.09,983.19,1227.93,935.72,918.30,955.47,1045.17,861.35,732.98,680.89,644.21,600.98,555.36,518.91,499.20,491.22,490.41,502.76,513.84,517.76,502.78,477.03,454.15,432.17,413.79,403.71,403.48,414.11,441.20,487.43,545.77,584.53,574.73,531.00,480.43,440.43,418.63,417.34,428.63,457.82,498.10,553.50,608.32,662.21,725.54,751.83,738.74,695.09,654.26,615.30,586.54,
531.00,792.15,846.72,943.60,882.65,874.09,855.60,836.31,804.18,805.06,855.04,984.30,1231.66,937.71,919.47,956.12,1046.38,864.56,734.42,680.98,644.73,601.75,555.83,519.24,499.86,491.86,490.60,503.35,514.43,517.92,504.09,478.42,453.72,432.66,414.39,404.86,403.99,414.32,442.64,488.37,545.91,585.25,576.46,532.03,480.62,441.51,419.45,417.39,428.56,457.53,500.83,554.08,609.27,663.43,726.04,754.45,738.62,695.27,656.36,614.14,588.06,
532.00,792.69,847.08,941.93,884.04,875.55,854.44,836.92,803.83,804.36,856.55,985.05,1232.03,937.93,919.79,957.03,1046.94,867.06,736.59,678.47,646.13,601.72,555.58,518.83,499.95,491.75,491.38,504.27,514.62,517.69,504.63,478.75,453.75,433.20,414.74,405.59,403.97,414.66,442.53,488.82,546.28,585.89,577.16,532.50,481.66,442.46,419.80,418.06,429.54,457.22,501.71,553.79,609.12,663.99,725.79,756.31,739.46,696.66,655.92,614.70,588.88,
533.00,791.83,847.38,941.07,883.10,872.58,853.38,835.98,804.60,802.58,855.00,983.85,1230.30,937.65,917.71,955.64,1045.75,866.33,736.33,675.82,644.26,600.35,554.02,518.60,499.73,491.50,491.18,503.20,514.83,517.14,504.29,479.64,453.56,432.43,413.83,405.56,402.94,414.02,442.74,488.35,546.09,585.46,577.07,531.45,481.39,441.72,418.85,418.18,429.03,456.63,501.70,552.11,608.12,664.03,724.62,753.96,736.16,694.84,653.79,614.25,588.52,
534.00,792.07,845.76,938.48,883.62,869.63,853.94,833.60,806.56,800.99,853.32,983.83,1227.51,937.58,915.33,954.96,1043.91,866.14,736.59,675.39,643.68,600.54,554.84,518.83,499.42,491.58,491.76,502.76,515.25,516.91,503.33,479.74,453.15,432.55,413.96,404.63,402.77,413.43,442.35,488.03,545.26,585.04,576.91,530.87,481.34,440.46,418.77,418.10,428.93,456.54,500.93,551.19,607.45,664.28,723.29,753.52,736.49,692.82,651.12,614.04,588.73,
535.00,791.85,845.88,938.38,885.64,868.99,851.93,834.45,808.85,803.24,852.32,985.11,1223.87,938.48,917.31,953.84,1045.24,867.42,736.15,674.87,644.83,601.16,555.21,520.25,498.70,491.49,491.66,503.36,515.86,516.50,502.87,479.81,453.51,432.05,414.52,405.10,403.32,413.39,442.61,488.11,544.97,586.18,577.41,531.77,480.81,440.34,419.72,417.61,429.33,456.10,501.09,552.24,607.65,664.48,723.59,756.52,738.29,693.12,651.00,613.60,588.48,
536.00,791.73,843.42,936.91,884.96,868.47,850.90,833.58,807.49,803.67,850.90,984.72,1221.19,940.40,917.16,952.76,1045.11,867.08,734.48,673.36,644.50,601.44,555.76,518.91,499.34,490.98,491.89,502.42,515.73,515.34,502.27,479.05,453.06,431.86,414.37,405.04,403.67,413.59,441.85,488.05,545.02,585.51,576.99,530.59,480.87,440.22,418.86,416.45,430.50,456.29,500.58,551.92,607.94,663.19,721.82,756.27,737.50,691.81,652.29,613.69,588.24,
537.00,788.91,839.93,932.83,881.62,866.70,848.38,830.31,806.32,801.24,847.93,981.96,1216.21,936.35,912.43,947.34,1041.68,864.67,728.74,671.32,641.67,598.55,553.07,516.19,497.40,489.70,489.48,499.59,513.59,513.12,500.33,477.16,450.87,428.73,412.09,403.40,402.34,411.22,439.46,486.00,542.36,582.75,574.34,528.92,478.54,438.43,416.90,414.07,428.49,454.73,498.85,550.91,605.02,659.97,719.63,750.33,734.94,691.10,646.37,612.31,585.86,
538.00,784.49,833.21,926.26,875.65,862.42,843.03,824.50,801.01,796.95,842.46,974.38,1207.76,929.74,907.11,941.58,1036.45,859.57,724.35,666.58,638.24,594.32,550.50,512.38,494.04,485.95,485.62,496.40,509.69,509.44,497.23,474.13,447.27,426.08,409.92,399.30,400.13,407.96,435.94,481.88,538.08,578.89,570.66,525.95,475.52,435.53,414.81,411.46,425.90,452.18,494.43,547.31,601.32,655.10,716.38,745.16,731.62,686.74,641.50,608.29,581.74,
539.00,780.17,827.41,920.81,870.31,858.05,835.99,821.31,793.87,791.70,836.27,968.36,1201.24,921.85,900.41,934.95,1030.87,853.84,721.09,662.09,634.72,590.19,545.68,508.04,491.17,482.56,481.99,493.23,506.08,506.04,494.00,470.88,443.93,423.50,407.45,396.99,397.36,405.47,432.26,478.37,533.80,574.83,566.63,522.80,471.97,433.49,412.01,408.79,422.54,448.31,491.27,543.68,596.99,650.27,711.77,742.74,728.12,679.72,640.88,604.77,577.61,
540.00,775.97,823.33,915.07,866.77,854.20,833.15,816.49,789.07,786.15,832.74,963.07,1195.06,915.18,895.54,930.62,1026.62,849.29,717.33,660.32,631.74,587.10,543.18,505.13,488.92,480.13,480.06,490.07,503.14,503.89,491.66,468.69,441.61,421.73,405.08,394.09,394.61,404.01,430.08,475.85,530.83,571.08,562.76,519.89,469.56,431.88,409.36,406.42,419.91,446.27,488.29,541.52,593.46,646.65,708.22,738.55,725.81,678.15,638.87,603.03,575.62,
541.00,773.41,819.78,913.74,862.03,850.94,829.62,815.26,786.50,782.84,832.50,960.48,1191.95,909.63,892.41,928.91,1025.34,846.01,715.54,660.59,629.39,585.42,541.09,504.02,487.92,478.08,477.91,488.91,502.04,504.00,489.57,467.74,440.65,419.97,403.74,393.22,393.07,402.43,428.52,475.13,529.44,569.47,561.10,518.44,468.23,430.33,406.68,404.55,418.66,444.76,486.28,540.43,591.82,645.80,706.86,734.03,723.74,677.41,635.95,601.50,572.95,
542.00,772.61,818.79,914.41,861.80,849.21,828.10,813.23,784.27,780.91,832.92,958.31,1193.55,908.58,893.37,929.47,1025.23,845.43,715.48,661.75,628.76,586.28,540.72,505.23,487.34,477.53,477.53,488.45,501.95,503.56,489.78,467.93,440.52,419.63,403.90,392.56,392.75,402.87,428.43,475.24,529.18,569.60,559.86,517.24,467.74,430.04,406.45,404.49,418.81,444.84,485.09,539.39,592.20,645.22,706.73,734.69,721.57,676.81,636.50,600.48,572.47,
543.00,773.42,819.70,916.07,862.52,851.40,829.16,813.25,785.38,781.95,836.59,961.10,1197.09,908.50,894.52,931.44,1025.61,847.42,716.74,663.60,629.56,588.66,541.27,506.45,487.73,478.67,478.89,489.44,503.32,504.31,490.47,468.62,441.93,419.74,404.43,393.83,393.33,405.03,429.47,477.13,529.51,571.03,560.05,518.75,467.96,430.51,407.67,405.47,418.81,445.28,485.48,539.46,593.38,646.10,707.65,738.44,722.48,677.33,635.75,601.27,573.55,
544.00,773.72,821.19,917.58,863.71,852.77,832.34,814.58,787.97,783.43,838.73,962.77,1200.31,909.95,898.17,933.47,1027.99,848.02,717.59,665.37,630.49,590.50,543.03,507.70,488.21,479.88,479.55,490.28,504.64,504.39,491.44,469.73,442.81,420.28,405.25,394.19,392.45,405.33,431.17,479.22,530.40,571.43,561.53,519.50,469.15,431.18,408.88,405.41,419.61,445.62,486.98,540.64,595.37,647.88,707.72,740.91,721.09,679.00,638.55,599.74,574.07,
545.00,775.60,822.35,919.99,864.96,852.69,832.28,815.59,790.36,786.08,838.76,963.02,1203.67,912.96,899.30,933.78,1029.63,848.56,719.48,666.24,632.18,591.63,544.13,507.56,488.92,480.09,480.31,490.84,505.08,504.75,492.00,470.60,443.73,420.90,405.56,394.31,392.93,405.34,432.37,480.42,531.12,573.65,563.66,520.19,470.16,431.60,409.37,406.06,420.96,445.94,488.36,540.88,595.88,649.22,708.19,742.50,721.40,681.27,636.72,598.52,574.03,
546.00,775.54,823.65,920.41,866.36,852.33,834.36,816.67,790.75,788.40,836.30,964.64,1206.68,914.19,900.71,935.13,1028.78,849.77,719.91,665.37,635.17,592.51,544.96,507.33,489.14,480.96,480.38,491.19,505.43,504.51,493.26,470.95,443.58,421.52,406.43,395.23,392.99,405.82,433.02,480.16,531.99,574.32,564.59,520.27,471.28,432.25,410.79,407.31,420.86,446.29,489.00,540.70,597.10,649.21,709.57,744.44,721.63,682.72,633.44,598.88,574.98,
547.00,775.94,825.01,921.48,867.43,851.21,834.99,818.36,792.16,790.50,835.41,964.73,1207.58,915.66,901.52,936.04,1029.19,849.55,719.39,662.42,638.30,591.82,545.41,507.32,489.02,481.20,480.87,492.18,505.82,505.15,493.68,471.06,443.78,421.82,406.52,395.38,392.55,405.52,433.80,479.71,533.59,574.85,565.03,519.63,471.22,432.13,411.67,407.85,420.66,446.61,489.52,540.42,597.47,650.03,709.41,744.76,721.88,679.89,635.39,600.04,575.01,
548.00,774.85,825.97,921.62,867.65,848.89,834.79,817.72,792.57,790.98,832.79,964.20,1204.87,916.40,901.13,936.56,1027.19,847.38,719.02,661.16,636.99,590.30,545.26,507.78,489.45,481.53,480.81,492.37,505.73,505.37,494.31,471.56,443.30,422.66,406.66,395.40,392.12,404.79,432.97,478.19,534.40,574.46,565.13,518.79,471.92,431.55,412.30,408.44,420.40,447.30,490.81,541.48,595.74,650.90,707.96,744.58,721.02,678.10,637.82,601.07,574.16,
549.00,776.48,828.71,922.89,867.46,848.51,834.71,817.56,792.22,789.98,832.07,964.85,1203.51,917.62,900.31,936.43,1027.82,847.81,718.11,659.30,637.83,589.52,545.44,508.43,489.20,481.24,481.29,491.65,506.09,506.25,494.22,471.32,442.84,423.72,407.00,396.69,394.01,404.94,433.75,478.28,534.73,574.36,564.61,519.02,471.32,432.08,412.08,408.40,421.66,448.07,491.32,542.26,596.65,650.94,708.56,744.44,721.44,680.47,636.16,603.99,574.64,
550.00,774.86,829.36,922.02,866.46,849.04,833.56,817.83,789.54,787.25,832.28,964.74,1203.06,918.00,902.09,937.07,1028.06,847.18,717.45,659.80,638.00,589.29,544.94,508.47,490.03,481.31,480.72,492.12,506.37,507.63,494.30,471.42,442.49,423.46,406.69,397.30,395.45,405.34,434.02,478.96,535.13,573.87,563.97,519.20,471.67,432.60,412.31,408.70,421.87,449.61,492.28,543.10,597.84,650.57,709.01,741.54,721.62,679.93,636.10,606.12,574.63,
551.00,775.99,828.92,921.39,864.82,851.48,831.74,816.33,787.48,786.08,834.26,965.64,1200.84,919.45,903.32,936.53,1028.81,846.61,717.58,660.71,636.63,588.42,545.43,508.41,489.85,480.72,480.89,492.60,505.83,507.78,494.35,470.59,442.68,422.96,405.99,397.08,396.29,405.58,433.54,478.98,535.35,574.13,563.43,520.34,471.13,432.76,413.26,409.68,421.84,450.97,491.33,542.69,597.32,650.33,709.54,741.39,722.61,678.51,637.89,606.92,573.90,
552.00,776.13,829.32,922.21,864.73,853.19,833.30,817.17,787.66,785.90,834.95,965.63,1200.77,920.02,903.85,936.04,1030.12,847.02,718.45,663.15,635.83,589.34,545.45,508.28,490.06,480.95,480.92,493.15,505.57,507.62,494.78,470.73,443.49,422.98,405.00,397.42,397.46,405.53,433.94,479.88,535.23,574.53,564.29,520.47,471.65,433.06,414.01,410.47,421.97,450.52,490.93,542.83,597.66,649.14,709.67,742.98,722.06,678.75,640.24,605.21,574.58,
553.00,779.00,828.53,920.32,864.91,854.73,834.03,816.68,788.78,787.09,838.21,964.31,1199.45,922.40,905.93,935.12,1031.48,847.14,718.57,664.42,636.51,589.07,545.41,508.36,489.93,480.96,480.96,492.98,505.49,506.68,494.84,470.48,443.57,423.27,404.67,396.88,397.57,404.50,433.93,479.12,534.59,574.02,565.21,520.88,470.15,433.42,413.63,410.25,422.26,449.50,491.12,543.55,598.03,647.77,710.19,741.83,721.11,678.84,637.83,603.54,574.52,
554.00,776.69,825.65,917.45,864.25,855.28,833.16,816.20,787.97,784.62,837.77,962.17,1197.82,919.21,904.66,934.24,1029.25,846.19,719.19,664.41,634.53,588.10,544.23,507.49,489.06,479.95,480.19,492.68,504.24,505.45,493.98,469.92,442.48,422.65,403.31,395.48,396.65,403.92,432.98,478.18,533.01,572.37,564.86,519.94,470.28,432.98,412.88,409.76,420.81,448.20,489.01,542.17,596.10,646.32,709.33,739.18,720.59,678.89,634.72,601.57,573.94,
555.00,774.66,824.47,913.97,862.35,852.43,830.43,812.99,786.60,781.60,835.25,959.24,1194.13,914.42,900.35,932.16,1027.75,844.58,718.20,661.76,631.44,585.36,541.40,506.32,487.86,478.33,479.09,490.88,502.12,503.25,492.01,467.89,441.29,421.38,401.62,394.19,394.65,402.26,431.43,476.20,531.73,570.64,563.34,517.61,468.35,431.42,410.30,408.55,418.82,445.73,486.33,539.17,592.91,643.66,706.06,736.12,718.20,674.69,634.34,598.36,572.35,
556.00,770.89,819.35,909.68,858.64,846.07,826.18,807.19,781.77,777.93,829.21,954.58,1188.12,907.54,894.95,926.53,1020.97,840.90,714.93,657.30,626.54,581.85,537.11,503.00,486.01,475.78,476.19,487.81,499.09,499.94,488.58,465.18,438.87,418.45,400.00,391.88,391.97,400.09,428.10,472.87,528.98,568.60,559.74,514.54,464.94,427.94,407.44,406.07,415.98,442.20,483.88,536.15,588.20,639.24,700.92,730.95,714.91,668.18,631.84,593.45,569.46,
557.00,765.63,812.28,902.41,853.55,839.15,820.61,800.32,775.48,773.31,822.72,947.94,1180.54,902.26,888.71,920.40,1011.79,835.14,707.54,651.98,621.26,576.47,532.77,500.08,483.01,472.34,473.18,483.88,496.34,496.71,484.84,462.37,436.18,415.34,398.02,388.62,388.10,396.49,425.32,469.03,524.73,564.13,555.28,510.76,461.26,424.24,404.31,401.99,412.70,438.90,480.56,533.10,583.09,635.48,695.29,726.32,711.48,664.37,624.60,590.27,564.79,
558.00,760.73,807.58,898.20,847.47,833.72,813.95,795.46,769.32,769.42,817.04,944.20,1173.12,894.92,882.46,914.61,1004.09,829.34,702.45,648.20,617.60,572.51,529.36,497.41,480.39,469.56,470.35,480.90,493.18,493.94,482.18,459.10,434.11,412.75,395.90,386.03,386.03,393.59,422.62,466.39,521.35,560.79,551.57,507.00,459.52,421.76,401.58,398.69,410.65,436.69,477.71,529.08,581.08,631.38,691.32,721.28,707.69,663.25,620.00,588.29,561.65,
559.00,760.03,803.21,893.43,842.95,829.55,810.99,790.72,765.68,766.53,814.41,942.16,1169.19,892.95,879.19,911.12,996.63,824.79,700.07,644.85,615.47,569.73,527.24,495.83,478.74,468.19,467.86,478.74,490.66,493.06,480.47,456.14,432.48,410.89,394.84,384.97,384.63,392.75,420.22,464.75,519.13,559.70,548.67,504.31,457.16,420.39,399.66,397.41,408.82,435.90,476.15,526.74,578.53,628.94,689.34,720.74,704.83,658.24,616.38,587.37,558.33,
560.00,758.44,800.88,890.14,838.43,828.22,807.75,790.80,764.19,764.07,810.35,940.38,1165.44,891.27,876.72,908.39,991.30,822.79,698.62,641.90,613.85,568.54,525.76,494.76,476.28,466.94,466.55,476.84,489.21,491.98,478.50,453.95,431.21,409.98,394.24,383.70,383.21,391.37,419.11,463.60,517.33,557.24,547.10,502.11,456.43,418.67,399.16,396.00,408.47,433.89,474.84,524.85,576.79,627.59,687.68,721.07,703.76,654.89,615.78,584.91,556.72,
561.00,757.66,801.57,891.43,837.22,828.73,808.83,790.70,764.35,763.18,809.70,939.26,1164.63,891.13,876.56,910.04,992.30,821.87,698.00,641.62,616.23,568.65,525.92,495.07,475.49,467.12,467.19,477.16,489.57,492.41,477.28,453.75,430.73,409.84,393.34,382.86,382.90,390.73,419.09,464.11,516.49,557.33,546.88,501.78,456.34,418.20,399.88,395.72,408.41,433.37,475.33,524.75,577.15,628.11,687.36,723.48,701.44,655.70,616.14,585.80,556.77,
562.00,757.71,803.36,892.00,838.70,828.66,807.95,790.46,763.62,763.15,809.50,938.76,1164.96,891.13,874.95,908.39,992.65,822.75,698.76,639.80,619.25,569.65,526.83,494.54,475.42,466.52,467.21,477.41,488.33,492.29,477.68,453.86,430.44,409.81,392.81,382.04,382.75,390.69,419.16,464.49,515.77,557.26,547.21,502.49,456.36,418.55,399.43,395.74,408.60,434.01,475.79,524.07,577.53,628.53,688.08,722.36,701.17,655.73,615.58,585.88,556.48,
563.00,756.57,800.44,889.97,837.97,828.17,805.70,788.01,763.42,761.43,808.17,936.47,1165.67,891.68,874.31,905.91,993.21,823.19,696.28,637.82,618.82,568.93,526.53,493.19,473.20,465.23,465.93,476.33,487.32,491.36,476.68,452.78,428.49,408.78,392.23,380.79,381.91,390.29,419.12,463.94,514.16,555.41,545.26,501.79,455.19,417.32,398.15,394.82,407.55,433.26,473.31,523.11,575.58,627.74,687.10,720.78,699.39,652.73,613.40,583.47,555.19,
564.00,754.61,800.74,889.58,837.64,828.22,804.27,786.30,763.59,761.39,807.44,932.54,1162.68,890.11,873.65,903.84,995.50,824.69,693.77,638.04,616.82,568.93,525.36,492.05,472.65,464.33,465.53,476.03,487.65,490.50,475.60,451.73,427.32,408.38,391.82,380.17,380.62,389.99,418.31,462.93,513.71,553.82,544.84,501.88,454.09,416.69,396.37,393.97,406.76,432.25,471.24,521.67,573.89,626.37,685.46,718.78,697.38,651.87,616.39,580.73,555.37,
565.00,750.70,799.28,888.59,836.43,828.03,804.15,783.86,761.77,760.38,806.36,927.59,1160.90,888.64,871.81,902.31,994.70,822.27,692.31,639.63,614.11,567.83,523.79,490.74,472.16,463.66,464.39,474.98,487.00,488.79,474.96,450.76,426.35,406.73,389.95,379.33,379.33,389.74,416.83,460.85,512.84,553.66,543.40,501.66,452.89,415.23,396.63,393.30,404.45,431.49,469.52,521.15,572.07,624.23,683.82,717.95,695.86,653.32,614.98,578.26,554.05,
566.00,746.45,796.22,884.71,833.52,822.94,800.92,780.32,758.16,755.38,801.93,922.95,1157.35,883.82,867.72,897.68,989.27,817.83,687.61,636.24,608.94,564.88,520.90,487.82,469.76,460.59,461.37,472.09,484.19,485.01,472.72,448.40,424.46,403.51,387.50,377.72,377.01,387.75,414.33,456.79,510.21,549.13,540.08,497.75,450.55,413.29,393.15,389.73,402.47,429.22,466.72,518.55,570.73,621.30,680.88,710.66,692.87,651.56,609.71,572.29,551.88,
