Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
653.00,445.97,477.18,512.67,547.82,553.40,541.42,549.59,532.87,520.43,515.21,515.12,518.34,526.39,565.28,659.49,711.43,833.37,810.25,758.58,885.62,747.14,782.39,918.54,888.85,1013.50,1088.89,1117.20,1023.23,1007.32,988.45,980.03,997.17,1029.58,1033.87,1050.22,1065.11,1019.28,948.16,905.99,896.31,903.95,812.46,505.52,475.48,469.63,473.20,530.66,519.14,463.41,427.84,401.49,381.90,371.46,369.12,370.11,372.36,366.52,362.66,361.23,373.07,
654.00,441.44,471.14,507.60,541.91,547.86,536.52,543.48,526.46,515.67,510.35,508.69,511.49,520.37,558.03,654.03,705.07,829.32,801.05,748.53,876.38,738.03,773.82,908.27,879.35,1001.18,1078.72,1103.59,1014.95,996.56,979.02,969.77,987.11,1019.44,1021.12,1039.80,1053.90,1008.99,938.63,899.56,883.70,895.65,806.44,500.13,469.41,464.84,469.22,523.43,513.59,458.04,421.44,397.58,378.07,367.61,364.74,366.70,367.51,362.94,358.74,357.78,369.58,
655.00,437.72,467.97,503.66,537.29,543.69,533.25,538.90,522.06,512.01,506.83,505.52,508.84,516.47,553.62,646.88,701.19,822.58,793.70,742.32,870.00,734.78,765.19,901.11,871.19,997.99,1072.69,1096.11,1007.85,990.64,970.67,960.28,982.72,1013.07,1012.34,1029.30,1046.44,999.99,932.15,892.28,879.73,889.68,801.86,496.86,465.27,462.38,465.46,518.89,510.18,453.88,418.13,395.06,375.83,364.15,361.13,365.39,363.91,360.21,356.14,354.52,366.97,
656.00,436.84,467.89,502.51,535.49,541.23,531.93,536.23,520.63,509.30,505.01,503.91,506.59,514.89,551.82,642.70,696.04,814.90,792.06,742.24,866.42,730.60,758.88,900.17,870.55,991.57,1067.88,1092.04,1005.46,987.09,964.64,956.28,979.06,1006.41,1008.21,1022.57,1041.40,997.46,927.97,887.56,878.59,884.39,796.08,492.43,464.28,459.78,462.86,516.84,508.23,453.15,416.76,392.34,374.03,361.49,361.16,364.90,363.12,358.59,354.48,353.78,363.99,
657.00,438.20,468.80,504.94,535.97,541.98,535.21,537.47,522.77,511.85,507.83,504.96,506.66,516.68,553.21,645.28,698.77,820.35,795.05,743.89,870.67,733.49,763.21,905.96,873.96,994.52,1074.53,1091.92,1007.08,989.40,966.02,961.98,982.06,1010.54,1011.47,1026.90,1043.46,1003.14,931.94,891.10,879.83,885.11,798.92,493.72,465.37,460.62,464.85,517.72,509.99,454.40,418.00,392.15,374.79,362.99,363.61,365.67,363.92,358.52,355.16,355.48,364.59,
658.00,443.20,473.88,510.83,542.15,548.57,542.04,543.08,530.24,519.19,512.76,510.50,513.09,522.67,559.19,651.17,710.39,827.07,803.75,750.20,880.43,746.08,769.65,912.73,881.87,1006.30,1086.82,1102.97,1019.20,1003.49,975.87,971.38,993.54,1025.30,1021.97,1038.49,1054.36,1012.47,943.94,899.63,890.67,895.41,809.04,498.07,470.18,465.70,469.46,522.70,515.17,458.27,421.85,396.45,379.12,367.71,366.96,369.65,367.14,361.97,359.39,359.07,370.26,
659.00,449.45,481.40,517.24,549.87,555.78,548.44,550.09,537.82,524.70,518.18,517.80,519.71,529.04,568.15,658.84,718.74,833.49,813.59,761.49,889.71,755.59,777.54,924.31,895.09,1019.46,1098.54,1115.40,1030.22,1015.24,986.73,981.43,1003.32,1035.06,1033.62,1052.72,1066.61,1025.54,954.81,909.43,905.48,904.78,819.50,502.37,476.67,470.58,474.02,529.61,521.04,465.34,427.82,401.55,383.07,371.49,372.28,374.21,372.67,366.60,363.99,364.23,373.82,
660.00,454.78,486.83,522.33,555.88,561.08,554.19,556.20,543.58,529.46,524.21,523.72,524.14,534.93,574.89,667.19,723.66,844.71,822.22,768.52,898.73,762.40,787.07,934.47,905.05,1027.17,1109.93,1124.67,1040.63,1026.08,997.27,994.32,1013.26,1044.82,1044.02,1065.71,1076.22,1037.90,964.72,921.07,914.32,913.03,827.89,509.28,481.91,474.71,479.28,535.04,525.88,471.00,432.74,404.73,387.24,376.12,377.02,377.95,376.10,370.70,368.26,368.16,376.34,
661.00,458.68,490.85,526.06,560.41,565.75,558.57,559.68,547.08,535.02,528.04,528.56,529.11,538.64,580.15,671.94,731.21,853.84,831.37,773.88,903.73,769.37,795.88,939.21,907.82,1035.29,1117.10,1131.46,1049.20,1036.13,1005.68,999.89,1021.88,1055.99,1051.96,1074.41,1083.41,1046.10,973.79,928.43,919.95,922.54,838.94,514.76,485.98,477.73,484.01,539.71,530.20,473.78,435.88,408.75,390.59,379.10,378.92,380.73,378.37,374.22,371.72,370.31,381.21,
662.00,461.68,494.50,530.10,564.85,569.88,560.08,563.95,550.70,537.39,531.57,532.64,534.24,543.11,584.48,677.05,736.05,856.19,837.67,780.63,908.66,773.23,798.62,944.55,914.58,1043.27,1121.45,1138.98,1056.24,1040.43,1012.92,1005.20,1026.41,1061.20,1058.26,1082.32,1090.64,1048.51,978.89,933.46,927.62,928.59,843.23,517.40,489.92,481.35,485.31,543.08,533.34,476.75,438.44,412.93,392.48,380.92,380.76,383.91,381.30,377.64,373.87,373.23,384.18,
663.00,464.04,497.43,533.44,567.64,572.82,561.60,567.83,552.62,539.68,534.81,536.08,536.89,546.86,587.83,682.11,737.48,862.78,841.24,786.00,911.26,775.80,806.58,951.91,918.10,1047.53,1126.03,1148.76,1060.72,1044.98,1018.12,1012.58,1032.21,1064.48,1065.57,1087.91,1097.42,1057.04,982.80,938.71,933.10,934.66,846.62,521.05,493.26,483.52,488.38,546.52,536.08,480.04,442.92,414.86,395.23,382.92,383.70,386.36,384.19,380.34,375.64,376.25,385.33,
664.00,465.72,498.11,536.32,569.99,575.97,563.80,569.99,555.28,544.45,538.44,538.46,539.67,550.05,590.21,687.25,740.98,869.87,846.14,788.39,917.84,779.85,812.60,956.52,919.53,1052.77,1131.37,1155.26,1065.90,1050.83,1023.67,1018.13,1038.69,1071.94,1071.28,1091.56,1105.18,1061.97,988.03,943.26,936.90,939.85,849.14,526.47,495.99,485.95,491.76,549.32,539.37,480.86,445.20,416.23,398.27,385.08,384.63,388.57,385.89,382.26,377.65,377.24,388.48,
665.00,467.02,499.26,539.03,571.85,577.87,566.04,571.98,558.04,546.51,540.21,539.58,542.92,552.29,593.11,690.47,744.34,871.25,848.32,793.19,921.80,783.96,815.04,957.52,924.24,1060.06,1135.56,1160.91,1069.99,1054.15,1027.80,1019.56,1040.60,1075.57,1075.66,1096.24,1110.42,1062.93,992.38,947.90,939.63,942.59,852.97,526.53,498.38,489.64,493.51,550.91,540.77,482.49,446.75,419.12,399.36,386.55,386.40,389.54,388.08,384.64,378.40,379.11,391.74,
666.00,468.46,501.16,541.66,573.73,580.16,569.01,575.10,559.46,546.63,542.01,541.15,544.60,554.67,595.76,694.92,744.54,873.01,849.30,797.10,924.83,786.20,817.46,961.46,928.36,1064.51,1139.79,1166.96,1071.03,1055.92,1030.88,1025.23,1045.23,1076.27,1079.87,1101.63,1116.15,1066.78,995.15,952.42,942.71,945.61,852.16,529.27,499.56,492.47,493.94,554.29,542.71,485.33,449.18,420.51,401.11,388.62,388.15,390.58,390.19,385.88,378.98,381.47,391.93,
667.00,468.85,500.74,542.11,574.47,580.93,571.56,576.35,560.13,548.29,543.57,541.72,544.16,555.03,596.40,697.56,748.75,878.45,850.55,797.29,929.93,789.25,821.33,964.45,930.74,1067.08,1142.31,1173.16,1073.05,1058.93,1034.73,1029.45,1050.06,1081.09,1083.78,1102.67,1121.54,1073.19,999.08,958.02,945.05,948.86,855.07,533.43,499.46,493.25,497.16,555.16,545.23,486.82,450.26,420.39,402.67,390.11,388.88,392.10,390.66,386.45,380.48,382.33,393.02,
668.00,468.70,501.96,541.09,574.19,580.48,572.53,576.12,560.64,547.60,543.79,541.68,545.03,556.36,597.29,698.97,751.99,878.52,852.52,796.05,932.39,790.49,817.16,964.13,934.22,1072.25,1146.43,1171.02,1074.93,1059.73,1037.77,1027.95,1049.38,1083.20,1084.29,1106.81,1121.80,1072.92,999.77,958.29,943.72,947.20,859.20,531.16,499.46,493.85,497.53,555.32,545.59,486.47,450.20,420.77,402.17,390.83,389.24,391.72,390.55,386.44,381.13,381.19,394.36,
669.00,468.92,503.00,539.93,573.91,579.24,572.81,576.94,560.59,545.62,543.88,542.22,544.43,556.09,597.52,698.56,753.21,874.46,850.35,796.39,931.64,787.89,815.91,964.71,934.86,1071.03,1145.21,1168.17,1076.09,1056.80,1037.05,1025.80,1049.91,1079.53,1085.04,1108.01,1120.87,1071.26,999.39,958.05,940.83,948.41,857.70,529.09,499.88,493.91,496.11,555.54,545.25,487.38,450.64,421.43,402.42,391.67,389.28,390.11,389.56,386.44,379.73,382.03,393.78,
670.00,468.29,502.03,539.10,573.78,578.19,572.83,576.90,560.08,545.21,544.33,541.25,542.36,555.28,595.87,697.51,755.13,877.27,849.75,794.04,932.73,784.74,817.65,968.23,934.25,1068.87,1143.13,1167.52,1074.83,1056.88,1036.31,1028.65,1052.20,1080.61,1085.75,1106.17,1120.54,1073.66,998.33,956.49,941.95,950.25,853.26,530.13,499.83,492.37,496.15,554.83,546.22,487.02,451.28,420.21,402.37,391.91,388.44,389.90,389.39,385.87,379.80,380.94,393.38,
671.00,466.12,501.47,537.58,571.95,577.29,571.40,575.92,560.75,545.51,543.48,541.05,541.91,554.41,594.30,695.43,755.41,874.36,847.96,791.98,931.15,784.47,816.58,964.95,936.22,1069.44,1142.79,1164.98,1073.46,1057.96,1035.15,1026.89,1051.63,1079.68,1084.15,1105.66,1119.84,1070.74,998.07,954.16,940.91,946.05,855.19,528.11,498.62,491.97,497.19,551.95,546.07,486.19,450.03,418.70,401.67,391.14,387.30,389.59,388.77,385.06,379.77,379.42,393.93,
672.00,467.00,502.72,537.52,572.22,576.62,570.33,574.37,559.44,543.39,542.34,540.86,542.68,553.45,594.94,691.13,751.10,870.68,848.53,791.98,928.83,783.33,813.46,964.59,934.99,1067.75,1140.00,1159.73,1073.45,1057.50,1032.18,1022.74,1051.37,1074.80,1081.89,1105.28,1113.76,1066.47,994.96,951.66,937.02,947.53,854.80,525.01,500.16,492.72,494.75,551.98,544.40,485.32,449.15,419.22,400.49,390.59,386.22,387.93,388.10,384.58,379.77,379.60,392.27,
673.00,466.88,501.36,537.63,572.09,576.77,570.30,573.60,559.34,542.28,542.39,540.82,540.90,551.11,594.84,688.93,746.81,873.60,848.76,792.15,927.62,784.95,817.82,965.59,932.16,1063.55,1135.79,1160.75,1071.51,1059.13,1030.67,1025.62,1052.81,1072.89,1081.86,1101.95,1112.76,1066.03,992.58,949.22,938.43,949.30,850.20,528.74,499.83,492.74,494.38,551.11,545.01,485.99,447.88,418.57,400.38,390.63,385.50,388.51,388.02,383.83,379.50,379.11,391.24,
674.00,467.15,500.73,538.57,571.37,578.40,569.19,572.50,558.52,542.96,540.95,540.71,540.88,551.52,594.22,688.54,746.12,874.62,850.83,792.19,926.21,789.13,820.71,964.45,932.56,1064.02,1137.00,1162.71,1069.24,1060.26,1032.21,1026.44,1051.62,1076.37,1082.17,1100.22,1110.87,1067.85,993.08,946.33,938.50,946.65,852.12,529.99,498.64,492.66,496.19,550.75,544.98,485.92,447.22,418.06,399.34,389.11,385.55,391.55,388.73,382.89,380.84,378.43,391.78,
675.00,467.94,501.54,538.29,570.60,578.91,567.58,571.65,557.47,542.30,539.35,541.30,541.99,551.92,595.49,687.30,744.94,869.47,850.06,793.47,923.73,790.70,817.07,961.03,933.73,1065.36,1139.04,1161.84,1069.68,1061.05,1031.47,1023.61,1049.65,1071.87,1082.00,1102.35,1110.99,1064.29,993.39,946.53,934.81,945.29,854.05,526.21,498.54,492.80,494.09,551.56,543.85,485.33,445.69,419.05,398.53,388.97,386.69,391.69,386.88,382.99,381.02,379.53,390.03,
676.00,468.04,500.55,538.44,570.71,579.57,566.83,571.37,556.62,541.55,539.36,541.76,541.69,551.24,595.80,687.92,743.01,872.22,850.14,794.20,923.09,790.25,817.36,962.94,931.09,1059.28,1133.76,1163.35,1070.14,1057.48,1030.17,1025.81,1047.53,1070.34,1081.03,1100.68,1110.38,1065.52,990.78,944.67,935.62,946.91,851.01,526.95,498.33,492.39,493.66,551.92,542.87,484.50,445.68,418.40,398.24,389.11,386.55,390.62,386.08,382.54,381.22,379.64,387.84,
677.00,466.54,499.39,537.90,569.79,579.21,566.47,570.36,556.72,542.38,539.00,541.04,539.96,551.78,593.22,689.66,744.11,873.14,848.69,792.01,921.09,788.32,819.52,961.61,929.05,1058.14,1135.52,1162.59,1067.73,1054.65,1033.11,1023.91,1045.08,1074.71,1080.18,1097.30,1111.99,1067.27,991.33,941.42,938.10,941.81,849.28,527.81,497.33,489.24,495.15,552.08,542.69,484.61,445.34,416.76,399.21,388.17,386.72,390.75,387.08,382.46,381.37,378.23,388.74,
678.00,466.48,499.66,537.09,569.54,578.66,565.13,570.23,556.06,542.89,537.60,540.12,540.95,553.06,593.16,689.61,745.55,868.00,845.35,790.77,919.78,786.06,813.35,958.91,930.83,1059.38,1136.85,1157.44,1068.59,1051.56,1031.54,1019.55,1043.59,1073.23,1079.86,1100.00,1112.43,1065.49,993.79,945.55,932.90,939.45,852.11,521.47,497.83,489.54,494.69,552.33,541.20,483.38,444.55,416.75,398.44,388.44,386.97,389.93,386.70,383.29,381.13,378.26,388.54,
679.00,464.80,499.07,536.00,568.65,576.45,564.32,570.01,555.82,540.91,537.54,539.79,540.19,552.27,592.90,688.90,744.21,866.86,842.90,789.02,917.44,781.99,810.41,957.45,927.64,1055.40,1133.33,1156.52,1067.68,1048.65,1027.78,1019.57,1044.11,1069.43,1078.28,1096.73,1113.46,1063.55,989.66,945.97,933.77,939.74,849.76,519.51,497.74,489.00,493.28,551.59,539.76,480.97,444.79,416.75,397.99,388.59,386.26,387.54,386.31,383.03,379.62,377.64,386.68,
680.00,462.75,496.98,535.13,567.18,574.30,563.64,568.35,554.96,540.95,537.33,538.43,537.87,551.33,589.42,688.99,744.72,868.44,842.95,786.76,918.05,779.26,810.13,957.34,923.02,1050.74,1129.79,1155.79,1065.31,1044.90,1026.48,1016.83,1042.54,1071.26,1074.06,1091.47,1111.18,1063.81,987.51,943.01,936.76,938.02,847.65,521.74,497.35,487.54,493.21,550.46,540.03,480.44,445.20,414.75,396.77,386.79,384.40,386.55,387.61,381.60,378.55,376.42,387.04,
681.00,463.59,496.74,532.90,566.44,572.41,561.92,566.19,553.90,539.18,535.37,535.31,536.40,551.73,587.53,685.76,745.43,863.43,841.31,784.76,916.76,776.75,807.54,953.21,921.57,1053.35,1134.51,1148.50,1061.29,1043.44,1026.22,1011.98,1037.81,1070.66,1073.17,1092.53,1108.70,1062.13,986.59,942.30,931.27,936.05,849.00,516.49,496.70,485.19,491.65,549.39,538.42,478.81,444.27,414.45,396.06,385.36,383.93,385.76,387.23,380.49,376.96,375.67,387.11,
682.00,462.53,494.45,530.80,565.11,570.77,560.19,564.76,552.68,536.80,533.55,534.09,535.34,549.02,586.45,682.19,740.61,860.22,835.09,784.86,914.54,773.00,802.69,951.05,918.59,1049.06,1131.59,1146.37,1058.18,1042.72,1019.45,1009.37,1034.95,1063.19,1068.70,1091.07,1104.76,1055.95,981.54,941.83,925.91,935.04,847.34,512.52,494.10,484.26,488.79,547.41,536.46,476.03,443.57,414.88,394.27,385.32,382.59,383.68,385.68,378.93,375.09,375.45,385.14,
683.00,457.62,488.15,525.29,558.59,564.43,555.05,559.42,546.96,531.27,529.00,528.36,528.18,541.62,577.91,676.62,733.44,854.64,828.61,775.74,908.21,763.86,797.68,944.60,908.57,1035.58,1116.90,1139.70,1045.19,1033.92,1010.76,999.60,1025.08,1055.49,1057.92,1078.39,1091.94,1046.50,969.17,928.58,921.20,926.01,834.78,512.71,487.97,478.30,483.03,541.22,531.61,471.02,439.65,409.73,389.79,380.53,378.77,380.45,382.59,373.92,371.03,371.11,381.09,
684.00,448.50,478.27,514.30,547.37,553.00,543.72,546.88,535.36,521.14,518.06,516.93,518.00,529.52,566.06,663.26,717.76,835.92,811.65,759.15,891.18,749.89,779.90,925.84,894.20,1018.44,1097.66,1113.61,1024.03,1015.64,992.77,978.79,1000.56,1035.03,1036.73,1059.11,1069.05,1026.60,952.67,910.60,900.28,905.95,817.74,503.79,476.63,467.52,473.37,529.10,520.84,462.09,430.34,401.06,380.45,371.47,371.35,372.21,374.02,365.69,363.59,362.91,373.86,
685.00,437.17,465.97,500.51,533.36,539.05,529.30,532.76,520.62,506.43,503.18,504.09,504.67,513.86,551.91,643.53,694.58,812.19,788.56,739.01,865.44,730.47,759.11,901.15,871.32,993.25,1070.16,1081.56,997.51,989.31,967.26,954.15,973.98,1007.05,1013.67,1032.67,1042.74,996.88,928.23,888.12,871.43,883.31,795.32,488.60,461.57,454.30,459.94,514.49,505.86,448.93,418.60,391.29,370.25,362.76,360.77,361.14,362.30,356.07,354.15,353.09,362.90,
686.00,423.18,451.64,487.52,517.88,523.27,514.83,518.60,505.50,492.54,489.80,491.05,488.96,496.29,535.21,626.62,674.55,791.09,767.96,718.10,841.65,709.93,742.67,881.26,847.21,963.84,1035.68,1057.13,971.13,962.50,940.37,930.66,949.08,979.78,985.32,999.14,1014.88,969.03,902.77,861.71,850.79,860.01,769.66,476.99,448.34,442.26,446.04,499.75,491.55,436.28,406.35,379.00,359.07,352.82,350.21,351.35,352.37,345.67,343.64,341.56,352.21,
687.00,410.39,439.27,473.27,503.07,508.01,499.59,503.63,490.09,479.11,474.91,476.01,475.28,482.05,520.08,609.64,655.35,769.59,746.28,696.02,818.94,692.82,723.90,855.95,823.99,938.25,1007.28,1025.50,946.48,935.04,916.76,905.32,921.77,955.61,956.06,972.04,986.67,946.01,882.48,836.36,828.53,835.40,745.38,465.22,435.07,429.40,432.51,484.97,478.03,424.47,393.75,366.33,347.69,340.74,340.74,341.65,342.20,335.62,333.43,330.69,342.21,
688.00,400.82,429.64,462.31,492.88,498.08,487.71,493.04,478.47,467.04,463.38,465.86,465.13,471.70,509.92,595.50,639.10,752.40,727.45,681.44,799.70,676.99,707.41,834.81,806.24,921.36,989.84,1001.39,930.45,915.95,897.45,884.23,902.17,933.86,935.32,951.32,966.93,924.79,864.55,822.87,809.40,818.45,730.14,453.58,424.95,420.07,423.32,474.30,467.30,413.76,384.55,359.47,340.69,333.19,332.33,332.48,332.55,327.31,325.13,324.17,335.06,
689.00,395.83,424.18,457.81,487.96,493.27,484.03,489.72,474.67,462.80,460.02,460.58,459.12,466.17,504.24,588.33,633.55,748.88,720.52,674.36,794.19,669.87,704.06,829.68,796.82,909.80,976.66,995.12,923.96,908.14,889.22,876.68,895.88,926.22,923.29,941.82,958.59,914.78,856.36,813.94,805.46,811.33,724.64,448.63,421.68,416.95,418.52,469.31,462.31,410.03,380.21,356.28,338.13,330.94,328.54,329.52,329.49,324.60,322.13,320.86,330.71,
690.00,394.07,424.27,457.41,487.19,492.16,484.14,488.43,474.54,463.19,459.04,458.39,458.44,466.95,501.95,589.24,634.91,749.39,721.18,673.43,793.81,670.78,705.81,827.87,797.43,908.12,977.52,997.07,924.63,908.30,889.22,874.98,893.78,926.90,921.11,941.53,954.05,918.27,856.29,812.51,809.00,809.00,724.23,449.21,422.25,416.02,417.88,469.30,460.98,410.82,379.50,354.17,337.76,329.06,328.92,330.06,330.28,324.09,321.17,320.26,331.12,
691.00,393.15,423.60,456.10,486.14,490.91,482.63,487.25,474.14,461.60,458.06,456.60,459.10,467.45,503.49,588.11,634.25,746.93,717.99,671.07,793.08,670.40,700.29,822.01,797.89,907.68,980.37,994.70,924.42,908.65,887.78,870.38,894.33,925.57,920.95,942.98,952.30,918.26,855.86,814.42,805.86,807.69,724.82,449.47,421.37,414.34,417.45,468.14,459.79,409.37,379.46,354.93,337.77,328.73,327.88,329.26,328.92,324.00,320.69,321.27,330.11,
692.00,392.32,422.09,454.96,485.11,489.77,482.97,486.66,472.86,459.82,458.65,456.12,456.90,465.85,502.02,586.94,633.13,745.46,718.24,671.06,791.17,670.57,698.30,821.81,794.57,906.41,974.98,996.86,922.46,908.84,885.99,868.49,896.69,923.92,921.98,938.99,951.64,917.11,851.95,813.04,805.28,807.70,726.50,447.37,420.92,413.91,417.22,467.41,458.45,409.25,379.68,355.56,338.25,329.69,326.00,327.75,326.97,323.28,320.36,320.16,327.94,
693.00,393.18,423.26,456.41,485.98,489.56,484.91,486.17,474.92,463.14,459.95,457.08,457.79,467.63,500.74,589.51,637.95,747.68,724.07,674.06,793.46,673.37,701.62,825.35,797.50,906.47,976.35,1000.46,922.79,908.03,886.97,873.39,896.92,927.33,925.86,939.24,953.42,921.33,851.83,811.87,809.01,808.52,728.79,447.27,423.10,414.51,417.75,470.11,458.30,412.82,381.44,354.55,338.45,329.39,326.76,329.39,328.61,324.59,321.68,319.47,328.84,
694.00,396.55,426.98,458.64,488.72,492.75,486.40,488.08,476.55,465.23,460.64,460.60,461.60,471.97,504.44,591.60,643.35,747.36,727.90,678.65,797.12,677.85,701.57,827.42,801.40,915.78,986.57,1004.92,926.94,912.58,890.75,879.98,904.81,933.02,934.92,943.39,959.55,928.33,855.05,818.86,811.27,812.87,733.60,450.51,424.02,416.09,421.67,473.24,461.08,414.65,384.34,355.71,340.55,331.09,328.93,330.77,330.29,325.70,323.80,322.56,331.69,
695.00,400.36,429.24,461.82,491.76,497.24,490.31,493.06,479.51,467.00,464.59,464.74,463.92,474.08,509.49,594.82,645.41,752.95,732.32,683.15,805.36,680.51,703.58,832.88,804.03,921.58,988.23,1012.65,932.21,916.20,895.38,885.98,912.38,936.05,938.78,949.81,966.50,933.22,860.07,824.98,814.86,820.73,741.01,451.79,426.50,419.71,425.73,475.86,465.06,416.75,386.88,359.73,343.34,334.36,331.21,332.49,331.73,327.52,326.15,324.85,333.06,
696.00,403.37,432.39,465.33,494.92,500.43,494.93,495.79,483.62,472.15,468.40,468.32,466.06,476.22,510.55,599.95,650.31,759.48,738.91,688.66,810.97,685.26,709.93,841.49,809.12,923.82,992.18,1019.71,936.67,919.08,901.21,895.56,915.59,939.03,943.04,955.37,972.85,937.08,863.69,829.06,822.38,823.29,743.32,451.83,428.93,423.35,427.99,478.73,466.80,420.60,388.77,360.72,345.07,336.10,334.26,334.17,333.97,329.44,328.54,325.95,335.65,
697.00,405.51,435.20,467.80,496.44,502.72,495.81,497.27,486.20,473.44,469.68,470.73,470.73,479.30,513.80,601.46,655.29,761.38,743.08,690.84,814.68,687.70,711.20,844.98,814.16,929.13,998.10,1020.57,939.58,924.42,905.09,900.91,917.12,944.81,948.98,959.97,976.15,941.14,866.42,834.54,826.17,828.28,744.65,458.81,429.96,424.54,431.01,480.34,470.11,422.86,390.25,361.42,346.36,336.74,338.20,336.11,336.11,331.52,329.84,327.96,338.41,
698.00,405.80,435.77,468.44,496.46,504.63,495.87,498.63,486.03,472.18,469.93,470.82,471.15,479.14,516.31,598.82,652.40,761.40,742.35,691.54,813.58,688.13,710.88,843.57,812.83,930.40,997.89,1020.36,940.83,927.10,904.68,899.79,920.19,946.77,947.94,964.86,976.42,939.32,867.47,834.82,823.77,828.98,747.13,459.66,428.89,424.73,431.27,479.40,471.66,420.98,389.68,364.60,346.43,337.08,338.44,335.46,335.84,332.15,329.60,327.64,337.85,
699.00,403.34,432.90,466.74,495.43,502.53,494.84,497.38,484.97,471.76,470.13,469.26,467.73,476.74,512.36,599.40,649.49,761.80,743.18,690.83,810.27,687.04,713.23,842.61,810.37,924.40,991.71,1020.06,935.66,922.68,901.04,895.31,912.91,941.17,941.81,962.71,970.38,932.32,864.34,830.16,822.91,826.06,742.27,454.85,428.66,423.99,428.27,478.26,468.77,419.54,387.34,363.78,344.53,335.12,338.17,333.97,333.88,331.16,328.73,325.88,336.30,
700.00,400.73,431.94,464.52,494.54,499.90,492.46,494.05,482.34,470.62,468.33,467.20,466.64,476.32,510.53,598.47,650.20,759.47,738.65,687.72,806.37,686.31,710.62,836.61,808.79,922.83,991.19,1015.22,931.48,920.50,897.14,894.61,907.48,937.99,939.98,958.69,968.93,928.63,858.28,825.51,819.55,820.89,734.92,456.00,426.52,421.63,425.51,476.80,466.45,418.33,385.22,361.55,343.68,333.19,337.42,332.54,332.93,329.94,328.27,325.02,335.32,
701.00,401.78,431.61,464.92,495.70,501.71,492.39,496.85,482.31,470.15,467.70,468.40,468.77,477.97,512.28,599.37,647.51,758.18,736.27,688.86,808.39,686.62,709.69,834.05,806.01,928.27,994.48,1016.32,933.98,922.25,896.09,891.82,913.29,941.05,940.70,961.99,970.39,929.60,858.81,824.98,818.12,822.39,739.56,460.44,426.74,421.18,427.20,477.28,468.82,416.92,384.47,364.10,344.68,333.36,336.03,333.09,333.72,331.03,328.96,326.59,334.91,
702.00,403.89,433.55,468.03,498.61,504.33,496.14,499.53,485.38,473.29,472.15,470.54,468.71,479.90,514.37,603.31,652.37,764.25,741.43,695.19,813.34,688.35,717.45,840.77,808.79,933.21,999.43,1025.67,939.49,923.48,899.51,894.37,914.89,940.01,943.46,968.59,977.14,929.82,864.14,828.76,820.76,821.91,744.84,457.75,429.46,424.43,428.53,478.75,468.94,418.28,384.93,367.09,344.29,335.60,337.65,335.15,335.61,332.41,331.05,328.77,336.52,
703.00,407.08,436.44,470.46,501.89,506.42,499.57,502.00,488.57,477.08,474.57,473.54,472.35,483.73,517.57,607.93,658.12,767.94,745.42,697.64,816.89,692.46,720.72,844.45,813.60,935.96,1007.73,1031.48,945.01,925.35,903.49,901.16,918.24,942.81,946.89,968.04,984.01,937.30,866.56,832.86,825.62,829.24,746.28,460.91,432.77,426.56,431.24,481.04,471.29,421.28,387.65,366.96,346.78,337.44,339.51,337.83,338.11,333.72,333.02,332.55,339.04,
704.00,411.33,440.20,473.24,504.29,510.26,502.04,506.08,491.07,478.55,476.41,476.10,477.72,487.98,523.33,609.98,659.14,769.85,746.15,699.96,821.21,696.42,722.47,846.67,814.67,944.38,1017.22,1035.32,949.82,932.06,909.75,907.47,927.92,952.20,953.39,973.09,992.10,946.76,872.22,837.76,829.53,833.78,751.91,468.54,435.21,427.30,435.72,483.20,475.66,423.02,390.15,369.27,350.25,339.52,339.69,339.92,340.87,335.82,334.66,335.04,341.28,
705.00,414.74,442.00,475.89,506.02,513.50,505.20,509.60,495.60,480.70,480.88,477.60,479.70,490.46,525.74,612.47,660.79,773.55,754.95,705.17,823.70,697.18,728.43,855.93,819.08,950.60,1022.04,1042.55,956.76,936.25,913.83,909.73,932.38,956.23,958.74,980.32,997.34,950.06,876.67,844.23,831.08,836.17,760.33,467.24,438.27,430.37,439.02,484.90,477.87,424.20,392.06,370.82,350.61,340.61,340.70,342.46,342.55,338.27,336.41,335.96,343.46,
