Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
699.00,1208.61,1195.02,1146.29,1074.89,1215.74,1205.37,1190.17,1179.82,1129.58,1047.48,990.64,943.17,855.37,789.91,709.67,633.59,572.27,519.63,469.79,413.29,378.16,365.59,361.98,370.80,329.46,309.50,281.40,270.69,243.48,256.24,270.86,954.74,1047.77,1119.54,1065.67,1106.80,1124.09,1066.80,961.08,877.64,771.29,660.93,548.16,509.76,490.31,492.32,498.88,506.70,510.51,515.32,524.48,528.04,532.42,539.64,541.63,546.84,550.79,552.14,557.39,562.40,
700.00,1206.09,1192.85,1142.96,1070.22,1213.15,1201.01,1183.27,1179.43,1126.70,1046.31,989.96,940.02,855.91,787.24,708.14,629.04,570.05,516.18,468.61,411.35,379.15,366.03,361.19,371.68,328.22,309.33,280.48,270.27,242.82,255.81,270.42,949.70,1048.35,1117.30,1064.11,1104.35,1120.69,1064.17,959.45,875.38,769.28,659.60,546.54,508.68,489.26,490.63,497.48,504.92,509.33,515.19,523.45,526.45,532.05,539.40,540.07,546.83,549.40,550.63,555.36,562.88,
701.00,1202.52,1190.81,1144.24,1070.07,1209.63,1197.08,1177.84,1177.01,1122.49,1044.69,988.23,937.20,853.83,786.34,707.01,626.57,568.98,514.54,468.46,410.32,378.53,365.91,361.31,371.56,328.20,308.40,279.75,269.67,242.48,255.03,269.98,948.07,1045.81,1115.10,1059.19,1102.83,1116.91,1060.87,957.97,873.90,765.57,657.24,545.07,507.99,487.56,490.21,496.76,505.90,507.85,515.17,522.56,525.90,532.11,537.61,538.94,547.30,548.84,548.98,553.93,562.85,
702.00,1199.95,1189.88,1145.17,1069.90,1207.04,1196.06,1177.01,1176.00,1122.13,1043.08,989.28,935.42,855.51,785.77,707.05,627.56,568.35,513.60,469.66,410.15,377.53,365.43,360.74,371.20,327.62,309.38,279.71,269.67,243.00,254.89,269.97,947.00,1049.47,1113.17,1058.04,1103.76,1115.97,1060.64,960.21,874.56,764.07,656.21,544.65,509.43,486.48,489.60,496.55,506.85,507.81,516.27,522.84,525.08,531.94,536.30,540.50,548.64,550.27,550.05,552.20,562.45,
703.00,1203.22,1193.10,1146.94,1072.12,1207.92,1196.47,1180.34,1178.24,1122.49,1043.27,992.24,937.03,856.62,786.27,707.57,630.50,567.81,514.79,470.44,413.23,376.99,365.98,360.89,370.95,327.25,310.15,279.98,270.15,244.04,255.55,270.53,948.47,1054.22,1114.57,1060.43,1108.72,1117.28,1058.35,961.73,877.18,767.05,656.90,545.65,510.67,488.16,490.36,496.14,508.38,509.64,518.65,525.35,526.38,531.28,538.26,541.60,549.62,552.10,551.54,553.46,561.58,
704.00,1207.96,1197.27,1150.24,1074.68,1210.82,1196.41,1184.06,1180.49,1123.48,1043.56,997.39,942.67,861.28,787.84,709.53,636.48,567.71,517.74,471.21,415.08,377.46,367.05,360.98,369.33,327.71,310.74,280.88,270.89,244.88,256.58,271.26,953.06,1059.17,1116.37,1062.07,1115.61,1120.02,1060.38,963.75,879.12,771.72,658.96,547.25,513.56,489.91,492.20,497.23,509.61,510.92,521.72,527.10,528.39,533.13,539.97,544.49,551.11,553.65,553.61,556.72,562.64,
705.00,1210.40,1200.72,1153.66,1075.97,1212.05,1201.34,1190.63,1177.86,1125.19,1045.44,999.11,945.00,862.72,789.88,709.97,639.02,569.26,520.82,473.63,417.33,377.54,366.93,362.37,369.30,329.71,310.79,282.13,271.82,245.76,257.12,272.59,956.78,1060.78,1119.01,1065.73,1119.17,1124.01,1059.45,969.40,883.78,774.12,662.09,549.21,516.21,492.86,494.79,500.25,511.45,512.84,521.77,529.18,530.57,534.82,541.33,544.99,551.19,554.59,554.69,558.83,561.82,
706.00,1215.11,1199.74,1152.00,1077.26,1213.35,1206.80,1192.02,1182.69,1128.99,1045.48,998.84,945.64,864.80,790.65,712.10,641.58,570.82,521.90,474.67,418.92,377.19,366.30,362.51,370.43,329.49,310.97,283.91,272.29,245.98,258.12,273.06,960.38,1062.93,1121.09,1068.74,1120.14,1125.37,1061.79,968.69,884.08,777.48,662.71,549.99,516.68,494.95,496.40,500.83,511.05,513.76,521.81,529.38,531.30,534.28,543.10,545.86,550.39,554.73,555.99,561.48,562.28,
707.00,1215.77,1198.94,1152.59,1079.90,1215.78,1210.90,1197.73,1186.02,1130.16,1046.48,998.67,947.69,864.99,790.11,713.27,643.75,573.01,523.49,474.21,420.91,378.83,366.63,362.12,370.05,329.92,309.80,284.18,271.99,245.89,258.86,273.35,962.81,1059.66,1121.61,1069.41,1119.17,1125.51,1063.56,969.39,883.29,779.13,663.02,550.20,515.80,496.04,497.62,502.14,511.05,514.09,521.53,530.19,533.00,535.80,543.24,545.56,550.07,554.58,556.54,563.37,562.88,
708.00,1213.85,1200.54,1151.56,1080.37,1218.45,1211.70,1203.24,1187.39,1131.85,1048.36,996.68,951.05,863.35,794.36,715.01,644.97,574.18,525.88,474.95,419.74,380.07,366.56,362.78,370.66,331.44,309.15,285.76,271.99,245.74,258.49,274.04,963.36,1058.66,1121.90,1072.11,1116.35,1125.10,1067.55,968.75,883.21,779.80,665.09,551.62,515.75,496.51,498.63,503.19,512.17,514.75,520.35,529.78,533.90,537.33,541.84,545.79,549.24,554.54,557.27,564.10,564.97,
709.00,1213.89,1202.80,1149.87,1079.76,1218.80,1215.37,1205.87,1191.74,1136.26,1052.48,996.20,950.41,861.03,795.77,715.05,643.33,576.71,527.47,474.72,419.61,380.94,367.38,363.51,371.94,331.07,308.89,285.87,272.12,245.99,258.41,274.48,962.25,1060.28,1120.37,1075.66,1113.47,1125.39,1066.54,971.43,882.34,778.67,663.79,553.01,516.35,496.31,498.30,502.94,510.80,515.19,519.91,529.79,534.81,538.14,542.30,544.69,550.33,554.55,557.22,563.60,566.36,
710.00,1215.63,1203.55,1149.01,1080.92,1220.78,1215.44,1206.13,1197.12,1138.90,1055.68,996.56,950.32,860.00,796.29,716.28,642.65,577.32,527.25,474.04,418.71,382.16,368.94,365.01,372.67,331.75,309.42,286.32,272.30,246.66,259.05,274.16,961.88,1061.45,1118.67,1077.73,1112.23,1124.92,1069.67,969.65,878.55,776.64,662.97,552.03,516.32,495.35,498.93,502.05,511.55,514.67,519.82,530.68,535.38,538.65,541.80,547.21,551.94,555.61,558.71,564.28,567.33,
711.00,1212.35,1203.46,1151.52,1080.89,1220.93,1212.65,1206.21,1195.34,1134.59,1056.07,999.30,952.33,858.56,796.20,715.07,638.46,576.48,525.31,472.53,417.79,384.20,369.45,365.54,373.01,332.91,309.58,285.68,272.45,246.15,259.22,273.91,958.61,1060.89,1118.81,1077.36,1109.84,1126.09,1069.01,970.04,878.86,774.52,664.35,552.55,517.57,494.21,497.96,501.03,511.68,514.01,519.99,531.06,533.82,539.14,540.90,547.18,553.24,556.41,559.63,562.09,567.22,
712.00,1212.54,1201.34,1150.65,1081.67,1218.31,1209.24,1199.40,1192.57,1131.81,1055.48,998.23,949.51,857.51,795.43,712.20,634.22,574.77,521.70,472.43,415.24,383.74,368.96,365.81,374.44,332.57,310.93,285.21,272.88,245.57,258.27,273.16,953.86,1061.45,1117.30,1074.32,1110.98,1124.90,1066.66,969.50,877.27,773.77,663.44,551.14,517.57,493.51,496.79,499.54,511.01,512.25,519.63,530.87,533.19,537.97,542.35,546.32,553.82,555.34,556.87,561.11,566.60,
713.00,1208.87,1192.32,1149.40,1078.02,1213.31,1202.94,1188.77,1187.70,1125.24,1051.07,995.12,941.76,854.26,789.92,708.70,628.77,571.53,516.39,470.41,412.42,382.13,366.33,363.35,373.41,329.62,310.86,282.29,272.23,244.71,257.72,271.58,947.31,1055.94,1113.35,1066.68,1108.16,1121.29,1059.91,967.41,872.46,769.84,660.00,545.98,515.41,490.02,493.83,496.24,507.57,508.61,518.39,528.78,529.51,535.37,540.88,545.35,551.75,553.13,552.20,557.97,561.96,
714.00,1198.89,1177.17,1141.44,1067.58,1202.71,1190.36,1175.68,1174.27,1114.75,1039.50,986.02,930.97,849.41,782.09,703.00,622.28,566.67,509.96,467.40,407.54,378.24,361.72,359.51,369.83,327.03,308.34,278.76,270.19,242.19,255.18,268.86,938.69,1046.38,1104.33,1050.97,1098.59,1112.34,1048.15,958.21,864.44,762.73,653.56,539.11,509.89,486.62,489.36,493.94,503.72,503.46,514.61,523.97,523.76,529.90,536.28,540.00,545.49,548.94,546.52,552.48,554.86,
715.00,1179.73,1157.81,1122.70,1048.76,1186.03,1171.03,1158.25,1153.72,1096.51,1021.73,975.08,918.58,834.57,769.28,692.10,616.78,560.46,500.55,460.47,401.68,369.91,354.30,351.18,362.58,320.40,303.09,273.44,265.52,237.40,250.43,264.60,922.18,1031.98,1087.15,1033.67,1082.71,1093.58,1028.61,942.20,855.16,755.92,642.04,530.42,501.28,479.73,480.55,485.03,494.11,496.35,507.29,513.44,515.44,520.34,528.04,531.26,534.70,539.69,537.67,544.00,545.15,
716.00,1162.60,1134.02,1100.69,1026.37,1162.43,1147.09,1135.03,1130.11,1074.30,999.13,953.61,898.64,817.87,752.41,677.08,610.22,545.77,490.21,451.70,394.76,358.53,344.45,341.65,351.57,312.86,297.19,266.35,259.04,232.02,245.23,258.68,904.51,1010.43,1058.95,1011.25,1061.56,1068.07,1008.58,920.54,836.54,743.12,627.97,518.79,488.58,468.89,470.78,476.43,481.27,485.10,495.28,502.37,504.34,507.56,516.44,518.76,521.87,527.80,525.70,533.50,532.80,
717.00,1136.97,1108.04,1074.35,997.48,1134.61,1119.08,1108.98,1101.48,1047.47,971.70,930.00,878.74,796.76,731.81,661.08,597.18,529.91,479.92,440.01,387.01,348.76,334.27,333.08,340.98,305.35,288.81,258.68,251.51,225.68,239.13,251.86,885.87,982.29,1028.73,987.86,1033.19,1040.68,983.06,895.46,816.09,722.82,614.07,506.47,475.19,458.15,459.30,465.14,468.17,474.53,482.62,488.90,490.49,494.38,501.86,505.72,506.63,514.08,513.92,520.61,517.35,
718.00,1111.69,1085.86,1049.53,970.19,1107.68,1096.78,1086.11,1076.38,1027.12,950.80,908.21,858.98,778.60,711.58,646.79,584.40,516.39,471.38,429.88,379.01,339.75,326.43,325.93,331.96,298.05,279.79,252.85,244.54,219.99,233.08,245.35,865.63,958.07,1003.27,967.96,1008.35,1015.42,961.12,872.06,798.79,704.94,600.99,495.89,463.19,447.14,447.74,454.61,456.63,464.51,471.67,477.53,478.41,481.96,489.74,492.15,494.07,501.65,502.04,509.11,506.28,
719.00,1086.85,1068.25,1033.51,953.04,1087.16,1080.39,1069.71,1057.41,1009.99,937.82,889.71,842.98,764.97,698.41,637.31,575.74,506.80,464.07,420.14,373.57,332.99,321.00,320.57,326.38,292.60,273.84,248.64,238.74,216.26,229.08,240.69,848.28,938.21,984.86,953.50,989.32,995.69,949.12,856.66,781.95,688.19,590.58,488.13,453.92,437.13,439.93,444.85,448.43,455.23,461.38,468.95,470.52,472.25,479.52,484.09,485.78,491.35,493.62,499.15,499.54,
720.00,1072.54,1057.09,1020.59,943.06,1074.42,1068.32,1060.88,1047.93,1000.53,929.57,876.57,834.88,755.28,694.35,630.21,568.94,500.62,461.84,414.34,370.16,329.67,317.98,318.17,323.50,288.89,270.42,246.74,236.18,213.92,226.46,237.66,839.29,923.58,974.77,943.01,975.44,984.08,941.14,850.22,771.84,674.35,583.96,482.21,448.38,430.99,435.02,439.96,444.93,450.32,455.84,465.20,463.95,468.99,472.08,477.74,481.87,486.64,488.20,492.51,494.94,
721.00,1062.57,1053.23,1009.60,941.12,1069.76,1062.81,1057.41,1045.48,998.76,926.88,868.69,829.08,749.87,692.76,628.93,561.89,500.99,461.04,410.09,367.82,330.19,318.34,317.46,323.62,287.43,267.74,246.16,234.82,213.22,224.20,235.92,830.80,916.96,972.41,938.88,971.96,979.29,936.29,849.46,764.50,669.16,580.02,477.19,445.34,428.86,431.07,436.15,442.93,448.32,454.37,462.13,461.00,467.49,469.53,477.05,481.05,482.51,484.80,489.10,494.01,
722.00,1057.21,1052.46,1003.91,938.68,1064.84,1060.45,1052.77,1045.47,997.22,925.76,866.01,825.33,745.00,693.12,625.81,560.13,501.92,459.24,408.35,365.18,330.04,318.47,317.20,323.51,286.54,264.47,246.03,234.11,213.09,222.76,235.33,825.41,913.60,972.05,931.12,970.81,975.01,929.27,848.80,758.59,665.23,574.98,473.49,444.90,425.38,428.57,434.60,442.37,446.36,452.05,460.77,459.19,464.47,468.37,476.66,481.14,481.26,481.91,487.19,493.50,
723.00,1052.40,1046.21,1001.56,938.25,1059.76,1054.47,1047.69,1041.58,992.01,921.54,863.51,821.34,740.89,693.45,622.51,556.26,502.25,455.77,405.70,362.81,329.58,317.72,317.19,323.45,285.96,262.99,245.52,233.34,212.21,221.86,234.61,823.90,910.48,969.80,924.23,968.31,971.71,924.68,846.79,755.71,664.46,571.92,471.66,443.39,424.12,427.09,434.42,441.70,443.68,449.84,458.52,457.60,461.71,466.24,475.26,480.56,480.45,481.61,484.26,490.93,
724.00,1052.06,1041.47,994.73,937.51,1055.77,1048.35,1041.32,1038.80,988.82,914.19,863.53,818.28,738.22,692.03,617.10,549.74,503.10,451.57,406.82,359.67,330.15,318.15,316.61,323.91,285.14,262.72,243.42,233.53,211.17,220.27,233.43,818.84,907.09,967.42,917.27,966.56,967.83,916.34,840.85,753.30,667.73,567.91,470.13,441.27,424.39,424.38,431.99,439.70,442.23,447.95,456.35,455.96,460.03,465.67,472.81,477.27,478.38,478.97,483.16,488.64,
725.00,1051.23,1038.86,993.47,934.47,1051.28,1042.60,1030.34,1033.88,984.12,910.16,858.36,813.38,736.52,687.12,611.60,545.64,498.32,446.53,405.18,357.33,329.59,318.37,315.20,323.98,283.34,263.18,241.34,233.15,210.04,218.89,232.14,813.33,907.55,962.77,910.67,964.02,962.92,909.79,834.32,750.48,669.82,564.34,468.47,439.08,422.27,422.17,431.78,436.80,438.45,445.39,455.18,454.66,455.86,465.05,471.39,474.38,476.48,477.02,481.98,485.00,
726.00,1046.14,1036.52,992.36,926.31,1047.81,1036.79,1026.11,1029.78,977.92,905.32,858.54,813.85,735.13,684.58,608.13,544.97,495.13,444.88,406.79,355.49,327.82,317.97,313.43,322.43,281.98,263.87,240.00,233.21,209.59,218.69,231.86,811.74,907.95,957.29,908.65,959.81,961.74,905.40,830.64,752.35,669.34,563.62,469.81,438.85,422.14,421.56,430.49,435.70,437.58,443.66,453.27,453.71,454.33,464.78,468.58,471.25,476.01,475.36,481.30,481.66,
727.00,1045.08,1035.46,989.76,926.11,1047.81,1031.91,1023.78,1026.79,976.34,901.48,857.26,814.60,734.05,682.97,606.99,546.57,492.22,445.00,406.86,355.62,325.73,317.46,312.35,321.84,280.64,265.92,239.33,233.18,209.32,218.28,231.91,812.22,908.69,955.25,910.48,957.94,961.55,907.16,826.66,753.66,671.28,563.66,471.31,437.51,422.94,421.59,429.70,435.25,437.05,443.50,453.44,454.36,455.23,464.12,466.05,469.51,474.93,474.32,480.33,479.74,
728.00,1047.88,1038.85,991.60,927.72,1050.69,1035.45,1024.79,1027.30,976.66,902.00,860.01,818.39,736.26,685.62,609.03,552.17,491.38,445.40,408.51,357.99,324.83,317.22,311.42,321.18,281.02,266.80,239.59,233.10,209.46,218.85,232.15,813.43,909.00,957.13,913.14,960.64,965.56,911.55,827.82,755.65,672.33,564.97,473.35,438.31,423.29,422.97,430.78,435.74,438.83,446.01,454.61,456.57,458.53,464.65,466.91,470.66,474.77,474.60,483.32,480.95,
729.00,1055.78,1044.15,999.62,930.83,1053.76,1041.22,1033.55,1031.34,978.74,906.59,864.07,821.35,739.44,687.81,612.73,557.94,489.59,449.23,409.40,360.45,324.43,316.99,312.37,320.21,282.38,267.98,241.48,233.22,210.34,221.00,233.48,821.35,912.56,960.54,921.15,964.24,973.81,919.21,831.70,760.57,671.55,570.48,475.62,440.22,424.32,425.21,432.62,438.99,440.96,448.08,456.11,458.24,462.30,466.61,468.01,474.07,477.54,476.79,484.69,482.15,
730.00,1062.97,1051.35,1008.81,937.04,1061.23,1052.98,1047.80,1038.97,985.04,914.90,872.25,828.08,747.66,690.54,621.84,562.51,493.02,454.95,414.13,362.38,327.34,318.54,314.90,320.74,285.82,268.01,244.27,235.12,211.70,222.91,235.39,829.88,917.18,967.67,934.37,969.30,982.60,928.79,839.13,767.48,674.04,575.76,479.48,444.40,426.95,429.41,435.37,442.74,445.92,452.52,458.18,462.86,466.17,470.18,473.29,478.98,480.67,479.94,488.11,488.77,
731.00,1074.35,1063.16,1018.03,950.34,1072.16,1067.34,1061.84,1049.76,999.24,929.86,880.38,835.66,754.91,694.81,631.59,569.80,498.58,459.80,417.77,366.75,330.76,321.51,318.78,324.64,288.93,269.50,247.55,237.59,214.33,226.03,238.13,840.18,925.80,980.10,946.46,979.98,992.92,942.86,848.02,774.35,676.66,583.85,483.99,450.75,429.57,435.09,440.83,449.09,450.98,456.96,463.04,468.50,472.47,474.07,479.90,486.13,486.51,485.99,492.92,495.01,
732.00,1086.65,1076.18,1034.85,962.07,1087.85,1086.42,1078.53,1062.83,1014.51,945.52,893.67,847.36,765.28,705.62,641.59,577.25,507.98,467.37,422.96,371.73,335.93,325.02,323.70,327.78,293.57,272.03,253.54,240.68,217.46,229.56,241.61,853.23,938.80,995.26,961.22,992.35,1006.64,955.67,865.18,788.01,685.24,592.08,490.35,458.19,435.20,441.90,447.28,456.30,457.75,464.15,468.37,475.08,478.13,480.46,489.19,492.69,495.02,495.59,499.82,503.60,
733.00,1098.98,1090.04,1045.73,975.84,1103.33,1099.74,1094.72,1077.66,1029.51,957.53,905.52,859.12,773.68,715.07,650.28,582.22,514.75,475.33,427.35,376.01,341.27,329.53,329.32,332.54,297.80,276.02,258.00,244.13,221.18,232.32,245.18,863.80,954.01,1011.70,971.82,1006.18,1018.97,963.80,878.52,797.92,694.08,599.03,495.02,464.34,442.68,448.29,451.63,461.58,464.13,468.85,474.00,481.40,483.65,488.88,495.86,498.62,501.88,502.21,505.81,510.20,
734.00,1110.31,1101.52,1053.28,989.25,1116.70,1111.44,1103.38,1091.10,1040.32,968.41,914.04,869.20,782.12,722.40,657.17,587.27,524.86,480.35,431.06,379.79,346.96,334.13,331.80,337.53,301.15,279.84,261.32,247.46,223.72,234.34,248.45,869.59,965.67,1025.34,978.92,1020.53,1028.67,974.40,890.56,806.73,703.54,604.17,500.07,470.48,446.76,452.08,456.82,464.80,468.79,474.36,481.31,486.54,487.77,492.97,503.19,503.56,508.59,507.71,512.03,515.62,
735.00,1117.51,1111.19,1058.47,1000.92,1123.83,1116.32,1106.88,1098.10,1048.28,973.48,919.27,874.07,785.13,729.66,659.84,589.58,531.58,483.88,434.58,383.27,350.67,338.40,335.61,340.85,303.93,284.12,264.00,249.08,225.93,236.50,251.04,877.49,973.26,1032.97,980.69,1030.21,1039.36,980.02,898.31,814.95,711.15,609.95,503.58,474.21,454.06,454.43,460.79,468.60,473.17,477.33,486.85,489.12,491.17,496.22,504.21,505.92,512.24,512.06,516.67,517.64,
736.00,1119.12,1112.31,1065.43,1006.13,1126.14,1119.13,1106.51,1099.89,1050.81,972.67,922.59,875.31,789.16,737.86,658.94,587.41,534.72,484.33,436.55,383.96,353.81,340.48,336.18,343.09,305.63,287.49,265.76,250.31,226.15,236.29,251.55,880.92,979.69,1036.18,982.09,1035.78,1044.20,981.29,902.35,814.80,717.03,611.65,504.57,475.62,456.69,455.28,461.39,467.50,475.12,479.93,489.24,490.14,490.54,497.96,505.17,506.57,512.18,512.98,518.19,518.09,
737.00,1119.41,1112.39,1065.35,1007.94,1125.06,1116.88,1101.50,1100.47,1051.05,973.10,921.53,873.09,789.77,739.83,656.28,584.55,534.52,483.42,437.76,383.01,354.28,341.37,335.90,345.04,304.76,289.31,262.77,251.24,226.55,236.45,251.11,880.95,981.52,1034.96,980.86,1035.52,1044.69,983.34,900.21,813.10,720.76,612.28,505.37,474.79,455.86,454.69,461.70,466.70,474.49,479.63,489.22,491.02,491.65,498.19,502.54,507.43,512.24,511.73,518.09,517.60,
738.00,1120.86,1110.07,1067.57,1006.89,1123.47,1113.14,1097.14,1099.46,1049.23,973.15,921.11,872.91,790.51,740.46,654.68,583.22,535.63,481.89,438.68,381.86,352.76,341.05,333.81,345.28,304.40,289.92,261.12,251.61,225.62,236.74,250.91,881.22,983.02,1031.08,981.17,1033.07,1044.78,987.16,898.16,813.91,721.52,616.03,505.83,475.11,453.09,454.24,463.01,467.17,473.96,480.04,489.89,490.27,491.66,496.37,502.29,507.60,511.92,511.38,517.77,517.77,
739.00,1118.22,1109.42,1067.07,1003.46,1126.31,1108.44,1096.43,1094.53,1047.15,969.72,918.57,874.75,787.33,741.74,653.10,583.72,530.28,481.68,439.23,382.42,350.02,340.62,334.32,344.07,303.72,289.74,260.67,251.75,225.78,236.28,250.27,884.62,982.89,1027.86,984.08,1029.67,1042.78,985.27,896.00,812.30,722.36,615.08,505.76,474.58,453.28,453.32,462.06,467.68,474.52,480.42,487.98,490.49,491.38,497.58,500.20,508.24,508.92,511.69,516.44,518.83,
740.00,1120.75,1112.93,1067.35,999.74,1128.76,1108.83,1099.00,1095.43,1049.65,970.52,919.11,876.27,789.11,741.66,653.01,586.97,526.83,480.92,439.20,385.07,347.51,338.64,331.62,343.92,303.35,289.27,260.98,251.63,225.84,236.33,250.63,888.20,984.12,1032.23,990.02,1028.23,1041.93,990.45,899.06,810.21,720.87,613.98,505.61,474.97,451.69,455.81,464.20,469.15,475.38,481.34,487.04,492.11,494.21,498.74,502.98,511.95,510.37,513.63,516.23,521.01,
741.00,1126.11,1116.96,1068.63,996.47,1131.65,1110.71,1101.73,1097.10,1050.57,972.06,921.13,879.43,792.71,736.76,654.13,591.66,525.27,481.62,439.14,386.29,345.87,337.50,332.16,342.34,303.56,287.54,260.66,251.30,225.53,238.14,251.64,889.05,982.96,1035.24,993.37,1027.81,1042.16,992.83,903.64,815.13,717.81,615.73,508.81,476.40,451.86,457.75,466.26,472.32,477.28,482.42,488.51,493.41,496.82,500.67,503.59,515.02,512.62,515.03,516.74,524.48,
742.00,1131.78,1122.02,1074.62,994.49,1136.34,1113.09,1111.51,1096.82,1051.65,976.37,923.56,883.50,795.00,732.44,656.89,592.30,522.30,482.28,439.88,388.54,346.20,337.78,332.16,341.78,304.93,286.52,261.52,251.47,225.65,238.69,253.14,890.00,984.25,1041.61,1002.02,1029.90,1044.11,994.76,905.45,817.33,718.05,619.35,510.21,477.21,454.18,460.53,466.53,474.01,479.32,485.02,491.44,494.08,498.50,504.21,506.59,517.00,513.61,516.35,518.85,526.90,
743.00,1131.83,1127.44,1076.28,997.64,1138.96,1121.78,1118.43,1101.77,1055.79,982.06,925.75,881.19,800.43,730.81,659.68,593.50,522.75,483.81,441.52,388.79,348.39,338.36,332.62,343.18,304.73,285.42,262.51,253.00,227.07,239.23,254.09,890.21,986.78,1046.50,1007.17,1033.98,1043.94,996.60,908.71,820.68,718.11,620.83,511.92,478.07,456.53,461.62,467.45,475.97,480.65,485.74,493.01,495.92,499.76,506.61,509.65,519.38,515.15,517.13,520.18,529.55,
744.00,1133.77,1131.74,1080.63,1000.60,1143.16,1124.32,1120.30,1108.84,1060.44,987.80,925.97,879.58,806.26,730.95,663.03,596.46,527.19,486.51,441.13,388.35,350.01,339.24,333.54,344.63,307.65,286.46,263.27,253.25,228.50,240.33,255.13,890.33,989.84,1051.04,1008.67,1037.58,1047.00,997.91,911.16,824.42,718.86,623.35,514.42,478.11,458.95,463.32,470.03,477.44,481.48,487.52,495.26,497.27,500.97,508.38,511.06,520.48,518.45,518.12,521.82,529.23,
745.00,1132.07,1133.04,1081.12,1001.15,1144.66,1128.41,1124.40,1109.50,1060.87,985.97,930.48,884.17,808.58,732.43,664.11,595.22,530.85,488.18,440.03,387.37,353.07,341.30,336.29,346.91,310.00,285.83,264.19,254.00,229.38,240.66,255.48,887.48,990.72,1053.34,1007.56,1041.70,1049.64,994.31,910.62,827.09,724.09,625.35,516.05,479.01,460.03,462.36,468.33,476.68,482.15,488.31,498.38,498.24,500.71,511.39,512.08,519.54,518.11,518.18,524.06,529.81,
746.00,1131.49,1135.80,1079.87,1008.71,1145.86,1135.33,1125.38,1114.21,1063.93,989.33,932.41,883.24,809.92,735.14,667.52,595.48,534.73,491.26,438.80,387.10,356.52,343.33,337.95,349.18,311.21,288.37,266.11,255.13,230.80,240.78,256.10,887.72,992.99,1054.38,1004.28,1048.63,1050.49,995.09,907.68,829.94,730.49,625.16,514.94,480.09,460.33,463.59,470.05,476.51,482.30,488.81,499.29,499.38,499.99,510.67,512.82,518.03,519.63,520.04,526.87,530.33,
747.00,1131.64,1132.17,1075.91,1014.51,1145.15,1136.88,1120.17,1117.95,1067.74,988.47,931.42,882.36,811.63,740.63,670.07,597.45,537.20,490.99,438.16,385.91,358.27,345.83,339.43,351.83,311.03,289.66,267.62,255.53,231.14,241.06,256.53,889.21,992.92,1050.68,998.07,1051.75,1052.10,995.85,907.77,829.04,732.18,622.32,514.99,481.35,460.38,462.96,471.04,476.60,481.61,487.04,498.81,499.71,501.88,508.99,511.96,516.32,519.52,520.01,526.27,529.96,
748.00,1133.94,1128.75,1079.05,1017.06,1142.96,1135.25,1116.34,1115.03,1065.92,984.08,931.24,883.83,809.31,743.12,668.97,596.28,537.78,489.45,437.93,385.15,360.42,347.97,342.19,352.78,312.89,291.58,267.20,254.83,230.40,241.54,256.88,892.73,995.26,1049.66,995.03,1050.52,1056.78,997.19,905.24,827.13,733.85,619.88,514.54,481.45,461.17,462.56,470.07,476.70,481.75,486.20,499.33,498.53,502.81,508.35,509.67,515.45,517.98,520.87,525.62,527.60,
749.00,1128.53,1123.12,1078.02,1015.84,1138.63,1135.42,1113.58,1110.13,1064.54,979.16,933.81,884.84,806.61,743.00,667.00,592.46,536.73,487.79,438.38,383.61,359.69,349.21,341.53,351.72,310.11,292.19,266.15,255.21,228.57,240.75,256.96,897.41,992.99,1046.35,993.79,1048.65,1056.77,1001.14,906.05,824.23,732.07,616.42,511.89,481.55,458.93,462.15,469.48,476.05,481.48,484.18,496.53,498.41,504.94,505.27,510.39,512.66,516.33,520.93,525.34,527.98,
750.00,1131.63,1117.76,1077.38,1015.53,1137.56,1125.30,1108.96,1108.71,1057.80,976.60,928.45,879.57,802.41,742.84,666.93,594.23,532.96,485.27,438.87,383.22,357.09,347.04,340.11,350.73,307.63,293.52,262.60,254.56,227.32,240.72,256.07,899.69,989.02,1040.82,991.23,1043.55,1055.04,1002.25,904.83,823.40,724.71,614.90,510.25,480.56,457.04,460.63,469.11,475.65,478.43,482.67,493.93,498.09,504.64,501.49,508.15,511.75,517.44,519.11,522.45,525.69,
