Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
669.00,802.13,835.61,198.47,445.66,335.28,33.08,9.33,9.11,46.25,18.69,41.24,250.50,309.42,54.97,318.07,98.68,134.73,648.41,81.08,205.39,552.97,578.28,458.11,431.33,652.16,510.79,623.70,287.23,58.01,175.31,205.63,306.88,537.14,535.59,495.62,501.04,508.59,498.66,500.99,485.18,477.90,473.89,424.29,428.84,463.28,495.28,488.13,504.03,474.50,399.70,407.10,169.79,424.04,558.80,485.08,505.39,498.71,448.44,353.66,228.55,
670.00,802.93,835.27,198.46,446.43,334.11,33.12,9.32,9.06,46.12,18.67,41.28,250.41,309.83,54.86,318.27,98.42,134.68,648.86,80.90,205.70,553.83,577.75,458.44,430.66,652.63,512.09,623.35,287.44,57.81,175.17,205.16,306.73,536.28,534.57,495.52,501.70,508.69,499.37,502.15,485.04,476.89,473.58,424.40,430.67,463.45,494.00,488.26,504.83,473.39,398.87,406.49,169.73,424.67,559.20,486.02,505.01,499.02,449.57,353.54,228.70,
671.00,802.94,834.53,198.44,446.00,333.66,33.17,9.30,8.97,45.99,18.62,41.19,249.93,310.26,54.68,317.72,98.04,134.46,649.78,80.76,205.83,553.49,577.18,457.18,429.66,653.39,512.91,623.57,287.58,57.54,174.93,205.04,306.40,534.63,533.25,495.73,501.72,507.03,499.98,502.44,484.77,477.17,473.47,425.05,431.04,461.79,493.81,488.92,504.78,472.44,398.11,405.90,169.30,424.34,558.39,485.38,504.53,498.12,449.77,352.50,228.48,
672.00,802.70,832.62,198.07,445.79,333.55,33.23,9.22,8.93,45.92,18.54,41.07,250.28,310.42,54.50,316.45,97.57,134.15,649.85,80.65,205.78,552.65,577.14,455.71,427.71,653.81,512.49,622.48,287.04,57.33,174.51,204.84,305.51,533.87,532.97,495.46,500.31,506.04,500.29,500.98,483.49,476.35,472.90,425.01,430.53,461.06,493.53,489.94,505.38,471.80,396.75,405.79,169.15,423.06,558.10,484.85,503.32,497.78,449.27,351.48,228.50,
673.00,801.34,832.87,198.25,445.74,334.40,33.22,9.23,8.90,45.85,18.53,41.02,250.56,310.05,54.37,315.78,97.28,133.89,650.73,80.53,206.03,553.27,576.86,455.25,427.69,654.54,513.45,623.15,285.73,57.47,173.82,204.46,305.84,532.42,532.91,495.66,500.12,505.32,500.47,500.50,483.21,476.37,473.65,424.09,429.98,459.75,494.40,489.75,505.88,472.03,396.49,407.36,168.98,422.85,558.65,484.99,503.74,497.10,448.02,350.59,228.08,
674.00,801.02,833.32,198.19,445.86,335.33,33.20,9.20,8.91,45.72,18.49,40.94,250.41,310.62,54.55,314.88,97.02,133.73,650.37,80.57,206.00,552.95,576.70,456.27,427.95,655.28,512.58,622.20,285.34,57.28,173.60,204.77,305.87,533.83,533.17,496.99,500.47,504.68,499.97,500.18,483.98,477.65,474.46,423.73,429.50,458.49,495.85,490.69,505.61,471.86,396.12,408.38,168.82,423.55,558.24,485.10,504.22,499.48,446.78,351.02,228.11,
675.00,799.94,833.02,197.88,444.94,336.05,33.11,9.15,8.89,45.68,18.42,40.74,250.03,310.59,54.44,314.38,96.85,133.35,649.73,80.42,205.47,552.45,577.30,456.02,426.74,653.69,511.00,622.09,284.84,57.44,173.37,204.53,305.71,533.67,533.28,496.83,499.72,503.79,498.19,499.82,483.75,477.30,473.87,423.11,427.29,458.08,496.54,490.23,504.11,473.26,396.03,408.62,168.70,421.78,558.08,484.22,503.39,498.90,446.26,350.74,228.06,
676.00,797.74,833.31,197.22,443.95,336.51,32.99,9.10,8.93,45.65,18.41,40.58,249.59,309.65,54.53,314.20,96.87,133.34,648.64,80.25,204.80,552.04,577.06,456.08,426.13,653.25,510.31,622.07,284.30,57.53,173.29,204.38,305.72,533.57,534.03,495.76,499.87,503.57,496.77,499.51,483.30,476.68,473.94,421.59,426.31,459.25,496.81,490.04,504.22,473.37,396.10,407.76,168.78,421.52,557.94,484.63,503.29,499.33,445.78,351.05,228.03,
677.00,795.64,832.71,196.80,443.88,335.91,32.85,9.11,8.94,45.50,18.36,40.40,249.18,308.77,54.52,313.92,96.98,133.13,647.78,80.25,204.37,550.29,576.74,455.93,427.19,652.01,510.32,621.41,284.54,57.52,173.30,204.29,305.77,532.94,533.52,495.35,500.54,503.19,495.78,500.08,483.17,477.10,473.04,421.11,425.87,459.73,496.60,488.12,503.79,474.35,396.19,406.62,168.54,422.04,557.66,484.13,502.65,499.80,445.89,351.94,227.80,
678.00,793.55,830.28,196.66,443.44,335.59,32.61,9.08,8.90,45.47,18.30,40.17,248.47,307.12,54.50,312.91,97.07,132.97,645.75,80.09,203.83,548.28,575.32,454.93,428.21,649.49,509.18,619.94,284.14,57.34,172.94,204.10,305.30,531.77,532.66,493.93,500.40,502.55,493.62,499.88,482.85,475.68,471.40,420.32,425.34,459.92,494.50,486.99,503.79,473.53,394.92,405.64,167.99,422.10,557.39,484.12,501.68,499.35,447.55,352.05,227.46,
679.00,792.21,829.87,196.80,442.69,334.86,32.53,9.03,8.92,45.34,18.26,40.02,248.07,305.46,54.25,312.84,97.00,132.80,645.21,79.88,203.56,547.47,574.24,453.39,428.25,648.99,508.47,618.58,283.89,57.30,172.85,203.27,304.74,530.22,531.47,493.02,498.77,502.31,492.21,499.96,481.64,474.29,469.59,419.69,425.18,461.37,492.79,485.90,504.36,472.80,396.21,404.52,167.94,421.58,556.33,484.23,501.72,498.09,449.00,352.49,227.33,
680.00,790.31,829.36,196.28,442.30,334.21,32.42,9.04,8.92,45.26,18.27,39.97,247.80,305.21,54.09,312.77,96.89,132.59,643.47,79.73,203.05,546.75,572.07,452.17,427.50,648.35,508.04,617.07,283.33,56.88,172.92,202.93,304.14,529.45,530.15,492.88,498.12,502.22,492.71,499.20,481.41,473.62,469.22,419.47,426.43,459.95,491.58,485.16,504.12,470.94,395.10,403.42,167.55,421.96,555.43,484.15,501.57,497.94,448.77,352.23,226.88,
681.00,789.62,827.15,195.96,441.83,332.67,32.26,9.02,8.87,45.06,18.21,39.94,246.70,304.84,53.75,312.60,96.58,132.37,642.24,79.39,202.81,547.00,571.36,451.27,427.78,647.22,508.09,615.47,282.83,56.69,172.11,202.13,303.34,528.82,527.37,491.62,496.17,501.76,492.50,499.18,480.86,472.29,468.12,420.23,426.64,458.66,489.37,484.12,502.81,469.63,393.84,402.85,167.09,421.28,554.61,482.96,501.15,497.59,447.73,351.01,226.91,
682.00,789.00,825.48,195.44,440.37,331.19,32.15,8.99,8.79,45.09,18.18,39.90,245.62,305.02,53.57,312.50,96.16,131.95,640.92,78.84,202.93,547.95,569.47,450.23,426.27,646.38,507.63,614.42,281.47,56.35,171.54,201.50,303.05,527.37,526.05,490.10,495.08,500.79,492.54,498.05,479.50,471.12,467.10,419.41,427.16,457.07,488.45,483.85,502.57,468.60,392.33,401.88,166.71,420.53,552.93,482.48,500.92,495.79,445.96,348.68,226.57,
683.00,783.97,820.04,193.30,436.29,328.01,31.93,8.93,8.69,44.73,18.06,39.79,243.36,303.82,52.96,310.33,95.00,130.74,636.71,78.14,201.36,544.73,565.04,447.12,421.40,643.05,504.15,609.95,279.68,55.70,170.33,199.83,300.62,523.45,521.69,487.29,491.14,497.92,489.69,493.73,476.14,468.79,464.39,415.75,423.40,453.45,484.96,480.67,499.16,465.58,389.20,398.80,165.35,417.28,547.68,477.49,496.39,492.70,440.62,344.27,224.75,
684.00,773.14,807.09,190.09,430.06,322.72,31.45,8.78,8.47,44.05,17.80,39.03,239.74,299.63,51.97,305.58,93.32,128.48,626.85,76.93,198.34,536.21,556.35,439.22,414.87,632.96,496.50,601.86,274.16,54.70,167.19,197.11,295.58,515.76,513.63,479.34,483.74,491.02,482.98,485.58,468.29,461.79,457.59,408.04,415.98,444.47,478.28,474.09,489.99,459.44,382.61,392.11,162.53,408.71,538.39,469.09,487.40,484.74,431.76,337.94,221.15,
685.00,757.85,789.78,186.10,420.54,316.14,30.85,8.54,8.25,43.00,17.38,38.09,234.59,292.64,50.67,298.25,91.09,125.56,613.68,75.09,194.52,524.81,545.81,428.93,407.04,620.65,485.76,590.06,267.19,53.69,162.90,192.72,288.82,504.51,502.43,469.52,473.83,479.86,472.30,474.00,457.70,452.08,447.63,397.69,405.16,433.66,468.67,463.15,477.93,449.96,374.31,383.05,158.87,399.61,525.30,457.45,476.56,473.23,420.36,330.07,215.89,
686.00,739.85,771.11,181.75,409.01,308.76,30.19,8.30,8.03,41.96,16.90,37.17,228.80,285.90,49.40,290.34,88.81,122.28,597.49,73.13,189.47,510.66,532.52,417.81,395.65,605.19,472.94,575.70,259.97,52.08,159.08,188.33,281.54,492.17,490.86,458.96,463.13,468.35,459.79,460.75,446.55,440.63,437.36,386.79,393.20,421.37,457.63,451.64,464.74,438.33,364.42,373.42,154.67,389.32,511.26,444.61,463.39,460.15,409.39,321.66,209.66,
687.00,721.17,752.67,177.25,398.24,301.85,29.37,8.10,7.84,40.77,16.42,36.24,223.29,278.62,48.06,282.15,86.47,119.05,582.60,71.38,184.02,496.97,519.20,407.91,384.91,589.64,460.10,561.16,252.74,50.78,155.04,183.54,273.88,478.71,478.47,447.66,451.29,456.40,445.96,448.95,434.91,428.29,425.64,376.56,381.28,410.44,445.72,439.92,451.18,426.35,354.40,363.84,150.47,378.28,498.01,432.41,451.18,447.06,398.47,314.18,203.69,
688.00,707.20,737.42,174.07,390.16,296.76,28.75,7.90,7.71,39.83,16.05,35.36,218.96,272.73,47.21,276.93,84.75,116.60,571.33,69.90,179.95,485.78,509.35,399.68,377.79,576.72,450.53,549.70,247.52,49.80,152.09,179.91,268.33,469.28,469.56,437.28,442.15,445.96,436.19,439.90,425.86,418.23,416.17,369.12,373.10,402.95,437.67,430.86,440.85,416.88,347.55,355.69,147.42,370.44,489.28,423.75,441.36,436.95,390.43,309.02,199.09,
689.00,699.13,728.87,171.79,384.95,293.98,28.34,7.87,7.68,39.37,15.82,34.95,216.66,269.49,46.80,273.68,83.92,115.44,565.24,69.10,177.46,478.15,504.35,395.50,373.86,570.82,445.77,542.91,246.11,49.05,150.73,177.96,265.64,464.09,464.99,431.67,436.98,439.10,430.32,434.56,421.69,413.57,410.57,366.27,369.28,399.57,432.38,423.97,436.30,410.58,342.36,352.02,145.66,368.02,484.52,418.73,436.12,430.68,386.18,305.06,196.05,
690.00,695.25,725.18,170.84,384.56,292.45,28.07,7.84,7.65,39.17,15.66,34.68,215.31,267.21,46.71,272.24,83.60,114.96,561.79,68.84,176.02,474.78,500.86,394.19,372.55,565.78,442.58,539.03,245.64,48.65,150.17,177.14,264.85,461.71,462.72,429.08,432.95,437.13,428.59,433.46,419.39,410.38,407.48,365.27,368.01,399.59,428.41,421.37,434.28,407.71,340.44,349.82,144.64,365.56,483.01,417.46,432.87,427.65,385.22,303.14,195.32,
691.00,693.41,724.48,170.21,384.31,292.02,27.91,7.81,7.66,39.06,15.63,34.50,214.97,265.86,46.42,271.44,83.30,114.52,560.95,68.67,175.33,472.97,499.50,393.99,372.20,564.38,441.44,537.13,244.70,48.70,149.89,176.45,264.48,460.69,461.19,426.77,431.35,434.76,427.40,433.45,417.04,408.95,405.62,364.40,368.26,398.98,426.88,419.25,434.27,405.80,340.46,348.80,144.25,364.56,481.82,416.16,431.84,426.59,383.88,302.18,195.05,
692.00,693.95,724.19,169.96,385.00,291.98,28.00,7.77,7.67,38.99,15.63,34.41,214.40,265.35,46.44,271.81,83.22,114.48,560.59,68.49,175.25,472.66,498.96,393.88,372.01,564.32,440.91,536.72,244.59,48.64,149.61,176.39,264.65,460.95,460.23,426.38,431.35,434.90,428.63,433.21,417.00,409.16,405.94,364.85,370.08,399.32,426.77,419.40,434.43,405.87,340.91,348.75,144.28,364.60,481.25,415.28,431.60,427.34,383.75,301.32,195.10,
693.00,694.46,726.67,169.87,386.61,291.07,27.96,7.78,7.69,39.04,15.67,34.51,214.64,265.98,46.27,272.25,83.35,114.85,561.76,68.45,175.67,474.85,499.33,394.46,372.38,566.13,442.57,538.62,244.95,48.73,150.02,176.80,265.07,462.13,460.22,427.82,431.41,436.07,429.20,435.13,417.09,410.76,406.86,365.25,371.76,399.78,425.70,421.20,436.78,406.64,341.54,350.28,144.32,365.40,480.83,415.61,433.93,428.25,384.19,300.80,195.81,
694.00,697.64,731.07,170.28,389.47,291.54,28.00,7.79,7.67,39.10,15.74,34.76,214.80,268.13,46.28,273.72,83.35,115.11,564.39,68.58,176.41,479.39,500.98,395.71,374.13,567.52,444.50,541.00,245.66,49.05,150.31,177.07,265.90,464.60,461.32,429.88,434.63,438.10,432.07,437.55,418.00,413.25,409.41,365.92,373.95,400.82,428.41,424.03,440.29,409.94,344.69,352.21,144.98,366.65,482.34,417.27,436.08,430.97,385.46,302.30,197.02,
695.00,703.10,735.62,171.17,389.91,293.07,28.22,7.83,7.69,39.25,15.89,35.16,215.63,271.85,46.60,275.14,83.48,115.59,569.35,68.91,178.26,483.76,504.07,397.90,375.21,573.41,448.72,546.03,247.21,49.29,150.72,178.24,267.30,468.09,463.25,433.62,438.61,440.74,435.59,439.14,421.52,417.42,413.66,368.45,376.19,402.38,432.69,428.00,444.10,413.98,347.82,355.16,146.01,370.94,485.33,419.28,439.76,435.00,388.33,303.96,198.07,
696.00,710.43,740.03,172.02,393.18,294.70,28.44,7.92,7.68,39.55,15.99,35.39,217.36,274.54,47.11,277.38,84.04,116.44,575.57,69.60,179.97,489.04,507.73,400.86,378.26,578.28,452.56,551.28,249.03,49.76,151.74,179.80,269.51,471.64,467.70,438.49,442.74,445.37,440.04,442.42,426.27,422.33,418.26,371.75,379.08,406.31,436.64,432.81,447.42,419.33,351.15,358.15,147.33,374.28,489.62,424.39,444.81,438.68,392.05,306.91,199.88,
697.00,715.44,743.24,172.78,395.49,294.96,28.52,7.95,7.70,39.80,16.10,35.59,218.91,275.80,47.30,278.48,84.42,117.18,580.03,70.03,181.51,492.57,510.63,402.32,380.71,582.41,456.04,555.04,249.68,50.16,152.71,180.73,270.69,475.10,470.94,441.67,446.50,448.22,442.86,444.67,429.58,425.18,422.36,373.65,379.89,407.92,439.55,434.66,450.83,421.74,353.79,360.46,148.04,377.39,494.04,428.51,448.00,442.27,394.61,309.39,200.97,
698.00,718.00,742.43,172.92,395.38,295.99,28.68,7.96,7.70,39.78,16.06,35.55,218.96,276.14,47.52,278.09,84.51,117.01,580.17,69.95,181.70,492.87,510.87,403.68,381.14,582.27,455.95,555.45,248.92,50.19,152.71,180.70,270.68,475.95,471.66,442.01,449.52,448.44,444.16,443.81,430.89,426.06,424.21,373.63,380.26,408.21,441.03,435.08,449.95,422.11,354.51,360.61,148.24,378.12,495.41,429.91,448.35,443.17,396.12,311.11,201.01,
699.00,717.64,741.41,172.67,392.62,294.97,28.78,7.92,7.69,39.69,15.98,35.29,218.43,274.82,47.53,277.03,84.49,116.67,578.18,69.73,181.05,491.01,509.94,404.08,379.04,580.74,453.47,554.78,248.26,50.06,152.62,180.47,270.06,473.42,471.41,441.05,448.24,448.43,441.69,441.88,429.89,423.93,422.89,373.74,378.61,407.73,439.30,433.68,447.05,420.14,352.70,359.83,148.00,377.01,495.34,431.06,448.07,442.24,395.97,311.34,201.00,
700.00,715.08,741.47,172.23,390.53,294.16,28.63,7.85,7.71,39.57,15.89,35.09,218.15,272.90,47.21,276.68,84.24,116.34,576.45,69.48,180.08,489.00,509.01,404.27,378.43,578.46,451.02,551.89,247.75,49.92,152.80,180.12,269.15,471.82,472.61,437.66,447.73,447.35,438.86,441.60,427.37,422.55,420.14,372.09,377.87,407.68,437.92,431.10,445.72,417.86,350.95,358.83,147.69,375.86,493.93,431.10,447.32,441.37,395.48,311.89,200.86,
701.00,712.24,741.24,172.35,388.36,294.67,28.52,7.78,7.76,39.39,15.86,35.04,217.89,271.94,46.97,276.22,84.18,116.15,574.07,69.45,179.21,486.72,508.34,402.51,378.39,577.49,450.06,550.51,249.01,49.66,152.72,180.02,268.58,470.90,471.25,436.53,447.20,445.11,437.93,440.23,426.56,421.27,417.85,371.49,377.84,407.12,437.51,429.63,444.55,416.66,349.25,357.48,147.51,375.33,492.51,429.98,445.87,440.30,395.33,312.31,200.85,
702.00,710.50,742.58,172.20,387.62,297.18,28.52,7.79,7.76,39.25,15.79,35.00,217.70,271.96,46.91,276.81,84.34,116.12,573.73,69.51,178.55,485.83,509.33,402.62,379.93,576.75,449.82,551.02,250.87,49.61,152.58,180.05,268.86,471.78,471.35,437.10,446.50,445.23,438.04,441.54,427.54,420.76,416.05,371.79,379.22,408.54,436.93,430.63,445.09,417.02,348.17,357.08,147.46,374.77,492.77,429.76,446.18,440.20,396.85,312.38,201.41,
703.00,710.93,746.77,172.76,390.07,299.28,28.40,7.80,7.77,39.45,15.80,34.99,218.65,272.22,46.96,278.28,84.70,116.61,575.93,70.02,179.17,486.78,511.43,403.82,381.69,579.89,452.30,553.38,252.92,49.70,152.88,180.54,270.42,473.14,473.11,438.75,445.94,447.52,439.82,444.22,428.86,421.90,416.34,373.34,380.87,410.34,437.37,432.53,448.18,418.60,349.04,358.56,148.09,374.87,494.68,431.30,447.77,441.01,398.01,312.25,202.42,
704.00,714.04,750.13,173.42,393.29,302.04,28.48,7.85,7.81,39.68,15.84,35.14,219.53,272.77,47.07,280.17,85.26,117.22,579.78,70.40,179.77,488.50,513.99,405.56,383.60,584.60,456.11,555.65,255.07,49.93,153.77,181.52,272.20,476.08,474.05,440.90,448.23,450.32,442.83,447.12,431.36,425.17,418.88,374.90,383.21,412.39,440.93,435.36,452.26,422.00,350.25,359.90,148.78,377.02,496.83,430.74,449.19,443.77,399.03,312.75,203.44,
705.00,718.13,751.44,173.68,397.41,303.63,28.61,7.90,7.77,39.76,15.90,35.29,220.03,273.74,47.21,281.70,85.94,117.60,580.92,70.51,180.14,490.26,516.08,406.42,384.48,586.77,459.65,558.22,255.44,50.02,154.29,181.95,274.16,478.88,474.27,443.08,448.07,451.70,446.40,449.46,435.51,427.96,421.35,375.76,384.98,414.76,442.46,438.80,454.79,424.62,351.87,361.37,149.35,377.79,499.60,431.29,450.26,445.78,399.83,314.44,204.10,
706.00,720.52,754.21,174.17,400.30,303.05,28.54,7.90,7.72,39.79,15.88,35.42,220.41,274.79,47.16,282.41,86.15,117.72,583.30,70.10,180.82,492.83,518.18,408.14,385.50,589.52,461.98,560.22,255.69,50.14,154.44,182.09,275.20,481.16,475.86,443.57,448.92,452.70,448.71,450.80,436.28,430.57,424.00,375.95,384.72,414.49,444.54,441.08,456.62,426.38,354.41,363.57,149.55,378.97,501.14,432.87,450.75,448.11,400.06,314.66,204.98,
707.00,723.03,755.59,174.51,402.13,300.77,28.54,7.91,7.72,39.90,15.94,35.46,221.10,276.14,47.25,282.97,86.06,117.80,583.86,69.89,181.73,495.07,519.83,408.96,385.66,593.37,463.36,562.15,255.89,50.18,154.75,182.66,275.94,482.99,477.38,445.18,451.16,453.96,451.04,450.92,437.62,432.74,427.50,377.37,385.17,414.69,446.77,442.38,456.53,428.35,356.64,365.66,150.26,380.78,502.39,434.45,452.13,450.18,399.81,316.27,205.30,
708.00,727.44,757.14,174.54,402.41,299.20,28.63,7.96,7.66,39.89,16.03,35.56,221.39,278.91,47.23,283.80,86.01,117.95,585.04,69.78,182.69,496.73,523.22,409.41,386.10,594.59,465.02,564.15,255.95,50.16,155.34,183.51,276.32,485.53,479.03,447.48,453.83,454.63,451.93,451.34,438.50,433.17,430.72,379.77,386.07,415.24,448.83,443.60,456.99,429.95,358.83,366.49,151.08,383.39,503.86,435.43,453.63,453.23,401.10,318.68,205.84,
709.00,729.70,757.26,174.51,403.72,298.49,28.63,7.94,7.59,39.90,16.09,35.54,222.47,280.81,47.49,283.91,85.82,117.95,586.16,70.05,183.52,498.53,526.16,410.58,387.26,595.38,465.09,566.11,255.60,50.27,155.22,183.92,276.84,487.22,482.22,448.75,455.78,454.87,452.90,452.88,439.09,433.17,432.34,381.45,387.20,416.74,449.40,445.19,456.66,430.43,361.46,368.41,151.68,384.92,506.11,438.82,455.61,454.44,403.27,321.96,206.02,
710.00,731.64,758.74,174.48,402.90,297.08,28.67,7.93,7.61,39.99,16.14,35.65,223.50,281.91,47.41,284.11,85.43,118.48,588.85,70.12,184.48,500.90,527.62,412.20,389.08,595.62,465.07,566.61,256.14,50.60,155.95,184.79,277.01,488.45,484.44,450.45,458.32,456.14,453.02,452.90,439.14,432.86,432.86,382.81,388.10,416.80,451.23,444.43,458.82,431.31,362.17,368.66,152.22,386.17,507.25,441.71,457.74,455.00,404.94,323.35,206.39,
711.00,732.69,757.44,173.83,401.82,296.59,28.87,7.97,7.64,40.00,16.11,35.60,223.42,282.12,47.65,283.90,85.28,118.63,588.06,70.59,184.49,501.10,527.84,412.85,389.10,593.76,463.30,566.76,255.18,50.30,155.99,185.20,276.90,487.51,486.32,449.78,457.21,458.93,452.46,453.64,439.01,431.73,431.31,383.58,389.18,418.52,451.00,443.57,458.01,430.93,361.91,368.61,152.41,385.54,509.53,442.80,459.96,455.02,405.95,323.64,206.28,
712.00,731.25,757.64,173.74,400.18,297.65,28.90,7.90,7.61,39.85,16.02,35.61,223.02,281.65,47.49,282.97,85.18,118.77,588.89,70.67,183.99,500.37,526.23,412.49,389.92,590.01,461.48,565.08,253.87,50.15,156.46,184.86,276.45,485.44,485.85,447.51,454.94,458.19,451.07,453.95,435.76,431.77,428.24,381.69,390.32,418.91,449.57,441.63,457.80,429.20,362.14,367.60,152.08,384.57,510.62,442.03,460.27,453.30,407.68,323.12,206.05,
713.00,725.14,753.02,173.53,396.72,296.86,28.70,7.77,7.64,39.52,15.83,35.42,221.36,278.68,47.30,280.57,84.64,117.80,586.41,70.22,181.91,496.24,521.34,410.12,388.37,586.00,457.48,559.72,252.04,49.72,155.15,183.63,274.86,481.02,482.78,444.66,450.51,455.65,448.19,452.69,432.49,429.42,424.12,378.32,389.47,416.81,445.78,437.77,455.10,425.80,359.35,365.12,150.24,381.65,506.95,440.68,457.50,450.16,405.75,320.04,204.45,
714.00,713.88,745.62,171.57,390.36,293.83,28.35,7.68,7.64,38.87,15.55,34.92,217.80,273.79,46.67,276.32,83.81,116.19,578.12,69.31,178.69,487.33,512.86,403.77,383.74,578.48,452.19,549.57,249.25,48.84,152.89,181.16,270.46,473.71,475.12,438.60,441.51,449.67,441.51,446.36,427.43,423.56,418.24,372.49,384.70,411.04,437.35,431.79,449.70,419.49,352.63,358.83,147.53,375.22,499.20,433.13,450.84,442.57,400.54,313.40,201.41,
715.00,694.96,729.25,168.24,382.22,288.13,27.50,7.54,7.49,37.91,15.08,33.89,212.58,265.81,45.63,269.28,82.26,113.07,563.68,67.74,173.84,473.16,498.55,395.45,374.08,567.65,442.74,537.47,244.01,47.35,148.41,176.62,263.94,463.09,462.18,428.36,430.22,438.61,431.13,438.63,416.06,413.58,408.36,364.14,375.32,401.17,425.96,422.57,439.90,409.54,343.81,350.47,143.78,366.11,486.90,422.10,438.56,431.13,390.76,303.24,196.75,
716.00,672.04,706.78,163.31,370.28,281.73,26.26,7.29,7.30,36.81,14.67,32.53,206.10,255.39,44.10,260.87,79.69,109.37,545.43,65.44,168.12,457.89,481.32,382.85,361.32,550.57,429.56,521.54,236.98,46.07,143.52,170.35,255.58,447.25,445.28,416.58,416.49,422.82,415.61,424.54,403.67,400.32,395.14,352.84,363.29,387.04,411.59,409.24,427.93,395.87,331.27,338.77,139.23,355.66,468.07,406.98,421.77,416.95,376.53,291.51,189.28,
717.00,648.16,680.85,157.10,357.87,272.86,25.04,7.04,7.05,35.47,14.14,31.09,198.26,244.13,42.36,251.29,76.71,105.00,521.91,62.81,161.34,439.55,462.84,368.89,344.74,531.54,413.51,501.49,229.03,44.32,137.49,163.44,245.64,429.87,427.80,402.45,401.25,406.37,398.59,407.40,389.92,385.31,379.02,339.69,347.14,371.20,396.22,393.68,410.83,381.13,317.03,325.37,133.61,342.16,447.66,390.12,403.67,401.10,359.66,279.91,181.29,
718.00,626.18,656.65,150.95,346.29,263.32,24.06,6.83,6.77,34.17,13.68,29.77,191.40,234.16,40.47,242.88,73.92,101.27,501.31,60.28,155.75,424.10,446.42,355.48,332.05,513.43,399.39,484.07,221.03,42.90,132.26,157.33,236.54,414.40,412.39,387.98,387.07,391.09,385.26,391.50,377.18,371.12,365.16,327.32,332.34,356.88,383.14,377.79,394.43,369.11,305.41,313.18,128.99,330.34,430.36,373.84,387.87,385.64,345.48,269.49,174.49,
719.00,609.52,637.46,146.74,337.94,254.40,23.15,6.63,6.55,33.13,13.28,28.84,186.33,228.04,39.15,236.66,71.51,98.48,487.63,58.27,152.18,415.15,433.94,346.25,322.34,500.73,387.56,473.14,214.47,41.70,128.31,152.56,230.08,402.43,400.01,378.10,378.91,379.99,375.80,379.29,367.50,360.81,355.28,317.73,322.38,345.44,374.80,364.92,382.06,359.00,297.48,305.86,125.36,321.34,418.65,362.77,375.99,376.80,334.18,263.58,168.96,
720.00,600.71,626.99,144.29,332.21,249.50,22.90,6.49,6.41,32.34,13.07,28.36,182.42,226.14,38.63,232.93,70.09,96.83,480.24,57.08,150.32,410.36,428.71,338.40,315.06,491.39,380.45,464.00,210.88,40.95,125.86,149.57,225.93,395.17,392.78,370.40,373.95,374.45,369.87,369.49,361.33,353.32,349.93,312.40,314.70,339.00,368.00,358.02,373.16,352.09,291.74,300.73,122.99,315.63,412.52,355.91,369.80,370.47,327.77,260.55,165.39,
721.00,596.58,622.67,142.58,328.58,245.38,22.88,6.40,6.24,31.79,12.96,28.27,180.02,225.64,38.12,230.92,69.17,96.01,477.33,56.43,149.47,406.42,426.36,334.49,311.68,486.63,376.89,459.60,208.56,40.37,124.63,148.49,223.10,392.35,390.09,365.12,371.12,371.98,366.78,366.24,356.80,349.36,347.79,309.04,310.76,336.19,364.17,355.07,366.70,348.61,290.29,299.40,121.30,311.62,409.46,355.47,367.15,366.98,326.37,258.99,164.24,
722.00,594.19,618.37,141.24,327.70,241.45,22.93,6.33,6.19,31.47,12.89,28.18,178.79,226.16,37.77,229.18,68.58,95.59,477.49,56.04,149.12,405.69,425.04,332.16,311.32,482.59,375.66,457.77,205.55,40.22,124.27,148.29,222.12,391.39,388.98,361.10,368.83,370.37,364.55,364.35,354.23,347.41,347.10,307.35,310.36,334.94,361.55,351.84,365.33,345.20,289.40,296.87,120.53,309.92,406.60,353.23,365.29,364.70,324.81,257.18,163.92,
723.00,591.82,613.31,140.00,325.56,238.09,22.89,6.28,6.14,31.33,12.80,28.17,177.23,226.13,37.62,226.85,68.14,95.22,476.65,56.09,148.60,402.84,422.42,330.53,310.54,478.44,372.34,455.56,203.27,39.87,123.83,148.05,221.48,388.98,388.13,357.95,364.93,368.74,361.22,361.86,351.28,344.92,343.55,305.85,309.37,332.96,358.79,349.15,363.78,341.11,287.14,296.44,119.81,306.71,403.99,352.66,363.14,362.53,323.01,254.19,162.78,
