Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
669.00,0.11,-0.02,0.03,0.04,0.05,0.04,0.04,0.03,0.03,0.05,0.12,0.10,0.01,0.13,0.06,0.08,0.11,0.15,0.12,0.10,0.11,0.12,0.13,0.11,0.17,0.09,0.17,0.11,0.20,0.24,0.21,0.27,0.41,0.37,0.50,0.60,0.66,0.77,0.90,1.05,1.33,20.55,56.12,68.32,69.34,71.40,72.09,75.63,77.57,78.35,77.72,79.51,78.81,79.60,79.82,81.78,83.64,84.41,76.69,46.00,
670.00,0.10,-0.00,0.06,0.02,0.06,0.01,0.08,0.06,0.00,0.05,0.08,0.10,0.06,0.12,0.06,0.13,0.13,0.14,0.14,0.16,0.10,0.13,0.11,0.10,0.13,0.05,0.17,0.13,0.18,0.24,0.22,0.25,0.41,0.39,0.52,0.56,0.65,0.80,0.90,1.04,1.34,20.60,56.27,68.41,69.44,71.63,72.26,75.85,77.81,78.55,77.78,79.61,78.95,79.71,80.08,81.74,83.71,84.53,76.74,46.11,
671.00,0.09,0.00,0.10,0.09,0.06,0.07,0.06,0.08,-0.01,0.04,0.07,0.10,0.09,0.13,0.09,0.15,0.15,0.13,0.18,0.16,0.05,0.14,0.09,0.14,0.12,0.09,0.18,0.12,0.20,0.29,0.21,0.27,0.40,0.35,0.53,0.57,0.62,0.83,0.88,1.08,1.28,20.58,56.31,68.41,69.51,71.73,72.37,75.93,77.86,78.82,77.81,79.78,79.04,79.71,80.24,81.73,83.78,84.55,76.65,46.16,
672.00,0.07,0.01,0.10,0.08,0.05,0.10,0.09,0.07,-0.03,0.04,0.11,0.09,0.06,0.11,0.11,0.11,0.16,0.08,0.13,0.19,0.04,0.17,0.09,0.14,0.08,0.07,0.20,0.13,0.17,0.34,0.19,0.24,0.37,0.35,0.53,0.58,0.64,0.81,0.88,1.13,1.31,20.59,56.32,68.48,69.51,71.84,72.43,75.96,77.83,78.88,77.81,79.75,79.16,79.78,80.50,81.74,83.82,84.71,76.58,46.21,
673.00,0.06,0.04,0.06,0.07,0.02,0.13,0.10,0.06,-0.06,0.04,0.06,0.11,0.12,0.07,0.09,0.12,0.13,0.08,0.12,0.15,0.04,0.14,0.07,0.16,0.09,0.08,0.16,0.17,0.19,0.33,0.17,0.25,0.38,0.35,0.57,0.54,0.63,0.76,0.89,1.13,1.36,20.67,56.37,68.63,69.55,71.92,72.57,76.11,77.87,78.99,77.94,79.85,79.28,79.81,80.66,81.74,83.89,84.79,76.74,46.29,
674.00,0.02,0.03,0.05,0.04,0.06,0.13,0.05,0.05,-0.04,0.04,0.08,0.07,0.06,0.11,0.10,0.14,0.11,0.07,0.11,0.12,0.03,0.11,0.11,0.17,0.09,0.12,0.14,0.17,0.20,0.33,0.18,0.29,0.37,0.36,0.54,0.53,0.67,0.77,0.89,1.11,1.38,20.67,56.50,68.77,69.69,72.00,72.68,76.36,77.88,79.21,78.08,80.07,79.35,79.98,80.84,81.74,84.08,85.03,76.97,46.41,
675.00,0.03,0.05,0.01,0.06,0.06,0.15,0.01,0.05,0.01,0.06,0.08,0.04,0.03,0.12,0.10,0.10,0.12,0.06,0.07,0.12,0.07,0.11,0.08,0.16,0.09,0.16,0.13,0.20,0.17,0.33,0.17,0.28,0.33,0.34,0.49,0.52,0.65,0.77,0.94,1.08,1.36,20.73,56.47,68.85,69.73,71.98,72.69,76.40,77.81,79.21,78.18,80.23,79.41,80.10,80.85,81.92,84.06,85.04,76.99,46.34,
676.00,0.04,0.06,-0.00,0.03,0.07,0.10,-0.00,0.04,0.02,0.07,0.05,0.02,0.08,0.09,0.12,0.10,0.07,0.07,0.06,0.10,0.09,0.11,0.08,0.13,0.07,0.17,0.15,0.25,0.17,0.29,0.19,0.28,0.28,0.34,0.46,0.51,0.71,0.74,0.94,1.11,1.40,20.79,56.56,68.99,69.73,72.10,72.71,76.52,77.87,79.14,78.23,80.27,79.42,80.09,80.95,81.97,84.08,85.08,77.03,46.30,
677.00,0.07,0.04,0.02,0.03,0.06,0.07,-0.01,0.05,0.02,0.07,0.03,0.03,0.10,0.05,0.13,0.10,0.04,0.09,0.09,0.07,0.11,0.12,0.09,0.12,0.08,0.21,0.12,0.25,0.20,0.28,0.19,0.31,0.25,0.33,0.44,0.50,0.69,0.78,0.96,1.10,1.36,20.80,56.58,69.02,69.78,72.18,72.74,76.56,77.92,79.18,78.22,80.36,79.45,80.05,80.90,81.96,83.95,84.93,77.03,46.27,
678.00,0.09,0.02,0.06,0.02,0.06,0.05,0.01,0.07,0.03,0.07,0.04,0.02,0.06,0.07,0.15,0.08,0.06,0.08,0.09,0.05,0.09,0.13,0.14,0.11,0.09,0.17,0.20,0.22,0.21,0.26,0.19,0.32,0.24,0.32,0.40,0.50,0.63,0.80,0.95,1.10,1.40,20.75,56.54,69.01,69.77,72.19,72.73,76.45,77.86,79.16,78.19,80.16,79.39,79.89,80.73,82.04,83.80,84.87,77.00,46.26,
679.00,0.12,0.00,0.07,0.03,0.04,0.07,0.07,0.02,0.05,0.09,0.05,0.07,0.10,0.01,0.13,0.07,0.08,0.05,0.07,0.06,0.11,0.17,0.18,0.14,0.09,0.13,0.23,0.22,0.18,0.24,0.19,0.29,0.22,0.35,0.43,0.48,0.60,0.76,0.97,1.11,1.40,20.74,56.47,68.99,69.73,72.11,72.65,76.42,77.83,78.94,78.04,80.08,79.39,79.75,80.73,82.13,83.74,84.80,76.97,46.19,
680.00,0.09,-0.01,0.08,0.02,0.01,0.05,0.05,-0.00,0.05,0.03,0.05,0.08,0.07,0.02,0.14,0.07,0.08,0.08,0.10,0.06,0.12,0.18,0.17,0.18,0.14,0.10,0.27,0.17,0.22,0.22,0.18,0.30,0.28,0.35,0.46,0.49,0.58,0.74,0.95,1.12,1.41,20.75,56.50,68.94,69.68,72.02,72.67,76.23,77.92,78.96,77.97,79.95,79.33,79.61,80.51,82.03,83.77,84.89,77.00,46.22,
681.00,0.05,-0.03,0.10,0.02,0.01,0.05,0.06,0.01,0.06,0.06,0.07,0.08,0.07,0.04,0.12,0.08,0.14,0.06,0.10,0.07,0.12,0.16,0.18,0.16,0.13,0.10,0.25,0.13,0.21,0.27,0.20,0.26,0.31,0.35,0.47,0.51,0.54,0.76,0.95,1.11,1.34,20.73,56.46,68.91,69.72,71.93,72.62,75.99,77.83,78.99,77.92,79.94,79.34,79.67,80.37,82.01,83.59,84.83,77.00,46.21,
682.00,0.05,-0.03,0.08,0.06,0.02,0.05,0.04,-0.01,0.07,0.05,0.04,0.05,0.09,0.04,0.11,0.11,0.14,0.10,0.11,0.06,0.08,0.14,0.18,0.15,0.15,0.10,0.28,0.17,0.23,0.29,0.24,0.22,0.36,0.33,0.48,0.53,0.58,0.73,0.96,1.11,1.34,20.72,56.41,68.86,69.75,71.81,72.54,75.77,77.83,78.84,77.95,79.83,79.25,79.67,80.16,81.98,83.56,84.85,76.86,46.17,
683.00,0.02,-0.04,0.07,0.06,0.03,0.04,0.05,0.01,0.09,0.06,0.01,0.06,0.12,0.03,0.09,0.12,0.13,0.13,0.11,0.08,0.10,0.13,0.14,0.10,0.10,0.09,0.24,0.18,0.23,0.29,0.23,0.18,0.36,0.36,0.44,0.55,0.62,0.74,0.94,1.14,1.26,20.53,55.94,68.14,69.09,71.07,71.84,75.10,77.16,78.06,77.22,79.08,78.53,79.00,79.44,81.19,82.92,83.98,76.19,45.76,
684.00,0.01,-0.04,0.07,0.06,0.03,0.04,0.02,0.08,0.08,0.08,0.02,0.02,0.09,0.04,0.11,0.10,0.14,0.13,0.15,0.08,0.05,0.11,0.09,0.09,0.06,0.15,0.17,0.17,0.25,0.30,0.21,0.20,0.36,0.31,0.41,0.56,0.60,0.73,0.88,1.12,1.23,20.07,54.69,66.65,67.56,69.60,70.28,73.27,75.55,76.58,75.60,77.46,76.75,77.37,77.73,79.42,81.23,82.10,74.48,44.82,
685.00,0.05,-0.05,0.05,0.05,0.06,0.08,0.04,0.05,0.06,0.08,0.05,-0.01,0.09,0.03,0.08,0.09,0.16,0.09,0.11,0.08,0.03,0.10,0.12,0.10,0.02,0.10,0.16,0.21,0.23,0.32,0.23,0.21,0.35,0.32,0.38,0.55,0.60,0.76,0.86,1.11,1.20,19.39,52.95,64.60,65.50,67.54,68.12,71.13,73.24,74.31,73.36,75.17,74.40,75.08,75.56,77.00,78.81,79.52,72.20,43.48,
686.00,0.06,-0.02,0.03,0.03,0.06,0.09,0.03,0.02,0.08,0.06,0.05,0.02,0.07,0.04,0.06,0.10,0.12,0.08,0.11,0.09,0.04,0.06,0.10,0.08,0.04,0.07,0.10,0.19,0.21,0.28,0.17,0.24,0.35,0.31,0.40,0.52,0.59,0.71,0.81,1.04,1.20,18.65,51.00,62.21,63.08,65.13,65.71,68.70,70.64,71.56,70.81,72.47,71.75,72.44,72.94,74.32,76.26,76.86,69.66,41.98,
687.00,0.02,-0.01,0.00,0.02,0.09,0.04,0.02,0.02,0.10,0.07,0.11,0.01,0.05,0.08,0.08,0.08,0.11,0.02,0.11,0.08,0.04,0.04,0.06,0.07,0.02,0.06,0.07,0.16,0.16,0.30,0.15,0.25,0.33,0.32,0.39,0.47,0.54,0.70,0.75,0.99,1.17,17.90,49.09,59.80,60.58,62.66,63.20,66.14,67.84,68.85,67.98,69.88,69.04,69.81,70.27,71.50,73.53,74.11,67.13,40.48,
688.00,0.07,0.05,-0.01,0.03,0.07,0.02,0.02,0.00,0.07,0.04,0.11,0.00,0.02,0.06,0.08,0.03,0.12,-0.02,0.10,0.12,0.02,0.06,0.06,0.09,0.07,0.07,0.06,0.20,0.16,0.34,0.15,0.26,0.32,0.32,0.38,0.44,0.52,0.67,0.73,0.93,1.14,17.35,47.60,58.01,58.83,60.86,61.28,64.02,65.75,66.78,66.04,68.01,67.06,67.87,68.24,69.44,71.40,72.14,65.25,39.35,
689.00,0.08,0.06,0.02,0.07,0.08,-0.04,0.04,0.03,0.06,0.01,0.11,0.07,0.04,0.05,0.08,0.04,0.11,0.01,0.12,0.08,0.01,0.06,0.06,0.08,0.09,0.06,0.08,0.18,0.14,0.34,0.14,0.22,0.32,0.36,0.37,0.44,0.53,0.69,0.72,0.93,1.12,17.06,46.90,56.96,57.90,59.86,60.35,63.05,64.72,65.58,65.01,66.90,65.99,66.81,67.15,68.33,70.21,71.05,64.28,38.76,
690.00,0.04,0.09,0.01,0.09,0.08,-0.01,0.10,0.04,0.04,0.05,0.11,0.12,0.08,0.03,0.09,0.03,0.08,0.04,0.11,0.08,0.01,0.06,0.02,0.07,0.12,0.07,0.07,0.15,0.15,0.35,0.12,0.22,0.30,0.33,0.37,0.42,0.52,0.67,0.73,0.93,1.06,16.94,46.50,56.50,57.46,59.35,59.89,62.64,64.24,65.07,64.39,66.33,65.51,66.30,66.62,67.81,69.75,70.58,63.89,38.51,
691.00,0.08,0.06,0.02,0.06,0.04,-0.00,0.07,0.05,0.04,0.03,0.11,0.11,0.08,0.03,0.11,-0.03,0.11,0.02,0.09,0.07,-0.01,0.08,0.03,0.08,0.11,0.06,0.14,0.11,0.15,0.32,0.13,0.23,0.31,0.35,0.34,0.42,0.50,0.69,0.72,0.92,1.04,16.83,46.34,56.29,57.23,59.11,59.59,62.47,64.02,64.96,64.21,66.11,65.35,66.04,66.38,67.55,69.42,70.27,63.58,38.40,
692.00,0.08,0.07,0.05,0.01,0.00,0.03,0.08,0.04,0.03,0.06,0.11,0.15,0.08,0.02,0.14,-0.05,0.13,0.03,0.09,0.05,0.00,0.11,0.09,0.11,0.12,0.05,0.11,0.11,0.19,0.27,0.11,0.23,0.32,0.32,0.37,0.41,0.51,0.66,0.73,0.90,1.05,16.87,46.41,56.44,57.36,59.20,59.79,62.61,64.16,65.14,64.42,66.26,65.46,66.04,66.56,67.67,69.57,70.39,63.77,38.46,
693.00,0.00,0.05,0.03,-0.02,-0.02,0.04,-0.01,0.05,0.04,0.05,0.13,0.11,0.04,0.07,0.11,-0.01,0.11,0.05,0.11,0.01,0.04,0.13,0.10,0.11,0.13,0.05,0.11,0.09,0.21,0.24,0.14,0.25,0.36,0.29,0.37,0.37,0.52,0.67,0.74,0.90,1.07,17.00,46.67,56.78,57.59,59.50,60.16,63.14,64.52,65.55,64.69,66.56,65.82,66.30,66.99,68.14,70.02,70.80,64.04,38.66,
694.00,-0.01,0.08,0.04,-0.02,-0.04,0.04,-0.04,0.04,0.09,0.05,0.11,0.06,0.03,0.12,0.14,-0.01,0.11,0.01,0.10,0.06,0.06,0.13,0.10,0.07,0.12,0.05,0.11,0.08,0.18,0.24,0.13,0.26,0.34,0.29,0.37,0.35,0.50,0.67,0.77,0.87,1.03,17.21,47.13,57.45,58.16,60.06,60.72,63.79,65.14,66.16,65.36,67.18,66.60,66.89,67.64,68.68,70.80,71.55,64.66,39.05,
695.00,0.02,0.06,0.04,-0.03,-0.05,-0.00,-0.09,0.04,0.11,0.03,0.09,0.03,0.05,0.10,0.11,-0.01,0.11,0.03,0.10,0.03,0.09,0.14,0.14,0.05,0.12,0.08,0.12,0.16,0.19,0.25,0.17,0.24,0.33,0.30,0.37,0.39,0.54,0.68,0.79,0.89,1.08,17.43,47.86,58.34,58.97,60.97,61.54,64.55,65.92,67.04,66.41,68.16,67.38,67.80,68.50,69.56,71.72,72.55,65.51,39.57,
696.00,-0.02,0.09,0.03,0.01,-0.05,-0.01,-0.07,0.04,0.12,0.03,0.07,0.00,0.08,0.10,0.10,0.04,0.07,0.05,0.11,0.06,0.14,0.16,0.17,0.10,0.11,0.09,0.07,0.23,0.22,0.27,0.17,0.21,0.31,0.33,0.36,0.43,0.59,0.71,0.81,0.90,1.08,17.78,48.61,59.35,59.99,61.96,62.58,65.50,66.99,68.06,67.50,69.23,68.32,68.86,69.53,70.59,72.74,73.69,66.48,40.14,
697.00,0.03,0.07,0.00,0.07,-0.04,0.03,-0.04,0.07,0.11,-0.01,0.06,-0.06,0.08,0.08,0.07,0.04,0.07,0.05,0.12,0.08,0.12,0.11,0.16,0.11,0.13,0.10,0.08,0.23,0.19,0.28,0.18,0.21,0.26,0.37,0.33,0.47,0.58,0.76,0.82,0.94,1.07,17.95,49.13,60.00,60.71,62.72,63.21,66.33,67.75,68.80,68.29,69.87,69.08,69.65,70.22,71.35,73.42,74.30,67.19,40.57,
698.00,0.04,0.06,0.05,0.06,-0.03,0.05,0.02,0.01,0.10,0.01,0.05,-0.00,0.08,0.05,0.08,0.04,0.07,0.04,0.07,0.09,0.12,0.09,0.18,0.16,0.10,0.10,0.07,0.23,0.17,0.27,0.18,0.20,0.22,0.36,0.37,0.48,0.61,0.75,0.86,0.93,1.07,17.99,49.38,60.36,61.10,63.05,63.55,66.63,68.06,69.29,68.68,70.26,69.36,69.99,70.59,71.60,73.72,74.59,67.36,40.72,
699.00,0.06,0.03,0.01,0.02,-0.03,0.02,-0.01,-0.01,0.07,-0.02,0.06,0.04,0.09,0.06,0.09,0.09,0.04,0.06,0.09,0.08,0.13,0.08,0.18,0.19,0.13,0.11,0.10,0.21,0.20,0.24,0.16,0.24,0.24,0.35,0.41,0.48,0.58,0.71,0.82,0.96,1.17,17.98,49.34,60.32,61.07,63.04,63.55,66.67,68.05,69.34,68.64,70.32,69.23,69.97,70.63,71.72,73.69,74.62,67.31,40.64,
700.00,0.06,0.02,-0.00,0.05,-0.01,-0.02,-0.01,0.04,0.13,0.00,0.10,-0.02,0.07,0.12,0.10,0.11,0.06,0.04,0.14,0.09,0.10,0.07,0.16,0.20,0.14,0.13,0.09,0.12,0.17,0.25,0.17,0.24,0.20,0.34,0.44,0.45,0.52,0.67,0.82,0.92,1.17,18.00,49.42,60.31,61.18,63.06,63.61,66.73,68.03,69.41,68.53,70.44,69.22,69.87,70.64,71.80,73.71,74.68,67.32,40.62,
701.00,0.11,0.02,0.06,0.02,0.01,-0.02,-0.00,0.05,0.11,0.01,0.08,-0.03,0.07,0.10,0.06,0.06,0.07,0.06,0.16,0.11,0.08,0.01,0.14,0.17,0.17,0.16,0.15,0.13,0.15,0.29,0.18,0.26,0.20,0.33,0.43,0.42,0.54,0.63,0.84,0.97,1.16,18.05,49.62,60.43,61.37,63.24,63.79,66.85,68.15,69.65,68.65,70.65,69.26,70.00,70.85,72.02,73.91,74.90,67.59,40.68,
702.00,0.11,0.02,0.07,-0.02,0.01,-0.06,-0.02,0.09,0.12,0.00,0.10,0.01,0.12,0.10,0.11,0.07,0.06,0.09,0.15,0.08,0.09,0.10,0.13,0.15,0.12,0.18,0.16,0.13,0.19,0.26,0.20,0.27,0.24,0.28,0.44,0.41,0.58,0.63,0.84,0.96,1.18,18.25,49.99,60.82,61.74,63.61,64.23,67.18,68.55,69.98,69.02,71.23,69.54,70.39,71.31,72.46,74.34,75.39,67.99,40.84,
703.00,0.12,-0.01,0.02,0.01,0.04,-0.02,0.06,0.12,0.12,0.03,0.11,0.03,0.13,0.10,0.13,0.06,0.06,0.12,0.18,0.06,0.09,0.09,0.14,0.15,0.15,0.16,0.17,0.13,0.22,0.29,0.18,0.31,0.24,0.30,0.42,0.46,0.60,0.63,0.83,1.04,1.19,18.49,50.50,61.38,62.35,64.34,64.85,67.80,69.37,70.49,69.51,71.81,70.05,71.06,71.83,73.11,75.03,76.03,68.68,41.17,
704.00,0.12,-0.01,0.01,-0.03,0.02,0.03,0.09,0.10,0.11,0.02,0.12,0.03,0.13,0.07,0.10,0.03,0.10,0.09,0.16,0.07,0.09,0.12,0.19,0.19,0.17,0.17,0.17,0.17,0.23,0.33,0.19,0.32,0.24,0.29,0.42,0.53,0.61,0.66,0.86,1.01,1.16,18.68,51.13,62.18,63.18,65.18,65.64,68.72,70.27,71.36,70.36,72.54,70.97,71.87,72.47,73.77,75.71,76.74,69.33,41.59,
705.00,-0.01,0.04,0.01,-0.05,-0.02,0.11,0.09,0.07,0.07,0.06,0.08,0.12,0.14,0.04,0.12,0.06,0.08,0.10,0.17,0.03,0.10,0.12,0.18,0.16,0.09,0.18,0.15,0.19,0.22,0.28,0.15,0.33,0.24,0.34,0.40,0.52,0.66,0.64,0.84,1.04,1.21,18.84,51.61,62.87,63.77,65.79,66.26,69.40,71.06,72.06,71.17,73.03,71.87,72.67,73.26,74.59,76.43,77.24,69.90,41.98,
706.00,-0.03,0.04,-0.10,-0.05,-0.02,0.06,0.06,0.06,0.08,0.06,0.07,0.12,0.07,0.12,0.16,0.16,0.09,0.07,0.14,-0.02,0.12,0.18,0.13,0.13,0.11,0.14,0.09,0.20,0.27,0.24,0.15,0.36,0.25,0.36,0.40,0.47,0.62,0.60,0.82,1.04,1.21,18.97,52.00,63.41,64.24,66.38,66.82,70.03,71.61,72.57,71.82,73.71,72.53,73.17,73.70,75.08,77.12,77.74,70.08,42.30,
707.00,-0.05,0.11,-0.08,-0.00,0.00,0.05,0.08,0.01,0.11,0.09,0.06,0.12,0.06,0.18,0.13,0.17,0.09,0.04,0.12,0.01,0.15,0.12,0.13,0.09,0.14,0.14,0.10,0.19,0.30,0.28,0.11,0.34,0.19,0.38,0.41,0.46,0.55,0.57,0.82,1.03,1.20,19.11,52.36,63.86,64.68,66.83,67.25,70.46,72.18,73.06,72.32,74.03,73.13,73.68,74.19,75.60,77.71,78.25,70.45,42.65,
708.00,-0.02,0.11,-0.04,0.04,0.00,0.03,0.05,0.01,0.10,0.02,0.07,0.12,0.12,0.16,0.07,0.18,0.06,0.03,0.14,0.03,0.18,0.09,0.12,0.02,0.08,0.22,0.11,0.23,0.30,0.30,0.12,0.33,0.19,0.35,0.38,0.45,0.54,0.57,0.84,0.99,1.19,19.27,52.84,64.34,65.25,67.24,67.68,70.99,72.49,73.71,73.00,74.72,73.73,74.22,74.72,76.19,78.34,78.92,71.01,42.99,
709.00,0.03,0.13,-0.01,0.07,0.04,0.03,0.10,0.11,0.14,0.05,0.03,0.10,0.10,0.15,0.05,0.15,0.03,0.10,0.11,0.03,0.17,0.07,0.06,0.05,0.04,0.13,0.09,0.23,0.32,0.34,0.15,0.34,0.16,0.36,0.34,0.44,0.55,0.60,0.89,1.03,1.16,19.40,53.13,64.82,65.72,67.65,68.15,71.20,73.08,74.17,73.53,75.05,74.09,74.84,75.32,76.71,78.89,79.46,71.47,43.33,
710.00,0.16,0.10,0.01,0.02,0.04,0.03,0.05,0.10,0.12,-0.01,0.06,0.06,0.05,0.18,0.02,0.09,0.03,0.09,0.07,0.08,0.17,0.01,0.07,0.08,0.11,0.09,0.15,0.20,0.30,0.37,0.16,0.38,0.20,0.33,0.35,0.42,0.51,0.66,0.87,1.03,1.13,19.49,53.40,65.15,66.11,68.11,68.54,71.56,73.51,74.54,73.79,75.42,74.45,75.18,75.55,76.96,79.19,79.95,71.82,43.58,
711.00,0.08,0.09,0.07,0.02,0.08,0.03,0.02,0.06,0.12,0.02,0.10,0.10,0.07,0.16,-0.01,0.06,0.02,0.09,0.08,0.11,0.19,-0.03,0.14,0.14,0.09,0.10,0.13,0.19,0.24,0.40,0.14,0.37,0.24,0.31,0.41,0.47,0.55,0.70,0.91,1.01,1.13,19.55,53.50,65.33,66.25,68.23,68.67,71.67,73.74,74.70,73.77,75.38,74.66,75.39,75.71,77.16,79.42,80.08,72.33,43.64,
712.00,0.07,0.07,0.03,0.03,0.04,0.05,-0.03,0.11,0.16,0.02,0.03,0.10,0.05,0.17,-0.03,0.08,0.03,0.09,0.08,0.09,0.19,-0.05,0.12,0.16,0.10,0.09,0.13,0.15,0.20,0.38,0.15,0.45,0.33,0.34,0.42,0.42,0.63,0.67,0.88,0.99,1.19,19.45,53.42,65.31,66.08,68.11,68.62,71.78,73.67,74.63,73.55,75.33,74.63,75.22,75.65,77.01,79.20,79.91,72.23,43.54,
713.00,0.02,0.12,0.04,-0.00,0.09,-0.02,-0.01,0.17,0.22,0.07,0.04,0.11,0.00,0.16,0.02,0.07,0.09,0.03,0.11,0.11,0.15,-0.06,0.14,0.14,0.15,0.07,0.09,0.10,0.20,0.36,0.17,0.37,0.35,0.41,0.41,0.40,0.56,0.64,0.81,0.95,1.16,19.25,52.95,64.72,65.42,67.52,68.13,71.10,73.00,73.74,72.84,74.53,74.16,74.63,74.98,76.45,78.28,79.15,71.55,43.16,
714.00,-0.01,0.13,0.09,-0.01,0.10,-0.06,-0.02,0.10,0.17,0.04,0.01,0.12,0.01,0.16,0.00,0.13,0.07,0.05,0.11,0.11,0.16,-0.04,0.18,0.10,0.16,0.16,0.12,0.18,0.22,0.34,0.20,0.30,0.39,0.41,0.42,0.43,0.59,0.61,0.78,0.96,1.09,18.83,51.92,63.35,64.07,66.18,66.81,69.62,71.31,72.04,71.22,73.21,72.68,72.93,73.47,74.87,76.94,77.68,70.27,42.34,
715.00,-0.01,0.08,0.07,0.06,0.09,-0.04,-0.01,0.12,0.16,0.02,0.01,0.17,0.03,0.14,0.01,0.18,0.03,0.03,0.13,0.10,0.17,0.03,0.17,0.07,0.13,0.17,0.13,0.20,0.25,0.32,0.15,0.25,0.36,0.42,0.37,0.51,0.61,0.67,0.80,0.92,1.03,18.33,50.18,61.29,61.96,63.96,64.77,67.17,68.96,69.74,69.12,71.07,70.27,70.83,71.23,72.47,74.54,75.36,68.20,41.00,
716.00,0.09,0.08,0.04,0.06,0.07,0.03,0.07,0.07,0.15,-0.02,0.01,0.18,-0.01,0.06,-0.01,0.15,0.06,-0.00,0.11,0.11,0.11,0.04,0.15,0.11,0.10,0.17,0.14,0.17,0.25,0.29,0.15,0.29,0.28,0.43,0.31,0.55,0.54,0.67,0.70,0.91,0.99,17.55,48.01,58.62,59.38,61.27,62.02,64.28,65.96,66.70,66.13,68.16,67.19,67.89,68.34,69.46,71.34,72.47,65.39,39.36,
717.00,0.13,0.05,0.05,-0.04,0.03,-0.01,0.06,0.03,0.07,-0.04,0.11,0.15,-0.06,0.04,-0.02,0.12,0.04,0.04,0.02,0.18,0.11,0.11,0.14,0.14,0.13,0.09,0.18,0.21,0.24,0.31,0.16,0.24,0.23,0.41,0.33,0.58,0.44,0.68,0.69,0.85,0.88,16.65,45.57,55.67,56.54,58.29,58.94,60.98,62.83,63.47,63.05,64.75,63.79,64.57,65.11,66.11,67.97,69.14,62.34,37.47,
718.00,0.14,0.02,0.04,0.02,-0.03,0.04,-0.00,0.03,0.05,-0.06,0.08,0.15,-0.05,0.10,-0.02,0.12,0.00,0.13,-0.04,0.16,0.11,0.13,0.10,0.16,0.12,0.11,0.20,0.19,0.18,0.26,0.11,0.30,0.21,0.35,0.31,0.51,0.47,0.63,0.68,0.81,0.90,15.85,43.38,53.06,53.92,55.56,56.15,58.23,60.07,60.86,60.28,61.78,60.86,61.45,62.20,62.93,64.99,65.91,59.69,35.80,
719.00,0.15,0.01,-0.02,0.04,-0.03,0.01,-0.06,0.03,0.11,0.03,0.11,0.06,-0.02,0.13,0.02,0.11,0.01,0.10,-0.01,0.19,0.08,0.15,0.08,0.16,0.17,0.12,0.10,0.15,0.12,0.23,0.12,0.32,0.21,0.31,0.28,0.47,0.40,0.62,0.66,0.75,0.91,15.27,41.85,51.26,52.05,53.69,54.17,56.32,57.90,59.08,58.34,59.75,58.95,59.50,60.21,60.96,62.62,63.54,57.61,34.54,
720.00,0.15,0.08,-0.00,0.04,-0.05,-0.01,0.01,0.08,0.11,0.03,0.09,-0.00,0.03,0.15,-0.02,0.04,0.04,0.16,-0.02,0.21,0.10,0.14,0.09,0.15,0.21,0.15,0.07,0.18,0.12,0.26,0.23,0.30,0.19,0.28,0.27,0.42,0.45,0.53,0.61,0.78,0.87,14.87,41.00,50.11,50.88,52.57,52.90,55.11,56.56,57.75,56.89,58.35,57.61,57.88,58.91,59.76,61.27,62.00,56.29,33.74,
721.00,0.11,0.05,-0.02,0.08,-0.08,-0.02,0.04,0.16,0.08,0.08,0.07,-0.02,0.14,0.17,-0.01,0.06,-0.01,0.21,0.03,0.19,0.09,0.17,0.10,0.04,0.21,0.19,0.09,0.24,0.15,0.25,0.23,0.21,0.17,0.28,0.31,0.34,0.45,0.54,0.64,0.75,0.85,14.64,40.50,49.40,50.25,51.82,52.20,54.33,55.70,56.83,56.28,57.53,56.89,57.15,58.05,59.02,60.45,61.21,55.48,33.42,
722.00,0.03,0.08,-0.01,0.09,-0.01,0.03,0.08,0.12,0.10,0.10,0.03,-0.02,0.15,0.13,-0.00,0.01,-0.04,0.24,0.04,0.08,0.02,0.17,0.14,0.06,0.20,0.19,0.07,0.20,0.18,0.25,0.19,0.24,0.17,0.27,0.20,0.36,0.50,0.53,0.62,0.84,0.86,14.52,40.06,48.98,49.78,51.42,51.83,53.82,55.07,56.24,55.85,57.12,56.36,56.61,57.36,58.47,59.86,60.55,55.12,33.21,
