Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
745.00,98.06,144.74,150.91,146.91,153.87,156.51,146.12,164.87,165.68,170.55,171.28,115.69,174.43,177.81,164.94,176.53,180.55,183.21,185.02,187.35,192.18,191.59,192.70,195.86,198.40,198.71,198.19,203.58,178.61,207.20,209.20,212.60,214.70,218.61,219.34,221.61,226.01,228.97,231.16,234.47,234.06,236.17,240.94,240.24,245.65,247.97,249.98,254.11,255.54,255.62,254.90,258.36,261.86,265.78,272.44,274.38,275.59,279.47,281.01,281.45,
746.00,98.85,146.04,152.26,148.30,155.67,157.86,147.41,165.86,167.12,171.84,172.17,116.73,176.29,179.45,165.97,177.95,181.55,184.35,186.70,189.29,193.51,193.31,194.19,197.24,199.61,200.05,199.97,204.73,179.98,208.72,210.06,213.98,216.45,219.90,220.60,223.05,227.02,230.66,232.45,235.92,235.68,237.67,242.60,240.56,247.57,249.24,251.76,255.81,256.06,257.18,256.85,259.91,264.00,267.71,273.78,274.98,277.53,280.74,282.59,283.54,
747.00,99.55,146.91,153.54,149.04,156.87,158.72,148.36,166.87,168.22,172.58,173.46,117.71,177.63,181.00,166.85,179.08,182.37,185.53,187.93,190.14,194.06,194.39,195.17,197.90,200.33,201.09,201.01,206.10,181.07,209.63,211.13,215.17,217.61,220.70,221.75,224.70,228.36,231.45,233.35,237.70,236.80,238.83,243.83,241.58,249.08,250.11,253.17,256.61,256.31,258.75,258.82,261.36,265.04,268.79,274.56,275.58,279.08,282.40,283.45,285.23,
748.00,100.24,147.58,154.60,149.71,157.78,159.39,149.33,167.65,169.51,173.17,174.19,118.32,178.70,181.36,167.64,179.56,183.47,186.14,188.43,190.88,194.46,195.49,196.19,199.00,200.68,201.77,202.01,207.59,181.64,210.76,211.90,216.51,218.42,222.08,222.80,225.95,229.49,232.30,234.19,238.86,237.31,239.82,244.46,243.30,249.44,249.82,253.68,257.77,256.90,258.85,260.83,262.39,265.81,268.67,274.50,275.85,279.87,283.62,283.69,285.38,
749.00,100.55,148.32,155.02,149.96,158.41,159.73,149.74,168.06,170.27,173.41,175.09,118.82,179.33,182.18,168.02,180.48,184.16,186.64,188.68,191.54,194.39,196.12,196.29,199.38,200.73,201.99,202.06,208.56,182.02,210.93,212.88,217.79,218.82,222.11,223.09,226.43,230.29,232.56,234.62,239.21,237.67,240.90,243.81,243.44,249.09,249.38,253.34,258.16,256.73,258.97,262.67,263.14,266.07,268.67,274.51,276.59,280.83,284.16,283.62,285.95,
750.00,100.61,148.60,155.55,150.32,158.45,160.02,149.89,168.20,170.48,173.72,175.12,118.41,179.73,182.35,168.92,180.73,184.42,186.71,189.31,191.62,194.46,195.58,196.26,199.83,200.58,202.30,202.05,207.80,182.02,211.20,212.99,217.82,219.02,222.38,223.69,226.53,230.19,231.86,234.86,238.80,237.33,240.93,243.68,244.86,249.28,249.33,252.93,258.04,257.41,258.29,262.24,263.17,266.37,269.40,273.64,276.97,281.25,283.10,283.54,286.16,
751.00,100.66,149.12,155.80,150.41,158.31,160.38,150.21,168.64,171.24,174.17,175.56,118.67,179.76,182.27,169.27,181.09,184.49,186.95,189.08,191.53,195.02,195.55,195.93,200.01,200.75,202.62,202.10,207.88,182.86,211.27,213.16,218.00,218.94,222.49,223.70,226.26,230.50,231.89,235.24,238.81,237.47,241.12,243.70,245.54,248.80,250.09,252.18,258.07,258.87,258.05,261.58,263.06,265.66,269.23,273.46,277.71,280.53,283.44,283.82,285.17,
752.00,100.87,149.46,156.07,150.63,158.27,160.65,150.39,168.58,171.13,174.58,175.21,119.08,179.84,182.27,169.17,181.07,184.57,186.99,189.42,191.81,195.52,195.64,195.63,200.39,201.26,202.71,202.30,207.51,182.77,211.39,213.26,217.93,218.83,223.33,223.05,225.80,230.80,232.23,235.24,238.16,237.95,240.81,244.04,245.68,249.53,250.89,251.53,257.34,259.75,257.97,261.03,262.41,265.37,270.08,274.40,278.58,281.17,282.57,284.53,284.40,
753.00,100.72,149.29,155.95,150.48,158.22,160.73,149.98,168.42,170.78,175.04,174.75,119.06,179.57,182.01,168.97,180.99,184.40,187.36,189.01,191.70,195.77,195.73,195.26,199.86,201.54,202.72,202.08,206.76,182.28,210.84,212.94,217.57,218.62,222.63,222.48,225.61,230.56,232.49,234.82,237.41,238.31,240.31,243.85,244.71,249.67,251.27,252.39,256.64,259.67,257.75,259.70,261.90,265.47,269.77,274.88,278.36,280.36,281.88,285.27,284.77,
754.00,100.71,148.86,155.92,150.34,158.28,160.68,149.88,168.29,170.45,174.48,174.18,118.78,179.46,181.59,168.70,180.77,184.18,186.69,189.09,191.52,195.80,195.60,195.21,199.57,201.36,202.96,202.16,206.18,182.06,211.17,212.65,216.62,218.29,222.40,222.17,225.75,230.78,232.61,234.41,236.68,238.06,239.88,243.90,245.12,249.62,252.06,253.13,255.96,258.80,257.84,259.17,260.55,265.63,269.30,275.86,277.65,280.21,281.82,286.06,283.67,
755.00,100.23,148.31,154.92,149.67,157.71,159.81,149.23,167.72,169.34,173.27,173.34,118.29,178.46,180.61,167.60,180.01,183.73,186.26,188.49,190.84,194.80,194.67,194.41,198.34,200.26,201.81,201.05,205.94,181.30,210.34,211.81,215.33,217.64,221.18,221.06,224.98,229.56,231.82,233.31,235.84,236.93,239.04,242.81,242.96,248.28,251.07,252.18,254.41,256.38,256.94,257.95,259.78,264.22,267.43,275.07,276.40,278.62,280.99,284.39,282.46,
756.00,98.20,145.11,151.75,146.88,154.73,156.62,146.08,164.47,165.75,169.59,169.71,116.10,174.66,177.29,164.39,176.23,180.23,182.37,184.78,186.82,190.04,190.55,191.07,194.19,196.16,198.00,196.70,202.30,177.33,206.21,208.01,211.26,213.25,216.51,217.21,220.88,225.72,227.28,229.12,231.55,232.30,234.73,237.91,238.21,243.68,245.92,247.81,249.72,251.15,252.28,253.29,255.61,259.61,262.65,270.00,270.40,273.58,275.87,278.04,278.01,
757.00,92.94,138.03,144.11,139.75,147.31,149.05,139.09,156.65,158.00,161.40,161.69,110.09,166.27,168.77,156.76,168.06,171.62,173.41,175.63,177.80,180.92,181.55,182.28,184.78,186.19,188.69,187.14,192.91,169.01,196.37,198.33,201.64,203.71,205.56,207.73,210.76,215.32,216.88,218.55,221.28,221.16,224.15,227.08,227.54,231.64,233.16,236.67,238.79,238.76,240.93,242.64,245.23,247.70,250.02,256.87,256.87,261.17,264.79,264.52,265.66,
758.00,85.90,127.88,133.06,129.07,136.26,137.82,128.79,145.14,146.20,149.18,149.71,101.79,154.34,156.41,145.22,155.50,158.92,160.30,162.96,164.63,167.38,168.07,168.76,171.72,172.49,175.60,173.25,179.18,157.46,182.07,184.36,186.58,189.08,191.14,193.35,195.50,200.05,200.97,202.65,205.61,205.01,208.65,211.02,212.07,214.41,216.35,218.84,222.73,222.00,224.11,226.24,228.55,230.70,232.23,238.30,238.77,243.93,246.96,245.61,247.43,
759.00,77.42,115.62,120.05,116.39,122.98,124.49,116.38,130.88,132.49,135.34,135.62,92.60,139.30,141.53,131.21,140.30,143.67,145.45,147.36,148.99,151.85,152.04,152.75,155.81,156.73,158.58,156.89,162.82,143.28,165.01,167.87,169.43,171.80,173.74,176.44,177.01,181.46,182.10,184.41,186.98,186.38,189.45,192.92,193.22,195.06,197.02,199.16,203.50,202.80,204.29,205.91,209.28,210.35,212.29,215.71,217.96,222.58,225.04,224.11,225.89,
760.00,68.43,101.95,106.14,102.80,108.75,110.03,103.09,115.77,117.21,120.24,119.84,82.35,123.42,125.56,116.15,124.47,126.75,129.23,130.36,132.41,134.84,135.80,135.80,138.75,139.86,140.73,139.76,145.05,127.36,146.75,149.34,151.24,153.14,155.24,157.18,157.72,162.27,162.99,164.74,166.99,166.70,169.31,172.24,172.60,174.09,176.46,177.96,182.88,182.82,182.76,184.04,187.69,188.91,190.37,193.44,195.27,199.74,202.08,201.20,202.60,
761.00,60.25,89.71,93.48,90.39,95.89,97.10,91.11,102.27,103.24,106.58,105.74,72.44,109.20,110.80,102.96,110.47,112.29,115.00,115.71,117.48,120.29,120.89,120.67,123.48,124.89,124.61,124.41,128.78,113.08,130.52,132.83,135.14,136.81,138.94,139.92,141.12,144.65,145.77,146.50,149.02,148.95,150.85,154.93,153.68,155.87,157.81,159.40,163.72,163.72,163.87,164.12,168.14,169.06,170.80,173.67,175.57,179.15,180.74,181.45,181.70,
762.00,55.20,81.91,85.42,82.69,87.64,88.67,83.46,93.33,94.43,97.48,96.83,66.02,99.92,101.40,94.31,101.40,102.96,105.67,106.28,108.08,110.22,111.00,111.17,113.28,115.26,114.57,114.59,119.06,104.39,120.60,122.65,124.85,125.90,128.41,129.06,130.82,133.56,134.80,135.21,137.75,138.10,139.62,143.53,141.43,144.57,146.93,147.62,151.34,152.28,152.03,150.71,155.05,156.80,158.47,161.62,163.09,165.60,166.44,168.82,169.05,
763.00,53.10,78.57,81.97,79.62,83.95,85.09,79.95,89.47,90.68,93.43,93.19,63.58,95.55,97.47,90.70,97.77,99.31,102.03,102.27,103.95,106.07,107.14,107.31,109.10,111.02,109.82,110.71,115.09,100.49,116.59,118.34,121.23,121.60,123.60,124.49,126.51,128.93,130.29,131.13,133.26,133.03,135.25,137.96,136.29,140.12,143.00,144.24,145.59,147.28,147.28,146.06,149.25,151.54,153.25,157.51,158.12,160.21,161.56,164.31,162.85,
764.00,53.29,78.96,82.53,80.25,84.32,85.49,80.29,90.08,90.84,93.97,93.71,63.51,96.24,98.02,91.33,98.77,99.96,102.29,103.15,104.50,106.66,107.63,108.20,109.34,111.32,110.91,111.38,116.00,100.68,117.22,118.97,121.62,122.36,124.15,124.70,127.56,129.83,131.28,132.23,134.62,133.89,136.38,137.69,136.75,140.90,143.21,145.17,145.93,147.27,147.52,147.01,150.19,152.87,154.93,159.61,159.50,161.05,163.05,164.65,164.83,
765.00,55.63,82.60,86.30,83.82,88.20,89.48,83.94,94.04,95.60,98.03,98.12,66.28,100.82,102.42,95.52,103.00,105.09,106.65,108.10,109.25,111.54,112.11,113.21,114.23,115.76,116.33,116.45,120.87,104.97,122.40,123.96,126.91,127.51,129.37,129.83,133.34,135.36,136.40,137.72,140.13,139.62,141.80,142.88,143.32,147.13,148.43,151.18,151.41,152.94,153.10,153.77,156.28,158.65,161.55,165.60,165.89,167.58,169.93,170.78,171.38,
766.00,60.05,88.82,92.87,90.23,94.95,96.01,90.06,101.30,102.70,105.27,105.29,71.66,108.43,110.27,102.15,110.00,112.34,114.16,115.84,117.15,119.21,119.85,120.61,122.58,123.43,124.70,124.43,129.04,112.72,131.19,132.44,134.97,136.27,137.97,138.93,141.99,144.23,145.34,147.55,149.01,149.27,151.30,151.98,154.30,156.56,157.95,160.01,161.42,162.46,162.41,165.73,166.86,168.66,171.54,175.80,175.82,178.19,180.77,181.32,182.36,
767.00,65.54,96.39,100.96,97.88,103.11,104.11,97.65,110.47,111.92,114.44,114.24,78.28,117.22,119.64,110.49,118.59,121.79,124.05,125.44,126.68,129.48,129.80,129.92,132.88,133.85,134.70,134.60,138.87,121.64,141.15,142.51,144.99,146.56,149.14,149.67,152.39,155.26,155.97,158.86,160.46,161.06,162.81,162.86,166.29,168.19,170.15,171.74,173.78,174.02,173.97,179.12,179.50,182.05,184.00,188.78,189.29,192.00,194.13,194.02,195.72,
768.00,70.97,104.32,109.32,106.14,111.65,112.73,105.77,119.04,120.70,123.61,122.94,84.37,126.72,129.15,119.08,128.23,131.51,133.31,134.99,136.81,139.80,139.80,139.86,142.84,143.86,144.91,144.32,149.17,130.84,151.63,152.92,156.09,157.30,160.75,160.26,163.50,166.62,167.73,170.33,171.87,173.30,173.76,175.68,178.86,180.22,182.14,183.66,186.86,186.92,186.11,191.86,192.07,194.97,197.36,201.17,203.45,205.46,206.47,206.69,209.52,
769.00,76.07,112.05,117.03,113.67,119.69,120.91,113.40,127.52,129.37,132.08,131.67,90.15,135.77,138.06,127.87,137.10,140.80,142.53,144.07,146.07,148.78,149.34,149.20,152.34,153.53,154.56,154.09,158.66,139.83,161.69,162.39,166.31,167.71,171.69,170.85,173.90,177.49,178.50,180.55,182.76,184.18,184.53,187.79,190.05,191.75,194.16,194.56,199.17,199.17,197.61,203.52,204.04,206.34,208.82,212.82,215.24,217.67,219.23,219.44,221.74,
770.00,80.55,118.95,124.08,120.47,126.56,128.24,120.00,135.41,136.60,139.53,139.78,94.99,143.45,145.68,135.15,145.03,148.39,150.19,152.15,154.02,156.67,157.31,157.26,160.33,162.05,163.02,162.35,167.62,147.46,170.24,171.43,175.26,176.77,180.49,180.15,182.89,186.93,187.97,190.30,193.00,193.59,193.91,198.34,198.84,202.04,204.58,204.89,209.28,209.19,208.79,213.60,213.74,217.14,219.12,223.98,227.01,229.13,230.34,230.96,232.52,
771.00,84.27,125.10,130.27,126.34,132.62,134.85,125.90,141.58,143.24,146.08,146.78,98.86,149.58,152.57,141.95,152.01,155.62,157.04,159.07,161.42,163.63,165.02,164.99,167.70,169.46,170.42,169.71,175.78,153.47,178.04,179.15,183.48,184.40,188.30,187.88,190.88,195.43,195.97,197.95,201.93,201.68,202.21,206.69,206.42,211.12,214.34,215.14,218.24,218.55,217.65,220.53,222.45,226.10,227.95,233.46,236.62,238.91,239.71,240.61,242.65,
772.00,87.05,129.97,135.37,131.25,137.50,140.18,131.06,146.52,147.69,151.72,152.42,102.46,155.60,158.17,147.44,157.69,161.19,162.59,164.92,167.49,169.44,170.90,170.91,173.55,175.25,176.66,175.49,182.32,159.09,184.42,185.66,190.24,191.49,194.51,194.61,197.17,202.22,202.74,204.85,209.13,207.81,209.28,213.93,213.46,217.52,221.09,222.95,225.74,225.43,225.61,227.14,229.17,233.05,235.22,241.28,243.77,245.80,247.95,249.36,249.38,
773.00,89.91,133.59,139.26,134.58,141.42,143.95,134.81,150.80,152.18,156.30,156.84,105.56,159.92,162.69,151.81,161.09,165.17,167.19,169.54,172.32,174.29,175.04,175.72,178.41,180.13,181.96,180.65,187.49,162.99,189.25,190.87,194.55,196.46,198.99,200.17,202.74,208.14,207.57,209.86,215.10,213.41,215.26,218.30,218.07,223.33,226.15,228.28,230.66,229.96,232.23,232.96,235.19,238.73,240.80,247.05,249.34,252.27,255.00,255.46,256.28,
774.00,91.98,136.64,142.25,137.59,144.64,147.08,137.51,154.00,155.45,159.83,160.23,107.96,163.26,166.39,154.58,164.05,167.85,170.68,172.59,175.85,178.11,178.58,179.45,182.31,183.60,185.30,183.77,191.49,166.36,192.84,194.91,198.53,200.32,202.73,204.77,206.67,212.01,211.75,214.17,219.00,217.65,219.93,221.91,222.69,227.70,229.88,233.10,234.21,234.74,236.57,237.66,239.51,242.67,245.26,251.31,254.28,256.73,259.53,260.48,261.18,
775.00,93.35,138.29,144.34,139.83,146.90,149.00,139.75,156.09,157.57,162.17,162.04,109.59,165.57,168.86,156.57,166.49,170.28,173.43,174.58,178.33,180.77,181.33,182.22,184.98,186.30,187.61,186.19,193.96,168.97,195.37,197.40,200.95,203.03,205.61,207.84,209.16,214.76,214.56,216.95,221.34,220.97,223.42,224.55,226.20,229.97,231.76,235.75,237.57,238.38,238.70,241.59,243.22,245.15,248.54,254.31,256.48,259.80,262.58,262.89,265.00,
776.00,94.51,139.54,145.46,141.27,148.39,150.24,140.99,157.41,159.40,163.48,163.40,110.66,167.35,170.09,157.86,167.94,171.66,174.83,176.34,179.34,182.55,182.85,183.82,186.34,187.99,189.44,187.99,195.15,170.45,196.61,198.76,202.55,204.54,207.70,209.84,210.55,216.22,216.22,218.69,222.55,222.94,225.48,226.74,228.03,231.32,232.99,236.68,239.29,240.43,240.87,244.02,245.34,247.59,250.82,256.39,258.73,261.88,264.98,264.31,266.83,
777.00,95.17,140.54,146.06,142.05,149.33,151.29,141.42,158.87,160.78,163.94,164.30,111.03,168.29,170.72,158.52,169.12,173.03,175.58,177.42,179.91,183.06,183.91,185.12,187.43,188.57,189.98,189.24,195.93,171.00,197.80,199.45,203.43,205.09,208.54,210.43,212.23,216.88,217.41,219.83,223.18,224.28,225.95,228.17,229.38,232.88,233.90,237.31,240.53,242.63,241.33,244.83,246.55,249.11,252.98,256.88,260.02,263.10,265.56,265.18,267.79,
778.00,95.23,140.99,146.31,142.62,149.67,152.27,141.56,159.13,161.28,164.47,165.28,111.05,168.95,170.97,158.83,170.11,173.63,176.14,178.32,179.87,183.16,184.66,185.65,187.80,188.88,189.84,189.71,196.44,171.61,198.45,199.58,204.20,205.51,209.14,210.86,212.23,216.62,218.27,220.47,223.28,224.33,225.92,229.62,229.85,233.21,235.22,237.73,241.53,243.96,240.80,244.75,247.39,250.33,252.92,256.84,260.19,262.98,265.80,265.59,266.93,
779.00,95.52,140.93,146.64,142.91,149.73,152.41,141.83,159.65,161.80,164.67,165.37,110.77,169.32,171.08,159.36,170.47,174.30,176.29,178.68,180.09,183.41,184.76,185.91,188.00,189.36,190.21,190.04,197.07,171.22,198.81,199.87,204.24,205.62,209.05,210.71,212.54,216.54,218.19,220.55,223.49,224.16,226.14,230.35,229.03,233.22,235.66,238.14,241.78,243.84,241.69,244.35,248.15,250.61,253.55,257.61,261.45,263.16,265.42,265.70,266.69,
780.00,95.95,141.46,146.98,142.95,149.93,152.79,141.94,159.99,162.13,165.05,165.70,110.95,169.61,171.08,159.53,170.15,174.62,176.24,179.20,180.20,184.21,184.96,185.73,188.64,189.56,190.34,190.39,197.22,171.21,199.21,200.02,204.48,205.84,209.38,210.62,212.75,217.00,218.41,220.85,223.76,223.58,226.00,230.11,229.68,233.54,236.69,239.96,241.53,243.20,242.81,243.33,247.98,250.86,253.38,257.63,262.28,262.87,264.73,266.37,266.24,
781.00,95.96,141.50,147.58,143.03,149.73,152.86,141.96,160.28,161.86,165.58,165.73,111.82,169.63,171.53,159.45,170.03,174.90,176.48,179.28,180.69,184.82,184.49,186.06,189.29,189.69,190.51,190.43,197.21,171.28,199.43,200.68,204.64,206.63,209.68,210.52,213.15,217.28,218.85,221.73,224.87,223.55,226.53,230.06,229.75,233.72,236.03,240.50,241.30,242.61,243.64,243.29,246.75,250.40,253.36,258.32,261.81,261.79,264.75,267.41,265.77,
782.00,96.08,141.14,148.07,143.18,150.25,152.61,142.26,159.57,161.95,165.77,165.48,112.15,169.59,172.10,159.30,169.86,174.41,176.38,178.84,180.78,185.60,184.96,185.67,189.76,190.03,190.70,190.13,197.48,171.60,199.32,200.94,204.74,207.02,210.21,211.26,213.26,217.85,219.19,221.82,225.01,223.84,227.06,229.06,230.10,234.07,236.28,241.12,241.08,240.96,244.30,243.59,246.51,250.60,252.81,259.12,262.37,262.42,265.92,268.26,266.34,
783.00,95.87,141.13,148.29,143.05,150.33,151.83,142.57,159.89,161.87,165.38,164.87,112.10,169.26,171.91,159.29,169.63,174.03,175.79,177.82,181.10,185.80,185.24,184.82,189.72,189.81,190.85,189.77,197.01,171.45,199.25,200.90,204.78,207.34,209.96,211.27,213.00,217.93,218.54,221.61,224.65,223.89,227.05,227.91,231.28,234.21,234.99,240.82,240.22,240.72,244.43,243.75,245.85,249.64,253.53,259.45,262.25,262.15,265.00,269.06,267.30,
784.00,95.48,140.72,147.97,142.70,149.95,151.42,142.36,159.39,161.54,164.67,164.75,111.98,168.93,171.65,158.98,169.56,173.84,175.60,177.30,180.48,184.86,184.91,184.42,189.06,189.26,190.28,189.25,195.68,171.24,198.78,199.93,204.37,206.92,210.00,210.60,212.36,217.84,218.24,221.36,223.55,223.99,226.26,226.90,231.35,232.92,234.01,239.21,240.11,240.20,243.25,244.05,245.22,249.03,252.91,257.89,260.29,261.79,264.96,267.64,266.67,
785.00,95.08,140.16,147.49,142.23,149.52,151.30,142.13,158.43,160.91,164.19,164.52,111.82,167.89,171.32,158.88,169.51,173.66,175.37,176.77,180.06,183.96,184.69,183.95,188.61,188.83,190.05,188.69,194.96,170.57,198.18,199.48,203.78,206.45,209.30,210.01,211.99,217.39,217.74,220.76,222.76,223.95,225.76,226.86,230.53,232.59,234.06,237.32,239.81,240.18,241.77,244.12,245.35,248.16,252.15,257.56,258.72,261.73,264.80,266.77,266.91,
786.00,94.52,138.98,146.16,141.08,148.50,150.31,141.24,157.74,159.64,163.23,164.18,110.57,167.21,169.88,158.07,168.83,172.46,174.25,175.94,178.63,182.08,183.97,182.51,186.86,187.51,188.33,187.33,193.92,170.03,196.75,197.91,202.19,204.72,207.71,208.82,210.94,215.97,216.69,218.78,220.89,222.51,223.72,225.45,229.67,231.79,233.44,235.69,239.33,240.15,238.98,242.79,244.21,247.63,251.73,255.35,258.28,261.30,263.21,264.15,265.54,
787.00,93.89,137.98,144.76,139.91,146.97,149.14,139.79,156.36,158.32,162.21,162.97,109.44,165.87,168.15,157.22,167.62,171.31,172.84,174.66,177.03,180.30,182.11,181.39,185.49,185.93,186.72,185.61,192.60,168.43,195.68,196.64,200.40,203.40,206.34,206.66,209.36,213.82,214.94,217.33,218.83,220.27,221.71,224.96,227.08,230.19,232.63,233.74,237.83,239.30,236.62,241.69,242.86,245.28,249.45,252.31,256.52,259.14,260.89,261.35,262.89,
788.00,93.28,136.87,143.30,138.70,145.76,148.25,138.17,155.06,156.57,160.92,161.36,108.68,164.43,166.90,155.45,166.38,170.06,171.44,173.63,174.94,178.93,180.14,180.55,184.08,184.53,185.59,184.16,191.23,167.06,194.41,195.63,198.64,201.41,205.08,205.03,208.03,212.33,213.89,215.79,218.19,218.48,220.31,224.92,223.78,228.85,231.62,231.44,236.49,237.72,235.38,239.47,241.34,244.08,247.63,250.54,255.66,258.17,259.74,258.82,260.27,
789.00,92.42,135.73,141.92,137.41,144.53,147.20,136.84,153.81,154.82,159.53,159.19,108.09,162.49,165.66,153.69,164.78,167.85,169.81,172.10,173.74,177.42,178.24,178.69,182.87,182.86,184.50,182.72,189.75,165.88,193.02,194.65,197.37,200.02,203.11,203.45,206.43,210.58,212.17,214.23,217.67,216.44,218.85,223.72,222.19,227.78,230.26,230.74,234.78,236.12,234.51,236.96,239.32,242.43,245.72,248.73,254.59,256.57,257.25,257.07,258.69,
790.00,91.50,134.70,140.69,136.39,143.23,145.62,135.49,152.81,153.26,157.74,157.86,107.15,161.21,164.21,152.37,163.37,166.40,168.09,170.76,172.65,176.24,176.89,177.21,181.22,181.31,182.74,181.72,188.26,164.02,191.62,192.77,196.02,198.26,201.43,201.63,204.78,208.43,210.14,212.67,216.64,214.67,217.55,221.51,220.49,225.33,226.42,229.52,233.60,233.08,233.50,234.92,236.90,241.27,244.31,247.02,253.39,253.93,255.29,256.11,255.39,
791.00,90.81,134.65,139.92,135.59,142.78,145.03,134.76,152.00,152.76,156.26,156.82,106.79,160.23,163.40,151.67,162.31,165.92,167.50,169.21,172.30,175.56,176.14,176.09,180.57,180.63,181.88,180.69,187.48,163.02,190.95,191.72,195.10,197.12,200.37,200.48,203.55,207.58,208.66,211.83,215.97,214.10,216.95,219.68,219.75,224.50,225.04,229.18,231.66,230.15,233.17,233.88,235.96,240.14,242.28,246.54,251.86,253.14,254.65,255.83,254.10,
792.00,90.34,134.34,139.16,134.89,142.36,144.70,134.12,151.58,152.24,155.64,156.57,106.71,160.10,162.63,151.12,161.34,165.49,167.56,168.85,171.66,174.70,175.75,175.39,179.67,179.94,181.28,180.54,186.53,162.09,190.21,190.75,194.17,196.33,199.54,199.41,202.36,206.96,207.73,211.20,214.78,212.94,216.36,217.80,219.48,223.54,222.50,227.67,229.88,228.87,232.36,233.29,235.15,239.29,241.11,245.71,250.51,252.07,253.46,255.94,254.57,
793.00,89.78,133.60,138.55,134.10,141.58,143.86,133.96,150.77,152.18,155.27,156.47,106.00,159.67,162.08,151.05,160.72,164.42,167.16,168.25,171.33,173.79,175.16,174.67,178.73,179.66,179.94,179.98,185.64,161.64,188.81,189.39,193.68,195.35,198.81,198.13,201.27,205.74,206.51,210.45,213.18,212.12,215.38,215.34,218.82,222.15,222.25,226.61,229.62,227.58,231.10,233.98,234.58,238.10,240.01,244.37,247.70,250.58,252.11,255.31,254.20,
794.00,89.45,133.19,138.01,133.48,141.08,143.00,133.47,150.23,152.00,154.71,156.95,105.42,159.75,161.16,150.79,160.13,164.52,166.94,167.97,171.14,174.22,175.07,174.41,178.16,179.09,179.54,179.65,185.15,160.98,187.96,188.71,193.00,193.84,197.85,197.85,201.21,205.78,206.44,209.62,211.86,211.94,214.75,214.76,218.85,222.05,222.02,224.67,227.65,227.46,230.44,233.43,233.99,237.36,238.67,244.06,247.07,249.31,250.98,254.35,253.61,
795.00,89.06,132.33,137.45,133.23,140.74,142.82,132.85,150.51,151.54,155.02,156.05,105.58,159.54,160.88,150.24,159.28,163.85,167.31,167.84,170.43,173.64,174.48,174.00,177.89,178.45,179.35,178.94,185.21,160.80,187.25,188.91,192.70,193.24,197.56,197.92,200.85,205.54,206.02,208.20,210.96,211.63,213.78,215.09,218.20,222.56,222.45,224.16,227.14,228.83,230.30,232.96,234.02,236.48,239.03,243.74,246.43,248.99,249.86,252.59,254.24,
796.00,88.96,131.93,137.14,133.29,140.54,142.41,132.76,150.09,151.16,155.22,155.37,105.27,158.70,161.01,149.28,158.98,162.83,166.86,167.63,169.77,173.92,173.64,173.96,177.87,178.37,180.07,178.72,184.67,160.77,187.10,189.28,192.68,193.51,197.22,197.70,200.47,205.36,205.64,207.93,210.18,210.58,213.17,215.45,217.46,222.14,222.16,223.04,226.40,229.46,229.71,232.46,234.09,235.98,238.41,242.96,245.70,248.76,249.60,251.03,253.04,
797.00,88.66,131.79,137.04,133.17,140.27,141.88,132.82,149.32,150.90,154.31,154.25,104.77,158.11,160.96,148.65,159.00,162.32,165.83,166.87,169.75,174.03,173.07,173.58,177.44,178.20,180.16,178.11,183.89,161.18,186.52,188.67,192.46,193.42,196.55,197.94,200.41,204.84,205.31,207.21,210.69,210.72,212.68,216.20,216.38,221.63,222.40,222.90,226.89,229.42,229.93,231.06,234.22,235.93,238.40,243.72,245.24,248.52,249.35,250.17,252.07,
798.00,88.32,131.37,136.63,132.86,139.74,141.67,132.02,148.37,150.43,153.34,153.75,104.33,157.79,160.33,147.96,158.28,162.49,165.04,165.85,169.48,173.40,172.70,173.32,176.66,177.14,179.69,177.38,183.75,160.63,186.16,187.70,191.59,193.32,195.15,197.84,199.80,204.28,204.68,206.99,210.61,209.97,212.09,216.42,216.12,220.84,221.47,224.04,225.83,229.03,229.24,229.21,232.86,234.56,237.95,243.30,244.60,248.69,249.36,249.04,251.36,
799.00,88.24,131.03,136.48,132.80,139.22,141.46,132.18,147.73,150.01,153.04,153.16,103.77,156.95,160.07,147.61,158.28,162.33,164.69,165.31,168.92,172.13,172.49,173.16,175.36,177.08,179.57,177.33,183.54,160.27,185.72,187.10,190.49,192.86,195.17,196.89,198.89,202.99,203.58,206.57,210.61,209.95,211.83,216.35,215.34,219.85,220.16,224.86,226.47,227.46,228.33,228.66,231.91,234.43,237.57,243.97,243.29,248.38,249.45,249.41,250.10,
