Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
699.00,0.85,0.73,0.49,0.50,0.22,0.18,0.06,0.10,0.22,0.18,0.15,0.13,0.12,0.13,0.10,0.09,0.05,0.22,0.19,0.19,0.18,0.08,0.05,0.02,0.03,0.06,0.01,0.01,0.11,0.04,0.12,0.09,0.09,0.07,0.13,0.02,0.09,0.25,0.09,0.01,0.03,0.04,-0.01,0.12,0.09,-0.01,0.04,0.03,-0.05,0.06,0.06,0.02,0.11,-0.02,-0.07,0.08,0.01,-0.03,0.04,-0.00,
700.00,0.82,0.77,0.51,0.54,0.22,0.13,0.11,0.08,0.21,0.12,0.15,0.08,0.14,0.12,0.10,0.07,0.04,0.17,0.17,0.25,0.19,0.10,0.04,-0.01,0.00,0.13,0.06,0.05,0.12,0.10,0.13,0.10,0.08,0.06,0.10,0.09,0.09,0.20,0.13,0.01,0.01,0.05,0.03,0.15,0.11,0.03,-0.01,0.03,-0.03,0.02,0.03,-0.02,0.07,-0.01,-0.07,0.12,-0.01,0.01,0.03,-0.04,
701.00,0.84,0.78,0.54,0.53,0.22,0.11,0.15,0.05,0.20,0.04,0.15,0.03,0.09,0.12,0.11,0.10,0.07,0.15,0.15,0.24,0.15,0.13,0.01,0.00,-0.03,0.16,0.05,0.08,0.11,0.07,0.08,0.08,0.05,0.04,0.05,0.10,0.07,0.20,0.20,-0.00,-0.01,0.05,0.09,0.12,0.09,0.01,0.00,0.03,-0.03,-0.01,0.02,0.04,0.03,-0.01,-0.04,0.08,-0.04,-0.00,0.09,0.02,
702.00,0.91,0.78,0.59,0.50,0.26,0.12,0.17,0.05,0.18,0.04,0.11,0.02,0.05,0.10,0.13,0.09,0.06,0.18,0.13,0.21,0.19,0.11,0.01,0.03,0.01,0.15,0.04,0.12,0.14,0.08,0.06,0.03,0.08,0.04,0.07,0.16,0.08,0.15,0.18,0.03,-0.03,0.06,0.10,0.11,0.03,0.00,0.03,-0.00,0.03,-0.01,-0.04,0.08,-0.01,0.01,0.00,0.06,-0.02,-0.02,0.10,0.00,
703.00,0.95,0.75,0.60,0.48,0.27,0.11,0.15,0.06,0.19,0.06,0.12,0.02,-0.01,0.08,0.12,0.13,0.07,0.19,0.15,0.22,0.18,0.13,0.04,-0.01,0.03,0.18,0.06,0.10,0.18,0.06,0.08,0.04,0.06,0.05,0.10,0.18,0.05,0.09,0.15,0.06,0.03,0.10,0.12,0.11,0.03,0.01,0.05,-0.06,0.00,-0.01,-0.07,0.02,-0.03,0.03,-0.01,0.09,0.02,-0.02,0.11,-0.01,
704.00,0.95,0.76,0.59,0.43,0.23,0.13,0.20,0.06,0.19,0.08,0.12,0.05,-0.03,0.06,0.05,0.14,0.10,0.23,0.20,0.18,0.21,0.16,0.07,0.01,0.08,0.22,0.11,0.07,0.14,0.06,0.08,0.04,0.05,0.03,0.15,0.17,0.09,0.12,0.13,0.12,-0.01,0.14,0.07,0.08,0.00,0.07,0.05,-0.08,0.02,0.02,-0.02,0.01,-0.05,0.07,0.05,0.09,0.05,0.01,0.09,-0.04,
705.00,0.99,0.77,0.60,0.35,0.27,0.12,0.17,0.11,0.18,0.06,0.11,0.09,0.04,0.09,0.05,0.12,0.15,0.22,0.20,0.15,0.17,0.13,0.08,0.05,0.08,0.12,0.12,0.03,0.07,0.01,0.08,0.08,0.06,0.08,0.18,0.11,0.12,0.18,0.10,0.13,0.05,0.18,0.06,0.06,-0.03,0.08,0.08,-0.04,0.02,0.02,0.01,0.04,-0.03,0.04,0.02,0.06,0.03,0.06,0.05,-0.05,
706.00,0.96,0.78,0.61,0.40,0.29,0.11,0.18,0.16,0.16,0.11,0.09,0.12,0.07,0.09,0.08,0.12,0.06,0.20,0.22,0.21,0.16,0.10,0.08,0.07,0.08,0.10,0.18,0.06,0.07,0.00,0.11,0.07,0.12,0.03,0.23,0.14,0.14,0.18,0.08,0.17,0.06,0.18,-0.00,0.08,0.03,0.13,0.08,0.02,0.01,0.04,0.05,-0.02,-0.00,0.06,-0.09,0.07,0.04,0.13,-0.05,-0.12,
707.00,0.92,0.83,0.62,0.42,0.32,0.10,0.20,0.20,0.17,0.06,0.11,0.11,0.10,0.11,0.07,0.09,0.12,0.14,0.22,0.23,0.13,0.08,0.09,0.06,0.02,0.10,0.19,0.09,0.06,0.05,0.09,0.07,0.08,-0.02,0.20,0.16,0.11,0.17,0.06,0.18,0.07,0.17,0.01,0.10,0.09,0.15,0.03,0.09,-0.02,0.08,0.08,-0.06,0.02,0.06,-0.14,0.06,-0.02,0.16,-0.09,-0.05,
708.00,0.89,0.84,0.67,0.42,0.34,0.16,0.22,0.24,0.15,0.00,0.11,0.13,0.23,0.13,0.10,0.05,0.14,0.08,0.11,0.25,0.14,0.06,0.12,0.10,0.06,0.06,0.19,0.12,0.07,0.08,0.05,0.08,0.11,-0.03,0.18,0.17,0.09,0.14,0.07,0.16,0.07,0.12,0.06,0.10,0.09,0.12,0.04,0.11,0.03,0.10,0.05,0.00,0.03,0.04,-0.06,0.03,0.01,0.17,-0.11,-0.01,
709.00,0.88,0.82,0.73,0.47,0.34,0.19,0.20,0.26,0.13,0.01,0.08,0.12,0.23,0.14,0.14,0.06,0.17,0.05,0.06,0.28,0.14,0.04,0.18,0.07,0.05,0.02,0.07,0.15,0.08,0.08,0.02,0.10,0.08,-0.05,0.15,0.20,0.10,0.09,0.04,0.17,0.10,0.11,0.08,0.13,0.10,0.05,0.07,0.11,0.04,0.09,0.00,0.00,0.04,-0.03,-0.05,0.06,-0.00,0.15,-0.09,0.01,
710.00,0.91,0.81,0.70,0.53,0.30,0.22,0.17,0.20,0.12,0.05,0.08,0.13,0.16,0.10,0.14,0.05,0.19,0.09,0.07,0.23,0.10,0.10,0.18,0.06,0.10,0.07,0.02,0.15,0.07,0.08,0.04,0.13,0.04,-0.06,0.17,0.17,0.15,0.05,0.03,0.15,0.10,0.10,0.03,0.09,0.16,0.06,0.10,0.02,0.06,0.11,-0.03,0.04,0.08,0.00,0.02,0.08,-0.00,0.09,-0.08,0.02,
711.00,0.91,0.80,0.69,0.53,0.27,0.25,0.14,0.18,0.06,0.07,0.18,0.04,0.15,0.08,0.14,0.03,0.24,0.10,0.07,0.21,0.10,0.11,0.14,0.07,0.10,0.07,0.00,0.05,0.01,0.11,0.09,0.20,-0.01,-0.00,0.16,0.11,0.15,0.06,0.07,0.08,0.09,0.10,0.06,0.07,0.09,0.05,0.10,0.00,0.10,0.07,-0.01,0.09,0.10,0.02,0.09,0.06,0.01,0.02,0.01,0.03,
712.00,0.90,0.82,0.69,0.53,0.22,0.24,0.17,0.21,0.06,0.08,0.14,0.04,0.12,0.06,0.13,0.09,0.19,0.19,0.09,0.22,0.09,0.10,0.12,0.03,0.08,0.04,0.04,0.02,0.03,0.05,0.09,0.19,-0.01,0.04,0.20,0.06,0.22,0.08,0.13,0.09,0.10,0.03,0.05,0.04,0.07,-0.00,0.13,-0.04,0.06,0.05,0.06,0.11,0.07,0.03,0.05,0.10,0.03,0.06,0.03,-0.01,
713.00,0.90,0.86,0.63,0.58,0.20,0.21,0.19,0.17,0.02,0.12,0.16,0.03,0.04,0.06,0.12,0.08,0.14,0.19,0.18,0.23,0.09,0.10,0.05,0.05,0.01,0.04,0.05,0.04,-0.00,0.02,0.12,0.13,-0.03,0.12,0.16,0.06,0.22,0.07,0.18,0.06,0.12,0.01,0.03,0.03,0.07,0.02,0.09,-0.01,0.01,0.07,0.09,0.07,0.11,0.09,0.01,0.08,-0.03,0.06,0.03,-0.09,
714.00,0.80,0.91,0.63,0.60,0.23,0.15,0.21,0.13,0.09,0.11,0.22,0.07,0.02,0.07,0.13,0.10,0.07,0.13,0.19,0.22,0.06,0.12,0.01,0.09,-0.03,0.06,0.12,0.04,-0.01,0.06,0.11,0.08,0.02,0.13,0.17,0.10,0.21,0.06,0.25,0.02,0.10,-0.06,0.09,-0.01,0.05,0.04,0.04,-0.00,0.03,0.08,0.03,0.09,0.04,0.12,-0.05,0.04,-0.01,0.06,0.00,-0.07,
715.00,0.77,0.89,0.64,0.58,0.20,0.12,0.24,0.21,0.13,0.13,0.22,0.06,0.02,0.10,0.06,0.11,0.07,0.14,0.24,0.23,0.11,0.11,0.02,0.08,0.00,0.01,0.19,0.05,0.03,0.06,0.01,0.00,0.03,0.12,0.13,0.11,0.17,0.10,0.22,0.10,0.08,-0.15,0.13,0.00,-0.00,-0.02,0.07,0.09,0.01,0.07,0.10,0.01,-0.02,0.10,-0.04,0.05,-0.06,0.08,0.05,-0.02,
716.00,0.70,0.83,0.60,0.48,0.20,0.15,0.22,0.21,0.13,0.13,0.18,0.12,0.06,0.12,0.08,0.10,0.04,0.13,0.20,0.17,0.15,0.11,0.05,0.13,0.08,-0.04,0.14,0.11,0.06,0.03,-0.01,-0.04,0.04,0.14,0.15,0.19,0.11,0.02,0.18,0.16,0.04,-0.13,0.14,0.01,-0.07,-0.02,0.08,0.04,-0.00,0.09,0.04,0.01,-0.03,0.04,-0.06,0.11,0.01,0.08,0.00,-0.05,
717.00,0.64,0.68,0.50,0.44,0.19,0.17,0.11,0.15,0.17,0.18,0.18,0.10,0.04,0.15,0.01,0.10,0.09,0.11,0.20,0.14,0.14,0.18,0.12,0.18,0.12,0.01,0.10,0.06,0.02,-0.02,-0.00,0.00,0.02,0.15,0.17,0.21,0.09,0.09,0.07,0.07,-0.02,-0.04,0.12,0.02,-0.11,-0.01,0.09,0.04,0.02,0.08,0.04,-0.02,0.01,-0.00,-0.06,0.02,0.04,0.01,0.05,-0.10,
718.00,0.61,0.65,0.49,0.36,0.16,0.14,0.08,0.19,0.21,0.18,0.16,0.07,0.04,0.15,-0.05,0.10,0.19,0.21,0.19,0.05,0.15,0.17,0.14,0.09,0.17,-0.00,0.10,0.04,0.01,-0.03,0.04,0.06,0.02,0.10,0.20,0.13,0.15,0.14,0.08,0.02,-0.02,0.05,0.10,0.03,-0.10,0.06,0.15,0.08,0.05,0.03,0.09,-0.01,-0.06,0.00,-0.11,0.04,0.04,-0.02,0.05,-0.02,
719.00,0.65,0.57,0.38,0.35,0.17,0.15,0.08,0.24,0.08,0.17,0.10,-0.00,0.10,0.10,-0.05,0.04,0.12,0.23,0.17,0.02,0.22,0.13,0.11,0.11,0.23,0.00,0.13,0.06,0.00,-0.05,0.14,0.10,0.04,0.09,0.22,0.16,0.14,0.16,0.09,-0.06,-0.02,0.12,0.07,0.11,-0.12,0.12,0.08,0.12,0.06,0.02,0.14,0.01,-0.00,0.02,-0.11,0.02,0.01,-0.03,0.07,-0.04,
720.00,0.62,0.53,0.30,0.40,0.20,0.08,0.17,0.22,0.02,0.11,-0.00,-0.03,0.07,0.16,-0.00,0.08,0.05,0.18,0.09,0.03,0.25,0.11,0.05,0.13,0.11,0.05,0.00,0.06,-0.04,-0.09,0.17,0.08,0.04,0.01,0.20,0.14,0.10,0.08,0.09,-0.10,-0.06,0.13,0.05,0.15,-0.07,0.17,-0.03,0.07,0.08,0.00,0.01,0.06,0.00,0.04,-0.17,-0.07,0.02,-0.07,-0.01,-0.04,
721.00,0.70,0.56,0.31,0.48,0.27,0.01,0.20,0.16,0.03,0.08,-0.02,0.00,0.01,0.18,-0.06,0.05,0.08,0.14,0.10,0.12,0.24,0.17,0.02,0.07,0.11,0.08,0.10,0.06,0.04,-0.07,0.12,0.06,0.07,-0.03,0.10,0.12,0.08,0.04,0.11,-0.11,-0.03,0.20,0.04,0.11,0.03,0.19,-0.10,0.09,0.14,0.04,-0.00,-0.01,-0.02,0.11,-0.10,-0.15,-0.04,-0.07,-0.02,-0.03,
722.00,0.66,0.64,0.39,0.55,0.38,0.01,0.29,0.13,0.00,0.05,-0.02,-0.02,0.06,0.19,0.00,-0.04,0.05,0.11,0.04,0.11,0.24,0.12,-0.01,0.02,0.12,0.06,0.11,0.15,0.02,0.01,0.11,0.09,0.11,-0.04,0.07,0.09,0.05,-0.08,0.15,-0.08,0.05,0.17,0.04,0.07,0.01,0.17,-0.11,0.11,0.15,0.09,-0.11,0.01,-0.04,0.10,-0.00,-0.07,0.01,-0.05,0.00,0.06,
723.00,0.72,0.55,0.41,0.55,0.35,0.06,0.25,0.03,0.02,0.13,-0.06,0.05,0.07,0.20,-0.01,-0.04,-0.03,0.01,0.07,0.18,0.16,0.12,0.10,0.08,0.13,0.06,0.07,0.18,0.09,-0.01,0.06,0.05,0.14,-0.01,0.10,0.11,0.03,-0.13,0.06,0.00,0.03,0.09,-0.02,0.11,-0.02,0.11,-0.17,0.05,0.13,0.15,-0.16,0.01,0.04,0.07,0.09,-0.03,0.00,-0.05,0.03,0.07,
724.00,0.71,0.54,0.49,0.47,0.30,0.11,0.17,-0.00,0.15,0.18,-0.09,0.11,-0.01,0.17,0.03,-0.06,0.05,0.04,0.10,0.16,0.14,0.16,0.14,0.04,0.15,0.06,0.06,0.09,0.15,0.01,0.05,0.09,0.06,-0.00,0.09,0.05,0.00,-0.08,0.04,0.05,0.07,0.16,-0.03,0.09,0.06,0.06,-0.03,0.06,0.07,0.14,-0.13,0.02,0.09,0.05,0.10,0.07,-0.01,-0.00,0.04,0.08,
725.00,0.71,0.56,0.50,0.40,0.27,0.24,0.08,-0.03,0.17,0.16,0.02,0.13,0.04,0.07,0.03,-0.08,0.10,0.02,0.18,0.12,0.13,0.11,0.20,0.03,0.19,0.03,0.11,0.09,0.14,0.08,0.09,0.14,0.04,0.08,0.11,0.01,0.06,-0.01,0.10,0.10,0.04,0.17,-0.07,0.04,-0.00,0.01,0.06,0.12,0.03,0.22,-0.04,0.04,0.13,0.11,0.06,0.08,-0.03,0.03,0.09,0.04,
726.00,0.67,0.54,0.52,0.30,0.20,0.26,0.08,0.13,0.16,0.16,-0.05,0.10,0.08,0.05,0.03,0.01,0.04,0.13,0.23,0.05,0.09,0.07,0.17,-0.00,0.12,0.04,0.03,0.11,0.08,-0.00,0.11,0.14,0.04,0.09,0.15,0.01,0.09,0.02,0.07,0.08,0.05,0.11,-0.10,0.08,-0.04,-0.07,0.07,0.14,-0.08,0.21,0.02,0.06,0.13,0.07,0.04,0.12,-0.00,0.06,0.06,0.09,
727.00,0.75,0.52,0.47,0.31,0.16,0.20,0.06,0.16,0.15,0.13,-0.04,0.14,0.07,0.03,0.07,0.05,-0.04,0.11,0.30,0.07,0.07,0.06,0.18,0.04,0.08,0.06,0.02,0.14,0.15,0.04,0.15,0.10,0.04,0.05,0.14,0.06,0.06,0.07,0.13,0.09,0.01,0.13,-0.07,0.05,0.02,-0.03,0.04,0.14,-0.07,0.16,0.04,0.04,0.12,0.09,0.03,0.03,-0.05,0.04,-0.01,0.11,
728.00,0.70,0.57,0.51,0.32,0.20,0.15,0.11,0.20,0.17,0.07,-0.02,0.08,0.08,0.08,0.18,0.09,-0.06,0.12,0.23,0.07,0.10,0.05,0.08,0.01,0.05,0.09,0.04,0.12,0.09,0.10,0.15,0.09,0.05,0.06,0.05,0.04,0.00,0.06,0.19,0.08,-0.00,0.13,0.04,0.02,0.05,-0.04,0.04,0.17,-0.04,0.09,0.03,0.03,0.05,0.05,0.04,-0.01,0.02,0.01,0.00,0.15,
729.00,0.66,0.61,0.52,0.33,0.22,0.17,0.15,0.16,0.13,0.03,0.03,0.09,0.10,0.07,0.12,0.14,-0.02,0.12,0.21,0.12,0.11,0.07,0.06,0.02,0.03,0.07,-0.05,0.19,0.05,0.07,0.08,0.06,0.12,0.09,-0.03,0.07,0.04,0.01,0.14,0.17,-0.05,0.04,0.02,0.04,0.00,-0.02,-0.01,0.07,-0.02,0.06,-0.02,0.00,-0.01,0.02,0.11,-0.07,0.09,-0.07,0.02,0.12,
730.00,0.68,0.51,0.56,0.31,0.29,0.16,0.08,0.09,0.06,0.12,0.06,0.03,0.10,0.12,0.16,0.16,0.03,0.15,0.19,0.16,0.14,0.13,0.03,0.07,0.03,0.08,-0.08,0.19,0.08,0.04,0.05,0.07,0.09,0.07,-0.03,0.11,-0.00,0.00,0.07,0.14,0.00,0.11,0.03,0.08,0.00,0.03,-0.02,-0.01,0.00,-0.06,-0.01,-0.05,-0.05,-0.07,0.14,-0.12,0.12,-0.12,0.05,0.07,
731.00,0.67,0.51,0.55,0.39,0.25,0.21,0.04,0.07,0.08,0.14,0.10,0.08,0.07,0.15,0.17,0.10,0.05,0.11,0.21,0.18,0.17,0.17,0.02,0.10,0.05,0.12,-0.07,0.16,0.04,0.10,0.07,0.07,0.06,0.05,-0.03,0.08,0.07,0.05,0.11,0.08,-0.01,0.13,0.04,0.06,-0.00,0.11,-0.02,-0.02,0.11,-0.06,0.05,0.01,-0.07,-0.10,0.11,-0.11,0.05,-0.14,0.10,0.02,
732.00,0.65,0.52,0.61,0.34,0.22,0.24,0.05,0.06,0.09,0.16,0.09,0.08,0.10,0.15,0.14,0.11,0.13,0.09,0.18,0.17,0.24,0.17,-0.08,0.10,0.05,0.09,-0.06,0.07,-0.01,-0.01,0.08,0.10,0.07,0.13,-0.02,0.13,0.15,0.08,0.13,0.06,0.02,0.10,-0.02,0.08,0.00,0.05,-0.03,-0.03,0.08,-0.04,0.09,0.05,-0.02,-0.06,0.08,0.02,-0.01,-0.08,0.08,-0.05,
733.00,0.71,0.58,0.54,0.39,0.21,0.28,0.05,0.10,0.02,0.15,0.11,0.10,0.11,0.09,0.13,0.09,0.10,0.08,0.22,0.17,0.28,0.18,-0.07,0.19,0.09,0.06,-0.05,0.06,0.07,-0.00,0.06,0.06,0.05,0.08,0.01,0.20,0.21,0.12,0.06,0.07,0.04,0.10,-0.12,0.11,0.02,0.09,-0.08,-0.06,0.10,0.02,0.08,0.03,-0.02,-0.02,0.05,0.03,-0.02,0.01,0.03,-0.13,
734.00,0.78,0.61,0.50,0.44,0.18,0.17,0.07,0.18,0.00,0.14,0.11,0.06,0.18,0.14,0.14,0.11,0.00,0.08,0.21,0.20,0.24,0.15,-0.13,0.18,0.02,0.06,0.06,0.01,0.09,-0.06,0.04,0.04,0.02,0.05,-0.00,0.18,0.16,0.11,0.06,0.02,0.00,0.07,-0.08,0.10,0.07,-0.02,-0.07,-0.05,0.09,0.05,0.12,0.05,-0.03,0.02,-0.01,0.02,-0.05,0.01,0.01,-0.03,
735.00,0.81,0.82,0.51,0.46,0.11,0.17,0.10,0.21,0.11,0.14,0.08,0.14,0.20,0.12,0.15,0.08,-0.03,0.02,0.25,0.19,0.19,0.04,-0.13,0.17,0.07,0.11,0.12,0.06,0.17,0.04,0.02,0.04,0.10,0.11,-0.02,0.19,0.17,0.05,0.08,0.03,0.03,0.02,-0.08,0.07,0.05,-0.09,-0.03,-0.07,0.07,0.06,0.07,0.10,0.02,0.04,0.03,0.12,0.00,-0.00,0.00,0.01,
736.00,0.85,0.89,0.56,0.44,0.18,0.10,0.17,0.14,0.07,0.15,0.09,0.12,0.23,0.11,0.14,0.12,0.02,0.04,0.21,0.14,0.14,-0.02,-0.06,0.20,0.12,0.12,0.04,0.07,0.24,0.02,0.02,0.03,0.13,0.17,0.03,0.17,0.07,0.06,0.06,0.12,0.02,-0.07,-0.05,0.11,0.02,-0.10,0.04,-0.10,-0.02,0.05,0.08,0.08,0.08,0.09,-0.01,0.14,0.10,0.01,0.04,-0.02,
737.00,0.89,0.95,0.56,0.49,0.17,0.10,0.13,0.18,0.09,0.22,0.04,0.19,0.13,0.09,0.09,0.09,0.07,0.16,0.23,0.16,0.09,-0.02,0.06,0.21,0.13,0.16,0.07,0.09,0.22,-0.00,-0.04,-0.05,0.08,0.12,0.11,0.05,0.00,0.10,-0.03,0.13,0.06,-0.02,-0.01,0.16,0.00,-0.03,0.10,-0.10,0.01,0.04,0.14,0.04,0.03,0.08,-0.09,0.07,0.14,-0.06,0.07,-0.02,
738.00,0.83,0.86,0.58,0.43,0.18,0.06,0.03,0.14,0.12,0.26,0.02,0.18,0.10,0.09,0.05,0.08,0.19,0.23,0.28,0.19,0.06,0.00,0.10,0.15,0.10,0.14,0.15,0.07,0.18,-0.06,0.02,0.07,0.07,0.18,0.14,0.00,0.00,0.09,0.05,0.10,0.07,0.07,0.06,0.11,-0.06,-0.00,0.14,-0.01,-0.03,0.02,0.18,0.10,0.13,0.10,-0.10,0.01,0.09,-0.10,0.07,0.01,
739.00,0.88,0.82,0.55,0.46,0.19,0.10,0.01,0.14,0.13,0.27,0.03,0.20,0.03,0.11,0.00,0.05,0.25,0.29,0.33,0.14,0.02,0.01,0.10,0.21,0.16,0.14,0.11,0.05,0.15,0.02,0.15,0.08,0.11,0.16,0.25,0.00,0.07,0.14,0.08,0.13,0.16,0.11,-0.01,0.09,-0.04,0.12,0.13,0.04,-0.00,0.00,0.15,0.06,0.14,0.11,-0.14,-0.01,0.07,0.01,0.03,-0.05,
740.00,0.87,0.76,0.55,0.49,0.19,0.06,0.06,0.20,0.10,0.18,0.04,0.19,0.03,0.18,-0.02,0.11,0.26,0.32,0.25,0.17,0.04,0.11,0.05,0.15,0.11,0.06,0.09,0.09,0.06,-0.05,0.20,0.01,0.04,0.10,0.22,0.00,0.05,0.18,0.14,0.08,0.12,0.11,0.04,0.04,0.03,0.21,-0.04,0.14,0.07,0.00,0.05,0.02,0.07,0.12,-0.16,-0.07,-0.02,0.05,-0.04,-0.03,
741.00,0.86,0.69,0.56,0.52,0.17,0.01,0.04,0.17,0.13,0.22,0.08,0.21,0.02,0.13,0.02,0.10,0.21,0.24,0.30,0.21,0.08,0.23,0.10,0.15,0.03,0.02,0.20,0.13,0.03,0.01,0.14,-0.02,0.01,0.05,0.17,0.09,0.08,0.11,0.21,0.10,0.13,0.19,0.09,-0.07,0.09,0.14,-0.13,0.12,0.15,-0.01,-0.05,0.01,0.04,0.08,-0.13,-0.10,-0.02,0.05,-0.14,0.06,
742.00,0.82,0.69,0.56,0.45,0.16,0.02,0.17,0.13,0.19,0.12,0.13,0.17,0.10,0.20,0.02,0.12,0.19,0.11,0.28,0.23,0.08,0.31,0.06,0.14,0.03,-0.02,0.08,0.08,0.08,0.12,0.15,-0.02,-0.01,0.08,0.05,0.12,0.11,0.09,0.25,0.21,0.11,0.11,0.09,-0.11,0.14,0.09,-0.15,0.15,0.10,0.00,-0.16,0.02,0.05,0.07,-0.03,-0.03,0.01,0.11,-0.12,0.12,
743.00,0.92,0.77,0.61,0.45,0.09,0.01,0.27,0.16,0.25,0.16,0.16,0.24,0.12,0.19,0.02,0.11,0.14,0.04,0.21,0.22,0.04,0.30,0.07,0.18,0.09,0.00,-0.02,0.07,0.07,0.17,0.11,-0.11,0.02,0.11,0.10,0.09,0.08,0.13,0.15,0.26,0.15,0.06,0.04,-0.11,0.21,0.07,-0.15,-0.01,0.07,-0.05,-0.15,0.00,0.02,0.03,0.06,0.06,0.05,0.04,-0.12,0.15,
744.00,0.90,0.77,0.65,0.47,0.17,0.03,0.30,0.13,0.27,0.19,0.17,0.20,0.19,0.12,0.13,0.09,0.13,-0.04,0.23,0.23,0.11,0.34,0.16,0.12,0.13,0.04,0.03,0.00,0.05,0.09,0.05,-0.09,-0.11,0.13,0.13,0.05,0.05,0.12,0.12,0.18,0.07,0.05,0.07,-0.13,0.16,0.01,-0.07,-0.01,0.03,-0.05,-0.16,-0.00,0.11,0.01,0.09,0.00,0.01,-0.07,-0.05,0.15,
745.00,0.96,0.68,0.56,0.41,0.13,0.11,0.22,0.09,0.33,0.29,0.15,0.20,0.13,0.05,0.10,0.09,0.13,0.02,0.32,0.21,0.09,0.30,0.27,0.14,0.14,0.12,0.01,-0.07,0.03,0.05,-0.00,-0.06,-0.10,0.15,0.21,0.05,0.13,0.19,0.10,0.20,0.11,0.10,0.02,-0.09,0.13,0.04,0.05,-0.01,-0.08,0.01,0.03,0.06,0.15,0.05,0.08,0.03,0.04,-0.08,-0.04,0.21,
746.00,1.00,0.73,0.54,0.39,0.13,0.16,0.22,0.18,0.32,0.22,0.10,0.15,0.16,0.08,0.08,0.07,0.17,0.06,0.30,0.19,0.11,0.18,0.18,0.10,0.18,0.08,0.02,-0.09,0.07,-0.03,0.07,0.01,-0.03,0.13,0.21,0.06,0.13,0.21,0.02,0.11,0.08,0.13,0.03,-0.05,0.11,0.11,-0.01,-0.02,-0.15,0.04,0.06,0.07,0.13,0.09,0.09,-0.01,-0.04,-0.02,0.00,0.15,
747.00,1.04,0.73,0.51,0.56,0.19,0.18,0.16,0.20,0.24,0.28,0.10,0.16,0.21,0.02,0.14,0.08,0.09,0.12,0.33,0.22,0.12,0.05,0.18,0.11,0.18,0.09,0.21,0.02,0.10,0.02,0.12,0.05,0.04,0.04,0.25,0.15,0.11,0.13,0.04,0.01,0.04,0.13,0.08,-0.12,0.09,0.15,-0.12,-0.02,-0.07,0.05,0.02,0.09,0.05,0.05,0.11,-0.11,-0.07,-0.06,-0.04,0.19,
748.00,1.00,0.72,0.52,0.63,0.24,0.15,0.18,0.17,0.21,0.21,0.05,0.05,0.24,0.06,0.15,0.12,0.11,0.12,0.37,0.20,0.14,0.05,0.08,0.04,0.12,0.12,0.21,0.07,0.16,0.02,0.12,0.07,0.03,0.06,0.14,0.20,0.09,0.06,0.12,-0.07,0.01,0.12,0.17,-0.06,0.09,0.12,-0.11,0.06,-0.03,0.02,0.04,0.09,0.00,0.08,0.13,-0.18,-0.11,-0.01,0.00,0.18,
749.00,1.01,0.80,0.60,0.61,0.18,0.09,0.17,0.09,0.18,0.20,0.04,0.09,0.26,0.08,0.12,0.13,0.16,0.10,0.29,0.25,0.19,0.03,0.12,0.06,0.10,0.12,0.19,0.20,0.17,0.12,0.06,0.06,0.15,0.06,0.13,0.19,0.06,0.06,0.13,0.00,0.03,0.16,0.23,-0.04,0.09,0.16,-0.13,0.03,-0.01,0.01,0.03,0.07,-0.00,0.03,0.15,-0.09,-0.01,-0.04,0.00,0.14,
750.00,0.99,0.85,0.71,0.62,0.30,0.08,0.27,0.05,0.11,0.14,0.08,0.08,0.28,0.11,0.17,0.14,0.21,0.07,0.27,0.19,0.20,0.04,0.11,0.05,0.08,0.09,0.12,0.18,0.18,0.15,0.07,0.08,0.06,0.03,0.08,0.16,-0.01,0.06,0.14,0.01,0.01,0.07,0.26,0.01,0.13,0.15,-0.17,-0.03,-0.05,-0.03,0.03,0.01,-0.01,-0.02,0.15,-0.14,0.00,-0.00,0.06,0.01,
751.00,1.03,0.87,0.73,0.56,0.26,0.10,0.21,-0.08,0.17,0.22,0.12,0.14,0.25,0.09,0.15,0.17,0.17,0.17,0.17,0.17,0.14,0.11,0.17,0.05,0.02,0.18,0.11,0.10,0.11,0.16,0.05,0.07,-0.05,0.08,0.15,0.09,0.03,0.06,0.23,0.01,0.07,0.09,0.22,0.02,0.13,0.16,-0.06,0.02,-0.08,-0.01,0.10,0.05,0.05,-0.04,0.11,-0.08,0.04,-0.04,0.08,0.01,
