Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
658.00,1359.57,1360.64,1359.96,1363.23,1364.74,1367.28,1363.91,1360.74,1344.59,1288.54,1225.80,1148.93,1082.71,1352.46,1357.71,1355.14,1361.74,1356.89,1357.61,1353.27,1336.06,1350.91,1355.01,1357.74,1354.55,1356.21,1355.95,1353.03,1359.81,1349.60,1344.63,1319.33,1348.45,1349.97,1345.65,1350.61,1349.52,1351.77,1350.70,1348.93,1350.24,1338.74,1308.81,1262.17,1344.74,1340.62,1337.13,1345.34,1346.03,1343.91,1342.17,1346.96,1337.96,1311.85,1275.71,1224.25,1162.84,1095.91,1035.08,968.29,
659.00,1370.94,1369.71,1370.59,1372.00,1376.03,1379.71,1375.85,1371.82,1357.08,1300.25,1233.23,1158.51,1091.49,1361.82,1367.79,1365.68,1371.29,1368.14,1367.96,1366.73,1350.94,1364.28,1364.80,1364.63,1363.75,1368.48,1367.43,1364.97,1370.42,1365.15,1355.68,1331.82,1358.84,1360.60,1357.61,1359.72,1362.69,1363.05,1362.52,1359.71,1361.29,1350.77,1316.04,1268.85,1353.40,1352.69,1349.36,1354.98,1356.21,1356.20,1351.46,1356.38,1345.68,1324.10,1286.39,1232.88,1172.18,1104.47,1041.15,975.71,
660.00,1380.99,1381.80,1381.57,1382.04,1384.96,1392.12,1386.50,1383.32,1367.65,1313.70,1242.17,1166.11,1099.99,1372.81,1376.79,1379.11,1379.35,1380.41,1379.82,1378.53,1363.45,1377.02,1374.79,1374.21,1376.78,1378.98,1376.88,1376.55,1379.69,1377.02,1367.78,1342.48,1371.77,1372.31,1367.76,1371.29,1375.72,1375.14,1374.68,1370.93,1370.71,1358.52,1324.45,1278.72,1363.43,1363.20,1362.38,1364.37,1366.61,1370.22,1366.01,1367.77,1356.65,1334.52,1297.66,1243.25,1182.51,1113.70,1049.21,984.10,
661.00,1387.04,1390.56,1391.71,1389.50,1391.41,1399.99,1395.32,1393.11,1373.85,1322.42,1249.91,1171.74,1106.41,1381.57,1385.34,1390.20,1388.15,1387.19,1388.80,1388.15,1371.79,1383.78,1383.58,1380.47,1386.74,1386.74,1385.79,1387.04,1385.04,1389.25,1378.81,1351.72,1382.98,1381.42,1376.66,1381.77,1386.24,1383.78,1383.58,1379.97,1380.12,1368.38,1332.15,1286.74,1369.78,1371.29,1372.94,1373.90,1373.14,1381.42,1374.75,1375.30,1366.27,1344.19,1307.37,1252.62,1191.16,1118.91,1053.73,990.36,
662.00,1393.31,1397.55,1398.24,1395.86,1395.81,1405.98,1400.35,1400.07,1378.94,1329.80,1258.12,1178.47,1111.73,1387.46,1394.43,1396.49,1395.51,1394.45,1397.24,1394.43,1375.09,1390.14,1388.67,1386.69,1393.80,1392.22,1393.66,1394.45,1387.73,1397.51,1384.92,1355.77,1391.57,1386.60,1386.30,1389.57,1389.85,1390.79,1392.64,1387.35,1385.72,1373.28,1337.55,1295.13,1376.20,1376.83,1379.68,1380.07,1377.91,1387.43,1382.88,1381.44,1375.37,1349.09,1310.19,1258.88,1199.17,1126.04,1060.41,993.67,
663.00,1398.67,1401.37,1403.63,1402.74,1401.13,1409.07,1405.16,1406.88,1383.90,1336.81,1262.51,1186.80,1117.75,1396.29,1399.13,1401.91,1401.90,1401.84,1404.81,1400.58,1377.57,1394.10,1392.07,1393.47,1402.19,1395.51,1397.74,1400.94,1393.63,1399.19,1387.54,1362.44,1395.90,1389.45,1393.90,1396.87,1394.10,1393.35,1398.05,1393.35,1393.36,1376.91,1344.70,1304.16,1382.18,1380.81,1387.49,1387.06,1383.93,1394.97,1390.81,1388.98,1380.46,1355.13,1317.07,1265.36,1205.64,1132.37,1065.65,999.72,
664.00,1400.93,1405.22,1407.90,1404.31,1402.76,1409.45,1407.76,1408.25,1385.85,1339.36,1265.82,1190.10,1120.22,1399.31,1402.55,1406.91,1406.42,1404.38,1407.12,1401.91,1378.88,1394.30,1396.07,1399.09,1405.58,1396.98,1398.95,1403.88,1398.11,1398.11,1388.60,1364.72,1396.98,1392.26,1397.19,1401.56,1394.16,1396.63,1400.01,1396.63,1394.30,1377.75,1350.07,1310.20,1386.63,1383.17,1390.64,1392.05,1389.09,1396.14,1394.23,1393.46,1383.39,1357.89,1320.20,1268.22,1209.47,1134.66,1069.50,1003.15,
665.00,1404.23,1405.52,1409.26,1406.56,1404.70,1408.62,1409.29,1409.35,1386.65,1337.97,1268.29,1193.33,1120.63,1403.29,1407.08,1407.17,1409.99,1404.70,1408.64,1400.76,1379.86,1396.38,1399.73,1401.53,1407.11,1396.97,1399.47,1405.52,1400.32,1399.82,1389.74,1368.33,1397.18,1395.09,1400.58,1403.59,1393.71,1398.62,1401.53,1397.70,1396.56,1381.80,1354.54,1316.51,1390.71,1383.95,1390.85,1395.53,1391.44,1394.47,1395.94,1396.24,1383.74,1360.31,1320.80,1269.18,1212.14,1139.53,1072.50,1003.59,
666.00,1407.92,1408.53,1408.24,1409.32,1408.69,1409.34,1411.81,1411.63,1388.44,1340.97,1270.98,1194.50,1121.26,1405.17,1406.55,1409.13,1412.06,1409.00,1409.67,1402.43,1381.20,1399.26,1401.72,1404.92,1408.80,1399.97,1401.43,1408.61,1404.47,1401.80,1388.88,1373.00,1397.56,1397.73,1401.53,1404.09,1392.94,1400.30,1404.13,1398.33,1397.56,1382.97,1358.29,1318.06,1396.18,1387.15,1391.27,1398.10,1394.39,1394.98,1398.27,1399.28,1385.44,1363.17,1322.66,1270.11,1213.94,1142.69,1074.56,1005.72,
667.00,1409.42,1407.77,1410.84,1410.09,1412.86,1409.44,1413.31,1412.28,1389.50,1340.28,1272.38,1196.09,1121.45,1407.55,1406.72,1408.42,1411.59,1410.43,1411.22,1404.45,1382.46,1399.21,1404.79,1405.26,1408.99,1401.24,1403.27,1407.41,1408.20,1402.72,1388.95,1374.67,1395.95,1399.44,1399.62,1405.16,1394.79,1402.42,1402.85,1399.90,1398.75,1385.62,1360.40,1317.20,1398.06,1390.51,1390.69,1398.48,1396.29,1394.53,1397.08,1401.18,1385.74,1366.73,1326.24,1271.25,1211.04,1141.48,1072.22,1006.80,
668.00,1408.49,1409.51,1410.58,1409.25,1412.85,1409.70,1414.50,1409.87,1388.42,1340.20,1271.16,1193.48,1120.21,1406.13,1408.35,1408.85,1409.47,1408.89,1409.25,1404.75,1383.74,1398.92,1406.76,1404.17,1405.11,1405.29,1404.04,1407.33,1408.40,1405.82,1389.71,1374.39,1397.14,1399.94,1396.11,1403.01,1394.30,1403.69,1402.84,1401.54,1397.41,1384.41,1358.37,1314.07,1397.59,1392.24,1390.68,1396.21,1396.07,1391.13,1397.90,1399.19,1385.48,1366.11,1323.65,1270.49,1207.72,1140.86,1071.01,1004.50,
669.00,1406.13,1409.35,1409.26,1410.04,1412.65,1411.22,1413.03,1410.17,1388.87,1341.34,1272.33,1190.83,1121.23,1405.89,1407.32,1408.52,1405.20,1407.81,1409.84,1405.62,1382.31,1399.43,1403.88,1401.98,1406.29,1407.89,1406.74,1406.69,1407.09,1406.96,1392.91,1374.81,1396.35,1399.12,1393.19,1399.95,1398.00,1404.93,1401.98,1399.84,1398.30,1384.72,1355.68,1311.35,1396.04,1392.31,1390.55,1392.91,1393.49,1390.64,1399.01,1396.76,1385.75,1365.76,1324.44,1269.58,1206.46,1141.91,1071.04,1001.19,
670.00,1404.35,1408.99,1407.92,1409.87,1410.96,1410.96,1413.83,1410.42,1387.48,1342.88,1271.05,1190.06,1122.55,1402.18,1404.52,1407.90,1404.33,1406.30,1409.17,1407.90,1382.83,1398.06,1401.65,1401.29,1405.04,1410.08,1407.19,1406.84,1403.97,1405.59,1394.65,1372.80,1395.38,1397.70,1390.72,1398.60,1399.31,1405.40,1400.93,1398.07,1397.37,1382.49,1353.46,1306.16,1392.50,1393.76,1391.79,1391.61,1392.69,1391.78,1398.94,1394.84,1386.42,1365.46,1323.36,1268.89,1204.59,1137.95,1069.34,999.81,
671.00,1402.50,1406.71,1407.43,1409.21,1409.32,1409.08,1411.10,1408.26,1387.90,1342.90,1269.30,1188.96,1121.09,1401.05,1404.81,1406.34,1404.17,1403.79,1410.65,1407.66,1381.06,1397.23,1396.75,1398.31,1404.41,1406.69,1406.47,1404.30,1401.65,1403.11,1395.70,1369.46,1394.36,1393.52,1390.76,1396.76,1399.39,1403.58,1397.83,1397.47,1394.25,1378.69,1348.76,1304.46,1389.19,1393.54,1391.86,1389.58,1391.00,1391.50,1397.58,1393.26,1383.48,1362.87,1321.22,1268.67,1203.32,1135.82,1068.91,997.69,
672.00,1397.53,1403.75,1406.32,1408.02,1405.29,1409.46,1409.25,1407.81,1385.56,1342.24,1268.56,1187.16,1119.33,1398.36,1402.82,1406.99,1402.82,1401.65,1408.74,1405.80,1378.47,1394.40,1393.99,1398.11,1403.54,1401.80,1404.72,1402.82,1400.52,1399.49,1393.83,1366.85,1393.17,1390.13,1390.65,1393.31,1397.68,1402.83,1393.98,1395.16,1390.95,1375.65,1346.66,1302.63,1387.16,1391.98,1392.40,1388.55,1388.75,1393.01,1397.23,1389.16,1379.44,1360.28,1317.52,1267.53,1203.72,1134.50,1069.29,995.59,
673.00,1397.68,1401.63,1404.92,1408.14,1403.03,1409.55,1406.37,1407.47,1386.10,1339.38,1271.25,1188.29,1120.60,1396.24,1402.74,1402.79,1403.80,1403.10,1408.17,1406.21,1378.09,1395.22,1391.91,1396.36,1403.05,1398.73,1404.80,1401.66,1398.43,1395.83,1391.86,1364.43,1390.88,1389.44,1390.65,1394.40,1399.32,1401.28,1395.19,1392.29,1388.62,1376.81,1345.90,1305.81,1388.40,1390.47,1390.45,1389.34,1389.34,1395.88,1395.81,1388.40,1378.20,1361.68,1317.96,1265.44,1203.11,1134.34,1071.59,996.03,
674.00,1398.81,1400.64,1404.78,1407.67,1402.67,1410.33,1407.53,1408.45,1384.60,1339.79,1269.88,1189.71,1119.72,1396.26,1405.33,1402.03,1404.76,1403.89,1408.66,1402.92,1377.72,1397.79,1394.98,1399.15,1401.76,1395.90,1400.76,1400.90,1399.12,1392.62,1387.77,1361.79,1392.43,1391.74,1394.62,1394.67,1395.62,1399.15,1395.54,1392.46,1386.82,1377.80,1349.91,1308.60,1390.26,1389.29,1388.85,1391.23,1389.05,1394.71,1392.74,1390.26,1378.75,1361.60,1317.34,1266.33,1203.75,1134.68,1072.79,998.23,
675.00,1399.47,1399.77,1403.54,1404.41,1402.93,1407.34,1405.15,1406.17,1383.52,1337.59,1267.86,1188.21,1119.37,1394.70,1404.22,1401.97,1400.89,1404.90,1405.43,1398.94,1377.46,1396.44,1394.78,1398.18,1400.74,1392.20,1399.51,1398.15,1401.00,1391.81,1382.86,1358.65,1391.81,1391.66,1394.42,1394.72,1392.56,1395.63,1393.77,1391.54,1386.94,1378.20,1350.06,1308.35,1391.09,1386.32,1385.41,1390.22,1387.13,1392.75,1389.06,1389.31,1377.57,1359.37,1316.19,1266.42,1203.35,1136.02,1074.03,998.43,
676.00,1398.10,1397.75,1401.34,1401.55,1401.19,1406.74,1404.00,1405.30,1380.24,1335.30,1265.60,1187.11,1119.85,1394.63,1401.70,1401.34,1398.17,1403.28,1402.49,1395.08,1376.85,1396.44,1394.71,1398.53,1396.94,1393.27,1397.44,1396.37,1399.97,1390.68,1380.10,1357.84,1389.67,1393.34,1393.56,1393.56,1390.82,1394.36,1393.49,1390.39,1387.58,1380.10,1351.29,1308.30,1391.61,1383.48,1384.49,1389.82,1383.69,1390.61,1387.29,1387.73,1377.94,1358.27,1314.57,1264.22,1204.02,1136.34,1074.77,998.00,
677.00,1398.14,1397.26,1398.34,1401.78,1401.09,1404.63,1402.01,1404.17,1380.21,1335.97,1260.45,1184.11,1119.50,1394.90,1398.14,1397.45,1395.70,1402.04,1399.73,1392.82,1377.47,1396.54,1393.54,1396.49,1393.21,1393.75,1395.70,1394.46,1397.21,1390.28,1379.78,1358.01,1387.51,1395.36,1391.39,1393.95,1389.87,1391.23,1394.67,1390.76,1387.43,1380.21,1351.62,1308.17,1389.90,1382.25,1380.48,1388.43,1382.25,1386.79,1385.07,1389.31,1378.98,1356.12,1315.53,1262.01,1202.39,1135.55,1072.50,998.44,
678.00,1394.71,1396.73,1396.73,1398.57,1399.26,1401.14,1401.05,1402.51,1378.85,1336.88,1257.77,1180.76,1118.07,1391.82,1393.58,1397.78,1391.45,1396.12,1397.15,1391.40,1375.30,1394.66,1393.19,1394.28,1391.40,1392.11,1393.55,1392.84,1394.28,1390.30,1379.22,1357.35,1386.40,1393.58,1385.73,1390.72,1388.55,1388.52,1391.43,1388.88,1387.80,1378.82,1351.24,1304.41,1388.52,1379.93,1379.56,1385.37,1378.54,1383.93,1382.79,1387.80,1376.03,1353.39,1312.59,1262.05,1200.05,1133.03,1071.03,996.55,
679.00,1392.24,1396.06,1394.11,1395.87,1397.19,1396.55,1396.61,1399.06,1377.17,1333.30,1257.98,1180.34,1116.21,1391.22,1390.29,1394.38,1389.68,1392.62,1395.29,1391.00,1376.24,1391.03,1390.73,1391.25,1388.12,1392.43,1393.45,1391.52,1391.85,1391.36,1380.94,1356.28,1384.62,1390.70,1379.57,1389.65,1388.50,1388.14,1388.14,1389.16,1387.43,1377.26,1345.70,1301.30,1383.94,1379.65,1377.12,1381.08,1379.95,1382.62,1381.99,1385.59,1373.55,1350.15,1310.78,1260.86,1198.08,1130.23,1067.47,995.09,
680.00,1388.00,1394.17,1393.37,1395.02,1395.24,1393.94,1393.71,1397.03,1377.78,1331.06,1257.83,1178.50,1111.67,1391.55,1390.16,1391.08,1388.12,1390.35,1395.02,1390.98,1372.32,1388.47,1386.69,1387.63,1387.53,1393.13,1391.08,1391.33,1387.26,1391.69,1382.56,1355.07,1385.03,1386.92,1376.93,1386.21,1388.71,1386.93,1387.05,1388.83,1385.03,1373.74,1341.41,1299.53,1380.26,1376.48,1375.99,1378.25,1378.62,1380.51,1380.51,1382.64,1370.77,1347.45,1309.17,1259.72,1197.89,1127.85,1063.76,993.97,
681.00,1385.49,1390.85,1392.57,1395.06,1392.74,1391.31,1392.63,1392.74,1376.61,1327.53,1258.11,1176.20,1106.59,1387.00,1391.90,1388.69,1386.39,1388.56,1393.64,1389.93,1370.12,1383.50,1387.10,1383.14,1388.13,1392.13,1388.78,1389.03,1384.76,1391.02,1383.33,1353.74,1383.18,1384.36,1372.67,1384.59,1385.95,1384.78,1382.77,1385.97,1381.53,1369.42,1340.16,1295.37,1377.11,1376.21,1372.29,1374.95,1378.70,1379.77,1381.03,1379.77,1366.91,1345.40,1308.90,1257.96,1194.59,1125.65,1060.13,991.72,
682.00,1384.49,1388.15,1389.93,1392.26,1390.43,1388.45,1390.94,1383.98,1374.48,1320.31,1255.62,1177.62,1103.12,1380.88,1392.67,1388.35,1387.28,1387.69,1390.89,1390.23,1367.87,1380.42,1385.10,1382.00,1386.17,1389.57,1386.12,1389.22,1382.15,1389.93,1383.02,1350.85,1383.02,1380.88,1369.60,1381.44,1383.17,1383.22,1380.37,1385.00,1381.24,1367.77,1335.40,1290.83,1374.63,1374.17,1372.19,1373.16,1377.88,1379.46,1379.46,1376.71,1364.01,1345.46,1307.76,1256.23,1191.95,1122.48,1058.81,990.26,
683.00,1376.17,1379.79,1380.96,1382.17,1383.16,1377.13,1382.45,1374.04,1363.10,1308.78,1245.52,1171.36,1096.85,1372.09,1384.12,1378.37,1378.90,1381.25,1382.84,1377.59,1357.35,1371.73,1375.74,1373.43,1378.26,1380.39,1375.66,1379.01,1375.00,1378.86,1373.72,1340.31,1371.69,1369.81,1364.88,1372.33,1372.37,1376.38,1372.80,1376.42,1369.53,1357.39,1326.92,1280.49,1365.65,1366.58,1364.35,1364.06,1367.68,1371.20,1371.45,1370.45,1355.76,1336.47,1299.02,1247.33,1186.84,1115.91,1050.19,985.27,
684.00,1360.25,1358.93,1363.80,1364.28,1365.44,1357.74,1365.47,1354.13,1345.82,1290.64,1226.25,1154.60,1082.73,1351.55,1362.87,1359.90,1361.54,1360.67,1363.38,1357.77,1334.83,1350.00,1356.29,1355.74,1361.03,1358.93,1355.00,1359.32,1356.19,1358.19,1351.81,1321.32,1351.75,1350.07,1345.94,1353.74,1352.17,1355.10,1356.19,1356.58,1349.56,1337.31,1309.40,1260.34,1346.20,1347.33,1346.20,1347.20,1347.07,1355.74,1352.13,1352.32,1335.66,1317.65,1280.52,1227.83,1168.65,1101.71,1037.00,972.54,
685.00,1335.20,1332.02,1335.36,1338.00,1339.78,1333.18,1341.12,1327.77,1317.86,1264.80,1201.18,1132.02,1062.64,1325.04,1336.13,1332.02,1337.52,1334.85,1335.81,1329.54,1309.18,1325.39,1331.76,1329.64,1332.63,1329.60,1328.05,1332.92,1331.45,1329.13,1322.80,1294.76,1322.98,1323.01,1321.34,1327.77,1323.84,1329.35,1330.15,1328.28,1323.84,1310.97,1285.17,1237.38,1320.44,1322.29,1320.85,1322.17,1320.87,1328.80,1324.94,1327.58,1309.69,1293.41,1256.35,1200.99,1143.76,1080.45,1016.95,953.85,
686.00,1305.75,1305.18,1305.37,1307.30,1311.89,1305.72,1311.23,1301.60,1288.42,1237.84,1172.54,1106.50,1040.69,1297.91,1302.59,1301.51,1308.34,1305.04,1303.11,1299.70,1279.38,1298.10,1301.49,1301.82,1302.57,1298.33,1300.24,1304.83,1303.28,1299.91,1290.00,1264.77,1293.93,1293.23,1293.91,1298.00,1293.18,1299.34,1303.06,1298.31,1293.72,1280.44,1254.79,1211.43,1291.08,1291.01,1292.96,1291.39,1288.99,1295.67,1293.77,1297.82,1279.93,1263.54,1225.81,1173.98,1116.81,1057.42,995.28,934.32,
687.00,1275.04,1276.20,1275.59,1274.29,1281.01,1277.02,1280.43,1275.96,1259.98,1212.32,1149.05,1077.62,1018.80,1269.62,1269.16,1271.72,1277.39,1274.10,1272.67,1268.23,1249.20,1268.46,1270.69,1270.69,1273.37,1268.69,1271.99,1273.51,1274.78,1269.38,1259.30,1236.63,1262.36,1262.01,1263.08,1265.88,1264.11,1268.35,1272.19,1265.90,1260.82,1249.69,1226.68,1184.87,1259.78,1259.99,1261.66,1260.95,1255.58,1262.52,1261.55,1266.45,1248.74,1230.92,1194.40,1146.96,1090.37,1032.85,970.65,912.92,
688.00,1254.42,1254.12,1252.42,1251.99,1257.38,1258.10,1256.21,1255.93,1238.27,1192.55,1130.91,1060.17,1001.19,1250.07,1246.77,1250.71,1255.10,1252.10,1249.77,1247.90,1229.45,1247.49,1248.49,1246.85,1250.42,1249.85,1250.85,1251.93,1251.29,1249.31,1236.76,1215.01,1241.81,1239.63,1238.44,1241.85,1243.40,1245.53,1247.69,1243.18,1238.51,1228.85,1201.45,1164.71,1235.94,1236.68,1239.11,1238.16,1234.83,1236.22,1236.57,1240.09,1227.32,1207.16,1173.04,1124.91,1068.18,1014.26,952.41,895.49,
689.00,1242.40,1243.89,1239.70,1240.00,1245.19,1247.37,1244.93,1247.02,1226.26,1181.95,1123.22,1049.29,991.18,1241.34,1235.03,1242.48,1242.44,1242.39,1239.63,1237.59,1220.26,1239.95,1236.15,1234.71,1239.99,1241.08,1242.83,1241.38,1240.26,1241.80,1227.41,1206.57,1234.02,1229.75,1230.06,1230.80,1234.71,1235.06,1235.04,1232.91,1228.07,1219.27,1189.31,1154.76,1224.52,1225.25,1228.04,1225.25,1223.76,1222.02,1225.91,1226.95,1218.50,1197.33,1162.18,1114.38,1057.04,1004.60,941.60,886.67,
690.00,1240.39,1243.64,1240.46,1240.82,1242.07,1246.78,1243.57,1245.76,1225.98,1182.07,1124.26,1048.75,989.68,1239.56,1233.44,1244.23,1240.23,1241.05,1239.29,1239.48,1217.54,1237.01,1235.44,1232.42,1241.01,1243.21,1242.74,1238.70,1237.48,1242.43,1229.32,1206.91,1234.42,1228.85,1227.04,1229.36,1234.42,1233.24,1233.05,1231.44,1225.43,1220.37,1188.50,1150.94,1223.27,1223.78,1227.32,1222.65,1219.86,1219.70,1226.41,1225.47,1217.35,1192.66,1160.40,1114.56,1054.75,1003.38,940.27,883.67,
691.00,1244.30,1247.03,1245.28,1244.55,1245.61,1250.17,1248.33,1246.95,1229.69,1183.82,1128.22,1054.03,990.82,1241.94,1238.74,1247.45,1242.89,1246.70,1245.84,1245.99,1220.69,1240.83,1238.07,1236.29,1243.86,1246.59,1244.28,1240.49,1238.74,1244.19,1233.75,1210.87,1239.66,1232.43,1228.92,1232.08,1240.81,1238.12,1236.02,1234.40,1230.34,1225.66,1189.42,1152.37,1224.66,1227.77,1229.90,1226.29,1225.02,1225.87,1229.80,1227.92,1221.76,1196.63,1164.40,1117.57,1056.40,1005.21,940.79,882.99,
692.00,1255.49,1254.77,1254.19,1255.49,1254.27,1257.49,1257.99,1254.91,1237.38,1190.98,1135.15,1064.01,997.00,1250.69,1249.13,1254.48,1250.41,1255.42,1256.13,1254.20,1227.86,1248.54,1246.18,1243.68,1253.91,1256.28,1251.41,1248.47,1247.46,1251.98,1240.45,1216.83,1249.40,1240.74,1238.81,1241.82,1248.83,1247.26,1243.46,1241.96,1238.45,1233.01,1196.15,1159.78,1232.29,1235.09,1236.16,1232.86,1234.59,1235.02,1240.39,1234.22,1230.66,1206.10,1173.52,1124.35,1064.79,1011.61,947.18,887.12,
693.00,1265.78,1263.84,1266.72,1265.99,1266.42,1267.16,1269.76,1265.56,1247.99,1200.42,1145.26,1071.60,1003.57,1259.21,1261.01,1263.84,1261.08,1265.86,1266.35,1265.28,1237.96,1255.88,1255.96,1255.65,1264.33,1261.89,1262.60,1257.83,1257.68,1259.93,1250.52,1227.39,1257.98,1252.33,1252.11,1253.99,1260.22,1256.02,1253.70,1252.04,1247.86,1241.92,1207.78,1168.98,1243.52,1245.17,1245.47,1242.36,1245.61,1249.00,1251.83,1245.03,1240.98,1217.63,1182.51,1132.25,1075.13,1020.11,956.99,896.12,
694.00,1276.46,1275.35,1276.79,1278.61,1278.65,1279.01,1281.92,1277.54,1261.08,1211.37,1154.36,1080.89,1012.16,1269.88,1273.51,1272.42,1273.15,1279.00,1274.27,1276.08,1249.02,1266.95,1268.39,1266.95,1273.17,1270.58,1270.62,1267.33,1268.41,1268.04,1261.82,1238.44,1265.87,1261.83,1264.38,1266.94,1271.68,1267.68,1266.23,1262.23,1258.52,1252.33,1221.57,1180.31,1255.94,1256.69,1254.88,1256.30,1257.79,1261.79,1262.91,1254.52,1250.50,1227.47,1195.64,1144.84,1086.36,1029.70,967.19,903.97,
695.00,1286.09,1285.24,1288.51,1287.16,1292.21,1291.34,1290.42,1288.94,1272.40,1221.15,1160.26,1091.99,1025.13,1281.91,1283.63,1282.02,1284.19,1289.42,1283.69,1284.19,1261.51,1279.93,1279.49,1280.67,1283.50,1278.21,1280.80,1279.36,1282.45,1277.34,1271.11,1247.66,1275.12,1273.64,1276.90,1277.21,1282.08,1277.97,1277.21,1273.57,1268.35,1262.64,1232.54,1192.85,1265.15,1267.37,1265.12,1266.26,1270.31,1271.68,1272.29,1265.86,1261.62,1240.52,1204.45,1154.16,1097.80,1040.87,976.41,914.04,
696.00,1295.46,1295.35,1298.97,1296.10,1301.89,1301.93,1301.00,1300.57,1281.87,1231.82,1168.12,1099.67,1036.74,1293.29,1291.51,1293.09,1296.39,1298.89,1292.64,1294.75,1273.70,1290.50,1290.50,1291.07,1293.90,1289.95,1294.24,1290.00,1295.58,1287.41,1280.51,1258.45,1282.96,1284.13,1288.58,1287.28,1291.31,1287.06,1287.12,1285.67,1279.70,1270.83,1246.34,1203.77,1279.56,1278.53,1276.32,1278.57,1280.61,1282.76,1282.86,1277.86,1271.21,1252.54,1214.59,1163.89,1108.06,1050.69,985.84,923.88,
697.00,1299.41,1305.03,1304.98,1303.14,1306.11,1308.26,1305.39,1306.94,1286.53,1239.93,1172.85,1104.38,1043.11,1301.54,1297.74,1299.37,1303.67,1303.48,1297.33,1299.65,1281.77,1297.50,1297.67,1299.58,1298.27,1296.02,1299.46,1295.76,1301.97,1293.96,1287.72,1266.90,1286.96,1291.64,1293.58,1294.01,1295.59,1292.48,1294.90,1293.63,1287.94,1278.21,1253.30,1211.20,1286.50,1285.50,1285.60,1288.58,1286.41,1288.75,1286.91,1286.58,1275.60,1259.71,1219.52,1168.81,1112.58,1055.59,990.01,928.45,
698.00,1300.51,1307.34,1304.90,1305.59,1306.27,1310.56,1304.81,1308.71,1288.12,1242.09,1174.20,1104.75,1043.69,1304.13,1300.03,1301.29,1305.30,1303.63,1301.49,1300.02,1282.18,1298.86,1298.46,1299.73,1299.24,1301.01,1300.91,1299.94,1306.27,1297.99,1289.39,1271.84,1289.01,1292.13,1294.95,1296.22,1294.66,1296.03,1298.18,1296.82,1290.96,1280.52,1253.78,1214.09,1286.66,1286.66,1287.35,1291.83,1287.45,1286.95,1288.23,1289.00,1277.11,1261.99,1222.49,1172.55,1112.45,1056.07,989.74,930.44,
699.00,1300.68,1306.78,1303.61,1303.23,1303.90,1309.17,1300.50,1303.61,1283.73,1241.32,1174.24,1105.16,1042.62,1303.08,1299.93,1299.97,1303.23,1298.42,1302.32,1299.55,1280.45,1296.76,1294.88,1297.58,1300.20,1301.64,1300.71,1299.53,1304.27,1298.38,1288.36,1269.30,1290.25,1292.66,1290.44,1295.50,1294.37,1293.15,1297.45,1295.48,1290.42,1281.16,1250.18,1211.02,1285.66,1284.08,1287.94,1290.47,1284.55,1283.77,1287.19,1288.74,1277.57,1262.06,1218.25,1168.74,1111.15,1052.53,988.27,929.98,
700.00,1301.69,1304.68,1300.70,1303.05,1299.95,1306.07,1297.97,1300.88,1281.52,1237.82,1173.25,1101.96,1035.63,1299.31,1298.90,1298.08,1302.28,1296.86,1302.98,1300.88,1277.85,1293.59,1291.66,1295.17,1297.79,1300.36,1297.67,1296.62,1298.20,1298.49,1287.35,1267.05,1289.04,1289.68,1285.13,1293.24,1292.83,1291.79,1297.27,1293.53,1287.53,1278.13,1245.12,1204.98,1283.21,1282.04,1283.21,1289.11,1283.44,1282.92,1284.37,1285.54,1276.03,1258.01,1217.18,1166.47,1110.01,1045.09,985.64,924.62,
701.00,1304.30,1301.37,1299.28,1303.05,1299.00,1303.88,1295.66,1297.61,1277.95,1238.21,1171.01,1100.88,1033.12,1297.89,1297.61,1297.19,1301.51,1295.10,1305.42,1297.61,1271.26,1289.94,1290.64,1292.17,1297.05,1297.19,1294.40,1297.61,1296.49,1297.89,1286.59,1264.42,1288.69,1287.71,1284.64,1291.61,1291.33,1291.33,1295.52,1292.87,1285.76,1277.53,1241.84,1203.64,1278.78,1278.09,1277.53,1283.66,1282.13,1278.78,1282.55,1281.71,1275.86,1255.08,1215.21,1166.27,1108.27,1040.37,980.70,920.61,
