Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
646.00,1333.90,1337.32,1343.61,1347.90,1339.32,1317.31,1260.91,1185.10,1123.29,1046.31,1343.56,1348.85,1342.22,1341.17,1328.14,1270.04,1196.94,1099.06,1003.03,921.58,841.83,1349.33,1348.85,1349.48,1354.81,1345.88,1315.40,1237.23,1142.85,1037.44,924.84,1350.25,1351.11,1352.17,1363.06,1350.06,1318.06,1244.49,1152.73,1041.25,916.32,791.66,686.93,1356.15,1357.05,1363.28,1364.18,1351.38,1304.75,1217.08,1105.22,982.03,1368.41,1363.77,1369.14,1345.59,1283.84,1182.42,1059.14,1369.84,
647.00,1328.47,1329.98,1338.28,1338.95,1337.12,1311.23,1255.15,1180.52,1117.83,1042.40,1338.15,1342.09,1337.67,1335.55,1322.70,1264.67,1192.28,1093.93,998.34,921.75,836.45,1344.65,1343.75,1343.53,1351.13,1340.58,1307.96,1232.75,1138.50,1031.09,921.75,1343.24,1346.96,1346.48,1356.38,1343.24,1311.39,1242.36,1148.85,1037.08,913.03,790.36,685.42,1350.10,1353.98,1359.33,1359.23,1344.33,1300.46,1211.57,1098.54,975.07,1364.68,1358.05,1362.76,1339.49,1281.49,1180.35,1055.57,1364.33,
648.00,1324.99,1324.96,1331.06,1332.96,1333.88,1306.27,1248.72,1176.01,1111.08,1041.46,1333.91,1336.16,1334.75,1333.42,1315.60,1259.68,1188.16,1091.04,992.78,919.44,833.06,1337.24,1339.03,1337.79,1347.14,1334.40,1301.80,1229.22,1134.38,1026.27,919.63,1338.36,1343.70,1343.32,1349.88,1337.46,1306.13,1238.99,1148.21,1033.43,908.70,788.82,684.49,1344.81,1348.80,1356.28,1354.03,1339.55,1297.76,1207.52,1095.08,971.43,1358.75,1352.05,1359.27,1332.58,1277.33,1174.71,1052.83,1359.81,
649.00,1323.19,1324.50,1326.81,1328.73,1330.70,1302.89,1247.67,1172.19,1107.35,1042.36,1332.96,1333.52,1333.57,1332.16,1314.02,1256.94,1185.29,1088.56,989.05,918.27,832.72,1334.02,1336.89,1335.28,1344.65,1332.36,1297.50,1227.16,1131.28,1023.82,918.17,1335.78,1341.98,1342.19,1344.20,1335.68,1303.49,1237.39,1147.00,1030.87,905.87,787.78,682.18,1341.63,1344.95,1353.07,1351.96,1338.51,1295.63,1205.65,1095.16,970.21,1353.37,1348.58,1355.99,1329.04,1276.64,1175.12,1051.07,1355.99,
650.00,1320.86,1322.98,1326.58,1326.85,1327.36,1301.95,1246.96,1171.82,1104.17,1041.94,1330.49,1330.27,1331.83,1331.79,1310.87,1256.94,1183.64,1089.18,987.77,919.19,832.38,1331.75,1333.94,1336.18,1341.94,1332.88,1294.02,1224.27,1128.11,1022.24,916.20,1334.92,1341.51,1342.99,1342.79,1335.08,1301.75,1236.96,1143.50,1028.46,906.65,788.44,680.80,1340.45,1343.42,1351.64,1350.62,1337.47,1292.18,1205.62,1094.82,971.51,1351.61,1349.65,1352.66,1326.22,1273.66,1173.47,1050.79,1354.26,
651.00,1318.63,1320.33,1325.34,1327.93,1326.25,1299.77,1246.92,1169.10,1102.24,1041.69,1331.00,1329.52,1332.81,1332.43,1307.37,1255.42,1183.74,1088.11,987.13,918.74,834.00,1329.01,1333.34,1336.45,1340.48,1333.82,1289.81,1221.85,1126.38,1022.21,915.65,1336.33,1342.74,1343.65,1341.11,1336.35,1301.41,1235.70,1141.34,1027.21,907.22,787.44,681.88,1341.99,1342.67,1351.09,1351.34,1335.63,1291.22,1206.34,1094.87,972.95,1346.29,1351.14,1352.47,1327.51,1270.03,1173.95,1048.03,1356.02,
652.00,1316.84,1320.70,1321.49,1329.33,1322.29,1298.28,1245.32,1166.59,1101.68,1039.66,1328.81,1327.12,1329.06,1330.65,1303.90,1253.76,1180.40,1085.84,986.79,915.80,834.88,1325.37,1329.77,1335.31,1337.34,1331.44,1288.77,1218.06,1123.05,1021.62,914.84,1335.66,1342.61,1339.27,1337.76,1336.45,1298.98,1232.57,1140.03,1026.82,907.01,785.53,680.32,1340.59,1340.85,1349.56,1347.18,1335.40,1288.43,1203.89,1094.02,973.86,1340.95,1349.38,1352.03,1326.95,1267.40,1171.07,1046.26,1355.10,
653.00,1307.69,1313.98,1315.23,1320.06,1312.67,1289.95,1237.99,1161.20,1094.71,1031.75,1320.60,1320.87,1319.80,1321.72,1297.19,1246.43,1172.96,1079.69,982.29,909.17,830.22,1319.60,1320.06,1326.39,1326.24,1323.12,1282.57,1210.15,1114.81,1016.92,906.11,1328.70,1334.38,1329.16,1332.32,1329.31,1292.41,1223.37,1131.85,1019.38,903.04,778.80,673.08,1332.53,1334.13,1341.11,1339.96,1327.09,1280.55,1198.14,1087.57,968.62,1330.46,1342.62,1343.17,1318.69,1256.79,1165.22,1038.98,1347.00,
654.00,1296.60,1300.46,1304.33,1308.61,1302.22,1280.77,1228.54,1153.61,1086.81,1020.65,1307.85,1310.37,1309.32,1311.50,1284.71,1236.34,1163.23,1070.50,974.47,901.84,823.39,1310.10,1307.84,1315.93,1314.38,1313.33,1274.03,1201.55,1107.69,1008.14,898.18,1319.23,1322.89,1316.98,1325.21,1317.76,1283.80,1213.64,1120.77,1009.12,897.77,772.49,667.88,1316.98,1325.00,1329.70,1330.20,1316.28,1268.68,1186.99,1078.87,961.04,1319.09,1331.61,1331.32,1309.74,1243.58,1152.68,1028.67,1336.73,
655.00,1287.53,1290.69,1295.06,1296.97,1295.22,1271.67,1219.88,1146.50,1080.57,1012.10,1300.02,1301.81,1300.17,1301.03,1276.83,1227.53,1154.50,1062.19,969.48,895.67,816.12,1302.01,1300.02,1307.16,1303.84,1303.29,1267.51,1194.40,1103.61,999.81,892.35,1309.81,1313.33,1305.20,1316.14,1309.23,1275.66,1203.84,1114.14,1000.86,889.69,765.21,662.32,1300.67,1316.69,1318.60,1320.00,1306.42,1260.00,1176.67,1072.25,951.01,1309.19,1321.99,1323.94,1302.13,1234.36,1143.77,1020.81,1325.79,
656.00,1284.45,1287.21,1288.04,1287.30,1288.70,1265.14,1214.22,1142.58,1075.50,1006.66,1292.59,1296.41,1292.23,1295.63,1271.14,1222.66,1150.31,1057.24,965.85,891.77,811.36,1294.66,1291.25,1301.99,1295.43,1294.35,1261.66,1187.58,1099.38,993.63,887.95,1301.70,1306.59,1298.51,1310.45,1301.75,1268.99,1199.16,1106.76,996.14,883.43,759.41,658.26,1282.06,1311.46,1313.61,1312.63,1297.85,1253.97,1169.68,1068.48,945.57,1303.76,1315.06,1316.03,1296.71,1227.87,1136.58,1019.21,1314.81,
657.00,1283.84,1285.05,1287.51,1284.50,1289.22,1264.43,1214.25,1141.45,1076.06,1006.58,1292.07,1295.54,1290.17,1293.82,1271.96,1222.33,1151.03,1055.64,963.98,892.07,809.04,1294.83,1292.18,1300.35,1295.78,1294.48,1261.22,1189.86,1100.90,991.28,887.75,1299.55,1303.16,1296.63,1311.05,1298.70,1270.70,1199.20,1103.77,995.03,881.84,759.26,659.25,1280.48,1309.63,1309.59,1312.21,1295.94,1253.03,1168.09,1065.89,943.62,1304.91,1312.60,1314.30,1294.99,1228.24,1135.03,1019.56,1313.76,
658.00,1291.40,1290.21,1291.40,1292.18,1297.22,1269.84,1219.68,1144.81,1085.39,1012.25,1300.89,1300.73,1298.25,1302.48,1276.53,1229.98,1157.69,1061.66,967.61,897.75,812.51,1300.76,1299.66,1308.00,1306.93,1301.24,1267.15,1197.57,1109.64,995.20,894.94,1304.01,1307.89,1306.23,1315.35,1303.33,1276.67,1207.76,1108.57,1000.72,886.79,764.52,664.39,1286.91,1315.58,1315.26,1316.07,1302.40,1257.34,1173.48,1070.10,947.25,1315.50,1318.03,1319.34,1303.09,1237.83,1140.99,1027.15,1319.79,
659.00,1301.83,1302.70,1303.93,1303.93,1307.96,1280.77,1228.50,1154.48,1095.70,1023.42,1312.52,1310.94,1311.82,1311.47,1290.42,1241.30,1169.73,1072.37,975.89,907.29,818.53,1311.30,1314.27,1317.97,1320.06,1309.72,1276.92,1206.75,1117.98,1003.42,902.73,1314.99,1317.44,1320.07,1325.16,1315.16,1284.98,1219.90,1118.68,1010.09,893.26,771.69,670.65,1301.65,1325.34,1327.26,1324.63,1312.17,1267.79,1184.64,1077.28,953.61,1328.13,1328.67,1331.82,1313.40,1250.60,1150.43,1037.46,1331.47,
660.00,1312.40,1315.92,1315.72,1319.10,1319.67,1292.28,1240.09,1163.91,1103.96,1033.52,1323.76,1322.82,1323.89,1322.35,1303.06,1253.91,1179.23,1082.68,983.78,915.79,827.10,1322.36,1326.58,1326.92,1331.59,1320.84,1286.20,1215.96,1126.33,1014.93,911.57,1325.88,1328.91,1332.54,1336.30,1326.94,1296.37,1232.38,1126.91,1018.67,901.04,779.34,679.40,1314.77,1336.04,1340.86,1336.89,1324.70,1280.36,1195.38,1084.31,962.25,1340.29,1340.63,1343.43,1322.58,1261.88,1161.09,1047.10,1343.77,
661.00,1318.90,1325.18,1324.12,1330.80,1327.74,1302.85,1249.61,1173.35,1112.23,1040.63,1332.95,1331.70,1336.47,1330.09,1312.63,1264.77,1183.08,1090.51,988.80,922.02,833.11,1331.20,1337.42,1335.21,1342.14,1332.10,1294.72,1225.58,1132.35,1023.32,918.66,1337.07,1338.32,1341.28,1341.78,1334.26,1306.66,1240.98,1138.38,1026.03,907.72,786.20,685.80,1332.60,1343.39,1347.10,1346.70,1335.76,1289.25,1201.90,1090.91,969.33,1350.21,1348.66,1352.57,1329.04,1272.64,1169.63,1051.57,1354.18,
662.00,1325.93,1333.98,1331.92,1338.25,1333.36,1308.03,1255.01,1181.88,1115.53,1044.24,1341.36,1340.35,1345.95,1337.75,1317.87,1270.80,1186.88,1097.25,992.98,925.16,838.05,1339.17,1343.20,1342.71,1348.05,1338.20,1302.44,1230.37,1136.90,1030.21,923.76,1343.16,1345.26,1350.83,1348.02,1342.41,1315.36,1246.17,1145.06,1029.83,912.52,790.98,687.02,1340.31,1350.44,1354.73,1354.04,1342.45,1296.70,1209.33,1099.76,973.69,1356.43,1356.50,1358.64,1333.31,1275.99,1177.04,1057.11,1360.38,
663.00,1331.95,1339.15,1339.93,1345.41,1339.07,1314.84,1262.55,1188.56,1119.12,1049.56,1346.02,1348.73,1351.35,1339.93,1325.39,1276.62,1193.26,1101.56,1000.43,928.71,842.10,1343.45,1350.73,1346.85,1353.07,1345.36,1308.35,1233.48,1138.93,1036.30,926.41,1350.09,1351.62,1354.98,1353.92,1349.26,1319.96,1248.71,1150.30,1033.84,916.79,792.82,690.07,1347.98,1356.82,1362.09,1361.04,1348.60,1303.70,1214.36,1106.49,978.34,1359.51,1362.92,1366.94,1338.88,1278.69,1181.53,1059.24,1365.93,
664.00,1337.39,1341.61,1341.97,1347.53,1341.47,1319.43,1267.16,1192.91,1121.28,1049.57,1350.84,1352.67,1351.41,1343.24,1328.23,1278.92,1193.69,1102.54,1004.27,929.04,844.37,1344.93,1353.03,1351.27,1354.36,1349.50,1311.68,1235.53,1141.07,1039.07,927.49,1355.49,1355.63,1356.76,1355.21,1354.22,1323.37,1248.91,1152.90,1034.99,920.10,793.23,690.81,1352.53,1360.21,1364.09,1365.07,1353.38,1307.80,1215.74,1110.29,982.30,1362.39,1367.19,1369.30,1341.40,1279.77,1186.72,1060.77,1367.47,
665.00,1340.85,1342.26,1344.58,1347.50,1343.82,1321.97,1268.24,1197.12,1123.39,1051.13,1352.14,1355.58,1354.07,1346.17,1327.94,1280.73,1196.33,1105.55,1005.15,929.36,844.88,1347.82,1353.85,1355.13,1355.43,1350.32,1316.36,1237.60,1143.70,1040.14,927.69,1359.14,1358.05,1359.75,1358.99,1356.67,1323.97,1248.75,1156.05,1036.87,923.22,793.60,689.80,1358.96,1362.13,1365.40,1366.10,1355.43,1310.01,1216.34,1113.92,983.45,1364.28,1370.69,1370.34,1344.29,1281.73,1188.48,1061.60,1370.25,
666.00,1343.53,1343.34,1346.98,1347.20,1346.09,1323.80,1270.02,1199.37,1126.30,1054.14,1354.31,1358.66,1352.25,1349.71,1330.44,1280.54,1200.55,1108.17,1008.13,931.80,845.82,1352.29,1356.27,1358.49,1358.12,1352.29,1320.62,1241.72,1146.63,1042.08,927.45,1359.08,1359.72,1362.11,1362.72,1359.99,1325.90,1250.67,1156.10,1037.58,924.91,795.23,689.99,1363.14,1365.88,1368.46,1369.09,1358.56,1311.42,1219.89,1115.70,984.78,1365.26,1375.18,1372.46,1347.76,1282.68,1187.74,1062.97,1374.10,
667.00,1345.23,1343.47,1349.09,1345.86,1350.00,1326.95,1272.06,1198.67,1129.61,1056.44,1354.04,1360.77,1351.97,1350.53,1333.42,1282.30,1202.80,1107.68,1008.97,933.77,845.63,1355.09,1356.86,1361.16,1360.69,1352.31,1321.37,1243.56,1150.52,1044.12,928.01,1358.34,1361.16,1364.66,1364.32,1361.16,1324.97,1252.10,1156.98,1039.09,924.80,796.66,691.21,1363.22,1365.42,1369.63,1369.66,1360.99,1310.10,1221.02,1114.56,988.99,1366.57,1377.40,1374.65,1350.04,1286.56,1187.97,1061.23,1375.27,
668.00,1343.94,1345.06,1348.98,1344.96,1349.02,1327.74,1272.14,1199.62,1129.47,1056.77,1354.81,1357.34,1353.52,1352.62,1332.68,1283.05,1204.61,1108.98,1007.22,935.37,846.70,1356.59,1355.87,1361.88,1361.13,1350.80,1321.46,1244.85,1150.30,1043.50,929.05,1357.56,1362.02,1364.69,1366.42,1359.97,1323.51,1254.02,1155.24,1041.28,921.84,797.64,690.53,1362.15,1365.04,1366.91,1369.54,1358.19,1308.28,1219.52,1114.19,989.77,1367.80,1378.09,1373.28,1348.53,1286.47,1186.54,1061.71,1373.82,
669.00,1342.30,1346.09,1350.96,1345.65,1351.81,1326.14,1270.79,1195.36,1130.70,1060.17,1352.66,1356.41,1354.94,1353.62,1332.52,1283.11,1204.52,1108.15,1004.68,935.41,846.43,1356.21,1354.94,1360.99,1362.41,1351.20,1319.55,1244.99,1151.53,1041.64,931.48,1355.65,1362.25,1362.71,1366.01,1358.02,1323.64,1254.95,1154.84,1043.71,918.97,798.69,690.56,1359.49,1364.34,1365.30,1369.58,1358.02,1307.65,1220.54,1111.28,988.55,1367.77,1376.24,1372.77,1348.81,1287.12,1185.83,1060.66,1373.87,
670.00,1341.27,1347.55,1349.88,1346.62,1350.59,1326.22,1270.34,1191.87,1129.87,1060.37,1351.66,1353.64,1354.71,1353.64,1333.56,1282.51,1202.80,1107.84,1005.38,934.44,847.18,1355.07,1354.35,1359.20,1362.78,1352.91,1316.56,1243.28,1151.56,1039.41,930.48,1351.12,1363.31,1361.51,1363.48,1356.50,1323.17,1257.07,1155.15,1043.54,916.53,798.46,690.77,1355.97,1362.77,1363.67,1367.79,1358.30,1306.51,1220.71,1108.92,987.47,1368.50,1372.63,1372.44,1348.98,1287.88,1184.16,1062.16,1371.91,
671.00,1337.98,1346.01,1350.33,1349.51,1349.22,1324.70,1267.74,1188.97,1126.23,1060.04,1351.15,1349.34,1355.72,1352.13,1332.35,1282.09,1202.12,1107.45,1003.07,930.65,847.10,1353.32,1352.95,1354.62,1358.82,1351.04,1312.60,1240.06,1151.62,1037.30,929.93,1350.08,1361.19,1362.16,1362.99,1356.05,1320.65,1255.38,1155.10,1042.92,913.28,796.47,690.04,1353.19,1360.85,1362.89,1364.55,1355.83,1307.11,1220.09,1106.84,983.91,1369.96,1368.01,1372.71,1346.97,1287.10,1183.96,1061.59,1370.20,
672.00,1335.25,1343.89,1347.95,1350.93,1345.68,1323.69,1266.35,1187.78,1123.34,1058.80,1350.26,1347.03,1354.06,1352.83,1329.04,1280.99,1201.55,1108.03,1002.49,927.15,846.27,1350.21,1351.96,1351.08,1355.65,1351.29,1309.35,1238.44,1148.06,1036.25,928.84,1351.91,1359.51,1357.44,1362.29,1354.16,1318.19,1255.30,1154.22,1040.87,912.40,795.04,690.17,1351.85,1360.23,1362.34,1363.36,1353.91,1305.81,1219.03,1107.06,978.42,1368.87,1363.72,1372.46,1345.63,1284.23,1183.21,1060.35,1370.76,
673.00,1336.84,1340.86,1348.94,1350.19,1345.74,1323.86,1265.89,1187.65,1123.47,1056.12,1349.35,1347.00,1351.54,1350.87,1328.18,1279.13,1198.09,1106.51,1002.13,924.55,845.65,1350.52,1354.12,1348.33,1354.75,1351.95,1308.36,1239.85,1147.62,1036.74,929.17,1354.41,1358.70,1356.27,1359.94,1352.67,1319.50,1254.56,1156.26,1039.18,914.88,794.81,692.24,1352.68,1359.23,1362.77,1364.89,1355.57,1305.07,1220.82,1107.33,975.73,1368.85,1360.88,1373.52,1346.46,1284.53,1184.36,1060.13,1370.31,
674.00,1338.71,1343.95,1346.53,1349.36,1343.23,1323.88,1268.36,1191.51,1121.97,1052.98,1348.45,1350.50,1350.78,1351.94,1328.27,1279.34,1200.26,1107.52,1003.64,922.19,844.30,1353.81,1352.78,1349.20,1353.78,1352.14,1310.51,1240.25,1146.45,1038.58,926.47,1355.19,1358.10,1356.79,1360.63,1352.69,1319.09,1252.38,1154.91,1038.47,917.78,794.48,694.11,1355.16,1362.32,1364.21,1366.48,1355.94,1304.02,1221.21,1110.01,974.86,1366.24,1360.91,1374.45,1344.40,1284.87,1185.46,1061.23,1369.65,
675.00,1337.61,1341.43,1345.63,1345.77,1342.15,1323.29,1267.80,1191.03,1122.93,1050.68,1348.28,1349.48,1349.55,1350.71,1325.69,1278.27,1199.53,1102.89,1003.86,922.57,842.77,1351.44,1350.78,1348.57,1353.18,1349.99,1310.89,1239.74,1144.14,1037.78,923.50,1357.23,1353.75,1357.50,1362.13,1351.69,1315.66,1247.33,1152.09,1038.08,917.12,792.78,692.89,1357.89,1363.23,1364.41,1366.94,1353.75,1302.98,1219.04,1108.62,973.34,1360.68,1360.03,1371.62,1342.68,1281.71,1185.43,1058.69,1369.76,
676.00,1339.41,1340.49,1343.52,1341.78,1342.79,1321.84,1268.12,1190.85,1122.29,1048.20,1347.26,1348.84,1346.40,1352.44,1325.36,1277.05,1198.70,1100.33,1004.84,922.96,841.09,1350.21,1348.34,1348.99,1353.81,1347.84,1312.55,1237.73,1143.97,1037.25,921.96,1357.34,1351.80,1355.18,1359.78,1352.80,1315.36,1244.86,1150.38,1037.54,918.57,793.56,691.45,1358.99,1364.39,1362.67,1366.84,1353.96,1300.67,1215.91,1108.54,973.66,1357.85,1361.87,1369.44,1343.59,1279.78,1186.60,1056.91,1368.64,
677.00,1338.89,1339.92,1341.87,1339.89,1344.23,1318.31,1265.97,1189.27,1123.35,1048.71,1347.03,1349.29,1346.31,1350.21,1324.11,1275.83,1198.53,1097.14,1004.86,923.54,839.56,1349.59,1346.90,1348.36,1351.70,1345.59,1311.89,1238.22,1144.58,1036.97,919.18,1356.65,1349.78,1354.34,1357.48,1352.50,1314.25,1241.40,1149.22,1037.69,918.46,789.76,687.65,1357.17,1364.15,1361.12,1364.92,1351.78,1300.59,1213.94,1107.64,974.46,1356.61,1363.00,1364.43,1342.87,1276.26,1184.88,1056.77,1364.64,
678.00,1334.81,1341.57,1338.06,1338.70,1344.09,1315.09,1262.76,1184.32,1119.84,1048.78,1346.27,1349.44,1347.99,1349.09,1323.62,1273.20,1197.91,1094.74,1002.65,923.42,837.80,1347.69,1342.00,1347.97,1349.87,1341.60,1311.13,1236.64,1145.92,1032.43,918.05,1352.76,1348.02,1353.06,1354.17,1349.85,1310.81,1239.12,1145.98,1035.93,915.54,789.05,685.84,1353.49,1362.74,1356.34,1362.71,1349.85,1299.28,1212.20,1105.79,975.37,1353.78,1363.44,1359.56,1340.17,1273.51,1181.82,1054.93,1363.49,
679.00,1331.81,1339.32,1335.75,1334.87,1341.85,1314.94,1258.31,1180.23,1118.63,1048.94,1345.62,1344.85,1345.42,1346.16,1320.41,1270.59,1193.21,1094.80,999.40,924.16,838.56,1343.77,1340.37,1345.97,1347.65,1339.90,1307.90,1235.30,1145.79,1030.41,918.47,1349.08,1347.90,1352.05,1351.33,1345.31,1308.78,1237.20,1147.05,1035.11,913.80,787.10,683.46,1349.98,1359.00,1354.03,1358.95,1349.49,1296.77,1209.15,1103.24,977.88,1354.28,1362.05,1354.06,1340.14,1272.11,1179.27,1051.91,1363.13,
680.00,1330.34,1336.18,1334.49,1335.46,1340.07,1311.21,1254.38,1178.62,1114.77,1048.09,1344.12,1343.66,1344.49,1342.95,1320.47,1266.84,1191.34,1095.64,996.59,923.84,840.13,1342.59,1339.02,1345.09,1344.37,1337.58,1305.58,1234.03,1143.31,1028.21,919.30,1347.92,1348.53,1350.66,1347.56,1343.51,1309.18,1238.54,1143.90,1033.33,912.78,787.69,682.23,1346.74,1357.78,1352.33,1355.07,1348.66,1294.78,1208.25,1103.11,978.64,1356.61,1361.36,1354.94,1337.82,1273.04,1176.95,1050.21,1360.18,
681.00,1327.74,1335.09,1330.50,1336.32,1336.31,1310.50,1252.92,1174.13,1113.70,1046.84,1342.53,1342.92,1344.12,1339.85,1317.58,1264.37,1188.35,1095.76,994.44,922.48,842.96,1340.22,1339.03,1345.08,1343.09,1336.29,1301.95,1232.49,1140.97,1025.61,918.25,1346.15,1345.79,1348.60,1345.75,1339.57,1306.69,1237.35,1141.57,1031.16,911.63,786.47,682.44,1342.92,1355.56,1351.15,1353.19,1345.75,1293.07,1208.46,1101.44,978.22,1354.55,1358.36,1352.95,1335.26,1272.79,1173.39,1047.85,1356.96,
682.00,1326.81,1333.72,1328.49,1334.59,1330.98,1309.89,1249.83,1173.19,1110.64,1044.27,1338.65,1339.11,1340.02,1336.98,1317.56,1261.62,1183.51,1096.36,991.48,920.33,842.64,1338.75,1338.35,1344.14,1344.40,1335.05,1297.75,1226.55,1137.11,1022.22,918.20,1342.31,1345.06,1346.94,1343.48,1337.08,1305.11,1235.55,1140.82,1029.49,908.64,788.47,681.40,1341.50,1351.87,1349.83,1351.87,1345.00,1290.17,1206.12,1097.07,976.48,1351.92,1354.81,1350.39,1333.06,1274.17,1172.69,1045.90,1356.08,
683.00,1319.48,1323.98,1318.94,1326.85,1320.28,1302.36,1241.55,1167.85,1102.99,1035.78,1326.53,1329.51,1329.37,1328.59,1308.25,1253.97,1174.20,1090.35,985.51,912.16,837.44,1331.23,1330.05,1336.30,1335.13,1329.52,1286.45,1215.34,1126.27,1017.00,910.64,1332.43,1335.76,1338.08,1336.27,1329.98,1296.72,1230.22,1134.26,1023.60,901.76,781.73,677.26,1330.76,1341.80,1345.50,1341.41,1336.23,1280.99,1197.27,1088.28,967.05,1344.86,1344.78,1341.66,1325.65,1267.11,1165.01,1040.82,1349.23,
684.00,1301.40,1303.82,1303.02,1310.69,1302.37,1282.71,1225.83,1152.66,1090.47,1019.63,1309.40,1309.33,1310.27,1309.81,1291.25,1239.33,1159.95,1072.93,976.83,899.06,825.38,1312.33,1313.17,1317.35,1317.58,1310.91,1267.98,1198.14,1107.22,1005.48,897.74,1317.23,1316.52,1317.94,1320.36,1316.46,1278.29,1214.51,1117.54,1010.41,888.29,772.04,669.97,1312.30,1324.16,1329.38,1323.64,1318.23,1265.18,1182.13,1071.71,951.27,1326.67,1326.29,1327.96,1306.95,1251.32,1146.87,1029.52,1330.73,
685.00,1275.91,1280.35,1276.82,1284.15,1278.17,1258.87,1203.86,1132.32,1071.11,1000.13,1283.38,1282.18,1281.93,1287.14,1264.49,1216.85,1138.75,1053.15,960.83,879.30,806.99,1287.08,1287.98,1292.54,1294.41,1287.12,1242.98,1175.00,1087.73,988.43,880.65,1291.78,1290.22,1290.77,1296.32,1290.65,1254.68,1191.47,1098.82,992.58,873.42,757.96,658.66,1287.79,1297.44,1304.40,1299.76,1292.23,1240.82,1157.72,1052.54,933.54,1300.23,1300.11,1304.00,1282.12,1226.57,1124.94,1009.50,1307.56,
686.00,1248.31,1252.20,1250.48,1253.99,1251.35,1231.18,1177.79,1110.38,1051.02,977.79,1253.82,1253.28,1253.23,1257.47,1236.45,1189.68,1113.77,1029.15,942.22,859.94,787.82,1259.75,1258.44,1262.49,1264.04,1259.09,1216.84,1148.40,1063.82,966.99,860.55,1263.76,1262.08,1262.46,1268.82,1263.73,1226.05,1165.34,1075.94,971.77,855.37,740.06,644.54,1260.48,1269.00,1278.21,1271.07,1264.39,1213.71,1129.82,1029.88,912.94,1271.59,1271.81,1276.77,1253.80,1200.06,1101.58,989.25,1278.65,
687.00,1218.92,1223.26,1221.95,1225.51,1225.73,1202.50,1152.72,1083.92,1026.65,957.37,1225.97,1224.55,1226.19,1230.54,1209.07,1162.69,1089.56,1004.48,921.92,841.18,769.46,1229.83,1229.94,1233.60,1233.83,1229.25,1191.79,1125.47,1041.06,946.82,840.72,1235.22,1231.70,1233.69,1241.83,1237.46,1199.42,1138.62,1051.39,948.93,835.89,721.69,631.42,1232.30,1241.11,1249.23,1243.12,1234.42,1186.63,1105.29,1007.73,892.47,1244.38,1243.69,1249.78,1226.18,1171.84,1076.39,968.40,1250.16,
688.00,1198.12,1204.42,1204.12,1203.40,1204.18,1180.56,1132.38,1063.77,1008.74,941.10,1204.94,1203.07,1204.16,1209.86,1189.22,1143.74,1073.72,987.04,906.99,827.93,756.18,1208.14,1210.16,1212.49,1212.73,1206.16,1174.42,1110.00,1026.59,932.03,826.47,1214.14,1210.67,1212.49,1219.54,1217.71,1181.08,1116.07,1034.25,930.07,822.41,708.65,619.96,1214.27,1222.60,1226.15,1224.28,1213.30,1168.19,1088.84,990.69,879.69,1222.39,1224.01,1231.61,1205.16,1151.00,1059.68,953.01,1227.67,
689.00,1185.40,1192.15,1193.19,1193.12,1194.53,1168.57,1121.10,1055.24,999.25,934.52,1193.85,1192.86,1196.01,1200.91,1179.43,1131.95,1064.40,979.88,897.25,824.78,750.53,1197.78,1199.85,1202.63,1201.66,1195.57,1164.35,1102.06,1019.04,921.88,820.19,1201.26,1200.21,1204.38,1208.64,1206.18,1172.43,1106.60,1025.26,921.15,817.04,701.99,612.57,1203.43,1210.43,1212.85,1214.28,1200.93,1158.31,1078.47,983.75,873.35,1211.42,1215.38,1221.98,1195.67,1139.96,1052.75,944.74,1215.00,
690.00,1182.22,1189.99,1189.88,1190.86,1191.29,1166.72,1120.49,1052.04,996.82,931.28,1191.21,1192.82,1196.78,1197.29,1177.16,1128.81,1062.76,976.57,892.15,824.06,750.20,1195.96,1197.92,1199.69,1200.08,1191.92,1164.80,1101.02,1017.19,917.90,819.51,1198.31,1198.00,1199.92,1204.99,1204.24,1171.27,1102.98,1019.43,918.60,815.54,701.26,610.95,1201.65,1208.56,1209.38,1212.87,1197.65,1156.71,1077.28,980.77,872.65,1209.15,1214.01,1217.27,1193.64,1136.03,1050.55,943.56,1211.31,
