Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
633.00,3.14,3.18,3.13,2.80,1105.82,1108.25,1034.17,752.67,710.35,838.97,505.59,250.04,210.23,520.86,905.74,1120.79,1140.15,1128.10,1104.05,1065.35,1017.19,1160.39,1165.31,1164.35,1169.00,1175.11,1175.94,1164.32,1142.42,1117.37,1093.56,1065.83,1046.77,1035.01,1029.50,1029.53,1023.66,1202.99,1204.03,1209.73,1214.82,1216.66,1211.96,1203.97,1190.90,1194.93,1188.52,1186.27,1182.72,1173.73,1160.56,1243.01,1248.30,1253.05,1253.80,1255.54,1256.01,1256.26,1250.37,1253.72,
634.00,3.18,3.20,3.12,2.83,1112.85,1114.22,1039.01,757.13,713.43,844.75,508.66,251.21,211.15,523.30,911.41,1125.90,1146.59,1132.53,1109.70,1069.93,1021.48,1165.47,1170.07,1169.70,1175.01,1180.55,1181.36,1170.97,1148.99,1121.32,1098.82,1069.72,1053.17,1039.95,1032.90,1032.74,1027.36,1209.33,1208.91,1212.45,1219.41,1221.64,1215.93,1209.24,1195.25,1199.57,1191.98,1190.97,1186.97,1177.74,1164.24,1248.99,1251.43,1257.76,1260.62,1261.77,1259.96,1262.39,1254.39,1256.30,
635.00,3.23,3.19,3.14,2.85,1119.72,1121.55,1045.50,762.71,717.13,848.78,512.05,252.60,212.85,527.10,916.23,1133.44,1154.04,1140.76,1115.31,1076.19,1027.49,1172.27,1176.50,1176.28,1180.62,1188.06,1187.48,1177.56,1154.93,1129.75,1104.24,1074.83,1060.35,1047.35,1039.76,1038.40,1033.56,1215.30,1215.65,1218.88,1226.10,1226.45,1223.22,1215.03,1200.45,1205.75,1197.96,1196.71,1193.43,1184.14,1169.76,1254.22,1257.86,1261.22,1267.42,1269.64,1265.33,1270.34,1261.31,1261.47,
636.00,3.28,3.19,3.15,3.04,1126.15,1128.34,1052.71,768.65,721.73,852.64,516.18,254.42,214.02,529.28,921.62,1139.60,1160.16,1146.98,1121.97,1081.83,1032.32,1179.55,1182.71,1182.96,1187.13,1192.98,1194.99,1183.06,1161.73,1134.06,1109.34,1079.91,1066.62,1051.47,1043.97,1044.01,1038.27,1221.59,1221.15,1224.15,1231.26,1230.93,1228.78,1220.30,1205.22,1211.56,1203.96,1203.07,1199.39,1189.28,1173.70,1260.60,1263.15,1265.25,1273.89,1276.83,1270.21,1275.20,1263.31,1267.07,
637.00,3.33,3.23,3.20,3.24,1133.61,1134.20,1059.24,774.48,725.25,857.02,518.89,255.73,214.80,532.25,925.59,1146.08,1166.47,1153.78,1126.78,1088.06,1038.11,1186.40,1187.43,1189.20,1193.00,1197.95,1201.50,1187.82,1168.98,1137.84,1114.17,1084.81,1071.17,1054.82,1048.99,1047.24,1044.03,1226.77,1228.29,1230.17,1235.48,1235.03,1234.14,1223.26,1207.77,1216.53,1208.76,1208.50,1203.96,1194.05,1179.00,1264.70,1268.59,1270.50,1278.02,1282.08,1274.39,1276.97,1269.64,1273.35,
638.00,3.31,3.21,3.20,3.27,1137.72,1138.77,1064.13,777.05,727.55,860.48,521.30,257.01,215.19,534.49,927.92,1151.28,1171.63,1158.63,1130.07,1092.97,1042.63,1191.13,1191.69,1194.41,1196.48,1203.19,1205.02,1190.61,1172.41,1142.02,1118.74,1088.75,1074.35,1056.80,1052.08,1051.52,1049.51,1229.21,1231.59,1233.78,1238.47,1237.56,1237.35,1225.79,1211.06,1218.58,1211.59,1210.92,1206.66,1197.36,1181.21,1269.68,1271.08,1271.31,1282.26,1283.75,1276.54,1278.64,1273.03,1276.40,
639.00,3.32,3.22,3.25,3.28,1141.22,1142.12,1070.25,779.70,730.18,861.99,521.70,257.41,216.29,536.52,930.79,1155.71,1174.53,1162.57,1133.01,1097.27,1045.63,1195.30,1194.64,1198.80,1199.16,1207.35,1206.22,1193.07,1175.37,1146.63,1121.31,1092.03,1075.95,1058.94,1055.60,1054.04,1051.79,1230.16,1233.82,1237.82,1241.19,1239.29,1239.82,1228.57,1214.23,1220.55,1213.74,1212.84,1209.13,1199.37,1184.64,1272.01,1273.06,1274.82,1281.84,1284.70,1280.71,1278.40,1277.91,1282.14,
640.00,3.31,3.24,3.29,3.27,1143.71,1144.86,1073.43,780.78,731.38,865.14,523.89,257.89,217.00,537.44,933.14,1156.81,1176.98,1163.84,1135.10,1101.15,1046.63,1197.07,1196.71,1201.07,1201.70,1208.13,1210.11,1195.23,1177.41,1147.79,1123.36,1093.91,1075.85,1058.85,1056.95,1053.90,1053.92,1232.67,1235.32,1238.68,1242.06,1242.96,1242.36,1229.47,1216.27,1222.10,1214.55,1213.19,1210.13,1199.72,1185.49,1275.19,1274.53,1275.39,1281.14,1284.20,1281.19,1275.89,1279.59,1282.11,
641.00,3.29,3.28,3.32,3.28,1146.61,1147.32,1074.27,781.16,733.11,867.36,524.72,257.86,217.21,538.33,934.98,1158.36,1178.77,1165.85,1134.97,1101.56,1049.44,1199.49,1197.23,1202.47,1202.02,1209.54,1211.49,1197.04,1178.16,1150.74,1123.43,1093.56,1077.35,1061.32,1059.57,1054.54,1056.25,1233.94,1238.00,1239.09,1242.83,1245.39,1244.07,1230.48,1219.10,1222.83,1213.82,1214.34,1211.44,1199.96,1187.39,1275.59,1277.70,1274.58,1284.32,1283.79,1283.47,1276.16,1282.48,1279.69,
642.00,3.26,3.27,3.30,3.30,1146.29,1147.43,1074.84,781.31,734.35,867.12,524.97,258.00,217.36,538.33,935.67,1158.30,1178.59,1165.33,1135.67,1100.76,1049.50,1198.68,1196.31,1202.18,1200.69,1209.91,1211.42,1196.12,1177.52,1152.69,1123.47,1093.89,1078.00,1061.42,1058.71,1055.55,1056.51,1234.39,1236.68,1238.96,1242.91,1245.88,1242.82,1230.69,1219.49,1222.21,1213.42,1211.85,1210.00,1199.19,1185.53,1276.69,1279.50,1272.14,1285.31,1284.78,1282.31,1277.57,1280.06,1277.27,
643.00,3.25,3.27,3.30,3.29,1146.07,1147.58,1074.18,781.27,735.49,866.15,523.89,258.00,217.05,538.64,934.87,1157.89,1176.91,1164.44,1135.29,1097.71,1048.54,1197.39,1193.54,1200.73,1200.68,1206.94,1210.10,1195.46,1177.90,1150.87,1121.89,1092.56,1077.46,1060.31,1057.91,1053.34,1055.22,1233.11,1235.39,1237.38,1240.54,1243.82,1240.89,1229.12,1215.02,1220.28,1212.50,1210.80,1209.05,1197.23,1183.64,1274.20,1279.11,1270.56,1282.28,1284.15,1282.74,1277.24,1277.58,1273.61,
644.00,3.21,3.31,3.33,3.30,1144.29,1146.61,1073.13,779.92,735.34,865.27,522.77,257.56,216.62,537.79,932.54,1156.54,1175.17,1163.16,1133.43,1094.91,1045.18,1195.93,1190.43,1197.54,1199.80,1203.63,1208.44,1193.59,1174.72,1148.28,1119.37,1090.26,1075.47,1058.16,1055.84,1052.36,1054.03,1231.78,1233.42,1235.18,1238.81,1241.44,1238.81,1226.42,1211.80,1218.92,1210.61,1209.02,1206.21,1194.58,1181.67,1274.11,1278.44,1267.66,1278.08,1280.72,1279.43,1276.68,1273.10,1267.77,
645.00,3.21,3.31,3.26,3.31,1139.46,1143.52,1067.76,776.41,731.57,860.81,519.72,256.70,215.63,535.48,927.79,1152.49,1172.35,1158.82,1130.17,1088.50,1041.55,1192.93,1186.96,1192.92,1195.56,1198.91,1202.77,1189.06,1171.31,1143.53,1115.04,1086.21,1072.15,1053.51,1051.92,1050.16,1049.80,1227.22,1228.44,1231.96,1235.30,1236.00,1233.90,1221.58,1208.23,1214.20,1206.82,1205.59,1202.24,1189.95,1178.50,1268.35,1272.21,1266.62,1274.33,1276.42,1275.38,1274.32,1267.66,1263.10,
646.00,3.23,3.31,3.25,3.28,1133.60,1137.26,1064.52,773.25,726.76,857.37,517.40,255.74,214.90,533.62,923.19,1147.02,1168.21,1153.01,1126.48,1084.79,1036.48,1187.13,1183.80,1188.10,1189.90,1194.66,1197.30,1184.08,1166.36,1138.81,1110.51,1082.11,1067.83,1049.41,1047.37,1045.82,1044.56,1223.24,1222.40,1227.02,1230.53,1230.91,1229.41,1215.81,1202.98,1209.60,1202.75,1200.14,1197.36,1185.57,1173.21,1264.54,1265.40,1263.40,1267.95,1269.38,1267.89,1268.96,1262.43,1260.96,
647.00,3.24,3.29,3.27,3.28,1128.92,1132.54,1059.48,771.11,722.38,854.01,516.68,254.87,214.43,531.36,919.33,1142.61,1164.51,1148.60,1122.67,1081.22,1033.56,1182.18,1179.35,1183.14,1186.11,1190.03,1191.89,1181.56,1164.04,1133.79,1106.23,1078.24,1063.42,1045.56,1043.67,1041.71,1038.91,1218.99,1217.88,1220.97,1227.03,1227.09,1225.11,1211.76,1199.37,1204.79,1198.32,1196.97,1193.91,1181.03,1169.38,1258.64,1257.62,1259.83,1262.13,1263.51,1267.04,1264.31,1259.06,1256.53,
648.00,3.28,3.30,3.29,3.27,1124.95,1126.40,1055.70,768.78,719.42,852.49,515.51,254.16,214.07,529.09,916.95,1138.15,1160.98,1145.21,1117.60,1079.05,1030.64,1179.90,1177.50,1178.67,1180.81,1187.07,1188.43,1177.65,1160.01,1130.31,1103.00,1074.78,1059.45,1042.19,1042.18,1038.75,1033.64,1216.27,1214.87,1216.41,1223.38,1223.31,1221.26,1208.53,1197.08,1202.15,1194.71,1192.36,1189.81,1177.31,1166.56,1253.87,1251.38,1256.04,1259.08,1259.11,1262.66,1259.22,1254.33,1252.98,
649.00,3.28,3.28,3.25,3.26,1123.17,1124.13,1052.31,768.66,718.55,851.11,513.62,254.12,214.03,528.37,915.50,1136.22,1158.41,1143.40,1114.81,1078.21,1029.91,1177.99,1176.75,1176.73,1179.63,1186.73,1187.28,1175.69,1159.70,1129.50,1101.18,1073.90,1059.04,1041.15,1040.19,1036.46,1031.60,1214.46,1214.01,1213.96,1221.52,1221.79,1218.55,1206.93,1196.45,1200.28,1193.03,1190.43,1188.67,1177.79,1163.88,1249.68,1248.62,1255.07,1259.36,1258.70,1258.95,1258.85,1250.89,1251.14,
650.00,3.28,3.27,3.31,3.26,1123.53,1123.43,1053.20,769.32,720.68,850.77,513.27,254.36,214.16,528.60,916.91,1136.10,1157.49,1144.27,1114.65,1079.17,1031.56,1176.62,1175.66,1177.80,1181.72,1187.71,1188.08,1175.74,1158.56,1129.95,1101.85,1074.31,1059.55,1042.09,1040.08,1035.49,1030.26,1214.11,1214.87,1213.68,1220.63,1221.08,1217.00,1206.29,1196.15,1201.18,1192.88,1191.21,1187.80,1177.21,1162.42,1248.48,1250.63,1252.35,1258.82,1258.11,1256.82,1257.63,1251.38,1250.97,
651.00,3.26,3.28,3.29,3.29,1126.01,1126.74,1053.28,769.56,721.99,852.23,513.56,254.66,214.58,528.76,917.41,1136.70,1158.79,1145.98,1115.04,1079.65,1031.77,1178.81,1175.65,1177.60,1183.91,1189.01,1187.00,1177.36,1159.16,1129.72,1103.22,1075.41,1058.43,1042.74,1040.53,1035.83,1029.58,1213.86,1216.17,1213.42,1221.15,1221.98,1217.02,1207.47,1195.49,1202.49,1193.71,1191.27,1187.75,1177.57,1161.87,1245.84,1250.34,1252.60,1257.08,1258.86,1258.04,1257.36,1252.50,1250.04,
652.00,3.24,3.27,3.27,3.28,1126.21,1128.50,1052.67,768.24,720.83,851.59,511.34,254.20,214.67,528.65,916.82,1135.54,1158.67,1143.81,1113.02,1079.15,1029.54,1178.73,1175.60,1177.41,1182.69,1188.36,1185.28,1175.48,1154.63,1129.38,1099.91,1074.01,1057.43,1041.59,1039.31,1035.13,1029.85,1210.75,1215.54,1214.80,1218.40,1218.62,1215.81,1206.04,1194.12,1201.03,1191.40,1189.29,1185.41,1176.84,1160.87,1243.91,1249.02,1253.85,1255.26,1258.77,1255.26,1255.61,1250.69,1248.49,
653.00,3.24,3.27,3.25,3.30,1121.09,1124.71,1047.72,765.19,716.31,846.70,509.26,252.93,214.13,526.28,910.30,1129.91,1152.50,1137.82,1108.55,1074.26,1023.97,1171.57,1169.52,1172.68,1178.21,1182.66,1179.29,1169.74,1149.28,1123.93,1094.38,1068.90,1052.07,1037.14,1031.94,1029.96,1026.59,1204.24,1207.64,1207.58,1212.28,1212.98,1209.87,1199.19,1188.58,1194.22,1184.69,1184.54,1179.52,1170.17,1154.72,1236.03,1242.96,1248.09,1246.09,1252.82,1249.23,1249.16,1243.76,1244.67,
654.00,3.24,3.25,3.26,3.30,1114.30,1117.82,1041.01,759.31,710.52,840.82,506.57,251.50,212.92,522.56,904.52,1123.72,1145.69,1130.47,1102.81,1067.02,1017.95,1163.48,1162.07,1164.67,1168.05,1174.37,1171.49,1161.55,1141.51,1115.35,1087.55,1060.98,1043.47,1029.65,1025.86,1022.03,1018.97,1196.28,1198.17,1198.94,1203.44,1204.75,1202.60,1190.40,1180.46,1185.90,1175.74,1175.85,1170.12,1160.56,1147.55,1228.12,1232.83,1237.68,1236.20,1240.63,1243.17,1237.75,1235.29,1237.54,
655.00,3.23,3.24,3.24,3.29,1108.97,1110.88,1035.65,755.62,706.67,836.65,504.42,250.50,211.79,520.13,899.45,1117.23,1139.51,1124.92,1097.44,1062.15,1011.50,1156.00,1156.05,1157.41,1160.38,1166.81,1164.77,1153.25,1135.59,1108.48,1080.61,1054.63,1037.03,1023.06,1019.54,1015.52,1013.79,1189.26,1190.39,1192.37,1195.68,1198.65,1196.54,1184.30,1172.55,1177.67,1167.40,1167.69,1162.74,1154.27,1139.96,1219.80,1224.22,1231.79,1230.03,1233.90,1238.23,1231.64,1229.21,1230.43,
656.00,3.23,3.20,3.23,3.28,1105.49,1107.59,1032.92,753.02,704.56,833.98,502.07,249.86,210.60,519.02,896.36,1114.46,1135.19,1120.27,1095.16,1058.24,1009.03,1150.48,1152.19,1153.58,1155.57,1162.04,1162.03,1148.86,1131.34,1105.47,1077.90,1049.87,1032.65,1018.96,1015.09,1013.58,1011.70,1185.73,1185.57,1189.41,1191.71,1193.13,1191.95,1179.06,1167.83,1172.96,1162.58,1162.55,1157.69,1149.25,1135.52,1215.89,1220.50,1226.13,1225.46,1230.32,1233.52,1228.17,1220.97,1225.43,
657.00,3.24,3.23,3.26,3.29,1106.92,1108.63,1035.32,754.09,707.00,836.88,503.01,250.13,211.43,519.72,899.35,1117.34,1136.25,1124.23,1096.31,1059.84,1010.64,1151.96,1153.59,1155.35,1158.00,1163.43,1162.92,1150.55,1133.97,1104.39,1081.31,1051.15,1034.64,1019.85,1016.03,1014.63,1012.57,1188.03,1186.70,1189.27,1194.41,1194.73,1192.72,1180.68,1167.29,1173.08,1164.18,1164.00,1159.06,1147.69,1135.12,1220.38,1221.42,1224.13,1224.74,1229.56,1233.72,1229.31,1221.31,1224.38,
658.00,3.30,3.29,3.31,3.32,1116.95,1117.54,1043.62,758.27,712.46,842.71,506.84,251.98,212.56,523.07,907.88,1125.97,1145.97,1131.54,1104.46,1067.06,1018.06,1160.18,1162.46,1161.67,1165.10,1170.34,1170.71,1159.73,1141.09,1111.24,1088.09,1058.00,1042.34,1025.73,1022.93,1020.52,1017.41,1195.17,1195.52,1198.13,1201.78,1202.14,1200.78,1189.31,1173.89,1180.83,1171.77,1170.60,1165.81,1154.34,1142.59,1227.51,1229.49,1232.31,1233.12,1235.56,1241.21,1237.91,1231.38,1229.41,
659.00,3.33,3.35,3.35,3.34,1129.47,1129.47,1054.56,767.39,721.52,852.30,512.33,254.50,214.51,528.48,917.56,1137.10,1156.92,1142.28,1115.35,1077.89,1027.98,1173.15,1173.41,1173.41,1177.62,1183.24,1181.75,1171.48,1150.78,1122.27,1097.46,1068.68,1052.37,1035.70,1033.07,1031.32,1028.42,1205.96,1205.95,1210.69,1213.23,1213.06,1212.36,1200.95,1184.64,1191.74,1183.85,1181.83,1176.83,1165.43,1152.89,1238.85,1240.42,1243.06,1247.09,1250.08,1252.70,1249.90,1242.36,1237.44,
660.00,3.37,3.41,3.37,3.39,1141.08,1142.73,1065.13,776.41,727.59,860.49,518.12,257.27,216.87,533.30,926.91,1148.76,1167.65,1153.08,1127.04,1087.42,1038.57,1185.34,1185.26,1185.92,1189.41,1194.86,1192.99,1184.97,1161.21,1133.48,1108.56,1078.94,1063.48,1046.28,1043.60,1040.43,1037.43,1216.51,1217.99,1221.89,1225.58,1224.52,1223.76,1211.66,1196.55,1203.06,1196.79,1192.98,1188.61,1175.70,1165.31,1251.81,1251.34,1254.14,1258.47,1260.34,1262.07,1261.04,1252.97,1250.03,
661.00,3.41,3.48,3.41,3.46,1150.74,1151.80,1075.03,783.81,734.24,867.68,524.03,259.39,218.58,537.29,935.14,1158.07,1177.14,1164.02,1135.62,1096.93,1047.11,1195.88,1194.57,1197.23,1199.39,1205.36,1203.00,1193.84,1172.27,1142.36,1116.32,1088.38,1072.70,1054.61,1052.50,1047.56,1045.02,1225.38,1228.29,1229.67,1234.31,1233.53,1233.08,1221.92,1206.61,1212.61,1206.89,1203.28,1197.63,1184.11,1174.75,1260.40,1259.45,1263.66,1270.19,1268.68,1272.69,1268.98,1265.47,1259.45,
662.00,3.41,3.53,3.45,3.50,1159.79,1160.30,1083.09,788.92,739.92,873.02,527.92,261.82,219.26,541.28,940.07,1165.22,1183.51,1171.39,1144.51,1103.25,1054.13,1203.35,1202.30,1204.63,1207.55,1213.06,1212.33,1201.06,1180.70,1150.90,1123.81,1095.39,1079.53,1060.58,1060.00,1053.98,1051.13,1232.13,1235.52,1238.87,1240.06,1240.05,1240.40,1228.43,1214.81,1221.47,1213.72,1209.31,1203.88,1193.53,1181.35,1264.90,1269.76,1270.45,1280.35,1276.14,1279.52,1273.99,1272.52,1268.02,
663.00,3.40,3.51,3.46,3.52,1165.62,1166.19,1089.31,794.25,744.92,878.23,529.87,263.33,220.88,544.65,944.20,1170.37,1190.36,1178.54,1150.22,1109.60,1060.30,1209.38,1208.11,1212.62,1215.51,1221.04,1219.46,1206.27,1186.68,1158.63,1130.25,1102.58,1086.09,1066.04,1064.28,1062.25,1058.11,1237.98,1242.07,1246.41,1246.07,1246.40,1245.39,1233.84,1221.92,1228.09,1220.22,1215.45,1209.98,1200.84,1184.66,1274.16,1278.03,1275.56,1289.86,1284.66,1284.05,1279.94,1277.20,1277.43,
664.00,3.44,3.52,3.43,3.56,1169.67,1171.32,1094.65,795.84,746.50,882.90,531.69,264.20,221.48,546.90,947.36,1173.75,1195.91,1182.70,1154.03,1112.61,1063.02,1212.53,1213.03,1216.65,1220.14,1223.56,1222.82,1211.41,1192.28,1163.40,1134.10,1106.87,1090.25,1069.01,1066.12,1066.19,1060.27,1242.29,1247.58,1249.83,1250.22,1251.34,1249.16,1238.35,1225.39,1231.76,1223.66,1219.96,1213.73,1204.40,1187.91,1275.12,1282.37,1279.70,1292.59,1289.07,1285.26,1282.59,1282.94,1284.98,
665.00,3.48,3.51,3.48,3.56,1173.60,1174.76,1098.33,797.86,748.30,886.84,533.22,264.74,222.07,548.62,950.22,1178.16,1200.76,1184.73,1156.30,1116.36,1065.84,1216.66,1216.54,1220.42,1223.46,1227.47,1226.05,1214.36,1195.14,1167.22,1136.13,1110.60,1092.30,1071.94,1068.24,1070.08,1064.30,1246.24,1250.86,1253.07,1251.96,1254.84,1251.86,1241.95,1228.00,1234.69,1226.56,1223.34,1217.82,1207.57,1189.84,1279.41,1285.41,1284.70,1294.64,1293.34,1287.23,1284.61,1284.55,1287.90,
666.00,3.50,3.48,3.52,3.54,1176.40,1178.21,1100.42,801.04,750.18,889.66,536.05,265.58,223.18,550.01,953.04,1180.64,1205.02,1186.93,1160.41,1118.52,1067.56,1220.00,1220.01,1224.35,1226.64,1229.92,1228.90,1218.60,1196.25,1171.06,1138.05,1113.08,1094.42,1076.17,1070.63,1071.81,1067.25,1248.98,1251.09,1255.34,1255.18,1259.21,1255.26,1243.75,1230.99,1236.04,1229.34,1225.60,1220.37,1211.66,1193.39,1282.95,1288.79,1288.00,1295.50,1295.85,1288.34,1287.44,1286.21,1292.15,
667.00,3.53,3.45,3.52,3.54,1177.94,1180.57,1103.68,802.20,751.23,892.28,537.17,265.98,223.53,550.76,956.55,1184.48,1207.91,1189.44,1161.98,1120.59,1068.78,1222.25,1223.13,1225.88,1227.31,1232.41,1230.63,1220.21,1197.13,1173.46,1138.57,1115.93,1094.71,1079.23,1072.17,1072.33,1068.77,1251.40,1252.50,1254.93,1257.47,1262.42,1256.61,1244.85,1232.23,1237.05,1231.16,1226.90,1223.20,1212.58,1196.00,1285.87,1287.80,1290.82,1295.59,1297.97,1290.72,1290.09,1286.87,1293.62,
668.00,3.58,3.47,3.53,3.56,1179.01,1182.80,1105.81,803.99,751.72,894.15,538.33,266.60,223.50,551.18,957.75,1186.94,1208.57,1190.34,1163.59,1122.32,1069.35,1223.98,1224.95,1226.73,1227.94,1232.43,1232.10,1221.21,1199.22,1172.62,1139.79,1114.69,1093.50,1081.08,1073.80,1071.06,1069.53,1252.11,1252.00,1254.66,1259.39,1263.70,1258.60,1245.69,1233.97,1236.68,1231.41,1228.00,1223.93,1213.89,1198.22,1288.66,1287.54,1292.44,1293.60,1298.23,1291.02,1289.41,1289.19,1290.88,
669.00,3.53,3.46,3.53,3.56,1181.10,1184.28,1106.50,805.64,753.17,893.60,538.13,266.92,223.47,551.40,958.47,1188.98,1209.94,1191.52,1165.29,1122.36,1070.80,1226.31,1226.79,1228.26,1229.44,1234.06,1234.06,1220.91,1199.61,1172.12,1141.93,1114.60,1093.53,1082.49,1075.25,1071.64,1070.61,1252.80,1252.40,1254.05,1259.35,1263.32,1258.24,1244.87,1235.39,1237.97,1231.94,1227.03,1224.60,1213.89,1197.78,1290.72,1288.11,1293.96,1294.18,1298.33,1293.64,1292.62,1288.69,1288.00,
670.00,3.52,3.49,3.54,3.60,1182.81,1185.68,1108.37,806.52,755.37,893.76,537.98,266.68,223.75,551.98,960.32,1188.91,1209.06,1194.72,1165.35,1122.35,1070.58,1227.06,1227.69,1229.66,1230.29,1234.50,1234.67,1221.15,1200.63,1172.25,1143.32,1114.91,1094.40,1082.59,1076.31,1072.19,1070.94,1253.93,1252.59,1254.21,1261.01,1262.72,1258.50,1245.96,1235.93,1238.97,1232.89,1226.80,1223.93,1214.70,1197.51,1289.14,1289.66,1291.29,1295.76,1297.92,1296.47,1294.51,1291.45,1287.34,
671.00,3.55,3.54,3.53,3.61,1183.89,1186.58,1109.31,805.69,754.94,893.07,536.35,266.64,223.71,552.17,960.76,1189.88,1209.49,1193.98,1164.65,1123.20,1072.21,1227.58,1228.24,1228.28,1229.48,1234.16,1235.00,1220.92,1202.13,1171.13,1143.78,1115.47,1096.20,1081.60,1076.57,1072.75,1070.47,1253.96,1254.15,1255.46,1261.20,1260.85,1259.00,1247.27,1236.36,1239.43,1231.04,1227.52,1224.58,1214.04,1195.97,1289.50,1290.45,1288.89,1294.52,1298.13,1298.61,1294.66,1290.58,1284.84,
672.00,3.57,3.60,3.54,3.61,1185.37,1186.57,1108.00,807.40,755.29,892.93,536.52,266.56,223.64,552.07,959.68,1189.24,1209.72,1192.40,1164.56,1124.35,1072.93,1228.24,1227.99,1227.99,1230.25,1233.54,1234.25,1220.80,1202.96,1170.67,1145.29,1114.06,1098.30,1081.36,1076.73,1073.53,1070.01,1253.68,1254.74,1255.51,1262.16,1260.31,1260.29,1247.85,1236.26,1238.93,1231.38,1228.30,1224.24,1213.04,1194.92,1286.44,1290.25,1287.11,1292.15,1297.49,1296.97,1293.27,1292.15,1286.49,
673.00,3.54,3.63,3.52,3.59,1186.23,1187.11,1107.67,807.83,755.97,892.42,537.08,266.87,224.20,552.54,960.81,1189.77,1210.34,1193.76,1166.00,1124.42,1073.07,1227.95,1227.97,1229.10,1230.19,1235.36,1234.14,1221.84,1204.24,1171.43,1145.31,1114.87,1098.88,1083.66,1077.73,1073.95,1069.99,1255.24,1256.45,1257.55,1263.46,1261.17,1261.36,1249.10,1235.90,1241.47,1232.01,1227.67,1225.67,1213.06,1196.14,1284.88,1290.58,1288.53,1294.18,1298.59,1297.55,1292.46,1288.59,1287.51,
674.00,3.58,3.68,3.56,3.57,1187.31,1188.61,1109.52,809.19,756.72,894.81,538.38,267.61,224.43,553.66,962.01,1190.42,1211.52,1194.04,1166.84,1126.88,1074.89,1227.73,1227.76,1230.89,1231.60,1236.12,1236.05,1222.54,1206.29,1172.70,1146.14,1116.60,1101.45,1083.51,1078.40,1073.99,1070.32,1257.39,1256.98,1259.56,1264.19,1261.86,1263.77,1250.12,1237.49,1240.14,1233.22,1229.06,1227.12,1214.19,1197.99,1285.76,1288.61,1286.31,1292.17,1297.22,1298.39,1291.36,1290.56,1290.64,
675.00,3.56,3.70,3.55,3.57,1187.59,1189.61,1108.84,809.15,757.59,895.21,539.53,267.97,224.04,553.99,961.90,1191.21,1211.78,1192.56,1167.95,1126.50,1075.24,1226.38,1228.06,1229.08,1232.52,1235.72,1236.98,1221.49,1205.90,1173.26,1146.13,1115.66,1100.84,1083.44,1078.48,1072.96,1069.74,1257.35,1256.74,1260.33,1263.01,1261.36,1263.44,1249.02,1236.52,1239.33,1232.07,1228.08,1226.35,1214.09,1198.11,1286.84,1286.75,1285.84,1290.66,1297.08,1295.49,1288.64,1290.11,1291.38,
676.00,3.57,3.69,3.55,3.58,1188.87,1189.84,1108.28,808.43,758.13,894.92,540.19,267.90,224.24,554.51,961.71,1191.96,1212.05,1193.26,1169.10,1126.04,1075.59,1224.87,1229.23,1229.84,1233.48,1235.93,1235.97,1221.27,1205.03,1173.71,1145.95,1114.70,1100.48,1083.55,1077.61,1073.08,1069.83,1256.92,1256.88,1261.17,1261.74,1262.21,1262.28,1248.06,1234.92,1238.77,1232.47,1227.29,1226.35,1214.40,1197.62,1286.55,1284.97,1284.25,1292.67,1295.77,1294.76,1288.14,1291.09,1291.45,
677.00,3.59,3.68,3.56,3.58,1187.88,1188.56,1108.45,807.31,758.29,895.46,541.09,267.74,224.53,554.47,961.37,1191.50,1212.53,1194.52,1169.50,1126.20,1074.43,1224.95,1228.17,1228.37,1232.83,1234.88,1234.77,1221.55,1204.46,1173.77,1143.68,1113.67,1098.07,1082.69,1076.76,1072.95,1068.46,1256.57,1256.89,1260.64,1260.54,1261.33,1260.65,1248.42,1234.05,1237.90,1231.35,1226.42,1225.88,1214.68,1196.41,1287.50,1286.86,1283.62,1292.28,1295.59,1295.64,1287.61,1290.97,1288.40,
678.00,3.62,3.65,3.59,3.59,1188.88,1186.98,1107.23,807.13,758.23,895.11,539.29,267.18,223.96,553.97,961.40,1191.26,1212.55,1192.54,1167.78,1126.03,1073.74,1225.80,1225.89,1227.46,1231.22,1234.62,1234.25,1219.43,1202.89,1174.94,1141.98,1113.47,1097.54,1079.51,1076.58,1073.18,1067.82,1255.75,1254.73,1257.78,1257.92,1259.00,1259.70,1247.02,1231.43,1235.03,1230.85,1227.26,1225.17,1213.14,1194.14,1284.69,1286.78,1281.71,1288.62,1293.57,1293.57,1288.86,1292.08,1285.67,
