Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
703.00,893.02,782.82,689.28,1286.06,1285.57,1285.37,1259.02,1227.60,1155.69,1065.35,974.05,885.61,1284.10,1286.01,1272.61,1247.40,1193.03,1117.38,1013.34,904.22,794.76,734.41,1275.74,1277.82,1276.60,1270.22,1249.29,1196.16,1113.39,1006.57,898.11,1277.33,1275.69,1268.97,1259.36,1228.87,1162.54,1078.67,966.08,856.64,785.27,1274.37,1273.54,1275.43,1272.81,1255.28,1220.87,1145.74,1057.42,943.76,831.80,1275.89,1280.48,1269.41,1269.09,1260.97,1222.88,1154.22,1056.23,955.78,
704.00,897.41,785.35,691.51,1288.37,1291.04,1288.11,1266.21,1233.81,1157.95,1066.59,975.87,886.92,1288.94,1289.88,1273.62,1253.86,1197.95,1121.30,1017.78,907.91,799.19,738.31,1279.87,1281.34,1282.91,1274.75,1253.68,1200.36,1117.57,1007.55,901.62,1279.08,1278.93,1274.75,1262.71,1232.98,1167.81,1080.51,968.34,860.99,788.66,1277.57,1274.98,1280.73,1274.41,1257.37,1222.68,1148.02,1061.54,944.86,837.84,1276.75,1286.19,1277.42,1275.73,1264.06,1227.45,1156.90,1060.34,962.54,
705.00,899.49,789.05,696.12,1292.62,1293.60,1294.83,1269.76,1237.74,1159.89,1068.10,978.21,888.72,1291.38,1292.47,1280.67,1259.61,1199.59,1121.23,1021.35,913.23,800.43,739.78,1283.76,1284.69,1284.12,1278.20,1257.86,1203.92,1119.48,1009.46,902.98,1282.94,1283.76,1277.94,1267.55,1236.55,1171.42,1084.26,969.09,862.98,789.88,1279.13,1275.27,1284.13,1277.74,1264.82,1223.48,1151.24,1064.29,943.87,841.87,1282.43,1290.25,1286.65,1282.06,1267.70,1232.33,1160.15,1063.20,965.90,
706.00,898.09,791.63,697.69,1294.82,1298.81,1297.93,1274.85,1234.25,1159.94,1069.59,978.72,889.75,1295.70,1294.86,1283.84,1263.14,1199.74,1120.69,1023.53,917.37,802.50,739.73,1288.24,1288.53,1287.43,1280.84,1260.76,1202.81,1117.54,1008.16,904.02,1285.16,1286.00,1279.60,1269.73,1238.74,1173.40,1084.44,969.64,862.42,792.99,1280.26,1278.07,1282.86,1279.42,1263.47,1223.12,1154.94,1066.15,944.15,844.06,1286.40,1288.38,1290.58,1283.67,1268.22,1235.37,1159.28,1067.03,969.02,
707.00,899.88,794.74,700.10,1298.23,1301.40,1298.22,1275.05,1229.92,1159.91,1069.41,978.67,891.34,1297.99,1294.08,1288.47,1263.58,1201.14,1119.42,1022.09,917.69,801.81,737.42,1288.96,1289.44,1290.42,1281.15,1262.85,1206.02,1117.46,1009.65,904.75,1287.73,1287.00,1279.68,1269.20,1240.41,1171.62,1081.61,968.67,860.11,794.99,1281.15,1277.49,1282.61,1281.88,1262.61,1220.90,1155.52,1064.29,946.47,845.24,1289.93,1286.75,1293.10,1284.56,1271.15,1235.04,1160.89,1071.85,970.38,
708.00,899.97,794.81,700.96,1303.30,1300.96,1298.84,1276.83,1230.30,1158.42,1068.91,982.21,893.17,1298.55,1297.60,1290.09,1261.53,1203.59,1121.29,1020.54,919.48,800.96,735.43,1288.09,1288.59,1290.85,1281.48,1262.58,1208.94,1117.04,1015.73,904.87,1287.89,1286.14,1276.04,1273.43,1240.92,1172.42,1080.33,969.06,860.00,799.21,1283.24,1280.24,1282.44,1283.79,1263.58,1221.45,1155.76,1063.06,949.85,843.99,1290.09,1284.19,1292.59,1286.24,1272.43,1236.41,1162.97,1073.96,969.96,
709.00,899.20,791.87,701.04,1304.92,1300.07,1296.37,1276.84,1227.73,1157.79,1067.16,982.36,892.99,1299.61,1297.45,1289.36,1260.03,1204.72,1120.48,1017.79,917.14,797.46,732.02,1287.31,1288.52,1290.79,1282.70,1260.71,1208.60,1115.06,1018.02,903.87,1287.55,1286.28,1277.92,1278.61,1241.63,1172.26,1082.43,971.13,859.16,797.99,1281.73,1278.94,1284.53,1285.20,1266.99,1223.25,1155.28,1062.09,952.62,840.81,1288.96,1282.02,1288.67,1285.20,1273.76,1236.68,1167.08,1075.44,966.58,
710.00,900.41,791.15,700.00,1303.71,1298.28,1295.31,1277.85,1230.32,1161.52,1069.23,984.49,896.03,1296.75,1297.89,1288.88,1259.96,1207.71,1121.20,1015.84,915.11,801.41,731.11,1285.96,1287.72,1292.41,1278.61,1257.29,1208.05,1120.58,1020.08,902.80,1286.87,1286.48,1281.24,1280.62,1240.77,1176.26,1085.51,973.85,858.95,796.49,1284.68,1281.76,1284.96,1285.87,1266.15,1224.26,1153.03,1062.60,953.56,841.19,1287.16,1286.30,1285.34,1284.10,1273.08,1237.58,1169.92,1074.05,964.78,
711.00,900.31,787.09,697.53,1302.05,1296.84,1292.56,1276.17,1231.28,1159.79,1066.94,986.74,893.12,1293.32,1297.00,1288.18,1257.01,1208.98,1120.96,1015.15,914.10,798.35,732.54,1287.04,1289.49,1290.34,1277.46,1252.72,1204.30,1120.95,1022.28,900.01,1285.97,1286.58,1279.23,1278.46,1239.39,1176.50,1086.17,975.55,860.56,792.83,1285.05,1281.53,1286.51,1285.35,1267.43,1227.60,1149.53,1061.58,955.55,841.48,1282.14,1286.20,1283.28,1281.68,1269.73,1237.40,1170.59,1071.46,962.83,
712.00,901.33,785.00,694.95,1297.39,1294.92,1291.90,1274.67,1233.87,1157.52,1064.47,988.36,890.12,1287.84,1293.84,1281.52,1257.43,1206.78,1121.16,1013.55,911.15,799.49,736.00,1287.59,1288.08,1286.13,1279.03,1250.57,1200.48,1120.00,1019.84,896.95,1282.03,1285.33,1279.06,1277.15,1236.37,1176.71,1083.36,976.60,861.06,788.60,1282.89,1282.06,1284.85,1281.27,1266.99,1228.94,1146.89,1060.92,955.54,839.75,1277.69,1284.78,1282.35,1278.80,1269.19,1237.18,1166.03,1067.49,961.54,
713.00,897.76,783.81,694.02,1287.66,1289.94,1288.39,1269.45,1229.50,1152.72,1055.88,983.23,886.78,1282.13,1286.36,1274.30,1255.41,1201.65,1117.79,1012.06,907.21,800.41,737.19,1280.03,1283.57,1280.81,1273.74,1247.35,1195.66,1116.32,1011.83,893.27,1274.85,1282.10,1274.88,1267.58,1231.00,1172.24,1078.22,973.93,856.61,781.93,1275.59,1275.41,1279.52,1272.42,1260.71,1222.96,1139.89,1054.95,946.60,837.68,1270.39,1281.02,1275.62,1275.44,1262.20,1229.48,1158.68,1059.20,959.25,
714.00,889.62,779.98,690.31,1276.76,1279.82,1278.96,1258.17,1218.24,1143.99,1047.58,972.54,875.64,1270.31,1275.14,1265.22,1242.85,1187.89,1105.33,1006.74,900.54,795.57,732.72,1268.04,1269.88,1264.98,1262.86,1238.26,1186.62,1105.19,1003.11,884.72,1266.34,1273.01,1261.44,1250.93,1219.60,1161.08,1068.01,963.53,845.72,776.55,1266.63,1266.90,1265.18,1264.36,1250.95,1207.73,1128.23,1042.54,935.08,833.95,1263.43,1267.47,1267.27,1265.07,1250.38,1218.74,1143.69,1049.78,949.84,
715.00,876.16,769.55,678.12,1258.69,1264.99,1260.82,1240.98,1195.66,1123.77,1029.28,957.55,862.53,1253.09,1256.82,1244.31,1222.96,1163.44,1090.74,992.08,888.09,784.33,719.71,1252.03,1247.95,1245.86,1245.15,1222.87,1166.64,1086.79,983.25,872.61,1246.53,1252.52,1239.91,1229.57,1201.97,1140.23,1047.56,946.63,830.79,767.06,1247.06,1245.95,1244.93,1243.16,1229.66,1188.56,1114.40,1024.26,918.41,819.88,1246.53,1242.40,1247.46,1244.71,1232.15,1197.53,1123.63,1033.67,937.54,
716.00,861.27,757.20,662.25,1234.08,1237.41,1235.88,1213.23,1170.84,1102.03,1011.61,933.18,844.36,1224.57,1231.41,1219.32,1197.23,1139.04,1067.00,967.95,869.74,766.58,701.22,1223.43,1218.77,1218.90,1216.23,1200.33,1143.50,1064.98,961.76,855.83,1219.10,1222.52,1211.47,1202.84,1174.81,1114.12,1023.40,923.21,809.82,752.08,1216.82,1217.83,1215.06,1216.16,1200.00,1159.86,1093.19,998.02,894.54,800.44,1221.02,1216.16,1219.65,1219.10,1208.70,1171.66,1097.92,1015.61,916.82,
717.00,836.10,738.57,645.89,1204.72,1206.22,1204.01,1181.73,1139.35,1073.78,987.54,907.07,822.14,1196.89,1201.91,1188.29,1165.61,1112.24,1039.72,943.15,845.75,745.78,681.66,1190.90,1185.87,1191.83,1183.54,1167.42,1114.06,1038.58,938.69,834.63,1187.95,1187.15,1180.51,1173.07,1146.84,1082.07,999.83,898.70,789.01,735.87,1184.45,1185.90,1184.65,1186.75,1167.99,1128.99,1067.50,973.29,871.93,780.04,1191.55,1186.13,1188.49,1185.31,1179.03,1140.85,1069.29,991.18,891.62,
718.00,815.55,719.64,630.24,1177.11,1178.12,1172.46,1153.49,1110.68,1052.58,968.17,884.80,800.80,1170.64,1172.07,1159.52,1133.46,1087.86,1016.42,919.09,822.22,725.48,662.33,1164.00,1152.29,1165.19,1152.67,1137.52,1084.42,1015.21,916.90,814.11,1161.75,1155.89,1153.08,1148.67,1119.74,1055.59,979.06,877.51,768.72,716.84,1154.48,1157.94,1155.09,1160.13,1141.99,1104.87,1043.26,951.84,852.70,757.42,1163.78,1160.95,1161.95,1154.89,1152.88,1115.34,1047.70,968.99,869.05,
719.00,798.40,707.17,616.55,1153.02,1154.56,1148.64,1130.81,1091.61,1033.51,949.35,872.57,789.79,1151.56,1151.72,1136.34,1114.06,1068.17,1000.31,899.16,803.78,710.24,646.45,1142.72,1132.73,1149.18,1129.89,1112.52,1062.87,999.23,898.85,798.94,1138.50,1133.89,1133.58,1129.58,1095.92,1036.66,962.11,860.96,757.13,701.25,1133.42,1138.27,1135.35,1136.04,1119.36,1087.46,1024.75,937.21,838.21,742.60,1141.57,1145.65,1138.96,1133.42,1129.27,1093.92,1030.20,947.20,849.51,
720.00,787.62,693.54,609.81,1136.69,1140.43,1133.81,1115.10,1081.03,1023.32,937.07,862.07,778.16,1138.79,1135.40,1123.59,1103.25,1058.82,986.81,887.21,793.95,697.37,641.43,1130.06,1123.73,1138.08,1118.12,1100.03,1049.52,985.32,888.70,785.98,1125.28,1120.27,1120.13,1116.97,1081.81,1022.93,950.21,852.05,748.70,692.39,1117.98,1126.66,1121.04,1122.97,1106.27,1077.58,1009.12,929.43,832.48,732.39,1125.03,1133.71,1126.80,1116.44,1111.79,1083.82,1020.16,933.65,835.92,
721.00,781.55,687.47,609.77,1128.20,1133.99,1127.11,1109.89,1077.51,1015.28,926.60,858.06,774.32,1134.10,1125.78,1116.13,1100.70,1053.34,984.91,885.56,790.98,695.57,643.97,1125.08,1119.88,1132.38,1116.66,1092.49,1044.04,977.79,883.28,780.46,1116.44,1116.94,1116.03,1110.52,1073.83,1018.85,943.93,847.85,745.56,688.80,1112.98,1119.01,1119.29,1116.48,1102.55,1072.46,1002.70,929.30,827.99,729.32,1119.18,1126.52,1125.26,1112.06,1104.77,1077.97,1013.28,927.58,831.43,
722.00,778.95,684.26,610.89,1124.56,1131.82,1124.28,1108.01,1074.37,1010.86,918.14,854.55,773.84,1127.79,1121.77,1112.79,1098.45,1049.26,980.70,886.01,791.96,695.30,643.60,1119.47,1120.17,1124.59,1115.03,1089.92,1039.48,971.14,879.39,775.71,1115.75,1116.27,1110.64,1103.89,1069.92,1020.42,938.41,843.78,740.89,687.80,1110.28,1113.45,1115.66,1111.85,1102.41,1068.35,995.28,923.50,819.94,730.66,1115.30,1118.62,1119.81,1110.28,1098.51,1075.61,1008.96,924.77,830.38,
723.00,774.99,683.54,606.84,1118.22,1127.32,1121.19,1102.93,1070.35,1001.52,911.36,852.69,769.89,1121.17,1118.45,1111.28,1097.05,1039.23,974.02,886.18,793.41,695.38,642.43,1117.36,1119.27,1117.14,1114.23,1087.96,1035.89,963.22,874.95,772.67,1108.90,1111.44,1104.66,1097.63,1063.16,1014.45,932.94,840.21,736.03,687.33,1106.15,1107.59,1111.62,1106.17,1094.49,1060.56,990.97,918.74,813.92,730.75,1115.27,1107.20,1114.21,1105.52,1094.72,1069.29,1003.02,920.85,826.85,
724.00,774.62,679.00,602.72,1114.11,1125.50,1119.32,1101.33,1062.62,994.33,909.72,847.41,766.24,1117.04,1113.18,1108.68,1092.08,1034.45,971.21,883.97,791.12,695.82,640.72,1114.21,1113.88,1106.61,1108.75,1087.66,1030.66,956.91,869.60,771.14,1102.82,1102.89,1098.32,1091.85,1060.19,1009.11,927.55,836.20,733.17,687.23,1098.80,1097.46,1106.94,1101.25,1085.36,1052.77,989.53,914.37,808.88,728.04,1111.13,1097.99,1108.91,1101.40,1089.48,1064.21,995.12,919.42,822.22,
725.00,773.39,679.85,596.70,1112.52,1116.46,1117.82,1094.44,1055.34,989.62,913.73,843.00,767.01,1107.73,1109.40,1103.01,1086.03,1029.62,965.89,880.97,786.75,692.21,635.96,1105.56,1107.38,1101.40,1101.14,1082.60,1030.24,953.52,867.36,771.37,1096.88,1094.91,1090.70,1089.30,1054.13,1001.37,922.71,831.93,732.78,684.11,1093.29,1089.87,1100.42,1096.98,1080.73,1044.47,990.92,904.33,805.33,725.15,1106.91,1092.42,1100.25,1097.93,1085.76,1055.80,989.78,916.75,817.65,
726.00,773.78,679.67,592.74,1109.91,1116.21,1112.09,1091.28,1048.67,988.59,914.95,841.65,764.25,1106.05,1107.18,1095.91,1078.59,1027.16,960.16,875.15,779.75,687.28,630.61,1099.75,1102.39,1100.37,1093.46,1080.60,1029.25,953.68,865.97,769.32,1094.34,1087.68,1089.09,1089.17,1053.76,996.20,925.53,831.07,732.67,683.61,1091.18,1083.32,1094.68,1095.03,1077.81,1040.46,987.98,901.92,807.36,720.42,1103.95,1089.25,1095.99,1092.58,1082.35,1053.49,987.98,913.82,817.86,
727.00,772.84,678.58,590.78,1107.57,1114.51,1110.88,1089.26,1049.01,991.26,916.18,843.45,760.56,1105.47,1105.80,1092.89,1076.08,1027.10,960.64,871.10,775.23,685.78,627.71,1099.79,1096.42,1099.21,1090.12,1080.54,1031.25,956.45,866.00,771.09,1091.96,1087.12,1089.83,1090.74,1052.00,993.11,929.09,831.16,733.77,678.49,1090.16,1081.43,1092.89,1094.36,1076.92,1039.34,988.87,903.52,811.89,717.85,1104.03,1092.23,1096.20,1094.07,1083.56,1050.25,991.91,911.06,817.59,
728.00,776.96,677.51,590.27,1109.44,1115.58,1115.29,1092.17,1053.10,998.38,921.24,846.99,764.61,1109.44,1110.62,1094.60,1075.74,1030.57,964.05,871.03,776.59,685.17,628.71,1102.56,1101.19,1104.56,1093.23,1082.88,1036.67,961.86,870.48,773.45,1095.05,1093.90,1092.17,1095.50,1055.61,995.42,932.27,830.82,740.44,678.02,1095.68,1086.43,1096.39,1098.64,1082.84,1043.22,991.05,904.18,816.02,719.09,1105.56,1101.60,1099.60,1098.23,1084.62,1052.88,994.28,912.59,819.98,
729.00,782.68,679.24,596.62,1114.23,1120.21,1121.71,1098.50,1062.56,1005.47,926.08,851.26,765.19,1113.31,1115.46,1101.36,1081.53,1039.09,966.70,873.49,781.57,686.97,631.58,1109.67,1108.44,1115.61,1099.85,1088.89,1045.00,965.28,878.51,776.43,1103.45,1103.18,1101.30,1101.94,1062.28,1000.33,936.61,836.38,743.08,680.14,1105.92,1095.57,1102.25,1105.58,1092.27,1051.29,995.25,911.98,821.02,719.21,1108.04,1108.72,1107.27,1101.94,1093.17,1058.13,1001.77,914.69,826.56,
730.00,785.49,685.71,605.40,1123.52,1130.21,1132.24,1111.43,1076.56,1015.15,928.62,860.63,772.18,1124.98,1125.62,1108.94,1091.67,1050.77,978.25,881.96,790.07,696.17,640.21,1122.42,1119.98,1123.99,1112.59,1098.53,1051.35,973.31,886.95,781.42,1110.27,1115.74,1114.22,1109.16,1073.84,1015.32,946.99,843.08,746.03,686.87,1116.15,1107.94,1113.70,1110.10,1101.50,1058.96,1001.78,923.91,825.70,729.18,1115.50,1120.80,1122.71,1114.63,1103.59,1067.56,1012.88,925.13,837.38,
731.00,793.43,696.33,616.15,1136.54,1139.15,1146.35,1126.63,1091.53,1026.16,936.25,869.77,782.12,1136.60,1138.16,1127.61,1105.57,1065.02,988.22,893.72,804.57,707.87,647.83,1137.30,1134.45,1133.47,1127.90,1111.37,1065.53,984.39,898.30,790.24,1127.26,1131.68,1125.65,1118.79,1083.93,1028.18,955.27,852.54,752.93,695.45,1127.67,1125.29,1127.26,1121.11,1115.54,1071.98,1012.01,933.22,829.57,741.85,1129.11,1130.74,1135.21,1130.16,1115.72,1079.58,1022.15,934.10,850.57,
732.00,804.89,708.86,624.41,1152.76,1153.35,1162.94,1144.59,1107.04,1039.22,951.32,880.55,794.69,1153.32,1155.68,1149.01,1123.06,1078.83,1003.41,908.23,820.90,719.03,658.46,1155.67,1150.99,1150.72,1144.88,1126.55,1078.24,995.57,908.25,802.56,1144.92,1149.52,1143.14,1133.24,1100.93,1042.44,968.20,866.90,761.23,707.66,1143.73,1146.35,1143.72,1138.51,1129.75,1085.77,1025.83,944.02,841.27,753.09,1144.90,1143.73,1148.97,1146.93,1131.20,1094.55,1031.37,951.31,863.39,
733.00,814.81,720.26,634.31,1170.88,1170.96,1176.49,1161.85,1118.55,1050.91,963.30,890.14,805.95,1169.21,1169.71,1166.70,1137.78,1093.89,1017.13,919.74,830.87,728.11,666.50,1169.54,1162.61,1161.77,1157.93,1142.21,1089.79,1009.44,919.07,812.31,1159.85,1163.11,1158.09,1146.22,1115.95,1053.92,979.68,880.52,771.00,718.08,1154.75,1159.68,1159.01,1155.17,1140.87,1097.06,1042.55,958.11,849.67,764.06,1158.85,1157.09,1160.68,1161.02,1144.63,1108.77,1043.47,967.81,876.26,
734.00,823.37,730.25,638.35,1188.11,1181.82,1186.29,1172.83,1128.04,1058.64,975.83,900.98,816.30,1179.81,1183.30,1176.47,1148.13,1103.48,1030.55,931.09,837.62,733.25,674.70,1176.56,1173.42,1174.70,1170.28,1150.58,1099.80,1023.43,929.96,822.64,1172.83,1173.82,1169.34,1160.50,1128.53,1064.93,991.21,889.43,781.88,726.71,1164.09,1168.41,1171.96,1167.38,1151.03,1106.63,1058.06,964.19,859.72,770.87,1170.38,1168.85,1171.02,1174.55,1155.20,1122.54,1053.28,982.17,885.26,
735.00,831.46,733.75,641.33,1195.44,1192.91,1187.93,1179.38,1133.27,1066.13,986.57,905.07,822.39,1192.24,1190.38,1186.36,1154.02,1110.22,1039.28,940.24,842.02,735.54,675.68,1180.27,1180.19,1182.20,1177.96,1158.70,1107.84,1031.55,934.81,830.12,1183.39,1179.82,1175.29,1173.05,1136.40,1069.99,1002.26,897.34,791.01,730.85,1170.38,1173.72,1181.53,1177.89,1159.60,1120.26,1066.35,973.70,868.79,774.87,1179.60,1176.70,1174.39,1181.83,1165.02,1132.31,1058.54,988.95,890.50,
736.00,834.64,732.47,640.50,1196.66,1198.06,1190.25,1177.23,1135.75,1067.64,992.11,907.36,825.22,1195.05,1194.85,1186.24,1156.39,1111.91,1044.00,941.02,839.44,735.87,676.36,1182.23,1179.62,1185.04,1179.22,1160.40,1108.10,1037.38,935.61,833.84,1183.64,1182.23,1180.03,1176.62,1141.76,1072.84,1006.13,900.55,794.56,729.85,1176.02,1175.42,1186.64,1182.83,1162.60,1123.73,1070.44,979.68,873.90,773.33,1182.63,1183.84,1176.42,1183.84,1171.61,1135.75,1066.83,992.91,887.93,
737.00,832.83,730.76,641.78,1197.44,1200.15,1187.72,1174.72,1136.28,1068.07,990.87,907.69,824.51,1194.78,1194.03,1181.50,1155.03,1110.57,1042.30,939.16,838.96,733.75,675.45,1180.42,1180.66,1185.00,1179.16,1161.02,1106.64,1035.76,936.82,829.89,1181.17,1182.06,1178.41,1179.02,1142.83,1072.98,1004.66,899.09,797.91,732.02,1178.04,1174.67,1187.58,1182.53,1161.63,1127.35,1069.52,982.64,872.95,772.89,1182.99,1187.44,1177.80,1182.62,1172.66,1136.38,1071.15,986.62,887.21,
738.00,830.25,730.14,643.12,1195.54,1199.25,1186.00,1172.91,1137.32,1069.10,990.87,908.02,823.93,1193.09,1191.54,1178.45,1156.43,1110.68,1039.40,938.21,839.32,734.60,677.01,1182.46,1182.61,1187.53,1179.68,1159.04,1106.22,1032.46,936.66,832.70,1179.20,1181.08,1180.76,1177.37,1142.12,1074.35,1002.73,898.63,796.98,732.15,1181.83,1175.52,1185.85,1181.68,1163.65,1129.94,1064.81,984.71,877.67,772.95,1183.84,1185.38,1182.30,1178.91,1173.37,1137.95,1075.71,983.18,885.84,
739.00,826.78,729.22,646.86,1192.00,1200.05,1184.51,1170.72,1136.47,1070.22,983.51,905.43,822.94,1193.87,1190.78,1178.18,1156.89,1111.39,1040.23,937.86,840.98,738.50,678.01,1183.23,1182.58,1182.60,1178.89,1158.83,1104.04,1031.52,933.61,831.09,1174.61,1183.85,1181.92,1169.59,1141.35,1077.02,999.74,896.63,794.97,730.59,1181.95,1178.03,1182.75,1180.67,1163.31,1132.64,1059.73,987.11,877.78,777.38,1185.61,1184.98,1184.89,1180.76,1174.43,1135.79,1077.59,981.61,889.08,
740.00,828.28,731.30,651.84,1196.49,1200.42,1187.83,1170.94,1136.05,1069.25,981.48,904.88,821.52,1192.19,1193.98,1182.36,1159.67,1114.93,1036.56,937.17,846.31,738.59,681.29,1185.12,1186.06,1180.16,1180.79,1160.41,1109.99,1028.86,935.80,831.32,1178.16,1188.29,1186.26,1169.19,1142.48,1079.00,997.74,896.96,793.14,733.53,1183.75,1184.39,1179.73,1185.96,1165.40,1132.15,1061.02,986.04,877.56,781.54,1190.49,1185.86,1187.43,1180.16,1175.63,1137.74,1080.54,983.58,892.53,
741.00,827.77,734.23,654.06,1200.70,1203.44,1189.97,1176.35,1135.83,1071.10,981.44,906.21,821.35,1195.60,1195.50,1186.02,1164.61,1115.13,1039.19,938.93,849.58,738.75,684.28,1188.14,1190.94,1182.98,1183.24,1160.21,1115.04,1024.84,936.03,833.37,1180.65,1189.59,1189.32,1168.32,1143.70,1077.68,998.13,898.51,794.40,738.11,1186.99,1187.23,1181.32,1190.10,1166.23,1133.30,1064.62,981.24,879.50,783.73,1195.33,1183.31,1192.77,1182.67,1174.33,1139.75,1080.25,986.81,895.94,
742.00,831.92,738.50,654.28,1203.91,1203.19,1195.90,1177.88,1137.88,1074.80,986.41,910.00,822.88,1195.93,1199.18,1195.00,1167.27,1116.89,1040.59,941.89,850.96,738.97,686.07,1190.24,1191.65,1189.04,1185.52,1164.87,1122.20,1029.63,938.60,836.75,1187.74,1190.34,1194.42,1169.80,1146.58,1078.98,1001.40,901.82,796.41,738.50,1186.61,1186.72,1184.76,1196.10,1168.77,1133.74,1072.67,979.62,881.27,787.88,1198.33,1184.18,1195.28,1186.72,1175.45,1146.85,1080.73,994.39,897.91,
743.00,833.24,740.30,653.64,1205.22,1207.02,1198.67,1178.89,1141.84,1079.58,991.69,911.87,827.01,1198.43,1207.50,1199.61,1169.73,1116.77,1041.39,945.95,852.16,739.64,688.33,1189.70,1195.13,1193.38,1189.18,1165.81,1126.40,1034.88,942.13,835.22,1193.95,1191.92,1195.41,1175.30,1150.71,1084.59,1007.31,903.94,800.29,740.68,1186.92,1188.14,1191.12,1200.41,1174.88,1137.87,1078.36,979.56,882.00,789.72,1199.89,1187.72,1197.77,1191.68,1179.51,1147.93,1080.81,997.60,898.42,
744.00,835.85,740.38,651.61,1204.36,1207.73,1201.00,1182.83,1142.50,1086.65,996.56,913.86,829.80,1199.64,1209.74,1203.02,1172.08,1118.30,1040.96,950.16,851.33,739.71,686.58,1190.90,1198.29,1198.98,1188.89,1168.72,1131.72,1037.59,941.43,836.54,1201.65,1194.94,1196.97,1181.47,1153.92,1086.01,1010.69,907.81,798.20,739.69,1188.22,1189.57,1198.96,1203.69,1180.13,1141.81,1081.30,982.44,885.62,790.80,1201.00,1192.25,1197.66,1194.26,1181.50,1151.23,1083.99,999.93,897.05,
745.00,835.71,743.64,648.21,1200.70,1212.22,1203.84,1185.75,1147.97,1090.04,995.68,917.47,833.92,1198.92,1211.23,1199.99,1173.02,1115.48,1041.82,949.65,850.38,742.03,686.42,1196.47,1195.78,1203.03,1187.28,1170.28,1129.34,1041.28,941.58,841.17,1202.75,1198.66,1197.41,1182.63,1157.01,1092.38,1011.97,911.59,802.28,736.82,1192.20,1190.85,1208.09,1203.15,1181.66,1144.16,1078.66,985.71,885.16,786.95,1202.87,1196.99,1201.64,1197.96,1182.07,1148.79,1091.13,996.90,895.98,
746.00,839.36,741.19,650.36,1205.80,1217.67,1206.68,1185.03,1153.66,1093.55,997.30,920.54,834.54,1202.66,1214.47,1199.46,1172.98,1117.12,1043.74,950.98,853.51,745.15,688.30,1200.45,1198.93,1207.84,1191.72,1171.99,1127.71,1044.55,944.69,840.35,1204.87,1206.91,1199.11,1187.65,1160.88,1097.80,1013.53,914.26,805.03,736.31,1194.63,1193.76,1210.63,1204.93,1185.84,1149.30,1078.48,993.87,886.56,788.27,1201.50,1207.37,1203.30,1201.67,1187.12,1151.22,1093.14,995.38,897.09,
747.00,840.07,739.91,651.85,1207.71,1221.83,1207.00,1184.78,1155.37,1088.89,994.69,920.57,834.20,1208.51,1212.15,1192.50,1174.91,1119.65,1045.78,953.37,857.05,751.02,692.37,1205.13,1201.76,1201.48,1193.76,1169.67,1125.69,1045.43,946.00,842.46,1200.78,1210.28,1199.71,1187.18,1161.22,1101.86,1014.42,915.07,801.49,735.82,1197.13,1194.47,1210.90,1202.82,1188.25,1151.90,1074.22,998.51,889.39,785.49,1201.31,1210.47,1206.90,1199.98,1189.49,1148.08,1096.09,994.43,897.29,
748.00,843.99,742.40,655.01,1212.66,1220.10,1208.07,1187.99,1154.63,1087.35,989.97,920.89,830.62,1209.17,1209.50,1190.37,1176.55,1122.02,1050.89,956.40,857.46,753.72,694.61,1206.51,1202.04,1196.75,1191.93,1171.38,1123.81,1044.98,945.31,845.69,1200.97,1211.08,1200.01,1184.85,1158.97,1100.59,1012.85,915.23,798.83,737.58,1196.52,1197.85,1206.98,1199.53,1185.67,1148.00,1075.07,999.36,892.14,785.96,1205.56,1210.96,1210.26,1202.53,1187.85,1151.39,1097.23,993.10,901.28,
749.00,843.29,746.56,653.76,1214.04,1219.61,1206.72,1181.23,1156.22,1080.87,988.05,922.88,830.82,1208.08,1206.44,1192.83,1174.68,1115.25,1053.08,956.38,860.04,752.41,697.69,1209.58,1199.27,1195.65,1191.19,1168.83,1121.70,1041.37,949.24,845.44,1197.73,1206.55,1197.14,1186.17,1156.18,1100.38,1014.13,917.69,799.22,743.00,1194.01,1202.02,1199.27,1198.50,1187.56,1145.21,1074.36,995.19,888.53,786.82,1211.01,1205.82,1211.81,1200.07,1186.24,1151.83,1091.85,994.74,906.16,
