Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
722.00,-0.08,-0.13,-0.03,-0.07,0.06,-0.05,0.17,0.01,0.06,0.02,0.11,0.08,0.06,0.01,-0.11,0.04,-0.11,0.14,0.08,-0.01,-0.00,0.08,-0.04,0.04,-0.01,0.04,-0.10,-0.06,0.08,-0.10,-0.11,0.11,-0.04,-0.17,-0.07,0.06,-0.01,-0.16,0.01,0.01,0.08,0.07,-0.12,0.11,-0.04,-0.05,0.04,-0.02,0.04,0.04,-0.06,0.17,0.10,0.08,-0.01,0.16,0.09,0.24,0.02,0.15,
723.00,-0.08,-0.08,0.01,-0.12,-0.02,-0.02,0.13,0.05,0.02,0.03,0.04,0.09,0.09,0.10,-0.04,0.03,-0.17,0.10,0.08,0.02,0.01,0.08,-0.01,0.10,-0.00,0.08,-0.02,-0.07,0.07,-0.10,-0.13,0.08,-0.09,-0.17,-0.11,0.11,0.02,-0.14,0.06,0.03,0.03,0.02,-0.14,0.05,0.04,-0.06,0.02,-0.01,0.00,-0.00,-0.05,0.16,0.11,0.08,0.05,0.17,0.03,0.27,0.09,0.07,
724.00,-0.16,-0.00,0.05,-0.15,0.02,-0.00,0.03,0.02,0.00,0.09,0.02,0.07,0.09,0.09,-0.06,0.06,-0.18,0.11,0.02,0.07,0.04,0.15,0.05,0.10,0.02,0.02,0.03,-0.04,0.02,-0.01,-0.08,0.09,-0.04,-0.07,-0.13,0.12,0.07,0.00,0.07,-0.00,0.02,-0.02,-0.12,0.10,0.02,-0.05,0.01,0.01,0.04,-0.02,-0.10,0.13,0.08,0.05,0.08,0.11,0.01,0.26,0.12,0.08,
725.00,-0.12,0.02,0.07,-0.09,0.03,0.07,0.01,0.02,-0.08,0.09,-0.02,0.08,0.01,0.11,-0.11,-0.03,-0.14,0.10,-0.02,0.08,0.04,0.07,0.09,0.05,0.06,0.07,0.06,0.03,0.03,-0.09,0.00,0.10,-0.07,-0.02,-0.12,0.06,0.05,-0.04,0.04,0.04,-0.06,-0.10,-0.08,0.05,0.00,-0.01,0.08,-0.04,0.04,0.03,-0.04,0.14,0.03,0.17,0.04,0.01,0.07,0.23,0.05,0.07,
726.00,-0.07,0.07,0.08,-0.04,0.04,0.06,0.05,0.09,-0.05,-0.03,-0.05,0.13,0.02,0.08,-0.07,-0.08,-0.08,0.08,0.00,0.04,0.09,-0.07,0.08,0.04,-0.02,0.11,0.03,-0.03,0.00,-0.03,0.00,0.01,-0.04,0.09,-0.12,0.07,-0.00,-0.03,-0.03,0.07,-0.08,-0.11,-0.00,0.03,0.02,-0.03,0.05,0.02,0.03,0.07,0.07,0.02,-0.01,0.17,0.05,-0.02,0.10,0.29,0.05,0.03,
727.00,-0.06,0.09,0.04,-0.02,0.01,0.04,0.07,0.10,-0.05,-0.07,-0.11,0.11,-0.01,0.06,-0.07,-0.10,-0.08,0.01,-0.04,-0.05,0.09,-0.08,0.02,0.06,-0.07,0.05,0.00,-0.02,-0.03,-0.02,0.09,-0.03,-0.04,0.05,-0.05,-0.02,0.02,-0.02,-0.07,0.09,-0.10,-0.07,0.04,0.01,-0.02,-0.04,0.08,-0.02,0.04,0.07,0.06,0.08,0.02,0.09,0.02,-0.02,0.14,0.35,0.08,0.04,
728.00,-0.05,0.03,0.10,0.02,0.07,-0.00,0.06,0.06,-0.03,-0.11,-0.10,0.02,-0.03,0.03,-0.09,-0.10,-0.02,0.07,-0.03,-0.11,0.07,-0.05,0.02,0.05,-0.04,0.02,-0.03,-0.02,-0.01,-0.02,0.04,0.02,-0.03,0.06,-0.02,-0.04,0.00,0.03,-0.11,0.09,-0.06,0.03,0.09,-0.06,0.04,-0.00,0.02,-0.01,0.00,0.09,0.09,0.07,-0.01,0.09,0.02,-0.07,0.13,0.41,0.05,0.07,
729.00,-0.01,-0.03,0.11,0.02,0.05,0.02,0.04,0.10,-0.01,-0.15,-0.09,-0.02,-0.03,0.05,0.00,-0.12,0.03,0.07,0.06,-0.10,0.07,-0.07,0.05,0.07,-0.04,0.00,0.02,-0.02,0.01,-0.03,-0.01,0.01,0.00,0.06,0.03,0.01,0.03,0.06,-0.06,0.08,-0.09,0.11,0.04,-0.08,0.07,0.03,0.00,0.07,-0.02,0.09,0.09,0.09,-0.03,0.12,0.08,-0.05,0.08,0.37,0.02,0.00,
730.00,0.01,-0.03,0.07,0.01,-0.03,0.00,-0.05,0.03,-0.06,-0.15,-0.03,0.02,0.02,0.03,0.06,-0.08,0.09,0.08,0.09,-0.07,-0.00,0.04,-0.02,0.12,-0.03,-0.06,0.04,0.01,-0.03,0.01,-0.02,0.01,-0.03,0.10,0.01,-0.05,0.03,0.08,-0.05,0.01,-0.06,0.13,0.03,0.01,0.08,0.10,-0.01,0.15,-0.02,-0.05,0.05,0.07,-0.05,0.01,0.06,-0.05,0.04,0.35,0.07,0.01,
731.00,-0.05,-0.05,0.05,0.02,0.04,0.06,-0.11,-0.09,-0.05,-0.10,0.00,-0.01,0.02,0.02,0.11,-0.05,0.08,0.07,0.08,-0.01,-0.06,0.07,0.01,0.12,0.04,-0.01,0.03,0.05,-0.03,0.00,-0.02,0.01,-0.06,0.04,-0.02,-0.05,0.00,0.04,0.01,-0.01,0.01,0.12,0.00,0.04,0.06,0.07,0.02,0.10,-0.05,0.01,0.03,0.10,-0.02,0.02,0.05,-0.06,0.10,0.33,0.04,0.03,
732.00,0.02,-0.07,0.05,0.02,0.13,0.06,-0.12,-0.10,-0.02,-0.08,0.11,0.04,-0.06,0.02,0.15,-0.09,0.09,0.10,0.13,0.05,-0.09,0.09,0.03,0.08,0.04,0.02,0.02,0.07,-0.03,-0.01,-0.04,0.01,-0.03,0.10,-0.02,-0.03,-0.02,0.01,0.01,0.05,-0.05,0.10,0.00,0.01,0.08,0.02,-0.03,0.16,-0.02,0.02,0.07,0.02,-0.08,0.01,0.02,-0.01,0.10,0.33,0.08,0.01,
733.00,0.07,-0.00,-0.04,-0.02,0.10,0.10,-0.10,-0.08,0.08,-0.13,0.13,0.11,-0.03,0.02,0.13,-0.06,0.06,0.10,0.06,0.06,-0.08,0.09,-0.02,0.05,0.01,0.00,-0.02,0.04,-0.03,0.03,-0.01,0.01,-0.08,0.07,-0.01,-0.07,-0.05,-0.01,0.05,0.00,0.00,0.09,-0.02,0.09,-0.02,0.07,0.00,0.21,0.03,-0.01,0.01,0.06,-0.03,-0.05,-0.03,-0.00,0.07,0.34,0.11,0.03,
734.00,0.07,0.05,-0.07,0.01,0.11,0.05,-0.06,-0.08,0.09,-0.11,0.08,0.10,-0.01,-0.01,0.09,0.05,0.03,-0.01,-0.01,0.05,-0.10,0.09,-0.06,0.07,-0.01,0.04,-0.06,0.04,-0.01,-0.00,0.01,0.05,-0.13,0.06,-0.01,-0.05,-0.06,-0.07,0.14,0.02,-0.00,0.10,0.03,0.06,0.03,0.09,-0.02,0.09,0.04,-0.04,-0.00,0.06,0.02,-0.06,-0.08,0.00,0.10,0.40,0.20,0.02,
735.00,0.02,0.06,-0.02,-0.01,0.15,0.03,-0.01,0.02,0.11,-0.08,0.08,0.07,-0.06,-0.02,0.02,0.05,-0.02,-0.02,0.02,0.11,-0.07,0.01,0.00,0.04,-0.02,0.11,0.04,0.08,0.01,0.00,0.04,0.10,-0.08,0.10,-0.05,0.06,-0.06,-0.09,0.12,0.03,-0.02,0.08,0.05,0.08,0.02,0.03,-0.02,0.07,0.04,-0.02,0.02,0.07,0.05,0.01,-0.01,0.01,0.12,0.45,0.12,-0.03,
736.00,0.05,0.07,0.01,0.02,0.07,-0.00,-0.03,0.06,0.05,-0.09,0.07,0.07,-0.05,0.05,-0.00,0.03,-0.03,0.02,0.01,0.11,-0.06,-0.06,0.04,0.04,0.00,0.16,0.07,0.06,0.03,0.00,-0.02,0.12,-0.08,0.11,-0.04,0.08,-0.02,-0.06,0.14,0.02,-0.08,0.06,0.03,0.05,0.03,0.03,0.03,0.10,0.10,-0.11,-0.06,0.00,0.09,0.02,-0.02,-0.01,0.06,0.42,0.13,-0.04,
737.00,-0.06,0.09,0.05,-0.04,0.09,-0.02,-0.01,0.14,-0.03,-0.06,0.12,0.09,0.03,-0.02,-0.07,0.09,-0.01,-0.01,-0.03,0.15,-0.04,-0.06,0.10,0.04,-0.01,0.14,0.07,0.00,0.04,0.02,0.01,0.08,-0.01,0.04,-0.04,0.10,-0.01,0.02,0.17,0.02,-0.05,-0.02,0.02,0.13,0.02,0.01,0.13,0.03,0.07,-0.10,-0.09,0.03,0.12,0.06,-0.07,-0.03,0.09,0.44,0.13,-0.01,
738.00,-0.05,0.03,0.13,-0.01,0.06,-0.05,0.02,0.13,-0.10,0.01,0.07,0.06,0.02,-0.05,-0.05,0.06,-0.01,-0.00,-0.02,0.12,-0.02,-0.10,0.10,0.02,-0.03,0.16,0.09,-0.00,0.02,0.00,0.06,-0.01,0.09,0.04,-0.03,0.11,-0.01,-0.06,0.01,0.05,-0.07,-0.07,-0.02,0.04,0.02,-0.08,0.14,-0.02,-0.01,-0.06,-0.05,0.03,0.06,0.12,-0.11,0.03,0.22,0.46,0.10,-0.05,
739.00,-0.07,0.00,0.09,-0.08,0.08,-0.10,0.04,0.12,-0.05,-0.04,0.11,0.09,0.01,-0.05,-0.10,0.03,-0.04,0.05,-0.07,0.05,-0.02,-0.14,0.06,-0.02,-0.03,0.13,0.09,-0.06,0.03,0.07,0.03,-0.04,0.20,-0.03,-0.05,0.09,-0.03,-0.05,-0.05,0.09,0.01,-0.05,-0.05,0.05,-0.01,-0.03,0.06,0.02,-0.00,0.01,-0.04,0.02,0.07,0.10,-0.11,0.06,0.27,0.57,0.08,0.01,
740.00,-0.08,-0.04,0.12,-0.03,0.06,-0.08,0.07,0.09,0.01,-0.05,0.10,0.03,0.03,-0.09,-0.04,0.09,0.03,0.03,-0.05,-0.01,0.01,-0.05,0.06,0.05,-0.10,-0.00,-0.02,-0.04,0.01,0.04,-0.01,-0.03,0.17,-0.07,0.08,-0.00,0.01,-0.02,0.05,0.13,0.02,-0.04,-0.05,0.00,-0.04,-0.02,0.03,-0.04,-0.02,0.09,-0.00,0.13,0.02,0.01,-0.13,0.07,0.27,0.57,0.15,0.04,
741.00,-0.08,-0.03,0.10,-0.04,0.09,-0.09,0.06,0.04,0.03,0.00,0.04,-0.01,0.04,-0.12,-0.03,0.12,0.08,0.03,-0.04,-0.00,-0.01,-0.04,0.02,0.12,-0.10,-0.03,-0.05,-0.03,0.01,0.05,-0.04,-0.04,0.15,0.01,0.12,0.01,0.03,0.01,0.05,0.17,0.12,0.02,-0.03,-0.07,-0.01,-0.06,-0.03,-0.02,0.03,0.14,0.14,0.12,-0.03,0.01,-0.08,0.12,0.27,0.60,0.13,0.04,
742.00,-0.07,-0.07,0.05,-0.02,0.00,-0.09,-0.01,-0.02,0.04,0.04,-0.03,-0.04,0.03,-0.04,0.06,0.09,0.03,0.05,0.01,-0.07,0.04,-0.05,-0.02,0.10,-0.07,-0.06,-0.03,0.01,0.06,0.09,-0.09,-0.05,0.06,0.10,0.08,0.01,0.01,0.04,0.09,0.15,0.10,0.13,0.03,-0.11,0.02,-0.04,-0.06,0.04,0.13,0.13,0.15,0.09,-0.09,0.02,-0.11,0.09,0.25,0.52,0.10,0.08,
743.00,-0.11,-0.05,-0.07,-0.03,0.02,-0.01,-0.05,-0.01,0.08,0.07,0.04,0.01,0.00,-0.10,0.06,0.08,0.03,0.05,0.03,-0.05,0.05,0.05,0.03,0.10,-0.04,-0.08,-0.03,0.03,0.04,0.11,-0.07,-0.00,0.00,0.09,0.05,0.00,0.03,0.10,0.19,0.12,0.08,0.12,0.09,-0.06,0.02,-0.01,-0.02,0.08,0.20,0.12,0.16,0.03,-0.15,-0.04,-0.10,0.07,0.21,0.46,0.15,0.12,
744.00,-0.12,-0.01,-0.09,0.01,0.05,0.05,-0.07,-0.07,0.07,0.12,0.05,0.01,0.04,-0.07,0.11,0.05,0.09,0.05,0.08,-0.04,0.07,0.03,0.01,0.04,-0.01,-0.07,-0.07,0.00,0.07,0.04,-0.04,0.03,-0.11,0.09,0.07,-0.03,0.04,0.11,0.11,0.07,0.03,0.05,0.13,-0.11,0.01,-0.03,0.04,0.08,0.22,0.13,0.17,0.08,-0.17,-0.01,-0.04,0.07,0.23,0.39,0.08,0.05,
745.00,-0.10,0.03,-0.11,-0.01,0.12,0.04,-0.13,-0.04,0.07,0.14,0.06,0.10,0.02,0.00,0.10,-0.04,0.02,0.10,0.10,-0.10,0.10,0.01,-0.08,0.01,-0.06,-0.02,-0.08,-0.05,0.09,-0.01,-0.06,0.02,-0.08,0.12,0.03,-0.05,-0.05,0.11,0.07,0.12,-0.01,0.10,0.18,-0.15,0.04,0.01,0.03,0.11,0.20,0.10,0.14,-0.03,-0.11,-0.05,-0.10,0.13,0.22,0.39,0.12,0.09,
746.00,-0.07,0.04,-0.14,0.01,0.09,0.01,-0.12,0.01,0.10,0.06,0.06,0.05,0.09,0.06,0.08,0.02,-0.04,0.11,0.12,-0.11,0.09,0.03,-0.12,-0.04,-0.04,-0.08,-0.03,-0.04,0.13,-0.03,-0.03,0.06,-0.12,0.04,0.05,-0.12,-0.05,0.12,0.04,0.02,0.03,0.08,0.16,-0.11,0.05,0.17,0.05,0.11,0.12,0.03,0.02,0.05,-0.11,-0.13,-0.07,0.10,0.18,0.39,0.16,0.06,
747.00,-0.03,0.05,-0.10,-0.01,0.12,0.03,-0.07,0.02,0.13,-0.01,-0.02,-0.06,0.10,0.02,0.05,0.10,-0.07,0.08,0.13,-0.05,0.08,0.04,-0.14,-0.01,0.04,-0.08,-0.05,-0.01,0.08,-0.09,-0.11,0.10,-0.11,0.02,0.09,-0.03,-0.01,0.05,-0.03,0.02,0.08,0.09,0.08,-0.12,0.12,0.16,-0.04,0.10,0.04,0.03,-0.03,0.09,-0.01,-0.14,0.14,0.07,0.15,0.45,0.22,-0.03,
748.00,0.01,0.01,-0.02,-0.01,0.12,-0.01,-0.05,0.05,0.07,-0.00,-0.04,-0.08,0.04,0.05,0.04,0.05,-0.13,0.07,0.18,0.13,0.11,0.00,-0.20,0.00,0.04,-0.04,-0.02,0.03,0.07,-0.05,-0.17,0.14,-0.08,0.11,0.05,0.05,-0.01,0.08,-0.07,0.01,0.09,0.07,0.05,-0.06,0.13,0.15,-0.05,0.09,-0.02,0.06,-0.04,0.11,0.04,-0.07,0.20,0.10,0.21,0.45,0.15,-0.00,
749.00,0.06,-0.04,0.04,0.04,0.07,-0.01,-0.06,0.03,0.02,-0.00,-0.08,-0.10,-0.01,-0.02,-0.03,0.01,-0.16,0.15,0.15,0.18,0.06,0.02,-0.11,0.06,0.07,-0.03,-0.01,0.09,0.04,0.05,-0.15,0.10,-0.10,0.14,0.03,0.08,-0.03,0.09,-0.07,-0.00,0.12,0.01,0.03,0.00,0.11,0.14,0.03,0.06,-0.13,-0.03,0.06,0.08,-0.00,-0.12,0.16,0.02,0.26,0.42,0.19,0.07,
750.00,0.03,-0.07,0.03,0.07,0.12,0.00,-0.01,0.02,0.06,0.00,0.02,-0.10,0.04,-0.06,-0.07,0.04,-0.12,0.12,0.11,0.23,0.03,0.04,0.03,-0.03,0.09,0.10,-0.04,-0.01,0.01,0.16,-0.15,0.02,-0.02,0.08,-0.03,0.13,0.09,0.08,-0.12,-0.07,0.07,-0.07,-0.10,0.04,0.09,0.02,0.07,0.04,-0.10,0.04,0.06,0.05,-0.00,-0.07,0.21,0.03,0.29,0.41,0.17,-0.05,
751.00,0.01,-0.09,0.08,0.06,0.17,0.03,-0.01,0.04,0.08,0.01,0.03,-0.02,-0.05,-0.10,-0.04,-0.07,-0.17,0.10,0.13,0.19,-0.01,0.06,0.05,-0.07,0.04,0.10,-0.08,-0.07,0.05,0.24,-0.09,0.04,0.07,0.08,-0.02,0.15,0.01,0.09,-0.17,-0.05,-0.09,-0.11,-0.08,0.05,0.02,-0.04,0.00,-0.02,-0.07,0.04,0.08,0.01,0.01,-0.04,0.21,0.06,0.28,0.45,0.17,-0.05,
752.00,-0.01,-0.03,0.05,0.06,0.13,0.03,-0.05,-0.04,0.13,-0.05,0.06,0.02,-0.01,-0.06,-0.13,-0.14,-0.11,0.15,0.04,0.11,-0.05,0.05,0.06,-0.12,0.03,0.10,-0.10,-0.11,0.06,0.28,-0.05,0.13,0.01,-0.01,-0.02,0.06,-0.01,0.13,-0.12,-0.12,-0.13,-0.12,0.01,0.06,-0.03,0.05,0.01,-0.01,-0.06,0.04,0.15,-0.07,-0.04,-0.05,0.07,0.06,0.28,0.47,0.14,0.03,
753.00,-0.08,-0.06,0.03,0.07,0.06,-0.03,-0.05,-0.12,0.15,-0.10,0.03,-0.07,-0.05,0.05,-0.13,-0.05,-0.05,0.04,0.02,-0.05,-0.06,0.05,0.12,-0.08,0.06,0.09,-0.12,-0.06,0.11,0.18,-0.07,0.06,0.03,-0.09,0.07,0.08,0.10,0.11,-0.05,-0.12,-0.14,-0.09,0.03,-0.04,0.08,0.03,-0.02,-0.08,-0.00,0.01,0.13,-0.11,-0.02,-0.03,0.12,0.02,0.24,0.49,0.14,-0.04,
754.00,-0.10,-0.03,0.02,0.04,0.02,-0.03,-0.03,-0.15,0.10,-0.12,0.08,-0.08,-0.07,0.14,-0.10,-0.06,-0.04,-0.02,0.03,-0.03,-0.06,0.08,0.11,-0.08,0.05,0.15,-0.07,-0.03,0.04,0.10,-0.13,0.10,0.05,-0.03,0.12,0.10,0.16,0.09,-0.03,-0.13,-0.07,-0.03,0.03,-0.05,0.11,-0.05,-0.13,-0.01,0.10,0.03,0.04,-0.24,0.02,0.08,0.14,0.03,0.06,0.45,0.12,-0.08,
755.00,-0.02,-0.01,0.05,-0.04,-0.16,-0.02,-0.05,-0.17,0.02,-0.15,0.06,-0.11,-0.08,0.19,-0.08,-0.11,-0.09,-0.04,0.00,-0.06,-0.06,0.03,0.06,-0.09,0.17,0.09,-0.02,0.07,0.09,0.02,-0.12,0.09,-0.06,0.03,0.11,0.02,0.11,0.09,-0.03,-0.12,0.03,-0.06,0.08,0.00,0.09,-0.03,-0.08,0.01,0.09,-0.11,0.07,-0.22,0.01,0.17,0.05,-0.05,0.03,0.41,0.14,0.07,
756.00,-0.07,0.03,0.03,-0.07,-0.20,0.01,-0.01,-0.10,0.03,-0.06,0.15,-0.05,-0.05,0.18,-0.13,-0.05,-0.04,-0.10,-0.11,0.01,0.06,0.04,0.08,-0.08,0.19,0.11,-0.02,0.13,0.01,-0.08,-0.05,-0.09,-0.08,-0.01,0.14,-0.05,0.12,0.03,0.04,-0.03,0.15,-0.08,0.07,-0.03,0.11,-0.03,-0.02,-0.00,0.08,-0.08,0.11,-0.25,-0.04,0.22,0.01,-0.05,0.12,0.37,0.11,0.11,
757.00,0.01,-0.04,0.04,-0.06,-0.19,-0.01,0.05,0.02,0.06,-0.06,0.24,0.00,-0.06,0.20,-0.07,-0.04,-0.04,-0.11,-0.13,0.00,0.15,-0.08,0.05,-0.05,0.13,0.16,-0.05,0.08,0.00,-0.07,0.05,-0.21,-0.01,0.05,0.14,-0.11,0.10,-0.03,-0.04,0.03,0.22,-0.10,0.06,-0.09,0.01,-0.07,-0.06,-0.02,0.05,-0.13,0.05,-0.14,0.02,0.24,-0.04,0.02,0.13,0.28,0.05,0.00,
758.00,0.03,0.12,0.05,-0.14,-0.17,0.04,-0.01,0.14,0.15,-0.11,0.18,-0.02,0.04,0.17,-0.09,-0.06,-0.12,-0.02,-0.26,-0.02,0.06,-0.08,0.03,-0.09,0.03,0.12,-0.06,0.00,-0.00,-0.03,0.07,-0.17,0.06,0.06,0.11,-0.21,0.06,-0.06,-0.03,0.11,0.23,-0.03,0.05,-0.05,0.00,-0.03,-0.11,0.01,0.04,-0.12,-0.00,-0.11,0.09,0.12,-0.11,0.06,0.09,0.31,0.14,0.06,
759.00,-0.02,0.09,0.06,-0.19,-0.10,0.03,-0.03,0.21,0.19,-0.12,0.15,-0.01,0.13,0.06,-0.02,-0.05,-0.11,-0.07,-0.22,-0.00,0.06,-0.10,-0.02,-0.07,-0.01,0.01,-0.03,0.02,0.01,-0.05,0.16,-0.13,-0.00,0.04,0.14,-0.21,0.08,-0.03,-0.06,0.11,0.16,-0.05,0.05,-0.00,0.04,0.01,-0.02,0.06,0.01,-0.15,-0.07,0.14,0.05,0.09,-0.02,-0.02,0.12,0.32,0.14,0.03,
760.00,-0.09,0.15,0.01,-0.14,0.01,0.02,-0.02,0.21,0.15,-0.04,0.05,-0.07,0.09,0.04,0.01,0.05,-0.08,-0.05,-0.15,0.07,0.00,-0.12,0.00,0.05,-0.07,0.01,0.01,0.01,-0.07,0.05,0.09,-0.08,0.03,0.15,0.15,-0.13,0.15,0.01,-0.01,0.10,0.10,0.05,0.05,-0.12,0.09,-0.04,-0.06,0.11,-0.01,-0.10,-0.12,0.13,0.08,0.04,0.08,-0.02,0.09,0.34,-0.01,-0.07,
761.00,-0.08,0.09,-0.01,-0.11,0.04,0.03,-0.06,0.08,0.05,-0.03,-0.00,-0.11,0.06,-0.02,0.11,0.01,-0.15,-0.02,-0.08,0.12,-0.03,-0.13,0.01,0.03,-0.08,-0.01,0.10,-0.07,-0.07,0.10,0.03,0.04,-0.03,0.18,0.05,-0.05,0.15,0.02,0.01,-0.02,0.03,0.02,0.03,-0.06,0.03,-0.04,-0.03,0.17,0.02,-0.04,-0.20,0.17,0.12,0.12,0.09,-0.03,0.03,0.25,-0.06,-0.08,
762.00,-0.11,0.08,-0.01,-0.14,0.05,0.05,-0.03,0.04,-0.01,0.07,-0.03,-0.04,0.09,-0.10,0.12,0.04,-0.07,-0.07,-0.06,0.14,-0.14,-0.01,0.06,-0.02,-0.02,-0.10,0.14,-0.05,-0.06,0.08,0.01,0.05,-0.03,0.16,0.04,-0.07,0.10,0.07,0.03,-0.02,-0.04,-0.07,-0.06,0.01,0.08,-0.01,0.17,0.21,0.03,0.02,-0.12,0.10,0.03,0.10,0.20,-0.10,0.10,0.25,-0.07,0.02,
763.00,-0.09,-0.00,-0.04,-0.03,0.08,0.09,0.06,-0.12,-0.09,0.06,-0.02,0.05,0.06,-0.10,0.12,0.02,-0.00,-0.05,0.05,0.12,-0.09,-0.04,-0.02,-0.05,-0.00,-0.06,0.14,-0.14,-0.09,0.11,0.03,0.01,-0.16,0.15,0.02,0.01,0.06,0.01,-0.08,-0.15,-0.00,-0.08,-0.08,-0.05,0.00,0.00,0.17,0.15,0.03,0.09,-0.06,0.06,-0.09,0.14,0.24,-0.15,0.14,0.29,-0.17,0.01,
764.00,0.02,0.00,-0.02,0.03,0.07,0.06,0.06,-0.08,-0.05,0.13,-0.04,0.08,-0.04,0.02,0.09,0.11,0.01,0.02,0.06,0.03,-0.09,0.02,-0.07,-0.03,-0.06,0.00,0.01,-0.16,-0.01,0.15,0.06,-0.03,-0.02,0.15,0.07,-0.03,0.01,0.02,-0.06,-0.10,-0.10,-0.08,-0.10,-0.07,-0.03,0.03,0.15,0.03,0.04,0.06,0.02,0.05,-0.06,0.05,0.16,0.07,0.14,0.33,-0.12,0.06,
765.00,0.06,-0.07,0.03,0.04,-0.02,-0.01,0.19,-0.02,0.04,0.03,-0.05,0.10,-0.02,0.08,0.07,0.05,0.05,0.07,-0.01,0.03,-0.02,0.02,-0.09,-0.01,-0.02,-0.05,-0.03,-0.13,0.05,0.18,0.14,0.05,-0.01,0.02,0.10,-0.05,-0.02,-0.01,-0.09,0.01,-0.06,-0.07,-0.14,0.01,-0.02,0.15,0.17,0.02,0.08,0.05,0.02,0.10,-0.06,0.00,0.08,0.05,0.15,0.40,0.06,0.11,
766.00,0.10,-0.07,0.10,0.09,0.01,-0.10,0.23,-0.01,0.14,-0.03,-0.11,0.03,-0.04,0.12,-0.04,0.04,0.17,0.15,0.01,-0.04,-0.05,0.04,-0.06,0.04,0.04,-0.10,-0.11,-0.11,0.05,0.16,0.05,0.06,0.05,0.04,0.11,-0.06,0.11,0.02,-0.03,0.10,0.02,0.07,-0.11,-0.10,0.06,0.13,0.19,-0.00,0.01,-0.05,0.11,0.04,0.00,-0.05,0.10,0.03,0.13,0.52,0.15,0.12,
767.00,0.11,-0.08,0.15,0.11,0.03,-0.08,0.17,0.03,0.12,0.03,-0.11,-0.04,-0.09,0.17,0.03,0.02,0.09,0.20,0.07,0.03,0.10,0.08,-0.06,0.12,0.00,-0.03,-0.08,-0.02,0.03,0.14,0.00,0.13,0.14,0.08,0.09,0.03,0.17,0.09,-0.05,0.07,0.02,0.08,-0.01,-0.09,0.11,0.00,0.10,-0.01,0.02,-0.03,0.04,0.03,-0.03,-0.06,0.03,0.09,0.03,0.54,0.23,0.21,
768.00,0.17,-0.11,0.18,-0.00,-0.04,-0.17,0.10,0.20,0.12,0.12,-0.07,-0.08,-0.13,0.08,0.00,0.04,0.13,0.18,0.02,0.14,0.04,0.06,-0.00,0.14,0.09,-0.13,-0.12,0.06,0.03,0.20,-0.02,0.12,0.11,0.02,0.11,-0.04,0.12,0.11,-0.05,0.18,0.05,0.03,0.00,-0.09,0.10,0.05,0.15,-0.05,-0.03,-0.14,0.08,0.06,-0.04,-0.03,-0.02,0.06,0.13,0.46,0.27,0.22,
769.00,0.05,-0.09,0.12,0.00,0.04,-0.17,0.11,0.14,0.07,0.09,-0.04,-0.03,-0.10,-0.06,0.02,-0.01,0.16,0.12,0.02,0.15,0.04,0.07,0.08,0.11,0.11,-0.16,-0.06,0.00,-0.01,0.18,-0.13,0.08,0.15,-0.04,-0.04,-0.05,0.13,0.02,-0.04,0.17,0.17,-0.03,-0.03,-0.07,0.08,0.01,0.17,-0.01,-0.03,-0.06,0.06,-0.05,-0.02,0.04,-0.06,0.01,0.26,0.49,0.22,0.18,
770.00,0.04,-0.07,0.13,-0.04,0.09,-0.06,-0.01,0.14,0.03,0.18,-0.07,0.01,-0.14,-0.11,-0.01,0.01,0.15,0.08,0.04,0.04,-0.04,0.08,0.06,0.05,-0.00,-0.16,-0.04,-0.02,-0.01,0.05,-0.15,0.03,0.17,-0.07,-0.03,-0.08,0.09,-0.02,-0.01,0.06,0.18,-0.10,0.05,-0.13,-0.01,-0.06,0.18,-0.07,-0.02,-0.09,0.05,0.04,-0.02,-0.02,-0.02,0.09,0.27,0.47,0.13,0.18,
771.00,0.06,-0.09,0.07,-0.07,0.07,0.01,-0.02,0.12,0.01,0.10,-0.02,0.03,-0.06,-0.01,0.02,0.02,0.07,-0.03,-0.02,-0.02,-0.06,0.12,-0.03,0.00,-0.07,-0.13,0.03,0.01,0.01,0.09,-0.12,0.02,0.09,0.01,-0.01,-0.10,-0.00,-0.06,-0.04,0.01,0.26,-0.12,0.11,-0.06,-0.01,-0.04,0.11,-0.06,0.01,-0.06,-0.01,0.08,-0.04,-0.07,0.03,0.11,0.29,0.49,0.10,0.22,
