Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
718.00,1064.87,1068.51,1062.07,1070.73,1072.34,1065.07,1066.46,1066.67,1068.08,1066.26,1071.14,1072.71,1070.09,1072.71,1076.95,1079.79,1070.31,1088.69,1087.30,1082.01,1080.60,1071.93,1083.63,1075.94,1078.79,1077.97,1070.73,1078.36,1081.62,1078.79,1092.29,1074.74,1080.37,1087.30,1083.83,1090.67,1083.42,1087.68,1086.87,1097.17,1091.90,1091.70,1095.37,1097.15,1097.35,1096.35,1092.33,1100.82,1102.39,1100.18,1105.63,1093.13,1105.85,1101.64,1101.61,1110.69,1114.51,1108.86,1111.30,1115.74,
719.00,1042.04,1044.73,1045.73,1049.03,1049.73,1045.04,1046.58,1048.11,1050.11,1046.34,1053.19,1054.72,1048.96,1055.03,1053.57,1061.41,1050.26,1069.48,1067.87,1061.95,1060.72,1047.57,1062.02,1055.26,1057.18,1058.95,1048.11,1058.95,1059.49,1063.94,1069.25,1053.95,1064.95,1068.71,1068.40,1070.40,1063.33,1068.10,1068.48,1077.40,1079.63,1068.79,1076.47,1074.86,1074.40,1076.17,1076.40,1083.39,1077.70,1081.47,1086.46,1073.63,1086.93,1083.31,1084.24,1091.31,1096.99,1089.00,1090.15,1095.84,
720.00,1032.63,1031.72,1034.94,1032.68,1033.49,1031.91,1035.17,1037.14,1037.76,1032.10,1040.83,1042.17,1035.31,1045.29,1041.70,1047.02,1043.42,1053.07,1055.75,1043.28,1047.64,1036.37,1048.94,1042.37,1045.68,1045.20,1039.26,1043.33,1051.57,1053.30,1051.39,1042.80,1052.15,1056.19,1058.96,1056.86,1051.53,1059.45,1056.80,1061.99,1071.44,1057.72,1063.42,1060.69,1061.99,1060.84,1065.82,1068.18,1058.92,1069.24,1075.71,1063.91,1074.85,1075.48,1076.24,1075.62,1079.41,1074.37,1077.82,1078.73,
721.00,1025.80,1023.27,1024.36,1023.95,1025.10,1024.99,1030.89,1035.31,1031.31,1026.82,1031.52,1036.18,1029.63,1038.19,1033.31,1041.56,1042.96,1043.52,1050.01,1033.94,1040.26,1032.85,1039.17,1036.82,1037.56,1036.40,1031.77,1035.14,1050.47,1046.68,1045.42,1039.34,1047.83,1048.64,1052.14,1050.64,1050.53,1051.69,1055.87,1055.17,1064.53,1054.78,1054.15,1053.52,1053.17,1057.52,1061.48,1058.22,1053.17,1059.44,1069.76,1061.90,1065.62,1068.04,1069.41,1067.06,1069.97,1064.25,1073.61,1071.34,
722.00,1023.84,1021.00,1021.09,1019.79,1021.45,1022.00,1026.36,1030.14,1027.05,1022.24,1026.78,1033.43,1024.57,1033.46,1028.90,1034.04,1041.30,1034.70,1042.33,1029.89,1033.77,1032.32,1032.22,1030.20,1034.37,1030.53,1030.50,1032.13,1046.17,1039.42,1040.03,1039.67,1044.15,1041.03,1050.89,1044.87,1049.89,1049.37,1050.25,1048.98,1059.78,1052.19,1053.13,1050.89,1048.68,1052.40,1057.55,1055.40,1049.53,1054.01,1064.53,1061.33,1055.97,1061.66,1063.32,1060.39,1062.05,1061.08,1070.89,1062.84,
723.00,1019.97,1015.52,1014.45,1012.75,1017.01,1015.50,1021.24,1025.87,1022.30,1017.42,1020.81,1028.00,1018.06,1030.38,1024.82,1026.11,1039.47,1028.63,1034.74,1027.79,1024.17,1030.76,1023.55,1027.18,1030.99,1026.75,1030.38,1031.01,1039.23,1035.03,1037.32,1040.70,1039.25,1037.73,1044.94,1042.01,1049.62,1045.81,1041.75,1043.47,1050.66,1050.46,1050.66,1048.59,1046.03,1044.10,1049.62,1049.19,1048.98,1051.09,1057.20,1060.64,1051.73,1056.79,1059.37,1054.90,1055.54,1056.19,1066.34,1056.58,
724.00,1014.72,1011.41,1008.96,1008.96,1012.75,1008.48,1015.27,1020.63,1017.70,1011.61,1014.72,1018.01,1014.16,1022.83,1020.71,1020.00,1033.82,1024.82,1027.65,1024.34,1020.25,1032.10,1018.89,1022.53,1027.43,1025.46,1027.91,1030.11,1033.67,1030.03,1031.44,1042.91,1032.94,1032.40,1037.99,1039.68,1046.85,1036.65,1036.98,1039.75,1041.93,1048.04,1050.49,1046.38,1040.21,1038.95,1044.63,1041.40,1048.12,1046.45,1049.13,1057.52,1047.79,1053.17,1048.42,1051.91,1050.95,1054.11,1062.47,1053.17,
725.00,1008.53,1007.48,1002.34,1007.08,1011.91,1006.55,1007.70,1011.59,1015.45,1008.79,1012.16,1012.48,1011.44,1019.09,1014.81,1015.38,1024.63,1024.68,1025.83,1023.43,1013.56,1025.78,1015.13,1018.45,1025.78,1022.14,1021.67,1030.14,1023.43,1027.12,1027.70,1038.19,1027.75,1028.47,1033.68,1034.18,1040.53,1033.98,1030.91,1035.48,1036.37,1042.55,1044.27,1042.03,1039.13,1037.67,1041.46,1038.24,1046.34,1046.55,1043.80,1050.08,1043.38,1045.35,1042.03,1052.16,1050.71,1055.49,1060.38,1049.76,
726.00,1006.00,1007.05,1004.51,1003.54,1009.49,1004.68,1004.87,1005.56,1012.73,1004.07,1010.27,1005.64,1006.85,1010.80,1014.13,1015.08,1021.23,1024.62,1024.71,1026.72,1016.66,1021.05,1015.09,1013.61,1023.40,1020.43,1019.64,1025.94,1018.59,1026.90,1025.33,1035.73,1025.33,1026.99,1029.27,1031.28,1031.71,1032.41,1028.91,1034.07,1033.63,1034.60,1037.92,1038.18,1034.15,1033.79,1039.14,1035.47,1043.52,1047.81,1039.75,1043.52,1043.16,1044.92,1040.54,1054.71,1047.18,1053.05,1052.61,1049.99,
727.00,1003.04,1004.86,1005.37,1005.70,1011.11,1003.04,1003.02,1006.30,1013.21,1004.52,1012.93,1006.61,1012.37,1008.74,1014.17,1018.07,1017.45,1027.94,1025.19,1027.05,1018.32,1016.86,1017.43,1015.64,1023.17,1023.13,1016.81,1022.29,1019.49,1028.27,1025.57,1032.47,1025.90,1027.36,1025.26,1031.27,1026.45,1033.66,1029.45,1036.37,1035.19,1033.04,1033.37,1037.28,1034.57,1035.51,1039.69,1035.17,1041.52,1048.99,1039.96,1041.47,1046.57,1044.48,1041.47,1054.99,1049.58,1052.60,1050.51,1049.94,
728.00,1004.63,1006.30,1009.59,1008.63,1013.14,1006.85,1006.93,1008.67,1018.32,1007.07,1018.32,1012.48,1016.73,1008.81,1014.18,1024.42,1020.65,1032.90,1028.75,1033.57,1024.02,1016.91,1024.46,1019.28,1024.16,1024.06,1019.42,1023.65,1025.38,1033.49,1028.02,1034.57,1030.61,1028.57,1033.16,1033.26,1026.57,1036.04,1036.12,1037.22,1040.45,1035.67,1034.89,1035.81,1037.45,1043.37,1042.77,1040.59,1040.41,1052.69,1045.81,1041.73,1049.92,1046.51,1044.55,1057.76,1055.84,1056.98,1052.24,1053.06,
729.00,1014.24,1014.18,1013.91,1013.51,1019.17,1013.60,1015.29,1014.24,1021.91,1014.64,1024.44,1022.83,1020.93,1013.01,1022.12,1030.50,1028.93,1037.25,1037.65,1037.00,1028.93,1025.82,1029.33,1024.25,1029.58,1027.24,1028.29,1027.05,1033.74,1038.05,1035.43,1036.60,1036.35,1036.02,1041.43,1037.90,1031.80,1043.83,1044.15,1041.01,1045.71,1040.11,1036.14,1037.90,1043.90,1050.79,1047.07,1046.55,1043.75,1058.59,1055.66,1049.54,1056.31,1052.40,1054.95,1060.19,1060.22,1058.71,1053.63,1057.33,
730.00,1021.77,1017.53,1025.72,1020.90,1026.47,1020.90,1027.75,1026.77,1030.07,1024.73,1032.52,1036.24,1029.27,1025.02,1030.54,1039.96,1041.70,1044.15,1047.34,1043.74,1038.56,1038.73,1035.94,1031.65,1036.30,1033.28,1036.24,1031.07,1045.72,1046.17,1046.70,1048.03,1047.39,1043.04,1050.94,1048.80,1042.22,1052.04,1057.63,1049.26,1055.53,1050.99,1043.61,1050.19,1050.41,1057.63,1055.30,1057.16,1052.51,1064.60,1064.77,1061.40,1066.46,1062.97,1067.04,1065.59,1066.98,1063.26,1061.34,1066.64,
731.00,1034.86,1025.75,1036.83,1032.59,1040.13,1029.29,1042.82,1041.13,1042.80,1039.09,1044.89,1051.15,1044.54,1043.38,1041.76,1048.08,1056.21,1052.66,1056.90,1055.16,1047.27,1052.91,1051.33,1043.28,1049.59,1046.58,1050.52,1046.81,1057.13,1056.27,1058.41,1062.07,1059.17,1052.43,1064.26,1060.78,1058.94,1065.88,1071.45,1058.87,1066.59,1066.53,1059.91,1062.93,1063.74,1068.73,1066.76,1072.03,1063.98,1072.16,1078.54,1074.53,1076.85,1072.33,1079.52,1071.98,1080.33,1075.74,1075.11,1076.87,
732.00,1052.92,1042.43,1053.20,1046.80,1057.29,1044.18,1062.22,1059.88,1057.85,1055.23,1061.36,1067.48,1060.21,1061.07,1058.75,1057.87,1075.04,1065.13,1073.25,1071.24,1061.04,1072.42,1065.72,1061.34,1066.31,1062.81,1067.76,1065.46,1070.36,1072.41,1075.91,1078.23,1076.20,1069.78,1077.35,1075.61,1078.52,1079.41,1088.13,1073.00,1077.94,1086.09,1076.50,1078.85,1077.95,1081.74,1079.10,1086.70,1083.78,1084.91,1093.07,1088.70,1091.61,1091.03,1097.77,1085.78,1094.25,1089.58,1088.43,1094.25,
733.00,1069.05,1057.60,1065.54,1061.44,1072.23,1058.44,1079.09,1077.66,1068.89,1068.89,1073.07,1080.18,1075.32,1076.41,1078.33,1069.06,1086.86,1077.41,1085.36,1082.77,1075.99,1086.11,1078.67,1074.99,1084.69,1081.34,1082.93,1083.60,1083.35,1086.69,1092.21,1092.05,1091.29,1085.35,1088.45,1091.20,1093.38,1093.13,1098.57,1088.20,1091.71,1099.90,1092.71,1096.98,1093.38,1094.13,1093.22,1098.40,1103.24,1097.23,1105.09,1098.98,1100.83,1103.75,1112.94,1098.65,1106.59,1104.08,1101.74,1109.35,
734.00,1080.30,1070.72,1077.94,1075.34,1082.70,1072.00,1091.45,1089.63,1081.43,1084.09,1085.46,1091.35,1091.21,1093.12,1092.09,1081.43,1096.36,1089.59,1092.18,1097.88,1088.60,1094.10,1092.98,1088.55,1101.72,1095.53,1093.86,1097.34,1093.76,1098.76,1102.55,1102.06,1103.29,1097.88,1099.11,1102.60,1104.02,1106.68,1104.02,1100.83,1103.24,1110.85,1105.55,1108.54,1108.00,1106.28,1107.66,1112.48,1115.57,1110.41,1116.89,1107.41,1111.44,1115.71,1124.20,1113.75,1119.25,1120.73,1118.81,1123.18,
735.00,1090.89,1086.28,1084.72,1085.61,1094.31,1082.86,1097.66,1095.65,1089.92,1088.44,1093.49,1092.53,1099.36,1100.56,1103.53,1091.56,1103.16,1099.36,1099.59,1107.84,1100.11,1101.30,1103.68,1102.34,1110.37,1107.03,1103.68,1107.77,1102.93,1106.13,1109.48,1107.69,1110.74,1110.52,1106.21,1109.78,1111.26,1116.39,1106.06,1110.30,1111.78,1116.84,1116.10,1115.50,1117.43,1114.16,1115.28,1118.62,1123.09,1120.93,1125.09,1113.20,1119.15,1124.95,1129.93,1126.36,1127.70,1131.56,1124.72,1132.83,
736.00,1093.48,1093.88,1089.07,1095.88,1098.49,1091.88,1095.69,1099.89,1093.47,1091.68,1099.29,1095.28,1103.70,1101.69,1107.90,1097.49,1102.10,1106.90,1104.49,1109.10,1104.10,1100.29,1104.90,1107.90,1113.72,1111.11,1105.10,1107.71,1106.30,1111.71,1113.31,1106.90,1117.33,1117.72,1110.71,1114.12,1111.11,1121.73,1110.90,1116.72,1118.52,1120.53,1119.32,1117.72,1118.52,1121.93,1122.93,1119.72,1124.33,1124.74,1126.74,1117.12,1120.73,1128.14,1132.35,1131.94,1131.95,1134.14,1129.94,1136.96,
737.00,1091.96,1096.73,1089.53,1098.08,1097.71,1095.70,1090.23,1096.26,1095.93,1089.53,1100.56,1093.83,1102.76,1103.09,1105.71,1101.73,1098.36,1111.64,1106.08,1112.16,1105.14,1097.15,1104.49,1107.62,1109.26,1110.29,1105.61,1105.28,1109.68,1113.65,1110.57,1106.97,1114.64,1117.58,1117.39,1113.33,1109.96,1122.68,1113.65,1119.41,1121.88,1117.49,1119.92,1117.21,1119.08,1123.61,1124.27,1119.83,1120.95,1124.31,1125.11,1118.14,1119.78,1126.42,1131.47,1133.39,1133.01,1135.16,1131.80,1135.54,
738.00,1092.67,1100.05,1092.36,1098.99,1098.06,1096.67,1088.37,1092.06,1097.44,1089.59,1102.98,1094.52,1102.52,1105.60,1103.76,1101.45,1101.90,1114.37,1110.38,1111.91,1106.68,1098.67,1104.83,1110.84,1105.00,1106.53,1106.39,1101.14,1113.77,1114.68,1107.63,1108.37,1111.76,1118.71,1117.31,1114.24,1110.07,1124.53,1116.54,1117.48,1123.61,1115.47,1119.47,1113.78,1119.77,1124.07,1124.70,1119.93,1118.25,1123.16,1121.79,1123.47,1124.23,1130.24,1127.02,1135.48,1132.40,1133.18,1130.10,1134.11,
739.00,1091.29,1098.34,1094.41,1098.31,1098.22,1098.25,1088.26,1092.63,1095.22,1089.60,1105.71,1095.28,1100.89,1105.20,1099.56,1102.65,1103.18,1114.48,1114.48,1106.63,1105.80,1098.81,1100.98,1110.67,1098.99,1100.33,1103.33,1095.96,1116.91,1112.01,1108.20,1110.76,1110.23,1116.88,1118.91,1115.78,1112.51,1121.02,1121.34,1118.13,1123.90,1115.78,1115.93,1115.13,1120.15,1122.09,1125.18,1116.56,1118.25,1123.22,1118.88,1125.62,1124.55,1130.02,1122.03,1132.64,1130.23,1128.51,1128.30,1132.64,
740.00,1091.28,1095.74,1094.47,1098.82,1097.86,1099.03,1093.08,1097.43,1100.37,1096.60,1112.22,1103.76,1103.76,1107.56,1097.64,1103.66,1110.40,1113.46,1115.16,1107.56,1104.29,1102.68,1106.30,1108.60,1100.93,1101.11,1105.66,1100.19,1118.22,1112.42,1110.93,1116.83,1108.93,1114.22,1119.28,1116.42,1117.56,1123.21,1127.62,1117.69,1124.12,1117.39,1116.65,1116.53,1121.72,1124.55,1126.88,1122.45,1121.14,1126.65,1122.55,1128.25,1126.12,1128.12,1126.35,1132.88,1129.74,1129.74,1131.74,1132.56,
741.00,1098.31,1095.27,1099.03,1094.37,1099.97,1100.55,1101.26,1099.09,1105.92,1099.33,1112.40,1109.02,1105.92,1111.52,1101.66,1103.01,1116.01,1117.46,1117.09,1110.81,1104.73,1110.81,1110.88,1112.26,1104.30,1105.11,1108.65,1102.68,1120.50,1113.38,1114.90,1120.84,1111.12,1115.07,1117.23,1120.74,1123.88,1121.55,1126.07,1119.79,1123.88,1121.31,1120.10,1122.57,1126.28,1122.19,1125.57,1125.87,1130.53,1131.34,1125.16,1129.49,1132.86,1132.15,1128.20,1132.79,1127.73,1131.68,1130.30,1131.98,
742.00,1104.66,1095.14,1099.73,1097.30,1103.83,1101.48,1110.04,1106.41,1107.98,1106.61,1113.56,1114.21,1107.68,1115.41,1109.66,1106.96,1121.47,1122.30,1117.19,1113.64,1106.88,1116.27,1116.82,1114.39,1113.67,1109.46,1109.11,1107.88,1121.27,1115.14,1120.82,1126.37,1114.84,1116.27,1117.81,1125.31,1127.40,1121.44,1127.03,1121.37,1125.25,1126.13,1124.45,1128.53,1128.60,1125.55,1126.65,1128.36,1136.61,1135.96,1131.88,1132.43,1135.96,1134.66,1128.80,1134.94,1130.65,1132.54,1134.11,1136.03,
743.00,1110.78,1096.67,1102.38,1103.51,1107.52,1106.53,1113.14,1112.86,1114.98,1113.38,1114.13,1116.35,1110.40,1118.99,1115.27,1111.16,1124.70,1126.78,1120.83,1116.49,1105.02,1118.61,1123.19,1115.45,1121.45,1113.56,1111.96,1115.27,1120.60,1118.23,1123.34,1127.44,1118.71,1119.65,1120.17,1128.62,1130.09,1122.58,1125.08,1128.34,1124.18,1129.66,1130.32,1133.91,1128.01,1128.90,1130.18,1133.11,1140.00,1143.44,1139.72,1132.21,1139.34,1134.47,1133.95,1133.95,1134.33,1138.25,1141.94,1138.77,
744.00,1117.60,1099.46,1103.50,1110.21,1114.91,1109.54,1116.26,1115.61,1121.62,1112.91,1114.93,1116.26,1111.57,1122.30,1122.31,1113.58,1129.04,1131.05,1123.65,1122.96,1110.20,1122.32,1129.70,1115.61,1128.37,1121.63,1115.59,1122.97,1117.63,1120.97,1124.34,1127.03,1120.97,1123.67,1116.28,1129.06,1131.06,1128.35,1125.01,1133.75,1129.70,1130.39,1134.41,1136.43,1128.36,1134.41,1133.74,1137.78,1141.82,1145.85,1142.49,1131.08,1139.13,1137.78,1142.47,1137.11,1138.45,1143.82,1143.84,1139.13,
745.00,1118.92,1106.35,1107.70,1118.38,1120.03,1113.46,1115.92,1118.92,1121.68,1112.36,1117.98,1113.87,1119.04,1121.94,1126.74,1120.86,1125.51,1138.64,1128.67,1123.05,1115.52,1121.94,1126.74,1117.69,1127.97,1125.63,1115.66,1124.96,1117.01,1126.05,1127.02,1123.43,1128.77,1126.62,1119.20,1132.48,1128.51,1130.44,1128.13,1136.87,1136.04,1130.04,1133.32,1136.87,1126.33,1137.27,1138.38,1138.66,1140.55,1147.00,1141.54,1132.34,1141.26,1144.68,1142.49,1137.57,1143.74,1144.56,1143.45,1141.52,
746.00,1120.14,1114.03,1109.20,1125.96,1127.07,1119.97,1115.08,1121.48,1124.62,1116.01,1123.17,1113.63,1123.75,1124.51,1128.87,1131.03,1126.49,1140.34,1132.83,1126.78,1120.49,1123.87,1127.88,1120.38,1127.01,1128.17,1119.21,1128.00,1119.21,1131.66,1126.49,1124.16,1126.95,1130.27,1125.38,1131.08,1130.56,1134.87,1133.24,1135.97,1140.34,1132.36,1134.46,1134.98,1128.87,1141.85,1140.04,1141.56,1136.26,1144.70,1145.11,1132.65,1141.03,1145.05,1146.33,1144.41,1152.09,1149.12,1150.81,1144.41,
747.00,1122.22,1121.06,1117.07,1128.27,1127.64,1125.16,1114.93,1119.90,1125.24,1116.79,1126.93,1113.50,1124.98,1121.77,1127.01,1134.58,1128.17,1139.54,1139.81,1127.11,1122.75,1126.66,1124.80,1122.40,1123.99,1124.53,1125.42,1126.66,1124.80,1134.22,1125.86,1126.40,1128.53,1133.41,1128.00,1133.50,1130.75,1136.27,1134.30,1134.47,1141.41,1134.39,1133.68,1130.12,1129.24,1141.33,1140.62,1142.65,1135.10,1146.84,1142.65,1136.62,1142.21,1147.37,1147.28,1149.94,1155.28,1152.34,1149.58,1144.26,
748.00,1122.02,1122.25,1119.38,1127.68,1127.44,1126.58,1116.24,1121.53,1120.44,1117.31,1131.42,1118.29,1128.28,1118.64,1124.42,1139.95,1129.61,1137.53,1138.86,1122.72,1123.34,1130.82,1120.32,1124.20,1117.31,1121.88,1125.51,1122.35,1127.93,1134.66,1129.14,1129.84,1128.03,1133.34,1132.01,1132.85,1134.06,1134.65,1139.23,1131.52,1142.24,1134.41,1128.01,1131.41,1132.13,1141.87,1139.10,1141.26,1135.50,1143.80,1137.89,1142.49,1142.36,1150.55,1148.50,1152.00,1153.78,1150.05,1143.18,1145.24,
749.00,1120.41,1124.69,1122.64,1121.73,1122.46,1124.76,1115.15,1120.37,1121.77,1118.77,1131.07,1122.53,1125.42,1118.04,1118.95,1135.63,1129.26,1134.10,1138.49,1122.57,1120.30,1131.42,1120.89,1125.63,1113.72,1118.95,1129.12,1118.88,1128.42,1132.84,1129.74,1129.85,1126.96,1130.58,1136.40,1134.10,1134.34,1134.06,1141.41,1124.76,1135.77,1136.43,1129.05,1129.88,1134.24,1137.96,1136.36,1141.45,1135.84,1141.45,1136.40,1143.78,1143.09,1146.64,1145.94,1148.80,1152.38,1147.23,1139.29,1143.78,
750.00,1121.64,1120.33,1118.53,1112.65,1117.44,1123.28,1113.36,1119.27,1117.05,1115.22,1123.15,1123.54,1119.46,1116.54,1117.79,1127.39,1130.69,1128.29,1132.49,1122.03,1116.09,1129.96,1119.46,1128.48,1114.13,1115.77,1126.84,1115.42,1126.65,1128.90,1126.84,1129.41,1124.63,1129.22,1133.49,1133.49,1134.19,1128.32,1135.83,1121.87,1128.13,1138.08,1127.39,1129.09,1134.61,1132.75,1128.86,1137.02,1136.60,1136.99,1132.17,1141.41,1142.12,1141.74,1143.28,1140.65,1144.01,1141.41,1136.44,1138.46,
751.00,1123.23,1117.58,1117.97,1110.92,1112.76,1118.37,1114.25,1122.05,1114.17,1113.82,1121.66,1125.77,1116.13,1121.61,1120.91,1122.21,1129.45,1123.58,1127.26,1123.50,1114.83,1126.91,1120.13,1123.54,1116.75,1116.44,1125.73,1118.33,1125.34,1126.83,1126.12,1130.32,1126.16,1126.87,1127.38,1135.33,1132.82,1125.81,1134.35,1125.61,1125.03,1136.15,1127.22,1131.69,1134.04,1129.18,1128.04,1135.84,1139.05,1140.31,1129.18,1136.63,1137.64,1140.23,1143.64,1135.88,1141.49,1137.33,1132.86,1138.51,
752.00,1121.29,1112.81,1113.16,1110.75,1109.17,1110.71,1114.31,1123.07,1113.99,1114.03,1119.43,1125.04,1118.05,1125.23,1123.50,1116.47,1129.22,1122.51,1121.76,1125.27,1113.51,1122.15,1124.29,1121.96,1120.82,1120.78,1123.18,1121.01,1119.47,1124.96,1124.48,1126.77,1125.47,1125.98,1123.73,1133.52,1133.01,1126.22,1129.77,1129.26,1125.04,1130.52,1129.81,1134.47,1134.51,1129.22,1131.08,1133.24,1140.03,1140.98,1127.48,1132.69,1138.77,1136.71,1146.70,1131.51,1139.24,1134.74,1133.33,1140.07,
753.00,1118.39,1111.61,1112.13,1111.53,1109.43,1106.33,1115.22,1119.30,1113.04,1108.59,1116.21,1117.19,1116.13,1128.55,1122.75,1112.96,1124.57,1121.85,1118.99,1128.32,1115.82,1118.54,1122.08,1119.74,1123.51,1123.59,1117.64,1121.17,1115.01,1121.48,1120.05,1122.91,1124.49,1124.26,1115.61,1129.32,1128.94,1125.09,1128.18,1131.87,1126.60,1129.01,1130.81,1128.34,1135.18,1129.61,1130.44,1130.52,1137.15,1141.36,1127.87,1123.53,1136.39,1132.10,1147.31,1129.69,1135.64,1133.30,1135.33,1137.30,
754.00,1115.99,1108.17,1106.41,1114.40,1111.03,1103.54,1113.47,1115.24,1110.61,1103.38,1112.12,1112.97,1118.94,1128.53,1120.88,1116.42,1121.13,1123.23,1116.25,1129.03,1115.07,1112.63,1120.71,1119.87,1124.83,1125.50,1112.97,1120.03,1113.89,1119.28,1118.27,1118.77,1127.44,1125.08,1112.55,1127.27,1122.39,1124.75,1124.16,1132.40,1130.64,1127.86,1128.70,1127.69,1128.70,1131.22,1131.64,1128.61,1135.43,1142.75,1127.86,1120.20,1134.25,1130.21,1142.08,1130.30,1131.64,1134.17,1136.78,1138.63,
755.00,1109.19,1103.36,1100.83,1115.53,1104.36,1096.03,1104.14,1106.66,1107.71,1099.86,1114.53,1105.41,1115.27,1122.43,1115.27,1116.29,1113.25,1119.31,1115.51,1126.66,1111.49,1106.17,1116.54,1110.97,1121.12,1119.06,1108.22,1112.49,1106.91,1118.84,1112.74,1111.22,1119.56,1121.88,1107.16,1121.61,1118.06,1121.10,1119.31,1127.95,1126.64,1122.62,1125.65,1118.59,1122.39,1126.68,1128.45,1124.91,1127.93,1135.53,1124.38,1115.02,1125.12,1126.39,1135.04,1127.93,1129.23,1132.51,1132.78,1138.32,
756.00,1089.29,1086.25,1081.34,1097.08,1087.77,1079.93,1082.27,1083.50,1092.40,1078.23,1097.37,1084.79,1095.09,1094.27,1094.27,1098.95,1099.24,1100.30,1101.47,1102.52,1091.17,1087.71,1095.79,1092.69,1101.53,1095.38,1090.06,1088.18,1093.45,1099.24,1094.50,1090.88,1099.60,1106.15,1096.03,1102.93,1098.83,1103.52,1099.54,1105.86,1112.18,1104.51,1107.50,1096.73,1101.47,1110.77,1107.50,1104.04,1105.33,1113.58,1107.55,1101.88,1107.91,1109.43,1114.05,1110.60,1108.78,1116.33,1110.19,1116.68,
757.00,1045.03,1045.22,1036.47,1049.20,1043.70,1041.03,1036.47,1036.27,1048.84,1034.00,1051.50,1041.41,1052.83,1044.83,1048.27,1055.11,1054.93,1053.96,1057.20,1051.67,1046.17,1046.57,1048.63,1046.37,1053.40,1047.69,1042.55,1040.08,1051.12,1054.73,1051.51,1046.35,1054.74,1060.45,1056.44,1058.73,1057.21,1061.58,1062.34,1056.83,1067.10,1064.81,1058.52,1050.36,1056.43,1069.38,1059.67,1061.01,1056.44,1067.67,1066.53,1058.17,1063.67,1068.63,1065.00,1064.44,1061.76,1073.57,1066.34,1072.23,
758.00,977.27,977.22,971.28,978.15,975.06,978.03,964.40,970.39,984.09,970.34,987.94,980.14,982.67,975.08,978.20,987.94,993.27,983.50,994.01,982.67,982.59,982.59,987.92,978.91,984.21,978.08,978.03,975.67,987.85,989.42,986.42,979.60,988.70,993.39,993.17,994.69,991.77,1000.09,997.00,986.42,995.63,1000.88,993.29,988.66,991.72,1003.11,993.98,1002.18,991.01,1000.95,1000.90,994.01,993.34,1005.37,997.17,996.36,1001.54,1008.46,1000.81,1004.68,
759.00,901.38,903.18,897.10,897.86,898.62,905.32,890.05,894.47,903.32,897.79,912.16,906.23,906.01,897.03,904.42,905.11,915.68,907.46,914.98,901.38,907.18,912.30,911.40,906.08,907.12,905.60,900.41,897.79,912.86,915.14,911.68,906.98,913.62,914.16,915.34,917.34,921.70,922.46,923.28,910.16,917.00,927.36,916.72,914.03,916.10,922.60,917.00,922.26,919.00,924.74,925.08,924.12,918.52,930.12,924.26,919.08,927.30,927.78,923.84,927.64,
760.00,822.68,822.68,816.14,815.54,817.51,824.51,817.20,820.55,821.92,821.01,825.42,831.81,824.05,819.18,824.36,822.08,832.57,825.42,829.83,819.03,826.18,832.27,831.05,824.20,828.77,826.64,822.98,825.12,835.46,836.07,834.24,831.66,834.40,829.22,836.38,836.52,842.46,841.70,842.61,829.37,838.35,846.41,836.52,839.26,837.44,844.59,839.57,844.43,843.52,845.80,843.98,846.56,837.74,848.24,845.96,841.24,847.17,843.67,843.98,848.39,
761.00,752.49,748.16,747.11,743.89,742.48,750.91,752.66,754.18,747.98,753.95,750.38,763.84,752.72,754.53,752.90,749.39,758.34,757.05,757.93,749.86,757.28,761.38,762.02,753.19,760.03,755.76,754.71,759.16,763.08,765.65,763.72,763.13,763.37,757.75,762.61,764.13,772.96,768.98,767.05,760.21,764.89,772.96,767.52,773.14,770.86,772.79,771.09,775.30,774.83,777.52,773.14,774.19,767.81,774.19,777.17,769.45,776.30,771.73,775.89,780.16,
762.00,707.00,700.78,704.08,698.37,702.30,705.35,712.20,713.71,704.84,711.94,710.54,720.82,707.88,714.85,711.69,709.28,716.38,716.76,719.04,712.95,718.28,718.66,719.04,712.32,721.71,715.88,715.36,716.25,721.96,722.34,722.60,723.86,718.67,717.01,717.01,723.10,724.88,723.23,719.18,725.39,723.86,726.66,727.16,729.57,730.45,731.60,728.43,733.12,733.12,736.67,729.95,731.99,727.79,730.21,739.71,727.54,734.13,730.46,733.25,736.04,
