Wavelength(nm),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),
965.00,0.00,-0.02,0.02,0.03,0.03,-0.03,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.02,0.02,0.01,0.02,-0.01,0.01,0.04,-0.02,0.05,-0.02,-0.00,0.01,0.00,0.03,0.02,-0.03,-0.03,-0.00,0.05,0.02,-0.04,0.03,-0.00,-0.06,0.07,0.01,-0.02,-0.01,0.03,-0.04,0.07,-0.06,-0.06,-0.01,0.00,-0.00,0.00,0.13,0.02,0.02,0.03,-0.01,0.01,-0.00,0.02,0.00,0.03,0.06,
966.00,-0.05,-0.07,0.02,0.04,0.02,-0.01,-0.03,0.01,0.02,0.02,-0.01,0.01,0.02,-0.01,0.01,-0.01,-0.01,0.03,0.04,0.01,0.05,-0.01,-0.02,-0.03,-0.02,0.01,0.02,0.01,-0.03,0.01,0.04,0.03,-0.03,-0.02,0.01,-0.02,0.03,0.01,0.01,0.03,0.02,-0.02,0.02,-0.05,-0.04,-0.00,0.03,0.00,0.01,0.09,0.03,0.04,0.04,-0.00,0.04,-0.01,0.02,0.04,0.03,0.02,
967.00,-0.07,-0.05,0.01,0.03,0.02,0.00,-0.02,-0.01,0.02,0.05,-0.01,-0.01,-0.02,0.01,-0.01,-0.00,-0.00,0.01,-0.02,0.01,0.05,-0.04,-0.03,-0.04,-0.01,0.03,0.02,0.05,-0.04,0.01,0.07,0.00,-0.02,-0.03,0.00,0.01,0.00,-0.01,-0.00,0.02,0.01,-0.04,-0.02,-0.01,0.01,0.00,0.04,0.00,0.02,0.05,0.04,0.03,0.04,0.03,0.07,0.01,0.03,0.05,-0.01,-0.04,
968.00,-0.07,-0.03,0.01,0.03,0.01,0.03,-0.03,0.01,0.05,0.05,-0.01,-0.05,-0.02,0.04,-0.02,-0.00,-0.01,0.01,-0.04,-0.00,0.07,-0.03,-0.03,-0.02,-0.03,-0.00,0.01,0.07,-0.04,-0.01,0.05,-0.01,-0.02,-0.02,-0.00,-0.01,-0.02,-0.04,-0.01,0.02,0.03,-0.03,-0.06,0.01,-0.00,0.03,0.05,-0.04,0.01,0.04,0.02,-0.01,0.04,0.06,0.07,-0.02,0.04,0.07,-0.02,-0.04,
969.00,-0.06,-0.01,-0.02,0.04,-0.02,0.05,-0.02,0.01,0.07,0.05,0.01,-0.08,-0.03,0.04,-0.03,0.02,-0.02,-0.04,-0.03,-0.02,0.06,-0.02,-0.02,-0.00,-0.04,0.01,0.01,0.04,-0.03,0.01,0.06,-0.02,-0.01,-0.01,0.00,-0.02,0.00,0.00,-0.03,0.02,-0.01,0.00,-0.06,0.04,0.01,0.03,0.05,-0.04,0.02,-0.01,0.04,-0.01,0.02,0.02,0.06,-0.00,0.02,0.09,-0.02,0.00,
970.00,-0.03,0.02,-0.03,0.05,-0.03,0.02,0.03,-0.01,0.03,0.02,0.04,-0.06,-0.04,0.04,-0.04,0.04,-0.00,-0.05,-0.04,-0.01,0.01,-0.02,0.01,0.01,-0.01,0.02,0.01,0.04,-0.01,-0.01,0.06,-0.05,0.02,0.01,0.02,-0.03,-0.01,0.03,-0.04,0.01,0.01,-0.03,-0.03,0.05,-0.00,-0.00,0.03,-0.06,0.02,-0.01,0.08,0.01,0.03,0.04,0.06,0.00,0.03,0.08,-0.02,0.02,
971.00,0.02,0.06,-0.04,-0.00,0.01,0.01,0.02,-0.02,0.02,-0.02,0.05,-0.08,0.00,0.05,-0.04,0.04,0.05,-0.04,-0.00,-0.03,-0.01,-0.01,0.02,0.05,-0.02,0.02,-0.01,0.03,0.01,-0.02,0.04,-0.05,0.04,-0.02,0.04,-0.06,0.00,0.01,-0.07,0.01,0.01,-0.02,-0.02,0.07,0.01,-0.00,-0.01,-0.06,0.02,0.02,0.06,-0.00,0.01,0.05,0.01,-0.01,0.00,0.04,-0.03,0.06,
972.00,0.05,0.04,-0.03,-0.03,0.01,-0.01,0.02,-0.02,0.04,-0.02,0.07,-0.04,-0.02,0.02,-0.00,0.02,0.06,-0.03,0.01,0.00,-0.02,0.00,0.01,0.02,-0.05,-0.01,-0.00,0.04,0.01,-0.04,0.00,-0.02,0.04,-0.03,0.04,-0.05,0.01,0.04,-0.01,0.02,0.02,0.00,0.00,0.07,-0.02,-0.01,-0.03,-0.05,0.01,0.03,0.03,0.02,0.03,0.04,-0.02,0.01,0.01,0.02,-0.02,0.08,
973.00,0.06,0.04,-0.00,-0.05,0.02,-0.03,0.06,-0.03,0.01,-0.05,0.06,-0.01,-0.01,0.02,0.00,0.00,0.05,0.01,0.00,-0.01,-0.02,-0.00,-0.00,-0.01,-0.01,0.02,-0.00,0.03,0.02,-0.04,-0.03,-0.03,0.03,-0.01,0.04,-0.02,-0.01,0.07,0.01,0.00,0.04,0.01,0.02,0.07,-0.01,-0.03,-0.06,-0.03,-0.01,0.02,-0.00,0.04,0.02,0.05,-0.03,0.01,-0.01,0.01,-0.00,0.09,
974.00,0.06,-0.02,0.01,-0.07,0.03,-0.01,0.07,-0.02,-0.01,-0.03,0.04,-0.01,-0.02,0.00,0.01,-0.01,0.06,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.04,-0.02,0.01,-0.01,0.04,-0.03,-0.06,-0.06,-0.04,-0.00,-0.01,0.02,-0.01,-0.04,0.04,0.04,-0.02,0.06,0.02,0.04,0.06,0.02,-0.04,-0.03,-0.04,-0.00,0.04,0.01,0.03,0.05,0.06,-0.06,0.03,0.03,0.01,0.01,0.06,
975.00,0.06,-0.03,0.01,-0.07,0.02,-0.00,0.01,0.00,-0.00,-0.01,0.00,0.03,-0.02,-0.00,0.01,0.01,0.00,0.00,0.06,0.00,0.02,-0.02,0.00,-0.04,-0.02,-0.01,-0.01,0.04,-0.02,-0.04,-0.03,-0.00,-0.01,-0.03,0.01,0.01,-0.00,0.05,0.07,0.02,0.04,0.04,-0.00,0.04,0.02,-0.01,0.00,-0.02,-0.04,0.05,-0.01,0.05,0.05,0.06,-0.06,0.00,0.03,-0.00,0.02,0.05,
976.00,0.02,-0.03,0.01,-0.03,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.03,0.06,-0.00,0.02,-0.01,-0.00,-0.04,0.03,0.07,0.01,-0.00,-0.02,-0.02,-0.05,0.02,-0.00,0.00,0.04,-0.04,-0.03,0.02,0.00,-0.03,0.00,-0.02,0.02,-0.03,0.04,0.06,0.02,0.02,0.02,0.01,0.03,0.01,-0.01,0.01,-0.00,-0.05,0.04,0.03,0.04,0.06,0.05,-0.03,-0.00,0.00,0.01,0.06,0.03,
977.00,-0.01,0.00,-0.02,-0.02,0.01,-0.03,-0.02,0.02,0.01,-0.03,-0.03,0.09,0.04,0.04,-0.03,0.01,-0.03,0.04,0.07,0.03,-0.01,0.01,-0.01,-0.04,0.06,-0.02,0.04,0.04,-0.03,0.00,0.03,0.00,-0.04,0.00,0.02,0.04,-0.06,-0.00,0.05,0.07,0.01,0.03,-0.04,-0.02,0.00,0.00,0.02,0.01,-0.05,0.01,0.01,0.03,0.06,0.06,-0.01,0.01,-0.01,0.03,0.05,0.01,
978.00,-0.02,0.02,-0.02,0.01,0.01,-0.03,-0.04,-0.01,-0.01,0.01,-0.01,0.09,0.03,0.06,-0.05,0.02,0.01,0.03,0.05,0.02,0.01,0.00,-0.03,-0.05,0.04,-0.02,0.04,0.04,-0.04,0.01,0.04,0.02,-0.04,-0.00,0.01,0.06,-0.05,-0.00,0.05,0.04,-0.03,0.02,-0.06,-0.01,0.00,-0.01,0.00,0.03,-0.04,-0.00,0.02,0.02,0.07,0.04,0.00,0.00,0.01,0.03,0.01,-0.01,
979.00,-0.01,0.02,-0.02,0.01,0.03,-0.02,-0.04,-0.03,-0.00,0.00,0.00,0.06,0.02,0.05,-0.03,-0.00,-0.01,0.06,0.05,-0.03,0.01,0.02,-0.05,-0.03,0.05,-0.02,0.06,0.05,-0.02,0.03,0.06,0.03,-0.05,-0.03,0.01,0.05,-0.02,-0.03,0.04,0.05,-0.02,0.02,-0.05,-0.01,-0.01,0.01,0.00,0.02,-0.04,0.01,0.01,0.02,0.03,0.03,0.00,0.02,0.01,0.05,-0.01,0.02,
980.00,0.02,0.03,-0.07,0.02,0.03,-0.02,-0.00,-0.03,0.00,-0.01,0.04,0.03,0.02,0.05,-0.03,0.02,0.01,0.05,0.04,-0.01,0.03,0.01,-0.04,-0.04,0.03,0.01,0.03,0.05,-0.04,0.02,0.07,0.01,-0.03,0.01,0.01,0.02,-0.02,-0.04,0.02,0.05,-0.03,0.04,-0.02,-0.00,0.02,0.03,0.02,-0.02,-0.02,-0.02,0.03,0.01,0.01,0.03,-0.01,0.06,0.04,0.07,-0.02,0.02,
981.00,0.05,0.03,-0.06,0.01,0.03,-0.02,0.03,-0.02,-0.02,-0.01,0.02,0.00,0.02,0.04,0.01,-0.00,0.03,0.04,0.05,0.01,0.05,0.00,-0.02,-0.05,-0.00,-0.01,0.03,0.05,-0.02,-0.00,0.06,0.01,0.03,0.03,0.01,0.00,0.02,-0.02,0.06,0.07,-0.00,0.00,-0.01,0.00,0.03,0.02,0.00,0.03,0.01,-0.00,0.04,0.00,-0.00,0.03,-0.02,0.03,0.02,0.04,0.01,0.04,
982.00,0.03,0.01,-0.04,0.02,0.04,-0.03,0.02,-0.02,-0.02,-0.02,0.02,-0.03,0.03,0.02,0.05,-0.01,-0.01,0.03,0.03,0.04,0.04,0.01,-0.02,-0.02,-0.05,-0.03,-0.00,0.05,-0.02,-0.04,0.05,0.02,0.05,-0.03,-0.03,-0.03,0.01,0.00,0.04,0.06,0.00,-0.00,0.00,0.01,0.06,0.01,0.01,0.02,-0.00,-0.01,0.06,-0.00,0.00,0.01,-0.00,-0.00,0.03,0.02,0.04,0.07,
983.00,0.04,0.01,-0.01,-0.00,0.03,-0.03,0.02,0.01,-0.03,-0.01,0.00,-0.00,0.04,0.01,0.06,-0.01,-0.06,0.02,-0.00,0.06,0.05,0.02,0.01,-0.04,-0.06,-0.03,-0.01,0.06,-0.01,-0.03,0.03,-0.00,0.07,-0.05,-0.03,-0.07,-0.01,0.03,0.04,0.06,0.01,0.01,0.01,0.03,0.07,-0.00,0.00,0.01,-0.02,-0.01,0.07,-0.01,-0.02,0.00,0.02,0.01,0.03,-0.01,0.06,0.07,
984.00,0.06,0.01,-0.01,0.02,0.04,-0.01,0.00,0.04,-0.05,-0.02,0.00,-0.01,0.07,0.00,0.06,-0.01,-0.03,-0.01,-0.04,0.06,0.03,0.02,-0.00,-0.01,-0.08,-0.03,0.03,0.06,-0.01,-0.02,-0.00,-0.01,0.10,-0.01,0.02,-0.08,-0.03,0.08,0.01,0.03,0.03,-0.02,-0.00,0.05,0.10,-0.01,-0.00,0.00,-0.03,-0.03,0.05,-0.03,0.00,0.03,-0.00,-0.03,0.03,-0.04,0.09,0.05,
985.00,0.02,-0.03,0.02,-0.01,0.05,0.02,0.00,0.05,-0.03,0.02,0.00,-0.03,0.04,-0.03,0.05,0.04,-0.04,-0.01,-0.06,0.01,0.03,0.02,-0.02,0.03,-0.09,-0.04,0.03,0.05,-0.01,-0.00,-0.02,0.02,0.05,-0.06,0.02,-0.08,-0.02,0.07,0.02,0.02,0.01,-0.02,-0.01,0.04,0.07,-0.03,0.05,-0.04,-0.05,-0.04,0.04,-0.00,0.01,0.02,0.01,-0.02,0.03,-0.02,0.05,0.06,
986.00,0.01,-0.00,0.03,0.00,0.05,0.02,-0.00,0.02,-0.02,0.02,-0.02,0.00,0.00,-0.04,0.04,0.06,-0.04,0.00,-0.06,-0.02,0.02,0.01,-0.02,0.08,-0.07,-0.02,0.02,0.06,0.01,0.04,0.02,0.03,0.03,-0.08,0.02,-0.04,-0.02,0.07,0.01,0.03,-0.01,-0.00,-0.01,0.05,0.05,-0.04,0.07,-0.05,-0.06,-0.04,0.03,0.04,0.01,0.00,0.03,-0.04,0.01,0.01,0.06,0.07,
987.00,0.00,0.03,0.07,0.03,0.03,0.02,0.01,0.06,-0.03,0.02,-0.04,0.01,0.04,-0.04,0.05,0.02,0.00,0.03,-0.06,-0.04,-0.01,0.04,-0.02,0.07,-0.05,-0.00,0.03,0.03,0.02,0.04,0.02,0.03,0.01,-0.04,0.03,-0.02,-0.01,0.03,0.01,0.05,0.00,-0.04,0.00,0.07,0.05,-0.07,0.07,-0.02,-0.03,0.00,0.03,0.06,-0.00,0.01,0.01,-0.03,0.02,0.04,0.07,0.06,
988.00,-0.01,0.05,0.08,0.03,0.03,0.00,0.01,0.06,-0.03,0.03,-0.04,0.01,0.02,-0.03,0.05,-0.01,0.02,0.06,-0.04,-0.04,-0.01,0.03,-0.04,0.05,-0.04,-0.00,0.07,0.02,0.06,0.06,0.03,0.03,-0.01,-0.07,0.03,0.05,0.01,0.03,0.02,0.09,-0.01,-0.04,-0.03,0.06,0.03,-0.05,0.07,-0.00,0.01,0.02,0.02,0.09,0.01,0.00,0.02,-0.04,0.02,0.07,0.07,0.04,
989.00,-0.02,0.08,0.07,0.03,0.04,-0.01,0.04,0.05,-0.02,0.05,-0.05,0.03,-0.01,-0.04,0.04,-0.03,0.04,0.05,-0.06,-0.01,0.01,0.01,-0.03,0.04,-0.03,-0.03,0.04,0.01,0.07,0.04,0.01,-0.01,-0.03,-0.07,-0.01,0.07,-0.00,0.01,0.05,0.06,-0.03,-0.01,-0.02,0.07,0.03,-0.04,0.00,0.00,0.05,0.01,0.00,0.06,-0.02,-0.05,0.05,-0.03,0.03,0.07,0.05,0.06,
990.00,-0.03,0.07,0.05,0.02,0.03,0.00,0.03,0.04,-0.02,0.03,-0.02,0.01,-0.02,-0.04,0.04,-0.08,0.04,0.03,-0.05,-0.00,0.02,0.01,-0.05,0.01,-0.01,-0.02,0.09,-0.01,0.08,0.04,-0.02,-0.04,-0.02,-0.04,-0.00,0.09,-0.01,-0.00,0.05,0.05,0.01,0.01,0.01,0.10,0.03,-0.05,-0.02,0.02,0.05,0.03,-0.01,0.05,0.01,-0.05,0.04,0.02,0.07,0.07,0.09,0.06,
991.00,-0.04,0.05,0.04,-0.00,0.02,0.04,0.05,0.06,-0.01,0.06,-0.02,0.01,-0.04,-0.03,0.02,-0.05,0.04,0.02,-0.01,0.01,0.06,-0.02,-0.04,-0.01,0.01,0.01,0.05,-0.03,0.03,0.03,-0.03,-0.04,-0.04,0.00,0.02,0.03,0.01,0.01,0.05,0.01,-0.01,-0.01,0.05,0.06,0.02,-0.04,-0.03,0.01,0.05,0.02,0.01,0.04,0.03,-0.04,0.02,0.06,0.08,0.09,0.10,0.03,
992.00,-0.02,0.01,0.02,-0.02,0.03,0.03,0.04,0.01,0.01,0.02,-0.03,0.02,-0.06,-0.04,0.02,-0.04,0.03,-0.01,0.03,0.01,0.05,-0.00,-0.04,-0.00,0.04,0.00,0.05,-0.01,0.04,0.03,-0.06,-0.02,0.00,0.02,0.03,0.04,0.03,0.03,0.04,-0.04,-0.02,-0.01,0.07,0.05,-0.02,-0.00,-0.01,0.01,0.02,0.01,0.02,0.04,0.03,-0.00,0.05,0.05,0.05,0.09,0.10,0.07,
993.00,-0.00,0.01,0.01,-0.03,0.04,0.03,0.02,-0.01,0.07,0.03,0.00,0.02,-0.03,-0.04,0.01,0.01,0.05,-0.02,0.01,0.01,0.02,0.03,-0.00,0.03,0.06,0.01,0.04,-0.05,-0.03,0.02,-0.04,0.03,0.03,0.01,0.04,0.02,0.01,0.03,0.03,-0.03,0.00,-0.03,0.07,0.04,-0.01,0.01,-0.01,0.01,0.01,0.03,0.05,0.03,0.05,0.01,0.03,0.03,-0.01,0.08,0.11,0.13,
994.00,0.00,-0.00,0.01,-0.01,0.02,-0.01,0.02,0.01,0.06,0.03,0.03,0.03,-0.02,0.00,0.03,0.00,0.02,-0.02,0.02,-0.01,0.00,0.03,-0.01,0.04,0.07,0.03,0.02,-0.05,-0.01,0.05,-0.02,0.04,0.05,-0.02,0.09,0.02,0.01,0.08,0.03,0.01,0.05,-0.03,0.03,-0.01,-0.03,0.02,0.02,0.03,-0.01,0.02,0.07,0.07,0.07,0.03,0.02,0.02,-0.03,0.08,0.08,0.17,
995.00,0.01,-0.03,0.01,0.02,0.03,0.00,0.03,0.01,0.02,0.03,0.07,0.01,0.00,0.05,0.01,0.02,0.04,-0.02,0.03,0.00,-0.01,0.05,-0.01,0.02,0.06,0.01,-0.02,-0.06,-0.01,0.06,-0.00,0.03,0.03,-0.02,0.10,0.02,-0.02,0.08,0.01,-0.03,0.02,-0.03,0.01,0.00,0.00,0.03,-0.02,0.03,-0.03,-0.00,0.08,0.06,0.05,0.02,0.00,-0.03,-0.02,0.04,0.05,0.18,
996.00,0.03,-0.02,-0.01,0.05,0.01,-0.01,0.03,-0.01,0.02,0.04,0.06,-0.02,0.02,0.04,0.01,0.03,0.02,-0.02,0.03,-0.01,-0.05,0.02,0.01,0.00,0.09,-0.03,-0.03,-0.08,0.01,0.04,0.01,0.02,0.06,-0.03,0.11,0.03,-0.03,0.07,0.03,-0.04,0.04,0.01,0.01,0.01,0.05,0.01,0.01,0.03,-0.03,0.01,0.08,0.07,0.04,0.03,-0.05,-0.02,-0.04,0.05,0.03,0.18,
997.00,0.05,-0.01,0.01,0.04,-0.01,0.01,0.01,0.01,0.02,0.03,0.06,-0.04,0.06,0.05,-0.00,0.04,0.04,0.02,-0.01,0.01,-0.03,-0.02,0.01,0.01,0.09,-0.00,-0.06,-0.06,0.01,0.03,0.05,0.01,0.03,0.03,0.12,0.01,-0.03,0.03,-0.00,-0.03,0.05,0.02,0.00,-0.01,0.04,0.00,-0.01,0.06,-0.03,0.01,0.10,0.06,0.04,-0.02,-0.02,-0.03,-0.05,0.04,0.03,0.14,
998.00,0.03,-0.04,-0.02,0.05,-0.02,0.00,0.01,0.02,-0.01,-0.01,0.05,-0.04,0.08,0.04,0.00,-0.03,0.03,0.05,-0.00,0.02,-0.04,-0.00,0.01,-0.02,0.06,-0.01,-0.04,-0.05,0.05,0.01,0.03,-0.01,0.03,0.07,0.09,0.01,-0.02,0.02,-0.01,-0.04,0.04,0.01,-0.00,-0.03,0.07,-0.00,-0.02,0.06,-0.00,0.02,0.10,0.08,0.06,0.01,-0.02,-0.03,-0.04,0.06,0.05,0.09,
999.00,0.01,-0.03,-0.04,0.04,-0.03,-0.02,0.00,0.01,-0.01,-0.00,0.03,-0.03,0.07,0.03,-0.01,0.01,0.06,0.04,-0.01,0.08,-0.01,-0.02,0.04,-0.03,0.06,-0.01,-0.03,-0.02,0.03,-0.01,0.05,-0.03,-0.01,0.08,0.07,0.02,-0.01,-0.01,-0.00,-0.06,0.02,0.01,-0.01,-0.03,0.06,-0.02,-0.04,0.08,-0.01,-0.03,0.08,0.09,0.04,0.02,0.02,-0.04,-0.06,0.08,0.04,0.06,
1000.00,-0.02,-0.03,-0.04,0.03,-0.03,-0.01,0.02,0.01,-0.04,-0.02,0.00,-0.01,0.07,-0.02,-0.02,-0.02,0.04,0.04,-0.04,0.06,0.05,-0.05,0.05,-0.00,0.08,0.00,-0.01,-0.01,0.03,-0.02,0.01,-0.03,0.02,0.08,0.04,0.03,0.00,-0.00,-0.02,-0.06,0.05,0.03,-0.01,-0.04,0.04,0.00,-0.05,0.04,-0.00,-0.05,0.06,0.04,0.03,0.02,0.05,-0.06,-0.05,0.06,0.04,0.05,
1001.00,-0.03,-0.06,-0.07,-0.02,-0.00,-0.02,-0.01,0.00,-0.02,-0.00,-0.02,0.00,0.00,-0.02,-0.00,-0.00,0.00,0.00,-0.02,0.03,0.10,-0.01,0.01,0.00,0.02,-0.01,0.01,0.00,0.01,0.04,0.00,-0.00,-0.02,0.09,-0.02,0.03,0.03,-0.01,-0.02,-0.07,0.06,0.02,-0.02,-0.01,0.04,0.00,-0.07,0.03,0.01,-0.03,0.04,0.01,0.03,0.04,0.04,-0.03,0.02,0.04,0.08,0.06,
1002.00,-0.04,-0.00,-0.05,-0.03,0.01,-0.02,0.06,0.01,0.03,0.01,-0.01,0.01,-0.03,-0.02,-0.01,0.01,0.04,-0.02,0.02,0.02,0.09,-0.06,0.01,-0.01,-0.01,-0.03,-0.06,0.04,0.02,0.05,0.01,0.01,-0.03,0.05,-0.05,0.01,0.06,-0.01,0.04,-0.04,0.01,0.01,0.02,-0.02,-0.01,0.01,-0.04,0.04,-0.00,-0.04,0.02,0.02,0.04,0.05,0.04,0.01,0.08,0.03,0.05,0.05,
1003.00,-0.07,0.01,-0.03,-0.04,0.02,-0.02,0.03,0.00,0.06,-0.04,-0.01,0.04,-0.01,0.02,0.01,0.05,0.03,-0.02,0.09,-0.02,0.07,-0.02,-0.01,0.03,0.02,-0.01,-0.06,0.04,0.01,0.05,-0.01,0.04,0.01,0.07,-0.05,0.03,0.04,-0.02,0.04,0.00,0.00,-0.02,0.01,0.01,-0.02,0.04,-0.05,0.01,-0.04,-0.03,-0.01,-0.00,0.02,0.02,0.04,-0.02,0.05,-0.01,0.08,0.08,
1004.00,-0.05,0.03,-0.01,-0.05,0.05,-0.02,0.02,0.00,0.10,-0.04,0.01,0.07,-0.00,0.02,0.03,0.01,0.00,-0.00,0.08,-0.04,0.02,0.02,-0.02,0.02,0.02,-0.03,-0.08,0.04,0.02,0.05,-0.02,0.05,-0.01,0.03,-0.06,0.03,0.05,-0.00,0.02,0.03,0.00,-0.01,0.01,0.02,0.01,0.04,-0.07,-0.00,-0.04,0.04,-0.02,-0.00,0.04,-0.01,-0.00,-0.01,0.06,0.01,0.11,0.07,
1005.00,-0.02,0.05,0.01,-0.03,0.04,-0.05,0.03,0.01,0.12,0.00,0.02,0.04,0.00,0.02,0.01,-0.02,0.02,-0.02,0.11,-0.07,0.01,0.02,-0.02,0.01,-0.01,-0.01,-0.05,0.05,0.03,0.01,-0.01,0.03,-0.00,-0.01,-0.05,0.04,0.01,0.02,0.02,0.09,0.02,-0.01,-0.01,0.03,0.00,0.02,-0.02,-0.01,-0.06,0.04,-0.05,-0.01,0.06,0.01,-0.01,-0.03,0.04,0.04,0.06,0.07,
1006.00,0.00,0.06,0.01,0.01,0.06,-0.01,0.04,0.04,0.08,0.02,0.05,0.06,0.03,0.03,0.00,-0.03,0.01,0.01,0.05,-0.06,0.01,0.02,-0.02,0.02,0.03,-0.02,-0.04,0.02,-0.02,-0.05,-0.03,0.02,-0.02,-0.02,-0.03,0.04,-0.02,0.06,0.04,0.09,-0.00,-0.02,0.03,0.02,0.04,0.03,-0.06,-0.02,-0.05,0.03,-0.02,-0.03,0.07,-0.01,0.01,-0.02,0.03,0.04,0.06,0.08,
1007.00,0.03,0.06,0.01,0.01,0.05,0.01,0.04,-0.01,0.03,0.05,0.05,0.03,0.01,0.01,0.04,-0.01,-0.02,0.01,0.07,-0.04,0.03,0.01,-0.02,0.04,0.03,-0.02,-0.01,0.00,-0.05,-0.04,-0.03,0.01,-0.03,-0.02,0.01,0.01,-0.02,0.11,0.04,0.09,0.01,0.00,-0.02,0.03,0.02,0.02,-0.01,-0.02,-0.06,0.05,0.03,-0.02,0.08,0.01,-0.03,0.00,-0.00,0.07,0.09,0.08,
1008.00,0.04,0.07,0.03,0.05,0.02,-0.01,0.07,0.01,0.04,0.09,0.01,0.04,-0.02,0.02,-0.01,-0.02,-0.06,0.00,0.05,0.00,0.03,-0.01,-0.02,0.03,0.04,-0.01,-0.02,0.00,-0.04,-0.06,0.01,-0.01,-0.04,0.01,-0.01,0.00,-0.00,0.11,0.03,0.07,-0.02,0.00,0.02,0.02,-0.01,-0.02,0.05,0.04,-0.07,0.02,0.04,-0.01,0.08,0.02,-0.04,0.02,0.03,0.09,0.08,0.04,
1009.00,0.03,0.05,0.04,0.03,0.04,-0.02,0.06,0.02,0.04,0.03,0.02,0.05,-0.02,0.04,0.02,-0.01,-0.06,-0.02,0.05,0.03,0.02,0.03,-0.02,0.02,0.05,0.01,0.02,0.02,-0.01,-0.09,0.00,-0.05,-0.00,0.06,0.01,0.00,-0.02,0.10,0.05,0.10,-0.03,-0.00,0.06,0.01,-0.01,0.01,0.09,0.07,-0.05,0.02,0.09,0.05,0.06,0.03,0.02,0.01,0.04,0.09,0.08,0.05,
1010.00,0.06,0.02,0.05,0.02,0.08,-0.03,0.07,0.04,0.05,0.02,0.03,0.06,-0.06,0.07,0.02,0.01,-0.01,-0.02,0.01,0.04,0.00,0.00,-0.02,-0.00,0.04,-0.02,0.03,-0.01,0.02,-0.08,0.03,-0.05,-0.03,0.08,-0.01,0.02,-0.04,0.11,0.06,0.07,-0.03,0.02,0.03,-0.01,-0.01,0.00,0.12,0.09,-0.03,0.03,0.07,0.06,0.04,0.01,0.01,-0.01,0.02,0.10,0.08,0.04,
1011.00,0.04,-0.04,0.05,-0.01,0.07,-0.04,0.04,0.08,0.03,-0.00,0.02,0.05,-0.08,0.06,0.03,-0.03,0.00,-0.02,0.01,-0.02,-0.02,0.00,-0.02,0.01,0.05,-0.01,0.02,-0.02,0.05,-0.05,0.02,-0.08,0.00,0.10,-0.03,0.05,-0.06,0.12,0.02,0.08,0.00,0.02,0.01,-0.02,-0.02,0.02,0.15,0.06,0.02,0.02,-0.01,0.05,0.04,0.02,0.04,-0.02,0.05,0.05,0.05,0.05,
1012.00,0.02,-0.05,-0.00,-0.02,0.08,-0.05,0.03,0.12,0.04,0.00,-0.02,0.02,-0.10,0.08,-0.00,0.01,-0.03,0.01,0.01,-0.02,-0.02,0.00,-0.02,0.01,0.04,0.01,0.03,-0.04,0.03,-0.04,0.06,-0.02,-0.01,0.10,-0.05,0.03,-0.03,0.07,0.01,0.04,0.04,0.03,0.04,-0.02,0.01,0.02,0.06,0.00,0.04,0.03,-0.03,0.04,0.02,0.03,0.05,0.02,0.07,0.04,0.05,0.05,
1013.00,-0.01,-0.04,-0.05,-0.01,0.07,-0.03,0.06,0.15,0.03,-0.01,-0.02,-0.02,-0.09,0.05,0.01,0.02,-0.01,0.01,0.03,0.00,-0.05,-0.06,-0.06,-0.02,0.05,-0.03,-0.01,-0.05,0.01,-0.02,0.07,-0.01,0.01,0.08,-0.02,0.02,0.00,0.07,0.05,0.05,0.05,0.01,0.03,-0.06,0.00,0.04,0.03,-0.03,0.04,0.03,-0.03,0.04,0.02,0.01,0.04,0.02,0.05,0.04,0.09,0.07,
