Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
673.00,-0.02,-0.01,0.05,-0.02,0.02,0.09,0.04,0.02,-0.00,0.02,0.01,0.11,0.00,0.04,0.04,0.03,0.05,0.06,0.01,0.04,0.02,0.12,0.06,0.04,0.06,0.07,0.04,0.04,0.12,0.05,0.12,0.06,0.07,0.05,0.06,0.04,0.02,0.07,0.04,-0.00,0.08,0.04,0.01,0.12,0.05,0.07,0.06,0.09,0.01,0.06,0.06,0.04,0.05,0.10,0.19,0.37,0.35,0.42,0.23,0.33,
674.00,-0.02,-0.01,0.02,0.01,0.01,0.09,0.04,0.05,-0.04,0.03,-0.00,0.09,0.02,0.05,0.05,0.02,0.06,0.06,0.01,0.06,0.00,0.13,0.06,0.04,0.05,0.05,0.03,0.07,0.10,0.05,0.08,0.05,0.07,0.02,0.06,0.02,0.02,0.08,0.06,-0.05,0.07,0.06,0.02,0.11,0.06,0.08,0.09,0.10,0.02,0.07,0.05,0.08,0.07,0.12,0.20,0.38,0.32,0.39,0.27,0.33,
675.00,0.01,-0.01,-0.01,-0.01,0.02,0.05,0.04,0.08,-0.04,0.00,-0.01,0.05,0.02,0.00,0.03,-0.02,0.07,0.04,0.03,0.05,0.03,0.16,0.08,0.05,0.05,0.04,0.04,0.06,0.12,0.05,0.09,0.02,0.06,0.03,0.08,-0.01,0.03,0.05,0.07,0.01,0.04,0.07,0.02,0.08,0.07,0.08,0.03,0.12,0.01,0.07,0.05,0.10,0.08,0.12,0.20,0.35,0.31,0.39,0.27,0.32,
676.00,0.01,-0.02,-0.00,0.00,0.03,0.07,0.05,0.10,-0.03,-0.02,-0.01,0.02,0.00,0.02,0.01,-0.02,0.05,0.01,-0.00,0.04,0.05,0.10,0.10,0.04,0.06,0.03,0.05,0.07,0.11,0.03,0.08,0.03,0.04,0.06,0.09,0.02,0.07,0.02,0.10,0.02,0.01,0.07,0.05,0.09,0.09,0.09,0.03,0.11,0.03,0.07,0.07,0.09,0.07,0.08,0.20,0.35,0.31,0.39,0.30,0.31,
677.00,0.04,-0.04,0.00,0.00,0.05,0.04,0.05,0.09,-0.02,-0.03,-0.00,-0.01,-0.01,0.03,0.01,-0.04,0.02,0.03,-0.01,0.02,0.04,0.08,0.07,0.04,0.09,0.02,0.04,0.03,0.08,0.05,0.07,0.04,0.01,0.08,0.09,0.02,0.12,0.02,0.08,0.03,0.01,0.08,0.05,0.07,0.08,0.09,0.04,0.10,0.04,0.07,0.08,0.08,0.07,0.07,0.15,0.35,0.29,0.39,0.32,0.31,
678.00,0.04,-0.06,0.01,0.02,0.05,0.02,0.07,0.06,0.03,-0.02,0.04,0.01,-0.01,0.06,-0.02,-0.06,0.00,0.01,0.02,0.02,0.06,0.11,0.05,0.05,0.11,0.01,0.06,0.02,0.07,0.08,0.06,0.06,0.01,0.06,0.08,0.04,0.14,0.03,0.04,0.03,0.04,0.06,0.04,0.04,0.11,0.07,0.06,0.13,0.11,0.09,0.09,0.08,0.05,0.06,0.13,0.36,0.32,0.38,0.31,0.31,
679.00,0.05,-0.01,0.03,0.04,0.04,0.01,0.05,0.06,0.02,-0.03,0.05,0.03,0.02,0.08,-0.05,-0.06,-0.01,0.02,-0.01,0.02,0.08,0.10,0.01,0.07,0.13,-0.02,0.05,0.06,0.08,0.09,0.09,0.05,0.01,0.08,0.07,0.09,0.16,0.04,0.03,0.05,0.05,0.12,0.05,0.03,0.09,0.06,0.05,0.11,0.16,0.10,0.10,0.09,0.04,0.05,0.14,0.32,0.34,0.41,0.34,0.31,
680.00,0.01,-0.00,0.02,0.03,0.02,-0.02,0.09,0.05,0.00,-0.02,0.05,0.03,0.03,0.07,-0.06,-0.03,-0.05,-0.02,-0.01,0.03,0.03,0.05,0.02,0.05,0.12,-0.01,0.05,0.09,0.06,0.12,0.09,0.06,0.06,0.04,0.05,0.08,0.12,0.08,0.05,0.02,0.02,0.11,0.06,0.04,0.06,0.05,0.05,0.10,0.14,0.09,0.13,0.09,0.05,0.07,0.20,0.32,0.36,0.39,0.39,0.31,
681.00,0.02,0.01,0.02,0.05,0.00,-0.04,0.05,0.06,0.01,-0.01,0.07,0.04,0.02,0.04,0.01,0.00,-0.03,0.01,0.01,0.04,-0.01,0.03,0.01,0.05,0.11,-0.01,0.07,0.09,0.05,0.10,0.07,0.08,0.04,0.00,0.04,0.07,0.09,0.05,0.03,0.04,0.06,0.09,0.04,-0.01,0.06,0.04,0.07,0.09,0.11,0.07,0.12,0.07,0.08,0.09,0.23,0.31,0.36,0.38,0.38,0.32,
682.00,0.01,0.01,-0.02,0.01,-0.00,-0.04,0.04,0.06,0.02,-0.02,0.08,0.07,0.02,0.04,0.03,0.08,-0.01,0.01,0.03,0.09,-0.01,0.01,0.05,0.08,0.08,-0.01,0.05,0.08,0.04,0.09,0.10,0.03,0.09,0.03,0.02,0.07,0.07,0.04,0.06,0.05,0.11,0.09,0.05,-0.03,0.07,0.03,0.08,0.10,0.10,0.06,0.13,0.06,0.10,0.12,0.22,0.34,0.36,0.37,0.36,0.32,
683.00,-0.02,0.03,-0.00,0.04,-0.02,-0.02,0.02,0.07,0.03,0.02,0.07,0.05,0.02,0.02,0.11,0.09,-0.02,0.05,0.05,0.07,-0.02,-0.00,0.09,0.05,0.09,-0.01,0.05,0.06,0.02,0.09,0.07,0.04,0.06,0.02,0.01,0.09,0.08,0.04,0.10,0.08,0.09,0.08,0.04,-0.02,0.06,-0.00,0.09,0.09,0.07,0.06,0.10,0.06,0.13,0.13,0.21,0.33,0.36,0.33,0.40,0.31,
684.00,-0.02,0.06,0.02,0.06,-0.04,-0.02,-0.03,0.07,0.04,0.05,0.07,0.04,-0.01,0.01,0.12,0.10,-0.00,0.07,0.08,0.05,-0.04,0.01,0.10,0.04,0.06,0.03,0.03,0.05,0.03,0.11,0.05,0.04,0.09,0.02,0.04,0.09,0.05,0.01,0.11,0.10,0.08,0.06,0.08,-0.02,0.05,-0.02,0.11,0.06,0.05,0.05,0.06,0.06,0.17,0.11,0.20,0.40,0.30,0.34,0.34,0.31,
685.00,-0.00,0.04,0.02,0.08,-0.03,-0.01,-0.04,0.04,0.02,0.03,0.06,0.03,0.02,0.02,0.12,0.09,-0.01,0.12,0.08,0.05,-0.01,-0.04,0.09,0.03,0.02,0.03,0.02,0.04,0.01,0.10,0.03,0.02,0.07,0.02,0.06,0.08,0.05,-0.00,0.08,0.06,0.10,0.05,0.10,-0.01,0.04,0.01,0.14,0.04,0.08,0.07,0.04,0.04,0.17,0.11,0.17,0.36,0.28,0.32,0.35,0.31,
686.00,0.00,0.02,0.04,0.06,-0.00,-0.01,-0.01,-0.00,0.01,0.03,0.05,0.00,0.01,0.04,0.09,0.06,0.04,0.12,0.08,0.04,0.01,-0.04,0.11,0.02,0.00,0.05,-0.00,0.04,0.04,0.10,0.00,0.00,0.07,0.03,0.02,0.05,0.02,0.02,0.06,0.05,0.08,0.07,0.12,0.03,0.01,0.05,0.10,0.05,0.06,0.06,0.04,0.08,0.16,0.12,0.15,0.35,0.22,0.30,0.35,0.29,
687.00,-0.02,0.01,0.08,0.05,-0.00,-0.01,0.02,-0.03,0.00,0.02,0.03,-0.02,-0.02,0.04,0.08,0.01,0.05,0.09,0.07,0.03,0.01,-0.00,0.10,0.00,-0.01,0.05,-0.02,0.02,0.03,0.04,-0.00,0.04,0.03,0.03,0.01,0.05,0.01,0.01,0.03,0.05,0.05,0.05,0.12,0.05,0.01,0.08,0.06,0.03,0.07,0.06,0.04,0.07,0.13,0.09,0.16,0.32,0.24,0.29,0.34,0.28,
688.00,-0.02,-0.01,0.09,0.07,0.05,-0.01,0.05,-0.05,-0.00,0.01,-0.01,-0.05,-0.02,0.02,0.03,-0.03,0.06,0.05,0.04,0.01,0.00,0.00,0.08,0.04,0.02,0.07,-0.01,0.01,0.02,-0.00,0.03,0.07,0.01,0.04,-0.00,0.02,0.01,0.02,0.04,0.04,0.08,0.01,0.08,0.06,0.05,0.07,0.08,0.06,0.06,0.08,0.05,0.03,0.10,0.10,0.15,0.28,0.25,0.31,0.31,0.27,
689.00,-0.04,-0.05,0.07,0.07,0.06,-0.01,0.06,-0.05,0.03,-0.03,0.01,-0.08,-0.01,-0.01,0.01,-0.06,0.06,0.08,0.06,-0.01,0.02,0.02,0.08,0.04,0.01,0.10,-0.01,-0.01,0.04,-0.01,-0.00,0.07,-0.03,0.04,-0.00,-0.02,-0.01,0.04,0.01,0.00,0.06,-0.03,0.03,0.08,0.09,0.09,0.04,0.08,0.04,0.08,0.06,0.03,0.08,0.09,0.11,0.22,0.29,0.26,0.31,0.24,
690.00,-0.05,-0.03,0.09,0.04,0.03,0.00,0.07,-0.04,0.03,0.00,0.02,-0.07,-0.04,0.05,-0.00,-0.05,0.09,0.07,0.01,-0.04,0.03,0.09,0.04,0.04,0.02,0.07,-0.02,-0.05,0.02,-0.00,-0.01,0.08,-0.02,0.07,-0.02,-0.03,0.03,0.04,-0.01,0.00,0.04,-0.00,-0.00,0.05,0.09,0.07,0.06,0.11,0.07,0.04,0.03,0.04,0.08,0.06,0.10,0.19,0.31,0.26,0.29,0.23,
691.00,-0.06,-0.02,0.06,0.02,0.02,-0.00,0.07,-0.03,0.04,0.00,0.02,-0.04,-0.02,0.06,0.00,-0.06,0.07,0.06,0.02,-0.01,0.03,0.12,0.03,0.06,0.04,0.07,-0.04,-0.03,0.02,0.03,0.02,0.10,0.01,0.08,0.05,-0.01,0.04,0.06,0.03,0.00,0.00,0.01,0.01,0.08,0.04,0.05,0.09,0.09,0.07,0.03,0.06,0.03,0.12,0.05,0.12,0.21,0.31,0.29,0.31,0.21,
692.00,-0.05,0.02,0.03,-0.00,0.03,0.00,0.05,-0.02,0.06,-0.01,0.01,0.00,-0.00,0.03,0.00,-0.02,0.06,0.05,0.02,-0.01,0.05,0.09,0.04,0.06,0.07,0.07,0.00,-0.02,0.04,0.05,0.04,0.06,0.02,0.05,0.05,-0.03,0.05,0.08,0.04,-0.02,-0.01,-0.00,0.01,0.05,0.03,0.06,0.13,0.07,0.08,0.00,0.02,0.05,0.14,0.06,0.13,0.17,0.29,0.29,0.32,0.24,
693.00,-0.04,0.02,0.03,-0.05,0.03,0.03,0.02,-0.00,0.07,-0.06,0.01,0.04,0.00,0.04,0.03,0.02,0.07,0.04,0.01,0.01,0.05,0.08,0.02,0.10,0.10,0.07,0.00,-0.00,0.03,0.04,0.05,0.06,0.06,0.05,0.06,0.00,0.08,0.08,0.06,0.03,0.00,0.02,0.01,0.01,0.02,0.07,0.11,0.10,0.07,-0.03,0.04,0.09,0.12,0.02,0.11,0.20,0.28,0.33,0.30,0.27,
694.00,0.01,0.04,0.02,-0.07,0.00,0.00,0.04,-0.03,0.07,-0.03,0.01,0.09,0.03,0.07,0.04,0.05,0.01,0.02,0.02,0.00,0.04,0.09,0.04,0.06,0.09,0.04,0.00,0.01,0.03,0.07,0.04,0.09,0.08,0.08,0.09,0.01,0.08,0.08,0.06,0.03,0.05,0.04,0.01,-0.02,0.02,0.06,0.12,0.10,0.13,0.01,0.03,0.07,0.10,0.04,0.09,0.23,0.30,0.34,0.32,0.29,
695.00,0.03,0.06,0.02,-0.05,0.02,0.00,0.03,0.00,0.05,-0.02,0.02,0.12,0.06,0.06,0.04,0.04,0.03,0.01,0.05,-0.02,0.03,0.11,0.06,0.06,0.12,0.06,0.05,0.05,0.02,0.05,0.05,0.08,0.06,0.05,0.06,0.03,0.06,0.09,0.09,0.03,0.06,0.02,-0.01,0.03,0.03,0.08,0.06,0.10,0.13,0.03,0.03,0.07,0.10,0.02,0.09,0.30,0.30,0.35,0.31,0.32,
696.00,0.04,0.06,0.01,-0.04,0.01,-0.02,0.02,0.02,0.06,-0.00,0.04,0.11,0.09,0.02,0.00,0.08,0.04,0.03,0.02,-0.04,0.05,0.10,0.03,0.06,0.11,0.08,0.07,0.05,0.03,0.05,0.02,0.02,0.12,0.00,0.03,0.04,0.04,0.09,0.05,0.04,0.08,0.02,0.00,0.01,0.09,0.04,0.03,0.10,0.15,0.05,0.02,0.08,0.07,-0.00,0.09,0.27,0.34,0.33,0.28,0.35,
697.00,0.02,0.02,0.01,-0.00,0.02,0.00,0.07,0.03,0.04,0.04,0.03,0.10,0.08,0.00,-0.01,0.07,0.05,0.06,0.00,-0.04,0.03,0.10,0.01,0.09,0.08,0.07,0.07,0.07,0.01,0.08,0.00,0.02,0.15,0.02,0.01,0.06,0.02,0.08,0.02,0.06,0.11,0.05,0.00,0.02,0.08,0.03,0.01,0.08,0.16,0.07,-0.00,0.07,0.04,0.00,0.07,0.29,0.33,0.32,0.29,0.32,
698.00,0.04,0.02,-0.01,0.02,0.03,-0.00,0.07,0.04,0.03,0.08,0.03,0.08,0.08,-0.00,0.01,0.05,0.05,0.04,-0.01,-0.04,0.04,0.08,0.02,0.08,0.03,0.11,0.09,0.05,0.03,0.09,0.02,0.01,0.12,0.03,0.02,0.05,-0.01,0.10,0.01,0.04,0.09,0.05,0.03,0.08,0.08,0.07,-0.02,0.04,0.12,0.06,0.02,0.07,0.09,0.01,0.13,0.31,0.31,0.31,0.34,0.32,
699.00,0.02,-0.02,-0.01,0.04,0.08,0.02,0.06,0.06,0.02,0.06,0.02,0.06,0.06,-0.01,0.02,0.06,0.06,0.04,-0.05,0.01,0.01,0.03,0.02,0.06,0.01,0.11,0.11,0.06,0.04,0.04,0.09,0.05,0.07,0.04,-0.04,0.06,0.03,0.09,0.06,0.06,0.06,0.05,0.05,0.10,0.07,0.08,0.02,0.07,0.06,0.07,0.02,0.08,0.08,-0.01,0.16,0.30,0.29,0.30,0.31,0.32,
700.00,-0.02,0.00,-0.02,0.08,0.12,-0.01,0.03,0.07,0.05,0.04,0.04,0.03,0.03,-0.01,0.07,0.06,0.04,0.08,-0.07,0.06,0.00,-0.04,0.03,0.03,0.02,0.09,0.11,0.04,0.05,0.06,0.09,0.05,0.09,0.06,-0.04,0.07,0.05,0.09,0.06,0.04,0.08,0.05,0.07,0.09,0.10,0.10,0.07,0.05,0.01,0.07,0.04,0.06,0.06,0.03,0.12,0.28,0.28,0.31,0.26,0.31,
701.00,-0.03,0.00,-0.01,0.09,0.08,-0.01,0.01,0.09,-0.00,0.07,0.04,0.03,0.04,0.03,0.07,0.03,0.02,0.09,-0.03,0.09,0.03,-0.02,0.04,-0.01,-0.01,0.09,0.09,0.03,0.04,0.06,0.12,0.07,0.04,0.06,-0.03,0.05,0.07,0.11,0.08,0.03,0.09,0.01,0.07,0.11,0.12,0.09,0.05,0.04,0.02,0.05,0.01,0.05,0.04,0.04,0.13,0.29,0.32,0.32,0.30,0.29,
702.00,-0.01,0.00,0.02,0.06,0.05,0.00,-0.04,0.09,-0.05,0.05,0.03,0.00,0.07,0.06,0.10,0.02,0.00,0.13,-0.06,0.11,0.06,-0.01,0.03,-0.05,-0.02,0.06,0.02,0.07,0.07,0.07,0.07,0.09,0.02,0.06,-0.01,0.02,0.08,0.12,0.10,0.03,0.06,0.03,0.06,0.11,0.14,0.07,0.05,0.06,0.00,0.04,0.03,0.06,0.10,0.05,0.17,0.30,0.30,0.33,0.30,0.31,
703.00,-0.01,0.03,0.01,0.03,0.02,0.01,-0.03,0.09,-0.02,0.04,0.01,0.01,0.07,0.04,0.10,0.05,-0.02,0.11,-0.02,0.11,0.05,-0.05,0.07,-0.09,0.02,0.04,-0.03,0.07,0.04,0.07,0.05,0.05,0.04,-0.00,-0.05,0.02,0.06,0.12,0.09,0.02,0.06,0.04,0.06,0.09,0.09,0.11,0.06,-0.02,0.00,0.05,0.04,0.06,0.08,0.10,0.16,0.28,0.29,0.31,0.32,0.27,
704.00,-0.03,0.05,0.03,0.00,0.04,0.01,-0.02,0.07,-0.04,0.00,-0.05,0.00,0.07,0.01,0.11,0.06,-0.02,0.05,-0.02,0.12,0.09,-0.05,0.06,-0.07,0.03,0.01,-0.04,0.03,0.00,0.08,0.04,0.02,0.04,-0.04,-0.01,0.01,0.07,0.08,0.07,0.05,0.07,0.02,0.07,0.08,0.07,0.07,0.06,-0.05,-0.01,0.01,0.08,0.05,0.08,0.11,0.21,0.26,0.32,0.30,0.31,0.26,
705.00,-0.02,0.05,0.04,-0.02,0.01,0.05,-0.05,0.05,-0.02,0.01,-0.09,0.02,0.09,-0.01,0.11,0.07,-0.05,0.00,0.01,0.15,0.14,-0.02,0.07,-0.06,0.05,0.03,-0.07,0.01,-0.01,0.07,0.05,0.05,0.04,-0.02,0.03,0.02,0.08,0.08,0.10,0.08,0.07,0.04,0.06,0.09,0.03,0.01,0.11,-0.07,0.03,0.03,0.07,0.06,0.08,0.09,0.22,0.27,0.38,0.32,0.33,0.30,
706.00,0.01,0.07,0.02,0.03,0.01,0.05,-0.04,0.06,0.06,-0.04,-0.09,0.00,0.06,-0.01,0.08,0.08,-0.03,-0.00,-0.01,0.11,0.09,-0.05,0.05,-0.02,0.09,0.03,-0.01,0.03,0.01,0.04,0.07,0.08,0.01,0.02,0.02,0.04,0.11,0.10,0.11,0.06,0.11,0.07,0.03,0.09,-0.01,0.01,0.16,-0.04,0.03,0.08,0.07,0.05,0.12,0.10,0.21,0.28,0.39,0.34,0.33,0.35,
707.00,0.02,0.06,-0.00,0.06,0.04,0.01,-0.07,0.06,0.08,-0.03,-0.06,0.01,0.04,-0.02,0.07,0.10,-0.01,-0.03,0.03,0.09,0.09,-0.06,0.03,-0.01,0.10,0.05,0.02,-0.01,0.06,-0.00,0.15,0.10,0.02,0.04,0.08,0.08,0.09,0.13,0.13,0.02,0.09,0.06,0.03,0.06,-0.01,-0.01,0.17,-0.00,0.07,0.04,0.08,0.04,0.08,0.07,0.14,0.33,0.40,0.30,0.28,0.40,
708.00,0.00,0.03,-0.02,0.05,0.05,0.01,-0.07,0.05,0.06,0.02,-0.08,-0.01,0.03,-0.02,0.03,0.03,0.00,-0.01,-0.03,0.06,0.09,-0.06,-0.00,-0.02,0.10,0.08,0.07,0.01,0.07,-0.02,0.14,0.07,0.05,0.08,0.13,0.12,0.14,0.12,0.13,-0.01,0.13,0.11,0.03,0.04,0.00,-0.07,0.18,0.05,0.13,0.07,0.08,0.11,0.08,0.06,0.10,0.34,0.42,0.28,0.29,0.43,
709.00,-0.01,0.04,-0.03,0.09,0.06,0.05,-0.09,0.05,0.11,0.03,-0.06,-0.02,0.01,-0.06,0.00,-0.03,0.07,-0.01,0.03,0.03,0.08,-0.00,0.01,-0.03,0.12,0.10,0.09,0.00,0.07,0.03,0.11,0.04,0.06,0.12,0.16,0.10,0.16,0.14,0.18,-0.02,0.08,0.15,0.01,0.02,-0.01,-0.05,0.14,0.08,0.14,0.08,0.12,0.15,0.14,0.08,0.10,0.37,0.40,0.27,0.34,0.46,
710.00,-0.02,0.03,-0.06,0.08,0.06,0.02,-0.04,-0.02,0.11,0.06,-0.06,0.02,-0.01,-0.04,0.04,-0.04,0.08,0.04,0.06,0.04,0.05,0.00,0.03,-0.04,0.14,0.11,0.05,0.01,0.13,0.01,0.09,0.05,0.03,0.15,0.14,0.10,0.13,0.15,0.15,-0.01,0.11,0.14,0.03,-0.08,-0.02,0.04,0.10,0.13,0.09,0.03,0.16,0.14,0.19,0.15,0.13,0.38,0.31,0.21,0.38,0.43,
711.00,-0.02,0.03,-0.05,0.08,0.04,-0.03,0.02,-0.06,0.07,0.09,-0.05,0.09,-0.02,-0.04,0.08,-0.07,0.05,-0.01,0.05,-0.01,0.04,0.04,0.04,-0.07,0.14,0.13,0.02,0.00,0.13,0.05,0.04,-0.02,0.06,0.16,0.12,0.08,0.10,0.08,0.15,0.04,0.10,0.11,0.03,-0.15,0.04,0.06,0.11,0.14,0.05,0.00,0.25,0.13,0.15,0.17,0.10,0.34,0.30,0.21,0.36,0.41,
712.00,-0.01,0.12,-0.02,0.08,-0.02,-0.02,0.02,-0.07,0.11,0.05,-0.00,0.09,-0.03,0.00,0.02,-0.10,0.09,0.04,0.12,-0.06,0.05,0.11,0.08,-0.06,0.09,0.14,0.04,-0.03,0.10,0.13,-0.06,-0.01,0.07,0.13,0.13,0.01,0.10,0.03,0.09,0.06,0.12,0.08,0.01,-0.13,0.08,0.05,0.13,0.13,0.03,0.02,0.29,0.13,0.13,0.20,0.10,0.28,0.32,0.22,0.40,0.34,
713.00,-0.05,0.14,0.02,0.09,-0.05,-0.03,0.09,-0.07,0.10,0.03,0.02,0.05,0.02,0.05,-0.01,-0.09,0.11,0.08,0.17,0.00,0.04,0.15,0.09,-0.04,0.04,0.06,-0.01,0.02,0.09,0.13,-0.08,0.07,0.09,0.12,0.15,0.00,0.07,0.01,0.07,0.03,0.09,0.05,-0.02,-0.09,0.04,0.10,0.11,0.16,0.04,-0.04,0.26,0.13,0.12,0.24,0.11,0.32,0.29,0.20,0.31,0.33,
714.00,-0.04,0.11,-0.00,0.10,-0.08,-0.07,0.13,-0.06,0.09,0.03,0.05,0.05,0.03,0.06,-0.03,-0.05,0.15,0.09,0.15,0.00,0.03,0.08,0.04,-0.03,0.00,0.09,-0.09,0.07,0.15,0.15,-0.07,0.08,0.17,0.09,0.19,-0.02,-0.03,0.09,0.03,0.06,0.08,0.04,0.03,-0.05,-0.02,0.11,0.12,0.12,0.08,-0.06,0.15,0.06,0.08,0.20,0.09,0.25,0.29,0.17,0.31,0.29,
715.00,-0.02,0.10,0.05,0.10,-0.09,-0.08,0.13,-0.03,0.09,-0.05,0.06,0.03,0.01,0.03,-0.08,-0.02,0.11,0.09,0.13,0.01,0.02,0.05,0.00,-0.03,-0.07,0.08,0.01,0.12,0.08,0.10,-0.11,0.06,0.15,0.07,0.11,0.00,0.02,0.05,0.04,0.01,0.09,0.01,0.03,-0.02,-0.01,0.08,0.07,0.06,0.09,-0.02,0.12,0.13,0.07,0.18,0.10,0.25,0.28,0.25,0.29,0.21,
716.00,-0.04,0.11,0.04,0.12,-0.04,-0.10,0.06,-0.00,0.07,-0.15,-0.02,-0.04,0.03,0.04,-0.08,0.03,0.09,0.13,0.13,0.04,0.02,0.00,-0.01,0.05,-0.02,0.04,0.02,0.10,0.05,0.09,0.03,0.10,0.15,0.05,0.11,0.03,0.10,0.04,0.04,0.05,0.07,0.05,-0.01,0.05,-0.05,0.05,0.01,0.08,0.11,-0.03,0.09,0.10,0.12,0.13,0.10,0.26,0.25,0.23,0.27,0.16,
717.00,0.03,0.07,0.00,0.14,-0.04,-0.12,0.07,0.01,0.00,-0.13,-0.03,-0.02,0.11,0.06,-0.05,0.01,0.02,0.05,0.09,0.04,0.02,-0.02,-0.03,0.04,0.02,0.02,0.01,0.14,0.04,0.05,0.08,0.14,0.08,0.06,0.04,0.08,0.13,0.05,0.05,0.04,0.10,0.01,0.01,0.07,-0.03,0.02,0.02,0.04,0.12,0.05,0.02,0.03,0.11,0.10,0.12,0.32,0.25,0.31,0.20,0.14,
718.00,0.09,0.02,-0.02,0.10,0.00,-0.15,0.02,0.01,-0.02,-0.13,0.03,-0.01,0.05,0.06,-0.01,0.02,0.02,-0.03,0.07,0.01,0.03,0.00,-0.07,0.06,0.13,0.04,0.04,0.13,0.06,0.06,0.08,0.09,0.01,0.08,-0.03,0.06,0.07,0.07,0.04,0.10,0.06,-0.03,-0.02,0.05,0.04,-0.03,-0.00,0.02,0.06,0.13,0.00,-0.03,0.10,0.08,0.04,0.29,0.25,0.33,0.21,0.15,
719.00,0.11,-0.02,0.05,0.02,0.02,-0.11,-0.01,-0.03,-0.04,-0.15,0.01,0.01,0.08,0.05,-0.04,0.01,-0.07,-0.06,0.06,0.04,0.04,0.09,-0.05,0.10,0.15,0.10,0.08,0.16,0.02,0.07,0.07,0.02,-0.07,0.07,-0.07,0.08,0.14,0.02,0.02,0.04,0.07,-0.06,-0.07,0.07,0.16,-0.07,-0.02,0.02,0.09,0.09,0.05,0.01,0.15,0.05,0.02,0.28,0.30,0.39,0.25,0.17,
720.00,0.12,-0.04,0.07,-0.04,0.07,0.00,-0.01,-0.01,-0.12,-0.13,0.01,0.03,0.02,0.02,-0.03,0.02,0.00,-0.10,0.05,0.05,0.05,0.09,-0.08,0.17,0.19,0.07,0.02,0.17,0.03,0.14,0.06,0.01,-0.05,0.09,0.04,0.05,0.13,0.04,-0.02,0.06,-0.03,0.01,-0.04,0.10,0.11,-0.05,0.04,0.04,0.07,0.04,0.05,0.01,0.16,0.01,-0.02,0.22,0.31,0.40,0.22,0.25,
721.00,0.09,-0.10,0.11,-0.04,0.17,0.07,0.00,-0.00,-0.12,-0.03,0.08,0.05,0.03,-0.01,-0.01,0.01,0.05,-0.18,0.05,0.00,0.14,0.11,-0.09,0.13,0.16,0.09,0.04,0.16,0.06,0.09,-0.02,0.01,-0.07,0.07,0.01,0.09,0.03,0.07,0.00,0.07,-0.06,-0.05,0.01,0.08,0.09,0.05,0.10,0.01,0.11,0.01,0.06,0.06,0.09,0.00,-0.00,0.19,0.29,0.37,0.30,0.23,
722.00,0.04,-0.05,0.15,-0.10,0.21,0.05,-0.01,-0.01,-0.09,-0.04,0.04,0.07,0.01,-0.04,0.01,0.06,0.01,-0.13,0.05,0.02,0.13,0.11,-0.06,0.08,0.16,0.07,0.09,0.14,0.06,0.11,0.02,0.05,-0.04,0.10,0.01,0.08,0.07,0.03,0.06,0.10,-0.05,-0.00,-0.03,0.06,0.04,0.08,0.08,0.04,0.04,-0.02,0.06,0.14,0.01,0.00,0.04,0.12,0.25,0.29,0.34,0.29,
723.00,0.00,0.04,0.12,-0.06,0.19,0.10,0.00,0.04,-0.14,-0.05,0.01,0.09,0.02,-0.08,0.03,0.05,0.01,-0.05,0.06,-0.00,0.13,0.11,-0.02,0.02,0.05,0.04,0.09,0.05,0.07,0.12,-0.01,0.08,0.00,0.09,0.04,0.07,0.12,-0.01,0.04,0.03,-0.01,0.04,-0.05,-0.01,0.03,0.07,0.13,0.02,0.03,-0.09,0.10,0.14,-0.00,-0.01,0.10,0.09,0.29,0.30,0.36,0.27,
724.00,-0.02,0.06,0.09,-0.09,0.15,0.07,0.06,0.01,-0.12,0.03,0.06,0.07,0.02,0.02,-0.05,0.07,0.04,0.01,0.02,-0.07,0.10,0.07,0.01,-0.01,-0.03,-0.07,0.14,0.07,0.02,0.06,-0.05,0.15,0.07,0.07,-0.02,0.13,0.10,-0.05,0.03,0.02,0.01,0.10,0.01,-0.01,-0.02,0.10,0.18,0.08,0.03,-0.06,0.07,0.14,-0.05,0.02,0.08,0.10,0.27,0.28,0.29,0.30,
725.00,-0.01,0.06,-0.00,-0.06,0.17,0.04,0.04,0.02,-0.05,0.04,-0.00,0.02,0.05,0.03,-0.13,0.10,0.03,-0.04,0.05,-0.04,0.10,0.09,0.10,-0.01,-0.07,-0.09,0.09,0.11,0.11,0.04,-0.04,0.14,0.10,0.07,0.01,0.11,0.05,-0.01,0.04,0.02,0.03,0.12,0.04,-0.00,-0.05,0.01,0.15,0.06,0.08,-0.02,0.09,0.12,-0.05,-0.02,0.08,0.15,0.35,0.20,0.30,0.28,
