Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
676.00,251.79,425.33,782.73,1163.92,1212.38,934.34,474.98,1156.14,653.93,68.85,266.67,755.40,1113.33,1107.24,1153.87,699.26,1080.09,550.81,1090.25,963.55,965.78,168.15,76.00,1208.78,1215.12,1201.22,962.14,1154.63,1110.63,749.56,999.30,1232.11,1245.87,1250.76,1236.43,1243.49,1212.74,1164.77,1108.25,1051.58,1028.68,997.86,1005.34,1274.31,1264.30,1261.85,1283.39,1280.58,1243.56,1192.00,1119.70,1289.86,1289.58,1281.15,1274.75,1252.13,1206.62,1152.75,1099.68,1049.49,
677.00,251.48,424.77,781.44,1163.41,1212.06,935.35,474.36,1155.10,653.29,68.80,266.76,754.45,1113.66,1107.59,1154.79,698.68,1078.88,550.69,1089.56,962.92,966.54,168.33,75.99,1205.91,1213.42,1197.77,964.07,1154.74,1111.21,749.79,1002.68,1229.75,1243.97,1252.12,1236.98,1243.73,1212.27,1163.91,1106.64,1054.60,1029.43,996.52,1006.19,1272.51,1263.58,1261.65,1283.83,1279.83,1244.78,1190.70,1122.03,1290.61,1288.34,1281.11,1272.72,1251.00,1208.52,1153.17,1097.50,1049.60,
678.00,251.34,424.80,780.11,1163.66,1207.62,933.48,474.61,1153.66,652.52,68.66,266.03,753.55,1114.36,1108.09,1153.64,696.78,1077.65,550.03,1088.43,962.30,967.66,168.34,75.79,1203.24,1210.46,1195.40,961.41,1154.51,1110.09,749.28,1001.21,1227.66,1243.38,1249.91,1234.83,1242.00,1211.88,1161.40,1106.49,1053.87,1029.46,998.25,1005.14,1272.06,1262.06,1258.53,1280.67,1278.19,1244.17,1190.00,1121.93,1288.23,1288.89,1279.98,1272.40,1252.00,1210.37,1154.83,1096.45,1048.47,
679.00,250.54,422.84,779.51,1163.48,1209.04,931.29,473.33,1151.89,651.60,68.59,265.25,753.29,1113.83,1105.85,1152.04,695.76,1076.38,551.44,1086.19,961.52,966.68,167.95,75.88,1203.44,1209.10,1191.53,959.60,1151.23,1106.01,749.41,996.11,1227.19,1242.47,1252.06,1233.87,1241.02,1212.43,1159.07,1102.08,1054.47,1028.82,998.55,1006.11,1273.51,1258.22,1257.31,1278.10,1279.45,1244.48,1187.49,1124.21,1287.83,1288.19,1279.56,1273.07,1251.98,1209.81,1155.60,1095.48,1046.99,
680.00,249.94,421.14,778.35,1161.67,1208.00,931.31,472.68,1151.10,651.08,68.45,264.54,753.39,1113.17,1105.51,1150.09,695.13,1076.07,551.80,1084.99,959.50,966.10,167.67,75.68,1203.13,1207.18,1193.13,958.68,1153.90,1102.17,748.55,994.33,1226.06,1241.52,1251.41,1235.10,1241.18,1211.56,1156.86,1100.63,1051.17,1025.95,997.31,1003.49,1273.02,1256.72,1255.20,1279.80,1278.15,1242.58,1185.75,1123.34,1287.64,1286.58,1280.17,1274.96,1250.09,1210.86,1157.59,1096.34,1045.82,
681.00,249.61,421.39,777.57,1160.48,1209.94,931.20,471.12,1150.35,650.61,68.16,263.60,751.63,1111.86,1105.38,1148.38,694.39,1075.13,550.25,1084.01,959.21,964.05,166.97,75.45,1203.68,1207.73,1194.42,957.59,1155.63,1097.86,745.70,991.76,1226.10,1240.98,1252.97,1233.43,1239.05,1207.94,1153.94,1100.79,1050.18,1026.67,998.24,998.80,1272.41,1253.50,1256.93,1279.20,1276.85,1237.49,1185.86,1121.93,1286.90,1282.70,1280.47,1276.39,1249.08,1208.98,1155.36,1095.78,1045.21,
682.00,249.61,422.31,776.32,1157.39,1207.55,927.35,469.29,1149.87,648.92,68.02,263.10,750.68,1110.39,1104.08,1146.29,693.79,1074.99,548.76,1083.17,958.93,961.77,166.19,75.35,1203.18,1207.09,1194.33,954.38,1154.34,1095.50,742.88,988.73,1225.84,1241.34,1251.05,1230.62,1237.88,1207.19,1152.46,1102.76,1045.90,1023.03,997.47,994.68,1270.56,1252.67,1256.48,1278.94,1273.15,1233.51,1186.31,1119.28,1285.75,1282.70,1280.98,1276.61,1245.96,1205.56,1152.77,1094.79,1043.00,
683.00,247.62,419.06,770.32,1148.71,1199.30,920.22,465.63,1141.48,644.42,67.44,261.59,744.58,1100.83,1094.87,1138.89,690.02,1068.87,545.32,1077.62,952.64,953.98,164.72,74.73,1195.18,1199.40,1185.13,949.23,1146.47,1089.25,738.82,982.64,1216.16,1233.77,1242.51,1223.73,1226.77,1197.56,1144.27,1094.89,1037.48,1015.51,989.49,986.26,1260.40,1245.35,1247.58,1271.12,1260.89,1224.72,1178.81,1109.80,1276.73,1272.25,1272.75,1267.18,1236.65,1195.14,1144.45,1086.47,1036.24,
684.00,243.78,412.89,757.40,1131.14,1177.23,907.50,460.10,1125.68,634.52,66.45,258.39,734.11,1084.55,1078.38,1121.47,680.55,1053.26,536.77,1063.15,937.78,938.94,162.29,73.76,1175.78,1182.84,1168.95,934.45,1131.43,1074.84,727.66,970.06,1197.63,1215.70,1222.99,1204.59,1208.14,1176.81,1130.40,1079.41,1023.37,1001.29,971.77,972.03,1241.52,1226.44,1228.99,1253.03,1240.01,1205.59,1162.37,1093.92,1257.22,1253.22,1251.58,1246.74,1216.93,1176.49,1128.59,1069.55,1021.82,
685.00,238.11,404.71,740.80,1106.92,1151.21,887.48,450.03,1102.35,622.06,65.18,252.96,718.04,1062.10,1056.17,1098.56,666.90,1030.43,524.74,1041.58,919.43,919.10,159.20,72.20,1150.09,1158.88,1144.70,915.96,1107.60,1053.72,712.90,951.84,1172.11,1193.01,1197.25,1179.50,1180.98,1152.80,1106.90,1056.29,1004.82,983.28,953.00,953.10,1217.62,1202.34,1204.72,1228.30,1216.01,1182.02,1138.20,1072.67,1232.07,1227.88,1224.95,1222.54,1193.30,1152.29,1103.81,1045.97,1001.99,
686.00,232.01,394.64,721.66,1080.42,1120.15,866.15,440.34,1075.49,606.10,63.68,247.31,701.42,1037.51,1030.18,1072.00,650.74,1005.71,512.38,1016.69,897.55,898.30,155.68,70.39,1122.08,1129.85,1117.11,893.85,1082.37,1031.84,695.78,928.74,1145.03,1164.85,1167.77,1152.99,1151.22,1127.19,1081.62,1029.79,981.54,961.36,931.19,933.02,1188.10,1174.33,1175.44,1198.88,1187.23,1156.87,1110.41,1047.70,1203.22,1198.48,1196.08,1192.74,1165.51,1127.73,1080.35,1023.36,977.09,
687.00,225.62,383.10,703.55,1053.89,1094.15,844.35,429.56,1047.39,590.15,62.07,240.55,684.00,1010.82,1005.35,1046.26,634.65,981.17,500.42,990.89,874.19,876.28,151.74,68.48,1094.50,1103.07,1089.69,872.76,1055.16,1006.82,680.14,905.63,1117.85,1136.54,1137.85,1125.13,1123.83,1099.20,1054.81,1002.48,958.45,938.50,909.49,913.37,1160.47,1143.93,1145.93,1168.08,1158.61,1130.54,1082.42,1023.14,1171.98,1170.11,1165.41,1162.70,1140.63,1101.05,1055.52,999.28,953.18,
688.00,221.01,375.78,690.24,1033.67,1073.27,828.34,421.28,1027.62,578.25,60.71,236.12,671.87,992.22,987.95,1027.00,621.92,962.97,489.86,970.38,857.81,860.28,148.67,67.15,1075.70,1082.92,1070.94,855.47,1034.41,985.82,666.18,887.99,1098.80,1113.36,1118.88,1104.27,1104.94,1078.32,1036.71,983.90,940.88,921.65,894.81,897.33,1140.28,1121.38,1126.80,1146.55,1140.24,1109.60,1060.85,1006.41,1151.05,1147.66,1144.44,1143.63,1120.77,1083.49,1037.28,983.25,935.48,
689.00,219.21,371.74,684.39,1023.55,1065.75,819.11,416.61,1017.76,573.69,59.96,233.50,664.32,983.78,979.04,1018.99,615.74,954.97,484.87,960.96,850.63,853.63,147.07,66.01,1066.50,1072.85,1063.39,848.40,1024.28,975.38,659.00,880.68,1091.14,1102.70,1107.29,1095.63,1096.51,1070.73,1026.03,975.49,930.35,914.79,889.53,889.52,1129.80,1111.91,1118.52,1138.62,1130.22,1098.53,1050.31,995.78,1141.43,1137.63,1137.26,1135.80,1111.21,1075.67,1026.05,977.49,925.40,
690.00,219.00,371.04,684.44,1021.59,1064.92,816.05,416.39,1016.62,571.25,59.71,233.41,662.80,981.38,976.06,1017.53,613.87,952.65,482.85,959.79,849.27,853.77,146.77,65.77,1064.72,1071.90,1061.97,847.21,1020.45,974.45,656.52,878.42,1090.27,1099.88,1106.24,1091.88,1098.00,1068.96,1025.43,978.14,929.32,913.03,887.13,888.19,1127.36,1109.66,1115.11,1136.34,1129.75,1096.59,1049.45,994.15,1138.66,1138.31,1136.19,1131.24,1109.18,1073.63,1024.69,977.91,923.08,
691.00,219.38,371.19,685.48,1023.50,1068.18,818.05,415.92,1018.85,572.06,59.56,233.91,663.67,982.05,977.65,1021.72,614.86,953.60,483.53,962.71,850.92,853.48,146.79,65.93,1066.20,1074.89,1062.15,849.61,1020.60,976.53,659.63,881.01,1091.27,1101.77,1108.46,1092.56,1102.59,1072.32,1027.08,980.20,928.95,912.86,888.15,888.53,1130.20,1111.45,1116.86,1137.91,1131.92,1100.94,1051.93,994.11,1142.30,1140.42,1139.58,1133.96,1110.57,1074.04,1025.24,980.71,927.53,
692.00,220.82,373.45,688.94,1029.28,1071.37,823.70,418.40,1024.49,575.56,59.78,235.41,667.29,987.59,982.94,1027.53,617.58,958.16,485.54,968.72,855.66,859.49,147.96,66.22,1071.01,1080.46,1065.36,855.63,1026.63,981.47,663.65,886.77,1096.07,1106.53,1114.33,1098.86,1108.01,1079.75,1034.01,984.47,933.72,917.54,890.70,892.63,1136.73,1118.77,1124.06,1142.60,1136.66,1107.67,1057.70,1000.87,1149.98,1145.75,1148.25,1140.60,1113.97,1080.83,1030.71,987.34,935.24,
693.00,222.43,375.23,693.84,1036.92,1078.03,831.71,421.57,1031.40,581.05,60.27,237.06,671.54,993.76,989.49,1034.94,621.94,964.63,489.19,976.49,861.82,865.76,149.38,66.61,1075.73,1087.79,1073.17,864.53,1033.21,987.95,669.47,895.47,1103.70,1115.99,1122.06,1106.94,1116.91,1089.01,1041.51,990.19,940.52,923.38,895.56,900.67,1145.19,1128.27,1130.09,1151.70,1143.04,1115.90,1064.72,1009.49,1157.70,1156.68,1156.62,1147.66,1120.97,1088.37,1036.16,992.79,943.85,
694.00,223.57,378.34,699.81,1047.06,1087.45,840.35,425.48,1039.22,586.69,60.61,238.77,676.97,1002.30,997.56,1043.97,626.53,971.42,493.29,984.58,869.60,873.44,150.53,67.40,1086.35,1097.31,1079.80,870.00,1042.51,997.55,674.78,902.89,1111.24,1126.59,1133.11,1114.92,1124.75,1097.35,1049.45,996.84,950.37,931.74,902.51,909.42,1154.72,1140.44,1138.30,1160.93,1152.52,1126.58,1073.94,1017.27,1166.07,1166.76,1163.89,1156.93,1130.22,1097.34,1044.33,999.76,952.59,
695.00,225.14,381.25,704.88,1056.50,1096.69,849.77,429.14,1047.52,593.25,61.08,240.25,684.03,1011.32,1007.31,1053.66,632.07,980.48,499.46,993.78,876.30,880.03,151.52,67.81,1095.58,1106.79,1088.24,878.14,1051.34,1006.43,680.84,911.01,1122.84,1136.40,1142.45,1127.34,1134.48,1107.57,1056.39,1003.60,958.08,939.94,910.84,917.63,1165.59,1150.42,1148.61,1169.53,1162.30,1137.25,1084.17,1025.57,1174.65,1173.84,1173.30,1168.09,1140.10,1110.01,1053.58,1008.11,960.67,
696.00,227.12,385.87,712.63,1065.52,1105.85,857.67,434.10,1057.65,600.17,61.83,241.83,689.77,1021.84,1016.98,1063.19,638.38,990.41,503.92,1001.88,884.55,888.38,152.94,68.32,1109.23,1119.10,1099.87,887.66,1060.88,1015.14,685.24,917.87,1134.45,1148.00,1153.88,1139.36,1144.90,1115.16,1066.14,1012.45,966.83,949.11,919.37,926.14,1177.52,1159.28,1159.58,1181.54,1173.11,1144.01,1095.14,1035.76,1183.67,1186.86,1182.78,1178.07,1150.77,1122.35,1065.59,1017.42,966.28,
697.00,228.41,388.79,717.65,1072.86,1114.92,864.14,436.72,1065.67,604.23,62.24,243.17,693.86,1029.27,1021.76,1070.47,642.44,996.68,506.72,1008.70,890.15,893.06,153.38,68.59,1117.70,1125.08,1108.37,892.18,1068.57,1019.99,688.47,921.59,1143.61,1155.04,1161.21,1146.46,1152.55,1120.33,1073.20,1019.27,972.77,955.47,924.86,931.08,1183.78,1166.68,1164.60,1190.45,1179.83,1149.04,1101.70,1041.15,1190.52,1193.67,1187.60,1186.93,1157.38,1129.03,1072.90,1023.67,968.26,
698.00,228.44,390.41,720.44,1076.81,1117.72,864.12,438.16,1068.47,604.22,62.24,243.31,694.35,1031.69,1023.44,1072.85,643.63,999.07,508.19,1011.75,892.25,894.45,153.12,68.66,1121.82,1129.43,1109.42,892.30,1072.28,1023.41,689.13,922.06,1145.33,1156.35,1163.66,1148.55,1152.92,1122.89,1075.97,1023.60,975.42,959.22,926.45,930.43,1184.83,1168.35,1169.52,1191.37,1181.80,1151.47,1104.26,1040.37,1193.42,1196.24,1189.52,1189.23,1160.05,1127.96,1078.03,1029.45,969.66,
699.00,228.45,390.12,719.10,1076.34,1115.22,862.66,436.09,1068.63,602.85,62.22,243.09,694.09,1029.59,1021.98,1072.02,643.59,998.23,508.87,1010.98,890.69,892.89,152.87,68.54,1116.09,1128.36,1109.20,892.76,1070.52,1022.17,690.52,920.77,1144.65,1154.69,1162.27,1148.64,1151.90,1120.78,1075.25,1022.95,972.35,955.93,923.33,928.03,1184.96,1166.37,1170.49,1188.31,1180.26,1149.51,1105.47,1040.48,1192.61,1196.53,1190.86,1188.22,1156.02,1125.57,1076.91,1027.44,969.45,
700.00,228.55,389.89,718.40,1075.62,1113.91,859.46,435.97,1068.10,600.30,62.08,243.07,692.91,1028.78,1021.57,1069.79,642.22,997.51,507.32,1009.82,889.50,892.07,152.96,68.53,1115.21,1125.70,1108.96,889.32,1069.81,1021.11,692.21,920.59,1140.93,1152.07,1160.12,1144.37,1146.65,1116.14,1074.71,1020.98,967.61,954.31,922.00,923.56,1181.30,1163.50,1167.35,1186.55,1175.05,1148.05,1102.49,1037.96,1193.66,1195.76,1188.35,1186.19,1154.17,1119.70,1074.43,1023.80,968.02,
701.00,227.59,388.36,717.47,1075.44,1115.38,858.57,435.14,1066.44,599.80,61.90,242.82,692.16,1027.62,1020.37,1067.70,641.00,995.34,507.08,1008.38,887.84,893.07,152.72,68.51,1110.22,1122.49,1108.83,887.01,1068.26,1017.23,691.26,920.47,1138.80,1148.15,1157.35,1142.15,1144.10,1113.01,1073.83,1021.41,966.90,950.86,920.89,923.95,1175.89,1164.18,1165.99,1182.30,1172.82,1145.78,1099.91,1037.58,1192.20,1192.76,1187.32,1184.81,1152.05,1115.38,1070.49,1019.88,969.27,
702.00,227.39,387.62,717.81,1076.26,1116.20,858.89,435.87,1066.65,600.12,61.64,242.82,693.58,1026.98,1022.44,1067.74,642.25,996.31,507.41,1008.10,887.83,893.51,152.69,68.61,1111.05,1123.06,1107.80,886.77,1067.84,1018.56,691.70,921.76,1138.71,1149.84,1157.78,1141.89,1142.09,1113.56,1070.91,1020.93,967.99,949.77,922.35,927.29,1177.44,1165.68,1165.10,1180.65,1174.24,1146.07,1099.85,1037.03,1191.85,1194.85,1188.19,1181.46,1154.33,1113.60,1068.36,1014.75,972.31,
703.00,228.22,388.17,719.67,1078.33,1121.12,862.46,436.01,1069.47,602.96,61.77,243.33,697.44,1030.61,1027.17,1071.73,644.11,999.65,508.99,1009.76,889.29,895.51,152.80,68.64,1114.83,1124.67,1109.99,887.99,1070.43,1021.07,693.48,923.44,1143.10,1152.41,1160.16,1144.30,1145.32,1113.81,1071.95,1021.31,971.16,950.28,923.51,932.09,1181.73,1166.55,1165.23,1183.03,1177.25,1148.97,1102.75,1039.45,1194.91,1195.62,1190.70,1182.90,1158.21,1118.28,1069.87,1012.95,974.25,
704.00,228.87,390.89,723.62,1081.82,1128.22,864.86,437.89,1074.19,604.53,62.09,244.12,700.68,1036.78,1031.72,1075.60,647.18,1004.18,511.50,1013.91,893.63,899.31,153.37,68.75,1125.10,1128.41,1117.50,892.18,1074.90,1023.24,693.76,925.55,1145.72,1156.52,1165.47,1148.69,1150.99,1121.64,1076.41,1026.21,976.13,951.86,928.07,935.11,1187.19,1166.57,1165.86,1189.55,1182.34,1154.22,1105.57,1042.21,1200.28,1199.98,1194.90,1184.10,1164.53,1125.92,1075.01,1017.51,976.32,
705.00,229.56,393.16,727.06,1087.20,1134.25,869.88,438.06,1076.56,606.92,62.12,244.45,702.32,1039.91,1034.40,1081.02,649.35,1007.45,511.60,1017.10,897.66,901.70,152.92,68.74,1129.31,1131.89,1120.87,894.49,1080.92,1025.52,693.39,926.56,1149.90,1163.60,1170.60,1153.25,1155.41,1126.68,1078.91,1031.13,980.62,953.90,929.71,940.41,1195.52,1169.16,1169.98,1192.84,1190.27,1156.55,1107.89,1047.40,1201.85,1202.73,1199.12,1189.39,1170.45,1130.65,1081.53,1023.04,978.00,
706.00,230.41,394.30,728.75,1091.40,1133.60,872.08,439.28,1079.21,607.55,62.14,245.30,703.51,1041.16,1036.64,1084.25,650.68,1010.82,511.87,1021.74,899.90,901.76,152.66,68.69,1132.40,1133.79,1121.20,895.46,1082.06,1028.32,696.59,929.37,1154.67,1167.88,1171.79,1155.62,1160.16,1131.04,1083.26,1032.89,983.33,956.70,931.12,940.59,1201.03,1172.12,1172.60,1197.58,1192.68,1158.19,1109.68,1048.19,1205.16,1203.80,1200.51,1194.73,1173.55,1132.61,1083.63,1029.38,977.29,
707.00,230.42,394.81,729.73,1093.81,1134.30,874.02,437.74,1080.76,608.50,62.57,245.79,704.73,1043.56,1037.46,1087.10,651.43,1011.72,513.00,1023.19,901.46,903.30,153.00,68.72,1130.88,1135.77,1123.08,895.48,1082.83,1030.39,698.39,929.88,1155.52,1169.91,1172.59,1157.48,1163.57,1134.30,1087.71,1036.24,986.24,960.38,931.84,940.85,1199.43,1173.33,1178.69,1200.90,1195.77,1160.15,1113.32,1048.68,1206.51,1207.73,1203.09,1199.68,1171.38,1134.54,1085.26,1034.78,976.72,
708.00,230.54,394.98,730.84,1095.81,1135.90,876.45,439.35,1083.15,609.47,62.70,245.89,706.58,1045.80,1037.70,1088.08,652.63,1013.16,513.04,1025.91,903.02,905.70,154.21,68.88,1128.76,1139.00,1125.29,897.66,1084.07,1030.89,704.00,932.73,1154.57,1173.27,1174.08,1159.07,1164.57,1138.30,1088.73,1037.55,987.11,960.50,935.84,940.84,1197.39,1176.93,1182.17,1204.24,1196.24,1158.97,1114.09,1050.01,1208.05,1209.55,1203.59,1203.74,1170.03,1134.60,1085.03,1035.35,975.86,
709.00,230.73,394.46,731.68,1098.04,1138.37,877.61,441.03,1082.80,611.17,62.76,246.05,707.14,1046.81,1039.95,1089.61,651.37,1014.57,512.45,1026.45,902.90,908.25,154.79,68.98,1125.09,1143.90,1121.84,898.52,1085.45,1033.80,706.46,934.97,1155.91,1175.06,1173.04,1159.95,1164.27,1137.85,1088.00,1037.49,984.12,962.55,933.20,940.83,1192.82,1182.12,1185.88,1203.80,1195.38,1158.36,1114.79,1050.14,1207.57,1209.73,1203.64,1206.04,1170.10,1131.41,1084.14,1034.30,977.93,
710.00,230.33,394.07,731.14,1096.86,1138.70,878.60,441.28,1086.34,612.08,62.71,245.85,708.50,1048.07,1042.84,1090.73,653.14,1016.36,515.07,1026.10,903.75,910.45,155.31,69.30,1127.97,1149.16,1122.68,899.41,1082.64,1036.11,709.45,935.96,1157.32,1173.78,1174.02,1161.57,1170.30,1140.95,1089.47,1035.12,988.07,963.78,936.15,940.69,1189.29,1185.09,1186.76,1203.51,1191.87,1161.23,1118.09,1052.82,1205.61,1210.95,1203.51,1203.41,1169.44,1130.69,1083.31,1032.49,979.85,
711.00,230.47,393.85,731.58,1096.17,1142.48,880.09,440.28,1087.09,612.07,62.65,245.41,707.99,1047.71,1043.57,1091.38,653.02,1016.84,515.47,1025.00,904.49,911.73,155.23,69.25,1129.00,1150.14,1122.87,899.86,1084.56,1037.83,707.95,933.18,1156.04,1174.20,1175.65,1160.33,1167.15,1140.57,1083.49,1031.86,987.35,963.68,936.78,943.14,1186.68,1182.16,1185.15,1203.38,1190.05,1164.16,1117.89,1051.93,1202.93,1214.72,1203.77,1200.70,1169.29,1130.45,1082.11,1025.72,983.44,
712.00,230.47,394.27,730.27,1093.63,1141.66,875.61,440.54,1086.08,610.80,62.44,244.42,705.53,1046.97,1040.80,1088.12,652.27,1016.27,515.00,1023.96,903.65,911.20,154.71,68.84,1133.67,1148.55,1124.66,899.39,1083.89,1036.57,704.24,932.81,1155.07,1171.44,1175.00,1158.37,1166.03,1137.33,1081.16,1030.01,983.73,962.10,935.85,939.66,1185.40,1179.40,1178.90,1201.59,1188.72,1164.60,1114.03,1052.66,1201.06,1209.25,1202.40,1195.32,1169.83,1129.87,1080.03,1022.86,980.17,
713.00,229.17,393.30,725.69,1087.31,1134.49,868.50,436.96,1081.64,604.97,62.16,243.66,699.11,1039.45,1036.11,1084.81,647.92,1011.46,512.06,1019.10,900.33,906.93,153.12,68.49,1131.81,1139.87,1122.25,895.07,1079.28,1030.43,697.72,925.79,1151.66,1165.55,1171.12,1149.75,1162.96,1130.24,1077.86,1027.11,978.57,957.61,929.49,933.04,1183.22,1171.50,1169.60,1194.22,1184.69,1162.63,1108.89,1047.93,1194.02,1204.38,1197.69,1186.18,1168.34,1127.09,1075.99,1019.89,974.08,
714.00,227.02,387.78,717.93,1075.74,1118.29,858.47,432.61,1071.18,598.59,61.40,241.42,692.61,1027.19,1025.70,1072.37,641.08,999.98,507.15,1011.94,890.86,897.11,150.53,67.46,1122.33,1126.67,1111.57,884.01,1068.58,1021.05,690.23,916.92,1143.92,1152.34,1157.24,1139.72,1153.50,1117.52,1066.88,1019.80,971.27,946.78,924.10,921.12,1175.83,1159.15,1156.74,1184.84,1175.56,1152.20,1097.52,1039.43,1185.46,1190.66,1184.12,1175.90,1158.24,1117.95,1066.38,1011.76,964.52,
715.00,223.33,379.20,705.19,1058.46,1099.84,841.76,425.81,1050.95,587.09,60.38,237.36,680.23,1009.79,1005.77,1051.55,628.61,982.03,498.97,994.43,876.95,881.88,147.74,66.10,1100.51,1103.30,1089.68,869.41,1049.07,1005.84,677.19,905.40,1124.03,1131.09,1138.10,1121.41,1131.04,1095.98,1048.89,1006.11,953.47,930.97,908.69,904.65,1156.56,1140.10,1139.70,1169.83,1156.74,1132.82,1078.14,1019.95,1170.81,1171.03,1164.60,1159.49,1141.52,1101.17,1047.03,1000.87,947.83,
716.00,217.01,369.05,687.44,1032.95,1071.59,820.15,415.65,1025.57,572.68,58.96,231.18,664.19,987.27,981.06,1025.02,613.49,957.39,486.61,969.85,854.20,860.36,144.22,64.28,1071.89,1074.92,1064.49,849.15,1024.77,979.77,662.51,886.91,1094.14,1104.41,1111.18,1096.85,1105.71,1069.70,1028.09,984.47,930.57,906.53,885.41,881.83,1132.26,1118.87,1117.21,1143.50,1134.54,1105.22,1053.35,999.19,1145.79,1145.10,1139.40,1134.61,1116.00,1076.06,1023.76,980.10,923.86,
717.00,210.05,357.57,668.40,1002.68,1043.97,795.91,403.46,997.32,558.08,57.08,224.43,646.47,958.26,954.22,997.49,594.89,931.28,472.66,940.24,829.87,834.94,139.80,62.38,1039.29,1043.94,1032.65,823.64,995.69,952.37,644.73,863.86,1062.45,1074.46,1080.36,1065.43,1073.18,1041.22,1001.02,955.41,904.06,880.01,860.86,855.46,1104.52,1091.40,1088.63,1111.36,1102.65,1072.41,1026.66,972.75,1114.65,1115.53,1108.66,1106.56,1086.04,1048.37,999.83,953.05,902.84,
718.00,204.21,347.92,651.44,975.72,1018.86,775.59,392.73,969.56,544.55,55.23,217.61,630.54,934.05,929.38,968.75,579.57,905.58,462.08,916.28,807.26,811.20,135.49,60.60,1009.51,1019.85,1001.24,799.61,969.19,931.24,628.01,840.98,1032.74,1044.07,1049.89,1041.64,1045.06,1014.17,977.62,926.75,882.16,858.13,837.16,836.13,1075.15,1066.69,1065.46,1083.62,1073.12,1043.25,998.41,948.99,1085.65,1087.68,1081.01,1080.00,1055.18,1019.84,973.57,928.59,885.24,
719.00,199.28,342.44,638.50,955.15,1003.23,761.89,383.25,951.12,534.36,53.92,211.79,615.17,915.49,911.04,949.85,569.44,889.40,452.39,894.20,793.06,792.94,132.78,59.68,991.78,997.92,984.32,785.26,949.58,909.38,615.94,821.23,1010.30,1027.59,1031.20,1020.52,1020.90,999.00,959.50,903.85,864.88,842.44,823.00,824.22,1053.95,1045.96,1045.58,1063.94,1051.80,1022.83,977.63,931.90,1064.18,1070.55,1062.48,1056.95,1035.12,1000.92,955.81,909.08,870.03,
720.00,196.66,338.61,631.91,942.05,987.82,754.75,378.46,938.26,527.47,53.01,209.31,606.08,906.12,900.17,938.91,563.71,879.42,444.95,884.38,781.55,782.46,130.88,58.59,984.12,984.84,976.06,777.92,942.43,895.08,606.80,804.55,998.95,1015.21,1015.26,1006.29,1009.16,987.91,947.33,890.62,856.80,832.85,812.71,812.13,1040.11,1032.30,1030.32,1048.66,1041.41,1009.74,964.79,921.18,1050.90,1056.86,1051.96,1044.34,1020.92,989.74,945.60,894.36,859.44,
721.00,195.44,336.33,626.40,935.56,980.21,749.42,374.97,931.53,523.02,52.52,208.30,602.67,898.01,894.26,934.11,560.85,875.06,442.55,879.80,777.96,778.48,130.42,58.44,979.18,983.04,971.71,774.15,934.81,890.68,602.30,797.34,994.45,1008.23,1009.60,998.30,1005.18,983.36,943.48,883.49,849.57,831.61,809.23,807.16,1032.40,1020.86,1020.40,1041.69,1034.57,1007.31,959.78,916.67,1045.20,1045.13,1044.50,1036.12,1014.65,987.04,942.17,890.68,852.73,
722.00,194.99,334.84,622.18,933.48,973.71,748.39,373.89,925.90,519.55,52.23,208.46,599.59,894.73,890.64,928.26,559.12,870.28,440.90,879.17,774.64,776.07,130.18,58.30,973.66,980.37,968.27,774.74,932.36,888.91,601.03,794.19,992.71,1003.79,1006.03,994.98,1004.48,976.59,938.14,883.77,846.98,831.59,806.93,805.33,1030.23,1013.41,1017.85,1039.73,1035.01,1006.33,957.41,913.30,1043.21,1041.03,1041.36,1031.17,1014.31,981.94,939.65,889.76,848.92,
723.00,194.00,331.69,617.85,930.41,970.19,746.40,373.95,921.30,518.04,52.07,207.29,597.54,891.66,886.26,925.22,556.67,867.83,438.19,875.24,771.70,774.03,130.65,58.02,972.36,975.48,966.20,774.56,929.76,884.86,598.62,793.62,991.17,1003.26,1002.42,990.54,998.78,971.91,930.83,884.91,840.60,827.26,806.32,801.26,1027.81,1011.75,1010.66,1037.98,1033.35,1004.29,956.89,905.40,1043.04,1035.85,1036.48,1031.01,1011.91,977.83,935.50,886.77,842.51,
