Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
716.00,805.03,694.77,1214.63,1218.51,1220.07,1217.66,1176.74,1099.81,1019.88,914.84,821.13,710.51,1228.28,1219.62,1210.56,1218.09,1190.42,1135.62,1057.03,969.38,868.41,760.56,1223.69,1222.62,1217.01,1204.60,1175.24,1105.22,1029.59,934.68,838.98,750.85,632.60,1208.44,1211.80,1202.41,1162.01,1093.65,1014.21,923.76,835.36,731.88,630.48,1213.46,1216.13,1215.74,1199.22,1174.55,1110.72,1031.29,955.37,1078.47,1222.03,1207.04,1194.37,1140.73,1077.29,1008.19,922.20,828.26,
717.00,788.73,677.46,1184.71,1189.40,1189.82,1185.28,1151.61,1073.49,995.04,892.76,800.62,691.22,1200.49,1185.59,1178.18,1186.47,1162.94,1108.04,1031.40,942.58,847.12,743.37,1192.74,1190.41,1183.54,1174.80,1150.99,1074.91,1004.29,911.58,818.22,729.66,615.43,1177.81,1180.22,1170.40,1135.97,1064.58,989.10,901.96,815.50,715.35,615.74,1189.34,1188.29,1182.61,1168.59,1147.44,1085.39,1005.51,927.99,1055.16,1190.05,1174.91,1165.35,1113.43,1053.17,977.52,897.25,809.54,
718.00,772.35,660.51,1159.13,1162.16,1163.78,1158.94,1128.05,1050.11,971.18,871.49,780.23,672.80,1173.05,1154.66,1153.11,1155.09,1138.75,1084.26,1007.74,917.90,826.26,726.74,1164.55,1160.36,1151.88,1150.88,1127.67,1050.34,980.25,890.46,798.41,710.77,601.99,1150.05,1154.50,1142.78,1112.31,1037.42,966.36,881.15,795.97,698.08,605.64,1165.62,1160.54,1153.70,1141.35,1117.94,1061.04,982.71,906.39,1032.56,1163.16,1145.82,1135.94,1085.24,1031.79,950.38,875.71,791.75,
719.00,758.28,648.14,1141.27,1142.42,1141.73,1138.19,1104.60,1033.28,951.58,852.97,766.12,661.29,1147.80,1133.27,1135.19,1133.19,1121.67,1067.56,992.70,903.47,811.77,714.47,1143.72,1140.57,1133.89,1133.96,1110.60,1035.97,962.26,875.26,783.64,694.41,594.80,1131.89,1138.19,1124.82,1094.53,1018.68,952.19,862.58,781.11,684.57,594.65,1145.03,1138.04,1130.66,1121.97,1096.99,1044.04,965.18,889.32,1018.68,1139.34,1124.97,1111.14,1066.10,1016.91,930.67,860.27,776.27,
720.00,750.20,640.71,1128.29,1128.77,1129.39,1123.40,1089.96,1019.24,939.17,842.50,755.86,650.12,1126.66,1121.38,1130.02,1120.66,1110.73,1055.56,983.55,896.14,805.32,709.22,1124.36,1126.09,1123.11,1122.97,1097.54,1026.49,952.36,867.54,776.35,683.03,592.88,1122.63,1125.12,1111.93,1084.58,1008.54,944.11,850.03,770.78,678.48,590.73,1130.59,1120.71,1118.56,1108.09,1083.77,1033.44,954.76,878.82,1008.59,1120.57,1117.59,1097.59,1053.93,1007.20,921.27,850.89,765.98,
721.00,743.21,637.77,1127.67,1120.10,1123.36,1114.24,1083.65,1016.83,932.22,837.75,747.00,644.54,1114.00,1116.83,1122.69,1117.35,1106.03,1044.96,978.44,889.87,802.91,707.11,1117.74,1118.90,1119.95,1115.39,1090.53,1020.05,947.79,865.25,771.97,675.65,591.56,1120.44,1123.49,1107.12,1076.64,1004.44,939.86,843.08,762.89,674.10,588.17,1122.56,1115.33,1110.17,1099.89,1076.92,1029.63,952.66,873.04,1005.46,1109.99,1112.24,1092.03,1049.55,1001.67,920.18,848.48,760.89,
722.00,735.44,634.70,1125.46,1115.69,1118.81,1108.43,1077.85,1013.95,925.76,834.19,742.16,642.69,1107.73,1116.02,1119.83,1116.63,1104.20,1038.85,975.29,886.98,799.31,701.80,1113.48,1115.06,1119.17,1111.58,1079.84,1019.15,947.64,864.66,769.06,673.49,592.83,1116.33,1122.98,1103.56,1069.07,1003.18,933.72,838.36,756.71,669.07,586.03,1114.12,1110.58,1108.40,1098.54,1070.25,1022.30,952.30,869.49,998.55,1106.52,1107.13,1087.77,1047.02,993.47,922.47,847.89,757.68,
723.00,728.99,629.72,1120.11,1108.69,1109.74,1101.48,1071.60,1010.03,920.46,832.37,737.49,640.57,1101.52,1111.26,1115.46,1116.54,1097.87,1032.49,971.46,889.76,797.84,697.67,1109.12,1111.01,1117.57,1105.52,1069.27,1013.84,942.06,864.33,766.28,669.74,591.86,1109.94,1115.21,1097.67,1059.55,1002.36,928.06,835.56,753.82,661.65,584.19,1105.93,1106.36,1104.25,1094.31,1066.97,1017.63,951.36,864.76,993.10,1098.94,1102.53,1084.76,1043.49,985.44,921.52,846.59,755.71,
724.00,722.58,624.68,1115.93,1103.45,1104.23,1095.01,1069.04,1006.66,919.19,833.84,731.35,639.05,1097.61,1104.41,1108.75,1110.17,1092.86,1027.50,967.42,888.80,794.36,690.92,1102.89,1106.94,1111.99,1101.17,1058.60,1004.99,936.78,857.27,762.85,666.44,585.67,1102.74,1104.79,1091.60,1051.43,1002.34,922.98,835.89,751.48,657.77,581.65,1096.58,1100.77,1102.69,1089.48,1061.38,1009.49,949.18,862.02,982.18,1093.12,1099.91,1083.89,1041.40,978.08,917.90,842.99,751.48,
725.00,717.24,621.05,1107.33,1097.98,1098.18,1091.37,1063.22,1000.17,916.80,830.21,727.69,637.31,1095.64,1098.03,1100.15,1107.43,1084.37,1024.01,962.82,885.11,790.59,685.36,1102.49,1100.88,1104.98,1097.66,1050.34,998.35,932.08,851.88,759.01,668.48,582.88,1093.82,1094.34,1089.25,1045.72,997.21,917.53,833.95,749.71,654.29,577.95,1091.85,1095.64,1094.64,1089.55,1056.00,1004.95,942.25,858.06,976.33,1090.55,1094.02,1079.48,1038.92,972.80,914.00,840.66,747.16,
726.00,716.40,618.71,1098.44,1095.12,1094.51,1086.28,1057.08,993.05,915.47,829.50,726.29,637.42,1097.65,1096.96,1099.50,1101.78,1079.11,1025.33,961.48,884.87,787.86,685.27,1099.74,1098.62,1101.17,1097.40,1050.95,995.25,925.62,847.53,755.60,669.26,580.40,1086.28,1088.39,1085.14,1042.20,996.38,917.58,832.56,750.25,656.32,572.88,1090.57,1089.00,1095.56,1091.53,1055.67,1000.84,939.09,855.90,969.96,1087.76,1093.46,1075.97,1036.69,972.23,908.73,836.84,744.93,
727.00,717.85,620.79,1096.53,1092.85,1094.67,1087.75,1052.96,989.56,917.07,830.25,725.03,638.81,1098.85,1097.04,1098.55,1096.17,1075.18,1025.81,959.46,880.14,788.18,687.16,1104.27,1097.35,1097.99,1097.39,1053.18,992.80,922.52,841.10,754.83,668.53,578.12,1085.11,1085.69,1084.49,1043.00,994.61,916.44,835.07,752.42,658.02,570.96,1091.05,1088.66,1094.97,1091.96,1057.72,999.69,936.65,858.77,969.09,1090.74,1094.05,1074.53,1037.59,974.72,907.75,835.97,745.21,
728.00,720.91,625.79,1097.82,1095.27,1099.46,1092.17,1053.06,991.87,921.24,830.41,729.01,642.51,1105.56,1102.34,1098.78,1096.60,1076.47,1029.34,962.27,876.55,789.39,690.13,1108.29,1099.60,1097.05,1099.15,1059.39,996.60,927.57,839.56,754.87,672.33,577.54,1088.98,1089.80,1088.94,1045.96,995.64,920.02,837.97,754.28,663.12,569.97,1096.50,1090.94,1099.23,1093.86,1061.16,1001.71,935.08,863.42,971.93,1095.46,1095.27,1076.11,1041.22,979.99,909.51,836.11,746.54,
729.00,729.96,633.02,1101.02,1103.64,1104.93,1101.30,1058.59,996.69,925.50,830.96,737.63,645.83,1114.17,1111.83,1102.25,1102.93,1079.77,1035.31,967.56,876.79,792.29,696.46,1116.91,1102.90,1101.67,1102.59,1066.44,1003.59,933.57,844.94,761.03,680.41,581.60,1095.91,1099.48,1095.45,1053.44,1000.11,924.51,841.31,758.87,670.07,570.14,1108.19,1097.45,1103.82,1098.50,1069.24,1009.50,939.66,869.27,980.58,1103.51,1101.02,1081.25,1045.78,986.35,916.47,836.75,754.34,
730.00,739.06,639.74,1109.35,1113.64,1115.91,1109.57,1069.42,1004.86,933.96,835.52,747.95,650.61,1124.68,1121.25,1111.20,1108.35,1087.79,1045.01,974.47,882.54,798.33,703.96,1124.57,1112.25,1113.30,1107.83,1078.38,1011.48,941.74,854.18,766.66,683.27,579.72,1108.35,1113.06,1104.81,1060.93,1006.43,935.01,850.11,767.53,675.19,575.82,1119.22,1110.28,1113.47,1102.37,1079.13,1022.99,947.85,877.54,990.67,1113.58,1107.60,1088.31,1053.44,999.46,923.39,842.91,762.94,
731.00,749.81,645.91,1122.62,1127.26,1134.12,1128.25,1085.80,1018.03,945.98,843.21,758.34,658.85,1136.77,1132.77,1122.92,1121.46,1099.65,1056.90,984.62,891.00,806.94,708.86,1136.07,1124.13,1123.38,1119.95,1087.59,1025.00,956.78,864.61,779.40,689.82,584.30,1125.07,1129.41,1117.63,1078.13,1015.54,944.72,859.96,777.24,680.66,584.43,1131.15,1125.29,1124.13,1111.76,1089.96,1035.61,959.27,887.22,1005.27,1126.39,1117.58,1099.02,1062.98,1007.94,934.79,852.94,771.68,
732.00,761.82,655.54,1139.67,1146.94,1153.06,1146.95,1105.61,1033.43,958.31,855.51,773.15,667.21,1153.04,1146.34,1142.57,1139.06,1115.81,1072.98,999.94,908.83,818.29,721.34,1146.05,1141.11,1141.12,1135.58,1103.56,1043.60,973.16,879.71,792.95,699.52,591.51,1146.09,1148.12,1134.13,1096.87,1027.29,959.75,868.34,785.96,690.19,591.50,1145.48,1140.54,1140.51,1124.52,1101.23,1052.33,974.32,896.87,1022.94,1137.90,1134.99,1114.62,1075.90,1023.21,946.08,862.26,781.89,
733.00,772.26,660.81,1156.25,1162.02,1166.79,1160.18,1122.81,1045.90,970.23,866.48,783.29,673.10,1166.29,1157.09,1163.02,1153.99,1131.67,1085.19,1011.87,923.75,830.19,731.12,1156.09,1155.17,1158.09,1147.81,1118.30,1059.86,984.86,894.07,805.95,707.29,599.95,1163.11,1162.53,1147.06,1112.28,1041.05,972.41,876.51,794.00,699.27,598.28,1158.18,1156.51,1155.00,1137.78,1114.95,1065.63,989.30,906.95,1036.36,1149.15,1151.40,1128.50,1088.87,1032.52,960.78,871.25,793.16,
734.00,779.12,664.78,1175.44,1172.93,1178.04,1170.43,1131.72,1059.03,976.76,879.03,786.44,678.63,1174.65,1165.90,1179.17,1166.89,1146.45,1094.49,1019.15,934.18,840.91,737.82,1165.36,1166.99,1170.48,1159.87,1130.30,1072.54,995.38,906.68,814.88,710.36,607.07,1173.57,1173.42,1161.05,1123.32,1053.63,980.79,884.03,802.01,703.68,609.09,1169.34,1168.21,1168.66,1148.72,1123.52,1075.09,1002.12,915.81,1044.59,1161.24,1162.77,1138.11,1101.96,1043.17,971.85,882.31,799.40,
735.00,779.56,665.94,1191.20,1179.52,1184.95,1178.11,1137.07,1070.59,981.66,885.74,789.89,684.90,1182.50,1174.17,1189.78,1176.85,1161.31,1103.46,1028.28,943.66,849.90,744.46,1171.27,1176.92,1178.26,1169.49,1135.65,1082.04,1004.41,914.66,820.60,717.62,616.57,1178.48,1180.86,1168.15,1131.34,1065.01,986.12,892.21,806.47,709.89,611.51,1175.58,1174.54,1177.74,1158.11,1132.68,1074.98,1012.52,919.94,1049.85,1168.59,1174.39,1149.56,1107.92,1048.14,981.29,889.01,806.33,
736.00,779.34,667.55,1195.06,1179.63,1182.04,1178.43,1137.76,1077.05,983.89,890.13,790.96,686.18,1184.43,1174.82,1193.46,1182.43,1163.40,1106.10,1031.97,947.83,853.07,748.49,1173.42,1183.44,1186.65,1172.41,1137.76,1082.26,1005.53,918.58,821.01,719.24,619.66,1178.43,1181.64,1171.22,1130.54,1072.24,987.90,899.34,808.59,712.63,613.86,1177.02,1176.62,1180.43,1166.80,1135.55,1076.05,1020.15,922.58,1049.80,1173.62,1178.83,1156.39,1112.91,1050.61,986.29,890.33,809.19,
737.00,776.63,666.33,1194.50,1175.51,1177.01,1176.82,1136.14,1081.02,984.23,891.93,785.80,687.33,1183.70,1177.43,1190.24,1183.56,1162.47,1106.31,1032.16,945.61,852.89,744.42,1174.77,1184.26,1187.58,1173.46,1134.65,1078.91,1004.48,916.43,817.92,718.18,619.81,1174.62,1177.66,1169.43,1126.65,1074.14,984.46,902.50,809.78,711.31,614.99,1175.51,1177.43,1180.05,1172.57,1138.62,1074.66,1021.54,924.01,1046.09,1175.33,1178.37,1158.12,1114.26,1046.09,986.19,893.71,808.61,
738.00,774.18,665.15,1191.86,1176.29,1173.98,1178.29,1133.64,1080.34,984.41,894.00,782.52,689.02,1183.38,1178.91,1186.17,1184.46,1159.21,1106.99,1033.69,943.61,852.11,742.32,1178.60,1187.84,1188.62,1177.06,1134.71,1072.82,1002.89,913.11,817.92,717.05,621.72,1173.05,1175.36,1168.90,1126.40,1073.42,983.33,903.86,809.91,712.27,616.17,1174.44,1175.99,1178.93,1181.51,1136.88,1076.18,1018.92,925.42,1044.32,1179.04,1178.61,1161.65,1115.76,1045.25,986.23,897.23,805.46,
739.00,772.50,664.99,1185.22,1175.02,1172.62,1177.58,1133.32,1078.39,984.64,896.54,783.50,688.65,1183.79,1180.02,1185.07,1182.55,1154.55,1107.58,1035.74,943.41,849.84,740.55,1181.86,1188.22,1188.13,1179.42,1136.95,1070.22,1000.93,910.39,817.95,718.55,620.61,1172.08,1173.30,1162.04,1126.34,1072.71,980.99,902.40,809.86,714.27,614.49,1173.81,1175.68,1177.61,1186.20,1136.44,1075.78,1014.16,926.56,1044.57,1179.99,1177.05,1162.63,1115.16,1044.00,983.99,897.28,803.65,
740.00,776.04,667.79,1179.75,1176.34,1173.30,1175.73,1138.81,1075.40,988.34,898.33,783.21,686.15,1182.57,1179.40,1184.59,1182.46,1150.30,1105.97,1037.29,941.27,846.85,740.04,1189.43,1187.86,1191.66,1182.59,1142.36,1068.84,1000.27,906.99,819.93,719.68,620.62,1174.26,1175.09,1165.37,1128.68,1070.01,978.19,902.05,812.23,712.72,617.25,1177.60,1178.56,1181.10,1189.78,1139.32,1080.85,1011.77,929.24,1046.89,1184.79,1177.53,1160.94,1118.63,1042.86,983.58,898.76,803.80,
741.00,777.32,669.93,1180.58,1180.34,1176.80,1176.73,1141.68,1073.60,990.50,899.32,783.02,686.14,1184.83,1184.19,1183.55,1186.28,1151.57,1106.49,1036.96,940.14,847.18,741.96,1196.38,1186.69,1189.32,1183.31,1147.86,1070.63,1003.09,908.37,824.79,724.23,621.74,1177.54,1178.55,1169.43,1130.30,1067.25,979.52,901.55,814.29,712.45,618.27,1184.60,1180.81,1183.38,1186.05,1142.25,1086.67,1006.87,930.83,1052.90,1188.92,1175.54,1161.02,1121.55,1047.93,983.13,899.08,805.88,
742.00,783.32,672.60,1181.13,1187.74,1181.61,1177.95,1146.00,1071.92,992.91,897.98,786.00,686.17,1190.24,1188.77,1185.86,1190.72,1152.88,1108.05,1037.98,942.33,846.68,745.55,1202.71,1187.71,1190.49,1184.11,1153.43,1072.85,1005.10,911.65,830.82,728.19,622.50,1182.36,1183.26,1172.02,1134.49,1070.69,983.80,903.02,817.33,715.07,620.55,1192.50,1182.51,1186.89,1182.33,1145.35,1090.89,1006.75,934.35,1059.49,1194.25,1177.40,1162.06,1123.60,1056.41,984.28,897.88,810.72,
743.00,789.44,677.38,1184.41,1188.90,1189.46,1181.39,1152.27,1074.62,996.60,896.16,790.10,686.40,1194.04,1194.04,1188.90,1195.08,1156.90,1113.00,1039.27,943.17,845.79,749.65,1203.20,1187.72,1190.60,1184.41,1158.74,1077.60,1007.60,916.46,831.63,732.61,621.49,1188.24,1189.70,1174.26,1135.89,1070.75,986.12,904.89,822.00,715.19,623.34,1199.47,1188.76,1187.81,1175.77,1151.33,1095.44,1009.53,936.84,1063.58,1195.31,1180.07,1162.47,1124.84,1061.98,985.65,897.48,814.69,
744.00,790.79,681.87,1189.56,1189.57,1195.60,1187.53,1158.61,1079.27,1003.95,896.38,791.48,689.93,1198.30,1197.64,1190.90,1200.32,1161.98,1119.62,1041.63,946.81,845.94,751.78,1205.69,1190.90,1188.23,1186.21,1157.97,1084.66,1011.36,917.90,831.83,732.97,623.36,1195.60,1196.94,1179.46,1139.82,1071.88,992.53,907.80,823.08,715.50,624.71,1201.00,1193.58,1190.91,1176.12,1154.59,1100.79,1014.05,939.41,1067.18,1196.96,1182.17,1165.35,1125.68,1064.49,985.81,897.71,817.70,
745.00,794.48,686.71,1191.67,1196.31,1196.07,1193.73,1160.05,1080.88,1001.98,900.47,796.25,694.66,1200.56,1201.36,1196.85,1204.50,1164.56,1121.12,1045.67,952.94,845.56,755.02,1203.17,1193.73,1188.23,1186.60,1159.33,1091.41,1013.88,922.80,832.13,732.71,626.44,1201.52,1198.92,1178.10,1142.23,1074.57,1000.87,908.56,822.28,719.82,623.82,1200.27,1196.73,1195.76,1177.01,1151.93,1099.75,1015.52,941.72,1068.39,1197.56,1185.63,1165.35,1127.14,1070.72,988.28,897.35,820.22,
746.00,800.14,689.87,1196.61,1199.28,1200.33,1198.41,1168.79,1083.89,1003.76,903.38,801.02,698.89,1201.03,1200.10,1202.37,1204.46,1173.22,1125.03,1049.44,956.74,846.81,755.04,1204.11,1199.11,1192.59,1188.46,1162.51,1099.31,1014.23,926.25,832.56,730.49,628.83,1205.28,1203.18,1180.84,1148.31,1078.36,1003.53,909.60,821.32,720.89,625.97,1199.69,1200.91,1197.42,1181.07,1153.02,1098.84,1021.22,945.10,1067.71,1197.01,1190.09,1167.57,1128.06,1071.61,993.87,898.84,819.99,
747.00,798.47,689.34,1201.84,1201.40,1201.31,1201.58,1170.03,1087.38,1001.17,906.10,802.92,700.09,1196.24,1197.48,1205.13,1199.79,1178.65,1124.08,1052.72,956.38,850.02,755.91,1200.41,1199.53,1194.29,1188.34,1162.30,1103.20,1017.18,929.03,829.22,729.77,632.47,1204.77,1203.89,1184.25,1150.47,1078.85,1004.99,912.05,817.58,719.47,624.83,1196.32,1200.60,1197.22,1185.05,1153.05,1097.86,1025.09,946.97,1066.85,1196.95,1192.60,1168.87,1131.01,1069.87,996.11,899.34,819.09,
748.00,797.63,690.52,1205.32,1206.88,1199.29,1200.37,1168.96,1090.38,999.85,906.20,805.11,700.88,1193.38,1195.68,1208.31,1197.71,1187.03,1123.70,1052.20,958.08,855.06,756.47,1201.46,1199.76,1197.11,1189.79,1157.03,1106.13,1018.39,930.64,829.53,730.84,635.04,1200.00,1205.19,1187.50,1151.51,1084.70,1007.91,915.00,816.29,718.80,625.05,1190.86,1197.71,1202.90,1188.59,1150.42,1093.48,1027.17,948.57,1067.01,1197.85,1194.24,1173.41,1129.12,1069.41,994.91,903.09,818.23,
749.00,799.19,689.54,1208.29,1206.51,1197.81,1194.70,1166.91,1089.86,994.53,905.91,802.18,698.42,1188.26,1191.47,1207.28,1194.95,1184.85,1116.06,1050.81,957.92,854.99,758.15,1198.54,1198.57,1205.01,1188.44,1153.88,1098.29,1017.34,933.15,830.71,731.23,634.78,1196.17,1204.32,1189.03,1145.98,1085.19,1006.26,916.99,813.96,718.13,625.31,1188.37,1194.84,1202.30,1187.85,1151.03,1090.35,1028.97,943.43,1066.21,1197.18,1198.54,1177.43,1129.05,1066.87,995.95,906.09,815.31,
750.00,794.48,685.77,1211.71,1199.19,1194.73,1187.70,1159.84,1093.24,992.13,900.76,797.63,694.25,1184.78,1190.71,1201.40,1193.67,1186.80,1113.36,1047.12,952.27,857.42,753.17,1195.66,1196.23,1198.64,1188.47,1146.94,1089.16,1019.96,931.98,827.70,729.30,631.47,1191.26,1200.09,1189.72,1140.13,1080.88,1002.28,913.53,811.62,716.59,628.19,1188.11,1192.74,1196.43,1191.23,1150.30,1089.00,1028.66,941.90,1064.29,1195.82,1199.03,1180.76,1123.89,1060.40,995.22,906.50,809.25,
751.00,789.66,683.86,1208.76,1198.42,1193.87,1183.14,1149.99,1094.50,988.83,895.33,794.95,693.23,1187.87,1191.76,1199.91,1193.60,1183.14,1113.55,1047.60,950.11,858.46,754.24,1191.95,1196.81,1197.67,1190.50,1142.93,1084.16,1017.08,932.60,827.98,728.92,628.81,1190.85,1194.97,1185.99,1138.90,1078.91,1000.74,913.28,809.33,718.89,625.44,1189.44,1193.91,1199.91,1193.44,1152.14,1088.55,1025.70,940.04,1066.13,1193.08,1198.38,1181.92,1123.58,1059.55,990.59,906.85,807.49,
752.00,787.11,680.89,1205.69,1192.94,1190.97,1179.73,1145.91,1092.76,991.08,894.84,793.15,691.71,1189.51,1191.53,1201.19,1194.25,1176.96,1116.55,1045.80,952.65,857.63,755.19,1194.25,1199.45,1197.52,1192.98,1143.78,1081.00,1013.76,930.54,831.39,727.22,624.51,1190.93,1192.67,1182.21,1136.52,1076.27,997.82,910.54,811.15,726.79,623.44,1189.55,1194.96,1197.72,1194.21,1156.25,1086.29,1022.01,939.07,1063.48,1192.23,1196.97,1182.25,1121.25,1060.56,988.08,908.09,806.37,
753.00,783.89,674.73,1199.98,1187.25,1187.78,1179.10,1142.57,1089.01,990.08,895.00,786.98,688.14,1189.96,1185.52,1196.43,1192.14,1167.15,1111.01,1043.88,949.63,853.12,750.07,1196.74,1196.66,1194.40,1188.68,1145.36,1079.81,1009.15,923.79,831.05,721.67,622.67,1191.99,1190.56,1179.72,1135.56,1066.56,990.47,910.67,811.23,730.02,620.93,1191.39,1192.14,1192.22,1188.53,1155.15,1085.92,1015.18,936.00,1062.48,1190.27,1190.19,1175.05,1121.92,1060.98,986.78,903.16,807.77,
754.00,778.88,669.68,1194.24,1188.18,1184.73,1179.43,1139.55,1083.86,990.98,892.46,786.29,687.18,1192.39,1184.39,1193.73,1190.20,1164.37,1112.46,1041.20,945.97,852.25,749.69,1198.11,1193.56,1190.70,1184.98,1147.96,1080.41,1007.47,918.12,829.45,722.01,621.31,1190.54,1185.74,1178.42,1137.62,1065.69,987.44,910.13,810.85,732.53,617.18,1194.32,1189.95,1185.99,1180.69,1153.52,1087.90,1007.47,936.97,1065.01,1189.86,1185.15,1169.42,1120.29,1062.91,983.83,899.19,811.36,
755.00,777.45,665.53,1184.64,1185.42,1180.13,1174.52,1136.54,1072.23,989.16,893.17,783.03,683.76,1191.75,1179.08,1189.98,1179.86,1153.00,1105.92,1031.47,939.53,846.60,751.41,1195.53,1186.74,1187.21,1175.77,1151.98,1081.06,999.01,912.45,825.82,719.96,617.14,1184.13,1183.90,1171.50,1134.50,1061.61,983.33,906.86,810.36,729.32,613.85,1187.97,1183.16,1179.08,1169.45,1148.98,1085.88,1004.37,929.41,1061.80,1183.88,1176.84,1162.67,1114.75,1061.86,974.23,895.22,811.12,
756.00,765.08,651.19,1165.20,1166.60,1160.05,1157.83,1120.84,1050.44,977.98,881.30,770.11,670.74,1171.81,1161.63,1167.25,1161.63,1133.01,1086.66,1011.81,925.20,835.36,737.34,1177.08,1161.98,1166.60,1155.08,1136.70,1062.26,983.48,895.06,808.73,707.66,606.42,1165.32,1167.31,1150.04,1115.28,1042.18,967.74,891.54,799.66,715.92,607.30,1167.31,1161.16,1158.24,1148.11,1129.15,1069.92,988.69,909.80,1043.30,1163.68,1155.43,1140.15,1094.97,1043.12,956.21,882.59,798.08,
757.00,737.59,629.92,1121.70,1120.93,1118.47,1111.24,1078.53,1009.27,942.49,846.99,741.01,645.70,1126.84,1118.08,1119.61,1118.46,1089.74,1041.61,972.35,887.30,801.32,706.58,1129.50,1113.14,1118.84,1110.28,1090.49,1021.82,945.34,856.68,773.92,679.94,580.63,1119.80,1124.18,1104.20,1074.51,1004.14,936.02,854.01,768.60,680.88,584.82,1119.60,1114.09,1114.09,1098.87,1075.66,1028.48,952.00,873.24,1004.89,1115.61,1106.67,1090.88,1050.35,999.55,919.85,847.56,767.46,
758.00,696.90,596.32,1052.62,1055.64,1051.84,1042.02,1012.29,949.01,885.83,793.71,701.45,610.04,1060.97,1055.57,1057.14,1052.57,1027.44,978.71,917.01,836.25,754.00,666.47,1056.50,1047.34,1049.58,1044.25,1026.75,963.37,889.54,806.67,728.89,638.26,546.81,1051.17,1056.52,1035.86,1009.96,951.91,886.42,800.63,721.40,633.75,548.48,1046.68,1047.27,1045.80,1029.84,1004.88,965.83,900.24,819.56,940.77,1044.25,1039.71,1023.68,985.68,939.15,865.98,795.31,721.38,
759.00,650.35,557.76,972.97,976.15,977.95,963.23,939.80,879.41,819.78,735.62,653.32,564.67,981.67,973.25,975.39,975.46,953.48,904.35,847.28,774.25,698.10,614.28,974.01,968.41,968.97,968.83,947.81,892.61,819.78,748.40,673.57,588.37,507.46,972.35,979.05,959.08,933.72,878.45,818.33,739.48,667.69,577.11,506.34,962.67,966.13,967.79,953.21,924.60,890.74,836.16,757.87,863.65,960.53,959.08,944.08,907.88,864.41,800.43,735.13,665.07,
760.00,595.10,515.54,892.20,894.63,900.41,884.90,862.54,808.84,753.31,671.32,600.58,518.59,896.31,890.99,892.35,895.39,877.75,828.16,779.17,710.11,638.16,561.03,890.68,885.20,888.10,889.92,860.41,819.49,749.20,689.42,615.03,537.91,465.50,888.40,893.72,880.49,852.81,806.40,750.43,677.40,607.73,523.15,460.32,876.99,881.25,884.90,873.95,842.76,809.45,765.48,691.25,784.35,875.17,876.99,860.86,831.20,787.09,734.30,669.65,608.34,
761.00,548.28,480.66,818.94,823.91,827.42,813.73,794.90,744.12,688.14,614.38,556.53,476.74,821.75,814.61,823.74,821.28,811.80,760.50,716.86,649.48,581.10,515.46,816.60,812.62,815.19,816.48,782.32,752.90,687.67,636.78,566.24,492.01,427.49,812.80,816.83,810.34,779.34,743.77,689.20,622.80,557.40,475.16,418.89,802.44,804.72,810.34,799.75,770.56,739.03,701.30,635.55,716.57,799.23,805.78,791.85,762.49,718.97,670.48,613.68,558.34,
762.00,520.54,456.74,772.95,778.66,783.61,772.44,758.74,703.44,646.87,583.33,529.04,451.03,774.47,769.27,779.29,775.36,770.03,719.80,676.43,611.99,548.06,489.84,773.46,767.87,775.10,771.05,736.93,708.27,648.40,605.14,538.04,464.86,407.02,768.76,769.27,768.13,731.10,700.40,648.01,589.03,527.52,446.72,395.10,759.50,762.55,764.57,760.77,733.88,695.33,661.84,595.38,673.38,757.85,766.10,750.37,719.93,677.69,632.67,578.89,523.71,
763.00,507.28,445.59,763.08,761.66,766.81,759.34,747.84,689.92,631.35,571.22,515.51,441.06,757.82,753.25,760.94,758.66,757.71,708.31,659.61,597.19,537.78,476.09,759.42,753.36,759.57,758.73,718.14,692.97,635.05,591.02,526.36,458.28,396.62,752.45,750.20,750.70,714.30,680.82,628.27,573.54,515.55,441.09,387.67,746.51,747.27,748.03,753.94,720.72,680.10,645.06,581.12,662.54,747.16,750.24,737.40,705.27,659.57,620.58,568.97,506.52,
764.00,508.97,447.19,771.79,767.52,765.64,766.61,751.37,697.26,636.45,572.63,515.38,447.75,765.09,761.78,768.69,765.44,763.00,716.26,665.61,604.39,541.95,481.33,767.78,761.83,770.01,767.12,724.74,696.40,641.78,593.52,531.07,460.96,398.62,754.62,754.01,752.89,719.11,685.42,632.79,574.51,518.12,451.05,392.17,759.95,755.74,755.18,759.75,731.76,685.22,647.62,586.35,669.26,756.96,757.62,745.42,713.26,666.98,624.30,573.39,508.77,
