Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
713.00,684.92,657.36,1212.72,1209.05,1207.37,1199.36,1182.10,1124.63,1042.53,940.44,828.04,1212.57,1212.45,1216.68,1216.68,1207.55,1197.87,1138.42,1059.05,956.62,849.41,1188.44,1188.94,1191.91,1195.26,1201.19,1193.20,1154.37,1075.78,991.93,887.66,1185.62,1195.49,1196.80,1192.34,1199.36,1196.60,1183.39,1134.90,1059.97,979.68,1205.32,1205.88,1210.67,1203.47,1206.99,1207.43,1200.30,1158.27,1090.13,1007.75,1192.47,1189.91,1199.24,1207.75,1202.33,1200.30,1177.11,1107.19,1029.29,
714.00,677.04,651.29,1199.01,1195.40,1192.84,1190.09,1166.67,1109.85,1028.43,930.54,818.68,1197.74,1200.44,1207.68,1206.32,1195.54,1185.26,1127.53,1047.51,944.30,841.88,1178.03,1171.55,1175.75,1180.08,1183.33,1178.88,1140.29,1065.81,978.49,874.36,1174.11,1178.65,1180.63,1179.01,1182.06,1184.19,1169.23,1122.70,1046.17,971.63,1190.00,1191.00,1197.04,1192.13,1190.43,1194.83,1183.55,1144.90,1078.23,995.08,1177.31,1177.88,1187.03,1190.57,1187.32,1184.62,1161.70,1094.32,1016.87,
715.00,664.18,639.38,1173.61,1173.03,1168.99,1169.74,1145.38,1087.10,1008.50,905.85,801.55,1175.69,1181.06,1187.59,1185.23,1176.62,1161.53,1106.19,1025.01,928.26,826.67,1155.67,1144.76,1150.44,1158.03,1158.03,1152.12,1115.37,1048.67,959.24,858.45,1158.16,1156.30,1156.25,1156.43,1158.07,1160.91,1147.11,1102.28,1026.74,955.24,1169.92,1164.19,1173.07,1172.05,1170.10,1177.16,1159.23,1125.67,1058.92,975.39,1154.70,1157.98,1163.31,1164.37,1163.40,1162.55,1138.45,1073.74,998.38,
716.00,643.75,628.50,1138.65,1143.50,1140.44,1138.78,1116.62,1059.90,975.77,884.18,779.91,1146.80,1149.63,1159.01,1157.35,1148.29,1130.64,1075.47,994.54,905.13,803.79,1122.91,1113.04,1117.21,1124.77,1129.79,1120.73,1083.98,1026.69,933.12,834.81,1128.45,1125.68,1124.09,1126.01,1128.03,1128.45,1116.20,1077.65,999.39,929.01,1136.83,1132.46,1141.42,1143.28,1139.86,1148.56,1129.69,1095.09,1032.01,950.65,1126.92,1126.92,1130.54,1131.12,1132.88,1129.53,1108.84,1045.23,971.99,
717.00,623.04,610.41,1105.79,1109.94,1102.81,1101.54,1081.89,1028.13,942.04,860.34,756.88,1111.13,1116.16,1123.96,1118.96,1115.28,1093.22,1044.34,962.31,874.68,779.50,1088.14,1080.39,1083.06,1090.18,1096.20,1087.20,1049.93,996.31,902.95,809.65,1094.05,1090.81,1090.01,1090.84,1090.86,1092.08,1082.21,1044.28,969.17,898.44,1100.09,1098.30,1107.21,1110.82,1102.45,1112.95,1092.91,1061.57,999.55,919.56,1096.69,1092.37,1090.86,1094.47,1099.47,1091.40,1072.75,1016.78,942.92,
718.00,604.00,589.21,1074.55,1077.13,1071.52,1067.67,1052.12,998.83,915.66,836.34,736.81,1077.35,1082.58,1088.62,1086.45,1086.47,1057.57,1014.37,934.84,849.86,756.37,1053.31,1051.35,1055.18,1060.19,1063.84,1057.18,1022.28,965.93,878.15,786.67,1058.76,1060.39,1059.78,1060.79,1059.39,1053.92,1051.33,1016.99,942.70,869.02,1065.25,1068.69,1076.97,1079.15,1071.71,1077.52,1064.04,1033.57,970.15,896.08,1066.46,1060.01,1058.35,1062.42,1068.29,1059.58,1038.99,990.57,917.28,
719.00,591.27,573.21,1051.65,1053.49,1049.96,1041.81,1032.28,978.71,899.62,819.23,722.54,1055.80,1058.41,1063.41,1060.79,1062.10,1035.51,992.01,920.07,832.68,738.68,1026.13,1031.66,1036.51,1037.51,1044.50,1034.89,1001.61,942.20,860.66,773.11,1033.43,1036.28,1039.35,1035.12,1037.12,1029.51,1030.13,993.54,925.83,849.74,1042.42,1049.42,1053.11,1051.57,1049.50,1052.42,1040.12,1008.84,947.51,879.49,1043.73,1033.12,1032.43,1040.43,1045.19,1036.81,1016.14,970.18,897.01,
720.00,586.36,562.52,1041.41,1038.24,1034.11,1027.11,1015.17,964.12,886.54,810.88,716.71,1042.56,1039.63,1047.07,1047.55,1047.60,1022.17,980.24,908.18,818.18,727.26,1010.18,1022.84,1026.49,1020.20,1032.43,1022.74,987.34,926.75,851.47,760.22,1016.41,1022.74,1025.72,1022.07,1020.97,1019.00,1017.61,977.84,913.55,837.75,1025.91,1034.64,1038.68,1033.97,1033.68,1033.39,1026.44,994.63,933.65,866.92,1025.77,1017.04,1020.69,1028.84,1032.97,1025.24,1001.77,958.60,883.76,
721.00,582.20,554.31,1035.49,1031.59,1029.24,1020.12,1005.81,956.56,885.39,805.61,712.16,1033.03,1035.31,1041.17,1040.04,1037.90,1017.18,971.61,907.73,810.49,721.74,1004.44,1018.16,1018.96,1014.02,1028.37,1016.72,981.53,919.42,844.76,754.58,1008.34,1015.46,1017.81,1015.46,1016.02,1015.70,1008.97,970.45,909.27,834.42,1019.88,1030.89,1030.26,1028.08,1030.05,1026.89,1021.25,988.24,927.13,861.92,1012.93,1010.12,1016.15,1022.93,1022.82,1023.21,998.76,952.49,876.90,
722.00,577.53,551.26,1029.29,1030.14,1028.59,1017.55,1000.31,952.17,883.77,802.45,710.61,1030.53,1031.14,1038.12,1040.69,1030.56,1016.25,968.85,907.89,810.68,718.26,1002.94,1011.86,1015.64,1009.29,1019.79,1012.14,976.28,913.36,844.14,751.90,1005.51,1009.93,1009.84,1012.71,1009.56,1014.98,1004.81,967.33,908.82,836.15,1019.73,1023.90,1023.90,1021.36,1031.53,1022.57,1017.79,983.21,925.73,859.36,1007.14,1005.48,1015.89,1017.79,1019.76,1020.39,997.13,945.15,873.91,
723.00,576.80,550.57,1025.68,1028.24,1025.44,1015.31,994.76,946.07,879.15,798.06,704.23,1023.55,1028.22,1039.04,1037.53,1026.71,1013.84,966.61,903.92,807.59,716.36,1000.52,1006.83,1008.51,1005.58,1012.75,1006.83,970.19,911.77,838.49,748.72,1005.58,1003.45,1003.41,1007.69,1004.31,1016.17,997.08,961.32,906.09,836.22,1016.58,1015.07,1017.22,1016.81,1027.61,1019.13,1012.14,976.13,921.91,852.45,1000.70,999.62,1012.34,1013.82,1015.74,1016.38,995.42,937.14,868.80,
724.00,572.25,548.65,1021.36,1025.46,1016.76,1011.00,985.87,938.52,872.35,791.10,698.58,1017.15,1021.34,1034.37,1032.00,1018.74,1008.07,961.66,893.75,802.24,712.47,998.85,999.38,1001.28,1001.45,1006.10,1000.42,961.56,910.83,836.37,744.46,1002.97,999.56,998.45,1006.43,1001.45,1012.12,991.98,955.95,899.03,829.48,1014.16,1005.55,1007.85,1014.16,1023.64,1018.58,1005.47,972.95,918.61,846.30,994.58,1001.15,1010.45,1008.15,1011.00,1011.08,989.13,930.79,867.07,
725.00,567.03,551.92,1012.84,1017.30,1010.72,1007.45,979.75,936.59,865.39,786.18,692.73,1010.66,1016.27,1030.04,1025.57,1014.51,999.45,956.84,887.15,798.85,708.42,995.29,992.91,995.96,997.10,1002.66,993.42,958.93,905.43,833.60,742.80,1001.00,993.94,991.60,1001.94,996.73,1003.39,987.18,953.89,895.46,823.68,1007.65,997.78,1002.34,1008.17,1015.70,1017.10,998.45,968.53,915.82,840.66,994.76,997.98,1002.92,1002.71,1004.16,1004.11,981.99,921.58,861.85,
726.00,567.37,552.15,1014.13,1015.18,1006.61,1002.06,975.83,934.18,860.28,784.46,690.26,1007.22,1009.58,1025.15,1020.00,1012.91,994.01,957.38,879.70,796.61,706.61,991.65,985.26,995.15,993.66,999.96,990.25,957.19,902.09,830.72,741.68,998.21,990.69,992.09,999.78,998.29,998.75,984.48,946.69,891.77,819.26,1000.84,991.65,1001.01,1005.12,1010.54,1014.49,996.28,967.16,910.05,839.28,996.54,997.25,999.70,999.53,1004.78,998.65,975.04,917.30,859.50,
727.00,568.78,551.67,1013.81,1013.58,1006.92,1001.51,975.37,935.40,860.59,787.54,689.02,1004.55,1011.44,1021.96,1016.54,1013.50,989.82,952.53,878.02,795.70,708.84,988.31,988.85,995.17,993.41,1002.40,989.80,958.48,902.63,830.20,742.20,992.20,989.49,996.10,1000.03,1002.71,994.01,984.99,946.83,889.15,815.51,997.30,993.41,1000.62,1005.10,1007.21,1011.15,996.43,966.94,907.16,840.17,997.92,998.18,997.05,999.40,1002.71,996.43,973.55,918.24,857.28,
728.00,570.11,553.76,1017.69,1013.36,1009.34,1004.71,981.07,939.78,865.87,792.39,694.31,1009.26,1014.40,1022.24,1018.14,1014.36,993.42,954.17,883.73,798.45,710.62,991.01,993.05,1000.97,997.60,1009.48,993.60,965.23,904.41,834.37,743.40,991.60,991.83,1000.87,1001.93,1008.48,994.60,990.68,949.25,892.20,815.54,1000.75,1000.60,1008.85,1008.30,1006.99,1013.99,999.38,969.70,909.81,846.25,1003.30,1002.75,1000.60,1002.56,1007.03,999.20,976.66,925.98,859.42,
729.00,577.44,556.56,1025.36,1018.40,1016.77,1011.51,991.12,947.73,874.47,797.24,701.10,1015.10,1021.79,1023.79,1024.25,1022.83,1000.26,960.02,893.07,803.22,715.45,995.52,1006.20,1010.49,1002.02,1016.06,999.62,975.44,908.66,839.55,747.70,995.00,999.03,1007.47,1007.35,1013.91,1000.73,998.45,955.74,896.64,820.12,1006.12,1013.53,1021.27,1012.15,1011.44,1017.69,1008.33,975.23,914.90,852.82,1010.02,1005.32,1004.95,1010.55,1016.27,1006.12,983.88,935.72,865.05,
730.00,583.84,558.33,1033.97,1031.07,1027.81,1022.87,1003.12,956.57,888.11,804.43,711.34,1025.54,1034.09,1033.50,1033.96,1031.29,1015.49,967.72,903.91,812.51,725.17,1006.13,1016.24,1018.92,1012.58,1026.77,1010.78,984.63,919.84,844.53,754.86,1005.44,1009.68,1019.03,1014.16,1024.27,1013.80,1008.98,968.42,905.37,829.88,1017.81,1029.90,1033.50,1025.95,1023.51,1025.25,1022.35,985.45,925.36,865.05,1016.37,1016.25,1016.54,1024.26,1024.90,1016.95,994.63,949.65,874.92,
731.00,590.40,567.48,1044.95,1044.66,1043.38,1037.58,1019.09,970.35,902.20,816.00,721.44,1043.05,1052.10,1049.31,1052.61,1045.60,1032.54,980.86,919.02,825.28,734.79,1023.43,1032.01,1032.48,1026.16,1038.16,1026.86,996.75,930.80,858.80,765.93,1021.46,1025.47,1032.43,1025.52,1032.08,1027.09,1023.38,985.90,918.21,843.84,1036.90,1047.57,1049.31,1042.12,1039.15,1038.81,1035.56,997.10,941.24,873.07,1026.09,1027.32,1030.74,1038.06,1036.19,1029.88,1013.75,963.46,889.61,
732.00,599.66,576.11,1063.10,1064.85,1061.64,1055.83,1038.36,986.56,916.96,827.60,732.42,1065.75,1072.43,1070.37,1074.17,1066.86,1053.81,1001.68,936.49,840.12,747.56,1044.52,1046.50,1051.73,1043.33,1054.96,1046.82,1013.60,950.45,873.31,777.54,1044.78,1046.52,1050.85,1044.77,1048.25,1047.10,1040.98,1002.27,932.70,861.69,1058.45,1066.91,1067.77,1064.28,1057.58,1061.07,1054.98,1015.95,961.52,887.58,1040.41,1046.51,1049.14,1056.10,1054.97,1050.89,1030.21,980.12,907.66,
733.00,608.81,585.73,1079.50,1083.93,1078.92,1071.31,1054.26,1001.25,929.60,837.05,741.57,1085.61,1090.12,1088.53,1092.04,1084.01,1072.06,1019.64,950.08,854.10,760.80,1063.37,1060.78,1066.63,1058.52,1068.63,1064.62,1026.08,966.80,888.21,791.57,1065.54,1066.46,1065.29,1063.62,1064.37,1065.87,1057.18,1017.64,943.98,877.85,1078.25,1084.85,1078.58,1081.68,1075.74,1081.76,1072.23,1031.43,980.43,901.67,1056.01,1064.28,1066.21,1074.49,1069.14,1070.22,1046.06,994.56,923.41,
734.00,614.78,596.81,1094.40,1101.28,1096.42,1086.05,1067.04,1015.67,938.16,850.93,752.65,1099.80,1103.78,1107.71,1108.25,1100.83,1084.92,1033.15,959.62,869.01,770.87,1077.26,1071.55,1076.67,1076.52,1081.92,1080.65,1037.13,981.68,900.98,802.01,1082.46,1082.96,1076.71,1078.93,1078.34,1081.57,1070.23,1031.73,960.41,892.68,1091.89,1094.89,1088.65,1099.95,1089.00,1096.56,1085.51,1045.48,996.76,914.49,1071.95,1081.19,1084.14,1087.23,1082.56,1084.47,1061.29,1005.45,933.05,
735.00,620.66,604.30,1103.83,1111.49,1108.74,1091.93,1076.54,1025.16,944.70,859.86,759.85,1110.67,1113.94,1116.25,1118.92,1110.22,1094.38,1047.69,969.39,877.93,776.58,1085.16,1078.47,1087.17,1088.51,1092.08,1091.78,1044.94,991.03,911.24,811.23,1097.36,1093.34,1089.33,1093.64,1091.86,1092.82,1081.22,1036.83,970.51,901.43,1100.26,1101.89,1100.18,1111.49,1098.47,1108.51,1094.68,1055.79,1004.71,920.61,1085.38,1092.60,1094.68,1095.13,1095.87,1097.88,1069.03,1012.52,940.54,
736.00,623.27,607.24,1108.50,1114.52,1112.51,1094.48,1084.46,1032.57,947.63,863.28,762.71,1113.72,1116.73,1118.73,1122.73,1113.31,1097.09,1052.21,974.07,882.11,780.14,1086.67,1085.86,1091.88,1096.68,1098.48,1097.29,1053.40,995.91,914.36,815.40,1102.89,1100.89,1096.28,1098.69,1097.69,1096.08,1087.27,1041.39,975.28,902.95,1105.90,1104.30,1104.90,1114.72,1102.29,1111.11,1100.09,1064.43,1008.53,931.40,1097.28,1098.09,1099.29,1098.49,1102.89,1103.50,1070.64,1018.75,942.42,
737.00,626.54,608.63,1111.88,1110.61,1112.86,1097.57,1086.30,1034.87,949.63,866.97,766.30,1112.39,1112.72,1117.58,1118.47,1113.14,1097.15,1050.67,976.28,883.94,780.89,1086.72,1091.82,1092.15,1098.13,1102.15,1096.26,1058.06,996.06,918.54,816.14,1102.57,1102.39,1096.45,1097.57,1098.55,1098.41,1091.40,1042.02,980.30,900.16,1103.23,1106.41,1107.58,1114.78,1104.49,1108.84,1102.39,1067.13,1007.89,932.85,1102.06,1098.46,1099.11,1098.13,1103.23,1103.60,1071.71,1020.94,942.01,
738.00,629.88,607.86,1117.45,1109.00,1112.23,1100.82,1087.11,1036.61,952.52,871.04,768.33,1112.21,1111.46,1115.76,1118.54,1113.78,1095.45,1052.47,979.16,885.99,781.58,1086.81,1096.82,1097.89,1100.22,1104.83,1095.29,1063.09,994.89,920.49,818.38,1101.15,1102.84,1101.75,1099.14,1098.68,1101.45,1093.59,1044.00,982.24,896.77,1102.84,1106.22,1115.15,1112.39,1106.22,1106.53,1103.60,1069.56,1005.35,935.73,1105.59,1099.46,1098.67,1096.06,1106.36,1101.29,1074.20,1022.13,942.81,
739.00,632.35,606.34,1120.72,1105.86,1113.29,1103.24,1090.79,1037.73,956.52,871.07,765.55,1112.60,1116.17,1118.22,1118.97,1112.04,1099.47,1052.65,981.40,886.05,784.75,1088.29,1097.62,1099.50,1099.53,1107.67,1096.40,1068.29,993.44,917.41,819.67,1102.59,1102.11,1104.46,1098.28,1100.68,1100.65,1096.31,1044.00,980.36,899.10,1103.27,1109.45,1119.91,1112.66,1110.14,1105.35,1107.46,1072.54,1007.68,936.52,1105.86,1099.50,1096.49,1097.03,1108.95,1103.81,1073.34,1025.22,947.10,
740.00,636.55,607.35,1129.62,1111.23,1115.36,1109.23,1094.98,1040.38,959.20,872.80,767.39,1117.56,1120.20,1126.33,1128.66,1114.63,1104.50,1055.32,983.58,887.46,788.17,1099.10,1103.79,1109.36,1103.66,1112.52,1100.07,1074.74,993.18,920.40,823.73,1103.46,1106.42,1106.30,1100.80,1099.33,1105.87,1096.90,1050.28,983.79,904.12,1111.56,1115.99,1122.32,1111.89,1116.75,1109.97,1111.77,1076.42,1010.07,938.64,1108.32,1099.00,1103.21,1100.80,1114.20,1107.11,1082.54,1031.80,952.97,
741.00,638.02,606.31,1137.90,1119.29,1123.07,1118.98,1098.86,1039.19,964.93,874.94,769.78,1124.66,1128.51,1135.02,1135.50,1122.36,1109.26,1058.84,986.88,892.97,791.91,1106.60,1104.63,1114.66,1107.67,1116.18,1103.99,1078.97,998.77,922.01,825.44,1106.86,1107.44,1109.22,1107.20,1101.73,1113.61,1099.33,1051.85,986.00,911.48,1115.85,1121.31,1128.04,1115.13,1120.81,1118.82,1117.77,1079.20,1015.52,939.40,1109.43,1104.06,1109.43,1104.73,1123.24,1116.01,1088.49,1035.81,958.82,
742.00,637.09,610.04,1143.97,1128.56,1128.80,1125.00,1103.22,1043.02,967.64,874.46,770.10,1131.96,1136.61,1141.75,1146.47,1127.71,1116.37,1063.39,991.34,897.64,794.83,1116.17,1106.68,1119.32,1113.94,1119.04,1108.26,1080.18,1004.28,925.45,827.26,1113.77,1109.11,1114.87,1112.26,1110.62,1118.80,1102.88,1058.15,988.53,916.88,1124.18,1123.22,1129.46,1121.10,1127.81,1129.08,1122.20,1083.73,1021.44,944.21,1113.94,1110.79,1119.04,1110.31,1128.18,1123.32,1095.45,1039.11,963.91,
743.00,637.64,614.98,1144.95,1137.59,1135.75,1131.79,1106.15,1052.16,969.08,877.09,773.48,1138.01,1141.46,1146.61,1154.25,1134.15,1123.29,1065.89,991.64,901.82,796.33,1120.83,1112.34,1117.43,1122.53,1126.74,1113.94,1083.17,1011.52,928.49,828.99,1120.93,1115.41,1116.35,1118.67,1119.23,1122.34,1107.48,1065.66,995.52,925.85,1129.00,1126.50,1128.95,1131.36,1135.09,1139.53,1127.02,1090.81,1026.67,947.56,1118.33,1117.49,1126.08,1118.24,1134.95,1130.60,1100.59,1043.90,968.56,
744.00,640.17,617.32,1148.54,1146.52,1142.48,1129.72,1107.53,1057.75,971.70,880.89,778.02,1145.16,1145.19,1149.88,1157.28,1139.79,1124.34,1073.22,994.55,905.78,801.55,1126.35,1115.59,1122.31,1128.37,1131.05,1118.28,1081.96,1018.08,936.02,834.51,1129.03,1118.29,1124.32,1125.67,1127.69,1128.37,1114.23,1068.51,1002.60,927.30,1133.75,1128.38,1131.73,1141.80,1138.46,1147.18,1128.37,1093.41,1028.85,950.85,1122.98,1125.01,1133.07,1126.34,1139.11,1135.76,1106.85,1044.32,973.03,
745.00,638.51,617.68,1144.14,1148.49,1144.82,1133.16,1110.70,1064.46,975.68,886.41,777.50,1148.77,1149.86,1149.32,1155.76,1143.33,1124.40,1072.92,995.54,909.11,802.84,1124.68,1121.70,1122.37,1130.99,1136.89,1120.17,1081.82,1023.61,937.91,837.77,1130.04,1123.74,1130.30,1130.30,1137.15,1128.93,1119.75,1073.46,1007.74,927.48,1134.41,1131.13,1131.25,1146.76,1141.14,1149.74,1133.04,1097.01,1030.74,955.25,1127.02,1133.59,1132.46,1133.75,1139.35,1139.59,1107.96,1047.16,974.16,
746.00,642.79,621.67,1146.45,1149.30,1146.27,1132.07,1114.67,1071.90,978.27,894.47,782.98,1153.89,1150.81,1150.00,1155.12,1145.05,1125.50,1076.67,1002.07,909.37,805.73,1126.54,1128.64,1128.23,1133.64,1140.63,1121.48,1084.76,1026.80,943.82,843.03,1133.53,1127.48,1133.00,1132.65,1144.18,1132.54,1123.98,1080.63,1013.01,931.66,1139.06,1134.52,1135.85,1153.31,1146.27,1151.92,1135.85,1099.02,1032.04,958.95,1130.38,1136.55,1131.55,1140.80,1139.64,1138.24,1107.52,1050.84,975.42,
747.00,647.31,621.99,1146.39,1150.29,1150.47,1131.01,1120.89,1073.16,987.05,898.55,788.98,1155.91,1150.66,1150.47,1152.52,1144.26,1124.61,1080.19,1003.59,910.53,808.34,1125.69,1137.33,1134.85,1136.70,1141.23,1124.80,1089.35,1027.03,944.21,847.62,1129.33,1131.46,1136.88,1132.88,1146.47,1135.28,1127.64,1084.01,1014.78,930.18,1139.36,1138.04,1141.41,1154.92,1143.45,1151.81,1138.04,1101.15,1031.40,962.80,1132.09,1136.07,1127.01,1146.12,1142.39,1139.46,1109.24,1056.91,975.23,
748.00,649.72,618.77,1148.50,1148.74,1154.63,1131.04,1126.72,1070.49,989.86,899.58,793.55,1159.08,1156.21,1151.14,1151.26,1145.13,1125.86,1086.76,1006.11,909.69,813.05,1126.00,1135.25,1139.95,1134.18,1143.31,1126.95,1091.57,1027.66,943.38,850.00,1131.29,1132.73,1139.35,1133.69,1146.45,1135.02,1126.47,1085.42,1016.58,928.59,1139.35,1145.98,1148.03,1153.31,1141.75,1146.79,1138.51,1102.65,1031.26,965.67,1131.64,1134.53,1126.82,1144.99,1140.54,1140.68,1110.95,1058.11,977.70,
749.00,648.64,619.35,1147.37,1145.14,1153.99,1135.63,1127.79,1071.82,987.18,900.20,795.01,1156.95,1154.89,1148.17,1153.22,1143.01,1133.40,1085.26,1002.61,909.67,813.92,1129.22,1136.22,1139.29,1133.51,1140.64,1126.33,1094.01,1026.01,943.18,849.07,1132.11,1136.36,1134.31,1131.24,1140.16,1134.10,1120.37,1088.01,1014.97,930.19,1140.05,1147.37,1152.66,1145.00,1143.68,1145.10,1137.96,1100.69,1031.13,965.41,1131.24,1129.15,1124.07,1144.44,1141.62,1140.12,1110.06,1062.59,976.97,
750.00,649.44,617.15,1150.66,1143.47,1153.39,1136.82,1124.60,1066.85,983.79,896.13,794.64,1155.83,1155.47,1148.64,1155.28,1144.88,1134.09,1085.69,999.52,906.31,813.13,1130.60,1129.60,1136.95,1130.34,1133.84,1129.60,1093.98,1024.39,937.67,845.39,1132.94,1132.56,1131.02,1128.13,1133.84,1131.63,1118.91,1083.48,1007.80,929.93,1138.11,1144.72,1155.09,1137.88,1141.09,1141.96,1138.62,1097.86,1031.80,964.08,1126.49,1125.56,1126.68,1140.26,1144.72,1137.34,1108.96,1062.81,976.44,
751.00,649.22,619.84,1147.32,1144.77,1151.52,1138.82,1122.56,1063.67,982.79,890.60,790.72,1154.89,1158.18,1151.83,1157.04,1143.20,1139.17,1085.09,997.72,905.05,813.40,1133.92,1126.20,1131.06,1132.43,1128.79,1132.78,1091.57,1023.61,935.10,843.22,1135.24,1130.98,1129.14,1128.36,1132.90,1131.60,1121.26,1080.09,1006.78,929.93,1136.94,1142.89,1152.26,1136.90,1140.27,1141.01,1135.92,1097.95,1035.21,961.67,1124.63,1126.47,1132.08,1139.52,1146.49,1137.68,1112.33,1063.19,976.44,
752.00,649.64,620.52,1146.42,1145.99,1147.96,1138.25,1115.21,1063.88,978.84,887.85,787.59,1152.46,1154.43,1152.50,1157.23,1143.98,1139.52,1085.46,995.49,905.65,812.13,1135.26,1120.73,1125.23,1131.27,1127.52,1134.27,1091.77,1023.79,938.87,842.36,1138.96,1130.01,1124.52,1131.04,1126.97,1131.19,1119.98,1080.05,1007.29,936.11,1134.74,1142.00,1146.42,1138.73,1144.77,1144.10,1132.22,1093.47,1036.61,958.52,1125.75,1127.52,1140.11,1137.07,1145.99,1139.75,1112.76,1062.53,977.82,
753.00,648.65,619.58,1140.99,1145.59,1143.17,1133.30,1111.61,1062.79,978.86,888.30,783.89,1149.12,1151.61,1151.54,1154.99,1141.59,1133.69,1084.49,996.79,905.63,803.11,1133.69,1119.66,1122.75,1130.44,1125.85,1131.27,1088.02,1021.51,939.53,841.82,1137.98,1127.51,1123.59,1128.94,1125.09,1132.32,1118.39,1074.02,1003.57,938.47,1131.58,1133.84,1139.48,1137.98,1142.57,1145.20,1129.46,1088.56,1037.62,950.85,1127.20,1130.44,1142.34,1136.39,1146.78,1139.41,1110.78,1056.92,976.45,
754.00,646.71,620.63,1138.54,1148.13,1142.33,1128.53,1112.38,1061.39,978.02,885.81,782.59,1147.21,1148.56,1150.41,1151.58,1141.91,1123.23,1081.50,1000.57,906.93,800.00,1128.95,1118.52,1124.91,1128.61,1131.73,1131.39,1084.95,1019.08,935.28,841.65,1133.66,1122.56,1125.75,1128.03,1127.86,1128.03,1118.77,1070.06,1006.20,935.37,1128.45,1130.64,1130.64,1140.64,1140.56,1147.63,1129.71,1085.88,1037.84,950.26,1129.96,1133.66,1143.42,1133.33,1142.16,1139.22,1110.36,1051.13,976.42,
755.00,645.28,619.19,1132.51,1143.37,1135.49,1121.34,1107.40,1056.54,976.96,885.82,783.77,1140.35,1141.87,1143.39,1143.11,1139.06,1117.58,1073.50,1002.32,903.56,794.94,1120.64,1118.30,1120.85,1124.38,1129.70,1123.64,1081.57,1016.77,934.48,838.22,1124.93,1119.08,1123.05,1124.14,1125.10,1126.66,1114.01,1068.66,1005.87,928.40,1124.15,1122.35,1122.62,1143.37,1134.56,1141.85,1122.58,1081.08,1033.01,944.07,1126.93,1127.93,1136.29,1130.71,1133.27,1133.48,1102.64,1041.82,971.95,
756.00,637.73,608.41,1113.99,1125.46,1122.42,1103.52,1087.42,1037.56,964.87,872.58,773.09,1117.21,1119.38,1119.32,1126.63,1123.30,1097.61,1055.12,987.17,890.90,782.87,1101.53,1105.33,1104.63,1105.97,1113.29,1104.16,1067.70,999.81,919.34,824.71,1102.29,1101.18,1110.66,1104.92,1108.67,1107.14,1093.10,1051.02,987.11,909.92,1108.02,1104.51,1105.74,1126.52,1115.22,1123.53,1107.73,1063.25,1013.27,929.76,1111.48,1110.60,1114.69,1111.30,1114.34,1115.22,1078.53,1022.75,955.86,
757.00,610.88,585.38,1073.20,1080.61,1078.14,1061.20,1047.13,996.32,927.26,838.23,746.54,1073.75,1080.63,1076.99,1082.32,1081.37,1057.97,1014.98,950.10,856.11,756.24,1054.92,1065.01,1063.68,1061.77,1075.67,1057.97,1025.81,962.28,878.93,793.91,1060.83,1060.63,1072.62,1061.01,1069.01,1064.64,1051.89,1012.31,949.15,870.95,1065.20,1067.29,1068.45,1080.04,1069.95,1075.26,1066.35,1026.97,973.11,895.88,1065.95,1065.20,1064.61,1066.71,1070.53,1068.81,1036.29,979.39,920.42,
758.00,574.27,557.31,1016.71,1013.79,1016.02,1001.57,981.83,939.76,870.64,788.36,702.25,1010.72,1019.07,1013.74,1024.47,1016.93,1001.40,957.38,890.42,805.81,718.09,994.60,1003.09,1005.32,998.55,1011.48,996.95,968.04,904.07,827.14,747.91,999.97,997.00,1007.73,997.81,1004.63,1000.14,993.12,954.29,892.71,818.75,1004.49,1006.80,1009.96,1016.02,1009.05,1009.25,1001.64,965.78,914.72,844.60,1002.38,994.05,997.76,1007.58,1006.92,1004.63,972.65,924.64,864.53,
759.00,531.36,514.86,950.24,940.70,940.42,931.86,910.44,868.77,807.48,731.54,647.86,939.46,948.44,946.92,955.28,946.22,932.42,889.57,821.58,747.50,665.90,924.95,930.06,929.78,927.44,931.92,924.12,899.79,839.26,763.95,691.53,923.02,924.88,932.12,924.88,926.60,929.92,924.26,884.25,822.40,760.36,933.80,939.18,942.98,938.48,932.56,930.54,931.86,897.03,847.28,781.57,924.88,915.48,922.46,934.96,934.68,929.30,899.87,860.96,797.74,
