Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
691.00,578.31,460.92,388.10,298.71,1089.87,1091.81,1063.32,1001.09,1148.02,1108.19,1063.89,985.62,904.95,812.12,735.62,647.12,1096.18,1115.58,1067.96,1041.01,952.21,898.03,808.27,699.34,612.53,538.23,462.03,378.69,300.67,228.94,171.95,1111.68,1083.87,1017.72,954.99,878.17,794.69,713.19,611.96,530.20,1083.54,1039.57,978.37,915.10,848.34,765.31,682.15,1111.24,1055.07,986.74,883.05,798.06,714.88,665.04,573.76,1076.31,1038.05,985.18,880.92,788.66,
692.00,581.40,464.46,390.23,302.26,1094.71,1101.15,1071.30,1004.66,1154.34,1116.12,1070.94,992.35,911.96,818.84,741.17,649.32,1103.02,1121.48,1075.23,1045.53,957.63,902.87,813.61,703.37,614.90,541.81,464.46,380.75,302.68,230.94,173.23,1119.12,1090.42,1023.12,958.77,884.26,798.93,718.41,614.75,533.43,1089.27,1046.61,982.83,921.49,854.19,770.74,687.19,1117.83,1061.99,992.56,889.27,805.23,721.92,669.87,577.56,1083.98,1045.68,990.06,890.21,793.79,
693.00,583.58,467.73,392.68,304.99,1104.41,1112.72,1080.98,1011.37,1162.67,1125.38,1078.74,999.45,920.20,826.94,747.40,653.43,1115.03,1130.09,1082.22,1053.51,965.38,908.21,822.24,708.51,619.37,545.88,469.39,384.01,305.45,232.32,174.61,1129.15,1097.76,1031.33,964.23,889.48,805.75,724.28,619.16,538.22,1099.86,1056.03,990.40,928.38,860.56,776.83,695.42,1127.18,1071.74,1002.40,894.40,813.84,729.84,675.33,583.73,1093.35,1055.76,998.42,899.52,800.04,
694.00,586.72,470.28,396.60,307.60,1115.95,1123.27,1090.75,1020.93,1173.02,1135.72,1088.54,1007.80,927.35,834.51,751.92,656.89,1127.65,1138.66,1087.86,1061.89,971.62,916.73,829.04,716.43,625.03,551.03,474.28,387.11,307.77,233.95,176.19,1140.10,1109.00,1038.11,971.98,897.40,812.60,728.55,626.87,542.64,1110.11,1066.25,1001.22,939.77,865.97,784.08,699.27,1139.72,1083.43,1009.23,906.51,822.09,736.55,680.26,588.15,1103.92,1066.26,1008.47,908.70,807.85,
695.00,589.23,473.73,399.51,309.94,1125.47,1133.00,1098.61,1027.55,1183.42,1147.94,1099.82,1015.16,935.57,842.24,761.02,663.07,1136.59,1148.61,1096.80,1074.85,982.53,924.29,835.88,722.96,629.53,555.47,479.07,391.21,310.22,235.80,177.95,1148.81,1117.35,1047.75,981.16,904.13,820.06,736.09,632.77,547.72,1119.57,1076.33,1011.13,950.00,873.87,791.19,705.44,1150.90,1092.99,1017.93,915.04,829.42,742.77,687.63,595.01,1114.89,1075.33,1017.25,920.90,816.38,
696.00,592.16,477.49,402.60,311.97,1135.40,1143.87,1107.37,1039.10,1195.21,1159.75,1110.12,1024.10,942.54,848.94,769.20,667.85,1147.63,1160.74,1105.82,1088.66,992.71,935.85,843.62,732.60,637.31,562.33,484.15,395.72,313.46,237.52,179.19,1159.42,1127.61,1055.44,991.78,913.12,828.73,742.28,640.83,553.49,1133.56,1087.33,1020.25,961.23,880.60,799.09,711.51,1163.65,1105.06,1028.18,924.63,837.57,749.10,694.12,601.67,1130.00,1086.97,1028.38,932.05,828.35,
697.00,596.43,478.75,404.77,311.75,1143.49,1149.52,1110.88,1048.29,1204.81,1166.13,1115.14,1030.01,947.60,852.52,774.37,672.29,1155.83,1167.37,1111.91,1097.04,999.29,943.84,848.91,737.72,642.38,566.07,486.55,398.03,314.99,238.98,179.94,1169.33,1136.27,1061.85,999.12,918.79,834.97,750.20,646.63,557.10,1141.51,1094.70,1027.42,967.75,886.66,804.33,714.63,1170.65,1113.46,1036.77,931.56,842.07,752.02,698.47,606.23,1138.93,1092.40,1034.91,935.74,835.95,
698.00,598.71,480.68,406.21,312.04,1144.64,1149.81,1113.04,1052.67,1209.70,1167.47,1118.89,1032.48,948.19,850.55,777.31,674.22,1157.32,1167.76,1115.09,1100.75,999.89,947.03,848.70,737.98,644.06,567.69,486.39,398.31,315.84,239.87,180.28,1172.85,1140.45,1064.08,1001.46,920.79,836.71,752.05,648.94,557.30,1145.04,1097.14,1031.31,971.71,891.63,805.79,714.19,1174.49,1115.87,1039.59,936.40,841.78,752.92,699.37,606.56,1141.92,1095.39,1038.42,938.65,838.46,
699.00,599.80,480.73,405.56,311.72,1142.75,1146.80,1111.97,1051.73,1208.21,1165.06,1115.29,1032.88,949.78,847.70,779.41,673.76,1155.11,1165.11,1116.64,1101.11,997.88,947.58,849.70,734.88,645.44,568.34,484.60,398.46,315.16,239.71,180.24,1171.44,1138.42,1064.87,998.99,921.61,836.53,753.08,645.82,557.57,1145.89,1098.00,1030.53,969.89,891.65,806.17,714.83,1173.77,1116.71,1038.21,934.02,838.53,753.61,699.69,605.53,1141.42,1095.88,1037.33,938.36,834.63,
700.00,602.20,480.30,404.24,311.45,1138.58,1143.78,1108.38,1048.99,1207.09,1158.66,1111.94,1034.47,948.01,845.87,778.61,674.30,1149.86,1161.87,1114.14,1095.07,995.62,944.69,850.06,731.65,642.56,567.20,482.96,396.71,313.73,239.74,180.69,1167.99,1137.96,1061.82,994.98,922.00,836.77,749.67,643.79,556.08,1143.49,1095.38,1029.15,966.21,890.26,807.67,712.68,1173.07,1114.04,1034.01,932.32,837.98,753.75,698.40,604.36,1139.41,1095.41,1033.77,937.16,833.91,
701.00,603.56,479.47,403.49,312.10,1138.94,1142.85,1109.39,1046.37,1203.77,1156.51,1108.83,1031.03,949.75,844.90,776.17,674.53,1147.73,1159.86,1114.96,1090.42,992.97,939.15,849.92,730.30,640.65,564.94,481.98,396.17,313.56,239.56,180.75,1163.90,1135.88,1061.84,991.58,918.80,834.17,747.86,642.88,555.25,1140.34,1092.79,1028.38,961.46,889.66,804.89,711.61,1173.10,1107.99,1029.91,930.51,839.05,753.02,695.58,602.72,1135.32,1094.33,1031.45,932.74,831.10,
702.00,603.97,479.20,404.25,312.96,1141.48,1143.63,1111.94,1046.08,1200.40,1156.09,1108.46,1031.65,950.91,847.96,774.66,676.64,1146.33,1160.96,1116.40,1087.44,990.52,936.86,849.20,729.80,640.66,564.95,483.15,396.55,314.64,239.62,181.43,1160.26,1134.52,1063.44,991.81,915.03,832.75,747.21,641.92,556.17,1140.33,1093.04,1030.62,961.33,887.83,804.01,713.10,1175.17,1104.90,1026.53,930.63,840.70,754.48,695.79,602.99,1133.74,1096.45,1033.19,933.07,830.38,
703.00,604.26,479.16,405.40,315.15,1144.30,1143.73,1115.64,1048.30,1201.32,1158.70,1111.87,1032.02,951.56,851.36,773.63,678.45,1145.76,1166.57,1117.40,1090.04,993.61,938.99,850.65,732.72,641.87,565.83,484.36,398.51,315.66,239.92,181.93,1160.26,1134.88,1065.27,994.12,916.54,836.13,748.28,644.39,558.42,1141.09,1095.96,1033.51,962.29,888.04,807.15,712.53,1179.21,1107.16,1027.38,931.87,842.97,755.02,700.03,605.19,1136.45,1097.96,1034.61,934.05,831.99,
704.00,606.05,481.25,406.32,316.78,1149.30,1147.04,1120.44,1049.66,1203.44,1165.93,1119.23,1031.78,953.33,854.29,775.23,681.42,1147.27,1172.25,1118.71,1093.76,999.38,939.22,850.26,737.11,643.08,567.22,487.74,400.48,318.22,241.39,182.07,1162.47,1138.83,1068.16,1000.96,919.61,841.71,748.93,649.81,561.64,1142.90,1098.20,1036.26,966.68,891.50,807.70,714.49,1184.18,1108.28,1033.36,934.13,846.87,754.72,702.68,609.51,1140.38,1099.82,1038.18,937.29,835.17,
705.00,604.22,481.61,408.86,317.27,1152.27,1150.99,1122.72,1053.68,1206.84,1171.37,1122.20,1032.16,953.29,856.14,773.86,681.09,1152.38,1176.83,1121.18,1100.99,1001.73,942.88,849.70,740.24,645.56,568.70,490.54,402.84,319.18,242.87,182.07,1170.81,1144.80,1071.90,1005.95,922.50,842.44,753.73,654.93,564.14,1144.45,1100.27,1037.36,970.48,892.58,809.95,717.38,1185.64,1113.04,1040.39,939.13,848.36,755.79,702.19,611.53,1145.53,1104.55,1042.20,936.91,839.14,
706.00,603.72,482.52,409.74,318.01,1151.24,1152.11,1123.47,1056.85,1211.45,1172.93,1124.09,1035.42,951.90,856.57,774.92,681.78,1155.11,1178.16,1121.20,1103.13,1006.41,948.02,849.47,742.17,646.29,568.67,492.50,402.60,320.13,244.03,182.74,1176.84,1148.35,1074.70,1012.11,927.35,845.96,756.52,656.57,565.05,1144.32,1103.17,1037.25,973.49,896.55,811.90,719.38,1186.61,1119.18,1045.88,943.82,849.22,757.76,705.26,612.88,1150.33,1106.50,1043.06,941.11,841.43,
707.00,603.50,483.97,409.08,319.07,1149.91,1153.08,1123.56,1056.97,1216.02,1174.30,1126.25,1036.73,950.61,855.48,774.25,680.10,1158.21,1177.72,1121.61,1106.25,1008.67,949.40,851.09,744.97,647.16,570.69,492.51,402.37,319.19,244.96,182.85,1181.14,1148.69,1076.00,1014.04,932.08,846.21,758.89,658.87,564.46,1147.72,1104.30,1036.73,975.01,899.15,812.55,719.12,1186.01,1125.28,1050.14,942.57,847.92,758.15,706.93,611.55,1150.65,1107.47,1043.07,943.06,840.36,
708.00,604.50,486.13,409.84,318.16,1149.11,1154.41,1124.10,1059.21,1217.40,1177.17,1123.50,1038.85,952.64,856.19,775.65,680.64,1162.22,1174.53,1123.79,1104.89,1009.03,950.00,854.34,743.48,648.12,570.63,493.71,402.95,318.79,245.74,183.92,1184.58,1150.87,1078.81,1013.23,934.54,844.09,759.69,656.13,564.87,1149.71,1104.99,1036.94,976.41,898.56,812.12,721.36,1185.58,1128.25,1049.16,943.04,849.93,759.49,708.11,611.85,1153.02,1111.33,1045.25,946.39,841.68,
709.00,605.93,487.36,410.62,317.82,1146.40,1154.37,1122.37,1060.57,1220.28,1176.98,1119.51,1041.20,952.11,857.51,774.46,684.53,1160.98,1174.77,1129.27,1101.40,1009.69,951.49,858.88,741.60,646.70,569.78,494.03,403.12,318.67,245.55,184.99,1183.94,1152.96,1078.77,1009.80,934.63,842.81,760.57,653.70,563.48,1150.03,1105.91,1039.55,976.55,899.25,814.28,722.74,1183.99,1129.76,1048.25,944.77,850.55,761.99,707.31,612.10,1153.58,1112.68,1045.41,946.99,844.02,
710.00,606.04,488.71,409.53,319.94,1148.44,1154.60,1126.54,1059.88,1220.21,1179.22,1119.00,1043.08,953.95,859.04,778.12,686.02,1164.05,1178.98,1132.56,1098.01,1007.82,952.81,861.28,742.38,647.09,569.35,494.77,402.75,319.80,245.35,185.45,1181.99,1150.83,1082.22,1011.07,932.34,843.25,760.50,653.48,563.27,1152.07,1109.17,1042.84,976.04,900.89,811.37,727.68,1186.71,1128.59,1048.44,941.45,854.75,762.90,709.16,613.35,1153.69,1113.61,1047.42,948.47,842.10,
711.00,607.29,488.23,409.29,320.27,1150.14,1154.12,1126.47,1056.98,1215.87,1177.88,1117.28,1043.11,954.86,860.09,777.67,684.74,1161.32,1180.55,1130.68,1098.20,1003.58,950.49,861.93,739.97,645.90,571.51,493.44,403.16,319.96,244.69,185.24,1179.40,1149.45,1079.50,1008.87,928.28,842.17,757.36,652.56,563.88,1151.59,1108.24,1044.73,976.24,898.32,810.84,725.88,1186.99,1126.92,1044.42,940.68,851.59,761.96,709.10,614.06,1151.45,1110.61,1051.16,946.21,840.18,
712.00,605.77,486.95,407.96,320.80,1147.68,1150.12,1125.77,1053.51,1214.46,1176.15,1116.47,1040.11,954.96,860.55,775.43,684.85,1155.05,1180.47,1126.87,1097.30,999.87,948.14,859.20,736.29,646.49,569.60,492.15,403.45,319.81,244.11,184.21,1173.41,1147.90,1077.08,1008.89,927.29,843.55,754.93,653.37,564.66,1148.25,1106.32,1044.80,974.16,895.10,808.25,726.70,1185.72,1119.24,1041.72,936.35,851.01,760.09,707.56,614.21,1151.23,1106.62,1049.66,944.36,839.43,
713.00,600.50,483.24,405.73,319.42,1143.27,1146.03,1120.40,1044.88,1207.55,1173.38,1113.76,1031.73,949.75,855.90,772.98,680.05,1149.55,1179.52,1121.87,1096.62,995.91,942.52,854.26,732.09,645.15,567.45,489.93,400.97,319.51,243.15,182.18,1165.55,1143.44,1069.24,1007.01,923.56,841.28,749.41,653.89,561.68,1141.77,1099.79,1037.07,968.68,892.38,804.42,724.49,1179.67,1110.13,1039.03,933.80,846.04,756.13,699.22,610.95,1143.82,1100.27,1041.33,936.92,834.71,
714.00,593.41,476.59,402.46,315.50,1132.84,1135.34,1110.71,1033.96,1193.84,1158.52,1106.03,1022.75,940.05,847.99,767.13,668.16,1143.14,1171.02,1108.51,1091.93,988.43,934.38,841.95,726.20,640.44,562.35,485.07,396.44,315.43,240.90,179.48,1156.68,1133.91,1057.66,1001.34,915.72,833.57,743.00,649.95,556.64,1131.30,1089.21,1025.59,955.65,883.81,795.35,716.12,1168.73,1099.81,1026.02,926.37,834.14,748.61,691.86,604.73,1131.55,1088.44,1028.72,924.80,824.06,
715.00,584.21,467.33,395.63,309.03,1113.42,1118.53,1090.21,1020.40,1177.16,1136.77,1089.15,1007.84,926.35,832.57,755.92,657.26,1125.54,1150.79,1092.08,1075.79,975.53,919.96,824.45,714.16,631.21,553.16,475.69,388.39,309.41,237.50,176.40,1138.59,1114.76,1037.80,982.23,902.74,818.28,730.14,638.22,547.64,1109.56,1069.40,1008.81,938.11,871.27,783.13,701.33,1145.47,1081.69,1009.52,913.75,815.70,736.48,679.32,592.31,1112.62,1071.13,1008.95,908.64,810.65,
716.00,570.82,459.21,387.02,300.25,1090.72,1097.56,1067.16,1001.44,1155.23,1108.64,1070.88,987.40,905.78,812.00,738.86,640.35,1104.86,1123.63,1067.85,1052.17,952.76,901.41,805.29,699.40,621.13,540.16,464.41,379.85,301.21,232.05,172.02,1112.52,1092.12,1017.96,957.81,887.34,797.18,715.56,621.95,534.62,1087.20,1043.60,984.89,917.18,852.31,766.58,687.89,1117.73,1057.62,984.47,891.67,795.74,720.09,662.94,575.94,1087.30,1046.15,985.05,886.55,790.30,
717.00,558.78,448.14,377.98,290.15,1062.11,1071.93,1040.96,980.73,1126.26,1081.50,1041.53,962.87,884.08,788.70,721.28,622.93,1082.10,1094.38,1040.91,1023.39,930.97,878.17,783.96,678.39,603.54,525.70,452.19,369.74,293.42,226.25,168.48,1080.36,1063.44,991.15,927.68,863.35,773.28,694.80,599.96,519.90,1057.97,1015.44,955.41,891.29,828.07,749.98,669.68,1083.34,1032.02,954.87,873.40,777.29,702.26,643.25,560.75,1057.68,1018.88,959.87,865.03,768.49,
718.00,548.31,438.97,368.12,283.21,1033.95,1048.93,1015.19,958.70,1099.99,1051.91,1017.41,942.77,862.80,768.09,704.55,609.45,1056.80,1066.07,1015.79,992.58,909.83,855.10,764.69,661.33,584.81,512.54,440.98,361.15,285.43,220.60,164.85,1053.97,1036.39,965.93,901.53,840.37,753.98,677.49,580.97,506.78,1031.95,991.78,932.26,869.09,804.83,731.41,652.01,1055.16,1007.71,927.75,849.45,761.06,683.72,628.01,546.15,1029.53,993.19,937.50,842.01,749.33,
719.00,541.31,433.52,360.50,279.11,1015.83,1030.05,998.77,940.74,1077.70,1034.05,998.77,925.60,852.59,752.06,691.26,601.18,1035.05,1045.50,999.08,971.18,889.40,837.37,751.98,649.91,574.59,503.54,433.40,355.12,280.53,215.99,162.00,1030.97,1016.29,949.12,883.18,822.30,736.76,664.44,569.21,496.85,1012.68,972.56,913.61,854.66,787.95,716.32,641.07,1036.81,984.24,913.84,828.37,747.06,668.51,617.55,534.74,1007.45,972.02,922.83,826.22,735.38,
720.00,537.81,429.43,356.77,276.19,1005.91,1017.76,986.71,930.49,1063.28,1024.32,986.52,916.63,840.34,745.97,679.52,596.53,1019.67,1036.32,985.32,957.40,879.39,824.18,745.88,643.83,565.87,498.25,428.78,351.88,278.31,213.03,160.05,1018.29,1003.85,936.68,875.70,810.03,729.14,654.44,564.24,491.70,1003.89,962.30,901.85,845.72,775.19,708.60,630.69,1027.97,972.04,901.18,814.44,737.29,660.39,610.01,530.06,993.34,956.11,914.94,816.50,727.98,
721.00,534.78,426.28,353.78,277.47,999.91,1008.16,982.45,922.53,1054.89,1025.04,977.92,908.99,835.40,742.75,674.91,594.83,1011.39,1029.87,979.99,953.86,877.53,815.02,740.44,640.36,561.26,494.73,426.50,349.91,277.24,211.87,158.71,1011.45,996.17,929.69,872.19,804.00,730.02,650.74,563.08,489.33,996.51,956.91,896.47,838.55,770.01,702.98,626.23,1028.50,963.68,899.80,804.46,732.13,652.35,606.09,529.11,984.93,950.84,908.47,812.99,725.60,
722.00,529.57,424.57,353.53,277.49,1001.94,1003.00,977.83,917.56,1049.26,1023.54,975.56,903.14,830.44,740.83,674.82,592.14,1003.36,1028.65,978.13,951.45,874.16,811.68,736.05,641.72,559.40,493.20,425.87,349.48,276.51,209.93,156.94,1014.65,993.08,925.37,873.00,801.18,731.24,648.71,564.52,487.80,993.32,951.72,892.06,837.43,769.00,697.96,621.69,1026.42,959.71,899.87,802.45,724.34,647.08,601.06,526.73,981.03,951.39,901.89,805.33,723.31,
723.00,523.85,420.95,353.61,276.23,1000.72,994.56,975.09,912.84,1046.67,1022.32,969.78,899.88,825.99,739.21,670.38,590.54,998.82,1026.36,974.66,951.20,872.16,811.44,730.50,640.97,559.44,492.22,422.64,348.33,274.64,208.99,155.50,1015.31,989.95,923.66,871.55,798.29,729.46,647.70,564.73,484.36,988.24,944.35,889.11,833.84,770.34,695.77,618.09,1021.01,957.14,901.20,800.62,716.30,646.06,597.53,524.39,977.81,948.41,896.32,803.78,719.27,
724.00,520.15,417.34,352.65,274.40,997.18,989.68,968.36,909.16,1049.94,1019.85,964.80,896.76,815.81,736.32,669.22,587.89,993.39,1021.19,969.47,947.21,870.23,808.73,727.56,638.02,554.80,490.30,418.69,345.78,272.62,208.90,154.37,1013.71,985.74,920.13,869.04,794.59,726.77,644.81,561.99,481.42,983.44,940.34,888.24,830.36,770.76,692.26,615.84,1011.84,954.23,895.17,800.04,712.88,642.99,593.73,520.90,975.56,948.47,891.93,803.85,715.56,
725.00,517.12,415.44,351.07,272.53,995.08,986.46,962.72,905.11,1046.55,1013.83,964.64,894.21,815.94,734.12,667.18,581.42,993.89,1013.41,965.94,946.57,863.05,811.51,727.27,635.14,556.55,488.60,415.06,343.25,270.64,207.07,154.06,1010.92,981.05,918.57,861.90,794.43,720.31,643.34,555.56,478.63,977.26,934.15,883.56,827.21,767.11,686.50,614.92,1004.38,947.97,890.62,799.99,711.01,643.54,594.51,516.32,973.89,945.42,886.01,801.34,712.26,
726.00,516.64,416.19,351.69,270.61,991.48,982.81,958.94,905.42,1043.69,1007.92,958.76,892.39,812.51,731.98,665.41,580.40,993.40,1010.38,962.44,941.97,859.24,812.87,727.16,628.94,552.07,486.56,415.27,341.80,269.39,206.76,154.97,1009.14,978.28,913.36,858.89,791.19,716.42,639.18,549.52,475.71,974.51,931.92,882.50,825.56,765.21,687.37,612.05,997.25,945.03,886.88,799.94,712.98,644.86,596.15,514.54,971.71,943.46,880.66,799.84,714.05,
727.00,517.70,417.24,350.07,270.31,987.41,983.79,956.42,905.64,1041.82,1004.57,960.64,891.81,815.51,730.78,664.96,582.93,994.87,1005.44,960.11,939.95,856.71,814.33,730.46,625.62,548.12,485.45,416.00,341.20,268.07,206.44,155.34,1005.41,974.16,913.81,857.57,789.38,711.86,638.21,549.54,474.46,974.21,933.01,882.49,822.98,763.81,688.38,613.63,998.83,944.14,885.29,796.26,717.84,646.64,600.65,513.98,972.03,940.57,881.34,800.18,716.65,
728.00,521.98,420.05,349.65,270.39,990.83,990.28,960.31,908.37,1040.81,1008.48,966.27,895.94,820.62,734.15,669.63,583.40,998.75,1006.63,962.46,943.07,855.28,814.17,732.71,627.57,550.02,485.24,418.46,341.40,269.18,206.22,156.58,1005.63,980.44,915.88,861.64,791.39,712.58,639.22,551.17,476.99,977.62,939.41,883.50,827.82,764.89,689.54,616.54,1003.97,947.39,884.91,798.00,722.36,648.84,604.30,516.36,975.48,941.55,886.69,802.41,720.32,
729.00,527.03,422.64,349.63,271.97,994.87,998.66,966.91,912.69,1038.73,1013.07,971.07,902.68,827.73,739.57,673.45,586.92,1003.19,1011.84,969.99,949.95,858.21,817.38,738.92,628.92,553.57,488.43,421.73,343.78,271.89,206.38,157.69,1008.58,985.24,919.77,867.97,796.66,719.55,642.63,553.70,482.90,982.59,945.79,884.33,831.76,765.68,693.81,618.12,1010.61,956.07,889.16,798.08,726.17,652.85,607.40,520.67,981.48,941.94,889.62,805.93,724.23,
730.00,531.78,425.17,352.12,276.20,1002.76,1006.60,982.19,919.21,1044.84,1022.87,976.85,905.43,834.53,747.19,679.09,592.33,1007.71,1020.49,977.32,958.37,868.30,820.30,742.96,633.41,558.39,492.26,427.32,347.48,275.94,208.53,158.76,1015.72,994.87,930.48,878.64,803.62,730.92,649.27,561.65,487.61,995.74,954.24,887.36,840.52,776.25,702.73,622.72,1024.21,966.91,900.67,806.70,735.74,654.85,608.89,526.98,990.67,950.64,900.31,813.44,728.02,
731.00,534.19,427.95,356.31,279.45,1017.28,1020.64,995.24,928.64,1056.85,1037.58,990.14,914.43,843.95,757.29,688.66,597.54,1018.37,1034.63,987.87,973.55,879.87,828.76,750.33,645.46,568.94,500.05,432.68,352.74,280.18,211.11,159.92,1034.10,1007.54,946.34,888.91,814.26,739.20,660.54,571.08,495.47,1008.93,966.58,897.38,853.12,785.95,712.57,630.60,1038.69,982.07,912.00,818.90,742.96,662.86,613.38,534.80,1003.94,963.86,913.39,821.62,731.18,
732.00,540.27,432.14,362.13,282.51,1030.77,1032.83,1011.86,939.96,1073.87,1052.63,1004.58,929.18,853.50,767.34,696.91,605.20,1031.97,1052.35,1003.73,991.51,895.71,843.06,757.44,658.21,579.60,508.13,438.25,357.18,285.29,215.12,162.49,1053.21,1026.73,960.34,902.68,829.38,753.67,676.53,579.56,503.46,1025.28,983.64,914.35,868.63,801.69,723.68,640.43,1053.21,999.37,928.63,833.14,754.80,675.66,623.54,543.20,1021.16,981.31,928.92,838.08,738.51,
733.00,546.36,437.09,367.02,286.26,1041.88,1046.48,1023.49,954.18,1093.55,1067.38,1018.06,938.63,860.71,776.86,706.80,614.16,1045.73,1069.80,1018.22,1004.84,910.04,856.44,768.41,669.34,589.00,516.47,442.69,361.72,289.44,219.11,164.30,1067.38,1039.88,973.24,911.88,843.24,762.47,688.57,585.90,510.32,1040.96,996.40,928.51,880.94,814.47,734.55,647.85,1067.72,1014.79,942.39,844.24,766.32,684.81,632.97,549.12,1036.28,997.40,943.48,850.01,746.84,
734.00,552.02,440.84,372.72,288.73,1053.09,1057.95,1035.36,966.40,1109.58,1077.40,1030.50,948.77,871.96,785.02,713.01,619.45,1062.92,1080.94,1029.02,1015.47,919.59,869.84,775.09,678.24,598.13,521.02,447.89,365.89,292.14,222.03,166.56,1077.89,1050.88,985.22,916.59,853.58,769.74,695.92,591.55,514.76,1053.68,1005.10,941.11,894.55,823.82,743.86,654.67,1081.29,1024.94,952.45,860.27,777.70,696.61,642.38,555.67,1050.24,1015.58,958.10,859.77,755.69,
735.00,556.26,446.51,377.32,289.32,1060.92,1066.13,1038.77,976.53,1119.74,1085.46,1037.95,960.84,876.44,788.41,719.10,624.52,1075.20,1089.78,1036.31,1021.81,925.37,879.72,783.94,681.63,598.94,525.67,450.79,369.26,293.04,224.75,168.15,1083.53,1059.14,989.69,922.40,858.67,775.84,700.96,597.38,518.27,1059.96,1015.49,953.85,901.58,828.86,750.78,658.06,1087.17,1030.59,957.57,867.30,784.24,705.35,650.33,559.87,1060.25,1026.12,965.30,866.11,766.47,
736.00,560.96,450.47,376.85,291.20,1062.03,1069.04,1038.59,981.68,1123.73,1088.27,1042.59,964.05,882.11,789.76,721.84,628.28,1077.45,1088.07,1040.79,1020.76,925.59,884.12,789.15,684.78,598.43,526.51,451.38,370.14,293.31,225.51,168.89,1079.06,1062.63,993.71,924.79,859.48,778.54,701.61,603.43,520.29,1062.23,1019.55,959.25,903.95,831.03,751.89,663.95,1093.48,1029.57,962.46,868.89,788.35,707.62,655.13,560.96,1064.43,1029.98,969.27,870.09,770.93,
737.00,561.50,451.67,376.58,292.53,1063.48,1070.17,1037.91,980.77,1120.29,1087.19,1041.04,963.75,885.85,789.72,721.60,628.04,1078.03,1087.52,1040.67,1020.00,924.01,880.43,792.72,684.57,596.76,526.41,451.51,371.02,293.68,225.14,168.95,1076.48,1061.89,992.74,926.21,858.88,777.80,697.28,606.02,521.88,1059.74,1018.50,958.33,904.00,825.12,752.36,660.58,1094.30,1028.79,960.76,868.65,787.01,703.55,653.19,561.32,1065.35,1025.84,972.31,868.74,776.12,
738.00,563.67,450.93,375.93,293.22,1063.86,1068.32,1038.00,977.63,1114.71,1084.82,1038.76,964.38,888.46,789.44,721.05,629.11,1073.89,1084.82,1037.53,1017.83,925.42,878.60,795.44,684.55,595.69,526.24,452.85,371.46,292.69,224.11,169.43,1078.95,1062.33,994.72,930.79,857.96,782.49,694.42,608.79,523.31,1057.57,1019.82,958.84,902.78,823.32,751.69,660.84,1096.21,1025.06,964.38,867.82,787.28,703.03,650.98,564.35,1064.79,1023.37,970.23,868.91,781.41,
739.00,563.75,451.09,374.09,295.00,1064.60,1063.50,1037.73,973.50,1112.63,1087.73,1037.82,960.39,887.36,787.39,719.44,629.94,1064.31,1085.79,1033.54,1016.54,929.53,874.16,793.61,686.21,594.48,525.72,454.27,371.86,293.75,224.02,169.46,1083.89,1062.67,997.63,934.05,858.43,784.18,691.95,611.34,521.42,1058.39,1021.35,959.05,901.68,825.91,751.07,665.43,1094.62,1026.49,970.05,864.88,785.49,698.13,646.83,564.76,1063.29,1019.75,967.82,869.16,779.84,
740.00,561.64,450.17,373.46,296.75,1067.91,1065.58,1041.29,972.09,1113.89,1088.87,1039.62,957.83,889.38,789.44,720.46,627.48,1064.21,1089.94,1036.35,1020.10,933.75,874.60,792.20,688.79,597.83,526.19,456.34,373.09,295.01,223.90,169.92,1093.31,1067.68,1002.04,938.21,861.51,781.97,695.12,610.18,522.08,1058.28,1022.51,963.63,901.29,830.16,751.56,667.89,1095.63,1032.63,974.09,866.90,781.84,699.65,649.94,566.77,1065.78,1020.61,966.70,873.53,778.68,
741.00,559.74,447.85,376.03,296.55,1066.78,1064.62,1046.65,972.94,1117.94,1093.72,1041.04,962.13,888.65,790.15,716.77,631.60,1066.37,1093.63,1036.93,1024.10,938.86,875.31,789.84,688.13,601.59,527.13,457.95,372.70,295.58,225.05,170.48,1099.09,1069.48,1002.21,940.95,864.17,780.46,697.52,607.49,522.57,1061.14,1023.86,967.09,902.53,836.58,753.00,669.60,1095.48,1039.26,974.39,868.90,781.67,701.27,653.32,567.80,1068.70,1021.70,969.56,880.95,778.67,
