Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
663.00,1336.65,1335.39,1339.46,1341.80,1338.13,1345.39,1347.86,1350.06,1347.27,1347.40,1346.57,1347.58,1347.55,1349.86,1355.21,1355.01,1355.09,1358.02,1360.29,1357.17,1360.64,1365.06,1362.60,1361.51,1364.78,1363.62,1365.28,1364.98,1368.15,1368.77,1369.59,1374.40,1373.50,1372.49,1371.13,1376.71,1376.08,1366.51,1374.68,1380.89,1378.85,1378.19,1377.41,1377.69,1383.12,1380.18,1383.82,1383.04,1383.15,1387.19,1381.56,1385.31,1386.21,1382.57,1384.83,1381.98,1385.73,1380.81,1383.93,1383.90,
664.00,1340.49,1340.77,1343.87,1344.15,1342.88,1349.36,1350.84,1352.39,1350.35,1349.93,1351.55,1353.45,1353.52,1352.60,1357.75,1356.90,1359.58,1361.83,1364.93,1359.58,1363.52,1367.47,1366.34,1363.80,1369.37,1365.99,1372.12,1369.23,1370.85,1368.45,1374.72,1378.17,1376.06,1375.29,1373.88,1377.40,1379.02,1372.68,1375.99,1380.71,1385.36,1381.48,1381.34,1380.43,1386.98,1382.68,1386.42,1387.05,1388.39,1388.25,1382.33,1386.77,1389.30,1383.88,1387.89,1386.42,1388.18,1384.65,1390.99,1386.34,
665.00,1344.73,1342.76,1347.05,1345.64,1344.88,1348.91,1352.49,1354.11,1354.46,1350.32,1354.96,1357.14,1356.08,1356.72,1358.72,1356.37,1362.66,1363.28,1366.90,1361.72,1368.78,1370.69,1368.57,1366.22,1370.60,1370.16,1374.36,1372.25,1371.48,1370.25,1375.77,1376.78,1378.45,1378.04,1374.31,1378.22,1381.62,1377.42,1379.36,1379.51,1389.53,1382.89,1383.68,1384.77,1389.21,1385.71,1386.92,1390.59,1390.53,1388.86,1384.18,1388.27,1390.09,1385.09,1392.12,1389.03,1388.77,1388.85,1395.24,1387.97,
666.00,1346.26,1344.66,1349.44,1346.86,1348.28,1348.18,1353.33,1356.60,1357.50,1355.02,1359.37,1360.85,1358.79,1361.22,1361.03,1356.77,1366.26,1366.63,1369.79,1365.21,1369.49,1370.59,1371.56,1369.52,1375.44,1372.19,1374.17,1374.31,1372.71,1372.96,1377.21,1378.37,1377.89,1379.70,1375.89,1380.22,1384.84,1382.99,1384.22,1378.25,1391.65,1384.38,1387.50,1385.26,1391.63,1387.67,1389.25,1393.25,1390.28,1389.96,1388.73,1390.40,1392.89,1386.66,1392.42,1393.00,1389.25,1394.48,1398.10,1390.85,
667.00,1346.59,1345.23,1349.78,1346.02,1349.78,1349.43,1353.45,1356.88,1358.32,1356.45,1361.83,1364.64,1358.94,1364.87,1360.89,1360.71,1370.59,1367.24,1369.72,1368.50,1371.05,1372.17,1370.41,1370.69,1377.43,1374.26,1374.95,1376.39,1373.19,1374.71,1377.89,1378.26,1379.88,1380.27,1376.74,1381.36,1384.18,1385.26,1384.20,1377.47,1389.21,1385.38,1391.20,1386.72,1391.63,1391.30,1391.02,1396.62,1393.07,1393.00,1392.31,1395.11,1393.53,1388.14,1394.12,1394.55,1392.05,1399.78,1400.53,1393.33,
668.00,1346.03,1345.63,1347.41,1346.83,1349.50,1348.57,1352.75,1355.70,1357.21,1357.65,1359.93,1362.72,1361.08,1366.87,1360.86,1361.97,1371.14,1365.44,1369.36,1370.26,1370.83,1371.10,1369.01,1368.69,1378.08,1373.33,1373.98,1378.49,1373.86,1373.90,1379.87,1377.42,1376.13,1380.85,1377.33,1383.34,1383.39,1387.44,1384.85,1378.71,1386.32,1386.01,1392.15,1387.66,1389.84,1390.06,1392.56,1396.07,1392.56,1393.14,1394.34,1393.84,1390.77,1391.35,1394.74,1394.69,1393.67,1400.17,1398.87,1395.09,
669.00,1344.17,1343.62,1345.65,1348.37,1347.41,1349.91,1351.45,1354.39,1358.29,1357.88,1357.79,1361.23,1359.88,1366.73,1361.10,1364.80,1369.83,1364.80,1367.99,1369.45,1370.88,1373.51,1368.15,1369.78,1375.19,1375.55,1372.06,1379.09,1375.50,1375.16,1379.89,1376.01,1376.24,1380.41,1378.29,1384.83,1383.24,1386.73,1385.03,1382.78,1383.85,1384.34,1391.84,1386.73,1389.95,1389.92,1393.19,1393.76,1390.69,1393.88,1395.39,1395.75,1390.66,1392.80,1393.05,1392.80,1393.33,1397.14,1395.35,1396.64,
670.00,1343.60,1341.09,1344.86,1349.68,1348.43,1352.91,1351.12,1354.34,1355.78,1358.29,1356.86,1361.33,1357.57,1362.05,1361.70,1365.81,1368.13,1364.38,1367.06,1367.79,1369.21,1374.40,1368.14,1369.22,1374.24,1374.23,1373.15,1378.53,1375.49,1374.41,1382.11,1377.64,1375.84,1378.00,1379.07,1384.43,1382.47,1383.03,1385.70,1384.79,1383.01,1382.66,1390.89,1383.39,1388.21,1389.11,1392.15,1391.80,1388.92,1393.76,1392.33,1395.54,1392.68,1391.42,1392.33,1391.08,1395.56,1393.96,1391.43,1396.80,
671.00,1343.86,1341.60,1343.27,1351.41,1349.51,1352.74,1351.17,1354.04,1354.05,1355.82,1353.54,1359.06,1357.16,1358.67,1362.30,1364.56,1367.20,1361.92,1368.16,1364.55,1368.99,1373.52,1366.48,1369.48,1370.78,1374.25,1373.80,1376.77,1372.94,1374.75,1382.79,1377.60,1375.83,1376.15,1377.00,1382.51,1382.14,1379.15,1382.03,1383.46,1381.68,1382.16,1390.64,1385.17,1387.91,1387.06,1389.57,1390.53,1388.39,1392.21,1390.17,1394.60,1392.94,1392.58,1391.73,1389.33,1394.25,1389.34,1388.97,1397.34,
672.00,1342.34,1339.01,1342.96,1351.14,1350.73,1351.96,1351.35,1352.47,1351.86,1354.52,1353.65,1357.09,1359.41,1356.68,1361.67,1360.38,1363.05,1362.55,1365.47,1360.01,1368.03,1371.95,1366.60,1369.94,1370.51,1370.96,1371.53,1374.05,1370.86,1371.54,1381.65,1376.01,1374.77,1375.39,1377.65,1377.75,1381.86,1375.70,1380.68,1383.10,1381.91,1378.93,1390.54,1383.82,1385.66,1382.83,1387.57,1387.93,1386.90,1389.98,1386.23,1390.80,1392.91,1390.65,1388.85,1385.56,1390.29,1385.77,1387.88,1396.10,
673.00,1344.77,1339.71,1344.44,1351.26,1350.30,1353.73,1354.16,1352.95,1352.32,1354.47,1354.08,1358.10,1356.68,1355.93,1363.04,1361.22,1358.83,1363.43,1365.95,1360.14,1364.56,1370.26,1367.13,1369.34,1368.62,1372.00,1370.70,1373.16,1369.21,1368.87,1379.57,1376.09,1376.81,1375.32,1374.38,1374.60,1381.07,1377.48,1380.51,1379.32,1383.70,1379.68,1389.44,1383.33,1386.12,1381.10,1387.57,1388.37,1386.44,1387.23,1385.07,1389.41,1393.37,1385.51,1390.80,1386.84,1389.31,1385.00,1390.11,1394.83,
674.00,1345.67,1339.87,1345.00,1350.38,1352.53,1351.45,1356.83,1353.89,1353.14,1354.25,1355.30,1358.19,1356.71,1357.83,1363.68,1359.52,1359.60,1362.76,1366.09,1361.16,1364.68,1370.09,1368.73,1371.29,1371.09,1370.06,1370.09,1373.53,1368.57,1368.42,1376.42,1374.53,1376.39,1376.67,1376.11,1373.34,1379.91,1377.03,1383.03,1376.31,1386.00,1380.39,1390.16,1385.85,1385.64,1380.72,1386.13,1390.82,1385.02,1385.64,1385.05,1386.88,1392.66,1387.10,1390.38,1389.10,1388.24,1384.49,1392.87,1395.38,
675.00,1342.63,1340.86,1343.65,1350.14,1350.03,1346.60,1355.70,1351.01,1352.54,1353.90,1353.32,1356.40,1359.79,1358.58,1361.17,1358.52,1361.62,1363.00,1365.86,1361.40,1364.03,1366.55,1366.34,1370.78,1370.84,1368.53,1369.31,1372.05,1368.02,1370.12,1373.70,1371.37,1376.14,1375.25,1376.04,1371.39,1378.69,1376.27,1382.02,1375.06,1383.16,1380.47,1385.83,1384.48,1384.33,1382.02,1385.20,1390.69,1385.60,1382.89,1386.43,1383.67,1388.57,1388.57,1387.76,1389.61,1383.61,1384.27,1393.62,1393.40,
676.00,1340.56,1338.84,1344.16,1347.91,1344.17,1346.68,1355.47,1351.29,1352.45,1354.03,1353.23,1354.68,1359.50,1360.64,1357.49,1358.77,1361.73,1363.75,1364.47,1361.37,1361.73,1364.75,1363.32,1367.06,1370.30,1367.56,1367.64,1371.38,1368.64,1368.00,1372.89,1372.32,1372.97,1375.19,1375.92,1371.52,1376.28,1377.58,1379.23,1373.61,1380.89,1381.18,1382.47,1380.53,1380.53,1382.11,1385.71,1388.38,1385.42,1383.33,1383.99,1383.55,1385.07,1388.02,1384.85,1388.88,1383.55,1385.50,1394.14,1390.61,
677.00,1340.68,1338.40,1343.31,1346.23,1339.31,1347.03,1353.01,1352.15,1352.65,1352.42,1349.78,1352.37,1359.17,1360.84,1355.29,1359.35,1361.04,1362.28,1365.61,1361.45,1361.45,1364.51,1361.28,1364.79,1368.34,1366.95,1367.43,1370.75,1367.79,1366.75,1373.46,1373.62,1369.62,1374.21,1373.45,1372.31,1373.70,1380.17,1377.93,1373.65,1378.29,1380.29,1378.81,1378.53,1379.93,1380.53,1384.12,1385.79,1383.84,1381.65,1384.12,1382.96,1384.25,1386.71,1384.96,1386.92,1385.09,1383.76,1390.26,1387.54,
678.00,1337.30,1335.14,1340.52,1346.89,1337.95,1345.17,1345.99,1351.31,1349.13,1348.73,1348.05,1350.56,1358.06,1356.61,1352.02,1357.70,1357.38,1360.24,1360.97,1357.42,1363.70,1365.92,1360.53,1363.44,1367.39,1364.93,1366.65,1369.18,1368.43,1368.35,1373.14,1369.93,1368.10,1371.71,1372.06,1368.80,1371.35,1375.70,1374.59,1373.75,1376.39,1376.04,1374.94,1374.25,1378.86,1380.26,1383.86,1382.12,1381.73,1382.08,1381.71,1385.26,1381.76,1386.37,1381.07,1384.96,1384.61,1381.05,1386.03,1386.71,
679.00,1334.95,1334.84,1338.49,1345.39,1336.43,1344.65,1343.06,1350.01,1347.54,1347.46,1347.57,1348.64,1354.91,1352.95,1351.28,1355.98,1353.56,1359.50,1361.59,1356.86,1362.08,1362.36,1358.48,1362.41,1365.63,1363.21,1365.16,1367.36,1367.47,1368.02,1372.78,1369.56,1366.87,1369.45,1366.29,1366.64,1370.27,1374.23,1373.96,1370.74,1372.94,1376.63,1370.72,1369.89,1378.44,1379.29,1382.23,1379.45,1381.52,1381.88,1376.60,1384.51,1382.12,1382.56,1379.51,1382.62,1384.32,1379.73,1383.22,1382.31,
680.00,1333.91,1333.07,1336.77,1343.77,1336.29,1345.56,1340.45,1350.42,1344.48,1344.96,1347.71,1348.06,1350.54,1352.10,1350.79,1352.93,1348.88,1355.88,1359.95,1356.02,1362.09,1361.13,1357.46,1361.37,1362.79,1360.42,1360.07,1365.66,1365.66,1365.77,1371.38,1369.32,1366.02,1369.56,1363.38,1365.54,1368.85,1372.07,1370.87,1369.93,1372.55,1375.50,1372.41,1368.03,1376.59,1376.59,1382.77,1376.94,1379.33,1381.70,1374.79,1382.41,1382.06,1380.74,1378.03,1378.72,1383.95,1378.84,1380.63,1381.70,
681.00,1333.50,1332.84,1335.97,1341.16,1338.52,1343.60,1339.21,1346.61,1343.15,1342.38,1347.55,1347.20,1347.36,1348.77,1350.40,1349.61,1345.58,1352.54,1359.10,1352.98,1361.21,1359.41,1357.69,1362.00,1361.48,1357.28,1359.87,1364.08,1364.06,1362.68,1367.96,1365.21,1367.33,1366.72,1363.22,1360.48,1367.66,1370.20,1370.57,1368.02,1370.87,1370.85,1372.44,1367.18,1376.53,1375.50,1379.77,1375.70,1377.07,1379.39,1372.33,1378.31,1380.65,1374.26,1378.68,1375.48,1380.24,1377.09,1378.22,1379.60,
682.00,1332.10,1332.40,1332.40,1339.72,1338.45,1338.60,1337.48,1344.14,1341.40,1341.40,1346.07,1345.41,1342.62,1346.02,1350.85,1345.82,1343.53,1350.24,1356.49,1351.81,1357.71,1355.98,1357.00,1360.00,1359.54,1355.47,1358.37,1361.88,1362.18,1360.05,1363.04,1359.54,1365.38,1362.94,1358.98,1357.81,1366.50,1366.86,1367.46,1364.26,1370.51,1370.57,1371.38,1365.13,1375.14,1373.92,1376.31,1373.36,1372.95,1376.97,1371.02,1374.78,1375.44,1371.48,1378.54,1375.44,1377.17,1375.44,1377.63,1377.32,
683.00,1322.34,1324.58,1321.95,1328.02,1330.19,1328.38,1329.16,1332.21,1332.82,1333.28,1337.11,1336.61,1333.42,1336.86,1343.40,1334.84,1337.33,1341.76,1348.09,1344.33,1344.21,1344.03,1344.74,1353.31,1349.68,1342.97,1344.38,1350.35,1352.52,1348.01,1349.32,1349.19,1355.00,1351.67,1351.25,1349.15,1357.28,1356.61,1358.42,1352.80,1360.44,1363.85,1362.64,1355.22,1365.80,1364.20,1363.95,1366.05,1362.75,1366.16,1361.86,1362.49,1365.16,1360.29,1367.36,1366.73,1365.84,1365.48,1369.03,1367.65,
684.00,1301.50,1301.63,1301.21,1305.34,1307.66,1307.17,1308.88,1311.11,1311.97,1312.17,1315.40,1316.59,1314.56,1316.81,1320.61,1312.94,1320.03,1319.16,1326.29,1323.03,1324.68,1324.16,1324.19,1331.31,1327.83,1322.84,1323.68,1330.25,1331.93,1327.32,1329.80,1329.76,1333.99,1330.80,1332.76,1331.28,1337.21,1335.28,1334.09,1334.79,1339.34,1341.95,1341.53,1335.37,1342.95,1343.43,1343.98,1344.37,1342.79,1343.66,1344.49,1341.75,1343.01,1340.56,1348.17,1346.94,1345.37,1348.53,1346.23,1347.33,
685.00,1274.58,1272.20,1272.90,1274.61,1276.64,1277.39,1281.20,1279.96,1284.37,1283.52,1283.11,1286.45,1284.62,1288.83,1290.83,1286.74,1291.31,1291.74,1297.09,1292.82,1292.86,1295.28,1295.79,1301.31,1300.45,1294.73,1295.53,1301.86,1302.73,1298.81,1300.64,1302.71,1303.22,1300.33,1305.05,1303.99,1307.92,1307.41,1305.56,1306.40,1308.17,1313.19,1312.26,1308.72,1312.97,1313.93,1314.54,1315.90,1315.90,1315.49,1316.21,1317.31,1313.19,1312.32,1319.04,1321.30,1317.12,1320.05,1317.47,1319.08,
686.00,1239.56,1236.10,1238.69,1242.06,1243.12,1243.99,1244.58,1247.14,1248.89,1250.15,1246.72,1252.86,1251.73,1255.28,1258.81,1256.11,1257.57,1259.52,1261.07,1259.09,1259.90,1263.03,1263.52,1266.47,1267.67,1264.25,1262.53,1269.90,1270.39,1267.81,1267.99,1272.23,1269.05,1269.36,1270.68,1273.00,1273.27,1275.43,1271.67,1276.99,1275.38,1281.36,1279.43,1274.78,1281.69,1280.84,1283.20,1281.65,1284.75,1284.05,1285.98,1286.87,1280.70,1282.45,1286.12,1290.02,1285.36,1285.98,1284.26,1287.41,
687.00,1203.34,1201.13,1204.76,1207.70,1208.85,1212.73,1211.31,1213.89,1212.86,1216.60,1212.38,1219.89,1219.76,1220.22,1225.89,1225.86,1225.05,1226.92,1227.27,1227.16,1227.84,1230.45,1230.44,1232.22,1234.19,1231.63,1229.98,1235.86,1238.53,1236.75,1237.84,1240.65,1237.47,1238.08,1238.65,1241.82,1240.41,1241.51,1240.04,1244.16,1244.05,1247.83,1245.11,1241.84,1249.33,1249.69,1250.97,1249.33,1253.19,1253.21,1251.81,1255.54,1249.81,1250.38,1251.47,1256.16,1253.92,1251.96,1251.80,1253.33,
688.00,1176.72,1174.37,1180.78,1182.68,1183.87,1188.28,1188.33,1190.03,1188.28,1190.44,1187.92,1192.79,1194.96,1196.88,1200.10,1202.48,1200.53,1200.75,1204.75,1201.40,1204.45,1206.62,1207.51,1205.49,1210.27,1209.27,1210.37,1212.03,1213.65,1215.36,1215.14,1218.17,1213.30,1215.47,1214.06,1219.71,1215.69,1216.87,1217.87,1222.12,1222.45,1222.85,1219.50,1219.47,1225.48,1226.96,1228.61,1226.15,1230.02,1229.81,1228.40,1233.18,1228.74,1228.61,1228.15,1231.87,1232.61,1225.96,1227.54,1229.59,
689.00,1164.65,1164.31,1168.47,1170.63,1172.76,1176.92,1174.51,1177.37,1176.95,1176.63,1179.16,1178.39,1182.58,1183.97,1187.21,1190.65,1186.48,1190.36,1191.74,1189.32,1190.35,1195.28,1194.19,1194.56,1199.76,1198.38,1199.93,1200.21,1200.55,1202.68,1203.36,1205.77,1201.95,1204.09,1203.29,1204.79,1203.68,1204.76,1205.16,1209.70,1209.44,1210.40,1209.67,1206.53,1217.17,1216.34,1217.10,1217.09,1219.20,1217.81,1216.31,1218.80,1218.46,1217.06,1213.28,1216.10,1220.63,1212.90,1218.15,1219.20,
690.00,1162.05,1163.11,1163.97,1168.06,1171.00,1174.41,1171.39,1174.88,1174.18,1173.43,1179.00,1176.93,1179.04,1179.24,1186.81,1186.89,1184.62,1188.58,1188.19,1187.84,1187.99,1192.03,1190.35,1193.17,1194.39,1195.84,1198.82,1197.88,1198.00,1198.63,1199.73,1202.12,1201.10,1202.43,1198.67,1201.34,1199.92,1204.12,1203.57,1205.14,1211.15,1207.97,1206.83,1205.81,1216.25,1213.31,1214.68,1214.37,1217.00,1215.58,1211.85,1214.52,1216.68,1213.23,1213.46,1215.54,1219.11,1211.34,1216.72,1217.03,
691.00,1164.29,1167.34,1166.72,1171.54,1173.11,1177.58,1174.82,1176.81,1178.23,1175.43,1182.99,1180.57,1181.61,1181.17,1188.23,1187.50,1188.88,1190.93,1193.12,1191.40,1191.16,1193.62,1191.76,1197.05,1196.96,1196.96,1198.65,1199.30,1198.01,1200.37,1199.72,1202.85,1203.65,1205.34,1202.31,1205.05,1204.13,1206.13,1208.72,1204.75,1215.76,1210.94,1209.45,1209.77,1217.18,1214.30,1217.85,1220.13,1218.21,1217.27,1215.22,1217.35,1219.63,1215.55,1216.97,1218.92,1222.68,1214.66,1220.17,1218.33,
692.00,1172.95,1174.82,1175.17,1178.47,1179.82,1183.11,1182.32,1182.61,1188.13,1182.83,1191.42,1189.21,1189.27,1189.49,1193.57,1192.85,1195.43,1197.43,1202.02,1197.72,1198.57,1199.79,1198.86,1206.45,1206.38,1203.45,1202.79,1207.38,1203.44,1204.80,1203.87,1210.54,1209.95,1212.69,1211.25,1211.24,1212.03,1214.26,1216.18,1211.03,1221.20,1218.55,1216.18,1218.34,1222.77,1221.84,1224.42,1228.07,1224.92,1223.20,1223.27,1223.77,1226.85,1222.49,1223.34,1227.79,1227.85,1222.56,1226.50,1226.35,
693.00,1184.52,1184.67,1185.24,1187.13,1186.76,1191.96,1190.32,1194.48,1197.53,1193.48,1201.80,1201.21,1198.47,1197.10,1199.64,1201.51,1204.05,1206.86,1209.47,1208.88,1207.58,1208.59,1208.52,1214.89,1214.61,1212.85,1210.26,1216.19,1211.35,1213.15,1213.88,1220.10,1218.93,1221.75,1221.90,1218.95,1220.81,1224.28,1223.56,1218.86,1228.19,1227.84,1224.92,1227.54,1230.28,1229.13,1233.47,1236.80,1236.50,1232.23,1230.36,1232.16,1234.27,1231.51,1232.39,1236.72,1233.56,1234.41,1237.36,1236.14,
694.00,1196.37,1193.11,1197.85,1198.94,1196.78,1201.16,1201.13,1207.68,1206.28,1205.88,1209.19,1215.73,1209.55,1209.55,1211.36,1212.48,1215.74,1218.31,1219.78,1219.39,1219.79,1217.98,1220.86,1223.48,1226.00,1222.72,1220.51,1226.36,1223.06,1225.64,1224.54,1230.75,1227.09,1232.94,1232.60,1231.45,1230.39,1236.25,1235.86,1231.83,1239.13,1238.80,1236.23,1239.54,1237.72,1238.45,1245.02,1245.37,1245.01,1245.00,1242.08,1245.73,1244.67,1242.08,1243.55,1249.37,1243.91,1246.44,1245.40,1244.69,
695.00,1205.74,1202.97,1211.09,1211.90,1208.87,1212.44,1212.16,1220.89,1217.45,1217.08,1220.30,1227.35,1222.63,1219.80,1221.58,1225.48,1225.59,1227.94,1232.84,1230.66,1233.97,1229.75,1233.01,1235.02,1239.02,1235.41,1233.43,1237.13,1235.47,1238.98,1239.35,1241.37,1239.35,1245.40,1245.07,1242.92,1243.42,1245.07,1247.05,1245.38,1247.32,1247.19,1246.51,1248.32,1249.73,1250.08,1255.48,1255.74,1253.08,1255.94,1254.89,1258.40,1255.70,1253.15,1253.17,1258.53,1254.11,1255.87,1255.68,1255.22,
696.00,1218.95,1216.08,1223.32,1221.64,1221.54,1224.58,1227.45,1231.74,1228.16,1229.99,1232.20,1237.84,1234.59,1230.22,1234.04,1237.60,1238.08,1240.13,1246.21,1244.27,1244.23,1243.34,1246.96,1247.24,1249.25,1248.64,1248.54,1250.66,1250.01,1251.13,1255.72,1253.49,1251.13,1256.35,1255.29,1253.07,1253.90,1254.87,1257.90,1257.05,1259.72,1259.12,1256.57,1262.09,1263.16,1263.08,1263.50,1265.38,1263.54,1266.50,1264.49,1268.94,1269.79,1263.68,1264.49,1268.54,1265.85,1267.12,1266.41,1267.91,
697.00,1226.11,1225.25,1229.84,1230.18,1229.29,1232.86,1236.44,1237.80,1235.75,1238.86,1240.34,1243.88,1241.49,1238.59,1241.65,1244.76,1248.13,1247.87,1252.12,1251.05,1250.67,1251.69,1255.73,1255.30,1255.26,1256.96,1259.82,1259.73,1257.81,1260.54,1266.28,1261.00,1259.85,1263.87,1261.28,1258.32,1260.90,1261.21,1266.99,1265.25,1267.81,1265.25,1265.49,1268.81,1271.54,1269.07,1271.42,1271.11,1271.20,1273.79,1271.83,1277.15,1278.59,1271.66,1273.21,1272.97,1273.24,1274.38,1273.00,1276.32,
698.00,1229.90,1228.63,1232.63,1232.92,1234.10,1233.01,1240.92,1238.57,1237.99,1241.41,1242.38,1246.77,1245.61,1241.70,1246.78,1246.18,1249.80,1251.55,1254.27,1252.43,1252.53,1254.47,1258.37,1259.95,1259.07,1260.42,1263.64,1262.58,1261.98,1261.21,1269.69,1264.53,1264.13,1264.82,1265.22,1258.97,1264.62,1263.16,1270.67,1266.66,1270.86,1267.84,1270.18,1271.35,1275.75,1271.55,1274.18,1273.99,1273.01,1277.01,1273.98,1277.59,1280.91,1273.21,1275.74,1273.21,1276.13,1275.74,1274.97,1275.94,
699.00,1229.44,1230.84,1228.09,1231.32,1232.43,1230.88,1240.79,1233.87,1237.70,1239.39,1240.94,1242.93,1242.53,1239.39,1245.70,1247.61,1248.16,1249.80,1252.93,1251.04,1250.53,1252.86,1257.31,1259.60,1256.12,1260.71,1260.15,1259.75,1259.66,1257.40,1265.65,1261.64,1264.78,1263.21,1261.70,1255.87,1262.88,1262.35,1270.04,1261.77,1272.10,1266.11,1266.93,1269.19,1278.01,1271.21,1271.68,1272.89,1271.65,1274.53,1273.23,1274.87,1276.46,1270.17,1278.75,1272.89,1274.40,1274.05,1277.15,1276.31,
700.00,1226.61,1231.34,1227.50,1229.71,1229.24,1230.93,1238.28,1229.53,1236.30,1238.40,1237.93,1237.93,1241.44,1239.34,1242.14,1243.37,1247.91,1249.66,1248.62,1250.36,1245.23,1250.66,1255.09,1258.71,1254.69,1256.38,1255.67,1257.95,1257.60,1252.70,1260.40,1260.22,1261.11,1258.01,1258.94,1252.17,1261.11,1258.42,1267.52,1257.36,1270.73,1266.23,1269.21,1266.41,1275.99,1269.61,1269.43,1273.40,1270.13,1270.91,1271.43,1269.61,1271.72,1267.92,1276.03,1269.56,1271.02,1271.02,1277.02,1273.12,
701.00,1226.08,1228.31,1226.50,1228.59,1225.53,1230.13,1233.89,1230.69,1236.82,1236.54,1237.79,1236.96,1240.17,1240.03,1237.52,1244.35,1245.74,1248.67,1245.05,1248.39,1244.35,1246.58,1253.69,1254.53,1252.02,1253.41,1252.85,1254.94,1255.36,1250.34,1255.78,1259.27,1258.15,1256.06,1258.57,1252.85,1260.94,1255.50,1263.59,1255.36,1265.82,1264.43,1267.21,1263.03,1271.53,1267.49,1268.61,1273.77,1269.58,1268.61,1268.61,1267.07,1267.21,1269.03,1273.77,1267.35,1268.47,1268.61,1276.28,1270.98,
702.00,1226.52,1227.60,1228.74,1228.96,1225.53,1230.30,1233.38,1235.15,1237.52,1234.94,1238.17,1236.63,1242.03,1239.16,1235.19,1246.75,1243.22,1250.36,1244.71,1247.79,1242.21,1247.36,1252.76,1251.62,1251.87,1252.76,1250.79,1254.07,1256.39,1251.83,1253.34,1260.20,1256.62,1256.19,1259.59,1257.50,1262.42,1254.90,1261.89,1254.88,1262.53,1265.30,1269.06,1263.91,1269.66,1267.72,1270.50,1275.24,1272.03,1271.05,1269.06,1266.41,1262.57,1270.27,1273.02,1269.48,1270.72,1268.83,1280.03,1270.12,
703.00,1226.77,1226.40,1231.44,1231.44,1229.97,1236.47,1232.81,1238.16,1238.02,1238.16,1240.56,1236.57,1244.25,1242.63,1237.97,1252.51,1246.08,1251.49,1250.14,1249.29,1246.21,1249.85,1254.13,1251.61,1253.05,1254.25,1250.97,1257.33,1259.31,1257.40,1255.28,1262.73,1258.16,1258.85,1260.90,1265.40,1265.20,1260.36,1262.17,1261.75,1264.83,1265.64,1270.85,1266.08,1271.10,1270.85,1270.78,1274.62,1272.93,1272.93,1275.64,1270.61,1264.25,1272.93,1273.69,1273.56,1274.32,1271.61,1280.63,1273.05,
704.00,1229.67,1230.61,1240.02,1236.93,1234.75,1243.67,1239.11,1243.63,1242.35,1244.53,1245.93,1241.90,1250.40,1245.47,1243.29,1253.79,1250.07,1256.27,1254.50,1254.80,1254.12,1252.81,1258.61,1255.90,1257.29,1256.58,1257.67,1264.70,1264.59,1264.74,1266.21,1267.46,1263.57,1262.79,1268.84,1271.17,1272.37,1263.28,1265.42,1268.35,1268.91,1266.81,1274.82,1268.40,1273.58,1274.00,1275.27,1278.06,1278.44,1279.67,1278.51,1277.04,1272.04,1274.86,1273.40,1275.39,1280.28,1274.19,1282.16,1275.92,
705.00,1236.50,1232.43,1243.66,1239.70,1241.24,1244.48,1243.76,1247.62,1246.59,1247.16,1252.72,1247.31,1253.13,1247.67,1248.34,1256.74,1254.01,1257.35,1261.63,1256.84,1258.90,1256.07,1261.94,1259.72,1260.24,1261.68,1262.50,1268.16,1268.26,1271.25,1271.46,1269.25,1267.39,1266.62,1276.25,1272.90,1275.27,1270.69,1270.02,1271.82,1271.92,1270.84,1275.37,1276.15,1278.97,1277.13,1275.11,1279.59,1282.99,1284.43,1280.11,1280.52,1278.87,1277.33,1277.95,1278.57,1287.93,1278.26,1282.22,1277.69,
706.00,1238.89,1235.56,1245.91,1240.93,1248.03,1245.91,1244.92,1247.78,1246.39,1249.68,1254.39,1250.30,1256.04,1250.11,1254.69,1255.24,1255.82,1257.76,1264.67,1258.16,1261.45,1260.80,1259.99,1263.51,1261.61,1262.85,1264.38,1271.08,1269.03,1273.93,1272.25,1269.40,1269.94,1270.17,1276.53,1272.17,1277.48,1271.19,1273.16,1274.59,1274.37,1272.32,1278.40,1277.74,1283.84,1279.45,1279.82,1279.64,1287.39,1288.57,1282.53,1281.21,1283.07,1277.88,1277.66,1280.26,1290.10,1281.50,1283.96,1280.81,
