Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
696.00,896.92,833.53,767.60,725.70,687.06,661.84,643.42,605.43,1184.54,1189.29,1187.99,1188.08,1166.76,1123.95,1075.03,1016.72,951.78,897.06,836.22,788.94,1189.39,1190.28,1193.72,1192.22,1167.98,1142.82,1098.58,1047.21,994.31,946.30,905.64,1202.35,1208.01,1210.74,1201.56,1199.30,1170.14,1124.03,1069.07,1010.57,963.41,926.75,882.85,839.55,822.58,1211.59,1214.87,1218.39,1216.27,1221.30,1217.34,1193.86,1158.19,1124.90,1089.78,1075.84,1048.16,1009.07,1222.47,1215.66,
697.00,904.09,837.24,774.51,728.85,691.51,667.07,648.88,610.33,1194.61,1196.78,1197.26,1193.55,1172.90,1128.65,1081.98,1022.14,957.21,900.55,838.34,794.66,1197.12,1199.72,1204.07,1198.86,1174.88,1151.48,1103.66,1054.32,1001.08,951.09,911.31,1210.72,1214.04,1215.26,1209.95,1205.58,1175.53,1131.80,1077.39,1016.28,966.94,931.58,884.65,844.49,830.19,1218.25,1221.29,1223.68,1223.20,1227.46,1224.82,1201.97,1166.44,1129.24,1096.35,1080.76,1052.41,1013.39,1229.46,1223.25,
698.00,907.43,836.11,778.77,730.58,692.54,669.34,653.43,611.58,1198.49,1201.03,1200.24,1194.00,1174.40,1130.99,1086.90,1022.32,959.32,900.79,839.44,797.30,1201.32,1203.56,1206.97,1200.93,1175.18,1158.70,1105.54,1055.58,1002.43,953.96,911.71,1215.56,1215.86,1215.84,1213.51,1206.19,1175.76,1135.57,1080.47,1020.68,968.10,933.37,885.18,846.08,832.71,1218.09,1221.41,1225.50,1227.47,1229.21,1225.40,1208.64,1170.98,1133.82,1096.85,1080.16,1052.66,1014.52,1235.17,1224.63,
699.00,905.21,836.58,780.51,732.63,691.00,666.98,653.67,610.91,1195.78,1200.90,1200.14,1193.91,1167.59,1132.00,1084.11,1020.16,958.68,896.46,838.86,797.04,1204.38,1204.20,1208.19,1199.90,1175.01,1156.37,1102.77,1052.95,1004.20,954.74,909.22,1215.32,1211.84,1214.17,1211.80,1202.80,1175.08,1135.08,1076.93,1022.13,969.10,932.29,885.31,844.95,830.64,1218.18,1215.92,1223.65,1224.94,1225.00,1224.45,1208.10,1172.97,1132.42,1095.94,1078.39,1052.53,1014.15,1237.55,1222.63,
700.00,906.02,836.59,778.55,727.85,690.70,666.30,650.86,610.98,1192.32,1196.00,1195.76,1189.93,1164.55,1133.22,1082.48,1017.31,957.93,891.66,839.55,795.00,1205.50,1203.93,1206.84,1197.87,1174.53,1154.18,1103.52,1051.33,1002.73,953.79,904.67,1214.03,1208.77,1213.50,1211.16,1200.20,1171.73,1132.24,1076.99,1023.56,968.49,932.90,885.48,843.47,829.59,1218.92,1215.30,1219.04,1224.76,1221.84,1219.73,1207.08,1168.75,1130.95,1091.34,1075.30,1051.97,1012.35,1236.25,1222.71,
701.00,902.62,837.23,775.61,727.37,687.35,666.16,646.36,610.81,1189.00,1192.76,1192.48,1189.00,1161.95,1134.48,1077.32,1014.58,957.55,890.07,840.58,792.76,1204.61,1201.55,1204.75,1194.16,1174.36,1150.80,1103.67,1050.41,999.24,951.14,903.18,1210.05,1207.40,1213.26,1210.61,1197.08,1168.78,1128.77,1073.69,1023.22,967.04,934.13,886.59,842.81,826.50,1217.16,1214.09,1216.18,1221.90,1219.25,1217.44,1204.75,1165.16,1129.05,1088.47,1069.65,1048.74,1010.40,1232.64,1220.79,
702.00,900.63,837.87,774.21,729.04,685.67,664.63,645.78,610.18,1186.90,1191.19,1192.93,1190.31,1160.94,1133.33,1074.59,1013.91,958.22,889.07,842.77,792.18,1202.12,1200.81,1202.88,1193.54,1175.17,1148.55,1104.57,1051.21,996.93,951.97,901.48,1206.63,1206.43,1215.87,1211.85,1197.42,1171.71,1127.10,1071.54,1021.23,968.67,935.19,888.08,843.67,823.64,1219.05,1215.21,1216.95,1223.79,1218.47,1217.38,1201.89,1163.51,1129.45,1085.04,1067.68,1049.72,1010.89,1229.16,1222.08,
703.00,903.39,840.35,773.68,732.58,688.40,666.51,645.07,611.95,1187.48,1192.20,1197.55,1193.86,1164.74,1134.69,1074.76,1016.94,959.28,890.26,842.73,792.95,1202.15,1199.41,1202.34,1196.28,1179.07,1147.70,1106.77,1054.54,999.14,953.29,903.73,1207.55,1211.88,1217.87,1212.88,1201.58,1175.05,1127.08,1072.12,1022.00,972.31,936.59,891.90,846.62,824.63,1222.59,1219.80,1216.77,1225.33,1221.68,1218.48,1198.85,1162.02,1129.02,1086.08,1067.86,1051.51,1012.41,1228.90,1226.52,
704.00,906.51,842.96,775.57,736.70,693.08,671.41,647.25,614.98,1191.63,1196.67,1202.95,1197.08,1174.24,1133.08,1078.37,1019.22,961.75,894.77,843.94,794.27,1203.14,1200.36,1205.29,1200.62,1181.02,1151.97,1109.68,1057.56,998.07,954.08,908.17,1211.23,1220.29,1222.03,1217.03,1205.17,1180.45,1129.58,1077.72,1021.47,972.22,939.06,892.55,849.21,824.00,1227.00,1227.14,1222.15,1230.57,1228.77,1222.97,1201.52,1162.58,1130.67,1088.83,1070.73,1052.22,1015.56,1231.63,1230.50,
705.00,909.42,845.33,776.90,740.86,697.30,673.05,648.39,615.88,1192.84,1200.10,1206.80,1201.44,1176.78,1135.08,1081.74,1023.10,960.75,897.89,845.12,798.06,1202.42,1200.46,1209.27,1203.34,1184.56,1153.61,1112.07,1060.68,999.72,954.31,911.01,1214.20,1223.32,1223.22,1216.94,1207.46,1185.48,1131.42,1077.67,1021.81,972.39,939.49,892.43,850.06,826.89,1228.63,1229.39,1229.19,1230.73,1233.00,1229.86,1201.64,1164.32,1132.35,1091.21,1075.10,1051.88,1019.86,1234.85,1231.41,
706.00,912.32,843.36,780.62,742.43,701.02,675.34,650.76,617.90,1198.13,1202.56,1208.78,1201.90,1179.03,1134.04,1085.76,1023.75,958.85,899.08,841.64,798.47,1205.89,1203.88,1211.37,1206.32,1186.35,1158.23,1109.20,1060.22,1001.50,956.25,912.72,1219.53,1226.85,1222.57,1216.10,1208.60,1186.43,1135.47,1077.34,1021.23,972.97,938.40,890.04,852.84,830.12,1228.13,1233.40,1230.62,1231.72,1235.89,1230.18,1204.17,1167.88,1131.85,1092.23,1078.98,1052.90,1019.91,1237.46,1232.04,
707.00,912.32,845.23,784.99,742.53,701.07,677.66,653.01,619.35,1203.10,1206.99,1208.21,1202.60,1180.89,1137.96,1089.66,1027.21,959.39,900.61,841.09,799.86,1208.94,1207.24,1215.53,1208.70,1188.21,1160.64,1108.20,1058.92,1003.06,957.20,913.05,1225.53,1226.99,1221.62,1216.51,1206.99,1184.79,1139.42,1076.98,1022.08,970.86,937.20,890.12,853.78,831.58,1226.75,1233.09,1230.90,1229.19,1240.41,1229.92,1207.97,1170.16,1132.83,1095.76,1081.85,1053.55,1019.16,1239.68,1230.66,
708.00,911.48,848.54,785.75,740.83,699.76,677.79,654.02,619.18,1206.09,1208.75,1207.90,1204.00,1181.03,1142.71,1091.27,1029.09,958.05,901.17,842.68,799.46,1213.64,1210.84,1222.60,1209.05,1188.83,1163.12,1110.09,1057.86,1004.23,958.40,913.98,1226.26,1226.06,1221.45,1218.10,1206.00,1183.69,1139.56,1076.07,1021.93,967.22,935.84,887.51,852.99,832.48,1226.36,1232.41,1234.31,1228.41,1241.46,1231.31,1210.40,1174.67,1133.05,1099.73,1084.18,1055.76,1020.08,1240.31,1231.91,
709.00,912.99,849.88,787.74,737.61,699.32,676.14,651.83,618.02,1209.28,1210.60,1207.17,1202.91,1179.60,1147.32,1091.61,1029.47,958.21,899.47,842.70,798.10,1215.26,1215.67,1223.01,1210.71,1192.54,1166.34,1109.60,1058.39,1006.69,960.50,910.86,1226.03,1224.02,1223.47,1217.42,1206.55,1181.48,1140.88,1075.53,1026.90,967.89,936.33,892.43,853.17,833.93,1225.22,1232.00,1233.43,1228.41,1240.77,1228.30,1211.38,1178.99,1134.38,1100.78,1083.81,1058.52,1018.35,1241.52,1231.49,
710.00,911.62,852.12,789.09,738.37,698.24,675.10,653.82,617.65,1210.86,1209.62,1207.71,1201.89,1180.80,1149.59,1088.56,1030.39,962.25,903.90,847.54,799.64,1220.21,1218.64,1222.22,1209.81,1191.67,1167.25,1110.50,1058.35,1008.78,964.11,911.63,1226.46,1225.75,1225.74,1218.39,1206.13,1179.60,1140.48,1077.25,1027.82,971.18,939.21,896.55,853.70,832.80,1222.02,1231.14,1230.71,1231.09,1240.11,1226.03,1212.82,1182.47,1134.46,1101.78,1084.41,1059.68,1014.36,1243.83,1233.86,
711.00,911.19,851.74,784.10,737.45,696.07,670.87,653.63,615.82,1208.29,1206.90,1207.29,1201.31,1178.79,1150.98,1083.72,1029.10,963.60,903.53,853.12,798.80,1216.64,1217.78,1219.39,1207.44,1191.58,1162.78,1114.75,1059.97,1008.41,965.05,907.06,1218.17,1221.31,1227.21,1221.08,1206.91,1181.01,1137.88,1079.28,1027.18,971.41,941.07,897.49,850.60,829.68,1222.54,1227.75,1230.12,1227.82,1238.47,1225.83,1211.27,1178.87,1137.42,1100.42,1081.88,1062.50,1017.68,1244.30,1232.73,
712.00,909.54,849.04,779.86,736.83,694.12,667.88,652.53,614.06,1201.67,1201.61,1207.64,1199.12,1178.60,1147.68,1082.00,1025.33,965.07,902.71,850.40,795.10,1213.65,1211.72,1211.21,1202.95,1188.73,1161.10,1116.47,1056.53,1005.89,963.78,906.24,1213.65,1222.67,1227.84,1219.95,1208.12,1179.98,1130.45,1079.55,1025.61,973.55,942.65,898.05,849.05,827.43,1224.88,1225.66,1228.67,1229.50,1234.73,1224.01,1207.08,1174.52,1136.42,1095.45,1079.23,1061.44,1014.35,1242.37,1231.41,
713.00,904.04,843.28,775.62,735.67,691.08,665.81,651.08,611.05,1193.66,1195.69,1203.90,1190.64,1174.34,1136.75,1076.72,1018.72,965.77,899.43,847.92,789.71,1206.26,1205.14,1200.10,1196.98,1181.87,1153.61,1112.41,1051.42,999.94,958.69,902.95,1208.11,1216.70,1222.38,1218.20,1205.93,1173.91,1125.19,1073.00,1021.51,973.25,941.43,895.70,844.60,822.26,1218.53,1223.24,1224.66,1226.54,1228.95,1220.20,1202.76,1164.94,1132.85,1087.88,1072.82,1056.65,1007.90,1239.37,1224.87,
714.00,894.23,834.23,767.33,730.81,685.41,663.01,647.32,604.73,1179.01,1181.78,1193.00,1179.65,1164.62,1124.10,1068.37,1010.78,955.65,892.18,842.81,785.22,1194.40,1193.06,1188.95,1184.12,1169.02,1139.72,1104.76,1042.84,990.20,949.34,894.02,1197.10,1204.41,1208.45,1206.61,1197.17,1165.48,1116.68,1063.83,1009.29,965.80,930.68,886.35,838.20,816.84,1209.81,1213.42,1215.78,1215.69,1219.39,1212.72,1190.73,1150.57,1122.49,1076.59,1063.90,1046.52,999.14,1225.27,1215.83,
715.00,881.04,816.15,755.52,718.42,676.70,654.20,639.06,597.30,1162.96,1163.22,1175.60,1160.74,1146.22,1106.46,1056.88,994.66,936.43,876.51,822.41,771.24,1172.63,1177.20,1170.63,1169.79,1152.52,1123.63,1084.93,1028.61,974.55,931.14,884.54,1180.75,1187.32,1186.39,1189.18,1181.95,1150.79,1101.80,1047.52,993.41,950.27,913.30,872.43,826.93,805.10,1195.71,1195.71,1198.11,1196.82,1198.68,1194.20,1174.41,1130.11,1106.90,1061.50,1047.96,1030.30,985.29,1203.92,1196.29,
716.00,860.85,799.52,745.11,701.48,664.82,643.12,626.64,586.07,1140.60,1142.40,1151.62,1138.97,1122.55,1084.50,1040.67,974.72,914.45,857.59,801.19,757.10,1149.86,1153.18,1149.11,1146.83,1125.97,1104.17,1057.78,1008.74,953.87,909.62,870.65,1162.76,1166.54,1160.77,1161.69,1156.18,1127.83,1083.65,1024.84,972.54,930.05,892.88,852.67,811.22,789.36,1171.66,1173.42,1172.40,1173.80,1175.24,1170.65,1153.90,1108.38,1082.83,1041.32,1031.19,1006.75,961.66,1180.62,1172.24,
717.00,840.30,780.07,728.41,683.11,649.47,629.43,610.10,573.12,1118.17,1117.24,1122.66,1112.30,1092.00,1061.80,1016.75,952.97,888.28,834.88,783.05,743.03,1124.96,1128.90,1124.45,1122.69,1098.22,1078.75,1031.74,989.33,933.01,887.97,849.53,1137.17,1137.25,1130.41,1130.72,1124.50,1100.60,1062.37,1000.06,950.27,908.32,868.92,829.23,790.20,772.58,1140.88,1143.86,1143.86,1144.40,1148.89,1145.62,1127.34,1084.42,1057.63,1019.48,1010.53,979.59,942.55,1153.66,1144.17,
718.00,824.66,763.68,715.02,664.75,638.49,616.68,593.29,560.09,1092.90,1092.11,1093.31,1090.13,1067.69,1042.30,991.37,932.85,866.22,813.70,761.86,729.38,1099.17,1103.42,1102.03,1099.77,1074.56,1057.43,1005.91,968.39,913.69,869.26,829.06,1114.54,1113.30,1104.65,1102.80,1094.93,1077.99,1041.07,980.47,929.80,887.01,845.62,809.91,774.54,758.86,1116.75,1114.28,1115.13,1119.16,1122.18,1120.79,1103.23,1065.09,1034.80,1000.28,991.01,955.63,922.35,1125.61,1122.01,
719.00,808.78,751.44,701.18,653.14,626.32,601.95,578.66,551.19,1074.01,1075.24,1071.86,1073.71,1048.42,1025.98,970.02,917.99,852.74,799.63,747.83,717.01,1080.55,1084.01,1085.77,1081.09,1056.03,1042.43,988.09,950.27,899.32,853.20,816.39,1094.46,1095.53,1088.23,1086.16,1073.40,1059.87,1023.06,965.34,916.30,868.26,830.68,796.17,759.51,745.83,1095.15,1092.61,1096.46,1102.07,1104.22,1101.84,1086.31,1051.49,1020.29,984.55,974.56,939.28,909.46,1105.06,1102.22,
720.00,801.39,745.35,693.15,645.41,615.05,590.68,570.96,545.03,1060.12,1063.63,1057.62,1065.11,1033.97,1014.59,952.89,909.95,847.38,791.60,747.27,709.90,1069.47,1068.23,1074.18,1066.84,1046.97,1029.75,978.46,939.80,889.95,848.88,802.39,1081.95,1081.95,1081.99,1074.60,1058.34,1047.64,1012.33,955.34,908.80,858.42,822.78,787.47,747.94,737.82,1083.91,1080.17,1085.50,1087.12,1092.55,1092.31,1075.13,1047.74,1009.74,973.57,963.84,931.59,901.08,1093.84,1091.49,
721.00,797.69,740.58,686.95,645.06,607.28,585.18,567.11,541.25,1053.67,1056.04,1052.01,1057.65,1030.33,1007.88,945.20,904.96,847.29,788.56,745.00,705.50,1061.83,1060.57,1064.60,1061.62,1044.57,1024.58,976.83,935.33,883.56,845.26,799.23,1075.72,1075.33,1079.12,1070.85,1055.82,1041.52,1004.72,949.22,902.72,857.60,820.13,787.41,743.21,733.74,1080.77,1071.65,1076.60,1083.93,1085.30,1084.45,1067.80,1041.34,1005.81,971.78,955.19,927.86,896.88,1088.42,1087.09,
722.00,795.49,736.38,682.41,646.17,603.88,579.46,567.69,536.38,1047.62,1050.28,1049.53,1053.43,1028.84,1002.61,940.98,900.62,847.59,788.78,742.13,700.56,1055.00,1054.46,1061.02,1058.48,1042.60,1020.70,973.63,932.72,880.99,840.00,797.01,1068.40,1073.04,1077.90,1071.19,1055.31,1040.39,1000.73,946.31,898.08,854.82,820.82,786.60,740.47,729.39,1079.36,1069.92,1072.46,1082.60,1078.51,1077.27,1061.75,1037.58,1000.70,967.00,951.39,925.92,891.79,1086.80,1084.56,
723.00,790.42,732.22,674.17,644.34,597.96,574.68,567.27,534.44,1040.29,1043.67,1048.37,1047.26,1026.32,998.55,938.45,897.39,844.23,786.22,739.42,696.22,1050.03,1049.62,1057.87,1055.15,1037.34,1017.22,970.62,929.99,875.34,831.50,793.39,1062.10,1068.02,1073.53,1065.72,1058.10,1035.01,994.33,944.19,891.05,852.26,821.59,782.16,736.03,726.03,1075.87,1068.69,1070.40,1080.54,1076.50,1072.89,1053.43,1031.19,996.69,959.60,945.40,924.93,888.27,1086.28,1077.55,
724.00,787.96,727.71,672.53,640.24,594.99,571.62,567.12,532.98,1038.87,1035.79,1048.12,1040.36,1023.48,992.92,937.89,894.63,842.03,783.14,734.50,690.85,1045.90,1043.70,1050.95,1053.95,1032.10,1011.79,964.74,927.71,873.23,825.53,793.95,1060.67,1061.84,1065.32,1059.94,1056.81,1028.36,988.90,942.39,885.06,849.31,818.74,778.79,736.09,725.84,1074.57,1067.22,1066.11,1078.66,1072.42,1065.55,1046.12,1022.93,990.31,956.36,937.18,921.87,885.94,1085.54,1075.28,
725.00,782.59,728.88,672.22,637.68,594.35,574.66,566.26,530.65,1038.50,1030.81,1045.82,1032.63,1021.41,987.13,939.14,890.05,838.28,779.47,725.09,687.23,1041.36,1039.79,1050.24,1049.76,1025.36,1008.27,959.29,922.46,869.95,819.47,793.76,1054.65,1055.12,1055.02,1056.42,1053.93,1023.96,987.86,939.29,881.17,844.82,814.95,772.36,737.14,722.33,1070.13,1066.29,1064.10,1074.97,1071.17,1062.08,1043.08,1009.37,982.67,952.75,930.46,919.34,882.42,1081.00,1068.78,
726.00,780.61,727.69,671.10,632.79,594.31,577.08,566.15,530.37,1038.09,1028.39,1043.08,1031.81,1018.07,983.79,939.25,889.92,831.68,778.68,722.62,687.89,1037.65,1040.02,1052.88,1048.51,1022.97,1003.36,959.12,919.33,868.76,820.83,791.10,1052.52,1052.36,1049.99,1053.49,1050.16,1022.18,986.66,937.25,880.39,839.73,814.19,765.21,734.60,722.79,1066.08,1063.71,1068.36,1067.74,1067.74,1063.29,1038.34,1006.35,978.70,948.27,927.80,918.89,878.30,1076.49,1061.62,
727.00,779.14,730.17,671.88,628.92,594.97,581.16,562.51,531.70,1034.31,1028.56,1041.49,1030.33,1016.88,981.93,940.51,889.13,829.65,777.99,723.55,689.28,1039.09,1040.85,1052.27,1046.32,1021.95,1001.24,957.67,915.87,871.08,823.31,790.89,1052.93,1049.65,1048.07,1051.11,1048.99,1019.83,987.40,937.56,879.22,837.17,810.72,762.33,736.25,723.85,1062.58,1063.44,1066.72,1063.75,1068.19,1063.68,1038.78,1006.32,977.49,949.51,928.48,916.51,877.97,1073.93,1060.10,
728.00,779.14,732.56,674.92,630.71,596.97,584.54,563.37,533.93,1038.30,1036.53,1043.69,1032.12,1019.50,986.13,943.11,890.53,832.01,780.55,726.97,694.05,1043.77,1043.33,1053.16,1047.73,1027.98,1003.52,962.50,917.84,875.22,829.86,793.35,1055.20,1052.55,1049.84,1054.43,1047.51,1023.28,992.09,939.59,886.32,838.60,810.43,763.30,738.15,725.87,1061.53,1066.27,1069.55,1065.31,1073.00,1066.04,1047.33,1009.26,979.40,953.80,933.49,915.47,883.18,1075.51,1062.90,
729.00,785.85,736.46,677.61,633.85,597.98,587.45,564.75,536.96,1041.74,1047.28,1045.44,1038.82,1021.97,994.35,943.88,893.26,837.67,786.00,733.28,699.07,1050.58,1051.04,1058.65,1049.07,1036.02,1006.43,968.15,921.99,878.63,838.84,791.70,1059.48,1058.00,1060.00,1059.30,1051.41,1031.67,996.48,940.19,893.07,843.84,814.92,766.42,739.04,729.22,1062.72,1069.43,1073.28,1067.61,1076.20,1074.38,1057.29,1018.68,986.22,957.62,943.45,918.60,887.72,1078.48,1065.06,
730.00,793.45,738.48,683.62,641.43,602.44,591.23,570.42,542.24,1052.11,1059.43,1054.72,1047.39,1029.27,1002.42,951.11,899.39,847.43,791.64,741.03,704.25,1060.06,1058.90,1064.25,1059.95,1047.80,1016.02,977.43,928.97,883.87,847.61,797.06,1068.96,1069.42,1076.51,1068.03,1060.59,1040.25,1002.08,948.90,905.43,850.63,821.58,778.75,743.71,733.77,1071.23,1074.01,1079.18,1077.50,1083.54,1084.41,1068.84,1031.52,996.14,965.17,956.57,926.18,895.44,1084.18,1076.22,
731.00,806.13,746.21,690.70,649.80,610.42,596.96,576.53,547.16,1060.33,1070.94,1067.46,1060.96,1042.12,1013.34,960.08,909.21,863.03,801.32,749.92,711.11,1071.45,1071.10,1072.97,1070.42,1060.73,1023.89,987.01,935.89,892.62,854.10,802.88,1077.78,1081.38,1091.30,1081.84,1073.14,1051.85,1009.44,959.10,917.56,862.17,831.31,793.20,751.84,738.90,1079.70,1085.38,1085.61,1093.09,1098.72,1093.27,1084.04,1048.02,1008.05,975.51,966.18,933.87,905.96,1099.07,1092.46,
732.00,819.75,756.58,701.56,660.79,621.80,604.62,585.40,555.70,1077.96,1089.01,1083.76,1079.39,1058.73,1029.01,973.74,922.51,874.46,811.88,759.48,719.31,1085.51,1085.24,1086.65,1087.55,1075.61,1037.19,1002.55,949.27,903.00,865.16,813.60,1093.67,1098.32,1108.22,1094.55,1089.56,1067.75,1018.56,970.82,930.37,878.25,844.77,807.52,762.10,747.23,1093.67,1097.15,1099.47,1107.06,1110.82,1107.59,1096.87,1063.10,1021.47,986.81,980.11,950.43,918.40,1114.33,1105.60,
733.00,833.54,764.65,714.15,668.17,630.63,611.07,593.59,563.16,1096.23,1098.74,1096.89,1096.73,1072.82,1041.05,989.29,933.95,884.37,822.42,766.57,726.44,1097.48,1099.90,1099.65,1100.99,1082.52,1048.65,1013.71,960.87,915.47,873.59,825.85,1108.85,1115.54,1121.64,1107.68,1105.17,1079.25,1029.01,983.61,937.05,891.06,857.61,819.83,773.51,754.45,1111.27,1109.10,1110.35,1121.22,1119.39,1117.96,1106.18,1075.33,1034.44,997.99,990.72,965.55,926.68,1125.82,1117.71,
734.00,842.09,774.50,725.20,674.12,641.75,617.63,603.20,568.71,1110.12,1106.92,1109.08,1107.95,1083.88,1050.19,1004.33,945.33,891.11,828.23,771.26,733.98,1107.22,1112.13,1111.04,1113.26,1087.66,1060.75,1020.52,971.26,927.01,880.40,836.55,1119.88,1126.22,1130.99,1120.19,1117.43,1089.87,1038.99,995.24,946.51,902.65,869.01,828.63,781.43,759.18,1125.39,1121.81,1123.28,1133.30,1131.53,1124.65,1114.04,1081.67,1044.94,1004.81,997.24,978.00,931.87,1138.79,1130.84,
735.00,849.97,780.75,729.14,677.54,648.62,622.66,606.53,572.59,1115.58,1112.68,1115.50,1118.33,1091.63,1057.95,1011.40,950.95,893.92,835.33,775.39,740.82,1114.09,1124.42,1120.34,1120.04,1095.13,1069.84,1027.84,978.39,932.96,885.52,841.79,1125.91,1133.05,1132.31,1126.36,1127.85,1097.58,1045.83,1002.63,947.31,910.28,874.88,831.83,789.82,768.26,1136.10,1133.27,1135.95,1141.23,1141.01,1131.56,1117.36,1085.69,1051.85,1010.88,999.36,984.04,937.71,1148.15,1137.59,
736.00,848.65,785.35,731.86,680.37,649.52,625.28,605.44,574.39,1118.73,1117.12,1115.72,1119.72,1093.08,1061.22,1016.15,952.84,893.14,836.04,776.33,741.47,1119.93,1125.93,1126.13,1123.73,1095.49,1077.65,1029.77,983.49,936.01,887.53,847.06,1131.55,1132.15,1127.74,1129.14,1129.15,1098.69,1052.41,1005.93,948.23,909.57,877.11,829.83,793.97,773.33,1142.76,1139.56,1143.96,1143.37,1141.36,1135.95,1115.92,1081.26,1053.61,1012.54,1000.32,988.30,942.42,1149.78,1139.36,
737.00,849.52,784.21,729.92,681.62,646.88,625.09,605.55,572.19,1116.65,1115.66,1111.69,1117.58,1093.60,1062.60,1014.81,952.11,894.60,835.31,777.57,743.48,1121.84,1126.33,1127.54,1121.56,1097.57,1080.27,1028.51,983.25,936.73,886.32,846.86,1132.73,1127.59,1126.23,1133.39,1126.70,1096.31,1056.47,1007.38,946.50,903.30,874.68,826.38,794.40,771.77,1144.61,1142.83,1146.76,1143.06,1142.46,1135.26,1118.05,1075.59,1052.50,1014.02,997.88,984.46,941.87,1148.44,1139.09,
738.00,849.49,785.27,727.38,681.94,643.59,623.58,603.55,573.05,1113.47,1116.54,1110.07,1114.54,1092.20,1062.17,1009.83,953.43,894.63,832.23,780.18,740.16,1125.78,1123.64,1126.55,1119.95,1103.29,1080.36,1029.21,981.63,934.51,888.46,845.49,1130.41,1123.01,1123.32,1133.63,1123.18,1097.44,1058.47,1005.50,948.20,899.10,872.77,823.16,790.83,772.95,1141.65,1145.33,1150.73,1140.10,1145.49,1139.18,1118.54,1075.57,1049.25,1015.82,999.95,980.11,943.13,1147.81,1138.57,
739.00,844.91,782.99,724.44,685.65,638.77,623.70,601.41,573.17,1109.66,1118.82,1110.11,1112.69,1092.63,1060.26,1006.07,950.34,895.38,831.15,782.25,737.40,1126.40,1120.21,1126.34,1118.94,1107.40,1080.21,1032.56,980.24,931.08,887.80,841.91,1129.52,1123.40,1123.19,1130.95,1118.97,1093.97,1058.92,1002.39,946.66,896.63,866.16,824.13,793.07,772.98,1138.41,1144.02,1148.90,1140.16,1143.87,1143.69,1117.03,1076.46,1046.50,1018.38,1003.25,975.43,946.42,1145.12,1138.79,
740.00,845.05,786.17,722.54,689.85,637.48,625.15,601.93,573.51,1109.13,1122.86,1115.34,1113.99,1094.77,1063.15,1002.27,952.24,898.55,832.49,785.01,739.33,1129.09,1117.82,1125.51,1118.73,1111.34,1076.34,1034.74,981.05,931.78,887.99,842.95,1131.92,1128.76,1125.36,1133.41,1117.69,1095.10,1059.98,1003.44,952.13,899.06,866.37,826.06,794.50,769.92,1134.58,1146.10,1145.87,1141.54,1146.10,1144.38,1122.12,1082.34,1048.16,1017.87,1005.62,973.46,949.81,1145.04,1139.95,
741.00,847.28,785.25,724.40,689.11,642.41,625.49,607.70,575.26,1113.21,1125.16,1123.07,1118.92,1099.26,1064.31,1001.64,955.61,900.74,833.07,788.86,741.22,1130.94,1120.27,1124.86,1122.36,1117.30,1074.00,1038.88,985.13,931.97,890.41,844.38,1133.50,1133.91,1134.38,1132.05,1120.50,1098.79,1058.91,1003.50,955.51,903.07,865.15,827.83,794.74,769.07,1132.69,1144.72,1143.16,1142.56,1146.10,1145.96,1128.20,1088.83,1049.69,1020.41,1010.32,974.46,951.12,1144.41,1140.87,
742.00,847.06,788.02,731.06,688.94,646.20,627.23,610.69,578.34,1119.04,1126.20,1133.46,1122.95,1101.27,1064.39,1004.52,957.50,905.62,835.35,791.20,744.28,1132.98,1121.00,1125.38,1122.85,1116.99,1074.70,1040.96,987.33,932.95,892.88,846.61,1134.39,1141.82,1138.12,1133.05,1123.53,1102.60,1058.81,1005.45,959.53,910.38,869.11,832.95,796.03,770.48,1138.46,1146.00,1142.19,1146.92,1148.33,1146.37,1131.78,1094.80,1051.37,1025.07,1014.01,978.70,953.42,1148.43,1144.70,
743.00,846.59,791.56,734.59,690.60,649.77,628.24,615.88,577.62,1123.19,1128.53,1138.68,1125.46,1104.08,1065.84,1008.59,958.32,908.01,839.18,790.85,748.27,1130.23,1124.66,1131.41,1127.40,1116.77,1077.74,1038.56,992.35,935.38,892.05,851.13,1140.09,1148.83,1141.46,1136.69,1125.08,1105.92,1058.76,1008.73,962.38,914.24,872.46,841.12,800.15,769.80,1142.36,1146.37,1141.60,1152.69,1148.87,1144.24,1134.33,1097.99,1057.25,1025.77,1013.92,984.38,952.23,1152.55,1150.57,
