Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
721.00,-0.03,0.03,0.09,0.10,0.00,0.08,0.07,0.03,0.10,0.10,0.00,-0.01,-0.03,0.14,0.15,-0.01,0.13,0.09,0.02,0.07,-0.02,0.11,0.06,0.09,0.14,0.14,0.01,0.08,0.14,0.15,0.00,0.02,0.05,0.02,0.17,0.10,0.14,0.07,0.09,0.18,0.10,0.12,0.19,0.17,0.14,0.20,0.16,0.23,0.83,2.31,10.15,46.61,20.36,7.23,5.53,3.53,3.19,3.49,5.06,8.10,
722.00,-0.03,-0.02,0.12,0.07,0.06,0.05,0.01,0.04,0.06,0.15,0.07,-0.06,-0.08,0.14,0.11,-0.02,0.12,0.06,0.02,0.07,-0.12,0.10,0.08,0.11,0.15,0.09,-0.04,0.07,0.10,0.13,0.02,-0.01,0.06,0.03,0.17,0.10,0.12,0.06,0.10,0.18,0.12,0.06,0.19,0.15,0.08,0.27,0.22,0.14,0.83,2.36,10.11,46.23,20.19,7.19,5.50,3.51,3.20,3.44,4.96,8.10,
723.00,-0.05,0.03,0.06,0.05,0.11,0.07,-0.00,0.04,0.05,0.17,0.07,-0.06,-0.14,0.12,0.08,0.05,0.07,0.05,0.00,0.10,-0.09,0.07,0.08,0.07,0.14,0.11,0.00,0.10,0.08,0.07,0.03,0.02,0.09,0.07,0.13,0.08,0.06,-0.00,0.06,0.15,0.08,0.03,0.09,0.11,0.04,0.26,0.23,0.14,0.84,2.37,10.07,45.77,20.02,7.08,5.48,3.48,3.12,3.36,4.95,8.03,
724.00,0.01,0.04,0.08,0.05,0.08,0.06,-0.04,0.01,0.07,0.12,0.06,0.02,-0.11,0.00,0.07,0.11,-0.01,0.12,0.02,0.13,-0.05,-0.03,0.08,0.07,0.08,0.05,0.04,0.10,0.02,0.04,0.01,0.09,0.18,0.17,0.04,0.10,0.09,0.01,0.09,0.13,0.06,0.02,0.10,0.09,0.08,0.20,0.23,0.08,0.79,2.30,10.02,45.16,19.81,7.02,5.41,3.39,3.03,3.40,4.86,7.98,
725.00,0.01,0.02,0.02,0.06,0.06,0.06,-0.06,-0.07,0.09,0.13,0.04,0.06,-0.06,-0.06,0.06,0.05,0.00,0.09,0.04,0.03,-0.00,-0.05,0.06,0.13,0.06,0.05,-0.00,0.04,-0.03,0.02,-0.04,0.09,0.10,0.12,0.06,0.04,0.05,0.05,0.10,0.12,0.09,0.03,0.11,0.14,0.10,0.17,0.24,0.08,0.75,2.18,9.90,44.69,19.63,6.95,5.40,3.34,3.06,3.36,4.93,7.95,
726.00,0.02,0.03,0.05,0.03,0.06,0.03,-0.04,-0.13,0.08,0.06,0.05,0.07,-0.07,-0.08,-0.05,0.04,0.08,0.12,0.07,0.05,-0.02,-0.06,0.07,0.09,0.11,0.05,-0.01,0.09,-0.00,0.07,0.07,0.11,0.04,0.09,-0.00,0.05,0.06,0.07,0.03,0.09,0.15,0.08,0.13,0.15,0.09,0.17,0.16,0.15,0.73,2.18,9.87,44.45,19.53,6.93,5.50,3.33,3.03,3.46,4.85,7.80,
727.00,-0.04,0.07,0.01,0.05,0.06,0.04,-0.05,-0.16,0.08,0.05,0.05,0.08,-0.08,-0.02,-0.10,0.10,0.02,0.15,0.04,0.01,0.05,-0.08,0.12,0.03,0.13,0.07,0.04,0.08,0.02,0.01,0.10,0.11,0.05,0.04,0.07,0.06,0.04,0.08,0.00,0.13,0.11,0.11,0.11,0.17,0.10,0.10,0.17,0.10,0.73,2.11,9.81,44.38,19.47,6.96,5.45,3.31,3.04,3.47,4.83,7.75,
728.00,-0.03,0.02,0.00,0.08,0.05,0.01,-0.08,-0.19,0.02,0.09,-0.02,0.02,-0.03,0.04,-0.11,0.04,0.04,0.20,0.03,-0.04,0.01,-0.07,0.09,0.02,0.07,0.06,0.09,0.03,0.04,0.12,0.10,0.13,0.05,0.06,0.12,0.08,0.02,0.13,0.06,0.14,0.12,0.14,0.17,0.15,0.08,0.15,0.24,0.06,0.68,2.14,9.90,44.81,19.63,7.04,5.46,3.34,3.06,3.47,4.80,7.86,
729.00,-0.02,0.02,-0.05,0.12,0.02,0.08,-0.08,-0.07,-0.00,0.12,0.00,0.05,-0.05,0.09,-0.15,-0.04,0.05,0.15,0.03,-0.04,0.04,-0.05,0.08,0.01,0.04,0.05,0.07,-0.08,0.04,0.14,0.10,0.20,0.05,0.02,0.16,0.08,0.05,0.09,0.05,0.10,0.13,0.14,0.18,0.15,0.11,0.15,0.29,0.13,0.72,2.23,10.01,45.52,19.90,7.15,5.51,3.42,3.16,3.50,4.87,7.96,
730.00,-0.03,0.03,-0.02,0.10,-0.01,0.03,-0.03,-0.04,0.01,0.09,-0.01,0.07,-0.03,0.11,-0.09,-0.03,-0.02,0.08,0.01,-0.04,0.12,-0.02,0.11,-0.03,0.01,0.07,0.06,-0.09,0.08,0.16,0.14,0.21,0.14,0.04,0.14,0.14,0.09,0.13,0.11,0.12,0.14,0.15,0.23,0.07,0.07,0.11,0.27,0.21,0.73,2.28,10.18,46.45,20.41,7.38,5.63,3.49,3.15,3.60,4.98,8.06,
731.00,0.06,-0.02,0.01,0.11,0.00,-0.01,0.02,0.00,0.05,0.11,0.03,0.08,0.02,0.08,-0.08,-0.05,0.03,-0.02,0.04,-0.05,0.12,-0.01,0.13,0.03,0.01,0.10,0.07,-0.07,0.03,0.11,0.06,0.18,0.12,0.00,0.13,0.11,0.07,0.19,0.18,0.11,0.15,0.15,0.20,0.08,0.13,0.07,0.27,0.23,0.76,2.31,10.50,47.88,21.05,7.61,5.73,3.60,3.23,3.67,5.13,8.31,
732.00,0.08,0.03,0.04,0.09,0.00,-0.03,0.06,0.08,0.06,0.05,0.03,0.09,0.06,0.01,-0.04,-0.06,0.05,-0.06,0.01,0.01,0.13,0.01,0.08,0.05,0.04,0.14,0.05,0.02,0.08,0.15,0.07,0.15,0.07,0.02,0.10,0.12,0.04,0.22,0.23,0.15,0.19,0.18,0.20,0.10,0.15,0.09,0.23,0.33,0.77,2.40,10.88,49.67,21.72,7.76,5.90,3.74,3.33,3.78,5.31,8.56,
733.00,0.05,0.07,0.06,0.02,0.03,-0.05,0.00,0.10,0.07,0.00,0.05,0.13,0.09,-0.01,-0.03,0.03,0.02,-0.09,0.02,0.05,0.06,0.05,0.07,0.06,0.06,0.09,-0.01,0.02,0.08,0.10,0.04,0.13,0.08,0.02,0.04,0.14,0.05,0.22,0.21,0.19,0.21,0.16,0.17,0.10,0.15,0.06,0.22,0.34,0.82,2.49,11.21,51.31,22.38,7.95,6.05,3.90,3.43,3.87,5.50,8.80,
734.00,0.06,0.05,0.01,-0.05,0.05,-0.02,0.03,0.06,0.06,0.10,0.06,0.08,0.08,-0.02,0.03,0.08,-0.03,-0.08,-0.00,0.13,-0.01,0.11,0.02,0.08,0.05,0.11,0.08,0.06,0.07,0.02,-0.02,0.05,0.06,0.07,0.06,0.12,0.02,0.18,0.16,0.20,0.18,0.12,0.14,0.11,0.11,0.06,0.19,0.32,0.78,2.55,11.54,52.73,22.97,8.14,6.19,4.06,3.49,3.91,5.65,9.05,
735.00,0.12,0.03,0.06,-0.06,-0.01,0.02,0.02,0.08,0.08,0.10,0.07,0.10,0.06,0.01,0.07,0.09,-0.03,0.00,0.05,0.18,-0.05,0.12,0.02,0.11,0.08,0.10,0.15,0.07,0.02,-0.04,-0.08,0.07,0.04,0.14,0.06,0.09,0.06,0.10,0.12,0.18,0.13,0.11,0.14,0.17,0.17,0.07,0.25,0.34,0.84,2.61,11.80,53.96,23.44,8.27,6.35,4.26,3.71,4.03,5.82,9.34,
736.00,0.08,0.03,0.05,-0.04,-0.08,0.06,0.02,0.03,0.07,0.06,0.04,0.10,0.08,0.04,0.15,0.09,-0.12,0.03,0.05,0.11,-0.02,0.10,-0.06,0.09,0.06,0.10,0.17,0.00,0.00,0.00,0.01,0.10,0.08,0.22,0.05,0.04,0.14,0.09,0.19,0.19,0.14,0.04,0.10,0.14,0.18,0.04,0.18,0.36,0.82,2.64,11.94,54.71,23.78,8.40,6.50,4.37,3.76,4.08,5.89,9.49,
737.00,0.10,-0.03,0.07,-0.02,-0.14,0.02,0.05,-0.08,0.02,0.06,0.01,0.07,0.06,0.06,0.11,0.08,-0.07,0.07,0.13,0.10,-0.07,0.18,-0.04,0.05,0.00,0.12,0.14,-0.04,0.04,-0.01,0.00,0.10,0.16,0.24,0.04,0.05,0.21,0.10,0.19,0.13,0.15,-0.00,0.10,0.21,0.21,0.08,0.17,0.34,0.78,2.62,12.08,55.12,24.06,8.56,6.63,4.40,3.75,4.16,5.98,9.60,
738.00,0.11,0.01,0.10,0.02,-0.12,0.03,0.08,-0.09,0.05,0.02,0.01,0.05,0.00,0.10,0.13,0.09,-0.03,0.09,0.09,0.10,-0.06,0.15,0.01,0.10,0.05,0.18,0.14,0.02,0.10,0.02,0.07,0.10,0.10,0.19,0.11,0.03,0.22,0.14,0.19,0.07,0.16,0.04,0.10,0.22,0.20,0.21,0.10,0.33,0.82,2.63,12.17,55.66,24.30,8.70,6.75,4.36,3.74,4.23,6.10,9.65,
739.00,0.04,-0.01,0.11,0.04,-0.11,-0.05,0.12,-0.09,-0.01,-0.02,-0.02,0.01,0.03,0.12,0.09,0.10,0.02,0.10,0.06,0.03,-0.04,0.10,0.02,0.10,0.07,0.15,0.14,0.06,0.15,0.09,0.17,0.08,0.16,0.14,0.09,0.13,0.25,0.17,0.22,0.04,0.13,0.08,0.04,0.23,0.17,0.21,0.10,0.25,0.83,2.66,12.32,56.41,24.57,8.86,6.88,4.33,3.75,4.31,6.09,9.74,
740.00,0.01,0.01,0.06,0.01,-0.08,-0.03,0.00,-0.10,-0.04,-0.02,0.02,-0.00,-0.09,0.16,0.06,0.08,-0.03,0.07,0.02,0.00,-0.04,0.14,0.05,0.06,0.06,0.15,0.12,0.05,0.23,0.07,0.21,0.06,0.19,0.10,0.12,0.13,0.16,0.15,0.17,0.04,0.13,0.06,0.04,0.28,0.10,0.27,0.11,0.20,0.84,2.72,12.57,57.28,24.77,9.00,6.95,4.31,3.73,4.31,6.14,9.79,
741.00,0.06,0.02,0.01,-0.04,-0.05,-0.04,0.03,-0.04,-0.08,-0.00,0.00,0.01,-0.12,0.16,0.07,0.09,-0.03,0.11,0.03,0.01,0.04,0.14,0.03,0.03,0.05,0.12,0.12,0.10,0.23,0.03,0.15,0.01,0.18,0.17,0.11,0.17,0.09,0.16,0.14,0.02,0.08,0.17,0.13,0.26,0.10,0.35,0.25,0.21,0.92,2.82,12.78,58.26,25.16,9.11,7.01,4.43,3.83,4.28,6.22,9.99,
742.00,0.07,0.02,-0.00,0.01,-0.03,0.07,0.02,0.01,-0.04,-0.01,-0.05,0.08,-0.04,0.16,0.16,0.10,-0.03,0.08,0.07,-0.06,0.08,0.00,0.01,0.04,0.02,0.04,0.11,0.12,0.12,-0.02,0.15,0.05,0.16,0.14,0.14,0.16,0.09,0.15,0.13,0.07,0.03,0.20,0.15,0.23,0.11,0.34,0.20,0.21,1.01,2.89,12.99,59.19,25.53,9.20,7.13,4.56,3.90,4.26,6.30,10.18,
743.00,0.13,0.04,-0.01,-0.02,-0.04,0.08,0.05,-0.05,-0.05,0.04,-0.08,0.07,0.00,0.13,0.16,0.04,-0.00,0.03,0.06,-0.07,0.10,-0.01,-0.00,0.05,0.01,0.07,0.05,0.11,0.12,-0.07,0.13,0.00,0.17,0.13,0.05,0.23,0.09,0.13,0.16,0.13,0.02,0.20,0.20,0.24,0.10,0.22,0.20,0.27,1.00,2.90,13.17,60.05,25.86,9.27,7.23,4.64,3.94,4.35,6.29,10.27,
744.00,0.11,0.04,0.00,-0.03,-0.05,0.09,-0.04,-0.07,-0.03,0.03,-0.01,0.09,-0.01,0.17,0.12,0.08,0.04,-0.04,0.07,0.01,0.08,-0.04,-0.03,0.11,0.07,0.08,-0.05,0.11,0.16,-0.11,0.15,0.07,0.08,0.12,0.12,0.19,0.00,0.12,0.11,0.16,0.08,0.22,0.24,0.26,0.11,0.30,0.19,0.32,1.08,2.93,13.30,60.77,26.21,9.28,7.34,4.68,3.99,4.37,6.43,10.32,
745.00,0.00,0.05,-0.03,0.07,0.04,0.11,0.02,-0.06,-0.02,0.05,-0.02,0.13,0.11,0.12,0.11,0.15,0.02,-0.07,0.04,0.09,0.10,-0.11,-0.02,0.04,0.04,0.12,-0.09,0.10,0.17,-0.10,0.16,0.06,0.06,0.10,0.13,0.22,-0.01,0.12,0.13,0.18,0.09,0.21,0.24,0.23,0.06,0.34,0.18,0.33,1.07,2.98,13.46,61.47,26.57,9.34,7.38,4.72,3.96,4.50,6.47,10.39,
746.00,-0.03,0.02,0.01,0.10,0.04,0.06,-0.05,-0.02,0.01,0.10,-0.02,0.10,0.13,0.15,0.08,0.14,0.02,-0.05,0.03,0.16,0.01,-0.08,0.01,0.08,0.03,0.12,-0.01,0.04,0.18,-0.02,0.14,0.10,0.05,0.06,0.20,0.19,0.00,0.08,0.12,0.25,0.12,0.14,0.19,0.27,-0.00,0.27,0.21,0.29,1.08,2.97,13.51,62.08,26.74,9.51,7.38,4.67,4.00,4.56,6.60,10.42,
747.00,-0.06,0.02,-0.01,0.10,0.01,0.02,-0.04,0.01,0.02,0.09,0.07,0.06,0.16,0.12,0.08,0.07,-0.01,-0.03,-0.00,0.26,0.03,0.00,0.02,0.12,0.02,0.15,0.05,0.01,0.19,0.04,0.14,0.12,-0.02,0.08,0.16,0.18,-0.06,0.04,0.10,0.20,0.08,0.09,0.25,0.20,-0.02,0.31,0.32,0.34,1.09,3.11,13.53,62.66,26.98,9.63,7.36,4.67,4.01,4.64,6.66,10.52,
748.00,-0.07,-0.04,0.12,0.09,-0.06,-0.02,0.01,0.04,0.04,0.06,0.07,0.11,0.11,0.04,0.11,0.06,0.01,0.03,0.07,0.26,0.07,0.03,-0.01,0.06,-0.07,0.14,0.07,0.03,0.13,0.06,0.11,0.16,-0.02,0.18,0.16,0.13,-0.07,-0.00,0.13,0.15,0.11,0.10,0.28,0.25,0.06,0.35,0.36,0.36,1.10,3.18,13.64,63.00,27.19,9.74,7.46,4.75,4.08,4.68,6.80,10.69,
749.00,0.05,0.09,0.13,0.13,-0.02,-0.03,0.04,0.01,0.10,0.01,0.01,0.09,0.11,-0.04,0.12,-0.03,0.07,0.02,0.09,0.16,0.09,0.07,-0.01,0.07,-0.07,0.13,0.15,0.06,0.04,0.10,0.03,0.10,-0.05,0.15,0.09,0.10,0.09,0.09,0.17,0.15,0.16,0.06,0.31,0.16,0.08,0.22,0.31,0.35,1.07,3.13,13.70,63.14,27.34,9.90,7.43,4.83,4.09,4.74,6.79,10.72,
750.00,0.09,0.06,0.18,0.10,-0.07,-0.11,0.06,-0.01,0.09,-0.04,-0.02,0.00,0.07,-0.03,0.13,-0.08,0.14,0.03,0.10,0.19,0.02,0.17,0.01,0.12,0.00,0.09,0.14,0.15,-0.00,0.15,0.09,0.15,-0.07,0.15,0.02,0.16,0.10,0.09,0.18,0.17,0.16,0.13,0.35,0.15,0.19,0.16,0.34,0.34,1.06,3.05,13.62,63.01,27.36,9.91,7.55,4.83,4.06,4.82,6.76,10.74,
751.00,0.06,0.20,0.15,0.02,-0.04,-0.11,-0.05,-0.03,0.07,-0.08,-0.01,-0.02,0.07,-0.05,0.10,-0.00,0.14,0.07,0.13,0.18,0.00,0.10,0.10,0.13,0.04,0.04,0.04,0.21,0.01,0.12,0.13,0.14,-0.05,0.12,0.04,0.19,0.13,0.08,0.15,0.14,0.13,0.16,0.37,0.07,0.19,0.21,0.24,0.33,1.01,3.05,13.61,62.98,27.42,9.85,7.63,4.77,3.99,4.83,6.71,10.68,
752.00,0.10,0.19,0.10,-0.02,0.02,-0.13,-0.01,-0.09,-0.00,0.07,-0.07,-0.05,-0.01,-0.01,0.03,0.02,0.15,0.13,0.13,0.15,-0.01,0.09,0.18,0.10,0.09,0.08,0.10,0.21,0.03,0.18,0.13,0.14,-0.00,0.20,0.14,0.21,0.19,0.13,0.19,0.15,0.11,0.16,0.31,0.12,0.15,0.20,0.24,0.18,0.99,2.98,13.73,63.11,27.35,9.81,7.66,4.69,4.01,4.81,6.70,10.61,
753.00,0.08,0.18,0.02,0.11,0.00,-0.13,-0.01,0.00,0.00,0.08,0.01,-0.00,0.05,0.04,0.02,0.03,0.10,0.13,0.15,0.18,-0.03,0.12,0.27,0.12,0.19,-0.04,0.19,0.17,0.00,0.22,0.15,0.20,-0.04,0.19,0.19,0.10,0.21,0.10,0.14,0.15,0.08,0.12,0.30,0.11,0.20,0.20,0.22,0.11,1.05,2.97,13.78,63.17,27.26,9.81,7.57,4.68,3.92,4.76,6.58,10.54,
754.00,-0.04,0.10,0.03,0.06,-0.00,-0.07,0.02,-0.03,-0.05,0.06,0.05,0.07,0.09,0.00,0.04,0.05,-0.06,0.17,0.15,0.07,0.06,0.13,0.33,0.07,0.21,-0.06,0.18,0.10,0.07,0.22,0.18,0.29,0.02,0.24,0.21,0.10,0.19,0.04,0.18,0.12,0.11,0.15,0.31,0.17,0.25,0.22,0.31,0.16,1.08,3.00,13.73,63.12,27.20,9.73,7.55,4.68,4.03,4.62,6.57,10.56,
755.00,-0.04,0.09,0.08,0.07,0.01,0.01,0.04,0.00,-0.08,0.00,0.09,0.11,0.16,0.02,0.01,0.09,0.01,0.14,0.13,0.02,0.05,0.03,0.27,0.05,0.16,-0.00,0.14,0.04,0.07,0.18,0.10,0.23,0.00,0.21,0.27,0.08,0.19,0.10,0.17,0.10,0.14,0.16,0.28,0.19,0.28,0.16,0.22,0.21,1.12,2.99,13.70,62.93,27.10,9.69,7.42,4.71,4.07,4.51,6.49,10.48,
756.00,-0.06,0.04,0.07,0.11,0.07,0.08,0.11,0.01,-0.01,-0.02,0.04,0.15,0.10,0.06,0.04,0.07,0.06,0.05,0.05,0.03,0.01,0.05,0.17,-0.01,0.16,0.04,0.07,0.11,0.13,0.17,0.11,0.23,-0.06,0.13,0.14,0.15,0.14,0.14,0.18,0.04,0.15,0.25,0.29,0.22,0.36,0.12,0.21,0.26,1.13,2.88,13.49,61.63,26.51,9.51,7.28,4.68,4.01,4.47,6.36,10.26,
757.00,-0.10,0.03,0.11,0.05,0.07,0.10,0.02,0.05,0.04,-0.17,0.05,0.19,0.04,0.15,0.02,0.19,0.08,-0.01,0.05,0.12,-0.07,0.03,0.14,-0.01,0.22,-0.06,0.05,0.15,0.13,0.10,0.10,0.22,-0.05,0.04,0.12,0.19,0.11,0.06,0.15,0.06,0.17,0.33,0.27,0.23,0.44,0.13,0.16,0.35,1.15,2.68,12.70,58.40,25.19,8.96,6.96,4.41,3.80,4.24,6.04,9.73,
758.00,-0.14,0.06,0.08,-0.01,0.11,0.15,0.00,0.05,0.02,-0.14,0.03,0.11,-0.06,0.12,0.00,0.21,0.05,-0.08,-0.07,0.12,-0.00,0.06,0.02,0.03,0.12,0.01,0.01,0.18,0.17,0.05,0.09,0.17,0.01,0.04,0.12,0.27,0.09,0.06,0.09,0.06,0.09,0.30,0.20,0.17,0.32,0.18,0.21,0.29,0.99,2.51,11.72,53.85,23.22,8.24,6.51,4.05,3.58,3.90,5.61,9.02,
759.00,-0.08,0.07,0.11,0.00,0.01,0.08,0.08,0.14,0.05,-0.16,-0.02,0.14,-0.13,0.12,0.06,0.29,0.07,0.00,-0.04,0.28,0.01,0.02,-0.03,0.05,0.09,-0.01,0.00,0.12,0.07,-0.00,0.09,0.13,0.04,0.00,0.11,0.21,0.05,0.04,0.03,0.08,0.08,0.26,0.16,0.14,0.30,0.23,0.20,0.28,0.86,2.21,10.59,48.38,20.69,7.47,5.90,3.62,3.13,3.56,5.05,8.11,
760.00,0.03,0.05,0.09,0.02,0.05,0.07,0.10,0.11,0.05,-0.09,-0.08,0.16,-0.12,0.10,0.09,0.16,0.01,0.04,0.05,0.26,0.10,0.02,-0.00,0.08,0.09,-0.06,0.00,0.11,0.06,0.03,0.12,0.17,0.02,-0.00,0.11,0.18,0.13,0.09,0.03,0.05,0.08,0.18,0.15,0.06,0.23,0.23,0.21,0.26,0.65,2.00,9.30,42.40,18.15,6.57,5.18,3.19,2.79,3.11,4.41,7.18,
761.00,-0.00,0.00,0.15,0.01,0.05,0.05,0.13,0.07,-0.02,-0.05,-0.03,0.11,-0.08,0.03,-0.02,0.08,-0.01,0.03,0.05,0.24,0.15,-0.03,-0.03,0.10,0.05,0.01,-0.02,0.05,0.05,0.05,0.11,0.16,0.12,0.06,0.17,0.08,0.20,0.12,0.05,0.09,0.18,0.07,0.13,0.05,0.26,0.21,0.23,0.25,0.53,1.75,8.11,36.95,15.89,5.73,4.49,2.81,2.52,2.79,3.84,6.32,
762.00,-0.03,0.10,0.12,0.04,0.11,0.06,0.09,0.09,0.02,0.01,0.07,0.05,-0.01,-0.05,-0.09,-0.01,0.00,0.03,0.04,0.17,0.12,-0.06,-0.10,0.16,-0.02,0.13,-0.08,0.03,0.04,0.05,0.13,0.11,0.07,0.06,0.16,0.06,0.22,0.17,0.06,0.06,0.24,0.01,0.10,0.00,0.22,0.17,0.20,0.28,0.40,1.57,7.34,33.29,14.37,5.22,4.03,2.64,2.36,2.63,3.47,5.63,
763.00,-0.04,0.08,0.02,0.06,0.11,0.07,0.07,0.05,-0.03,0.11,0.08,0.06,0.06,0.00,-0.16,0.04,-0.00,0.14,0.06,0.11,0.06,-0.09,0.00,0.08,0.03,0.15,-0.09,0.03,0.09,0.12,0.18,0.15,0.11,0.08,0.09,0.09,0.23,0.20,0.12,0.09,0.31,0.08,0.05,0.04,0.18,0.18,0.15,0.30,0.43,1.42,6.96,31.57,13.72,4.92,3.79,2.52,2.21,2.50,3.33,5.21,
764.00,-0.05,0.09,-0.06,0.08,0.16,0.07,-0.10,0.05,-0.00,0.11,0.17,0.00,0.10,0.08,-0.23,-0.05,-0.06,0.06,0.01,0.14,-0.01,-0.09,0.10,0.13,0.03,0.16,-0.11,0.05,0.07,0.09,0.18,0.13,0.11,0.15,0.11,0.11,0.14,0.19,0.11,0.09,0.22,0.04,0.07,-0.05,0.12,0.13,0.17,0.22,0.45,1.49,6.91,31.71,13.73,4.84,3.73,2.41,2.21,2.61,3.29,5.20,
765.00,-0.13,0.15,-0.08,0.02,0.11,0.08,-0.19,-0.02,-0.08,0.05,0.27,-0.00,0.03,0.11,-0.15,0.01,-0.04,0.09,-0.06,0.09,-0.05,-0.06,0.19,0.14,-0.05,0.15,-0.05,0.09,0.08,0.08,0.12,0.13,0.11,0.23,0.11,0.11,0.05,0.09,0.19,0.07,0.16,0.11,-0.00,0.01,0.11,0.15,0.22,0.17,0.51,1.58,7.20,33.39,14.29,5.05,3.90,2.47,2.29,2.73,3.57,5.39,
766.00,-0.07,0.11,-0.10,-0.01,0.04,0.11,-0.26,0.01,-0.10,0.00,0.26,0.08,0.07,0.11,-0.03,0.11,-0.05,0.09,-0.02,0.06,-0.05,0.02,0.18,0.17,-0.05,0.12,0.04,0.05,0.03,0.07,0.11,0.12,0.07,0.24,0.07,0.11,0.07,0.05,0.19,-0.00,0.12,0.11,0.02,-0.00,0.05,0.18,0.21,0.16,0.57,1.77,7.74,36.31,15.38,5.48,4.14,2.64,2.40,2.81,3.84,5.85,
767.00,-0.00,0.13,-0.09,-0.06,0.03,0.15,-0.25,-0.02,-0.10,-0.06,0.14,0.10,0.07,0.05,0.06,0.15,-0.09,0.03,-0.02,-0.02,0.01,0.06,0.16,0.12,-0.08,0.18,0.05,0.08,0.09,0.15,0.09,0.13,0.15,0.17,0.06,0.12,0.06,0.07,0.21,0.03,0.09,0.15,0.01,0.08,0.09,0.19,0.21,0.11,0.55,1.94,8.50,39.90,16.85,6.01,4.50,2.93,2.58,2.94,4.21,6.56,
768.00,-0.02,0.15,0.01,-0.13,0.01,0.11,-0.29,0.05,-0.14,-0.21,0.10,0.08,-0.01,0.02,0.05,0.13,0.06,-0.08,-0.02,0.05,-0.03,0.08,0.11,0.18,-0.03,0.13,0.09,0.10,0.07,0.08,0.05,0.08,0.11,0.07,0.17,0.08,-0.01,0.12,0.18,0.01,0.07,0.24,0.05,0.03,0.17,0.13,0.16,0.20,0.62,2.06,9.25,43.47,18.48,6.58,4.91,3.20,2.80,3.21,4.55,7.23,
769.00,-0.01,0.09,-0.03,-0.15,0.07,0.12,-0.31,0.07,-0.13,-0.12,-0.01,0.05,-0.09,0.02,0.16,0.21,0.12,0.01,-0.09,0.05,0.02,0.14,0.09,0.04,-0.04,0.03,0.14,0.18,0.15,0.09,0.09,0.08,0.09,0.05,0.15,0.12,0.00,0.10,0.26,0.02,0.11,0.35,0.03,0.21,0.17,0.14,0.09,0.24,0.69,2.18,10.03,46.80,20.01,7.11,5.38,3.58,2.97,3.34,4.88,7.78,
770.00,0.04,-0.00,-0.05,-0.10,0.03,0.06,-0.24,0.14,-0.01,-0.05,-0.14,-0.02,-0.09,0.08,0.11,0.18,0.06,-0.00,-0.09,0.08,0.01,0.18,0.03,0.00,-0.01,-0.04,0.16,0.12,0.08,0.11,0.12,0.04,0.10,0.06,0.13,0.12,0.04,0.12,0.19,0.01,0.11,0.23,-0.03,0.23,0.16,0.23,0.15,0.27,0.75,2.35,10.63,49.78,21.35,7.52,5.73,3.78,3.13,3.56,5.04,8.28,
771.00,0.06,0.02,-0.06,-0.05,0.04,0.05,-0.11,0.18,0.03,-0.02,-0.11,-0.07,-0.15,0.09,0.09,0.13,0.06,0.00,-0.09,0.09,0.10,0.18,0.04,-0.05,0.04,-0.11,0.19,0.07,0.09,0.06,0.15,0.05,0.09,0.03,0.16,0.06,-0.00,0.08,0.25,0.11,0.06,0.21,-0.05,0.27,0.20,0.24,0.26,0.24,0.83,2.45,11.26,52.31,22.47,7.88,6.10,3.97,3.36,3.80,5.32,8.70,
772.00,0.00,-0.09,-0.03,-0.08,-0.06,0.08,-0.02,0.08,0.00,0.02,-0.06,0.01,-0.09,0.06,0.09,0.14,0.02,0.06,-0.09,0.15,0.17,0.14,0.03,0.03,0.06,-0.15,0.19,0.06,0.01,0.00,0.14,0.06,0.11,0.03,0.12,-0.00,0.06,0.00,0.20,0.14,0.11,0.15,0.02,0.26,0.22,0.20,0.34,0.34,0.93,2.60,11.73,54.35,23.35,8.19,6.29,4.09,3.39,3.98,5.48,8.92,
773.00,0.02,-0.09,0.01,-0.05,-0.03,0.13,-0.00,0.00,0.13,0.10,-0.10,0.06,-0.03,0.06,0.06,0.04,0.01,0.06,-0.06,0.09,0.17,0.10,-0.00,0.08,0.04,-0.11,0.16,0.10,-0.04,0.10,0.12,0.07,0.07,0.02,0.08,-0.03,0.13,0.07,0.23,0.18,0.14,0.09,0.07,0.25,0.23,0.29,0.38,0.32,0.94,2.75,12.06,56.05,23.96,8.41,6.45,4.28,3.51,4.06,5.62,9.25,
