Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
681.00,311.47,300.88,346.93,439.61,465.26,506.06,453.50,462.05,489.14,431.64,454.41,560.97,400.80,512.54,463.84,533.65,548.92,517.89,495.31,460.64,462.96,454.85,546.17,501.76,500.62,516.48,499.27,438.39,420.11,362.73,484.94,519.31,477.99,490.54,472.35,506.04,506.71,396.44,431.01,528.62,222.58,491.78,167.30,434.56,481.04,476.69,434.14,361.78,449.41,542.17,544.24,449.97,556.45,421.82,239.31,178.32,124.44,136.68,127.06,147.08,
682.00,310.33,300.25,346.43,438.26,465.55,505.55,452.47,460.34,488.55,431.30,453.08,558.93,401.02,512.58,463.06,533.57,547.49,517.84,494.32,461.49,463.55,454.75,545.84,500.13,500.36,515.94,499.52,437.40,419.44,362.33,483.44,518.00,477.83,489.72,471.14,505.83,504.78,397.03,430.16,527.57,222.74,491.49,167.06,434.37,479.80,476.16,433.50,360.96,448.73,539.29,543.81,448.76,555.17,421.19,239.00,177.95,124.07,136.45,126.92,147.01,
683.00,307.64,297.78,344.11,434.53,461.90,501.68,448.72,457.04,484.82,428.89,449.12,554.63,397.38,508.96,458.58,529.71,543.99,513.17,489.24,459.26,461.07,451.47,540.95,496.15,494.99,511.84,495.92,433.84,415.93,359.30,479.69,513.10,473.48,485.71,466.20,502.36,501.88,393.53,427.36,522.34,221.25,488.87,165.57,431.14,475.44,472.51,430.04,358.02,445.09,534.68,538.41,445.79,550.07,418.03,237.46,176.30,123.21,135.39,125.70,145.63,
684.00,302.68,292.96,338.39,427.40,454.77,493.80,441.28,448.97,476.97,421.39,441.70,545.70,389.86,500.50,451.40,521.13,534.23,503.55,480.08,451.69,453.03,442.78,532.13,487.88,485.29,501.65,488.98,425.73,409.39,353.10,472.69,504.01,465.11,478.02,457.14,494.56,494.60,387.07,419.71,513.02,217.20,480.29,162.29,423.52,467.15,464.07,422.34,351.49,437.44,523.83,528.65,437.03,539.72,410.74,233.27,172.60,121.17,132.74,122.97,143.09,
685.00,295.19,286.76,330.88,417.40,443.14,483.33,431.64,438.47,466.98,411.72,430.42,533.26,381.21,488.93,440.79,507.02,522.21,491.47,468.21,441.67,441.27,431.39,518.92,476.66,473.52,488.17,477.19,415.05,398.87,343.92,461.89,490.31,453.75,466.96,445.52,482.00,482.12,375.58,409.68,500.30,211.71,467.41,158.19,412.44,456.39,452.53,411.20,342.21,426.60,509.82,514.41,424.94,524.84,400.30,227.62,168.17,117.95,129.00,119.36,139.20,
686.00,287.65,279.41,321.60,406.62,430.91,470.06,420.40,426.05,455.28,399.42,419.03,518.43,370.59,475.08,428.67,492.20,508.00,477.47,456.46,428.92,427.76,418.55,504.23,464.10,460.44,473.87,463.51,403.21,387.75,333.44,448.86,477.05,441.26,454.41,433.92,467.41,468.18,363.04,397.67,485.13,204.89,453.26,153.52,400.35,443.71,439.38,398.81,332.00,413.28,494.61,499.82,412.75,508.95,388.71,220.60,162.80,114.47,124.70,115.65,134.75,
687.00,280.44,271.50,312.35,395.01,417.44,456.81,409.40,413.50,442.73,387.44,407.46,504.24,359.21,460.64,416.26,477.48,493.62,462.82,444.26,414.98,414.05,405.94,488.11,451.59,446.44,459.40,448.96,391.67,376.47,323.54,435.63,462.51,426.89,440.33,421.43,453.12,454.82,350.26,385.32,470.62,198.09,438.75,148.50,387.81,430.05,425.26,386.22,321.65,400.14,480.06,483.48,400.12,493.57,375.94,213.00,157.66,110.55,120.57,111.59,129.85,
688.00,274.52,265.66,305.23,386.52,408.33,446.34,400.89,405.39,432.18,377.35,398.22,493.12,351.32,450.00,407.74,466.20,483.17,452.70,434.76,404.04,403.40,396.61,476.52,440.29,437.00,448.95,438.28,382.62,368.89,315.53,424.88,452.87,417.27,429.66,412.55,443.00,443.17,341.34,375.36,459.08,193.08,426.90,144.56,378.48,419.54,414.42,376.42,314.20,390.14,467.42,472.30,389.74,481.27,366.59,207.13,153.30,107.52,117.59,108.64,126.57,
689.00,271.35,262.27,301.53,381.74,403.76,439.97,396.17,400.58,425.90,372.44,393.73,487.13,347.08,444.03,402.86,459.00,477.43,447.19,429.94,398.10,397.76,391.79,470.42,433.99,431.36,442.99,431.37,376.99,364.17,311.52,418.70,446.84,412.38,423.11,406.37,436.64,436.81,336.90,370.06,452.45,190.27,420.95,142.70,373.10,413.34,408.56,370.69,309.69,384.63,461.41,466.38,385.09,474.08,360.98,203.64,151.29,105.83,115.93,107.17,124.73,
690.00,270.20,260.65,299.71,379.36,402.92,436.44,394.09,398.59,422.63,370.06,392.33,484.75,344.33,441.56,400.33,457.63,474.74,444.05,426.88,394.78,396.66,390.17,468.98,430.63,428.96,441.11,428.59,373.14,362.11,310.20,416.44,444.09,410.03,420.86,403.22,433.58,434.18,336.72,367.67,449.18,189.13,418.07,141.82,370.90,410.14,406.45,368.66,307.24,381.86,458.24,464.42,382.18,469.76,358.12,202.29,150.28,105.16,115.27,106.67,123.92,
691.00,269.33,259.41,298.83,378.06,402.75,434.77,393.41,398.47,420.37,369.72,390.88,482.95,343.65,440.57,398.76,456.82,473.12,442.01,424.74,393.71,396.54,389.96,467.23,429.21,427.25,440.38,428.13,371.91,360.59,309.99,414.67,442.23,408.59,418.72,400.78,432.36,433.02,337.64,366.63,448.37,188.76,417.07,141.32,369.69,408.47,404.83,366.94,306.17,381.01,456.53,461.82,379.76,467.41,356.07,201.89,149.65,104.77,115.02,105.98,123.48,
692.00,269.10,259.38,299.36,378.49,403.83,435.07,393.34,398.78,419.86,370.90,390.87,483.10,344.35,441.70,398.71,457.01,473.05,441.30,422.80,393.99,397.85,390.01,468.25,428.70,427.49,440.69,429.10,371.37,360.92,310.25,414.96,443.13,408.81,418.61,399.07,432.10,433.78,339.55,367.40,448.78,188.98,417.61,141.24,369.88,408.30,405.41,367.27,306.30,381.66,456.66,461.56,379.10,467.46,356.40,202.11,149.22,104.92,115.12,106.09,123.77,
693.00,269.59,259.77,300.14,379.24,404.84,437.01,394.07,399.05,421.35,372.66,391.82,485.01,344.80,443.52,398.51,458.80,473.63,442.54,423.09,396.84,398.91,389.91,469.72,430.50,428.34,441.88,431.62,372.88,361.75,310.87,416.73,443.52,409.61,420.41,398.55,433.29,435.84,341.83,369.28,450.27,189.61,418.42,141.70,370.82,409.50,407.21,368.86,306.98,382.56,458.58,462.71,379.96,469.32,357.48,202.80,149.76,105.27,115.12,106.27,124.04,
694.00,270.80,261.00,302.23,381.08,405.58,439.74,395.35,401.00,424.93,375.59,393.15,487.27,346.90,446.50,400.62,462.23,476.67,445.23,424.41,401.17,401.37,391.32,471.73,434.24,430.24,443.58,434.26,376.31,362.62,312.17,419.27,445.97,411.42,422.93,401.19,435.17,439.20,343.06,371.82,454.70,191.03,420.37,142.70,373.14,412.32,410.13,371.60,308.96,384.99,462.03,464.61,382.54,472.64,360.06,204.33,150.53,105.93,115.88,106.88,124.33,
695.00,272.40,262.96,304.64,384.09,406.50,444.25,397.03,402.90,429.06,377.48,396.23,491.29,349.12,449.41,403.62,466.03,480.25,449.72,429.34,405.03,403.57,393.71,474.88,438.16,433.70,447.12,437.84,381.10,365.64,314.81,422.42,451.54,415.05,426.67,405.71,439.32,442.84,344.11,375.01,458.70,193.00,423.66,143.93,376.38,416.31,413.31,375.25,312.07,388.59,467.55,467.39,386.38,478.46,362.41,205.92,152.09,106.66,116.79,107.86,125.24,
696.00,275.12,266.12,307.79,388.31,409.67,448.83,399.69,406.16,434.73,381.08,400.06,496.42,352.68,453.86,408.66,470.86,486.19,455.35,434.59,410.25,407.16,397.22,480.38,443.19,438.49,451.65,441.34,385.87,370.06,318.23,426.63,457.83,419.49,431.38,410.74,444.43,447.65,346.90,378.78,463.93,195.86,428.46,145.39,380.11,421.04,418.27,380.16,315.72,393.10,473.00,473.84,391.55,485.45,367.09,208.53,153.71,107.83,118.27,109.41,126.64,
697.00,276.79,268.41,309.68,391.23,411.90,451.85,401.79,409.59,438.13,382.69,402.17,499.48,355.02,455.46,412.50,474.83,489.34,459.80,439.25,414.28,409.12,401.07,484.24,445.54,442.17,455.43,443.20,389.49,372.61,320.39,430.01,460.63,422.81,433.98,415.75,448.24,450.26,348.49,381.20,466.66,197.31,431.77,146.66,383.10,424.24,421.18,382.79,318.21,395.78,476.32,478.68,395.48,489.34,369.91,210.07,154.98,108.63,118.96,110.56,127.30,
698.00,277.27,269.14,309.95,391.19,412.26,452.69,402.65,410.21,438.25,383.38,403.19,499.70,355.30,455.85,414.21,475.41,489.80,460.74,440.84,413.57,409.87,403.29,486.00,445.86,443.37,456.00,441.85,389.73,372.36,321.51,430.60,460.73,423.28,433.52,417.62,449.13,450.34,349.29,380.99,467.36,197.73,433.33,147.03,383.61,425.18,421.61,383.76,318.20,397.11,476.78,479.56,397.14,489.85,370.56,210.96,155.34,108.91,119.43,110.88,127.53,
699.00,276.99,268.72,308.80,390.19,412.87,451.87,401.58,409.17,436.48,381.44,402.37,498.93,354.27,454.28,414.10,474.00,488.38,459.42,440.78,410.80,409.86,404.08,485.14,443.14,443.02,455.63,440.86,386.86,371.03,321.53,428.36,459.43,422.30,432.67,417.08,448.24,448.44,348.81,379.76,465.24,196.93,432.28,146.41,382.79,423.86,420.92,382.93,317.63,395.95,475.78,478.96,394.96,488.32,369.03,210.67,155.03,108.57,118.99,110.46,127.43,
700.00,276.04,267.75,307.85,388.51,413.25,450.33,401.35,410.04,435.10,381.75,401.79,497.31,354.22,453.04,412.67,473.19,487.10,457.90,437.52,409.66,409.71,402.83,483.72,441.69,441.22,454.93,440.46,384.99,369.82,320.60,425.96,457.44,420.54,431.24,415.67,446.50,447.58,347.94,379.08,463.91,196.15,431.28,145.93,381.41,422.20,419.83,381.34,317.18,395.35,474.71,478.76,394.00,486.96,369.61,210.28,153.89,108.36,118.50,110.20,127.21,
701.00,275.69,266.52,307.09,387.87,413.46,448.87,401.40,409.00,433.88,380.97,400.91,495.30,353.44,451.52,410.95,472.09,485.12,455.98,435.28,408.30,410.04,401.96,482.54,439.67,440.78,454.66,440.44,383.20,368.91,319.64,426.28,455.22,420.29,431.44,414.29,445.80,447.90,348.56,378.98,463.37,194.77,430.89,145.47,381.38,421.31,419.91,380.96,316.74,394.79,474.66,477.94,393.10,485.05,369.12,209.83,153.92,108.28,117.98,109.87,127.07,
702.00,276.07,266.58,307.53,387.42,414.86,448.73,402.00,409.40,434.49,381.10,401.05,495.73,353.32,453.04,410.48,473.50,485.57,456.12,435.22,409.39,410.27,401.35,483.31,440.60,441.22,454.44,442.12,383.66,369.32,319.64,427.00,454.97,421.85,432.89,414.23,446.63,449.29,348.20,379.45,463.10,194.97,430.53,145.54,382.03,422.91,421.36,381.74,317.70,395.41,475.82,479.40,393.00,486.73,369.95,210.54,154.42,108.33,118.39,109.78,127.29,
703.00,276.97,267.26,309.12,389.65,416.56,450.42,404.11,411.66,435.96,382.87,403.23,497.12,355.58,455.80,411.28,475.43,486.46,458.21,436.30,411.97,412.10,401.56,484.96,442.66,443.44,456.33,444.14,385.91,370.38,320.64,429.42,458.71,424.10,436.14,415.64,447.07,452.24,348.56,381.45,465.19,195.39,432.24,146.19,384.21,425.44,424.07,383.52,319.68,397.29,479.05,482.55,395.15,490.50,371.96,211.39,155.65,108.74,119.00,110.52,127.82,
704.00,278.72,268.79,311.12,391.73,417.44,452.75,407.31,413.67,438.81,385.43,406.63,499.78,357.83,459.29,412.43,479.16,488.02,461.91,439.45,415.50,414.01,402.83,489.46,446.43,446.69,459.29,445.86,389.66,374.37,322.46,433.91,463.00,425.69,438.92,419.05,450.06,455.04,349.85,384.28,469.49,197.29,435.36,147.40,387.22,428.78,426.66,385.93,321.74,400.26,482.17,485.75,399.00,495.72,375.03,212.67,157.08,109.48,120.02,111.53,128.66,
705.00,280.58,270.52,312.83,394.81,419.44,455.35,408.68,414.89,441.07,386.49,408.35,501.53,358.00,462.15,414.68,481.82,490.41,463.85,442.92,417.85,416.18,404.95,492.47,450.02,450.28,461.27,447.81,393.60,377.84,323.71,438.24,466.11,429.87,441.74,422.15,453.37,457.80,351.69,386.29,472.86,198.76,438.88,148.35,390.03,431.99,429.49,388.26,323.56,402.41,483.44,487.97,401.99,498.94,378.43,214.30,158.47,110.32,121.18,112.08,129.46,
706.00,281.09,272.15,314.19,396.11,419.49,458.01,409.72,416.58,442.55,388.34,410.34,504.94,359.24,464.10,416.61,483.01,492.96,466.90,446.04,418.41,416.80,407.10,494.02,453.18,451.18,463.55,449.21,395.50,380.69,325.56,439.60,468.56,431.26,441.60,424.08,455.75,458.17,352.17,387.56,473.70,199.99,441.05,149.59,391.87,434.58,430.82,389.83,324.07,404.06,484.82,490.84,404.69,501.47,381.49,215.52,159.16,111.03,121.89,112.64,130.00,
707.00,281.35,273.31,314.43,397.37,420.30,460.55,410.30,417.13,443.72,389.56,412.37,506.90,359.81,465.06,418.59,482.75,494.83,467.38,447.50,417.62,417.37,408.84,494.82,453.96,452.62,465.68,449.69,396.88,382.86,327.17,440.91,470.80,431.64,443.11,425.42,458.11,459.45,354.81,389.61,476.04,201.20,443.23,150.17,393.66,435.47,432.16,392.10,325.07,405.47,486.41,491.29,405.91,502.14,383.96,216.66,159.39,111.80,122.07,112.87,130.70,
708.00,282.43,275.00,315.27,398.75,422.29,463.19,411.06,418.77,446.28,390.17,414.69,510.14,361.58,466.47,420.96,484.20,498.91,468.57,450.96,418.82,419.29,412.06,496.56,455.44,454.34,468.44,452.46,397.25,384.67,328.43,442.20,472.12,433.40,444.20,427.89,460.06,461.86,358.50,391.97,478.30,202.68,444.26,150.73,395.97,437.44,433.93,394.34,327.30,407.16,489.98,493.71,406.93,502.89,386.27,217.48,159.71,112.42,122.38,113.09,131.34,
709.00,282.70,276.56,316.24,399.59,424.23,464.44,412.63,421.52,448.18,392.65,415.91,512.80,363.57,467.72,424.00,485.94,502.78,470.47,451.39,418.96,420.55,413.63,496.51,456.90,453.47,471.41,455.25,397.51,384.47,329.18,442.48,472.29,436.65,447.47,429.04,461.90,465.92,360.75,394.25,479.82,203.03,446.90,151.07,396.73,438.58,435.86,396.04,329.39,408.89,491.58,495.99,408.83,504.14,388.89,218.29,159.69,113.01,122.69,113.32,131.84,
710.00,283.66,277.00,316.68,400.61,425.99,465.43,413.51,422.48,449.68,394.93,417.12,515.20,365.65,468.93,426.37,486.95,504.27,472.18,451.59,419.43,422.96,417.76,497.18,457.84,453.90,473.47,457.10,397.81,384.74,330.77,443.98,473.90,437.22,448.96,428.73,464.74,468.60,363.22,396.27,481.60,202.85,448.13,151.13,398.45,440.30,438.14,398.02,330.76,410.10,494.87,498.09,409.48,507.13,388.27,218.44,160.89,113.27,122.88,113.63,132.51,
711.00,284.25,276.76,317.10,400.17,427.98,465.48,413.58,423.19,450.20,395.27,416.41,514.86,367.50,471.45,426.45,487.16,504.82,471.72,452.07,422.12,424.34,417.87,498.16,457.93,454.91,472.99,457.97,398.67,382.63,330.62,445.68,474.06,437.90,450.58,429.47,464.25,469.69,363.17,396.58,482.37,202.80,447.63,151.29,398.89,440.81,439.28,398.58,331.95,410.83,495.89,497.54,410.40,507.27,386.84,218.32,160.77,112.91,123.12,113.76,132.45,
712.00,284.06,275.75,317.56,399.61,428.76,465.31,413.03,422.61,448.75,394.83,415.23,513.73,368.96,470.36,424.27,486.94,504.06,472.01,450.54,423.57,423.72,416.60,497.06,457.88,453.96,472.29,457.50,397.97,381.28,330.04,445.62,473.82,437.65,451.49,429.73,462.31,469.01,361.44,395.68,483.22,202.17,447.25,150.98,398.19,440.47,439.09,397.54,330.60,410.68,495.83,498.00,410.58,508.54,383.90,217.06,161.00,112.34,123.25,113.87,131.98,
713.00,282.25,272.66,315.67,397.48,425.33,460.56,409.08,419.31,445.12,392.64,410.56,509.53,365.97,466.90,420.12,483.88,498.57,468.59,446.06,419.86,419.01,410.84,493.34,456.66,451.10,467.52,453.58,396.35,379.05,328.27,442.82,470.34,435.09,447.85,426.84,459.08,464.00,357.47,392.34,480.27,200.57,444.96,149.55,394.76,436.29,436.21,393.68,327.10,407.97,490.28,493.26,407.87,506.00,381.38,215.03,159.58,111.51,122.68,113.04,130.92,
714.00,278.46,267.86,310.83,392.82,417.99,454.06,402.60,411.50,438.14,384.96,402.85,501.01,359.26,459.84,412.13,475.73,490.70,460.09,439.77,413.20,411.93,403.87,485.74,451.97,446.48,458.42,445.87,391.04,374.45,323.10,435.23,464.21,428.20,439.84,420.23,451.26,453.28,351.35,385.65,471.40,197.40,437.14,146.99,389.38,429.30,428.79,387.04,320.97,401.45,481.97,484.70,401.10,496.04,373.91,211.85,157.05,109.72,120.99,111.06,128.31,
715.00,270.85,261.73,303.52,383.66,405.45,442.31,394.27,401.35,426.76,375.96,391.70,488.78,350.40,448.06,401.73,463.11,478.40,448.44,430.24,401.68,398.60,390.72,472.85,440.32,435.50,447.33,433.95,381.02,365.27,314.48,422.76,451.57,416.37,426.20,409.78,438.70,439.74,341.21,374.50,457.07,192.61,425.27,143.43,377.50,417.02,416.29,376.47,311.34,391.04,468.52,471.14,390.59,481.92,363.40,206.92,151.68,106.65,117.43,107.74,124.46,
716.00,261.66,253.16,293.22,370.89,389.39,426.43,380.29,386.75,410.84,361.61,378.29,472.86,336.01,430.08,387.63,447.25,461.59,433.00,414.90,384.32,383.15,376.19,456.69,424.84,421.02,432.00,417.98,366.59,354.65,303.67,406.28,435.31,400.20,409.88,393.62,423.00,423.16,329.73,361.13,441.52,186.10,408.71,138.04,363.66,401.13,400.53,362.95,299.38,375.51,451.11,454.42,373.09,462.89,349.03,199.69,145.69,102.79,112.80,103.15,119.68,
717.00,251.60,242.65,281.06,356.86,372.66,407.86,365.20,371.31,395.17,346.69,363.83,453.93,320.47,412.77,372.78,428.89,442.29,415.45,398.73,367.48,367.40,363.05,437.37,406.68,402.78,413.96,400.38,349.74,339.99,290.56,386.81,415.76,383.66,391.45,376.98,406.04,404.88,316.83,345.37,421.14,177.86,390.57,132.31,346.34,383.83,382.71,347.11,286.91,358.38,429.80,433.51,356.41,440.10,334.64,190.76,138.98,98.30,107.40,98.22,113.99,
718.00,241.75,234.19,270.04,342.65,358.10,392.41,353.05,358.29,379.70,333.88,351.35,436.82,307.12,396.95,358.30,410.57,425.81,400.28,384.14,352.44,354.15,350.62,419.56,389.18,385.74,398.76,384.96,334.88,326.40,278.68,370.39,399.07,368.19,377.06,360.81,389.97,389.57,304.81,331.24,403.30,170.04,375.35,127.09,331.56,368.50,367.17,333.18,275.26,342.42,412.90,415.52,341.54,420.46,319.53,182.48,133.55,94.04,102.28,93.64,108.70,
719.00,233.91,227.33,262.04,330.76,348.59,381.10,342.71,349.55,368.34,324.07,342.63,424.64,298.13,384.56,347.55,398.70,411.80,389.32,372.41,342.21,345.17,342.48,407.15,374.45,372.57,388.06,374.38,324.57,316.23,270.16,359.96,386.17,355.43,364.69,350.32,379.26,378.64,295.86,320.90,391.44,164.48,361.77,122.90,320.91,357.04,355.27,322.88,266.11,330.87,400.81,402.54,330.03,408.19,308.12,176.19,129.55,90.55,98.52,90.56,105.06,
720.00,229.44,222.83,257.13,324.34,343.63,373.99,335.95,343.14,361.14,316.42,338.11,415.93,292.56,377.33,340.87,392.83,404.92,382.87,364.45,337.75,340.56,337.06,400.05,365.79,364.45,379.08,367.40,319.35,310.04,263.74,353.92,377.31,349.26,358.88,344.01,371.09,371.31,290.40,314.41,385.03,160.62,354.23,120.35,315.04,349.41,347.58,315.62,260.36,322.81,392.20,392.94,323.43,399.56,302.22,171.58,126.24,88.62,96.52,89.22,102.49,
721.00,226.91,220.41,254.73,321.41,342.47,372.06,333.75,341.21,357.86,315.55,334.98,410.52,291.05,375.20,336.47,387.53,400.33,378.92,358.72,337.51,337.56,333.06,394.85,362.48,359.26,372.92,363.80,316.53,305.62,261.19,351.72,374.87,346.38,356.33,342.30,367.56,366.89,286.05,310.69,380.18,158.87,350.54,118.59,311.36,345.43,343.95,310.70,257.58,320.16,387.99,388.48,320.86,396.86,299.54,168.78,124.92,87.67,95.16,88.63,101.33,
722.00,224.92,219.01,253.31,318.79,339.44,369.76,331.99,338.66,354.88,313.72,332.14,407.93,290.02,373.76,333.90,384.23,398.34,375.15,355.98,335.13,335.79,327.41,393.48,361.85,357.57,369.16,361.70,316.72,305.01,259.37,351.02,373.08,343.31,353.25,340.07,364.06,363.90,283.77,309.10,377.86,158.53,348.95,117.22,310.37,342.86,341.51,307.77,255.50,318.26,384.38,386.61,318.33,393.92,297.84,167.73,123.71,87.33,94.55,87.97,100.89,
723.00,223.72,216.27,252.09,317.29,336.98,367.36,328.71,334.86,353.18,311.45,328.70,403.35,288.38,371.16,331.27,381.88,396.17,371.58,351.91,333.27,332.97,323.21,390.35,360.60,355.63,365.67,357.94,315.94,303.22,256.71,348.53,372.02,340.58,349.38,336.65,360.71,360.18,280.03,306.52,373.30,157.58,346.30,116.19,308.26,340.10,337.93,305.29,253.07,316.89,381.55,382.81,315.89,390.54,296.12,167.10,122.13,86.66,93.61,87.45,100.34,
724.00,221.95,214.06,250.76,315.50,333.14,363.54,325.44,330.45,351.59,309.14,323.94,398.95,285.92,368.76,329.87,378.10,394.13,368.31,348.86,329.78,328.09,319.01,387.15,358.49,352.41,362.95,352.68,313.60,301.36,254.48,345.74,368.72,337.41,345.02,330.25,358.13,356.39,277.64,304.33,369.02,156.66,344.27,115.27,305.04,336.42,335.22,302.72,250.64,314.20,377.83,378.94,312.58,386.63,293.04,165.96,120.48,86.03,92.40,86.30,99.46,
725.00,220.49,212.39,248.55,313.88,329.93,361.59,322.32,328.01,349.25,304.50,321.98,396.52,282.53,364.99,327.43,374.13,390.05,365.09,346.18,325.87,323.28,315.51,384.44,356.03,351.04,360.78,349.62,308.92,298.30,253.60,342.37,366.39,336.39,341.51,326.27,355.72,352.73,276.84,302.19,365.43,155.85,341.20,113.98,301.99,334.21,333.38,299.95,249.29,311.74,373.84,376.60,309.88,383.38,289.93,164.34,120.48,85.41,91.57,84.94,98.83,
726.00,219.87,211.80,246.89,311.06,328.91,358.64,320.34,326.11,348.10,301.18,320.81,395.02,280.23,361.84,326.63,373.51,388.86,363.50,346.88,323.75,321.47,314.99,383.08,353.40,349.32,360.96,347.49,305.16,295.76,251.21,339.75,364.46,334.76,340.67,323.66,353.70,351.77,276.25,301.40,364.50,154.55,339.75,113.72,299.72,332.81,331.96,299.23,249.13,310.04,371.63,374.65,308.04,381.56,288.45,163.50,120.28,84.75,91.05,84.38,97.85,
727.00,220.06,212.08,246.58,309.95,328.73,358.18,320.00,326.19,347.95,301.08,320.91,395.42,279.91,360.13,325.58,374.10,388.84,363.89,347.51,322.42,321.22,316.56,382.66,352.01,349.16,363.73,347.79,303.33,293.14,251.44,340.47,363.74,334.43,340.91,322.12,353.53,353.08,276.28,301.21,364.81,153.79,339.40,113.76,300.00,333.11,331.74,299.76,249.40,309.68,372.75,373.51,307.09,381.91,286.52,163.59,120.49,84.23,90.99,84.37,97.45,
728.00,220.91,213.87,247.12,310.84,331.45,358.86,321.24,328.23,348.89,302.56,322.77,398.15,281.52,360.66,327.19,376.34,390.75,365.73,349.69,323.18,323.85,319.93,385.13,353.37,349.87,366.12,350.80,304.29,293.25,253.01,343.49,363.91,335.39,342.20,324.57,356.51,353.94,277.86,303.06,367.35,154.13,339.44,114.75,301.79,334.79,333.28,301.43,250.61,310.99,373.68,376.77,308.50,384.87,287.63,164.20,120.90,84.57,91.87,84.82,97.75,
729.00,223.73,215.83,248.89,314.40,335.66,362.41,324.41,331.98,349.92,306.01,325.19,403.24,284.33,363.90,328.83,380.48,394.46,369.69,353.66,327.01,328.12,322.10,388.15,356.82,353.57,369.07,355.32,307.41,294.31,255.07,347.20,366.92,338.84,347.66,329.87,357.47,358.80,279.48,305.90,371.61,155.78,342.48,115.58,304.75,338.64,336.53,303.83,253.26,313.72,378.34,381.07,313.23,388.97,291.35,165.52,122.35,85.43,93.29,86.01,98.81,
730.00,227.31,219.70,252.70,318.82,342.59,367.23,330.04,337.02,354.51,313.04,328.94,407.82,289.71,369.84,332.71,386.26,400.56,375.19,358.86,332.45,333.85,328.67,393.53,362.58,358.08,372.90,361.36,313.62,298.69,259.03,353.58,373.92,342.07,355.84,337.77,362.93,365.84,282.10,310.85,379.17,159.08,348.81,117.95,310.57,343.83,342.02,309.17,257.01,319.21,384.87,388.01,318.01,395.33,297.35,168.54,124.35,87.02,95.15,87.71,100.76,
731.00,231.70,224.02,258.36,325.98,349.22,374.24,336.62,343.09,361.30,321.48,334.50,416.32,296.19,379.17,339.55,393.38,408.41,382.57,364.90,339.07,341.18,334.21,402.87,371.89,367.34,380.42,369.54,322.09,306.75,265.04,359.65,380.10,349.24,362.03,345.21,370.13,374.04,287.48,317.24,386.97,163.07,357.94,120.09,318.51,351.63,349.20,316.45,262.32,326.85,394.17,396.84,325.31,402.23,304.92,172.95,126.88,89.06,97.70,89.52,103.49,
732.00,236.96,229.69,264.91,335.21,358.50,383.54,345.39,351.23,370.88,329.39,342.19,425.17,303.47,389.64,349.04,403.48,418.62,392.41,372.48,349.91,349.63,342.20,413.10,382.09,377.73,389.07,378.30,330.56,316.75,271.90,367.38,391.25,359.68,370.88,355.16,380.20,382.52,294.32,324.94,396.21,167.04,369.28,123.90,325.87,360.46,358.53,324.77,269.16,336.70,405.67,408.29,335.94,413.96,314.11,178.22,130.36,91.70,100.49,91.85,106.66,
733.00,242.07,234.93,271.20,343.24,365.77,393.57,353.40,358.41,379.60,336.84,349.09,435.20,310.38,399.84,357.87,413.59,428.22,402.47,382.28,358.37,357.24,349.59,422.95,390.64,386.96,399.08,386.55,338.89,326.31,279.22,374.97,400.97,369.70,379.69,362.22,389.81,392.86,302.77,332.80,406.69,171.57,379.90,126.56,333.88,370.10,368.43,332.86,276.48,345.67,417.14,418.40,345.45,424.42,323.21,183.09,134.69,94.37,103.04,94.15,109.65,
734.00,246.28,239.20,276.86,350.22,371.36,401.23,360.27,364.69,389.15,342.54,356.95,444.18,316.09,407.39,366.97,422.37,436.62,410.02,389.22,365.30,363.33,356.41,432.12,398.26,395.61,407.35,395.29,344.18,333.72,285.24,382.59,409.73,378.78,386.52,370.78,399.93,400.89,311.15,340.51,415.62,175.32,388.80,129.38,340.86,379.07,377.22,341.17,283.02,353.91,425.71,428.22,354.03,435.59,331.36,187.22,137.94,96.50,105.35,96.27,112.12,
735.00,249.62,242.37,280.12,354.20,374.76,408.26,364.42,367.95,395.95,344.72,361.19,451.64,319.62,414.50,373.87,428.67,443.06,416.14,396.32,370.41,369.44,361.82,439.00,403.76,401.30,414.91,400.37,348.51,338.32,289.69,387.44,414.43,385.21,391.45,374.24,406.54,408.03,317.50,345.89,421.64,177.00,395.91,131.46,345.89,385.93,383.59,347.20,288.06,359.68,434.39,435.43,359.96,445.06,336.76,190.26,140.25,97.99,106.73,97.96,113.54,
