Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
690.00,-0.02,0.06,0.02,0.00,0.08,-0.02,0.08,-0.03,0.08,0.04,0.03,0.00,-0.03,0.07,0.04,-0.04,0.03,0.01,-0.02,0.00,0.09,0.01,-0.05,0.08,0.05,-0.01,0.02,-0.05,-0.02,0.04,0.03,-0.02,-0.00,0.03,-0.03,0.04,-0.02,-0.01,-0.01,0.01,0.04,-0.01,0.02,-0.07,-0.05,0.04,-0.01,-0.02,0.03,-0.05,-0.01,-0.01,-0.01,-0.01,-0.07,-0.04,0.02,0.01,-0.00,-0.01,
691.00,-0.01,0.04,0.07,-0.02,0.04,-0.03,0.05,-0.03,0.04,0.01,0.05,-0.02,-0.02,0.03,0.05,-0.05,-0.01,-0.01,-0.02,0.02,0.09,-0.01,-0.02,0.06,0.01,-0.02,0.02,0.01,-0.01,0.03,0.03,-0.03,0.02,0.04,0.01,0.02,-0.01,-0.02,-0.01,0.02,0.04,0.00,0.01,-0.05,-0.10,-0.01,0.02,-0.03,0.02,-0.05,-0.00,-0.00,0.01,0.03,-0.07,-0.02,0.01,-0.04,0.02,0.08,
692.00,-0.02,0.05,0.06,-0.01,0.01,-0.03,0.05,-0.01,0.03,-0.02,0.06,0.02,0.00,-0.04,0.05,-0.07,-0.06,0.01,-0.04,0.01,0.09,-0.03,-0.02,0.05,-0.01,-0.01,0.03,0.03,0.05,0.03,0.04,-0.01,0.02,0.02,0.03,0.01,-0.01,-0.04,-0.04,-0.01,0.04,-0.02,-0.01,-0.03,-0.10,-0.03,0.05,-0.02,0.02,-0.07,-0.01,-0.01,-0.01,0.03,-0.05,0.03,0.00,-0.07,0.03,0.09,
693.00,-0.04,0.07,0.04,0.03,0.04,-0.08,0.00,0.04,0.05,-0.01,0.06,-0.01,0.02,-0.02,0.04,-0.09,-0.08,0.04,-0.04,0.03,0.04,-0.03,-0.05,0.05,-0.02,0.00,0.00,0.02,0.05,0.03,0.01,-0.01,0.03,0.02,0.02,0.02,-0.02,-0.02,-0.02,0.03,0.05,-0.02,-0.04,0.03,-0.06,-0.08,0.07,-0.02,0.01,-0.08,-0.02,-0.05,-0.01,0.05,-0.02,0.06,0.04,-0.11,-0.01,0.05,
694.00,-0.01,0.06,-0.01,0.05,0.02,-0.09,0.00,0.07,0.06,-0.03,0.05,-0.01,0.02,-0.01,0.06,-0.01,-0.06,0.06,-0.02,0.04,0.04,0.00,-0.07,0.01,-0.01,0.00,0.02,0.07,0.03,0.04,0.01,0.04,0.04,0.01,0.02,0.01,0.04,0.01,0.01,0.00,0.01,-0.01,-0.07,0.06,-0.05,-0.06,0.10,-0.01,0.03,-0.09,-0.01,-0.10,0.01,0.04,-0.06,0.04,0.02,-0.10,-0.01,0.02,
695.00,-0.02,0.08,0.00,0.08,0.04,-0.07,0.02,0.09,0.03,-0.01,0.05,0.01,0.04,-0.05,0.05,-0.02,-0.04,0.05,-0.02,0.00,0.02,-0.01,-0.01,0.02,0.04,-0.01,0.03,0.02,0.03,0.01,-0.00,0.06,0.03,-0.02,-0.01,-0.02,0.07,0.04,0.02,0.02,0.00,0.01,-0.07,0.06,-0.07,-0.04,0.07,0.01,0.03,-0.06,0.02,-0.01,-0.01,0.03,-0.05,0.03,0.01,-0.11,0.01,-0.03,
696.00,0.00,0.02,0.00,0.06,0.05,-0.01,0.04,0.08,0.01,0.01,0.03,0.08,-0.01,-0.06,0.00,-0.04,-0.04,0.08,-0.03,-0.02,0.04,-0.02,0.01,0.01,0.08,-0.01,0.07,-0.03,0.01,0.05,-0.02,0.07,0.02,-0.06,-0.01,0.00,0.07,0.05,0.01,0.04,0.01,0.00,-0.03,0.04,-0.04,0.01,0.09,-0.03,0.05,-0.00,0.02,-0.03,0.03,0.02,-0.05,-0.03,-0.02,-0.10,0.01,-0.05,
697.00,0.02,-0.02,0.01,0.07,0.00,-0.01,0.01,0.03,0.00,0.03,0.04,0.04,-0.03,-0.00,-0.05,-0.06,-0.01,0.05,-0.00,-0.01,0.03,-0.02,0.03,0.01,0.08,-0.00,0.03,-0.00,-0.03,0.01,-0.03,0.06,0.05,-0.07,-0.02,-0.01,0.07,0.05,0.03,0.05,0.02,0.04,-0.04,0.02,-0.01,0.03,0.06,-0.03,0.05,0.04,-0.01,-0.06,0.07,0.02,-0.02,-0.06,-0.06,-0.11,0.02,-0.02,
698.00,0.06,-0.06,-0.01,0.04,-0.02,0.05,0.05,0.01,-0.05,0.02,0.04,0.02,-0.10,-0.02,-0.04,-0.04,-0.04,0.05,-0.01,-0.00,0.04,-0.02,0.07,0.01,0.05,-0.02,0.02,0.03,0.01,0.01,0.02,0.07,0.09,-0.08,-0.02,0.03,0.10,0.00,0.05,0.05,0.03,0.07,0.02,0.03,-0.02,0.04,0.05,-0.04,0.02,0.08,-0.01,-0.03,0.08,0.02,-0.03,-0.07,-0.04,-0.13,0.03,-0.02,
699.00,0.05,-0.06,0.03,0.07,-0.02,0.03,0.08,0.02,-0.06,0.02,0.06,0.03,-0.06,0.04,-0.07,-0.09,-0.00,0.02,-0.00,-0.01,-0.03,-0.05,0.06,0.01,-0.00,0.02,-0.00,0.01,0.09,0.02,-0.01,0.04,0.10,-0.04,-0.03,0.06,0.05,0.01,0.02,0.01,0.05,0.07,0.05,0.04,-0.01,-0.00,0.06,-0.05,-0.02,0.07,-0.03,-0.01,0.02,0.02,0.04,-0.05,-0.06,-0.13,0.03,0.01,
700.00,0.06,-0.13,0.02,0.06,0.00,0.03,0.05,0.00,-0.03,-0.01,0.07,-0.01,-0.06,0.05,-0.06,0.00,-0.02,0.05,-0.05,-0.03,-0.07,0.01,-0.02,-0.04,-0.01,0.05,-0.09,0.03,0.06,0.05,0.02,0.06,0.09,0.02,-0.02,0.14,0.08,0.02,0.05,-0.03,0.04,0.02,0.11,0.02,-0.02,-0.03,0.06,0.00,-0.02,0.07,0.03,-0.04,0.02,0.01,0.03,-0.07,-0.02,-0.08,0.01,0.03,
701.00,0.02,-0.08,0.00,0.07,0.04,-0.03,0.04,0.01,0.03,0.04,0.08,-0.00,-0.03,0.04,-0.02,0.06,-0.03,0.04,-0.02,-0.01,-0.07,0.03,-0.03,-0.08,-0.02,0.02,-0.13,0.02,0.04,0.05,0.02,0.04,0.06,0.04,-0.01,0.10,0.07,-0.00,0.06,0.01,0.03,0.02,0.07,0.02,-0.03,-0.02,0.06,0.04,-0.01,0.01,0.07,0.00,-0.05,0.07,0.01,-0.08,0.02,0.00,-0.01,-0.03,
702.00,-0.00,-0.09,0.01,0.07,0.09,0.00,0.06,0.02,0.02,0.05,0.07,0.02,-0.04,0.00,0.01,0.13,-0.02,0.06,-0.03,0.00,-0.06,0.03,-0.03,-0.10,0.00,-0.01,-0.13,0.02,0.03,0.10,0.03,0.03,0.03,0.05,-0.03,0.13,0.03,-0.00,0.03,0.06,-0.03,-0.00,0.09,0.05,-0.00,-0.03,0.08,0.05,0.01,0.01,0.12,0.08,-0.07,0.10,-0.01,-0.09,0.07,0.01,-0.01,-0.06,
703.00,-0.00,-0.06,0.00,0.05,0.11,0.02,0.07,-0.00,0.06,0.04,0.06,0.05,-0.03,0.03,-0.03,0.13,0.03,0.04,-0.02,-0.04,-0.03,0.04,-0.05,-0.09,0.01,0.00,-0.11,0.03,-0.03,0.07,0.03,0.04,-0.01,0.03,-0.01,0.11,0.03,0.01,-0.01,0.06,-0.03,-0.03,0.04,0.01,-0.02,-0.09,0.06,0.09,0.06,0.03,0.11,0.06,-0.06,0.07,-0.02,-0.11,0.05,0.01,-0.02,-0.01,
704.00,0.00,-0.01,0.00,0.05,0.10,0.07,0.05,-0.03,-0.01,0.04,0.06,0.04,-0.05,-0.01,-0.00,0.12,-0.00,0.06,-0.01,0.02,0.01,0.08,-0.04,-0.08,-0.01,-0.03,-0.12,0.06,-0.11,0.02,0.06,0.06,-0.01,0.00,0.05,0.10,0.00,-0.02,0.00,0.07,-0.05,-0.01,-0.01,-0.02,-0.08,-0.07,0.04,0.06,0.07,0.04,0.11,0.07,-0.01,0.08,-0.08,-0.13,0.07,0.01,-0.02,0.00,
705.00,0.03,0.06,0.12,0.05,0.05,0.09,0.04,0.02,-0.04,0.06,-0.02,0.04,-0.05,-0.03,-0.01,0.07,0.05,0.02,0.04,0.02,0.04,0.02,-0.05,-0.03,-0.05,0.00,-0.06,0.05,-0.07,-0.02,0.05,0.04,0.05,0.01,0.07,0.05,-0.02,-0.01,-0.08,0.01,-0.03,-0.02,-0.05,-0.05,-0.10,-0.05,-0.00,0.01,0.02,0.04,0.04,0.07,-0.03,0.02,-0.06,-0.03,0.06,-0.01,-0.04,-0.01,
706.00,0.03,0.07,0.11,0.05,0.04,0.08,0.04,0.03,-0.07,0.03,-0.03,-0.03,-0.07,0.04,0.02,0.07,0.03,0.05,0.03,0.01,-0.03,0.05,-0.08,0.09,-0.03,0.03,-0.05,0.01,-0.07,-0.04,0.08,0.04,0.03,0.05,0.06,0.05,0.06,-0.00,-0.04,-0.01,-0.01,0.00,-0.01,-0.06,-0.06,-0.08,-0.06,0.02,0.05,0.06,0.02,0.02,-0.01,-0.05,-0.04,0.00,0.06,-0.06,-0.05,0.02,
707.00,0.07,0.15,0.12,0.09,0.03,0.05,0.06,0.05,-0.06,0.03,-0.06,-0.02,-0.06,0.09,0.00,0.06,0.04,-0.01,0.06,-0.01,-0.03,0.06,-0.14,0.10,-0.09,0.04,0.02,-0.03,-0.06,-0.05,0.07,0.06,0.06,0.04,0.06,0.02,0.10,0.06,-0.03,-0.05,0.00,-0.01,0.00,-0.07,-0.09,-0.04,-0.08,-0.01,0.03,0.05,0.02,-0.01,-0.00,-0.09,-0.03,0.01,0.02,0.00,-0.02,0.03,
708.00,0.08,0.13,0.11,0.10,0.03,0.08,0.04,0.07,-0.06,0.07,-0.05,-0.03,-0.05,0.09,-0.01,0.07,-0.02,0.02,0.10,0.03,-0.02,0.04,-0.07,0.13,-0.03,0.00,0.03,-0.08,-0.01,-0.03,0.05,0.06,0.04,0.06,0.05,-0.00,0.13,0.05,-0.03,-0.06,0.02,-0.01,0.01,-0.07,-0.10,-0.01,-0.06,-0.03,-0.01,0.00,0.01,0.04,0.01,-0.10,-0.00,0.07,0.02,0.01,-0.02,0.00,
709.00,0.06,0.09,0.09,0.09,0.02,0.06,0.07,0.04,-0.02,0.12,-0.06,0.01,-0.08,0.08,-0.02,0.06,-0.01,0.01,0.12,0.02,-0.01,-0.00,0.00,0.09,0.00,0.03,0.11,-0.13,-0.03,0.02,0.03,0.04,-0.03,0.00,0.03,-0.02,0.17,0.04,-0.06,-0.05,0.09,0.01,0.06,-0.04,0.01,-0.03,-0.02,-0.01,0.01,0.03,0.03,0.01,0.07,-0.12,0.06,0.02,0.03,0.01,-0.05,0.04,
710.00,0.03,0.07,0.02,0.06,-0.07,0.02,0.04,0.05,-0.02,0.10,-0.05,-0.01,-0.12,0.09,-0.00,0.06,-0.00,0.01,0.07,0.07,-0.05,0.01,0.03,0.08,-0.01,0.05,0.10,-0.09,-0.01,0.06,0.01,0.03,0.00,-0.07,0.09,-0.04,0.18,0.04,0.00,-0.03,0.08,-0.01,0.06,-0.01,0.07,-0.04,0.00,0.03,0.06,0.01,0.02,0.02,0.12,-0.05,0.06,0.01,-0.03,-0.01,0.01,0.10,
711.00,0.02,0.14,0.04,-0.00,-0.05,0.09,0.05,0.05,0.02,0.09,-0.05,0.02,-0.07,0.03,-0.01,0.12,-0.01,0.00,0.05,0.04,-0.01,-0.03,0.10,0.03,-0.03,0.07,0.09,-0.08,0.03,0.09,-0.03,0.01,0.03,-0.08,0.10,-0.03,0.12,-0.03,-0.05,-0.06,0.10,-0.05,0.02,-0.01,-0.01,-0.05,0.06,0.03,-0.01,0.01,0.00,0.04,0.14,-0.08,0.03,0.06,-0.00,-0.01,-0.02,0.09,
712.00,0.04,0.11,0.07,-0.01,-0.08,0.05,-0.01,0.08,-0.02,0.04,0.00,0.05,0.01,0.05,0.01,0.03,-0.03,0.06,0.04,0.07,-0.08,-0.05,0.13,0.02,-0.02,0.14,0.07,-0.08,0.03,0.09,-0.07,-0.05,-0.02,-0.04,0.11,-0.03,0.06,-0.02,0.03,-0.08,0.19,-0.02,0.05,-0.03,0.01,-0.05,0.09,0.06,-0.04,-0.04,-0.01,0.04,0.13,-0.14,0.01,0.06,-0.02,0.00,-0.07,0.09,
713.00,0.01,0.17,0.08,0.03,-0.08,-0.03,0.00,0.05,-0.01,-0.02,-0.02,0.06,0.07,0.09,0.07,0.06,0.01,0.03,0.01,-0.00,-0.07,-0.04,0.01,-0.01,0.01,0.16,0.03,-0.07,-0.00,0.11,-0.06,-0.08,-0.02,-0.03,0.07,-0.02,0.02,-0.00,0.09,-0.10,0.16,-0.02,0.04,-0.01,-0.00,-0.01,0.10,0.04,0.01,0.03,0.09,0.02,0.10,-0.11,-0.06,0.04,-0.01,0.03,-0.01,0.10,
714.00,0.01,0.20,0.07,0.08,0.01,-0.04,-0.07,0.08,0.08,0.03,-0.08,0.07,0.15,0.12,0.10,0.12,-0.03,0.02,-0.01,-0.06,-0.08,-0.03,-0.06,-0.01,0.03,0.11,0.00,-0.04,0.01,0.07,-0.05,-0.08,-0.01,-0.00,0.07,-0.03,-0.02,-0.01,0.08,-0.02,0.11,-0.09,-0.03,-0.02,-0.07,0.03,0.04,0.06,-0.01,0.05,0.09,0.06,0.05,-0.08,-0.07,0.05,-0.04,0.03,-0.02,-0.03,
715.00,-0.01,0.18,0.10,0.11,0.07,-0.02,0.00,0.03,0.10,-0.03,-0.05,0.15,0.09,0.10,0.05,0.12,-0.01,0.08,-0.00,-0.16,-0.02,-0.06,-0.09,-0.04,0.04,0.04,0.06,-0.05,-0.05,0.07,-0.07,-0.07,-0.08,0.04,0.02,0.01,-0.09,-0.06,0.00,0.08,0.07,-0.03,-0.02,-0.02,-0.06,0.02,0.05,-0.00,-0.03,0.09,0.07,0.03,0.05,-0.06,-0.07,-0.06,-0.07,0.01,-0.01,-0.06,
716.00,-0.02,0.08,0.02,0.20,0.02,-0.05,0.03,0.07,0.13,-0.04,-0.04,0.14,0.07,0.10,-0.01,0.01,0.00,0.06,0.01,-0.14,-0.01,-0.06,-0.11,-0.04,0.04,-0.02,0.05,0.01,-0.02,-0.02,-0.07,-0.03,-0.06,-0.05,-0.03,0.03,-0.08,0.01,0.01,0.14,0.02,-0.05,-0.05,-0.03,0.01,0.03,-0.01,-0.03,0.02,0.09,0.08,0.03,0.06,-0.01,-0.03,-0.05,-0.11,0.04,0.06,-0.03,
717.00,-0.03,0.09,-0.00,0.15,-0.03,0.04,0.08,0.05,0.20,-0.04,-0.01,0.05,0.04,0.00,-0.03,0.05,-0.10,0.07,-0.00,-0.15,0.05,-0.08,-0.07,-0.04,0.01,-0.13,0.03,0.07,-0.00,-0.02,-0.06,0.01,-0.01,-0.07,0.04,0.04,-0.07,-0.04,-0.02,0.14,-0.04,-0.09,-0.01,-0.01,0.01,-0.02,-0.00,-0.05,-0.03,0.13,0.04,0.05,0.07,0.01,-0.04,-0.06,-0.08,-0.03,0.11,-0.04,
718.00,-0.02,0.02,0.04,0.11,-0.06,0.09,0.09,0.13,0.15,-0.09,-0.04,0.04,0.04,-0.04,-0.03,-0.06,-0.09,0.09,0.04,-0.05,-0.02,-0.09,-0.01,-0.07,-0.08,-0.07,0.04,0.12,0.06,-0.03,-0.14,0.01,0.05,-0.01,0.09,0.02,-0.05,-0.02,-0.05,0.13,-0.04,-0.09,0.05,-0.04,0.07,0.01,0.01,-0.03,-0.06,0.03,-0.02,0.05,0.04,-0.02,0.02,-0.04,-0.06,-0.02,0.04,-0.06,
719.00,0.01,-0.03,0.05,0.08,-0.10,0.15,0.14,0.17,0.12,-0.12,-0.04,-0.00,0.03,-0.05,-0.06,-0.04,-0.06,0.18,-0.03,0.01,-0.04,-0.02,0.04,-0.04,-0.11,-0.12,0.02,0.08,0.08,-0.00,-0.12,0.07,0.06,0.04,0.04,-0.00,0.08,0.02,0.02,0.10,-0.11,0.02,0.13,-0.11,0.06,0.02,-0.00,-0.03,-0.02,-0.06,-0.01,0.05,0.08,0.00,0.04,-0.05,-0.03,0.01,0.06,-0.04,
720.00,0.03,0.00,0.00,0.05,-0.02,0.05,0.10,0.11,0.10,-0.02,-0.06,-0.02,0.10,-0.02,-0.06,-0.01,-0.11,0.10,-0.01,0.07,-0.10,0.08,0.09,-0.04,-0.07,-0.11,-0.05,0.02,0.12,-0.02,-0.11,0.10,0.09,0.00,0.01,-0.04,0.15,0.05,0.06,0.03,-0.12,-0.01,0.17,-0.10,0.01,0.12,0.04,-0.00,0.01,-0.10,0.02,0.08,-0.01,0.00,0.03,-0.06,0.02,0.07,0.05,-0.07,
721.00,0.07,0.05,0.08,0.01,-0.01,0.03,0.10,0.05,0.04,-0.01,-0.08,-0.06,0.07,-0.03,-0.03,0.06,-0.07,0.06,0.01,0.09,-0.07,0.08,0.13,-0.08,-0.09,-0.09,-0.07,-0.01,0.13,0.04,-0.10,0.04,0.08,0.05,-0.03,-0.03,0.08,0.04,0.02,-0.07,-0.08,0.02,0.22,-0.11,0.01,0.10,0.08,-0.03,0.00,-0.11,0.00,0.10,-0.04,0.04,0.04,-0.09,0.03,-0.01,0.03,-0.02,
722.00,0.07,-0.01,0.05,0.08,0.06,0.01,0.06,-0.02,0.05,-0.01,-0.13,0.03,-0.02,0.01,-0.05,0.04,0.03,0.04,0.03,0.08,-0.04,0.13,0.11,-0.06,-0.06,-0.01,0.01,-0.03,0.05,-0.01,-0.12,0.06,0.04,0.01,-0.09,-0.03,0.06,0.04,-0.02,-0.05,-0.08,0.03,0.11,-0.08,-0.03,0.14,0.05,-0.01,0.10,-0.06,0.03,0.06,0.01,0.02,0.12,-0.06,-0.01,0.06,-0.01,0.04,
723.00,0.07,0.01,-0.02,0.05,0.04,0.05,0.04,-0.08,0.06,0.03,-0.08,-0.06,-0.16,0.04,-0.08,0.11,-0.02,-0.00,0.03,0.06,0.03,0.13,0.09,0.07,-0.08,-0.08,0.03,-0.03,0.01,-0.06,-0.09,0.05,0.00,-0.01,-0.05,-0.01,0.02,0.02,-0.01,-0.07,-0.09,0.04,0.02,-0.07,-0.11,0.11,0.01,-0.03,0.01,-0.08,-0.05,-0.01,0.03,0.04,0.15,0.00,-0.01,-0.01,0.03,0.10,
724.00,0.04,0.03,0.01,0.02,0.02,0.03,-0.04,-0.16,0.06,-0.01,0.00,-0.08,-0.18,0.09,-0.01,0.06,-0.00,-0.16,0.06,0.04,0.13,0.04,0.05,0.05,-0.07,0.03,0.04,-0.03,-0.01,-0.16,-0.09,0.00,0.05,-0.01,-0.07,0.08,-0.09,-0.00,-0.00,-0.16,-0.09,-0.02,0.00,-0.00,-0.13,0.08,0.05,-0.03,-0.00,-0.10,-0.07,0.01,-0.04,-0.03,0.09,0.09,0.05,-0.05,-0.01,0.11,
725.00,0.06,0.01,0.04,-0.01,0.01,0.10,-0.06,-0.05,-0.01,0.02,0.02,-0.10,-0.15,0.13,0.04,0.01,-0.04,-0.10,0.06,-0.01,0.09,-0.04,0.04,0.06,-0.09,0.05,-0.01,-0.04,0.01,-0.12,-0.04,-0.05,0.04,0.08,-0.02,0.04,-0.07,0.01,0.04,-0.21,0.01,0.01,-0.00,0.01,-0.07,0.02,-0.00,-0.08,-0.05,-0.10,-0.07,0.02,-0.05,-0.07,0.08,0.12,0.04,0.00,-0.05,0.14,
726.00,0.05,-0.04,-0.01,-0.01,0.03,0.06,-0.11,-0.05,0.01,0.01,-0.01,-0.06,-0.04,0.21,0.06,0.01,-0.05,-0.08,0.03,-0.07,0.05,-0.04,-0.07,0.10,-0.09,0.04,-0.01,-0.09,-0.10,-0.10,0.00,-0.01,-0.02,0.13,0.02,-0.03,-0.04,0.07,0.07,-0.12,-0.01,0.02,-0.06,0.05,-0.13,0.07,0.02,-0.06,-0.01,-0.06,0.04,0.06,-0.03,-0.13,0.03,0.08,0.11,0.08,-0.07,0.16,
727.00,0.04,0.01,-0.01,-0.02,0.02,0.06,-0.12,-0.05,0.04,0.07,-0.04,-0.13,0.03,0.25,0.13,0.07,-0.00,-0.07,0.00,-0.10,0.03,-0.08,-0.08,0.07,-0.04,-0.04,-0.04,-0.08,-0.13,-0.08,0.04,-0.05,-0.02,0.14,0.01,-0.01,-0.04,0.05,0.05,-0.08,0.01,0.02,-0.04,0.01,-0.07,0.04,0.02,-0.04,-0.03,-0.07,0.05,0.11,-0.10,-0.11,0.01,0.02,0.13,-0.02,-0.08,0.11,
728.00,0.01,-0.05,-0.02,0.01,0.06,-0.00,-0.12,-0.06,0.09,0.05,-0.05,0.01,0.08,0.24,0.12,0.01,0.04,-0.04,-0.02,-0.12,0.04,-0.08,-0.05,-0.03,-0.01,-0.03,-0.02,-0.10,-0.16,-0.04,0.05,-0.00,-0.06,0.04,-0.02,0.02,-0.04,0.02,0.01,-0.01,0.04,0.03,0.02,0.01,-0.00,-0.04,0.08,-0.00,0.05,0.00,0.11,0.11,-0.07,-0.13,-0.02,-0.09,0.09,-0.04,-0.08,0.12,
729.00,0.01,-0.05,-0.06,0.05,0.06,0.05,-0.00,-0.07,0.00,0.01,-0.07,0.07,0.07,0.17,0.05,-0.02,0.06,0.01,-0.04,-0.10,-0.04,-0.04,-0.02,0.02,0.02,-0.11,-0.00,-0.06,-0.11,-0.00,0.07,0.04,-0.04,-0.01,0.07,0.00,-0.01,0.04,-0.02,0.03,0.10,-0.04,-0.04,0.00,0.08,-0.01,0.05,0.04,0.04,0.04,0.12,0.09,-0.03,-0.08,-0.02,-0.05,0.07,-0.02,-0.04,0.17,
730.00,0.02,0.00,-0.05,0.05,0.08,0.05,0.08,-0.07,0.05,0.02,-0.10,0.04,0.05,0.06,0.03,-0.01,0.12,0.02,0.02,-0.04,0.03,-0.04,0.00,0.01,0.02,-0.11,0.03,-0.03,-0.04,-0.01,0.06,0.05,-0.06,-0.03,0.07,0.07,-0.00,0.06,0.02,0.04,0.08,-0.05,-0.04,-0.02,0.06,-0.07,0.05,0.05,0.06,0.01,0.08,0.04,-0.00,-0.11,0.02,-0.02,0.06,-0.11,-0.01,0.12,
731.00,-0.02,-0.03,-0.00,0.03,0.01,0.08,0.11,-0.03,0.01,0.01,-0.05,0.00,0.02,0.05,0.00,-0.02,0.05,0.04,0.06,0.05,-0.03,-0.02,-0.00,-0.01,0.01,-0.01,-0.00,-0.03,0.06,0.05,-0.00,0.03,-0.02,-0.04,0.10,0.08,-0.02,0.00,0.06,-0.00,0.06,-0.03,-0.02,0.00,0.09,-0.05,-0.03,0.02,0.03,-0.06,0.00,-0.03,-0.01,-0.05,0.01,0.03,-0.02,-0.11,-0.02,0.05,
732.00,-0.03,-0.03,0.01,0.04,0.04,0.05,0.12,0.03,-0.02,0.00,-0.04,0.03,0.05,0.04,-0.03,-0.01,0.04,0.04,0.07,0.06,-0.03,0.05,-0.03,0.03,0.03,0.04,0.01,-0.05,0.13,0.05,0.07,0.10,-0.04,-0.02,0.07,0.07,0.06,0.01,0.06,-0.03,0.01,0.00,0.01,0.01,0.02,-0.05,-0.05,0.02,0.02,-0.06,0.01,-0.05,0.05,-0.03,-0.04,0.08,-0.05,-0.04,-0.02,0.03,
733.00,-0.00,0.03,-0.01,0.05,0.04,0.03,0.13,0.09,-0.05,0.08,-0.02,-0.04,0.08,0.05,0.03,0.04,0.02,0.04,0.11,0.01,-0.05,0.08,-0.04,0.04,0.09,0.05,-0.05,-0.09,0.11,-0.04,0.06,0.03,-0.02,0.08,0.06,0.01,0.07,-0.03,0.03,0.02,-0.00,0.02,-0.07,0.04,0.00,0.03,-0.04,-0.04,0.02,-0.05,-0.06,-0.02,0.00,0.03,-0.01,0.10,-0.02,-0.01,-0.04,-0.05,
734.00,-0.01,0.03,0.01,0.03,0.03,-0.04,0.16,0.13,0.01,0.09,-0.01,-0.04,0.06,-0.01,0.07,0.04,0.02,0.01,0.16,-0.02,-0.04,0.00,-0.01,0.03,0.06,0.06,0.02,-0.10,0.03,0.03,-0.02,0.00,-0.08,0.11,-0.02,-0.02,0.05,-0.02,-0.01,0.11,-0.10,0.11,0.05,0.07,-0.03,-0.03,-0.00,-0.04,0.05,0.01,-0.14,0.00,0.01,0.08,0.05,0.07,-0.04,-0.01,-0.04,0.01,
735.00,-0.02,-0.03,-0.03,0.11,-0.01,-0.04,0.09,0.08,0.00,0.01,0.03,-0.03,0.02,0.00,0.07,0.05,0.01,-0.03,0.10,-0.03,0.00,0.01,-0.05,-0.02,0.09,0.04,0.02,-0.08,-0.03,-0.04,-0.02,-0.01,0.01,0.06,-0.06,-0.07,0.03,-0.05,-0.08,0.16,-0.09,0.08,0.01,0.08,-0.06,-0.06,0.04,-0.02,0.08,0.02,-0.09,0.01,0.00,0.11,0.01,0.10,-0.06,0.03,-0.03,0.10,
736.00,0.03,0.02,-0.10,0.06,0.02,-0.02,0.13,-0.01,0.07,-0.01,0.02,0.02,-0.03,-0.04,0.06,0.02,0.01,-0.05,0.07,-0.10,0.10,0.02,0.01,0.02,0.12,-0.04,0.03,0.06,-0.03,-0.16,-0.02,-0.00,-0.00,0.08,-0.08,-0.04,0.04,-0.04,-0.09,0.14,-0.08,0.06,0.05,0.06,-0.03,-0.11,0.10,0.01,0.04,0.02,-0.11,0.04,0.02,0.10,0.02,0.16,-0.05,-0.01,0.01,0.10,
737.00,0.05,0.01,-0.09,0.00,-0.03,0.01,0.07,-0.04,0.02,-0.05,-0.01,0.02,0.00,-0.06,0.08,-0.07,-0.03,-0.06,0.07,-0.05,0.05,-0.04,0.04,-0.01,-0.04,-0.01,0.04,0.07,-0.03,-0.13,-0.09,-0.03,0.03,0.08,-0.04,-0.01,-0.04,0.03,-0.08,0.08,-0.02,0.02,0.05,0.03,-0.06,-0.11,0.10,-0.01,0.01,-0.03,-0.08,0.08,-0.01,0.08,0.02,0.13,0.02,-0.00,0.03,0.05,
738.00,0.06,0.02,-0.05,-0.06,-0.07,0.06,0.01,-0.09,0.02,-0.09,-0.04,0.06,0.03,-0.12,0.09,-0.07,-0.04,0.01,-0.01,-0.05,0.03,-0.06,0.01,-0.04,-0.13,-0.01,0.02,0.13,0.02,-0.02,-0.01,0.00,0.03,0.03,-0.07,0.01,0.02,0.13,0.03,-0.02,-0.05,0.03,0.11,0.02,-0.13,-0.11,0.02,0.06,-0.02,-0.06,-0.01,0.10,-0.02,0.01,-0.01,0.13,0.04,0.05,0.04,0.05,
739.00,0.11,0.07,-0.05,-0.04,-0.02,0.03,-0.11,-0.09,0.01,-0.10,-0.10,0.04,0.05,0.04,0.03,-0.05,-0.04,0.03,-0.01,-0.00,-0.06,0.04,-0.03,-0.05,-0.11,0.01,-0.06,0.11,0.06,-0.11,0.00,0.02,0.04,0.00,-0.04,-0.01,0.04,0.14,0.07,-0.11,0.00,-0.02,0.05,0.00,-0.14,-0.05,0.07,-0.02,-0.01,-0.06,0.07,0.09,-0.04,-0.04,-0.06,0.11,0.08,-0.02,0.04,-0.02,
